             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-03-23  FINPIPE     EQ      366.00  366.00  371.00  349.05  352.00  353.95  356.18    86151  3.068492e+12    1961               64740       0.7515
2016-03-28  FINPIPE     EQ      353.95  358.95  360.00  350.10  355.50  354.85  355.48    28616  1.017248e+12    1205               16417       0.5737
2016-03-29  FINPIPE     EQ      354.85  357.00  370.00  353.20  370.00  369.40  365.05    93801  3.424214e+12    2157               55159       0.5880
2016-03-30  FINPIPE     EQ      369.40  372.00  376.00  366.00  366.00  367.25  371.55   118292  4.395124e+12    5430               56925       0.4812
2016-03-31  FINPIPE     EQ      367.25  368.00  372.20  361.70  365.00  364.15  367.26    28993  1.064795e+12    1054               18757       0.6469
2016-04-01  FINPIPE     EQ      364.15  366.90  373.90  365.00  366.00  367.00  369.04    67926  2.506712e+12    2015               44437       0.6542
2016-04-04  FINPIPE     EQ      367.00  370.00  371.00  365.00  369.55  368.70  368.27    24013  8.843161e+11    1002               14025       0.5841
2016-04-05  FINPIPE     EQ      368.70  370.00  372.00  356.25  358.50  359.85  363.76    36568  1.330214e+12    1177               24908       0.6811
2016-04-06  FINPIPE     EQ      359.85  360.00  372.00  352.10  362.25  364.55  366.69    41146  1.508786e+12    1668               19278       0.4685
2016-04-07  FINPIPE     EQ      364.55  363.65  369.00  360.00  366.75  366.20  364.70    17525  6.391436e+11     667                9896       0.5647
2016-04-08  FINPIPE     EQ      366.20  373.40  373.40  358.00  359.95  359.35  362.58    59476  2.156468e+12    1995               42542       0.7153
2016-04-11  FINPIPE     EQ      359.35  363.00  363.00  351.00  357.00  355.60  356.40    25800  9.195185e+11    1914               15621       0.6055
2016-04-12  FINPIPE     EQ      355.60  360.00  363.90  352.05  363.85  362.25  361.60    39441  1.426180e+12    3576               31777       0.8057
2016-04-13  FINPIPE     EQ      362.25  365.00  372.00  364.75  368.80  368.80  368.58   210945  7.775009e+12    5678              153048       0.7255
2016-04-18  FINPIPE     EQ      368.80  368.80  384.95  364.75  379.00  379.50  380.02   184217  7.000582e+12    6015               97122       0.5272
2016-04-20  FINPIPE     EQ      379.50  381.00  386.50  372.20  374.05  374.60  380.13    58247  2.214151e+12    2472               28200       0.4841
2016-04-21  FINPIPE     EQ      374.60  374.60  378.50  361.60  364.50  365.80  368.92   120656  4.451227e+12    5172               93930       0.7785
2016-04-22  FINPIPE     EQ      365.80  365.85  372.15  362.00  366.40  365.60  366.95    41116  1.508766e+12    2110               26643       0.6480
2016-04-25  FINPIPE     EQ      365.60  370.00  370.00  359.50  359.80  360.90  362.57    85342  3.094253e+12    2652               65363       0.7659
2016-04-26  FINPIPE     EQ      360.90  363.45  364.45  355.25  363.50  362.10  359.88    89027  3.203914e+12    2127               51012       0.5730
2016-04-27  FINPIPE     EQ      362.10  364.95  367.25  360.00  362.90  361.25  361.91    33097  1.197826e+12     797               21576       0.6519
2016-04-28  FINPIPE     EQ      361.25  366.90  366.90  354.85  358.50  357.30  357.67    34475  1.233064e+12     829               23929       0.6941
2016-04-29  FINPIPE     EQ      357.30  355.05  364.40  355.05  364.00  361.80  360.52    43679  1.574697e+12     646               35875       0.8213
2016-05-02  FINPIPE     EQ      361.80  367.90  367.90  355.25  359.95  359.25  360.25    34360  1.237805e+12    1029               20167       0.5869
2016-05-03  FINPIPE     EQ      359.25  364.80  364.80  360.00  360.00  360.20  361.50    47345  1.711540e+12     681               39592       0.8362
2016-05-04  FINPIPE     EQ      360.20  360.05  367.00  360.00  364.70  363.35  363.00    25854  9.384979e+11     930               14749       0.5705
2016-05-05  FINPIPE     EQ      363.35  364.50  366.35  360.00  361.30  362.65  363.29    18097  6.574526e+11     877               12865       0.7109
2016-05-06  FINPIPE     EQ      362.65  363.55  369.00  360.00  368.90  367.00  366.08    34245  1.253654e+12    1442               25844       0.7547
2016-05-09  FINPIPE     EQ      367.00  361.00  376.60  361.00  367.00  366.45  370.20   104329  3.862302e+12    6819               62601       0.6000
2016-05-10  FINPIPE     EQ      366.45  370.00  374.00  366.50  372.00  371.95  371.48    51095  1.898053e+12    2416               34925       0.6835
2016-05-11  FINPIPE     EQ      371.95  370.00  378.70  366.50  376.80  376.70  374.64    81297  3.045737e+12    2992               57837       0.7114
2016-05-12  FINPIPE     EQ      376.70  377.00  382.00  377.00  380.30  379.95  380.06   137953  5.243048e+12    1532              117789       0.8538
2016-05-13  FINPIPE     EQ      379.95  380.00  392.00  377.00  391.60  390.00  385.54   111914  4.314772e+12    2730               66736       0.5963
2016-05-16  FINPIPE     EQ      390.00  393.50  402.80  391.00  398.00  398.50  398.20   155875  6.206917e+12    4522               76672       0.4919
2016-05-17  FINPIPE     EQ      398.50  400.45  404.00  393.00  395.00  396.05  398.57    64037  2.552353e+12    1786               34973       0.5461
2016-05-18  FINPIPE     EQ      396.05  398.00  399.60  384.40  395.75  396.20  392.69   195587  7.680409e+12    2032              175174       0.8956
2016-05-19  FINPIPE     EQ      396.20  396.20  396.90  390.00  395.00  395.00  394.80    39415  1.556115e+12    1651               26629       0.6756
2016-05-20  FINPIPE     EQ      395.00  393.00  399.00  391.60  395.10  395.00  394.96   116211  4.589851e+12    1969              104680       0.9008
2016-05-23  FINPIPE     EQ      395.00  420.35  422.00  396.10  398.15  400.05  402.38   418946  1.685767e+13   15647              191418       0.4569
2016-05-24  FINPIPE     EQ      400.05  402.75  405.00  389.30  393.00  392.05  398.09   307176  1.222844e+13   18115              257698       0.8389
2016-05-25  FINPIPE     EQ      392.05  396.00  398.40  382.20  385.00  385.15  386.04    68788  2.655519e+12    4112               39675       0.5768
2016-05-26  FINPIPE     EQ      385.15  392.45  392.45  382.30  390.90  387.35  386.82    45896  1.775347e+12    1358               34396       0.7494
2016-05-27  FINPIPE     EQ      387.35  392.05  394.05  384.85  385.50  385.15  386.75    61821  2.390943e+12    3893               44653       0.7223
2016-05-30  FINPIPE     EQ      385.15  391.20  403.00  385.15  400.50  399.30  393.74   200348  7.888539e+12    5825              179339       0.8951
2016-05-31  FINPIPE     EQ      399.30  405.70  407.00  385.40  385.50  387.95  392.28   146156  5.733469e+12   10497               95733       0.6550
2016-06-01  FINPIPE     EQ      387.95  388.90  399.50  387.00  390.20  391.60  391.50   125354  4.907644e+12    3188              107823       0.8601
2016-06-02  FINPIPE     EQ      391.60  391.60  395.00  387.00  388.35  387.75  391.09    60474  2.365065e+12    3001               49517       0.8188
2016-06-03  FINPIPE     EQ      387.75  390.00  405.00  389.25  396.55  397.80  397.12   186875  7.421203e+12    6909              139343       0.7456
2016-06-06  FINPIPE     EQ      397.80  400.65  404.85  394.05  395.05  395.40  398.55    79032  3.149819e+12    4734               37572       0.4754
2016-06-07  FINPIPE     EQ      395.40  399.65  415.00  395.05  412.60  412.90  407.40   256729  1.045902e+13    9514              163713       0.6377
2016-06-08  FINPIPE     EQ      412.90  415.50  416.85  410.10  413.50  413.45  413.15   103765  4.287042e+12    6525               61472       0.5924
2016-06-09  FINPIPE     EQ      413.45  415.00  415.15  403.50  410.00  409.80  409.09   144005  5.891137e+12    5933              115748       0.8038
2016-06-10  FINPIPE     EQ      409.80  405.00  426.00  402.50  414.00  416.00  419.78   166425  6.986192e+12    6589               57736       0.3469
2016-06-13  FINPIPE     EQ      416.00  414.00  414.90  407.80  410.65  410.45  410.74    23155  9.510696e+11    1525               13822       0.5969
2016-06-14  FINPIPE     EQ      410.45  410.00  414.80  405.00  410.50  410.85  410.49    21996  9.029126e+11     954               11307       0.5140
2016-06-15  FINPIPE     EQ      410.85  411.00  413.95  407.00  410.00  407.70  409.97    19636  8.050141e+11    1094               11936       0.6079
2016-06-16  FINPIPE     EQ      407.70  411.95  413.00  406.20  410.60  410.30  409.05    30582  1.250949e+12    1592               20554       0.6721
2016-06-17  FINPIPE     EQ      410.30  417.50  427.00  412.05  424.00  425.30  422.35    93537  3.950529e+12    3693               61037       0.6525
2016-06-20  FINPIPE     EQ      425.30  422.00  424.50  416.20  417.95  417.05  419.75    35369  1.484600e+12    1468               26306       0.7438
2016-06-21  FINPIPE     EQ      417.05  421.90  421.90  410.25  413.00  413.40  417.06    23380  9.750817e+11    1255               17651       0.7550
2016-06-22  FINPIPE     EQ      413.40  413.20  419.00  411.00  418.10  417.30  414.62    26151  1.084283e+12    2700               16087       0.6152
2016-06-23  FINPIPE     EQ      417.30  414.05  419.40  412.20  413.00  413.30  414.14    10842  4.490116e+11     674                7434       0.6857
2016-06-24  FINPIPE     EQ      413.30  409.00  412.65  401.40  410.00  411.00  406.02    39353  1.597795e+12    1942               31044       0.7889
2016-06-27  FINPIPE     EQ      411.00  407.00  415.00  407.00  409.95  410.05  410.52    42607  1.749111e+12    1902               35336       0.8293
2016-06-28  FINPIPE     EQ      410.05  418.00  419.65  411.60  416.00  416.20  414.86    95958  3.980941e+12    2722               87483       0.9117
2016-06-29  FINPIPE     EQ      416.20  415.00  429.00  415.00  428.00  425.35  422.27    85613  3.615183e+12    2467               52996       0.6190
2016-06-30  FINPIPE     EQ      425.35  427.00  432.80  425.00  426.90  427.40  428.76    48015  2.058698e+12    2670               32403       0.6749
2016-07-01  FINPIPE     EQ      427.40  427.40  434.20  427.40  433.85  432.85  432.41    54290  2.347573e+12    1605               33893       0.6243
2016-07-04  FINPIPE     EQ      432.85  435.00  445.95  434.00  445.00  444.95  440.46   106693  4.699412e+12    3449               77624       0.7275
2016-07-05  FINPIPE     EQ      444.95  443.30  451.40  438.50  446.70  444.95  444.90    74010  3.292703e+12    9227               56987       0.7700
2016-07-07  FINPIPE     EQ      444.95  446.00  464.40  434.50  435.00  436.55  452.06    89335  4.038470e+12    4169               48382       0.5416
2016-07-08  FINPIPE     EQ      436.55  437.90  446.05  427.15  440.00  440.15  437.43    57611  2.520094e+12    3356               32043       0.5562
2016-07-11  FINPIPE     EQ      440.15  445.90  454.80  440.15  452.00  450.95  450.01    85660  3.854797e+12    4792               71953       0.8400
2016-07-12  FINPIPE     EQ      450.95  453.70  459.90  445.05  455.05  454.90  453.97   125489  5.696816e+12    2715              107959       0.8603
2016-07-13  FINPIPE     EQ      454.90  450.00  459.90  445.15  457.00  454.60  452.20    34414  1.556190e+12    1698               21859       0.6352
2016-07-14  FINPIPE     EQ      454.60  459.00  462.00  452.50  455.30  455.50  456.08    22533  1.027686e+12     821               13915       0.6175
2016-07-15  FINPIPE     EQ      455.50  455.00  459.00  450.10  456.00  457.30  455.17    19982  9.095151e+11     915               12674       0.6343
2016-07-18  FINPIPE     EQ      457.30  460.00  460.00  447.00  448.05  448.65  452.82    67354  3.049915e+12     981               57012       0.8465
2016-07-19  FINPIPE     EQ      448.65  450.00  454.00  445.10  449.80  450.10  449.85    17327  7.794537e+11     767                9814       0.5664
2016-07-20  FINPIPE     EQ      450.10  450.10  456.50  450.10  454.25  454.25  453.45    22176  1.005571e+12    1418               17069       0.7697
2016-07-21  FINPIPE     EQ      454.25  454.00  459.95  447.50  449.75  451.85  455.85    49282  2.246542e+12    1400               43855       0.8899
2016-07-22  FINPIPE     EQ      451.85  450.00  459.45  450.00  453.00  453.00  453.45    51068  2.315699e+12    5717               41776       0.8180
2016-07-25  FINPIPE     EQ      453.00  450.00  464.95  450.00  461.80  457.10  458.83    45208  2.074298e+12    3448               27067       0.5987
2016-07-26  FINPIPE     EQ      457.10  460.95  462.90  451.50  461.00  456.70  456.28   104028  4.746559e+12    2835               55403       0.5326
2016-07-27  FINPIPE     EQ      456.70  462.00  478.00  459.00  477.00  475.90  469.07   128929  6.047685e+12    6157               66104       0.5127
2016-07-28  FINPIPE     EQ      475.90  469.80  483.55  468.00  469.50  469.95  476.86    76285  3.637727e+12    3716               38759       0.5081
2016-07-29  FINPIPE     EQ      469.95  471.00  484.00  468.00  469.30  471.35  475.03   127489  6.056126e+12    3938              104260       0.8178
2016-08-01  FINPIPE     EQ      471.35  463.00  480.45  463.00  472.70  470.30  471.97    22142  1.045027e+12    2678               16024       0.7237
2016-08-02  FINPIPE     EQ      470.30  478.00  478.00  458.30  461.20  461.30  463.55    63329  2.935637e+12    2795               54887       0.8667
2016-08-03  FINPIPE     EQ      461.30  468.00  469.90  454.00  461.00  455.40  457.96   177241  8.116906e+12    3108              166733       0.9407
2016-08-04  FINPIPE     EQ      455.40  469.00  469.00  454.80  459.45  457.50  459.96    44005  2.024054e+12    6965               28405       0.6455
2016-08-05  FINPIPE     EQ      457.50  463.00  463.00  454.60  455.20  456.95  457.97    18415  8.433484e+11    1517               10047       0.5456
2016-08-08  FINPIPE     EQ      456.95  460.45  461.95  455.00  458.00  456.75  457.38    16219  7.418314e+11     988               11212       0.6913
2016-08-09  FINPIPE     EQ      456.75  459.90  460.70  454.00  456.00  455.10  456.19    16432  7.496148e+11    1384               10274       0.6252
2016-08-10  FINPIPE     EQ      455.10  455.05  460.00  452.70  455.05  455.30  455.11    72239  3.287634e+12    2160               66193       0.9163
2016-08-11  FINPIPE     EQ      455.30  460.00  460.00  450.70  455.50  455.20  453.36    17026  7.718927e+11    1619               13077       0.7681
2016-08-12  FINPIPE     EQ      455.20  450.05  457.95  450.05  455.50  455.05  454.62    28108  1.277840e+12    1554               24096       0.8573
2016-08-16  FINPIPE     EQ      455.05  458.75  458.75  452.05  455.00  455.15  455.21    15345  6.985226e+11    1284               12711       0.8283
2016-08-17  FINPIPE     EQ      455.15  451.35  468.15  451.35  459.00  459.40  462.27    45127  2.086069e+12    2505               24445       0.5417
2016-08-18  FINPIPE     EQ      459.40  455.05  465.00  455.05  458.60  458.15  458.92    18610  8.540567e+11    2245               12582       0.6761
2016-08-19  FINPIPE     EQ      458.15  458.00  460.00  457.35  459.00  458.90  458.87    28496  1.307601e+12     936               21804       0.7652
2016-08-22  FINPIPE     EQ      458.90  466.00  466.00  441.20  460.00  459.85  455.88    38595  1.759488e+12    1080               27477       0.7119
2016-08-23  FINPIPE     EQ      459.85  457.20  462.00  457.20  462.00  460.10  460.15    33157  1.525706e+12     910               29847       0.9002
2016-08-24  FINPIPE     EQ      460.10  465.00  484.90  460.00  481.20  482.30  475.41    65086  3.094226e+12    4564               37092       0.5699
2016-08-25  FINPIPE     EQ      482.30  486.95  493.90  471.30  472.00  473.90  482.42    84782  4.090042e+12    5250               43711       0.5156
2016-08-26  FINPIPE     EQ      473.90  470.15  497.50  450.10  463.00  460.50  476.59   680084  3.241213e+13   21182              206382       0.3035
2016-08-29  FINPIPE     EQ      460.50  479.85  479.85  466.25  474.55  473.40  472.61   107291  5.070671e+12    3963               38605       0.3598
2016-08-30  FINPIPE     EQ      473.40  476.00  485.00  473.50  477.50  477.90  480.45    84982  4.082975e+12    3736               58115       0.6839
2016-08-31  FINPIPE     EQ      477.90  485.25  486.60  479.30  486.25  485.90  484.47    47973  2.324130e+12    2412               33478       0.6979
2016-09-01  FINPIPE     EQ      485.90  487.00  487.00  477.15  481.35  482.00  482.26    29410  1.418313e+12    1928               20331       0.6913
2016-09-02  FINPIPE     EQ      482.00  482.40  482.55  459.90  474.20  465.45  470.21    37891  1.781661e+12    2146               22962       0.6060
2016-09-06  FINPIPE     EQ      465.45  468.90  473.45  465.20  471.75  471.50  470.63    31981  1.505129e+12    1051               25899       0.8098
2016-09-07  FINPIPE     EQ      471.50  475.00  477.80  468.75  470.50  470.95  471.18    52731  2.484571e+12    1404               45042       0.8542
2016-09-08  FINPIPE     EQ      470.95  470.50  474.75  468.00  474.00  472.10  471.09    63469  2.989993e+12     833               60427       0.9521
2016-09-09  FINPIPE     EQ      472.10  473.80  476.70  467.00  471.40  470.55  468.63    49209  2.306086e+12    1212               43347       0.8809
2016-09-12  FINPIPE     EQ      470.55  469.00  469.95  462.00  467.00  468.80  467.76    31444  1.470812e+12    1679               23833       0.7580
2016-09-14  FINPIPE     EQ      468.80  473.50  475.45  466.05  471.00  469.50  468.15   186632  8.737225e+12    1083              177350       0.9503
2016-09-15  FINPIPE     EQ      469.50  466.20  484.90  466.20  483.00  480.25  475.84    44347  2.110229e+12    2490               25268       0.5698
2016-09-16  FINPIPE     EQ      480.25  483.00  485.85  473.15  477.05  476.75  481.44    38708  1.863565e+12    3047               21944       0.5669
2016-09-19  FINPIPE     EQ      476.75  476.75  479.35  468.80  471.00  470.75  470.26   200574  9.432105e+12    1397              195042       0.9724
2016-09-20  FINPIPE     EQ      470.75  476.50  476.50  470.00  472.80  472.50  471.92    12721  6.003270e+11     941                8194       0.6441
2016-09-21  FINPIPE     EQ      472.50  476.00  484.30  469.00  476.80  476.25  477.75    32096  1.533379e+12    2085               14485       0.4513
2016-09-22  FINPIPE     EQ      476.25  480.05  480.05  465.00  465.40  467.40  470.65    24343  1.145701e+12    1340               17951       0.7374
2016-09-23  FINPIPE     EQ      467.40  471.80  474.30  463.35  468.85  465.80  467.02    89685  4.188503e+12    2477               75135       0.8378
2016-09-26  FINPIPE     EQ      465.80  466.00  472.00  455.65  464.85  460.00  462.29    56053  2.591281e+12    1897               47005       0.8386
2016-09-27  FINPIPE     EQ      460.00  462.45  465.90  458.75  465.00  461.00  461.47    22915  1.057454e+12    1616               15785       0.6889
2016-09-28  FINPIPE     EQ      461.00  468.00  468.00  455.00  455.30  455.95  458.01    29598  1.355633e+12    1773               24580       0.8305
2016-09-29  FINPIPE     EQ      455.95  456.00  468.45  444.00  455.00  455.05  454.73    92602  4.210899e+12    3445               73537       0.7941
2016-09-30  FINPIPE     EQ      455.05  450.00  453.65  448.50  451.65  451.05  450.27    46087  2.075155e+12    3181               38033       0.8252
2016-10-03  FINPIPE     EQ      451.05  451.75  465.00  450.00  456.00  454.95  453.80    65205  2.959016e+12    6985               49853       0.7646
2016-10-04  FINPIPE     EQ      454.95  454.95  459.00  451.00  456.00  457.15  455.83    14969  6.823387e+11    1494               11570       0.7729
2016-10-05  FINPIPE     EQ      457.15  460.00  462.00  451.00  462.00  459.45  457.31    25142  1.149778e+12    1520               20859       0.8296
2016-10-06  FINPIPE     EQ      459.45  455.00  461.00  453.20  458.05  457.95  458.07    22730  1.041186e+12    2166               16023       0.7049
2016-10-07  FINPIPE     EQ      457.95  458.00  470.00  458.00  469.90  468.55  463.83    41268  1.914148e+12    2336               31925       0.7736
2016-10-10  FINPIPE     EQ      468.55  468.00  472.00  459.65  460.05  460.35  461.86    44353  2.048482e+12    1420               38596       0.8702
2016-10-13  FINPIPE     EQ      460.35  456.65  466.00  455.10  463.25  464.75  463.35    45306  2.099255e+12    1836               37741       0.8330
2016-10-14  FINPIPE     EQ      464.75  460.20  466.75  455.75  458.00  459.20  459.23     9651  4.432024e+11     981                5625       0.5828
2016-10-17  FINPIPE     EQ      459.20  462.00  464.00  452.50  457.00  456.90  457.39    63458  2.902509e+12    2441               54583       0.8601
2016-10-18  FINPIPE     EQ      456.90  456.00  465.00  451.30  462.00  460.80  459.15   151058  6.935847e+12    3092              129684       0.8585
2016-10-19  FINPIPE     EQ      460.80  455.10  464.60  449.30  456.75  455.25  453.23    86596  3.924805e+12    9926               67371       0.7780
2016-10-20  FINPIPE     EQ      455.25  461.00  463.00  453.00  458.00  455.10  456.74    33673  1.537976e+12    1845               21372       0.6347
2016-10-21  FINPIPE     EQ      455.10  454.90  464.85  446.05  456.00  456.30  456.40    33564  1.531872e+12    2396               20585       0.6133
2016-10-24  FINPIPE     EQ      456.30  452.50  463.00  452.00  463.00  460.40  457.00    25217  1.152410e+12    3238               17454       0.6922
2016-10-25  FINPIPE     EQ      460.40  452.50  463.00  452.50  455.00  456.00  457.51    14744  6.745557e+11    1791                9835       0.6671
2016-10-26  FINPIPE     EQ      456.00  456.05  458.30  452.10  453.00  453.35  454.19    12710  5.772768e+11     778                8112       0.6382
2016-10-27  FINPIPE     EQ      453.35  455.05  458.30  451.10  453.00  453.95  454.26    14160  6.432332e+11    2744                9359       0.6609
2016-10-28  FINPIPE     EQ      453.95  443.25  455.05  443.25  449.10  450.40  451.70    14419  6.513130e+11    1572                9791       0.6790
2016-10-30  FINPIPE     EQ      450.40  456.00  465.00  456.00  464.60  463.15  461.85    13182  6.088131e+11     678                9047       0.6863
2016-11-01  FINPIPE     EQ      463.15  456.50  460.00  452.05  457.00  457.30  456.73    18441  8.422614e+11    2311               12167       0.6598
2016-11-02  FINPIPE     EQ      457.30  452.10  455.00  450.00  451.30  450.95  451.15    39927  1.801287e+12    2969               31963       0.8005
2016-11-03  FINPIPE     EQ      450.95  450.05  454.90  450.05  452.00  452.00  452.45    22926  1.037297e+12    1783               19246       0.8395
2016-11-04  FINPIPE     EQ      452.00  450.15  452.65  438.25  444.50  443.90  445.26    20266  9.023709e+11    1871               16460       0.8122
2016-11-07  FINPIPE     EQ      443.90  460.00  460.00  445.00  446.00  445.85  446.00     9011  4.018912e+11     939                6667       0.7399
2016-11-08  FINPIPE     EQ      445.85  455.00  455.00  441.00  444.55  444.25  445.04    12390  5.514004e+11    1319                9358       0.7553
2016-11-09  FINPIPE     EQ      444.25  425.00  450.55  406.25  444.20  446.15  434.06    31675  1.374887e+12    2456               22342       0.7054
2016-11-10  FINPIPE     EQ      446.15  448.50  465.00  442.70  452.00  453.35  454.20    14943  6.787086e+11    1255                9036       0.6047
2016-11-11  FINPIPE     EQ      453.35  451.00  455.00  422.60  432.50  433.65  434.37    36514  1.586059e+12    2881               25183       0.6897
2016-11-15  FINPIPE     EQ      433.65  448.00  487.10  407.00  415.05  415.30  415.48    61168  2.541435e+12    4581               49215       0.8046
2016-11-16  FINPIPE     EQ      415.30  410.55  429.50  410.55  411.05  413.30  416.47    23723  9.879992e+11    2545               17832       0.7517
2016-11-17  FINPIPE     EQ      413.30  415.00  421.80  396.50  398.05  399.90  400.55   150469  6.027026e+12    2807              127149       0.8450
2016-11-18  FINPIPE     EQ      399.90  404.00  410.00  396.00  409.00  408.30  401.23    71921  2.885678e+12    1455               66290       0.9217
2016-11-21  FINPIPE     EQ      408.30  410.00  415.10  381.00  388.00  388.05  390.60   152050  5.939093e+12    9885              137879       0.9068
2016-11-22  FINPIPE     EQ      388.05  390.00  424.40  390.00  415.00  416.85  409.00    58205  2.380578e+12    1940               41271       0.7091
2016-11-23  FINPIPE     EQ      416.85  419.80  420.00  400.00  406.00  405.45  407.22    19559  7.964809e+11    1787               10620       0.5430
2016-11-24  FINPIPE     EQ      405.45  403.00  408.00  401.45  405.00  405.60  407.77   183997  7.502770e+12     982              179021       0.9730
2016-11-25  FINPIPE     EQ      405.60  410.00  424.95  404.05  424.95  422.05  415.53    64698  2.688387e+12    1031               59404       0.9182
2016-11-28  FINPIPE     EQ      422.05  408.05  427.00  408.05  424.85  422.80  419.88    49233  2.067193e+12    2695               35963       0.7305
2016-11-29  FINPIPE     EQ      422.80  416.05  429.00  416.05  426.00  426.40  423.59    25016  1.059648e+12    4259               18802       0.7516
2016-11-30  FINPIPE     EQ      426.40  420.00  445.30  420.00  441.00  441.60  430.84    68954  2.970814e+12    3495               59325       0.8604
2016-12-01  FINPIPE     EQ      441.60  439.00  446.00  430.30  436.45  437.45  436.52    16339  7.132352e+11    1000                9905       0.6062
2016-12-02  FINPIPE     EQ      437.45  430.00  435.00  425.00  425.00  428.50  428.15    18811  8.053856e+11    1194               11903       0.6328
2016-12-05  FINPIPE     EQ      428.50  420.35  434.10  411.00  418.50  420.10  420.50    80321  3.377501e+12    3771               65628       0.8171
2016-12-06  FINPIPE     EQ      420.10  421.00  431.00  415.10  418.05  417.80  420.60    22925  9.642283e+11    1677               11841       0.5165
2016-12-07  FINPIPE     EQ      417.80  417.35  420.50  413.50  415.00  414.35  414.97    19310  8.013020e+11    1822               15330       0.7939
2016-12-08  FINPIPE     EQ      414.35  420.95  425.00  412.55  424.90  422.05  420.18    56253  2.363664e+12    4115               26623       0.4733
2016-12-09  FINPIPE     EQ      422.05  434.00  434.80  416.30  418.50  418.25  422.66   110657  4.677035e+12    4874               44838       0.4052
2016-12-12  FINPIPE     EQ      418.25  419.00  425.00  413.55  425.00  421.80  418.53    28457  1.191014e+12    2597               16124       0.5666
2016-12-13  FINPIPE     EQ      421.80  421.80  429.65  418.00  427.95  424.85  423.30    19385  8.205698e+11    2840               13823       0.7131
2016-12-14  FINPIPE     EQ      424.85  429.90  429.90  420.00  428.00  426.90  426.59    23892  1.019205e+12    2340               15790       0.6609
2016-12-15  FINPIPE     EQ      426.90  420.00  435.00  420.00  431.80  430.90  430.92    24016  1.034892e+12    2043               18730       0.7799
2016-12-16  FINPIPE     EQ      430.90  427.05  433.40  427.05  432.00  431.55  431.40    14611  6.303234e+11    1109               10868       0.7438
2016-12-19  FINPIPE     EQ      431.55  433.20  434.90  422.95  434.90  433.20  430.03    18618  8.006385e+11    1451               13522       0.7263
2016-12-20  FINPIPE     EQ      433.20  425.30  437.20  425.30  430.20  430.35  431.46    56844  2.452618e+12    3152               45419       0.7990
2016-12-21  FINPIPE     EQ      430.35  425.00  434.95  425.00  431.00  430.85  430.37    12703  5.467001e+11    2336               10451       0.8227
2016-12-22  FINPIPE     EQ      430.85  429.95  431.90  428.55  429.70  429.80  429.73    18828  8.090910e+11     600               16543       0.8786
2016-12-23  FINPIPE     EQ      429.80  426.05  438.65  426.05  434.00  436.20  432.65    13006  5.627060e+11    1355                8906       0.6848
2016-12-26  FINPIPE     EQ      436.20  436.00  437.10  429.10  433.00  430.85  430.21    70654  3.039602e+12    1048               51034       0.7223
2016-12-27  FINPIPE     EQ      430.85  434.00  434.00  429.95  431.05  432.45  430.94     7257  3.127319e+11     350                5981       0.8242
2016-12-28  FINPIPE     EQ      432.45  430.40  437.00  430.00  431.25  431.05  433.20    12462  5.398561e+11     975                9452       0.7585
2016-12-29  FINPIPE     EQ      431.05  434.90  454.00  430.25  447.40  449.90  441.03    37952  1.673811e+12    2471               22621       0.5960
2016-12-30  FINPIPE     EQ      449.90  451.00  457.00  433.00  438.00  435.00  438.91    68676  3.014250e+12    2314               37889       0.5517
2017-01-02  FINPIPE     EQ      435.00  439.95  441.40  430.10  436.25  438.75  435.91     7224  3.148999e+11     584                3452       0.4779
2017-01-03  FINPIPE     EQ      438.75  438.80  447.90  430.35  443.75  445.00  442.36    23810  1.053258e+12    1592               14983       0.6293
2017-01-04  FINPIPE     EQ      445.00  440.80  451.00  439.65  440.00  440.30  442.32    19551  8.647749e+11    2306               13092       0.6696
2017-01-05  FINPIPE     EQ      440.30  443.95  446.50  438.10  441.00  441.10  441.83    39144  1.729487e+12    2814               29179       0.7454
2017-01-06  FINPIPE     EQ      441.10  446.45  450.00  439.95  448.00  446.75  445.30    29032  1.292809e+12    2186               20493       0.7059
2017-01-09  FINPIPE     EQ      446.75  440.15  445.80  440.10  442.25  442.20  442.18    10324  4.565046e+11    2262                6736       0.6525
2017-01-10  FINPIPE     EQ      442.20  442.15  447.00  438.20  446.00  445.15  442.68    12339  5.462215e+11    1895                9513       0.7710
2017-01-11  FINPIPE     EQ      445.15  448.00  448.90  435.00  445.50  445.80  443.77    19123  8.486299e+11    1812                9706       0.5076
2017-01-12  FINPIPE     EQ      445.80  444.40  445.10  438.05  445.00  443.65  442.31    15384  6.804535e+11    1080               12165       0.7908
2017-01-13  FINPIPE     EQ      443.65  443.65  446.00  442.00  444.10  444.40  443.23    12915  5.724256e+11    1042                9881       0.7651
2017-01-16  FINPIPE     EQ      444.40  440.25  452.00  440.25  450.00  449.75  449.36    61527  2.764804e+12    1433               53024       0.8618
2017-01-17  FINPIPE     EQ      449.75  450.10  454.00  446.00  448.00  449.80  449.47    17925  8.056661e+11    1205               14082       0.7856
2017-01-18  FINPIPE     EQ      449.80  452.95  452.95  446.00  450.00  450.00  449.99   125340  5.640141e+12    1330              121822       0.9719
2017-01-19  FINPIPE     EQ      450.00  450.05  456.05  447.10  455.00  454.80  450.54    27621  1.244441e+12    1946               22276       0.8065
