               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-02-26  BATAINDIA     EQ      464.05   467.95   471.00   461.00   463.55   462.35   466.50   128112  5.976469e+12    6255               40979       0.3199
2016-02-29  BATAINDIA     EQ      462.35   464.65   467.80   452.35   452.35   455.65   460.70   281038  1.294740e+13   14951               80355       0.2859
2016-03-01  BATAINDIA     EQ      455.65   457.30   468.55   457.30   464.60   464.55   465.44   258568  1.203468e+13    8864               92186       0.3565
2016-03-02  BATAINDIA     EQ      464.55   468.50   482.90   468.50   472.05   473.00   474.70   421795  2.002265e+13   10159              154225       0.3656
2016-03-03  BATAINDIA     EQ      473.00   477.00   496.00   473.00   495.00   492.95   485.42   388684  1.886752e+13    9148              112630       0.2898
2016-03-04  BATAINDIA     EQ      492.95   499.45   504.90   488.10   489.50   490.95   496.67   426305  2.117328e+13   13027               97585       0.2289
2016-03-08  BATAINDIA     EQ      490.95   484.00   490.00   477.05   481.10   482.60   481.80   300697  1.448757e+13    8179               75537       0.2512
2016-03-09  BATAINDIA     EQ      482.60   478.25   492.50   476.50   492.00   490.90   487.08   257826  1.255825e+13    9232               55892       0.2168
2016-03-10  BATAINDIA     EQ      490.90   495.00   495.00   480.70   484.50   484.30   485.48   211745  1.027971e+13    7329               56947       0.2689
2016-03-11  BATAINDIA     EQ      484.30   484.05   496.00   481.00   494.60   493.65   489.65   269192  1.318087e+13    9906              115723       0.4299
2016-03-14  BATAINDIA     EQ      493.65   499.00   503.00   494.35   496.25   499.00   498.65   236480  1.179216e+13    6888               71568       0.3026
2016-03-15  BATAINDIA     EQ      499.00   499.00   499.00   486.00   488.10   489.65   491.64   328433  1.614692e+13   12806               42142       0.1283
2016-03-16  BATAINDIA     EQ      489.65   489.00   492.00   479.50   491.45   489.20   485.40   174951  8.492100e+12    5096               35611       0.2035
2016-03-17  BATAINDIA     EQ      489.20   493.65   495.35   481.40   483.05   485.70   489.73   243159  1.190833e+13    6768               88215       0.3628
2016-03-18  BATAINDIA     EQ      485.70   485.90   491.20   480.50   489.90   489.10   487.09   144815  7.053790e+12    6406               52599       0.3632
2016-03-21  BATAINDIA     EQ      489.10   491.95   501.90   487.00   496.30   498.95   496.01   199241  9.882575e+12    6114               65168       0.3271
2016-03-22  BATAINDIA     EQ      498.95   497.50   507.00   492.75   502.30   504.35   502.64   337519  1.696522e+13   10175               88164       0.2612
2016-03-23  BATAINDIA     EQ      504.35   502.15   515.00   502.15   506.90   508.55   511.30   432287  2.210274e+13   11090              126050       0.2916
2016-03-28  BATAINDIA     EQ      508.55   511.65   511.65   494.60   499.85   496.20   503.51   255427  1.286098e+13    5911              109491       0.4287
2016-03-29  BATAINDIA     EQ      496.20   499.50   506.00   496.55   503.35   502.20   501.11   316768  1.587366e+13    6462              144840       0.4572
2016-03-30  BATAINDIA     EQ      502.20   509.95   515.00   502.25   503.10   504.35   506.07   320467  1.621781e+13    9315              145941       0.4554
2016-03-31  BATAINDIA     EQ      504.35   509.50   512.00   498.05   510.00   508.60   504.89   464285  2.344134e+13   14171              259926       0.5598
2016-04-01  BATAINDIA     EQ      508.60   507.50   515.00   502.40   502.40   504.55   508.11   495448  2.517408e+13   14634              293507       0.5924
2016-04-04  BATAINDIA     EQ      504.55   507.70   524.85   503.10   523.00   522.70   516.56  1325203  6.845495e+13   27770              580430       0.4380
2016-04-05  BATAINDIA     EQ      522.70   524.80   531.80   505.50   509.00   511.35   523.61  1057013  5.534653e+13   25002              215370       0.2038
2016-04-06  BATAINDIA     EQ      511.35   514.35   520.60   512.10   514.70   514.35   515.81   336153  1.733923e+13    8096               71243       0.2119
2016-04-07  BATAINDIA     EQ      514.35   517.70   525.00   509.25   522.50   523.05   519.74   606256  3.150930e+13   13863              260858       0.4303
2016-04-08  BATAINDIA     EQ      523.05   522.00   531.75   518.75   530.10   528.50   526.69   392955  2.069664e+13    7669              158893       0.4044
2016-04-11  BATAINDIA     EQ      528.50   532.65   538.80   531.30   534.00   535.25   535.94   563478  3.019882e+13   19457              262890       0.4665
2016-04-12  BATAINDIA     EQ      535.25   534.70   539.50   530.40   533.10   534.85   536.44   582467  3.124590e+13   13500              343808       0.5903
2016-04-13  BATAINDIA     EQ      534.85   535.50   548.00   535.50   545.00   545.00   543.47   487790  2.650987e+13   12520              255031       0.5228
2016-04-18  BATAINDIA     EQ      545.00   546.70   554.90   541.20   552.05   553.40   549.83   303943  1.671159e+13    9241               92378       0.3039
2016-04-20  BATAINDIA     EQ      553.40   554.85   560.95   554.55   556.50   556.70   557.40   209276  1.166506e+13    5709               68196       0.3259
2016-04-21  BATAINDIA     EQ      556.70   557.40   561.40   543.40   543.50   546.15   550.40   189370  1.042301e+13    5443               38656       0.2041
2016-04-22  BATAINDIA     EQ      546.15   543.40   564.50   538.85   560.60   559.90   551.28   307410  1.694702e+13    7604              117631       0.3827
2016-04-25  BATAINDIA     EQ      559.90   560.60   564.90   551.10   560.95   559.05   556.32   292361  1.626464e+13   16332              181222       0.6199
2016-04-26  BATAINDIA     EQ      559.05   559.40   569.00   557.55   565.65   565.60   564.63   342836  1.935738e+13   10212               94264       0.2750
2016-04-27  BATAINDIA     EQ      565.60   565.00   572.95   560.00   567.45   564.40   565.56   322492  1.823874e+13   11788               96948       0.3006
2016-04-28  BATAINDIA     EQ      564.40   563.00   569.80   549.25   558.50   556.25   560.53   347197  1.946157e+13   13952              147952       0.4261
2016-04-29  BATAINDIA     EQ      556.25   556.00   597.50   550.10   591.55   584.20   576.69   597393  3.445106e+13   13170              313642       0.5250
2016-05-02  BATAINDIA     EQ      584.20   586.00   595.90   576.00   580.10   578.95   585.22   422106  2.470251e+13   15685              134820       0.3194
2016-05-03  BATAINDIA     EQ      578.95   580.05   584.00   564.40   565.80   566.80   574.95   300971  1.730445e+13   15543              115841       0.3849
2016-05-04  BATAINDIA     EQ      566.80   566.85   572.30   559.00   563.00   562.10   566.17   311400  1.763067e+13   11870              112793       0.3622
2016-05-05  BATAINDIA     EQ      562.10   565.20   580.00   565.00   573.00   572.65   573.62   346232  1.986068e+13   10879               55232       0.1595
2016-05-06  BATAINDIA     EQ      572.65   573.95   587.90   571.30   574.10   573.65   580.22   558152  3.238524e+13   12222              123101       0.2206
2016-05-09  BATAINDIA     EQ      573.65   577.50   602.20   575.00   597.10   596.65   595.11   833551  4.960534e+13   23616              305861       0.3669
2016-05-10  BATAINDIA     EQ      596.65   596.00   599.20   575.00   576.10   577.45   582.99   697270  4.065028e+13   23191              408470       0.5858
2016-05-11  BATAINDIA     EQ      577.45   573.75   583.90   568.20   574.55   574.90   578.85   368078  2.130620e+13   14057              122046       0.3316
2016-05-12  BATAINDIA     EQ      574.90   578.00   579.55   570.55   572.50   572.00   574.10   262309  1.505917e+13    8759               83161       0.3170
2016-05-13  BATAINDIA     EQ      572.00   570.00   580.80   565.50   572.00   573.20   572.98   268149  1.536450e+13    9705               43661       0.1628
2016-05-16  BATAINDIA     EQ      573.20   576.00   586.90   568.70   585.95   585.25   581.54   426140  2.478193e+13    9567               88326       0.2073
2016-05-17  BATAINDIA     EQ      585.25   592.25   598.45   586.10   587.90   588.60   593.28   767420  4.552914e+13   17967              165796       0.2160
2016-05-18  BATAINDIA     EQ      588.60   587.00   595.00   580.45   586.80   587.75   588.48   289565  1.704030e+13   16069               56192       0.1941
2016-05-19  BATAINDIA     EQ      587.75   586.00   593.05   566.65   570.00   569.95   583.93   447088  2.610701e+13   18262               62679       0.1402
2016-05-20  BATAINDIA     EQ      569.95   572.55   575.10   562.30   564.00   565.00   567.35   308922  1.752670e+13   10625              101760       0.3294
2016-05-23  BATAINDIA     EQ      565.00   567.95   568.00   553.00   554.95   554.45   557.20   420072  2.340636e+13   14396              129047       0.3072
2016-05-24  BATAINDIA     EQ      554.45   554.90   560.35   546.30   556.95   556.50   552.15   221268  1.221723e+13    7034               58117       0.2627
2016-05-25  BATAINDIA     EQ      556.50   559.30   568.40   555.05   556.95   556.90   562.95   442314  2.490027e+13   10438              158540       0.3584
2016-05-26  BATAINDIA     EQ      556.90   558.90   558.90   535.50   542.20   544.05   545.12   528139  2.878983e+13   11907              232517       0.4403
2016-05-27  BATAINDIA     EQ      544.05   544.00   559.95   530.05   558.90   557.30   547.17  1359590  7.439306e+13   20280              738838       0.5434
2016-05-30  BATAINDIA     EQ      557.30   558.65   571.30   557.50   571.00   569.60   567.64   715634  4.062245e+13   17138              246287       0.3442
2016-05-31  BATAINDIA     EQ      569.60   566.00   576.95   559.05   572.95   572.40   567.52   823912  4.675835e+13   19163              272704       0.3310
2016-06-01  BATAINDIA     EQ      572.40   574.00   580.50   566.00   566.05   569.95   574.42   293462  1.685701e+13    7464               77175       0.2630
2016-06-02  BATAINDIA     EQ      569.95   568.00   573.60   564.35   568.50   568.05   567.68   147007  8.345321e+12    5010               27904       0.1898
2016-06-03  BATAINDIA     EQ      568.05   569.00   574.00   556.70   558.00   558.80   565.17   374537  2.116784e+13   14792              108194       0.2889
2016-06-06  BATAINDIA     EQ      558.80   558.80   563.95   553.40   557.00   558.85   558.08   272975  1.523429e+13    9825               66376       0.2432
2016-06-07  BATAINDIA     EQ      558.85   558.00   559.90   549.10   552.55   552.20   555.38   205529  1.141473e+13   12679               73487       0.3576
2016-06-08  BATAINDIA     EQ      552.20   555.00   563.90   551.70   560.00   560.45   558.88   267131  1.492940e+13   10373               77526       0.2902
2016-06-09  BATAINDIA     EQ      560.45   560.00   562.90   553.00   554.50   555.95   558.12   141558  7.900623e+12    4879               37825       0.2672
2016-06-10  BATAINDIA     EQ      555.95   556.00   560.50   546.90   548.30   549.40   553.71   273131  1.512350e+13    9130              110735       0.4054
2016-06-13  BATAINDIA     EQ      549.40   546.10   548.15   538.00   539.90   539.75   542.66   289177  1.569258e+13    6945              161871       0.5598
2016-06-14  BATAINDIA     EQ      539.75   543.20   546.30   536.60   540.50   541.20   541.79   193659  1.049220e+13    7025               45656       0.2358
2016-06-15  BATAINDIA     EQ      541.20   543.90   551.00   540.00   543.00   542.95   543.40   198500  1.078655e+13    8001               92192       0.4644
2016-06-16  BATAINDIA     EQ      542.95   543.00   544.10   533.35   535.85   535.40   537.16   172142  9.246797e+12    6582               71039       0.4127
2016-06-17  BATAINDIA     EQ      535.40   539.90   539.90   525.10   526.00   528.75   531.83   370230  1.969008e+13   10803              173757       0.4693
2016-06-20  BATAINDIA     EQ      528.75   525.00   536.25   522.95   535.00   534.95   530.70   186632  9.904481e+12    5667               53648       0.2875
2016-06-21  BATAINDIA     EQ      534.95   537.75   539.90   531.15   536.70   536.80   535.56   176851  9.471438e+12    5225               62847       0.3554
2016-06-22  BATAINDIA     EQ      536.80   535.65   538.80   527.20   529.55   529.75   533.02   343979  1.833467e+13    7209              190268       0.5531
2016-06-23  BATAINDIA     EQ      529.75   531.00   535.00   522.05   523.55   523.65   525.17   329283  1.729297e+13   13048              182789       0.5551
2016-06-24  BATAINDIA     EQ      523.65   517.00   524.00   502.45   523.90   522.35   512.81   288456  1.479220e+13   11746               86073       0.2984
2016-06-27  BATAINDIA     EQ      522.35   517.05   527.30   517.05   522.50   524.15   523.96   128718  6.744274e+12    6094               48957       0.3803
2016-06-28  BATAINDIA     EQ      524.15   526.90   543.50   522.30   541.30   540.25   537.65   533890  2.870464e+13   16105              116392       0.2180
2016-06-29  BATAINDIA     EQ      540.25   543.00   553.90   541.10   551.75   552.10   547.98   453945  2.487533e+13   17231              181019       0.3988
2016-06-30  BATAINDIA     EQ      552.10   555.00   556.05   543.00   545.00   545.85   548.95   499929  2.744350e+13   13398              242238       0.4845
2016-07-01  BATAINDIA     EQ      545.85   546.10   555.00   546.10   548.10   549.35   551.53   191775  1.057695e+13    4621               35993       0.1877
2016-07-04  BATAINDIA     EQ      549.35   550.40   564.65   549.35   562.45   562.75   559.08   307997  1.721946e+13    7863               97399       0.3162
2016-07-05  BATAINDIA     EQ      562.75   562.95   566.55   557.05   558.00   560.40   562.81   188930  1.063317e+13    5280               69969       0.3703
2016-07-07  BATAINDIA     EQ      560.40   560.50   565.50   550.35   551.00   552.05   558.95   214068  1.196538e+13    5775               61190       0.2858
2016-07-08  BATAINDIA     EQ      552.05   550.95   554.70   542.00   545.50   546.80   548.86   145457  7.983502e+12    5615               52796       0.3630
2016-07-11  BATAINDIA     EQ      546.80   551.00   558.35   550.00   557.25   557.65   554.49   565997  3.138373e+13   15617              421019       0.7439
2016-07-12  BATAINDIA     EQ      557.65   557.90   571.20   554.35   570.90   568.85   562.50   648440  3.647478e+13   21421              333332       0.5141
2016-07-13  BATAINDIA     EQ      568.85   579.80   586.90   562.00   565.35   565.50   578.54  1361117  7.874661e+13   25278              393873       0.2894
2016-07-14  BATAINDIA     EQ      565.50   564.00   571.00   561.80   570.00   569.90   567.98   327576  1.860552e+13    6545              163810       0.5001
2016-07-15  BATAINDIA     EQ      569.90   566.40   574.70   561.30   562.00   564.10   568.61   239153  1.359853e+13    8472               85137       0.3560
2016-07-18  BATAINDIA     EQ      564.10   564.50   569.00   557.05   560.00   559.50   564.24   219714  1.239717e+13    9939               91814       0.4179
2016-07-19  BATAINDIA     EQ      559.50   558.90   570.00   552.45   568.10   568.00   562.07   345131  1.939881e+13   13234              146284       0.4239
2016-07-20  BATAINDIA     EQ      568.00   568.70   577.20   568.10   570.00   569.55   572.06   513441  2.937209e+13   11257              278323       0.5421
2016-07-21  BATAINDIA     EQ      569.55   573.00   574.00   562.00   566.75   565.15   569.00   255967  1.456444e+13    6341              145838       0.5698
2016-07-22  BATAINDIA     EQ      565.15   565.15   574.90   560.00   568.80   568.80   570.17   282461  1.610519e+13    6598              132441       0.4689
2016-07-25  BATAINDIA     EQ      568.80   569.50   581.20   567.35   574.25   575.80   577.03   438715  2.531520e+13   13179              219186       0.4996
2016-07-26  BATAINDIA     EQ      575.80   574.00   580.95   567.00   570.00   569.90   576.13   398268  2.294530e+13    9317              221247       0.5555
2016-07-27  BATAINDIA     EQ      569.90   570.80   579.55   568.55   570.80   571.00   574.17   317170  1.821089e+13   10051              153330       0.4834
2016-07-28  BATAINDIA     EQ      571.00   571.70   580.80   571.15   579.00   578.60   577.90   612851  3.541654e+13   10810              302724       0.4940
2016-07-29  BATAINDIA     EQ      578.60   584.95   608.75   583.10   607.95   605.45   597.42  1162567  6.945398e+13   21367              455675       0.3920
2016-08-01  BATAINDIA     EQ      605.45   612.00   613.65   592.15   598.05   598.00   604.41  1002237  6.057660e+13   24435              447239       0.4462
2016-08-02  BATAINDIA     EQ      598.00   598.05   605.65   572.40   572.60   577.35   589.00  1175498  6.923688e+13   20834              563981       0.4798
2016-08-03  BATAINDIA     EQ      577.35   573.90   573.90   550.00   551.00   553.10   559.67  1027356  5.749848e+13   27811              353922       0.3445
2016-08-04  BATAINDIA     EQ      553.10   550.00   564.90   520.35   529.90   529.25   530.33  2860860  1.517197e+14   56063             1137181       0.3975
2016-08-05  BATAINDIA     EQ      529.25   530.90   535.00   525.85   530.25   530.65   531.56   596809  3.172393e+13   16049              206413       0.3459
2016-08-08  BATAINDIA     EQ      530.65   534.90   552.10   533.25   548.00   548.55   545.27   807290  4.401897e+13   20280              296526       0.3673
2016-08-09  BATAINDIA     EQ      548.55   549.00   550.40   540.00   548.00   547.35   544.86   514508  2.803328e+13   12945              235253       0.4572
2016-08-10  BATAINDIA     EQ      547.35   546.90   547.00   528.55   533.15   533.10   533.53   765497  4.084143e+13   17610              490737       0.6411
2016-08-11  BATAINDIA     EQ      533.10   529.95   533.90   521.60   533.00   531.30   528.83  1048807  5.546438e+13   17475              477162       0.4550
2016-08-12  BATAINDIA     EQ      531.30   531.45   538.40   528.10   532.40   534.40   534.60   375383  2.006805e+13    9910              144372       0.3846
2016-08-16  BATAINDIA     EQ      534.40   532.00   537.35   529.15   537.00   535.80   534.38   271234  1.449415e+13   11638              131855       0.4861
2016-08-17  BATAINDIA     EQ      535.80   535.50   547.70   534.00   542.00   542.15   543.49   406262  2.207998e+13   12568              114308       0.2814
2016-08-18  BATAINDIA     EQ      542.15   546.00   548.90   540.40   546.05   546.30   544.98   514543  2.804158e+13   15463              214544       0.4170
2016-08-19  BATAINDIA     EQ      546.30   548.00   553.50   544.55   550.00   551.05   549.24   464081  2.548933e+13    9506              194910       0.4200
2016-08-22  BATAINDIA     EQ      551.05   549.00   559.70   547.35   556.40   557.20   554.55   619919  3.437751e+13   11469              257309       0.4151
2016-08-23  BATAINDIA     EQ      557.20   558.80   558.80   540.75   545.00   544.15   546.95   647908  3.543716e+13   20873              225866       0.3486
2016-08-24  BATAINDIA     EQ      544.15   543.00   547.40   534.00   543.00   543.40   542.43   413181  2.241207e+13   12351              102963       0.2492
2016-08-25  BATAINDIA     EQ      543.40   543.00   546.80   530.60   538.00   536.65   539.47   428397  2.311079e+13   10773              165255       0.3858
2016-08-26  BATAINDIA     EQ      536.65   533.10   541.00   532.05   533.95   533.75   536.20   175480  9.409239e+12    5388               45209       0.2576
2016-08-29  BATAINDIA     EQ      533.75   534.00   538.15   525.10   532.90   532.75   532.73   270640  1.441794e+13    8301               44428       0.1642
2016-08-30  BATAINDIA     EQ      532.75   532.75   540.75   532.60   536.00   535.45   537.78   412796  2.219938e+13   10344              198447       0.4807
2016-08-31  BATAINDIA     EQ      535.45   536.00   538.60   532.60   535.00   534.45   535.40   654573  3.504595e+13   10715              387683       0.5923
2016-09-01  BATAINDIA     EQ      534.45   534.45   547.60   532.45   539.05   537.85   540.91   581231  3.143913e+13   10657              119113       0.2049
2016-09-02  BATAINDIA     EQ      537.85   539.20   543.80   536.90   538.05   538.15   540.51   199550  1.078591e+13    5572               60114       0.3012
2016-09-06  BATAINDIA     EQ      538.15   540.00   540.25   532.60   534.25   534.55   535.07   338978  1.813778e+13   10182              196164       0.5787
2016-09-07  BATAINDIA     EQ      534.55   536.95   543.90   534.00   537.00   537.35   539.17   370663  1.998495e+13    8718              147580       0.3982
2016-09-08  BATAINDIA     EQ      537.35   535.10   542.35   535.10   540.00   538.50   539.83   197358  1.065391e+13    6108               53803       0.2726
2016-09-09  BATAINDIA     EQ      538.50   539.00   548.00   537.00   542.00   542.85   544.31   518371  2.821553e+13   10513              134593       0.2596
2016-09-12  BATAINDIA     EQ      542.85   538.90   538.90   526.00   529.00   530.00   533.77   457416  2.441554e+13   10402              201551       0.4406
2016-09-14  BATAINDIA     EQ      530.00   528.80   528.80   511.05   527.00   525.95   519.89   715845  3.721577e+13   16368              243746       0.3405
2016-09-15  BATAINDIA     EQ      525.95   526.05   534.30   520.05   531.75   532.05   527.55   534254  2.818461e+13   13522              164801       0.3085
2016-09-16  BATAINDIA     EQ      532.05   533.30   537.20   524.45   526.65   526.25   531.28   508804  2.703165e+13   12129              173635       0.3413
2016-09-19  BATAINDIA     EQ      526.25   532.00   532.00   519.10   523.20   523.35   522.95   618237  3.233057e+13   15181              211634       0.3423
2016-09-20  BATAINDIA     EQ      523.35   523.00   527.00   519.00   520.00   521.55   522.29   417644  2.181299e+13   12805              151277       0.3622
2016-09-21  BATAINDIA     EQ      521.55   520.00   520.00   508.35   511.00   510.30   514.28   615004  3.162817e+13   19364              257733       0.4191
2016-09-22  BATAINDIA     EQ      510.30   512.50   516.40   507.65   510.25   511.50   511.44   897304  4.589133e+13   40965              367767       0.4099
2016-09-23  BATAINDIA     EQ      511.50   512.00   520.70   502.45   503.40   506.65   512.38   867894  4.446948e+13   20167              437396       0.5040
2016-09-26  BATAINDIA     EQ      506.65   506.00   506.00   498.00   502.55   501.70   500.54  1052110  5.266182e+13   12321              630989       0.5997
2016-09-27  BATAINDIA     EQ      501.70   501.90   507.05   498.00   500.00   499.90   500.69   455900  2.282666e+13   11050              202629       0.4445
2016-09-28  BATAINDIA     EQ      499.90   499.95   505.40   499.50   502.50   503.35   503.11   280004  1.408719e+13    7690               72513       0.2590
2016-09-29  BATAINDIA     EQ      503.35   506.00   508.50   475.85   485.55   483.35   491.83   831212  4.088187e+13   12694              412488       0.4962
2016-09-30  BATAINDIA     EQ      483.35   475.25   496.65   475.25   489.00   490.30   490.32   458338  2.247309e+13   11326              229335       0.5004
2016-10-03  BATAINDIA     EQ      490.30   493.00   501.70   491.15   495.40   496.55   497.54   237396  1.181131e+13    7354               76861       0.3238
2016-10-04  BATAINDIA     EQ      496.55   498.00   499.60   487.15   488.90   489.05   492.12   353932  1.741761e+13   11604              166275       0.4698
2016-10-05  BATAINDIA     EQ      489.05   490.00   496.35   485.50   491.30   492.30   491.37   447612  2.199443e+13   11769              123151       0.2751
2016-10-06  BATAINDIA     EQ      492.30   494.00   496.50   483.00   486.00   486.65   491.00   294744  1.447198e+13    9089              100190       0.3399
2016-10-07  BATAINDIA     EQ      486.65   487.00   496.20   485.45   494.80   494.65   492.28   534863  2.633020e+13   12164              255776       0.4782
2016-10-10  BATAINDIA     EQ      494.65   497.00   507.50   495.25   500.50   501.05   503.52   567161  2.855777e+13   12028              143952       0.2538
2016-10-13  BATAINDIA     EQ      501.05   500.75   505.75   492.30   495.00   496.20   498.29   536169  2.671661e+13   14766              212633       0.3966
2016-10-14  BATAINDIA     EQ      496.20   495.00   498.45   484.75   486.80   486.80   488.28   714482  3.488674e+13   12858              348525       0.4878
2016-10-17  BATAINDIA     EQ      486.80   485.00   486.80   480.60   481.85   482.55   483.23   279908  1.352610e+13    6890               78816       0.2816
2016-10-18  BATAINDIA     EQ      482.55   485.00   490.60   482.25   486.10   488.45   486.05   274364  1.333544e+13    7141               91590       0.3338
2016-10-19  BATAINDIA     EQ      488.45   491.50   495.90   486.50   495.20   495.15   493.26   302068  1.489982e+13    8581               84509       0.2798
2016-10-20  BATAINDIA     EQ      495.15   497.40   501.65   489.00   490.25   494.90   496.42   462421  2.295537e+13   10045              258534       0.5591
2016-10-21  BATAINDIA     EQ      494.90   494.50   497.80   491.10   492.75   492.55   494.15   238237  1.177251e+13    5945               91577       0.3844
2016-10-24  BATAINDIA     EQ      492.55   495.50   496.35   487.20   489.00   488.50   490.38   234510  1.149987e+13    7456              110011       0.4691
2016-10-25  BATAINDIA     EQ      488.50   491.00   491.95   480.60   483.10   481.90   483.52   437832  2.116989e+13    8709              253729       0.5795
2016-10-26  BATAINDIA     EQ      481.90   482.00   485.90   479.00   481.00   481.10   482.84   414790  2.002755e+13    9902              237200       0.5719
2016-10-27  BATAINDIA     EQ      481.10   481.10   487.35   469.80   479.85   482.95   477.55   598318  2.857280e+13   14053              230924       0.3860
2016-10-28  BATAINDIA     EQ      482.95   483.00   486.00   479.25   480.95   481.30   482.94   264991  1.279756e+13    6050              106504       0.4019
2016-10-30  BATAINDIA     EQ      481.30   482.70   487.40   480.00   481.00   481.60   482.64   114251  5.514231e+12    2607               57511       0.5034
2016-11-01  BATAINDIA     EQ      481.60   481.80   486.40   481.50   483.50   483.85   484.60   240027  1.163181e+13    5414               95146       0.3964
2016-11-02  BATAINDIA     EQ      483.85   481.95   481.95   470.20   471.50   471.60   475.87   233375  1.110555e+13    7161              106605       0.4568
2016-11-03  BATAINDIA     EQ      471.60   474.45   476.10   458.15   458.65   459.30   466.41   364807  1.701478e+13   16861              165103       0.4526
2016-11-04  BATAINDIA     EQ      459.30   459.35   469.40   448.80   457.30   455.60   456.32   553656  2.526450e+13   17730              276885       0.5001
2016-11-07  BATAINDIA     EQ      455.60   462.00   465.30   457.00   460.00   460.65   462.08   341992  1.580285e+13    7548              209559       0.6128
2016-11-08  BATAINDIA     EQ      460.65   462.80   466.65   460.65   462.90   463.45   463.83   311047  1.442732e+13   15240              183621       0.5903
2016-11-09  BATAINDIA     EQ      463.45   439.90   455.20   422.35   454.90   454.05   443.64   486585  2.158677e+13    9883              216818       0.4456
2016-11-10  BATAINDIA     EQ      454.05   456.05   465.80   456.05   462.00   461.55   463.27   311375  1.442520e+13    5332              179674       0.5770
2016-11-11  BATAINDIA     EQ      461.55   459.40   460.40   428.50   438.95   433.65   438.54   695754  3.051143e+13   32925              403342       0.5797
2016-11-15  BATAINDIA     EQ      433.65   435.00   435.90   419.40   422.00   424.20   425.49   703415  2.992953e+13   21070              341075       0.4849
2016-11-16  BATAINDIA     EQ      424.20   428.00   433.00   415.00   429.95   428.60   424.18   527833  2.238971e+13   13732              292099       0.5534
2016-11-17  BATAINDIA     EQ      428.60   427.00   431.80   421.00   426.25   427.35   426.04   337162  1.436454e+13    6882              189412       0.5618
2016-11-18  BATAINDIA     EQ      427.35   426.95   429.45   420.00   423.50   425.30   423.93   319233  1.353339e+13    7269              188455       0.5903
2016-11-21  BATAINDIA     EQ      425.30   427.85   427.90   413.50   417.75   419.20   418.09   465016  1.944176e+13    8972              209074       0.4496
2016-11-22  BATAINDIA     EQ      419.20   420.00   423.40   415.25   419.00   419.10   418.76   207965  8.708720e+12    4919              114673       0.5514
2016-11-23  BATAINDIA     EQ      419.10   421.00   424.90   415.00   416.00   417.15   420.08   266454  1.119327e+13    9395               86336       0.3240
2016-11-24  BATAINDIA     EQ      417.15   418.00   418.00   400.10   401.65   402.55   408.26  1501914  6.131700e+13   20295             1115234       0.7425
2016-11-25  BATAINDIA     EQ      402.55   403.80   417.90   399.20   411.50   412.95   410.36  1074669  4.410041e+13   24894              204322       0.1901
2016-11-28  BATAINDIA     EQ      412.95   411.40   414.60   408.55   411.90   411.90   412.25   354806  1.462705e+13   16806              101767       0.2868
2016-11-29  BATAINDIA     EQ      411.90   411.95   418.00   411.25   412.30   412.75   414.08   460010  1.904816e+13   19478              188452       0.4097
2016-11-30  BATAINDIA     EQ      412.75   415.90   419.90   413.00   415.00   415.85   415.92   499151  2.076069e+13   14276              275198       0.5513
2016-12-01  BATAINDIA     EQ      415.85   415.90   417.05   410.10   413.10   414.45   414.32   411171  1.703576e+13   10725              205798       0.5005
2016-12-02  BATAINDIA     EQ      414.45   413.10   417.00   409.00   409.00   411.90   412.29   673388  2.776311e+13   12226              481219       0.7146
2016-12-05  BATAINDIA     EQ      411.90   409.80   411.00   404.00   410.00   410.00   408.70   462862  1.891702e+13   10780              257572       0.5565
2016-12-06  BATAINDIA     EQ      410.00   411.90   418.00   410.85   414.00   415.10   415.15   493132  2.047258e+13   10701              244153       0.4951
2016-12-07  BATAINDIA     EQ      415.10   419.90   420.90   413.00   414.80   415.50   417.33   625439  2.610156e+13   14649              261332       0.4178
2016-12-08  BATAINDIA     EQ      415.50   417.55   426.90   416.05   426.50   424.95   423.32   633538  2.681883e+13   14702              333837       0.5269
2016-12-09  BATAINDIA     EQ      424.95   428.25   429.50   424.80   425.00   425.60   426.59   435342  1.857128e+13   14119              201912       0.4638
2016-12-12  BATAINDIA     EQ      425.60   428.00   432.50   412.80   413.10   414.75   422.56   878941  3.714054e+13   44680              409927       0.4664
2016-12-13  BATAINDIA     EQ      414.75   413.20   420.50   412.05   419.10   419.55   417.33   337126  1.406933e+13   13045              152649       0.4528
2016-12-14  BATAINDIA     EQ      419.55   419.00   420.80   415.85   417.00   417.25   417.81   164897  6.889635e+12    9143               53639       0.3253
2016-12-15  BATAINDIA     EQ      417.25   414.50   421.65   413.00   417.90   417.85   418.70   208865  8.745269e+12    8033               71801       0.3438
2016-12-16  BATAINDIA     EQ      417.85   417.85   420.90   416.00   419.95   418.80   418.55   162475  6.800330e+12    5891               87533       0.5387
2016-12-19  BATAINDIA     EQ      418.80   419.90   422.00   416.50   417.00   417.05   418.05   437306  1.828163e+13   10023              229627       0.5251
2016-12-20  BATAINDIA     EQ      417.05   419.00   428.20   417.10   421.05   421.30   421.16   770662  3.245683e+13   11528              405382       0.5260
2016-12-21  BATAINDIA     EQ      421.30   423.90   429.55   417.20   419.20   419.00   422.63   414886  1.753432e+13    9503              171515       0.4134
