Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-05-12	116.0	116.25	113.69999694824219	115.94999694824219	114.21638488769531	46253	112.94214429365687	105.42789344271637	100.09523983257614	87.96615314829111	83.89415594555054	81.63669507290847	76.05556546714689	71.14610057515529	68.19585212323946	92.12196447843252
2016-05-13	116.6500015258789	117.0	114.4000015258789	115.55000305175781	113.8223648071289	209736	113.81143054635719	106.87390910115086	101.56712204392677	89.04787275234862	84.72720455360863	82.30824572595499	76.44854494560073	71.44114311652807	68.45461797530787	90.59175838624049
2016-05-16	115.80000305175781	117.6500015258789	115.5999984741211	116.75	115.00442504882812	146217	114.79095369757145	108.28477922955788	103.01311042069565	90.13423068362907	85.56990969693472	82.99026066207469	76.84955444862958	71.74219864399299	68.71852716669963	91.07094397088706
2016-05-17	117.0	118.80000305175781	116.80000305175781	118.1500015258789	116.38349151611328	107904	115.91063630700727	109.69409670046089	104.45471909737978	91.2328883637173	86.42728053453851	83.68649315442725	77.26050417079126	72.05055613822479	68.98864451292465	91.6079700292406
2016-05-18	118.0	118.4000015258789	116.9000015258789	116.94999694824219	115.20143127441406	39597	116.25708985408558	110.73065387871536	105.64474555936667	92.24140242585553	87.2305099138465	84.34517639786914	77.65542449693505	72.34889129310862	69.25072840601382	86.7896375604539
2016-05-19	117.75	118.19999694824219	115.5999984741211	117.3499984741211	115.59545135498047	48633	116.62139272743075	111.6762745352019	106.75953155124805	93.2260532512777	88.02312803385372	84.99873723106225	78.05039538228019	72.64790197205222	69.5135659473696	87.0344413666624
2016-05-20	117.0	117.3499984741211	115.0	116.25	114.51190185546875	96568	116.4975951516205	112.32966388731592	107.66338568922443	94.12895312377661	88.76594045401546	85.61757411757587	78.4304909506157	72.93761690911501	69.76895629738398	82.50644148083704
2016-05-23	117.9000015258789	119.5999984741211	116.5	118.8499984741211	117.0730209350586	130116	117.28172959245403	113.26114025685952	108.72877738302411	95.09840588261365	89.55762619138666	86.27564192661637	78.83267510507845	73.24268256735425	70.0371587136503	84.55217181646356
2016-05-24	119.55000305175781	119.55000305175781	116.0	116.44999694824219	114.70890808105469	50379	117.00448537771675	113.71669121277132	109.46413162733059	95.93572317930496	90.26532015867234	86.87315390724262	79.20697681496068	73.52977435726048	70.290780780506	75.74661977279058
2016-05-25	116.94999694824219	120.8499984741211	116.5	120.25	118.45209503173828	141365	118.0863235851445	114.65002103951828	110.49135718663244	96.88922423109692	91.05439068081255	87.53408155264376	79.61536510535909	73.84020775023549	70.56378197842673	79.40401217382384
2016-05-26	120.5	122.4000015258789	120.30000305175781	122.0999984741211	120.27442932128906	86369	119.42421521480337	115.71430353017583	111.59694207115517	97.87788204454884	91.87138035958382	88.21855515504924	80.03809777569504	74.16087081152376	70.84540064780211	80.9130751193322
2016-05-27	122.0999984741211	124.0	121.8499984741211	123.80000305175781	121.94902038574219	120140	120.88281116045485	116.8694034618304	112.75913835502209	98.89443580953743	92.71160727253577	88.92313828171675	80.47353961923795	74.49069893272133	71.13477005984558	82.20347230614844
2016-05-30	124.4000015258789	126.25	124.4000015258789	125.69999694824219	123.82060241699219	154642	122.48853975638396	118.13091681703209	113.99160107818591	99.94563428556506	93.57972279031752	89.65139290877666	80.92355412002406	74.83096004910352	71.43294069857998	83.54263842359099
2016-05-31	125.8499984741211	126.5999984741211	124.6500015258789	126.3499984741211	124.46089172363281	81587	123.77569266229634	119.30507133947337	115.16859130637022	100.98109954786138	94.44209846620709	90.37809796947654	81.37555854145786	75.17327924129633	71.73303391046818	83.98658428308518
2016-06-01	126.5999984741211	128.0	126.4000015258789	127.5999984741211	125.69219970703125	87554	125.05046126623792	120.49006093013733	116.35253484615602	102.02497793712647	95.31467478220482	91.11516530620217	81.83550321740476	75.52162953520214	72.0383178698324	84.83386077645945
2016-06-02	126.0	129.0	124.0	128.4499969482422	126.52948760986328	118745	126.183639826906	121.62719464700946	117.50467409397375	103.06125319246433	96.18665694446896	91.85446890307425	82.2993290256718	75.87331303960772	72.34657841124448	85.3995780037642
2016-06-03	129.5	129.89999389648438	128.0	129.0500030517578	127.12052154541016	84858	127.13909423518994	122.6875958476878	118.60422923281033	104.0804198536131	97.0514818420292	92.59101413374125	82.76450986175226	76.22664652806054	72.65643319070084	85.8021730706583
2016-06-06	130.0	130.5	127.0999984741211	127.6500015258789	125.741455078125	50983	127.3093966654196	123.39651094457224	119.46573135595972	105.00471717409411	97.85670604423578	93.28525150784299	83.21113166935551	76.56832994997296	72.95694449307886	80.2423112980581
2016-06-07	128.6999969482422	128.6999969482422	126.25	126.55000305175781	124.65790557861328	51145	127.05626546086567	123.84700981702733	120.14042389841669	105.8496303457672	98.61179280759163	93.94395945920763	83.64236422042418	76.90043409018416	73.24980273656891	76.07135976224086
2016-06-08	126.0	131.0	123.0	130.64999389648438	128.69659423828125	140182	128.25417493940523	124.81886468552119	121.14133532680408	106.82219362226591	99.45490336256249	94.67081162628241	84.1101018291412	77.25757402245193	73.5634649833444	80.20208774509393
2016-06-09	130.0	131.0	127.0	128.9499969482422	127.02201080322266	35254	128.48611560901756	125.40902643733848	121.88501738598866	107.68995061544146	100.23109003586985	95.34960737523211	84.55626993977901	77.60104527112829	73.86612362796133	74.46231069209917
2016-06-10	128.9499969482422	129.64999389648438	126.0999984741211	126.8499984741211	124.95341491699219	42760	127.94074323071874	125.61487958545028	122.35787272771556	108.44132504127204	100.93158762635015	95.97337749600219	84.97710305952371	77.92828084058338	74.15565299870538	67.98931202614791
2016-06-13	126.30000305175781	126.75	125.5	125.9000015258789	124.01761627197266	12704	127.26049599577213	125.6556112912258	122.69521832754064	109.12597902106054	101.58865115002196	96.56598391243539	85.38429607908944	78.24702981523652	74.43840900158611	65.2269292576722
2016-06-14	126.9000015258789	128.0	125.80000305175781	127.5999984741211	125.69219970703125	59813	127.37366348855512	125.93338088878227	123.16234024626259	109.85045037216096	102.27316029012984	97.18051885425095	85.8043528193385	78.57495651728891	74.72890949050706	67.7519086607549
2016-06-15	129.0	132.5	127.55000305175781	131.6999969482422	129.73089599609375	188658	128.81577464178415	126.75718318299083	123.97545040835588	110.70729533592886	103.04755072850122	97.86407287591415	86.261025895248	78.92794681915571	75.0402269083089	72.86877859623924
2016-06-16	132.0	132.5500030517578	130.35000610351562	131.60000610351562	129.6324005126953	106871	129.74385179569464	127.44901502878008	124.70159856979967	111.52661732681462	103.79893113310686	98.53211115764883	86.71216002667354	79.2779272795169	75.3492967399767	72.56636802033269
2016-06-17	132.5	134.39999389648438	131.4499969482422	133.9499969482422	131.94725036621094	165188	131.14590017987715	128.3777267315604	125.58239841536563	112.40596554726275	104.59238023350515	99.23345543072989	87.18218825474885	79.64119684542206	75.66951914548635	75.17403561210546
2016-06-20	134.6999969482422	135.75	133.25	135.39999389648438	133.37557983398438	93212	132.56393141874622	129.38090775512094	126.5174075088055	113.30769214919302	105.40310690884671	99.94962450925968	87.66196741536314	80.0116871912763	75.99591518237705	76.64893123036734
2016-06-21	136.60000610351562	136.60000610351562	133.75	134.4499969482422	132.4397735595703	74475	133.1926199285782	130.10506335413825	127.27289221732329	114.13680214131259	106.16749875198869	100.63280020112072	88.1275199480286	80.3734035351764	76.31533639421238	73.56526226306165
2016-06-22	134.89999389648438	135.35000610351562	133.1999969482422	133.5	131.5039825439453	30242	133.29507995238546	130.59005430354708	127.86595010138774	114.89614323381014	106.88677510062057	101.28363584070249	88.5789874112323	80.72640417613867	76.62782089479046	70.5103469076759
2016-06-23	133.5	135.4499969482422	132.8000030517578	135.0500030517578	133.03082275390625	74339	133.88005431884292	131.22718983900575	128.5501456204706	115.68649067765122	107.62791267828207	101.95227677557487	89.04138557680967	81.08735832149162	76.94706779182307	72.51576562342328
2016-06-24	132.5	138.5	127.55000305175781	137.9499969482422	135.887451171875	119619	135.236701861976	132.18759085461096	129.44536955644884	116.5595693549293	108.42586226433366	102.66510291760788	89.52803842627667	81.46518316286537	77.28041713147563	75.82783995621611
2016-06-27	138.39999389648438	140.75	138.39999389648438	140.25	138.15306091308594	188929	136.90780124131734	133.33936358966653	130.4743819796442	117.48860585081442	109.26333957316699	103.40935830537802	90.03273456133859	81.85577995248089	77.6245132127244	78.0836412634567
2016-06-28	142.0	142.39999389648438	140.5	141.9499969482422	139.82765197753906	99407	138.58853314362563	134.56945406946306	131.56729769093923	118.44787608992924	110.12351476724791	104.17253926860306	90.54932423683016	82.2550770753763	77.97601858832832	79.59908378230345
2016-06-29	142.5	143.39999389648438	141.89999389648438	143.0	140.86195373535156	70405	140.0590220957504	135.77381777382547	132.65612648227835	119.41070447855947	110.9886854312677	104.94139987714557	91.07122150810548	82.65869782570603	78.33134089112434	80.49613818454623
2016-06-30	143.8000030517578	144.5	142.0	144.10000610351562	141.9455108642578	79277	141.4060167650055	136.9632732494955	133.74601977953904	120.37891238542049	111.86003597527422	105.71681782222221	91.59887110606977	83.06694572123965	78.69073250430681	81.41796957610154
2016-07-01	144.5	146.0	143.75	145.0500030517578	142.8813018798828	63505	142.6206788605896	138.1185203641044	134.82258961498846	121.34640613704157	112.73345616149747	106.49569277726252	92.13072316523085	83.47879327825306	79.05335146904697	82.20041241554787
2016-07-04	145.85000610351562	146.35000610351562	144.1999969482422	146.10000610351562	143.9156036376953	58005	143.78045460823162	139.25873261259173	135.89662928056248	122.31713554749153	113.6115232652348	107.27993660550516	92.66773095566154	83.89488107111195	79.41972663098396	83.04995162903197
2016-07-05	146.6999969482422	146.6999969482422	143.5	144.1999969482422	142.04400634765625	45353	143.9203020549018	139.96462751768465	136.68742620129387	123.17528697497195	114.41648309899814	108.01102690932173	93.18048982125936	84.29557951547827	79.7737171791657	75.98288649945417
2016-07-07	144.5	145.14999389648438	144.1999969482422	144.64999389648438	142.48727416992188	31691	144.16353266876266	140.63396557179888	137.4457659817882	124.01743234444302	115.21210180419514	108.73655100807743	93.69262419016707	84.69660552465439	80.12823235248437	76.49307893728907
2016-07-08	144.75	147.39999389648438	143.25	146.60000610351562	144.4081268310547	89544	144.97569048034697	141.48625707632985	138.31759837433367	124.90302347224979	116.0380992857562	109.4863223961059	94.21906580124516	85.10792380092589	80.4914660888288	78.6132479640885
2016-07-11	147.64999389648438	149.10000610351562	146.39999389648438	148.6999969482422	146.47671508789062	99448	146.21712596964537	142.5167913437459	139.30639823851544	125.83623811836713	116.8976229084532	110.2628308030789	94.76116461862821	85.53046249293463	80.86419030117533	80.63849752825375
2016-07-12	149.0	151.3000030517578	148.10000610351562	150.9499969482422	148.69308471679688	143342	147.79474962917763	143.72153500153107	140.41531240134657	126.82109140581322	117.79373801476343	111.06851726139897	95.32025747762935	85.96514378499647	81.2471728511593	82.54565704112503
2016-07-13	151.85000610351562	151.85000610351562	148.4499969482422	149.9499969482422	147.70803833007812	87018	148.51316540219915	144.61131527963266	141.32337759628902	127.72810730943789	118.63995535511813	111.83844755222755	95.86383697484938	86.3902923109981	81.62259811944938	78.82913356103472
2016-07-14	149.89999389648438	150.14999389648438	147.39999389648438	149.0	146.77224731445312	79886	148.6754436014661	145.23827023968514	142.05448449188054	128.562299179656	119.4389038984045	112.57431987792602	96.39255501490062	86.80630365776888	81.99078064338681	75.35794204639235
2016-07-15	149.5	150.9499969482422	147.35000610351562	150.25	148.00355529785156	52111	149.20029573431074	145.95423163401583	142.83500977836812	129.41279725104204	120.24972221686754	113.32037294965025	96.92844998987674	87.22785645738503	82.36378184205682	76.80522821732708
2016-07-18	151.0	151.5	149.5	150.3000030517578	148.0528106689453	47553	149.56686484012644	146.57505612226467	143.54596151869094	130.231903360874	121.0405190809436	114.05264285266227	97.45951021934819	87.64694048791243	82.7350180235306	76.86376667479963
2016-07-19	150.6999969482422	150.6999969482422	147.75	148.89999389648438	146.67373657226562	40333	149.34457452557908	146.90719009001035	144.05586936419508	130.96398534266265	121.77366315503677	114.74268940798548	97.97135582807591	88.05393752052753	83.096575268738	71.42825701947979
2016-07-20	149.5	153.5	149.0	153.10000610351562	150.81094360351562	85840	150.59638505155792	147.79187809193968	144.91721572032085	131.8320645881863	122.59804060104938	115.50224023363954	98.51989961191113	88.48613731177662	83.47910767767121	76.74194811622284
2016-07-21	153.89999389648438	154.0	149.39999389648438	151.0500030517578	148.79159545898438	38554	150.74759105162454	148.25732451477083	145.50129070426723	132.58570923381657	123.34677645501539	116.20615632904783	99.04258720832752	88.90184406087948	83.84834754310337	69.90795115361712
2016-07-22	150.60000610351562	151.4499969482422	148.8000030517578	150.1999969482422	147.9542999267578	38376	150.5650596838304	148.53484914812387	145.94878653702676	133.27646561477445	124.05344015220557	116.87930168784375	99.55161616096349	89.30914075780548	84.21092486225713	67.2344164749372
2016-07-25	152.0	152.14999389648438	149.0	151.5	149.23486328125	93816	150.87670645588693	148.95844212696332	146.47747353350042	133.9911140220382	124.775718042937	117.56486007026268	100.06851550264544	89.72236905841807	84.5786247263978	69.17599653619976
2016-07-26	151.5500030517578	152.0	147.0	149.0500030517578	146.82150268554688	51865	150.26780532117724	148.9715222590768	146.72247634476304	134.58165868987035	125.41451501685334	118.18832824811408	100.55589348820875	90.11657260654657	84.93092734019758	61.749611212487565
2016-07-27	150.5	150.75	147.75	150.4499969482422	148.2005615234375	72648	150.3285358635322	149.18273292895756	147.07747830699915	135.20394646470845	126.073343488732	118.82717317286908	101.05235222910461	90.51745914702295	85.28895504297378	64.12000095963532
2016-07-28	150.5	154.0500030517578	149.6999969482422	153.60000610351562	151.303466796875	96479	151.4190259435267	149.81377195389442	147.6986714304769	135.92536056819108	126.79772934701577	119.51574412199079	101.5752144567107	90.93661228294648	85.6622394749986	68.8043411345432
2016-07-29	154.0	154.1999969482422	151.64999389648438	153.14999389648438	150.8601837158203	49304	151.99601526117925	150.29037508855012	148.21784499866808	136.6008363849869	127.49120999305443	120.18176887000057	102.08839634168356	91.349990233867	86.0310250182854	67.44955038065996
2016-08-01	153.9499969482422	153.9499969482422	151.14999389648438	151.9499969482422	149.67813110351562	37897	151.98067582353357	150.527463925649	148.57328804148466	137.2027642502126	128.13486228134883	120.81084269333209	102.58453167110206	91.75264808578976	86.3912379796513	63.83971141074068
2016-08-02	152.0	152.5	148.5500030517578	149.64999389648438	147.4125213623047	29365	151.2037818478505	150.40211106433975	148.67583145624653	137.69089090300756	128.70104995543136	121.38191499438462	103.05284472807104	92.13734805795384	86.73691424149192	57.48894600359411
2016-08-03	150.0	150.5	147.0	147.64999389648438	145.44241333007812	51522	150.0191858640618	150.00895146893183	148.5781326410311	138.08144396157527	129.19970637493276	121.90207497264402	103.49659745611496	92.50620284757863	87.06977260026237	52.58977359341468
2016-08-04	151.9499969482422	151.9499969482422	118.1500015258789	119.0999984741211	117.31928253173828	692171	139.7127900674149	145.59338675538743	145.77069129180157	137.33707355030256	128.9339245880693	121.84658830930692	103.65185517768715	92.68290580855233	87.24480115695012	22.765308969455788
2016-08-05	118.19999694824219	138.0	101.19999694824219	135.85000610351562	133.81886291503906	828483	138.4251954127818	144.20147523369147	144.82586413101242	137.27875717984034	129.1159267332126	122.12388371117244	103.97223478888942	92.96973039522983	87.51040336977287	43.13933785992113
2016-08-08	135.89999389648438	139.39999389648438	134.8000030517578	137.85000610351562	135.78895568847656	155870	138.2334656430264	143.2941225008092	144.16149669982227	137.30115909841584	129.34577092716793	122.43529207537725	104.30932704077625	93.26793820724502	87.78548316613212	45.00481047080594
2016-08-09	138.5500030517578	140.60000610351562	117.0999984741211	137.10000610351562	135.0501708984375	478152	137.8556457965228	142.40924872976726	143.4889737858883	137.29327074567465	129.54982974759812	122.72568245217207	104.63560245433585	93.55918118329998	88.05496143354952	44.41632527721446
2016-08-10	134.0	138.5	134.0	135.60000610351562	133.57260131835938	98105	137.10376589885374	141.4364997831599	142.73764353042424	137.22686821068802	129.7090449148591	122.98061955417887	104.94370597323316	93.83852221267018	88.3147704208171	43.19965864499082
2016-08-11	135.5500030517578	137.5	133.85000610351562	136.8000030517578	134.75465393066406	122525	137.00251161648842	140.7741431072453	142.17215396102745	137.2101284005339	129.89564907635645	123.25427071254677	105.2606840536165	94.12398055711596	88.57971704721568	44.5092126861627
2016-08-12	136.85000610351562	138.25	135.0	135.5500030517578	133.52334594726562	38696	136.51834209491156	140.0278373850328	141.5414729220494	137.14502544567995	130.0444478651828	123.49775056084798	105.56207031230447	94.39923652053551	88.8363852767487	43.387071829833125
2016-08-16	136.9499969482422	137.0	131.89999389648438	133.25	131.25772094726562	31618	135.42889472994105	139.05957490145667	140.75180883423516	136.99227934977094	130.12880450030957	123.69086441112822	105.83757210024174	94.65738112837248	89.07908262496319	41.32269406199821
2016-08-17	134.0	137.35000610351562	130.4499969482422	136.8000030517578	134.75465393066406	74134	135.8859308372133	138.73677892292827	140.37544637876113	136.98473910279003	130.30436235692662	123.95045131490306	106.14565599030658	94.93739854979032	89.33985268194022	45.62327272200692
2016-08-18	137.5	140.60000610351562	134.9499969482422	140.10000610351562	138.00531005859375	96762	137.2906225926474	138.93152566301217	140.34921397159488	137.10690643615183	130.56214245552107	124.270244479034	106.48351022028876	95.23748232091141	89.6172305694898	49.340251309882724
2016-08-19	140.1999969482422	142.75	139.0	140.4499969482422	138.35006713867188	74610	138.34374737784566	139.14845013233074	140.3588123503232	137.23800802486124	130.82234915269794	124.59063561703813	106.8214852126067	95.53789770049501	89.89500524915512	49.73270600251552
2016-08-22	143.0	143.3000030517578	139.39999389648438	140.10000610351562	138.00531005859375	101929	138.92916695306897	139.28438669964285	140.33416413634154	137.350243243632	131.0664980198247	124.89775186429512	107.15261477371027	95.83399144403667	90.16934951611884	49.32122946872248
2016-08-23	140.64999389648438	140.64999389648438	138.5	138.9499969482422	136.87249755859375	27178	138.9361102847934	139.23661673515704	140.20233868985588	137.41297868302848	131.27395851794097	125.17601414318516	107.46900663614342	96.12047653044336	90.43591043104848	47.91830676601306
2016-08-24	139.0	142.25	138.14999389648438	141.8000030517578	139.6798858642578	89567	139.89074120711487	139.60281478038573	140.3544972005132	137.5850188543512	131.5509596898835	125.50520204236481	107.81060859052764	96.42399497908997	90.716588532801	51.59312664382026
2016-08-25	142.1999969482422	142.60000610351562	140.5	141.0500030517578	138.94110107421875	34948	140.27716182199586	139.8095559620103	140.4207358530127	137.72090058758283	131.800934515196	125.81301988413497	108.14134883392296	96.72051330515421	90.9916345137789	50.581676825190236
2016-08-26	141.10000610351562	141.8000030517578	139.0500030517578	140.0500030517578	137.9560546875	54546	140.2014422319165	139.84390554625995	140.3854279671789	137.81223793911911	132.01801526615813	126.09494034289978	108.45884788086659	97.00841689151038	91.25971303037988	49.196794974420015
2016-08-29	140.64999389648438	141.60000610351562	139.8000030517578	140.9499969482422	138.84259033203125	48686	140.45096047069174	140.001918603686	140.43919644156588	137.9352873120259	132.25306741568664	126.38909987963923	108.78214289646236	97.30038752311657	91.53124463648842	50.510084443032724
2016-08-30	142.6999969482422	143.5	140.8000030517578	143.10000610351562	140.96046447753906	73417	141.33397568163304	140.4445025322331	140.6926068855611	138.13782530384904	132.5385131706295	126.7200089137754	109.12361417215443	97.60470392564413	91.8130411472372	53.59617428827267
2016-08-31	142.6999969482422	144.39999389648438	142.6999969482422	143.85000610351562	141.69924926757812	88521	142.17265248892724	140.9310030424163	140.99331157298533	138.36183239403204	132.8361840372844	127.05921677891877	109.46915041027744	97.91198168097883	92.09739614699828	54.658346281684715
2016-09-01	144.0500030517578	144.25	142.4499969482422	143.10000610351562	140.96046447753906	27938	142.4817703604567	141.24086062257336	141.19394914732155	138.54764312773727	133.1062846179747	127.37685617148504	109.80378579030966	98.21223433494917	92.37609893364592	53.343404655721606
2016-09-02	143.64999389648438	144.3000030517578	142.6999969482422	144.0	141.8470001220703	50291	142.98784690697113	141.63502339077718	141.46119208567188	138.7614610442966	133.3929613385543	127.70602733640614	110.14404662821703	98.51647198056413	92.65819675368064	54.75019595278463
2016-09-06	144.39999389648438	147.4499969482422	144.14999389648438	146.85000610351562	144.65438842773438	59979	144.27523330581928	142.38002092116838	141.97441246832366	139.07865888975616	133.74709409552696	128.08511602486374	110.50928005583194	98.83762503121497	92.95432685941745	58.969266779995536
2016-09-07	147.5	148.1999969482422	146.6999969482422	147.5	145.29466247558594	47449	145.35015553721286	143.11144650385862	142.50065889991188	139.40890756074612	134.10901267196047	128.46956917288622	110.87734692094804	99.16096307087467	93.25239064707091	59.8878618235979
2016-09-08	148.1999969482422	149.0	146.9499969482422	148.5	146.2797088623047	69259	146.40010369147524	143.88123986045025	143.0720247189679	139.76542098973647	134.48772286480363	128.86621136748255	111.25170167795353	99.48879720329411	93.55429015173172	61.32251986339804
2016-09-09	148.85000610351562	148.9499969482422	146.85000610351562	147.14999389648438	144.94989013671875	28960	146.65006709314494	144.34820472274083	143.46040273587423	140.05501208411874	134.82094052353207	129.22826646706673	111.60889861545135	99.80548289560767	93.84716284979048	58.29143732102471
2016-09-12	147.0	147.0	145.0	145.6999969482422	143.52157592773438	34941	146.333377044844	144.54131789781246	143.67369742276642	140.27638403957457	135.10723148207708	129.5544393478821	111.94811352423534	100.11042983283447	94.1305116700006	55.13895718669014
2016-09-14	146.64999389648438	146.9499969482422	145.0	145.6999969482422	143.52157592773438	45738	146.12225034597674	144.70684347644527	143.8666783299546	140.48907474187527	135.38598846802878	129.87415335977042	112.28395316029511	100.41335054456475	94.41231213600192	55.13895718669014
2016-09-15	145.6999969482422	150.89999389648438	144.8000030517578	150.3000030517578	148.0528106689453	98077	147.5148345812371	145.5058662729185	144.47937592250727	140.87381702853733	135.77846253602166	130.2786256308989	112.66222231344399	100.74482331869892	94.7177093541208	62.58397767069395
2016-09-16	151.0	151.64999389648438	149.5	150.5	148.24981689453125	46232	148.50988972082473	146.21931394821584	145.0527686917923	141.25131439996724	136.16587141665266	130.67904888573258	113.03871761380773	101.07542249930557	95.0225306144808	62.87247524955355
2016-09-19	150.6999969482422	152.0	150.5500030517578	151.10000610351562	148.84085083007812	43976	149.37326184838835	146.91655568468724	145.62869606433736	141.63753760402795	136.55887496104378	131.08342427618373	113.41743690226254	101.40781175913422	95.32896490677061	63.77490027272466
2016-09-20	151.25	151.8000030517578	148.85000610351562	150.4499969482422	148.2005615234375	26578	149.73217354833963	147.42133300805224	146.0878675770902	141.98312424497755	136.92443080281217	131.46692076473934	113.78592008679965	101.73367345474291	95.63017273213384	62.01629079556178
2016-09-21	150.6999969482422	154.85000610351562	150.25	153.14999389648438	150.8601837158203	171861	150.87144699772122	148.2397131349711	146.76045103608013	142.4210407018994	137.35141930527723	131.89628854952636	114.17760241326417	102.07531013541893	95.94448869478057	66.18718720932998
2016-09-22	154.6999969482422	155.1999969482422	152.3000030517578	154.3000030517578	151.9929962158203	67805	152.01429901573343	149.10546883736922	147.47850360900182	142.88688236267814	137.79743466702672	132.33992646046164	114.57683028031386	102.42231806177334	96.26337128689521	67.80860358776586
2016-09-23	154.25	156.0500030517578	153.0	155.10000610351562	152.78103637695312	66671	153.04286804499415	149.96183130396156	148.2043609894317	143.3658283917306	138.25276549430274	132.79062110685874	114.98004596014671	102.77233592251581	96.5848829525598	68.92495282889361
2016-09-26	156.1999969482422	156.1999969482422	153.5	153.9499969482422	151.64822387695312	30957	153.34524434607684	150.5315692531445	148.75156441408032	143.78089382531928	138.6658505325643	133.20961864827228	115.36780666649592	103.11238682634124	96.8983535208422	65.4132302575875
2016-09-27	155.85000610351562	155.85000610351562	152.39999389648438	153.10000610351562	150.81094360351562	50589	153.2634982652231	150.89848880319752	149.16570171783607	144.14634920877796	139.04569673179986	133.60348770679195	115.74325143701353	103.44453047602346	97.20546637648523	62.86380649416478
2016-09-28	153.25	154.60000610351562	152.3000030517578	153.6999969482422	151.40196228027344	60925	153.40899782622947	151.2987042524896	149.59753935882713	144.52100206130598	139.43133621117994	134.00143838484047	116.12093049682674	103.77845384128737	97.51417965829812	63.93239093455466
2016-09-29	156.8000030517578	156.8000030517578	131.25	138.8000030517578	136.72474670410156	103910	148.53933290140557	149.51317550952794	148.56920256767768	144.29664915897075	139.41472218066883	134.0964594673537	116.34659291030864	104.01115516494498	97.7397852506121	36.129152482029255
2016-09-30	141.0500030517578	145.0	137.0	139.0	136.9217529296875	62677	145.35955526760372	148.0112932938811	147.65784994218455	144.0889374272464	139.4038084390723	134.19355927988136	116.57199994602696	104.24363918378256	97.96525090498034	36.528156721778146
2016-10-03	141.5500030517578	141.89999389648438	139.0	141.0	138.891845703125	33387	143.90637017840248	147.0096799661838	147.02376899530984	143.96780262617793	139.44581348014933	134.32834028424014	116.81506462318093	104.48786749485377	98.2004134683411	40.52917128425395
2016-10-04	142.89999389648438	142.89999389648438	138.89999389648438	139.64999389648438	137.56202697753906	27870	142.48757808442977	145.958296241941	146.3215047001836	143.79847679364093	139.45118664900025	134.43371956369052	117.04227784978096	104.72150288622673	98.42691390783915	38.75339130790117
2016-10-05	141.9499969482422	142.0	137.85000610351562	138.6999969482422	136.62623596191406	42371	141.2250510390339	144.92139634284118	145.59564681904632	143.59853640754687	139.4314184989803	134.51820030397866	117.25777754230296	104.94727361089129	98.64698539986321	37.50797038668773
2016-10-06	139.3000030517578	141.0500030517578	137.60000610351562	139.0500030517578	136.97100830078125	73320	140.5000350432752	144.0826258726864	144.97225217454266	143.4201625504571	139.42138125036917	134.6079389722515	117.47461560707366	105.1738698198007	98.86776691708668	38.29477424312993
2016-10-07	140.0	146.8000030517578	129.3000030517578	133.1999969482422	131.20846557617188	607541	138.06668901159753	142.52796459776582	143.8510850101331	143.01937174252708	139.2576606108395	134.5800589321721	117.63108706320469	105.36008993361094	99.05537473146458	31.21963414205173
2016-10-10	131.5	135.4499969482422	131.5	134.89999389648438	132.883056640625	89246	137.0111239732265	141.43825449758276	142.99860014216654	142.70096476817247	139.14298517098806	134.58639427800009	117.8029169819438	105.55636836525794	99.251246967339	34.97909073610878
2016-10-13	134.89999389648438	136.0	125.4000015258789	127.30000305175781	125.39669036865234	105443	133.77408366607025	139.41850429103633	141.5034956573657	142.09700548517583	138.8313277467978	134.44210930322302	117.89741535079767	105.70084434324133	99.40451885851068	27.691862517124434
2016-10-14	128.14999389648438	129.1999969482422	126.3499984741211	127.0999984741211	125.19967651367188	54108	131.5493886020872	137.65871774576271	140.13173402086622	141.5088875631737	138.52260855541158	134.29672096997348	117.98898334207452	105.8430314138784	99.55586027717523	27.52932226666287
2016-10-17	128.10000610351562	128.35000610351562	126.19999694824219	127.69999694824219	125.79070281982422	64305	130.26625805080553	136.23604334611693	138.9477590615687	140.9673624410195	138.23780298680185	134.16609277152335	118.08561034313091	105.98826042075126	99.70965337373843	28.877998246992615
2016-10-18	128.4499969482422	130.6999969482422	127.05000305175781	128.85000610351562	126.92351531982422	94296	129.79417406837555	135.18089516860246	137.98606830365887	140.4921719964115	137.99075570039957	134.0608237285925	118.19271875865712	106.14016570767993	99.86889027390114	31.508962108725648
2016-10-19	128.9499969482422	129.25	126.4000015258789	127.19999694824219	125.29817962646484	36300	128.92944836166444	134.04076685140814	136.95882341266682	139.97091022981664	137.70678836481648	133.92496577254596	118.28234341725995	106.28009814117203	100.01824058359699	29.80533456893642
2016-10-20	128.0500030517578	129.3000030517578	127.0	128.5500030517578	126.62799835205078	64004	128.80296659169557	133.25637202288667	136.15798337829452	139.5230315169516	137.4658203302623	133.81853086718382	118.3845091847674	106.4280709312756	100.17415185391481	32.99736131598296
2016-10-21	128.5500030517578	132.8000030517578	127.44999694824219	131.64999389648438	129.681640625	69099	129.75197569329183	133.0268894334006	135.72865104669356	139.21428494359992	137.3127722662155	133.77558954103137	118.5165040575208	106.59565845928363	100.34615099075945	39.77037474963247
