            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-12-21  VRLLOG     EQ      267.85  265.65  270.70  265.15  270.05  268.65  267.55     72713  1.945442e+12    2168               38807       0.5337
2016-12-22  VRLLOG     EQ      268.65  267.25  269.00  261.50  261.60  262.40  264.23    149750  3.956826e+12    1473              116420       0.7774
2016-12-23  VRLLOG     EQ      262.40  260.00  266.25  260.00  264.90  264.60  264.24     49977  1.320614e+12     939               16763       0.3354
2016-12-26  VRLLOG     EQ      264.60  262.20  264.00  260.00  263.80  262.20  261.67     39228  1.026475e+12    2369               21290       0.5427
2016-12-27  VRLLOG     EQ      262.20  263.30  263.30  258.80  260.05  260.10  260.16     63880  1.661916e+12    1060               33981       0.5320
2016-12-28  VRLLOG     EQ      260.10  261.05  262.80  257.40  258.65  259.55  260.07     91408  2.377209e+12    1240               56794       0.6213
2016-12-29  VRLLOG     EQ      259.55  261.50  262.70  258.10  258.25  259.25  259.05    130652  3.384551e+12     969              109171       0.8356
2016-12-30  VRLLOG     EQ      259.25  259.30  261.50  255.00  257.50  258.50  259.91    187134  4.863722e+12    1106              162891       0.8705
2017-01-02  VRLLOG     EQ      258.50  260.00  260.50  258.30  258.70  258.80  259.11     46388  1.201964e+12    1193               29921       0.6450
2017-01-03  VRLLOG     EQ      258.80  260.75  270.00  259.50  261.00  262.35  265.62    367352  9.757671e+12    6818              209324       0.5698
2017-01-04  VRLLOG     EQ      262.35  263.20  268.00  262.50  266.00  266.35  264.85    219074  5.802148e+12    3698              153586       0.7011
2017-01-05  VRLLOG     EQ      266.35  267.00  267.60  265.00  266.50  266.30  266.02    157888  4.200195e+12    2637              133133       0.8432
2017-01-06  VRLLOG     EQ      266.30  266.30  273.50  266.30  272.35  271.40  270.14    166205  4.489794e+12    2810              104036       0.6259
2017-01-09  VRLLOG     EQ      271.40  270.00  279.60  267.65  277.80  277.30  275.59    150013  4.134140e+12    4624               82631       0.5508
2017-01-10  VRLLOG     EQ      277.30  279.50  287.50  278.20  287.50  286.40  284.01    147850  4.199090e+12    3382               97291       0.6580
2017-01-11  VRLLOG     EQ      286.40  287.35  288.40  283.10  285.40  286.15  285.83     64268  1.836962e+12    1206               42214       0.6568
2017-01-12  VRLLOG     EQ      286.15  284.00  289.65  282.65  284.10  284.85  285.64     59885  1.710554e+12    1654               27735       0.4631
2017-01-13  VRLLOG     EQ      284.85  285.25  287.60  280.25  282.90  283.00  283.64     44427  1.260119e+12    1206               19862       0.4471
2017-01-16  VRLLOG     EQ      283.00  283.40  287.00  280.00  282.95  282.35  282.86     56673  1.603024e+12    1621               22554       0.3980
2017-01-17  VRLLOG     EQ      282.35  286.15  292.95  282.50  283.10  284.20  286.65    170308  4.881935e+12    3590               65000       0.3817
2017-01-18  VRLLOG     EQ      284.20  286.95  297.80  283.95  292.60  293.40  292.29    257296  7.520459e+12    4862              137573       0.5347
2017-01-19  VRLLOG     EQ      293.40  293.50  307.55  292.05  299.90  298.95  301.94    304471  9.193293e+12    5394              127802       0.4198
2017-01-20  VRLLOG     EQ      298.95  298.55  299.35  291.55  292.80  293.25  297.03     84179  2.500394e+12    1639               41462       0.4925
2017-01-23  VRLLOG     EQ      293.25  294.00  298.50  291.10  297.10  296.45  296.60     71872  2.131740e+12    1383               16044       0.2232
2017-01-24  VRLLOG     EQ      296.45  296.00  297.85  293.10  293.10  294.20  295.58     43491  1.285509e+12    1010               16461       0.3785
2017-01-25  VRLLOG     EQ      294.20  294.60  300.00  290.10  294.10  296.05  296.15    103404  3.062319e+12    2501               32445       0.3138
2017-01-27  VRLLOG     EQ      296.05  296.00  303.50  294.10  297.00  297.80  297.47    152583  4.538888e+12    3169               82047       0.5377
2017-01-30  VRLLOG     EQ      297.80  297.10  298.10  291.15  292.00  292.95  294.50     56082  1.651595e+12    1036               35810       0.6385
2017-01-31  VRLLOG     EQ      292.95  291.75  293.05  286.00  286.35  286.65  288.94     60542  1.749308e+12    1972               43709       0.7220
2017-02-01  VRLLOG     EQ      286.65  286.55  299.00  283.55  297.00  296.65  292.19    152752  4.463194e+12    7333              100762       0.6596
2017-02-02  VRLLOG     EQ      296.65  293.00  299.90  292.20  299.00  298.70  295.80    159381  4.714446e+12    2303              131410       0.8245
2017-02-03  VRLLOG     EQ      298.70  299.00  306.10  295.10  300.10  301.65  302.71    175877  5.323997e+12    3119               72501       0.4122
2017-02-06  VRLLOG     EQ      301.65  304.00  315.00  300.30  312.80  311.25  309.91    269744  8.359594e+12    4637              152295       0.5646
2017-02-07  VRLLOG     EQ      311.25  312.00  313.10  306.10  308.15  308.05  310.15     79009  2.450458e+12    2357               56937       0.7206
2017-02-08  VRLLOG     EQ      308.05  308.50  310.50  305.15  308.00  308.50  308.12     45747  1.409559e+12     796               33125       0.7241
2017-02-09  VRLLOG     EQ      308.50  306.00  310.55  303.10  308.00  306.00  306.06     62736  1.920097e+12     966               40641       0.6478
2017-02-10  VRLLOG     EQ      306.00  306.95  311.60  303.15  310.20  307.65  307.59     79355  2.440857e+12    1377               40644       0.5122
2017-02-13  VRLLOG     EQ      307.65  308.80  310.00  301.00  301.65  302.00  303.88     38194  1.160638e+12    1006               23010       0.6025
2017-02-14  VRLLOG     EQ      302.00  301.00  308.90  301.00  302.00  302.45  304.06     40035  1.217290e+12     911               14351       0.3585
2017-02-15  VRLLOG     EQ      302.45  305.65  305.65  293.00  293.05  295.00  296.98     38832  1.153236e+12     891               27810       0.7162
2017-02-16  VRLLOG     EQ      295.00  294.85  298.95  292.65  295.00  295.20  295.28     35400  1.045297e+12     804               22322       0.6306
2017-02-17  VRLLOG     EQ      295.20  295.15  297.95  291.95  295.30  294.40  294.40     41608  1.224929e+12     831               21821       0.5244
2017-02-20  VRLLOG     EQ      294.40  295.00  299.65  293.50  293.55  294.25  295.45     35278  1.042287e+12     969               20122       0.5704
2017-02-21  VRLLOG     EQ      294.25  295.95  296.00  288.40  290.40  290.80  291.18    259525  7.556917e+12    1585              238335       0.9184
2017-02-22  VRLLOG     EQ      290.80  291.05  294.45  290.85  293.95  293.65  293.04     40868  1.197588e+12    1165               20950       0.5126
2017-02-23  VRLLOG     EQ      293.65  294.95  295.60  288.00  290.00  290.30  291.75     40829  1.191177e+12    1071               30583       0.7491
2017-02-27  VRLLOG     EQ      290.30  295.00  295.00  288.00  289.10  290.05  291.60     43327  1.263407e+12    1200               27238       0.6287
2017-02-28  VRLLOG     EQ      290.05  294.00  301.00  289.10  292.10  292.75  295.84    514505  1.522116e+13   10581              155082       0.3014
2017-03-01  VRLLOG     EQ      292.75  294.80  296.45  291.15  292.00  292.45  293.79     92870  2.728412e+12    2105               49649       0.5346
2017-03-02  VRLLOG     EQ      292.45  293.80  295.00  290.10  290.20  290.60  292.04     61486  1.795648e+12    1581               31845       0.5179
2017-03-03  VRLLOG     EQ      290.60  288.90  292.60  288.00  288.20  289.20  289.94     60808  1.763083e+12    1943               23803       0.3914
2017-03-06  VRLLOG     EQ      289.20  291.70  295.45  291.70  292.75  292.75  294.07    100483  2.954946e+12    1916               47539       0.4731
2017-03-07  VRLLOG     EQ      292.75  292.75  294.75  290.10  290.55  290.60  292.84    348507  1.020570e+13    1226              326509       0.9369
2017-03-08  VRLLOG     EQ      290.60  293.35  294.70  289.00  293.10  293.15  292.76     65454  1.916263e+12    2270               34103       0.5210
2017-03-09  VRLLOG     EQ      293.15  291.00  295.00  291.00  293.10  293.50  293.01     40949  1.199857e+12    1049               20528       0.5013
2017-03-10  VRLLOG     EQ      293.50  293.15  301.45  293.15  301.00  300.10  298.13    466377  1.390396e+13    2824              411520       0.8824
2017-03-14  VRLLOG     EQ      300.10  305.10  309.25  301.00  303.35  303.05  304.12    191973  5.838293e+12    3638              119801       0.6241
2017-03-15  VRLLOG     EQ      303.05  305.00  305.85  295.15  297.50  296.60  300.19    130723  3.924194e+12    2607               80691       0.6173
2017-03-16  VRLLOG     EQ      296.60  302.70  303.90  298.00  300.00  299.10  301.17    178173  5.365968e+12    5009               88201       0.4950
2017-03-17  VRLLOG     EQ      299.10  303.00  306.90  299.00  299.55  299.65  303.20    230547  6.990297e+12    5152              111872       0.4852
2017-03-20  VRLLOG     EQ      299.65  304.80  305.80  298.60  299.00  299.70  302.62    224441  6.791997e+12    6199               94289       0.4201
2017-03-21  VRLLOG     EQ      299.70  300.70  301.65  295.00  296.25  297.10  298.68     75112  2.243418e+12    2466               48886       0.6508
2017-03-22  VRLLOG     EQ      297.10  295.80  300.00  293.55  294.75  295.55  296.89     60412  1.793556e+12    1559               30672       0.5077
2017-03-23  VRLLOG     EQ      295.55  298.70  299.95  295.10  299.00  297.25  297.04    121589  3.611664e+12    2124               88324       0.7264
2017-03-24  VRLLOG     EQ      297.25  298.80  300.00  296.90  299.00  298.55  299.28     58737  1.757910e+12    1346               36595       0.6230
2017-03-27  VRLLOG     EQ      298.55  300.40  302.00  296.75  297.80  299.00  299.65    137300  4.114219e+12    7282               66963       0.4877
2017-03-28  VRLLOG     EQ      299.00  300.00  300.75  297.00  297.50  298.30  298.76     56702  1.694057e+12    1463               37632       0.6637
2017-03-29  VRLLOG     EQ      298.30  300.00  306.00  298.60  302.45  303.90  302.22    580751  1.755167e+13   15578              413574       0.7121
2017-03-30  VRLLOG     EQ      303.90  306.80  316.90  306.00  310.45  311.30  312.78    701996  2.195705e+13   22964              365181       0.5202
2017-03-31  VRLLOG     EQ      311.30  311.30  315.00  310.50  313.00  312.25  313.05    234150  7.330050e+12    8298              166162       0.7096
2017-04-03  VRLLOG     EQ      312.25  312.40  318.40  312.25  318.10  316.65  315.88    313907  9.915615e+12   10881              216000       0.6881
2017-04-05  VRLLOG     EQ      316.65  318.45  346.35  318.45  343.00  342.65  334.64    975572  3.264642e+13   17851              521761       0.5348
2017-04-06  VRLLOG     EQ      342.65  340.80  350.95  333.15  346.00  346.70  344.81    483672  1.667746e+13    9188              238094       0.4923
2017-04-07  VRLLOG     EQ      346.70  346.10  359.35  334.75  342.00  341.30  350.00    656214  2.296779e+13   10245              336674       0.5131
2017-04-10  VRLLOG     EQ      341.30  345.65  348.00  342.20  345.90  345.90  345.55    231171  7.988072e+12    6416              140912       0.6096
2017-04-11  VRLLOG     EQ      345.90  341.10  348.80  341.10  346.00  346.60  346.06    111470  3.857507e+12    3364               62272       0.5586
2017-04-12  VRLLOG     EQ      346.60  347.90  347.90  331.70  333.00  333.00  334.51    158336  5.296510e+12    2832               85062       0.5372
2017-04-13  VRLLOG     EQ      333.00  333.75  339.50  332.00  337.10  336.05  336.16    125711  4.225941e+12    2465               64573       0.5137
2017-04-17  VRLLOG     EQ      336.05  337.95  337.95  325.00  331.50  332.25  331.10     63052  2.087634e+12    1214               35474       0.5626
2017-04-18  VRLLOG     EQ      332.25  336.70  341.60  335.00  339.40  337.65  339.22    211705  7.181525e+12    5506              157289       0.7430
2017-04-19  VRLLOG     EQ      337.65  339.50  342.00  332.00  340.30  340.90  339.45    127833  4.339301e+12    6318               86641       0.6778
2017-04-20  VRLLOG     EQ      340.90  337.10  345.00  337.10  342.00  343.15  342.52    121897  4.175273e+12    4381               74860       0.6141
2017-04-21  VRLLOG     EQ      343.15  344.80  356.95  343.95  350.00  350.25  351.44    278421  9.784758e+12    7886              178630       0.6416
2017-04-24  VRLLOG     EQ      350.25  350.90  354.55  349.20  349.50  349.95  351.81    202587  7.127226e+12    4397              145503       0.7182
2017-04-25  VRLLOG     EQ      349.95  354.85  355.45  342.80  343.00  344.95  348.30    133667  4.655585e+12    3067               83154       0.6221
2017-04-26  VRLLOG     EQ      344.95  345.20  348.50  333.00  333.00  335.05  341.20    161190  5.499747e+12    3014              102032       0.6330
2017-04-27  VRLLOG     EQ      335.05  337.20  339.00  327.65  329.85  331.15  335.19    107461  3.601959e+12    4830               63762       0.5934
2017-04-28  VRLLOG     EQ      331.15  331.40  338.40  325.50  337.95  332.05  331.01    154383  5.110242e+12    4623               82599       0.5350
2017-05-02  VRLLOG     EQ      332.05  333.50  342.00  331.30  340.50  338.90  338.87    117993  3.998455e+12    2250               42884       0.3634
2017-05-03  VRLLOG     EQ      338.90  340.85  341.65  335.80  340.70  338.95  339.20     71928  2.439781e+12    1828               39629       0.5510
2017-05-04  VRLLOG     EQ      338.95  340.45  340.45  334.20  336.50  336.25  336.13     45919  1.543465e+12    1078               23202       0.5053
2017-05-05  VRLLOG     EQ      336.25  337.85  337.85  325.10  327.00  328.45  330.28     95643  3.158858e+12    1555               67477       0.7055
2017-05-08  VRLLOG     EQ      328.45  329.50  330.00  325.00  328.45  329.10  327.63     57251  1.875728e+12    1396               31929       0.5577
2017-05-09  VRLLOG     EQ      329.10  330.80  331.40  326.25  328.00  328.60  329.65    108946  3.591412e+12    1851               84061       0.7716
2017-05-10  VRLLOG     EQ      328.60  328.40  330.55  322.55  327.80  327.30  327.93     38658  1.267701e+12    1383               21942       0.5676
2017-05-11  VRLLOG     EQ      327.30  327.95  330.00  325.00  327.00  326.50  327.17     36263  1.186434e+12     882               17621       0.4859
2017-05-12  VRLLOG     EQ      326.50  326.00  328.20  320.30  322.50  324.00  323.48     53548  1.732155e+12    1502               27463       0.5129
2017-05-15  VRLLOG     EQ      324.00  320.00  328.00  320.00  326.00  326.10  324.74     57562  1.869290e+12    1599               42037       0.7303
2017-05-16  VRLLOG     EQ      326.10  329.00  333.95  327.50  330.15  331.65  331.84    145613  4.831966e+12    3778               93733       0.6437
2017-05-17  VRLLOG     EQ      331.65  332.85  342.00  327.90  341.70  337.75  334.19     84089  2.810152e+12    1947               48104       0.5721
2017-05-18  VRLLOG     EQ      337.75  335.00  347.90  335.00  338.65  340.05  342.87    171453  5.878664e+12    2889               76537       0.4464
2017-05-19  VRLLOG     EQ      340.05  342.00  346.80  332.05  333.05  335.10  339.76    100987  3.431119e+12    2172               50173       0.4968
2017-05-22  VRLLOG     EQ      335.10  320.00  320.00  302.00  303.40  305.35  309.90    424599  1.315826e+13   10707              244712       0.5763
2017-05-23  VRLLOG     EQ      305.35  307.00  319.90  301.00  317.00  315.60  309.45    488228  1.510831e+13    5476              266979       0.5468
2017-05-24  VRLLOG     EQ      315.60  316.05  318.00  305.00  306.15  308.05  309.52     83790  2.593507e+12    1945               36794       0.4391
2017-05-25  VRLLOG     EQ      308.05  309.50  310.80  305.50  308.50  308.75  308.41     66866  2.062216e+12    1468               36552       0.5466
2017-05-26  VRLLOG     EQ      308.75  310.00  315.00  308.35  312.55  313.70  312.45     48657  1.520302e+12    1489               30049       0.6176
2017-05-29  VRLLOG     EQ      313.70  310.25  325.00  310.25  318.30  319.90  319.63    120474  3.850723e+12    3367               64860       0.5384
2017-05-30  VRLLOG     EQ      319.90  324.00  324.00  313.10  317.50  318.00  315.94     43112  1.362071e+12    1354               20155       0.4675
2017-05-31  VRLLOG     EQ      318.00  315.05  321.95  314.30  316.00  318.05  318.41     38027  1.210828e+12    1647               22935       0.6031
2017-06-01  VRLLOG     EQ      318.05  317.90  328.00  317.90  325.30  325.25  323.63     72363  2.341848e+12    2190               46357       0.6406
2017-06-02  VRLLOG     EQ      325.25  325.30  329.80  322.65  329.50  327.75  326.72     58900  1.924388e+12    1321               31685       0.5379
2017-06-05  VRLLOG     EQ      327.75  327.75  330.00  325.00  327.50  327.35  326.98     38018  1.243115e+12    1223               20031       0.5269
2017-06-06  VRLLOG     EQ      327.35  328.00  331.50  325.10  329.55  329.30  327.31     76483  2.503343e+12    1556               55969       0.7318
2017-06-07  VRLLOG     EQ      329.30  327.10  330.55  321.85  326.00  326.05  325.91     31864  1.038486e+12    1055               15354       0.4819
2017-06-08  VRLLOG     EQ      326.05  323.20  326.30  323.20  326.25  326.05  325.38     20804  6.769308e+11     592               14900       0.7162
2017-06-09  VRLLOG     EQ      326.05  326.05  328.75  322.50  326.75  326.45  325.07     28213  9.171208e+11     880               20921       0.7415
2017-06-12  VRLLOG     EQ      326.45  327.00  328.60  318.25  326.55  324.05  323.36     70012  2.263935e+12    1452               38891       0.5555
2017-06-13  VRLLOG     EQ      324.05  324.05  329.25  321.35  321.35  322.50  323.99     33479  1.084702e+12    1028               17331       0.5177
2017-06-14  VRLLOG     EQ      322.50  323.00  325.55  317.00  318.00  318.10  319.62     34299  1.096252e+12     716               20588       0.6003
2017-06-15  VRLLOG     EQ      318.10  318.00  320.00  315.00  315.00  316.20  317.03     31033  9.838280e+11     780               19578       0.6309
2017-06-16  VRLLOG     EQ      316.20  322.75  324.50  316.25  323.10  322.50  320.70     42045  1.348397e+12    1347               27670       0.6581
2017-06-19  VRLLOG     EQ      322.50  325.00  336.20  325.00  331.50  332.45  332.88    195005  6.491237e+12    4033               55954       0.2869
2017-06-20  VRLLOG     EQ      332.45  332.50  349.00  332.50  336.00  336.95  340.72    419444  1.429110e+13   10484              123466       0.2944
2017-06-21  VRLLOG     EQ      336.95  337.80  343.15  335.00  337.00  338.00  339.45    146067  4.958281e+12    2652               67568       0.4626
2017-06-22  VRLLOG     EQ      338.00  335.50  339.75  329.00  330.65  331.45  333.78     64093  2.139269e+12    1386               40700       0.6350
2017-06-23  VRLLOG     EQ      331.45  332.00  334.75  320.00  325.85  325.60  326.34     54254  1.770501e+12    1411               26382       0.4863
2017-06-27  VRLLOG     EQ      325.60  328.00  329.25  320.00  321.05  321.40  321.78     29201  9.396440e+11     913               14967       0.5126
2017-06-28  VRLLOG     EQ      321.40  324.65  328.00  317.20  325.95  325.40  322.67     55068  1.776889e+12    1544               26147       0.4748
2017-06-29  VRLLOG     EQ      325.40  328.95  332.20  325.50  328.75  329.15  329.16     47536  1.564678e+12    1232               19996       0.4206
2017-06-30  VRLLOG     EQ      329.15  325.10  339.00  323.45  334.10  335.10  335.16    202774  6.796075e+12    3282               67925       0.3350
2017-07-03  VRLLOG     EQ      335.10  339.80  339.80  330.10  330.20  331.70  333.80     58897  1.965980e+12    1282               30142       0.5118
2017-07-04  VRLLOG     EQ      331.70  335.00  338.80  331.00  337.50  336.40  334.40     82243  2.750188e+12    1922               39250       0.4772
2017-07-05  VRLLOG     EQ      336.40  336.50  341.00  335.10  336.85  336.35  338.49     71811  2.430696e+12    1365               43528       0.6061
2017-07-06  VRLLOG     EQ      336.35  339.50  339.90  333.00  334.70  334.00  336.30     33181  1.115880e+12     946               19598       0.5906
2017-07-07  VRLLOG     EQ      334.00  337.80  337.80  330.35  332.15  333.00  333.28     33655  1.121640e+12    1015               17179       0.5104
2017-07-10  VRLLOG     EQ      333.00  338.50  338.50  331.75  332.30  334.10  333.47     12850  4.285098e+11     300                9990       0.7774
2017-07-11  VRLLOG     EQ      334.10  334.00  334.75  327.55  328.30  330.35  331.53     38691  1.282720e+12    1041               23087       0.5967
2017-07-12  VRLLOG     EQ      330.35  332.95  332.95  325.00  326.10  326.40  327.86     40174  1.317148e+12     988               23307       0.5802
2017-07-13  VRLLOG     EQ      326.40  326.40  330.50  321.50  326.50  327.25  327.59     51126  1.674824e+12    1227               28667       0.5607
2017-07-14  VRLLOG     EQ      327.25  325.00  329.35  320.55  322.20  322.10  324.01     36165  1.171800e+12    1137               22123       0.6117
2017-07-17  VRLLOG     EQ      322.10  322.10  324.90  319.25  319.50  321.75  322.17     41916  1.350404e+12    1238               24180       0.5769
2017-07-18  VRLLOG     EQ      321.75  320.05  321.00  316.00  317.00  318.65  319.24     55080  1.758386e+12    1730               35616       0.6466
2017-07-19  VRLLOG     EQ      318.65  321.35  321.90  315.00  320.15  321.15  318.71     59130  1.884545e+12    1966               34189       0.5782
2017-07-20  VRLLOG     EQ      321.15  319.05  324.55  319.05  324.40  323.95  322.13     30796  9.920186e+11     843               17670       0.5738
2017-07-21  VRLLOG     EQ      323.95  324.00  325.95  320.00  321.55  321.50  322.51     26290  8.478889e+11     646               14696       0.5590
2017-07-24  VRLLOG     EQ      321.50  319.10  324.75  318.30  324.50  323.00  320.49     62954  2.017599e+12    1062               51745       0.8219
2017-07-25  VRLLOG     EQ      323.00  319.00  325.60  319.00  322.50  323.35  323.52     34667  1.121553e+12     984               22876       0.6599
2017-07-26  VRLLOG     EQ      323.35  321.35  326.00  320.00  321.05  321.45  322.55     39364  1.269688e+12     902               31913       0.8107
2017-07-27  VRLLOG     EQ      321.45  321.00  325.80  320.65  324.00  323.60  322.32     48373  1.559171e+12     800               42039       0.8691
2017-07-28  VRLLOG     EQ      323.60  323.00  329.80  322.55  325.35  326.85  324.99     44882  1.458621e+12    1724               29080       0.6479
2017-07-31  VRLLOG     EQ      326.85  323.55  329.50  323.55  325.35  327.25  326.08     36394  1.186753e+12    1211               27246       0.7486
2017-08-01  VRLLOG     EQ      327.25  327.25  328.00  324.95  325.70  325.40  325.40     33062  1.075842e+12     677               24034       0.7269
2017-08-02  VRLLOG     EQ      325.40  324.20  328.20  320.00  325.00  323.90  325.19     34054  1.107407e+12     869               20888       0.6134
2017-08-03  VRLLOG     EQ      323.90  321.70  328.70  321.70  326.50  327.40  325.57     39096  1.272837e+12    1601               28580       0.7310
2017-08-04  VRLLOG     EQ      327.40  327.40  347.05  327.40  342.00  343.45  339.84    511628  1.738742e+13    9580              142966       0.2794
2017-08-07  VRLLOG     EQ      343.45  344.00  359.80  344.00  349.10  348.30  351.66    279848  9.841230e+12    5375              159342       0.5694
2017-08-08  VRLLOG     EQ      348.30  351.80  355.00  340.95  343.50  343.60  345.75     93463  3.231511e+12    2283               53241       0.5696
2017-08-09  VRLLOG     EQ      343.60  343.60  344.95  331.00  331.60  333.60  337.15     65751  2.216819e+12    3527               35134       0.5343
2017-08-10  VRLLOG     EQ      333.60  327.55  332.05  320.10  321.90  321.90  325.71     74053  2.411965e+12    2948               53500       0.7225
2017-08-11  VRLLOG     EQ      321.90  320.00  325.00  314.00  325.00  323.65  320.70     71078  2.279500e+12    2635               41775       0.5877
2017-08-14  VRLLOG     EQ      323.65  326.00  329.95  323.75  326.45  326.90  326.14     33283  1.085495e+12     915               22906       0.6882
2017-08-16  VRLLOG     EQ      326.90  327.00  334.95  327.00  332.00  332.70  332.50     42602  1.416517e+12    1114               24309       0.5706
2017-08-17  VRLLOG     EQ      332.70  329.00  334.55  328.15  330.50  330.75  330.93     27330  9.044337e+11    1053               14305       0.5234
2017-08-18  VRLLOG     EQ      330.75  326.10  333.20  326.10  332.80  332.45  330.48     56717  1.874387e+12    1189               27325       0.4818
2017-08-21  VRLLOG     EQ      332.45  333.80  334.80  327.50  332.45  331.60  331.92     63890  2.120646e+12    6061               44516       0.6968
2017-08-22  VRLLOG     EQ      331.60  334.80  335.00  329.20  332.00  332.50  332.01     31521  1.046525e+12     675               21194       0.6724
2017-08-23  VRLLOG     EQ      332.50  334.50  338.50  331.00  331.00  333.15  335.20     31519  1.056504e+12     969               12683       0.4024
2017-08-24  VRLLOG     EQ      333.15  332.00  334.15  327.50  328.20  330.35  330.85     25129  8.314004e+11     765               15231       0.6061
2017-08-28  VRLLOG     EQ      330.35  330.35  336.50  330.00  332.15  333.70  332.29     30680  1.019463e+12    1406               16351       0.5330
2017-08-29  VRLLOG     EQ      333.70  331.20  338.00  330.00  333.00  331.65  333.25     32478  1.082340e+12     868               17046       0.5248
2017-08-30  VRLLOG     EQ      331.65  334.60  336.30  329.20  331.00  331.20  332.57     15970  5.311204e+11     560                9384       0.5876
2017-08-31  VRLLOG     EQ      331.20  332.00  345.90  328.60  345.05  339.95  339.88   2111587  7.176963e+13    3318             2039080       0.9657
2017-09-01  VRLLOG     EQ      339.95  354.50  362.45  346.00  347.50  348.35  354.67    414036  1.468449e+13    7996              136603       0.3299
2017-09-04  VRLLOG     EQ      348.35  348.35  358.00  343.15  354.20  353.95  352.30    139585  4.917643e+12    2976               77945       0.5584
2017-09-05  VRLLOG     EQ      353.95  356.50  367.80  351.50  358.00  358.35  361.67    353250  1.277613e+13    7408              154912       0.4385
2017-09-06  VRLLOG     EQ      358.35  357.95  358.70  353.05  353.05  354.35  355.45    148516  5.278947e+12    4367              102099       0.6875
2017-09-07  VRLLOG     EQ      354.35  359.00  359.00  348.10  349.50  350.40  353.13     54212  1.914411e+12    1275               36991       0.6823
2017-09-08  VRLLOG     EQ      350.40  355.50  355.70  335.05  344.75  346.70  345.94     64995  2.248442e+12    1460               35371       0.5442
2017-09-11  VRLLOG     EQ      346.70  350.00  350.00  340.25  342.10  342.70  344.07     68072  2.342165e+12    1775               27363       0.4020
2017-09-12  VRLLOG     EQ      342.70  347.80  347.80  342.20  343.05  344.25  344.54     38514  1.326944e+12    1047               18876       0.4901
2017-09-13  VRLLOG     EQ      344.25  344.35  354.50  341.70  345.05  345.75  346.74     81671  2.831834e+12    1810               31254       0.3827
2017-09-14  VRLLOG     EQ      345.75  342.10  350.00  342.10  349.60  348.50  347.48     38326  1.331741e+12    1300               25759       0.6721
2017-09-15  VRLLOG     EQ      348.50  343.55  365.65  343.55  352.15  352.90  357.10    308463  1.101515e+13   10172              115626       0.3748
2017-09-18  VRLLOG     EQ      352.90  353.00  366.50  350.55  365.00  364.30  362.11    366256  1.326239e+13    7575              165595       0.4521
2017-09-19  VRLLOG     EQ      364.30  366.25  377.00  366.25  370.50  370.90  372.83    384438  1.433292e+13    5706              168606       0.4386
2017-09-20  VRLLOG     EQ      370.90  371.90  383.60  371.00  379.00  379.00  378.17    325332  1.230300e+13    9182              166564       0.5120
2017-09-21  VRLLOG     EQ      379.00  382.95  382.95  365.00  367.00  366.40  369.94    107814  3.988440e+12    2706               69237       0.6422
2017-09-22  VRLLOG     EQ      366.40  366.20  372.00  352.80  360.25  360.30  363.96    121317  4.415436e+12    2276               73870       0.6089
2017-09-25  VRLLOG     EQ      360.30  360.00  360.00  347.70  353.00  350.50  352.11     65273  2.298346e+12    1369               45221       0.6928
2017-09-26  VRLLOG     EQ      350.50  355.00  374.90  350.00  372.80  371.20  364.52    183860  6.702042e+12    5682               94808       0.5157
2017-09-27  VRLLOG     EQ      371.20  375.15  384.95  355.00  362.10  359.25  373.72    259593  9.701485e+12    5403               85024       0.3275
2017-09-28  VRLLOG     EQ      359.25  360.00  368.85  353.50  362.40  363.80  361.78     98980  3.580885e+12    5609               48289       0.4879
2017-09-29  VRLLOG     EQ      363.80  364.00  368.00  360.25  364.00  363.25  364.62     41069  1.497453e+12    1281               23116       0.5629
2017-10-03  VRLLOG     EQ      363.25  369.90  369.90  359.85  361.00  363.10  364.37     48898  1.781678e+12    1295               31943       0.6533
2017-10-04  VRLLOG     EQ      363.10  367.45  367.45  360.10  363.00  362.55  363.36     48431  1.759772e+12    1227               28418       0.5868
2017-10-05  VRLLOG     EQ      362.55  358.50  365.05  356.00  357.00  357.75  360.09     42346  1.524852e+12    1022               25701       0.6069
2017-10-06  VRLLOG     EQ      357.75  358.00  364.00  352.00  360.00  359.30  360.19     47748  1.719818e+12    1122               27364       0.5731
2017-10-09  VRLLOG     EQ      359.30  357.50  369.45  354.00  367.75  366.85  361.84     71075  2.571799e+12    1799               32909       0.4630
2017-10-10  VRLLOG     EQ      366.85  367.00  369.70  359.95  362.90  363.40  363.98     36861  1.341684e+12    1647               17990       0.4880
2017-10-11  VRLLOG     EQ      363.40  365.50  365.50  355.00  357.15  359.05  359.19    162559  5.838881e+12    4892               89296       0.5493
2017-10-12  VRLLOG     EQ      359.05  358.00  361.75  355.25  356.10  357.35  357.92     39362  1.408861e+12    1476               20891       0.5307
2017-10-13  VRLLOG     EQ      357.35  358.50  367.95  358.50  365.00  364.65  364.51    185222  6.751526e+12    6648              119835       0.6470
2017-10-16  VRLLOG     EQ      364.65  365.90  368.00  357.35  358.50  359.95  363.12     32934  1.195905e+12    1563               19338       0.5872
2017-10-17  VRLLOG     EQ      359.95  360.55  364.50  352.80  356.85  355.10  356.64     94258  3.361610e+12    2321               50363       0.5343
