               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-11  JSWENERGY     EQ       69.95   70.00   70.30   68.60   69.00   69.10   69.36   1159125  8.039776e+12   11484              513051       0.4426
2016-03-14  JSWENERGY     EQ       69.10   69.40   70.05   68.00   68.10   68.45   68.60   1402600  9.621741e+12    8176              649693       0.4632
2016-03-15  JSWENERGY     EQ       68.45   68.00   68.20   66.10   66.55   66.50   67.12   1707559  1.146100e+13   10205              929565       0.5444
2016-03-16  JSWENERGY     EQ       66.50   67.55   69.00   66.10   68.25   68.20   67.55   3578741  2.417503e+13   14758             2324604       0.6496
2016-03-17  JSWENERGY     EQ       68.20   68.60   69.65   68.10   68.70   68.35   68.72   1277089  8.776175e+12   13785              602536       0.4718
2016-03-18  JSWENERGY     EQ       68.35   69.60   71.40   69.40   70.45   70.55   70.27   3939143  2.768209e+13   19254             2208102       0.5606
2016-03-21  JSWENERGY     EQ       70.55   72.20   72.40   71.10   71.50   71.65   71.66   1294068  9.273803e+12    5469              438749       0.3390
2016-03-22  JSWENERGY     EQ       71.65   72.80   73.60   71.80   72.30   72.30   72.60   1394673  1.012512e+13    7311              521176       0.3737
2016-03-23  JSWENERGY     EQ       72.30   72.95   72.95   69.60   70.25   70.25   70.91   1330765  9.436701e+12    5808              536547       0.4032
2016-03-28  JSWENERGY     EQ       70.25   70.35   70.45   65.55   65.90   65.90   67.64   1735588  1.174011e+13    8941              730165       0.4207
2016-03-29  JSWENERGY     EQ       65.90   65.55   67.50   65.05   66.55   66.70   66.42   1864244  1.238175e+13    5834              461421       0.2475
2016-03-30  JSWENERGY     EQ       66.70   67.00   69.40   67.00   68.60   68.95   68.43   1193712  8.168693e+12   10750              455439       0.3815
2016-03-31  JSWENERGY     EQ       68.95   68.75   69.90   67.95   69.50   69.55   69.40   3920007  2.720491e+13   44654             3063793       0.7816
2016-04-01  JSWENERGY     EQ       69.55   69.90   69.90   67.25   68.05   67.95   68.29   2006640  1.370412e+13   21318             1074321       0.5354
2016-04-04  JSWENERGY     EQ       67.95   68.65   68.90   67.35   67.95   67.95   68.14   2329983  1.587753e+13   21782             1270453       0.5453
2016-04-05  JSWENERGY     EQ       67.95   67.15   67.70   65.70   65.80   66.00   66.45   1601744  1.064330e+13    7356              712282       0.4447
2016-04-06  JSWENERGY     EQ       66.00   66.00   67.00   63.50   66.95   66.30   65.15   3428674  2.233741e+13   14020             1265546       0.3691
2016-04-07  JSWENERGY     EQ       66.30   66.65   68.05   65.00   66.05   65.95   66.66   2756804  1.837673e+13   10313              502745       0.1824
2016-04-08  JSWENERGY     EQ       65.95   65.50   66.50   64.85   65.25   65.20   65.52   1676689  1.098499e+13    7822              717207       0.4278
2016-04-11  JSWENERGY     EQ       65.20   65.65   67.30   65.50   67.20   67.00   66.74   1675627  1.118259e+13    6630              580881       0.3467
2016-04-12  JSWENERGY     EQ       67.00   67.20   68.70   66.35   68.25   68.35   67.76   2220372  1.504592e+13    9891              675326       0.3041
2016-04-13  JSWENERGY     EQ       68.35   69.85   70.65   68.55   69.65   69.75   69.57   2454695  1.707711e+13   16990              705129       0.2873
2016-04-18  JSWENERGY     EQ       69.75   70.00   72.00   69.50   71.50   71.60   71.16   2578110  1.834708e+13   17002             1323814       0.5135
2016-04-20  JSWENERGY     EQ       71.60   71.20   73.35   71.00   72.05   72.10   72.30   2437592  1.762262e+13   11542              897509       0.3682
2016-04-21  JSWENERGY     EQ       72.10   73.00   73.60   69.85   70.40   70.70   71.28   2756311  1.964597e+13   28688             1021118       0.3705
2016-04-22  JSWENERGY     EQ       70.70   70.50   70.90   69.40   69.75   69.65   69.95   2445040  1.710249e+13   14291              686355       0.2807
2016-04-25  JSWENERGY     EQ       69.65   69.55   69.85   67.20   67.80   68.05   68.01   3228944  2.196029e+13   17249             1364677       0.4226
2016-04-26  JSWENERGY     EQ       68.05   67.90   69.75   67.50   67.95   68.15   68.32   5665593  3.870834e+13   24503             3016594       0.5324
2016-04-27  JSWENERGY     EQ       68.15   68.80   69.50   67.10   67.60   67.85   68.23   4210956  2.872993e+13   28041             2094605       0.4974
2016-04-28  JSWENERGY     EQ       67.85   68.25   68.60   67.10   67.70   67.30   67.86   5568020  3.778721e+13   14484             4030912       0.7239
2016-04-29  JSWENERGY     EQ       67.30   67.35   68.15   66.25   67.55   67.70   67.34   2480186  1.670065e+13    8612              946432       0.3816
2016-05-02  JSWENERGY     EQ       67.70   67.50   68.00   66.60   67.30   67.10   67.21   2117329  1.423064e+13   12148              776453       0.3667
2016-05-03  JSWENERGY     EQ       67.10   67.25   68.60   66.15   66.45   66.60   67.46   2026321  1.366913e+13   10098              535423       0.2642
2016-05-04  JSWENERGY     EQ       66.60   67.35   68.00   66.00   66.60   66.65   66.72   2902640  1.936622e+13   14029              786863       0.2711
2016-05-05  JSWENERGY     EQ       66.65   67.00   67.45   66.10   66.45   66.70   66.78   1912398  1.277062e+13    8540              565263       0.2956
2016-05-06  JSWENERGY     EQ       66.70   66.40   68.00   65.75   67.80   67.75   67.23   1630455  1.096149e+13   10547              446211       0.2737
2016-05-09  JSWENERGY     EQ       67.75   67.45   69.30   67.45   68.40   68.55   68.61   1480637  1.015912e+13   16035              546972       0.3694
2016-05-10  JSWENERGY     EQ       68.55   68.60   69.25   68.10   68.30   68.55   68.63    952406  6.536194e+12    5724              354180       0.3719
2016-05-11  JSWENERGY     EQ       68.55   67.55   69.45   67.25   67.70   68.00   68.41   1386018  9.481837e+12   14660              490995       0.3542
2016-05-12  JSWENERGY     EQ       68.00   68.00   68.70   66.70   68.10   67.80   67.65   1553613  1.051053e+13   15039              719795       0.4633
2016-05-13  JSWENERGY     EQ       67.80   67.70   68.60   67.50   67.60   67.65   67.94   1035649  7.035902e+12   10331              493733       0.4767
2016-05-16  JSWENERGY     EQ       67.65   68.15   70.60   68.10   70.20   70.20   69.44   2869576  1.992507e+13   21890             1248591       0.4351
2016-05-17  JSWENERGY     EQ       70.20   70.90   71.70   69.90   70.95   71.00   70.55   2512143  1.772390e+13    9803             1295695       0.5158
2016-05-18  JSWENERGY     EQ       71.00   70.10   71.50   70.10   70.80   70.80   70.92   1671817  1.185664e+13    7086              526612       0.3150
2016-05-19  JSWENERGY     EQ       70.80   70.70   71.00   68.75   68.75   69.40   69.74   2133504  1.487818e+13   15924             1221140       0.5724
2016-05-20  JSWENERGY     EQ       69.40   69.00   69.35   67.60   67.70   68.00   68.45    855165  5.853959e+12    8682              340473       0.3981
2016-05-23  JSWENERGY     EQ       68.00   68.00   68.50   66.90   67.10   67.20   67.34   1535467  1.034006e+13   16367              584521       0.3807
2016-05-24  JSWENERGY     EQ       67.20   67.00   68.10   66.50   67.35   67.00   67.12   1559822  1.046875e+13    7181              712918       0.4571
2016-05-25  JSWENERGY     EQ       67.00   67.15   68.50   67.05   68.00   67.90   67.78   1959224  1.328040e+13    5745             1086237       0.5544
2016-05-26  JSWENERGY     EQ       67.90   67.95   68.90   67.85   68.90   68.50   68.36   1889537  1.291774e+13    6409             1139648       0.6031
2016-05-27  JSWENERGY     EQ       68.50   68.90   72.00   68.60   71.80   71.70   70.97   2521867  1.789752e+13   10475              731084       0.2899
2016-05-30  JSWENERGY     EQ       71.70   72.50   74.40   70.65   71.40   71.80   72.20   2043755  1.475681e+13   13126              459194       0.2247
2016-05-31  JSWENERGY     EQ       71.80   71.75   72.40   70.40   71.05   71.15   71.16   1040698  7.405505e+12    3353              306526       0.2945
2016-06-01  JSWENERGY     EQ       71.15   70.50   72.50   69.80   70.10   70.30   71.29   1068446  7.617353e+12    4373              223866       0.2095
2016-06-02  JSWENERGY     EQ       70.30   70.00   70.40   68.75   70.00   70.10   69.69    801312  5.584600e+12    2653              237937       0.2969
2016-06-03  JSWENERGY     EQ       70.10   70.20   70.80   69.00   69.10   69.10   69.83    767814  5.361974e+12    3151              216995       0.2826
2016-06-06  JSWENERGY     EQ       69.10   69.25   69.85   68.15   69.80   69.55   69.09    747827  5.166672e+12    3604              141565       0.1893
2016-06-07  JSWENERGY     EQ       69.55   70.00   71.35   69.55   70.70   70.75   70.73   1117957  7.906970e+12    6601              331103       0.2962
2016-06-08  JSWENERGY     EQ       70.75   72.00   81.15   72.00   79.80   80.45   79.06  25855551  2.044200e+14   79025             3623592       0.1401
2016-06-09  JSWENERGY     EQ       80.45   79.95   81.30   77.75   78.25   78.30   79.02   7084348  5.598179e+13   32042             1468665       0.2073
2016-06-10  JSWENERGY     EQ       78.30   78.50   83.90   78.25   79.85   80.00   81.38  13389874  1.089699e+14   49478             1895899       0.1416
2016-06-13  JSWENERGY     EQ       80.00   78.65   80.00   77.00   78.95   78.80   78.28   3346148  2.619316e+13   13831              569024       0.1701
2016-06-14  JSWENERGY     EQ       78.80   79.00   80.25   78.75   79.10   79.15   79.32   1937076  1.536561e+13    7355              290359       0.1499
2016-06-15  JSWENERGY     EQ       79.15   80.20   83.30   79.35   82.25   81.95   82.26   7173683  5.901167e+13   28676             1102117       0.1536
2016-06-16  JSWENERGY     EQ       81.95   82.15   84.95   81.10   84.20   84.30   83.34   6948956  5.791396e+13   27126             1248444       0.1797
2016-06-17  JSWENERGY     EQ       84.30   84.90   85.95   83.65   84.90   84.10   84.75   3807619  3.227066e+13   15361              874275       0.2296
2016-06-20  JSWENERGY     EQ       84.10   83.50   85.80   82.60   84.00   83.65   84.17   2667868  2.245635e+13   10883              604750       0.2267
2016-06-21  JSWENERGY     EQ       83.65   83.95   84.60   82.85   83.30   83.30   83.49   1656344  1.382960e+13   11740              434731       0.2625
2016-06-22  JSWENERGY     EQ       83.30   83.60   83.60   79.05   79.50   79.35   80.87   3690901  2.984976e+13   17339              959220       0.2599
2016-06-23  JSWENERGY     EQ       79.35   79.00   81.40   77.15   80.30   80.70   79.55   4828475  3.840904e+13   19666              859508       0.1780
2016-06-24  JSWENERGY     EQ       80.70   77.35   80.35   72.80   79.55   79.90   77.80   4894704  3.807899e+13   19050              962978       0.1967
2016-06-27  JSWENERGY     EQ       79.90   79.95   81.60   76.15   79.70   80.05   80.61   3324864  2.680258e+13   15044              922723       0.2775
2016-06-28  JSWENERGY     EQ       80.05   79.70   80.90   79.65   79.70   79.90   80.29   2063034  1.656342e+13   10440              685349       0.3322
2016-06-29  JSWENERGY     EQ       79.90   80.80   84.90   79.95   84.70   84.55   83.21   7658455  6.372812e+13   28466             2518395       0.3288
2016-06-30  JSWENERGY     EQ       84.55   85.75   86.50   83.50   83.70   83.90   84.60   6000760  5.076546e+13   33658             2322545       0.3870
2016-07-01  JSWENERGY     EQ       83.90   84.65   85.20   82.85   83.25   83.20   84.07   2349769  1.975372e+13   20429             1021750       0.4348
2016-07-04  JSWENERGY     EQ       83.20   83.90   85.15   83.30   84.55   84.50   84.58   2671538  2.259545e+13   18727             1285784       0.4813
2016-07-05  JSWENERGY     EQ       84.50   84.90   85.80   83.80   84.65   85.05   85.13   2725401  2.320134e+13   19337              950682       0.3488
2016-07-07  JSWENERGY     EQ       85.05   85.45   85.80   83.85   84.20   84.30   84.83   2604268  2.209328e+13   10892              983088       0.3775
2016-07-08  JSWENERGY     EQ       84.30   84.30   85.00   83.10   83.90   83.65   83.93   1900623  1.595175e+13    6455              551123       0.2900
2016-07-11  JSWENERGY     EQ       83.65   84.05   85.00   81.15   82.00   82.05   82.82   3448063  2.855643e+13   10129              876340       0.2542
2016-07-12  JSWENERGY     EQ       82.05   82.80   83.80   82.35   83.10   83.10   83.11   1858545  1.544728e+13    9347              595470       0.3204
2016-07-13  JSWENERGY     EQ       83.10   83.60   83.80   80.40   80.75   80.95   81.82   2011519  1.645896e+13   14314              864234       0.4296
2016-07-14  JSWENERGY     EQ       80.95   80.90   81.50   80.00   80.40   80.20   80.56   3096136  2.494360e+13    9220             1129736       0.3649
2016-07-15  JSWENERGY     EQ       80.20   80.10   81.15   79.80   80.10   80.05   80.34   2082458  1.672944e+13    5515              749070       0.3597
2016-07-18  JSWENERGY     EQ       80.05   80.50   81.40   80.00   80.10   80.05   80.44   1360817  1.094666e+13    3983              419023       0.3079
2016-07-19  JSWENERGY     EQ       80.05   81.55   82.30   80.55   81.45   81.30   81.37   4577293  3.724654e+13   15213              969274       0.2118
2016-07-20  JSWENERGY     EQ       81.30   80.75   84.00   80.00   84.00   83.55   82.29   3047475  2.507689e+13    9594             1063101       0.3488
2016-07-21  JSWENERGY     EQ       83.55   84.90   84.90   79.10   79.25   79.85   81.80   9442346  7.723811e+13   27078             2567550       0.2719
2016-07-22  JSWENERGY     EQ       79.85   79.55   80.15   78.70   79.40   79.45   79.44   2881195  2.288889e+13   10066             1275237       0.4426
2016-07-25  JSWENERGY     EQ       79.45   79.85   80.75   79.30   80.00   80.20   80.20   1341052  1.075500e+13    6012              426083       0.3177
2016-07-26  JSWENERGY     EQ       80.20   80.20   81.40   78.75   78.95   79.45   80.42   1619082  1.302124e+13    6173              585397       0.3616
2016-07-27  JSWENERGY     EQ       79.45   79.35   80.20   77.30   78.35   78.50   78.56   1349687  1.060359e+13    7576              446199       0.3306
2016-07-28  JSWENERGY     EQ       78.50   78.70   81.80   78.60   80.95   81.05   80.71   3833661  3.093974e+13   13647             1007221       0.2627
2016-07-29  JSWENERGY     EQ       81.05   81.10   83.40   81.10   82.90   82.55   82.62   3177457  2.625234e+13   11787              994128       0.3129
2016-08-01  JSWENERGY     EQ       82.55   83.00   83.75   80.20   82.25   82.50   82.16   2054759  1.688173e+13    6969              339536       0.1652
2016-08-02  JSWENERGY     EQ       82.50   82.55   83.85   81.05   81.80   81.70   82.47   2109766  1.739901e+13    8192              390092       0.1849
2016-08-03  JSWENERGY     EQ       81.70   81.60   81.90   78.65   79.15   79.50   80.51   1437859  1.157615e+13    5141              493794       0.3434
2016-08-04  JSWENERGY     EQ       79.50   80.05   80.50   78.85   79.55   79.75   79.73   1031074  8.221035e+12    4459              195449       0.1896
2016-08-05  JSWENERGY     EQ       79.75   80.50   82.20   79.40   81.05   81.50   80.64   2586951  2.086127e+13    9643              408364       0.1579
2016-08-08  JSWENERGY     EQ       81.50   81.70   83.00   80.95   81.75   82.15   82.19   1621968  1.333113e+13    7867              526000       0.3243
2016-08-09  JSWENERGY     EQ       82.15   82.25   85.85   81.60   83.15   82.95   84.47   6828302  5.767927e+13   24102             1551021       0.2271
2016-08-10  JSWENERGY     EQ       82.95   83.65   85.00   80.90   81.55   81.50   82.50   3588339  2.960499e+13   13098              998984       0.2784
2016-08-11  JSWENERGY     EQ       81.50   81.60   81.75   75.55   77.80   77.90   78.77   4411011  3.474465e+13   15149             1407208       0.3190
2016-08-12  JSWENERGY     EQ       77.90   78.30   81.45   78.05   80.00   80.00   79.95   3384025  2.705618e+13   12399              676981       0.2001
2016-08-16  JSWENERGY     EQ       80.00   79.50   80.90   77.75   78.10   78.15   78.70   2932684  2.307944e+13   10797              749328       0.2555
2016-08-17  JSWENERGY     EQ       78.15   78.50   79.70   78.10   78.80   78.95   78.91   1940381  1.531128e+13   11114              474853       0.2447
2016-08-18  JSWENERGY     EQ       78.95   79.65   80.60   78.65   79.65   79.50   79.71   2119371  1.689353e+13   14990              633618       0.2990
2016-08-19  JSWENERGY     EQ       79.50   80.05   80.30   79.15   79.40   79.50   79.68   1661498  1.323946e+13    7746              645539       0.3885
2016-08-22  JSWENERGY     EQ       79.50   79.95   80.00   77.35   78.30   78.60   78.74   2713244  2.136322e+13   12270             1022949       0.3770
2016-08-23  JSWENERGY     EQ       78.60   78.30   79.40   78.10   78.60   78.55   78.59   1385128  1.088593e+13    4799              343029       0.2477
2016-08-24  JSWENERGY     EQ       78.55   78.65   79.25   78.30   78.75   79.00   78.81   1361819  1.073233e+13    5413              340017       0.2497
2016-08-25  JSWENERGY     EQ       79.00   79.25   81.80   77.50   79.70   80.05   79.86  19804403  1.581531e+14   17046             7887564       0.3983
2016-08-26  JSWENERGY     EQ       80.05   80.25   80.40   77.80   77.85   78.00   78.68   3377822  2.657569e+13   13086             1215247       0.3598
2016-08-29  JSWENERGY     EQ       78.00   78.00   78.35   77.00   77.70   77.80   77.66   1481044  1.150180e+13    6805              377752       0.2551
2016-08-30  JSWENERGY     EQ       77.80   77.40   78.40   77.35   77.70   77.95   77.80   2545126  1.980086e+13   10780              615209       0.2417
2016-08-31  JSWENERGY     EQ       77.95   77.50   78.50   76.20   77.50   77.70   77.32   8591636  6.643418e+13   16685             3018524       0.3513
2016-09-01  JSWENERGY     EQ       77.70   77.85   78.20   76.00   76.35   76.20   77.30   2517636  1.946024e+13    9107              556828       0.2212
2016-09-02  JSWENERGY     EQ       76.20   76.10   76.90   75.55   76.40   76.50   76.29   1201892  9.168819e+12    6430              278802       0.2320
2016-09-06  JSWENERGY     EQ       76.50   77.30   77.85   76.80   77.55   77.50   77.43   1055626  8.174235e+12    3743              399557       0.3785
2016-09-07  JSWENERGY     EQ       77.50   77.25   78.40   77.10   77.80   77.85   77.77   1838847  1.430094e+13    5481              360432       0.1960
2016-09-08  JSWENERGY     EQ       77.85   78.00   80.10   77.25   79.75   79.60   78.71   2758318  2.171161e+13    9249              806436       0.2924
2016-09-09  JSWENERGY     EQ       79.60   79.75   82.45   79.15   82.05   81.85   80.98   6683389  5.412426e+13   20255             1723825       0.2579
2016-09-12  JSWENERGY     EQ       81.85   81.00   82.00   78.75   79.15   79.10   80.58   4567196  3.680262e+13   19557              755079       0.1653
2016-09-14  JSWENERGY     EQ       79.10   79.10   82.00   79.10   81.35   81.30   80.74   3760787  3.036500e+13   13468              855979       0.2276
2016-09-15  JSWENERGY     EQ       81.30   81.60   81.70   79.60   80.40   80.70   80.66   1836199  1.481125e+13    7541              563345       0.3068
2016-09-16  JSWENERGY     EQ       80.70   81.35   83.45   78.90   79.95   79.65   81.45   6438512  5.243886e+13   21113             1298012       0.2016
2016-09-19  JSWENERGY     EQ       79.65   79.70   80.90   79.65   80.75   80.45   80.32   1212457  9.738690e+12    4784              205708       0.1697
2016-09-20  JSWENERGY     EQ       80.45   81.00   81.80   78.50   79.30   79.40   80.33   2266153  1.820401e+13   11327              651300       0.2874
2016-09-21  JSWENERGY     EQ       79.40   79.60   80.40   79.00   79.00   79.20   79.64   1173728  9.347660e+12    4353              317948       0.2709
2016-09-22  JSWENERGY     EQ       79.20   80.00   80.70   78.30   79.20   78.75   79.03   5594431  4.421028e+13   20190             2428571       0.4341
2016-09-23  JSWENERGY     EQ       78.75   79.20   80.15   78.70   78.85   79.05   79.32   1584795  1.257103e+13    5763              517371       0.3265
2016-09-26  JSWENERGY     EQ       79.05   78.90   79.35   77.35   77.60   77.55   78.27   1797163  1.406610e+13    5325              543266       0.3023
2016-09-27  JSWENERGY     EQ       77.55   78.20   78.45   77.30   77.70   77.60   77.90   1406029  1.095287e+13    4064              529120       0.3763
2016-09-28  JSWENERGY     EQ       77.60   77.65   78.80   77.10   77.60   77.60   77.57   1625988  1.261330e+13    7022              688837       0.4236
2016-09-29  JSWENERGY     EQ       77.60   77.70   78.45   72.20   72.60   72.90   74.68   4621476  3.451363e+13   11786             1832872       0.3966
2016-09-30  JSWENERGY     EQ       72.90   73.20   73.90   71.40   73.50   73.05   73.03   2107444  1.539063e+13   10257              774712       0.3676
2016-10-03  JSWENERGY     EQ       73.05   73.50   75.75   73.35   74.50   74.35   74.67   2073336  1.548164e+13   12937              567657       0.2738
2016-10-04  JSWENERGY     EQ       74.35   74.50   75.70   74.10   75.20   75.20   74.92   2250459  1.685995e+13   10812              418494       0.1860
2016-10-05  JSWENERGY     EQ       75.20   75.30   75.70   74.55   74.65   74.70   75.08    914757  6.868183e+12    3795              194623       0.2128
2016-10-06  JSWENERGY     EQ       74.70   75.00   76.40   74.00   74.60   74.50   75.25   1755165  1.320840e+13    6631              378151       0.2155
2016-10-07  JSWENERGY     EQ       74.50   74.55   75.20   73.20   73.55   73.60   74.06   2761598  2.045314e+13   18391              843874       0.3056
2016-10-10  JSWENERGY     EQ       73.60   74.00   74.70   73.65   74.20   74.25   74.19   2447823  1.816028e+13   20466              418791       0.1711
2016-10-13  JSWENERGY     EQ       74.25   73.75   73.80   69.65   70.30   70.10   71.54   2824368  2.020528e+13   19413              707710       0.2506
2016-10-14  JSWENERGY     EQ       70.10   70.50   71.25   69.35   70.85   71.00   70.54   1399774  9.874676e+12   10832              280802       0.2006
2016-10-17  JSWENERGY     EQ       71.00   71.45   71.60   69.65   69.85   69.95   70.65   2978153  2.104087e+13   18134              886289       0.2976
2016-10-18  JSWENERGY     EQ       69.95   70.60   71.05   70.30   70.95   70.80   70.67   1140537  8.060721e+12    9549              475765       0.4171
2016-10-19  JSWENERGY     EQ       70.80   71.00   71.85   70.70   71.40   71.50   71.32   2238602  1.596618e+13   17703              686773       0.3068
2016-10-20  JSWENERGY     EQ       71.50   71.80   72.25   71.50   71.95   71.85   71.79   1580253  1.134500e+13    9226              654877       0.4144
2016-10-21  JSWENERGY     EQ       71.85   71.85   72.15   70.80   70.90   70.95   71.08   2786879  1.980981e+13    9360             2095513       0.7519
2016-10-24  JSWENERGY     EQ       70.95   71.00   71.35   70.35   70.45   70.75   70.86   2197273  1.556963e+13    7559             1103159       0.5021
2016-10-25  JSWENERGY     EQ       70.75   71.00   71.20   69.00   70.10   70.00   70.04   2446309  1.713379e+13    5947             1037571       0.4241
2016-10-26  JSWENERGY     EQ       70.00   70.00   70.20   66.50   66.50   66.70   68.03   5367946  3.651574e+13   16038             1998450       0.3723
2016-10-27  JSWENERGY     EQ       66.70   66.00   66.40   64.80   65.10   65.05   65.44   2806665  1.836709e+13    9837              950347       0.3386
2016-10-28  JSWENERGY     EQ       65.05   65.00   66.00   64.70   65.40   65.40   65.48   1342597  8.790968e+12    4534              432091       0.3218
2016-10-30  JSWENERGY     EQ       65.40   65.95   65.95   65.05   65.80   65.70   65.63    221347  1.452648e+12    1232              131493       0.5941
2016-11-01  JSWENERGY     EQ       65.70   65.75   67.50   65.35   66.80   66.55   66.64   2058969  1.372199e+13   10743              591649       0.2874
2016-11-02  JSWENERGY     EQ       66.55   65.90   66.30   65.05   65.20   65.40   65.53   1872826  1.227345e+13    8124              606131       0.3236
2016-11-03  JSWENERGY     EQ       65.40   65.20   65.80   64.00   64.05   64.20   64.79    959678  6.218031e+12    4546              309216       0.3222
2016-11-04  JSWENERGY     EQ       64.20   64.20   64.20   62.05   62.70   62.70   62.93   2588719  1.628975e+13   16932              632762       0.2444
2016-11-07  JSWENERGY     EQ       62.70   63.00   63.50   62.65   62.70   62.85   63.01   1117287  7.039865e+12    5248              349563       0.3129
2016-11-08  JSWENERGY     EQ       62.85   63.00   63.20   61.85   62.45   62.40   62.36   1544638  9.633055e+12   12507              363375       0.2352
2016-11-09  JSWENERGY     EQ       62.40   59.60   60.00   53.05   59.30   59.10   56.59   4265155  2.413766e+13   19090             1305460       0.3061
2016-11-10  JSWENERGY     EQ       59.10   60.60   63.20   60.50   63.10   62.80   61.84   2147415  1.327938e+13    8244              488201       0.2273
2016-11-11  JSWENERGY     EQ       62.80   62.10   62.50   60.90   61.30   61.10   61.52   1677587  1.032028e+13    5196              582676       0.3473
2016-11-15  JSWENERGY     EQ       61.10   61.10   61.30   56.30   57.10   57.20   58.02   3236411  1.877844e+13    9925              798159       0.2466
2016-11-16  JSWENERGY     EQ       57.20   58.00   59.00   57.15   58.00   57.95   58.08   3161729  1.836490e+13    9231             1562575       0.4942
2016-11-17  JSWENERGY     EQ       57.95   57.85   58.80   56.45   56.95   56.85   57.45   2657728  1.526749e+13    7964              749130       0.2819
2016-11-18  JSWENERGY     EQ       56.85   57.05   57.70   56.45   56.90   56.85   56.93   3061138  1.742716e+13    9162             1101193       0.3597
2016-11-21  JSWENERGY     EQ       56.85   56.60   57.20   54.25   54.45   54.65   55.49   2912120  1.615826e+13    7485              775866       0.2664
2016-11-22  JSWENERGY     EQ       54.65   54.75   55.50   53.55   54.10   54.30   54.32   2604849  1.414864e+13    7162              854739       0.3281
2016-11-23  JSWENERGY     EQ       54.30   54.60   55.80   53.55   55.10   55.30   54.59   2597635  1.417954e+13    7108              789696       0.3040
2016-11-24  JSWENERGY     EQ       55.30   54.90   55.75   54.30   54.90   54.80   54.92   3135308  1.722037e+13    6833             1460836       0.4659
2016-11-25  JSWENERGY     EQ       54.80   55.20   57.00   54.75   56.70   56.70   56.07   2300957  1.290095e+13    6361              873410       0.3796
2016-11-28  JSWENERGY     EQ       56.70   56.70   57.90   56.20   57.25   57.30   57.05   2442333  1.393457e+13    7258              799281       0.3273
2016-11-29  JSWENERGY     EQ       57.30   57.95   60.85   57.50   59.35   59.30   59.60   5792559  3.452469e+13   14742             2323378       0.4011
2016-11-30  JSWENERGY     EQ       59.30   59.30   60.35   58.95   59.60   59.60   59.58   1954566  1.164545e+13    5722              779269       0.3987
2016-12-01  JSWENERGY     EQ       59.60   60.00   60.15   58.20   58.60   58.60   59.32   1945532  1.154027e+13    5623              594104       0.3054
2016-12-02  JSWENERGY     EQ       58.60   58.20   58.20   56.80   57.00   56.95   57.30   1916276  1.097955e+13    6776              809433       0.4224
2016-12-05  JSWENERGY     EQ       56.95   56.60   57.05   55.80   56.50   56.40   56.40   1873723  1.056734e+13    7083              661042       0.3528
2016-12-06  JSWENERGY     EQ       56.40   56.85   58.95   56.55   58.15   58.35   58.23   3304422  1.924040e+13    9776             1329138       0.4022
2016-12-07  JSWENERGY     EQ       58.35   58.85   59.45   56.75   57.60   57.45   58.23   2871420  1.671890e+13    9299              823306       0.2867
2016-12-08  JSWENERGY     EQ       57.45   57.80   58.70   57.80   58.05   58.10   58.31   2039861  1.189478e+13    7190              974624       0.4778
2016-12-09  JSWENERGY     EQ       58.10   58.60   59.25   58.20   59.05   58.85   58.74   2134777  1.254024e+13   10873             1024596       0.4800
2016-12-12  JSWENERGY     EQ       58.85   59.35   59.90   58.10   58.70   58.50   59.04   1887836  1.114672e+13    9152              771528       0.4087
2016-12-13  JSWENERGY     EQ       58.50   58.55   59.20   58.30   58.70   58.75   58.80   1103859  6.491224e+12    6200              408494       0.3701
2016-12-14  JSWENERGY     EQ       58.75   58.70   60.10   57.55   59.15   59.25   59.03   3563773  2.103551e+13    9078             1323533       0.3714
2016-12-15  JSWENERGY     EQ       59.25   59.45   62.70   59.30   62.00   61.75   61.60  11572021  7.128840e+13   25324             3777542       0.3264
2016-12-16  JSWENERGY     EQ       61.75   62.60   62.60   59.70   60.20   60.05   60.62   4842241  2.935545e+13   12779             1223683       0.2527
2016-12-19  JSWENERGY     EQ       60.05   60.55   60.95   59.25   60.20   60.40   60.42   3040465  1.837015e+13    9348             1077136       0.3543
2016-12-20  JSWENERGY     EQ       60.40   60.40   61.05   58.45   58.85   59.10   59.43   4618869  2.745067e+13   11342             1944579       0.4210
2016-12-21  JSWENERGY     EQ       59.10   59.20   60.65   59.00   59.80   59.80   59.81   2836334  1.696275e+13    9441             1187259       0.4186
2016-12-22  JSWENERGY     EQ       59.80   59.50   59.75   58.15   58.55   58.60   58.85   2113713  1.243836e+13    9122              766224       0.3625
2016-12-23  JSWENERGY     EQ       58.60   58.50   58.90   57.70   58.10   58.35   58.35   1813842  1.058407e+13    5418              627271       0.3458
2016-12-26  JSWENERGY     EQ       58.35   57.95   58.15   55.15   55.25   55.45   56.00   2494430  1.396828e+13   11691              651029       0.2610
2016-12-27  JSWENERGY     EQ       55.45   55.55   57.10   54.65   56.95   56.70   55.89   1904289  1.064310e+13    6498              360961       0.1896
2016-12-28  JSWENERGY     EQ       56.70   57.10   60.30   56.80   58.85   58.70   59.14   4778718  2.826298e+13   14198             1226534       0.2567
2016-12-29  JSWENERGY     EQ       58.70   58.75   60.85   58.55   59.65   59.75   59.97   5849898  3.508303e+13   13651             1793548       0.3066
