                Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                  
2016-03-02  BAJFINANCE     EQ     6208.85   6280.00   6509.00   6243.40   6375.90   6370.90   6410.24    122201  7.833381e+13   20842               66921       0.5476
2016-03-03  BAJFINANCE     EQ     6370.90   6381.00   6410.00   6179.80   6221.10   6207.70   6286.46     65451  4.114554e+13   10664               38043       0.5812
2016-03-04  BAJFINANCE     EQ     6207.70   6299.00   6387.00   6154.00   6340.00   6334.55   6311.09     46275  2.920456e+13   11763               20769       0.4488
2016-03-08  BAJFINANCE     EQ     6334.55   6339.80   6432.70   6274.10   6275.20   6293.05   6342.28     52949  3.358175e+13   11191               28363       0.5357
2016-03-09  BAJFINANCE     EQ     6293.05   6295.00   6475.00   6205.55   6425.00   6423.80   6379.60     62859  4.010155e+13   15030               29796       0.4740
2016-03-10  BAJFINANCE     EQ     6423.80   6430.20   6460.00   6381.20   6400.15   6404.90   6417.22     40423  2.594033e+13   10353               23343       0.5775
2016-03-11  BAJFINANCE     EQ     6404.90   6449.80   6449.80   6330.00   6404.90   6400.40   6400.01     43139  2.760901e+13   10767               24005       0.5565
2016-03-14  BAJFINANCE     EQ     6400.40   6405.00   6545.00   6405.00   6545.00   6516.75   6484.03     45791  2.969104e+13    6457               19925       0.4351
2016-03-15  BAJFINANCE     EQ     6516.75   6545.00   6595.00   6421.00   6450.00   6474.15   6522.74     51958  3.389086e+13    9643               28539       0.5493
2016-03-16  BAJFINANCE     EQ     6474.15   6464.85   6490.00   6332.00   6488.95   6482.35   6424.44     58333  3.747569e+13   11383               30101       0.5160
2016-03-17  BAJFINANCE     EQ     6482.35   6535.30   6650.00   6495.70   6530.30   6581.55   6571.67     92792  6.097983e+13   15878               63664       0.6861
2016-03-18  BAJFINANCE     EQ     6581.55   6608.50   6663.10   6493.00   6610.00   6632.40   6567.50     69920  4.591995e+13   14277               38573       0.5517
2016-03-21  BAJFINANCE     EQ     6632.40   6667.00   6715.70   6600.00   6670.00   6654.00   6655.81    117159  7.797881e+13   13894               76909       0.6564
2016-03-22  BAJFINANCE     EQ     6654.00   6665.00   6677.90   6561.80   6625.05   6607.55   6617.25     34530  2.284936e+13    6415               19312       0.5593
2016-03-23  BAJFINANCE     EQ     6607.55   6630.00   6899.00   6609.10   6865.00   6874.20   6794.55    124594  8.465599e+13   14917               61773       0.4958
2016-03-28  BAJFINANCE     EQ     6874.20   6899.00   6900.00   6690.00   6696.00   6700.20   6772.26     65968  4.467524e+13   10435               35534       0.5387
2016-03-29  BAJFINANCE     EQ     6700.20   6645.00   6748.95   6639.90   6649.95   6656.75   6664.10     44194  2.945131e+13    7489               27700       0.6268
2016-03-30  BAJFINANCE     EQ     6656.75   6672.90   6821.85   6670.10   6805.00   6787.75   6761.37     47989  3.244714e+13    9917               25373       0.5287
2016-03-31  BAJFINANCE     EQ     6787.75   6755.50   6990.00   6735.00   6912.00   6924.15   6856.30     74559  5.111989e+13   13925               46319       0.6212
2016-04-01  BAJFINANCE     EQ     6924.15   6939.00   7030.95   6800.05   6900.05   6877.50   6898.85     66458  4.584837e+13   12208               31910       0.4802
2016-04-04  BAJFINANCE     EQ     6877.50   6900.00   6962.80   6832.30   6836.20   6869.70   6892.56     63385  4.368852e+13   11626               46510       0.7338
2016-04-05  BAJFINANCE     EQ     6869.70   6850.00   6920.00   6800.10   6845.00   6823.55   6864.44     55779  3.828914e+13    6197               31959       0.5730
2016-04-06  BAJFINANCE     EQ     6823.55   6890.00   6995.00   6846.05   6961.35   6947.55   6909.45     45505  3.144144e+13    6576               26808       0.5891
2016-04-07  BAJFINANCE     EQ     6947.55   6978.95   7046.50   6945.45   6990.00   6982.60   6996.33     56095  3.924592e+13    6330               29037       0.5176
2016-04-08  BAJFINANCE     EQ     6982.60   7025.00   7175.00   6960.00   7171.00   7133.50   7072.21     74673  5.281032e+13   12279               35982       0.4819
2016-04-11  BAJFINANCE     EQ     7133.50   7150.00   7230.00   7100.00   7220.00   7193.20   7163.50     55986  4.010554e+13    9547               31698       0.5662
2016-04-12  BAJFINANCE     EQ     7193.20   7220.00   7373.00   7195.00   7359.95   7335.50   7306.27    123347  9.012068e+13   11591               85862       0.6961
2016-04-13  BAJFINANCE     EQ     7335.50   7390.00   7520.00   7380.10   7400.00   7430.40   7457.26    104254  7.774492e+13   13454               69456       0.6662
2016-04-18  BAJFINANCE     EQ     7430.40   7433.00   7531.70   7285.50   7300.05   7313.90   7424.18    145581  1.080819e+14   20039              120262       0.8261
2016-04-20  BAJFINANCE     EQ     7313.90   7397.00   7419.30   7200.00   7220.00   7213.40   7325.81    155384  1.138313e+14   15451              107248       0.6902
2016-04-21  BAJFINANCE     EQ     7213.40   7210.00   7220.10   6945.45   6982.50   6986.50   7045.81    181018  1.275419e+14   23865              125064       0.6909
2016-04-22  BAJFINANCE     EQ     6986.50   6986.50   7016.40   6891.00   6969.90   6971.15   6957.11     97930  6.813102e+13   15332               71000       0.7250
2016-04-25  BAJFINANCE     EQ     6971.15   6998.90   7019.90   6829.45   6879.95   6853.85   6917.22     66056  4.569241e+13    8684               47502       0.7191
2016-04-26  BAJFINANCE     EQ     6853.85   6875.00   7132.05   6840.05   6979.90   7004.35   7021.50    133505  9.374054e+13   12881               66705       0.4996
2016-04-27  BAJFINANCE     EQ     7004.35   7000.00   7041.75   6915.55   6930.00   6945.65   6980.38     79964  5.581794e+13    8254               53857       0.6735
2016-04-28  BAJFINANCE     EQ     6945.65   6930.00   7040.00   6925.00   6965.00   6967.10   6994.06    153675  1.074812e+14   22986              109054       0.7096
2016-04-29  BAJFINANCE     EQ     6967.10   6960.00   6983.20   6795.20   6840.00   6829.10   6859.95     76972  5.280238e+13    8940               43442       0.5644
2016-05-02  BAJFINANCE     EQ     6829.10   6874.00   7100.00   6750.00   7086.70   7053.75   6998.46     78337  5.482384e+13    8621               35153       0.4487
2016-05-03  BAJFINANCE     EQ     7053.75   7100.00   7125.75   6940.00   6978.95   6985.50   7023.19     98939  6.948676e+13   13320               61069       0.6172
2016-05-04  BAJFINANCE     EQ     6985.50   6980.50   7039.70   6913.80   6949.00   6954.20   6996.91     88513  6.193177e+13   11082               55676       0.6290
2016-05-05  BAJFINANCE     EQ     6954.20   6996.50   7184.00   6961.50   7150.00   7155.50   7071.22     91504  6.470445e+13   11623               54920       0.6002
2016-05-06  BAJFINANCE     EQ     7155.50   7223.50   7280.00   7113.05   7270.00   7264.45   7207.65     66986  4.828118e+13   11833               34669       0.5176
2016-05-09  BAJFINANCE     EQ     7264.45   7300.00   7450.00   7236.50   7400.00   7378.65   7386.15     86062  6.356667e+13   11177               45239       0.5257
2016-05-10  BAJFINANCE     EQ     7378.65   7425.00   7462.00   7344.50   7415.05   7412.30   7411.74     78339  5.806284e+13   10845               42532       0.5429
2016-05-11  BAJFINANCE     EQ     7412.30   7396.90   7496.95   7275.45   7487.00   7482.85   7414.58     82105  6.087739e+13   14172               45876       0.5587
2016-05-12  BAJFINANCE     EQ     7482.85   7520.00   7695.00   7453.60   7665.00   7670.15   7633.72     94712  7.230046e+13   16635               45914       0.4848
2016-05-13  BAJFINANCE     EQ     7670.15   7715.00   7810.00   7590.00   7640.00   7626.15   7688.24    162531  1.249577e+14   28703              103491       0.6367
2016-05-16  BAJFINANCE     EQ     7626.15   7640.00   7858.05   7615.85   7749.50   7771.10   7770.05    127750  9.926236e+13   26976               73193       0.5729
2016-05-17  BAJFINANCE     EQ     7771.10   7824.00   7824.00   7730.00   7749.00   7758.40   7777.05     62290  4.844322e+13   10359               38708       0.6214
2016-05-18  BAJFINANCE     EQ     7758.40   7734.25   7820.00   7685.00   7750.00   7742.55   7738.58     72267  5.592436e+13   12827               48350       0.6690
2016-05-19  BAJFINANCE     EQ     7742.55   7759.90   7820.00   7705.60   7715.50   7738.20   7774.08     79093  6.148753e+13   14796               42188       0.5334
2016-05-20  BAJFINANCE     EQ     7738.20   7746.00   7843.20   7669.65   7796.00   7770.50   7777.31     74814  5.818515e+13   14135               49761       0.6651
2016-05-23  BAJFINANCE     EQ     7770.50   7801.00   7835.00   7502.65   7665.00   7653.70   7662.96    105532  8.086876e+13   16696               62661       0.5938
2016-05-24  BAJFINANCE     EQ     7653.70   7745.00   7745.00   7215.45   7592.00   7625.55   7500.38    430449  3.228529e+14   45948              197463       0.4587
2016-05-25  BAJFINANCE     EQ     7625.55   7600.00   7600.00   7255.00   7410.00   7337.25   7345.56    200686  1.474151e+14   29192              104789       0.5222
2016-05-26  BAJFINANCE     EQ     7337.25   7390.00   7520.00   7380.00   7497.00   7458.35   7450.10    163849  1.220692e+14   22473               90334       0.5513
2016-05-27  BAJFINANCE     EQ     7458.35   7543.00   7739.80   7467.25   7656.60   7667.90   7661.99    138549  1.061561e+14   22768               78185       0.5643
2016-05-30  BAJFINANCE     EQ     7667.90   7700.00   7720.00   7559.40   7630.00   7643.45   7619.81     76325  5.815820e+13   14914               47625       0.6240
2016-05-31  BAJFINANCE     EQ     7643.45   7668.10   7750.00   7470.00   7500.00   7588.80   7593.77   1545923  1.173939e+15   72276             1197544       0.7746
2016-06-01  BAJFINANCE     EQ     7588.80   7528.00   7719.00   7480.00   7643.00   7642.40   7619.15     99709  7.596982e+13   12498               42902       0.4303
2016-06-02  BAJFINANCE     EQ     7642.40   7661.80   8000.00   7590.00   7983.00   7964.55   7802.16    158823  1.239163e+14   21410               76025       0.4787
2016-06-03  BAJFINANCE     EQ     7964.55   8000.00   8095.00   7882.00   7886.40   7899.55   8010.22    130534  1.045606e+14   17468               59101       0.4528
2016-06-06  BAJFINANCE     EQ     7899.55   7949.00   7949.05   7751.00   7782.95   7774.10   7827.47     83728  6.553781e+13    8534               55920       0.6679
2016-06-07  BAJFINANCE     EQ     7774.10   7800.00   7854.00   7650.00   7693.80   7687.25   7747.46    142588  1.104695e+14   14881               84419       0.5920
2016-06-08  BAJFINANCE     EQ     7687.25   7738.00   7857.70   7662.65   7800.00   7747.95   7724.30     99408  7.678571e+13   10439               67050       0.6745
2016-06-09  BAJFINANCE     EQ     7747.95   7789.80   7789.80   7690.00   7730.60   7718.95   7732.51     31012  2.398006e+13    4848               14740       0.4753
2016-06-10  BAJFINANCE     EQ     7718.95   7746.80   7746.80   7575.00   7587.00   7595.65   7631.45     68924  5.259899e+13    7273               43879       0.6366
2016-06-13  BAJFINANCE     EQ     7595.65   7550.00   7558.95   7450.00   7490.00   7500.60   7498.88     98822  7.410543e+13   16447               65185       0.6596
2016-06-14  BAJFINANCE     EQ     7500.60   7501.00   7542.00   7420.00   7485.00   7491.90   7467.71     74667  5.575915e+13   11794               43983       0.5891
2016-06-15  BAJFINANCE     EQ     7491.90   7490.00   7687.90   7489.95   7640.00   7651.20   7585.85     48623  3.688466e+13    5148               23313       0.4795
2016-06-16  BAJFINANCE     EQ     7651.20   7625.00   7659.40   7559.45   7573.20   7596.25   7604.30     58109  4.418782e+13    9070               35404       0.6093
2016-06-17  BAJFINANCE     EQ     7596.25   7617.45   7649.85   7475.00   7550.50   7530.15   7539.78     64118  4.834354e+13    7356               38974       0.6078
2016-06-20  BAJFINANCE     EQ     7530.15   7530.00   7600.00   7445.00   7540.30   7539.85   7547.27     54604  4.121114e+13    8264               34602       0.6337
2016-06-21  BAJFINANCE     EQ     7539.85   7579.80   7685.00   7525.00   7585.30   7606.05   7619.15     45835  3.492239e+13    8101               24906       0.5434
2016-06-22  BAJFINANCE     EQ     7606.05   7560.05   7644.80   7560.05   7583.05   7599.05   7601.46     30369  2.308486e+13    3745               14523       0.4782
2016-06-23  BAJFINANCE     EQ     7599.05   7575.00   7740.05   7575.00   7660.00   7696.90   7660.14     30730  2.353962e+13    5632               13308       0.4331
2016-06-24  BAJFINANCE     EQ     7696.90   7594.00   7627.90   7416.40   7554.90   7588.10   7522.60     75426  5.673997e+13    9014               35002       0.4641
2016-06-27  BAJFINANCE     EQ     7588.10   7531.50   7712.00   7531.50   7680.00   7695.60   7635.90     68174  5.205701e+13    9164               36664       0.5378
2016-06-28  BAJFINANCE     EQ     7695.60   7764.95   7764.95   7651.00   7662.00   7696.65   7695.49     61633  4.742963e+13    9461               45567       0.7393
2016-06-29  BAJFINANCE     EQ     7696.65   7700.00   7742.75   7671.00   7671.00   7685.80   7704.08     19710  1.518474e+13    2642                8659       0.4393
2016-06-30  BAJFINANCE     EQ     7685.80   7714.95   8025.00   7680.05   7990.00   7996.70   7923.65    134100  1.062562e+14   12726               75288       0.5614
2016-07-01  BAJFINANCE     EQ     7996.70   8050.00   8240.00   7995.00   8150.00   8167.20   8148.48    111142  9.056381e+13   15875               67635       0.6085
2016-07-04  BAJFINANCE     EQ     8167.20   8175.50   8281.85   8100.00   8175.00   8204.35   8158.28     42352  3.455194e+13    6920               19107       0.4511
2016-07-05  BAJFINANCE     EQ     8204.35   8204.35   8220.00   8111.00   8140.00   8170.00   8158.29     47603  3.883590e+13    4393               32035       0.6730
2016-07-07  BAJFINANCE     EQ     8170.00   8141.00   8199.95   8080.45   8091.15   8095.65   8136.34     44579  3.627100e+13   10490               26187       0.5874
2016-07-08  BAJFINANCE     EQ     8095.65   8100.00   8238.95   8068.10   8203.50   8207.80   8167.75     55482  4.531634e+13    7081               29741       0.5360
2016-07-11  BAJFINANCE     EQ     8207.80   8299.55   8715.00   8250.05   8580.00   8567.50   8582.41    262666  2.254308e+14   37537               92044       0.3504
2016-07-12  BAJFINANCE     EQ     8567.50   8680.00   8710.00   8570.00   8623.60   8627.15   8635.47     96893  8.367167e+13   24278               46180       0.4766
2016-07-13  BAJFINANCE     EQ     8627.15   8639.90   8755.00   8523.55   8579.00   8575.30   8632.77    118057  1.019158e+14   23442               62650       0.5307
2016-07-14  BAJFINANCE     EQ     8575.30   8619.85   8722.20   8575.00   8670.00   8670.15   8650.48     92465  7.998662e+13   16892               46799       0.5061
2016-07-15  BAJFINANCE     EQ     8670.15   8699.95   8785.00   8660.05   8700.00   8700.05   8724.61     71480  6.236351e+13   10609               32153       0.4498
2016-07-18  BAJFINANCE     EQ     8700.05   8790.00   8836.00   8750.00   8810.00   8800.70   8801.00     72767  6.404224e+13    9586               39535       0.5433
2016-07-19  BAJFINANCE     EQ     8800.70   8809.90   8830.00   8600.00   8676.10   8643.05   8676.22     85827  7.446537e+13   11459               46777       0.5450
2016-07-20  BAJFINANCE     EQ     8643.05   8666.00   8753.00   8587.40   8645.00   8640.10   8645.71     62889  5.437202e+13    9444               39331       0.6254
2016-07-21  BAJFINANCE     EQ     8640.10   8729.00   8783.95   8651.70   8719.80   8707.85   8717.59    236743  2.063829e+14    6332              215320       0.9095
2016-07-22  BAJFINANCE     EQ     8707.85   8707.00   8874.90   8683.20   8829.95   8837.80   8809.68     73204  6.449034e+13   10625               42907       0.5861
2016-07-25  BAJFINANCE     EQ     8837.80   8882.00   9030.00   8853.50   8980.00   8983.65   8971.92    229014  2.054695e+14   12606              184539       0.8058
2016-07-26  BAJFINANCE     EQ     8983.65   9099.90   9989.90   8900.00   9859.00   9848.35   9526.56    956465  9.111818e+14  105489              207528       0.2170
2016-07-27  BAJFINANCE     EQ     9848.35   9900.00   9937.65   9515.40   9790.00   9793.45   9667.49    384033  3.712636e+14   56341              190691       0.4965
2016-07-28  BAJFINANCE     EQ     9793.45   9790.00  10460.00   9677.45  10360.30  10316.80  10124.89    595632  6.030706e+14   54883              244626       0.4107
2016-07-29  BAJFINANCE     EQ    10316.80  10389.95  10478.40  10250.00  10389.00  10372.65  10324.27    282484  2.916440e+14   27628              180841       0.6402
2016-08-01  BAJFINANCE     EQ    10372.65  10460.00  11408.65  10429.95  11199.00  11226.25  11137.87    529600  5.898617e+14   68065              170732       0.3224
2016-08-02  BAJFINANCE     EQ    11226.25  11300.00  11770.00  10800.00  10950.00  10944.10  11304.33    409818  4.632720e+14   61607              109408       0.2670
2016-08-03  BAJFINANCE     EQ    10944.10  10950.00  10950.00   9940.00   9990.00  10005.60  10277.56    544614  5.597305e+14   84553              239407       0.4396
2016-08-04  BAJFINANCE     EQ    10005.60  10125.00  10317.60   9723.45  10125.00   9969.70   9909.62    380687  3.772463e+14   45218              142671       0.3748
2016-08-05  BAJFINANCE     EQ     9969.70  10200.00  10262.20   9815.15  10130.00  10094.70  10019.27    268126  2.686427e+14   35527              124423       0.4640
2016-08-08  BAJFINANCE     EQ    10094.70  10267.00  10281.35   9973.00  10007.00  10034.35  10081.58    165696  1.670477e+14   20449               82046       0.4952
2016-08-09  BAJFINANCE     EQ    10034.35  10100.00  10260.00   9910.00  10185.00  10179.80  10129.56    144047  1.459132e+14   20426               35732       0.2481
2016-08-10  BAJFINANCE     EQ    10179.80  10150.00  10270.00   9900.00   9920.00   9998.30  10059.95    114472  1.151582e+14   18012               35684       0.3117
2016-08-11  BAJFINANCE     EQ     9998.30  10049.90  10075.50   9849.00  10010.00  10007.30   9973.35     89010  8.877282e+13   16813               27762       0.3119
2016-08-12  BAJFINANCE     EQ    10007.30  10021.00  10199.00   9981.60  10110.00  10154.40  10130.63     79754  8.079581e+13   13691               30908       0.3875
2016-08-16  BAJFINANCE     EQ    10154.40  10160.10  10325.00  10020.45  10188.00  10203.60  10208.13     90636  9.252241e+13   15845               33890       0.3739
2016-08-17  BAJFINANCE     EQ    10203.60  10200.00  10250.00  10134.25  10175.00  10208.80  10203.59     39552  4.035725e+13    7916               15568       0.3936
2016-08-18  BAJFINANCE     EQ    10208.80  10234.35  10293.45  10069.00  10135.00  10134.55  10192.88     61883  6.307658e+13    9585               21831       0.3528
2016-08-19  BAJFINANCE     EQ    10134.55  10200.00  10240.00  10125.10  10150.00  10183.10  10182.02     40676  4.141640e+13    5908               18369       0.4516
2016-08-22  BAJFINANCE     EQ    10183.10  10167.90  10232.00  10121.10  10155.00  10166.15  10182.31     49427  5.032810e+13    8566               23959       0.4847
2016-08-23  BAJFINANCE     EQ    10166.15  10239.50  10239.50   9915.00  10050.00  10040.65  10021.20     66954  6.709594e+13   13359               22136       0.3306
2016-08-24  BAJFINANCE     EQ    10040.65  10129.00  10149.00  10026.50  10035.00  10053.60  10068.62     43754  4.405425e+13    9258               24877       0.5686
2016-08-25  BAJFINANCE     EQ    10053.60  10060.00  10342.00  10026.05  10300.00  10289.65  10210.61    125453  1.280951e+14   20734               75412       0.6011
2016-08-26  BAJFINANCE     EQ    10289.65  10355.55  10620.00  10347.45  10508.00  10480.90  10519.22     91624  9.638132e+13   17106               24838       0.2711
2016-08-29  BAJFINANCE     EQ    10480.90  10578.00  10807.65  10418.15  10740.20  10743.60  10663.08    106460  1.135191e+14   16268               44174       0.4149
2016-08-30  BAJFINANCE     EQ    10743.60  10872.00  10940.00  10705.55  10740.00  10777.40  10820.42    139423  1.508616e+14   17116               67561       0.4846
2016-08-31  BAJFINANCE     EQ    10777.40  11000.00  11162.95  10811.05  11050.00  11011.10  10969.48    191009  2.095269e+14   32649               82603       0.4325
2016-09-01  BAJFINANCE     EQ    11011.10  11030.50  11260.00  11000.00  11170.00  11160.85  11142.54    129191  1.439516e+14   22753               60110       0.4653
2016-09-02  BAJFINANCE     EQ    11160.85  11229.00  11280.00  11079.00  11147.00  11139.80  11181.30    100160  1.119919e+14   14646               57623       0.5753
2016-09-06  BAJFINANCE     EQ    11139.80  11201.00  11299.00  11176.10  11260.00  11265.85  11243.26     75534  8.492484e+13   11669               37825       0.5008
2016-09-07  BAJFINANCE     EQ    11265.85  11295.00  11740.00  11294.00  11386.70  11393.30  11490.73    251934  2.894906e+14   32842              124811       0.4954
2016-09-08  BAJFINANCE     EQ    11393.30   1153.90   1173.60   1080.00   1162.85   1162.80   1141.11   1604933  1.831407e+14   40573              446778       0.2784
2016-09-09  BAJFINANCE     EQ     1162.80   1171.00   1183.90   1144.55   1151.00   1153.55   1160.81    758416  8.803790e+13   24327              234480       0.3092
2016-09-12  BAJFINANCE     EQ     1153.55   1124.80   1133.85   1050.00   1093.00   1094.40   1103.16   1034612  1.141343e+14   40553              415689       0.4018
2016-09-14  BAJFINANCE     EQ     1094.40   1103.00   1108.00   1068.00   1103.00   1101.05   1085.75   1049761  1.139779e+14   58594              474363       0.4519
2016-09-15  BAJFINANCE     EQ     1101.05   1108.90   1113.00   1085.00   1096.00   1099.00   1096.79    661551  7.255836e+13   20435              229984       0.3476
2016-09-16  BAJFINANCE     EQ     1099.00   1109.00   1117.10   1080.70   1085.10   1087.85   1099.27    803966  8.837780e+13   28872              442383       0.5503
2016-09-19  BAJFINANCE     EQ     1087.85   1096.50   1096.50   1072.20   1081.00   1075.90   1080.80    824883  8.915322e+13   30674              480265       0.5822
2016-09-20  BAJFINANCE     EQ     1075.90   1050.05   1088.95   1050.05   1075.00   1075.05   1077.24    597126  6.432494e+13   22101              286009       0.4790
2016-09-21  BAJFINANCE     EQ     1075.05   1084.90   1084.90   1066.05   1074.00   1070.25   1074.10    722885  7.764534e+13   32104              445278       0.6160
2016-09-22  BAJFINANCE     EQ     1070.25   1083.25   1132.20   1070.75   1131.00   1127.95   1108.08   1363628  1.511008e+14   35739              590136       0.4328
2016-09-23  BAJFINANCE     EQ     1127.95   1138.40   1144.50   1118.30   1125.50   1126.50   1133.09   1160432  1.314877e+14   33851              427269       0.3682
2016-09-26  BAJFINANCE     EQ     1126.50   1118.00   1139.85   1115.55   1119.00   1122.80   1127.79    648551  7.314277e+13   16352              290151       0.4474
2016-09-27  BAJFINANCE     EQ     1122.80   1130.00   1130.00   1091.85   1101.80   1098.60   1112.31    905372  1.007057e+14   22757              453498       0.5009
2016-09-28  BAJFINANCE     EQ     1098.60   1105.00   1113.90   1092.05   1104.70   1106.10   1105.35    875357  9.675742e+13   21997              496959       0.5677
2016-09-29  BAJFINANCE     EQ     1106.10   1120.00   1123.00   1011.20   1041.90   1037.15   1066.16   1550065  1.652613e+14   35260              779392       0.5028
2016-09-30  BAJFINANCE     EQ     1037.15   1039.95   1066.05   1020.55   1065.10   1055.90   1041.01   1151711  1.198944e+14   43074              499685       0.4339
2016-10-03  BAJFINANCE     EQ     1055.90   1069.00   1090.00   1068.30   1086.10   1086.70   1082.75    881426  9.543661e+13   33348              386736       0.4388
2016-10-04  BAJFINANCE     EQ     1086.70   1092.00   1096.35   1072.00   1082.20   1083.75   1084.45    490022  5.314036e+13   18623              154343       0.3150
2016-10-05  BAJFINANCE     EQ     1083.75   1090.00   1093.85   1068.30   1074.00   1074.25   1075.96    729161  7.845461e+13   30130              335473       0.4601
2016-10-06  BAJFINANCE     EQ     1074.25   1076.05   1105.00   1066.00   1080.70   1077.25   1088.08   1182671  1.286846e+14   31708              461822       0.3905
2016-10-07  BAJFINANCE     EQ     1077.25   1086.70   1090.00   1076.00   1081.00   1082.50   1082.17    606885  6.567503e+13   36308              320785       0.5286
2016-10-10  BAJFINANCE     EQ     1082.50   1085.15   1092.65   1072.50   1075.00   1073.95   1078.36    382402  4.123660e+13   14196              204219       0.5340
2016-10-13  BAJFINANCE     EQ     1073.95   1085.00   1085.00   1040.20   1054.90   1053.95   1055.14    969024  1.022457e+14   39233              553645       0.5713
2016-10-14  BAJFINANCE     EQ     1053.95   1061.80   1069.80   1040.10   1065.00   1061.30   1053.87    819460  8.636008e+13   29022              517011       0.6309
2016-10-17  BAJFINANCE     EQ     1061.30   1064.70   1085.00   1051.05   1080.10   1078.85   1065.39    920879  9.810929e+13   25353              532577       0.5783
2016-10-18  BAJFINANCE     EQ     1078.85   1089.00   1121.00   1085.10   1116.50   1117.35   1105.99   1356207  1.499949e+14   32467              499614       0.3684
2016-10-19  BAJFINANCE     EQ     1117.35   1123.30   1129.95   1111.25   1116.75   1118.85   1120.69    648141  7.263634e+13   18751              217983       0.3363
2016-10-20  BAJFINANCE     EQ     1118.85   1123.50   1135.00   1117.60   1123.00   1121.40   1127.25    535999  6.042046e+13   15898              186072       0.3471
2016-10-21  BAJFINANCE     EQ     1121.40   1126.00   1139.00   1115.30   1132.00   1134.30   1127.87    466028  5.256198e+13   19830              201611       0.4326
2016-10-24  BAJFINANCE     EQ     1134.30   1136.50   1142.15   1125.20   1126.60   1128.95   1131.24    399832  4.523067e+13   10448              159654       0.3993
2016-10-25  BAJFINANCE     EQ     1128.95   1128.00   1145.00   1115.10   1144.00   1141.70   1129.51    417201  4.712320e+13   20188              195468       0.4685
2016-10-26  BAJFINANCE     EQ     1141.70   1140.00   1163.30   1125.05   1147.00   1148.40   1149.33    971690  1.116793e+14   29648              381976       0.3931
2016-10-27  BAJFINANCE     EQ     1148.40   1150.95   1162.00   1098.00   1103.00   1104.80   1126.22   2014635  2.268925e+14   42810              687018       0.3410
2016-10-28  BAJFINANCE     EQ     1104.80   1105.10   1107.00   1052.70   1070.50   1072.55   1078.85   1452433  1.566959e+14   36813              880123       0.6060
2016-10-30  BAJFINANCE     EQ     1072.55   1082.80   1083.30   1075.00   1080.40   1080.40   1079.68     92004  9.933522e+12    3119               47218       0.5132
2016-11-01  BAJFINANCE     EQ     1080.40   1087.00   1089.95   1056.30   1061.35   1060.80   1074.52    903775  9.711203e+13   27748              616282       0.6819
2016-11-02  BAJFINANCE     EQ     1060.80   1048.00   1050.00   1015.60   1018.50   1019.85   1030.03   1329886  1.369823e+14   36355              750418       0.5643
2016-11-03  BAJFINANCE     EQ     1019.85   1029.80   1046.15   1015.00   1029.85   1030.85   1035.63    968028  1.002516e+14   47251              392215       0.4052
2016-11-04  BAJFINANCE     EQ     1030.85   1035.00   1036.20    970.10    990.00    993.15    993.57   1666744  1.656021e+14   51854              703763       0.4222
2016-11-07  BAJFINANCE     EQ      993.15   1009.80   1028.40    985.20    988.65    990.40   1011.25   1063258  1.075216e+14   30833              472317       0.4442
2016-11-08  BAJFINANCE     EQ      990.40    996.70   1001.90    972.00    982.25    983.70    982.90    960336  9.439107e+13   52248              407004       0.4238
2016-11-09  BAJFINANCE     EQ      983.70    920.00    934.50    836.15    932.00    929.15    897.02   3384855  3.036284e+14   68307             1569151       0.4636
2016-11-10  BAJFINANCE     EQ      929.15    950.00    979.30    923.90    930.00    929.20    948.47   1753921  1.663539e+14   52870              792843       0.4520
2016-11-11  BAJFINANCE     EQ      929.20    920.00    920.00    850.00    865.00    858.10    871.59   2780607  2.423538e+14   74528             1558260       0.5604
2016-11-15  BAJFINANCE     EQ      858.10    868.60    868.60    762.30    812.25    815.05    800.72   4368353  3.497825e+14   91497             2246150       0.5142
2016-11-16  BAJFINANCE     EQ      815.05    827.00    942.70    803.55    894.55    899.80    895.11   7757348  6.943704e+14  114202             3305584       0.4261
2016-11-17  BAJFINANCE     EQ      899.80    903.50    903.50    860.00    877.00    871.15    874.44   1929384  1.687133e+14   49055              820820       0.4254
2016-11-18  BAJFINANCE     EQ      871.15    872.00    901.45    865.00    878.00    878.40    880.88   1647276  1.451050e+14   41501              748422       0.4543
2016-11-21  BAJFINANCE     EQ      878.40    891.45    891.45    815.50    834.00    832.20    835.89   2076791  1.735963e+14   51015              729237       0.3511
2016-11-22  BAJFINANCE     EQ      832.20    850.05    863.00    830.25    861.85    858.00    848.15   1434086  1.216326e+14   32332              515147       0.3592
2016-11-23  BAJFINANCE     EQ      858.00    871.00    871.45    844.50    850.00    850.25    852.56   1161595  9.903330e+13   35744              506038       0.4356
2016-11-24  BAJFINANCE     EQ      850.25    847.50    850.85    816.15    821.10    820.70    830.86   1613090  1.340258e+14   34463              701275       0.4347
2016-11-25  BAJFINANCE     EQ      820.70    831.00    884.00    823.25    873.80    877.90    855.08   1623036  1.387833e+14   41675              485039       0.2988
2016-11-28  BAJFINANCE     EQ      877.90    876.20    899.00    857.80    884.00    879.25    883.09   1818863  1.606226e+14   42908              660754       0.3633
