Date	Open	High	Low	Close	Adj Close	Volume 
2016-01-07	673.0	706.0	656.0	686.2000122070312	669.3327026367188	312362
2016-01-08	690.0	709.5	681.7000122070312	700.0	682.7933959960938	218834
2016-01-11	700.0	701.5	680.3499755859375	696.2000122070312	679.0868530273438	158473
2016-01-12	700.0	712.7000122070312	695.5499877929688	709.2000122070312	691.767333984375	362846
2016-01-13	715.9500122070312	715.9500122070312	663.7000122070312	682.1500244140625	665.3822631835938	192930
2016-01-14	672.0	695.0	660.0499877929688	689.5499877929688	672.6002807617188	57027
2016-01-15	685.0999755859375	692.4500122070312	650.0	654.2999877929688	638.2168579101562	52741
2016-01-18	637.0	649.8499755859375	611.5999755859375	620.2999877929688	605.0524291992188	78976
2016-01-19	615.0	621.0	598.0	614.0499877929688	598.9561157226562	135972
2016-01-20	614.9000244140625	638.0	601.2000122070312	611.25	596.2250366210938	153519
2016-01-21	616.0	650.0	615.0	633.0	617.4403076171875	105076
2016-01-22	636.0	646.0	623.5499877929688	626.5499877929688	611.1489868164062	86611
2016-01-25	634.0	645.5	623.0	629.5499877929688	614.0752563476562	73832
2016-01-27	634.9000244140625	635.0	626.2000122070312	628.9500122070312	613.4898681640625	49593
2016-01-28	630.0	635.8499755859375	629.0	632.0499877929688	616.5137329101562	70885
2016-01-29	635.0	658.8499755859375	630.25	650.6500244140625	634.656494140625	54919
2016-02-01	654.5	672.5	638.5	648.9000244140625	632.9495849609375	63179
2016-02-02	648.2000122070312	672.8499755859375	645.1500244140625	653.5999755859375	637.5339965820312	57565
2016-02-03	643.5999755859375	656.9500122070312	630.0	644.2000122070312	628.3650512695312	61781
2016-02-04	654.8499755859375	664.9500122070312	647.0	662.3499755859375	646.06884765625	84604
2016-02-05	660.0	671.9000244140625	653.7000122070312	667.2000122070312	650.7996826171875	70997
2016-02-08	671.9500122070312	684.0	665.7999877929688	677.75	661.0903930664062	149050
2016-02-09	672.0	672.4500122070312	657.4000244140625	659.9500122070312	643.7279052734375	56220
2016-02-10	650.0	674.3499755859375	643.3499755859375	660.9500122070312	644.7034912109375	126480
2016-02-11	650.0	654.5	618.25	643.8499755859375	628.0236206054688	117278
2016-02-12	657.9500122070312	657.9500122070312	615.0	644.5499877929688	628.70654296875	42294
2016-02-15	645.0	645.0	601.0	628.5999755859375	613.1484985351562	237685
2016-02-16	620.25	638.9500122070312	552.0999755859375	574.0499877929688	559.939453125	282049
2016-02-17	575.0	577.0	525.0999755859375	557.75	544.0400390625	362406
2016-02-18	563.2000122070312	569.7999877929688	550.0	558.0499877929688	544.3327026367188	208674
2016-02-19	559.8499755859375	559.9000244140625	544.0499877929688	556.9500122070312	543.259765625	93579
2016-02-22	557.0	565.0	547.0	554.0999755859375	540.4797973632812	74216
2016-02-23	565.0	565.0	540.4000244140625	549.5	535.9928588867188	188842
2016-02-24	547.3499755859375	547.3499755859375	530.25	535.5	522.3369750976562	194449
2016-02-25	536.0	537.0499877929688	521.0999755859375	526.0	513.0704956054688	43109
2016-02-26	530.0	531.0	497.54998779296875	516.1500244140625	503.4627380371094	1010897
2016-02-29	521.5	599.2999877929688	516.1500244140625	577.0499877929688	562.8656005859375	384649
2016-03-01	588.0	594.0	560.1500244140625	568.2999877929688	554.3306884765625	185048
2016-03-02	576.9500122070312	581.4500122070312	570.0	574.0	559.8906860351562	72748
2016-03-03	576.9000244140625	594.2000122070312	576.0	587.2999877929688	572.86376953125	91446
2016-03-04	594.9000244140625	611.5	587.0	589.3499755859375	574.86328125	331718
2016-03-08	590.6500244140625	592.0	576.4500122070312	586.5	572.08349609375	86870
2016-03-09	587.2000122070312	589.7999877929688	582.0499877929688	584.0	569.6448974609375	311275
2016-03-10	587.9500122070312	587.9500122070312	550.0999755859375	559.9000244140625	546.1372680664062	142164
2016-03-11	565.0	576.0	550.4000244140625	572.4500122070312	558.3787841796875	326614
2016-03-14	572.25	581.9500122070312	567.0	577.4500122070312	563.2559204101562	39450
2016-03-15	581.9500122070312	587.9500122070312	562.4000244140625	583.6500244140625	569.3033447265625	70644
2016-03-16	580.0	585.0	566.0	571.9500122070312	557.8910522460938	37427
2016-03-17	574.25	577.0	567.5	573.4500122070312	559.3541870117188	64545
2016-03-18	572.0	578.5	555.0499877929688	562.9000244140625	549.0635986328125	76240
2016-03-21	564.0	578.9500122070312	552.0999755859375	576.4500122070312	562.2804565429688	46472
2016-03-22	579.9500122070312	583.0	570.5499877929688	573.5999755859375	561.3507080078125	53859
2016-03-23	575.2000122070312	588.0	573.0499877929688	579.0	566.6353759765625	105083
2016-03-28	584.0	588.8499755859375	550.3499755859375	561.6500244140625	549.6559448242188	117288
2016-03-29	564.0	569.5	555.4500122070312	559.2000122070312	547.25830078125	105457
2016-03-30	562.4500122070312	585.0	561.4500122070312	567.9500122070312	555.8212890625	140711
2016-03-31	565.5999755859375	574.0	562.75	568.4500122070312	556.3106079101562	104088
2016-04-01	563.0499877929688	574.0	563.0499877929688	570.2000122070312	558.0233154296875	294423
2016-04-04	572.0	591.0999755859375	569.0	571.6500244140625	559.4422607421875	284687
2016-04-05	574.4500122070312	578.0	557.0999755859375	560.25	548.285888671875	132103
2016-04-06	566.4500122070312	572.0999755859375	552.0	555.9500122070312	544.0775756835938	741159
2016-04-07	556.5499877929688	566.0	552.0	563.7999877929688	551.7599487304688	88546
2016-04-08	563.9000244140625	586.5	557.1500244140625	583.2999877929688	570.8436279296875	95872
2016-04-11	583.0	593.5499877929688	576.1500244140625	583.5999755859375	571.1370849609375	83793
2016-04-12	581.5999755859375	621.0	581.5999755859375	613.4000244140625	600.30078125	155692
2016-04-13	621.0	693.25	621.0	648.5499877929688	634.7000732421875	640819
2016-04-18	654.5499877929688	667.9500122070312	644.9000244140625	655.6500244140625	641.6486206054688	125285
2016-04-20	661.6500244140625	664.0499877929688	646.5	654.0	640.0338745117188	97096
2016-04-21	653.0	660.75	646.5	651.7000122070312	637.7828979492188	70449
2016-04-22	651.4500122070312	651.4500122070312	638.5499877929688	642.8499755859375	629.1217651367188	27887
2016-04-25	642.8499755859375	642.8499755859375	620.0999755859375	622.8499755859375	609.5489501953125	52619
2016-04-26	624.75	648.0	615.0999755859375	644.3499755859375	630.5897827148438	112791
2016-04-27	645.2000122070312	649.9000244140625	633.0	634.5	620.9502563476562	99655
2016-04-28	638.9000244140625	640.0499877929688	627.0999755859375	638.6500244140625	625.0115966796875	42162
2016-04-29	631.25	644.7000122070312	630.0	642.25	628.53466796875	28399
2016-05-02	636.3499755859375	677.7999877929688	630.2000122070312	642.9500122070312	629.2196655273438	195552
2016-05-03	640.0	658.0	638.9500122070312	642.8499755859375	629.1217651367188	61319
2016-05-04	640.4500122070312	645.4000244140625	625.2000122070312	629.6500244140625	616.2037963867188	67207
2016-05-05	629.0	630.7999877929688	602.5	608.7999877929688	595.7990112304688	136840
2016-05-06	613.6500244140625	639.9000244140625	611.0	626.8499755859375	613.463623046875	126881
2016-05-09	629.4000244140625	632.6500244140625	618.5999755859375	625.0999755859375	611.7509155273438	70755
2016-05-10	630.0	630.0	615.0	624.4000244140625	611.0658569335938	35830
2016-05-11	622.0	632.0	612.25	628.7999877929688	615.3717651367188	44418
2016-05-12	624.5999755859375	657.0	624.5999755859375	635.5999755859375	622.0266723632812	88464
2016-05-13	632.4500122070312	646.9500122070312	624.0	626.25	612.8764038085938	57939
2016-05-16	625.5	626.7000122070312	612.5499877929688	616.5999755859375	603.432373046875	53979
2016-05-17	618.3499755859375	625.7999877929688	612.5499877929688	619.1500244140625	605.927978515625	51886
2016-05-18	610.7000122070312	629.0	610.7000122070312	625.7000122070312	612.338134765625	32669
2016-05-19	623.7000122070312	641.0499877929688	618.0999755859375	622.0499877929688	608.7659301757812	190537
2016-05-20	618.0499877929688	636.9500122070312	618.0499877929688	630.0999755859375	616.64404296875	95714
2016-05-23	630.0499877929688	639.9000244140625	625.5999755859375	629.4500122070312	616.0079956054688	28809
2016-05-24	630.0	636.9500122070312	591.5999755859375	599.0499877929688	586.2572631835938	109137
2016-05-25	627.7000122070312	649.7999877929688	611.0	635.7000122070312	622.1246337890625	538537
2016-05-26	640.9500122070312	682.5	632.25	672.5499877929688	658.1876220703125	390551
2016-05-27	672.0	679.7999877929688	656.0	671.75	657.4046630859375	206271
2016-05-30	675.0	689.9000244140625	667.0	672.4000244140625	658.040771484375	125839
2016-05-31	673.9500122070312	680.0	667.6500244140625	676.0499877929688	661.6129150390625	96379
2016-06-01	679.9500122070312	698.5	675.0	691.7000122070312	676.9287109375	229076
2016-06-02	694.5999755859375	698.0	677.0	681.0499877929688	666.5061645507812	66286
2016-06-03	685.8499755859375	697.4000244140625	680.3499755859375	685.7000122070312	671.0567626953125	66407
2016-06-06	690.9500122070312	694.0	672.0	687.5499877929688	672.8672485351562	42858
2016-06-07	692.4500122070312	698.7999877929688	683.0	687.6500244140625	672.9651489257812	98319
2016-06-08	683.0499877929688	689.6500244140625	679.6500244140625	682.5999755859375	668.02294921875	34594
2016-06-09	686.0	696.5	680.0	684.0	669.3931274414062	33591
2016-06-10	686.0	688.9000244140625	675.0	678.75	664.2551879882812	32149
2016-06-13	679.7999877929688	688.0	660.0	684.75	670.1271362304688	61088
2016-06-14	684.9500122070312	693.0	676.4000244140625	678.7000122070312	664.206298828125	81109
2016-06-15	684.9500122070312	687.7000122070312	675.2000122070312	677.7999877929688	663.3255004882812	27520
2016-06-16	677.7999877929688	688.0	676.75	678.0499877929688	663.570068359375	86435
2016-06-17	676.0	693.0	675.0	679.2999877929688	664.79345703125	80240
2016-06-20	679.0	697.0	672.9500122070312	677.0499877929688	662.5914916992188	471225
2016-06-21	678.0	692.9000244140625	678.0	684.9500122070312	670.32275390625	243751
2016-06-22	682.0499877929688	692.9500122070312	678.0	684.0999755859375	669.4908447265625	197100
2016-06-23	683.0	694.4000244140625	681.0	689.5499877929688	674.8245849609375	33433
2016-06-24	680.0	730.9000244140625	650.0	703.9500122070312	688.9169921875	186015
2016-06-27	701.0499877929688	704.4500122070312	695.2999877929688	696.9000244140625	682.017578125	47092
2016-06-28	703.8499755859375	722.4000244140625	690.4000244140625	712.2999877929688	697.0887451171875	137197
2016-06-29	714.0	724.9500122070312	703.0	720.0	704.6243896484375	126301
2016-06-30	726.0	726.2000122070312	712.6500244140625	722.7000122070312	707.2667236328125	194261
2016-07-01	729.5	729.5	714.0	720.0	704.6243896484375	86967
2016-07-04	720.0	733.0	715.0	720.4500122070312	705.064697265625	229568
2016-07-05	718.0	723.75	704.0999755859375	710.0999755859375	694.9356689453125	29591
2016-07-07	710.0999755859375	714.75	699.0499877929688	708.1500244140625	693.0274047851562	176361
2016-07-08	715.9500122070312	716.0	696.0	700.25	685.296142578125	26406
2016-07-11	714.9500122070312	724.9000244140625	706.7999877929688	721.5499877929688	706.14111328125	58998
2016-07-12	722.4000244140625	729.0	715.7000122070312	722.8499755859375	707.4133911132812	43711
2016-07-13	725.0	744.3499755859375	720.2999877929688	725.2000122070312	709.7132568359375	67925
2016-07-14	732.0	737.0	720.0	731.0	715.3893432617188	44009
2016-07-15	725.4500122070312	752.0999755859375	725.4500122070312	739.5999755859375	723.8057250976562	158998
2016-07-18	734.0	739.5	724.4500122070312	730.2000122070312	714.6064453125	56769
2016-07-19	731.9000244140625	739.0	727.5	734.1500244140625	718.47216796875	22574
2016-07-20	735.5	744.0999755859375	724.7000122070312	739.1500244140625	723.3654174804688	526525
2016-07-21	737.0999755859375	742.0499877929688	730.2999877929688	737.2999877929688	721.5548706054688	73446
2016-07-22	735.75	742.0499877929688	731.6500244140625	738.9500122070312	723.169677734375	15715
2016-07-25	738.0999755859375	744.5	733.4000244140625	738.8499755859375	723.07177734375	48753
2016-07-26	739.25	753.5	722.6500244140625	728.5999755859375	713.0405883789062	602458
2016-07-27	745.0	787.0	740.0	750.9500122070312	734.9133911132812	443425
2016-07-28	754.9500122070312	765.0	740.0	752.7000122070312	736.6260986328125	363244
2016-07-29	753.5999755859375	764.7999877929688	744.0	755.0499877929688	738.92578125	61275
2016-08-01	768.9000244140625	793.5499877929688	760.5	786.5999755859375	769.8020629882812	134270
2016-08-02	782.5	802.9500122070312	782.5	792.9500122070312	776.016357421875	122633
2016-08-03	798.0	798.0	773.6500244140625	780.4500122070312	763.7833251953125	66599
2016-08-04	780.4500122070312	794.75	771.5499877929688	776.25	759.6730346679688	36222
2016-08-05	777.9500122070312	792.5	777.9500122070312	785.5999755859375	768.8233642578125	63958
2016-08-08	786.5	792.0	765.5	769.4500122070312	753.0183715820312	58596
2016-08-09	770.0	808.75	770.0	783.0499877929688	766.3279418945312	65337
2016-08-10	783.1500244140625	804.7000122070312	780.0	790.3499755859375	773.471923828125	84899
2016-08-11	793.6500244140625	803.0	782.6500244140625	800.5999755859375	783.5029296875	50679
2016-08-12	801.9500122070312	807.2999877929688	791.5499877929688	800.0999755859375	783.013671875	58111
2016-08-16	803.7000122070312	807.0	790.0	795.0499877929688	778.0715942382812	37920
2016-08-17	804.0	804.7999877929688	791.0	794.4000244140625	777.4354858398438	22068
2016-08-18	803.0	808.0	790.0	793.5499877929688	776.6035766601562	76591
2016-08-19	801.9500122070312	801.9500122070312	788.9500122070312	790.1500244140625	773.2761840820312	26887
2016-08-22	790.0	797.0	772.6500244140625	783.25	766.5236206054688	43560
2016-08-23	782.0	798.6500244140625	782.0	786.0999755859375	769.3128662109375	22590
2016-08-24	786.0999755859375	805.9000244140625	779.3499755859375	801.5	784.3838500976562	72627
2016-08-25	801.2999877929688	828.7000122070312	796.5	814.2999877929688	796.9105224609375	110094
2016-08-26	825.4000244140625	825.4000244140625	804.0	811.2999877929688	793.974609375	29659
2016-08-29	819.4000244140625	820.7000122070312	798.0	803.75	786.5858764648438	34963
2016-08-30	815.0	815.0	795.0	805.0	787.80908203125	31926
2016-08-31	813.5499877929688	813.5499877929688	800.2000122070312	806.9500122070312	789.717529296875	45548
2016-09-01	812.5	829.5999755859375	804.0499877929688	818.7000122070312	801.2166137695312	101753
2016-09-02	829.0	843.7999877929688	818.5	823.2999877929688	805.7183227539062	119599
2016-09-06	826.0	829.0	812.0	818.4000244140625	800.9230346679688	62241
2016-09-07	821.9000244140625	878.9500122070312	808.0	852.9500122070312	834.735107421875	167798
2016-09-08	861.0999755859375	875.0	855.0	857.3499755859375	839.0411376953125	82916
2016-09-09	857.3499755859375	857.3499755859375	835.0499877929688	840.7999877929688	822.8446044921875	56824
2016-09-12	840.7999877929688	840.7999877929688	803.5	818.7000122070312	801.2166137695312	28508
2016-09-14	815.0	830.0	806.25	811.6500244140625	794.317138671875	64861
2016-09-15	825.7999877929688	825.7999877929688	802.6500244140625	808.2999877929688	791.03857421875	36525
2016-09-16	815.0	815.0	802.5	808.8499755859375	791.576904296875	97278
2016-09-19	820.0	845.0	812.5499877929688	822.1500244140625	804.5928955078125	175077
2016-09-20	835.0	835.0	809.0	815.5	798.0848999023438	60831
2016-09-21	816.0	829.9000244140625	812.0999755859375	819.3499755859375	801.8526611328125	34517
2016-09-22	830.0	835.0	818.4000244140625	822.1500244140625	804.5928955078125	37602
2016-09-23	828.9500122070312	861.0	821.0999755859375	849.9000244140625	831.7503051757812	129339
2016-09-26	859.0	861.75	836.4000244140625	842.1500244140625	824.165771484375	86140
2016-09-27	840.0	851.0	828.2000122070312	833.0999755859375	815.3090209960938	22730
2016-09-28	838.0	838.0	810.0	812.7999877929688	795.4425659179688	62690
2016-09-29	824.7000122070312	837.7999877929688	752.2999877929688	824.5	806.8927612304688	143176
2016-09-30	806.6500244140625	842.4000244140625	803.0	831.4000244140625	813.6453857421875	86748
2016-10-03	832.4000244140625	842.0	830.0499877929688	838.0499877929688	820.1533203125	51612
2016-10-04	833.0499877929688	850.0	830.5	839.8499755859375	821.9148559570312	127086
2016-10-05	840.0	840.9500122070312	820.6500244140625	830.9000244140625	813.1559448242188	40797
2016-10-06	834.4500122070312	837.9500122070312	820.5	825.1500244140625	807.5287475585938	43481
2016-10-07	828.75	834.0	817.25	822.2000122070312	804.6417846679688	29919
2016-10-10	825.0	833.3499755859375	821.0999755859375	824.9000244140625	807.2841796875	47895
2016-10-13	834.5999755859375	834.5999755859375	804.1500244140625	815.5999755859375	798.1826171875	47592
2016-10-14	814.0	817.75	806.5999755859375	809.5	792.212890625	45963
2016-10-17	811.0	812.0999755859375	791.0	794.75	777.7780151367188	29179
2016-10-18	800.0	803.0	780.0	791.0499877929688	774.1571044921875	77361
2016-10-19	800.0	802.3499755859375	782.6500244140625	788.1500244140625	771.3189086914062	42981
2016-10-20	799.9500122070312	808.9500122070312	784.0	788.9000244140625	772.052978515625	77723
2016-10-21	792.7999877929688	818.75	790.3499755859375	812.6500244140625	795.2958374023438	63292
2016-10-24	817.9000244140625	828.7000122070312	813.5999755859375	826.3499755859375	808.7031860351562	55079
2016-10-25	830.9500122070312	834.7000122070312	822.0499877929688	829.4500122070312	811.737060546875	42820
2016-10-26	872.5	892.2999877929688	850.0	864.9500122070312	846.4789428710938	524596
2016-10-27	864.9500122070312	878.9000244140625	835.0	845.4000244140625	827.346435546875	266084
2016-10-28	851.2999877929688	867.5	838.0499877929688	863.5999755859375	845.1576538085938	100365
2016-11-01	870.0	914.4000244140625	854.0999755859375	908.5	889.0989379882812	196045
2016-11-02	900.0	904.0	875.0	880.5499877929688	861.7457275390625	144577
2016-11-03	885.7999877929688	921.7999877929688	884.0999755859375	901.1500244140625	881.9058837890625	157144
2016-11-04	904.9500122070312	910.0	830.0999755859375	836.5999755859375	818.7343139648438	177890
2016-11-07	849.7999877929688	873.7999877929688	842.1500244140625	849.1500244140625	831.016357421875	54505
2016-11-08	862.0	866.9500122070312	850.0	857.5	840.6729736328125	46149
2016-11-09	820.0	865.0	726.6500244140625	860.5	843.6141357421875	75086
2016-11-10	879.0	891.0	860.5	876.2000122070312	859.006103515625	58137
2016-11-11	869.9500122070312	869.9500122070312	824.0	837.7999877929688	821.3595581054688	75768
2016-11-15	839.9000244140625	857.75	787.5999755859375	829.4000244140625	813.1243896484375	148418
2016-11-16	850.0	851.0	780.0	792.9500122070312	778.7981567382812	214759
2016-11-17	797.9500122070312	810.0	786.9500122070312	805.0999755859375	790.7313232421875	55278
2016-11-18	808.5	814.0499877929688	745.5	772.5499877929688	758.76220703125	123837
2016-11-21	790.0	790.0	747.0	761.5999755859375	748.0076293945312	49794
2016-11-22	766.0999755859375	800.0999755859375	766.0999755859375	797.4500122070312	783.2178344726562	44227
2016-11-23	795.25	807.0	788.0499877929688	804.75	790.3875122070312	33301
2016-11-24	806.0	819.4000244140625	792.2000122070312	815.2999877929688	800.749267578125	39894
2016-11-25	825.0	904.0	820.0	897.2999877929688	881.2857055664062	541715
2016-11-28	875.5	898.4000244140625	865.6500244140625	880.9500122070312	865.2276000976562	97895
2016-11-29	883.0	883.0	860.0499877929688	864.0999755859375	848.6782836914062	51924
2016-11-30	874.4500122070312	875.0999755859375	861.75	869.9000244140625	854.3748168945312	62997
2016-12-01	876.4000244140625	876.4000244140625	842.0	844.9000244140625	829.821044921875	60935
2016-12-02	853.0	853.9500122070312	820.0999755859375	830.9000244140625	816.0709228515625	112443
2016-12-05	824.9000244140625	836.4500122070312	818.4500122070312	831.0999755859375	816.2672729492188	73329
2016-12-06	830.0	840.0499877929688	830.0	833.2999877929688	818.4280395507812	29391
2016-12-07	845.0	845.0	831.5999755859375	834.9500122070312	820.048583984375	32907
2016-12-08	835.0	856.0	835.0	847.0499877929688	831.9324951171875	68940
2016-12-09	850.0499877929688	861.0499877929688	821.6500244140625	825.7999877929688	811.0618286132812	46127
2016-12-12	830.0	834.0499877929688	816.0499877929688	819.4500122070312	804.8252563476562	70985
2016-12-13	825.0	825.0	803.6500244140625	808.5499877929688	794.1196899414062	54697
2016-12-14	810.0	821.0	797.75	805.0	790.633056640625	81663
2016-12-15	801.0	816.0	797.0	813.5499877929688	799.0304565429688	163123
2016-12-16	806.0	825.0	806.0	811.9500122070312	797.4591064453125	89023
2016-12-19	817.8499755859375	817.8499755859375	798.5	804.9500122070312	790.583984375	243275
2016-12-20	816.8499755859375	816.8499755859375	794.0999755859375	800.0999755859375	785.8204956054688	89712
2016-12-21	800.0	821.9000244140625	792.6500244140625	819.9000244140625	805.26708984375	157162
2016-12-22	822.9000244140625	833.75	800.1500244140625	828.8499755859375	814.057373046875	95420
2016-12-23	837.0	842.9000244140625	812.7999877929688	833.7000122070312	818.82080078125	72958
2016-12-26	833.7000122070312	833.7000122070312	800.0	805.2000122070312	790.82958984375	46889
2016-12-27	810.0	812.0	798.0499877929688	808.2999877929688	793.8741455078125	119799
2016-12-28	814.9000244140625	820.0	805.0999755859375	809.5	795.0527954101562	86852
2016-12-29	810.0	815.0	802.6500244140625	813.7999877929688	799.2760009765625	43816
2016-12-30	813.6500244140625	840.5999755859375	813.6500244140625	831.0999755859375	816.2672729492188	127317
2017-01-02	835.0	840.1500244140625	822.0499877929688	826.8499755859375	812.0930786132812	30493
2017-01-03	832.9500122070312	832.9500122070312	822.0499877929688	827.3499755859375	812.5841674804688	36807
2017-01-04	827.3499755859375	868.5	822.0999755859375	828.7999877929688	814.0083618164062	64015
2017-01-05	834.9500122070312	840.0999755859375	830.0	835.5	820.588623046875	38799
2017-01-06	844.0	844.0	836.0999755859375	841.5	826.4816284179688	68773
2017-01-09	842.0	842.0	825.0999755859375	829.7000122070312	814.892333984375	64973
2017-01-10	836.0	840.0	806.7999877929688	814.3499755859375	799.8162231445312	4357740
2017-01-11	814.9000244140625	819.5	806.0	816.4000244140625	801.8296508789062	123650
2017-01-12	816.7000122070312	828.5499877929688	807.7999877929688	825.0499877929688	810.3253173828125	44245
2017-01-13	827.5	833.0	815.0	829.4500122070312	814.646728515625	43635
2017-01-16	825.0	828.75	812.2000122070312	821.5	806.8385620117188	31282
2017-01-17	821.5	830.0	818.0	821.0499877929688	806.3966674804688	32271
2017-01-18	818.0	840.8499755859375	818.0	835.2999877929688	820.3923950195312	225339
2017-01-19	837.5	869.7999877929688	835.0999755859375	860.5	845.1427001953125	106319
2017-01-20	855.0499877929688	866.9500122070312	836.0	839.3499755859375	824.3699951171875	4142167
2017-01-23	838.0	844.9000244140625	827.9500122070312	836.0499877929688	821.12890625	19210
2017-01-24	843.5499877929688	924.0	834.8499755859375	893.6500244140625	877.700927734375	317980
2017-01-25	904.0499877929688	909.9000244140625	869.4000244140625	877.2999877929688	861.6427612304688	104742
2017-01-27	880.0	904.7999877929688	868.0499877929688	871.5999755859375	856.04443359375	61681
2017-01-30	871.9000244140625	895.9500122070312	863.25	883.2000122070312	867.4375	55355
2017-01-31	890.5	890.5	864.0	870.75	855.2095336914062	26350
2017-02-01	873.9000244140625	889.9500122070312	860.1500244140625	876.2999877929688	860.6605834960938	55748
2017-02-02	878.5	963.9500122070312	870.0	916.2000122070312	899.8485107421875	201295
2017-02-03	916.0	949.8499755859375	915.0	933.6500244140625	916.987060546875	114165
2017-02-06	934.0	940.0	914.0499877929688	928.7999877929688	912.2236328125	30516
2017-02-07	919.5	928.0499877929688	913.0	922.4000244140625	905.9378662109375	60104
2017-02-08	924.9000244140625	924.9000244140625	887.0	892.4500122070312	876.5223999023438	63129
2017-02-09	899.9500122070312	900.0	875.7999877929688	881.75	866.0133056640625	44843
2017-02-10	890.0	897.25	884.5499877929688	891.5	875.5894775390625	42280
2017-02-13	890.0	918.7000122070312	880.25	903.5999755859375	887.473388671875	131578
2017-02-14	903.8499755859375	909.0	885.0	900.9500122070312	884.8706665039062	66487
2017-02-15	898.0	898.0	847.0	878.2000122070312	862.5267333984375	306490
2017-02-16	889.0999755859375	889.0999755859375	853.2000122070312	862.7000122070312	847.3034057617188	89159
2017-02-17	880.0	880.0	855.5999755859375	869.2000122070312	853.6873168945312	64651
2017-02-20	867.0	893.0	856.2000122070312	885.2000122070312	869.4017333984375	202915
2017-02-21	880.0	881.3499755859375	866.0	868.5	852.999755859375	42075
2017-02-22	875.1500244140625	878.7999877929688	850.6500244140625	853.7000122070312	838.4639282226562	90091
2017-02-23	860.0	864.0	852.4500122070312	859.5	844.1605224609375	54373
2017-02-27	863.8499755859375	867.0	849.3499755859375	853.7000122070312	838.4639282226562	31075
2017-02-28	848.0	858.0499877929688	847.0499877929688	849.4000244140625	834.2406005859375	103273
2017-03-01	860.0	869.0	825.0	828.2000122070312	813.4189453125	164629
2017-03-02	834.0	836.8499755859375	810.25	818.4000244140625	803.7939453125	471572
2017-03-03	823.9500122070312	834.5	812.0999755859375	818.7999877929688	804.186767578125	57376
2017-03-06	827.7999877929688	833.9500122070312	820.0	829.7999877929688	814.990478515625	48040
2017-03-07	835.5999755859375	847.0	817.0999755859375	821.0999755859375	806.4457397460938	117222
2017-03-08	827.0	832.9000244140625	813.0999755859375	823.8499755859375	809.1466064453125	200681
2017-03-09	826.0	845.6500244140625	817.0999755859375	842.2999877929688	827.2673950195312	79851
2017-03-10	847.7999877929688	864.9000244140625	843.4000244140625	861.25	845.879150390625	118415
2017-03-14	869.9000244140625	902.5	851.5	882.3499755859375	866.6026611328125	193377
2017-03-15	884.0	908.7999877929688	877.1500244140625	899.4500122070312	883.3974609375	232361
2017-03-16	905.0	906.0	877.2000122070312	884.5499877929688	868.7632446289062	58361
2017-03-17	891.0999755859375	914.4000244140625	887.25	907.25	891.0581665039062	120826
2017-03-20	907.9000244140625	914.7000122070312	875.0499877929688	882.2000122070312	866.4552612304688	145358
2017-03-21	889.9500122070312	893.5999755859375	875.0	882.7000122070312	866.9464111328125	55646
2017-03-22	882.0	882.0	843.1500244140625	849.0499877929688	833.89697265625	131757
2017-03-23	852.0999755859375	867.6500244140625	851.4000244140625	856.1500244140625	840.8703002929688	65623
2017-03-24	862.0	865.0	849.2000122070312	853.4500122070312	838.2184448242188	43054
2017-03-27	850.0999755859375	861.9500122070312	848.1500244140625	855.7999877929688	840.5264282226562	55565
2017-03-28	855.7999877929688	862.0999755859375	848.0	851.2999877929688	836.1067504882812	27873
2017-03-29	851.5999755859375	855.0	831.0	833.6500244140625	818.7717895507812	95096
2017-03-30	840.0	840.0	827.7000122070312	830.4500122070312	815.62890625	60448
2017-03-31	835.0	842.5999755859375	826.0999755859375	838.1500244140625	823.1914672851562	161405
2017-04-03	839.8499755859375	847.9500122070312	823.0999755859375	827.5	812.7315063476562	89177
2017-04-05	833.7000122070312	850.0	828.0499877929688	839.1500244140625	824.1737060546875	127663
2017-04-06	844.7999877929688	847.8499755859375	835.25	842.0499877929688	827.0217895507812	52224
2017-04-07	844.0	844.4500122070312	829.1500244140625	831.75	816.9057006835938	85834
2017-04-10	834.9500122070312	846.7000122070312	829.2000122070312	833.1500244140625	818.28076171875	59045
2017-04-11	833.2999877929688	840.0	833.0999755859375	836.4000244140625	821.4727172851562	81127
2017-04-12	835.0	844.5	831.25	837.3499755859375	822.4057006835938	51247
2017-04-13	837.6500244140625	840.0	831.75	833.0	818.13330078125	91385
2017-04-17	833.0	838.9500122070312	823.0999755859375	824.9000244140625	810.1779174804688	57827
2017-04-18	829.0499877929688	835.0	821.4000244140625	825.0999755859375	810.3743896484375	98860
2017-04-19	830.0	853.5999755859375	821.3499755859375	840.25	825.2539672851562	70618
2017-04-20	844.5999755859375	855.0	837.0499877929688	850.6500244140625	835.4683837890625	57492
2017-04-21	845.4500122070312	875.0	836.2999877929688	866.7999877929688	851.330078125	127731
2017-04-24	873.0	900.0	871.0499877929688	890.3499755859375	874.4598388671875	157326
2017-04-25	898.9500122070312	898.9500122070312	870.0499877929688	879.2000122070312	863.5088500976562	134477
2017-04-26	875.0499877929688	886.0999755859375	855.5499877929688	871.3499755859375	855.7987670898438	50505
2017-04-27	866.0	880.0	860.0	864.2000122070312	848.7764892578125	41818
2017-04-28	871.0	883.9000244140625	856.5999755859375	870.0999755859375	854.5712280273438	60573
