           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-07-03    TCS     EQ     2362.35  2357.40  2383.05  2343.10  2371.00  2373.60  2368.46    737978  1.747872e+14   39614              492755       0.6677
2017-07-04    TCS     EQ     2373.60  2373.30  2380.45  2350.05  2360.80  2366.85  2366.90    607567  1.438053e+14   24611              339629       0.5590
2017-07-05    TCS     EQ     2366.85  2360.80  2365.00  2345.00  2358.00  2356.00  2354.42    407928  9.604333e+13   22153              216685       0.5312
2017-07-06    TCS     EQ     2356.00  2359.00  2361.90  2340.10  2350.05  2347.55  2348.75    513394  1.205835e+14   26826              342973       0.6681
2017-07-07    TCS     EQ     2347.55  2350.00  2356.45  2325.50  2332.00  2331.95  2343.49    616045  1.443698e+14   52731              417958       0.6785
2017-07-10    TCS     EQ     2331.95  2341.00  2444.90  2341.00  2435.00  2434.95  2426.54    398392  9.667144e+13   12486              188289       0.4726
2017-07-11    TCS     EQ     2434.95  2426.00  2514.80  2426.00  2482.50  2475.80  2478.13   1768752  4.383195e+14   96054              937311       0.5299
2017-07-12    TCS     EQ     2475.80  2482.50  2483.30  2430.10  2441.00  2439.45  2453.34   1323225  3.246316e+14   62259              926229       0.7000
2017-07-13    TCS     EQ     2439.45  2445.00  2472.00  2426.60  2439.00  2446.40  2449.50   1565980  3.835873e+14   64700              819249       0.5232
2017-07-14    TCS     EQ     2446.40  2383.00  2425.00  2375.00  2399.10  2397.45  2396.18   2254216  5.401499e+14   95561              853385       0.3786
2017-07-17    TCS     EQ     2397.45  2397.70  2422.10  2382.20  2397.10  2395.45  2402.63   1105911  2.657095e+14   49251              668063       0.6041
2017-07-18    TCS     EQ     2395.45  2396.15  2443.00  2396.15  2415.10  2408.35  2418.05    954001  2.306824e+14   67981              587896       0.6162
2017-07-19    TCS     EQ     2408.35  2415.50  2460.00  2415.10  2449.25  2449.60  2442.01   1957788  4.780944e+14   87419             1244355       0.6356
2017-07-20    TCS     EQ     2449.60  2449.25  2456.90  2430.50  2437.00  2444.70  2441.25    591252  1.443394e+14   23307              305250       0.5163
2017-07-21    TCS     EQ     2444.70  2434.90  2500.00  2434.55  2496.00  2491.20  2473.18   1074208  2.656705e+14   64460              652870       0.6078
2017-07-24    TCS     EQ     2491.20  2482.00  2540.00  2482.00  2535.00  2530.70  2519.47   1135701  2.861364e+14   68968              749335       0.6598
2017-07-25    TCS     EQ     2530.70  2525.75  2580.00  2518.40  2579.00  2571.50  2552.41   1339416  3.418736e+14   93466              915489       0.6835
2017-07-26    TCS     EQ     2571.50  2560.00  2575.00  2547.00  2552.00  2556.00  2559.66    729913  1.868330e+14   38234              464420       0.6363
2017-07-27    TCS     EQ     2556.00  2542.20  2584.80  2466.50  2477.00  2481.70  2499.85   2127652  5.318806e+14   58582             1376530       0.6470
2017-07-28    TCS     EQ     2481.70  2481.00  2493.05  2442.00  2484.95  2484.30  2467.41    691376  1.705908e+14   55534              349700       0.5058
2017-07-31    TCS     EQ     2484.30  2471.00  2519.00  2463.00  2494.95  2491.80  2490.03   1009831  2.514510e+14   59801              555095       0.5497
2017-08-01    TCS     EQ     2491.80  2500.00  2520.75  2491.00  2495.15  2501.65  2502.14    873730  2.186195e+14   42188              620303       0.7099
2017-08-02    TCS     EQ     2501.65  2500.00  2508.00  2462.00  2475.00  2473.80  2484.51    625512  1.554090e+14   44731              366332       0.5857
2017-08-03    TCS     EQ     2473.80  2480.00  2502.00  2466.45  2490.05  2489.45  2486.75    941274  2.340710e+14   39294              732362       0.7781
2017-08-04    TCS     EQ     2489.45  2490.80  2528.30  2488.00  2525.00  2522.80  2510.86    693945  1.742396e+14   31371              340218       0.4903
2017-08-07    TCS     EQ     2522.80  2516.50  2520.00  2481.20  2507.40  2503.45  2491.28    942760  2.348682e+14   29848              699856       0.7423
2017-08-08    TCS     EQ     2503.45  2512.00  2528.60  2496.30  2500.15  2503.05  2507.64    536979  1.346550e+14   24609              309875       0.5771
2017-08-09    TCS     EQ     2503.05  2500.00  2522.85  2493.30  2508.35  2512.00  2511.32    496473  1.246803e+14   33860              316032       0.6366
2017-08-10    TCS     EQ     2512.00  2509.00  2520.60  2486.35  2520.00  2511.45  2499.22    763086  1.907117e+14   37900              507304       0.6648
2017-08-11    TCS     EQ     2511.45  2499.90  2535.00  2483.00  2492.65  2496.05  2503.79    697368  1.746060e+14   41945              327636       0.4698
2017-08-14    TCS     EQ     2496.05  2503.00  2509.90  2463.00  2468.00  2469.40  2487.26    393252  9.781202e+13   29766              227374       0.5782
2017-08-16    TCS     EQ     2469.40  2484.00  2543.80  2465.20  2490.15  2492.35  2487.66    686670  1.708202e+14   44396              437761       0.6375
2017-08-17    TCS     EQ     2492.35  2500.70  2505.00  2462.10  2485.55  2485.65  2480.04    876187  2.172978e+14   40452              613453       0.7001
2017-08-18    TCS     EQ     2485.65  2474.00  2549.90  2471.40  2515.00  2513.80  2520.86   1418678  3.576282e+14   77980              837580       0.5904
2017-08-21    TCS     EQ     2513.80  2505.50  2549.00  2494.30  2513.20  2528.80  2534.62   1152417  2.920942e+14   54265              747946       0.6490
2017-08-22    TCS     EQ     2528.80  2523.00  2539.50  2492.00  2500.00  2497.55  2516.08    565663  1.423252e+14   35029              287383       0.5080
2017-08-23    TCS     EQ     2497.55  2505.00  2516.80  2473.15  2491.60  2489.45  2487.52    781136  1.943094e+14   39129              512785       0.6565
2017-08-24    TCS     EQ     2489.45  2497.70  2517.95  2486.15  2498.05  2496.60  2495.82    811954  2.026487e+14   42614              596982       0.7352
2017-08-28    TCS     EQ     2496.60  2504.60  2505.40  2461.00  2491.00  2487.30  2479.76   1018398  2.525379e+14   54931              696983       0.6844
2017-08-29    TCS     EQ     2487.30  2482.00  2496.00  2463.95  2475.05  2470.85  2472.97    656301  1.623011e+14   23498              432172       0.6585
2017-08-30    TCS     EQ     2470.85  2481.00  2490.00  2460.10  2485.00  2484.55  2478.46    485391  1.203021e+14   24262              240993       0.4965
2017-08-31    TCS     EQ     2484.55  2485.00  2504.40  2466.65  2498.00  2496.35  2489.91    892332  2.221830e+14   47192              591710       0.6631
2017-09-01    TCS     EQ     2496.35  2480.00  2498.05  2436.55  2460.60  2456.45  2452.84    851165  2.087770e+14   40185              447974       0.5263
2017-09-04    TCS     EQ     2456.45  2453.10  2461.00  2438.00  2457.00  2456.20  2452.06    531272  1.302711e+14   29763              314907       0.5927
2017-09-05    TCS     EQ     2456.20  2460.00  2490.00  2437.05  2484.65  2484.35  2463.13    582997  1.435997e+14   27861              390654       0.6701
2017-09-06    TCS     EQ     2484.35  2468.15  2474.85  2450.00  2453.00  2453.20  2454.77    614382  1.508166e+14   37430              428731       0.6978
2017-09-07    TCS     EQ     2453.20  2458.00  2468.40  2451.05  2460.00  2460.10  2458.60    435318  1.070273e+14   35496              314028       0.7214
2017-09-08    TCS     EQ     2460.10  2453.75  2474.00  2452.55  2465.15  2470.60  2466.13    510567  1.259126e+14   26980              354180       0.6937
2017-09-11    TCS     EQ     2470.60  2471.20  2482.95  2450.00  2455.00  2454.45  2463.39    366382  9.025399e+13   17519              260179       0.7101
2017-09-12    TCS     EQ     2454.45  2473.90  2497.00  2457.00  2497.00  2488.45  2469.62    698230  1.724360e+14   25758              552659       0.7915
2017-09-13    TCS     EQ     2488.45  2500.00  2531.65  2475.20  2492.70  2489.20  2504.48    639490  1.601590e+14   32185              345028       0.5395
2017-09-14    TCS     EQ     2489.20  2482.00  2497.60  2471.90  2485.00  2486.95  2484.20    540755  1.343342e+14   38222              389170       0.7197
2017-09-15    TCS     EQ     2486.95  2499.00  2517.00  2485.00  2504.00  2506.05  2503.39   1472036  3.685086e+14   57885             1204007       0.8179
2017-09-18    TCS     EQ     2506.05  2504.95  2518.95  2489.25  2505.00  2499.05  2502.71    363300  9.092335e+13   34868              240697       0.6625
2017-09-19    TCS     EQ     2499.05  2505.00  2505.00  2491.50  2498.00  2498.25  2496.55    391377  9.770925e+13   14036              296891       0.7586
2017-09-20    TCS     EQ     2498.25  2514.00  2514.00  2474.30  2496.00  2493.55  2485.89    667321  1.658885e+14   21548              536043       0.8033
2017-09-21    TCS     EQ     2493.55  2491.05  2541.00  2480.00  2525.00  2524.90  2509.94   1219370  3.060545e+14   44213              843424       0.6917
2017-09-22    TCS     EQ     2524.90  2519.90  2526.90  2492.00  2509.00  2503.60  2508.22   1217698  3.054250e+14   47174              887364       0.7287
2017-09-25    TCS     EQ     2503.60  2496.55  2534.00  2492.75  2510.00  2510.75  2515.11    799779  2.011528e+14   50797              499966       0.6251
2017-09-26    TCS     EQ     2510.75  2510.00  2526.40  2466.00  2475.00  2474.65  2485.79    724615  1.801239e+14   30740              496026       0.6845
2017-09-27    TCS     EQ     2474.65  2490.00  2512.20  2473.75  2495.10  2495.00  2495.71   1005178  2.508634e+14   37197              646194       0.6429
2017-09-28    TCS     EQ     2495.00  2494.70  2514.00  2452.00  2472.75  2476.45  2480.49   2166433  5.373820e+14   89294             1630581       0.7527
2017-09-29    TCS     EQ     2476.45  2479.00  2484.00  2421.50  2437.60  2435.95  2455.42    992507  2.437025e+14   60239              705264       0.7106
2017-10-03    TCS     EQ     2435.95  2440.00  2454.30  2427.05  2452.00  2448.45  2440.87    961503  2.346906e+14   57917              685041       0.7125
2017-10-04    TCS     EQ     2448.45  2449.60  2454.00  2425.00  2442.00  2442.30  2440.46    650389  1.587250e+14   31490              469306       0.7216
2017-10-05    TCS     EQ     2442.30  2441.00  2443.45  2424.40  2430.00  2429.60  2434.97    842343  2.051078e+14   21566              693866       0.8237
2017-10-06    TCS     EQ     2429.60  2430.00  2455.00  2428.05  2451.00  2446.65  2443.50    694594  1.697240e+14   31692              487487       0.7018
2017-10-09    TCS     EQ     2446.65  2441.05  2467.95  2441.05  2449.10  2454.10  2457.72    886808  2.179529e+14   30973              714603       0.8058
2017-10-10    TCS     EQ     2454.10  2455.00  2469.95  2451.25  2453.40  2459.25  2459.75    611005  1.502920e+14   32806              477108       0.7809
2017-10-11    TCS     EQ     2459.25  2460.00  2514.45  2456.75  2500.00  2500.35  2494.35    763873  1.905365e+14   39551              473024       0.6192
2017-10-12    TCS     EQ     2500.35  2513.00  2555.00  2507.00  2546.90  2548.20  2529.48   2503178  6.331734e+14   55773             1654922       0.6611
2017-10-13    TCS     EQ     2548.20  2548.20  2608.95  2523.00  2559.75  2558.60  2562.16   2033160  5.209288e+14   83968              623802       0.3068
2017-10-16    TCS     EQ     2558.60  2555.05  2590.00  2555.05  2587.00  2584.40  2577.86    609295  1.570677e+14   50285              381873       0.6267
2017-10-17    TCS     EQ     2584.40  2585.00  2614.95  2577.55  2594.60  2594.55  2598.37    721508  1.874743e+14   33284              421119       0.5837
2017-10-18    TCS     EQ     2594.55  2595.00  2613.65  2580.00  2592.00  2586.60  2588.24    757072  1.959482e+14   27424              556509       0.7351
2017-10-19    TCS     EQ     2586.60  2592.00  2595.80  2571.00  2583.40  2583.90  2581.96     43411  1.120856e+13    2351               13869       0.3195
2017-10-23    TCS     EQ     2583.90  2584.00  2629.00  2547.45  2590.00  2587.90  2599.06    943044  2.451029e+14   58735              720214       0.7637
2017-10-24    TCS     EQ     2587.90  2620.00  2620.90  2569.05  2575.00  2578.40  2581.12    669510  1.728089e+14   44454              495808       0.7406
2017-10-25    TCS     EQ     2578.40  2578.50  2614.00  2555.00  2560.00  2559.90  2580.66    552553  1.425952e+14   38719              362115       0.6553
2017-10-26    TCS     EQ     2559.90  2535.10  2569.15  2517.90  2531.70  2538.85  2541.16   1503776  3.821329e+14   52192             1032027       0.6863
2017-10-27    TCS     EQ     2538.85  2538.00  2593.15  2530.30  2580.00  2584.30  2567.39    704635  1.809075e+14   34346              505106       0.7168
2017-10-30    TCS     EQ     2584.30  2586.00  2620.00  2581.70  2615.10  2616.20  2606.79    568626  1.482290e+14   21542              350603       0.6166
2017-10-31    TCS     EQ     2616.20  2601.30  2640.00  2601.30  2618.75  2624.00  2627.82    796317  2.092579e+14   45128              558622       0.7015
2017-11-01    TCS     EQ     2624.00  2624.00  2626.85  2578.85  2607.75  2602.85  2593.88    370941  9.621755e+13   28138              196048       0.5285
2017-11-02    TCS     EQ     2602.85  2608.50  2674.00  2606.75  2623.05  2626.15  2639.78    734211  1.938159e+14   29980              406095       0.5531
2017-11-03    TCS     EQ     2626.15  2632.40  2636.70  2602.80  2622.00  2620.10  2619.76    333443  8.735409e+13   29606              214694       0.6439
2017-11-06    TCS     EQ     2620.10  2620.00  2671.80  2611.75  2660.15  2665.55  2641.62    688500  1.818752e+14   61866              527626       0.7663
2017-11-07    TCS     EQ     2665.55  2670.00  2768.00  2666.05  2710.00  2710.05  2718.44   1348446  3.665665e+14   61294              584060       0.4331
2017-11-08    TCS     EQ     2710.05  2723.00  2759.00  2718.25  2737.00  2735.00  2741.21    701126  1.921935e+14   48744              444618       0.6341
2017-11-09    TCS     EQ     2735.00  2750.00  2750.00  2719.30  2740.00  2736.40  2732.42    576216  1.574463e+14   27786              370073       0.6422
2017-11-10    TCS     EQ     2736.40  2722.20  2726.00  2693.35  2710.00  2708.75  2706.84    678283  1.836007e+14   22485              456167       0.6725
2017-11-13    TCS     EQ     2708.75  2702.05  2777.40  2702.05  2756.55  2758.95  2757.27    748498  2.063809e+14   44504              379983       0.5077
2017-11-14    TCS     EQ     2758.95  2756.55  2756.55  2707.50  2710.00  2714.60  2718.61    828626  2.252715e+14   50733              554011       0.6686
2017-11-15    TCS     EQ     2714.60  2706.00  2755.00  2701.35  2710.00  2705.30  2736.73   3335417  9.128129e+14   47448             2841173       0.8518
2017-11-16    TCS     EQ     2705.30  2710.00  2763.00  2686.95  2739.90  2746.65  2734.00    826741  2.260313e+14   45075              380359       0.4601
2017-11-17    TCS     EQ     2746.65  2748.10  2748.10  2703.60  2708.20  2707.30  2719.89    662732  1.802558e+14   34043              411909       0.6215
2017-11-20    TCS     EQ     2707.30  2715.00  2726.90  2695.30  2697.90  2703.45  2709.98    507249  1.374633e+14   27013              360469       0.7106
2017-11-21    TCS     EQ     2703.45  2701.00  2701.00  2666.00  2670.25  2672.95  2678.52    763870  2.046045e+14   38552              527247       0.6902
2017-11-22    TCS     EQ     2672.95  2673.00  2709.70  2672.40  2681.40  2680.65  2690.88    911312  2.452235e+14   67085              612065       0.6716
2017-11-23    TCS     EQ     2680.65  2681.00  2693.00  2669.00  2676.55  2681.25  2684.25    396735  1.064938e+14   31522              189438       0.4775
2017-11-24    TCS     EQ     2681.25  2682.00  2702.90  2673.10  2688.20  2688.05  2688.26   1143756  3.074710e+14   47991              936777       0.8190
2017-11-27    TCS     EQ     2688.05  2688.00  2695.90  2662.20  2683.05  2685.85  2678.65    928393  2.486840e+14   40042              725134       0.7811
2017-11-28    TCS     EQ     2685.85  2686.00  2702.40  2670.00  2681.05  2685.30  2679.22    455858  1.221342e+14   29742              298928       0.6557
2017-11-29    TCS     EQ     2685.30  2677.50  2693.00  2650.00  2653.65  2658.15  2674.70    723766  1.935856e+14   41795              531968       0.7350
2017-11-30    TCS     EQ     2658.15  2653.65  2666.95  2623.00  2635.00  2637.00  2641.37   2149981  5.678900e+14   86807             1464976       0.6814
2017-12-01    TCS     EQ     2637.00  2635.00  2668.00  2621.50  2630.00  2629.95  2647.75    515572  1.365104e+14   37693              285458       0.5537
2017-12-04    TCS     EQ     2629.95  2622.00  2658.50  2602.95  2630.00  2632.35  2629.84    629552  1.655623e+14   37609              342423       0.5439
2017-12-05    TCS     EQ     2632.35  2631.00  2651.70  2628.15  2633.00  2635.55  2641.13    583957  1.542308e+14   33907              386120       0.6612
2017-12-06    TCS     EQ     2635.55  2636.00  2645.00  2612.85  2635.00  2633.30  2627.47    703759  1.849108e+14   61422              534381       0.7593
2017-12-07    TCS     EQ     2633.30  2632.30  2645.95  2615.00  2617.95  2617.25  2623.62    663150  1.739857e+14   52980              503427       0.7591
2017-12-08    TCS     EQ     2617.25  2618.00  2645.00  2597.00  2600.00  2601.50  2621.69    692774  1.816237e+14   67356              443099       0.6396
2017-12-11    TCS     EQ     2601.50  2608.35  2672.65  2608.35  2670.00  2661.10  2635.45    504001  1.328269e+14   47999              298309       0.5919
2017-12-12    TCS     EQ     2661.10  2661.00  2662.00  2607.40  2609.55  2612.15  2624.14    941123  2.469638e+14   57531              622120       0.6610
2017-12-13    TCS     EQ     2612.15  2611.40  2651.45  2601.00  2633.50  2628.40  2632.07   1480729  3.897386e+14   48513             1169964       0.7901
2017-12-14    TCS     EQ     2628.40  2632.00  2632.00  2531.10  2558.20  2557.80  2558.80   2752075  7.042000e+14  118270             1987921       0.7223
2017-12-15    TCS     EQ     2557.80  2563.75  2584.45  2536.85  2543.95  2545.60  2552.92   1359069  3.469592e+14   97835              934401       0.6875
2017-12-18    TCS     EQ     2545.60  2537.00  2588.95  2494.35  2576.60  2580.50  2548.56   1090332  2.778774e+14   71724              588034       0.5393
2017-12-19    TCS     EQ     2580.50  2576.00  2597.80  2564.70  2577.40  2575.30  2583.18    900976  2.327387e+14   76762              633455       0.7031
2017-12-20    TCS     EQ     2575.30  2582.00  2592.75  2550.65  2592.00  2588.95  2573.60    788785  2.030020e+14   68386              530550       0.6726
2017-12-21    TCS     EQ     2588.95  2587.00  2608.00  2580.05  2582.10  2595.70  2595.09    646824  1.678569e+14   40095              439879       0.6801
2017-12-22    TCS     EQ     2595.70  2604.00  2663.90  2590.20  2640.00  2646.75  2636.33   1832832  4.831949e+14   85852              757097       0.4131
2017-12-26    TCS     EQ     2646.75  2686.00  2689.75  2631.60  2650.35  2649.45  2653.61   1087893  2.886839e+14   52053              517570       0.4758
2017-12-27    TCS     EQ     2649.45  2649.45  2658.50  2610.50  2617.00  2619.90  2632.21    369642  9.729743e+13   20483              142233       0.3848
2017-12-28    TCS     EQ     2619.90  2608.80  2653.50  2605.65  2631.00  2626.95  2630.44   1302544  3.426257e+14   47992              885214       0.6796
2017-12-29    TCS     EQ     2626.95  2623.10  2708.90  2618.55  2700.00  2701.20  2677.92   1304771  3.494069e+14   51608              757663       0.5807
2018-01-01    TCS     EQ     2701.20  2682.30  2694.80  2635.00  2650.00  2645.60  2654.94    675880  1.794418e+14   19464              330691       0.4893
2018-01-02    TCS     EQ     2645.60  2660.00  2669.60  2620.20  2631.00  2631.20  2641.06    960145  2.535800e+14   46813              555820       0.5789
2018-01-03    TCS     EQ     2631.20  2632.00  2669.00  2631.20  2639.00  2638.65  2649.21    628560  1.665186e+14   32104              361072       0.5744
2018-01-04    TCS     EQ     2638.65  2650.00  2662.00  2640.00  2650.00  2657.10  2649.94    456541  1.209807e+14   32647              264561       0.5795
2018-01-05    TCS     EQ     2657.10  2650.00  2699.50  2650.00  2695.00  2689.20  2684.95    576853  1.548821e+14   30836              318083       0.5514
2018-01-08    TCS     EQ     2689.20  2700.00  2726.85  2681.85  2708.80  2714.40  2709.74    621110  1.683046e+14   43815              345599       0.5564
2018-01-09    TCS     EQ     2714.40  2715.00  2721.00  2676.55  2708.95  2709.00  2703.56   1074698  2.905511e+14   47403              612650       0.5701
2018-01-10    TCS     EQ     2709.00  2711.00  2816.00  2694.65  2803.00  2806.60  2763.30   1682925  4.650424e+14   70764              699460       0.4156
2018-01-11    TCS     EQ     2806.60  2810.00  2821.90  2782.20  2792.50  2790.50  2796.58   1260524  3.525161e+14   71604              578244       0.4587
2018-01-12    TCS     EQ     2790.50  2805.00  2805.00  2740.55  2769.90  2776.35  2764.28   1680157  4.644423e+14   90884              472438       0.2812
2018-01-15    TCS     EQ     2776.35  2777.15  2808.00  2735.05  2737.40  2746.10  2768.32    728607  2.017015e+14   49926              394675       0.5417
2018-01-16    TCS     EQ     2746.10  2756.00  2861.65  2750.55  2860.00  2850.85  2834.50   2133876  6.048465e+14   85776              639155       0.2995
2018-01-17    TCS     EQ     2850.85  2870.00  2925.00  2862.15  2895.00  2888.95  2900.36   2140403  6.207946e+14   94873              965845       0.4512
2018-01-18    TCS     EQ     2888.95  2897.00  2933.00  2868.05  2926.55  2918.20  2896.35   1104739  3.199712e+14   51786              568379       0.5145
2018-01-19    TCS     EQ     2918.20  2930.55  2982.00  2903.65  2974.85  2959.30  2930.77    910000  2.667001e+14   44039              436952       0.4802
2018-01-22    TCS     EQ     2959.30  2961.00  3134.70  2922.00  3090.00  3116.40  3052.16   2183555  6.664566e+14   97757              663651       0.3039
2018-01-23    TCS     EQ     3116.40  3114.95  3142.35  3090.05  3097.90  3102.00  3112.03   1619805  5.040879e+14   68887              705309       0.4354
2018-01-24    TCS     EQ     3102.00  3090.00  3259.05  3082.65  3174.95  3174.60  3189.59   2810769  8.965188e+14  111512              862385       0.3068
2018-01-25    TCS     EQ     3174.60  3175.00  3179.80  3081.00  3133.00  3121.05  3123.06   1916922  5.986662e+14   72537              925615       0.4829
2018-01-29    TCS     EQ     3121.05  3131.40  3225.00  3122.00  3199.25  3198.85  3196.14   1570530  5.019639e+14   94269              832172       0.5299
2018-01-30    TCS     EQ     3198.85  3180.00  3203.80  3143.70  3152.15  3152.85  3166.46    787379  2.493203e+14   45149              384193       0.4879
2018-01-31    TCS     EQ     3152.85  3137.00  3150.00  3098.60  3111.15  3112.35  3119.14   1521607  4.746105e+14   92438              978756       0.6432
2018-02-01    TCS     EQ     3112.35  3124.00  3190.00  3088.80  3150.00  3138.60  3146.24   1200315  3.776474e+14   66084              310672       0.2588
2018-02-02    TCS     EQ     3138.60  3120.00  3190.00  3103.45  3153.00  3153.65  3167.25   1228245  3.890163e+14   52829              586030       0.4771
2018-02-05    TCS     EQ     3153.65  3110.00  3188.00  3076.85  3110.00  3103.20  3118.75   1378871  4.300356e+14   75866              655249       0.4752
2018-02-06    TCS     EQ     3103.20  3010.00  3077.15  2985.00  3000.00  2997.25  3020.91   1328653  4.013744e+14   53630              728147       0.5480
2018-02-07    TCS     EQ     2997.25  3027.00  3031.00  2947.45  2959.00  2955.05  2975.26   1090162  3.243512e+14   55520              506385       0.4645
2018-02-08    TCS     EQ     2955.05  2979.75  3027.60  2959.00  2966.20  2974.20  3000.15   1377502  4.132716e+14   63513              601956       0.4370
2018-02-09    TCS     EQ     2974.20  2950.00  2994.00  2896.65  2978.30  2971.70  2940.40   1051229  3.091037e+14   71919              421771       0.4012
2018-02-12    TCS     EQ     2971.70  2978.30  3023.35  2955.55  2960.15  2967.30  2981.33    987281  2.943408e+14   49385              512025       0.5186
2018-02-14    TCS     EQ     2967.30  2970.00  2974.45  2892.50  2900.00  2911.80  2939.65   1423766  4.185367e+14   81932              880898       0.6187
2018-02-15    TCS     EQ     2911.80  2931.95  2943.00  2905.10  2922.00  2925.85  2925.44   1232618  3.605954e+14   42920              702569       0.5700
2018-02-16    TCS     EQ     2925.85  2923.00  2999.60  2923.00  2931.00  2933.05  2965.52   1257878  3.730256e+14   52987              425282       0.3381
2018-02-19    TCS     EQ     2933.05  2945.00  2953.30  2895.20  2923.65  2923.60  2928.10    784112  2.295955e+14   37241              332759       0.4244
2018-02-20    TCS     EQ     2923.60  2928.00  2985.05  2927.90  2943.00  2944.75  2959.27    944534  2.795126e+14   60862              401169       0.4247
2018-02-21    TCS     EQ     2944.75  2974.00  3062.60  2960.05  3042.35  3042.30  3016.25   1544614  4.658938e+14   96721              673804       0.4362
2018-02-22    TCS     EQ     3042.30  3052.00  3079.00  3022.50  3040.05  3050.20  3047.84   1731505  5.277342e+14   83526              796578       0.4600
2018-02-23    TCS     EQ     3050.20  3050.00  3089.00  2992.10  3078.00  3075.80  3044.72   1681250  5.118936e+14   86645              706762       0.4204
2018-02-26    TCS     EQ     3075.80  3075.00  3089.95  3021.20  3025.60  3031.70  3044.10    681941  2.075894e+14   45004              292334       0.4287
2018-02-27    TCS     EQ     3031.70  3041.00  3078.55  3032.00  3042.00  3042.35  3054.42    858900  2.623443e+14   49207              299428       0.3486
2018-02-28    TCS     EQ     3042.35  3035.00  3063.95  3021.45  3033.40  3035.05  3040.16   1353432  4.114652e+14   80437              861558       0.6366
2018-03-01    TCS     EQ     3035.05  3049.00  3061.20  3020.00  3033.00  3037.70  3042.25    859062  2.613481e+14   77493              522085       0.6077
2018-03-05    TCS     EQ     3037.70  3049.00  3113.65  3032.95  3103.00  3105.85  3075.76   1429084  4.395523e+14   81638              785748       0.5498
2018-03-06    TCS     EQ     3105.85  3122.00  3127.00  3030.15  3041.00  3042.80  3087.33    953382  2.943403e+14   60270              469034       0.4920
2018-03-07    TCS     EQ     3042.80  3070.00  3089.00  3018.50  3028.70  3027.45  3045.28    958886  2.920078e+14   54736              437656       0.4564
2018-03-08    TCS     EQ     3027.45  3054.90  3054.90  2987.50  3001.85  3003.95  3017.60    975913  2.944917e+14   43364              655914       0.6721
2018-03-09    TCS     EQ     3003.95  3005.00  3063.20  2977.20  3035.00  3034.10  3030.68    936218  2.837381e+14   53978              310682       0.3318
2018-03-12    TCS     EQ     3034.10  3043.00  3083.90  3035.50  3046.95  3052.15  3060.88   1045670  3.200669e+14   46166              492433       0.4709
2018-03-13    TCS     EQ     3052.15  2924.90  2939.70  2872.00  2886.10  2886.80  2880.44  44033577  1.268362e+16  216131            31556256       0.7166
2018-03-14    TCS     EQ     2886.80  2892.95  2923.05  2875.05  2887.85  2886.90  2899.62   1834334  5.318880e+14   75794              797351       0.4347
2018-03-15    TCS     EQ     2886.90  2895.00  2902.55  2855.60  2867.00  2869.70  2876.92   1174453  3.378810e+14   53254              440516       0.3751
2018-03-16    TCS     EQ     2869.70  2868.80  2872.00  2805.00  2828.00  2825.70  2834.32   3598741  1.019998e+15  151066             2487922       0.6913
2018-03-19    TCS     EQ     2825.70  2829.00  2848.00  2820.00  2828.75  2831.00  2832.48   1744970  4.942594e+14   93179             1297258       0.7434
2018-03-20    TCS     EQ     2831.00  2820.00  2873.20  2819.00  2870.00  2864.85  2852.27   2012492  5.740163e+14   79442             1433569       0.7123
2018-03-21    TCS     EQ     2864.85  2872.50  2884.30  2850.00  2856.10  2856.75  2865.76   1953839  5.599239e+14   88110             1528562       0.7823
2018-03-22    TCS     EQ     2856.75  2859.95  2875.95  2822.55  2824.00  2831.35  2843.57   1163047  3.307211e+14   72687              876317       0.7535
2018-03-23    TCS     EQ     2831.35  2802.00  2834.10  2798.05  2809.20  2818.15  2816.79   1827061  5.146439e+14   77575             1259843       0.6895
2018-03-26    TCS     EQ     2818.15  2819.00  2827.40  2781.55  2817.00  2817.00  2812.33   1482105  4.168165e+14   76911             1046954       0.7064
2018-03-27    TCS     EQ     2817.00  2825.00  2863.00  2823.05  2843.80  2847.70  2845.60   1247287  3.549278e+14  101404              867902       0.6958
2018-03-28    TCS     EQ     2847.70  2835.90  2875.00  2825.00  2849.35  2849.15  2854.33   3432827  9.798421e+14  127771             2654970       0.7734
2018-04-02    TCS     EQ     2849.15  2840.00  2914.00  2840.00  2903.00  2909.65  2888.94    831494  2.402139e+14   67851              428437       0.5153
2018-04-03    TCS     EQ     2909.65  2892.10  2929.90  2892.10  2908.40  2911.25  2907.92    968645  2.816743e+14   49338              665363       0.6869
2018-04-04    TCS     EQ     2911.25  2929.45  2934.00  2892.00  2906.90  2910.90  2914.91   1420910  4.141824e+14   73678             1068225       0.7518
2018-04-05    TCS     EQ     2910.90  2926.55  2963.75  2920.35  2954.10  2957.95  2949.56    904712  2.668499e+14   50519              619923       0.6852
2018-04-06    TCS     EQ     2957.95  2954.00  2960.00  2926.55  2939.70  2950.30  2943.69    564509  1.661740e+14   35618              327149       0.5795
2018-04-09    TCS     EQ     2950.30  2939.70  2963.50  2915.00  2925.05  2923.90  2936.88    617933  1.814796e+14   61304              377241       0.6105
2018-04-10    TCS     EQ     2923.90  2925.70  2957.25  2925.70  2933.40  2937.60  2943.58    592266  1.743381e+14   56834              369579       0.6240
