             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-09  VENKEYS     EQ     1427.25  1435.00  1460.00  1406.35  1410.70  1414.45  1430.34   146657  2.097699e+13    8140               31001       0.2114
2017-06-12  VENKEYS     EQ     1414.45  1410.70  1439.00  1371.20  1396.00  1392.70  1400.10   103625  1.450854e+13    9181               35590       0.3434
2017-06-13  VENKEYS     EQ     1392.70  1407.00  1442.40  1380.10  1387.80  1387.95  1409.59    94132  1.326873e+13    7544               36500       0.3878
2017-06-14  VENKEYS     EQ     1387.95  1396.65  1414.00  1370.00  1391.00  1385.90  1391.60    65922  9.173733e+12    3672               28127       0.4267
2017-06-15  VENKEYS     EQ     1385.90  1390.00  1503.00  1373.00  1462.05  1459.65  1462.22   353118  5.163379e+13   21732               76423       0.2164
2017-06-16  VENKEYS     EQ     1459.65  1472.00  1499.90  1460.00  1466.00  1473.50  1479.38   117632  1.740226e+13    7809               26268       0.2233
2017-06-19  VENKEYS     EQ     1473.50  1476.50  1482.00  1440.10  1456.05  1450.55  1455.88    49365  7.186972e+12    3458               20756       0.4205
2017-06-20  VENKEYS     EQ     1450.55  1450.55  1474.50  1433.00  1442.00  1442.95  1452.01    48243  7.004927e+12    3995               15180       0.3147
2017-06-21  VENKEYS     EQ     1442.95  1430.05  1457.70  1411.00  1425.00  1425.35  1432.31    57397  8.221053e+12    5945               14797       0.2578
2017-06-22  VENKEYS     EQ     1425.35  1434.00  1440.05  1380.00  1411.00  1405.40  1412.53    49202  6.949917e+12    4576               21891       0.4449
2017-06-23  VENKEYS     EQ     1405.40  1413.50  1482.00  1388.95  1469.00  1466.80  1450.61   217342  3.152782e+13   13462               54863       0.2524
2017-06-27  VENKEYS     EQ     1466.80  1474.25  1477.00  1413.25  1421.00  1420.65  1432.91    39583  5.671905e+12    3070               15577       0.3935
2017-06-28  VENKEYS     EQ     1420.65  1401.00  1446.00  1401.00  1432.00  1433.70  1429.25    44773  6.399196e+12    3647               10501       0.2345
2017-06-29  VENKEYS     EQ     1433.70  1446.80  1638.00  1425.20  1632.40  1626.20  1591.75   916188  1.458347e+14   49373              102878       0.1123
2017-06-30  VENKEYS     EQ     1626.20  1635.00  1730.00  1632.40  1693.20  1698.65  1693.53   729466  1.235372e+14   38507               71978       0.0987
2017-07-03  VENKEYS     EQ     1698.65  1702.90  1775.00  1699.95  1775.00  1755.85  1740.30   351126  6.110655e+13   18837               56119       0.1598
2017-07-04  VENKEYS     EQ     1755.85  1795.00  2107.00  1795.00  2107.00  2089.85  1974.23  1969561  3.888372e+14   97172              108947       0.0553
2017-07-05  VENKEYS     EQ     2089.85  2152.00  2298.80  2151.00  2298.80  2298.80  2236.53  1727752  3.864173e+14   84307              156059       0.0903
2017-07-06  VENKEYS     EQ     2298.80  2370.00  2480.00  2148.00  2221.85  2237.75  2307.04  2268375  5.233225e+14  138038              242206       0.1068
2017-07-07  VENKEYS     EQ     2237.75  2205.55  2434.70  2152.00  2394.00  2403.40  2322.39  1231047  2.858975e+14   74052              146751       0.1192
2017-07-10  VENKEYS     EQ     2403.40  2502.55  2550.00  2350.05  2438.00  2439.20  2434.90   137442  3.346581e+13    9813               26465       0.1926
2017-07-11  VENKEYS     EQ     2439.20  2449.80  2462.40  2372.35  2393.55  2403.75  2409.32   371163  8.942522e+13   25395               48525       0.1307
2017-07-12  VENKEYS     EQ     2403.75  2393.55  2435.00  2330.00  2341.00  2347.30  2377.09   308628  7.336370e+13   22735               52241       0.1693
2017-07-13  VENKEYS     EQ     2347.30  2358.00  2388.95  2291.00  2295.30  2304.65  2347.21   165652  3.888196e+13   14105               34132       0.2060
2017-07-14  VENKEYS     EQ     2304.65  2314.95  2320.00  2135.35  2147.70  2159.70  2213.53   220553  4.882008e+13   19548               56641       0.2568
2017-07-17  VENKEYS     EQ     2159.70  2149.00  2166.00  2002.60  2010.00  2016.00  2049.31   194751  3.991061e+13   17191               43481       0.2233
2017-07-18  VENKEYS     EQ     2016.00  1966.00  2116.00  1911.00  2000.00  2010.65  2047.99   651670  1.334616e+14   46442               89373       0.1371
2017-07-19  VENKEYS     EQ     2010.65  2019.00  2082.00  2012.15  2042.35  2037.65  2049.26   202213  4.143862e+13   15241               33617       0.1662
2017-07-20  VENKEYS     EQ     2037.65  2056.00  2087.95  2041.00  2067.35  2058.15  2064.32   141325  2.917394e+13   12019               32367       0.2290
2017-07-21  VENKEYS     EQ     2058.15  2075.00  2077.75  2012.25  2019.70  2028.00  2039.63    90782  1.851616e+13    8919               28391       0.3127
2017-07-24  VENKEYS     EQ     2028.00  2019.70  2079.85  2004.45  2020.00  2019.95  2041.70   113860  2.324681e+13   10478               22803       0.2003
2017-07-25  VENKEYS     EQ     2019.95  2030.00  2164.00  2019.75  2136.00  2131.50  2121.81   616996  1.309149e+14   42617               80835       0.1310
2017-07-26  VENKEYS     EQ     2131.50  2149.00  2203.70  2141.05  2171.00  2173.70  2176.74   302532  6.585345e+13   20575               45553       0.1506
2017-07-27  VENKEYS     EQ     2173.70  2186.95  2187.00  2077.95  2092.00  2090.95  2131.36   132046  2.814369e+13    9479               37252       0.2821
2017-07-28  VENKEYS     EQ     2090.95  2094.00  2154.80  2080.00  2140.45  2132.05  2129.50   132843  2.828889e+13   10796               25632       0.1929
2017-07-31  VENKEYS     EQ     2132.05  2151.00  2165.00  2103.25  2115.55  2114.90  2137.64    73903  1.579782e+13    6361               15274       0.2067
2017-08-01  VENKEYS     EQ     2114.90  2121.95  2153.95  2113.00  2117.00  2125.45  2129.54    60646  1.291481e+13    6330               22294       0.3676
2017-08-02  VENKEYS     EQ     2125.45  2130.00  2147.00  2118.20  2124.10  2125.35  2128.24    49105  1.045071e+13    3468               12054       0.2455
2017-08-03  VENKEYS     EQ     2125.35  2133.00  2139.95  2044.05  2052.00  2052.40  2079.11    85707  1.781943e+13    7286               25011       0.2918
2017-08-04  VENKEYS     EQ     2052.40  2055.00  2179.75  2003.00  2179.00  2150.95  2109.21   183664  3.873858e+13   15187               47703       0.2597
2017-08-07  VENKEYS     EQ     2150.95  2200.00  2289.85  2152.10  2187.95  2187.50  2198.75   217604  4.784571e+13   15466               61586       0.2830
2017-08-08  VENKEYS     EQ     2187.50  2212.90  2213.30  2110.00  2130.00  2127.90  2149.53   113674  2.443451e+13    8457               32001       0.2815
2017-08-09  VENKEYS     EQ     2127.90  2134.90  2171.95  2081.00  2090.00  2100.15  2123.06    89838  1.907317e+13    6940               22250       0.2477
2017-08-10  VENKEYS     EQ     2100.15  2100.00  2194.80  1741.00  1802.00  1816.30  1977.52   433169  8.566013e+13   32484               80948       0.1869
2017-08-11  VENKEYS     EQ     1816.30  1759.80  1759.80  1600.00  1736.85  1719.40  1708.86   247545  4.230190e+13   18520               42026       0.1698
2017-08-14  VENKEYS     EQ     1719.40  1790.00  1994.00  1790.00  1980.00  1976.40  1917.19   426595  8.178623e+13   31823               60506       0.1418
2017-08-16  VENKEYS     EQ     1976.40  2000.75  2166.50  2000.75  2123.00  2126.30  2111.63   540172  1.140641e+14   36116               68531       0.1269
2017-08-17  VENKEYS     EQ     2126.30  2149.00  2173.20  2050.20  2119.00  2112.95  2112.43   285028  6.021029e+13   22425               32490       0.1140
2017-08-18  VENKEYS     EQ     2112.95  2104.45  2104.45  2025.10  2059.00  2063.80  2065.25   134974  2.787553e+13   11163               22757       0.1686
2017-08-21  VENKEYS     EQ     2063.80  2080.00  2088.00  1993.05  2017.00  2007.05  2042.52    85949  1.755528e+13    7052               21311       0.2479
2017-08-22  VENKEYS     EQ     2007.05  2025.00  2050.00  1936.00  1971.00  1964.10  1975.24   107775  2.128814e+13    9949               20454       0.1898
2017-08-23  VENKEYS     EQ     1964.10  1981.80  2095.00  1966.00  2070.00  2078.30  2055.12   288019  5.919136e+13   22512               42815       0.1487
2017-08-24  VENKEYS     EQ     2078.30  2089.00  2089.00  2005.00  2027.90  2032.70  2042.16   125159  2.555945e+13    9951               25213       0.2014
2017-08-28  VENKEYS     EQ     2032.70  2043.00  2068.00  2009.40  2020.00  2026.65  2032.52    78867  1.602985e+13    6218               17013       0.2157
2017-08-29  VENKEYS     EQ     2026.65  2026.00  2031.75  1981.20  1986.00  1996.10  2002.07    88690  1.775635e+13    7438               23215       0.2618
2017-08-30  VENKEYS     EQ     1996.10  2026.00  2055.00  2010.00  2011.20  2018.60  2032.94    77712  1.579838e+13    6143               18626       0.2397
2017-08-31  VENKEYS     EQ     2018.60  2028.00  2030.00  1983.00  1995.00  1991.65  1997.97    46766  9.343689e+12    4612               14864       0.3178
2017-09-01  VENKEYS     EQ     1991.65  2008.90  2027.00  1980.00  1980.20  1986.90  2001.09    66954  1.339811e+13    7073               20443       0.3053
2017-09-04  VENKEYS     EQ     1986.90  1999.95  2040.00  1946.00  1972.05  1977.25  1996.19   113993  2.275515e+13    9064               20544       0.1802
2017-09-05  VENKEYS     EQ     1977.25  1996.40  2025.90  1962.00  1987.00  1983.30  1992.49    40345  8.038714e+12    3723               11954       0.2963
2017-09-06  VENKEYS     EQ     1983.30  1987.50  2050.00  1965.15  1990.95  1992.35  2018.47   157951  3.188201e+13   12846               24473       0.1549
2017-09-07  VENKEYS     EQ     1992.35  2005.00  2030.00  1971.00  1991.95  1988.90  1999.56    57345  1.146650e+13    4578               17360       0.3027
2017-09-08  VENKEYS     EQ     1988.90  2007.00  2015.80  1975.80  1983.00  1985.00  1992.70    38735  7.718721e+12    3091               15282       0.3945
2017-09-11  VENKEYS     EQ     1985.00  2007.00  2048.00  1995.00  2015.00  2015.75  2023.88   136697  2.766583e+13   11804               34318       0.2511
2017-09-12  VENKEYS     EQ     2015.75  2024.90  2081.00  2013.00  2040.00  2039.55  2051.91   141460  2.902637e+13   12551               37590       0.2657
2017-09-13  VENKEYS     EQ     2039.55  2042.00  2206.95  2042.00  2177.00  2160.45  2155.07   475288  1.024280e+14   29592               94653       0.1991
2017-09-14  VENKEYS     EQ     2160.45  2202.00  2220.50  2133.30  2159.00  2161.85  2172.93   181209  3.937550e+13   11254               39938       0.2204
2017-09-15  VENKEYS     EQ     2161.85  2148.60  2211.00  2101.00  2152.05  2168.75  2156.24   220625  4.757207e+13   16386               55542       0.2517
2017-09-18  VENKEYS     EQ     2168.75  2179.95  2217.65  2173.00  2180.00  2185.10  2198.58   121060  2.661597e+13    7900               39589       0.3270
2017-09-19  VENKEYS     EQ     2185.10  2192.00  2235.00  2165.00  2179.75  2182.95  2202.66   143175  3.153665e+13    8740               26319       0.1838
2017-09-20  VENKEYS     EQ     2182.95  2194.90  2235.00  2172.05  2183.95  2184.10  2199.99    97624  2.147717e+13    6303               21247       0.2176
2017-09-21  VENKEYS     EQ     2184.10  2186.10  2205.00  2128.30  2156.00  2153.10  2167.79    58843  1.275596e+13    4240               21038       0.3575
2017-09-22  VENKEYS     EQ     2153.10  2154.70  2154.70  2041.00  2041.00  2059.90  2089.43    72120  1.506895e+13    5756               27571       0.3823
2017-09-25  VENKEYS     EQ     2059.90  2066.85  2066.85  1905.00  1953.00  1950.55  1959.96    76429  1.497978e+13    6211               23294       0.3048
2017-09-26  VENKEYS     EQ     1950.55  1956.25  2019.95  1941.00  1984.00  1991.55  1981.22    78446  1.554190e+13    7075               19476       0.2483
2017-09-27  VENKEYS     EQ     1991.55  2020.45  2059.90  1950.00  1956.20  1957.25  2010.47    75289  1.513662e+13    6748               16546       0.2198
2017-09-28  VENKEYS     EQ     1957.25  1972.00  2004.65  1961.00  1992.00  1984.25  1981.79    46315  9.178654e+12    6469               11993       0.2589
2017-09-29  VENKEYS     EQ     1984.25  2005.00  2043.35  1990.00  2004.50  2000.45  2016.63    41253  8.319191e+12    4207               12325       0.2988
2017-10-03  VENKEYS     EQ     2000.45  2040.00  2071.90  2010.05  2053.00  2051.70  2047.34    82252  1.683978e+13    6354               20520       0.2495
2017-10-04  VENKEYS     EQ     2051.70  2066.00  2462.00  2038.50  2462.00  2443.00  2312.02   668692  1.546030e+14   40140              145913       0.2182
2017-10-05  VENKEYS     EQ     2443.00  2520.05  2655.00  2432.10  2463.85  2480.95  2555.13   858124  2.192621e+14   55307              134444       0.1567
2017-10-06  VENKEYS     EQ     2480.95  2460.10  2537.00  2400.00  2407.90  2412.80  2455.61   271435  6.665391e+13   18388               58034       0.2138
2017-10-09  VENKEYS     EQ     2412.80  2431.00  2520.00  2420.00  2473.05  2475.15  2483.28   270711  6.722499e+13   19083               38498       0.1422
2017-10-10  VENKEYS     EQ     2475.15  2489.90  2520.00  2450.00  2460.05  2462.45  2476.23   107229  2.655238e+13    8283               21672       0.2021
2017-10-11  VENKEYS     EQ     2462.45  2484.90  2485.00  2356.50  2390.00  2389.85  2413.60   118747  2.866080e+13    8280               32465       0.2734
2017-10-12  VENKEYS     EQ     2389.85  2401.80  2483.00  2352.25  2405.00  2409.45  2422.15   225632  5.465144e+13   15952               30288       0.1342
2017-10-13  VENKEYS     EQ     2409.45  2449.45  2485.00  2413.00  2416.05  2421.55  2445.17   125608  3.071328e+13   10358               29272       0.2330
2017-10-16  VENKEYS     EQ     2421.55  2448.00  2479.00  2386.00  2398.90  2399.60  2428.60   154803  3.759544e+13   12730               36564       0.2362
2017-10-17  VENKEYS     EQ     2399.60  2411.95  2488.00  2366.55  2399.95  2403.90  2430.06   168613  4.097395e+13   11435               35210       0.2088
2017-10-18  VENKEYS     EQ     2403.90  2414.90  2437.55  2357.00  2357.00  2379.90  2395.36    96734  2.317130e+13    5884               30475       0.3150
2017-10-19  VENKEYS     EQ     2379.90  2385.00  2389.30  2356.00  2360.00  2365.05  2371.59    19424  4.606575e+12    1417                9208       0.4741
2017-10-23  VENKEYS     EQ     2365.05  2394.00  2394.00  2312.25  2320.00  2322.70  2342.81    50709  1.188017e+13    4766               16762       0.3306
2017-10-24  VENKEYS     EQ     2322.70  2334.90  2385.95  2305.15  2318.00  2316.35  2340.15    70992  1.661322e+13    7937               13552       0.1909
2017-10-25  VENKEYS     EQ     2316.35  2350.00  2369.90  2286.40  2294.00  2300.10  2322.98    61898  1.437876e+13    6461               20962       0.3387
2017-10-26  VENKEYS     EQ     2300.10  2300.00  2355.05  2260.00  2295.00  2297.75  2304.81    88204  2.032932e+13    8205               18032       0.2044
2017-10-27  VENKEYS     EQ     2297.75  2308.90  2390.00  2295.00  2335.00  2333.20  2352.99   106921  2.515841e+13    6603               36467       0.3411
2017-10-30  VENKEYS     EQ     2333.20  2367.00  2380.00  2328.05  2362.10  2359.65  2353.08    62442  1.469308e+13    5286               28421       0.4552
2017-10-31  VENKEYS     EQ     2359.65  2371.00  2428.90  2342.00  2363.45  2364.80  2383.97   109255  2.604606e+13    8285               29102       0.2664
2017-11-01  VENKEYS     EQ     2364.80  2383.85  2418.00  2352.60  2359.65  2363.60  2384.17    55028  1.311962e+13    4962               12471       0.2266
2017-11-02  VENKEYS     EQ     2363.60  2374.70  2385.00  2332.00  2341.20  2340.55  2355.68    52158  1.228674e+13    4721               16407       0.3146
2017-11-03  VENKEYS     EQ     2340.55  2355.90  2365.00  2326.00  2328.15  2329.90  2340.69    38512  9.014471e+12    3585               16482       0.4280
2017-11-06  VENKEYS     EQ     2329.90  2334.00  2380.90  2310.05  2355.00  2353.80  2359.38    57617  1.359406e+13    3859               21107       0.3663
2017-11-07  VENKEYS     EQ     2353.80  2389.00  2415.80  2320.00  2333.50  2329.90  2365.42    61072  1.444611e+13    4560               21829       0.3574
2017-11-08  VENKEYS     EQ     2329.90  2335.00  2378.80  2300.00  2335.00  2327.65  2338.28    44596  1.042779e+13    5845               16766       0.3760
2017-11-09  VENKEYS     EQ     2327.65  2358.90  2440.65  2294.05  2351.25  2370.60  2367.43   389220  9.214511e+13   29063               50409       0.1295
2017-11-10  VENKEYS     EQ     2370.60  2375.00  2378.30  2280.00  2290.00  2299.60  2321.27   105042  2.438306e+13    6756               32826       0.3125
2017-11-13  VENKEYS     EQ     2299.60  2298.00  2342.50  2285.40  2313.30  2316.05  2318.25    49430  1.145910e+13    6029               17922       0.3626
2017-11-14  VENKEYS     EQ     2316.05  2350.00  2626.10  2330.00  2564.00  2583.75  2485.76   798788  1.985596e+14   54245              153615       0.1923
2017-11-15  VENKEYS     EQ     2583.75  2574.00  2614.00  2355.00  2395.00  2383.90  2492.07   445879  1.111162e+14   29023               91561       0.2053
2017-11-16  VENKEYS     EQ     2383.90  2408.80  2669.80  2405.00  2588.00  2587.80  2571.37   762795  1.961431e+14   51287              114623       0.1503
2017-11-17  VENKEYS     EQ     2587.80  2624.95  2718.25  2580.00  2641.50  2660.60  2660.46   428633  1.140361e+14   26556               80124       0.1869
2017-11-20  VENKEYS     EQ     2660.60  2684.55  2860.00  2672.05  2850.00  2828.55  2785.34   630829  1.757076e+14   42438               81487       0.1292
2017-11-21  VENKEYS     EQ     2828.55  2910.00  3019.00  2889.00  2980.35  2984.95  2979.21   754519  2.247870e+14   43845               96508       0.1279
2017-11-22  VENKEYS     EQ     2984.95  3015.00  3050.00  2855.80  2922.00  2905.85  2937.81   320902  9.427483e+13   22241               57433       0.1790
2017-11-23  VENKEYS     EQ     2905.85  2941.25  2941.25  2825.55  2855.35  2855.30  2864.32   128050  3.667756e+13   10505               24940       0.1948
2017-11-24  VENKEYS     EQ     2855.30  2864.70  2922.00  2765.00  2875.00  2882.45  2856.78   233485  6.670151e+13   19214               31932       0.1368
2017-11-27  VENKEYS     EQ     2882.45  2878.60  2950.00  2825.50  2904.00  2900.90  2898.84   166978  4.840424e+13   15850               22990       0.1377
2017-11-28  VENKEYS     EQ     2900.90  2925.00  2927.05  2860.00  2873.90  2879.75  2888.95    79716  2.302952e+13    6449               20311       0.2548
2017-11-29  VENKEYS     EQ     2879.75  2897.10  2897.10  2812.40  2821.60  2825.80  2850.38    61062  1.740501e+13    5386               20879       0.3419
2017-11-30  VENKEYS     EQ     2825.80  2821.60  2884.00  2780.35  2852.00  2838.35  2847.41   105500  3.004017e+13    9417               19007       0.1802
2017-12-01  VENKEYS     EQ     2838.35  2884.00  2965.00  2801.00  2821.60  2821.60  2903.68   212466  6.169339e+13   16003               32644       0.1536
2017-12-04  VENKEYS     EQ     2821.60  2874.00  2909.90  2806.90  2830.00  2833.25  2860.75   134729  3.854256e+13   12471               24011       0.1782
2017-12-05  VENKEYS     EQ     2833.25  2820.10  2843.95  2772.00  2790.00  2792.65  2799.51   102342  2.865076e+13   10105               24572       0.2401
2017-12-06  VENKEYS     EQ     2792.65  2777.00  2839.00  2765.10  2786.00  2778.55  2798.31    71026  1.987528e+13   10029               19559       0.2754
2017-12-07  VENKEYS     EQ     2778.55  2782.00  2832.50  2778.00  2783.85  2787.35  2802.80    69371  1.944331e+13    8101               24425       0.3521
2017-12-08  VENKEYS     EQ     2787.35  2812.00  2830.00  2743.05  2785.00  2774.75  2800.29    57154  1.600480e+13    5352               19235       0.3365
2017-12-11  VENKEYS     EQ     2774.75  2809.90  2819.00  2781.25  2791.00  2795.25  2799.35    31723  8.880377e+12    3414               13091       0.4127
2017-12-12  VENKEYS     EQ     2795.25  2816.00  2825.00  2710.00  2752.25  2749.05  2775.95    54625  1.516364e+13    5541               18354       0.3360
2017-12-13  VENKEYS     EQ     2749.05  2800.00  2904.40  2770.00  2821.70  2823.20  2853.18   322331  9.196698e+13   23943               41450       0.1286
2017-12-14  VENKEYS     EQ     2823.20  2845.00  2872.00  2785.00  2829.00  2833.65  2841.54    80116  2.276532e+13    6334               14395       0.1797
2017-12-15  VENKEYS     EQ     2833.65  2870.00  2884.00  2831.60  2840.00  2840.15  2856.14    49951  1.426671e+13    5087               16162       0.3236
2017-12-18  VENKEYS     EQ     2840.15  2823.90  2860.00  2725.15  2824.00  2818.70  2819.52    46259  1.304280e+13    4230               11123       0.2405
2017-12-19  VENKEYS     EQ     2818.70  2855.00  2877.50  2815.00  2833.30  2832.60  2847.18    49052  1.396601e+13    4591               12577       0.2564
2017-12-20  VENKEYS     EQ     2832.60  2849.40  2869.00  2816.95  2839.95  2829.45  2843.44    36602  1.040756e+13    3439               10200       0.2787
2017-12-21  VENKEYS     EQ     2829.45  2857.95  2868.00  2810.00  2825.00  2826.10  2838.92    39114  1.110415e+13    3672                9085       0.2323
2017-12-22  VENKEYS     EQ     2826.10  2845.00  2870.00  2825.00  2837.95  2838.55  2844.32    48661  1.384077e+13    3973               15113       0.3106
2017-12-26  VENKEYS     EQ     2838.55  2847.00  2874.00  2802.95  2833.85  2833.75  2839.76    34582  9.820459e+12    3037                9209       0.2663
2017-12-27  VENKEYS     EQ     2833.75  2844.00  2858.00  2803.05  2821.00  2820.00  2833.49    35097  9.944704e+12    4034               10755       0.3064
2017-12-28  VENKEYS     EQ     2820.00  2820.00  2835.00  2780.00  2800.00  2792.90  2806.00    27685  7.768418e+12    2579               10880       0.3930
2017-12-29  VENKEYS     EQ     2792.90  2805.00  2822.00  2751.00  2794.90  2786.60  2792.76    33415  9.332000e+12    3352               10234       0.3063
2018-01-01  VENKEYS     EQ     2786.60  2798.00  2847.70  2775.00  2820.05  2799.70  2802.44    46922  1.314960e+13    4176               12469       0.2657
2018-01-02  VENKEYS     EQ     2799.70  2830.00  2830.00  2765.00  2785.25  2785.10  2791.99    22436  6.264102e+12    2400                8073       0.3598
2018-01-03  VENKEYS     EQ     2785.10  2810.00  2810.00  2735.05  2745.00  2751.90  2770.14    28333  7.848639e+12    2905               15222       0.5373
2018-01-04  VENKEYS     EQ     2751.90  2760.00  2760.00  2700.00  2724.00  2716.45  2726.27    33962  9.258972e+12    3767               16820       0.4953
2018-01-05  VENKEYS     EQ     2716.45  2729.90  2779.95  2706.00  2725.00  2731.75  2742.37    42619  1.168770e+13    3952               10488       0.2461
2018-01-08  VENKEYS     EQ     2731.75  2759.00  2759.00  2651.80  2657.00  2659.40  2683.81    58569  1.571879e+13    4535               33883       0.5785
2018-01-09  VENKEYS     EQ     2659.40  2695.00  2695.00  2560.00  2567.00  2574.30  2603.91    59892  1.559535e+13    5699               30888       0.5157
2018-01-10  VENKEYS     EQ     2574.30  2570.00  2570.00  2468.65  2477.00  2475.50  2504.04    69117  1.730717e+13    7157               29985       0.4338
2018-01-11  VENKEYS     EQ     2475.50  2472.00  2809.00  2420.05  2715.10  2731.65  2700.21   543047  1.466341e+14   39382               75664       0.1393
2018-01-12  VENKEYS     EQ     2731.65  2759.05  2840.00  2675.00  2700.00  2700.05  2771.90   255132  7.072008e+13   22194               55707       0.2183
2018-01-15  VENKEYS     EQ     2700.05  2710.00  2710.00  2570.55  2582.00  2579.55  2629.81   105745  2.780896e+13    9376               41873       0.3960
2018-01-16  VENKEYS     EQ     2579.55  2594.00  2692.95  2525.10  2560.00  2553.50  2603.02   162898  4.240270e+13   13204               32493       0.1995
2018-01-17  VENKEYS     EQ     2553.50  2571.00  2587.80  2476.20  2529.00  2515.90  2521.58    68694  1.732175e+13    6474               20202       0.2941
2018-01-18  VENKEYS     EQ     2515.90  2550.00  2598.00  2475.00  2490.00  2493.60  2535.53    89605  2.271966e+13    7536               28998       0.3236
2018-01-19  VENKEYS     EQ     2493.60  2501.00  2529.80  2425.00  2448.00  2455.45  2466.82    54491  1.344195e+13    5892               16924       0.3106
2018-01-22  VENKEYS     EQ     2455.45  2480.95  2609.60  2430.00  2550.00  2552.50  2550.56   156592  3.993971e+13   14505               33494       0.2139
2018-01-23  VENKEYS     EQ     2552.50  2580.35  2906.40  2556.20  2845.00  2856.90  2762.36   459814  1.270170e+14   34657              115735       0.2517
2018-01-24  VENKEYS     EQ     2856.90  2859.95  2878.95  2730.55  2835.00  2822.90  2814.73   328703  9.252087e+13   22327               92276       0.2807
2018-01-25  VENKEYS     EQ     2822.90  2837.00  2945.00  2782.00  2850.00  2853.70  2879.51   241815  6.963081e+13   18010               46406       0.1919
2018-01-29  VENKEYS     EQ     2853.70  2894.00  2894.00  2780.00  2850.00  2849.10  2840.39    95999  2.726747e+13    7136               27124       0.2825
2018-01-30  VENKEYS     EQ     2849.10  2837.35  2837.35  2715.00  2731.65  2731.60  2766.19    68262  1.888256e+13    5905               21484       0.3147
2018-01-31  VENKEYS     EQ     2731.60  2739.00  2785.00  2690.00  2700.00  2707.15  2735.43    50778  1.388999e+13    5080               11198       0.2205
2018-02-01  VENKEYS     EQ     2707.15  2727.80  2936.00  2703.00  2798.00  2800.70  2814.69   218571  6.152101e+13   17795               33080       0.1513
2018-02-02  VENKEYS     EQ     2800.70  2765.00  2820.00  2639.95  2679.00  2711.95  2737.38   111122  3.041831e+13   10416               32339       0.2910
2018-02-05  VENKEYS     EQ     2711.95  2639.95  2713.90  2565.00  2657.95  2660.85  2646.44    80738  2.136683e+13    8063               14719       0.1823
2018-02-06  VENKEYS     EQ     2660.85  2565.15  2680.00  2470.70  2680.00  2622.75  2578.83    82801  2.135297e+13    9724               17982       0.2172
2018-02-07  VENKEYS     EQ     2622.75  2780.00  2980.00  2731.00  2838.00  2882.15  2873.40   495976  1.425139e+14   35963               68721       0.1386
2018-02-08  VENKEYS     EQ     2882.15  2908.00  2925.00  2830.00  2833.05  2841.75  2876.31   172706  4.967557e+13   12591               39753       0.2302
2018-02-09  VENKEYS     EQ     2841.75  2785.00  2823.45  2741.00  2771.00  2771.15  2778.15    84225  2.339897e+13    7267               21427       0.2544
2018-02-12  VENKEYS     EQ     2771.15  2818.00  2900.00  2788.00  2830.00  2842.50  2858.99   114807  3.282319e+13   10560               30485       0.2655
2018-02-14  VENKEYS     EQ     2842.50  2875.00  2900.00  2815.00  2820.00  2829.90  2861.05    88839  2.541730e+13    7622               22533       0.2536
2018-02-15  VENKEYS     EQ     2829.90  2855.00  2890.00  2794.00  2803.00  2802.50  2841.18    62789  1.783950e+13    5763               15906       0.2533
2018-02-16  VENKEYS     EQ     2802.50  2844.00  2875.00  2755.05  2770.00  2797.40  2817.93    93855  2.644765e+13    8936               39790       0.4240
2018-02-19  VENKEYS     EQ     2797.40  2790.10  2790.10  2666.00  2684.00  2683.55  2706.65    67612  1.830023e+13    5374               21878       0.3236
2018-02-20  VENKEYS     EQ     2683.55  2675.00  2766.00  2641.00  2680.00  2669.50  2695.48    66935  1.804220e+13    5996               16931       0.2529
2018-02-21  VENKEYS     EQ     2669.50  2700.00  2863.00  2685.00  2841.00  2841.00  2791.89   194437  5.428463e+13   17822               46067       0.2369
2018-02-22  VENKEYS     EQ     2841.00  2840.00  2997.80  2775.05  2931.05  2938.95  2929.36   318986  9.344239e+13   37858               62976       0.1974
2018-02-23  VENKEYS     EQ     2938.95  2984.00  3269.00  2950.05  3206.00  3198.70  3186.03   770998  2.456425e+14   58702               73959       0.0959
2018-02-26  VENKEYS     EQ     3198.70  3275.00  3410.00  3250.10  3408.00  3383.65  3350.79   525258  1.760032e+14   41146               74284       0.1414
2018-02-27  VENKEYS     EQ     3383.65  3450.00  3489.00  3280.25  3468.00  3463.30  3398.27   448221  1.523176e+14   34424               50238       0.1121
2018-02-28  VENKEYS     EQ     3463.30  3484.90  4155.95  3402.15  4155.95  3924.25  3702.57   971532  3.597165e+14   67679               79846       0.0822
2018-03-01  VENKEYS     EQ     3924.25  4199.00  4519.00  3967.00  4055.00  4109.65  4249.44  2116459  8.993770e+14  184256              177427       0.0838
2018-03-05  VENKEYS     EQ     4109.65  4049.00  4120.00  3853.00  3913.00  3908.00  4004.08   588918  2.358074e+14   64662               75228       0.1277
2018-03-06  VENKEYS     EQ     3908.00  3961.00  4114.00  3925.00  3970.00  3959.10  4017.54   439794  1.766892e+14   40821               42294       0.0962
2018-03-07  VENKEYS     EQ     3959.10  3925.00  4015.00  3840.00  3881.00  3871.95  3910.75   243040  9.504689e+13   25840               36080       0.1485
