           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-06   CERA     EQ     3000.95  3019.90  3060.00  2971.00  2975.00  2981.00  3017.01    2865  8.643732e+11     609                1730       0.6038
2017-07-07   CERA     EQ     2981.00  2985.15  3027.00  2972.55  2987.00  3001.10  3000.08    1298  3.894104e+11     429                 660       0.5085
2017-07-10   CERA     EQ     3001.10  2987.00  3023.95  2970.00  3002.55  3011.65  3002.11     417  1.251880e+11      98                 347       0.8321
2017-07-11   CERA     EQ     3011.65  3005.00  3072.95  2990.00  2990.00  3020.15  3036.82    4058  1.232340e+12     792                2321       0.5720
2017-07-12   CERA     EQ     3020.15  3025.00  3048.00  2951.00  2968.00  2973.65  2986.92    3109  9.286337e+11     757                1778       0.5719
2017-07-13   CERA     EQ     2973.65  2985.40  3016.05  2975.10  2978.00  2983.20  2997.31    1752  5.251284e+11     423                1134       0.6473
2017-07-14   CERA     EQ     2983.20  3005.95  3026.00  2950.00  3020.00  3014.95  2988.46    2985  8.920543e+11     508                1680       0.5628
2017-07-17   CERA     EQ     3014.95  3020.50  3049.00  2943.00  3016.20  3019.20  2993.66    3991  1.194769e+12     800                1925       0.4823
2017-07-18   CERA     EQ     3019.20  3008.70  3049.00  2980.30  3040.10  3031.65  3029.86    1673  5.068951e+11     539                 927       0.5541
2017-07-19   CERA     EQ     3031.65  3031.70  3049.80  3000.00  3020.00  3017.30  3019.36    1873  5.655270e+11     428                1044       0.5574
2017-07-20   CERA     EQ     3017.30  2990.15  3014.90  2960.00  2961.20  2972.10  2987.60    1339  4.000396e+11     393                 775       0.5788
2017-07-21   CERA     EQ     2972.10  2975.05  2989.95  2920.00  2920.50  2933.15  2953.45    2358  6.964229e+11     446                1542       0.6539
2017-07-24   CERA     EQ     2933.15  2912.00  3021.10  2882.55  2991.30  2989.95  2966.92    3391  1.006082e+12     669                2416       0.7125
2017-07-25   CERA     EQ     2989.95  3034.00  3048.70  2985.00  2985.00  3011.10  3016.69    3013  9.089296e+11     983                1629       0.5407
2017-07-26   CERA     EQ     3011.10  3010.00  3039.45  2980.00  3000.00  3009.90  3010.11    1633  4.915507e+11     351                 856       0.5242
2017-07-27   CERA     EQ     3009.90  3030.00  3030.00  2960.00  2975.00  2978.30  2997.13    1535  4.600600e+11     505                 811       0.5283
2017-07-28   CERA     EQ     2978.30  2961.00  3037.45  2960.00  2970.00  2975.20  2995.85    1549  4.640567e+11     427                 987       0.6372
2017-07-31   CERA     EQ     2975.20  3025.00  3025.00  2935.00  2943.00  2942.65  2966.37    2723  8.077438e+11     697                1735       0.6372
2017-08-01   CERA     EQ     2942.65  2985.00  2985.00  2900.00  2904.00  2911.00  2928.31    2753  8.061631e+11     542                2051       0.7450
2017-08-02   CERA     EQ     2911.00  2905.00  2949.00  2900.00  2900.00  2906.25  2922.39    1735  5.070341e+11     360                1282       0.7389
2017-08-03   CERA     EQ     2906.25  2925.00  2930.00  2855.00  2890.00  2875.70  2883.20    4308  1.242081e+12     574                3419       0.7936
2017-08-04   CERA     EQ     2875.70  2930.00  2930.00  2780.00  2780.05  2821.90  2851.32    3559  1.014783e+12     668                2195       0.6167
2017-08-07   CERA     EQ     2821.90  2799.30  2930.00  2799.30  2880.00  2869.05  2890.79    6169  1.783326e+12     825                4810       0.7797
2017-08-08   CERA     EQ     2869.05  2910.00  2938.95  2863.05  2925.00  2918.30  2919.12   10470  3.056317e+12    2789                7039       0.6723
2017-08-09   CERA     EQ     2918.30  2880.00  2929.90  2875.00  2875.00  2895.45  2903.76    2249  6.530552e+11     305                1953       0.8684
2017-08-10   CERA     EQ     2895.45  2895.00  2895.00  2800.00  2810.00  2805.00  2815.77   17455  4.914928e+12    1183               14258       0.8168
2017-08-11   CERA     EQ     2805.00  2800.00  2800.05  2655.00  2732.00  2730.45  2741.19    7901  2.165811e+12    1507                4749       0.6011
2017-08-14   CERA     EQ     2730.45  2750.00  2815.00  2740.00  2770.00  2775.05  2761.16    3059  8.446391e+11    1019                1953       0.6384
2017-08-16   CERA     EQ     2775.05  2769.95  2822.45  2735.00  2800.00  2799.60  2780.10    7985  2.219911e+12    1583                5953       0.7455
2017-08-17   CERA     EQ     2799.60  2804.00  2845.00  2795.00  2821.85  2803.00  2802.75   42123  1.180603e+13    1222               35603       0.8452
2017-08-18   CERA     EQ     2803.00  2803.00  2850.00  2800.00  2845.05  2831.40  2805.89   15335  4.302832e+12     531                7149       0.4662
2017-08-21   CERA     EQ     2831.40  2836.40  2880.00  2781.00  2788.80  2790.85  2810.73    4808  1.351400e+12     984                1806       0.3756
2017-08-22   CERA     EQ     2790.85  2839.00  2839.00  2773.00  2785.00  2786.05  2801.14    2767  7.750750e+11     383                2021       0.7304
2017-08-23   CERA     EQ     2786.05  2800.00  2990.00  2800.00  2951.10  2961.60  2891.57   11736  3.393545e+12    2253                6024       0.5133
2017-08-24   CERA     EQ     2961.60  2980.00  2989.45  2903.65  2924.00  2925.05  2940.31    3957  1.163482e+12     967                1661       0.4198
2017-08-28   CERA     EQ     2925.05  2979.95  2979.95  2937.00  2950.00  2954.95  2952.60    2335  6.894321e+11     367                1529       0.6548
2017-08-29   CERA     EQ     2954.95  2940.05  2957.00  2935.25  2950.00  2948.30  2948.68    1781  5.251591e+11     347                1188       0.6670
2017-08-30   CERA     EQ     2948.30  2974.65  2990.00  2836.00  2865.00  2872.10  2930.49   10386  3.043605e+12    1661                2796       0.2692
2017-08-31   CERA     EQ     2872.10  2860.00  2925.00  2811.00  2900.00  2879.20  2844.45   11518  3.276236e+12    1270                6664       0.5786
2017-09-01   CERA     EQ     2879.20  2924.30  3028.00  2902.10  2970.00  2954.90  2972.12    5636  1.675088e+12    1041                3299       0.5853
2017-09-04   CERA     EQ     2954.90  3000.00  3000.00  2880.00  2970.00  2949.70  2938.61   11408  3.352364e+12    1133                7674       0.6727
2017-09-05   CERA     EQ     2949.70  2950.00  2960.00  2880.00  2925.00  2924.25  2910.70    5005  1.456805e+12     805                2103       0.4202
2017-09-06   CERA     EQ     2924.25  2907.80  2939.95  2900.00  2930.00  2921.00  2922.02    1919  5.607361e+11     408                1135       0.5915
2017-09-07   CERA     EQ     2921.00  2903.00  2950.00  2903.00  2950.00  2928.85  2931.06    1857  5.442986e+11     431                1208       0.6505
2017-09-08   CERA     EQ     2928.85  2949.80  2989.00  2900.00  2975.00  2961.95  2945.88    4354  1.282636e+12     773                2255       0.5179
2017-09-11   CERA     EQ     2961.95  2975.00  2975.00  2916.00  2965.00  2964.20  2937.83    9322  2.738649e+12     699                5840       0.6265
2017-09-12   CERA     EQ     2964.20  2975.00  3008.00  2960.00  2997.00  2994.30  2989.07    3534  1.056338e+12     626                2434       0.6887
2017-09-13   CERA     EQ     2994.30  2984.95  2997.35  2960.00  2979.00  2975.95  2974.73    2946  8.763541e+11     452                2023       0.6867
2017-09-14   CERA     EQ     2975.95  2988.05  3110.95  2950.00  3031.00  3093.15  3089.46   31817  9.829734e+12    1082               26685       0.8387
2017-09-15   CERA     EQ     3093.15  3056.05  3104.00  3013.00  3090.00  3088.10  3069.63    8341  2.560381e+12    2259                6218       0.7455
2017-09-18   CERA     EQ     3088.10  3148.00  3290.00  3140.55  3201.55  3201.25  3195.11   16447  5.254994e+12    2868                8845       0.5378
2017-09-19   CERA     EQ     3201.25  3215.00  3240.00  3150.00  3220.00  3232.05  3208.67    5396  1.731396e+12    1738                3213       0.5954
2017-09-20   CERA     EQ     3232.05  3216.00  3284.00  3171.05  3201.05  3225.30  3222.74   10552  3.400631e+12    1759                5005       0.4743
2017-09-21   CERA     EQ     3225.30  3215.00  3276.30  3205.05  3250.00  3249.40  3240.31    5987  1.939974e+12    1776                3627       0.6058
2017-09-22   CERA     EQ     3249.40  3220.00  3220.00  3153.30  3174.00  3189.90  3188.12    6776  2.160273e+12     814                4548       0.6712
2017-09-25   CERA     EQ     3189.90  3175.10  3222.80  3057.75  3200.00  3200.90  3160.75    9058  2.863004e+12    1603                5720       0.6315
2017-09-26   CERA     EQ     3200.90  3202.25  3222.90  3150.05  3187.00  3188.20  3184.63    9152  2.914576e+12    2052                5018       0.5483
2017-09-27   CERA     EQ     3188.20  3225.00  3225.00  3159.85  3177.00  3187.40  3200.95    8455  2.706400e+12    2985                5407       0.6395
2017-09-28   CERA     EQ     3187.40  3164.05  3209.80  3136.00  3171.00  3186.20  3174.65    5071  1.609864e+12     601                3373       0.6652
2017-09-29   CERA     EQ     3186.20  3229.00  3295.00  3155.25  3270.00  3269.15  3252.48    7670  2.494656e+12    1669                4065       0.5300
2017-10-03   CERA     EQ     3269.15  3290.00  3381.00  3248.95  3330.00  3309.70  3321.95   15298  5.081914e+12    3403                7874       0.5147
2017-10-04   CERA     EQ     3309.70  3310.05  3429.45  3301.00  3309.00  3340.70  3358.52   22188  7.451880e+12    2317               15023       0.6771
2017-10-05   CERA     EQ     3340.70  3320.00  3357.05  3286.00  3286.10  3301.95  3327.82   15471  5.148475e+12    1267               11880       0.7679
2017-10-06   CERA     EQ     3301.95  3333.90  3341.00  3201.55  3211.20  3224.55  3275.28    5157  1.689062e+12     760                3143       0.6095
2017-10-09   CERA     EQ     3224.55  3266.00  3266.00  3101.55  3117.00  3125.60  3141.63   10646  3.344579e+12    2886                6395       0.6007
2017-10-10   CERA     EQ     3125.60  3125.55  3217.60  3050.30  3172.00  3186.45  3112.93    8922  2.777353e+12    1388                3972       0.4452
2017-10-11   CERA     EQ     3186.45  3186.45  3190.00  3129.85  3152.10  3161.65  3161.52    4078  1.289269e+12     751                2657       0.6515
2017-10-12   CERA     EQ     3161.65  3188.80  3216.60  3165.00  3186.45  3197.45  3192.08    3256  1.039341e+12     494                2824       0.8673
2017-10-13   CERA     EQ     3197.45  3175.00  3241.00  3157.00  3200.00  3203.25  3197.62    4376  1.399278e+12     900                3478       0.7948
2017-10-16   CERA     EQ     3203.25  3201.30  3284.00  3165.40  3248.00  3230.75  3224.41    5964  1.923040e+12    1208                3192       0.5352
2017-10-17   CERA     EQ     3230.75  3260.00  3284.95  3149.95  3170.00  3177.50  3227.25    4832  1.559407e+12     659                4023       0.8326
2017-10-18   CERA     EQ     3177.50  3155.55  3240.60  3135.00  3150.00  3160.25  3191.58    6956  2.220063e+12    1800                4241       0.6097
2017-10-19   CERA     EQ     3160.25  3189.75  3189.75  3132.60  3135.00  3153.20  3153.52     730  2.302072e+11     227                 461       0.6315
2017-10-23   CERA     EQ     3153.20  3145.00  3149.00  3050.05  3050.05  3075.05  3106.08    2604  8.088234e+11     464                2106       0.8088
2017-10-24   CERA     EQ     3075.05  3080.00  3230.00  3028.00  3139.00  3184.20  3101.69   10827  3.358200e+12    2484                5548       0.5124
2017-10-25   CERA     EQ     3184.20  3136.00  3237.85  3125.00  3150.00  3179.80  3170.78    8333  2.642209e+12    1020                5774       0.6929
2017-10-26   CERA     EQ     3179.80  3165.00  3263.20  3131.10  3180.00  3202.35  3202.64   13405  4.293142e+12    2179                6429       0.4796
2017-10-27   CERA     EQ     3202.35  3180.00  3200.00  3111.00  3111.05  3132.55  3163.64    3054  9.661746e+11     550                1787       0.5851
2017-10-30   CERA     EQ     3132.55  3105.00  3185.00  3105.00  3169.00  3168.65  3170.18   18250  5.785572e+12    1131               17575       0.9630
2017-10-31   CERA     EQ     3168.65  3169.00  3280.00  3147.55  3264.50  3253.60  3199.85    7015  2.244693e+12     931                5712       0.8143
2017-11-01   CERA     EQ     3253.60  3208.35  3259.75  3151.55  3210.00  3215.95  3204.67   10154  3.254021e+12    1147                5050       0.4973
2017-11-02   CERA     EQ     3215.95  3250.00  3374.00  3210.15  3275.15  3285.10  3285.56   29737  9.770278e+12    4053                5762       0.1938
2017-11-03   CERA     EQ     3285.10  3287.00  3299.95  3200.00  3250.00  3227.10  3232.68    6491  2.098333e+12    1044                4007       0.6173
2017-11-06   CERA     EQ     3227.10  3220.05  3392.00  3211.55  3349.00  3321.90  3310.35    7548  2.498652e+12    1469                4227       0.5600
2017-11-07   CERA     EQ     3321.90  3304.65  3409.90  3300.00  3300.05  3333.05  3356.68   15994  5.368671e+12    2303               12337       0.7714
2017-11-08   CERA     EQ     3333.05  3379.00  3379.00  3270.05  3280.10  3300.90  3315.74    6510  2.158546e+12     899                4770       0.7327
2017-11-09   CERA     EQ     3300.90  3315.00  3433.30  3315.00  3395.00  3394.70  3395.72   15229  5.171346e+12    2539               10283       0.6752
2017-11-10   CERA     EQ     3394.70  3433.00  3509.95  3411.75  3494.00  3480.85  3482.62   13721  4.778505e+12    2361                9898       0.7214
2017-11-13   CERA     EQ     3480.85  3480.00  3605.00  3479.55  3500.00  3521.85  3549.71   29435  1.044858e+13    2640               24815       0.8430
2017-11-14   CERA     EQ     3521.85  3570.00  3578.00  3483.50  3487.00  3511.25  3542.35    5020  1.778260e+12     894                3660       0.7291
2017-11-15   CERA     EQ     3511.25  3574.00  3574.00  3412.00  3487.00  3500.35  3471.62   12243  4.250307e+12    3913                7060       0.5767
2017-11-16   CERA     EQ     3500.35  3481.75  3560.00  3450.00  3470.00  3480.60  3518.04    2626  9.238374e+11     524                1771       0.6744
2017-11-17   CERA     EQ     3480.60  3483.00  3524.95  3406.00  3406.00  3481.30  3495.47    1850  6.466620e+11     442                 987       0.5335
2017-11-20   CERA     EQ     3481.30  3490.00  3645.00  3481.30  3640.00  3620.40  3593.23    7389  2.655039e+12    2026                4075       0.5515
2017-11-21   CERA     EQ     3620.40  3648.00  3760.00  3544.00  3594.95  3599.20  3617.03    8438  3.052047e+12    2620                4426       0.5245
2017-11-22   CERA     EQ     3599.20  3649.00  3772.95  3548.00  3587.00  3588.20  3582.48   16405  5.877065e+12    3340                9472       0.5774
2017-11-23   CERA     EQ     3588.20  3632.75  3645.00  3552.20  3552.25  3574.40  3583.61    8633  3.093733e+12    1482                5391       0.6245
2017-11-24   CERA     EQ     3574.40  3574.40  3574.40  3521.05  3530.00  3543.40  3551.76    8155  2.896461e+12    1585                4121       0.5053
2017-11-27   CERA     EQ     3543.40  3575.00  3617.95  3516.00  3608.90  3595.40  3576.20    8023  2.869187e+12    2489                5363       0.6685
2017-11-28   CERA     EQ     3595.40  3555.00  3710.95  3555.00  3631.40  3634.65  3655.14    4849  1.772376e+12    1184                2273       0.4688
2017-11-29   CERA     EQ     3634.65  3635.15  3678.95  3635.10  3659.95  3654.35  3650.46   21035  7.678741e+12     841               18183       0.8644
2017-11-30   CERA     EQ     3654.35  3694.75  3800.00  3650.00  3750.00  3750.90  3739.08    9953  3.721506e+12    2148                6506       0.6537
2017-12-01   CERA     EQ     3750.90  3790.00  3810.05  3665.00  3720.00  3715.40  3767.49    3183  1.199193e+12     906                2009       0.6312
2017-12-04   CERA     EQ     3715.40  3766.00  3864.00  3735.05  3760.00  3757.90  3770.17    3542  1.335394e+12     965                1874       0.5291
2017-12-05   CERA     EQ     3757.90  3764.55  3764.55  3680.00  3705.00  3716.80  3710.77    2673  9.918894e+11     572                1826       0.6831
2017-12-06   CERA     EQ     3716.80  3769.00  3769.00  3640.00  3680.00  3675.05  3682.12    6071  2.235418e+12    1191                4494       0.7402
2017-12-07   CERA     EQ     3675.05  3730.00  3730.00  3538.70  3659.70  3655.70  3645.02    8824  3.216367e+12    2070                5321       0.6030
2017-12-08   CERA     EQ     3655.70  3725.00  3794.00  3680.05  3770.00  3764.85  3750.77    3454  1.295514e+12     921                2025       0.5863
2017-12-11   CERA     EQ     3764.85  3703.10  3821.00  3699.95  3699.95  3719.15  3741.03    3244  1.213590e+12    1197                2135       0.6581
2017-12-12   CERA     EQ     3719.15  3740.00  3740.95  3589.00  3625.00  3642.75  3685.13    2860  1.053946e+12     938                1923       0.6724
2017-12-13   CERA     EQ     3642.75  3632.00  3729.00  3570.00  3648.70  3600.35  3633.93    3608  1.311120e+12    1012                2280       0.6319
2017-12-14   CERA     EQ     3600.35  3610.35  3629.75  3526.00  3550.00  3554.85  3559.67    3334  1.186794e+12     911                1753       0.5258
2017-12-15   CERA     EQ     3554.85  3610.00  3699.00  3580.05  3606.00  3663.80  3634.84    4579  1.664395e+12    1154                3177       0.6938
2017-12-18   CERA     EQ     3663.80  3663.80  3722.95  3512.25  3700.00  3703.70  3686.81   32967  1.215432e+13    2243               30311       0.9194
2017-12-19   CERA     EQ     3703.70  3724.00  3817.95  3696.10  3790.00  3785.55  3764.99    4934  1.857648e+12    1164                2987       0.6054
2017-12-20   CERA     EQ     3785.55  3785.05  3820.00  3705.00  3715.00  3731.45  3757.95    4546  1.708364e+12    1117                2922       0.6428
2017-12-21   CERA     EQ     3731.45  3748.05  3758.95  3695.00  3724.70  3713.45  3723.47    4020  1.496835e+12     537                2914       0.7249
2017-12-22   CERA     EQ     3713.45  3783.00  3820.00  3715.10  3777.80  3795.60  3772.40    3367  1.270166e+12     953                2442       0.7253
2017-12-26   CERA     EQ     3795.60  3840.00  3840.00  3732.00  3755.00  3757.95  3771.27    3206  1.209069e+12    1181                1945       0.6067
2017-12-27   CERA     EQ     3757.95  3756.25  3799.05  3721.35  3745.00  3743.05  3766.84    2258  8.505532e+11     657                1602       0.7095
2017-12-28   CERA     EQ     3743.05  3790.00  3795.00  3728.35  3730.00  3738.00  3759.80    1914  7.196265e+11     491                1238       0.6468
2017-12-29   CERA     EQ     3738.00  3738.05  3800.00  3649.10  3780.00  3728.40  3736.86    3243  1.211863e+12     669                2136       0.6586
2018-01-01   CERA     EQ     3728.40  3773.50  3788.95  3705.00  3705.10  3723.70  3747.89    2372  8.889983e+11     459                1512       0.6374
2018-01-02   CERA     EQ     3723.70  3785.00  3785.00  3700.00  3780.00  3774.85  3751.32    2071  7.768979e+11     548                1018       0.4915
2018-01-03   CERA     EQ     3774.85  3784.60  3793.00  3682.10  3735.70  3728.60  3719.59    7852  2.920623e+12    1409                3684       0.4692
2018-01-04   CERA     EQ     3728.60  3735.75  3798.00  3723.05  3767.55  3756.25  3756.20   54316  2.040219e+13     767               51964       0.9567
2018-01-05   CERA     EQ     3756.25  3790.00  3810.00  3756.00  3780.00  3793.60  3780.25    2848  1.076615e+12     896                1939       0.6808
2018-01-08   CERA     EQ     3793.60  3800.00  3809.95  3700.00  3707.95  3719.40  3778.79   11049  4.175182e+12    1364                9190       0.8317
2018-01-09   CERA     EQ     3719.40  3722.00  3820.00  3720.05  3805.00  3792.85  3785.25    7534  2.851810e+12    1385                4141       0.5496
2018-01-10   CERA     EQ     3792.85  3775.55  3800.05  3725.00  3750.00  3730.90  3746.37    3094  1.159127e+12     806                1768       0.5714
2018-01-11   CERA     EQ     3730.90  3770.00  3800.00  3726.50  3791.25  3792.60  3768.36    4948  1.864584e+12     849                3120       0.6306
2018-01-12   CERA     EQ     3792.60  3790.00  3918.00  3750.00  3751.50  3776.30  3809.51   36885  1.405137e+13    2791               24787       0.6720
2018-01-15   CERA     EQ     3776.30  3777.00  3835.00  3745.00  3760.00  3754.40  3764.51    2341  8.812722e+11     610                1380       0.5895
2018-01-16   CERA     EQ     3754.40  3754.40  3775.35  3721.90  3744.90  3734.60  3741.96    2251  8.423153e+11     800                1574       0.6992
2018-01-17   CERA     EQ     3734.60  3780.00  3780.00  3690.05  3710.00  3714.20  3713.67    2777  1.031285e+12     545                1986       0.7152
2018-01-18   CERA     EQ     3714.20  3750.00  3765.00  3601.30  3650.00  3639.05  3653.99   32413  1.184369e+13     821               30506       0.9412
2018-01-19   CERA     EQ     3639.05  3667.00  3696.75  3590.00  3625.00  3627.45  3623.90    4898  1.774985e+12     929                3364       0.6868
2018-01-22   CERA     EQ     3627.45  3627.45  3669.05  3602.00  3630.00  3625.75  3629.05    2445  8.873024e+11     767                1418       0.5800
2018-01-23   CERA     EQ     3625.75  3625.00  3646.00  3601.95  3640.00  3633.75  3626.81    2917  1.057940e+12     476                2075       0.7113
2018-01-24   CERA     EQ     3633.75  3624.60  3665.00  3598.30  3640.00  3618.15  3623.04    2579  9.343809e+11     654                1566       0.6072
2018-01-25   CERA     EQ     3618.15  3618.15  3653.95  3530.00  3564.00  3583.65  3571.67   10295  3.677031e+12    1779                5889       0.5720
2018-01-29   CERA     EQ     3583.65  3639.00  3639.00  3531.90  3579.00  3586.15  3579.11    9774  3.498218e+12    2795                6268       0.6413
2018-01-30   CERA     EQ     3586.15  3537.00  3640.95  3504.20  3512.00  3533.85  3545.78   10855  3.848941e+12    2510                6443       0.5936
2018-01-31   CERA     EQ     3533.85  3523.00  3523.00  3450.10  3469.95  3472.85  3491.70   24709  8.627635e+12    2291               20002       0.8095
2018-02-01   CERA     EQ     3472.85  3451.20  3526.00  3395.00  3407.00  3436.75  3456.34   11853  4.096806e+12    1891                6700       0.5653
2018-02-02   CERA     EQ     3436.75  3370.10  3371.95  3251.90  3347.00  3341.20  3344.59   46601  1.558610e+13    2235               34022       0.7301
2018-02-05   CERA     EQ     3341.20  3211.75  3250.00  3180.00  3225.00  3224.70  3218.06   13629  4.385895e+12    3564                9521       0.6986
2018-02-06   CERA     EQ     3224.70  3120.00  3192.15  3100.00  3156.00  3151.10  3143.51    8980  2.822875e+12    1465                4901       0.5458
2018-02-07   CERA     EQ     3151.10  3156.00  3360.95  3140.00  3265.00  3262.35  3207.76    6600  2.117120e+12    1535                2964       0.4491
2018-02-08   CERA     EQ     3262.35  3299.00  3395.00  3279.60  3315.00  3333.25  3340.64    3222  1.076355e+12     722                1655       0.5137
2018-02-09   CERA     EQ     3333.25  3300.00  3455.00  3232.05  3399.15  3380.50  3332.53   21923  7.305912e+12    1966               18059       0.8237
2018-02-12   CERA     EQ     3380.50  3473.00  3473.00  3330.05  3400.05  3403.35  3402.94   21799  7.418059e+12    1245               17239       0.7908
2018-02-14   CERA     EQ     3403.35  3404.40  3439.90  3350.00  3351.50  3362.55  3377.92   12377  4.180849e+12     561               10004       0.8083
2018-02-15   CERA     EQ     3362.55  3364.15  3525.00  3362.00  3451.30  3472.05  3467.24    7974  2.764776e+12    1921                4660       0.5844
2018-02-16   CERA     EQ     3472.05  3421.00  3536.95  3351.00  3399.75  3387.25  3416.63   10535  3.599419e+12    2204                6358       0.6035
2018-02-19   CERA     EQ     3387.25  3391.00  3412.75  3330.00  3400.00  3398.45  3380.58    3009  1.017215e+12    1208                1429       0.4749
2018-02-20   CERA     EQ     3398.45  3359.95  3420.00  3335.00  3349.00  3349.95  3351.65   12580  4.216375e+12    1354                9737       0.7740
2018-02-21   CERA     EQ     3349.95  3326.00  3347.00  3255.00  3270.00  3272.05  3297.02    2360  7.780966e+11     533                1605       0.6801
2018-02-22   CERA     EQ     3272.05  3272.05  3272.05  3210.00  3212.00  3225.10  3237.11    1695  5.486909e+11     319                1178       0.6950
2018-02-23   CERA     EQ     3225.10  3203.00  3333.95  3190.50  3227.00  3235.60  3261.31    3443  1.122870e+12     966                1624       0.4717
2018-02-26   CERA     EQ     3235.60  3216.05  3294.00  3170.00  3208.05  3193.80  3215.70    7114  2.287646e+12    1241                4455       0.6262
2018-02-27   CERA     EQ     3193.80  3192.00  3344.00  3192.00  3340.00  3320.90  3286.02    5738  1.885518e+12     984                3599       0.6272
2018-02-28   CERA     EQ     3320.90  3334.90  3400.00  3276.85  3390.00  3359.50  3356.86   20008  6.716396e+12    1410               14058       0.7026
2018-03-01   CERA     EQ     3359.50  3425.00  3440.00  3356.50  3380.00  3374.45  3386.96    7186  2.433869e+12     735                5975       0.8315
2018-03-05   CERA     EQ     3374.45  3410.00  3410.00  3270.00  3300.00  3298.95  3316.57    6089  2.019462e+12    1613                4748       0.7798
2018-03-06   CERA     EQ     3298.95  3330.00  3380.00  3259.10  3260.00  3291.65  3337.06    8209  2.739393e+12     684                6699       0.8161
2018-03-07   CERA     EQ     3291.65  3275.00  3301.00  3195.00  3212.00  3200.60  3263.58   42097  1.373867e+13    2470               34977       0.8309
2018-03-08   CERA     EQ     3200.60  3210.00  3263.05  3195.00  3195.00  3199.45  3203.34   16096  5.156103e+12    3061               11788       0.7324
2018-03-09   CERA     EQ     3199.45  3200.00  3239.90  3130.00  3154.00  3145.45  3170.24   17024  5.397018e+12    1372               13522       0.7943
2018-03-12   CERA     EQ     3145.45  3215.00  3215.00  3124.90  3190.00  3183.65  3170.46   13195  4.183428e+12     673               11616       0.8803
2018-03-13   CERA     EQ     3183.65  3230.00  3230.00  3175.00  3206.00  3204.50  3205.18    6080  1.948749e+12     706                3638       0.5984
2018-03-14   CERA     EQ     3204.50  3190.00  3274.00  3190.00  3274.00  3256.90  3227.57    5532  1.785491e+12     557                3937       0.7117
2018-03-15   CERA     EQ     3256.90  3280.00  3340.00  3260.00  3298.95  3299.05  3298.27   37381  1.232928e+13    1290               30601       0.8186
2018-03-16   CERA     EQ     3299.05  3310.85  3332.95  3246.05  3299.50  3285.90  3277.07   14891  4.879879e+12     948               12966       0.8707
2018-03-19   CERA     EQ     3285.90  3285.00  3298.85  3202.40  3290.00  3288.85  3252.65   12651  4.114930e+12    2047                8836       0.6984
2018-03-20   CERA     EQ     3288.85  3280.00  3299.00  3207.00  3280.00  3290.35  3274.89   12351  4.044822e+12    1682                7791       0.6308
2018-03-21   CERA     EQ     3290.35  3235.35  3299.00  3217.00  3281.05  3285.85  3276.16   16350  5.356521e+12    1465               11872       0.7261
2018-03-22   CERA     EQ     3285.85  3290.75  3297.95  3181.30  3181.30  3225.35  3244.27   23083  7.488749e+12    1781               16942       0.7340
2018-03-23   CERA     EQ     3225.35  3150.00  3243.95  3101.00  3240.00  3203.85  3161.91   15705  4.965782e+12    1877                8439       0.5373
2018-03-26   CERA     EQ     3203.85  3173.80  3290.00  3173.80  3252.00  3266.15  3242.95   12821  4.157780e+12    1546                9052       0.7060
2018-03-27   CERA     EQ     3266.15  3281.00  3465.00  3255.50  3400.00  3430.35  3397.93   17088  5.806388e+12    1883               11927       0.6980
2018-03-28   CERA     EQ     3430.35  3352.10  3490.90  3342.00  3445.00  3455.85  3443.94   31373  1.080467e+13    2222               21349       0.6805
2018-04-02   CERA     EQ     3455.85  3421.00  3489.90  3350.00  3364.00  3364.25  3405.43   25274  8.606881e+12    1409               18830       0.7450
2018-04-03   CERA     EQ     3364.25  3363.95  3378.70  3320.00  3330.00  3330.30  3350.14    4107  1.375903e+12     795                2574       0.6267
2018-04-04   CERA     EQ     3330.30  3344.80  3422.95  3342.05  3400.00  3386.25  3394.74    7015  2.381412e+12     770                5826       0.8305
2018-04-05   CERA     EQ     3386.25  3446.95  3446.95  3356.15  3358.05  3369.95  3378.20    2069  6.989490e+11     430                1298       0.6274
2018-04-06   CERA     EQ     3369.95  3394.80  3394.80  3325.10  3325.20  3337.60  3346.31    2297  7.686481e+11     397                1354       0.5895
2018-04-09   CERA     EQ     3337.60  3346.85  3389.75  3301.00  3301.00  3329.05  3350.80    4223  1.415041e+12     753                1758       0.4163
2018-04-10   CERA     EQ     3329.05  3348.00  3359.90  3241.00  3251.00  3255.90  3300.49    4282  1.413269e+12    1040                2427       0.5668
2018-04-11   CERA     EQ     3255.90  3276.00  3444.90  3261.10  3390.00  3415.35  3371.78    7556  2.547714e+12    1650                4071       0.5388
2018-04-12   CERA     EQ     3415.35  3448.00  3487.10  3326.10  3333.95  3344.65  3424.14   12704  4.350032e+12    1092                9785       0.7702
2018-04-13   CERA     EQ     3344.65  3355.00  3369.00  3281.80  3300.00  3292.15  3327.48    3172  1.055476e+12     428                2109       0.6649
2018-04-16   CERA     EQ     3292.15  3285.00  3285.00  3225.00  3235.00  3235.85  3251.37    4265  1.386708e+12     614                2966       0.6954
2018-04-17   CERA     EQ     3235.85  3258.00  3270.00  3200.00  3205.00  3208.05  3215.07   14739  4.738685e+12    3722                9599       0.6513
