Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-19	610.0	615.0	607.0	608.6500244140625	564.9482421875	105070	612.2984327511859	605.5373606017052	599.4552899207623	594.0276473599461	601.4706687971013	613.5546132935584	670.8333684044054	727.2688505128114	758.9305820575458	60.123815679991466
2019-03-20	609.0	613.5	607.1500244140625	610.0999755859375	566.2940673828125	295715	611.5656136961031	606.1891627423098	600.4690695079219	594.6579347413575	601.6977558178602	613.4862046260807	670.2290560380525	726.4903197824002	758.1173000549687	61.01588241151864
2019-03-22	613.0	613.0	603.9000244140625	606.0499877929688	562.534912109375	277496	609.7270717283917	606.1692806066897	601.0005855350691	595.104681919852	601.8122882382578	613.3389528076033	669.5904583440715	725.6900517957595	757.2863311355043	57.16883025068742
2019-03-25	609.0999755859375	609.0999755859375	589.2000122070312	590.7999877929688	548.3798828125	145968	603.4180437499174	603.9736673475867	600.0291000358214	594.9358703854645	601.5224908581187	612.8926366686997	668.8064735624685	724.7937723007243	756.376569696474	45.528413948704426
2019-03-26	591.0	594.75	587.0999755859375	591.1500244140625	548.7047119140625	155680	599.3287039712991	602.1417183570833	599.1834737861301	594.7874058375663	601.2495312148541	612.4620898913801	668.0337725759172	723.905773975896	755.4736923998488	45.80120315039103
2019-03-27	591.1500244140625	617.2000122070312	591.0	612.4000244140625	568.4290161132812	542905	603.6858107855536	603.6071906509375	600.4421928935523	595.4780967621348	601.5429652464122	612.4608608720272	667.4802029424659	723.1648719854519	754.6918690775221	59.16940507137453
2019-03-28	616.0	619.8499755859375	607.0	610.5999755859375	566.7581787109375	159371	605.9905323856816	604.6061599273661	601.4096007690175	596.0711116179701	601.7813076237682	612.4240116584413	666.9142305309581	722.4169324744917	753.9044816813932	57.8673569578398
2019-04-01	613.0499877929688	624.4000244140625	613.0499877929688	615.9500122070312	571.7240600585938	111941	609.3103589927981	606.2267102530326	602.7944018583521	596.8506763469529	602.1541682706961	612.4938334514826	666.4071238809688	721.7095110773657	753.150632121424	60.63969054492217
2019-04-02	618.9500122070312	618.9500122070312	612.0	613.3499755859375	569.3106689453125	75889	610.6568978571779	607.2443195863048	603.7996945943127	597.4977076896582	602.4487947789919	612.5107867610758	665.8791920571376	720.9895141638015	752.3866941075689	58.62092068895443
2019-04-03	617.8499755859375	617.8499755859375	608.0	609.0499877929688	565.3194580078125	142547	610.1212611691082	607.5022721872567	604.2997225179942	597.950738281945	602.6225103846228	612.44225608844	665.3137273380912	720.2457299354238	751.6034334173252	55.33967407188721
2019-04-04	609.0	611.0	607.0	607.7999877929688	564.1592407226562	96520	609.3475033770617	607.5448029880728	604.6330811156108	598.3369833608086	602.7587597901056	612.3503299835792	664.7414513227169	719.4985821471018	750.81762223905	54.386645363116706
2019-04-05	610.0	617.2000122070312	606.5	611.0999755859375	567.2222900390625	190400	609.9316607800203	608.0526847877677	605.2489758270705	598.8374928598333	602.9782654689433	612.3255704905565	664.2077052954853	718.7783256251007	750.0541378311095	56.515709659109206
2019-04-08	619.0	630.7999877929688	612.0999755859375	619.1500244140625	574.6942749023438	233012	613.0044486580343	609.6380190200955	606.5728852163078	599.634062724705	603.4038380727623	612.4607081920121	663.7593701623368	718.1163435572532	749.3388148069727	61.265413707206086
2019-04-09	619.1500244140625	623.2999877929688	611.0999755859375	621.9500122070312	577.293212890625	125180	615.9863031743666	611.3968751896577	608.0373735011386	600.5091979985217	603.891895286822	612.6486152022105	663.3433566503437	717.4773646114046	748.6427011315632	62.787924443243604
2019-04-10	625.0	627.7999877929688	621.25	623.25	578.4999389648438	105287	618.4075354495777	613.0901787339924	609.4861950724587	601.4009941554424	604.4013190950635	612.8585436140479	662.944417778201	716.8512691654817	747.9574951144508	63.50515824122568
2019-04-11	624.0	628.5	623.0999755859375	625.4500122070312	580.5419921875	97471	620.7550277020622	614.8558692301408	611.0065586090847	602.3440929025635	604.9552320716942	613.1078796257901	662.5713391158013	716.2439518434986	747.2880553171425	64.74362680332646
2019-04-12	627.7000122070312	628.0999755859375	622.0	624.25	579.4281005859375	131115	621.9200184680415	616.1978879115493	612.2678387415527	603.2031480828551	605.4629891224391	613.3285156728042	662.1900322589277	715.6326963495219	746.6157162170488	63.47823904412707
2019-04-15	625.2999877929688	627.0	620.0	621.9500122070312	577.293212890625	54963	621.9300163810381	617.019619953761	613.1899505001697	603.9383192249796	605.8968581509811	613.4992383764522	661.789634049456	715.0102200429272	745.9344828618027	61.01673736066399
2019-04-16	624.9000244140625	627.75	621.1500244140625	624.5999755859375	579.7529907226562	71582	622.8200027826712	618.1025279012148	614.2766195559572	604.7485802587427	606.389045451901	613.7190549548579	661.4195876965852	714.4094875216183	745.2714527673991	62.806287303925224
2019-04-18	625.4500122070312	626.5	620.25	623.5	578.73193359375	134895	623.0466685217808	618.8735953438984	615.1550367411041	605.4839300525175	606.8393337294825	613.9127370349597	661.0422783662709	713.8054377706441	744.6060349927138	61.543370408786515
2019-04-22	625.5	625.5	615.0	617.4000244140625	573.0700073242188	88081	621.164453819208	618.6630852110646	615.3688450909096	605.9512278706173	607.1172466422346	613.9817922305855	660.6080270831644	713.1648702400355	743.9109201808086	54.945096686918916
2019-04-23	618.4000244140625	619.4000244140625	615.25	616.9500122070312	572.6522216796875	61827	619.7596399484825	618.4183604962027	615.5194324353022	606.3825527465551	607.3760036307818	614.0405688637825	660.1736189749441	712.5255688577564	743.2171447274	54.481035458346305
2019-04-24	618.0	618.9500122070312	614.7999877929688	617.7999877929688	573.4412231445312	104531	619.1064225633112	618.3300215385979	615.7366281836514	606.8302952973949	607.6503190034709	614.1150128029743	659.7519908039792	711.8961630035053	742.5318050720206	55.24982579204566
2019-04-25	618.0499877929688	620.0999755859375	615.0499877929688	616.5	572.2345581054688	41414	618.2376150422075	618.0685898902267	615.8093302613989	607.2094994033794	607.8832053454848	614.1622402722223	659.321622736278	711.2623014553093	741.8431066836489	53.75445963851312
2019-04-26	617.5	620.0499877929688	616.4000244140625	618.4500122070312	574.0445556640625	72182	618.3084140971488	618.1230787926273	616.0608237800305	607.650303827052	608.1612792102624	614.2471466471691	658.9149400444446	710.6456085034935	741.1688274788586	55.691704066233235
2019-04-30	617.0	621.5	615.4000244140625	620.7000122070312	576.1329956054688	88718	619.1056134671096	618.4912121375422	616.5026512492688	608.162057096855	608.491245868072	614.3749261632059	658.5346920062614	710.0479633453774	740.5105279418541	57.88396340023125
2019-05-02	622.5999755859375	644.7999877929688	620.5	629.75	584.533203125	308264	622.6537423114064	620.0996104036076	617.7643035112432	609.0086430930568	609.0506867662807	614.6793830708652	658.248277160428	709.5144220606905	739.9052791552866	65.31710463135703
2019-05-03	634.4000244140625	636.4000244140625	628.3499755859375	633.9000244140625	588.38525390625	249339	626.4025030122917	622.0710981193869	619.3010388353212	609.9847756938806	609.7046167043802	615.0599898301365	658.0060059888224	709.0120008138691	739.3260154681761	68.09767898336409
2019-05-06	635.0499877929688	642.1500244140625	632.0	635.6500244140625	590.0095825195312	101581	629.4850101462154	624.010944732912	620.8580850809155	610.9912560358486	610.3873905914771	615.4677132872439	657.783558410964	708.5245458211793	738.759479997935	69.2183624561536
2019-05-07	640.75	648.0	635.0	637.1500244140625	591.40185546875	137617	632.0400149021644	625.8879561159334	622.4096983507391	612.0170900898961	611.0916704289136	615.8970659828244	657.578249614975	708.0502965095042	738.2042370712472	70.18515035065204
2019-05-08	620.0	623.5999755859375	611.0	614.8499755859375	570.7030029296875	351828	626.3100017967555	624.3111017545054	621.6897247540913	612.1281836387604	611.1905731962038	615.8763315195197	657.1530926594622	707.4310252741317	737.5301700685952	46.70135800616558
2019-05-09	615.0	618.0	610.9000244140625	612.75	568.7537841796875	79069	621.790001197837	622.6595157895761	620.8383223965589	612.1525685941032	611.2316107436721	615.8144239646778	656.7112708419552	706.8019154716458	736.8483112157613	45.168671174387796
2019-05-10	614.9500122070312	618.9500122070312	607.1500244140625	609.7999877929688	566.015625	74466	617.793330062881	620.8224403614893	619.7870524343122	612.0603105234704	611.1939364554958	615.6953262187034	656.2444919061444	706.1573843907244	736.1540580823034	43.03213119975434
2019-05-13	608.9000244140625	610.0	596.2000122070312	598.5499877929688	555.5733642578125	123968	611.3788826395769	617.6406614231292	617.7644748494223	611.5304939458038	610.8612009643766	615.3558145667087	655.6704172383515	705.4423850777824	735.4021232719792	36.03241445793076
2019-05-14	599.0	600.0	593.2000122070312	599.3499755859375	556.31591796875	74676	607.3692469550305	615.0277063035304	616.0107130148047	611.0528265591423	610.5582739807335	615.0388672601588	655.11001483385	704.7374521243482	734.6586689130392	36.81943601785792
2019-05-15	601.0	605.5	596.0999755859375	597.0499877929688	554.1810913085938	85183	603.9294939010099	612.4594608020216	614.2049296603441	610.5036956271355	610.2027927652659	614.682651825165	654.5323031220004	704.0219207998872	733.9067089069185	35.46831550222716
2019-05-16	599.75	600.0	594.0	595.5	552.7423706054688	78775	601.1196626006732	610.0366806874471	612.4235077879304	609.9153154064635	609.81587716618	614.3027973335775	653.9449170212839	703.3008449141737	733.1503880932195	34.54822587000845
2019-05-17	596.0	598.3499755859375	589.0	590.9500122070312	548.5191040039062	136719	597.7297791361259	607.3100137616734	610.3784129707019	609.1715780260936	609.3194070356761	613.840365944933	653.3181020480077	702.554327753329	732.3733368588687	31.929732430190583
2019-05-20	606.0	613.1500244140625	592.5	596.1500244140625	553.345703125	218016	597.2031942287714	605.7157295691576	609.0233283462601	608.6609288648375	608.9728443351073	613.4900621522424	652.7492654546352	701.8473224155265	731.6289471733779	37.737767668272404
2019-05-21	596.1500244140625	605.5	594.5999755859375	602.0999755859375	558.8684692382812	128887	598.8354546811601	605.1991932858405	608.3639614167056	608.4036365793904	608.7919793680239	613.2645158836027	652.2452924211158	701.1845493468913	730.9211385854684	43.66119589918505
2019-05-22	604.9500122070312	605.0	600.0	604.2999877929688	560.9105224609375	56944	600.6569657184297	605.0707353582874	607.976916309683	608.2427091760013	608.6737690634172	613.0870004758674	651.768224713373	700.5407981073304	730.2292197286788	45.717578991560174
2019-05-23	605.0	605.3499755859375	598.0	600.0999755859375	557.0120849609375	75011	600.4713023409323	604.3606268193803	607.2267314788501	607.9233862901165	608.448142919273	612.8298316661658	651.2541127817567	699.8734172267896	729.5181309628715	42.52630429792001
2019-05-24	601.0	604.1500244140625	595.0	601.5999755859375	558.4044189453125	72133	600.847526755934	603.9662480717456	606.6908499652393	607.6754093997565	608.2679279894484	612.6074582784385	650.7600417648829	699.2204375481128	728.8191246493363	44.028994528282304
2019-05-27	604.0	614.7999877929688	599.5	610.4000244140625	566.5726318359375	115805	604.0316926419769	604.8853589777908	607.0441046746511	607.7822570473763	608.3240357900961	612.5637467167677	650.3584495524369	698.6302686900793	728.1720257409469	51.96397570155781
2019-05-28	611.25	620.5499877929688	606.1500244140625	620.0	575.4832763671875	141227	609.3544617613179	607.044593409535	608.2779994675415	608.261384221989	608.6312980061462	612.7109992570297	650.0563754275371	698.1078084330024	727.5809217751494	58.82225384109936
2019-05-29	620.0	621.0	613.4500122070312	615.0	570.84228515625	57895	611.2363078408786	608.1810800653157	608.9181899944423	608.525643664264	608.798895427037	612.7563260044152	649.7075557715417	697.5555970812882	726.9657254812961	54.4609363675415
2019-05-30	619.9500122070312	619.9500122070312	614.5499877929688	618.0499877929688	573.6732788085938	46808	613.5075344915753	609.590924026409	609.7878850228734	608.8991473555857	609.0423452261405	612.8611509903271	649.392555095138	697.0273206076116	726.3705575157861	56.57597775029676
2019-05-31	618.0	621.5499877929688	615.5999755859375	619.2000122070312	574.74072265625	100251	615.405027063394	610.963650909355	610.6842780880313	609.3031028399561	609.3096522519534	612.9866729946183	649.0921317828186	696.5101956348503	725.7849261206563	57.37977070806046
2019-06-03	620.0	621.0	613.7999877929688	618.7000122070312	574.276611328125	57841	616.5033554446064	612.0688453804516	611.4476813374599	609.6716090896452	609.5567669876133	613.0998084245671	648.7897226328107	695.9931844492834	725.1997626566474	56.88674129145135
2019-06-04	620.9500122070312	626.4500122070312	618.5999755859375	624.2000122070312	579.3817138671875	138602	619.068907698748	613.8018692128202	612.6621890393238	610.2413503883663	609.9421155460191	613.3196144400614	648.5450488972308	695.5161534044844	724.6478514520047	60.869689726230504
2019-06-06	624.5	627.0	616.25	617.5499877929688	573.2091674804688	48280	618.5626010634883	614.33731472427	613.1276936825282	610.5279636199193	610.1423227104125	613.4033842094259	648.2366403290292	694.9981057924477	724.0626172243597	54.33374047681284
2019-06-07	619.5499877929688	621.0	615.4000244140625	616.2999877929688	572.0488891601562	45176	617.8083966399818	614.617696591227	613.4298169311415	610.7543175090585	610.3043665283745	613.4607426962287	647.9188626918545	694.4751947093947	723.4737503968657	53.17786789834542
2019-06-10	617.2999877929688	621.3499755859375	611.7999877929688	612.75	568.7537841796875	51722	616.1222644266545	614.3508827924802	613.365072461509	610.8325795675269	610.3687253039436	613.4466685834321	647.5689237595973	693.9321701598307	722.8687025804894	49.929261963829944
2019-06-11	613.5	618.7999877929688	611.5499877929688	612.2000122070312	568.2433471679688	50130	614.8148470201135	614.0436155659875	613.254114342035	610.8862043769192	610.4169170645512	613.4219823185529	647.2169942914126	693.3890993428686	722.263955638558	49.42549691729027
2019-06-12	614.0999755859375	616.75	612.0	615.0	570.84228515625	31824	614.8765646800756	614.1802419137035	613.4203891666031	611.0475296954713	610.5375245102209	613.453230193433	646.8964271840354	692.868241539926	721.6778138044675	52.07649393233401
2019-06-13	614.75	615.6500244140625	612.0499877929688	613.2999877929688	569.2643432617188	45270	614.35103905104	614.0544913250271	613.4089223691141	611.1358613855692	610.6102209123985	613.4501956904535	646.562134254771	692.3395488239994	721.0855852470277	50.3507969156381
2019-06-14	618.7000122070312	618.7000122070312	613.0	613.7999877929688	569.7284545898438	78160	614.1673552983495	614.0181336775902	613.4461666951954	611.2403369309575	610.6941621460977	613.457122266741	646.2361427476884	691.8176912756204	720.4993251516503	50.866504032710445
2019-06-17	616.0499877929688	618.2000122070312	613.0	614.8499755859375	570.7030029296875	50723	614.3948953942122	614.1369682359256	613.579862780028	611.3818913880156	610.8035256576725	613.4847035205864	645.9238425769247	691.3062778823335	719.9220063015645	51.994178324113136
2019-06-18	615.0	615.0	613.0	613.5	569.449951171875	36487	614.0965969294748	614.0459727736505	613.5722568009777	611.4649544708385	610.8744855087864	613.4850064211689	645.6012172776518	690.7892926472349	719.3404652835231	50.3927753223696
2019-06-19	617.0	618.9500122070312	607.7000122070312	609.0	565.2731323242188	77787	612.3977312863166	613.3251195202719	613.1368037723131	611.3682895896292	610.8251569427657	613.3961944128289	645.2370260609588	690.2458421977516	718.7375119213181	45.37580487064955
2019-06-20	607.7000122070312	617.0	603.0999755859375	615.3499755859375	571.1671142578125	69133	613.3818127195235	613.6143846725098	613.3475820402773	611.524434138504	610.944231117586	613.43488314893	644.9396424741426	689.7481952435203	718.1725527063707	52.55402635431176
2019-06-21	615.3499755859375	616.9500122070312	610.0999755859375	615.7000122070312	571.4920043945312	81647	614.1545458820261	613.9123314631557	613.5716230085396	611.6881822980541	611.0693832515187	613.4797371896844	644.648700879445	689.2561807382945	717.6125934686694	52.92129379914156
2019-06-24	616.0	617.75	613.0	614.75	570.6102294921875	67298	614.3530305880174	614.0319983969906	613.6838493886787	611.8082535804833	611.1662415870051	613.5048909087006	644.3512013682067	688.7611230589703	717.0505027939772	51.750453620401025
2019-06-25	614.75	622.6500244140625	612.0999755859375	619.9000244140625	575.3904418945312	133953	616.2020285300324	614.8702878280009	614.2758660577629	612.1255779268982	611.3960779771908	613.6315272157375	644.1079060751307	688.3035742307649	716.5196258629394	57.26956618401421
2019-06-26	619.0	620.9000244140625	614.3499755859375	619.2999877929688	574.83349609375	163143	617.2346816176779	615.5031021087106	614.7543538420682	612.4069273334109	611.6040756039217	613.7437739598411	643.8610611170992	687.845078639816	715.988371010098	56.45923204492076
2019-06-27	615.0	615.0	600.0	609.9000244140625	589.9225463867188	305854	614.7897958831394	614.7026624380466	614.2920367536867	612.3086174150051	611.559232151557	613.6676601074494	643.523140353885	687.3271713027679	715.408653269136	45.5790006949967
2019-06-28	604.9500122070312	616.5	599.7999877929688	613.0999755859375	593.0177001953125	138330	614.2265224507388	614.4737071734595	614.178507118663	612.3396510687671	611.5997780314092	613.6564188297957	643.2204222964924	686.8339673445165	714.8495894566596	49.17007588066426
2019-07-01	611.0	611.5999755859375	601.9500122070312	605.0999755859375	585.2797241210938	57095	611.1843401624717	613.1346026609564	613.3138850679272	612.0557422263032	611.4287305986336	613.4869843101153	642.8411143690242	686.2908843427983	714.2498647906993	41.75235799168035
2019-07-02	606.0	617.3499755859375	606.0	616.1500244140625	595.9678344726562	87379	612.8395682463353	613.5653771971143	613.583993577083	612.2163023120977	611.5529751727238	613.5397177775202	642.5755313843978	685.8248321173583	713.7138000891877	52.42771362380522
2019-07-03	616.1500244140625	618.0	613.0	615.7999877929688	595.6292724609375	67772	613.8263747618797	613.8846072822364	613.7950406452626	612.356838997622	611.6647386627302	613.5844755996083	642.3091080650801	685.3595507597211	713.1787519345635	52.101957929546714
2019-07-04	616.7999877929688	618.9500122070312	614.0499877929688	617.7000122070312	597.467041015625	46365	615.1175872435969	614.4296651286356	614.1669426987644	612.5663752019126	611.8235616507382	613.6659713740127	642.0642414396268	684.9099857195039	712.6570101874185	53.78070324029353
2019-07-05	615.0	618.9500122070312	605.0499877929688	606.5499877929688	586.6822509765625	105851	612.2617207600541	613.3039969378261	613.441518422022	612.3304384407776	611.6847833913232	613.5250608080514	641.7108657814512	684.3893212814538	712.0771903929133	44.028508861629476
2019-07-08	600.9000244140625	604.1500244140625	595.7999877929688	598.2999877929688	578.7024536132812	67254	607.6078097710257	611.1605670599894	611.9994678859217	611.7802246898831	611.3325519282087	613.2235742136934	641.2789167467399	683.8172991320287	711.4554570453726	38.469971262555205
2019-07-09	597.0	597.0	591.0	592.0499877929688	572.6572265625	39492	602.4218691116733	608.4304843075579	610.0995174008785	611.0064899096119	610.8251160299129	612.8042952746691	640.7890766576477	683.2075495550249	710.802968142354	34.87757973948896
2019-07-10	592.0499877929688	594.5	586.0	588.5	569.2235107421875	32171	597.7812460744489	605.5832722636211	608.0424205055567	610.1238824621761	610.2376129764941	612.3230221009132	640.2687873376711	682.5782635114699	710.1346459120679	32.992997471630126
2019-07-11	588.7999877929688	595.9500122070312	570.25	575.3499755859375	556.5042114257812	67408	590.3041559116117	601.2642298810948	604.9288543227358	608.7601998395785	609.31951725569	611.5908825659633	639.6228290117832	681.8657831930278	709.3981176589197	27.142387029824487
2019-07-12	576.0	576.0	562.5	570.5999755859375	551.9097900390625	104310	583.7360958030537	596.8836221246438	601.6594373001835	607.2637204570827	608.3005819485912	610.7791814376459	638.936034450332	681.1264755012863	708.6396578661711	25.39089127946611
2019-07-15	574.2000122070312	587.7000122070312	574.2000122070312	582.1500244140625	563.08154296875	64543	583.2074053400567	594.7788224517036	599.8013979776958	606.2788696318663	607.6124093818931	610.2122674371789	638.370999524598	680.4688246634975	707.9484576833727	36.17590301250421
2019-07-16	582.0	583.7999877929688	579.7000122070312	581.0499877929688	562.0175170898438	29286	582.488266157694	592.8175603575986	598.0155493886742	605.2895017166154	606.9133982874478	609.6347965531351	637.8006411989102	679.808234385288	707.2550234216765	35.64737941179586
2019-07-17	590.0	597.7000122070312	579.2000122070312	581.3499755859375	562.3076782226562	126262	582.1088359671086	591.179333961647	596.4283518836517	604.3506967703144	606.240676637408	609.0747010884381	637.2389430336069	679.1540266856246	706.5670176957981	35.92231624873839
2019-07-18	581.5	583.5499877929688	575.0999755859375	575.7999877929688	556.939453125	86144	580.0058865757286	588.9822845089786	594.4637457797771	603.2310611241439	605.4396058783439	608.4157958746665	636.6276101456403	678.4672888856734	705.8524437619028	33.10441517059115
2019-07-19	577.5999755859375	578.0999755859375	570.0	570.6500244140625	551.9581909179688	74769	576.8872658551733	586.3633902097049	592.1957723163757	601.9533734100231	604.5240905766523	607.6679588160407	635.9711167552764	677.7508951018089	705.1136327272152	30.6980116508245
2019-07-22	572.5	572.5	555.0999755859375	556.7999877929688	538.5618286132812	150914	570.1915065011051	582.140047007314	588.8247452189084	600.1826524054328	603.2681931349764	606.6606722611284	635.1833443277908	676.9472345881288	704.3031756510718	25.35914975445628
2019-07-23	557.0	558.0499877929688	555.0	555.5999755859375	537.401123046875	97491	565.3276628627159	578.3486082328317	585.6604814443398	598.4343121380016	602.0137663573701	605.6495693566692	634.3914700119515	676.14094050838	703.4905898583661	24.954199653785114
2019-07-24	556.9000244140625	557.5999755859375	549.4000244140625	550.4500122070312	532.4198608398438	96462	560.3684459774877	574.3630945148602	582.3071034217389	596.5525748858066	600.656825458677	604.5565088190526	633.5562316258329	675.3057848386036	702.654302548796	23.239100262278907
2019-07-25	554.0	562.3499755859375	550.0999755859375	559.7999877929688	541.4635620117188	334665	560.1789599159814	572.2826506974471	580.1635685999513	595.1112969605973	599.5816455201057	603.6702410759618	632.8223386523715	674.5383044595628	701.8736778779991	32.33232494180393
2019-07-26	545.0	547.2999877929688	528.3499755859375	532.5999755859375	515.1544799804688	195119	550.9859651393001	566.6136971100887	575.6337025986167	592.6598725929636	597.8189699955223	602.2629090860604	631.8251012089244	673.5951926398045	700.9486849692993	23.580859216063935
2019-07-29	529.9000244140625	533.75	524.1500244140625	525.2000122070312	507.9969177246094	52149	542.3906474952105	560.6974564096519	570.8304939898942	590.0143878719466	595.9079447905619	600.7369111280598	630.7641550497016	672.6091781518791	699.9883097083033	21.84823132303322
2019-07-30	527.0	530.25	522.0	523.0	505.86895751953125	61277	535.9270983301403	555.3121054939874	566.2752088479995	587.386372661282	593.9893146644945	599.1975663532467	629.6918748999533	671.6150972339263	699.0211604749246	21.346069379691766
2019-07-31	521.0999755859375	521.0999755859375	501.0	508.25	491.60211181640625	136127	526.7013988867602	548.5889475662749	560.7489984815234	584.2829854980945	591.7330169101657	597.3966244452615	628.4834980352772	670.529614860279	697.9786951171382	18.307865960019264
2019-08-01	508.25	521.5499877929688	499.25	500.6000061035156	484.20269775390625	121823	518.0009346256787	541.7333845001664	555.0205230169512	581.0013000316404	589.3347797836749	595.479859725623	627.2110254787423	669.4005144698687	696.9001230460254	16.95962094088289
2019-08-02	502.0	503.54998779296875	475.0	480.95001220703125	465.19635009765625	225538	505.65062715279623	533.0500456011471	547.9661886541016	577.0777201169499	586.4825490579738	593.2119419529776	625.7556920133521	668.1483516641355	695.7200677955391	14.089431376337572
2019-08-05	479.95001220703125	479.95001220703125	462.0	468.1000061035156	452.7672424316406	206642	493.1337534697027	523.7714685300568	540.3598855540458	572.8040842732858	583.3672189802248	590.7344778767506	624.186978720717	666.8191267766895	694.4762423218122	12.589015022411154
2019-08-06	468.0	476.6000061035156	465.95001220703125	467.8500061035156	452.5254211425781	91127	484.7058376809737	515.7826881834081	533.4541827492334	568.6882380705497	580.3272923255746	588.3011220000528	622.6313869533816	665.4970728187282	693.2378475883788	12.560988867910975
2019-08-07	472.3999938964844	474.79998779296875	467.0	468.70001220703125	453.34759521484375	59650	479.3705625229929	509.0565916153543	527.2871188880713	564.7671311739412	577.3897323224551	585.9327831922702	621.0997314832687	664.1894511535342	692.010864881377	13.267986416726115
2019-08-08	470.0	470.5	463.0	469.75	454.3631896972656	77566	476.16370834866194	503.4413642417323	521.8073932796835	561.0409691671199	574.5571077876536	583.632134020146	619.5937640058232	662.8974946674641	690.7963246361236	14.190967005958722
2019-08-09	470.0	479.45001220703125	461.04998779296875	463.6000061035156	448.4146423339844	165871	471.97580760027984	497.74974165055846	516.263832596239	557.2197549293315	571.6371840591237	581.2552602000147	618.0415873102779	661.5732588630525	689.5548146987869	13.298309823900292
2019-08-13	463.0	469.54998779296875	456.0	464.54998779296875	449.33349609375	103827	469.50053433117614	493.0069196709028	511.33870451973706	553.58564641418	568.8190999468565	578.9442647068059	616.5143077130907	660.2641341383344	688.3252801255311	14.19616163378733
2019-08-14	464.54998779296875	467.6499938964844	453.0	456.95001220703125	441.98248291015625	126000	465.3170269564612	487.8559328903497	506.15882906138415	549.7960137001742	565.8751765852821	576.5285369345331	614.9266032801946	658.9132097401198	687.0609343992005	13.033336640911045
2019-08-16	456.04998779296875	458.8999938964844	446.20001220703125	449.8999938964844	435.16339111328125	155306	460.1780159364689	482.4336558912261	500.8008447599651	545.8785227274805	562.8231980934717	574.0210410327895	613.2845474654314	657.5244176082684	685.7649729756884	12.047503918339636
2019-08-19	453.29998779296875	468.3999938964844	448.1000061035156	450.8999938964844	436.130615234375	172913	457.08534192314073	477.92884703483446	496.04838277296693	542.1538745380296	559.8778506146036	571.583000495437	611.6687807632528	656.1514978493861	684.4815577894632	13.052122118470852
2019-08-20	453.95001220703125	489.95001220703125	451.8999938964844	474.5	458.9576110839844	316570	462.89022794876047	477.43901174414384	493.99615584220817	539.5007814188913	557.6310650721141	569.660564842062	610.3039172730712	654.9445111527125	683.3341175829634	32.61430739084635
2019-08-21	479.0	497.79998779296875	476.79998779296875	491.0	474.9171447753906	308592	472.2601519658403	479.3762957806947	493.71080766675976	537.5987899906995	555.877615991269	568.1029298946944	609.1168136186128	653.8551788526945	682.2831114759526	42.37586866887334
2019-08-22	490.0	496.95001220703125	481.1000061035156	485.6499938964844	469.74237060546875	219908	476.72343260938834	480.27253836866464	492.94311111720975	535.5615823007303	554.0295206729852	566.4701984887893	607.8882880492384	652.7375364277362	681.2086135656823	40.33556527190352
2019-08-23	485.0	494.0	484.5	492.8500061035156	476.70654296875	94221	482.09895710743075	482.06931947364336	492.9342439730484	533.8866185282905	552.4195334474729	565.0123728970017	606.7436285273905	651.675160810964	680.1793315576923	44.22745259837013
2019-08-26	505.0	522.0499877929688	498.3999938964844	516.3499755859375	499.436767578125	228360	493.515963266933	486.966556061114	495.1643136504664	533.198907040355	551.4703345563798	564.0487610690598	605.8441891946396	650.775990145017	679.284089175333	54.629854893526755
2019-08-27	519.3499755859375	530.9000244140625	519.3499755859375	529.4500122070312	512.1077270507812	94921	505.4939795802991	493.03562122481645	498.42961827490115	533.0518915566953	550.8908523892917	563.3636373292176	605.0840481300863	649.9698374676882	678.4653237274188	59.19842209565389
2019-08-28	529.0	539.4000244140625	518.0	524.9500122070312	507.7550964355469	105661	511.9793237892098	497.5948199365614	500.95537007796116	532.734170797885	550.2081987002848	562.6029714852139	604.2866945388122	649.1391409543284	677.6264422437008	57.07243351419095
2019-08-29	520.0	526.2999877929688	500.0	509.3500061035156	492.66607666015625	122576	511.10288456064507	499.27413224612627	501.7548592232521	531.8171447314392	549.132983105633	561.5484573192397	603.3420508727893	648.2103094935256	676.7068988768145	50.325097210528526
2019-08-30	510.6000061035156	534.9000244140625	509.95001220703125	531.75	514.3323364257812	81461	517.9852563737634	503.9135419252511	504.6115392972281	531.814511604716	548.6755361818006	560.9583888574725	602.6296921576371	647.4364868390836	675.9147846753019	58.002842170979676
2019-09-03	533.0	539.5999755859375	526.1500244140625	530.8499755859375	513.4617919921875	72602	522.2734961111547	507.7616038767777	507.1104379913909	531.7766866628032	548.2064424819094	560.3621826540758	601.9154661220978	646.6618256347438	675.1220808004966	57.61750387806397
2019-09-04	534.25	538.9500122070312	521.2000122070312	525.0499877929688	507.851806640625	54097	523.198993338426	510.23137300766217	508.8189665439221	531.5128945502606	547.5970620953584	559.6629312706875	601.1506354919571	645.8537735560609	674.3020147184883	55.07811375747741
2019-09-05	526.0	535.5	525.0499877929688	533.6500244140625	516.170166015625	50951	526.6826703636382	513.5768946371479	511.1838291982212	531.5967035645274	547.2300347879559	559.1478242042197	600.4789876205353	645.1082336946523	673.5334246075352	58.031729301047065
