              Symbol Series  Prev Close     Open     High     Low     Last    Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-14  JUBILANT     EQ      363.55   365.95   389.40  363.65   383.00   385.35  381.41   1194506  4.555994e+13   27533              325072       0.2721
2016-03-15  JUBILANT     EQ      385.35   385.00   385.35  361.40   368.50   367.30  369.68    735009  2.717193e+13   23202              290418       0.3951
2016-03-16  JUBILANT     EQ      367.30   369.15   378.40  362.10   376.05   376.80  371.83    503637  1.872690e+13   11750              128733       0.2556
2016-03-17  JUBILANT     EQ      376.80   381.05   395.30  375.00   382.95   382.85  387.77    875094  3.393375e+13   18368              265866       0.3038
2016-03-18  JUBILANT     EQ      382.85   385.90   412.00  371.90   404.05   404.50  397.80   2316844  9.216400e+13   47335             1031167       0.4451
2016-03-21  JUBILANT     EQ      404.50   407.00   452.20  402.50   437.40   442.10  424.74   2304043  9.786120e+13   42455              473120       0.2053
2016-03-22  JUBILANT     EQ      442.10   438.45   439.60  423.00   429.00   430.90  432.42   1097646  4.746451e+13   25285              288297       0.2627
2016-03-23  JUBILANT     EQ      430.90   432.00   437.75  425.00   427.65   428.25  431.45    694582  2.996786e+13   20368              268472       0.3865
2016-03-28  JUBILANT     EQ      428.25   426.00   429.25  410.65   411.10   412.45  418.00    310120  1.296290e+13    8969              110957       0.3578
2016-03-29  JUBILANT     EQ      412.45   414.70   416.15  389.30   390.20   391.85  397.32    659509  2.620387e+13   15083              227195       0.3445
2016-03-30  JUBILANT     EQ      391.85   398.00   406.60  395.00   395.25   396.60  400.22    400999  1.604873e+13    9810               98759       0.2463
2016-03-31  JUBILANT     EQ      396.60   399.70   429.80  397.65   416.00   416.85  418.27   1586868  6.637321e+13   36955              257289       0.1621
2016-04-01  JUBILANT     EQ      416.85   419.00   419.95  407.00   410.00   410.20  411.37    428788  1.763916e+13   11784              138522       0.3231
2016-04-04  JUBILANT     EQ      410.20   410.00   421.80  401.00   415.95   418.05  413.50    593776  2.455275e+13   14516              152794       0.2573
2016-04-05  JUBILANT     EQ      418.05   418.00   418.00  401.50   403.50   404.80  408.79    342975  1.402064e+13    8040              120600       0.3516
2016-04-06  JUBILANT     EQ      404.80   407.80   417.90  404.50   406.00   407.40  411.33    424076  1.744355e+13   12350              103979       0.2452
2016-04-07  JUBILANT     EQ      407.40   404.00   411.90  398.10   398.10   400.70  405.32    339285  1.375174e+13    9272              105915       0.3122
2016-04-08  JUBILANT     EQ      400.70   398.30   406.00  394.15   396.40   395.85  400.43    277660  1.111840e+13    8354               97875       0.3525
2016-04-11  JUBILANT     EQ      395.85   398.80   414.50  398.70   408.00   408.25  408.74    642483  2.626085e+13   15578              169950       0.2645
2016-04-12  JUBILANT     EQ      408.25   405.00   411.50  396.80   398.00   398.95  403.89    376744  1.521639e+13   10763              165208       0.4385
2016-04-13  JUBILANT     EQ      398.95   402.55   407.00  394.10   396.20   397.25  400.78    326553  1.308768e+13    8604              124082       0.3800
2016-04-18  JUBILANT     EQ      397.25   398.00   401.00  390.00   393.60   393.50  394.16    336431  1.326070e+13    6488              110709       0.3291
2016-04-20  JUBILANT     EQ      393.50   393.50   396.95  385.05   386.05   387.80  390.89    384824  1.504241e+13    9542              161415       0.4195
2016-04-21  JUBILANT     EQ      387.80   390.80   391.75  380.55   381.55   382.85  385.56    368448  1.420582e+13    9951              166142       0.4509
2016-04-22  JUBILANT     EQ      382.85   381.45   384.95  372.55   377.80   377.20  379.46    313869  1.191015e+13   10388              129420       0.4123
2016-04-25  JUBILANT     EQ      377.20   379.80   401.70  378.00   391.30   391.60  394.36    954345  3.763588e+13   16560              241230       0.2528
2016-04-26  JUBILANT     EQ      391.60   390.90   408.15  385.25   399.35   400.70  402.10   1232732  4.956872e+13   21581              272893       0.2214
2016-04-27  JUBILANT     EQ      400.70   397.40   412.00  397.40   407.25   408.65  407.87    875178  3.569628e+13   25681              463986       0.5302
2016-04-28  JUBILANT     EQ      408.65   404.00   410.40  395.10   398.70   398.85  401.52    456344  1.832299e+13   14615              190355       0.4171
2016-04-29  JUBILANT     EQ      398.85   398.05   408.00  397.00   399.75   399.35  401.59    345957  1.389345e+13    8882              128516       0.3715
2016-05-02  JUBILANT     EQ      399.35   392.00   398.60  387.00   390.00   389.40  391.34    244405  9.564634e+12    7112               76135       0.3115
2016-05-03  JUBILANT     EQ      389.40   390.00   401.45  387.50   388.00   389.55  395.43    484626  1.916341e+13   11675              138281       0.2853
2016-05-04  JUBILANT     EQ      389.55   392.70   392.70  375.55   376.00   377.05  382.26    365200  1.396024e+13   12224              168399       0.4611
2016-05-05  JUBILANT     EQ      377.05   379.45   384.75  368.15   370.20   370.50  376.44    386429  1.454673e+13    9495              147994       0.3830
2016-05-06  JUBILANT     EQ      370.50   369.50   377.50  367.00   373.60   372.70  373.68    250085  9.345146e+12    7273               86552       0.3461
2016-05-09  JUBILANT     EQ      372.70   375.55   396.00  375.30   392.00   393.70  387.45    818134  3.169878e+13   22542              321230       0.3926
2016-05-10  JUBILANT     EQ      393.70   393.80   394.50  385.00   387.45   386.45  388.89    340515  1.324234e+13   10910              130154       0.3822
2016-05-11  JUBILANT     EQ      386.45   382.45   385.55  378.00   378.20   378.95  381.58    268876  1.025967e+13   14817              133066       0.4949
2016-05-12  JUBILANT     EQ      378.95   380.00   394.90  379.00   388.00   388.10  390.27    608981  2.376645e+13   13593              212291       0.3486
2016-05-13  JUBILANT     EQ      388.10   388.00   396.00  385.60   390.85   391.35  391.31    423014  1.655292e+13   14089              166104       0.3927
2016-05-16  JUBILANT     EQ      391.35   393.70   393.70  384.20   386.60   387.80  388.58    157465  6.118815e+12    7216               72445       0.4601
2016-05-17  JUBILANT     EQ      387.80   390.40   401.85  387.20   389.20   390.10  396.45    615904  2.441753e+13   12936              205294       0.3333
2016-05-18  JUBILANT     EQ      390.10   390.40   393.70  386.00   387.20   387.70  389.23    303986  1.183216e+13   10174              112474       0.3700
2016-05-19  JUBILANT     EQ      387.70   389.80   394.20  377.00   379.45   379.20  386.39    320854  1.239748e+13   12829              150684       0.4696
2016-05-20  JUBILANT     EQ      379.20   385.00   385.00  369.00   373.50   371.70  377.41    244499  9.227666e+12    8741              120922       0.4946
2016-05-23  JUBILANT     EQ      371.70   375.60   380.00  368.55   369.70   370.45  374.68    268841  1.007302e+13   10600              126147       0.4692
2016-05-24  JUBILANT     EQ      370.45   372.50   374.65  350.00   352.25   354.35  363.01    387014  1.404890e+13   13520              165190       0.4268
2016-05-25  JUBILANT     EQ      354.35   358.75   370.00  336.50   337.90   339.15  348.24   1175011  4.091909e+13   25041              370887       0.3156
2016-05-26  JUBILANT     EQ      339.15   340.00   350.95  340.00   345.25   346.10  346.50    716947  2.484192e+13   18058              284826       0.3973
2016-05-27  JUBILANT     EQ      346.10   352.40   354.70  344.10   345.90   346.45  350.13    497880  1.743240e+13   14927              206405       0.4146
2016-05-30  JUBILANT     EQ      346.45   348.90   354.00  345.00   345.15   346.15  348.85    240461  8.388569e+12    7479               91320       0.3798
2016-05-31  JUBILANT     EQ      346.15   348.00   366.45  338.25   364.00   362.65  356.87    974536  3.477810e+13   23100              563450       0.5782
2016-06-01  JUBILANT     EQ      362.65   363.05   368.95  356.35   363.00   363.05  362.76    341463  1.238700e+13   11481              126634       0.3709
2016-06-02  JUBILANT     EQ      363.05   363.70   363.70  356.00   358.50   357.70  358.93    182090  6.535840e+12    7129               96714       0.5311
2016-06-03  JUBILANT     EQ      357.70   359.90   362.70  350.40   352.75   352.95  356.16    187135  6.665049e+12    8002               83996       0.4489
2016-06-06  JUBILANT     EQ      352.95   367.90   374.45  366.00   369.10   368.10  369.41    863959  3.191558e+13   14742              229767       0.2659
2016-06-07  JUBILANT     EQ      368.10   369.90   372.30  363.50   368.60   368.45  368.19    216131  7.957683e+12    8428               91446       0.4231
2016-06-08  JUBILANT     EQ      368.45   367.25   374.65  362.00   371.50   373.00  369.30    251182  9.276204e+12    8577               85327       0.3397
2016-06-09  JUBILANT     EQ      373.00   371.80   372.50  362.80   364.00   364.05  367.29    143550  5.272434e+12    4554               62563       0.4358
2016-06-10  JUBILANT     EQ      364.05   362.00   370.70  361.10   361.50   362.55  365.67    222416  8.133092e+12    7579               75188       0.3381
2016-06-13  JUBILANT     EQ      362.55   360.00   360.70  347.90   349.80   349.40  351.63    224935  7.909328e+12    4974              105315       0.4682
2016-06-14  JUBILANT     EQ      349.40   350.00   352.85  346.40   350.00   349.75  349.49    148719  5.197531e+12    3715               52155       0.3507
2016-06-15  JUBILANT     EQ      349.75   352.00   356.45  346.10   346.55   348.15  351.56    197428  6.940682e+12    4309               95147       0.4819
2016-06-16  JUBILANT     EQ      348.15   347.50   348.00  342.70   345.00   345.40  345.17    135507  4.677351e+12    5059               60087       0.4434
2016-06-17  JUBILANT     EQ      345.40   348.00   355.80  347.00   351.50   351.80  352.42    439334  1.548281e+13   15103              208473       0.4745
2016-06-20  JUBILANT     EQ      351.80   349.40   351.90  346.10   349.10   349.50  349.31    194610  6.797897e+12    5654              101006       0.5190
2016-06-21  JUBILANT     EQ      349.50   350.50   351.00  339.00   339.90   340.85  344.36    221695  7.634380e+12    6523              140554       0.6340
2016-06-22  JUBILANT     EQ      340.85   342.00   342.45  333.00   335.00   334.65  337.37    169747  5.726780e+12    5158              103108       0.6074
2016-06-23  JUBILANT     EQ      334.65   336.00   338.90  321.50   323.50   322.60  327.26    383830  1.256122e+13   11135              237094       0.6177
2016-06-24  JUBILANT     EQ      322.60   314.00   315.00  285.00   308.75   307.70  304.34    622891  1.895717e+13   19432              398537       0.6398
2016-06-27  JUBILANT     EQ      307.70   310.70   317.00  304.00   308.45   309.80  310.13    347548  1.077850e+13   16529              198431       0.5709
2016-06-28  JUBILANT     EQ      309.80   313.00   327.20  311.05   316.45   316.30  320.43    722417  2.314814e+13   14822              259805       0.3596
2016-06-29  JUBILANT     EQ      316.30   319.65   322.45  316.50   319.00   318.50  319.73    215123  6.878031e+12    7357              109941       0.5111
2016-06-30  JUBILANT     EQ      318.50   320.15   322.00  312.15   313.05   314.00  315.78    445613  1.407153e+13   14974              261555       0.5870
2016-07-01  JUBILANT     EQ      314.00   317.00   319.40  314.00   316.40   317.35  316.96    275836  8.742889e+12    8857              126580       0.4589
2016-07-04  JUBILANT     EQ      317.35   321.00   321.50  315.10   315.70   316.65  317.90    325991  1.036333e+13    8046              237565       0.7287
2016-07-05  JUBILANT     EQ      316.65   317.80   325.00  314.40   315.50   316.75  319.81    653322  2.089382e+13   20976              285387       0.4368
2016-07-07  JUBILANT     EQ      316.75   320.25   323.95  317.00   319.00   318.05  320.48    460931  1.477183e+13   13456              229111       0.4971
2016-07-08  JUBILANT     EQ      318.05   320.65   323.45  316.25   317.75   317.60  319.79    383927  1.227761e+13   16807              197254       0.5138
2016-07-11  JUBILANT     EQ      317.60   320.80   321.90  314.00   315.00   315.60  317.87    417709  1.327752e+13   14996              248289       0.5944
2016-07-12  JUBILANT     EQ      315.60   319.25   319.25  312.20   313.55   313.20  315.04    304371  9.588874e+12   12375              190021       0.6243
2016-07-13  JUBILANT     EQ      313.20   316.75   316.75  301.00   303.00   304.80  308.27    404329  1.246412e+13   16715              238487       0.5898
2016-07-14  JUBILANT     EQ      304.80   306.90   313.10  302.25   307.45   307.70  308.20    366410  1.129284e+13   18029              150222       0.4100
2016-07-15  JUBILANT     EQ      307.70   309.55   309.65  300.00   301.50   301.60  304.01    620756  1.887181e+13   20811              432785       0.6972
2016-07-18  JUBILANT     EQ      301.60   302.10   314.45  297.40   300.55   300.90  302.26   1229432  3.716048e+13   18001              916735       0.7457
2016-07-19  JUBILANT     EQ      300.90   302.95   305.35  297.50   299.00   300.00  300.99    207466  6.244571e+12    6965               94972       0.4578
2016-07-20  JUBILANT     EQ      300.00   301.90   315.50  298.00   315.00   313.30  304.70   1591117  4.848165e+13   18776             1103916       0.6938
2016-07-21  JUBILANT     EQ      313.30   316.90   327.85  312.80   324.50   322.30  322.16   1371257  4.417632e+13   23441              551114       0.4019
2016-07-22  JUBILANT     EQ      322.30   325.00   330.35  324.60   325.95   325.65  327.13    503995  1.648715e+13    8668              222176       0.4408
2016-07-25  JUBILANT     EQ      325.65   328.95   333.90  326.65   330.55   329.65  330.63    498177  1.647110e+13    8399              234992       0.4717
2016-07-26  JUBILANT     EQ      329.65   330.00   333.90  325.00   329.00   328.15  330.95    475546  1.573799e+13    8147              205329       0.4318
2016-07-27  JUBILANT     EQ      328.15   328.50   341.70  328.35   335.20   335.55  336.40    870524  2.928435e+13   18683              339244       0.3897
2016-07-28  JUBILANT     EQ      335.55   336.85   344.00  336.80   340.00   339.75  340.71    470504  1.603057e+13    7841              211247       0.4490
2016-07-29  JUBILANT     EQ      339.75   340.00   341.00  333.50   336.90   335.65  335.97    263526  8.853696e+12    6619              137147       0.5204
2016-08-01  JUBILANT     EQ      335.65   337.00   338.40  323.40   325.90   327.35  329.82    325813  1.074588e+13    7500              175083       0.5374
2016-08-02  JUBILANT     EQ      327.35   327.90   328.85  318.55   321.00   321.25  323.00    238425  7.701056e+12    5921              121763       0.5107
2016-08-03  JUBILANT     EQ      321.25   320.00   324.80  315.00   321.00   320.45  319.41    232282  7.419321e+12    7138               78713       0.3389
2016-08-04  JUBILANT     EQ      320.45   323.90   325.80  317.10   320.35   320.60  320.15    163029  5.219420e+12    4497               64710       0.3969
2016-08-05  JUBILANT     EQ      320.60   321.95   333.55  321.55   329.35   330.20  328.98    355760  1.170368e+13    7068              131589       0.3699
2016-08-08  JUBILANT     EQ      330.20   333.45   339.00  327.05   328.25   329.80  333.32    376888  1.256251e+13   10628              157656       0.4183
2016-08-09  JUBILANT     EQ      329.80   331.00   346.90  330.10   344.15   342.30  341.37   1770341  6.043496e+13   24166              406211       0.2295
2016-08-10  JUBILANT     EQ      342.30   355.00   378.90  352.00   366.50   367.95  368.07   4436456  1.632929e+14   61221             1146827       0.2585
2016-08-11  JUBILANT     EQ      367.95   367.90   371.90  357.70   364.00   362.30  364.79    976710  3.562973e+13   18676              237774       0.2434
2016-08-12  JUBILANT     EQ      362.30   365.00   389.80  364.05   383.00   386.75  381.42   1873843  7.147217e+13   27838              507139       0.2706
2016-08-16  JUBILANT     EQ      386.75   386.00   406.60  384.35   385.60   389.25  396.13   1412075  5.593699e+13   31896              483126       0.3421
2016-08-17  JUBILANT     EQ      389.25   388.40   447.00  386.00   436.00   438.55  422.84   4863877  2.056629e+14   71707              914333       0.1880
2016-08-18  JUBILANT     EQ      438.55   434.90   505.80  427.25   491.15   489.90  478.30  10709505  5.122351e+14  149586             1279149       0.1194
2016-08-19  JUBILANT     EQ      489.90   492.00   522.80  487.25   503.10   506.40  509.91   6790755  3.462687e+14   99058             1001198       0.1474
2016-08-22  JUBILANT     EQ      506.40   507.00   515.20  489.25   508.20   507.40  504.94   3185693  1.608583e+14   66602              595091       0.1868
2016-08-23  JUBILANT     EQ      507.40   508.00   516.40  495.25   504.45   504.30  507.46   1887917  9.580388e+13   32527              362071       0.1918
2016-08-24  JUBILANT     EQ      504.30   507.50   519.50  503.75   509.00   507.60  510.67   1126994  5.755261e+13   16717              233624       0.2073
2016-08-25  JUBILANT     EQ      507.60   513.00   546.90  512.80   528.90   528.95  532.77   4750600  2.530964e+14   68595              641916       0.1351
2016-08-26  JUBILANT     EQ      528.95   533.40   534.30  510.00   516.00   516.00  520.35   1013146  5.271893e+13   19038              246864       0.2437
2016-08-29  JUBILANT     EQ      516.00   518.40   519.90  496.55   510.40   509.15  506.57   1019712  5.165551e+13   17987              240762       0.2361
2016-08-30  JUBILANT     EQ      509.15   512.00   552.90  511.85   542.00   543.80  539.12   3604935  1.943485e+14   57856              832657       0.2310
2016-08-31  JUBILANT     EQ      543.80   542.00   546.70  531.00   542.15   537.75  538.18   1001849  5.391736e+13   20578              242880       0.2424
2016-09-01  JUBILANT     EQ      537.75   541.50   561.70  538.55   541.85   544.80  550.99   1816798  1.001042e+14   34053              382760       0.2107
2016-09-02  JUBILANT     EQ      544.80   543.00   546.80  531.55   542.65   541.30  540.00    752564  4.063836e+13   13810              196156       0.2607
2016-09-06  JUBILANT     EQ      541.30   543.00   572.00  543.00   567.10   565.70  559.68   2052710  1.148870e+14   38271              496116       0.2417
2016-09-07  JUBILANT     EQ      565.70   568.90   581.20  566.10   575.00   572.85  573.77   1264951  7.257920e+13   23953              341967       0.2703
2016-09-08  JUBILANT     EQ      572.85   575.00   594.00  557.00   588.00   589.85  578.01   1701382  9.834131e+13   30408              357209       0.2100
2016-09-09  JUBILANT     EQ      589.85   591.00   591.15  567.75   569.15   570.55  579.05    854651  4.948881e+13   18350              276462       0.3235
2016-09-12  JUBILANT     EQ      570.55   555.00   556.90  533.30   540.50   540.45  546.85    918407  5.022340e+13   23701              340362       0.3706
2016-09-14  JUBILANT     EQ      540.45   544.00   565.50  542.15   560.25   557.80  554.95    883344  4.902109e+13   16685              186381       0.2110
2016-09-15  JUBILANT     EQ      557.80   561.00   609.00  557.40   607.00   603.75  591.63   2971689  1.758127e+14   58305              551936       0.1857
2016-09-16  JUBILANT     EQ      603.75   614.00   615.00  586.05   600.00   603.95  601.52   2558632  1.539066e+14   48809              952554       0.3723
2016-09-19  JUBILANT     EQ      603.95   602.90   610.00  594.00   598.00   598.95  601.13   1070056  6.432389e+13   25845              312146       0.2917
2016-09-20  JUBILANT     EQ      598.95   599.70   601.95  581.00   588.00   590.55  588.23   1043692  6.139281e+13   32167              428921       0.4110
2016-09-21  JUBILANT     EQ      590.55   594.00   634.50  592.85   623.50   628.25  620.52   3379596  2.097123e+14   62643              664135       0.1965
2016-09-22  JUBILANT     EQ      628.25   632.80   634.30  618.00   622.80   620.80  624.27    968977  6.048990e+13   15287              290190       0.2995
2016-09-23  JUBILANT     EQ      620.80   624.00   649.80  624.00   638.60   637.60  641.74   1818821  1.167216e+14   30679              387874       0.2133
2016-09-26  JUBILANT     EQ      637.60   637.00   650.00  621.55   640.50   635.35  637.41    933899  5.952748e+13   18151              183687       0.1967
2016-09-27  JUBILANT     EQ      635.35   643.00   654.75  632.30   635.15   636.95  645.67   1026388  6.627119e+13   18679              250895       0.2444
2016-09-28  JUBILANT     EQ      636.95   639.00   643.95  631.05   633.20   633.85  636.61    504956  3.214620e+13    8389              144377       0.2859
2016-09-29  JUBILANT     EQ      633.85   638.90   640.80  575.25   591.50   590.40  606.07   1176653  7.131361e+13   22815              519608       0.4416
2016-09-30  JUBILANT     EQ      590.40   589.00   619.70  587.40   618.00   614.30  606.60   1021573  6.196883e+13   23539              356339       0.3488
2016-10-03  JUBILANT     EQ      614.30   660.00   675.70  647.10   650.00   654.30  658.30   2594347  1.707859e+14   49043             1083543       0.4177
2016-10-04  JUBILANT     EQ      654.30   654.00   657.50  641.55   649.00   648.30  647.30    759195  4.914253e+13   15536              246389       0.3245
2016-10-05  JUBILANT     EQ      648.30   654.10   663.80  639.20   643.00   644.35  647.93    892544  5.783077e+13   16573              325417       0.3646
2016-10-06  JUBILANT     EQ      644.35   648.75   658.80  620.15   633.40   631.85  641.18    905300  5.804602e+13   19209              296867       0.3279
2016-10-07  JUBILANT     EQ      631.85   635.90   643.75  628.00   640.00   638.50  635.84    582646  3.704707e+13   17792              173608       0.2980
2016-10-10  JUBILANT     EQ      638.50   642.40   657.90  634.00   651.00   651.25  649.59    887912  5.767793e+13   17450              353722       0.3984
2016-10-13  JUBILANT     EQ      651.25   657.00   659.95  630.90   645.00   643.65  643.06   1054786  6.782906e+13   22286              307758       0.2918
2016-10-14  JUBILANT     EQ      643.65   646.95   655.00  638.45   647.00   649.10  649.07   1485661  9.642927e+13   16472              935065       0.6294
2016-10-17  JUBILANT     EQ      649.10   647.00   657.00  638.45   657.00   652.05  649.59   1675711  1.088521e+14   23141              977589       0.5834
2016-10-18  JUBILANT     EQ      652.05   657.90   694.50  657.05   691.80   689.50  681.37   2656957  1.810359e+14   48464              642321       0.2418
2016-10-19  JUBILANT     EQ      689.50   695.00   701.00  681.00   685.25   690.20  690.40   1977000  1.364911e+14   26599              897336       0.4539
2016-10-20  JUBILANT     EQ      690.20   691.90   697.00  686.45   691.95   691.20  691.30   1138527  7.870623e+13   22665              639690       0.5619
2016-10-21  JUBILANT     EQ      691.20   693.40   694.80  673.35   685.25   685.00  684.34    713677  4.883965e+13   15181              281100       0.3939
2016-10-24  JUBILANT     EQ      685.00   689.00   697.65  678.10   687.95   687.25  688.60    625151  4.304796e+13   23119              207795       0.3324
2016-10-25  JUBILANT     EQ      687.25   690.00   693.00  684.55   688.60   688.15  688.60    349421  2.406119e+13    7034               85405       0.2444
2016-10-26  JUBILANT     EQ      688.15   688.00   691.55  657.35   668.00   666.45  675.60    446113  3.013935e+13    9419              170450       0.3821
2016-10-27  JUBILANT     EQ      666.45   666.95   670.50  641.55   641.55   647.00  652.77    427023  2.787497e+13   10049              175704       0.4115
2016-10-28  JUBILANT     EQ      647.00   639.95   698.40  637.70   687.05   689.35  683.46   2121389  1.449895e+14   35779              623340       0.2938
2016-10-30  JUBILANT     EQ      689.35   694.00   695.45  683.55   687.55   687.20  690.09    163322  1.127062e+13    3067               70599       0.4323
2016-11-01  JUBILANT     EQ      687.20   687.20   704.30  670.40   692.60   692.25  691.99   1030495  7.130934e+13   19783              329919       0.3202
2016-11-02  JUBILANT     EQ      692.25   686.00   692.40  671.00   674.25   675.55  682.76    513135  3.503456e+13   11224              160893       0.3135
2016-11-03  JUBILANT     EQ      675.55   676.40   686.10  647.40   659.00   659.25  673.47    528029  3.556119e+13   11595              211880       0.4013
2016-11-04  JUBILANT     EQ      659.25   663.35   663.80  606.00   623.80   622.80  624.33   1076962  6.723802e+13   21764              326285       0.3030
2016-11-07  JUBILANT     EQ      622.80   631.25   656.40  631.25   646.50   646.05  647.41    521245  3.374576e+13   12668              225168       0.4320
2016-11-08  JUBILANT     EQ      646.05   653.90   657.00  615.45   628.00   631.00  630.79    601653  3.795179e+13   14201              208659       0.3468
2016-11-09  JUBILANT     EQ      631.00   510.00   644.00  510.00   632.00   632.15  611.08   1069505  6.535486e+13   20036              288065       0.2693
2016-11-10  JUBILANT     EQ      632.15   655.00   662.00  635.55   644.00   640.85  649.51    407115  2.644252e+13    7925              147519       0.3624
2016-11-11  JUBILANT     EQ      640.85   639.00   646.35  610.00   620.95   616.65  627.50    428047  2.686016e+13   11696              184821       0.4318
2016-11-15  JUBILANT     EQ      616.65   620.00   621.85  565.30   572.25   576.70  592.98    429582  2.547315e+13   13393              213479       0.4969
2016-11-16  JUBILANT     EQ      576.70   581.25   610.90  569.45   599.00   598.25  596.20    613976  3.660499e+13   15083              259536       0.4227
2016-11-17  JUBILANT     EQ      598.25   600.50   627.70  589.10   611.50   605.25  608.64    763694  4.648180e+13   18159              245520       0.3215
2016-11-18  JUBILANT     EQ      605.25   611.90   630.40  606.20   629.00   628.45  621.17    659762  4.098236e+13   17994              177822       0.2695
2016-11-21  JUBILANT     EQ      628.45   629.00   634.90  600.50   612.00   607.20  614.99    544514  3.348720e+13   14221              195033       0.3582
2016-11-22  JUBILANT     EQ      607.20   619.00   630.00  607.55   630.00   626.65  619.55    368548  2.283323e+13   13250              121928       0.3308
2016-11-23  JUBILANT     EQ      626.65   634.25   657.90  625.00   649.90   649.75  647.06    701967  4.542150e+13   20503              188702       0.2688
2016-11-24  JUBILANT     EQ      649.75   643.45   666.00  636.00   658.00   654.95  651.78    463949  3.023933e+13   13571              101345       0.2184
2016-11-25  JUBILANT     EQ      654.95   661.50   676.00  655.80   664.30   669.05  668.00    465746  3.111195e+13   12157              121603       0.2611
2016-11-28  JUBILANT     EQ      669.05   665.00   676.00  646.00   656.00   657.20  662.87    401314  2.660207e+13    9525              107074       0.2668
2016-11-29  JUBILANT     EQ      657.20   655.30   669.80  655.30   662.05   660.55  662.73    348223  2.307767e+13    9238              105631       0.3033
2016-11-30  JUBILANT     EQ      660.55   666.00   725.00  663.25   707.95   704.65  703.12   2415223  1.698198e+14   51850              494140       0.2046
2016-12-01  JUBILANT     EQ      704.65   708.00   727.00  705.00   711.00   709.95  715.01    854178  6.107424e+13   21946              179434       0.2101
2016-12-02  JUBILANT     EQ      709.95   705.00   709.00  683.65   690.10   691.20  694.40    372478  2.586489e+13   10124               84038       0.2256
2016-12-05  JUBILANT     EQ      691.20   696.60   713.90  650.00   697.00   700.45  703.63    594286  4.181556e+13   17167               94871       0.1596
2016-12-06  JUBILANT     EQ      700.45   697.15   711.00  691.30   694.00   694.90  700.84    280319  1.964576e+13    8070               71463       0.2549
2016-12-07  JUBILANT     EQ      694.90   697.50   701.90  655.75   666.00   664.60  678.23    582781  3.952576e+13   21311              282043       0.4840
2016-12-08  JUBILANT     EQ      664.60   674.00   677.00  657.35   666.50   665.45  667.41    382020  2.549650e+13   11718              130909       0.3427
2016-12-09  JUBILANT     EQ      665.45   671.70   677.25  660.50   668.00   669.40  669.09    248273  1.661167e+13    8507               64492       0.2598
2016-12-12  JUBILANT     EQ      669.40   669.00   669.00  653.00   655.75   658.60  660.12    226825  1.497326e+13    6669               76689       0.3381
2016-12-13  JUBILANT     EQ      658.60   662.05   672.50  658.75   662.90   663.40  665.62    234705  1.562254e+13    8837               95924       0.4087
2016-12-14  JUBILANT     EQ      663.40   669.00   669.00  637.20   640.40   639.65  650.06    249590  1.622490e+13    9454              107779       0.4318
2016-12-15  JUBILANT     EQ      639.65   637.60   653.00  628.55   640.00   642.30  641.42    515341  3.305496e+13   12573              225117       0.4368
2016-12-16  JUBILANT     EQ      642.30   644.95   645.15  623.05   630.65   630.25  633.16    368739  2.334694e+13   12097              124354       0.3372
2016-12-19  JUBILANT     EQ      630.25   632.85   634.80  610.85   619.20   620.60  620.39    466415  2.893599e+13   14949              147934       0.3172
2016-12-20  JUBILANT     EQ      620.60   622.50   626.55  593.90   603.00   598.30  607.15    564978  3.430271e+13   13559              207570       0.3674
2016-12-21  JUBILANT     EQ      598.30   608.90   619.80  598.00   599.95   605.60  610.88    717527  4.383260e+13   25155              241592       0.3367
2016-12-22  JUBILANT     EQ      605.60   599.95   602.70  585.00   590.00   588.15  591.40    320124  1.893219e+13    9726               97646       0.3050
2016-12-23  JUBILANT     EQ      588.15   590.00   597.90  578.50   590.00   588.75  587.77    275937  1.621887e+13    8242               66163       0.2398
2016-12-26  JUBILANT     EQ      588.75   584.00   586.95  555.00   560.00   560.70  571.42    430456  2.459726e+13   14640              140180       0.3257
2016-12-27  JUBILANT     EQ      560.70   562.80   583.70  557.60   582.20   579.60  569.94    456984  2.604532e+13   13357              140692       0.3079
2016-12-28  JUBILANT     EQ      579.60   585.00   624.50  582.00   615.50   612.60  609.53    814006  4.961589e+13   20558              156078       0.1917
2016-12-29  JUBILANT     EQ      612.60   615.35   632.00  602.05   630.00   628.90  619.31    532272  3.296416e+13   15359              115315       0.2166
2016-12-30  JUBILANT     EQ      628.90   628.95   641.80  625.55   626.50   632.20  634.33    320623  2.033795e+13    8712               85654       0.2671
2017-01-02  JUBILANT     EQ      632.20   632.70   634.00  615.00   618.15   621.95  621.22    315412  1.959409e+13    8793               94476       0.2995
2017-01-03  JUBILANT     EQ      621.95   618.50   643.50  618.40   640.00   638.00  636.53    467206  2.973923e+13   12924               98768       0.2114
2017-01-04  JUBILANT     EQ      638.00   642.00   728.00  637.00   712.00   715.65  702.15   6580460  4.620450e+14  124162             1395565       0.2121
2017-01-05  JUBILANT     EQ      715.65   729.30   752.00  711.15   712.00   715.85  734.95   5405446  3.972730e+14   97176             1210430       0.2239
2017-01-06  JUBILANT     EQ      715.85   714.80   719.00  692.50   706.00   704.45  706.15   1263410  8.921527e+13   28062              302196       0.2392
