Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-27	143.39999389648438	150.0	143.39999389648438	147.14999389648438	147.14999389648438	733848	145.00870156939476	141.67754626264218	138.90923529651485	133.99910340781193	131.62055663384342	128.70800723176478	113.02652156742074	94.86355525309966	84.628903205486	63.71852533696381
2017-07-28	147.3000030517578	151.89999389648438	145.0	150.4499969482422	150.4499969482422	468233	146.82246669567724	142.9307535034422	140.00835545382222	134.6442364878288	132.11606822106444	129.13854168159602	113.39889445678214	95.23290038064214	84.9885813133699	66.6940652334759
2017-07-31	150.0	165.0	150.0	162.85000610351562	162.85000610351562	1494390	152.16497983162336	145.7763610177384	142.18375075379302	135.75034510020868	132.9248560600763	129.80609543252513	113.89094531893869	95.68218347514627	85.41405357998272	74.99317845618037
2017-08-01	163.39999389648438	166.1999969482422	158.8000030517578	164.35000610351562	164.35000610351562	586511	156.22665525558745	148.42973888713513	144.29482269186184	136.8719004336717	133.75183369279839	130.49013326759425	114.3930255257504	96.13844807732814	85.84539758284356	75.77940693738705
2017-08-02	164.89999389648438	164.89999389648438	159.0	162.0	162.0	195609	158.15110350372495	150.3683476175444	145.98103005454166	137.85731610293948	134.4952064903563	131.11409102467158	114.86672676430015	96.5760663625286	86.26154295124333	71.962104685132
2017-08-03	161.14999389648438	163.60000610351562	157.10000610351562	159.10000610351562	159.10000610351562	231883	158.46740437032184	151.6157274012546	147.23045634492013	138.69036276962873	135.14270121701838	131.6682675608863	115.30685889702866	96.9915078226016	86.65956734005356	67.44687394242277
2017-08-04	159.8000030517578	172.0	157.5500030517578	170.1999969482422	170.1999969482422	1010885	162.37826856296195	154.27062305082424	149.41803164047462	139.92603469820182	136.06526163099795	132.43127210321018	115.8530592756477	97.47794296629357	87.11607241987973	74.13615448159358
2017-08-07	171.0	176.10000610351562	161.85000610351562	164.5	164.5	1534595	163.08551237530796	155.7319626149922	150.85440957947705	140.88971961199783	136.8135442196559	133.0662964179981	116.33710843708404	97.92327224890956	87.53893541212082	66.5711458433709
2017-08-08	162.89999389648438	164.39999389648438	158.0500030517578	160.3000030517578	160.3000030517578	437971	162.1570092674579	156.38453982024444	151.75398991017045	141.65090719787077	137.43160892576387	133.60557773747848	116.77455017454348	98.33773557650323	87.9365368746325	61.58448616120354
2017-08-09	160.75	166.0	156.0	159.1999969482422	159.1999969482422	269788	161.171338494386	156.78674798138698	152.46313343760585	142.33910679592455	138.00446124214488	134.11239791986984	117.1966939235355	98.74213598428888	88.32595468924238	60.31026234144493
2017-08-10	158.6999969482422	170.75	157.75	164.64999389648438	164.64999389648438	805481	162.33089029508545	157.9100688264009	153.6237868146419	143.2140435449661	138.70565946989066	134.71710279069387	117.66886606256982	99.18006195048287	88.74302594174097	64.25628793468839
2017-08-11	162.10000610351562	173.6999969482422	159.75	164.25	164.25	621231	162.97059353005696	158.8157732797722	154.63580711800935	144.03898301379095	139.37787895752513	135.3019126364227	118.132359932594	99.61242034283846	89.15563235735986	63.75528570989878
2017-08-14	166.25	169.60000610351562	165.1999969482422	166.10000610351562	166.10000610351562	107153	164.01373105454317	159.8563779688784	155.72763559281947	144.9041211741723	140.08109282978805	135.91177587339484	118.60964994424496	100.05419832131473	89.57609341608203	65.1102455240208
2017-08-16	167.35000610351562	178.39999389648438	166.0	172.89999389648438	172.89999389648438	918510	166.97581866852357	161.71975167282213	157.3630982884066	146.0019985358316	140.9447481210169	136.64421583424812	119.14985237163043	100.5382235410833	90.03141527663068	69.60768359058096
2017-08-17	170.6999969482422	174.64999389648438	170.39999389648438	172.39999389648438	172.39999389648438	286216	168.78387707784384	163.24550056191674	158.79518358441402	147.03721404017094	141.77251774668707	137.3522510434013	119.67970452610659	101.01571038729858	90.48151679914355	68.90435142098342
2017-08-18	170.8000030517578	171.14999389648438	167.39999389648438	168.3000030517578	168.3000030517578	136383	168.62258573581516	163.96757234617976	159.70040448606582	147.87104890337042	142.47060946524155	137.965077815844	120.16348859103844	101.4627820993548	90.90675442893925	63.25980898225689
2017-08-21	170.39999389648438	180.4499969482422	170.39999389648438	175.1999969482422	175.1999969482422	612681	170.8150561399575	165.57220443218867	161.17655614913025	148.94277235611048	143.33190913584684	138.70240294717863	120.71111553986634	101.95273037077598	91.36737324052014	68.00938826309773
2017-08-22	177.0	179.5	173.64999389648438	174.85000610351562	174.85000610351562	392373	172.16003946114355	166.89760467094968	162.47878947811932	149.9587423069891	144.16133274025918	139.4181970690863	121.24981096836036	102.4370976513922	91.8235624911376	67.53249718081068
2017-08-23	176.60000610351562	187.39999389648438	175.5	183.8000030517578	183.8000030517578	756138	176.04002732468163	169.31223301106513	164.50938124703728	151.28585057148985	145.20445564319337	140.2970447123075	121.87220093933945	102.97771496302254	92.32616599146886	72.78746661629212
2017-08-24	184.9499969482422	187.35000610351562	179.89999389648438	181.39999389648438	181.39999389648438	542375	177.8266828486159	171.03905599469644	166.11801102317511	152.46679736854844	146.15696980775365	141.11096449813277	122.46451728717174	103.49879322836115	92.81290822045801	69.53724136779749
2017-08-28	181.39999389648438	182.6999969482422	177.0500030517578	178.14999389648438	178.14999389648438	214084	177.93445319790538	172.05490426638042	167.26391415396648	153.47398154611454	146.9988914942992	141.84441062483282	123.01860163154302	103.99481449525898	93.27923109300461	65.2858502007797
2017-08-29	178.10000610351562	189.89999389648438	175.75	183.8000030517578	183.8000030517578	567480	179.88963648252286	173.73277552143432	168.83877976327994	154.6632372914339	147.96734179844285	142.67521443526698	123.62339169542575	104.52508152885697	93.77388012010162	68.85122399335481
2017-08-30	184.0	190.8000030517578	184.0	185.10000610351562	185.10000610351562	405681	181.62642635618712	175.35666560458878	170.38746798615952	155.85683606837827	148.94451717489213	143.51530931978675	124.2350993014764	105.06046308749258	94.27292998886345	69.62426968941881
2017-08-31	185.0	187.0	183.10000610351562	184.89999389648438	184.89999389648438	244587	182.71761553628622	176.71999821771672	171.76961331095237	156.99578343418636	149.8907139307235	144.33480802427582	124.83873009346652	105.59095830881478	94.76815984628215	69.3391419586678
2017-09-01	185.0500030517578	186.9499969482422	183.64999389648438	184.64999389648438	184.64999389648438	182100	183.36174165635228	177.85285474325497	172.99631622386016	158.08026227584512	150.80543182455932	145.1331285365968	125.43386704673038	106.11626751537736	95.25931740939801	68.95900684058886
2017-09-04	186.89999389648438	187.0	178.10000610351562	179.14999389648438	179.14999389648438	265848	181.9578257363963	178.03816033657344	173.5823807641101	158.90652626096823	151.55134135276788	145.806729830852	125.96835587110604	106.60154144481993	95.71773640659521	61.03175343309503
2017-09-05	180.3000030517578	182.0	179.1999969482422	179.75	179.75	242002	181.2218838242642	178.2827088599201	174.1697730722901	159.72391738798908	152.29341131716873	146.4788737945975	126.50349660870698	107.08757771428957	96.17692910382692	61.55102456208539
2017-09-06	179.0	194.89999389648438	178.5	182.6999969482422	182.6999969482422	842630	181.71458819892354	178.91375001539467	174.9821753461903	160.62494011584215	153.09358462324963	147.196123758036	127.0626657663143	107.58998581551184	96.64973275324995	64.08504013563469
2017-09-07	181.64999389648438	185.89999389648438	180.5500030517578	182.14999389648438	182.14999389648438	334812	181.85972343144383	179.37607056983606	175.66482473193258	161.46905987194577	153.85822697254528	147.8882796023617	127.61079838452494	108.08540115159803	97.11694729501626	63.248088944509306
2017-09-08	183.0	198.0	183.0	192.39999389648438	192.39999389648438	1342393	185.37314691979068	181.23663104507153	177.2586503666518	162.68203767682965	154.87248399685947	148.76969968739382	128.25546699658423	108.64563100372352	97.63761968081663	70.88062646805486
2017-09-11	192.39999389648438	194.8000030517578	187.8000030517578	189.5500030517578	189.5500030517578	309255	186.76543229711305	182.4242556174553	178.42925538428096	163.73568337780722	155.78505028777784	149.5772304470842	128.86536287773023	109.18320158211577	98.13987314186002	66.7308926638253
2017-09-12	190.89999389648438	201.0	190.39999389648438	197.6999969482422	197.6999969482422	1027597	190.41028718082276	184.60650437899628	180.26456410465823	165.0676172433145	156.88807519989533	150.53015651641405	129.55028460977513	109.77135304634253	98.68391753424463	71.81296247855946
2017-09-13	198.89999389648438	202.0	194.0500030517578	194.85000610351562	194.85000610351562	534281	191.89019348838704	186.06986176821331	181.65365381883512	166.2355540613616	157.88707338156954	151.40777730031706	130.20003308234968	110.33665971117424	99.20941528598928	67.90651673051829
2017-09-14	196.0	198.60000610351562	192.1999969482422	194.14999389648438	194.14999389648438	164664	192.64346029108614	187.2241663579663	182.8437814452779	167.33023797646445	158.841360763541	152.25415782697385	130.83635110040078	110.89355894164142	99.72821626200292	66.94328057083538
2017-09-15	193.85000610351562	195.8000030517578	190.25	192.1999969482422	192.1999969482422	159412	192.49563917680481	187.93499929943428	183.73484958841735	168.30552264202436	159.7192196105068	153.04516454224648	131.44693464117532	111.43380105464209	100.2335265389769	64.21088857064314
2017-09-18	193.0	209.35000610351562	192.8000030517578	200.6999969482422	200.6999969482422	895384	195.23042510061728	189.75857039212113	185.35057790840065	169.57589418344466	160.79766111939458	153.98882458988996	132.13601983826055	112.026931924367	100.78252364503847	69.96561224281949
2017-09-19	201.35000610351562	203.6999969482422	187.3000030517578	189.9499969482422	189.9499969482422	563962	193.47028238315892	189.78591704299558	185.788617816957	170.37487860559358	161.56482785173267	154.70092701282763	132.71128329209122	112.54469315376153	101.26977759751499	57.395821280773475
2017-09-20	191.5	194.0	186.0500030517578	190.0500030517578	190.0500030517578	369567	192.33018927269188	189.8236436156759	186.19446402979517	171.1464521132863	162.31443772541755	155.40090871656884	133.28181781706303	113.05967860158874	101.75491544152725	57.47236637462934
2017-09-21	188.75	191.5	178.3000030517578	180.10000610351562	180.10000610351562	489488	188.25346154963313	188.43455254251015	185.6140394653876	171.49757187760903	162.7824789985254	155.88999975393412	133.7476704368287	113.50512928266467	102.18303069104631	48.194577886326186
2017-09-22	179.10000610351562	179.75	169.10000610351562	170.6999969482422	170.6999969482422	244356	182.40230668250283	185.90104460047186	184.1936544637547	171.46629442939857	162.99083473404426	156.18326702510853	134.1153552777383	113.88516162595754	102.55744034272497	41.39578887328216
2017-09-25	171.0	177.9499969482422	163.1999969482422	170.85000610351562	170.85000610351562	406114	178.55153982284043	183.75089624376383	182.9228308103986	171.4421262597561	163.19765503324086	156.47369750190867	134.48087419142763	114.26366557597453	102.93062376218285	41.53752636482734
2017-09-26	171.0	178.9499969482422	169.10000610351562	177.85000610351562	177.85000610351562	403025	178.31769524973217	182.90791193801408	182.4397046478383	171.69341566539373	163.58324321930073	156.89699074154444	134.9124078422942	114.68616617748643	103.3400192941027	47.873058783456315
2017-09-27	178.75	181.9499969482422	168.0	168.89999389648438	168.89999389648438	290037	175.17846146531625	180.90678078922411	181.1502083858046	171.5838697136718	163.72315771080557	157.13467397233532	135.25059277815677	115.04639094638343	103.69827052143812	41.65713601543554
2017-09-28	170.1999969482422	179.39999389648438	168.60000610351562	177.1999969482422	177.1999969482422	185644	175.85230662629155	180.3772402405124	180.7739977727034	171.80410999738044	164.07781137494862	157.5320071005711	135.66799978482427	115.4593717171599	104.09991929972666	48.35425871582477
2017-09-29	176.60000610351562	180.75	172.5500030517578	174.0	174.0	134465	175.23487108419437	179.4662059204392	180.12885512768403	171.8902233308165	164.33892160192366	157.85810596986673	136.0494127222887	115.84834599146448	104.48188695382652	46.154521705719354
2017-10-03	176.75	179.89999389648438	171.1999969482422	177.14999389648438	177.14999389648438	156226	175.8732453549577	179.13531848844565	179.84515405804598	172.09648884319563	164.67605508335947	158.24012355257202	136.45837372899712	116.25566591109917	104.87898043438749	48.63180225223189
2017-10-04	177.35000610351562	179.6999969482422	175.5	176.14999389648438	176.14999389648438	95120	175.96549486879994	178.7088435467369	179.49323404265917	172.25544982567754	164.9780008415996	158.59477445047128	136.85331522320098	116.6536348678127	105.2684395243443	47.878718219575575
2017-10-05	177.39999389648438	177.8000030517578	173.5	174.10000610351562	174.10000610351562	78906	175.34366528037182	178.0504381977053	178.97959328655026	172.3277853659849	165.21805361165002	158.90180874063057	137.2239290628061	117.03533833117285	105.64456830346546	46.29600387278289
2017-10-06	175.1999969482422	178.5500030517578	174.10000610351562	174.8000030517578	174.8000030517578	93684	175.16244453750048	177.58609031971278	178.58153707371287	172.42473507915247	165.47021017586337	159.21662446956378	137.59782034627824	117.41915670140929	106.02246685400257	46.94098757563664
2017-10-09	173.10000610351562	177.0	173.10000610351562	174.5	174.5	73113	174.94162969166698	177.14522027403953	178.1928192571688	172.50611801722494	165.70783622386696	159.51926556917638	137.96500621347946	117.79843140771221	106.39666102419928	46.682221190031484
2017-10-10	175.8000030517578	179.4499969482422	173.4499969482422	176.3000030517578	176.3000030517578	240739	175.39442081169724	177.0244749565707	178.01255104712965	172.65489782250074	165.98657745617987	159.85155740051462	138.3464489680892	118.18714616946667	106.7786464997597	48.5160539066339
2017-10-11	178.8000030517578	191.1999969482422	178.64999389648438	186.0	186.0	547165	178.92961387446482	178.30669281991774	178.77326047121255	173.17823516279483	166.51324647049094	160.36934834307868	138.82061365497387	118.63772991584895	107.21155007079926	57.08257295685929
2017-10-12	188.0	191.0	183.85000610351562	189.25	189.25	229392	182.36974258297656	179.87002241707236	179.77104518823992	173.80850045052836	167.11158208968854	160.94124243529495	139.32239859373036	119.10691443468052	107.65984761139599	59.5133274119699
2017-10-13	190.0	199.8000030517578	190.0	192.39999389648438	192.39999389648438	556041	185.71315968747916	181.66001834270264	180.97380220807273	174.5375786248796	167.77706661092	161.56418800878384	139.85053387037468	119.59391164040679	108.12290852005768	61.77321197646194
2017-10-16	192.39999389648438	204.85000610351562	191.35000610351562	198.9499969482422	198.9499969482422	625218	190.12543877440018	184.13001528635115	182.68582075475553	175.49492836305066	168.5974068829548	162.30450105708994	140.43858822935843	120.12119459926284	108.61923140764338	66.02046448594976
2017-10-17	199.0	211.0	198.0500030517578	206.14999389648438	206.14999389648438	944803	195.46695714842824	187.27572651637018	184.92050391111064	176.69708779573435	169.58563285699506	163.17272863806804	141.09243306186715	120.69281452814803	109.1521863939212	69.97020153951203
2017-10-18	214.0	221.9499969482422	212.10000610351562	215.60000610351562	215.60000610351562	1409838	202.1779734667907	191.3220521716767	187.84236126276826	178.22269243525517	170.79653741611403	164.21089254827493	141.83380194785371	121.32342709675513	109.73386846883702	74.20783412935093
2017-10-19	217.25	219.9499969482422	211.3000030517578	214.60000610351562	214.60000610351562	217792	206.31865101236568	194.64747416193939	190.39070839045849	179.6492537555791	171.94926027630882	165.20869677709157	142.55784378024836	121.94320503035486	110.30690747230521	73.03335727766613
2017-10-23	218.5	228.75	212.25	223.0	223.0	963343	211.87910067491046	198.69783499594806	193.49635521041483	181.3492830200662	173.2927007953533	166.35307901912935	143.35826324512152	122.6146787510834	110.92271672109042	76.41068829276263
2017-10-24	221.64999389648438	231.0	218.10000610351562	229.64999389648438	229.64999389648438	1269095	217.80273174876842	203.11957198173897	196.93955889480242	183.24342854463163	174.77578745590938	167.60648327412648	144.21688743070723	123.32587685836181	111.57149965647508	78.68646284580295
2017-10-25	232.0	232.4499969482422	221.1999969482422	223.1999969482422	223.1999969482422	326847	219.60182014859302	205.98820411981086	199.44055299513002	184.8103527957536	176.05010875833918	168.70734493103967	145.00278901794638	123.98949227424141	112.18149144495469	71.4830246538094
2017-10-26	224.89999389648438	230.3000030517578	220.0500030517578	222.1999969482422	222.1999969482422	465865	220.4678790818094	208.3041745238725	201.60811908590262	186.27661335075317	177.26457950017874	169.76660536702389	145.77092044013838	124.64205376709192	112.78268546409834	70.40685697938717
2017-10-27	226.39999389648438	230.89999389648438	225.35000610351562	228.14999389648438	228.14999389648438	552403	223.0285840200344	211.13929157710277	204.1359166869104	187.91870670548772	178.6036693527131	170.92271207057755	146.59061271333584	125.32981416662277	113.41310791454853	73.01045543193017
2017-10-30	230.6999969482422	233.0	227.0500030517578	229.64999389648438	229.64999389648438	240112	225.23572064551772	213.7836776227287	206.56582880210792	189.55522777180133	179.94699368281235	172.0856285423777	147.4170742176458	126.02297150702051	114.04828215488698	73.64008641863953
2017-10-31	229.89999389648438	232.64999389648438	227.3000030517578	230.4499969482422	230.4499969482422	277190	226.97381274642586	216.16458038351635	208.84051148269214	191.15894421009313	181.2760200845342	173.24135860982057	148.24327245377114	126.71683878569972	114.68435709911296	73.98861554149268
2017-11-01	231.25	239.0	228.1999969482422	228.89999389648438	228.89999389648438	519070	227.6158731297787	217.9839251710832	210.7509383792438	192.63898537426533	182.52928255326972	174.3435098036159	149.0458268959872	127.3957966269674	115.30848626194012	72.00221626423794
2017-11-02	229.14999389648438	236.6999969482422	229.10000610351562	234.0	234.0	256030	229.74391541985247	220.27193586092847	212.96513472407773	194.26098594782354	183.88377511765736	175.52482644116805	149.89114205125102	128.10413020419685	115.95707376870547	74.43431860580152
2017-11-03	231.0500030517578	235.0	230.10000610351562	232.0500030517578	232.0500030517578	231167	230.51261129715425	221.9545168881898	214.78274123147582	195.7429081871935	185.15130743171264	176.64413686910052	150.70864315573368	128.79480045567567	116.59146136041613	71.86382550448147
2017-11-06	232.9499969482422	233.0500030517578	228.0	229.39999389648438	229.39999389648438	216600	230.1417388302643	223.0181564608033	216.1748605329052	197.06279390128336	186.31574654920664	177.68880730528633	151.49164167056702	129.463273501794	117.20790142891924	68.40651172970287
2017-11-07	231.35000610351562	231.35000610351562	215.4499969482422	217.0500030517578	217.0500030517578	440275	225.77782690409546	222.16556311665394	216.25820743946258	197.84660602483137	187.124542772958	178.46823692402833	152.14396367435995	130.04524512671068	117.75348668368885	55.10197950050015
2017-11-08	218.60000610351562	221.6999969482422	210.14999389648438	214.75	214.75	192333	222.1018846027303	221.10619695713194	216.11456863570425	198.509484219936	187.8515284894591	179.18668767800796	152.76690930944096	130.60806741822756	118.28352227558126	53.03328135896247
2017-11-09	216.25	222.10000610351562	211.4499969482422	216.64999389648438	216.64999389648438	490818	220.28458770064833	220.46959651989658	216.1655615176833	199.22087675627125	188.60938284227555	179.92853532589857	153.40256189239662	131.179774570907	118.82104397842772	54.55124169210558
2017-11-10	217.39999389648438	223.1999969482422	215.10000610351562	216.0500030517578	216.0500030517578	456612	218.8730594843515	219.83822602444818	216.15455594949992	199.88084249334915	189.33150442673562	180.64381191452944	154.02591951587286	131.7436963548329	119.35234976571368	53.95817361758105
2017-11-13	218.1999969482422	223.6999969482422	216.0	217.1999969482422	217.1999969482422	318671	218.31537197231506	219.46133615641875	216.25412175890395	200.56002502099201	190.06488580888052	181.36769676668217	154.65451730126958	132.3115123056197	119.88703636233951	54.96870530082055
2017-11-14	217.89999389648438	219.9499969482422	205.60000610351562	209.6999969482422	209.6999969482422	348588	215.4435802976241	218.06685912667925	215.6299193959838	200.91845529264887	190.58159925991635	181.92873241384177	155.20223351666235	132.8257215059029	120.37781756772696	47.62694021493646
2017-11-15	207.39999389648438	214.39999389648438	198.60000610351562	200.3000030517578	200.3000030517578	456622	210.39572121566866	215.5287368302619	214.16992736320037	200.8942022635943	190.8373467281227	182.29251995122624	155.65096754188718	133.2740556025531	120.81455082173807	40.35240299799068
2017-11-16	201.0500030517578	205.0	194.39999389648438	197.64999389648438	197.64999389648438	412741	206.14714544260724	212.9746306968651	212.59660036637027	200.7669784060606	191.01662691676378	182.59662834618186	156.0688683016344	133.70180270085163	121.23441663088968	38.564102869940626
2017-11-17	199.60000610351562	215.0	199.0500030517578	209.39999389648438	209.39999389648438	505786	207.23142826056628	212.4639682968107	212.29216165495257	201.10552803313604	191.5003997320196	183.12738806004924	156.5995262677523	134.20478071544056	121.71619574163064	49.2942034036425
2017-11-20	209.0	217.89999389648438	208.5500030517578	214.8000030517578	214.8000030517578	400752	209.7542865242968	212.79768754751743	212.53100369274355	201.64256626916043	192.11354718780217	183.75456855493456	157.1786354894837	134.7402971429244	122.22485042638543	53.32855843859957
2017-11-21	215.39999389648438	225.39999389648438	215.39999389648438	221.0	221.0	613182	213.50285768286452	213.96944646930066	213.33757476962512	202.40168131742865	192.87371699864948	184.49210185087645	157.81367394232464	135.3134513147322	122.76460534208825	57.508763064375245
2017-11-22	222.35000610351562	224.25	218.5	219.35000610351562	219.35000610351562	156780	215.45190715641488	214.7380978456171	213.91018727761468	203.06632150511834	193.57046144877754	185.1823573806317	158.4259757548738	135.87183373857792	123.2923944172873	56.06947294095209
2017-11-23	220.8000030517578	221.39999389648438	216.0	216.25	216.25	123860	215.71793810427658	214.95408386767178	214.1330265845085	203.58332850491763	194.1672914106518	185.79755822457957	159.00133918019844	136.40590793300598	123.80035947511632	53.36705538412526
2017-11-24	217.0	223.5500030517578	214.5	220.39999389648438	220.39999389648438	191943	217.27862336834585	215.73207101464502	214.7298806142205	204.2428055790967	194.8576256865948	186.4827549705579	159.61227106792268	136.96400817196596	124.3282263298779	56.3968516170515
2017-11-27	218.8000030517578	221.9499969482422	218.1999969482422	219.5500030517578	219.5500030517578	130219	218.03574992948316	216.2774898770897	215.18893989398595	204.84308783292656	195.50742509094118	187.1375519622648	160.2086664110454	137.51275232399115	124.84856390759309	55.60005537150282
2017-11-28	217.5500030517578	221.6999969482422	216.1999969482422	217.6999969482422	217.6999969482422	158793	217.9238322690695	216.4807051729686	215.4280881848675	205.34728034725265	196.09144013981754	187.7427488926802	160.78071945121653	138.04555793611243	125.35594878759663	53.81783168289569
2017-11-29	219.39999389648438	222.75	216.25	217.60000610351562	217.60000610351562	291259	217.81589021388487	216.6406053059039	215.63493751045303	205.82777939651785	196.65745503359906	188.33398170873633	161.34608548755781	138.57415892061346	125.86001467456887	53.717606835542895
2017-11-30	217.0	218.6999969482422	207.10000610351562	210.0	210.0	269489	215.21059347592325	215.6919474050605	215.09827679517178	205.99139589077205	197.00857463797803	188.76301177390988	161.83020403992043	139.04874922678877	126.319796015145	46.61222489730049
2017-12-01	212.0	216.8000030517578	205.1999969482422	207.0	207.0	213442	212.47372898394883	214.450240632909	214.32701233848877	206.0309489930947	197.27150688434702	189.12414025363444	162.27965474599088	139.50025255418552	126.76067144675623	44.13078142658889
2017-12-04	208.5500030517578	215.6999969482422	207.0	210.10000610351562	210.10000610351562	331690	211.68248802380444	213.82877855728137	213.92444031611038	206.19051986017004	197.609098969062	189.5395039338301	162.75547913760803	139.96935390667278	127.2160776470664	47.25547827264638
2017-12-05	209.6999969482422	212.89999389648438	206.9499969482422	210.0	210.0	342304	211.1216586825363	213.28181019195546	213.55068409552842	206.3399112382026	197.93517531198142	189.94466227177406	163.22557387255722	140.43467381426964	127.66844880746494	47.16383658912907
2017-12-06	209.10000610351562	221.0	208.5	213.10000610351562	213.10000610351562	454112	211.78110782286274	213.2558381793212	213.5077623820034	206.60501299762663	198.33424980649548	190.40318393180854	163.72183687983045	140.9174999424374	128.1352879183723	50.37638735886995
2017-12-07	213.0	219.9499969482422	213.0	215.6999969482422	215.6999969482422	320220	213.08740419798923	213.60500371773847	213.71654662640708	206.96167903490567	198.7912431523309	190.90411092223297	164.2390325024017	141.41439361025004	128.61378359613116	52.95973265889127
2017-12-08	213.5	220.0	213.5	214.75	214.75	265539	213.64160279865948	213.76857461520441	213.81497075722547	207.267103386478	199.21121043779587	191.3763067455551	164.7416291939201	141.90167338692612	129.08447330325612	51.89664652958687
2017-12-11	212.75	216.5	209.0	209.89999389648438	209.89999389648438	175031	212.39439983126778	213.21592022681583	213.44211581810725	207.37035399471355	199.49249421302451	191.74311243171212	165.19096615613466	142.3534894700461	129.52608816988578	46.738408853349235
2017-12-12	209.6999969482422	212.14999389648438	203.3000030517578	204.85000610351562	204.85000610351562	279367	209.87960192201706	212.02078963777294	212.62381965481282	207.2715168225097	199.63348136803745	192.00265488065872	165.58558346904394	142.76874871678012	129.93769427881273	42.05159938366455
2017-12-13	206.4499969482422	215.0	196.89999389648438	213.9499969482422	213.9499969482422	839442	211.2364002640921	212.2963906821257	212.75012225418703	207.53341800391098	200.01023177804285	192.43725571368017	166.0668214141106	143.2417138213081	130.39677789995716	51.49130183999503
2017-12-14	213.10000610351562	219.0	209.10000610351562	212.0	212.0	530933	211.49093350939475	212.25404915610773	212.67868203950255	207.70857808218898	200.32575199441015	192.8246367886568	166.523867967204	143.69857951020307	130.84269714640547	49.62577371029233
2017-12-15	211.35000610351562	218.9499969482422	208.89999389648438	210.8000030517578	210.8000030517578	818597	211.2606233568491	212.04632828405775	212.4997602311459	207.82981043393679	200.60139018012984	193.18058463545086	166.96442652525928	144.14443614503068	131.27962231528718	48.4621789417362
2017-12-18	209.0	212.1999969482422	203.0	207.4499969482422	207.4499969482422	211110	209.99041455398012	211.38970952179838	212.01883039467887	207.81491578743896	200.78161667402753	193.46314725550613	167.3672680220054	144.56507110053374	131.6958538706585	45.27090706137078
2017-12-19	209.0	214.5	207.10000610351562	208.4499969482422	208.4499969482422	345818	209.47694201873415	210.96975058271892	211.67894149501822	207.83982093099988	200.9834161549279	193.75991655635238	167.77605139440575	144.98955565766138	132.11527541753054	46.40544909274655
2017-12-20	209.3000030517578	212.39999389648438	208.0500030517578	209.0500030517578	209.0500030517578	492023	209.33462902974205	210.69550093543876	211.4285664051839	207.88727905338254	201.19569475747608	194.06269054636041	168.18673748054857	145.4152064709112	132.53568376525857	47.11385890883745
2017-12-21	211.14999389648438	229.89999389648438	211.14999389648438	228.4499969482422	228.4499969482422	1940022	215.70641833590875	213.23185750869638	213.0496550283323	208.6936601472986	201.91291323618046	194.7436273067937	168.7863719031127	145.9669326534848	133.05980569522023	63.782836858329915
2017-12-22	231.35000610351562	238.5	227.0500030517578	229.35000610351562	229.35000610351562	973916	220.25428092511103	215.53445016509912	214.602069416445	209.50371292989536	202.63494199584719	195.42890213445156	169.38899512898735	146.5209730086345	133.5859816537355	64.34430614212303
2017-12-26	230.5	239.39999389648438	226.0	231.35000610351562	231.35000610351562	752456	223.95285598457923	217.7938152991586	216.19711100568983	210.36043030925302	203.39060157762793	196.14021112393797	170.0055226013707	147.0846210690656	134.1202112955376	65.61982648358465
2017-12-27	231.39999389648438	234.14999389648438	225.6999969482422	227.5500030517578	227.5500030517578	370384	225.1519050069721	219.18755640667277	217.27833881960106	211.03453120111595	204.02637530063134	196.76218720171659	170.57810449639942	147.61927476994728	134.63075660568086	61.14421380908951
2017-12-28	229.39999389648438	232.0	227.0	228.35000610351562	228.35000610351562	220291	226.21793870581993	220.49647779193603	218.332783322831	211.7135694325826	204.66647084807568	197.38768856610864	171.15294928851003	148.15569158943944	135.14288365211712	61.73591324009331
2017-12-29	229.89999389648438	231.14999389648438	225.0500030517578	225.8000030517578	225.8000030517578	186652	226.07862682113256	221.25412425762485	219.04394710653833	212.26597859411888	205.2226164323831	197.95030865493337	171.69670106724882	148.67160063570068	135.63827774719712	58.669091360888416
2018-01-01	225.10000610351562	230.89999389648438	221.5500030517578	222.9499969482422	222.9499969482422	172751	225.03575019683578	221.4963917848559	219.41595185336726	212.68495970604528	205.68912644595832	198.44535198747414	172.2066841108408	149.1651447972458	136.11539096687497	55.35908123009522
2018-01-02	223.5	226.4499969482422	220.10000610351562	221.3000030517578	221.3000030517578	138039	223.79050114847647	221.46833625155617	219.59538530083302	213.02280454313205	206.0999389882162	198.89791933528173	172.69517484657132	149.6444461809967	136.5808806503989	53.4779631837977
2018-01-03	221.5500030517578	228.89999389648438	221.5500030517578	224.0500030517578	224.0500030517578	249154	223.8770017829036	221.8371457944421	220.0196346104449	213.45524370033306	206.5723090951515	199.39598039897433	173.2061681620458	150.13883526319447	137.05885399685442	56.15225896780968
2018-01-04	225.4499969482422	238.35000610351562	223.0500030517578	234.0500030517578	234.0500030517578	875171	227.268002205855	223.58183968834436	221.35586017628424	214.26288132195756	207.29540630453587	200.0821986693265	173.81157945448075	150.6963845508261	137.58886027584296	64.2092595022277
