Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-10-20	338.0	338.5	334.0	334.95001220703125	222.4198760986328	1736696	337.17295468466585	336.67389545771005	337.349033194025	350.4688890338314	359.2993063027502	364.4881949713475	368.7679699301466	364.77199136419216	361.5859806915424	46.44835591831392
2015-10-21	335.1000061035156	339.70001220703125	333.8500061035156	337.25	223.94715881347656	7302126	337.1986364564439	336.7561961066086	337.3396014612607	349.9505012285831	358.71906140004626	363.9488247738951	368.4543582890506	364.58912098967926	361.4529971904957	48.23944123100686
2015-10-23	340.0	343.79998779296875	338.5	341.8999938964844	227.03494262695312	2219876	338.7657556031241	337.49102436230515	337.77392455032964	349.6347950586969	358.27645436047885	363.5122142614712	368.1901357577813	364.4383626701231	361.3461501779601	51.75283478701086
2015-10-26	344.3999938964844	344.70001220703125	332.1000061035156	333.3999938964844	221.39059448242188	3866037	336.9771683675775	336.9065914386165	337.3573597261539	348.9981361895905	357.62181066405793	362.9159326700853	367.84396519199726	364.2321276616604	361.1934389414493	45.65262432832577
2015-10-27	333.5	335.1000061035156	328.1000061035156	332.29998779296875	220.66017150878906	3829306	335.41810817604124	336.24850520352396	336.87570525632674	348.3433068407034	356.95544690429244	362.30967633588494	367.4902937750915	364.0199539748252	361.0355512302554	44.914786583800435
2015-10-28	330.79998779296875	335.0	327.20001220703125	330.20001220703125	219.26568603515625	3432045	333.67874285303793	335.3844347754536	336.2399249659176	347.63180509036334	356.2513565175224	361.67384140264033	367.11924619729984	363.79523675377675	360.86705101701375	43.47037056327034
2015-10-29	330.1499938964844	332.0	320.75	321.79998779296875	213.68772888183594	7634777	329.7191578330149	333.44379949224145	334.8646928542082	346.61879264732823	355.3447415510868	360.88426014304287	366.6683083027294	363.5161985547016	360.65356979721025	38.18102944818972
2015-10-30	321.1000061035156	326.5	318.75	319.8999938964844	212.42604064941406	3556422	326.4461031875047	331.508970121419	333.4394834296631	345.5709966178834	354.41198503386045	360.0726905143981	366.20295194047816	363.22638988587624	360.4308726611407	37.081954789088186
2015-11-02	320.0	326.0	316.54998779296875	325.0	215.81268310546875	2024779	325.96406879166983	330.5791172469306	332.6357231030285	344.7642908681625	353.6379854277062	359.37818179134075	365.79297231917985	362.97239393979066	360.23726133512355	41.91526578783422
2015-11-03	326.8999938964844	327.95001220703125	324.79998779296875	325.8500061035156	216.37713623046875	1681515	325.9260478956184	329.90352994072845	331.98946434117016	344.0225542107254	352.9067228139117	358.7142575202947	365.39552986927276	362.7257335554965	360.0493528365902	42.705253531124114
2015-11-04	327.1000061035156	331.3500061035156	325.1499938964844	330.45001220703125	219.4316864013672	2142185	327.4340359994227	329.98159883591455	331.84284985220455	343.49029766156093	352.31575674530956	358.1545694942895	365.04781327561864	362.5112769352409	359.88760780582754	46.91316171115874
2015-11-05	330.8999938964844	339.45001220703125	328.3500061035156	337.1000061035156	223.84754943847656	3740920	330.6560260341203	330.99851415985756	332.34353139994846	343.239697992618	351.91534225473606	357.73764744694745	364.7697256420654	362.342431281874	359.7630853921537	52.36029540383518
2015-11-06	338.79998779296875	345.0	333.0	342.20001220703125	227.23416137695312	3849776	334.5040214250906	332.5987281665967	333.2822438577659	343.1989260010264	351.6596756745333	357.42997150160255	364.54515137903024	362.20859461028033	359.6671123146394	56.08212610295532
2015-11-09	335.0	341.0	332.5	339.6000061035156	225.50765991210938	2613167	336.2026829845656	333.59891072901365	333.88393550021823	343.05779188739854	351.3423159489802	357.07690287985827	364.2969409782789	362.0583714308334	359.5574559965458	53.77558574194327
2015-11-10	336.6000061035156	337.75	323.5	326.04998779296875	216.50990295410156	2215348	332.81845125403333	332.5204931667215	333.13784524238497	342.39081917781306	350.67672836592726	356.46250852170203	363.9163742799176	361.81911306779114	359.3743550774006	43.690609296893385
2015-11-13	331.1000061035156	341.5	328.95001220703125	337.70001220703125	224.2459716796875	6657788	334.445638238366	333.26042445819434	333.572337334256	342.2068659632726	350.33523583543	356.0909739412135	363.6555149558093	361.65885326140733	359.25591604532207	52.02177139928052
2015-11-16	334.45001220703125	336.95001220703125	326.6499938964844	330.75	219.6309051513672	4014192	333.2137588255773	332.901792392738	333.3035433024221	341.7575771019678	349.8198348923924	355.58917247703107	363.3280968965475	361.4534788211322	359.1001460122875	47.50614539299092
2015-11-17	331.0	334.5	330.04998779296875	332.3500061035156	220.693359375	1859904	332.92584125155673	332.82296577999193	333.21273023585957	341.3886527490873	349.360102555843	355.12899096468425	363.01985718716406	361.260100264869	358.95397038437073	48.6120430456126
2015-11-18	333.1000061035156	339.6000061035156	327.75	335.04998779296875	222.48626708984375	6900525	333.63389009869405	333.1411117818458	333.38770714606045	341.140077652769	348.98352058839896	354.73138694148196	362.74155002901284	361.08594669362714	358.82334752868	50.50689395643112
2015-11-19	335.5	336.70001220703125	330.04998779296875	333.70001220703125	221.58982849121094	3658468	333.6559308014731	333.2209546997294	333.4174504852005	340.8483103803871	348.5813229994156	354.31492407545323	362.45257950342096	360.9039803515235	358.6860615433158	49.52361707341573
2015-11-20	333.70001220703125	337.6000061035156	331.8999938964844	333.29998779296875	221.32421875	1647969	333.53728313197166	333.23224514162075	333.4062635621308	340.5522977299001	348.17918259924596	353.8987867233248	362.16250396401347	360.7205651185763	358.54733982883306	49.217848351386564
2015-11-23	334.0	334.0	330.6499938964844	332.20001220703125	220.59375	2979816	333.0915261569915	333.0847832938222	333.29138248069273	340.2247571211601	347.7586781152403	353.46910802003185	361.86436971767534	360.5310597836159	358.40336536095435	48.33412607326347
2015-11-24	332.79998779296875	336.5	330.70001220703125	332.3999938964844	220.7265625	4012527	332.86101540348915	332.9869562370597	333.2064883298157	339.9179036613689	347.35450221474673	353.05189783936754	361.57119184880776	360.34414240230603	358.261270434919	48.51512031248878
2015-11-26	331.95001220703125	341.54998779296875	331.6499938964844	335.79998779296875	222.9842987060547	5909688	333.840672866649	333.3888178879038	333.4534882786874	339.7564167645689	347.0504360457526	352.7102758582507	361.3147619577049	360.18105831852307	358.13853118550946	51.6183521091551
2015-11-27	337.45001220703125	338.75	334.25	336.5	223.44912719726562	2109945	334.7271152444327	333.8332724753461	333.74363225214574	339.6287141463505	346.77279299191696	352.3892802967012	361.06784890339935	360.0237090938153	358.02028784569796	52.25641240919763
2015-11-30	335.8999938964844	337.25	329.54998779296875	330.54998779296875	219.4980926513672	4387003	333.33473942727807	333.36423180643504	333.439475636986	339.2726856619041	346.3458770656288	351.9568190590035	360.76418859384285	359.82787041407545	357.8701769164481	46.62755049207477
2015-12-01	331.1000061035156	343.0	331.1000061035156	341.54998779296875	226.80250549316406	3623167	336.07315554917494	334.533625518797	334.2119053661272	339.3619916278282	346.2196694531904	351.7507431923494	360.57300251622223	359.70642268901827	357.7809955551176	56.05242242612204
2015-12-02	344.3999938964844	346.54998779296875	337.5	338.3500061035156	224.67759704589844	2168133	336.8321057339552	335.0788227451854	334.60601019825947	339.32230592099245	346.0125730492516	351.48538206187743	360.3518781738072	359.5645195887824	357.67481528489026	53.11404748496585
2015-12-03	337.5	341.0	334.20001220703125	334.79998779296875	222.32022094726562	1780516	336.1547330869597	335.03898918058303	334.62448425489845	339.14496011205034	345.7175050161915	351.15497821496837	360.09763050832623	359.39997120475704	357.54981622755736	49.98358834447538
2015-12-04	334.0	338.6499938964844	332.0	335.25	222.6190643310547	2023873	335.8531553913065	335.06913358335686	334.68405718300335	338.99221657824444	345.4420443578707	350.8400281513056	359.8503904037658	359.2395062798085	357.42795930828106	50.38280553233436
2015-12-07	336.1499938964844	338.0	325.5	327.54998779296875	217.50596618652344	2915052	333.0854328585272	333.9949698990157	334.00462200300007	338.5435017239199	344.9712007640575	350.37883923331873	359.52899336286237	359.0289446951783	357.26469170437224	43.922726984204445
2015-12-08	324.8999938964844	327.0	316.8500061035156	318.0	211.16439819335938	3247712	328.0569552390181	331.7099741991563	332.4803722884286	337.73787420533483	344.26143232289814	349.73767409998567	359.1157695483065	358.7563271224529	357.05013054751777	37.500462819997594
2015-12-09	316.0	324.0	306.0	307.6000061035156	204.25839233398438	3961414	321.2379721938506	328.2656930426362	330.1108136041512	336.5559970248713	343.29665794870385	348.90326483272884	358.6031748871643	358.41641801269253	356.7799112882609	32.01118111131426
2015-12-10	309.79998779296875	312.20001220703125	307.8500061035156	310.95001220703125	206.48292541503906	3494488	317.80865219824415	325.7920243518355	328.28597537585404	335.55184075750503	342.44543042918616	348.15171527578434	358.1290140644764	358.10102661199045	356.52947468125967	35.29668957215758
2015-12-11	311.04998779296875	312.0	306.25	307.75	204.3579864501953	1918941	314.45576813216275	323.2145923015733	326.33016819720126	334.46157249250484	341.5323927863128	347.35168130992724	357.6277303424418	357.7664682956317	356.2629201748047	33.625137602439764
2015-12-14	306.0	317.6499938964844	305.0	316.1499938964844	209.93594360351562	2456429	315.0205100536033	322.20536395798916	325.3606277876092	333.74347137109226	340.864434920791	346.73382611362143	357.21501654695965	357.4899468710526	356.04372385634395	41.46189792629269
2015-12-15	318.3999938964844	318.45001220703125	312.54998779296875	314.54998779296875	208.87344360351562	1937912	314.86366930005846	321.1117387915577	324.33104302621484	332.9907857405776	340.17194947005885	346.0965223844996	356.7904888976662	357.2046315283411	355.8169821292217	40.48146805004213
2015-12-16	316.8999938964844	319.3999938964844	312.0	316.79998779296875	210.3675537109375	2194038	315.5091087976952	320.4957743631878	323.6137996706676	332.3558524877302	339.5568978469775	345.51639298664753	356.3925734637886	356.9361621347506	355.6037745098979	42.53918073416726
2015-12-17	316.5	318.75	313.6000061035156	316.04998779296875	209.8695068359375	4540387	315.68940179611974	319.8606619960137	322.8934366346963	331.7164068134258	338.9382949508194	344.9328998144955	355.99115470089487	356.66449320224706	355.38763359887645	42.017711907208735
2015-12-18	316.54998779296875	318.75	314.5	316.3500061035156	210.06874084472656	3328948	315.90960323191837	319.3591397256568	322.27025277458387	331.11380286401754	338.34386629694296	344.36690191922855	355.5967154113687	356.3966228560761	355.17431323004934	42.32230378381049
2015-12-21	316.3500061035156	324.25	316.0	319.29998779296875	212.02764892578125	2328659	317.03973141893516	319.3506894495585	321.9873703953824	330.65051599848624	337.84271159946996	343.8705273820749	355.2355539425289	356.15013358655375	354.9782786648194	45.36162753589548
2015-12-22	319.45001220703125	321.8999938964844	316.5	319.1000061035156	211.8948211669922	1619130	317.72648964712863	319.3148775429809	321.71238331996653	330.1975548261345	337.3494825074712	343.38002201022226	354.8759962525885	355.903953337497	354.78222253060466	45.187789123055936
2015-12-23	320.5	323.79998779296875	319.45001220703125	322.5	214.15257263183594	1438759	319.3176597647524	319.7698950368408	321.78739443235065	329.895689930992	336.9587066520114	342.96655622784164	354.5538470361448	355.6820001591748	354.6058169430057	48.781603838726525
2015-12-24	325.6499938964844	328.3999938964844	321.3999938964844	322.29998779296875	214.01976013183594	1548582	320.3117691074912	320.1313368591448	321.83621284764763	329.59781925891264	336.5729508925629	342.55731724893326	354.23291311332713	355.4601927680372	354.4292823574864	48.57981494151659
2015-12-28	322.95001220703125	326.8500061035156	322.1000061035156	325.5	216.1446990966797	2159124	322.0411794049941	320.8982887364098	322.1851449573955	329.43712046444546	336.2815574480218	342.2195485905385	353.9470134803587	355.2611217197446	354.27119884733617	52.00082816215959
2015-12-29	325.54998779296875	326.5	319.6000061035156	321.75	213.65455627441406	2318395	321.9441196033294	321.01996177406556	322.1437025805007	329.1356647599574	335.89914804149487	341.8142109946863	353.6266451870218	355.0384564591483	354.09348737822506	47.97290265521322
2015-12-30	322.0	324.95001220703125	320.29998779296875	322.1000061035156	213.88697814941406	2583837	321.99608177005814	321.17425382112987	322.13954101126404	328.85975657735185	335.5360127273375	341.4238306998116	353.3129472856934	354.8195963238949	353.91865961169657	48.37484298892505
2015-12-31	323.0	332.0	323.0	329.79998779296875	219.00006103515625	4739203	324.59738377769503	322.40650153139256	322.8691073714264	328.89662838972896	335.3850647027488	341.1936555927454	353.0789874897459	354.65335307784227	353.7868635908292	56.362052328849735
2016-01-01	330.0	335.0	325.29998779296875	334.04998779296875	221.82223510742188	1001091	327.74825178278627	324.0698567116177	323.93395312585903	329.09872091534623	335.3499310998599	341.052196824433	352.8896442091809	354.51645364073346	353.67901181051303	60.03719006520705
2016-01-04	332.95001220703125	337.1000061035156	327.5	330.20001220703125	219.26568603515625	1402242	328.5655052575346	324.9455932109625	324.53072065739923	329.1419088091378	335.21440691846965	340.83730207953397	352.6638767265725	354.3548826013069	353.5507112662317	55.479007507067024
2016-01-05	332.8999938964844	332.8999938964844	324.29998779296875	325.79998779296875	216.34388732910156	3789711	327.64366610267933	325.0676495798205	324.65160324173917	329.01085308301356	334.9666590467459	340.5395334798	352.3965743491237	354.1651490809857	353.3990679685636	50.73784173089708
2016-01-06	325.20001220703125	331.0	324.5	327.8999938964844	217.73837280273438	3950971	327.72910870061435	325.47227019648676	324.96097378028634	328.96728997765945	334.78069417437064	340.2892455672591	352.1528272799432	353.9906297774342	353.25972876598394	52.8106110220561
2016-01-07	326.79998779296875	329.75	324.25	326.3999938964844	216.7423095703125	2845034	327.286070432571	325.6048021536293	325.0980233151623	328.8666116999663	334.56014943021574	340.01421088070913	351.8965801816003	353.8073032931754	353.11295425850034	51.15491618887431
2016-01-08	328.0	329.5	317.0	321.1000061035156	213.22296142578125	3587538	325.22404898955256	324.9612598607559	324.717259771196	328.56203893147807	334.2059351321447	339.63967217224985	351.59014660868405	353.58997905935706	352.93802011557693	45.70274279261587
2016-01-11	319.0	319.0	311.0	315.95001220703125	209.8031463623047	3136079	322.13270339537877	323.6739387673667	323.8822838127041	328.0674496481664	333.7255161077996	339.1705699947208	351.2355184056825	353.3398796118333	352.7358998537816	41.11689989244689
2016-01-12	315.95001220703125	317.70001220703125	312.20001220703125	316.0	209.8363037109375	2704456	320.08846893025253	322.5776618006	323.13159011625606	327.59421632863047	333.25905515759433	338.7117468265085	350.88491623249166	353.09177409946227	352.53515723162974	41.178595497806974
2016-01-13	318.0	320.5	313.3999938964844	317.29998779296875	210.69956970214844	1860750	319.1589752178246	321.8237083709384	322.5761994188001	327.19052109193785	332.8390797006305	338.2877515981216	350.5507378400586	352.85395492134603	352.34261532212884	42.855461230697436
2016-01-14	314.1499938964844	321.8500061035156	310.6000061035156	318.6499938964844	211.5960235595703	1469470	318.98931477737784	321.37032058887354	322.2022750833415	326.855598456822	332.46568270578456	337.89888510898027	350.2333175023116	352.626686077327	352.1585026367428	44.62104684967651
2016-01-15	319.8999938964844	321.0	317.20001220703125	318.54998779296875	211.5296173095703	1925285	318.8428724492415	320.96741590374427	321.8544381985441	326.52988823471014	332.0994802080789	337.5157386274751	349.9180604902783	352.4002628329127	351.97484955016483	44.5113333388687
2016-01-18	315.5	323.1000061035156	309.3999938964844	310.8500061035156	206.41651916503906	1736472	316.1785836673329	319.52207164656875	320.8063970466366	325.9149908962319	331.5402835211167	336.98770432006995	349.5293236307085	352.12418139285023	351.75012362969136	36.97332324502672
2016-01-19	311.1000061035156	312.0	302.0	308.8500061035156	205.08847045898438	3268371	313.7357244793938	317.99749085470404	319.66769314729174	325.2457758063215	330.9431709574956	336.43052217716786	349.12455430207973	351.8366453444161	351.5156967579636	35.301081325103006
2016-01-20	305.79998779296875	316.54998779296875	292.0	298.1499938964844	197.9832305908203	3609992	308.54048095175733	315.16213414638696	317.61838845673867	324.1831961235828	330.0801926137848	335.67249191418404	348.61734474580516	351.479923407885	351.2240808953326	28.00372726026842
2016-01-21	302.1000061035156	302.1499938964844	286.5	288.20001220703125	191.3760528564453	4600455	301.7603247035153	311.31040244076473	314.8166383377189	322.7720908719533	328.97808260308074	334.7324428110721	348.0161772578572	351.0594588816335	350.8796870773637	23.200827005258223
2016-01-22	291.0	302.6000061035156	289.20001220703125	299.45001220703125	198.8465118408203	8008963	300.99022053802065	309.6160609788028	313.3531501347963	321.85749955176027	328.2010281189742	334.0337808189129	347.5329318344659	350.7165389701743	350.5986506026624	36.46842425387
2016-01-25	302.0	306.29998779296875	299.45001220703125	304.8999938964844	202.4654998779297	3162445	302.2934783241752	308.94233710990017	312.54808763590944	321.19249932998474	327.58784300785607	333.4568741471816	347.10872349677453	350.4121100992528	350.3489311671095	41.721030038419
2016-01-27	304.70001220703125	305.5	298.1000061035156	304.04998779296875	201.90106201171875	3860574	302.87898148043973	308.24343006462425	311.7387447937246	320.52024397559194	326.96842576535903	332.8745595659101	346.6802783653934	350.10405613044026	350.09593147654044	41.149600757044915
2016-01-28	302.5	313.75	301.1000061035156	306.6000061035156	203.59434509277344	8121506	304.11932302146505	308.0086552130373	311.2493411089428	319.97435229433404	326.4324147216263	332.35427137853594	346.28146968617074	349.81499267511185	349.85824882422884	43.64338186673087
2016-01-29	305.95001220703125	324.5	305.1000061035156	319.95001220703125	212.4593048095703	4782044	309.39621941665376	309.71456335503643	312.07797645161793	319.9733977811065	326.26182518176853	332.1086424840507	346.0194651341395	349.6165542666861	349.6948158372496	54.511076471023365
2016-02-01	321.70001220703125	330.0	311.6499938964844	328.54998779296875	218.1699981689453	3208370	315.7808088754254	312.40533827474104	313.6467394365085	320.3097346443168	326.32203998732643	332.03817407432626	345.84563948895374	349.4765770808142	349.57927032881094	59.87854616405678
2016-02-02	327.5	332.6000061035156	316.5	318.95001220703125	211.7952423095703	3045611	316.83720998596067	313.34029169363964	314.1518130337011	320.2564121957958	326.12803925626605	331.77900255220163	345.5780213070441	349.273742762716	349.41189733360994	52.440057670788946
2016-02-03	317.0	324.29998779296875	314.79998779296875	317.25	210.6663818359375	4106124	316.9748066573071	313.8988214516911	314.44687845906293	320.13851367831364	325.89440664425905	331.49129953136594	345.2961504482675	349.06096041877765	349.2361492607487	51.226460945219074
2016-02-04	317.95001220703125	323.3999938964844	317.8500061035156	322.5	214.15257263183594	3572599	318.8165377715381	315.12756124430666	315.21384241534264	320.23112098504646	325.8050801536207	331.31325399609136	345.06932308062306	348.88447563194194	349.0900500844604	54.71212200100083
2016-02-05	323.3999938964844	337.20001220703125	318.0	326.25	216.6427459716797	6271759	321.29435851435875	316.71648106654857	316.2649050424529	320.4671554562211	325.81678857063065	331.21299154072324	344.8820661345472	348.7340804450187	348.96524106760546	57.072044483079
2016-02-08	327.0	329.75	321.79998779296875	323.3500061035156	214.7169952392578	2378719	321.97957437741104	317.664127500401	316.93967657207793	320.5802084227817	325.7518732425487	331.05728885879836	344.6678167810046	348.565415499228	348.82526710605305	54.698267910894415
2016-02-09	320.3999938964844	323.0	308.04998779296875	309.25	205.3540802001953	3673347	317.73638291827405	316.46210928605797	316.20732642235623	320.1358865238491	325.31761342037635	330.62546135664394	344.31540069363143	348.30418350255536	348.60900881585604	44.9162805976919
2016-02-10	305.1000061035156	316.25	302.1000061035156	313.75	208.34225463867188	3126063	316.4075886121827	316.0746651023354	315.9732953345128	319.8854596013452	325.01320254089273	330.29129380502724	344.0112673533963	348.0745875988839	348.41852242888416	48.10597291124031
2016-02-11	311.8999938964844	313.75	295.75	305.1000061035156	202.59829711914062	4387964	312.638394442627	314.5068566739326	314.93774397917974	319.30563789554793	324.4891710556986	329.7924564247993	343.6240906245418	347.7890422068881	348.1818092249204	42.956715818566
2016-02-12	309.1000061035156	311.1000061035156	300.5	302.8500061035156	201.10421752929688	4767172	309.3755983295899	312.84159230673015	313.7865308481641	318.6603190017427	323.9197193464306	329.2589425570511	343.21837834075046	347.49044396035407	347.93409445376517	41.706176500813825
2016-02-15	307.54998779296875	330.75	306.3999938964844	324.25	215.31463623046875	5228881	314.3337322197266	314.47136483434014	314.7830517197675	318.87952217814495	323.92841094257716	329.15975557572335	343.02963825775794	347.33602240580024	347.80467317259706	55.095816458231674
2016-02-16	326.0	326.70001220703125	313.5	317.8999938964844	211.09800720214844	2434947	315.52248611197916	314.96116898607505	315.0799033556453	318.84110930435435	323.7697683887326	328.93678999791666	342.77959204520795	347.1404341765025	347.64125962464016	51.3283544993627
2016-02-17	318.04998779296875	319.0	306.5	312.79998779296875	207.7113800048828	2497160	314.61498667230904	314.6524288156313	314.8627685401523	318.60420257841764	323.481089952002	328.61724936019493	342.48128752528515	346.91225845302387	347.45087016107914	48.462106424190345
2016-02-18	314.79998779296875	319.1000061035156	314.0	317.6000061035156	210.8988037109375	1809851	315.6099931493779	315.07351128532906	315.1234578319012	318.5648223244999	323.32632458756814	328.3990861273894	342.23371258576503	346.7174926566816	347.28775068535475	51.222872062164825
2016-02-19	316.0	316.95001220703125	310.1000061035156	312.25	207.34619140625	3183958	314.4899954329186	314.67015253028205	314.84979518124396	318.31718223334303	323.0348423615795	328.07930224367874	341.9353671869017	346.4884727719196	347.09628756685555	48.12830760190993
2016-02-22	312.6000061035156	316.0	310.20001220703125	313.8999938964844	208.44180297851562	2820180	314.29332825410717	314.560129868311	314.75933791602876	318.14395916130934	322.79445161249805	327.798523860566	341.6564082486886	346.27193802856124	346.9148870549956	49.148661298092755
2016-02-23	313.8999938964844	314.0	299.70001220703125	301.1000061035156	199.942138671875	3468668	309.89555420390997	312.6372550447688	313.4584491719799	317.4755688453174	322.2235451517354	327.2698403406244	341.2528619586869	345.9717923014845	346.6645325142771	42.211757661764146
2016-02-24	300.95001220703125	300.95001220703125	292.70001220703125	295.25	196.05751037597656	2928473	305.01370280260664	310.15336146694466	311.72431115560084	316.60397791020694	321.5137150161634	326.6357840962556	340.79512203869996	345.63477042572714	346.3835787846909	39.46986141500885
2016-02-25	296.0	307.8999938964844	295.20001220703125	299.3999938964844	198.81326293945312	14688967	303.1424665005659	308.61716609973604	310.5505666547326	315.9293118704531	320.9317749866982	326.0964615180423	340.38323021638934	345.3275626082571	346.1268378836624	42.3316084502539
2016-02-26	302.04998779296875	312.8500061035156	301.5	311.45001220703125	206.81495666503906	6359697	305.911648402721	309.0218584007782	310.63622813590393	315.7536530601228	320.68225491354906	325.80643281881436	340.0953374998783	345.10246260559114	345.9373470329704	49.75909627197158
2016-02-29	317.0	317.70001220703125	306.25	311.0	206.51614379882812	6433602	307.60776560181404	309.3044500578099	310.67087307534166	315.5672352930592	320.42745873161357	325.5132361293329	339.8058316541084	344.8758681696736	345.7464325683094	49.50267500081836
2016-03-01	311.70001220703125	318.8500061035156	309.54998779296875	317.8500061035156	211.06480407714844	3958446	311.0218457690479	310.525243778625	311.35460003040583	315.65675571699865	320.35963103087414	325.3614890001088	339.5873657282318	344.696294335347	345.59399307943073	53.4361950932444
2016-03-02	318.0	320.0	309.8999938964844	311.0	206.51614379882812	4195722	311.01456384603193	310.5930660959643	311.3208285989386	315.47413784574377	320.1133249511143	325.07710307931455	339.30291432795093	344.47239869192276	345.4049548658819	49.30049565367669
2016-03-03	314.79998779296875	317.04998779296875	310.0	314.1000061035156	208.57464599609375	4070260	312.0430445985265	311.09405752561446	311.58551217080304	315.4202503264407	319.9550797182828	324.85973482236807	339.05213912173764	344.2705887743918	345.23388957209846	51.143359772225224
2016-03-04	315.1000061035156	327.5	314.54998779296875	325.1499938964844	215.91226196289062	6405159	316.41202769784576	313.1020484357387	312.8773675732489	315.80180889781496	320.09178798613016	324.86548252680603	338.9138093185013	344.1435416323459	345.12414150829727	57.12569355973818
2016-03-08	332.0	333.0	322.3500061035156	324.04998779296875	215.18185424804688	13626475	318.9580143962201	314.6660397724859	313.9414266417936	316.1252668937033	320.1959511389417	324.849334116235	338.7659105968542	344.0100296467022	345.00898219837745	56.38552160547729
2016-03-09	324.0	326.1000061035156	322.0	322.5	214.15257263183594	6614341	320.13867626414674	315.78517694784506	314.7565288663847	316.3752564272836	320.2565840037064	324.8028126485868	338.6040607401691	343.8671058616743	344.88598229565406	55.29826879005903
2016-03-10	325.0	326.1000061035156	320.1000061035156	321.70001220703125	213.621337890625	8652210	320.65912157844156	316.6301534134431	315.41781299406534	316.58407037943056	320.29456895642545	324.7413710556847	338.43586125227716	343.71981620283947	344.7592830055523	54.71188175923965
2016-03-11	323.0	325.6499938964844	316.70001220703125	318.8999938964844	211.76206970214844	11276463	320.0727456844558	316.9544163395919	315.7494492704862	316.6748909095111	320.2578696127428	324.625700220849	338.2414745124185	343.5549004400065	344.61797541479234	52.60909214533574
2016-03-14	292.8999938964844	299.0	292.0	296.70001220703125	215.53964233398438	9036862	312.2818345253143	314.0609300349404	313.93521716920475	315.89156233294324	319.637925996803	324.07271629978334	337.8281266287828	343.2435722789901	344.35612862130733	39.61039618728967
2016-03-15	298.6000061035156	298.70001220703125	295.20001220703125	295.6499938964844	214.77682495117188	4471379	306.73788764903765	311.4307963008752	312.19376733370757	315.0977753354351	319.00666462574196	323.5098901135794	337.4084437160236	342.9273358777774	344.08997487964166	39.11807850787832
2016-03-16	296.3999938964844	296.8999938964844	293.5	295.6499938964844	214.77682495117188	3600579	303.0419230648532	309.1763959573908	310.61816986349584	314.33511723978995	318.39201539602465	322.9582090003696	336.9929367526451	342.613200715111	343.82527553000693	39.11807850787833
2016-03-17	297.20001220703125	298.20001220703125	293.45001220703125	294.25	213.75979614257812	3428625	300.11128204323546	307.04405367776354	309.0592965431629	313.5474655833276	317.7566992013924	322.38972961422365	336.56763389938493	342.2918505442465	343.55437238503424	38.380437915820934
2016-03-18	296.0	298.79998779296875	293.79998779296875	297.75	216.30238342285156	4585864	299.32418802882364	305.71633172379734	307.98222068190927	312.92795712907946	317.2302071171452	321.9018141763182	336.18138878595823	341.9958914044176	343.3040752681761	41.357620457765016
2016-03-21	297.25	298.5	295.0	296.6000061035156	215.4669647216797	2804720	298.4161273870543	304.4139994923285	306.8982002458718	312.2876453241554	316.6873070904707	321.4007882738865	335.7875441821528	341.69425761504283	343.0488617754731	40.662448009387845
2016-03-22	296.5	299.70001220703125	293.54998779296875	294.3999938964844	213.8687744140625	5604065	297.077416223531	302.9834272643508	305.7078948792635	311.58616879758006	316.1007988485237	320.8661190782944	335.3757277613999	341.380010015584	342.78302096739117	39.301442941464046
2016-03-23	295.95001220703125	298.5	294.8999938964844	298.0	216.48399353027344	2712299	297.38494414902067	302.27150908372926	304.973809652667	311.0533778643416	315.62446203672044	320.4133246411004	335.00382997272925	341.09177074637745	342.53830500582075	42.682233818305086
2016-03-28	298.5	298.5	292.20001220703125	293.5	213.21493530273438	4199915	296.0899627660138	301.01843635748224	303.8810658762225	310.3650101049557	315.04223935154357	319.8803875194945	334.5908565401648	340.77554635603605	342.2703361260075	39.70521581050878
2016-03-29	293.95001220703125	297.3999938964844	293.04998779296875	295.1499938964844	214.41360473632812	2231442	295.776639809504	300.1800874344826	303.04953521148553	309.7683428026627	314.5187592079894	319.39067675468243	334.19841014570034	340.47238653902906	342.01284791710304	41.321319304460715
2016-03-30	295.6000061035156	297.54998779296875	295.3999938964844	296.8500061035156	215.64857482910156	3076806	296.13442857417454	299.70436153005875	302.4591038678694	309.26174136348044	314.05379202102955	318.94432684079794	333.8267842348328	340.1825368351386	341.7660564317829	43.01603356977886
2016-03-31	297.8500061035156	297.8500061035156	291.0	291.95001220703125	212.08895874023438	8788685	294.7396231184601	298.5965973410548	301.4582379954086	308.58285002401186	313.4721136048717	318.409785956961	333.4100999360487	339.8620549439219	341.4938376108826	39.476971683477764
2016-04-01	292.0	293.75	285.6499938964844	287.0	208.49298095703125	4021684	292.15974874564006	296.93994057804696	300.0812629482268	307.7364637485604	312.77547903632245	317.78780999741724	332.94830789688405	339.5108120539291	341.1960570774898	36.23381951906735
2016-04-04	288.3999938964844	288.95001220703125	284.0	285.0	207.04006958007812	3745464	289.7731658304267	295.2342347811831	298.64495219125286	306.8448377192051	312.0445453774719	317.13854643311197	332.4712103058703	339.14861396719203	340.88897479837783	34.98329387242606
