           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-29  MHRIL     EQ      579.65  580.00  599.00  576.60  596.00  594.70  593.45   205217  1.217867e+13    3260              135407       0.6598
2017-06-30  MHRIL     EQ      594.70  595.65  604.85  581.20  584.90  585.10  591.87    52536  3.109462e+12    3231               22438       0.4271
2017-07-03  MHRIL     EQ      585.10  587.90  628.70  584.00  618.00  616.05  609.40   186406  1.135950e+13    5203               83280       0.4468
2017-07-04  MHRIL     EQ      616.05  620.00  629.35  609.25  609.50  612.65  619.74   121781  7.547235e+12    7195               62796       0.5156
2017-07-05  MHRIL     EQ      612.65  614.90  634.00  613.20  625.95  626.80  625.23    99746  6.236397e+12    3348               40381       0.4048
2017-07-06  MHRIL     EQ      626.80  626.00  642.20  626.00  636.00  635.90  635.92    92410  5.876548e+12    3141               51663       0.5591
2017-07-07  MHRIL     EQ      635.90  637.50  659.80  631.00  653.70  652.65  650.41   215842  1.403851e+13    4823               93603       0.4337
2017-07-10  MHRIL     EQ      652.65  490.00  490.00  424.95  430.00  429.80  432.85    34007  1.471987e+12    1689               18809       0.5531
2017-07-11  MHRIL     EQ      429.80  430.00  433.05  424.00  424.50  425.35  427.14    59728  2.551210e+12    2272               41162       0.6892
2017-07-12  MHRIL     EQ      425.35  422.00  434.45  420.00  421.10  422.35  427.44    73971  3.161823e+12    2359               45887       0.6203
2017-07-13  MHRIL     EQ      422.35  423.80  431.05  421.80  424.00  424.10  425.76   100857  4.294110e+12    3355               66711       0.6614
2017-07-14  MHRIL     EQ      424.10  424.20  427.50  407.50  412.00  411.45  414.02    46520  1.926029e+12    2511               26429       0.5681
2017-07-17  MHRIL     EQ      411.45  415.65  418.20  397.70  398.30  400.25  407.51    63137  2.572892e+12    2270               37639       0.5961
2017-07-18  MHRIL     EQ      400.25  398.00  417.70  390.00  416.00  413.10  400.00   112126  4.485084e+12    2757               82547       0.7362
2017-07-19  MHRIL     EQ      413.10  419.00  424.50  406.65  413.50  415.70  418.02    70914  2.964346e+12    2998               29185       0.4116
2017-07-20  MHRIL     EQ      415.70  415.70  417.85  406.50  408.00  408.70  411.49    28045  1.154026e+12    1711               13366       0.4766
2017-07-21  MHRIL     EQ      408.70  412.60  416.00  399.00  402.55  402.25  405.77    50951  2.067438e+12    1807               23282       0.4569
2017-07-24  MHRIL     EQ      402.25  400.20  409.60  398.05  400.05  401.20  402.82    35317  1.422631e+12    2018               18176       0.5147
2017-07-25  MHRIL     EQ      401.20  405.95  405.95  400.00  401.40  401.10  402.25    22707  9.133781e+11    1079               11143       0.4907
2017-07-26  MHRIL     EQ      401.10  404.80  410.00  395.00  402.25  401.70  404.52    39843  1.611727e+12    1978               14313       0.3592
2017-07-27  MHRIL     EQ      401.70  404.95  412.00  402.00  407.90  406.55  406.66    48347  1.966058e+12    1994               27054       0.5596
2017-07-28  MHRIL     EQ      406.55  409.95  419.00  401.50  408.80  408.90  411.62    48443  1.994025e+12    1769               22375       0.4619
2017-07-31  MHRIL     EQ      408.90  408.90  415.00  402.55  410.00  407.95  406.83    34274  1.394382e+12    1559               18584       0.5422
2017-08-01  MHRIL     EQ      407.95  410.00  410.00  398.55  400.00  399.70  402.23    35854  1.442152e+12    1861               24141       0.6733
2017-08-02  MHRIL     EQ      399.70  403.65  406.95  385.50  388.40  388.65  394.71   121661  4.802098e+12    4923               67405       0.5540
2017-08-03  MHRIL     EQ      388.65  388.40  394.70  377.00  379.80  379.25  379.60   110438  4.192262e+12    5201               69736       0.6314
2017-08-04  MHRIL     EQ      379.25  382.60  382.60  368.05  369.95  369.70  372.43    63840  2.377615e+12    4436               35486       0.5559
2017-08-07  MHRIL     EQ      369.70  372.95  386.00  366.90  381.50  382.70  377.37    51182  1.931441e+12    3622               31148       0.6086
2017-08-08  MHRIL     EQ      382.70  387.00  388.90  376.05  379.40  378.90  381.09    28921  1.102139e+12    3450               16628       0.5749
2017-08-09  MHRIL     EQ      378.90  380.90  380.90  367.20  369.00  371.60  374.13    41210  1.541809e+12    3393               26918       0.6532
2017-08-10  MHRIL     EQ      371.60  371.60  373.05  340.30  364.00  350.40  360.01   102927  3.705482e+12    4956               78837       0.7660
2017-08-11  MHRIL     EQ      350.40  350.40  350.40  338.40  343.90  342.25  341.95   240993  8.240652e+12    8496              195964       0.8132
2017-08-14  MHRIL     EQ      342.25  342.25  360.00  342.25  357.50  354.80  353.69    35233  1.246172e+12    2595               23528       0.6678
2017-08-16  MHRIL     EQ      354.80  356.00  366.35  355.00  358.80  360.60  361.39    42040  1.519289e+12    2097               27557       0.6555
2017-08-17  MHRIL     EQ      360.60  361.00  367.00  358.00  365.00  364.55  364.48    22994  8.380953e+11     825               15846       0.6891
2017-08-18  MHRIL     EQ      364.55  365.25  373.85  353.30  365.55  367.30  365.98    67216  2.460001e+12    2525               31155       0.4635
2017-08-21  MHRIL     EQ      367.30  363.75  370.25  357.05  359.00  359.85  363.43    47923  1.741675e+12    2412               29036       0.6059
2017-08-22  MHRIL     EQ      359.85  360.10  364.80  354.30  364.00  359.90  358.11    27582  9.877360e+11    1028               15720       0.5699
2017-08-23  MHRIL     EQ      359.90  357.20  361.00  350.00  355.00  354.45  353.61    52731  1.864611e+12    1733               37701       0.7150
2017-08-24  MHRIL     EQ      354.45  357.65  362.20  351.10  353.00  353.35  354.12    48446  1.715565e+12    2211               31715       0.6546
2017-08-28  MHRIL     EQ      353.35  353.00  367.00  353.00  365.50  363.55  361.80    35210  1.273881e+12    1828               24456       0.6946
2017-08-29  MHRIL     EQ      363.55  363.00  366.70  355.20  364.00  364.90  359.39    24240  8.711681e+11    1267               14377       0.5931
2017-08-30  MHRIL     EQ      364.90  367.95  368.00  360.10  360.10  362.55  363.16    22656  8.227762e+11    2244               11588       0.5115
2017-08-31  MHRIL     EQ      362.55  365.55  365.55  358.00  359.00  359.90  360.43    31092  1.120661e+12    1727               21218       0.6824
2017-09-01  MHRIL     EQ      359.90  357.20  374.50  357.20  364.00  364.65  368.34    54394  2.003568e+12    2225               28055       0.5158
2017-09-04  MHRIL     EQ      364.65  364.95  369.90  359.20  362.10  361.85  364.21    21921  7.983748e+11     883               12884       0.5877
2017-09-05  MHRIL     EQ      361.85  360.10  376.00  357.40  375.95  373.60  369.90    37451  1.385308e+12    1901               26234       0.7005
2017-09-06  MHRIL     EQ      373.60  374.80  377.90  366.00  369.85  367.50  372.93   260392  9.710782e+12    4106              230316       0.8845
2017-09-07  MHRIL     EQ      367.50  367.30  370.00  364.25  364.25  364.70  367.93   339360  1.248620e+13    1486              324606       0.9565
2017-09-08  MHRIL     EQ      364.70  364.00  370.00  362.00  364.55  366.20  368.06    61733  2.272174e+12    3873               45255       0.7331
2017-09-11  MHRIL     EQ      366.20  363.05  370.00  358.05  359.80  360.15  363.11   152491  5.537110e+12    1480              141149       0.9256
2017-09-12  MHRIL     EQ      360.15  359.45  361.00  355.00  356.50  357.05  359.26    57310  2.058912e+12    1410               46954       0.8193
2017-09-13  MHRIL     EQ      357.05  362.00  362.00  347.10  349.00  349.40  353.88    54582  1.931547e+12    2376               40118       0.7350
2017-09-14  MHRIL     EQ      349.40  352.00  352.00  341.50  343.25  342.30  345.81    91222  3.154590e+12    4349               58115       0.6371
2017-09-15  MHRIL     EQ      342.30  342.30  348.55  341.20  345.45  345.70  344.96    37211  1.283620e+12    1451               24540       0.6595
2017-09-18  MHRIL     EQ      345.70  347.75  359.10  345.15  347.50  348.35  350.85    76501  2.684052e+12    1609               54668       0.7146
2017-09-19  MHRIL     EQ      348.35  350.00  350.90  343.70  345.15  347.45  347.38    38333  1.331597e+12    1467               23653       0.6170
2017-09-20  MHRIL     EQ      347.45  345.20  352.30  344.00  348.95  347.35  348.56    99310  3.461581e+12    5851               66491       0.6695
2017-09-21  MHRIL     EQ      347.35  349.50  364.00  342.30  361.10  358.50  348.90   324115  1.130847e+13    2170              282130       0.8705
2017-09-22  MHRIL     EQ      358.50  359.45  361.00  350.10  351.00  351.80  355.05    73502  2.609684e+12    2272               43983       0.5984
2017-09-25  MHRIL     EQ      351.80  353.00  354.90  337.55  339.85  339.60  343.58    70273  2.414425e+12    2869               37808       0.5380
2017-09-26  MHRIL     EQ      339.60  341.50  348.90  340.00  345.00  347.45  344.30    21372  7.358325e+11     859               14889       0.6967
2017-09-27  MHRIL     EQ      347.45  348.60  349.75  339.90  341.10  341.90  343.78    47413  1.629964e+12    2906               25883       0.5459
2017-09-28  MHRIL     EQ      341.90  340.20  346.45  338.70  340.10  341.70  342.36    19462  6.663069e+11    1046               11037       0.5671
2017-09-29  MHRIL     EQ      341.70  345.00  347.10  339.95  344.10  340.85  343.20    35126  1.205531e+12    1668               21263       0.6053
2017-10-03  MHRIL     EQ      340.85  341.00  346.95  339.70  340.90  340.40  341.06    34102  1.163088e+12    1334               23441       0.6874
2017-10-04  MHRIL     EQ      340.40  343.40  345.40  339.30  341.00  340.20  341.17    44457  1.516728e+12    1785               30254       0.6805
2017-10-05  MHRIL     EQ      340.20  342.70  343.00  340.00  340.50  340.80  341.15    17272  5.892418e+11     922               10922       0.6324
2017-10-06  MHRIL     EQ      340.80  342.45  352.75  340.60  344.45  343.45  345.38    50091  1.730053e+12    1911               27464       0.5483
2017-10-09  MHRIL     EQ      343.45  344.45  366.25  344.00  351.00  352.75  357.96   277562  9.935575e+12    9365              176504       0.6359
2017-10-10  MHRIL     EQ      352.75  355.85  372.50  353.50  370.15  371.05  366.76   207849  7.623051e+12    5411               99562       0.4790
2017-10-11  MHRIL     EQ      371.05  373.65  383.00  370.10  374.90  374.25  377.55   129703  4.896935e+12    3393               79319       0.6115
2017-10-12  MHRIL     EQ      374.25  377.40  391.00  376.00  383.00  383.95  385.58   139489  5.378384e+12    4495               70456       0.5051
2017-10-13  MHRIL     EQ      383.95  386.00  394.35  382.00  384.50  384.30  387.09    69175  2.677663e+12    3028               45071       0.6516
2017-10-16  MHRIL     EQ      384.30  390.00  390.95  385.00  386.40  385.85  387.32    54160  2.097708e+12    3949               39585       0.7309
2017-10-17  MHRIL     EQ      385.85  387.45  387.45  378.40  382.80  382.50  382.65    36279  1.388221e+12    2633               22002       0.6065
2017-10-18  MHRIL     EQ      382.50  384.00  384.00  371.00  374.30  372.70  375.60    44054  1.654663e+12    2341               30966       0.7029
2017-10-19  MHRIL     EQ      372.70  374.00  390.00  374.00  386.95  386.45  384.63    47076  1.810703e+12    1529               31563       0.6705
2017-10-23  MHRIL     EQ      386.45  386.00  386.00  375.10  375.20  376.75  378.54    49310  1.866578e+12    2260               32752       0.6642
2017-10-24  MHRIL     EQ      376.75  376.10  380.00  373.00  375.90  376.40  376.82    35147  1.324398e+12    1716               19631       0.5585
2017-10-25  MHRIL     EQ      376.40  376.05  381.00  372.05  372.50  373.55  375.64    35444  1.331425e+12    1696               23442       0.6614
2017-10-26  MHRIL     EQ      373.55  371.10  375.50  366.65  368.20  368.40  369.60    33244  1.228687e+12    2886               22510       0.6771
2017-10-27  MHRIL     EQ      368.40  370.95  373.90  362.30  367.70  365.70  366.02    38606  1.413071e+12    1425               20630       0.5344
2017-10-30  MHRIL     EQ      365.70  368.00  378.90  366.15  377.00  376.60  375.19    39682  1.488834e+12    1879               22386       0.5641
2017-10-31  MHRIL     EQ      376.60  379.00  381.90  374.00  376.10  377.85  378.04    54533  2.061562e+12    1907               37614       0.6897
2017-11-01  MHRIL     EQ      377.85  382.00  383.50  375.05  376.00  376.25  380.22    55046  2.092964e+12    2475               30122       0.5472
2017-11-02  MHRIL     EQ      376.25  372.30  372.30  353.00  357.00  356.45  363.90   150741  5.485432e+12    5448              106357       0.7056
2017-11-03  MHRIL     EQ      356.45  357.25  365.00  355.50  358.45  358.55  360.88    73085  2.637465e+12    2527               52513       0.7185
2017-11-06  MHRIL     EQ      358.55  360.30  363.80  355.40  356.05  356.75  359.12    63328  2.274235e+12    2465               37597       0.5937
2017-11-07  MHRIL     EQ      356.75  357.15  360.00  349.05  351.10  351.30  353.50    56223  1.987456e+12    2867               35776       0.6363
2017-11-08  MHRIL     EQ      351.30  354.95  354.95  340.25  342.00  341.95  344.27    59958  2.064176e+12    2313               39244       0.6545
2017-11-09  MHRIL     EQ      341.95  344.30  347.80  339.70  343.15  340.75  340.92   124525  4.245295e+12    2086              109692       0.8809
2017-11-10  MHRIL     EQ      340.75  342.00  349.65  340.00  341.00  340.80  343.68    50245  1.726831e+12    1593               34171       0.6801
2017-11-13  MHRIL     EQ      340.80  341.00  346.00  338.00  338.00  339.90  341.54   122128  4.171131e+12    2279              109068       0.8931
2017-11-14  MHRIL     EQ      339.90  341.95  341.95  332.20  334.00  334.10  335.38    74115  2.485705e+12    3016               43455       0.5863
2017-11-15  MHRIL     EQ      334.10  338.00  338.00  323.45  329.40  327.75  330.09    61519  2.030696e+12    3305               39071       0.6351
2017-11-16  MHRIL     EQ      327.75  327.75  332.95  324.85  329.00  328.85  328.54    83096  2.730070e+12    2698               64068       0.7710
2017-11-17  MHRIL     EQ      328.85  335.05  336.05  324.00  324.25  325.75  330.34    72918  2.408757e+12    4633               52595       0.7213
2017-11-20  MHRIL     EQ      325.75  330.00  344.90  325.00  339.65  342.05  337.52   117544  3.967297e+12    5160               83213       0.7079
2017-11-21  MHRIL     EQ      342.05  344.85  352.00  343.15  349.00  348.95  346.67    89607  3.106374e+12    2296               56434       0.6298
2017-11-22  MHRIL     EQ      348.95  350.00  352.40  342.80  343.10  343.95  346.39    88654  3.070870e+12    1802               44176       0.4983
2017-11-23  MHRIL     EQ      343.95  345.65  351.90  338.60  342.95  342.60  345.20    56672  1.956303e+12    2130               28362       0.5005
2017-11-24  MHRIL     EQ      342.60  344.80  352.15  343.80  344.00  344.65  346.56    46564  1.613723e+12    1263               22067       0.4739
2017-11-27  MHRIL     EQ      344.65  346.80  350.00  341.00  341.95  342.50  344.95    39896  1.376228e+12    1331               21691       0.5437
2017-11-28  MHRIL     EQ      342.50  344.95  345.00  338.40  339.95  339.35  341.14    33988  1.159463e+12     701               21428       0.6305
2017-11-29  MHRIL     EQ      339.35  341.85  349.00  340.00  343.00  343.90  345.01    35571  1.227239e+12    1022               22569       0.6345
2017-11-30  MHRIL     EQ      343.90  346.00  348.00  341.00  348.00  345.80  344.57    39667  1.366794e+12    2397               26683       0.6727
2017-12-01  MHRIL     EQ      345.80  346.90  350.80  339.00  340.00  340.20  343.78    26685  9.173864e+11    1076               15823       0.5930
2017-12-04  MHRIL     EQ      340.20  342.50  343.30  336.05  339.95  338.00  338.95    54899  1.860808e+12     948               47161       0.8591
2017-12-05  MHRIL     EQ      338.00  339.00  346.60  337.15  337.15  339.60  340.31    39032  1.328302e+12    1087               20495       0.5251
2017-12-06  MHRIL     EQ      339.60  339.80  345.30  336.00  340.00  341.00  340.19    34955  1.189133e+12    1392               22413       0.6412
2017-12-07  MHRIL     EQ      341.00  343.95  343.95  335.00  343.00  342.50  340.51    22574  7.686749e+11     717               13449       0.5958
2017-12-08  MHRIL     EQ      342.50  343.75  347.00  340.20  344.00  343.25  343.59    13620  4.679707e+11     640                8233       0.6045
2017-12-11  MHRIL     EQ      343.25  340.15  344.90  338.00  338.50  340.50  341.64    31083  1.061921e+12    1155               18053       0.5808
2017-12-12  MHRIL     EQ      340.50  342.95  342.95  335.20  340.20  341.30  340.10    70097  2.384028e+12    3306               54598       0.7789
2017-12-13  MHRIL     EQ      341.30  341.80  342.80  337.10  339.40  338.05  340.30    38160  1.298590e+12    1609               24158       0.6331
2017-12-14  MHRIL     EQ      338.05  340.25  341.20  332.00  334.70  334.50  334.86    44500  1.490123e+12    2268               31398       0.7056
2017-12-15  MHRIL     EQ      334.50  335.95  339.00  333.05  334.95  334.05  336.13    31623  1.062946e+12    1312               21827       0.6902
2017-12-18  MHRIL     EQ      334.05  337.10  338.00  326.10  334.35  334.80  333.79    53070  1.771405e+12    3348               29445       0.5548
2017-12-19  MHRIL     EQ      334.80  336.80  338.55  335.40  337.40  336.70  337.60    44826  1.513347e+12    1789               37980       0.8473
2017-12-20  MHRIL     EQ      336.70  338.30  345.00  333.20  335.95  334.70  337.22   200899  6.774718e+12    4880              171054       0.8514
2017-12-21  MHRIL     EQ      334.70  336.90  338.70  335.75  337.85  337.55  337.46    28403  9.584788e+11    1773               21241       0.7478
2017-12-22  MHRIL     EQ      337.55  339.65  342.00  336.50  337.45  337.35  338.79    95593  3.238579e+12    1741               60301       0.6308
2017-12-26  MHRIL     EQ      337.35  341.85  342.00  337.00  340.90  340.30  340.54    44417  1.512554e+12     935               34912       0.7860
2017-12-27  MHRIL     EQ      340.30  341.50  342.90  336.65  338.00  337.50  340.71    48816  1.663221e+12    1205               37798       0.7743
2017-12-28  MHRIL     EQ      337.50  338.00  339.95  333.00  334.00  334.05  334.89   109775  3.676257e+12    1166               77338       0.7045
2017-12-29  MHRIL     EQ      334.05  336.35  339.00  334.00  338.80  337.95  336.58    33738  1.135545e+12     901               22624       0.6706
2018-01-01  MHRIL     EQ      337.95  339.35  342.50  335.00  338.45  338.10  339.24    49054  1.664102e+12    1269               29196       0.5952
2018-01-02  MHRIL     EQ      338.10  337.00  340.00  333.00  333.10  333.90  334.98    93680  3.138095e+12    1068               53955       0.5760
2018-01-03  MHRIL     EQ      333.90  337.00  337.00  334.05  335.00  334.70  335.27    34654  1.161853e+12     811               24482       0.7065
2018-01-04  MHRIL     EQ      334.70  334.65  342.10  334.60  342.00  341.15  338.36   111426  3.770196e+12    1923               65449       0.5874
2018-01-05  MHRIL     EQ      341.15  343.00  367.80  341.55  359.30  359.05  355.97   257798  9.176933e+12    6760              128909       0.5000
2018-01-08  MHRIL     EQ      359.05  362.65  376.80  362.65  372.60  372.60  369.19   206868  7.637317e+12    5657              114492       0.5535
2018-01-09  MHRIL     EQ      372.60  376.25  376.25  355.35  370.10  371.00  365.65   119479  4.368794e+12    4139               64003       0.5357
2018-01-10  MHRIL     EQ      371.00  373.00  382.75  365.60  381.40  380.20  376.82   140668  5.300585e+12    4468               73306       0.5211
2018-01-11  MHRIL     EQ      380.20  382.80  383.00  368.15  380.00  379.10  375.55    90894  3.413532e+12    3768               57317       0.6306
2018-01-12  MHRIL     EQ      379.10  380.00  383.60  375.90  380.65  380.20  379.91    62880  2.388846e+12    1837               43087       0.6852
2018-01-15  MHRIL     EQ      380.20  383.00  385.40  379.10  382.50  381.95  380.84    62415  2.377014e+12    1542               46989       0.7528
2018-01-16  MHRIL     EQ      381.95  384.50  384.50  374.15  376.00  377.50  378.51    67995  2.573648e+12    2629               49663       0.7304
2018-01-17  MHRIL     EQ      377.50  377.00  377.00  362.60  374.40  374.55  370.29    39528  1.463677e+12    1455               23840       0.6031
2018-01-18  MHRIL     EQ      374.55  374.55  376.85  361.00  365.00  364.10  368.83    48169  1.776619e+12    1748               39302       0.8159
2018-01-19  MHRIL     EQ      364.10  366.30  373.50  361.55  366.10  368.50  367.95    19131  7.039256e+11    1670               11074       0.5789
2018-01-22  MHRIL     EQ      368.50  369.90  369.90  360.00  366.00  362.65  363.34    41994  1.525814e+12    3488               30662       0.7302
2018-01-23  MHRIL     EQ      362.65  364.95  378.00  361.00  372.70  372.90  369.74    65891  2.436253e+12    3584               39742       0.6031
2018-01-24  MHRIL     EQ      372.90  375.00  375.25  363.00  367.80  370.60  368.54    39598  1.459343e+12    1154               19981       0.5046
2018-01-25  MHRIL     EQ      370.60  372.00  372.00  363.00  364.05  365.85  368.47    21542  7.937543e+11     770               13945       0.6473
2018-01-29  MHRIL     EQ      365.85  366.00  368.95  355.05  356.00  357.65  361.09    40226  1.452518e+12    2969               29621       0.7364
2018-01-30  MHRIL     EQ      357.65  360.95  361.00  343.60  348.00  346.60  350.05    48243  1.688726e+12    1461               35572       0.7374
2018-01-31  MHRIL     EQ      346.60  349.00  354.00  325.80  329.95  330.60  334.19   144484  4.828574e+12    3921               73599       0.5094
2018-02-01  MHRIL     EQ      330.60  327.60  347.70  326.00  338.00  336.95  332.38   160776  5.343844e+12    4765              110140       0.6851
2018-02-02  MHRIL     EQ      336.95  330.00  336.95  321.00  323.35  323.05  330.35   123270  4.072281e+12    2689               94848       0.7694
2018-02-05  MHRIL     EQ      323.05  321.00  326.35  315.00  315.00  316.80  319.91    60768  1.944027e+12    1807               39596       0.6516
2018-02-06  MHRIL     EQ      316.80  308.25  321.55  294.20  297.95  298.05  301.09   288392  8.683144e+12    4128              166513       0.5774
2018-02-07  MHRIL     EQ      298.05  303.80  309.00  300.00  301.50  301.15  303.87    57407  1.744445e+12    1530               36736       0.6399
2018-02-08  MHRIL     EQ      301.15  303.35  308.90  303.35  305.00  304.95  305.24    71342  2.177654e+12    1423               57248       0.8024
2018-02-09  MHRIL     EQ      304.95  303.00  311.00  298.95  311.00  305.30  301.79    82662  2.494671e+12    1431               57635       0.6972
2018-02-12  MHRIL     EQ      305.30  315.00  324.90  313.00  318.60  319.25  320.85   216631  6.950515e+12    4606              122146       0.5638
2018-02-14  MHRIL     EQ      319.25  322.90  328.00  312.00  313.00  313.95  319.90   152934  4.892422e+12    4758               99787       0.6525
2018-02-15  MHRIL     EQ      313.95  317.25  319.00  304.00  307.00  306.00  309.97    93332  2.892970e+12    3387               59567       0.6382
2018-02-16  MHRIL     EQ      306.00  308.00  313.70  303.05  308.50  308.25  307.83    59506  1.831755e+12    2777               33398       0.5613
2018-02-19  MHRIL     EQ      308.25  312.90  312.90  302.50  304.00  304.85  305.43    48966  1.495569e+12    1779               30861       0.6303
2018-02-20  MHRIL     EQ      304.85  306.00  308.80  301.00  303.00  302.40  303.74    61770  1.876196e+12    2672               40848       0.6613
2018-02-21  MHRIL     EQ      302.40  306.00  306.85  300.25  301.40  301.50  301.82    50374  1.520396e+12    2099               33090       0.6569
2018-02-22  MHRIL     EQ      301.50  303.85  303.85  300.05  301.00  300.70  301.20    31908  9.610604e+11    1204               24443       0.7660
2018-02-23  MHRIL     EQ      300.70  304.00  305.15  300.00  300.50  300.60  301.27    55777  1.680396e+12    1650               44521       0.7982
2018-02-26  MHRIL     EQ      300.60  302.95  303.10  294.35  294.65  294.95  297.65   140591  4.184742e+12    5892              107602       0.7654
2018-02-27  MHRIL     EQ      294.95  298.75  298.75  290.95  294.50  294.65  294.43   100837  2.968962e+12    3674               73376       0.7277
2018-02-28  MHRIL     EQ      294.65  294.65  295.65  288.25  290.50  290.55  290.02   133790  3.880141e+12    5827               98466       0.7360
2018-03-01  MHRIL     EQ      290.55  293.00  293.90  287.50  292.00  290.25  290.42    67653  1.964808e+12    2634               37555       0.5551
2018-03-05  MHRIL     EQ      290.25  293.25  297.90  291.00  294.00  293.90  293.25    70607  2.070561e+12    2107               48405       0.6856
2018-03-06  MHRIL     EQ      293.90  295.00  297.90  290.50  290.70  291.20  293.00    52087  1.526159e+12    1318               37511       0.7202
2018-03-07  MHRIL     EQ      291.20  289.15  293.00  289.00  292.00  290.80  290.41    41467  1.204247e+12    1075               35002       0.8441
2018-03-08  MHRIL     EQ      290.80  295.00  299.90  290.95  295.70  294.15  294.47    71032  2.091691e+12    2166               42603       0.5998
2018-03-09  MHRIL     EQ      294.15  295.00  299.50  292.60  296.00  296.30  295.97    67143  1.987244e+12    1552               51753       0.7708
2018-03-12  MHRIL     EQ      296.30  299.90  299.90  294.70  296.70  295.80  297.17    59852  1.778623e+12     974               49162       0.8214
2018-03-13  MHRIL     EQ      295.80  299.00  299.50  296.00  297.50  296.85  297.57    36552  1.087688e+12     613               31585       0.8641
2018-03-14  MHRIL     EQ      296.85  297.50  298.85  292.00  293.00  293.00  294.67    84337  2.485165e+12     913               72409       0.8586
2018-03-15  MHRIL     EQ      293.00  296.80  297.55  289.00  289.50  290.10  291.84   189861  5.540839e+12    2400              141993       0.7479
2018-03-16  MHRIL     EQ      290.10  292.30  292.30  287.00  288.00  287.85  288.53    67399  1.944641e+12    1838               51640       0.7662
2018-03-19  MHRIL     EQ      287.85  292.00  292.00  281.25  282.00  281.95  283.01    88213  2.496529e+12    2013               76026       0.8618
2018-03-20  MHRIL     EQ      281.95  281.95  284.00  279.05  279.15  279.70  281.00    64717  1.818565e+12    1256               54996       0.8498
2018-03-21  MHRIL     EQ      279.70  280.00  286.00  279.50  279.50  280.05  282.39    58589  1.654479e+12    1889               40910       0.6983
2018-03-22  MHRIL     EQ      280.05  283.00  285.00  273.50  274.60  274.25  276.88    86166  2.385792e+12    2279               68291       0.7926
2018-03-23  MHRIL     EQ      274.25  273.95  277.00  272.05  274.00  274.95  274.60    74162  2.036498e+12    2099               55624       0.7500
2018-03-26  MHRIL     EQ      274.95  278.00  287.40  272.50  274.00  275.20  277.93   216179  6.008217e+12    3930              153819       0.7115
2018-03-27  MHRIL     EQ      275.20  277.00  280.05  272.05  273.10  273.50  275.57    77878  2.146100e+12    2067               60060       0.7712
2018-03-28  MHRIL     EQ      273.50  274.95  298.00  274.95  295.00  293.25  289.94   964173  2.795500e+13   11686              618409       0.6414
2018-04-02  MHRIL     EQ      293.25  294.00  304.40  292.95  299.15  300.45  300.97   734190  2.209694e+13    3215              654907       0.8920
2018-04-03  MHRIL     EQ      300.45  299.90  309.00  293.25  303.00  304.15  302.44    80337  2.429739e+12    3735               39362       0.4900
2018-04-04  MHRIL     EQ      304.15  303.30  308.10  297.25  299.95  298.65  303.96   764939  2.325101e+13    2502              718080       0.9387
2018-04-05  MHRIL     EQ      298.65  301.50  304.80  298.00  298.65  299.30  300.96    38461  1.157534e+12    1601               25161       0.6542
2018-04-06  MHRIL     EQ      299.30  301.90  309.45  297.05  306.00  307.00  300.45   344497  1.035027e+13    2134              295689       0.8583
2018-04-09  MHRIL     EQ      307.00  309.70  311.50  301.25  305.00  303.60  307.59   131060  4.031333e+12    2185               96754       0.7382
2018-04-10  MHRIL     EQ      303.60  307.45  309.70  302.00  303.05  303.65  304.45    75571  2.300771e+12    1487               50404       0.6670
2018-04-11  MHRIL     EQ      303.65  305.00  305.45  297.50  298.50  298.15  300.09    54118  1.624033e+12    1826               42645       0.7880
2018-04-12  MHRIL     EQ      298.15  300.25  304.55  298.25  301.65  301.65  302.32    65824  1.989970e+12    1190               49543       0.7527
2018-04-13  MHRIL     EQ      301.65  304.60  304.60  300.80  301.05  302.05  302.68    43696  1.322606e+12    2506               33143       0.7585
2018-04-16  MHRIL     EQ      302.05  301.00  309.00  300.85  305.00  304.60  305.34    71576  2.185519e+12    1330               55183       0.7710
2018-04-17  MHRIL     EQ      304.60  306.00  322.25  304.65  319.95  318.45  314.19   377151  1.184975e+13    8852              199055       0.5278
2018-04-18  MHRIL     EQ      318.45  321.90  332.55  312.00  316.05  316.60  322.50   303294  9.781080e+12    5161              122023       0.4023
2018-04-19  MHRIL     EQ      316.60  320.95  324.45  314.00  318.35  321.15  319.00    54967  1.753432e+12    1397               36154       0.6577
2018-04-20  MHRIL     EQ      321.15  324.00  327.20  315.90  323.65  324.45  322.39   101344  3.267215e+12    3057               57531       0.5677
2018-04-23  MHRIL     EQ      324.45  326.00  334.15  324.00  326.50  326.85  329.38   144057  4.745008e+12    3812               87357       0.6064
2018-04-24  MHRIL     EQ      326.85  328.90  340.00  326.55  338.70  338.25  335.25   183505  6.151984e+12    3687              114199       0.6223
2018-04-25  MHRIL     EQ      338.25  339.75  342.00  323.55  323.60  325.50  333.34   103009  3.433687e+12    4943               63990       0.6212
2018-04-26  MHRIL     EQ      325.50  326.00  334.00  325.00  325.45  327.35  329.84    45727  1.508280e+12    1501               19009       0.4157
2018-04-27  MHRIL     EQ      327.35  328.00  341.95  325.65  331.00  331.55  335.71   109877  3.688626e+12    2487               48300       0.4396
2018-04-30  MHRIL     EQ      331.55  334.85  337.40  326.10  327.00  327.70  331.34    45897  1.520753e+12    1301               28285       0.6163
