              Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                              
2016-03-11  SHREECEM     EQ    11133.15  11270.00  11344.00  11100.00  11220.00  11258.85  11240.60   11494  1.291995e+13    2943                7741       0.6735
2016-03-14  SHREECEM     EQ    11258.85  11100.00  11595.00  11001.05  11550.00  11551.95  11515.83   14312  1.648146e+13    5661               10700       0.7476
2016-03-15  SHREECEM     EQ    11551.95  11470.00  11483.65  11275.80  11350.00  11317.95  11372.07    3445  3.917677e+12    1474                2750       0.7983
2016-03-16  SHREECEM     EQ    11317.95  11353.40  11520.00  11160.05  11500.00  11490.45  11234.05   33047  3.712518e+13    2645               28287       0.8560
2016-03-17  SHREECEM     EQ    11490.45  11420.00  11766.00  11322.10  11670.35  11649.10  11629.02   15310  1.780404e+13    7392                8308       0.5427
2016-03-18  SHREECEM     EQ    11649.10  11705.00  13165.10  11681.70  12199.00  12262.80  12188.02   56975  6.944127e+13   10852               42325       0.7429
2016-03-21  SHREECEM     EQ    12262.80  12340.00  13114.00  12220.70  12565.80  12599.40  12652.15   34264  4.335134e+13    7511               24930       0.7276
2016-03-22  SHREECEM     EQ    12599.40  12748.75  12800.00  11970.00  12610.00  12630.80  12382.93   22178  2.746286e+13    7403                8717       0.3930
2016-03-23  SHREECEM     EQ    12630.80  12600.00  12640.95  12400.00  12500.00  12497.95  12497.65   10836  1.354246e+13    4077                7154       0.6602
2016-03-28  SHREECEM     EQ    12497.95  12600.00  12794.85  12111.00  12240.00  12235.40  12407.94    7311  9.071445e+12    2397                4243       0.5804
2016-03-29  SHREECEM     EQ    12235.40  12399.00  12399.00  12011.00  12140.00  12111.40  12121.80    7169  8.690121e+12    2082                5136       0.7164
2016-03-30  SHREECEM     EQ    12111.40  12310.00  12647.95  12175.50  12178.65  12197.25  12351.23   13581  1.677420e+13    6569                7944       0.5849
2016-03-31  SHREECEM     EQ    12197.25  12299.95  12599.75  11840.00  12300.00  12420.50  12171.83   39425  4.798745e+13    8914               27633       0.7009
2016-04-01  SHREECEM     EQ    12420.50  12296.30  12400.00  12012.10  12182.00  12252.45  12174.59   15423  1.877686e+13    6390                7947       0.5153
2016-04-04  SHREECEM     EQ    12252.45  12190.10  12490.00  11988.80  12371.10  12441.40  12411.63    8036  9.973983e+12    2652                6051       0.7530
2016-04-05  SHREECEM     EQ    12441.40  12280.05  12484.90  12005.05  12139.95  12147.10  12243.17    4278  5.237627e+12    2201                2077       0.4855
2016-04-06  SHREECEM     EQ    12147.10  12110.10  12485.00  12110.10  12315.05  12408.45  12391.61   12701  1.573858e+13    4300                8862       0.6977
2016-04-07  SHREECEM     EQ    12408.45  12408.50  12475.00  12250.00  12350.00  12324.60  12362.52    2707  3.346535e+12    1015                1528       0.5645
2016-04-08  SHREECEM     EQ    12324.60  12220.00  12525.00  12151.00  12296.20  12231.10  12341.24   11191  1.381108e+13    3321                6965       0.6224
2016-04-11  SHREECEM     EQ    12231.10  12201.05  12500.00  12201.05  12500.00  12485.85  12419.85    4532  5.628677e+12    1811                3053       0.6737
2016-04-12  SHREECEM     EQ    12485.85  12400.00  12650.00  12400.00  12450.20  12500.05  12501.84   19678  2.460113e+13    4055               17478       0.8882
2016-04-13  SHREECEM     EQ    12500.05  12599.95  12900.00  12431.00  12850.00  12756.75  12672.42   10085  1.278013e+13    3827                6453       0.6399
2016-04-18  SHREECEM     EQ    12756.75  12756.75  13240.00  12624.80  12920.00  12956.60  13010.33   16187  2.105983e+13    6995                9429       0.5825
2016-04-20  SHREECEM     EQ    12956.60  13100.00  13171.85  12731.00  12955.00  13000.30  13014.08   10193  1.326525e+13    5132                7920       0.7770
2016-04-21  SHREECEM     EQ    13000.30  13020.00  13058.00  12652.10  12800.00  12797.20  12847.98   10363  1.331437e+13    3440                7708       0.7438
2016-04-22  SHREECEM     EQ    12797.20  12950.00  12950.00  12651.05  12700.00  12721.60  12745.55    2563  3.266685e+12    1288                1881       0.7339
2016-04-25  SHREECEM     EQ    12721.60  12700.00  12936.30  12555.70  12699.95  12668.25  12676.12    6050  7.669053e+12    3607                4107       0.6788
2016-04-26  SHREECEM     EQ    12668.25  12550.00  12728.70  12450.00  12488.00  12537.30  12604.71    5187  6.538064e+12    2858                3378       0.6512
2016-04-27  SHREECEM     EQ    12537.30  12536.40  12800.00  12478.70  12711.00  12726.05  12694.53   10980  1.393859e+13    2937                7465       0.6799
2016-04-28  SHREECEM     EQ    12726.05  12708.15  12889.95  12577.20  12750.00  12799.60  12727.79   12392  1.577228e+13    4820                8309       0.6705
2016-04-29  SHREECEM     EQ    12799.60  12675.10  12798.00  12350.25  12750.00  12693.90  12649.12   19346  2.447098e+13    4875               10333       0.5341
2016-05-02  SHREECEM     EQ    12693.90  12577.60  12795.00  12500.00  12522.20  12562.15  12606.37    1814  2.286795e+12     721                 986       0.5436
2016-05-03  SHREECEM     EQ    12562.15  12566.00  12699.80  12201.00  12380.00  12424.75  12385.49    9492  1.175631e+13    4067                5260       0.5542
2016-05-04  SHREECEM     EQ    12424.75  12326.20  12500.00  12216.80  12400.00  12415.90  12384.39   14445  1.788925e+13    2785               11917       0.8250
2016-05-05  SHREECEM     EQ    12415.90  12499.00  12630.00  12251.00  12420.00  12429.40  12378.04    2944  3.644095e+12    1446                1664       0.5652
2016-05-06  SHREECEM     EQ    12429.40  12328.40  12699.00  12328.10  12698.00  12620.20  12533.47    9313  1.167242e+13    1005                6308       0.6773
2016-05-09  SHREECEM     EQ    12620.20  12698.00  12950.00  12519.65  12879.00  12832.45  12863.15    4859  6.250205e+12    2153                3300       0.6792
2016-05-10  SHREECEM     EQ    12832.45  12971.50  12990.00  12690.00  12989.95  12906.10  12787.31   11604  1.483839e+13    2647                9828       0.8469
2016-05-11  SHREECEM     EQ    12906.10  12777.00  13426.65  12777.00  13300.00  13348.15  13232.63   11585  1.533000e+13    4089                6474       0.5588
2016-05-12  SHREECEM     EQ    13348.15  13400.00  13670.00  13286.90  13500.00  13468.95  13503.77    8197  1.106904e+13    2409                5084       0.6202
2016-05-13  SHREECEM     EQ    13468.95  13550.00  13888.00  13400.00  13680.00  13670.55  13662.31    7451  1.017979e+13    4004                4725       0.6341
2016-05-16  SHREECEM     EQ    13670.55  13680.00  13680.00  13201.30  13270.00  13341.15  13441.18    5809  7.807982e+12    3307                3764       0.6480
2016-05-17  SHREECEM     EQ    13341.15  13480.00  13480.00  12671.00  12900.00  12881.65  13283.50   20238  2.688314e+13    3019               17607       0.8700
2016-05-18  SHREECEM     EQ    12881.65  12949.10  13489.00  12600.00  13410.00  13185.25  12912.21   12681  1.637397e+13    4816                6092       0.4804
2016-05-19  SHREECEM     EQ    13185.25  13201.00  13610.00  13081.45  13450.00  13537.30  13445.36    6312  8.486712e+12    2666                3018       0.4781
2016-05-20  SHREECEM     EQ    13537.30  13490.30  13735.00  12900.00  13020.00  13007.05  13177.64    5876  7.743179e+12    2434                3195       0.5437
2016-05-23  SHREECEM     EQ    13007.05  13250.00  13750.00  13027.55  13071.00  13095.55  13385.34    6805  9.108723e+12    2929                2845       0.4181
2016-05-24  SHREECEM     EQ    13095.55  13440.00  13440.00  12905.00  12950.00  12974.30  13072.65   13711  1.792391e+13    3036               10511       0.7666
2016-05-25  SHREECEM     EQ    12974.30  13180.00  13295.00  12930.15  13200.05  13199.15  13131.98    5405  7.097835e+12    1850                3123       0.5778
2016-05-26  SHREECEM     EQ    13199.15  13300.00  13649.00  12810.80  12902.00  12946.65  13184.81   22119  2.916348e+13    8506                8720       0.3942
2016-05-27  SHREECEM     EQ    12946.65  13178.00  13300.00  12915.00  13100.05  13140.05  13181.64   13530  1.783475e+13    4601                6966       0.5149
2016-05-30  SHREECEM     EQ    13140.05  13142.00  13450.00  13140.00  13351.00  13401.35  13381.99    8882  1.188588e+13    4760                5699       0.6416
2016-05-31  SHREECEM     EQ    13401.35  13500.00  13547.40  12810.00  13400.10  13129.95  13149.77   26942  3.542810e+13   10803               17052       0.6329
2016-06-01  SHREECEM     EQ    13129.95  13299.00  13435.00  13200.05  13350.00  13318.80  13319.75    6200  8.258244e+12    3426                4315       0.6960
2016-06-02  SHREECEM     EQ    13318.80  13370.00  13838.90  13323.30  13750.00  13733.60  13647.90   19921  2.718799e+13    8911               12470       0.6260
2016-06-03  SHREECEM     EQ    13733.60  13763.90  13980.00  13566.55  13602.00  13611.60  13711.06    7897  1.082762e+13    4053                4413       0.5588
2016-06-06  SHREECEM     EQ    13611.60  13740.00  14178.75  13633.50  13900.00  13888.50  13928.33   11885  1.655383e+13    5493                7568       0.6368
2016-06-07  SHREECEM     EQ    13888.50  13902.55  14136.30  13803.20  13950.00  14014.65  14009.64   12518  1.753727e+13    7318                9168       0.7324
2016-06-08  SHREECEM     EQ    14014.65  14030.45  14170.00  13894.00  14000.05  14012.95  14032.28    8400  1.178712e+13    4666                5311       0.6323
2016-06-09  SHREECEM     EQ    14012.95  13910.00  14094.20  13356.00  13425.00  13464.80  13603.60   13292  1.808190e+13    5122                7033       0.5291
2016-06-10  SHREECEM     EQ    13464.80  13597.00  13700.00  13498.25  13566.00  13582.35  13606.40    6817  9.275486e+12    2218                3555       0.5215
2016-06-13  SHREECEM     EQ    13582.35  13400.10  13725.00  13020.00  13525.00  13540.80  13560.81    5254  7.124849e+12    1905                2836       0.5398
2016-06-14  SHREECEM     EQ    13540.80  13650.00  13650.00  13464.05  13500.00  13500.05  13530.84    4093  5.538172e+12    1606                3182       0.7774
2016-06-15  SHREECEM     EQ    13500.05  13623.00  13623.00  13395.00  13443.00  13455.55  13454.05   15885  2.137176e+13    2708               14053       0.8847
2016-06-16  SHREECEM     EQ    13455.55  13527.30  13698.00  13395.65  13698.00  13541.25  13507.36    4039  5.455624e+12    2104                2434       0.6026
2016-06-17  SHREECEM     EQ    13541.25  13645.00  13784.10  13600.05  13700.00  13722.75  13712.43   13422  1.840482e+13    3726               11264       0.8392
2016-06-20  SHREECEM     EQ    13722.75  13590.00  13820.00  13586.00  13735.00  13710.85  13696.25    4184  5.730510e+12    2121                2674       0.6391
2016-06-21  SHREECEM     EQ    13710.85  13769.90  13960.00  13609.50  13810.00  13869.80  13823.23    4541  6.277129e+12    1950                2607       0.5741
2016-06-22  SHREECEM     EQ    13869.80  13888.00  14269.95  13770.05  14150.00  14148.30  14064.28    5798  8.154469e+12    2331                2957       0.5100
2016-06-23  SHREECEM     EQ    14148.30  14200.00  14525.00  13928.65  14510.00  14442.10  14223.75   18735  2.664820e+13   10423               13241       0.7068
2016-06-24  SHREECEM     EQ    14442.10  14077.00  14278.35  13800.85  14190.00  14245.95  14110.81    9404  1.326980e+13    2973                5971       0.6349
2016-06-27  SHREECEM     EQ    14245.95  13980.00  14500.00  13980.00  14440.00  14438.90  14403.70    5736  8.261960e+12    3116                3689       0.6431
2016-06-28  SHREECEM     EQ    14438.90  14327.60  14547.95  14125.00  14220.00  14212.75  14241.75   16679  2.375382e+13    4088               13373       0.8018
2016-06-29  SHREECEM     EQ    14212.75  14260.00  14494.00  14260.00  14468.00  14440.55  14375.40    6909  9.931962e+12    2071                5328       0.7712
2016-06-30  SHREECEM     EQ    14440.55  14436.25  14775.00  14436.05  14490.00  14546.45  14578.43   19411  2.829820e+13    6190               14978       0.7716
2016-07-01  SHREECEM     EQ    14546.45  14555.00  14950.00  14555.00  14820.05  14867.70  14627.45   42289  6.185803e+13    2059               39103       0.9247
2016-07-04  SHREECEM     EQ    14867.70  14987.95  14999.00  14553.00  14645.00  14656.00  14894.27   70694  1.052936e+14    1363               69256       0.9797
2016-07-05  SHREECEM     EQ    14656.00  14727.25  14999.00  14550.00  14990.00  14882.10  14762.30    5450  8.045452e+12    2945                2799       0.5136
2016-07-07  SHREECEM     EQ    14882.10  14882.10  15858.95  14840.00  15593.00  15486.40  15224.37   14426  2.196267e+13    6155                7580       0.5254
2016-07-08  SHREECEM     EQ    15486.40  15500.00  15800.00  15200.00  15650.00  15648.50  15539.07    9636  1.497344e+13    4010                4894       0.5079
2016-07-11  SHREECEM     EQ    15648.50  15797.00  16135.00  15739.75  15901.00  15926.00  15996.21   14038  2.245548e+13    4893                8675       0.6180
2016-07-12  SHREECEM     EQ    15926.00  15966.15  16282.85  15851.40  15976.00  16032.15  16069.52   10879  1.748203e+13    4292                7101       0.6527
2016-07-13  SHREECEM     EQ    16032.15  16032.15  16100.00  15420.00  15455.00  15516.15  15614.47   13767  2.149644e+13    8516                9087       0.6601
2016-07-14  SHREECEM     EQ    15516.15  15517.25  15950.10  15517.10  15599.00  15675.90  15753.59   15209  2.395963e+13    6462                8856       0.5823
2016-07-15  SHREECEM     EQ    15675.90  15700.00  15882.00  15610.00  15700.00  15698.45  15744.71    7050  1.110002e+13    3689                4395       0.6234
2016-07-18  SHREECEM     EQ    15698.45  15853.95  16292.00  15670.00  15950.00  16007.35  15945.69    6189  9.868787e+12    2285                3175       0.5130
2016-07-19  SHREECEM     EQ    16007.35  16148.65  16400.00  15808.00  16399.95  16116.80  16052.51   11122  1.785360e+13    5163                6233       0.5604
2016-07-20  SHREECEM     EQ    16116.80  16077.60  16439.95  16077.60  16229.05  16261.60  16258.78    6056  9.846318e+12    3109                2955       0.4879
2016-07-21  SHREECEM     EQ    16261.60  16388.00  16490.00  16202.40  16450.00  16431.25  16385.85    4018  6.583833e+12    1647                1919       0.4776
2016-07-22  SHREECEM     EQ    16431.25  16443.95  16499.00  16267.15  16275.00  16305.80  16344.29    2219  3.626798e+12    1065                1343       0.6052
2016-07-25  SHREECEM     EQ    16305.80  16177.60  16400.00  15980.00  15980.00  16074.85  16268.60   18684  3.039626e+13    4073               16753       0.8966
2016-07-26  SHREECEM     EQ    16074.85  16130.00  16200.00  15880.00  16049.00  15988.60  16016.61    4632  7.418896e+12    1638                2860       0.6174
2016-07-27  SHREECEM     EQ    15988.60  16172.30  16211.65  15877.60  15950.00  15988.25  16038.29    3229  5.178764e+12    1559                1850       0.5729
2016-07-28  SHREECEM     EQ    15988.25  15988.25  16370.00  15900.00  16310.00  16287.60  16020.82   48039  7.696240e+13    3674               44182       0.9197
2016-07-29  SHREECEM     EQ    16287.60  16299.00  16332.00  16025.00  16025.00  16110.25  16126.30    8250  1.330420e+13    3563                5197       0.6299
2016-08-01  SHREECEM     EQ    16110.25  16111.00  16339.20  16050.00  16279.00  16287.35  16201.16    6253  1.013059e+13    3899                3337       0.5337
2016-08-02  SHREECEM     EQ    16287.35  16290.00  17200.05  16125.00  17075.00  17084.05  16828.65   21540  3.624892e+13   10181               10618       0.4929
2016-08-03  SHREECEM     EQ    17084.05  17199.00  17234.95  16650.00  16730.00  16780.35  16829.39    6992  1.176711e+13    3203                4254       0.6084
2016-08-04  SHREECEM     EQ    16780.35  16904.95  17000.05  16550.00  16600.00  16643.70  16744.30    5854  9.802111e+12    3226                2903       0.4959
2016-08-05  SHREECEM     EQ    16643.70  16643.70  16865.05  16600.00  16730.00  16681.10  16675.44   10648  1.775601e+13    2973                7143       0.6708
2016-08-08  SHREECEM     EQ    16681.10  16775.45  16948.05  16651.05  16850.00  16867.40  16818.17    6741  1.133713e+13    2822                4776       0.7085
2016-08-09  SHREECEM     EQ    16867.40  16920.00  17232.00  16839.45  17198.00  17135.45  17078.55    8921  1.523578e+13    4521                5984       0.6708
2016-08-10  SHREECEM     EQ    17135.45  17240.00  17240.00  16421.00  16454.00  16500.90  16687.42    9721  1.622184e+13    4690                5588       0.5748
2016-08-11  SHREECEM     EQ    16500.90  16500.00  17012.20  16013.00  16900.00  16710.90  16388.45   14645  2.400088e+13    7943                8096       0.5528
2016-08-12  SHREECEM     EQ    16710.90  16899.95  17650.00  16822.00  16900.00  16998.50  17226.56   34900  6.012071e+13   11151               10499       0.3008
2016-08-16  SHREECEM     EQ    16998.50  17010.00  17420.00  16900.00  17366.10  17339.85  17274.99   14966  2.585376e+13    7613                9308       0.6219
2016-08-17  SHREECEM     EQ    17339.85  17165.00  17270.20  16937.20  17055.00  17147.10  17117.18    8828  1.511104e+13    4187                4532       0.5134
2016-08-18  SHREECEM     EQ    17147.10  17145.00  17270.55  16950.00  16966.00  17055.80  17162.48   10756  1.845997e+13    3566                7965       0.7405
2016-08-19  SHREECEM     EQ    17055.80  17062.00  17190.00  16905.65  17098.95  16990.50  16999.51    5939  1.009601e+13    3657                3704       0.6237
2016-08-22  SHREECEM     EQ    16990.50  17000.05  17139.65  16750.00  17085.00  17086.15  16995.91   13198  2.243121e+13    3936                9790       0.7418
2016-08-23  SHREECEM     EQ    17086.15  17000.00  17000.00  16650.15  16700.00  16779.20  16845.90    4848  8.166893e+12    2843                2397       0.4944
2016-08-24  SHREECEM     EQ    16779.20  16780.00  17068.60  16700.05  17040.00  17018.70  16923.06   11154  1.887598e+13    4430                7574       0.6790
2016-08-25  SHREECEM     EQ    17018.70  17053.30  17250.05  16802.10  17025.00  17053.05  17035.94   17053  2.905138e+13    4298               13873       0.8135
2016-08-26  SHREECEM     EQ    17053.05  17060.20  17285.00  16825.00  17010.00  17103.65  17102.39   10897  1.863647e+13    4790                6046       0.5548
2016-08-29  SHREECEM     EQ    17103.65  17000.00  17092.00  16851.00  16861.10  16934.75  16948.06    3177  5.384399e+12    1873                1495       0.4706
2016-08-30  SHREECEM     EQ    16934.75  17090.00  17180.00  16700.15  17151.00  17058.60  16947.19   14149  2.397858e+13    5426                8198       0.5794
2016-08-31  SHREECEM     EQ    17058.60  17130.00  17240.00  16750.05  17109.90  17174.80  17041.16   39012  6.648098e+13   17466               23131       0.5929
2016-09-01  SHREECEM     EQ    17174.80  16900.00  17469.00  16851.00  17150.05  17252.25  17181.33   26081  4.481063e+13    7508               18792       0.7205
2016-09-02  SHREECEM     EQ    17252.25  17100.10  17363.20  17100.10  17226.00  17231.15  17194.82    4933  8.482207e+12    3208                3141       0.6367
2016-09-06  SHREECEM     EQ    17231.15  17399.95  18099.00  17317.00  17995.00  17986.10  17887.57   36663  6.558119e+13   11721               25726       0.7017
2016-09-07  SHREECEM     EQ    17986.10  18030.00  18030.70  17673.00  17710.00  17723.55  17773.28    4902  8.712463e+12    2342                2690       0.5488
2016-09-08  SHREECEM     EQ    17723.55  17601.00  17799.65  17601.00  17688.00  17691.25  17706.88    5120  9.065924e+12    2815                3625       0.7080
2016-09-09  SHREECEM     EQ    17691.25  17695.70  17725.00  17227.45  17280.00  17342.90  17389.03   12987  2.258313e+13    6336                9292       0.7155
2016-09-12  SHREECEM     EQ    17342.90  17340.00  17340.00  16751.80  17100.00  16910.75  16936.46   23378  3.959405e+13    7511               17730       0.7584
2016-09-14  SHREECEM     EQ    16910.75  16816.00  17519.25  16761.00  16780.00  16866.25  17052.11   13532  2.307491e+13    7003                7817       0.5777
2016-09-15  SHREECEM     EQ    16866.25  16930.00  16930.15  16560.00  16580.00  16679.65  16687.86    9600  1.602035e+13    5186                6598       0.6873
2016-09-16  SHREECEM     EQ    16679.65  16826.95  16982.30  16700.00  16700.00  16721.05  16745.46   13595  2.276546e+13    5877               10198       0.7501
2016-09-19  SHREECEM     EQ    16721.05  16800.00  16888.00  16639.05  16700.00  16706.30  16696.74   10871  1.815103e+13    4431                8644       0.7951
2016-09-20  SHREECEM     EQ    16706.30  16831.60  17098.95  16710.00  16778.00  16810.25  16909.91   11584  1.958844e+13    6108                7039       0.6076
2016-09-21  SHREECEM     EQ    16810.25  16751.00  16941.60  16565.40  16700.15  16685.30  16685.21   23254  3.879978e+13    7404               18992       0.8167
2016-09-22  SHREECEM     EQ    16685.30  16696.55  17185.75  16696.55  17100.00  17046.05  16921.29    6227  1.053689e+13    3131                3047       0.4893
2016-09-23  SHREECEM     EQ    17046.05  17300.00  17420.00  16840.00  16980.00  16960.80  17124.05   13207  2.261573e+13    6932                7450       0.5641
2016-09-26  SHREECEM     EQ    16960.80  17030.00  17300.00  16601.00  17299.85  17014.30  16832.27   19850  3.341206e+13    4081               15695       0.7907
2016-09-27  SHREECEM     EQ    17014.30  17019.80  17183.75  16635.00  16768.00  16800.60  16833.24   16846  2.835728e+13    4545               12148       0.7211
2016-09-28  SHREECEM     EQ    16800.60  16939.95  17000.00  16725.00  16764.05  16824.20  16865.66   11331  1.911048e+13    4930                9147       0.8073
2016-09-29  SHREECEM     EQ    16824.20  16825.00  17120.45  15801.00  16995.00  16988.90  16741.04   12507  2.093802e+13    5390                8232       0.6582
2016-09-30  SHREECEM     EQ    16988.90  16988.00  17274.65  16700.00  17050.00  17042.70  17021.43   11756  2.001039e+13    4334                9120       0.7758
2016-10-03  SHREECEM     EQ    17042.70  17042.70  18490.00  16927.60  17755.00  17892.90  17750.30   17481  3.102929e+13    6240                9612       0.5499
2016-10-04  SHREECEM     EQ    17892.90  17900.00  17900.00  17549.05  17705.00  17715.15  17673.00    7298  1.289776e+13    4544                4023       0.5512
2016-10-05  SHREECEM     EQ    17715.15  17800.00  18179.95  17601.60  17750.00  17767.60  17786.60   12497  2.222792e+13    3539                8011       0.6410
2016-10-06  SHREECEM     EQ    17767.60  17863.30  17980.05  17510.00  17515.05  17559.60  17674.12    4613  8.153073e+12    2542                2884       0.6252
2016-10-07  SHREECEM     EQ    17559.60  17589.90  17750.95  17465.85  17580.00  17637.65  17591.37    3343  5.880794e+12    2004                1954       0.5845
2016-10-10  SHREECEM     EQ    17637.65  17650.00  17700.00  17450.10  17551.00  17595.70  17582.08    4072  7.159424e+12    1672                2731       0.6707
2016-10-13  SHREECEM     EQ    17595.70  17537.60  17800.00  17300.10  17350.00  17484.45  17573.42   22607  3.972822e+13   13871               16487       0.7293
2016-10-14  SHREECEM     EQ    17484.45  17358.25  17545.20  17022.00  17051.20  17114.65  17269.31    3694  6.379284e+12    1541                2279       0.6169
2016-10-17  SHREECEM     EQ    17114.65  17248.00  17560.00  17073.25  17510.00  17454.80  17273.69   40203  6.944540e+13    4890               35169       0.8748
2016-10-18  SHREECEM     EQ    17454.80  17590.00  17710.00  17219.00  17551.25  17581.70  17511.63   30736  5.382374e+13    4792               27360       0.8902
2016-10-19  SHREECEM     EQ    17581.70  17482.05  17614.45  17181.80  17235.30  17287.05  17325.65    7790  1.349668e+13    3308                3624       0.4652
2016-10-20  SHREECEM     EQ    17287.05  17400.00  17507.65  17161.00  17500.00  17340.70  17309.23    5357  9.272556e+12    1030                4266       0.7963
2016-10-21  SHREECEM     EQ    17340.70  17498.95  17500.00  17200.00  17200.00  17231.85  17264.74    5117  8.834370e+12    3314                3434       0.6711
2016-10-24  SHREECEM     EQ    17231.85  17231.00  17344.00  17151.05  17240.50  17259.65  17232.88    3550  6.117671e+12    1548                2119       0.5969
2016-10-25  SHREECEM     EQ    17259.65  17217.60  17349.95  17180.00  17195.00  17237.45  17294.78    4857  8.400076e+12    2229                3536       0.7280
2016-10-26  SHREECEM     EQ    17237.45  17237.00  17430.05  16754.05  16850.00  16846.55  16973.65    8988  1.525592e+13    3837                5056       0.5625
2016-10-27  SHREECEM     EQ    16846.55  16927.30  16927.30  16509.60  16700.00  16719.10  16762.50   23012  3.857387e+13    3948               20131       0.8748
2016-10-28  SHREECEM     EQ    16719.10  16600.05  16972.30  16509.85  16850.05  16719.25  16655.56    8801  1.465855e+13    5326                5225       0.5937
2016-10-30  SHREECEM     EQ    16719.25  16880.00  16990.00  16850.05  16880.00  16888.65  16893.67     522  8.818495e+11     195                 286       0.5479
2016-11-01  SHREECEM     EQ    16888.65  16900.10  17300.00  16506.00  16599.00  16815.25  16946.59    9121  1.545699e+13    4495                6552       0.7183
2016-11-02  SHREECEM     EQ    16815.25  16647.05  16866.00  16320.00  16410.10  16465.80  16593.03    4153  6.891085e+12    2098                2133       0.5136
2016-11-03  SHREECEM     EQ    16465.80  16475.00  16600.00  15951.00  15960.00  16122.15  16344.93   10314  1.685816e+13    3699                7688       0.7454
2016-11-04  SHREECEM     EQ    16122.15  16189.85  16998.00  15885.80  16849.00  16826.90  16628.68   18224  3.030411e+13    8895                8474       0.4650
2016-11-07  SHREECEM     EQ    16826.90  17089.00  17248.80  15920.00  16500.00  16400.90  16816.19   45259  7.610841e+13   10415               24106       0.5326
2016-11-08  SHREECEM     EQ    16400.90  16430.00  17090.00  16430.00  17000.00  16963.10  16844.39   17579  2.961076e+13    6587               10667       0.6068
2016-11-09  SHREECEM     EQ    16963.10  15165.00  16700.00  15165.00  16349.00  16352.60  16373.36   30268  4.955890e+13    5728               26221       0.8663
2016-11-10  SHREECEM     EQ    16352.60  16724.90  16850.10  15511.00  15687.00  15753.10  16101.95   12342  1.987302e+13    6622                7092       0.5746
2016-11-11  SHREECEM     EQ    15753.10  15695.00  16449.95  14299.75  15996.75  15269.35  15271.80   21612  3.300542e+13    9397               10893       0.5040
2016-11-15  SHREECEM     EQ    15269.35  15269.35  15400.00  13628.75  14100.00  14267.45  14313.15   29757  4.259164e+13   15378               15338       0.5154
2016-11-16  SHREECEM     EQ    14267.45  14439.90  14439.90  13400.00  13800.00  13931.50  14017.39   30660  4.297732e+13    9735               22141       0.7221
2016-11-17  SHREECEM     EQ    13931.50  13652.90  14069.00  13148.20  13526.00  13501.55  13462.97   42062  5.662795e+13   17700               28897       0.6870
2016-11-18  SHREECEM     EQ    13501.55  13636.55  14675.00  13010.00  14350.00  14129.00  13542.00   41765  5.655816e+13   16897               28037       0.6713
2016-11-21  SHREECEM     EQ    14129.00  14143.25  14640.00  13960.00  14310.00  14394.85  14306.07   17354  2.482676e+13    8113               10768       0.6205
2016-11-22  SHREECEM     EQ    14394.85  14285.00  15095.00  14252.65  14850.30  14923.95  14625.97   20604  3.013535e+13    8328               15768       0.7653
2016-11-23  SHREECEM     EQ    14923.95  14939.00  15230.00  14850.00  14900.00  15010.50  14999.01   24633  3.694706e+13    9301               20271       0.8229
2016-11-24  SHREECEM     EQ    15010.50  15155.00  15249.50  14550.00  14894.40  14969.15  14848.72   24989  3.710548e+13    7440               17459       0.6987
2016-11-25  SHREECEM     EQ    14969.15  14977.60  15500.00  14899.95  15400.00  15442.40  15299.13   13135  2.009541e+13    5111                9315       0.7092
2016-11-28  SHREECEM     EQ    15442.40  15477.60  15532.75  15200.00  15449.60  15448.15  15440.75    8571  1.323426e+13    4990                6718       0.7838
2016-11-29  SHREECEM     EQ    15448.15  15639.00  15980.00  15450.10  15500.05  15593.55  15720.43   18881  2.968175e+13    8788               13128       0.6953
2016-11-30  SHREECEM     EQ    15593.55  15600.00  15782.00  15414.90  15501.00  15571.60  15579.75   21128  3.291690e+13   10736               12484       0.5909
2016-12-01  SHREECEM     EQ    15571.60  15555.00  15680.00  14652.30  14982.00  14990.30  15252.79   15528  2.368453e+13    4625               12285       0.7912
2016-12-02  SHREECEM     EQ    14990.30  14970.00  15187.95  14702.00  15051.00  15063.30  15018.26   10310  1.548383e+13    5937                7288       0.7069
2016-12-05  SHREECEM     EQ    15063.30  14912.65  15500.00  14904.80  15006.00  15105.30  15296.72   11408  1.745050e+13    7502                6439       0.5644
2016-12-06  SHREECEM     EQ    15105.30  15170.00  15627.30  15112.05  15627.30  15506.30  15425.14   16952  2.614870e+13    5249               13474       0.7948
2016-12-07  SHREECEM     EQ    15506.30  15550.00  15599.95  15130.00  15130.05  15198.85  15351.74   24922  3.825961e+13    8028               19744       0.7922
2016-12-08  SHREECEM     EQ    15198.85  15340.00  15500.00  15200.00  15340.00  15395.35  15411.22   11350  1.749174e+13    8363                7365       0.6489
2016-12-09  SHREECEM     EQ    15395.35  15400.00  15500.00  15002.10  15224.95  15227.70  15180.06   13228  2.008018e+13    7272                7804       0.5900
2016-12-12  SHREECEM     EQ    15227.70  15247.70  15349.95  14655.00  14750.00  14752.65  14760.24   18490  2.729169e+13    8506               11747       0.6353
