                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-04-11  BIRLACORPN     EQ      393.90   396.95   414.90   388.50   399.90   400.05   404.31    40780  1.648795e+12    1229               29328       0.7192
2016-04-12  BIRLACORPN     EQ      400.05   401.20   406.00   395.25   399.00   399.65   401.00    11136  4.465540e+11     396                7148       0.6419
2016-04-13  BIRLACORPN     EQ      399.65   400.60   409.80   398.35   399.05   399.45   401.53    18739  7.524320e+11     487               11871       0.6335
2016-04-18  BIRLACORPN     EQ      399.45   409.00   409.00   383.35   389.00   391.10   393.88    12104  4.767526e+11     870                6679       0.5518
2016-04-20  BIRLACORPN     EQ      391.10   396.90   396.95   386.10   388.50   389.75   391.54    12810  5.015600e+11     367               10356       0.8084
2016-04-21  BIRLACORPN     EQ      389.75   390.05   395.00   381.10   381.10   384.25   387.95     6424  2.492193e+11     293                5079       0.7906
2016-04-22  BIRLACORPN     EQ      384.25   395.00   399.00   380.00   384.85   384.40   388.11     9628  3.736718e+11     769                8320       0.8641
2016-04-25  BIRLACORPN     EQ      384.40   385.00   392.70   384.55   387.05   389.10   387.91     4667  1.810387e+11     122                2430       0.5207
2016-04-26  BIRLACORPN     EQ      389.10   392.00   394.75   387.40   391.05   391.10   390.76     4639  1.812731e+11     180                3573       0.7702
2016-04-27  BIRLACORPN     EQ      391.10   394.90   398.00   390.00   394.00   395.65   394.41     4924  1.942088e+11     238                3439       0.6984
2016-04-28  BIRLACORPN     EQ      395.65   387.05   394.90   387.00   388.05   389.45   391.37     2777  1.086833e+11     162                1818       0.6547
2016-04-29  BIRLACORPN     EQ      389.45   386.20   395.35   385.00   387.00   387.55   389.69     1274  4.964646e+10      69                 918       0.7206
2016-05-02  BIRLACORPN     EQ      387.55   386.00   394.50   379.65   390.00   388.30   389.65     2006  7.816452e+10     147                1095       0.5459
2016-05-03  BIRLACORPN     EQ      388.30   396.00   413.70   383.00   386.00   384.90   396.76   130789  5.189130e+12    2584               98646       0.7542
2016-05-04  BIRLACORPN     EQ      384.90   381.00   386.65   379.70   380.00   380.60   382.65     9901  3.788574e+11     182                8061       0.8142
2016-05-05  BIRLACORPN     EQ      380.60   386.90   388.50   373.40   376.00   377.30   379.67    17957  6.817704e+11     572               13754       0.7659
2016-05-06  BIRLACORPN     EQ      377.30   374.95   415.80   360.50   390.00   401.35   401.87   760926  3.057945e+13   16059              200090       0.2630
2016-05-09  BIRLACORPN     EQ      401.35   396.95   400.90   386.00   390.00   390.15   394.73   325652  1.285443e+13   10460              249794       0.7671
2016-05-10  BIRLACORPN     EQ      390.15   393.85   397.00   390.50   391.95   392.15   393.71    73556  2.895991e+12    4108               45936       0.6245
2016-05-11  BIRLACORPN     EQ      392.15   386.50   391.90   383.05   387.25   384.70   386.61    25324  9.790559e+11     800               14889       0.5879
2016-05-12  BIRLACORPN     EQ      384.70   388.40   391.20   384.15   386.00   386.05   387.09   124230  4.808814e+12     913              114605       0.9225
2016-05-13  BIRLACORPN     EQ      386.05   388.35   389.90   379.00   379.00   381.00   384.12    14593  5.605396e+11     599                9818       0.6728
2016-05-16  BIRLACORPN     EQ      381.00   381.05   384.00   373.00   382.00   378.80   378.34    27353  1.034868e+12     927               15385       0.5625
2016-05-17  BIRLACORPN     EQ      378.80   382.00   382.85   374.25   375.00   376.45   377.62    19486  7.358331e+11     773               14488       0.7435
2016-05-18  BIRLACORPN     EQ      376.45   376.45   385.00   370.15   380.00   380.15   378.76    19941  7.552876e+11     987               12195       0.6116
2016-05-19  BIRLACORPN     EQ      380.15   380.10   384.00   375.00   376.25   377.35   381.35    31610  1.205449e+12     568               26309       0.8323
2016-05-20  BIRLACORPN     EQ      377.35   379.95   381.00   374.00   376.00   377.00   377.06   266936  1.006507e+13     406              260034       0.9741
2016-05-23  BIRLACORPN     EQ      377.00   379.00   379.00   370.00   370.05   370.60   370.62   798588  2.959758e+13     319              795794       0.9965
2016-05-24  BIRLACORPN     EQ      370.60   380.00   384.00   372.00   380.50   379.85   376.58    18307  6.893984e+11     713                9993       0.5459
2016-05-25  BIRLACORPN     EQ      379.85   380.00   394.40   377.10   390.00   392.45   392.32   323732  1.270065e+13    1878              314475       0.9714
2016-05-26  BIRLACORPN     EQ      392.45   390.00   411.50   387.65   405.75   406.80   405.29   113725  4.609186e+12    8185               76639       0.6739
2016-05-27  BIRLACORPN     EQ      406.80   410.00   419.00   403.05   415.00   415.45   413.69    64962  2.687401e+12    3874               52523       0.8085
2016-05-30  BIRLACORPN     EQ      415.45   416.00   426.00   410.40   415.00   416.90   415.18   314108  1.304106e+13    5853              302654       0.9635
2016-05-31  BIRLACORPN     EQ      416.90   426.00   426.00   414.00   417.00   416.70   417.11    24186  1.008833e+12     778               13612       0.5628
2016-06-01  BIRLACORPN     EQ      416.70   419.00   419.45   412.40   413.00   414.05   415.19   106445  4.419535e+12    2836              100913       0.9480
2016-06-02  BIRLACORPN     EQ      414.05   414.75   416.90   411.50   414.00   415.15   415.38    19599  8.140992e+11     498               16908       0.8627
2016-06-03  BIRLACORPN     EQ      415.15   418.00   418.00   410.00   414.70   412.80   414.17    25175  1.042669e+12     860               20000       0.7944
2016-06-06  BIRLACORPN     EQ      412.80   417.45   417.45   402.55   409.05   409.50   408.77    28618  1.169816e+12     726               23536       0.8224
2016-06-07  BIRLACORPN     EQ      409.50   409.35   416.90   409.00   416.85   415.55   414.96   223461  9.272768e+12   20434              207036       0.9265
2016-06-08  BIRLACORPN     EQ      415.55   417.45   422.00   412.10   418.00   420.30   419.78    47369  1.988477e+12    1077               35529       0.7500
2016-06-09  BIRLACORPN     EQ      420.30   420.90   424.40   415.55   418.50   417.60   417.44    10286  4.293782e+11     233                7682       0.7468
2016-06-10  BIRLACORPN     EQ      417.60   419.50   425.20   415.00   417.00   418.95   420.84    36843  1.550487e+12    1079               24603       0.6678
2016-06-13  BIRLACORPN     EQ      418.95   418.00   418.00   408.55   416.00   416.30   415.67    19171  7.968723e+11     485               15206       0.7932
2016-06-14  BIRLACORPN     EQ      416.30   411.00   421.00   411.00   421.00   420.15   419.88    34778  1.460244e+12    1167               29303       0.8426
2016-06-15  BIRLACORPN     EQ      420.15   422.00   444.00   419.55   443.90   442.20   433.00   136759  5.921694e+12    3617               68086       0.4979
2016-06-16  BIRLACORPN     EQ      442.20   438.00   449.00   437.50   443.05   442.90   442.41    41645  1.842418e+12    1356               28376       0.6814
2016-06-17  BIRLACORPN     EQ      442.90   443.35   470.20   440.00   457.00   455.85   458.01    81412  3.728715e+12    2552               40130       0.4929
2016-06-20  BIRLACORPN     EQ      455.85   450.00   499.00   446.00   486.80   484.95   485.04   196873  9.549124e+12    5729               63911       0.3246
2016-06-21  BIRLACORPN     EQ      484.95   486.00   500.00   479.20   492.00   492.70   493.25    53354  2.631695e+12    2070               24960       0.4678
2016-06-22  BIRLACORPN     EQ      492.70   492.70   499.00   488.45   495.00   493.35   493.52    39241  1.936636e+12    1089               20475       0.5218
2016-06-23  BIRLACORPN     EQ      493.35   493.75   514.40   476.50   508.50   507.40   503.89   107592  5.421426e+12    3041               46128       0.4287
2016-06-24  BIRLACORPN     EQ      507.40   485.00   499.80   466.55   493.95   492.50   484.54    99867  4.838967e+12    3335               49638       0.4970
2016-06-27  BIRLACORPN     EQ      492.50   501.85   559.00   491.35   542.00   544.20   542.48   356557  1.934233e+13    9718               86055       0.2413
2016-06-28  BIRLACORPN     EQ      544.20   549.00   560.00   543.00   547.25   550.05   552.37   159861  8.830315e+12    3710               73852       0.4620
2016-06-29  BIRLACORPN     EQ      550.05   550.05   567.00   550.05   564.00   563.80   560.24   146610  8.213709e+12    2620               98899       0.6746
2016-06-30  BIRLACORPN     EQ      563.80   558.00   571.90   557.40   557.40   559.60   563.36    97743  5.506402e+12    2877               62490       0.6393
2016-07-01  BIRLACORPN     EQ      559.60   564.00   571.70   535.80   545.00   544.70   549.16    94112  5.168222e+12    2804               51234       0.5444
2016-07-04  BIRLACORPN     EQ      544.70   540.00   560.00   540.00   550.95   549.95   553.16    27974  1.547411e+12     801               19364       0.6922
2016-07-05  BIRLACORPN     EQ      549.95   554.70   555.10   550.00   554.05   552.35   552.35    15211  8.401723e+11     561                9874       0.6491
2016-07-07  BIRLACORPN     EQ      552.35   561.00   561.00   550.10   555.00   553.15   553.15    15313  8.470408e+11     492               11116       0.7259
2016-07-08  BIRLACORPN     EQ      553.15   554.65   554.95   541.00   541.00   541.85   545.47    23503  1.282012e+12    2719               17670       0.7518
2016-07-11  BIRLACORPN     EQ      541.85   551.95   559.65   543.20   546.00   547.60   549.43    62131  3.413666e+12    1776               33006       0.5312
2016-07-12  BIRLACORPN     EQ      547.60   550.00   567.00   546.00   550.00   549.80   557.72   141022  7.865057e+12    3275               67409       0.4780
2016-07-13  BIRLACORPN     EQ      549.80   550.00   555.00   545.00   547.75   547.80   548.09    18986  1.040598e+12     578               12363       0.6512
2016-07-14  BIRLACORPN     EQ      547.80   543.00   557.00   543.00   550.00   549.20   550.41    21567  1.187068e+12     776               11653       0.5403
2016-07-15  BIRLACORPN     EQ      549.20   547.85   553.80   543.25   548.00   545.70   551.21    82910  4.570099e+12     568               76451       0.9221
2016-07-18  BIRLACORPN     EQ      545.70   545.00   555.00   530.25   530.25   532.70   539.88    37218  2.009317e+12     995               27664       0.7433
2016-07-19  BIRLACORPN     EQ      532.70   533.00   540.00   520.15   526.50   526.10   527.63    26677  1.407570e+12     866               17050       0.6391
2016-07-20  BIRLACORPN     EQ      526.10   522.00   549.00   522.00   545.00   544.35   537.82   128362  6.903579e+12    1098              115767       0.9019
2016-07-21  BIRLACORPN     EQ      544.35   543.00   555.55   535.85   543.00   542.45   546.68    40412  2.209249e+12    1059               27091       0.6704
2016-07-22  BIRLACORPN     EQ      542.45   542.25   550.00   534.00   535.50   536.55   541.56    16070  8.702839e+11     503               10429       0.6490
2016-07-25  BIRLACORPN     EQ      536.55   537.05   557.00   535.05   549.90   547.95   549.28    36367  1.997565e+12    1443               20582       0.5660
2016-07-26  BIRLACORPN     EQ      547.95   545.55   555.00   534.65   536.00   538.15   548.84   100777  5.531052e+12     823               91129       0.9043
2016-07-27  BIRLACORPN     EQ      538.15   544.95   551.85   525.70   533.00   531.90   538.32    34068  1.833965e+12     996               21943       0.6441
2016-07-28  BIRLACORPN     EQ      531.90   533.00   545.00   528.00   532.50   533.50   535.45    19968  1.069178e+12     869               12884       0.6452
2016-07-29  BIRLACORPN     EQ      533.50   537.05   582.75   537.00   561.10   561.70   565.79   579099  3.276504e+13    6504              357016       0.6165
2016-08-01  BIRLACORPN     EQ      561.70   565.00   574.70   556.00   558.30   558.65   562.64    60304  3.392963e+12    1490               42378       0.7027
2016-08-02  BIRLACORPN     EQ      558.65   556.45   570.00   541.00   555.00   550.40   559.72    73564  4.117503e+12    1437               56419       0.7669
2016-08-03  BIRLACORPN     EQ      550.40   551.90   560.00   542.00   550.00   549.20   549.52    28784  1.581728e+12     967               19759       0.6865
2016-08-04  BIRLACORPN     EQ      549.20   552.80   560.00   547.40   550.25   551.75   554.67    22900  1.270203e+12     814               14640       0.6393
2016-08-05  BIRLACORPN     EQ      551.75   557.35   596.00   551.15   578.00   579.45   582.26   186573  1.086332e+13    3994              112999       0.6057
2016-08-08  BIRLACORPN     EQ      579.45   587.70   609.00   581.40   608.70   599.55   593.68   240354  1.426930e+13    3866              153273       0.6377
2016-08-09  BIRLACORPN     EQ      599.55   608.00   618.00   588.00   601.00   602.05   606.29   210188  1.274354e+13    4552               94810       0.4511
2016-08-10  BIRLACORPN     EQ      602.05   602.05   653.80   592.50   602.00   600.85   623.63  1047583  6.532999e+13   21314              279624       0.2669
2016-08-11  BIRLACORPN     EQ      600.85   607.00   627.70   601.50   625.90   625.55   619.28   251097  1.555002e+13    6669              120958       0.4817
2016-08-12  BIRLACORPN     EQ      625.55   627.70   640.00   618.30   632.00   635.90   630.74   165494  1.043830e+13    3451              104171       0.6295
2016-08-16  BIRLACORPN     EQ      635.90   640.00   642.90   628.00   628.10   634.30   635.38   118335  7.518803e+12    1717               97660       0.8253
2016-08-17  BIRLACORPN     EQ      634.30   617.00   666.60   617.00   652.10   653.50   653.37   202295  1.321726e+13    5508               61693       0.3050
2016-08-18  BIRLACORPN     EQ      653.50   653.05   680.00   653.05   678.00   676.65   670.29   153814  1.030998e+13    4514               79305       0.5156
2016-08-19  BIRLACORPN     EQ      676.65   680.00   684.00   668.95   675.95   673.10   678.51    94011  6.378712e+12    2365               61176       0.6507
2016-08-22  BIRLACORPN     EQ      673.10   679.00   696.80   676.05   683.00   681.40   688.20    92718  6.380892e+12    3028               53877       0.5811
2016-08-23  BIRLACORPN     EQ      681.40   683.00   688.75   654.35   658.00   660.80   665.18    93723  6.234296e+12    2945               55669       0.5940
2016-08-24  BIRLACORPN     EQ      660.80   660.50   668.00   651.00   656.00   655.45   658.99    37466  2.468985e+12    1349               24698       0.6592
2016-08-25  BIRLACORPN     EQ      655.45   660.60   664.00   650.10   650.30   656.95   657.18   381689  2.508371e+13    2292              353989       0.9274
2016-08-26  BIRLACORPN     EQ      656.95   657.00   662.70   646.25   648.00   651.85   657.57   125437  8.248335e+12    2685               51297       0.4089
2016-08-29  BIRLACORPN     EQ      651.85   654.50   668.00   650.50   660.00   661.25   662.17   132528  8.775540e+12    5986               64721       0.4884
2016-08-30  BIRLACORPN     EQ      661.25   663.90   670.00   652.50   657.90   655.60   662.46    82962  5.495881e+12    1396               65510       0.7896
2016-08-31  BIRLACORPN     EQ      655.60   661.90   664.60   653.20   654.95   655.60   658.04    37331  2.456527e+12    1054               28846       0.7727
2016-09-01  BIRLACORPN     EQ      655.60   655.00   665.95   651.00   652.00   652.05   655.66    40949  2.684872e+12    1259               23265       0.5681
2016-09-02  BIRLACORPN     EQ      652.05   658.55   665.00   650.10   653.10   654.70   657.33    27266  1.792289e+12     986               19690       0.7221
2016-09-06  BIRLACORPN     EQ      654.70   655.10   664.25   655.10   655.10   658.65   661.34    45973  3.040370e+12    1134               35296       0.7678
2016-09-07  BIRLACORPN     EQ      658.65   658.90   661.65   648.00   650.00   649.25   651.51    85217  5.551997e+12    2019               73341       0.8606
2016-09-08  BIRLACORPN     EQ      649.25   641.00   653.50   636.25   643.00   644.35   644.97    66060  4.260651e+12    1611               48559       0.7351
2016-09-09  BIRLACORPN     EQ      644.35   653.00   653.00   636.00   636.85   638.10   644.91    47388  3.056111e+12    1156               38267       0.8075
2016-09-12  BIRLACORPN     EQ      638.10   635.00   635.00   615.10   633.00   628.45   625.67    33819  2.115958e+12    1285               23162       0.6849
2016-09-14  BIRLACORPN     EQ      628.45   616.00   651.00   612.25   648.00   649.20   639.62    42669  2.729180e+12    1807               24405       0.5720
2016-09-15  BIRLACORPN     EQ      649.20   626.10   651.60   626.10   639.00   640.80   643.20    24292  1.562469e+12    1090               17749       0.7307
2016-09-16  BIRLACORPN     EQ      640.80   641.00   652.00   634.00   639.00   639.40   646.97    35636  2.305526e+12     872               25521       0.7162
2016-09-19  BIRLACORPN     EQ      639.40   648.90   661.30   639.05   660.00   655.20   651.34   166372  1.083646e+13    4040              145907       0.8770
2016-09-20  BIRLACORPN     EQ      655.20   655.20   663.95   643.00   650.00   650.55   655.38    64342  4.216814e+12    3040               49305       0.7663
2016-09-21  BIRLACORPN     EQ      650.55   650.00   666.00   650.00   663.00   660.60   659.39    72595  4.786870e+12    1664               54313       0.7482
2016-09-22  BIRLACORPN     EQ      660.60   668.95   668.95   647.20   665.00   664.45   660.84   140533  9.286967e+12    3616              116071       0.8259
2016-09-23  BIRLACORPN     EQ      664.45   667.35   684.75   664.10   679.00   679.70   673.32   189131  1.273464e+13    4009              153686       0.8126
2016-09-26  BIRLACORPN     EQ      679.70   681.00   692.00   674.25   690.00   689.85   688.04   119154  8.198243e+12    3211               87944       0.7381
2016-09-27  BIRLACORPN     EQ      689.85   687.00   708.00   687.00   701.90   702.75   701.05   133973  9.392124e+12    4790               76848       0.5736
2016-09-28  BIRLACORPN     EQ      702.75   692.00   724.80   692.00   723.80   721.05   717.68   108657  7.798087e+12    4116               65734       0.6050
2016-09-29  BIRLACORPN     EQ      721.05   729.00   738.00   666.50   720.00   716.85   706.58   173631  1.226835e+13    6569              114750       0.6609
2016-09-30  BIRLACORPN     EQ      716.85   701.40   723.00   690.10   702.00   703.15   702.01    82393  5.784036e+12    9330               52882       0.6418
2016-10-03  BIRLACORPN     EQ      703.15   712.70   731.90   706.10   717.10   720.25   723.82   345491  2.500748e+13    5013              304237       0.8806
2016-10-04  BIRLACORPN     EQ      720.25   721.00   735.45   716.10   719.00   720.85   725.80    36976  2.683705e+12    1546               19260       0.5209
2016-10-05  BIRLACORPN     EQ      720.85   726.00   729.50   708.00   718.00   720.20   718.83    32514  2.337212e+12    1551               17966       0.5526
2016-10-06  BIRLACORPN     EQ      720.20   725.00   729.00   716.45   725.00   727.20   724.89    53145  3.852425e+12    2315               35521       0.6684
2016-10-07  BIRLACORPN     EQ      727.20   722.25   750.80   715.65   745.00   739.35   734.30   134043  9.842820e+12    3449              100325       0.7485
2016-10-10  BIRLACORPN     EQ      739.35   749.90   752.45   741.00   746.00   746.65   747.22    53118  3.969061e+12    1992               34504       0.6496
2016-10-13  BIRLACORPN     EQ      746.65   752.00   755.00   732.50   750.00   748.00   748.92   284818  2.133051e+13    5473              251954       0.8846
2016-10-14  BIRLACORPN     EQ      748.00   749.00   755.80   738.90   744.00   744.15   744.45    27801  2.069651e+12     938               19809       0.7125
2016-10-17  BIRLACORPN     EQ      744.15   746.05   752.00   735.10   736.00   740.45   748.88   250763  1.877922e+13    1144              242896       0.9686
2016-10-18  BIRLACORPN     EQ      740.45   740.00   750.85   740.00   748.30   746.95   746.37   145719  1.087598e+13     942              116926       0.8024
2016-10-19  BIRLACORPN     EQ      746.95   754.50   754.50   742.30   748.00   747.35   747.65    26014  1.944933e+12     753               19976       0.7679
2016-10-20  BIRLACORPN     EQ      747.35   750.70   753.50   735.00   739.00   741.45   745.53    35166  2.621743e+12    1182               26058       0.7410
2016-10-21  BIRLACORPN     EQ      741.45   740.00   747.50   725.50   729.00   728.65   736.88    51209  3.773490e+12    1027               40635       0.7935
2016-10-24  BIRLACORPN     EQ      728.65   739.00   747.90   724.40   747.00   746.30   740.10   131346  9.720933e+12    7597              111646       0.8500
2016-10-25  BIRLACORPN     EQ      746.30   750.00   752.00   731.90   742.00   744.60   741.39    74942  5.556093e+12    1863               62089       0.8285
2016-10-26  BIRLACORPN     EQ      744.60   737.00   749.50   736.40   740.05   743.95   744.80    71344  5.313682e+12    1328               61981       0.8688
2016-10-27  BIRLACORPN     EQ      743.95   742.05   753.00   739.30   752.00   751.05   747.76    42731  3.195260e+12    1580               31017       0.7259
2016-10-28  BIRLACORPN     EQ      751.05   749.00   780.55   745.00   779.00   776.50   771.70   149194  1.151323e+13    5423               81169       0.5441
2016-10-30  BIRLACORPN     EQ      776.50   782.00   797.70   782.00   794.00   793.90   791.41    34214  2.707727e+12    1131               24865       0.7267
2016-11-01  BIRLACORPN     EQ      793.90   795.10   803.95   780.00   790.50   787.45   795.66    47994  3.818680e+12    2363               32598       0.6792
2016-11-02  BIRLACORPN     EQ      787.45   790.00   795.50   778.60   788.50   789.10   789.09   273737  2.160020e+13    2341              257287       0.9399
2016-11-03  BIRLACORPN     EQ      789.10   795.95   802.35   770.00   776.50   778.15   793.67   109446  8.686374e+12    1824               94514       0.8636
2016-11-04  BIRLACORPN     EQ      778.15   781.00   783.00   735.00   764.00   768.10   763.60    67047  5.119679e+12    2900               45089       0.6725
2016-11-07  BIRLACORPN     EQ      768.10   768.00   789.50   768.00   774.00   776.10   781.05    43649  3.409219e+12    2218               20465       0.4689
2016-11-08  BIRLACORPN     EQ      776.10   789.00   789.00   761.70   780.00   779.15   775.48    23251  1.803061e+12    1126               16525       0.7107
2016-11-09  BIRLACORPN     EQ      779.15   700.00   776.95   698.55   765.00   766.40   736.78   132787  9.783448e+12    2938               91251       0.6872
2016-11-10  BIRLACORPN     EQ      766.40   772.20   782.00   747.45   749.00   758.25   765.24    35070  2.683696e+12    1211               28844       0.8225
2016-11-11  BIRLACORPN     EQ      758.25   750.00   772.25   720.10   761.00   759.65   744.89    88492  6.591716e+12    2133               62069       0.7014
2016-11-15  BIRLACORPN     EQ      759.65   760.00   760.00   678.00   713.00   713.95   708.58    97351  6.898074e+12    2783               69667       0.7156
2016-11-16  BIRLACORPN     EQ      713.95   719.50   719.50   675.00   681.75   685.15   694.40    25277  1.755232e+12    1772               12724       0.5034
2016-11-17  BIRLACORPN     EQ      685.15   680.00   686.90   650.10   673.05   674.15   668.88    45608  3.050609e+12    1915               30634       0.6717
2016-11-18  BIRLACORPN     EQ      674.15   679.40   679.40   648.85   679.00   674.30   666.15    66740  4.445899e+12    1382               55748       0.8353
2016-11-21  BIRLACORPN     EQ      674.30   675.00   698.80   629.95   676.00   652.55   649.21    66102  4.291383e+12    4153               45195       0.6837
2016-11-22  BIRLACORPN     EQ      652.55   684.90   684.90   647.10   655.00   658.70   659.24   141618  9.336045e+12    6813               22204       0.1568
2016-11-23  BIRLACORPN     EQ      658.70   671.40   677.00   663.95   667.00   667.05   667.94    69822  4.663699e+12    1889               51371       0.7357
2016-11-24  BIRLACORPN     EQ      667.05   659.00   666.65   654.00   662.00   661.00   660.45    34506  2.278943e+12     870               29361       0.8509
2016-11-25  BIRLACORPN     EQ      661.00   665.00   676.50   662.45   675.00   675.15   673.81    30775  2.073637e+12    1062               22673       0.7367
2016-11-28  BIRLACORPN     EQ      675.15   662.25   695.00   652.10   658.00   662.80   679.54    49433  3.359154e+12    2562               27695       0.5603
2016-11-29  BIRLACORPN     EQ      662.80   673.65   679.50   658.00   660.50   665.65   670.98    38314  2.570792e+12    3689               24896       0.6498
2016-11-30  BIRLACORPN     EQ      665.65   677.80   677.80   660.65   666.00   667.55   669.05    41328  2.765036e+12    1231               30380       0.7351
2016-12-01  BIRLACORPN     EQ      667.55   668.70   679.00   655.70   668.95   665.30   669.38    29946  2.004512e+12    1690               16620       0.5550
2016-12-02  BIRLACORPN     EQ      665.30   664.95   685.00   649.45   685.00   664.10   660.19    26329  1.738208e+12    1373               17100       0.6495
2016-12-05  BIRLACORPN     EQ      664.10   673.80   673.80   650.00   650.00   656.80   658.52    24141  1.589735e+12    1762               13613       0.5639
2016-12-06  BIRLACORPN     EQ      656.80   657.00   662.00   635.10   661.00   651.20   648.99    35657  2.314104e+12    2405               19768       0.5544
2016-12-07  BIRLACORPN     EQ      651.20   658.55   662.05   652.00   653.20   656.45   658.16     7406  4.874355e+11     335                4945       0.6677
2016-12-08  BIRLACORPN     EQ      656.45   657.75   662.50   643.10   643.10   652.05   655.36    20301  1.330442e+12     936               14506       0.7145
2016-12-09  BIRLACORPN     EQ      652.05   642.40   653.05   636.00   636.50   640.45   646.19    19416  1.254650e+12     733               14014       0.7218
2016-12-12  BIRLACORPN     EQ      640.45   640.00   644.00   635.05   638.00   637.15   640.37     9955  6.374925e+11     355                7708       0.7743
2016-12-13  BIRLACORPN     EQ      637.15   647.00   647.00   608.80   616.00   615.60   617.15    43589  2.690100e+12    2498               31912       0.7321
2016-12-14  BIRLACORPN     EQ      615.60   610.10   630.05   610.10   625.30   628.65   624.82    15985  9.987825e+11     800               11096       0.6942
2016-12-15  BIRLACORPN     EQ      628.65   628.65   630.60   610.00   615.70   620.85   619.71    23924  1.482600e+12    1229               15621       0.6529
2016-12-16  BIRLACORPN     EQ      620.85   628.50   628.50   610.80   613.30   621.30   619.78    20933  1.297375e+12    2478               12680       0.6057
2016-12-19  BIRLACORPN     EQ      621.30   627.95   628.00   608.00   618.00   625.50   620.93    21883  1.358772e+12    1644               15010       0.6859
2016-12-20  BIRLACORPN     EQ      625.50   615.25   624.80   610.05   610.05   614.20   615.46    13435  8.268726e+11    2339                6509       0.4845
2016-12-21  BIRLACORPN     EQ      614.20   614.40   627.00   611.10   627.00   623.95   621.89    25068  1.558959e+12    1424               19104       0.7621
2016-12-22  BIRLACORPN     EQ      623.95   623.00   633.00   613.10   633.00   627.40   622.68    23782  1.480868e+12    1863               15544       0.6536
2016-12-23  BIRLACORPN     EQ      627.40   628.55   644.85   612.20   636.20   641.10   629.18    47815  3.008410e+12    2791               35357       0.7395
2016-12-26  BIRLACORPN     EQ      641.10   629.95   639.00   617.00   624.00   629.40   628.39    27352  1.718779e+12     753               21419       0.7831
2016-12-27  BIRLACORPN     EQ      629.40   630.00   636.95   619.00   627.00   628.35   627.58    14650  9.194063e+11    1039                6613       0.4514
2016-12-28  BIRLACORPN     EQ      628.35   628.00   638.80   614.70   614.70   620.30   623.51    20775  1.295345e+12    1038               13756       0.6621
2016-12-29  BIRLACORPN     EQ      620.30   622.00   639.85   613.00   624.00   622.25   624.83    21467  1.341323e+12    1369                8907       0.4149
2016-12-30  BIRLACORPN     EQ      622.25   620.00   648.85   620.00   627.30   630.60   636.45    53034  3.375375e+12    1715               42047       0.7928
2017-01-02  BIRLACORPN     EQ      630.60   631.85   677.65   630.10   662.20   670.35   653.54    38634  2.524880e+12    2045               24255       0.6278
2017-01-03  BIRLACORPN     EQ      670.35   661.05   677.40   660.10   665.80   667.35   669.83    23173  1.552191e+12    1172               15228       0.6571
2017-01-04  BIRLACORPN     EQ      667.35   666.00   678.40   662.10   678.40   675.35   673.21    35489  2.389169e+12    1101               28392       0.8000
2017-01-05  BIRLACORPN     EQ      675.35   668.00   684.40   665.10   673.00   681.30   677.10    21054  1.425560e+12    2554               15346       0.7289
2017-01-06  BIRLACORPN     EQ      681.30   680.00   703.80   676.00   702.00   700.50   694.21    58463  4.058566e+12    2313               39366       0.6733
2017-01-09  BIRLACORPN     EQ      700.50   702.90   707.15   692.10   695.00   696.70   697.68    27906  1.946945e+12    3184               20767       0.7442
2017-01-10  BIRLACORPN     EQ      696.70   694.10   704.05   694.10   704.00   700.35   700.47    40467  2.834608e+12    1698               36325       0.8976
2017-01-11  BIRLACORPN     EQ      700.35   700.00   715.00   697.15   707.00   705.35   704.69    27379  1.929372e+12    2520               20481       0.7481
2017-01-12  BIRLACORPN     EQ      705.35   706.95   709.00   698.00   698.00   700.60   703.79    26307  1.851470e+12    1195               20045       0.7620
2017-01-13  BIRLACORPN     EQ      700.60   698.10   705.00   676.25   677.50   681.55   686.03    16936  1.161853e+12    1961                8864       0.5234
2017-01-16  BIRLACORPN     EQ      681.55   678.15   700.00   673.25   685.50   694.10   688.25    17906  1.232378e+12    1983               11882       0.6636
2017-01-17  BIRLACORPN     EQ      694.10   694.95   700.00   692.85   694.30   695.15   696.14    19391  1.349879e+12    2217               16906       0.8718
2017-01-18  BIRLACORPN     EQ      695.15   695.00   704.00   694.70   698.00   695.35   699.09    22809  1.594562e+12    2118               18079       0.7926
2017-01-19  BIRLACORPN     EQ      695.35   695.35   702.00   695.00   696.20   700.25   700.03    31849  2.229539e+12    1304               28303       0.8887
2017-01-20  BIRLACORPN     EQ      700.25   695.10   706.00   690.05   701.00   702.10   699.84    50200  3.513200e+12    2005               43015       0.8569
2017-01-23  BIRLACORPN     EQ      702.10   704.95   715.00   677.10   708.05   706.05   699.54    94363  6.601071e+12    3709               49194       0.5213
2017-01-24  BIRLACORPN     EQ      706.05   715.00   722.50   698.50   715.90   719.10   712.34    62483  4.450940e+12    3855               51725       0.8278
2017-01-25  BIRLACORPN     EQ      719.10   718.90   726.00   708.05   716.00   720.00   719.76   119481  8.599709e+12    1620              113551       0.9504
2017-01-27  BIRLACORPN     EQ      720.00   713.00   732.00   711.15   729.00   725.90   721.63    78585  5.670957e+12    1989               70945       0.9028
