Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-02-22	2210.25	2289.0	2210.25	2271.25	2109.115478515625	31431	2215.850920651199	2140.8462190103214	2106.187940047485	2036.9545695518625	2002.7157652631502	1979.5035016079169	1915.5078091799285	1845.1000910440498	1794.9669064641246	83.13229195492194
2013-02-25	2240.0	2279.949951171875	2240.0	2265.550048828125	2103.822509765625	633	2232.4172967101745	2158.6610518414363	2121.3652837408795	2045.9190981509316	2009.6324569359126	1985.1677896716833	1918.990816539612	1847.8937784711866	1797.5383990453486	81.48719275757182
2013-02-26	2262.949951171875	2273.75	2230.0	2249.25	2088.68603515625	1215	2238.028197806783	2171.6023301498026	2133.5447805274625	2053.892859007758	2015.9381817533886	1990.397140371254	1922.2769775690688	1850.5605972188864	1800.0067684494722	76.80637169429286
2013-02-27	2217.0	2285.0	2217.0	2270.10009765625	2108.04736328125	11247	2248.7188310899387	2185.6734397935807	2146.5500488254424	2062.3715742488753	2022.6266532245165	1995.935812792739	1925.7379041371005	1853.3482350955467	1802.5755844560667	78.50708777948671
2013-02-28	2275.0	2309.949951171875	2210.199951171875	2288.85009765625	2125.459228515625	1651	2262.095919945376	2200.4129623453905	2160.1024344283765	2071.253084970733	2029.6325333411412	2001.7360956613234	1929.3509607890323	1856.2419351790065	1805.2328222331168	79.93217453374712
2013-03-01	2319.89990234375	2319.89990234375	2275.10009765625	2303.050048828125	2138.645751953125	1225	2275.7472962396255	2215.0754032714954	2173.716492942638	2080.3431619847483	2036.8277311171144	2007.7027085953193	1933.0693596749934	1859.210759854416	1807.9531349467509	80.96171658182853
2013-03-04	2314.35009765625	2314.35009765625	2255.0	2307.699951171875	2142.963623046875	1100	2286.398181217042	2228.307481542978	2186.4768222978037	2089.2591145018905	2043.9559474343448	2013.6432480522808	1936.7970272520768	1862.1907544811102	1810.683991866014	81.30003545132156
2013-03-05	2309.949951171875	2310.0	2280.10009765625	2291.949951171875	2128.338134765625	70928	2288.248771201986	2237.399262918535	2196.5218821905723	2097.2077747634585	2050.4821054274375	2019.1542718764313	1940.3308871915772	1865.0462973162648	1813.3138604961007	76.3508500923202
2013-03-06	2314.0	2434.25	2289.89990234375	2401.60009765625	2230.16064453125	23472	2326.0325466867407	2260.856525023923	2216.053140806351	2109.1447286023913	2059.7220525913535	2026.7274565453386	1944.9206305792854	1868.6114388467631	1816.5285393876861	83.76203825708384
2013-03-07	2375.050048828125	2448.75	2366.0	2419.75	2247.014404296875	17587	2357.2716977911605	2283.5555928776485	2235.4528416819367	2121.325327480729	2069.1964722600023	2034.5100811682032	1949.64530092178	1872.273489086984	1819.8248315221797	84.62114301392911
2013-03-08	2388.800048828125	2549.0	2340.10009765625	2439.60009765625	2265.447998046875	8874	2384.7144977461903	2305.847664988877	2254.895437489014	2133.8066910170237	2078.9439360862193	2042.531665653115	1954.5204730285907	1876.0431011040555	1823.211581610344	85.52325132338717
2013-03-11	2452.0	2630.0	2452.0	2485.699951171875	2308.25634765625	927	2418.3763155547517	2331.5408487293053	2276.8768197445247	2147.6064267093707	2089.648041746368	2051.307275267348	1959.8058409703149	1880.0939771842404	1826.8317366352703	87.37539251376778
2013-03-12	2500.10009765625	2520.0	2470.0	2483.39990234375	2306.12109375	1128	2440.0508444844177	2353.2349992456543	2296.545684753975	2160.7747983028758	2100.0099328147203	2059.8635649124253	1965.0157321282595	1884.1026544278252	1830.4195408194696	86.77885308347683
2013-03-13	2462.25	2497.0	2380.0	2394.39990234375	2223.474609375	1121	2424.8338637708616	2359.1156996882396	2305.8651340482393	2169.9365670887923	2107.7570372760106	2066.4880468417587	1969.2882114338863	1887.4933338159708	1833.5014007185093	67.5582834045723
2013-03-14	2419.0	2489.0	2300.0	2411.10009765625	2238.982177734375	1585	2420.255941732658	2366.5420422550983	2315.8875115347164	2179.393960444379	2115.73974939128	2073.3120478479864	1973.6843496052531	1890.972448525873	1836.657677750956	68.94809774073777
2013-03-15	2498.949951171875	2500.0	2441.10009765625	2479.949951171875	2302.91748046875	1497	2440.1539448790636	2382.7431721003522	2331.5125057858745	2191.180469884673	2125.324228385506	2081.3642835573705	1978.7218182775578	1894.8859203042518	1840.1729360756606	73.91043188496246
2013-03-18	2430.050048828125	2524.449951171875	2430.050048828125	2503.25	2324.553955078125	10908	2461.185963252709	2399.958433228873	2347.868457615791	2203.4184906735095	2135.269643427993	2089.718456160195	1983.9410041653432	1898.9282065480775	1843.7963080096733	75.34631200762728
2013-03-19	2498.949951171875	2544.0	2475.0	2502.25	2323.62548828125	3152	2474.873975501806	2414.571514196177	2362.5714616523824	2215.1373733921955	2144.927021232519	2097.887397622369	1989.098307606484	1902.9369892288212	1847.3944156161779	75.15513405794724
2013-03-20	2510.0	2520.0	2404.10009765625	2441.85009765625	2267.537353515625	605	2463.866016219954	2418.468454690473	2370.121807938465	2224.028068461374	2152.7407864015645	2104.6985401972975	1993.6033005423026	1906.5178072250167	1850.6428073213149	64.5084718809001
2013-03-21	2450.0	2450.0	2325.0	2350.5	2182.708251953125	1200	2426.077344146636	2408.758675448977	2368.2530643252776	2228.987752051124	2157.9449762331024	2109.565895836955	1997.1545114821802	1909.4678550175415	1853.3742673905972	52.414618205902784
2013-03-22	2350.0	2449.0	2251.75	2298.64990234375	2134.5595703125	19350	2383.6015302123405	2393.0288507196587	2361.624191755608	2231.7196010822076	2161.6477374465403	2113.310133589565	2000.1544656201063	1912.0537822423005	1855.807467581598	47.02562342028975
2013-03-25	2348.949951171875	2349.0	2275.050048828125	2287.050048828125	2123.78759765625	975	2351.417703084269	2377.889021878011	2354.521892429181	2233.88942256244	2164.9477982723715	2116.7505279507245	2003.0091480400865	1914.5454517877213	1858.1639844190108	45.888910763909
2013-03-26	2289.949951171875	2379.0	2259.0	2368.60009765625	2199.516357421875	5426	2357.145167941596	2376.562032703474	2355.8626738793782	2239.1721941347464	2170.3070693087893	2121.7376481429133	2006.6468689317896	1917.5624261788744	1860.9532527973563	54.2597837321523
2013-03-28	2370.0	2388.949951171875	2291.0	2358.449951171875	2190.090576171875	1823	2357.580095685022	2373.9745924846743	2356.1090812405682	2243.8497532342417	2175.2581977788705	2126.4250204801206	2010.147397113283	1920.4919113947747	1863.6718139906598	53.157528861170576
2013-04-01	2360.10009765625	2459.0	2360.10009765625	2434.949951171875	2261.129638671875	851	2383.370047513973	2382.685358011417	2363.61773551974	2251.343878643561	2182.0921912892127	2132.534425048274	2014.374288198443	1923.9102372404698	1866.7935524452018	59.78785664279922
2013-04-02	2430.0	2430.0	2378.39990234375	2401.050048828125	2229.6494140625	119	2389.263381285357	2385.3088852709466	2367.182717739586	2257.214708846877	2187.8542401718155	2137.8515661132215	2018.2218082047086	1927.0806014370655	1869.7129868516658	56.004805685519855
2013-04-03	2428.949951171875	2428.949951171875	2391.0	2405.64990234375	2233.921142578125	212	2394.725554971488	2388.2147448527758	2370.8462591304587	2263.0356968271462	2193.585704965814	2143.154503464321	2022.07681411654	1930.2604639015617	1872.6416038762127	56.407863733299536
2013-04-04	2440.0	2440.0	2367.050048828125	2373.5	2204.066650390625	305	2387.650369980992	2386.1126384452364	2371.098996356129	2267.3676302849053	2198.3202916772398	2147.7158004254234	2025.5735622347834	1933.205577098229	1875.378535002572	52.769033169559656
2013-04-05	2429.89990234375	2429.89990234375	2334.0	2389.25	2218.692138671875	62044	2388.183579987328	2386.5608329530596	2372.827663369831	2272.1473310580463	2203.3447576857334	2152.4986558625437	2029.1922332573229	1936.2357725992374	1878.1865757949079	54.32356619770937
2013-04-08	2400.0	2400.0	2311.050048828125	2322.5	2156.70703125	331	2366.289053324885	2377.4092853883367	2368.0345525727043	2274.121945526358	2206.4804219571615	2155.8650191127904	2032.1107184985435	1938.802312316186	1880.6145180036788	47.22883783604379
2013-04-09	2314.949951171875	2327.800048828125	2270.10009765625	2278.39990234375	2115.7548828125	1437	2336.9926696645066	2363.2650878105387	2359.497919217566	2274.289708538805	2208.373039862072	2158.2914524440966	2034.5613571437696	1941.0587747083957	1882.7882086284878	43.21334928392645
2013-04-10	2254.14990234375	2354.0	2223.0	2250.0	2089.38232421875	17328	2307.995113109671	2347.084360980462	2349.06954595875	2273.337170949048	2209.4684861814912	2160.1074632867876	2036.7050252318913	1943.1115403249512	1884.7948304392612	40.80716159837009
2013-04-11	2228.0	2270.300048828125	2200.050048828125	2203.550048828125	2046.24853515625	8254	2273.180091682489	2326.579459244414	2335.2105462320237	2270.600421061953	2209.312737830087	2160.967712505428	2038.365174720411	1944.8420287535437	1886.5366622337358	37.1624053706026
2013-04-12	2229.949951171875	2289.0	2229.949951171875	2250.14990234375	2089.52197265625	10321	2265.5033619029095	2315.6609511157476	2327.1095325283786	2269.7984399357492	2210.3874000541305	2162.7336964626224	2040.4724854430312	1946.870652498329	1888.5236198299654	42.69244161223247
2013-04-15	2228.0	2289.0	2228.0	2241.75	2081.7216796875	134	2257.5855746019397	2305.102243813498	2318.9800532399618	2268.6985011147394	2211.2127316316532	2164.2983757405905	2042.4752467819067	1948.8299837109648	1890.4538186287086	41.975345977781316
2013-04-16	2299.949951171875	2300.0	2234.60009765625	2268.60009765625	2106.655029296875	20519	2261.2570822867096	2299.8876515053194	2314.181962231989	2268.694642155583	2212.7229254744057	2166.363756372584	2044.7252452980692	1950.9547020760497	1892.5201917381487	45.14697914874147
2013-04-17	2275.0	2299.949951171875	2240.0	2247.35009765625	2086.921875	753	2256.621420743223	2292.382286669738	2307.8170227485853	2267.857601194825	2213.634166847612	2167.967446298993	2046.7414129832252	1952.924106697845	1894.4591529726738	43.13732488352415
2013-04-18	2240.0	2288.949951171875	2240.0	2284.35009765625	2121.2802734375	257	2265.8643130475652	2291.2348310963825	2305.5820775016964	2268.5043657619394	2215.495112395208	2170.2720532565622	2049.1056785023598	1955.1262727507249	1896.5897045829665	47.51790184732773
2013-04-22	2324.89990234375	2395.0	2300.0	2375.25	2205.69140625	1372	2302.326208698377	2303.236998082614	2312.21711773963	2272.690469065393	2219.6991883848077	2174.3310224990064	2052.3508956316896	1957.917792533112	1899.2053346125679	56.40376105676207
2013-04-23	2350.0	2377.0	2350.0	2361.25	2192.6904296875	135	2321.9674724655847	2311.5245697850974	2316.8869160501413	2276.163391847142	2223.4242097431024	2178.032388390115	2055.4245185607274	1960.5977407554835	1901.7301688496577	54.863062803715124
2013-04-25	2420.0	2420.0	2365.10009765625	2376.60009765625	2206.9453125	154	2340.17834752914	2320.8210737666905	2322.5738857269134	2280.102086192597	2227.4551541618694	2181.9644222369693	2058.6202954671503	1963.3618760172826	1904.3250864934096	56.27340020773636
2013-04-26	2424.10009765625	2500.0	2390.10009765625	2493.800048828125	2315.7783203125	2042	2391.3855812954685	2345.532355918324	2338.8811393556	2288.482398452814	2234.464230337297	2188.1393851397643	2062.950442266762	1966.886382148916	1907.5462611509763	65.21121204204026
2013-04-29	2499.949951171875	2560.0	2499.949951171875	2504.199951171875	2325.436279296875	30328	2428.9903712542705	2368.1991552402596	2354.6257881000074	2296.9419103241494	2241.5625387803125	2194.398010209707	2067.340984643927	1970.4565719763111	1910.8066638286862	65.87772710011551
2013-04-30	2475.0	2549.0	2451.0	2530.64990234375	2349.997802734375	24281	2462.87688161743	2391.4064048264727	2371.3899894565543	2306.106929619036	2249.1701009793505	2201.0564635192923	2071.951023626015	1974.1787867960284	1914.1937853506265	67.57901260381281
2013-05-02	2530.0	2543.699951171875	2455.14990234375	2475.60009765625	2298.8779296875	1948	2467.1179536303703	2403.4340752307266	2381.314761666049	2312.7537205224558	2255.1287851024267	2206.4929711259647	2075.9674323228332	1977.5104898582226	1917.2615794069413	60.7860564731773
2013-05-03	2575.0	2575.0	2480.10009765625	2520.25	2340.34033203125	2867	2484.8286357535803	2420.12206448348	2394.5466891264255	2320.890829521575	2262.1056591786787	2212.7059815987177	2080.3881543892726	1981.1167324505268	1920.5565980987067	63.95115836931119
2013-05-06	2520.25	2549.0	2510.050048828125	2538.800048828125	2357.566162109375	726	2502.8191067784287	2437.0760622470007	2408.285104336111	2329.4362891022242	2269.387090485243	2219.1632898606863	2084.9494667717486	1984.8222694364244	1923.9349776108893	65.20759573918446
2013-05-07	2569.75	2590.0	2542.199951171875	2571.35009765625	2387.79296875	8188	2525.662770404369	2456.258067305465	2423.815103699934	2338.923105123951	2277.3334854107957	2226.137286054658	2089.789274044231	1988.719464308317	1927.4727651521207	67.35752365928468
2013-05-08	2560.0	2585.0	2480.14990234375	2503.050048828125	2324.368408203125	675	2518.125196545621	2462.9426360944162	2431.361288950238	2345.3594558574478	2283.2733949744097	2231.620707099677	2093.9013215545187	1992.136943275226	1930.6179962104595	59.10448383168592
2013-05-09	2475.10009765625	2550.050048828125	2475.050048828125	2494.050048828125	2316.0107421875	487	2510.1001473064557	2467.3865521992316	2437.3316470338464	2351.1904595033566	2288.820149023192	2236.817327727963	2097.8829009303754	1995.471914076242	1933.696859885966	58.09437517662561
2013-05-10	2499.949951171875	2515.050048828125	2475.0	2483.35009765625	2306.07470703125	203	2501.1834640897205	2469.6670586930913	2441.7143566169325	2356.3731904113133	2293.939358197746	2241.699164756246	2101.71839542516	1998.713629581757	1936.700429491268	56.850418377120214
2013-05-13	2540.050048828125	2548.800048828125	2451.0	2458.699951171875	2283.183837890625	642	2487.022293117105	2468.100329047203	2443.3320322888317	2360.386004558786	2298.275163276013	2245.996210031803	2105.2704507062217	2001.7700171006281	1939.5528858938944	53.982626587601516
2013-05-14	2450.0	2570.0	2423.0	2550.85009765625	2368.75634765625	1043	2508.2982279634866	2479.921724562781	2453.5718480381097	2367.855184680255	2304.9218720754925	2252.0329206778315	2109.7040790340825	2005.4183897289047	1942.893307816093	61.75048191593289
2013-05-15	2550.0	2660.25	2527.800048828125	2622.5	2435.29150390625	2050	2546.365485308991	2500.290049625241	2469.6602434630518	2377.841255869265	2313.2791912314005	2259.3689024465875	2114.806526008868	2009.5185997639285	1946.6070055875898	66.48735992884586
2013-05-16	2555.0	2655.0	2555.0	2630.89990234375	2443.091796875	2446	2574.5436243205772	2518.9486000135994	2485.0164014516895	2387.7651243584605	2321.637630997515	2266.7259519495015	2119.941783484837	2013.6473791830635	1950.3463110343448	67.0032775415902
2013-05-17	2660.0	2677.0	2601.0	2618.75	2431.80908203125	1789	2589.279082880385	2533.2059428687994	2497.752934646767	2396.823354775776	2329.456377550212	2273.6967251782244	2124.9050493208088	2017.667994603774	1953.9987902090206	65.43414588685187
2013-05-20	2610.0	2639.800048828125	2580.0	2593.35009765625	2408.222900390625	325	2590.6360878056735	2541.7979649812924	2506.8574263619557	2404.530285869128	2336.40094913195	2280.0264949302646	2129.566194080365	2021.4931248566145	1957.4925132005355	62.15698889302157
2013-05-21	2601.10009765625	2643.85009765625	2590.0	2602.64990234375	2416.858642578125	350	2594.640692651699	2550.4910988902147	2515.9805193126026	2412.299682593623	2343.40750053226	2286.415077255284	2134.2734946601004	2025.3546316837715	1961.0179634144329	62.88983396315885
2013-05-22	2592.0	2638.0	2580.0	2582.800048828125	2398.425537109375	144	2590.6938113771744	2555.106663167059	2522.3442840283665	2418.985971465564	2349.707304434783	2292.28408659336	2138.736445447842	2029.0585879438668	1964.415679728169	60.20967277230195
2013-05-23	2540.0	2632.0	2523.89990234375	2540.300048828125	2358.959716796875	428	2573.8958905274912	2552.9914325472114	2524.054356866439	2423.743386264096	2354.72290297145	2297.1952937663254	2142.7321031929196	2032.4555411723336	1967.5625888489337	54.82255979841604
2013-05-24	2525.050048828125	2586.0	2525.050048828125	2564.0	2380.967529296875	543	2570.5972603516607	2554.564085040467	2527.85870383154	2429.2436456262885	2360.230194998517	2302.478555275903	2146.9238235591592	2035.9873980416205	1970.8218096748958	57.12625209951232
2013-05-27	2502.050048828125	2603.949951171875	2502.050048828125	2587.39990234375	2402.697021484375	493	2576.1981410156905	2559.254916083793	2533.5292941660364	2435.4458517720714	2366.208345191813	2308.1205621485337	2151.3066701142297	2039.6512685020998	1974.1910888698076	59.33128261487119
2013-05-28	2599.800048828125	2671.0	2575.0	2626.85009765625	2439.3310546875	752	2593.0821265625436	2568.911370594144	2542.4169897365327	2442.9519006302744	2373.067338677719	2314.4320380991817	2156.0384455126577	2043.5529218519612	1977.7575315407717	62.8045101308931
2013-05-29	2650.10009765625	2675.0	2607.35009765625	2641.14990234375	2452.610107421875	250	2609.1047184896124	2579.2311608440878	2551.8201242705536	2450.724371285705	2380.1221429847196	2320.901698777292	2160.8654251826188	2047.523665908385	1981.3826264631923	64.00452411819538
2013-05-30	2628.0	2760.0	2627.85009765625	2715.050048828125	2521.234619140625	3207	2644.41982860245	2598.6338591275216	2567.365831371275	2461.0900841305056	2388.9360352437566	2328.706616600081	2166.379700044763	2051.959057157021	1985.391738060815	69.48383408936327
2013-05-31	2700.0	2770.0	2700.0	2745.199951171875	2549.232177734375	1264	2678.013202792258	2619.571872276715	2584.3024142094273	2472.2316475438924	2398.3114014523912	2336.954009363879	2172.139105528615	2056.5653089444954	1989.5436955095092	71.39684391245603
2013-06-03	2730.0	2790.0	2639.949951171875	2653.050048828125	2463.660888671875	1627	2669.6921514708806	2624.3544689269165	2590.849807982637	2479.3225652413134	2405.0150500675422	2343.2133368780223	2176.924289044033	2060.528662697875	1993.1694132872067	59.1847367688803
2013-06-04	2650.0	2693.75	2602.14990234375	2652.39990234375	2463.05712890625	492	2663.9280684285036	2628.3609594150357	2596.7117217313144	2486.10991179435	2411.5251777590215	2349.3358431248685	2181.6553896738806	2064.461361964625	1996.7717656864227	59.10791960158105
2013-06-05	2650.0	2699.949951171875	2640.0	2646.89990234375	2457.949462890625	460	2658.252013066919	2631.0093798334233	2601.491548456308	2492.4154016198167	2417.7192494586197	2355.2282007331632	2186.2846883074117	2068.331385488739	2000.324378455042	58.41716278018777
2013-06-06	2655.0	2685.0	2584.050048828125	2627.699951171875	2440.120361328125	1276	2648.0679924352376	2630.536604310345	2603.9875868101717	2497.720678072839	2423.2450573984424	2360.6236809398706	2190.6768799777046	2072.0481201444413	2003.7526602731668	55.95866960333959
2013-06-07	2588.14990234375	2656.949951171875	2588.14990234375	2620.25	2433.201904296875	570	2638.7953282901585	2629.067089408867	2605.536388066346	2502.525749520963	2428.4293979932204	2365.764796168784	2194.9512393809114	2075.6906575521193	2007.1214981951714	54.991588718298814
2013-06-10	2650.0	2665.050048828125	2568.10009765625	2606.699951171875	2420.619384765625	522	2628.096869250731	2625.87178394644	2605.6472036002056	2506.6110123308026	2433.120728340027	2370.535789337162	2199.048241488284	2079.2189585064034	2010.3978831841152	53.19103542519129
2013-06-11	2622.0	2664.949951171875	2581.14990234375	2641.949951171875	2453.35302734375	766	2632.7145632244456	2628.1686649786448	2609.104608130841	2511.9184216971194	2438.6162342040234	2375.910327195275	2203.4552236741906	2082.958034869629	2013.8489873807696	57.1240571171562
2013-06-12	2640.0	2657.0	2605.0	2628.0	2440.398681640625	784	2631.14304214963	2628.1445699816954	2610.904169261237	2516.4706404540952	2443.6000175144436	2380.9022019042795	2207.679549806786	2086.579576166176	2017.2050038431698	55.14920397688934
2013-06-13	2525.0	2660.050048828125	2525.0	2627.10009765625	2439.56298828125	2143	2629.79539398517	2627.995359649489	2612.4466386321906	2520.8090505404543	2448.4289669918594	2385.777407760754	2211.8528885913574	2090.171074647838	2020.537763918651	55.01706815140582
2013-06-14	2680.0	2680.0	2601.5	2617.449951171875	2430.60205078125	413	2625.6802463807385	2626.4888727241155	2612.923144588351	2524.598889780902	2452.8768876281756	2390.364982877806	2215.8886802588254	2093.674588777566	2023.799579149543	53.53574971156338
2013-06-17	2676.949951171875	2676.949951171875	2607.050048828125	2654.89990234375	2465.378662109375	265	2635.4201317017423	2630.547591241206	2616.920931041246	2529.708733410818	2458.1932827522696	2395.6032981147555	2220.256951125342	2097.403660628504	2027.2482147954129	58.235359179439264
2013-06-18	2655.0	2660.0	2614.0	2631.0	2443.184326171875	300	2633.946754467828	2630.612221063891	2618.2617947516037	2533.680939943727	2462.740827942999	2400.264618944166	2224.3439466365326	2100.949151255557	2030.5474048784981	54.45030005907532
2013-06-19	2644.0	2699.0	2644.0	2656.800048828125	2467.14306640625	49098	2641.564519254594	2634.3533393159246	2621.9321046636533	2538.509140292135	2467.847649545239	2405.344528446819	2228.646992429484	2104.6425127012217	2033.9695504738513	57.650268224432125
2013-06-20	2627.0	2648.0	2600.0	2609.449951171875	2423.173095703125	538	2630.859663227021	2630.7957124382033	2620.7433281406265	2541.291132875654	2471.574025903835	2409.386219985929	2232.4360765960746	2107.9967149501963	2037.11425211701	50.62148636822046
2013-06-21	2629.949951171875	2659.949951171875	2590.0	2601.10009765625	2415.4189453125	2125	2620.939808036764	2626.553481755067	2618.872544284972	2543.636582474893	2474.9826067394247	2413.1825343952423	2236.104375313091	2111.2731493867814	2040.1961419833447	49.47593284622365
2013-06-24	2600.0	2649.0	2560.10009765625	2611.5	2425.076904296875	639	2617.793205357843	2624.402984361486	2618.1703972102127	2546.297892966074	2478.575169719966	2417.109612922069	2239.839655160722	2114.5969158360385	2043.3180209889001	50.96435947976566
2013-06-25	2600.0	2600.0	2525.0	2547.949951171875	2366.062744140625	820	2594.512120629187	2613.4811224772557	2611.482735682752	2546.36267956238	2480.4008218634376	2419.700510709194	2242.905429250385	2117.4763379977385	2046.0755725199547	42.688528310004706
2013-06-26	2548.89990234375	2559.0	2453.050048828125	2499.449951171875	2321.025634765625	691	2562.824730810083	2597.1909551479157	2600.812946681716	2544.5229647235365	2480.9021147399753	2421.2797075500393	2245.458111060549	2120.0143686500583	2048.5530281410033	37.6620936207528
2013-06-27	2475.14990234375	2498.0	2365.0	2428.949951171875	2255.55810546875	6305	2518.199804264014	2573.1565260084813	2584.4450423474455	2539.990689682295	2479.5349525408146	2421.431593562353	2247.2839005143933	2122.0670967731267	2050.6316998515545	31.800509509562826
2013-06-28	2431.14990234375	2589.75	2410.050048828125	2436.25	2262.337158203125	79407	2490.883202842676	2553.5984508644124	2570.331228790546	2535.9224273418126	2478.395874842372	2421.7250273531977	2249.1641602107675	2124.154690814501	2052.738903677502	32.963939772936236
2013-07-01	2489.89990234375	2499.0	2436.0	2462.550048828125	2286.759765625	834	2481.438818171159	2540.5915362878	2560.0663545084108	2533.0450791648054	2477.9788794209444	2422.533443620028	2251.287402883577	2126.4031649541266	2054.9783088422596	37.12543762546808
2013-07-02	2465.0	2465.0	2415.050048828125	2423.85009765625	2250.82177734375	332	2462.2425779995224	2523.9141879118642	2547.093377665348	2528.762923027215	2476.5544377955575	2422.5595159771806	2253.004444622609	2128.3795565335427	2056.994001677309	33.80036505125776
2013-07-03	2480.0	2548.0	2380.0	2434.10009765625	2260.340576171875	1737	2452.8617512184314	2511.0836035896336	2536.3321129025767	2525.0506553656087	2475.437218318207	2422.7880423470633	2254.8063914189634	2130.4109222552884	2059.0546907263742	35.44939297369533
2013-07-04	2375.050048828125	2479.699951171875	2375.050048828125	2399.5	2228.21044921875	739	2435.0745008122876	2495.1430887911147	2523.3004831023313	2520.1271002532317	2473.438870467728	2422.326892993656	2256.2461288177797	2132.198889549273	2060.915047607651	32.50583941097035
2013-07-05	2448.85009765625	2448.85009765625	2356.050048828125	2390.14990234375	2219.527587890625	2066	2420.0996346561083	2480.1440621557767	2510.619475411038	2515.0299552371735	2471.247055517097	2421.689724861975	2257.5785046737597	2133.912849767177	2062.714145174515	31.738869891549122
2013-07-08	2390.0	2500.0	2390.0	2472.699951171875	2296.184814453125	2246	2437.6330734946973	2479.080617729505	2507.0080921501653	2513.36995507775	2471.2852896132754	2422.69982835326	2259.7190165792135	2136.1639268529225	2064.954504770129	44.24649287290272
2013-07-09	2480.0	2499.75	2425.0	2435.050048828125	2261.22265625	1017	2436.7720652725066	2472.790536457879	2500.154945167114	2510.298586205216	2470.331730645245	2422.9443871745443	2261.463603964775	2138.149881151761	2066.9768847923037	40.593189893278975
2013-07-10	2459.199951171875	2498.0	2459.199951171875	2489.39990234375	2311.692626953125	428	2454.3146776295875	2475.1633030130038	2499.1306553744125	2509.4790299753545	2470.833524637311	2424.260337969974	2263.7316268342174	2140.483768335761	2069.285207292585	47.35114050120018
2013-07-11	2499.89990234375	2587.949951171875	2480.050048828125	2559.85009765625	2377.11376953125	2489	2489.4931509718085	2487.2614165334676	2504.9134594012544	2511.4543659628407	2473.1760660325463	2426.945283706336	2266.678079280208	2143.270255573771	2071.9658897535883	54.56600548466357
2013-07-12	2524.949951171875	2599.0	2470.0	2535.800048828125	2421.955810546875	892	2504.9287835905807	2494.1955068612756	2507.8550393466708	2512.4090986242245	2474.824065579798	2429.1008236097377	2269.355909822973	2145.878426957521	2074.500502644706	51.94882648853667
2013-07-15	2572.0	2574.0	2504.60009765625	2560.39990234375	2445.45166015625	585	2523.419156508304	2503.653277644486	2512.8593120130595	2514.291090926951	2477.0760612841127	2431.700805366847	2272.2518699475577	2148.632722475037	2077.1556906212036	54.3601565052811
2013-07-16	2554.0	2559.75	2505.10009765625	2534.64990234375	2420.85693359375	951	2527.1627384534527	2508.081366887238	2514.9346063302683	2515.089475688394	2478.5911623646293	2433.739401346588	2274.8627956430423	2151.1976206801446	2079.655658991272	51.449676005936176
2013-07-17	2565.85009765625	2565.85009765625	2460.300048828125	2502.39990234375	2390.05517578125	793	2518.9084597502183	2507.269729095311	2513.740824998219	2514.591845361153	2479.2177081535538	2435.0990152277195	2277.126846455985	2153.531190657976	2081.965736823799	47.984523517902886
2013-07-18	2477.0	2525.0	2477.0	2504.949951171875	2392.49072265625	1483	2514.255623557437	2506.9383322491058	2512.9035989195195	2514.213731863534	2479.8948724435095	2436.482202078099	2279.393743020322	2155.8661990334836	2084.277125973242	48.28113784810168
2013-07-19	2480.0	2540.0	2480.0	2500.75	2388.4794921875	9501	2509.7537490382915	2506.054284784948	2511.7461133081365	2513.6857423786896	2480.443691589733	2437.7548317399187	2281.596292841015	2158.157785750869	2086.552934028033	47.797693027171064
2013-07-22	2501.0	2547.64990234375	2500.0	2504.300048828125	2391.870361328125	524	2507.935848968236	2505.803679648259	2511.0369643100403	2513.317675964942	2481.071490464428	2439.072558810972	2283.8122506120308	2160.4577343427445	2088.8357051471594	48.269205658038615
2013-07-23	2480.050048828125	2605.0	2480.0	2538.550048828125	2424.582763671875	6014	2518.1405822548654	2510.48173238824	2513.6572580736674	2514.3071807831057	2482.584084105578	2441.0424100984405	2286.3469550718924	2162.969975635006	2091.29316057711	52.707413481878184
2013-07-24	2605.0	2610.0	2485.0	2496.949951171875	2384.85009765625	1765	2511.077038560535	2508.548620785902	2512.0660859877826	2513.626505112077	2482.9621332389015	2442.1494901196966	2288.4425072718923	2165.1891116850848	2093.509864350852	47.38930398068379
2013-07-25	2497.550048828125	2504.0	2452.300048828125	2471.699951171875	2360.7333984375	321	2497.951342764315	2503.2845251267554	2508.2216921957915	2511.982326526187	2482.665760026611	2442.734647764294	2290.2659644251257	2167.225728558751	2095.5764768471417	44.457199838890716
2013-07-26	2499.0	2507.0	2420.0	2455.25	2345.022216796875	1524	2483.717561842877	2496.4224501086474	2503.176769129526	2509.757529407513	2481.9442926574898	2442.9824765214366	2291.9075966199007	2169.1395110932444	2097.5419059354085	42.607615231082946
2013-07-29	2455.0	2495.0	2425.0	2425.949951171875	2317.037841796875	13499	2464.4616916192094	2486.354950260537	2495.82183408594	2506.470957711998	2480.470757355237	2442.645198791742	2293.241351391562	2170.8458927548963	2099.336485417575	39.45868445322519
2013-07-30	2439.949951171875	2463.949951171875	2409.050048828125	2415.199951171875	2306.77001953125	294	2448.041111470098	2476.189950390728	2488.1435595226953	2502.8917025535616	2478.753104560938	2442.101728541844	2294.4548697973364	2172.469507760989	2101.062515285085	38.33913570614383
