            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-08-25  INDIGO     EQ      878.90   880.00   885.90   869.00   882.00   881.30   881.19    193479  1.704908e+13    6163              68366       0.3534
2016-08-26  INDIGO     EQ      881.30   875.00   889.00   855.00   856.95   856.80   866.51    288516  2.500029e+13   10078             148930       0.5162
2016-08-29  INDIGO     EQ      856.80   860.00   874.85   857.00   870.25   869.10   867.67    147557  1.280313e+13    6519              47269       0.3203
2016-08-30  INDIGO     EQ      869.10   870.00   886.70   870.00   879.00   880.95   882.00    215703  1.902491e+13   14009              92368       0.4282
2016-08-31  INDIGO     EQ      880.95   884.00   894.95   874.00   884.00   882.60   886.08    269825  2.390853e+13   15807             127404       0.4722
2016-09-01  INDIGO     EQ      882.60   893.40   893.80   874.00   877.00   877.15   885.26    231230  2.046993e+13    8045              81940       0.3544
2016-09-02  INDIGO     EQ      877.15   881.80   885.00   861.10   868.00   870.50   872.74    187496  1.636359e+13    8878              81397       0.4341
2016-09-06  INDIGO     EQ      870.50   875.00   882.85   845.00   871.00   868.90   869.43    227442  1.977446e+13    8804             103925       0.4569
2016-09-07  INDIGO     EQ      868.90   872.40   881.35   863.00   870.10   871.15   871.17    843777  7.350719e+13   11227             574914       0.6814
2016-09-08  INDIGO     EQ      871.15   873.00   875.85   865.00   866.80   867.50   870.84    169155  1.473078e+13    4932              91001       0.5380
2016-09-09  INDIGO     EQ      867.50   869.50   875.00   859.75   865.00   863.45   865.18    161598  1.398121e+13    6603              96945       0.5999
2016-09-12  INDIGO     EQ      863.45   845.00   877.00   844.00   863.50   864.95   864.48    307483  2.658137e+13    9023             169890       0.5525
2016-09-14  INDIGO     EQ      864.95   869.80   876.00   860.00   860.30   861.60   864.29    111706  9.654691e+12    4484              41276       0.3695
2016-09-15  INDIGO     EQ      861.60   862.00   881.90   862.00   871.00   869.50   874.31    383104  3.349500e+13    9704             131715       0.3438
2016-09-16  INDIGO     EQ      869.50   877.90   879.00   861.00   864.10   866.90   868.22    427429  3.711018e+13   16142             299712       0.7012
2016-09-19  INDIGO     EQ      866.90   874.50   874.80   863.00   863.50   864.90   869.01    211338  1.836545e+13    3314             153837       0.7279
2016-09-20  INDIGO     EQ      864.90   868.00   870.00   855.00   855.25   858.25   861.77    337633  2.909620e+13    3581             266649       0.7898
2016-09-21  INDIGO     EQ      858.25   861.40   890.00   860.15   884.50   883.55   878.13    752921  6.611652e+13   17215             382616       0.5082
2016-09-22  INDIGO     EQ      883.55   891.10   908.05   884.00   890.00   893.05   896.26    609052  5.458712e+13   28248             293928       0.4826
2016-09-23  INDIGO     EQ      893.05   896.60   936.75   896.60   920.50   921.35   920.88   1278411  1.177259e+14   56482             633770       0.4957
2016-09-26  INDIGO     EQ      921.35   923.70   950.00   922.10   938.20   938.95   940.43    739667  6.956085e+13   33419             405080       0.5477
2016-09-27  INDIGO     EQ      938.95   943.80   944.70   917.20   925.00   924.60   925.34    414999  3.840153e+13   16485             287598       0.6930
2016-09-28  INDIGO     EQ      924.60   925.00   929.00   915.00   924.50   920.90   922.52    231570  2.136277e+13   12132             116210       0.5018
2016-09-29  INDIGO     EQ      920.90   919.30   927.75   890.00   908.00   903.65   912.46    643986  5.876121e+13   22857             396799       0.6162
2016-09-30  INDIGO     EQ      903.65   900.00   920.70   893.00   918.15   915.70   903.08    345526  3.120381e+13   16847             249691       0.7226
2016-10-03  INDIGO     EQ      915.70   927.00   977.80   916.45   945.30   944.85   949.91    331612  3.150013e+13   11088             124616       0.3758
2016-10-04  INDIGO     EQ      944.85   951.80   977.00   947.00   949.90   950.80   960.31    297524  2.857161e+13   11041             149148       0.5013
2016-10-05  INDIGO     EQ      950.80   954.00   961.95   940.05   949.00   949.90   950.19    263697  2.505618e+13    8165             182184       0.6909
2016-10-06  INDIGO     EQ      949.90   954.95   954.95   934.05   938.00   937.05   937.70    155920  1.462056e+13    5878              86863       0.5571
2016-10-07  INDIGO     EQ      937.05   938.00   955.00   930.00   950.00   949.90   947.89    322078  3.052955e+13   10304             212292       0.6591
2016-10-10  INDIGO     EQ      949.90   955.80   955.80   933.10   933.10   936.75   940.60     68172  6.412272e+12    2941              31069       0.4557
2016-10-13  INDIGO     EQ      936.75   931.90   945.00   927.00   931.00   935.75   935.11    133492  1.248301e+13    6942              83510       0.6256
2016-10-14  INDIGO     EQ      935.75   934.00   952.80   924.85   931.20   934.40   934.31    275397  2.573065e+13    8276             154198       0.5599
2016-10-17  INDIGO     EQ      934.40   934.10   940.00   928.15   939.00   935.15   933.52     64121  5.985844e+12    4209              29542       0.4607
2016-10-18  INDIGO     EQ      935.15   931.05   944.40   930.00   937.00   938.20   938.68     94996  8.917070e+12    4645              53442       0.5626
2016-10-19  INDIGO     EQ      938.20   940.00   957.00   940.00   945.00   948.15   950.43    234827  2.231876e+13    5057             176167       0.7502
2016-10-20  INDIGO     EQ      948.15   954.70   954.70   933.35   934.95   937.95   941.79    297214  2.799134e+13    7574             253989       0.8546
2016-10-21  INDIGO     EQ      937.95   939.80   945.00   930.00   933.00   936.20   938.61     90044  8.451636e+12    5765              42363       0.4705
2016-10-24  INDIGO     EQ      936.20   938.40   940.70   925.00   935.00   931.95   933.43     49344  4.605893e+12    2574              20501       0.4155
2016-10-25  INDIGO     EQ      931.95   932.00   940.00   923.00   926.00   925.50   929.57     72409  6.730947e+12    2853              46934       0.6482
2016-10-26  INDIGO     EQ      925.50   925.00   946.90   924.55   930.00   931.60   940.73    255141  2.400184e+13    6415             171451       0.6720
2016-10-27  INDIGO     EQ      931.60   928.00   940.00   920.00   938.65   937.75   933.33    149043  1.391057e+13    4935              82431       0.5531
2016-10-28  INDIGO     EQ      937.75   941.80   941.80   925.00   930.40   930.70   934.93     86552  8.092026e+12    3425              39631       0.4579
2016-10-30  INDIGO     EQ      930.70   931.00   944.70   930.00   940.70   938.35   937.10     39122  3.666120e+12    1102              21563       0.5512
2016-11-01  INDIGO     EQ      938.35   945.00   956.90   936.20   939.00   940.20   944.36    187299  1.768773e+13    8610              70140       0.3745
2016-11-02  INDIGO     EQ      940.20   934.00   940.90   926.90   939.90   935.15   934.37     57202  5.344784e+12    2417              26596       0.4649
2016-11-03  INDIGO     EQ      935.15   937.00   940.90   926.90   932.05   933.00   937.18     80091  7.505972e+12    4310              56890       0.7103
2016-11-04  INDIGO     EQ      933.00   933.55   934.95   908.15   920.10   919.75   917.54    574491  5.271165e+13   13006             527593       0.9184
2016-11-07  INDIGO     EQ      919.75   925.40   934.85   923.20   925.15   925.25   925.95     68152  6.310536e+12    5338              54617       0.8014
2016-11-08  INDIGO     EQ      925.25   931.90   945.00   921.00   921.00   927.05   930.88    143738  1.338029e+13    6989              74222       0.5164
2016-11-09  INDIGO     EQ      927.05   865.00   965.95   806.55   938.00   948.60   892.75   1030494  9.199774e+13   23103             717599       0.6964
2016-11-10  INDIGO     EQ      948.60   950.00   950.00   935.00   937.90   936.65   940.87    188719  1.775608e+13    6291             126273       0.6691
2016-11-11  INDIGO     EQ      936.65   939.80   939.80   905.05   923.00   915.25   918.35    487903  4.480669e+13   12488             410419       0.8412
2016-11-15  INDIGO     EQ      915.25   908.00   920.00   870.00   883.00   883.60   889.01    277705  2.468818e+13   11406             218380       0.7864
2016-11-16  INDIGO     EQ      883.60   888.00   892.85   825.05   834.00   833.40   853.55    212094  1.810320e+13    9559             128099       0.6040
2016-11-17  INDIGO     EQ      833.40   838.00   869.00   833.95   862.00   860.20   849.30    673829  5.722856e+13   12284             627248       0.9309
2016-11-18  INDIGO     EQ      860.20   866.80   866.80   839.00   841.80   848.90   849.49    324405  2.755775e+13    4155             297417       0.9168
2016-11-21  INDIGO     EQ      848.90   848.50   858.95   841.00   854.90   850.70   849.85    174629  1.484089e+13   16957             127217       0.7285
2016-11-22  INDIGO     EQ      850.70   850.90   865.00   845.00   860.00   858.70   858.98    244793  2.102720e+13    9639             167861       0.6857
2016-11-23  INDIGO     EQ      858.70   870.00   872.00   850.50   871.00   869.50   862.57    119334  1.029342e+13    8362              55717       0.4669
2016-11-24  INDIGO     EQ      869.50   852.15   870.20   852.15   868.50   867.30   864.37    173590  1.500454e+13    2618             145164       0.8362
2016-11-25  INDIGO     EQ      867.30   870.00   876.00   851.35   872.00   870.15   865.93    271148  2.347956e+13   14805             195997       0.7228
2016-11-28  INDIGO     EQ      870.15   861.15   927.90   861.15   886.05   888.10   901.56    348572  3.142599e+13   14334             115445       0.3312
2016-11-29  INDIGO     EQ      888.10   888.50   890.00   865.55   872.00   874.55   879.14    157449  1.384197e+13    8851             104641       0.6646
2016-11-30  INDIGO     EQ      874.55   877.70   885.75   855.00   859.00   859.80   869.72    174464  1.517353e+13    6942              96198       0.5514
2016-12-01  INDIGO     EQ      859.80   855.00   859.95   835.00   840.00   838.55   843.06    230524  1.943464e+13   13078             159676       0.6927
2016-12-02  INDIGO     EQ      838.55   837.00   850.00   830.00   848.50   843.25   844.54    165801  1.400249e+13    8019             110346       0.6655
2016-12-05  INDIGO     EQ      843.25   844.00   854.00   842.00   851.00   849.65   849.00    198630  1.686373e+13    8157             153250       0.7715
2016-12-06  INDIGO     EQ      849.65   852.10   854.85   845.10   850.00   849.25   849.89    144450  1.227660e+13    7755             111386       0.7711
2016-12-07  INDIGO     EQ      849.25   855.40   855.40   845.65   849.00   849.30   850.04    176568  1.500891e+13    6972             157989       0.8948
2016-12-08  INDIGO     EQ      849.30   851.60   854.20   846.10   850.00   851.15   850.18     84086  7.148838e+12    5122              62937       0.7485
2016-12-09  INDIGO     EQ      851.15   860.00   860.00   845.00   849.00   847.60   849.77     86005  7.308466e+12    3838              62992       0.7324
2016-12-12  INDIGO     EQ      847.60   842.10   846.85   825.00   827.00   828.00   834.31     65535  5.467623e+12    2757              37225       0.5680
2016-12-13  INDIGO     EQ      828.00   828.70   832.00   811.00   815.50   816.25   818.32    105529  8.635690e+12    4866              59305       0.5620
2016-12-14  INDIGO     EQ      816.25   815.00   825.00   815.00   815.00   817.80   820.14    160724  1.318167e+13    7564             126457       0.7868
2016-12-15  INDIGO     EQ      817.80   818.00   834.00   816.10   833.00   829.55   828.13     54479  4.511588e+12    3071              29024       0.5328
2016-12-16  INDIGO     EQ      829.55   835.15   837.05   827.00   835.00   830.30   830.61     87150  7.238796e+12    4030              72443       0.8312
2016-12-19  INDIGO     EQ      830.30   830.35   835.95   820.00   835.00   832.80   830.79     43458  3.610434e+12    1910              18792       0.4324
2016-12-20  INDIGO     EQ      832.80   826.25   838.00   826.25   832.50   833.15   833.10     76823  6.400145e+12    2780              51377       0.6688
2016-12-21  INDIGO     EQ      833.15   836.95   837.90   826.70   830.00   832.35   832.07    106542  8.865002e+12    2727              90971       0.8539
2016-12-22  INDIGO     EQ      832.35   830.00   834.00   826.05   828.50   828.25   828.95     43927  3.641311e+12    2663              32411       0.7378
2016-12-23  INDIGO     EQ      828.25   828.70   830.70   822.55   825.95   825.05   826.86     75682  6.257857e+12    2546              60808       0.8035
2016-12-26  INDIGO     EQ      825.05   825.45   840.00   820.00   831.50   828.60   831.28    322816  2.683517e+13    3953             287932       0.8919
2016-12-27  INDIGO     EQ      828.60   834.70   835.00   825.00   832.90   830.25   830.11     36244  3.008652e+12    2285              19671       0.5427
2016-12-28  INDIGO     EQ      830.25   834.80   837.30   825.00   828.60   829.80   829.55    157992  1.310629e+13    1994             130948       0.8288
2016-12-29  INDIGO     EQ      829.80   832.15   832.95   811.65   814.00   815.55   820.73     78862  6.472460e+12    3371              58597       0.7430
2016-12-30  INDIGO     EQ      815.55   819.80   825.90   815.70   820.00   821.45   821.39     70720  5.808892e+12    3283              47065       0.6655
2017-01-02  INDIGO     EQ      821.45   816.70   828.60   812.00   822.00   822.35   823.45     81275  6.692579e+12    2274              40833       0.5024
2017-01-03  INDIGO     EQ      822.35   822.00   829.85   814.40   821.00   819.85   822.81     72776  5.988050e+12    2902              38998       0.5359
2017-01-04  INDIGO     EQ      819.85   823.00   855.00   820.10   840.55   843.40   839.93    202966  1.704773e+13    8675             113635       0.5599
2017-01-05  INDIGO     EQ      843.40   844.00   848.70   836.05   841.25   841.85   843.39     92775  7.824572e+12    3932              48007       0.5175
2017-01-06  INDIGO     EQ      841.85   842.30   849.90   836.00   840.00   840.80   843.09     79099  6.668735e+12    4332              56998       0.7206
2017-01-09  INDIGO     EQ      840.80   837.00   855.00   836.70   850.00   852.70   848.78     94413  8.013560e+12    7083              67494       0.7149
2017-01-10  INDIGO     EQ      852.70   858.00   865.00   851.60   859.50   860.00   859.30    111428  9.575005e+12    7168              65966       0.5920
2017-01-11  INDIGO     EQ      860.00   856.10   875.00   856.10   865.00   869.05   869.82    595097  5.176247e+13    5849             539605       0.9068
2017-01-12  INDIGO     EQ      869.05   869.90   883.30   869.00   880.50   877.80   875.82    188516  1.651068e+13    4295             121463       0.6443
2017-01-13  INDIGO     EQ      877.80   878.90   884.00   870.20   875.00   880.80   875.62    122798  1.075245e+13    2708             103654       0.8441
2017-01-16  INDIGO     EQ      880.80   880.00   888.70   874.95   875.00   875.80   881.24     81248  7.159908e+12    5239              50680       0.6238
2017-01-17  INDIGO     EQ      875.80   884.00   884.00   873.00   875.00   878.25   876.36     56039  4.911011e+12    4229              42209       0.7532
2017-01-18  INDIGO     EQ      878.25   880.00   889.00   873.50   882.00   879.65   882.96     65358  5.770846e+12    3624              36260       0.5548
2017-01-19  INDIGO     EQ      879.65   880.00   918.30   879.95   903.15   904.15   903.78    394108  3.561871e+13   12768             198861       0.5046
2017-01-20  INDIGO     EQ      904.15   908.50   929.00   905.35   928.95   925.70   921.57    312005  2.875358e+13   10158             180269       0.5778
2017-01-23  INDIGO     EQ      925.70   923.90   944.00   920.50   934.00   934.50   933.39    186383  1.739679e+13    9761              89491       0.4801
2017-01-24  INDIGO     EQ      934.50   943.20   943.20   920.00   930.00   930.00   928.44     93661  8.695861e+12    5535              61243       0.6539
2017-01-25  INDIGO     EQ      930.00   926.70   932.00   915.00   925.05   929.00   925.19    106477  9.851100e+12    4123              71612       0.6726
2017-01-27  INDIGO     EQ      929.00   930.00   935.00   924.80   928.00   928.00   929.47     85563  7.952821e+12    4603              44004       0.5143
2017-01-30  INDIGO     EQ      928.00   928.70   940.00   919.25   938.00   935.15   931.39     87546  8.153971e+12    7862              52252       0.5969
2017-01-31  INDIGO     EQ      935.15   930.00   934.30   897.00   900.00   903.00   913.34    130495  1.191861e+13    5217              65693       0.5034
2017-02-01  INDIGO     EQ      903.00   850.00   869.75   820.00   834.00   836.55   838.16   1099739  9.217545e+13   34125             398296       0.3622
2017-02-02  INDIGO     EQ      836.55   837.00   862.00   830.60   851.00   855.65   851.03    400730  3.410330e+13   13499             251140       0.6267
2017-02-03  INDIGO     EQ      855.65   862.90   862.90   855.00   859.25   858.60   858.87    103117  8.856386e+12    4357              77067       0.7474
2017-02-06  INDIGO     EQ      858.60   839.70   872.40   832.00   862.00   860.95   855.69    395028  3.380232e+13   10730             231850       0.5869
2017-02-07  INDIGO     EQ      860.95   863.40   863.40   845.35   846.00   848.20   850.43    306822  2.609317e+13    2977             278142       0.9065
2017-02-08  INDIGO     EQ      848.20   848.20   855.00   845.55   849.00   849.95   850.43    186415  1.585323e+13    2663             164490       0.8824
2017-02-09  INDIGO     EQ      849.95   853.00   854.95   841.10   847.50   846.45   849.30    220283  1.870863e+13    5363             191041       0.8673
2017-02-10  INDIGO     EQ      846.45   847.50   850.00   835.00   836.20   836.90   840.55     70235  5.903631e+12    2143              40610       0.5782
2017-02-13  INDIGO     EQ      836.90   840.00   840.00   827.00   827.00   830.50   831.55    367676  3.057418e+13    3357             338182       0.9198
2017-02-14  INDIGO     EQ      830.50   832.05   835.00   815.00   817.80   818.65   821.86    156391  1.285313e+13   17484             105204       0.6727
2017-02-15  INDIGO     EQ      818.65   818.65   824.60   818.05   819.00   819.75   821.40    295066  2.423677e+13    9576             265061       0.8983
2017-02-16  INDIGO     EQ      819.75   820.00   825.00   819.50   822.05   823.60   823.48    183828  1.513795e+13    7609             154391       0.8399
2017-02-17  INDIGO     EQ      823.60   823.50   845.00   823.50   828.00   829.30   835.29    111320  9.298460e+12    3835              48166       0.4327
2017-02-20  INDIGO     EQ      829.30   836.00   839.70   826.00   827.40   829.45   833.22    137110  1.142433e+13    3720              86367       0.6299
2017-02-21  INDIGO     EQ      829.45   831.80   854.60   831.80   838.00   841.55   846.75    360189  3.049902e+13    9611             162995       0.4525
2017-02-22  INDIGO     EQ      841.55   847.65   857.70   840.00   843.50   844.85   847.36    572320  4.849638e+13   21859             319137       0.5576
2017-02-23  INDIGO     EQ      844.85   847.10   849.90   836.50   837.00   839.60   842.27     85013  7.160377e+12    7407              52641       0.6192
2017-02-27  INDIGO     EQ      839.60   844.70   870.50   840.00   863.95   865.60   855.96    465260  3.982417e+13   16940             218639       0.4699
2017-02-28  INDIGO     EQ      865.60   870.00   877.00   851.10   860.95   856.90   863.85    315831  2.728302e+13   17838             164000       0.5193
2017-03-01  INDIGO     EQ      856.90   860.15   889.00   855.00   872.00   870.85   873.77    670113  5.855273e+13   22673             367169       0.5479
2017-03-02  INDIGO     EQ      870.85   875.00   877.70   859.90   860.00   864.25   869.40    203624  1.770316e+13    9360             118945       0.5841
2017-03-03  INDIGO     EQ      864.25   864.00   868.35   852.10   859.50   859.10   860.02    113486  9.759992e+12    5374              52859       0.4658
2017-03-06  INDIGO     EQ      859.10   868.00   868.00   855.00   862.40   860.05   861.25     69625  5.996445e+12    2790              33554       0.4819
2017-03-07  INDIGO     EQ      860.05   863.05   883.70   855.00   859.00   860.10   863.84    588846  5.086694e+13   15837             450455       0.7650
2017-03-08  INDIGO     EQ      860.10   865.00   897.70   855.25   875.00   879.80   881.11   2255569  1.987395e+14   43429             897315       0.3978
2017-03-09  INDIGO     EQ      879.80   879.80   887.00   871.30   874.70   875.15   879.38    417100  3.667879e+13    9866             197011       0.4723
2017-03-10  INDIGO     EQ      875.15   879.70   881.45   869.00   869.00   871.10   872.85    567388  4.952466e+13    3502             518446       0.9137
2017-03-14  INDIGO     EQ      871.10   885.00   896.70   873.35   875.10   876.15   876.98    981664  8.609006e+13    5831             925284       0.9426
2017-03-15  INDIGO     EQ      876.15   872.00   887.50   872.00   883.55   881.45   880.51    480120  4.227481e+13   21484             375237       0.7815
2017-03-16  INDIGO     EQ      881.45   881.50   897.00   881.50   895.00   891.40   890.27    335288  2.984971e+13   11158             220816       0.6586
2017-03-17  INDIGO     EQ      891.40   892.00   925.00   892.00   924.95   920.75   917.01   1064600  9.762459e+13   29093             615174       0.5778
2017-03-20  INDIGO     EQ      920.75   930.70   930.70   917.45   924.00   919.95   920.26    438818  4.038278e+13    9038             339306       0.7732
2017-03-21  INDIGO     EQ      919.95   929.70   940.00   909.00   934.90   935.05   926.46    271465  2.515027e+13    8420             179312       0.6605
2017-03-22  INDIGO     EQ      935.05   923.00   935.90   915.05   935.00   934.75   930.12    322521  2.999824e+13   15664             239235       0.7418
2017-03-23  INDIGO     EQ      934.75   945.00   990.00   935.00   975.00   979.50   964.30   1653124  1.594101e+14   31192             955800       0.5782
2017-03-24  INDIGO     EQ      979.50   975.15  1045.00   962.50  1020.40  1020.85  1014.79   1654653  1.679129e+14   44608             554934       0.3354
2017-03-27  INDIGO     EQ     1020.85  1020.00  1063.00  1015.10  1048.85  1052.65  1050.04   1174991  1.233785e+14   31361             436891       0.3718
2017-03-28  INDIGO     EQ     1052.65  1054.90  1062.35  1010.65  1037.00  1036.50  1028.60    929712  9.562979e+13   28122             374580       0.4029
2017-03-29  INDIGO     EQ     1036.50  1039.95  1042.95  1002.00  1025.55  1024.20  1022.31    449688  4.597193e+13   24826             247883       0.5512
2017-03-30  INDIGO     EQ     1024.20  1025.40  1051.00  1014.00  1051.00  1044.15  1034.26   1024825  1.059934e+14   35036             599796       0.5853
2017-03-31  INDIGO     EQ     1044.15  1052.00  1094.00  1040.55  1050.50  1051.40  1067.94   1946878  2.079155e+14   40699             994312       0.5107
2017-04-03  INDIGO     EQ     1051.40  1060.00  1074.85  1038.55  1043.55  1043.00  1048.71    539637  5.659253e+13   18861             261601       0.4848
2017-04-05  INDIGO     EQ     1043.00  1047.00  1052.00  1027.00  1045.00  1044.25  1035.56    372475  3.857184e+13   15018             209467       0.5624
2017-04-06  INDIGO     EQ     1044.25  1038.00  1056.90  1035.70  1050.90  1050.20  1049.67    451785  4.742235e+13   11783             308569       0.6830
2017-04-07  INDIGO     EQ     1050.20  1040.00  1044.40  1022.60  1038.30  1038.80  1034.80    607270  6.284035e+13   15392             365856       0.6025
2017-04-10  INDIGO     EQ     1038.80  1037.90  1098.50  1030.00  1095.95  1085.70  1069.97    671762  7.187661e+13   18007             226127       0.3366
2017-04-11  INDIGO     EQ     1085.70  1100.50  1108.60  1086.15  1097.30  1092.75  1096.34    476595  5.225085e+13   12852             109770       0.2303
2017-04-12  INDIGO     EQ     1092.75  1095.00  1128.00  1060.50  1096.50  1098.85  1101.34    953902  1.050573e+14   25507             169598       0.1778
2017-04-13  INDIGO     EQ     1098.85  1095.00  1117.00  1088.35  1092.85  1091.60  1101.44    391381  4.310811e+13    9941             140305       0.3585
2017-04-17  INDIGO     EQ     1091.60  1092.90  1100.50  1088.40  1090.70  1091.90  1092.95    311165  3.400871e+13    9974             152865       0.4913
2017-04-18  INDIGO     EQ     1091.90  1091.15  1111.00  1071.65  1080.00  1076.80  1091.65    594724  6.492315e+13   15155             333951       0.5615
2017-04-19  INDIGO     EQ     1076.80  1068.80  1094.95  1068.80  1089.00  1086.10  1085.53    243445  2.642675e+13   13083             101686       0.4177
2017-04-20  INDIGO     EQ     1086.10  1085.00  1164.00  1084.95  1158.50  1157.55  1132.20   1285491  1.455431e+14   38622             327651       0.2549
2017-04-21  INDIGO     EQ     1157.55  1167.00  1168.70  1104.25  1109.90  1111.90  1129.41    792156  8.946661e+13   25866             245388       0.3098
2017-04-24  INDIGO     EQ     1111.90  1115.00  1140.15  1094.00  1117.45  1120.95  1118.52    387193  4.330849e+13   15738              56759       0.1466
2017-04-25  INDIGO     EQ     1120.95  1125.20  1128.40  1103.00  1109.00  1110.25  1116.83    267418  2.986606e+13    8889              80570       0.3013
2017-04-26  INDIGO     EQ     1110.25  1110.00  1129.00  1103.10  1117.00  1115.60  1116.71    400687  4.474505e+13   12652             179781       0.4487
2017-04-27  INDIGO     EQ     1115.60  1120.80  1133.95  1107.15  1122.00  1119.55  1118.62    411378  4.601765e+13   16906             176623       0.4293
2017-04-28  INDIGO     EQ     1119.55  1121.50  1125.00  1098.20  1105.00  1105.85  1109.12    315104  3.494871e+13   13393             176565       0.5603
2017-05-02  INDIGO     EQ     1105.85  1108.95  1130.00  1101.45  1122.30  1124.95  1118.93    670639  7.503951e+13   23413             301180       0.4491
2017-05-03  INDIGO     EQ     1124.95  1132.70  1145.00  1110.80  1119.60  1116.05  1129.07    511365  5.773669e+13   20681             216123       0.4226
2017-05-04  INDIGO     EQ     1116.05  1118.60  1124.45  1103.00  1103.00  1106.50  1112.48    213712  2.377499e+13   22736             121334       0.5677
2017-05-05  INDIGO     EQ     1106.50  1115.00  1152.00  1109.55  1115.10  1115.25  1132.19    872109  9.873921e+13   35483             339427       0.3892
2017-05-08  INDIGO     EQ     1115.25  1116.65  1137.00  1115.40  1118.90  1118.85  1124.52    295664  3.324810e+13   11979             141869       0.4798
2017-05-09  INDIGO     EQ     1118.85  1129.75  1147.90  1117.20  1141.10  1140.25  1136.41    974100  1.106980e+14   26666             350758       0.3601
2017-05-10  INDIGO     EQ     1140.25  1130.00  1139.00  1102.10  1119.00  1123.90  1120.25   1199062  1.343252e+14   41306             352311       0.2938
2017-05-11  INDIGO     EQ     1123.90  1120.90  1130.00  1075.00  1098.85  1092.60  1097.48    709630  7.788040e+13   18557             287936       0.4058
2017-05-12  INDIGO     EQ     1092.60  1092.60  1104.40  1075.90  1088.30  1092.80  1091.60    279751  3.053754e+13   12238              55308       0.1977
2017-05-15  INDIGO     EQ     1092.80  1094.00  1119.90  1084.45  1115.85  1111.40  1102.77    490280  5.406650e+13   13183             233123       0.4755
2017-05-16  INDIGO     EQ     1111.40  1117.00  1124.90  1108.20  1109.00  1115.70  1119.15    278820  3.120406e+13    9685              92572       0.3320
2017-05-17  INDIGO     EQ     1115.70  1115.65  1130.25  1098.80  1106.00  1112.70  1110.37    181077  2.010626e+13    6545              26421       0.1459
2017-05-18  INDIGO     EQ     1112.70  1102.00  1107.20  1090.00  1090.00  1098.20  1099.53    275561  3.029864e+13    4887             165944       0.6022
2017-05-19  INDIGO     EQ     1098.20  1102.85  1104.30  1057.10  1072.00  1064.45  1075.35    350926  3.773671e+13   14906             162318       0.4625
2017-05-22  INDIGO     EQ     1064.45  1064.45  1074.95  1023.15  1049.00  1041.65  1038.33    701066  7.279401e+13   25562             317534       0.4529
2017-05-23  INDIGO     EQ     1041.65  1052.50  1058.00  1004.00  1047.10  1045.25  1035.07    454052  4.699759e+13   31947             137268       0.3023
2017-05-24  INDIGO     EQ     1045.25  1047.10  1076.90  1041.70  1054.00  1057.75  1061.80    567161  6.022117e+13   25616             239886       0.4230
2017-05-25  INDIGO     EQ     1057.75  1059.00  1077.00  1050.10  1071.00  1072.10  1063.48    330265  3.512302e+13   15433             158917       0.4812
2017-05-26  INDIGO     EQ     1072.10  1091.00  1108.00  1082.05  1089.25  1091.85  1096.70    235299  2.580533e+13   12301              51021       0.2168
2017-05-29  INDIGO     EQ     1091.85  1082.00  1095.55  1068.00  1078.05  1077.15  1077.69    184122  1.984269e+13   14057              72169       0.3920
2017-05-30  INDIGO     EQ     1077.15  1075.00  1080.65  1048.70  1060.50  1060.15  1057.63    270961  2.865776e+13   22125             156041       0.5759
2017-05-31  INDIGO     EQ     1060.15  1053.00  1120.95  1050.50  1107.60  1106.90  1102.02    799462  8.810193e+13   36011             283245       0.3543
2017-06-01  INDIGO     EQ     1106.90  1119.80  1134.65  1100.00  1131.90  1130.25  1120.24    362638  4.062408e+13   16713             107163       0.2955
2017-06-02  INDIGO     EQ     1130.25  1135.25  1144.20  1111.55  1119.60  1116.40  1123.27    348414  3.913621e+13   12800             119046       0.3417
2017-06-05  INDIGO     EQ     1116.40  1117.20  1141.00  1109.80  1137.00  1134.90  1130.96    324527  3.670287e+13   12728              68066       0.2097
2017-06-06  INDIGO     EQ     1134.90  1138.00  1158.00  1103.70  1108.00  1113.15  1138.36    632030  7.194800e+13   25321             260285       0.4118
2017-06-07  INDIGO     EQ     1113.15  1105.00  1137.00  1105.00  1135.10  1129.65  1126.94    290880  3.278031e+13   10967              60378       0.2076
2017-06-08  INDIGO     EQ     1129.65  1143.60  1152.65  1135.00  1144.95  1144.20  1142.67    446579  5.102933e+13   11363             167741       0.3756
2017-06-09  INDIGO     EQ     1144.20  1146.00  1158.00  1136.45  1147.20  1151.10  1150.54    323501  3.721999e+13   12340              88040       0.2721
2017-06-12  INDIGO     EQ     1151.10  1144.60  1168.00  1128.00  1137.95  1140.60  1151.86    358639  4.131028e+13   12442              57112       0.1592
2017-06-13  INDIGO     EQ     1140.60  1148.00  1157.00  1137.10  1145.70  1145.70  1150.31    314684  3.619834e+13   11244             134239       0.4266
2017-06-14  INDIGO     EQ     1145.70  1152.00  1156.75  1142.00  1154.70  1154.75  1150.86    270155  3.109109e+13   13952             114850       0.4251
2017-06-15  INDIGO     EQ     1154.75  1160.05  1206.35  1155.15  1185.00  1186.15  1189.39   1265544  1.505229e+14   42058             406427       0.3211
2017-06-16  INDIGO     EQ     1186.15  1199.00  1222.80  1188.00  1206.05  1212.05  1208.78    876006  1.058898e+14   34622             333671       0.3809
