Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-09-01	23.66670036315918	23.766700744628906	23.399999618530273	23.59000015258789	6.394306659698486	5140305	23.166785335913648	22.080348874479448	21.352109471451026	19.67299109467119	18.813961932680737	18.107168386656834	16.128159307643628	14.943278607608105	14.416829707884334	74.89447510980001
2003-09-02	23.766700744628906	24.266700744628906	23.540000915527344	23.683300018310547	6.419595241546631	6810900	23.338956896712613	22.309341895026748	21.57412761877098	19.830258111284497	18.942102408618364	18.217586834808394	16.203334837103	15.001351839572905	14.467466157668085	75.30784673100064
2003-09-03	24.13330078125	24.13330078125	22.803300857543945	23.100000381469727	6.261486530303955	7968330	23.259304724964984	22.422293107375744	21.7194488342661	19.958483298350583	19.051520776324978	18.314268291177925	16.271958374857892	15.055163457791489	14.514638475830935	67.7925101149147
2003-09-04	23.31999969482422	23.36669921875	22.086700439453125	22.31329917907715	6.048242568969727	16308510	22.94396954300237	22.40672254619023	21.77600600996239	20.050829019163388	19.137357050081615	18.393457021631374	16.33207121868097	15.103390273215313	14.557254108089111	59.210142636024585
2003-09-05	22.399999618530273	23.533300399780273	22.0	23.253299713134766	6.303038597106934	14966685	23.047079599713168	22.52766214146802	21.91670064835976	20.17641610520148	19.24567133068828	18.489691530374014	16.400939163899416	15.15754249540747	14.604773482980072	64.9241021398589
2003-09-08	23.266700744628906	23.683300018310547	22.933300018310547	23.343299865722656	7.642001152038574	10012605	23.145819688382996	22.64418181636154	22.052567240489562	20.300607625221918	19.353503660557603	18.58580258651953	16.470017379837955	15.211932909828167	14.652524993268283	65.42352171092544
2003-09-09	23.45330047607422	23.79330062866211	22.63330078125	22.850000381469727	7.4805097579956055	15132390	23.04721325274524	22.673584468519852	22.128513253916246	20.40058381174144	19.445516732160552	18.670242146815575	16.53349979776464	15.262684188709507	14.697319940744794	60.35132951555858
2003-09-10	22.926700592041016	23.32670021057129	22.74329948425293	23.20330047607422	7.596170902252197	6630465	23.099242327188232	22.749258183884763	22.230873941740814	20.510494269166255	19.54440577805302	18.760005678088024	16.59986597366822	15.31544575872522	14.743800708697414	62.588430005226925
2003-09-11	23.32670021057129	23.459999084472656	23.079999923706055	23.280000686645508	7.621279239654541	8433420	23.15949511367399	22.825078541422013	22.33079077458888	20.619102363969365	19.642710907226505	18.849510529742627	16.666334975787397	15.36836638947552	14.790446610216256	63.07551947846437
2003-09-12	23.34670066833496	23.799999237060547	23.139999389648438	23.573299407958984	7.717294692993164	17962200	23.297429878435654	22.93196723664158	22.44912493014794	20.734953228439547	19.746147446719466	18.943050903568693	16.73506099003786	15.42288421684086	14.838440341351461	64.95454553648332
2003-09-15	23.663299560546875	23.66670036315918	23.010000228881836	23.283300399780273	7.622358322143555	14191200	23.292720052217195	22.982157688518537	22.528570212970067	20.83488841162938	19.839230419168434	19.02899643814714	16.80021760108007	15.475112895797269	14.884587117627028	61.61581308069371
2003-09-16	23.066699981689453	24.299999237060547	22.233299255371094	24.003299713134766	7.858068943023682	16184970	23.52957993918972	23.12803512060657	22.669020641557182	20.959139835217826	19.948811190062283	19.12749749309739	16.871890059906487	15.531778588935724	14.934416148203573	66.25368432998718
2003-09-17	24.200000762939453	24.696699142456055	23.783300399780273	24.183300018310547	7.916995525360107	15946215	23.747486632229997	23.278787248849994	22.8132377250575	21.085577489456757	20.060245106595133	19.22761239458676	16.944640407751304	15.589263781157484	14.984956497220551	67.31688591426794
2003-09-18	24.399999618530273	24.399999618530273	23.200000762939453	23.896699905395508	7.8231706619262695	16363530	23.797224389951833	23.367060485499355	22.916424599375407	21.195817584199453	20.16120444340567	19.320069573018618	17.0138151291209	15.644462692281989	15.033654548631343	63.86663195053251
2003-09-19	24.33329963684082	24.799999237060547	23.739999771118164	24.16670036315918	7.911562442779541	13332975	23.920383047687615	23.481294753736474	23.035498481640527	21.312322791217483	20.266612230767603	19.416042459952095	17.084988116524265	15.701088856208083	15.083561902809091	65.65267840014437
2003-09-22	24.33329963684082	24.65999984741211	24.07670021057129	24.31999969482422	7.961747646331787	9269700	24.05358859673315	23.60110974532044	23.157831930515165	21.430270905084413	20.373280321926988	19.513150524008967	17.156978281482473	15.758357366763672	15.134034240470376	66.66032019663596
2003-09-23	24.31999969482422	25.600000381469727	24.13330078125	25.323299407958984	8.290204048156738	8939535	24.476825533808427	23.84713683998309	23.364066928366956	21.58293868951087	20.503543982085723	19.62820297715649	17.23823520811408	15.821911798931083	15.189713285101462	72.37280655130544
2003-09-24	25.466699600219727	26.790000915527344	25.406700134277344	26.536699295043945	8.68743896484375	13051350	25.16345012088693	24.231360047848927	23.666222391860003	21.77720381129648	20.66231122716357	19.765004884441392	17.3307572388298	15.893106400234158	15.251718673133935	77.41331352689437
2003-09-25	26.299999237060547	26.520000457763672	25.733299255371094	25.943300247192383	8.493175506591797	9102765	25.42340016298875	24.47592293346942	23.883086949510705	21.940580142115927	20.801284622427488	19.887347366872106	17.41645418418664	15.959885096891687	15.310142616161576	70.62697335707442
2003-09-26	25.86669921875	26.466699600219727	25.406700134277344	25.606700897216797	8.382979393005371	8549355	25.48450040773143	24.63746264257619	24.047240658816047	22.084349583492433	20.92774294544826	20.000601892225465	17.497949176356094	16.02398354074767	15.366407961959691	67.0370437442023
2003-09-29	25.799999237060547	26.266700744628906	25.466699600219727	25.613300323486328	8.385140419006348	6272820	25.527433712983065	24.776868025563353	24.196389198308456	22.222739808590234	21.051047086975576	20.11174443541875	17.578698939014107	16.08769993133065	15.422401909290437	67.07238266118634
2003-09-30	25.566699981689453	27.053300857543945	25.466699600219727	26.896699905395508	8.80529499053955	20520030	25.983855777120546	25.079701151253662	24.45356164660246	22.406032361406126	21.204880055881365	20.246099989279674	17.67141536654029	16.15952052916497	15.485102991236367	73.10991707032419
2003-10-01	26.99329948425293	27.433300018310547	26.67329978942871	27.066699981689453	8.860947608947754	14170605	26.34480384531018	25.363558127030203	24.702431964229792	22.588803640632925	21.359138474981577	20.381161375267986	17.764900785596502	16.231993482337888	15.548390406484744	73.79532634146403
2003-10-03	27.13330078125	27.33329963684082	26.533300399780273	26.95669937133789	8.824934959411621	9992475	26.548769020652752	25.591149733359874	24.917124098240087	22.760093669288022	21.506442709096216	20.51137004845749	17.85636146804169	16.303253986583734	15.610730892631482	72.50745885306372
2003-10-06	27.323299407958984	28.246700286865234	27.13330078125	27.976699829101562	9.158857345581055	9327000	27.024745956802356	25.931942604180115	25.20851226308404	22.964666459868944	21.676712633306884	20.659198360945492	17.957061352231342	16.38081841078651	15.67830449337722	76.58762420591792
2003-10-07	28.066699981689453	28.466699600219727	27.66670036315918	28.020000457763672	9.173032760620117	10510785	27.356497457122796	26.23023658326348	25.47627304352972	23.162914851943246	21.843641260266274	20.804956818308227	18.057190099550073	16.458155168573732	15.745745454931244	76.74540357145423
2003-10-08	28.600000381469727	28.600000381469727	27.933300018310547	28.360000610351562	9.284341812133789	5109180	27.69099850819905	26.534488587133207	25.75091376417942	23.36672213658671	22.015124401057992	20.95456164587344	18.159705627020735	16.537237198087205	15.814675810971792	77.99916109891389
2003-10-09	28.399999618530273	28.799999237060547	28.200000762939453	28.38330078125	9.291967391967773	5537085	27.921765932549366	26.79860461486418	26.001617289614714	23.56345071088723	22.182707990010414	21.10166539112842	18.26143294198819	16.61594858402184	15.88335682173834	78.08635458757841
2003-10-10	28.5	28.853300094604492	28.233299255371094	28.336700439453125	9.276712417602539	4183335	28.06007743485062	27.018332589805457	26.224006161027894	23.75063697475256	22.34465515973259	21.244933411887327	18.36168435987341	16.693827333891814	15.95140787975864	77.42544326394804
2003-10-13	28.433300018310547	28.746700286865234	27.86669921875	27.95669937133789	9.152311325073242	10806690	28.025618080346376	27.152384987167235	26.389024562009798	23.91558059814806	22.492340533722203	21.37783966851011	18.45715714605714	16.768663692944614	16.017010565504975	72.06876545333613
2003-10-14	28.066699981689453	28.42329978942871	27.459999084472656	27.690000534057617	9.0649995803833	12908445	27.91374556491679	27.229187208151576	26.512927035538162	24.063597066222947	22.62912106004682	21.502832952976398	18.549026234494953	16.8412307151447	16.080797395934226	68.48744033618455
2003-10-15	27.533300399780273	28.033300399780273	27.343299865722656	27.803300857543945	9.102090835571289	8716965	27.876930662459177	27.311203443779057	26.635819780491094	24.210252116862986	22.765283686296744	21.627594693660903	18.641108569052655	16.91406839050948	16.144854791899306	69.18794659322887
2003-10-16	28.0	28.466699600219727	27.799999237060547	28.283300399780273	9.259232521057129	14694315	28.01238724156621	27.450074437493516	26.792722696613872	24.3699795005068	22.91049465244105	21.759390846257325	18.737050776323578	16.989611460338523	16.211185095767508	72.02514993183146
2003-10-17	28.466699600219727	31.0	28.336700439453125	30.086700439453125	9.849617004394531	18418935	28.703824974195182	27.82673529491632	27.10643486259856	24.59416463536744	23.099342173151893	21.924288065924568	18.849982613767654	17.076635307375827	16.28700758398437	79.61860797718579
2003-10-20	30.33329963684082	30.639999389648438	29.0	29.31329917907715	9.596427917480469	13631790	28.90698304248917	28.039101564082152	27.316612416548903	24.779228735120764	23.262867357518346	22.070605117670162	18.95409521640755	17.15794204406487	16.358189505269028	70.74926868060884
2003-10-21	29.399999618530273	29.66670036315918	28.399999618530273	28.74329948425293	9.409823417663574	11540115	28.852421856410423	28.13970126696369	27.452487375377856	24.934682489988692	23.407089255590307	22.202737679384672	19.05150023399805	17.23492116326878	16.425867701875497	65.00204451587098
2003-10-22	28.933300018310547	29.31329917907715	26.156700134277344	28.83329963684082	9.439289093017578	8223960	28.846047783220556	28.23878674837471	27.583993305040995	25.08756943692407	23.549884265623216	22.33403593596796	19.148831571339766	17.31198680096693	16.493667876383505	65.47888628009585
2003-10-23	29.99329948425293	29.99329948425293	28.13330078125	28.373300552368164	9.2886962890625	8004255	28.688465372936424	28.25800300608806	27.659165423834057	25.21642163752972	23.676816273169138	22.45362533431252	19.240617332345025	17.385483902305147	16.558583901935332	60.910897628793784
2003-10-24	28.200000762939453	28.799999237060547	27.676700592041016	28.523300170898438	9.337800979614258	5998995	28.633410305590427	28.29590260106097	27.741463971173523	25.346103148642218	23.804355323109384	22.573816915235014	19.332982335713716	17.45948932601673	16.62396486515371	61.84562707285248
2003-10-27	28.533300399780273	28.773300170898438	27.733299255371094	28.290000915527344	9.26142692565918	5890290	28.518940508902734	28.295059503127593	27.793705584921508	25.461550119892614	23.922398628173013	22.68700867761704	19.422106898696935	17.531452858172948	16.68771369603007	59.4639026192564
2003-10-28	28.306699752807617	29.433300018310547	27.766700744628906	28.79669952392578	9.427306175231934	8386635	28.61152684724375	28.36672236324162	27.88922881720763	25.592340292599797	24.050669704377032	22.80799265477167	19.515386427306176	17.60630499548692	16.75388301749398	62.81347351493226
2003-10-29	29.253299713134766	29.66670036315918	28.139999389648438	28.413299560546875	9.301788330078125	8117820	28.545451085011457	28.373376248570942	27.939140316573273	25.70296614624478	24.165475753223607	22.918988831123656	19.60392287639315	17.67811226834446	16.817595676199186	58.85081404335587
2003-10-30	28.200000762939453	31.266700744628906	28.066699981689453	30.84000015258789	10.096229553222656	19644465	29.3103007742036	28.725751092001936	28.215412681908	25.90441846021902	24.341121132154246	23.07584054045958	19.715724640335385	17.765566672890927	16.89422083727235	71.22463039571323
2003-10-31	30.3700008392334	32.59669876098633	30.0	32.19329833984375	10.539265632629395	12786360	30.271299962750316	29.221114984550766	28.59425893504474	26.15104120059646	24.547757374461863	23.256384259259267	19.83987960251955	17.861431999581644	16.977822353679844	75.6263723371612
2003-11-03	32.21670150756836	33.0	32.0	32.29669952392578	10.573116302490234	6510390	30.946433149808804	29.660484204461483	28.94687232446198	26.392047409354472	24.751676904710912	23.43540040311405	19.963828059448964	17.957347398414495	17.061532064992665	75.92934832545231
2003-11-04	32.65330123901367	32.97330093383789	30.3700008392334	32.073299407958984	10.499981880187988	8716710	31.322055235858866	30.005172090675412	29.24462728479503	26.614841605378178	24.94435118111218	23.606447908160483	20.084320311672943	18.05114109947459	17.143563580528	73.79503704871995
2003-11-05	32.33330154418945	32.79999923706055	31.399999618530273	31.63330078125	10.355937004089355	9691485	31.425803750989243	30.23776190361464	29.47211999874312	26.811643926000603	25.12037617058949	23.76539548980582	20.19923554022595	18.141388007659145	17.222742472335224	69.64284708882322
2003-11-06	31.860000610351562	32.099998474121094	31.13330078125	31.41670036315918	10.285027503967285	6497955	31.42276928837922	30.406181683549573	29.657318128687507	26.992234374516624	25.28606891249922	23.916906477396974	20.31085210562827	18.229596063177418	17.30030508376049	67.62562369819838
2003-11-07	31.733299255371094	31.733299255371094	30.356700897216797	30.676700592041016	10.042769432067871	7499145	31.174079722933154	30.444827241905493	29.754402172816413	27.13672324579209	25.427927640908216	24.050763786597848	20.413994876637354	18.31230107665824	17.37340014118279	61.11283636781404
2003-11-10	30.600000381469727	30.600000381469727	29.66670036315918	30.183300018310547	9.881241798400879	3841035	30.843819821392284	30.407466209963356	29.795249586673	27.256196844714385	25.55306901926091	24.17220014762186	20.51120189297241	18.39117814603799	17.44339959406327	57.16007027468228
2003-11-11	30.266700744628906	31.533300399780273	30.13330078125	30.420000076293945	9.958732604980469	12663540	30.702546573026172	30.409256762296298	29.854749633303566	27.380267559678288	25.681146152340727	24.295918958090617	20.609796899771627	18.471103873149325	17.514309979212072	58.54531248970154
2003-11-12	30.600000381469727	31.389999389648438	30.5	30.713300704956055	10.054749488830566	12779070	30.706131283669468	30.45269161124769	29.936516402032375	27.51097474184604	25.813571272146394	24.42299582436518	20.710329275942616	18.552447373692893	17.58643561159319	60.26007251864512
2003-11-13	31.65999984741211	31.65999984741211	30.549999237060547	30.75	10.066765785217285	8070480	30.720754189112977	30.495164238212308	30.013991030410242	27.63799534020502	25.943477291300436	24.54828303576389	20.810226497077515	18.633494234997258	17.658367657431477	60.480351061681645
2003-11-14	31.059999465942383	31.059999465942383	29.466699600219727	29.876699447631836	9.780869483947754	9511590	30.439402608619265	30.40681212527224	30.000915641574203	27.725787658143325	26.046983137519682	24.653796232038506	20.90044015827706	18.708199917473234	17.725134497815084	52.95779071649631
2003-11-17	30.00670051574707	30.66670036315918	29.75	30.476699829101562	9.977293014526367	4302975	30.451835015446697	30.416796082962144	30.046228421338714	27.833666566808354	26.163554629403414	24.769101253762525	20.99572632415591	18.786395930175082	17.7948151826855	56.922190663449065
2003-11-18	30.533300399780273	30.786699295043945	28.853300094604492	29.15329933166504	9.544047355651855	11673645	30.018989787519477	30.236296547062558	29.961187555655506	27.885416871312536	26.242232121568193	24.855917057285346	21.076896204827644	18.85527900925475	17.856883402078832	47.42816275712521
2003-11-19	29.200000762939453	29.266700744628906	28.426700592041016	28.72330093383789	9.403276443481445	15276345	29.587093502958947	30.020154316601893	29.843293591672875	27.91827506984294	26.307523406101605	24.93249891622698	21.152979833972026	18.92084726124534	17.916262732853472	44.81280414893802
2003-11-20	29.0	29.266700744628906	28.0	28.33329963684082	9.27560043334961	8933085	29.169162214252903	29.779175076636026	29.69948464359363	27.934550543058545	26.360833306910532	24.999841504753988	21.224425802159775	18.983388473043316	17.973186431782363	42.52247762224583
2003-11-21	28.33329963684082	28.933300018310547	27.733299255371094	28.700000762939453	9.395647048950195	8522025	29.012775063815088	29.625007317536515	29.60429570257895	27.96456819874015	26.422390345227083	25.073111985114096	21.298809632615296	19.047950680949604	18.03180290353732	45.35068270913808
2003-11-24	28.66670036315918	28.99329948425293	28.266700744628906	28.420000076293945	9.303986549377441	5162805	28.81518340130804	29.452863425930435	29.491505642932758	27.98242827236971	26.47495902236042	25.139386996820626	21.369667248970305	19.110223434407043	18.088569008306482	43.58707448017154
2003-11-25	29.29669952392578	29.29669952392578	28.16670036315918	28.79330062866211	9.426194190979004	5744715	28.807889143759397	29.358640169177818	29.425009927287935	28.014227188302744	26.535968011999937	25.211741722203627	21.443534247773208	19.174562817757575	18.14706480951061	46.57029451544496
2003-11-27	28.90999984741211	29.716699600219727	28.873300552368164	29.093299865722656	9.524407386779785	15660675	28.903026051080484	29.320734411541366	29.393418492853147	28.056543763887838	26.60326621867685	25.288604259699053	21.519651318598576	19.24046804731216	18.20688030162106	48.908597017828825
2003-11-28	29.266700744628906	29.989999771118164	29.143299102783203	29.646699905395508	9.705571174621582	7104180	29.15091733585216	29.367300910663385	29.417540532142898	28.118902828260687	26.683356578853658	25.37490318337621	21.600517473691085	19.309612445040287	18.26939297705152	52.995212074772844
2003-12-01	29.733299255371094	31.386699676513672	29.733299255371094	31.216699600219727	10.219552040100098	11385135	29.83951142397468	29.631500723457147	29.588889014816882	28.240385054612023	26.802655079415924	25.49058232034341	21.69620087793515	19.388729303214237	18.34014328646774	62.226259121039874
2003-12-02	31.33329963684082	31.899999618530273	30.170000076293945	30.663299560546875	10.038382530212402	15984315	30.114107469498745	29.77890055732711	29.69121382869593	28.33540130974672	26.904250986814105	25.593012364703874	21.7854257404487	19.463643391302828	18.407482938238665	57.90926718631937
2003-12-03	30.733299255371094	31.016700744628906	30.440000534057617	30.7632999420166	10.071118354797363	5747040	30.33050496033803	29.91952904085418	29.793317268059802	28.43061302081613	27.005804906687857	25.695394296927887	21.874757822056342	19.538724165726176	18.47500106394237	58.469949883015346
2003-12-04	30.86669921875	31.266700744628906	30.3700008392334	30.713300704956055	10.054749488830566	11165325	30.45810354187737	30.032924992868733	29.8809347382404	28.520130184900047	27.10337058558965	25.794758780255176	21.962703522383702	19.612973843727705	18.54187701826485	58.05355451804671
2003-12-05	31.0	31.066699981689453	29.803300857543945	29.9867000579834	9.81688117980957	5766090	30.300969047246046	30.026321430742257	29.89100762583497	28.577642728942532	27.179247676968433	25.877767518428012	22.042544283931957	19.681902257111464	18.604417034875333	52.23214547357324
2003-12-08	30.17329978942871	30.65999984741211	29.306699752807617	29.523300170898438	9.665177345275879	7747620	30.04174608846351	29.95446125076457	29.855987868221966	28.614727334509432	27.24093326891396	25.949956283823465	22.116979665891822	19.74729360537583	18.66408306294103	48.866594292120105
2003-12-09	29.83329963684082	30.600000381469727	29.733299255371094	30.463300704956055	9.972907066345215	13413675	30.182264293961023	30.027152601363355	29.913827186006166	28.68722040786028	27.3257324119677	26.039329440677577	22.200027636429773	19.81849631035643	18.728559662077725	55.17596624497357
2003-12-10	30.86669921875	31.093299865722656	30.139999389648438	30.3799991607666	9.945636749267578	12041160	30.24817591622955	30.077559252706674	29.958224516935733	28.75360388836641	27.406107852725565	26.125283296520923	22.281420387915713	19.888672409030253	18.79222873037657	54.53378635872957
2003-12-11	30.33329963684082	30.433300018310547	29.88330078125	30.059999465942383	9.8408784866333	11186535	30.185450432800494	30.075050711740346	29.967917369222082	28.804835087487035	27.475947105704954	26.203198468192635	22.358819184711997	19.95625597751472	18.85380124805726	52.02865476566261
2003-12-12	30.00670051574707	30.33329963684082	29.433300018310547	29.72330093383789	9.730649948120117	11384235	30.031400599812958	30.024800743468568	29.94462056585216	28.840853355971383	27.53508799591898	26.272903467512343	22.432097610076433	20.021153286194608	18.913197421203602	49.454430167200755
2003-12-15	30.0	30.24329948425293	29.466699600219727	29.59670066833496	9.689205169677734	10965450	29.886500622653625	29.963643589878053	29.91148533751719	28.870494427044466	27.589340960982558	26.338721233865265	22.50338719274567	20.084778185743712	18.971577220368253	48.48308811716524
2003-12-16	29.84000015258789	30.66670036315918	29.600000381469727	30.420000076293945	9.958732604980469	17389575	30.064333773867066	30.02883737365175	29.959915312638785	28.931259354466015	27.663831990332856	26.419538636685633	22.582159460243663	20.153450756445043	19.034136908105552	54.712577648506745
2003-12-17	30.65999984741211	31.193300247192383	30.376699447631836	30.573299407958984	10.008915901184082	22252245	30.23398898523104	30.10661766426707	30.018332845526423	28.995653082053973	27.74039692237565	26.5017913252257	22.661673290569187	20.222685631205934	19.097192440891636	55.78469519403719
2003-12-18	28.533300399780273	31.5	28.533300399780273	31.209999084472656	10.217360496520996	14048370	30.559325684978244	30.264243581439295	30.131824868283207	29.08249018018804	27.831702242430833	26.59502316204247	22.74673125866773	20.29569103621103	19.163382641129783	60.01825409910406
2003-12-19	31.33329963684082	31.533300399780273	30.739999771118164	30.95330047607422	10.133320808410645	13351515	30.690650615343568	30.362680280672855	30.21006064045378	29.155855289830633	27.913849564368817	26.681325683112405	22.828388663816053	20.36650571687457	19.227808421648604	57.62273085850803
2003-12-22	30.86669921875	32.599998474121094	30.799999237060547	32.413299560546875	10.611289024353027	14161545	31.264866930411337	30.655625892083428	30.419892918557885	29.28359820240774	28.03225614321561	26.794830116328928	22.92376091154472	20.44655085869299	19.29986028579559	65.94761684986555
2003-12-23	32.413299560546875	32.733299255371094	31.63330078125	31.770000457763672	10.400687217712402	9138195	31.433244772862114	30.814822258609176	30.548474588958435	29.381104173206012	28.130617835703717	26.893348340911793	23.0117831955867	20.521789726460902	19.36800312826536	60.32441713934769
2003-12-24	32.04669952392578	32.400001525878906	31.6200008392334	32.03329849243164	10.486885070800781	14982135	31.63326267938529	30.988890292012385	30.689886389289217	29.4851117935678	28.23331995824919	26.995129532030997	23.10154951694834	20.598278156799577	19.43721239255042	61.76157269797646
2003-12-26	32.29999923706055	33.08330154418945	32.29999923706055	32.673301696777344	10.696405410766602	9031335	31.979942351849306	31.229520492693094	30.878783085240467	29.610138848595625	28.3501615829473	27.10756858479825	23.196790832170517	20.678510871350923	19.50954074940412	65.07331854984223
2003-12-29	33.0	33.58000183105469	32.733299255371094	33.33330154418945	10.912473678588867	11012640	32.43106208262935	31.53006064290686	31.112546747997513	29.75614522881499	28.481296845085254	27.230850425578275	23.297651635275184	20.762595859210315	19.585080425878356	68.13794233828477
2003-12-30	33.599998474121094	34.323299407958984	32.7400016784668	33.2400016784668	10.881927490234375	10656240	32.70070861457517	31.774337933701137	31.3151615032803	29.89276705036996	28.606525919647925	27.34984351969488	23.396580491426345	20.845502210168828	19.65969748190343	67.2397531511461
2003-12-31	33.20000076293945	33.96670150756836	33.0	33.676700592041016	11.024890899658203	8169990	33.026039273730454	32.04610402774969	31.540069987924177	30.04115660102373	28.739951568921427	27.47512781815718	23.498870243671266	20.930759342274293	19.736293127314017	69.28089480447042
2004-01-01	33.66669845581055	34.560001373291016	33.66669845581055	34.38669967651367	11.257329940795898	6477015	33.47959274132486	32.380474834715976	31.811177577313654	30.21157005496451	28.88855020333175	27.611990627233546	23.607206854943332	21.02016758369781	19.816349993703085	72.30243220646251
2004-01-02	33.86669921875	36.0	33.86669921875	35.70669937133789	11.689462661743164	10882260	34.221961617995866	32.85564976851911	32.18217965293501	30.427065322273272	29.067975181437173	27.772281889493037	23.727599815305467	21.11775251251934	19.903182503963386	76.85956476784017
2004-01-05	32.076698303222656	36.900001525878906	29.99329948425293	35.66669845581055	11.676363945007324	16430295	34.70354056393409	33.25722815241789	32.514038586542206	30.632541131431598	29.241625793920683	27.928606970014176	23.84639681670353	21.214423249684064	19.989321935394244	76.44907433177718
2004-01-06	35.79999923706055	37.0	35.47999954223633	35.906700134277344	11.754937171936035	17148180	35.10459375404851	33.63572414982638	32.837149210136026	30.83937089624908	29.417022487087962	28.08658901287087	23.96639983478884	21.312046351907274	20.07630214413131	77.2346857776351
2004-01-07	35.689998626708984	36.93330001831055	35.483299255371094	36.576698303222656	11.974279403686523	8673765	35.59529527043989	34.055863314597275	33.193296742810944	31.0643641278951	29.60543500856519	28.25470998891744	24.091875441439925	21.41347261072	20.16646824336132	79.30965462543736
2004-01-08	37.20000076293945	38.79999923706055	37.0	38.55670166015625	12.622479438781738	11877000	36.58243073367868	34.6988402211057	33.70409721112954	31.358181286022987	29.840994657291272	28.458709823991477	24.235804060531628	21.52738110938735	20.26696132214162	83.96194342923773
2004-01-09	38.33330154418945	39.266700744628906	36.733299255371094	38.52669906616211	12.612656593322754	18194820	37.23052017783982	35.2456771989709	34.16339262589455	31.63929963034217	30.06956582594577	28.658075947598817	24.378002020786656	21.640333388169907	20.36674130981386	83.65499292203977
2004-01-12	38.630001068115234	38.65999984741211	37.21329879760742	37.61330032348633	12.313636779785156	6821835	37.35811355972199	35.58390907390168	34.49195526376044	31.873574167328215	30.268085154828416	28.835407123358966	24.50969653126128	21.74646605883646	20.460984801691854	74.70133452204185
2004-01-13	37.599998474121094	40.0	37.013301849365234	39.29330062866211	12.863621711730957	8879100	38.00317591603537	36.11382215315317	34.94922625089393	32.164543832478564	30.50559082519246	29.042494123463978	24.656797069543874	21.86305632175889	20.56389363134743	79.12656767257376
2004-01-14	39.459999084472656	40.29330062866211	38.733299255371094	39.63999938964844	12.97712516784668	11302590	38.54878374057306	36.61756175836678	35.39596654982293	32.45769895236758	30.7459699979413	29.252345712893373	24.805883659793672	21.981175544801346	20.668134646420114	79.90765013874842
2004-01-15	39.8567008972168	39.8567008972168	33.33330154418945	37.599998474121094	12.309279441833496	8822955	38.23252198508907	36.757909860617396	35.60587435213704	32.659357757142224	30.926339168367086	29.41764576757115	24.933188284811855	22.084955099148985	20.760658492473127	64.59174139695787
2004-01-16	37.599998474121094	38.20000076293945	35.86669921875	36.79669952392578	12.046302795410156	12066345	37.75391449803464	36.763451241090024	35.71928627325978	32.821606453878836	31.08082233561863	29.563765643934605	25.051233172763236	22.182707553798664	20.84828713198926	59.736346180827226
2004-01-19	36.54330062866211	38.06669998168945	35.779998779296875	37.83000183105469	12.3845796585083	9169755	37.77927694237466	36.91581561108497	35.920306802573585	33.01801411572887	31.25843232234063	29.72745348922411	25.17838509971141	22.286676286537908	20.94108338717541	63.533645452248436
2004-01-20	38.189998626708984	38.5	35.68330001831055	36.290000915527344	11.880417823791504	10228785	37.28285160009222	36.8264135117196	35.955515765712036	33.1463273235641	31.390842022161333	29.857404923408332	25.288948441162315	22.37972163290993	21.02495725345056	55.18090937423208
2004-01-21	36.33330154418945	37.0	34.406700134277344	34.79999923706055	11.392633438110352	13839795	36.45523414574833	36.53692575819688	35.845466572507135	33.211177202524745	31.480556685711313	29.955278078134118	25.383585762514535	22.462248394399303	21.10023070691291	48.532629845527026
2004-01-22	35.33330154418945	36.66669845581055	33.483299255371094	33.986698150634766	11.12637710571289	9784995	35.63238881404381	36.17260752854515	35.66844100851929	33.241589788725136	31.54650777689351	30.035108178579677	25.46918887085404	22.538822811384257	21.170648561796636	45.322769509942304
2004-01-23	35.20000076293945	38.1067008972168	34.266700744628906	37.63669967651367	12.321295738220215	8323995	36.300492434867095	36.38176354968351	35.85589421499494	33.41394703922665	31.70677598477825	30.1856347428952	25.590258630114334	22.639140930089436	21.260626983188534	58.56696158812773
2004-01-27	37.99330139160156	39.560001373291016	37.13330078125	39.06669998168945	12.78943920135498	8054985	37.22256161714122	36.76532589711293	36.16168524039442	33.63562362520558	31.900458195223283	30.361497420891126	25.7243525739111	22.748294146379138	21.357927928535535	62.40875043833177
2004-01-28	38.99330139160156	39.0	36.0	37.516700744628906	12.282012939453125	9919275	37.320607992970444	36.872665161043784	36.2907343360358	33.78782272792807	32.048254051786586	30.503184615420587	25.841689371629688	22.846423093875813	21.44622723354151	56.31365560333349
2004-01-29	38.06669998168945	38.06669998168945	36.599998474121094	36.91999816894531	12.086668014526367	11936055	37.18707138496207	36.87942701931543	36.35066422488432	33.910653137379725	32.176457844343396	30.63025023034187	25.951921299961185	22.939935220620463	21.530783358871584	54.12225404028519
2004-01-30	37.66669845581055	37.66669845581055	33.676700592041016	34.236698150634766	11.20822525024414	9345645	36.2036136401863	36.50189432378962	36.149334122574835	33.923439216330905	32.230674694508956	30.7016650406447	26.034356890515152	23.0149967683282	21.600214587241876	45.540067981326644
2004-02-03	34.599998474121094	36.86669921875	34.406700134277344	35.91669845581055	11.758213996887207	22229040	36.10797524539438	36.418294914078324	36.12717834478776	34.00160624533011	32.32767531980637	30.804933029063825	26.132688647383763	23.100722360936054	21.678446739529136	50.80034830726715
