Date	Open	High	Low	Close	Adj Close	Volume 
2010-07-21	67.6500015258789	68.4000015258789	66.3499984741211	66.5999984741211	53.99776077270508	47631
2010-07-22	66.0999984741211	67.5999984741211	66.0999984741211	66.80000305175781	54.159908294677734	25147
2010-07-23	67.05000305175781	68.0	66.0999984741211	67.55000305175781	54.76799392700195	59240
2010-07-26	67.0	67.94999694824219	66.19999694824219	67.0	54.32207107543945	99256
2010-07-27	68.0	68.0	65.05000305175781	65.19999694824219	52.8626594543457	29033
2010-07-28	65.5999984741211	66.0	63.650001525878906	64.05000305175781	51.930274963378906	30345
2010-07-29	63.900001525878906	64.6500015258789	63.599998474121094	64.05000305175781	51.930274963378906	15933
2010-07-30	64.5	64.5	63.400001525878906	63.54999923706055	51.52488327026367	27507
2010-08-02	62.150001525878906	63.29999923706055	61.400001525878906	62.75	50.87626266479492	59003
2010-08-03	63.25	65.4000015258789	62.150001525878906	62.75	50.87626266479492	123142
2010-08-04	63.349998474121094	63.349998474121094	62.5	62.79999923706055	50.916805267333984	15735
2010-08-05	63.0	63.900001525878906	62.849998474121094	63.150001525878906	51.20056915283203	51318
2010-08-06	63.400001525878906	63.95000076293945	63.150001525878906	63.20000076293945	51.24111557006836	42733
2010-08-09	63.5	66.69999694824219	62.75	65.5999984741211	53.186981201171875	146435
2010-08-10	66.30000305175781	66.30000305175781	63.599998474121094	63.79999923706055	51.72758102416992	28951
2010-08-11	64.5	64.94999694824219	63.95000076293945	64.44999694824219	52.25457763671875	19556
2010-08-12	64.80000305175781	64.80000305175781	62.599998474121094	63.20000076293945	51.24111557006836	18090
2010-08-13	64.0	64.44999694824219	63.0	63.29999923706055	51.32219314575195	21337
2010-08-16	63.70000076293945	64.4000015258789	62.150001525878906	62.29999923706055	50.511409759521484	21428
2010-08-17	62.70000076293945	64.6500015258789	62.70000076293945	64.1500015258789	52.0113525390625	23876
2010-08-18	63.29999923706055	64.30000305175781	62.54999923706055	62.79999923706055	50.916805267333984	18886
2010-08-19	62.75	63.79999923706055	62.70000076293945	63.04999923706055	51.1194953918457	20399
2010-08-20	63.400001525878906	63.849998474121094	62.5	62.75	50.87626266479492	12415
2010-08-23	63.5	63.900001525878906	63.0	63.599998474121094	51.56542205810547	47108
2010-08-24	63.0	66.5999984741211	63.0	64.1500015258789	52.0113525390625	206661
2010-08-25	64.1500015258789	65.9000015258789	63.0	63.45000076293945	51.44381332397461	43393
2010-08-26	63.45000076293945	64.0	62.099998474121094	62.599998474121094	50.754642486572266	21236
2010-08-27	62.5	63.849998474121094	62.0	62.0	50.26818084716797	26671
2010-08-30	62.400001525878906	62.900001525878906	60.5	60.650001525878906	49.17362976074219	29600
2010-08-31	60.650001525878906	62.0	59.79999923706055	60.29999923706055	48.88986587524414	49609
2010-09-01	60.5	61.95000076293945	60.5	61.29999923706055	49.70063400268555	19973
2010-09-02	61.25	61.849998474121094	60.099998474121094	60.400001525878906	48.970943450927734	15489
2010-09-03	61.150001525878906	62.70000076293945	60.5	62.25	50.47087478637695	19561
2010-09-06	64.4000015258789	65.9000015258789	63.099998474121094	63.79999923706055	51.72758102416992	119734
2010-09-07	65.9000015258789	65.9000015258789	63.54999923706055	63.900001525878906	51.808650970458984	33843
2010-09-08	63.29999923706055	65.0	63.20000076293945	63.75	51.687042236328125	43990
2010-09-09	63.95000076293945	64.4000015258789	62.5	62.79999923706055	50.916805267333984	29836
2010-09-13	63.20000076293945	63.70000076293945	62.04999923706055	62.25	50.47087478637695	32792
2010-09-14	63.20000076293945	63.20000076293945	60.79999923706055	61.04999923706055	49.49794387817383	31474
2010-09-15	62.0	62.0	60.79999923706055	60.95000076293945	49.416866302490234	53515
2010-09-16	61.29999923706055	64.69999694824219	61.0	61.900001525878906	50.18710708618164	64181
2010-09-17	62.400001525878906	63.5	61.29999923706055	62.20000076293945	50.43033218383789	64756
2010-09-20	63.79999923706055	63.79999923706055	62.25	62.599998474121094	50.754642486572266	23033
2010-09-21	63.20000076293945	63.20000076293945	60.099998474121094	60.45000076293945	49.01148223876953	73013
2010-09-22	60.5	61.849998474121094	60.20000076293945	60.79999923706055	49.29524612426758	23815
2010-09-23	60.650001525878906	60.70000076293945	57.54999923706055	58.54999923706055	47.471004486083984	94202
2010-09-24	57.79999923706055	61.400001525878906	57.79999923706055	60.349998474121094	48.930397033691406	38431
2010-09-27	61.75	61.75	60.20000076293945	60.849998474121094	49.33578109741211	36425
2010-09-28	60.25	61.0	59.099998474121094	59.650001525878906	48.36285400390625	20677
2010-09-29	60.900001525878906	61.25	59.5	60.04999923706055	48.68716049194336	53207
2010-09-30	60.0	60.04999923706055	59.0	59.599998474121094	48.32231521606445	21893
2010-10-01	59.099998474121094	61.79999923706055	59.099998474121094	61.0	49.457401275634766	56551
2010-10-04	61.5	62.75	60.25	60.5	49.05201721191406	9901
2010-10-05	60.349998474121094	61.20000076293945	59.099998474121094	59.54999923706055	48.281776428222656	58696
2010-10-06	60.099998474121094	61.0	59.45000076293945	59.5	48.24123764038086	51870
2010-10-07	60.599998474121094	60.599998474121094	59.75	60.0	48.646629333496094	28145
2010-10-08	59.25	61.0	59.25	60.0	48.646629333496094	28777
2010-10-11	62.0	62.75	61.25	61.54999923706055	49.90332794189453	48486
2010-10-12	61.900001525878906	62.29999923706055	61.25	61.75	50.06549072265625	28759
2010-10-13	61.400001525878906	62.70000076293945	61.0	61.70000076293945	50.02494812011719	56415
2010-10-14	62.0	64.9000015258789	61.5	63.150001525878906	51.20056915283203	153407
2010-10-15	63.5	64.5	62.29999923706055	62.75	50.87626266479492	72044
2010-10-18	62.45000076293945	62.95000076293945	61.5	62.0	50.26818084716797	17907
2010-10-19	62.0	63.400001525878906	60.900001525878906	61.25	49.660091400146484	40077
2010-10-20	61.70000076293945	62.5	60.5	61.70000076293945	50.02494812011719	31010
2010-10-21	63.0	64.69999694824219	63.0	63.5	51.48434829711914	123125
2010-10-22	63.79999923706055	64.0	62.20000076293945	62.54999923706055	50.71410369873047	22601
2010-10-25	62.849998474121094	64.0	62.099998474121094	62.45000076293945	50.63302993774414	35507
2010-10-26	63.400001525878906	63.79999923706055	62.20000076293945	62.79999923706055	50.916805267333984	27562
2010-10-27	62.95000076293945	63.349998474121094	61.79999923706055	62.25	50.47087478637695	20416
2010-10-28	62.54999923706055	62.900001525878906	61.099998474121094	61.70000076293945	50.02494812011719	20286
2010-10-29	62.45000076293945	63.900001525878906	59.650001525878906	61.45000076293945	49.8222541809082	59859
2010-11-01	61.45000076293945	61.95000076293945	60.5	60.849998474121094	49.33578109741211	35581
2010-11-02	61.79999923706055	62.5	60.0	60.400001525878906	48.970943450927734	13080
2010-11-03	60.54999923706055	61.349998474121094	60.20000076293945	60.349998474121094	48.930397033691406	24606
2010-11-04	60.650001525878906	61.5	60.29999923706055	60.849998474121094	49.33578109741211	31423
2010-11-08	61.150001525878906	62.099998474121094	61.150001525878906	61.70000076293945	50.02494812011719	10271
2010-11-09	62.0	62.099998474121094	61.150001525878906	61.400001525878906	49.78171157836914	19392
2010-11-10	61.5	63.25	60.79999923706055	60.95000076293945	49.416866302490234	123775
2010-11-11	61.0	61.900001525878906	61.0	61.099998474121094	49.53847885131836	13816
2010-11-12	61.04999923706055	61.79999923706055	60.150001525878906	60.29999923706055	48.88986587524414	12455
2010-11-15	60.29999923706055	60.5	59.349998474121094	59.70000076293945	48.40339660644531	17307
2010-11-16	60.0	60.5	57.79999923706055	58.75	47.63315200805664	30611
2010-11-18	59.900001525878906	59.900001525878906	57.599998474121094	58.45000076293945	47.389915466308594	15039
2010-11-19	58.79999923706055	58.900001525878906	57.0	57.25	46.416988372802734	17769
2010-11-22	56.79999923706055	58.29999923706055	56.75	57.79999923706055	46.862918853759766	18552
2010-11-23	57.900001525878906	57.900001525878906	55.29999923706055	56.75	46.011600494384766	52145
2010-11-24	56.5	57.75	56.150001525878906	56.349998474121094	45.68729019165039	8978
2010-11-25	56.0	57.20000076293945	56.0	56.400001525878906	45.72783279418945	21640
2010-11-26	56.04999923706055	56.900001525878906	53.0	54.25	43.98464584350586	33888
2010-11-29	54.099998474121094	54.900001525878906	52.45000076293945	54.25	43.98464584350586	25811
2010-11-30	55.0	56.400001525878906	53.75	55.0	44.592735290527344	14686
2010-12-01	54.29999923706055	56.900001525878906	54.150001525878906	56.099998474121094	45.48459243774414	13741
2010-12-02	56.20000076293945	57.79999923706055	55.70000076293945	56.79999923706055	46.05213928222656	14476
2010-12-03	56.0	56.79999923706055	54.599998474121094	55.25	44.79543685913086	11208
2010-12-06	55.0	57.349998474121094	55.0	55.95000076293945	45.36298370361328	36067
2010-12-07	56.0	57.25	55.20000076293945	55.79999923706055	45.24135971069336	19089
2010-12-08	55.0	56.29999923706055	53.75	54.54999923706055	44.22788619995117	14686
2010-12-09	54.599998474121094	54.599998474121094	50.599998474121094	53.400001525878906	43.295501708984375	114065
2010-12-10	53.04999923706055	57.29999923706055	51.0	56.849998474121094	46.09267807006836	35383
2010-12-13	57.0	57.20000076293945	54.5	56.150001525878906	45.52513885498047	10257
2010-12-14	56.150001525878906	56.150001525878906	54.650001525878906	55.849998474121094	45.28190231323242	11335
2010-12-15	55.45000076293945	56.900001525878906	55.45000076293945	56.0	45.40351867675781	17229
2010-12-16	55.29999923706055	59.900001525878906	55.0	55.150001525878906	44.714359283447266	10501
2010-12-20	55.5	56.400001525878906	54.5	54.650001525878906	44.3089714050293	8184
2010-12-21	55.54999923706055	56.29999923706055	54.25	55.349998474121094	44.87651443481445	13732
2010-12-22	56.29999923706055	56.29999923706055	55.099998474121094	55.650001525878906	45.119747161865234	12712
2010-12-23	56.0	56.75	55.5	55.79999923706055	45.24135971069336	9306
2010-12-24	56.400001525878906	58.5	54.70000076293945	56.70000076293945	45.97106170654297	21674
2010-12-27	57.900001525878906	57.900001525878906	55.5	56.599998474121094	45.88998031616211	8263
2010-12-28	56.5	57.400001525878906	55.45000076293945	55.95000076293945	45.36298370361328	13452
2010-12-29	55.54999923706055	57.29999923706055	55.54999923706055	57.150001525878906	46.33591079711914	12365
2010-12-30	56.79999923706055	57.650001525878906	56.75	57.04999923706055	46.25483322143555	8682
2010-12-31	56.79999923706055	58.0	56.0	56.54999923706055	45.849449157714844	25837
2011-01-03	57.70000076293945	57.75	56.5	57.150001525878906	46.33591079711914	11649
2011-01-04	57.900001525878906	57.900001525878906	57.04999923706055	57.54999923706055	46.660221099853516	8372
2011-01-05	58.0	58.0	55.79999923706055	56.349998474121094	45.68729019165039	23408
2011-01-06	56.04999923706055	56.79999923706055	56.04999923706055	56.400001525878906	45.72783279418945	17798
2011-01-07	56.70000076293945	56.70000076293945	55.70000076293945	55.95000076293945	45.36298370361328	9232
2011-01-10	55.70000076293945	55.79999923706055	54.400001525878906	54.75	44.390045166015625	12887
2011-01-11	54.400001525878906	55.75	54.0	54.54999923706055	44.22788619995117	22334
2011-01-12	55.5	55.5	54.099998474121094	55.150001525878906	44.714359283447266	5924
2011-01-13	55.95000076293945	56.0	54.599998474121094	54.79999923706055	44.43058395385742	7696
2011-01-14	55.79999923706055	55.79999923706055	53.849998474121094	54.349998474121094	44.06573486328125	15804
2011-01-17	54.79999923706055	55.5	54.0	54.04999923706055	43.8224983215332	4395
2011-01-18	54.04999923706055	55.900001525878906	54.04999923706055	54.849998474121094	44.47111511230469	15467
2011-01-19	54.95000076293945	58.25	54.599998474121094	56.45000076293945	45.76836395263672	111912
2011-01-20	57.29999923706055	57.29999923706055	54.5	54.70000076293945	44.34950637817383	27170
2011-01-21	55.0	57.95000076293945	54.650001525878906	54.849998474121094	44.47111511230469	16162
2011-01-24	54.849998474121094	55.04999923706055	54.5	54.599998474121094	44.268428802490234	9476
2011-01-25	54.54999923706055	54.95000076293945	54.04999923706055	54.45000076293945	44.14681625366211	8536
2011-01-27	54.95000076293945	54.95000076293945	53.79999923706055	54.099998474121094	43.863040924072266	13853
2011-01-28	53.5	53.900001525878906	51.29999923706055	52.04999923706055	42.20094680786133	13923
2011-01-31	53.900001525878906	54.25	52.900001525878906	54.0	43.78196716308594	45504
2011-02-01	54.29999923706055	54.5	53.25	53.5	43.3765754699707	26550
2011-02-02	53.650001525878906	54.04999923706055	53.400001525878906	53.900001525878906	43.70088577270508	14429
2011-02-03	54.45000076293945	55.5	54.29999923706055	54.95000076293945	44.55220031738281	18712
2011-02-04	54.900001525878906	57.70000076293945	53.54999923706055	54.099998474121094	43.863040924072266	18658
2011-02-07	53.5	55.900001525878906	53.5	54.70000076293945	44.34950637817383	25434
2011-02-08	54.70000076293945	55.849998474121094	53.54999923706055	53.849998474121094	43.66035079956055	21008
2011-02-09	54.29999923706055	54.650001525878906	51.0	52.0	42.160404205322266	31415
2011-02-10	53.0	53.0	50.5	51.75	41.95771408081055	35038
2011-02-11	52.900001525878906	59.20000076293945	52.04999923706055	53.75	43.57927322387695	12317
2011-02-14	54.29999923706055	55.54999923706055	54.29999923706055	54.599998474121094	44.268428802490234	27940
2011-02-15	54.599998474121094	54.599998474121094	53.5	54.04999923706055	43.8224983215332	10624
2011-02-16	52.150001525878906	55.5	52.150001525878906	54.95000076293945	44.55220031738281	15907
2011-02-17	53.79999923706055	55.25	53.0	54.099998474121094	43.863040924072266	20810
2011-02-18	54.95000076293945	54.95000076293945	52.599998474121094	52.849998474121094	42.849571228027344	30656
2011-02-21	53.70000076293945	53.75	52.5	53.099998474121094	43.0522575378418	10065
2011-02-22	53.0	53.599998474121094	52.95000076293945	53.349998474121094	43.25495910644531	4574
2011-02-23	53.95000076293945	54.25	53.150001525878906	53.900001525878906	43.70088577270508	4597
2011-02-24	54.0	54.0	52.29999923706055	52.599998474121094	42.646873474121094	18107
2011-02-25	52.349998474121094	53.04999923706055	51.70000076293945	51.95000076293945	42.119869232177734	10998
2011-02-28	52.099998474121094	52.75	51.849998474121094	52.150001525878906	42.28202438354492	7703
2011-03-01	53.0	54.54999923706055	52.45000076293945	52.900001525878906	42.890113830566406	11876
2011-03-03	53.849998474121094	53.95000076293945	53.25	53.599998474121094	43.45765686035156	17144
2011-03-04	53.95000076293945	54.0	53.0	53.25	43.17387771606445	16031
2011-03-07	53.599998474121094	53.599998474121094	52.25	52.900001525878906	42.890113830566406	9060
2011-03-08	54.900001525878906	54.900001525878906	52.25	53.150001525878906	43.09280776977539	16967
2011-03-09	53.95000076293945	53.95000076293945	52.5	52.95000076293945	42.93064498901367	22266
2011-03-10	53.25	53.54999923706055	52.29999923706055	53.04999923706055	43.0117301940918	5136
2011-03-11	53.099998474121094	53.099998474121094	52.45000076293945	52.54999923706055	42.6063346862793	140967
2011-03-14	52.54999923706055	54.20000076293945	52.5	53.849998474121094	43.66035079956055	36466
2011-03-15	54.0	54.79999923706055	53.0	53.70000076293945	43.538734436035156	36099
2011-03-16	54.0	55.400001525878906	53.79999923706055	55.099998474121094	44.67381286621094	15134
2011-03-17	55.0	55.0	54.0	54.599998474121094	44.268428802490234	11277
2011-03-18	55.599998474121094	55.599998474121094	54.099998474121094	54.400001525878906	44.10627365112305	4937
2011-03-21	55.0	55.349998474121094	53.849998474121094	54.54999923706055	44.22788619995117	8358
2011-03-22	54.95000076293945	56.5	54.25	55.29999923706055	44.83597183227539	40203
2011-03-23	54.900001525878906	55.650001525878906	54.650001525878906	54.79999923706055	44.43058395385742	4715
2011-03-24	55.5	59.29999923706055	55.04999923706055	58.54999923706055	47.471004486083984	86732
2011-03-25	58.79999923706055	58.79999923706055	57.0	57.150001525878906	46.33591079711914	21216
2011-03-28	57.79999923706055	59.0	57.04999923706055	57.29999923706055	46.45752716064453	17467
2011-03-29	57.5	58.0	56.099998474121094	56.5	45.80891036987305	15491
2011-03-30	57.95000076293945	65.0	57.95000076293945	58.54999923706055	47.471004486083984	227445
2011-03-31	58.900001525878906	59.5	56.349998474121094	58.349998474121094	47.308837890625	75219
2011-04-01	58.95000076293945	59.900001525878906	57.25	58.900001525878906	47.7547721862793	28260
2011-04-04	59.0	62.0	59.0	61.650001525878906	49.98440933227539	85555
2011-04-05	62.0	64.6500015258789	62.0	62.849998474121094	50.95734405517578	162818
2011-04-06	63.150001525878906	63.5	62.25	62.45000076293945	50.63302993774414	44079
2011-04-07	62.150001525878906	63.29999923706055	61.900001525878906	62.95000076293945	51.038421630859375	60096
2011-04-08	63.0	63.5	62.0	62.099998474121094	50.34925842285156	51726
2011-04-11	62.45000076293945	64.25	62.45000076293945	63.29999923706055	51.32219314575195	123610
2011-04-13	63.5	65.0999984741211	62.79999923706055	64.19999694824219	52.0518798828125	140200
2011-04-15	64.25	64.69999694824219	63.5	63.599998474121094	51.56542205810547	90344
2011-04-18	59.150001525878906	62.0	58.099998474121094	58.45000076293945	49.087928771972656	128026
2011-04-19	58.0	58.79999923706055	57.29999923706055	57.79999923706055	48.542049407958984	41207
2011-04-20	58.0	58.5	57.599998474121094	58.349998474121094	49.003944396972656	9930
2011-04-21	58.20000076293945	58.79999923706055	57.400001525878906	57.650001525878906	48.416072845458984	22383
2011-04-25	57.5	58.400001525878906	57.25	58.0	48.71001052856445	28515
2011-04-26	58.79999923706055	58.79999923706055	57.45000076293945	57.54999923706055	48.332088470458984	18547
2011-04-27	57.900001525878906	59.20000076293945	56.20000076293945	57.150001525878906	47.996150970458984	125546
2011-04-28	60.099998474121094	68.5999984741211	59.400001525878906	67.5999984741211	56.77235412597656	1533714
2011-04-29	67.4000015258789	67.4000015258789	64.05000305175781	64.6500015258789	54.294864654541016	275325
2011-05-02	64.69999694824219	66.94999694824219	64.5	65.1500015258789	54.71478271484375	122200
2011-05-03	65.0	68.5999984741211	64.75	67.19999694824219	56.436424255371094	311827
2011-05-04	67.19999694824219	67.9000015258789	66.0999984741211	67.1500015258789	56.394432067871094	79154
2011-05-05	66.80000305175781	70.4000015258789	66.80000305175781	68.80000305175781	57.7801513671875	297236
2011-05-06	68.0999984741211	71.4000015258789	67.80000305175781	70.75	59.41781234741211	299085
2011-05-09	71.30000305175781	71.75	70.0	71.05000305175781	59.669769287109375	274928
2011-05-10	71.55000305175781	74.4000015258789	71.05000305175781	71.5999984741211	60.131656646728516	349888
2011-05-11	71.5	73.0	71.5	72.0	60.46760177612305	198050
2011-05-12	71.55000305175781	72.80000305175781	69.55000305175781	69.75	58.57798385620117	79357
2011-05-13	70.19999694824219	72.3499984741211	70.19999694824219	71.8499984741211	60.34162139892578	128137
2011-05-16	71.4000015258789	71.8499984741211	70.3499984741211	71.1500015258789	59.753746032714844	56803
2011-05-17	71.0999984741211	71.3499984741211	69.5	69.8499984741211	58.66196823120117	27908
2011-05-18	70.0	70.80000305175781	67.1500015258789	67.5999984741211	56.77235412597656	22859
2011-05-19	68.25	68.3499984741211	67.19999694824219	67.55000305175781	56.73036575317383	37727
2011-05-20	67.5	68.30000305175781	67.5	67.6500015258789	56.81435012817383	14519
2011-05-23	67.80000305175781	68.19999694824219	66.05000305175781	66.4000015258789	55.76456069946289	17133
2011-05-24	67.0	67.0	64.5999984741211	65.0999984741211	54.672786712646484	21819
2011-05-25	66.0	66.5	64.3499984741211	64.44999694824219	54.12689208984375	31459
2011-05-26	65.75	66.5	64.5	65.69999694824219	55.17668151855469	13917
2011-05-27	66.0	66.75	65.8499984741211	66.30000305175781	55.68059158325195	8472
2011-05-30	68.8499984741211	68.8499984741211	65.30000305175781	67.25	56.478424072265625	17602
2011-05-31	68.0	68.1500015258789	65.8499984741211	66.05000305175781	55.47062683105469	31570
2011-06-01	67.05000305175781	67.44999694824219	66.0999984741211	66.3499984741211	55.72256851196289	29912
2011-06-02	66.3499984741211	67.19999694824219	65.80000305175781	66.0999984741211	55.512611389160156	25263
2011-06-03	67.0999984741211	67.0999984741211	66.0	66.30000305175781	55.68059158325195	25030
2011-06-06	66.0	69.75	65.69999694824219	68.55000305175781	57.570194244384766	53439
2011-06-07	68.4000015258789	77.8499984741211	68.0	74.6500015258789	62.69314193725586	1188984
2011-06-08	73.75	77.1500015258789	73.19999694824219	74.9000015258789	62.90309524536133	234047
2011-06-09	75.25	77.80000305175781	74.30000305175781	75.80000305175781	63.6589469909668	168543
2011-06-10	75.9000015258789	76.4000015258789	74.8499984741211	75.0999984741211	63.071067810058594	58482
2011-06-13	75.44999694824219	77.5	74.5	77.0999984741211	64.75071716308594	105162
2011-06-14	78.0999984741211	82.0	77.3499984741211	80.0	67.18621826171875	658440
2011-06-15	80.94999694824219	83.55000305175781	77.19999694824219	77.5999984741211	65.1706314086914	219052
2011-06-16	77.6500015258789	79.75	76.0999984741211	76.44999694824219	64.204833984375	54322
2011-06-17	77.8499984741211	78.0	75.05000305175781	75.4000015258789	63.32301712036133	40039
2011-06-20	75.0	75.0999984741211	71.0	71.5999984741211	60.131656646728516	53579
2011-06-21	72.19999694824219	74.9000015258789	71.0	71.5	60.04767990112305	56058
2011-06-22	72.0	73.0	69.55000305175781	71.0999984741211	59.71175003051758	40005
2011-06-23	70.5999984741211	72.19999694824219	70.0	70.25	58.997901916503906	46862
2011-06-24	70.5	72.5	70.5	71.44999694824219	60.005680084228516	26215
2011-06-27	71.69999694824219	76.69999694824219	71.0	74.0999984741211	62.23123550415039	79138
2011-06-28	73.69999694824219	74.94999694824219	72.55000305175781	73.80000305175781	61.97929382324219	21818
2011-06-29	73.80000305175781	75.0	72.6500015258789	72.94999694824219	61.26542663574219	29362
2011-06-30	72.75	74.1500015258789	71.5999984741211	73.6500015258789	61.85331344604492	42007
2011-07-01	73.0999984741211	75.0	72.0	72.69999694824219	61.055477142333984	44237
2011-07-04	73.6500015258789	75.75	73.6500015258789	75.05000305175781	63.029075622558594	53771
2011-07-05	73.05000305175781	75.0	73.05000305175781	74.75	62.77713394165039	13178
2011-07-06	74.30000305175781	75.05000305175781	73.3499984741211	73.8499984741211	62.02128219604492	38994
2011-07-07	74.0	75.0	73.4000015258789	74.44999694824219	62.52517318725586	25468
2011-07-08	74.80000305175781	74.80000305175781	73.30000305175781	73.9000015258789	62.063270568847656	26349
2011-07-11	76.0	76.0	74.0999984741211	74.44999694824219	62.52517318725586	29639
2011-07-12	75.0	75.8499984741211	73.30000305175781	74.5	62.56716537475586	38010
2011-07-13	75.80000305175781	76.0	74.0999984741211	74.44999694824219	62.52517318725586	49114
2011-07-14	75.8499984741211	75.9000015258789	74.0	75.25	63.19704055786133	32544
2011-07-15	75.25	75.5999984741211	74.0	74.25	62.35721206665039	39257
2011-07-18	74.05000305175781	75.5999984741211	74.05000305175781	74.94999694824219	62.94508743286133	32225
2011-07-19	75.69999694824219	79.0	74.3499984741211	76.4000015258789	64.162841796875	365156
2011-07-20	76.5	78.44999694824219	76.30000305175781	76.6500015258789	64.372802734375	49294
2011-07-21	78.0	78.0	74.4000015258789	74.69999694824219	62.73513412475586	35695
2011-07-22	75.6500015258789	77.5999984741211	75.5	76.94999694824219	64.62474060058594	40598
2011-07-25	77.19999694824219	83.5	77.19999694824219	81.0999984741211	68.11003112792969	465206
2011-07-26	81.4000015258789	82.30000305175781	78.0	79.0999984741211	66.43037414550781	113832
2011-07-27	79.0999984741211	81.5	79.0999984741211	81.1500015258789	68.15202331542969	95988
2011-07-28	84.19999694824219	90.5	82.80000305175781	88.25	74.11480712890625	1874826
2011-07-29	88.94999694824219	91.0	88.0	88.9000015258789	74.66069030761719	542283
2011-08-01	89.9000015258789	90.94999694824219	87.94999694824219	89.5	75.16458892822266	215490
2011-08-02	90.0	90.8499984741211	88.05000305175781	88.3499984741211	74.19879150390625	93470
2011-08-03	87.0	93.25	85.3499984741211	89.5999984741211	75.24857330322266	302167
2011-08-04	90.44999694824219	92.19999694824219	88.5	90.19999694824219	75.75245666503906	190841
2011-08-05	89.75	89.75	80.8499984741211	87.4000015258789	73.40094757080078	125671
2011-08-08	85.94999694824219	85.94999694824219	82.1500015258789	84.19999694824219	70.71349334716797	60305
2011-08-09	80.0	86.0	80.0	83.0	69.70570373535156	103524
2011-08-10	84.0	86.8499984741211	84.0	86.30000305175781	72.47714233398438	71002
2011-08-11	84.5999984741211	87.19999694824219	84.5999984741211	85.69999694824219	71.97323608398438	28416
2011-08-12	86.05000305175781	87.5	84.5	85.0999984741211	71.4693374633789	37376
2011-08-16	85.1500015258789	86.75	83.05000305175781	83.69999694824219	70.2935791015625	54041
2011-08-17	84.69999694824219	85.0	78.5	80.25	67.39617919921875	48691
2011-08-18	80.5	81.3499984741211	75.25	77.4000015258789	65.00267028808594	50265
2011-08-19	77.0	80.0	76.0	77.69999694824219	65.2546157836914	53406
2011-08-22	76.0	80.80000305175781	76.0	79.19999694824219	66.51435852050781	16501
2011-08-23	78.30000305175781	80.94999694824219	78.30000305175781	79.30000305175781	66.59835052490234	19440
2011-08-24	78.0	80.25	78.0	78.4000015258789	65.84249114990234	14718
2011-08-25	78.30000305175781	79.5	77.0	77.25	64.8766860961914	6292
2011-08-26	76.0	78.94999694824219	75.5	75.69999694824219	63.57495880126953	12928
2011-08-29	75.69999694824219	80.5	75.69999694824219	77.6500015258789	65.21263122558594	27079
2011-08-30	77.1500015258789	79.80000305175781	77.1500015258789	79.05000305175781	66.38838195800781	30534
2011-09-02	78.0	81.94999694824219	78.0	80.5999984741211	67.69012451171875	37697
2011-09-05	78.0	82.9000015258789	78.0	80.0999984741211	67.27020263671875	22689
2011-09-06	80.69999694824219	81.5	78.5	79.9000015258789	67.10223388671875	20313
2011-09-07	78.9000015258789	82.9000015258789	78.9000015258789	81.69999694824219	68.61392211914062	16728
2011-09-08	81.25	82.5999984741211	80.1500015258789	80.69999694824219	67.77409362792969	15759
2011-09-09	81.80000305175781	81.9000015258789	78.55000305175781	79.1500015258789	66.47237396240234	42397
2011-09-12	78.05000305175781	80.5	76.0999984741211	78.3499984741211	65.80049896240234	37151
2011-09-13	77.6500015258789	79.5	76.0	77.0	64.666748046875	33334
2011-09-14	76.30000305175781	78.9000015258789	76.30000305175781	77.3499984741211	64.9606704711914	14614
2011-09-15	77.3499984741211	80.80000305175781	77.0	78.3499984741211	65.80049896240234	62381
2011-09-16	78.1500015258789	80.8499984741211	77.75	78.05000305175781	65.5485610961914	19519
2011-09-19	77.0	78.9000015258789	76.9000015258789	77.80000305175781	65.33861541748047	22180
2011-09-20	79.0	79.4000015258789	77.5	78.1500015258789	65.63253784179688	19455
2011-09-21	78.5	79.5999984741211	77.5	78.8499984741211	66.22040557861328	18104
2011-09-22	79.0	79.3499984741211	77.44999694824219	78.4000015258789	65.84249114990234	35449
2011-09-23	77.44999694824219	78.25	76.25	77.1500015258789	64.7927017211914	22949
2011-09-26	77.0	77.94999694824219	73.5999984741211	74.4000015258789	62.48320007324219	41978
2011-09-27	74.5	78.05000305175781	73.6500015258789	74.55000305175781	62.60914993286133	40838
2011-09-28	74.69999694824219	76.5999984741211	74.5999984741211	75.25	63.19704055786133	12709
2011-09-29	75.0	77.9000015258789	74.6500015258789	76.55000305175781	64.28881072998047	14862
2011-09-30	76.0	76.94999694824219	74.9000015258789	75.0999984741211	63.071067810058594	8328
2011-10-03	75.55000305175781	75.55000305175781	73.30000305175781	74.69999694824219	62.73513412475586	13362
2011-10-04	73.69999694824219	76.69999694824219	73.69999694824219	76.3499984741211	64.120849609375	18289
2011-10-05	75.0999984741211	77.0	74.4000015258789	75.75	63.616947174072266	18140
2011-10-07	76.0	77.69999694824219	75.0	75.44999694824219	63.36499786376953	18386
2011-10-10	74.5999984741211	76.3499984741211	74.5999984741211	75.8499984741211	63.70093536376953	9955
2011-10-11	76.0	76.9000015258789	75.5	76.3499984741211	64.120849609375	4052
2011-10-12	75.9000015258789	76.9000015258789	75.0	76.3499984741211	64.120849609375	17389
2011-10-13	76.0	83.0	75.5	76.3499984741211	64.120849609375	193504
2011-10-14	76.0999984741211	79.3499984741211	75.1500015258789	75.3499984741211	63.28102111816406	40414
