Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-17	301.0	303.0	297.6000061035156	299.54998779296875	236.24169921875	609485	300.57743703423404	300.36150106036246	296.2210734897058	286.5319411305007	285.8251230872505	286.68365169866007	297.56500605615156	311.7031003441908	319.01596257964934	55.393513323304624
2012-07-18	299.54998779296875	299.54998779296875	291.1499938964844	293.6499938964844	231.5886688232422	243998	298.2682893216508	299.4027143226656	295.97620876654184	286.8110804546569	286.0310407401251	286.821599068914	297.52605071127925	311.583146148525	318.87735072892167	50.90308684804865
2012-07-19	293.8999938964844	298.1000061035156	291.5	296.20001220703125	233.59974670410156	378427	297.5788636167776	298.94518544900353	295.9975233799218	287.17927385671084	286.2986452524121	287.00731022016384	297.51285629830164	311.48093263396356	318.7534308462884	52.68823493670316
2012-07-20	298.8999938964844	298.8999938964844	287.1000061035156	288.45001220703125	227.48768615722656	340893	294.53591314686213	297.44587498586463	295.2787127920275	287.229106733194	286.3552601722705	287.0358785763394	297.42267874515466	311.327903262356	318.5878383947077	47.084920548420115
2012-07-23	288.45001220703125	288.45001220703125	280.0	280.6499938964844	221.33616638183594	385348	289.90727339673623	295.04646340166744	293.8855014686424	286.971102308225	286.2051215860656	286.9094254143621	297.25578635860074	311.1240633330147	318.38052776903436	42.21846880059573
2012-07-24	281.0	289.0	278.6000061035156	287.20001220703125	226.50189208984375	365911	289.0048530001679	293.9255418024337	293.24878820563185	286.9800791670017	286.23130291819626	286.91517960827633	297.1557289043563	310.9650995381577	318.21014243809446	47.15753891240561
2012-07-25	287.0	292.3500061035156	282.0	286.1000061035156	225.63430786132812	1030516	288.0365707012838	292.8076081311597	292.56795181495414	286.9455664978454	286.2278477388626	286.8990375586771	297.04572171230814	310.79988297048567	318.03467721222245	46.43960913834791
2012-07-26	289.0	299.0	282.75	295.8999938964844	233.36309814453125	1117203	290.65771176635064	293.2493775262061	292.88528915605224	287.2967205134783	286.48237790090525	287.0772743178416	297.0343214355338	310.7008803852764	317.91372265858456	53.26583211927439
2012-07-27	292.0	292.0	227.89999389648438	261.3500061035156	206.11508178710938	10278905	280.88847654540564	288.69232446582174	289.8819288653345	286.2792023013229	285.8209996957108	286.56782346211236	296.6792536212849	310.37296759935106	317.6046313112891	35.89615591368719
2012-07-30	263.0	267.1000061035156	254.1999969482422	256.54998779296875	202.3295135498047	2397024	272.77564696126	284.1005620839856	286.70745828701394	285.1133507519757	285.05070990879653	285.97341087460455	296.2799574438887	310.01533982655116	317.270999379495	34.226286656503
2012-07-31	260.45001220703125	277.0	256.70001220703125	263.95001220703125	208.16558837890625	7435923	269.8337687098504	281.22191210156353	284.54008246987274	284.2834159070759	284.49542839032904	285.5373039702962	295.958266446507	309.709257915458	316.97962786489137	38.94204682386249
2012-08-01	265.70001220703125	274.29998779296875	265.0	272.1000061035156	214.5931396484375	1411848	270.5891811744055	279.918782673271	283.35531329212444	283.8056351304657	284.16923306699186	285.2712188640233	295.7208708212036	309.45936255458133	316.7343840301298	43.72731011482083
2012-08-02	273.6000061035156	277.54998779296875	270.04998779296875	271.75	214.31710815429688	732219	270.976120782937	278.75181371994654	282.25004535954116	283.33286512534943	283.8424111441763	285.0034719558248	295.4823546936295	309.2088020060459	316.4885677239542	43.569386143947156
2012-08-03	269.70001220703125	278.70001220703125	265.29998779296875	271.1499938964844	213.84390258789062	1937125	271.0340784874528	277.66583945945195	281.1928976011548	282.8551054693155	283.5084001639739	284.72914565762005	295.24024165087184	308.9559195601352	316.24081595440515	43.28081331300254
2012-08-06	272.0	284.79998779296875	272.0	282.1000061035156	222.4796905517578	1568472	274.7227210261404	278.2992918371753	281.2792888870939	282.82549372948023	283.4713371623829	284.67708348823186	295.10949303846036	308.77747495245	316.0542541519413	49.81366899139621
2012-08-07	285.04998779296875	294.0	285.04998779296875	290.0	228.7100830078125	1706414	279.81514735076024	279.9708215747217	282.10983280260876	283.10684691655945	283.6431440791623	284.7824877755936	295.0586523117095	308.65270767701844	315.9118811784334	53.9359014771309
2012-08-08	295.0	299.6000061035156	292.3999938964844	297.0	234.23065185546875	1239512	285.5434315671735	282.40356134976145	283.5279439642651	283.6516764492434	283.9946402876054	285.02441871073034	295.07796920413034	308.5752810479353	315.8085375654365	57.28396676441925
2012-08-09	296.95001220703125	304.8999938964844	291.3999938964844	302.5	240.5934600830078	1184350	291.19562104478234	285.2744811569384	285.3348064438589	284.3908263924103	284.4816234379316	285.37046982536936	295.15182025682554	308.53491373200217	315.73581331644505	59.75883037359182
2012-08-10	302.0	312.45001220703125	301.6000061035156	310.79998779296875	247.19488525390625	1099609	297.7304099608445	288.92098210494277	287.7600618104408	285.4264797806675	285.1742119735905	285.87402463660897	295.30752341638913	308.54996405798863	315.708841592273	63.22181158240188
2012-08-13	312.0	314.70001220703125	299.54998779296875	301.95001220703125	240.15594482421875	795644	299.13694404290675	290.78227211952685	289.1114856577351	286.07446144444646	285.6156804007863	286.1923610241421	295.37361783221644	308.5061105573178	315.6336567322444	57.53628542089546
2012-08-14	303.0	311.20001220703125	300.25	307.70001220703125	244.72923278808594	440100	301.9913000976149	293.1990921320275	290.88182151957284	286.9225222586655	286.1968470272664	286.61825510697156	295.4962685225131	308.5007544221	315.5903034834727	60.050081689026754
2012-08-16	304.04998779296875	310.70001220703125	304.0	305.0	242.58180236816406	475216	302.9942000650766	294.8849361131664	292.22640994628017	287.63144295440406	286.69166684233835	286.98225005534835	295.5908330148264	308.47749359537505	315.53243297263407	58.30466952029344
2012-08-17	305.1000061035156	308.3999938964844	299.45001220703125	301.75	239.99691772460938	335840	302.57946671005107	295.86565952557123	293.1334185228249	288.18511185815294	287.08793876754	287.27468074732167	295.65211825845995	308.43279264125295	315.45711913125353	56.18763722427925
2012-08-21	301.20001220703125	304.8999938964844	296.3500061035156	301.6499938964844	239.91734313964844	404062	302.26964243886215	296.69199300713024	293.9445209393639	288.7131464478914	287.4711507446175	287.55934041364173	295.7117986130672	308.3877242110552	315.38167035947885	56.12011130615153
2012-08-22	300.70001220703125	309.79998779296875	298.8500061035156	304.70001220703125	242.34323120117188	649992	303.07976569491854	297.8359957499732	294.96885344104646	289.34008236001455	287.92454183573363	287.8987596570752	295.80123357420115	308.36322114126096	315.3233006427988	57.786372297806324
2012-08-23	301.20001220703125	308.54998779296875	298.29998779296875	299.5	238.20745849609375	462482	301.886510463279	298.0737106428342	295.40039120856585	289.7385105027591	288.22915915584593	288.12848718861824	295.838037220229	308.3043293064353	315.23683451906766	54.02003694484646
2012-08-24	297.75	302.6000061035156	296.1499938964844	298.3999938964844	237.33251953125	285065	300.7243382743475	298.1203225362128	295.68606765503426	290.0781765181993	288.49681270165223	288.3318833610512	295.8635293264604	308.23851976882764	315.14482992550165	53.229680802957105
2012-08-27	293.45001220703125	299.8999938964844	291.79998779296875	294.79998779296875	234.46926879882812	327449	298.74955478055455	297.64598900146365	295.6016790967423	290.26334558779814	288.6626857303711	288.45996463693075	295.8529468236396	308.14922719755947	315.0336559247774	50.61945404146033
2012-08-28	294.95001220703125	295.20001220703125	282.3999938964844	287.6000061035156	228.74270629882812	270907	295.0330385548749	296.21084858747105	294.8396150021493	290.15890090214	288.6347204770328	288.44293575508095	295.7708280105041	308.012687522516	314.8837452700164	45.78386216032612
2012-08-29	287.0	289.8999938964844	280.1000061035156	284.6000061035156	226.35671997070312	184970	291.5553610710885	294.5521568040488	293.8644141546604	289.9409050276841	288.52854378299287	288.36683813821827	295.65967555371816	307.857121533021	314.7182603565382	43.90198660076604
2012-08-30	284.6000061035156	300.8999938964844	281.1000061035156	295.3999938964844	234.94647216796875	411154	292.8369053462205	294.6732763886825	294.0106598443579	290.15498694410763	288.70937141755843	288.50610854927305	295.6570916566313	307.77434992081805	314.6126960589423	51.612730598693105
2012-08-31	294.70001220703125	303.0	286.3999938964844	290.6000061035156	231.1288299560547	676998	292.0912722653189	294.0913806336587	293.6858356785634	290.17243867584915	288.75912496192575	288.5475718671788	295.6067723973963	307.6602346795071	314.48147917393993	48.42680127011005
2012-09-03	292.70001220703125	296.79998779296875	290.5	292.8999938964844	232.9581298828125	187761	292.36084614237404	293.9211825283481	293.6109936040797	290.27940162567796	288.8680951970457	288.63375844201653	295.57983927798426	307.5621599899189	314.3635475604019	50.01884741000384
2012-09-04	291.45001220703125	298.5	291.45001220703125	295.29998779296875	234.86691284179688	274327	293.34056002590563	294.1181547090082	293.7718501934977	290.4762873577286	289.03735552851737	288.76576298361954	295.57705468609356	307.48068376269663	314.25937510265635	51.69455023288989
2012-09-05	293.5	298.79998779296875	293.5	297.54998779296875	236.6564483642578	231358	294.7437026149267	294.6084165781454	294.13167282201874	290.75368737479687	289.2613721670556	288.9397080293492	295.59668586128635	307.41469907186786	314.168066975281	53.276114166499475
2012-09-06	298.04998779296875	307.3999938964844	295.1000061035156	303.95001220703125	241.7467041015625	703081	297.8124724789615	295.9429302394148	295.0667527634485	291.2711903093943	289.6479153260023	289.23694177544195	295.6798035363684	307.39167789668625	314.1122306104272	57.53508510384151
2012-09-07	306.6000061035156	310.6499938964844	304.29998779296875	308.04998779296875	245.0076446533203	708726	301.2249775836306	297.67250988992254	296.30325133768855	291.9291823675737	290.1321803909225	289.6094773401455	295.80288994688186	307.396052048821	314.0791036004957	60.04751440298285
2012-09-10	312.0	312.0	306.1000061035156	306.8500061035156	244.0532989501953	417148	303.09998709025894	298.9835807775787	297.3077041725292	292.51431271015963	290.57212317283285	289.95087394932114	295.9128115006792	307.39242383655983	314.0396003354849	58.94822421900374
2012-09-11	307.0	308.8500061035156	303.04998779296875	304.8999938964844	242.50221252441406	344861	303.69998935900077	299.8287826517081	298.0307793843345	293.00002569785863	290.9491724024026	290.2468961264927	296.00223620113496	307.37586284028026	313.98965713090024	57.11827192142997
2012-09-12	306.70001220703125	312.6000061035156	304.8999938964844	310.1000061035156	246.6381378173828	798434	305.8333282738391	301.2961002876806	299.18022954806605	293.6706131647471	291.45314171032663	290.6400270171268	296.1425125185716	307.39396345996954	313.96840220725335	60.62825796417256
2012-09-13	310.25	316.3999938964844	303.29998779296875	306.5	244.36587524414062	1269351	306.0555521825594	302.03951453229763	299.8773505434883	294.1737263739727	291.84911166531805	290.95408588807476	296.24557209550125	307.3880235034249	313.9275912662301	57.141148099779485
2012-09-14	309.3999938964844	311.8999938964844	304.3500061035156	307.8999938964844	245.48202514648438	407583	306.67036608720105	302.87672587003857	300.6414118152022	294.71201137485554	292.2715033029803	291.28964842289474	296.36153649153096	307.39142530005654	313.894653575685	58.1492430667128
2012-09-17	310.0	325.8999938964844	308.0	324.20001220703125	258.4776611328125	1400580	312.5135814604778	305.9229096324661	302.88508804299545	295.8684035643526	293.111727221508	291.94133879485787	296.6385362498941	307.5031102628936	313.950967010829	67.68087292344053
2012-09-18	320.0	336.6499938964844	315.0	329.8500061035156	262.9823303222656	1004529	318.2923896748237	309.34106627118746	305.4531754773307	297.2010154286335	294.0785240341924	292.69200547423725	296.9689986364973	307.6515946206386	314.037847005871	70.21326702694438
2012-09-20	325.75	326.20001220703125	315.0	319.0	254.3319549560547	549701	318.5282597832158	310.7209139467321	306.74334924139447	298.0558775686871	294.7343523490821	293.21295586088604	297.18821258041277	307.72699930754465	314.0649625960029	60.42210553465339
2012-09-21	321.79998779296875	344.75	321.79998779296875	325.1499938964844	259.23504638671875	704879	320.73550448763865	312.782211082411	308.4963630180697	299.11839193448304	295.53476396875055	293.84537245565036	297.4664392601747	307.8427667134512	314.1255365375356	63.5267961708325
2012-09-24	324.20001220703125	332.0	320.6000061035156	327.8999938964844	261.42767333984375	635271	323.12366762392054	314.9418943415643	310.344327863633	300.24708220750273	296.3864805457962	294.5197213950728	297.76926069934194	307.9760373259631	314.20080679632764	64.85443182430171
2012-09-25	329.6499938964844	331.1499938964844	320.0	322.8500061035156	257.4013977050781	587111	323.0324471171189	316.0716245932716	311.53534483885994	301.1334713798954	297.0828891131046	295.08071713187366	298.0188203551049	308.074867683289	314.2480701805199	60.499334091672964
2012-09-26	320.79998779296875	334.8999938964844	315.95001220703125	327.3500061035156	260.9891357421875	1186781	324.4716334459178	317.6828219518779	313.0415030545414	302.1615707808217	297.87939219179964	295.7197129530943	298.31067294961645	308.20294169272574	314.31966545878765	62.890709538965936
2012-09-27	329.25	342.5	326.20001220703125	338.25	269.6794738769531	1992692	329.06442229727855	320.6209902444668	315.44231228744223	303.57680329922084	298.9417766078049	296.56189685501323	298.70807918892376	308.40258992068107	314.45043231420414	67.9518132399388
2012-09-28	340.29998779296875	361.79998779296875	340.29998779296875	349.04998779296875	278.2900390625	2198127	335.7262774625086	324.6822756085385	318.64304328796857	305.36006543623057	300.2604137442566	297.6012649923985	299.20899370239687	308.67267229857003	314.63950092337774	72.02319964649995
2012-10-01	350.0	360.45001220703125	348.25	358.8999938964844	286.1432189941406	1901905	343.4508496071672	329.570521078245	322.4770385840177	307.45967047388757	301.80356059036785	298.815101208321	299.80293400283557	309.00640865470234	314.88136154071714	75.12681681876481
2012-10-03	363.0	371.3500061035156	350.1499938964844	364.8999938964844	290.92694091796875	1098910	350.60056437027293	334.6175886237078	326.5173200423479	309.7122321767345	303.463993045792	300.12371294472024	300.45066594207583	309.3777946031527	315.1546874005847	76.81411998228893
2012-10-04	365.75	370.6000061035156	360.5	364.8500061035156	290.8871154785156	724990	355.3503782813538	338.9365054065375	330.16805204817337	311.874497820922	305.0794144420479	301.40542172014193	301.0914553964185	309.7463807260787	315.4262465191799	76.76739641861745
2012-10-05	368.0	368.95001220703125	351.20001220703125	354.5	282.6352844238281	844747	355.0669188542359	341.1598617770321	332.4853804245378	313.5460861416702	306.37995616725715	302.4567995078619	301.62288370093177	310.04374696710147	315.63976429776363	67.59894208250806
2012-10-08	358.6000061035156	360.0	346.75	350.6000061035156	279.52587890625	952063	353.57794793732916	342.5084538236726	334.2105828701548	314.9991810421347	307.5436416918955	303.4101303315382	302.11021825220126	310.3132237719946	315.83080387047266	64.474206140267
2012-10-09	353.54998779296875	358.6000061035156	348.70001220703125	352.1499938964844	280.7615966796875	523847	353.10196325704754	343.88581669121714	335.9190982059957	316.4560756638739	308.71749306570047	304.3752761447054	302.6081264675673	310.59120895554605	316.0292693897405	65.16342617457845
2012-10-10	350.70001220703125	355.75	338.20001220703125	340.54998779296875	271.5131530761719	800801	348.91797143568795	343.4092697057531	336.3601353095169	317.40093496305406	309.55519029536543	305.0916070684334	302.985657426029	310.79027060895083	316.1632623864794	56.35214295591301
2012-10-11	344.95001220703125	352.8999938964844	336.29998779296875	350.20001220703125	279.2069091796875	859164	349.34531835946905	344.37937577736426	337.6782188235659	318.6871732863473	310.62479087198824	305.98484281375215	303.4554520009643	311.05212935711086	316.3492555548977	61.06835073324256
2012-10-12	349.8999938964844	359.5	346.04998779296875	351.79998779296875	280.4825744628906	536791	350.16354150396893	345.4394632081649	339.02314920160427	319.98571503170496	311.70834868569824	306.8920734074	303.9364921580987	311.32287924705014	316.54297540319317	61.80524197361944
2012-10-15	353.25	366.0	351.70001220703125	364.3999938964844	290.5283508300781	907230	354.9090256348074	348.1481104493534	341.43999155349763	321.72745145777475	313.0949709280874	308.03084411015413	304.5381190410677	311.6755511051859	316.80448916545157	67.08837976629138
2012-10-16	366.0	370.8500061035156	361.1000061035156	363.1499938964844	289.5317077636719	833352	357.65601505536637	350.29123665608637	343.5076108242583	323.3518648867437	314.41220837462413	309.12231242275476	305.1213217759475	312.01757398087557	317.05774328966487	66.11139357013202
2012-10-17	358.1000061035156	366.5	355.0	360.45001220703125	287.3790283203125	491494	358.58734743925464	351.7424903062213	345.1211728607129	324.80669419342166	315.6237295281085	310.1387025174929	305.6718560090926	312.33938420164736	317.29485951325705	63.94526126414484
2012-10-18	364.25	366.8999938964844	360.20001220703125	362.04998779296875	288.6546630859375	508183	359.7415608904927	353.21498994718525	346.73344094949914	326.26721551105095	316.8454731666575	311.1666487605716	306.23283244475306	312.6696872155432	317.53942305576913	64.68371101764053
2012-10-19	354.8999938964844	373.3500061035156	350.95001220703125	362.6000061035156	289.09320068359375	810544	360.6943759615003	354.55570654094674	348.2445423927388	327.6920308284025	318.0495398228906	312.18513108419427	306.7936998443427	313.00145013174233	317.7856557500191	64.94947832629934
2012-10-22	357.70001220703125	362.1499938964844	355.6000061035156	359.29998779296875	286.4621887207031	240477	360.22957990532313	355.2334610055213	349.2974419546655	328.93155855250313	319.13507792736635	313.11809854377395	307.3161504706972	313.3090816112189	318.01251002347783	61.937816045423446
2012-10-23	360.6000061035156	362.6000061035156	355.5	356.6000061035156	284.30950927734375	189411	359.0197219713873	355.4286817338062	349.992924254556	330.0165957113664	320.1209970898966	313.97912641624407	307.80653709390936	313.59672895003814	318.223370657795	59.50659279952257
2012-10-25	356.0	358.29998779296875	339.25	343.45001220703125	273.8253479003906	2335094	353.82981871660195	353.7174432299812	349.36978977383933	330.5433963582552	320.7349185403475	314.5627083130913	308.161198537821	313.79508963613114	318.36122115806404	49.34694527195096
2012-10-29	321.20001220703125	325.3999938964844	314.1000061035156	315.1499938964844	251.2623291015625	1981687	340.93654377656276	348.2078076109102	346.11076159504364	329.93973351661714	320.5879468391932	314.57433773058426	308.230738790146	313.80409232224645	318.34367346811007	35.356566119334595
2012-10-30	314.3500061035156	323.1499938964844	311.0	318.70001220703125	254.0926513671875	2187867	333.52436658671894	343.99240826749894	343.50021403428053	329.4989601319275	320.53826434887316	314.65603425487035	308.3349106649409	313.8366233513812	318.3456206743337	37.74107734852723
2012-10-31	320.1000061035156	330.5	317.0	329.29998779296875	262.5439147949219	2443071	332.1162403221355	341.89349105685176	342.14781153510796	329.4911572951056	320.76883601845464	314.9460135328525	308.54351839755805	313.9393699589665	318.4054806039437	44.34277265952501
2012-11-01	329.0	334.0	325.3999938964844	329.95001220703125	263.06201171875	1129269	331.39416428376745	340.1872797925917	340.98611636100543	329.5091516053772	321.010445918154	315.2431224174897	308.7565183359608	314.04575296393705	318.4685654760917	44.72981128570121
2012-11-02	331.75	344.6499938964844	331.1499938964844	343.1000061035156	273.5462951660156	1989087	335.29611155701684	340.6033835512951	341.18743919362544	330.0421262915787	321.59175013355826	315.79474387661895	309.0982445824041	314.23880447981463	318.60316351230716	52.00158279945405
2012-11-05	342.70001220703125	342.70001220703125	334.1000061035156	338.6499938964844	269.99835205078125	330319	336.41407233683935	340.3243278863221	340.94577773675485	330.3796897270652	322.0406512852142	316.2473230849331	309.3922918392606	314.4010050739453	318.7127090335322	49.622297717996524
2012-11-06	339.6000061035156	345.0	335.3500061035156	343.0	273.4665832519531	594778	338.6093815578929	340.7065667597047	341.141417952302	330.8746038554156	322.59221309349806	316.77707906344926	309.7266968955864	314.5910316183045	318.8454264705074	51.937300036003094
2012-11-07	344.79998779296875	344.8999938964844	339.5	341.79998779296875	272.5097961425781	560889	339.67291696958483	340.8627697644567	341.20413888950833	331.3030502843393	323.0976808487473	317.2725822066081	310.0458341184459	314.77182202478065	318.9708612318323	51.23780589724256
2012-11-08	341.8999938964844	341.8999938964844	324.1499938964844	332.04998779296875	264.7362976074219	658752	337.13194057737945	339.603800911387	340.33231497555215	331.33234195134435	323.3332678735952	317.5652040994073	310.2647809211775	314.88662711294137	319.04233186877843	45.8362661253842
2012-11-09	328.0	340.0	325.6499938964844	328.25	261.70660400390625	920996	334.17129371825297	337.9818293526174	339.18161831121387	331.2114657963897	323.4626555611322	317.77678421625075	310.4437383249469	314.97542028827064	319.09264699517854	43.89406104199834
2012-11-12	328.0	340.0	321.25	337.1000061035156	268.7625427246094	1535287	335.1475311800072	337.85585460274575	338.9833695295283	331.4423889456887	323.8215332069844	318.1594222734243	310.708974820256	315.12242750298986	319.191047864623	49.28392206213958
2012-11-15	344.04998779296875	373.79998779296875	340.6499938964844	368.95001220703125	294.1559753417969	2664172	346.4150248556819	342.2978771176437	341.8373354988143	332.91327613240804	325.0091247596172	319.1651765295353	311.28848763007466	315.48008587311637	319.4629547735979	63.04361743746867
2012-11-16	371.79998779296875	373.20001220703125	355.0	357.1499938964844	284.7480163574219	1109859	349.99334786928273	344.4196080860495	343.29568391764	333.8637356525679	325.8549371053242	319.91735113086105	311.7448210257603	315.7569623383879	319.66889487809453	56.885824765553885
2012-11-19	360.0	372.3999938964844	356.0	367.25	292.8005676269531	1471864	355.7455652461885	347.6810926451853	345.57704735405525	335.1730009210947	326.9442808657104	320.8546313064876	312.29711136381246	316.09910876803315	319.9289009170121	60.44695231182574
2012-11-20	368.3999938964844	383.0	364.70001220703125	376.3999938964844	300.09564208984375	2848564	362.63037479628713	351.7837928239423	348.51256607238184	336.789745743659	328.2457469980992	321.95453947658655	312.93495099100323	316.49977910111255	320.2374861245502	63.396616212781
2012-11-21	377.79998779296875	384.95001220703125	373.0	382.75	307.1986999511719	2271452	369.3369165308581	356.2075367062362	351.77327406548835	338.5921086556724	329.68006944551763	323.15840998200065	313.62962809557035	316.93997990442745	320.579084561028	65.32901510900105
2012-11-22	384.29998779296875	388.3999938964844	375.5	378.1000061035156	303.4666748046875	980654	372.25794638841063	359.335032334419	354.2805818786338	340.14143796735254	330.9542783049386	324.2463623804465	314.27112439415686	317.3463588160493	320.89340653667006	62.717877146684266
2012-11-23	377.8500061035156	387.75	370.1000061035156	383.75	308.0013122558594	877799	376.0886309256071	362.82288485807345	357.08719312828777	341.8515776549074	332.3436394021771	325.42465223429906	314.9624564897374	317.7875790232516	321.2368851894751	64.57083241714392
2012-11-26	385.25	391.5	378.04998779296875	379.54998779296875	304.63031005859375	1815837	377.242416548061	365.2124709916299	359.2265069058764	343.3299466799294	333.58591172825055	326.49644105724303	315.6051184927546	318.197960476871	321.555536023374	62.100000714285656
2012-11-27	381.70001220703125	393.1499938964844	379.1000061035156	388.45001220703125	311.7736511230469	2066961	380.97828176771776	368.53211973668726	362.0096978869388	345.09936101432555	335.0297038461132	327.72324444634773	316.329943305832	318.6647515182674	321.921079609077	65.14377509813873
2012-11-29	388.0	414.1000061035156	386.8999938964844	407.0	326.66192626953125	2521780	389.6521878451452	374.0275312028748	366.2944885643732	347.52683705297943	336.9236590080576	329.29308118998443	317.23213292467943	319.2516966909035	322.3859917423608	70.46744782561844
2012-11-30	409.25	411.75	400.25	408.79998779296875	328.106689453125	1849781	396.03478782775306	378.9950250014596	370.34263134804894	349.9297057094496	338.81514134450265	330.86747538014254	318.14325585869227	319.8467019473956	322.8581993710526	70.93139213131313
2012-12-03	405.0	416.0	405.0	409.95001220703125	329.0296630859375	548172	400.6731959541791	383.417166030827	374.1147628584282	352.2834432191587	340.6871116303587	332.43346620839776	319.0567559218598	320.44539503882174	323.3341109166044	71.24223590257445
2012-12-04	408.0	419.8999938964844	404.29998779296875	412.8999938964844	331.3974304199219	1250845	404.74879526828084	387.6289985830638	377.80859438586214	354.66056285356365	342.587450637362	334.0268627962807	319.9905194837964	321.0597113103012	323.82354197113926	72.06737401215942
2012-12-05	416.0	422.3999938964844	414.0	419.3999938964844	336.6143798828125	1085812	409.63252814434867	392.1677121992667	381.76968005354047	357.1993640709331	344.6088333547073	335.71741984776986	320.9796684829276	321.71313511486056	324.34581766472036	73.84793262739066
2012-12-06	420.54998779296875	427.0	411.6000061035156	424.54998779296875	340.7478332519531	1320763	414.6050146938887	396.7937515697956	385.84399507634316	359.840565001209	346.7125479451879	337.4764805991599	322.0102189238235	322.39643646155895	324.893381435913	75.19697974317346
2012-12-07	426.70001220703125	431.20001220703125	417.0	419.45001220703125	336.6545104980469	969477	416.2200138649362	400.0303602322578	389.0445681364087	362.17819038182944	348.6266917415522	339.0997188488207	322.97976910574596	323.04131071900395	325.4100843363016	71.27586411947568
2012-12-10	418.54998779296875	422.95001220703125	411.5	412.75	331.2770690917969	1475866	415.06334257662417	401.84745162764955	391.3022283138936	364.16139860214986	350.31414722203766	340.558140257755	323.873005234047	323.63738174412686	325.88735163501036	66.37885210916795
2012-12-11	413.0	418.8999938964844	391.70001220703125	405.25	325.2574768066406	2161078	411.7922283844161	402.33352996655674	392.6305875220942	365.77271630402635	351.75982755829983	341.839167183344	324.68272657500177	324.17965827738846	326.321027309136	61.30157719741537
2012-12-12	407.0	407.20001220703125	397.45001220703125	404.6000061035156	324.7357482910156	858033	409.39482095744927	402.6573122718366	393.7705321488962	367.2953551196926	353.15035857264763	343.08195607285234	325.47792338623077	324.71401274799393	326.74878129161897	60.867051063999575
2012-12-13	406.0	411.75	397.6000061035156	400.6000061035156	321.5253601074219	887453	406.46321600613805	402.36341139064785	394.42095823981236	368.60141986415624	354.3990335076705	344.22092736058823	326.225406796353	325.21823861746583	327.15233989714847	58.13603017871098
2012-12-14	403.20001220703125	407.3500061035156	393.1000061035156	403.5	323.8528747558594	1473571	405.4754773374254	402.52578119198387	395.28562888363973	369.96999163418934	355.69116420483704	345.39477038315084	326.99430822126493	325.7383832113697	327.5695402255794	59.55296926699274
2012-12-17	403.54998779296875	410.6000061035156	401.70001220703125	407.75	327.263916015625	573363	406.2336515582836	403.2720981645576	396.47271184710263	371.45156058971133	357.0611335678676	346.6295274052667	327.79784744294386	326.2833108976729	328.00768481451064	61.60400500790906
2012-12-18	408.95001220703125	415.45001220703125	403.1000061035156	414.1000061035156	332.3605041503906	1206204	408.8557697400276	404.8189421558373	398.1515017762848	373.1240486490762	358.562156529332	347.9655764884003	328.6565753898152	326.8668105335921	328.47813465761993	64.50053658868828
2012-12-19	417.0	419.0	411.45001220703125	413.54998779296875	331.9190368652344	1055616	410.420509091008	406.0662343897132	399.61802425406427	374.70937959589554	360.00920472048034	349.26427770235216	329.50128596099086	327.4427784888039	328.94300817202077	64.04982577014835
2012-12-20	413.29998779296875	425.5	413.29998779296875	424.3500061035156	340.58734130859375	1216113	415.06367476184386	408.67820177739924	401.97345109686916	376.6560708314885	361.7023837042444	350.7511238093059	330.44505432061794	328.08668033341996	329.4643578874934	68.67806005390163
2012-12-21	425.0	427.5	407.5	409.6499938964844	328.7889099121094	924320	413.2591144733907	408.81702922298285	402.70455041111825	377.9499501673707	362.9641629198297	351.91743806845795	331.2331631721191	328.6286292607493	329.90253076185945	57.77534271430908
2012-12-24	410.8999938964844	420.54998779296875	401.8500061035156	418.6499938964844	336.0124206542969	883795	415.05607428108857	410.2217384620545	404.2231640763912	379.5460303136104	364.42957952447847	353.2388748175278	332.10298238330677	329.2267778629801	330.38748957680275	61.776258636375424
2012-12-26	421.20001220703125	434.25	420.1000061035156	430.20001220703125	345.2825012207031	1180711	420.1040535897361	413.07577756847974	406.69714961264265	381.53246097609747	366.16038038454565	354.7628577361318	333.07907223229904	329.897696363605	330.93291319773294	66.20220823586995
2012-12-27	431.0	434.04998779296875	420.1000061035156	421.8999938964844	338.62091064453125	1168196	420.7027003586522	414.3363799010518	408.1450395444371	383.1155014827793	367.62721231907034	356.0923059769309	333.9628624976143	330.5090073106673	331.4300010704037	60.75773454553698
2012-12-28	424.8500061035156	427.79998779296875	418.25	420.70001220703125	337.6577453613281	478350	420.7018043081119	415.24547023047745	409.3407512265889	384.5894038641225	369.0238649477009	357.37166649633883	334.8259187136284	331.10828309070956	331.91781533890986	59.989595898645206
2012-12-31	422.6000061035156	428.5	419.1000061035156	427.1000061035156	342.7944641113281	990505	422.8345382399131	416.9389753551972	411.0321088339153	386.256486304883	370.5521844518013	358.75242569648094	335.7440688369109	331.74610184826975	332.43793659991866	62.69826934215072
2013-01-01	429.04998779296875	432.0	425.1000061035156	430.8500061035156	345.80419921875	458857	425.50636086111393	418.9262654620998	412.9195276214963	388.0052517871823	372.13896923210956	360.18010055602616	336.69039657090696	332.4045995509624	332.97570747152304	64.22647512250124
