Date	Open	High	Low	Close	Adj Close	Volume
2019-02-05	159.35000610351562	162.9499969482422	157.75	161.5	160.28089904785156	35772
2019-02-06	160.60000610351562	163.89999389648438	160.5	162.1999969482422	160.97561645507812	40652
2019-02-07	164.5	164.5	161.10000610351562	162.5	161.2733612060547	33411
2019-02-08	162.14999389648438	169.75	161.64999389648438	165.25	164.00259399414062	96437
2019-02-11	165.14999389648438	165.14999389648438	152.89999389648438	154.14999389648438	152.9863739013672	84228
2019-02-12	152.89999389648438	159.8000030517578	150.5	156.89999389648438	155.7156219482422	174825
2019-02-14	163.0	166.6999969482422	157.10000610351562	157.5500030517578	156.3607177734375	149620
2019-02-15	157.60000610351562	159.8000030517578	154.0	159.1999969482422	157.99826049804688	157822
2019-02-18	159.0500030517578	162.3000030517578	156.60000610351562	160.0500030517578	158.8418426513672	61737
2019-02-19	160.60000610351562	162.10000610351562	157.5	160.35000610351562	159.13958740234375	69576
2019-02-20	160.39999389648438	162.5	156.3000030517578	157.85000610351562	156.65846252441406	132746
2019-02-21	158.5	158.5	155.25	155.64999389648438	154.47506713867188	57789
2019-02-22	157.0	158.0	152.0	153.85000610351562	152.6886444091797	99485
2019-02-25	153.85000610351562	153.89999389648438	151.1999969482422	151.89999389648438	150.75335693359375	479896
2019-02-26	151.0	151.0	146.8000030517578	149.10000610351562	147.97451782226562	140368
2019-02-27	149.3000030517578	150.89999389648438	148.0	148.60000610351562	147.47828674316406	74911
2019-02-28	148.60000610351562	150.5	148.60000610351562	149.3000030517578	148.17298889160156	37294
2019-03-01	150.0	152.1999969482422	149.0	150.10000610351562	148.9669647216797	91324
2019-03-05	152.9499969482422	153.0	150.0	151.39999389648438	150.25714111328125	468419
2019-03-06	152.0	161.0	151.5	156.0500030517578	154.87205505371094	2041451
2019-03-07	157.0500030517578	166.5	157.0	162.89999389648438	161.6703338623047	1762309
2019-03-08	162.6999969482422	195.4499969482422	162.60000610351562	189.9499969482422	188.51614379882812	12724394
2019-03-11	189.9499969482422	195.6999969482422	187.14999389648438	189.5500030517578	188.11917114257812	1434333
2019-03-12	190.39999389648438	193.6999969482422	183.0	187.0500030517578	185.63804626464844	843559
2019-03-13	187.5500030517578	188.89999389648438	175.3000030517578	177.0500030517578	175.71351623535156	427973
2019-03-14	176.60000610351562	182.89999389648438	175.0	180.85000610351562	179.48484802246094	312457
2019-03-15	182.5500030517578	194.0	180.0500030517578	183.3000030517578	181.91635131835938	964673
2019-03-18	183.9499969482422	184.8000030517578	180.3000030517578	181.25	179.88182067871094	207718
2019-03-19	181.5	183.3000030517578	178.5	179.25	177.8969268798828	139730
2019-03-20	179.10000610351562	180.4499969482422	177.35000610351562	178.64999389648438	177.3014373779297	102587
2019-03-22	179.0	179.60000610351562	173.0	174.4499969482422	173.13314819335938	74831
2019-03-25	173.0	173.0	169.10000610351562	170.60000610351562	169.3122100830078	103286
2019-03-26	170.60000610351562	176.0	170.4499969482422	172.89999389648438	171.5948486328125	92967
2019-03-27	173.0	175.0	169.0	170.1999969482422	168.91522216796875	112410
2019-03-28	171.5	172.4499969482422	169.0	169.5	168.2205047607422	94901
2019-04-01	181.9499969482422	188.0	179.6999969482422	185.64999389648438	184.24859619140625	324779
2019-04-02	185.64999389648438	189.0	181.0500030517578	183.14999389648438	181.76747131347656	219589
2019-04-03	182.5500030517578	185.5	180.0	180.89999389648438	179.5344696044922	120377
2019-04-04	180.85000610351562	188.0	179.6999969482422	185.10000610351562	183.70277404785156	298375
2019-04-05	185.89999389648438	194.0	184.3000030517578	190.85000610351562	189.40936279296875	506730
2019-04-08	191.60000610351562	201.0	191.10000610351562	195.10000610351562	193.6272735595703	613766
2019-04-09	195.14999389648438	197.0	191.0	193.0	191.5431365966797	183317
2019-04-10	191.5	194.75	186.89999389648438	187.4499969482422	186.03501892089844	166718
2019-04-11	188.75	194.0	187.60000610351562	192.60000610351562	191.14614868164062	154736
2019-04-12	191.1999969482422	193.25	187.14999389648438	187.9499969482422	186.53123474121094	149084
2019-04-15	188.0	191.39999389648438	188.0	189.0500030517578	187.62295532226562	57642
2019-04-16	189.4499969482422	193.6999969482422	188.5	191.8000030517578	190.35218811035156	119129
2019-04-18	193.0	193.10000610351562	189.0	191.5500030517578	190.10406494140625	99862
2019-04-22	189.0	191.35000610351562	187.5	188.4499969482422	187.02748107910156	103383
2019-04-23	186.35000610351562	191.35000610351562	186.35000610351562	189.0500030517578	187.62295532226562	100910
2019-04-24	187.0500030517578	191.89999389648438	187.0500030517578	190.0	188.56578063964844	61143
2019-04-25	190.5	195.0	190.14999389648438	191.25	189.80633544921875	79660
2019-04-26	191.25	192.64999389648438	190.60000610351562	191.1999969482422	189.7567138671875	105855
2019-04-30	191.9499969482422	193.4499969482422	189.0	190.39999389648438	188.96275329589844	139692
2019-05-02	190.14999389648438	192.8000030517578	188.10000610351562	191.3000030517578	189.85595703125	72211
2019-05-03	189.6999969482422	192.5	189.6999969482422	190.9499969482422	189.5085906982422	61532
2019-05-06	190.0	190.8000030517578	188.64999389648438	190.0500030517578	188.6154022216797	101248
2019-05-07	188.5	191.5	182.35000610351562	183.75	182.36294555664062	125064
2019-05-08	183.0	183.0	178.60000610351562	179.9499969482422	178.59164428710938	67734
2019-05-09	178.60000610351562	178.64999389648438	174.0	175.39999389648438	174.0759735107422	46706
2019-05-10	176.0500030517578	177.75	174.5	175.39999389648438	174.0759735107422	31382
2019-05-13	175.39999389648438	175.5	170.10000610351562	171.0500030517578	169.75881958007812	46875
2019-05-14	171.0500030517578	171.1999969482422	166.5500030517578	169.10000610351562	167.82354736328125	53769
2019-05-15	168.0	171.0	168.0	169.64999389648438	168.369384765625	52712
2019-05-16	171.89999389648438	171.89999389648438	167.14999389648438	168.35000610351562	167.07920837402344	40279
2019-05-17	166.25	171.5	166.25	168.0	166.73184204101562	82938
2019-05-20	171.6999969482422	186.9499969482422	171.4499969482422	180.1999969482422	178.83975219726562	124370
2019-05-21	179.0	184.6999969482422	175.9499969482422	179.89999389648438	178.54200744628906	114543
2019-05-22	177.10000610351562	189.6999969482422	177.10000610351562	188.3000030517578	186.87860107421875	274109
2019-05-23	190.0	198.0	184.9499969482422	193.60000610351562	192.13861083984375	272699
2019-05-24	193.6999969482422	207.5	193.6999969482422	200.85000610351562	199.33387756347656	581557
2019-05-27	202.0	213.5	196.0500030517578	211.5	209.90347290039062	494361
2019-05-28	210.0	215.6999969482422	206.5	212.10000610351562	210.4989471435547	358338
2019-05-29	212.0	216.8000030517578	207.64999389648438	211.10000610351562	209.50650024414062	155841
2019-05-30	211.0	214.4499969482422	210.1999969482422	213.10000610351562	211.4914093017578	215554
2019-05-31	212.5	217.89999389648438	210.4499969482422	214.5500030517578	212.9304656982422	390209
2019-06-03	216.0	216.5	211.14999389648438	214.1999969482422	212.58309936523438	302658
2019-06-04	214.0	224.0	214.0	222.64999389648438	220.96929931640625	690210
2019-06-06	222.0	224.89999389648438	211.1999969482422	215.39999389648438	213.77403259277344	404007
2019-06-07	213.5	216.5	209.0	210.1999969482422	208.61328125	93967
2019-06-10	210.0	211.85000610351562	183.0	194.8000030517578	193.3295440673828	619693
2019-06-11	195.5	202.39999389648438	194.85000610351562	198.85000610351562	197.34896850585938	117137
2019-06-12	199.0	199.0	192.64999389648438	193.6999969482422	192.23782348632812	93372
2019-06-13	192.25	192.6999969482422	183.0500030517578	185.5500030517578	184.14935302734375	136591
2019-06-14	185.0500030517578	186.10000610351562	181.0	182.5	181.1223907470703	64057
2019-06-17	182.0	182.89999389648438	173.10000610351562	173.85000610351562	172.53768920898438	114213
2019-06-18	173.0	174.5	167.0	168.14999389648438	166.88070678710938	76062
2019-06-19	170.4499969482422	173.0	166.5	169.89999389648438	168.61749267578125	115480
2019-06-20	170.0	176.5	166.8000030517578	173.85000610351562	172.53768920898438	85574
2019-06-21	173.0	173.8000030517578	169.8000030517578	170.89999389648438	169.6099395751953	110134
2019-06-24	171.85000610351562	174.0	164.10000610351562	167.64999389648438	166.3844757080078	162499
2019-06-25	167.64999389648438	169.35000610351562	165.4499969482422	166.9499969482422	165.68975830078125	73993
2019-06-26	166.0	173.89999389648438	165.0	169.4499969482422	168.1708984375	168827
2019-06-27	169.0500030517578	173.0	168.5500030517578	170.0	168.71673583984375	42895
2019-06-28	169.5	171.6999969482422	169.0500030517578	169.75	168.4686279296875	55785
2019-07-01	169.10000610351562	177.9499969482422	169.10000610351562	174.39999389648438	173.08351135253906	97696
2019-07-02	174.0	174.64999389648438	170.3000030517578	173.3000030517578	171.99183654785156	74282
2019-07-03	174.5	175.9499969482422	171.5	172.1999969482422	170.90013122558594	38818
2019-07-04	172.1999969482422	174.89999389648438	170.60000610351562	171.25	169.95730590820312	59256
2019-07-05	166.5500030517578	170.39999389648438	166.5500030517578	168.4499969482422	167.17843627929688	54284
2019-07-08	169.5	169.5	163.5	164.9499969482422	163.70484924316406	58413
2019-07-09	165.0	165.85000610351562	161.64999389648438	163.5500030517578	162.31544494628906	45079
2019-07-10	164.5500030517578	164.5500030517578	156.4499969482422	158.9499969482422	157.75015258789062	63640
2019-07-11	159.0	161.5500030517578	157.5500030517578	159.39999389648438	158.19674682617188	36966
2019-07-12	160.0	162.0	159.5	160.8000030517578	159.58619689941406	87251
2019-07-15	160.85000610351562	164.8000030517578	160.85000610351562	162.9499969482422	161.719970703125	78362
2019-07-16	164.0	164.85000610351562	161.0	161.6999969482422	160.47938537597656	35224
2019-07-17	161.89999389648438	163.0500030517578	160.0	161.39999389648438	160.18165588378906	75879
2019-07-18	159.10000610351562	162.9499969482422	159.10000610351562	160.9499969482422	159.7350616455078	44485
2019-07-19	161.60000610351562	161.6999969482422	159.0	159.39999389648438	158.19674682617188	44198
2019-07-22	159.0	159.0	156.10000610351562	157.4499969482422	156.261474609375	21517
2019-07-23	158.0	160.35000610351562	157.10000610351562	157.75	156.5592041015625	16415
2019-07-24	157.89999389648438	159.0	155.0	156.4499969482422	155.26901245117188	20596
2019-07-25	156.4499969482422	158.0	155.0500030517578	155.64999389648438	154.47506713867188	18777
2019-07-26	155.10000610351562	157.75	154.0	157.25	156.06298828125	18797
2019-07-29	159.8000030517578	159.8000030517578	155.75	156.64999389648438	155.46751403808594	10846
2019-07-30	157.4499969482422	157.5	152.0	152.9499969482422	151.79544067382812	28599
2019-07-31	152.8000030517578	153.14999389648438	148.0	148.9499969482422	147.8256378173828	37977
2019-08-01	148.9499969482422	152.0	147.3000030517578	151.0500030517578	150.51609802246094	79614
2019-08-02	151.25	159.14999389648438	151.10000610351562	152.8000030517578	152.25991821289062	44004
2019-08-05	153.25	154.0	148.64999389648438	151.64999389648438	151.1139678955078	24410
2019-08-06	150.9499969482422	152.75	149.0	151.85000610351562	151.3132781982422	33847
2019-08-07	153.9499969482422	154.89999389648438	152.4499969482422	153.35000610351562	152.80796813964844	26459
2019-08-08	150.25	159.8000030517578	150.25	158.3000030517578	157.740478515625	181080
2019-08-09	158.35000610351562	159.8000030517578	155.0	155.39999389648438	154.8507080078125	34849
2019-08-13	155.0	155.4499969482422	150.10000610351562	151.0500030517578	150.51609802246094	19103
2019-08-14	151.0500030517578	154.0	150.0500030517578	153.5	152.9574432373047	63047
2019-08-16	154.4499969482422	154.4499969482422	148.89999389648438	151.1999969482422	150.66555786132812	19446
2019-08-19	151.60000610351562	156.3000030517578	150.4499969482422	155.89999389648438	155.3489532470703	48883
2019-08-20	153.6999969482422	155.9499969482422	152.5	153.14999389648438	152.60867309570312	13685
2019-08-21	150.0500030517578	154.5	150.0500030517578	151.25	150.71539306640625	44335
2019-08-22	150.5	152.85000610351562	146.6999969482422	147.0500030517578	146.53024291992188	39241
2019-08-23	147.5	147.85000610351562	142.64999389648438	144.75	144.2383575439453	58083
2019-08-26	146.89999389648438	148.89999389648438	144.10000610351562	148.3000030517578	147.77581787109375	33680
2019-08-27	147.0	151.89999389648438	147.0	149.75	149.22068786621094	38298
2019-08-28	150.0	153.89999389648438	149.85000610351562	150.0	149.4698028564453	44244
2019-08-29	150.75	150.75	142.39999389648438	145.14999389648438	144.63694763183594	173533
2019-08-30	148.89999389648438	148.89999389648438	146.14999389648438	147.60000610351562	147.0782928466797	83761
2019-09-03	145.14999389648438	150.0	145.14999389648438	146.8000030517578	146.2811279296875	23565
2019-09-04	145.1999969482422	150.0	145.1999969482422	149.10000610351562	148.572998046875	32491
2019-09-05	150.89999389648438	151.89999389648438	148.10000610351562	149.25	148.7224578857422	20687
2019-09-06	149.5500030517578	155.75	147.25	153.6999969482422	153.15672302246094	54815
2019-09-09	155.3000030517578	167.39999389648438	153.60000610351562	162.25	161.676513671875	80400
2019-09-11	163.0	165.8000030517578	160.6999969482422	164.10000610351562	163.5199737548828	70365
2019-09-12	165.0	166.8000030517578	162.5	165.6999969482422	165.11431884765625	34269
2019-09-13	166.0500030517578	166.64999389648438	160.5	163.1999969482422	162.62315368652344	23303
2019-09-16	163.0	164.9499969482422	161.10000610351562	164.0500030517578	163.47015380859375	28807
2019-09-17	164.0	166.4499969482422	163.0	164.9499969482422	164.36695861816406	36129
2019-09-18	164.5500030517578	168.6999969482422	162.0500030517578	167.14999389648438	166.55918884277344	66994
2019-09-19	172.5	172.5	158.10000610351562	159.10000610351562	158.5376434326172	45310
2019-09-20	160.64999389648438	165.39999389648438	153.8000030517578	161.5	160.9291534423828	179374
2019-09-23	162.10000610351562	173.89999389648438	161.0500030517578	170.8000030517578	170.1962890625	193480
2019-09-24	170.8000030517578	172.4499969482422	163.0	165.64999389648438	165.06448364257812	57185
2019-09-25	165.4499969482422	165.4499969482422	161.5500030517578	161.9499969482422	161.3775634765625	23564
2019-09-26	163.0	170.6999969482422	162.5	167.5500030517578	166.95777893066406	815025
2019-09-27	171.9499969482422	171.9499969482422	163.10000610351562	164.4499969482422	163.8687286376953	38348
2019-09-30	165.0	166.0	155.0	155.3000030517578	154.75108337402344	47581
2019-10-01	161.4499969482422	161.4499969482422	148.6999969482422	149.14999389648438	148.622802734375	104067
2019-10-03	149.14999389648438	153.0	148.0	149.4499969482422	148.9217529296875	44516
2019-10-04	150.5	159.0	148.10000610351562	149.25	148.7224578857422	62951
2019-10-07	149.0	151.89999389648438	147.64999389648438	148.9499969482422	148.42352294921875	29406
2019-10-09	150.0	151.5	148.14999389648438	148.9499969482422	148.42352294921875	43353
2019-10-10	150.0	150.89999389648438	147.10000610351562	148.0	147.4768829345703	28761
2019-10-11	148.5	150.1999969482422	146.0	147.60000610351562	147.0782928466797	25215
2019-10-14	148.0	149.9499969482422	147.0	147.5500030517578	147.02847290039062	25326
2019-10-15	147.85000610351562	148.14999389648438	146.0	146.89999389648438	146.38075256347656	21491
2019-10-16	146.10000610351562	148.3000030517578	145.10000610351562	146.9499969482422	146.4305877685547	82895
2019-10-17	147.6999969482422	152.89999389648438	147.0	151.10000610351562	150.56593322753906	63277
2019-10-18	151.5	154.89999389648438	151.0500030517578	154.14999389648438	153.60513305664062	37261
2019-10-22	154.85000610351562	160.89999389648438	154.4499969482422	156.75	156.19595336914062	66528
2019-10-23	159.0	160.75	156.75	158.60000610351562	158.03941345214844	39424
2019-10-24	163.6999969482422	163.6999969482422	159.0	160.39999389648438	159.83303833007812	32985
2019-10-25	161.39999389648438	162.64999389648438	157.0500030517578	160.75	160.1818084716797	50262
2019-10-29	165.10000610351562	174.0	163.0	170.75	170.14646911621094	259407
2019-10-30	173.0	194.9499969482422	173.0	185.0	184.34609985351562	601675
2019-10-31	185.5	192.0	181.14999389648438	185.9499969482422	185.29273986816406	187802
2019-11-01	185.64999389648438	192.0	183.0500030517578	189.4499969482422	188.78036499023438	148682
2019-11-04	200.0	206.60000610351562	189.5	191.0500030517578	190.3747100830078	409891
2019-11-05	191.0500030517578	191.0500030517578	185.0	187.10000610351562	186.4386749267578	233320
2019-11-06	185.0	186.0	175.0500030517578	176.9499969482422	176.32455444335938	102258
2019-11-07	177.0500030517578	183.89999389648438	172.85000610351562	178.60000610351562	177.96871948242188	137701
2019-11-08	178.0	182.85000610351562	178.0	178.10000610351562	177.47048950195312	87400
2019-11-11	178.64999389648438	180.8000030517578	178.0	178.0500030517578	177.42066955566406	120252
2019-11-13	178.14999389648438	182.0	172.25	173.39999389648438	172.78709411621094	157725
2019-11-14	172.0	173.4499969482422	165.4499969482422	166.35000610351562	165.76202392578125	70807
2019-11-15	168.60000610351562	169.9499969482422	166.0500030517578	166.8000030517578	166.21043395996094	49914
2019-11-18	169.3000030517578	169.3000030517578	164.75	165.10000610351562	164.5164337158203	40983
2019-11-19	165.75	165.75	160.10000610351562	161.5500030517578	160.97898864746094	43140
2019-11-20	162.8000030517578	183.6999969482422	162.0	178.1999969482422	177.57012939453125	454270
2019-11-21	179.0	183.39999389648438	173.9499969482422	175.0500030517578	174.4312744140625	138684
2019-11-22	175.89999389648438	175.89999389648438	164.0500030517578	167.9499969482422	167.35635375976562	86392
2019-11-25	167.9499969482422	176.0	167.85000610351562	168.85000610351562	168.25318908691406	95932
2019-11-26	169.9499969482422	170.5500030517578	166.0500030517578	166.4499969482422	165.86166381835938	65892
2019-11-27	167.6999969482422	167.6999969482422	165.0	165.5	164.91502380371094	39913
2019-11-28	170.0	171.9499969482422	167.5500030517578	168.39999389648438	167.8047637939453	118812
2019-11-29	168.39999389648438	169.9499969482422	164.8000030517578	165.5500030517578	164.96484375	115260
2019-12-02	166.8000030517578	171.89999389648438	164.25	166.39999389648438	165.81182861328125	146367
2019-12-03	166.0	167.10000610351562	164.3000030517578	165.25	164.66590881347656	35490
2019-12-04	164.14999389648438	166.64999389648438	163.10000610351562	164.35000610351562	163.7690887451172	57620
2019-12-05	164.39999389648438	165.5	163.75	164.1999969482422	163.61961364746094	49437
2019-12-06	164.25	164.89999389648438	161.0	161.8000030517578	161.2281036376953	60690
2019-12-09	161.10000610351562	162.0	159.0500030517578	159.8000030517578	159.23516845703125	53683
2019-12-10	159.8000030517578	159.8000030517578	155.4499969482422	155.6999969482422	155.149658203125	48312
2019-12-11	155.6999969482422	157.4499969482422	151.5	153.4499969482422	152.90760803222656	76472
2019-12-12	155.8000030517578	157.4499969482422	154.0500030517578	156.25	155.69772338867188	40608
2019-12-13	157.25	159.3000030517578	156.5500030517578	157.75	157.19241333007812	35012
2019-12-16	156.4499969482422	169.75	153.14999389648438	161.8000030517578	161.2281036376953	396275
2019-12-17	161.8000030517578	166.89999389648438	160.64999389648438	165.75	165.1641387939453	169113
2019-12-18	166.0	166.5	163.35000610351562	164.6999969482422	164.1178436279297	97896
2019-12-19	164.8000030517578	165.89999389648438	163.85000610351562	164.3000030517578	163.71926879882812	32474
2019-12-20	164.6999969482422	166.5	163.0	163.9499969482422	163.37049865722656	43357
2019-12-23	162.0	167.8000030517578	162.0	162.85000610351562	162.27439880371094	53356
2019-12-24	162.4499969482422	167.39999389648438	161.89999389648438	165.4499969482422	164.8651885986328	59868
2019-12-26	165.75	168.6999969482422	162.60000610351562	163.5	162.92208862304688	33411
2019-12-27	164.5	164.60000610351562	162.89999389648438	163.0	162.42385864257812	32016
2019-12-30	164.0	165.3000030517578	161.3000030517578	162.64999389648438	162.07508850097656	35279
2019-12-31	163.25	167.6999969482422	163.14999389648438	165.5	164.91502380371094	58909
2020-01-01	165.5	166.39999389648438	164.10000610351562	164.5	163.91854858398438	12150
2020-01-02	164.5500030517578	169.6999969482422	164.5	169.3000030517578	168.70159912109375	131523
2020-01-03	169.89999389648438	175.60000610351562	168.39999389648438	169.39999389648438	168.8012237548828	122301
2020-01-06	169.39999389648438	169.39999389648438	163.0500030517578	164.89999389648438	164.317138671875	65765
2020-01-07	165.0500030517578	168.5500030517578	164.10000610351562	165.4499969482422	164.8651885986328	33876
2020-01-08	164.0	168.0500030517578	161.9499969482422	166.5	165.91148376464844	54964
2020-01-09	167.8000030517578	172.5	166.8000030517578	169.1999969482422	168.60194396972656	62846
2020-01-10	169.1999969482422	174.9499969482422	167.89999389648438	168.75	168.15353393554688	103449
2020-01-13	171.0	177.5	166.14999389648438	175.39999389648438	174.780029296875	172838
2020-01-14	177.75	182.0	175.60000610351562	178.60000610351562	177.96871948242188	185233
2020-01-15	179.89999389648438	181.0	175.3000030517578	176.0	175.37791442871094	111937
2020-01-16	177.6999969482422	187.35000610351562	175.3000030517578	185.25	184.59521484375	444673
2020-01-17	186.4499969482422	187.0	181.0	181.6999969482422	181.05775451660156	150784
2020-01-20	182.9499969482422	183.0	178.1999969482422	179.0500030517578	178.41712951660156	47416
2020-01-21	179.0500030517578	185.0	175.4499969482422	183.14999389648438	182.50262451171875	100591
2020-01-22	185.8000030517578	185.8000030517578	179.5	180.14999389648438	179.5132293701172	40097
2020-01-23	180.60000610351562	181.0500030517578	178.25	179.0500030517578	178.41712951660156	28235
2020-01-24	179.0500030517578	185.85000610351562	177.0	182.5500030517578	181.90475463867188	179262
2020-01-27	180.0	181.89999389648438	175.5	176.60000610351562	175.97579956054688	106172
2020-01-28	177.6999969482422	178.89999389648438	173.0500030517578	173.4499969482422	172.8369140625	50575
2020-01-29	172.10000610351562	175.3000030517578	172.10000610351562	173.5	172.88674926757812	36418
2020-01-30	173.8000030517578	174.6999969482422	168.10000610351562	170.0500030517578	169.44894409179688	47960
2020-01-31	171.89999389648438	172.0	167.0	170.0500030517578	169.44894409179688	34549
2020-02-03	168.60000610351562	168.60000610351562	160.75	161.6999969482422	161.12844848632812	39041
2020-02-04	162.0500030517578	169.0	161.5500030517578	168.1999969482422	167.60546875	32507
2020-02-05	169.60000610351562	173.5	167.25	172.1999969482422	171.59133911132812	50142
2020-02-06	173.3000030517578	184.39999389648438	172.4499969482422	174.8000030517578	174.18215942382812	555123
2020-02-07	178.0	179.8000030517578	174.0	175.3000030517578	174.68038940429688	145752
2020-02-10	175.5	182.8000030517578	172.85000610351562	177.25	176.6234893798828	209471
2020-02-11	177.25	179.9499969482422	173.0	173.64999389648438	173.0362091064453	79814
2020-02-12	174.39999389648438	176.0	167.64999389648438	169.9499969482422	169.3492889404297	78817
2020-02-13	171.0	171.0	164.0	165.39999389648438	164.81536865234375	77636
2020-02-14	166.89999389648438	171.9499969482422	164.64999389648438	166.0500030517578	165.46307373046875	57177
2020-02-17	164.39999389648438	166.14999389648438	161.25	162.0500030517578	161.4772186279297	34409
2020-02-18	161.85000610351562	161.85000610351562	157.0500030517578	159.0	158.43800354003906	37733
2020-02-19	160.5	165.39999389648438	160.5	162.3000030517578	161.72633361816406	45302
2020-02-20	162.3000030517578	164.14999389648438	160.10000610351562	161.39999389648438	160.8295135498047	42813
2020-02-24	161.89999389648438	161.89999389648438	157.10000610351562	157.8000030517578	157.2422332763672	56796
2020-02-25	158.39999389648438	162.9499969482422	157.0	160.60000610351562	160.0323486328125	51566
2020-02-26	161.3000030517578	164.8000030517578	158.14999389648438	160.64999389648438	160.0821533203125	62338
2020-02-27	160.9499969482422	163.0	156.1999969482422	158.3000030517578	157.740478515625	29629
2020-02-28	156.0	156.0	152.0	152.39999389648438	151.86131286621094	75093
2020-03-02	153.1999969482422	156.6999969482422	145.0500030517578	147.0500030517578	146.53024291992188	89170
2020-03-03	148.1999969482422	153.8000030517578	148.1999969482422	152.85000610351562	152.3097381591797	52968
2020-03-04	155.85000610351562	155.85000610351562	149.10000610351562	150.3000030517578	149.7687530517578	32621
2020-03-05	150.75	152.9499969482422	150.0	151.14999389648438	150.61573791503906	27112
2020-03-06	147.0	148.5500030517578	143.35000610351562	145.35000610351562	144.83624267578125	53381
2020-03-09	142.1999969482422	144.4499969482422	131.5500030517578	137.3000030517578	136.814697265625	130076
2020-03-11	140.5	140.5500030517578	136.0	137.5	137.0139923095703	89722
2020-03-12	132.10000610351562	133.0	112.80000305175781	119.44999694824219	119.02778625488281	214438
2020-03-13	110.0	126.0	100.0	124.1500015258789	123.711181640625	141439
2020-03-16	124.94999694824219	129.0	115.0	119.55000305175781	119.12744140625	98565
2020-03-17	119.55000305175781	124.6500015258789	115.30000305175781	122.25	121.8178939819336	63676
2020-03-18	126.4000015258789	126.4000015258789	116.1500015258789	118.94999694824219	118.52955627441406	140374
2020-03-19	115.0999984741211	116.0	100.0	109.5999984741211	109.21260833740234	116599
2020-03-20	118.4000015258789	118.4000015258789	109.6500015258789	112.8499984741211	112.45111846923828	96165
2020-03-23	109.0	109.0	98.0999984741211	99.5	99.14830780029297	186067
2020-03-24	102.0	108.80000305175781	98.55000305175781	100.75	100.39389038085938	127703
2020-03-25	98.5	108.0	98.5	102.0	101.63947296142578	118814
2020-03-26	105.0	107.5	100.05000305175781	105.25	104.87798309326172	92462
2020-03-27	106.05000305175781	119.0	106.05000305175781	116.30000305175781	115.88892364501953	188038
2020-03-30	114.0	135.39999389648438	111.0999984741211	129.4499969482422	128.99244689941406	488119
2020-03-31	134.6999969482422	147.0	130.10000610351562	142.5	141.99632263183594	279415
2020-04-01	144.3000030517578	145.8000030517578	135.60000610351562	138.35000610351562	137.86099243164062	78736
2020-04-03	136.0	136.9499969482422	130.10000610351562	131.3000030517578	130.83590698242188	38644
2020-04-07	138.9499969482422	139.5	133.39999389648438	136.5500030517578	136.06735229492188	34559
2020-04-08	140.1999969482422	146.5500030517578	137.9499969482422	139.1999969482422	138.70797729492188	77436
2020-04-09	142.0	143.0	139.0	140.0500030517578	139.5549774169922	44378
2020-04-13	141.9499969482422	144.89999389648438	136.0	137.89999389648438	137.41256713867188	62226
2020-04-15	138.0	144.89999389648438	137.0500030517578	142.14999389648438	141.64755249023438	74304
2020-04-16	142.8000030517578	168.9499969482422	140.25	165.89999389648438	165.3135986328125	629763
2020-04-17	171.9499969482422	173.0	156.1999969482422	160.4499969482422	159.88287353515625	503648
2020-04-20	162.0	162.5	152.9499969482422	156.5500030517578	155.9966583251953	79389
2020-04-21	151.75	154.10000610351562	146.39999389648438	148.5	147.97511291503906	245821
2020-04-22	145.1999969482422	147.5	141.5	144.89999389648438	144.38783264160156	66090
2020-04-23	140.0500030517578	150.0	140.0500030517578	143.89999389648438	143.391357421875	89051
2020-04-24	143.0500030517578	145.0	138.0500030517578	140.8000030517578	140.3023223876953	87556
2020-04-27	141.5	143.5	139.10000610351562	140.5500030517578	140.05320739746094	57405
2020-04-28	145.0	145.5500030517578	137.0	138.3000030517578	137.81117248535156	86733
2020-04-29	140.75	154.8000030517578	137.5	147.85000610351562	147.32740783691406	342507
2020-04-30	151.0	157.0	145.0	145.89999389648438	145.38429260253906	153825
2020-05-04	141.0500030517578	145.5	139.0	142.14999389648438	141.64755249023438	55682
2020-05-05	144.14999389648438	145.85000610351562	137.5	139.0	138.50868225097656	41484
2020-05-06	139.0500030517578	144.5	139.0500030517578	140.64999389648438	140.15284729003906	39945
2020-05-07	141.9499969482422	142.0	138.35000610351562	139.4499969482422	138.95709228515625	33711
2020-05-08	140.60000610351562	144.0	135.0500030517578	140.0500030517578	139.5549774169922	44702
2020-05-11	141.0500030517578	143.1999969482422	138.10000610351562	138.8000030517578	138.3094024658203	29319
2020-05-12	138.0	142.0	135.0	140.4499969482422	139.9535675048828	76160
2020-05-13	145.0	153.64999389648438	140.5	144.0	143.4910125732422	262231
2020-05-14	143.89999389648438	154.89999389648438	140.10000610351562	152.3000030517578	151.76168823242188	320616
2020-05-15	150.5	166.0	148.0	156.75	156.19595336914062	930054
2020-05-18	159.9499969482422	164.0	151.8000030517578	156.8000030517578	156.2457733154297	312010
2020-05-19	158.8000030517578	164.39999389648438	153.1999969482422	160.10000610351562	159.53411865234375	225954
2020-05-20	162.0	162.3000030517578	157.0	158.10000610351562	157.5411834716797	80414
2020-05-21	159.9499969482422	164.0	155.0	157.4499969482422	156.8934783935547	93183
2020-05-22	157.0	157.5500030517578	152.0500030517578	152.89999389648438	152.35955810546875	60991
2020-05-26	154.0	157.0	153.0500030517578	153.39999389648438	152.8577880859375	57644
