Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-28	57.849998474121094	59.79999923706055	57.70000076293945	59.29999923706055	52.28901672363281	1370871	57.78389131442005	58.332338938351704	59.58811597491418	64.43481916743323	67.3625107980515	69.42699900502295	73.56528030495548			43.94272532267304
2018-05-29	60.150001525878906	62.849998474121094	59.95000076293945	61.0	53.78802490234375	3692640	58.8559275429467	58.713433375730034	59.72258112016045	64.3001203765535	67.19507630336594	69.26012773759675	73.44025264022956			50.515595533746705
2018-05-30	60.5	62.599998474121094	60.20000076293945	61.29999923706055	54.05255889892578	1393491	59.670618107651315	59.082942784491536	59.87281141700808	64.1824685671616	67.0399426963579	69.10250143065544	73.3194540989045			51.59423396880957
2018-05-31	62.20000076293945	62.75	59.20000076293945	59.599998474121094	52.553550720214844	1472952	59.64707822980791	59.156807883010046	59.84682923197123	64.00276385763061	66.84415469050955	68.91433305527852	73.182942102638			45.536861397917264
2018-06-01	59.150001525878906	59.70000076293945	57.0	57.75	50.922271728515625	869666	59.01471881987194	58.95583532829433	59.64713120987873	63.75755743184118	66.60483483023299	68.6932571531938	73.02938048967643			40.02920297530912
2018-06-04	58.25	58.349998474121094	55.849998474121094	56.25	49.59961700439453	871898	58.09314587991462	58.56928742425228	59.32359490417599	63.46314341490623	66.3323391768058	68.44685602144739	72.8624214798289			36.20550894287259
2018-06-05	56.04999923706055	56.150001525878906	54.849998474121094	55.54999923706055	48.98237991333008	878337	57.2454303322966	58.13796054036775	58.96420484064119	63.15282403538287	66.04859338891777	68.19147271878626	72.69015857194066			34.547034069007644
2018-06-06	55.70000076293945	56.75	54.900001525878906	56.29999923706055	49.64370346069336	905416	56.930286633884585	57.87539463989529	58.710470973633505	62.88408580799768	65.7920514375531	67.95599799637584	72.52707240940454			37.83284568814291
2018-06-07	56.29999923706055	57.599998474121094	56.29999923706055	57.20000076293945	50.43730163574219	766447	57.02019134356954	57.77890980033017	58.56661666785312	62.66118051211304	65.56594484085274	67.74300795214938	72.37456423381782			41.62025456503436
2018-06-08	57.0	57.45000076293945	56.349998474121094	57.150001525878906	50.393211364746094	723443	57.06346140433933	57.68906576112285	58.43170094004605	62.44505584598621	65.34447264835343	67.53324544865887	72.22307604766918			41.46910368906741
2018-06-11	57.54999923706055	58.150001525878906	57.20000076293945	57.400001525878906	50.61365509033203	525836	57.17564144485252	57.64777087037371	58.33344385298251	62.247210578531025	65.13540761881463	67.33258715315829	72.0755827688454			42.59174646430318
2018-06-12	57.5	59.900001525878906	56.79999923706055	58.849998474121094	51.89221954345703	1307956	57.73376045460871	57.81951767090905	58.382639531186186	62.11398657443652	64.9700021150069	67.16461510010805	71.94398491516654			48.73361944968359
2018-06-13	61.25	64.3499984741211	61.099998474121094	62.75	55.33112716674805	9197687	59.40584030307247	58.523872289350614	58.79857862345417	62.13892827739979	64.91158100671726	67.07719697931383	71.85250247819971			60.862099812335856
2018-06-14	62.45000076293945	62.45000076293945	60.95000076293945	61.45000076293945	54.1848258972168	1423130	60.087227123028136	58.941890642720445	59.05109501769086	62.11191151212684	64.82048678977573	66.9657673512668	71.74899499844588			56.097967011629265
2018-06-15	61.29999923706055	62.45000076293945	60.29999923706055	60.849998474121094	53.65576171875	1239496	60.341484240059124	59.21447747577768	59.2224191563985	62.06242472632269	64.71600025515323	66.8446630170659	71.64054727183569			53.99708466067765
2018-06-18	60.75	61.0	59.099998474121094	59.29999923706055	52.28901672363281	633555	59.99432257239293	59.22669487024666	59.22980773550917	61.95409431497907	64.57347391257184	66.69526373429352	71.51775574910161			48.90207344655696
2018-06-19	59.29999923706055	61.650001525878906	58.79999923706055	59.650001525878906	52.59763717651367	1392708	59.87954889022159	59.2871672496227	59.26982619173486	61.86373773501436	64.44390884976413	66.55575359155263	71.39966864240287			50.04824510495091
2018-06-20	59.95000076293945	60.650001525878906	59.04999923706055	59.400001525878906	52.377201080322266	729295	59.71969976877403	59.30328643194501	59.28222384260572	61.76712062877375	64.311174446504	66.41405553084623	71.28026896960164			49.199339371939324
2018-06-21	59.650001525878906	59.79999923706055	58.150001525878906	58.45000076293945	51.539512634277344	674771	59.29646676682917	59.18138847922993	59.20296450168512	61.63703749678025	64.15693303377861	66.25635147603619	71.15260460933634			46.00594058764471
2018-06-22	58.400001525878906	59.349998474121094	57.400001525878906	58.400001525878906	51.49542999267578	878407	58.99764501984575	59.069761771608356	59.126491837322625	61.51009490968608	64.00543483620231	66.10078018989446	71.02571303636661			45.83730970580822
2018-06-25	58.150001525878906	58.95000076293945	57.599998474121094	57.900001525878906	51.054542541503906	534609	58.63176385519014	58.90265316507558	59.009683236232746	61.36852262012501	63.84476553856222	65.93838853318128	70.89510894173489			44.09662598331386
2018-06-26	57.599998474121094	58.099998474121094	56.5	57.0	50.26094436645508	770634	58.08784257012676	58.63084557006478	58.818284832782005	61.19720800757109	63.66464012965269	65.76139074044502	70.75684915126986			41.07308411055369
2018-06-27	57.0	57.150001525878906	55.0	55.400001525878906	48.8501091003418	885092	57.19189555537748	58.16929642089537	58.492734041648376	60.969866576916495	63.447149640079694	65.55621471639421	70.60404469728587			36.306997134821195
2018-06-28	55.5	56.099998474121094	54.25	55.54999923706055	48.98237991333008	980832	56.64459678260517	57.79511110891897	58.21247358406858	60.75732275966724	63.23932989263182	65.35807183561532	70.4542532001692			37.044540892136716
2018-06-29	56.0	56.95000076293945	56.0	56.45000076293945	49.775970458984375	554001	56.5797314427166	57.60295248806475	58.04461902967533	60.58840817156027	63.06066333658729	65.18167438863163	70.31490740477389			41.42717800688958
2018-07-02	57.0	57.0	55.29999923706055	55.5	48.938289642333984	442263	56.21982096181107	57.3025307040555	57.802274360182444	60.388862753067706	62.861698511940254	64.98995806410427	70.16749539079603			38.38925221449285
2018-07-03	55.5	55.599998474121094	54.849998474121094	55.20000076293945	48.67375946044922	441095	55.87988089552053	57.002169283896066	57.554438779492635	60.18537796914111	62.66007488696655	64.79609752348715	70.01856509599149			37.455171343273825
2018-07-04	55.20000076293945	55.20000076293945	53.04999923706055	54.45000076293945	48.01243209838867	637626	55.40325418466017	56.637573780902265	57.25877801601138	59.96046121595673	62.444020304755306	64.59122432030799	69.86365400810043			35.15237617559323
2018-07-05	54.79999923706055	55.20000076293945	54.150001525878906	54.5	48.056514739990234	510834	55.102169456440116	56.33220609791623	56.99603725258172	59.74632548199764	62.234967138840695	64.39139809614348	69.71078182891534			35.437354374395404
2018-07-06	54.599998474121094	56.20000076293945	54.20000076293945	55.20000076293945	48.67375946044922	676255	55.13477989193989	56.17046247863383	56.82498615833008	59.568038238113004	62.049836444738034	64.20939022815924	69.56639594766185			39.44931316207236
2018-07-09	55.5	56.25	55.25	55.75	49.15873336791992	496583	55.339853261293264	56.11039641025757	56.7226065242034	59.418311248383084	61.88405127513966	64.04187755037391	69.42891937106819			42.474047390627504
2018-07-10	56.0	57.5	55.95000076293945	56.599998474121094	49.908233642578125	694976	55.75990166556921	56.180339562238075	56.7109295670527	59.307789178804185	61.74499725406022	63.8945136082699	69.30126841686972			46.889631899081046
2018-07-11	56.099998474121094	57.29999923706055	55.54999923706055	55.95000076293945	49.335086822509766	584523	55.82326803135929	56.14743401948113	56.63846015713715	59.17611120171145	61.59249734639915	63.73719652222375	69.16841998250226			44.10184540925576
2018-07-12	56.04999923706055	56.5	55.099998474121094	55.20000076293945	48.67375946044922	592137	55.615512275219345	56.01208641140375	56.50146402435642	59.020185302151766	61.42427375209758	63.56814314085178	69.02943073653645			41.06782493538145
2018-07-13	55.54999923706055	55.599998474121094	54.20000076293945	54.349998474121094	47.924251556396484	518323	55.19367434151993	55.77464527750623	56.29656254338163	58.83704072066037	61.23810861320346	63.3856056226987	68.88336673392536			37.88662355336103
2018-07-16	54.04999923706055	54.5	52.75	52.900001525878906	46.64567947387695	675898	54.429116736306256	55.36398188441661	55.97308054171471	58.60421565419835	61.01868474248439	63.177969898009195	68.7243282741438			33.16681003186749
2018-07-17	52.54999923706055	53.150001525878906	52.20000076293945	52.79999923706055	46.55750274658203	751034	53.88607756989102	54.99769864908003	55.67088232222383	58.376599324114515	60.80240354497324	62.97246552848546	68.56587723894894			32.862742342150206
2018-07-18	53.400001525878906	53.70000076293945	52.099998474121094	52.349998474121094	46.160709381103516	537996	53.37405120463438	54.61945576694304	55.35460767002357	58.14026203587948	60.579971832582395	62.76211964622082	68.40452521143821			31.464829954267227
2018-07-19	52.70000076293945	53.5	52.099998474121094	52.349998474121094	46.160709381103516	1258895	53.03270029446328	54.29524758225419	55.06845441327095	57.913192876594835	60.3633935863071	62.555939028951514	68.24477867673853			31.46482995426722
2018-07-20	52.150001525878906	52.150001525878906	51.0	51.150001525878906	45.10258483886719	822977	52.40513403826849	53.84592671705772	54.695268423995515	57.64796968637068	60.12093590050635	62.330078880375815	68.07468139165535			27.806679665383182
2018-07-23	51.5	51.900001525878906	51.150001525878906	51.599998474121094	45.49938201904297	562616	52.136755516886026	53.52507982520963	54.40048080972176	57.410794344713835	59.89670070507516	62.117602040648	67.91075419844606			31.044260961750673
2018-07-24	51.599998474121094	54.25	51.45000076293945	53.79999923706055	47.439273834228516	1605278	52.69117009027753	53.56435402690262	54.34329208851593	57.269194536570566	59.73626119275899	61.95289703463637	67.77034867644223			44.215709173720626
2018-07-25	53.349998474121094	54.20000076293945	52.849998474121094	53.099998474121094	46.8220329284668	630781	52.82744621822538	53.4980175193624	54.22488317285928	57.105696651768625	59.561622700163255	61.77759211264597	67.62437504258828			41.499481632007196
2018-07-26	53.04999923706055	53.70000076293945	52.70000076293945	52.900001525878906	46.64567947387695	522618	52.851631320776555	53.41258666315047	54.09870396838496	56.940767431145495	59.38631687978735	61.60179823964068	67.47786386331754			40.729625611655905
2018-07-27	53.150001525878906	53.75	52.95000076293945	53.400001525878906	47.08656692504883	720453	53.03442138914401	53.41078878639739	54.03216087862248	56.80191386623308	59.22878226521081	61.439386423526585	67.33778563110421			43.54910540215567
2018-07-30	53.20000076293945	55.599998474121094	53.20000076293945	54.95000076293945	48.45331954956055	1431566	53.672947847075825	53.63067621161768	54.11957420093838	56.72928982296666	59.11618275199314	61.31088373717832	67.21452409012744	73.84800019582113		51.28545565490478
2018-07-31	54.95000076293945	56.900001525878906	54.45000076293945	56.099998474121094	49.46734619140625	1651771	54.48196472275758	53.98343653483246	54.30818603647959	56.70461173085507	59.03680948152282	61.20769789038511	67.10393179544081	73.73007327408226		56.0932587716378
2018-08-01	56.099998474121094	56.75	55.20000076293945	55.79999923706055	49.202816009521484	629641	54.92130956085857	54.242945492293615	54.450263484153965	56.66913673109842	58.95163026456329	61.10061474873512	66.99145485456141	73.61093656951734		54.579945010226574
2018-08-02	55.79999923706055	55.900001525878906	55.0	55.150001525878906	48.629669189453125	530757	54.99754021586535	54.372524925662944	54.51690520241348	56.60956280148197	58.85158740301897	60.98278082353004	66.87362944830586	73.48827254929382		51.347620234834665
2018-08-03	55.5	57.099998474121094	55.400001525878906	56.29999923706055	49.64370346069336	1002937	55.43169322293041	54.64787839871975	54.68672368190368	56.597423053857604	58.78444034602006	60.89005247528312	66.7684191974477	73.37406475319925		56.28076931871016
2018-08-06	56.70000076293945	57.0	56.25	56.349998474121094	49.68778610229492	666985	55.737794973327304	54.891038409491365	54.845130804972	56.58772012916205	58.720376086233244	60.80015041585417	66.66475331960365	73.26094803373694		56.487348610641476
2018-08-07	56.349998474121094	58.79999923706055	56.349998474121094	57.20000076293945	50.43730163574219	2530638	56.22519690319802	55.22089017426966	55.06940413430223	56.611731134408224	58.68036620930446	60.72886032371724	66.57057667724878	73.15423077612367		59.9518308625944
2018-08-08	57.04999923706055	57.5	55.29999923706055	55.599998474121094	49.02646255493164	590226	56.01679742683904	55.275048502819864	55.119936928570695	56.57205534380873	58.59930390048385	60.62729870293316	66.46141669512811	73.03759135883462		51.62023884236613
2018-08-09	55.79999923706055	56.5	55.599998474121094	55.95000076293945	49.335086822509766	533356	55.99453187220585	55.37147025426552	55.198990627082004	56.547661046519735	58.529585396864256	60.53467894174516	66.35682549182275	72.92405255088848		53.15391549458457
2018-08-10	56.150001525878906	56.54999923706055	55.25	55.599998474121094	49.02646255493164	690133	55.86302073951093	55.40411714281631	55.23718185060954	56.510497808386454	58.452491004160485	60.436962496841716	66.249792387169	72.80894255702292		51.39918273869214
2018-08-13	55.20000076293945	55.29999923706055	54.25	54.599998474121094	48.144691467285156	431401	55.44201331771432	55.28924304728842	55.1764977195154	56.435576265866246	58.351109621791025	60.32137905084725	66.13387403977548	72.6879528953425		46.65969487996466
2018-08-14	55.0	55.599998474121094	54.650001525878906	54.849998474121094	48.365135192871094	471356	55.244675036516576	55.22649382255023	55.145402553287376	56.37339674462134	58.258975117904974	60.21303488101109	66.02159667096299	72.56942828124801		47.951822530702955
2018-08-16	54.599998474121094	55.20000076293945	54.400001525878906	54.599998474121094	48.144691467285156	473132	55.029782849051415	55.136994487060356	55.093459307652495	56.303851714405646	58.16268625885803	60.10188564523109	65.90794892771083	72.4500300765495		46.732677775372785
2018-08-17	54.95000076293945	55.79999923706055	54.79999923706055	55.25	48.71784973144531	869203	55.10318856603428	55.15313813176602	55.10836794501893	56.26252419619366	58.08603662046703	60.00580870176117	65.80189968464903	72.3357441624196		50.27268552712477
2018-08-20	55.400001525878906	55.599998474121094	55.0	55.150001525878906	48.629669189453125	589143	55.11879288598249	55.15269004521072	55.112333047957975	56.21889585618132	58.008772539030495	59.909654104218944	65.69591064824336	72.22155318144591		49.72518637888063
2018-08-21	55.20000076293945	55.70000076293945	55.0	55.04999923706055	48.5414924621582	601164	55.09586166967517	55.138019929760695	55.10639649453917	56.17305677307854	57.930910083715496	59.81342331477026	65.58998118146542	72.10745647749651		49.14873201575037
2018-08-23	54.5	55.29999923706055	54.099998474121094	54.349998474121094	47.924251556396484	677446	54.84724060449048	55.0254454360979	55.034358587832685	56.10156429076648	57.83667556767354	59.70523668426236	65.47814055751175	71.98946672332126		45.198807932768695
2018-08-24	54.45000076293945	55.95000076293945	54.04999923706055	55.29999923706055	48.761932373046875	845372	54.998160148680505	55.06466740766399	55.05965769728296	56.07013036709174	57.769920927394246	59.618004259565296	65.37686551949731	71.87857325165174		50.95910572389123
2018-08-27	55.849998474121094	56.70000076293945	55.349998474121094	56.0	49.379173278808594	897217	55.332106765787	55.198286349426276	55.14921410706553	56.06738015661756	57.72334406088387	59.546360610861036	65.2835633750247	71.7730677815411		54.734653915615816
2018-08-28	56.099998474121094	56.79999923706055	54.849998474121094	55.29999923706055	48.761932373046875	731141	55.321404256211515	55.212816761945454	55.16357459563648	56.03728678722317	57.65957182867799	59.4622742470234	65.18422442837829	71.66361217659438		50.544052280459425
2018-08-29	55.29999923706055	56.70000076293945	55.04999923706055	55.75	49.15873336791992	847497	55.46426950414101	55.28955722452468	55.219424634147295	56.02602063870461	57.60931993844962	59.38876386589423	65.09035154849393	71.55787388970671		53.03349242730615
2018-08-30	55.25	56.25	55.25	55.70000076293945	49.11464309692383	452176	55.54284659040716	55.34819201572679	55.265193789270356	56.01323554553735	57.55907469698883	59.31571905197433	64.99691522226951	71.4525059619541		52.71598034323678
2018-08-31	55.54999923706055	55.849998474121094	55.20000076293945	55.29999923706055	48.761932373046875	513106	55.461897472624955	55.34130733306018	55.2685085938218	55.985265494224535	57.49962534278019	59.23619984771861	64.90042849604852	71.34518033587507		50.13019551376212
2018-09-03	56.0	58.20000076293945	55.29999923706055	57.099998474121094	50.34912109375	2902141	56.00793113979034	55.59254892464031	55.44293620146935	56.02898051304401	57.48910884623653	59.19389883041965	64.82281227692486	71.25052796470062		59.707969887181655
2018-09-04	57.349998474121094	58.400001525878906	55.70000076293945	56.150001525878906	49.51144027709961	1226467	56.055287935153196	55.67218501053154	55.51027575617502	56.033726435115966	57.45386917991133	59.13362363627033	64.73651565253634	71.15019224085464		53.831725984042265
2018-09-05	56.099998474121094	57.0	55.04999923706055	55.70000076293945	49.11464309692383	903094	55.93685887774861	55.67615868944696	55.5283448044383	56.02063915385414	57.407714747885755	59.06563110412516	64.64660008149558	71.04753316126715		51.25832398751682
2018-09-06	62.599998474121094	63.0	59.20000076293945	59.650001525878906	52.59763717651367	13280165	57.17457309379204	56.24385052322295	55.920883539813595	56.162967090011975	57.46672229467505	59.077202795645036	64.59688268293223	70.97180205405527		66.42893470696916
2018-09-07	59.5	59.650001525878906	58.099998474121094	58.45000076293945	51.539512634277344	2120560	57.59971565017451	56.55901484318245	56.16175184677796	56.25265468502874	57.492598043839905	59.06478295341324	64.5357196787532	70.88860071657278		60.289693358946586
2018-09-10	57.900001525878906	59.25	57.900001525878906	58.349998474121094	51.451332092285156	1566538	57.84980992482337	56.81486964760226	56.37015628747731	56.334903461071576	57.51516121305783	59.05062880530845	64.4741702140305	70.80528774486214		59.793756532032475
2018-09-11	58.29999923706055	59.150001525878906	56.04999923706055	56.75	50.040496826171875	1295287	57.48320661654891	56.80560255508765	56.40633187914614	56.351181756715825	57.49502539166157	59.00507179926274	64.39731279896552	70.71189712861721		52.37095139942086
2018-09-12	56.900001525878906	57.20000076293945	55.25	55.900001525878906	49.29099655151367	1043777	56.95547158632558	56.676230979486405	56.35810994073974	56.33348841433006	57.45305107940413	58.94358525919573	64.31276243803929	70.61347921763556		48.898090552295756
2018-09-14	56.04999923706055	56.95000076293945	56.04999923706055	56.54999923706055	49.86414337158203	761812	56.820314136570566	56.65819787342557	56.37638511181791	56.3419790348293	57.4292865572372	58.89618751618315	64.23552101315393	70.52003416793075		51.54427653904051
2018-09-17	56.0	57.25	55.70000076293945	56.400001525878906	49.73188018798828	888381	56.68020993300668	56.621312680918905	56.37863429410943	56.34425442663517	57.40220010904356	58.84675809063257	64.15755564512133	70.42621335303339		50.8893871613073
2018-09-18	56.650001525878906	57.29999923706055	55.400001525878906	55.599998474121094	49.02646255493164	1329954	56.32013944671149	56.47541065137636	56.30447850172959	56.31506791869344	57.35477375022981	58.78246582099868	64.07240582252432	70.32770029735956		47.42826869584611
2018-09-19	55.79999923706055	56.70000076293945	55.04999923706055	55.20000076293945	48.67375946044922	688454	55.94675988545414	56.29320923874251	56.19929014565434	56.27133979493838	57.2980691979327	58.7115259188589	63.984123185115514	70.22718402138334		45.752721290268624
2018-09-21	55.599998474121094	55.75	50.5	54.400001525878906	47.96833801269531	2759936	55.43117376559573	56.02275099404771	56.027929324723345	56.197953980465456	57.22180425919444	58.62614919820583	63.88875879049625	70.12202001809095		42.51750050926977
2018-09-24	54.400001525878906	54.400001525878906	51.0	51.400001525878906	45.32303237915039	1142091	54.087449685690125	55.36235821288074	55.58717429626197	56.00979898224637	57.06859892410719	58.48305716509044	63.764492549057266	69.99762122412277		33.07303459158849
2018-09-25	51.099998474121094	51.79999923706055	50.099998474121094	50.900001525878906	44.882144927978516	1070767	53.02496696575305	54.72487868616619	55.14077688955882	55.809414768271175	56.9062674136275	58.33289764748229	63.6364876632545	69.87072674107796		31.804979194246606
2018-09-26	51.45000076293945	51.599998474121094	50.54999923706055	51.04999923706055	45.014408111572266	597938	52.366644389522214	54.19989590772253	54.75117901789232	55.62277102194919	56.75215509319153	58.18868183737493	63.5112489724466	69.74567207327718		32.63937023427512
2018-09-27	51.29999923706055	51.29999923706055	48.849998474121094	49.29999923706055	43.47130584716797	1153887	51.34442933870166	53.49991066905653	54.232019038765486	55.374819187247674	56.556045728556505	58.012668320537024	63.36984350244276	69.6098204265249		28.290333008017633
2018-09-28	49.400001525878906	49.650001525878906	45.5	46.150001525878906	40.69373321533203	1569524	49.612953401094074	52.449923648602585	53.46230308515724	55.01306163189988	56.28220246006499	57.7777640275735	63.19850179123317	69.45394123117178		22.483151352527894
2018-10-01	46.150001525878906	46.54999923706055	43.79999923706055	44.0	38.79792404174805	2697400	47.74196893406272	51.242791698802215	52.56113136276131	54.58117686202145	55.95898660585275	57.504937017126494	63.00747192266368	69.28481205355602		19.53556497431923
2018-10-03	44.0	45.349998474121094	43.5	44.349998474121094	39.10654067993164	2127574	46.611312114082175	50.2581069524192	51.77911870670034	54.17995418014301	55.6534869181756	57.24444318459173	62.821825420688135	69.11913222910795		21.343391033022684
2018-10-04	44.0	45.0	43.25	44.599998474121094	39.32698059082031	1080839	45.94087423409515	49.44980574123375	51.09539297026422	53.80426964265195	55.36260564333206	56.99405814082004	62.64051370977702	68.95621439684889		22.67969354156138
2018-10-05	44.29999923706055	44.599998474121094	43.45000076293945	43.79999923706055	38.6215705871582	1001330	45.22724923508361	48.64269052635186	50.400593567101964	53.411945313020915	55.058326527377545	56.732789647676285	62.453045904078344	68.78906346555462		21.425308419507974
2018-10-08	43.599998474121094	43.75	42.150001525878906	42.5	37.47526931762695	806470	44.318166156722405	47.765163308301595	49.64815608452083	52.98402588898088	54.72784425034129	56.45095222891042	62.25450813388851	68.6143853029928		19.534552823577204
2018-10-09	42.79999923706055	42.79999923706055	41.599998474121094	42.099998474121094	37.12255859375	944500	43.578776929188635	46.95585404627581	48.92928393114943	52.55720128447658	54.39553251938813	56.16677492683538	62.05396574921421	68.43820997522621		18.979547188139236
2018-10-10	42.400001525878906	43.79999923706055	41.900001525878906	42.04999923706055	37.078468322753906	2082156	43.06918436514594	46.255017644959345	48.27411396028382	52.14515414536222	54.07065006459003	55.88723481416657	61.854921306307205	68.26287302679987		18.907235522401443
2018-10-11	40.45000076293945	41.650001525878906	40.04999923706055	41.150001525878906	36.284873962402344	1261679	42.42945675205693	45.525729627947854	47.595627061769065	51.71397168969621	53.730632997781846	55.5954084124183	61.648902204014384	68.08272105669408		17.606864587115297
2018-10-12	41.45000076293945	43.20000076293945	41.45000076293945	42.70000076293945	37.6516227722168	1296606	42.51963808901777	45.122054075803796	47.129376938071005	51.360482633744965	53.4403532021281	55.34005380549793	61.46035592101861	67.91406510789837		26.927926901140115
2018-10-15	42.95000076293945	43.900001525878906	42.45000076293945	43.5	38.35704040527344	817253	42.84642539267851	44.89033206497468	46.78372199158805	51.05222841281379	53.178764959966834	55.10559729449797	61.28164591185425	67.75184540618476		31.250915334182274
2018-10-16	43.75	44.70000076293945	43.349998474121094	44.099998474121094	38.88610076904297	959381	43.2642830864927	44.77742726628131	46.52812927563882	50.779591944629765	52.93985005244458	54.88766464458951	61.11068424580715	67.59469027706805		34.38617322098975
2018-10-17	44.79999923706055	44.79999923706055	42.70000076293945	42.900001525878906	37.82797622680664	743116	43.14285589962144	44.50922358908097	46.18259329947121	50.470588398796394	52.6756435122718	54.650285176892275	60.92948342272329	67.43060596642893		31.31068803890631
2018-10-19	42.099998474121094	42.75	41.79999923706055	42.20000076293945	37.21073532104492	515025	42.82857085406078	44.179334613917895	45.80329877218247	50.14625162876279	52.39996870307884	54.40374489146747	60.74312041118315	67.26296074912999		29.645034007338705
2018-10-22	42.400001525878906	42.650001525878906	41.45000076293945	41.54999923706055	36.63758087158203	659769	42.402380315060704	43.803715274366844	45.39822262598038	49.80914369183329	52.1144431908152	54.14921527454852	60.55214408109238	67.09211050652488		28.147644476809297
2018-10-23	41.099998474121094	41.75	41.0	41.150001525878906	36.284873962402344	391570	41.98492071866677	43.42461331029714	44.99363014025643	49.469569489246844	51.82590525226425	53.89180510130753	60.35908793626439	66.91973768937773		27.235942164697363
2018-10-24	41.5	41.79999923706055	41.0	41.25	36.373050689697266	458296	41.73994714577785	43.11395426596898	44.63709393642248	49.147233430845006	51.54759195615203	53.64147232702422	60.16894775779409	66.74917464825229		27.864981346692595
2018-10-25	40.95000076293945	41.20000076293945	40.599998474121094	40.95000076293945	36.108516693115234	336580	41.476631684831716	42.80481805125047	44.285942205614575	48.82577332622126	51.26870797738328	53.39015605842848	59.977714454362705	66.57775156595785		27.107856623413667
2018-10-26	41.25	41.25	40.5	40.79999923706055	35.97625732421875	554812	41.25108753557466	42.51841536350906	43.95394763718086	48.511037087430644	50.99321564211163	53.14084602236179	59.786891417374626	66.40647081958645		26.71696532026085
2018-10-29	41.0	42.0	40.54999923706055	41.849998474121094	36.9021110534668	575420	41.45072451509014	42.42292723645363	43.75357152641326	48.2498198869087	50.75260466400661	52.91726488279267	59.60841487067559	66.2433048903807		33.90197415721277
2018-10-30	41.54999923706055	43.900001525878906	41.45000076293945	43.150001525878906	38.04841613769531	1129821	42.01715018535306	42.52679499208581	43.69608866921951	48.04982701000557	50.55253616037167	52.72385372721022	59.44464956376219	66.0898610142046		41.54375918631356
2018-10-31	43.45000076293945	43.75	42.54999923706055	43.5	38.35704040527344	593066	42.51143345690204	42.66582427893069	43.67741355786527	47.8714024213779	50.36694310351979	52.54120315835457	59.28599633427202	65.93976226992417		43.439698813133134
2018-11-01	43.79999923706055	44.400001525878906	43.599998474121094	43.95000076293945	38.75383377075195	751704	42.99095589224785	42.84927806236052	43.703374244062815	47.71762196418424	50.198076199820306	52.37108033864338	59.13339936341299	65.79365089778474		45.87055345176718
2018-11-02	44.400001525878906	46.400001525878906	44.099998474121094	44.900001525878906	39.591514587402344	1429949	43.62730443679153	43.14223855714886	43.81733874709292	47.607127045035014	50.05865318208501	52.22313818393518	58.991773514283295	65.65482266275546		50.68879207383951
2018-11-05	45.099998474121094	45.099998474121094	44.099998474121094	44.650001525878906	39.37107467651367	549277	43.968203466487324	43.35763326696743	43.896639964120155	47.49116133840144	49.9163202437638	52.07317508179545	58.8490693153937	65.51525574490246		49.44155901803507
2018-11-06	45.20000076293945	45.400001525878906	44.150001525878906	44.599998474121094	39.32698059082031	494598	44.17880180236525	43.53511401084653	43.96362648888215	47.37778240254731	49.77641703929952	51.92519138659397	58.70728751597805	65.37628393579428	69.67917823268942	49.180899657805035
2018-11-07	45.400001525878906	45.5	44.54999923706055	45.349998474121094	39.988311767578125	295858	44.56920069295053	43.79438321988575	44.09566191604776	47.298261464177656	49.659932340215875	51.794989546743025	58.57437916730286	65.24321891611538	69.54623189521091	53.16898272859631
2018-11-09	45.5	46.45000076293945	45.0	46.04999923706055	40.605552673339844	605677	45.06280020765387	44.116614079482154	44.28178927995374	47.24931000429071	49.56493410065916	51.681227362392875	58.449758471479555	65.11568921725123	69.41783718123195	56.592875637538675
2018-11-12	46.150001525878906	46.70000076293945	44.54999923706055	44.70000076293945	39.4151611328125	638693	44.941867059415735	44.19995503426177	44.321618945	47.149337092865174	49.43690953914022	51.54298525151261	58.312944961941845	64.98003680227241	69.28276703686969	49.13228828200967
2018-11-13	44.29999923706055	45.0	44.20000076293945	44.599998474121094	39.32698059082031	464628	44.82791086431752	44.25710409709882	44.34813128110677	47.04936302938501	49.30962240585024	51.40550036483159	58.17649773320731	64.84462126520827	69.14788852013335	48.620964289396404
2018-11-14	44.900001525878906	45.400001525878906	44.400001525878906	44.849998474121094	39.54742431640625	457693	44.835273400918716	44.341803293816284	44.39592815663194	46.963113438982504	49.19226388133105	51.27568844620366	58.043895750529835	64.71176662872264	69.01511316469066	50.02128972270958
2018-11-15	45.20000076293945	45.20000076293945	44.20000076293945	44.45000076293945	39.19472122192383	292258	44.706849188258964	44.35726007511959	44.40107792866122	46.864560000706305	49.06746748347864	51.14052631386179	57.908633113837396	64.57713695519584	68.88087757779584	47.77756674037431
2018-11-16	44.75	44.75	43.900001525878906	44.150001525878906	38.9301872253418	288873	44.52123330079895	44.32765171094235	44.377165890301	46.75810672718366	48.93806048459443	51.002100080436385	57.77173130699204	64.44140848058244	68.74573617860504	46.10713098390059
2018-11-19	44.400001525878906	45.04999923706055	44.099998474121094	44.849998474121094	39.54742431640625	506568	44.63082169190633	44.40227267711074	44.42219756495054	46.683278952553756	48.83047990537145	50.88027628625193	57.64315685094357	64.31123299881193	68.6151583769412	50.45951018122412
