Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-13	1890.300048828125	1919.0	1857.4000244140625	1887.550048828125	1864.363037109375	82482	1898.8247989612714	1892.610980717466	1882.3847232159014	1866.2829125022065	1842.858940565334	1808.5870298546427	1643.1089693942063	1495.0134305833021	1414.5501346339572	51.61004019464416
2018-07-16	1889.9000244140625	1903.75	1795.0	1813.550048828125	1791.2720947265625	61960	1870.3998822502226	1881.3165618761316	1875.8290399408752	1864.2149570640072	1842.0876539406706	1808.685307458078	1644.8049005328521	1497.1299529636665	1416.7304620339253	42.05149860629656
2018-07-17	1790.25	1889.9000244140625	1790.25	1868.449951171875	1845.49755859375	71739	1869.7499052241067	1879.4784746326663	1875.1262695819228	1864.3810352643156	1842.7813986046497	1809.8687657494402	1647.0302244198076	1499.5971954766778	1419.1988745428757	49.52101651865712
2018-07-18	1867.6500244140625	1880.9000244140625	1841.3499755859375	1851.050048828125	1828.3114013671875	61472	1863.5166197587794	1875.4172709463032	1872.8332961767992	1863.8582514825043	1842.9989946631622	1810.6842367014933	1649.0602724238704	1501.9324303826675	1421.5587170253089	47.4341189894371
2018-07-19	1852.0	1860.0	1816.550048828125	1833.9000244140625	1811.3721923828125	69434	1853.6444213105403	1869.4862357274117	1869.1253655327291	1862.6834190484478	1842.7595480776595	1811.143955270059	1650.8994739362106	1504.138195127062	1423.8119482132256	45.40316395927898
2018-07-20	1823.0	1859.449951171875	1820.0	1823.75	1801.3466796875	65989	1843.6796142070268	1862.9524877663528	1864.8039021486597	1861.15661830145	1842.259296812458	1811.3935799181766	1652.6193796681887	1506.2618616046232	1425.997402048126	44.19704612074407
2018-07-23	1830.5999755859375	1869.0	1793.199951171875	1814.75	1792.457275390625	68377	1834.0364094713511	1856.0664180854453	1860.0368638487873	1859.3367509170794	1841.5353679489722	1811.4600436821731	1654.2326196714903	1508.3116166770176	1428.121733184475	43.10364939239957
2018-07-24	1829.300048828125	1868.949951171875	1811.0	1837.75	1815.1748046875	58914	1835.2742729809008	1853.4497869303816	1857.914305386998	1858.4902116654291	1841.4357530029465	1811.9806368765855	1656.0586632568486	1510.5005760346453	1430.360139014068	46.73052727839808
2018-07-25	1834.949951171875	1880.4000244140625	1820.0	1869.5	1846.5347900390625	73789	1846.682848653934	1855.7426745117557	1859.0177048739506	1858.9219680707065	1842.1742858186585	1813.1196341661582	1658.182457652303	1512.8859542669732	1432.7598103855757	51.34164802591583
2018-07-26	1879.0	1894.9000244140625	1858.8499755859375	1879.8499755859375	1856.7574462890625	68313	1857.7385576312683	1859.1865746652102	1861.0017306560446	1859.7426742477744	1843.16575133885	1814.4410270655599	1660.3881045969163	1515.3242534119497	1435.2029260424083	52.77669062998687
2018-07-27	1884.0	1915.0	1856.050048828125	1889.75	1866.5360107421875	61777	1868.4090384208455	1863.5527782844658	1863.7396610697547	1860.9194321204106	1844.3916526194066	1815.932293856341	1662.6703125113747	1517.8121321268204	1437.6867898345263	54.16903923594023
2018-07-30	1890.0	1898.699951171875	1840.0	1852.6500244140625	1829.8917236328125	61637	1863.156033751918	1861.9952420172654	1862.683505197784	1860.5951416221226	1844.6089781929502	1816.6593776297611	1664.5606579034413	1520.0369686204233	1439.9543484934309	48.40883078006858
2018-07-31	1856.1500244140625	1894.0	1835.050048828125	1890.5	1867.2767333984375	92004	1872.2706891679452	1866.0673503005132	1865.3326951789475	1861.7678811663532	1845.8166366615567	1818.121568171746	1666.8088105611184	1522.498517001683	1442.4163465890952	53.8058137964543
2018-08-01	1872.5	1959.9000244140625	1872.5	1936.1500244140625	1912.365966796875	68432	1893.563800916651	1876.0791608881632	1872.077202725149	1864.684827960381	1848.1938310760963	1820.4587653250592	1669.4888226392573	1525.2470320011007	1445.114344828576	59.33158637258883
2018-08-02	1936.199951171875	1948.0	1881.050048828125	1932.449951171875	1908.7115478515625	63468	1906.5258510017256	1884.1321309286934	1877.8269882915038	1867.3422837725964	1850.4110973944064	1822.6764125695506	1672.1053512813728	1527.9526992381159	1447.7773809288126	58.71848188488682
2018-08-03	1944.5999755859375	1977.75	1920.6500244140625	1956.75	1932.712890625	68296	1923.2672340011504	1894.5061122245943	1885.3434655970748	1870.8484687226905	1853.2094895682378	1825.3313350929259	1674.9376363432498	1530.8018507381948	1450.5586520712782	61.53006843477079
2018-08-06	1999.0	2015.5	1952.0999755859375	1970.1500244140625	1945.9483642578125	76370	1938.8948308054544	1905.3123853945183	1893.4202807225022	1874.7426473772541	1856.2868720641807	1828.1990319111662	1677.8750730404718	1533.7211077061409	1453.3979491879054	63.02554861825168
2018-08-07	1970.0	1970.0	1935.0	1941.0999755859375	1917.255126953125	66446	1939.6298790656153	1910.4248982790068	1897.9612040428294	1877.3448955423005	1858.518795841069	1830.4346941621518	1680.4942262996306	1536.427944037568	1456.062987583523	57.781419057031435
2018-08-08	1939.949951171875	1959.0	1922.0	1935.300048828125	1911.5264892578125	66591	1938.1866023197852	1913.9784912145951	1901.5172844985718	1879.6176466515485	1860.539355130202	1832.5112358387057	1683.029607618322	1539.0782570262097	1458.681769338958	56.765861970870276
2018-08-09	1955.0	1989.9000244140625	1936.0	1970.4000244140625	1946.1953125	81602	1948.9244096845443	1922.0387102430905	1908.0775454429042	1883.1777398971374	1863.430425374514	1835.241706899604	1685.889014750618	1541.944182390913	1461.4780439568547	61.209241386783496
2018-08-10	1969.949951171875	1985.0	1950.0	1959.199951171875	1935.1328125	70693	1952.3495901803212	1927.3474589472025	1912.9463459885205	1886.159003084382	1865.950676053392	1837.6963255980647	1688.6085265558045	1544.716645970853	1464.1978357995597	59.12124892859194
2018-08-13	1900.0	1919.949951171875	1854.0	1899.5	1876.166259765625	62781	1934.733060120214	1923.3692505261736	1911.6657416086614	1886.682179434014	1866.8335529993553	1838.9201607347368	1690.7069491771397	1547.074010449452	1466.5765361503818	49.440059647352975
2018-08-14	1917.949951171875	1924.9000244140625	1855.5	1877.9000244140625	1854.83154296875	59823	1915.7887148848301	1916.873646795872	1908.4499590186997	1886.3377811979374	1867.1247759313212	1839.6920392234363	1692.5695668411886	1549.2721899442336	1468.824205485156	46.474775090145265
2018-08-16	1841.0999755859375	1869.550048828125	1826.3499755859375	1830.1500244140625	1807.6680908203125	70924	1887.2424847279076	1904.4845578841848	1900.9928223896866	1884.1343397554324	1866.1517561545513	1839.5030884351318	1693.9385266180332	1551.1384878476877	1470.79866351209	40.66788301554066
2018-08-17	1820.0	1859.9000244140625	1806.0	1815.949951171875	1793.6424560546875	58240	1863.4783068758968	1891.8367569252835	1892.8935013213236	1881.4604421639203	1864.8306560234282	1839.0366896774435	1695.1525706434445	1552.898032454493	1472.6847361222526	39.10315052901384
2018-08-20	1819.5999755859375	1857.949951171875	1813.1500244140625	1822.699951171875	1800.3095703125	58476	1849.8855216412228	1881.9600703890821	1886.2084013070903	1879.15610918384	1863.7219532641768	1838.713189905056	1696.4216988079065	1554.6907362333461	1474.5973875706113	40.279429554137096
2018-08-21	1825.6500244140625	1839.3499755859375	1795.0	1804.9000244140625	1782.728271484375	63271	1834.890355898836	1870.9514923926508	1878.464746364897	1876.244105859535	1862.174007768121	1838.043622271571	1697.501085132346	1556.3532564205934	1476.4023200123788	38.18480938520899
2018-08-23	1813.5999755859375	1824.0	1749.8499755859375	1757.300048828125	1735.713134765625	64191	1809.026920208599	1854.7155718834329	1866.925251361395	1871.579633034774	1859.4141667433844	1836.4447396291264	1698.096099696483	1557.6884510545306	1477.9372802791315	33.21111969990758
2018-08-24	1740.0	1787.1500244140625	1705.0	1730.1500244140625	1708.8966064453125	59373	1782.7346216104202	1836.9204936735227	1853.899039271173	1866.0333738731774	1856.0124787873497	1834.3398937832835	1698.415044221036	1558.8343751300092	1479.3154919957158	30.750794171776658
2018-08-27	1731.5999755859375	1769.5	1705.6500244140625	1749.25	1727.7618408203125	55122	1771.5730810736134	1824.396137434448	1843.9324641024898	1861.453633721288	1853.202939871893	1832.6549453915354	1698.920864676548	1560.099595228813	1480.7905439520234	34.43086181478525
2018-08-28	1758.5999755859375	1779.949951171875	1742.300048828125	1771.199951171875	1749.4422607421875	55269	1771.4487044397006	1816.7966822540805	1837.0055581090978	1857.9142736213112	1851.0449664850505	1831.4380148129283	1699.6400595670489	1561.5022554011923	1482.377480603498	38.477203053493284
2018-08-29	1784.5999755859375	1799.0	1740.0999755859375	1762.6500244140625	1740.9971923828125	63704	1768.5158110978211	1809.061445419792	1829.9240787095707	1854.178420711223	1848.7187837989718	1830.0758763891884	1700.2670243913972	1562.838785427856	1483.909024558747	37.50628931088626
2018-08-30	1771.949951171875	1777.9000244140625	1727.050048828125	1764.25	1742.5775146484375	59802	1767.093874065214	1802.659810359822	1823.6694045467545	1850.6518159774496	1846.4959210674199	1828.7723936884124	1700.9036709148659	1564.177065923352	1485.440942457333	37.822477911356785
2018-08-31	1770.6500244140625	1782.5	1705.0	1723.449951171875	1702.2786865234375	59550	1752.5458997674343	1791.3441161901153	1814.124694701528	1845.6635075537015	1843.2578692280636	1826.6868007672929	1701.1280120119504	1565.2353575196878	1486.7415381333687	33.2083539730432
2018-09-03	1710.0	1739.9000244140625	1705.0	1713.5999755859375	1692.5498046875	56515	1739.5639250402687	1780.2378103895185	1804.5509119286146	1840.48454551575	1839.845819395376	1824.4474576943946	1701.25211115199	1566.2211689354103	1487.9812017260058	32.18744974883318
2018-09-04	1719.949951171875	1734.9000244140625	1680.0	1696.800048828125	1675.956298828125	61807	1725.3092996362209	1768.3181301664622	1794.2889249666632	1834.8498593711372	1836.0814570120274	1821.9197862316962	1701.2078120243893	1567.0888026888504	1489.1222883221922	30.467066484530758
2018-09-05	1694.199951171875	1698.9000244140625	1671.0	1686.949951171875	1666.2271728515625	54499	1712.5228501481056	1756.694104595807	1784.0661655576357	1829.049862971166	1832.1569437004443	1819.2471162305117	1701.0659427621752	1567.8852222800997	1490.203313802245	29.47241220691732
2018-09-06	1680.550048828125	1732.0	1670.050048828125	1699.699951171875	1678.8204345703125	57677	1708.248550489362	1748.5520826781024	1776.031287997087	1823.9773174104096	1828.671233370745	1816.879845635291	1701.0523508060528	1568.7610676547959	1491.348104170385	32.542332953539585
2018-09-07	1718.949951171875	1748.949951171875	1682.0	1729.4000244140625	1708.1556396484375	52389	1715.2990417975955	1745.816074354668	1771.5902152748943	1820.2684039595724	1826.058833135043	1815.147571947742	1701.3344172101126	1569.8284361382462	1492.6489343356511	39.1831852783818
2018-09-10	1723.699951171875	1778.0	1705.5	1746.800048828125	1725.342041015625	52197	1725.7993774744386	1745.9566421365905	1769.2292470418686	1817.3872919936332	1823.973075653282	1813.7941556483438	1701.7868115545705	1571.0043272524647	1494.0377382399815	42.73968869919851
2018-09-11	1745.0	1768.8499755859375	1710.0	1722.6500244140625	1701.48876953125	53934	1724.7495931209799	1742.6271253190864	1764.793130601125	1813.6721050297285	1821.3066795680393	1811.9893213664768	1701.9944057123764	1572.0119398581896	1495.2869857054136	39.304182561766126
2018-09-12	1726.5	1730.0	1674.699951171875	1702.800048828125	1681.882568359375	53450	1717.433078356695	1736.9375429632348	1758.889027575125	1809.3241812571166	1818.188084022252	1809.8271575538363	1702.0024220617868	1572.8809638380562	1496.4209368700185	36.693379165591445
2018-09-14	1707.050048828125	1723.75	1683.199951171875	1707.4000244140625	1686.426025390625	49674	1714.0887270424842	1732.7178974562103	1753.9853129883572	1805.3271554985654	1815.272608769405	1807.7988974916625	1702.056129547879	1573.774778194043	1497.5738280587839	37.72572290529335
2018-09-17	1708.949951171875	1895.0	1705.0999755859375	1872.4000244140625	1849.3990478515625	138072	1766.859159499677	1752.6724870216178	1765.26290455271	1807.957464083487	1816.7759618126854	1809.0781277277497	1703.7510936759006	1575.7589990991594	1499.6220586399602	61.79314542118828
2018-09-18	1884.9000244140625	1939.699951171875	1825.0999755859375	1852.4000244140625	1831.6011962890625	77781	1795.3727811378055	1766.9192780776814	1773.5616778728388	1809.7003095866467	1817.7134371443005	1809.9359870680728	1705.2301875140913	1577.5971454467667	1501.5498070868132	58.82546591282297
2018-09-19	1852.0	1919.449951171875	1831.0999755859375	1849.8499755859375	1829.079833984375	58256	1813.5318459538496	1778.7665205788608	1780.827230035991	1811.2748062925011	1818.5591355243437	1810.7263630783275	1706.6691903804779	1579.4061343513458	1503.4530866960981	58.44008454386005
2018-09-21	1850.0	1879.800048828125	1670.25	1811.75	1791.4075927734375	86668	1812.9378973025664	1783.4784462104521	1783.7722557468492	1811.293441339854	1818.3799477473872	1810.7466331163805	1707.714770575697	1580.9499474121342	1505.1377692824583	52.86728720383264
2018-09-24	1789.0	1805.0	1712.0	1734.0999755859375	1714.6295166015625	54294	1786.65859006369	1776.4243789783786	1779.041562398191	1808.2662466044064	1816.1620537431386	1809.2288775217182	1707.9773099290328	1581.9675555727574	1506.388928879745	43.71735501830308
2018-09-25	1701.0	1746.75	1686.0	1705.699951171875	1686.5482177734375	48565	1759.6723770997517	1766.3208892917353	1772.0566470433037	1804.2440389403855	1813.2551563070526	1807.1787997722163	1707.954649642892	1582.7896977362068	1507.4780601491009	40.92734223784822
2018-09-26	1707.3499755859375	1750.0	1684.8499755859375	1716.4000244140625	1697.12841796875	59997	1745.2482595378553	1759.1893371663534	1766.7560163167093	1800.7991756256276	1810.7063370467108	1805.3812002601737	1708.0386832227048	1583.6774739932025	1508.6197102270514	42.418380907758504
2018-09-27	1705.199951171875	1732.8499755859375	1670.0	1692.1500244140625	1673.1505126953125	66596	1727.5488478299244	1749.6122924874546	1759.6506837545523	1796.5384245977232	1807.5864340826938	1803.1389987582706	1707.880587115156	1584.3982218365304	1509.6226081187838	39.95686056039723
2018-09-28	1693.550048828125	1693.550048828125	1585.0	1622.550048828125	1604.3321533203125	60044	1692.549248162658	1731.4605433932647	1746.593480428226	1789.715351038131	1802.7170555233631	1799.5629799477726	1707.031527032698	1584.6517223481026	1510.2396979587256	33.880053382132004
2018-10-01	1601.0	1635.0999755859375	1520.0	1575.5999755859375	1557.9091796875	55532	1653.5661573037512	1709.194747992218	1730.3083847289604	1781.318669647849	1796.740290261852	1795.1280689703106	1705.723750401387	1584.591577851344	1510.5968579457597	30.509291384750703
2018-10-03	1550.199951171875	1583.5999755859375	1515.0	1550.1500244140625	1532.7449951171875	53704	1619.0941130071883	1686.4740731953386	1713.150445651351	1772.2532325798575	1790.2510727395415	1790.2770185830582	1704.1757531278813	1584.3627303201993	1510.8129954674444	28.834605427561726
2018-10-04	1520.050048828125	1573.0	1461.050048828125	1526.050048828125	1508.91552734375	43488	1588.0794249475005	1663.5563554285939	1695.3313602396152	1762.598205766064	1783.298414215557	1785.044801360188	1702.403358060222	1583.975270642511	1510.8962580541147	27.306072397640165
2018-10-05	1501.0	1528.050048828125	1475.0	1500.4000244140625	1483.553466796875	43253	1558.8529581030211	1640.2483081408036	1676.766471113372	1752.3159241444168	1775.8537197470966	1779.4082711236313	1700.3933746408572	1583.4199533918238	1510.8389015861362	25.741992827273535
2018-10-08	1519.9000244140625	1549.0	1453.25	1493.9000244140625	1477.1265869140625	45351	1537.2019802067016	1619.3414104655549	1659.350619046771	1742.181967292246	1768.4338856593852	1773.754642475917	1698.3387144395956	1582.8251365879848	1510.746339415797	25.34579168403824
2018-10-09	1497.75	1519.949951171875	1440.0	1452.300048828125	1435.9935302734375	47907	1508.9013364138427	1595.4783588030648	1639.6315171211857	1730.8140489211041	1760.1145741638256	1767.389204977941	1695.8905685131133	1581.9578602573545	1510.4269607787057	22.914948983772867
2018-10-10	1440.050048828125	1525.0	1440.050048828125	1503.199951171875	1486.322021484375	50899	1507.00087466652	1582.2957291414662	1626.6380346498227	1721.8880058721147	1753.3536630324586	1762.1577346055437	1693.9732489375785	1581.434551891338	1510.3874689229308	31.56357056433356
2018-10-11	1470.0	1523.5	1433.800048828125	1504.4000244140625	1487.508544921875	53685	1506.1339245823676	1571.1677713232657	1614.996319389274	1713.3590654227794	1746.8022514898691	1757.053621532445	1692.086948196051	1580.9226945659077	1510.354750646926	31.757974086409064
2018-10-12	1524.800048828125	1559.300048828125	1500.050048828125	1513.5999755859375	1496.6053466796875	51665	1508.6226082502242	1562.9438005036475	1605.3395247413373	1705.5253756252562	1740.6653494923974	1752.2327572562765	1690.310958418836	1580.475367529496	1510.372484116538	33.3217109936493
2018-10-15	1510.0	1600.0	1452.4000244140625	1541.9000244140625	1524.587646484375	51640	1519.7150803048369	1559.937546776564	1599.2976675673112	1699.1086951856016	1735.4346830429674	1748.0677526455395	1688.8342327073458	1580.2190529573004	1510.5447657575082	38.026137469623855
2018-10-16	1554.25	1637.949951171875	1549.9000244140625	1593.5999755859375	1575.70703125	48911	1544.3433787318704	1564.746465177903	1598.7550302357517	1694.971098338556	1731.7021907414667	1745.0089847829731	1687.8866281588741	1580.3079627422082	1510.998619363128	45.57998977034845
2018-10-17	1594.0	1639.0	1530.050048828125	1559.050048828125	1541.5450439453125	48469	1549.2456020972886	1563.932691413649	1594.9736034350253	1689.6408611028528	1727.1587133226944	1741.3266296155505	1686.6046721456328	1580.1667141447724	1511.261195480423	41.90413389762327
2018-10-19	1532.0999755859375	1547.949951171875	1502.0	1523.5999755859375	1506.4930419921875	35066	1540.6970599268382	1558.1708748668332	1588.1761150684456	1683.1294538276798	1721.801904434885	1737.015210723875	1684.9827348664319	1579.7908554168068	1511.328620508322	38.47548479021914
2018-10-22	1528.25	1540.0	1480.5999755859375	1498.699951171875	1481.8724365234375	41102	1526.6980236751838	1549.6750286246963	1579.6545756497246	1675.8969243117658	1715.930800401648	1732.2960966733403	1683.12917482967	1579.2520454218238	1511.2596113862649	36.23295973913534
2018-10-23	1495.0	1505.0	1442.0999755859375	1467.5999755859375	1451.1217041015625	51508	1506.9986743121017	1537.9500210477308	1568.982708976983	1667.728416518596	1709.3957786959713	1727.0545893250749	1680.9846056829663	1578.510171203645	1511.0210341414543	33.59891349811025
2018-10-24	1470.050048828125	1505.0	1451.0	1479.949951171875	1463.3330078125	38465	1497.9824332653595	1529.6642967797513	1560.50339870983	1660.36455513245	1703.3577306032319	1722.1614281735262	1678.9842608619604	1577.8552860207096	1510.8512468028227	35.601029525126755
2018-10-25	1447.050048828125	1477.449951171875	1430.0	1438.550048828125	1422.39794921875	37437	1478.171638452948	1516.6479756438048	1548.8887939591914	1651.6659470420843	1696.3891073986238	1716.5453612557956	1676.5918806427183	1576.929669826739	1510.4561582892998	32.10623724239167
2018-10-26	1439.5999755859375	1480.0	1426.0	1463.199951171875	1446.77099609375	35531	1473.1810760259236	1509.0125435763862	1540.7279517889708	1644.275123674625	1690.2525506558145	1711.5286204620545	1674.468577861914	1576.173990633019	1510.197927649314	36.12672344073689
2018-10-29	1478.0	1546.449951171875	1465.0	1516.1500244140625	1499.1265869140625	57243	1487.50405882197	1510.0321836960543	1538.3871968008843	1639.2506099781324	1685.6709052284	1707.6597373719953	1672.893268872383	1575.7751602926937	1510.230452768247	43.82241741745148
2018-10-30	1506.0	1550.050048828125	1481.0	1501.050048828125	1484.1962890625	35774	1492.0193888240217	1508.7490215720643	1534.8312779463358	1633.8309801291125	1680.812461638919	1703.5684564107305	1671.183386085873	1575.2786479241583	1510.1802866264977	42.258766604713664
2018-10-31	1509.5	1550.0	1477.5	1535.199951171875	1517.962646484375	41708	1506.4129096066395	1512.5277258006088	1534.8663896821015	1629.9630966405934	1676.9805534687337	1700.2344266040204	1669.8303170817537	1575.0123442912527	1510.3170061048877	46.87551376783177
2018-11-01	1535.4000244140625	1588.0	1511.0	1556.5	1539.0235595703125	55849	1523.1086064044264	1518.8094792576646	1536.9267335219013	1627.082190889982	1673.8100125879776	1697.388200334634	1668.7026522351691	1574.889338681344	1510.5693721917462	49.58321651557385
2018-11-02	1574.0	1610.0	1561.9000244140625	1583.699951171875	1565.918212890625	45249	1543.3057213269092	1528.0795466739803	1541.3813256790415	1625.3809265873113	1671.4386951822908	1695.1369478759655	1667.8568542146388	1574.9478809570287	1510.968992841911	52.88563277658044
2018-11-05	1602.4000244140625	1634.0	1591.0	1603.8499755859375	1585.8419189453125	43845	1563.487139413252	1538.9038936614027	1547.3307209082698	1624.5365755676496	1669.6600446665973	1693.3292850583412	1667.219969850174	1575.139921452902	1511.4765391957035	55.225440328516214
2018-11-06	1602.699951171875	1644.4000244140625	1587.199951171875	1594.1500244140625	1576.2508544921875	34523	1573.7081010801887	1546.7961980546397	1551.7897021945357	1623.344946110646	1667.672938870478	1691.3653393030088	1666.4929057164813	1575.266234429388	1511.9283068744924	53.83930735545407
2018-11-07	1586.449951171875	1619.699951171875	1582.0999755859375	1600.6500244140625	1582.677978515625	14351	1582.68874219148	1554.4896018202714	1556.443066215443	1622.4549491813684	1665.9091779637301	1689.5689964339208	1665.837752668696	1575.4348974857646	1512.413125003124	54.66054805695163
2018-11-09	1597.949951171875	1600.0	1580.300048828125	1591.949951171875	1574.0755615234375	43659	1585.7758118516117	1559.841080299072	1559.8246743065317	1621.2586747496237	1663.9628825218392	1687.6359460326921	1665.1025506637527	1575.544632061752	1512.847752468527	53.29385950470365
2018-11-12	1599.949951171875	1600.0	1562.5999755859375	1571.949951171875	1554.300048828125	43888	1581.1671916250327	1561.5709189951867	1560.9794625794216	1619.3249993152021	1661.541489591577	1685.34513425327	1664.17565912652	1575.5207471388958	1513.1707153029715	50.18728989395446
2018-11-13	1550.25	1569.949951171875	1545.0	1555.75	1538.281982421875	42304	1572.6947944166884	1560.7393591387315	1560.4814185242385	1616.831862087155	1658.7575030233775	1682.7788939710272	1663.0967968466541	1575.389380048272	1513.4033889898406	47.75885632104304
2018-11-14	1540.199951171875	1579.0	1530.0	1537.9000244140625	1520.6324462890625	42471	1561.0965377491464	1557.4765970352073	1558.3308095613645	1613.7364959038966	1655.5770430599744	1679.9100054649487	1661.8510578174742	1575.140281339739	1513.5372503856013	45.165580648125484
2018-11-15	1537.5999755859375	1580.0	1516.300048828125	1557.75	1540.259521484375	54952	1559.9810251660977	1557.5156546016062	1558.275494365044	1611.5409470449204	1653.002647189975	1677.4909954557418	1660.8152263964048	1575.0247312976144	1513.7788501102702	48.513646098086596
2018-11-16	1557.0	1562.5	1515.0999755859375	1530.699951171875	1513.5133056640625	46316	1550.2206671680235	1553.6848398259303	1555.6492521561709	1608.370711912644	1649.7841551894987	1674.584242103586	1659.520547040937	1574.7302144861476	1513.8713151433938	44.5240569019444
2018-11-19	1535.0	1550.0	1515.6500244140625	1532.3499755859375	1515.144775390625	42674	1544.2637699739948	1550.63700207736	1553.4302734351963	1605.3895065664988	1646.6937820420367	1671.7677219745235	1658.2551682204892	1574.4486182143853	1513.972291429965	44.82213915700644
2018-11-20	1532.0	1538.0	1511.0	1521.300048828125	1504.2188720703125	42708	1536.609196258705	1546.4460087560408	1550.3702520440468	1602.0918807728372	1643.39394695746	1668.7881640904363	1656.8924307140974	1574.0954715739451	1514.012333820119	43.150024001106026
2018-11-21	1517.0999755859375	1529.9000244140625	1505.050048828125	1515.949951171875	1498.9288330078125	48260	1529.7227812297617	1542.08942910116	1547.092128151459	1598.713765886525	1640.0401575946814	1665.7616648247222	1655.490017982334	1573.709122601174	1514.0229218930795	42.3266921317289
2018-11-22	1505.25	1518.0	1500.0	1506.0	1489.090576171875	44143	1521.8151874865077	1536.9337963724229	1543.1785921370345	1595.0779319301905	1636.5127850264003	1662.5980675014603	1654.002555116838	1573.2592280988406	1513.9790807898387	40.76870203369781
2018-11-26	1509.0	1529.0	1500.0	1519.0	1501.9447021484375	44765	1520.876791657672	1534.3718254620767	1540.8758690763646	1592.0944836192027	1633.4203433151793	1659.7545414123224	1652.6592461107005	1572.8987016662902	1514.0065175068341	43.685316960325316
2018-11-27	1524.5999755859375	1535.0	1481.0	1503.949951171875	1487.0634765625	42997	1515.2345114957395	1530.0258434206194	1537.3591149902227	1588.6378352879349	1630.0132277324608	1656.6693020016205	1651.1795516336972	1572.4405704337692	1513.9515635924354	41.15853924901797
2018-11-28	1494.449951171875	1523.9000244140625	1490.0	1498.4000244140625	1481.575927734375	44697	1509.6230158018473	1525.5078692768254	1533.6487254115407	1585.0990976066066	1626.5497223819766	1653.5352569008767	1649.6593573330042	1571.948606672841	1513.8665825040289	40.23434656786917
2018-11-29	1499.8499755859375	1506.300048828125	1466.0	1478.699951171875	1462.0970458984375	45019	1499.3153275918564	1518.821023833261	1528.4155088172868	1580.9265820601465	1622.658938929079	1650.0731716389162	1647.9582687144855	1571.3290142774856	1513.6744151197001	37.05380783157361
2018-11-30	1466.300048828125	1495.0	1464.0	1491.5999755859375	1474.852294921875	57539	1496.7435435898835	1514.932302655072	1524.9092675571583	1577.4235778846873	1619.2100188411016	1646.9350885487581	1646.4024648027587	1570.7992532230567	1513.5537897670567	40.37750362497597
2018-12-03	1488.050048828125	1504.9000244140625	1461.6500244140625	1472.0999755859375	1455.5711669921875	50174	1488.5290209219015	1508.8133987880526	1519.8798111789467	1573.2932405396384	1615.338701913334	1643.4730071039498	1644.6681116762231	1570.1434440693217	1513.3272661922965	37.18149857818695
2018-12-04	1458.050048828125	1495.0	1451.550048828125	1483.0	1466.348876953125	75580	1486.6860139479343	1505.1257703897593	1516.3674482095232	1569.7523291459272	1611.856104494562	1640.2953237949607	1643.0594737490965	1569.564417862881	1513.1615434262185	40.038547512437326
2018-12-05	1480.0	1480.0	1451.0	1461.25	1444.843017578125	45517	1478.2073426319562	1498.8578031912223	1511.1181674276638	1565.497335846087	1607.8927859552314	1636.7498718386248	1641.2504242590558	1568.844720734224	1512.8778737900097	36.47380883240617
2018-12-06	1458.6500244140625	1459.0	1431.3499755859375	1451.3499755859375	1435.05419921875	43469	1469.2548869499499	1492.0709706761816	1505.4259586808328	1561.0209687770616	1603.7732383139341	1633.0785867643142	1639.3608675558407	1568.0640247531721	1512.5416557670367	34.948561154313126
2018-12-07	1443.9000244140625	1464.949951171875	1432.949951171875	1444.8499755859375	1428.6270751953125	65806	1461.119916495279	1485.325114234718	1499.6568174336999	1556.4652435538803	1599.5910471895131	1629.3512875330591	1637.4254357949462	1567.245326752061	1512.1717558753367	33.94488103824265
2018-12-10	1434.4000244140625	1449.050048828125	1418.0	1432.3499755859375	1416.267578125	43733	1451.5299361921652	1477.7572372848922	1493.2466420196272	1551.5979781433728	1595.1899663578401	1625.4502714548983	1635.3848839520706	1566.3490121263724	1511.7355712835913	32.03928775743427
2018-12-11	1414.050048828125	1521.75	1400.0	1469.3499755859375	1452.8521728515625	122806	1457.4699493234227	1476.5561998993273	1490.9707690259424	1548.3725662783752	1591.8783876533164	1622.359176487196	1633.7327953116117	1565.7045002556717	1511.503956006555	42.35489404106666
2018-12-12	1460.050048828125	1549.9000244140625	1459.949951171875	1538.9000244140625	1521.6212158203125	57612	1484.6133076869694	1485.4624605442896	1495.5354600152873	1548.0010940484021	1590.4842201996519	1620.7065200105003	1632.7891856509395	1565.5263974261593	1511.6536612983994	55.9041382179143
2018-12-13	1528.1500244140625	1565.0	1502.0	1517.8499755859375	1500.8074951171875	41396	1495.6921969866255	1490.0892484073822	1497.6606519743968	1546.8186972459525	1588.5727927098173	1618.6697567545684	1631.6455119189495	1565.209610570078	1511.687520939315	51.92601718623424
2018-12-14	1517.9000244140625	1529.050048828125	1491.0	1505.300048828125	1488.3985595703125	48783	1498.8948142671254	1492.2622198960598	1498.3882135795138	1545.1905149550573	1586.3814047129308	1616.4248120431537	1630.3883431319762	1564.8115403923905	1511.6526167201282	49.65725232459423
2018-12-17	1500.0	1520.0	1453.300048828125	1495.6500244140625	1478.8568115234375	54983	1497.8132176494378	1492.7461919700602	1498.1274336589947	1543.2477506201164	1583.993736810329	1614.0332320901023	1629.0476633437381	1564.351995435724	1511.5651708605321	47.92335416544512
