           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-07-03   FLFL     EQ      320.20  324.70  324.70  316.00  318.00  317.75  319.50     58373  1.865019e+12    1818               20182       0.3457
2017-07-04   FLFL     EQ      317.75  317.85  326.50  317.85  318.50  319.50  320.88     98902  3.173553e+12    2255               64775       0.6549
2017-07-05   FLFL     EQ      319.50  322.35  322.50  313.00  315.00  315.00  316.11     76992  2.433804e+12    2281               51460       0.6684
2017-07-06   FLFL     EQ      315.00  315.05  321.00  309.05  309.85  309.75  314.12    108555  3.409980e+12    3430               83060       0.7651
2017-07-07   FLFL     EQ      309.75  310.60  310.60  298.90  304.50  302.90  303.75    216739  6.583547e+12    6084              146699       0.6768
2017-07-10   FLFL     EQ      302.90  307.40  309.90  294.85  303.50  303.85  303.75      9750  2.961576e+11     201                8391       0.8606
2017-07-11   FLFL     EQ      303.85  308.40  314.50  304.90  306.00  305.75  307.15     59772  1.835881e+12    2187               41457       0.6936
2017-07-12   FLFL     EQ      305.75  305.75  311.95  302.50  306.70  306.05  306.09    161417  4.940892e+12    2079              128824       0.7981
2017-07-13   FLFL     EQ      306.05  306.75  330.75  301.45  320.00  318.75  317.40    291282  9.245400e+12    6724              104173       0.3576
2017-07-14   FLFL     EQ      318.75  320.20  328.60  313.90  316.00  317.85  319.36    156065  4.984089e+12    4941               61421       0.3936
2017-07-17   FLFL     EQ      317.85  317.85  327.00  308.50  308.50  309.60  313.81    542907  1.703714e+13    4438              445096       0.8198
2017-07-18   FLFL     EQ      309.60  312.95  325.40  309.25  311.00  311.55  316.69    236625  7.493711e+12    6087               99659       0.4212
2017-07-19   FLFL     EQ      311.55  314.35  320.55  310.00  315.50  316.70  315.22    379830  1.197314e+13    9163              262884       0.6921
2017-07-20   FLFL     EQ      316.70  316.75  319.30  314.00  317.00  317.55  316.87     69712  2.208975e+12    1969               39906       0.5724
2017-07-21   FLFL     EQ      317.55  318.40  325.50  315.50  321.10  320.75  322.37    240052  7.738632e+12    4601               91510       0.3812
2017-07-24   FLFL     EQ      320.75  322.85  327.95  318.25  320.00  319.85  324.66    180797  5.869839e+12    8040              125232       0.6927
2017-07-25   FLFL     EQ      319.85  321.90  325.00  309.00  310.05  310.55  315.93   1633334  5.160147e+13    3267             1556075       0.9527
2017-07-26   FLFL     EQ      310.55  314.00  323.70  311.45  319.90  320.00  319.57    237330  7.584330e+12    4124              183592       0.7736
2017-07-27   FLFL     EQ      320.00  320.25  322.95  313.65  322.95  318.65  317.72     88725  2.818989e+12    3214               52085       0.5870
2017-07-28   FLFL     EQ      318.65  318.00  324.55  315.00  320.00  319.40  319.79     54123  1.730806e+12    2151               23980       0.4431
2017-07-31   FLFL     EQ      319.40  317.25  321.25  312.00  312.50  313.10  316.68     48772  1.544498e+12     933               23214       0.4760
2017-08-01   FLFL     EQ      313.10  315.65  317.85  311.00  313.50  313.80  314.79     35192  1.107799e+12     601               19924       0.5662
2017-08-02   FLFL     EQ      313.80  313.50  321.30  311.00  319.00  319.45  313.12    347372  1.087675e+13    1076              331380       0.9540
2017-08-03   FLFL     EQ      319.45  319.00  319.00  310.05  315.05  314.85  314.75     38846  1.222680e+12    1102               16693       0.4297
2017-08-04   FLFL     EQ      314.85  313.05  318.55  312.10  313.40  314.05  315.00    219247  6.906272e+12     591              210370       0.9595
2017-08-07   FLFL     EQ      314.05  314.45  321.90  314.45  321.80  320.75  318.31     71686  2.281831e+12    1284               43350       0.6047
2017-08-08   FLFL     EQ      320.75  321.70  322.05  313.00  315.00  315.50  315.64    138336  4.366482e+12    1885               66634       0.4817
2017-08-09   FLFL     EQ      315.50  315.70  327.50  314.00  318.60  317.30  321.70    120028  3.861323e+12    2789               40444       0.3370
2017-08-10   FLFL     EQ      317.30  318.60  320.85  312.10  316.00  314.20  315.16     89007  2.805141e+12    1568               55254       0.6208
2017-08-11   FLFL     EQ      314.20  310.00  314.20  308.00  311.00  311.90  310.88    100743  3.131910e+12    2109               68104       0.6760
2017-08-14   FLFL     EQ      311.90  312.75  318.60  312.75  315.00  315.30  315.06    538228  1.695752e+13     977              516700       0.9600
2017-08-16   FLFL     EQ      315.30  317.50  324.00  317.40  321.00  321.45  320.23    364045  1.165763e+13    1553              326867       0.8979
2017-08-17   FLFL     EQ      321.45  321.95  351.60  321.95  342.20  345.40  344.12    968925  3.334292e+13   12016              626985       0.6471
2017-08-18   FLFL     EQ      345.40  342.45  367.00  341.00  358.00  358.95  357.52    624884  2.234073e+13   19235              230514       0.3689
2017-08-21   FLFL     EQ      358.95  360.55  369.40  353.20  355.00  357.35  362.77    452810  1.642680e+13    5041              185326       0.4093
2017-08-22   FLFL     EQ      357.35  359.90  364.70  351.65  361.00  358.95  360.38    186142  6.708207e+12    7035               96030       0.5159
2017-08-23   FLFL     EQ      358.95  364.45  389.00  360.00  370.55  371.80  377.35    706879  2.667381e+13   12154              198207       0.2804
2017-08-24   FLFL     EQ      371.80  373.50  382.70  365.00  367.00  367.05  373.39    196170  7.324748e+12    4618               58038       0.2959
2017-08-28   FLFL     EQ      367.05  369.00  373.95  357.45  359.10  360.95  363.02    134377  4.878145e+12    2982               74257       0.5526
2017-08-29   FLFL     EQ      360.95  359.05  363.00  355.00  360.50  359.50  358.47     97871  3.508366e+12    1766               64578       0.6598
2017-08-30   FLFL     EQ      359.50  363.00  364.90  357.50  360.00  360.15  360.65     91983  3.317378e+12    2179               38896       0.4229
2017-08-31   FLFL     EQ      360.15  364.00  364.00  358.15  362.80  360.25  360.32     75713  2.728088e+12    1407               52102       0.6882
2017-09-01   FLFL     EQ      360.25  360.55  366.90  360.55  363.00  362.80  363.99     62520  2.275684e+12    1195               40544       0.6485
2017-09-04   FLFL     EQ      362.80  361.00  376.00  361.00  366.50  367.45  371.15    296024  1.098703e+13    4959              167405       0.5655
2017-09-05   FLFL     EQ      367.45  367.60  375.95  367.60  373.20  372.15  372.99     91895  3.427602e+12    1845               54858       0.5970
2017-09-06   FLFL     EQ      372.15  372.00  373.80  368.15  368.80  369.05  370.67     75799  2.809647e+12    1533               43631       0.5756
2017-09-07   FLFL     EQ      369.05  374.90  399.00  370.50  387.00  387.55  389.61    754370  2.939072e+13   13492              252820       0.3351
2017-09-08   FLFL     EQ      387.55  390.00  397.90  360.10  368.10  367.20  377.85    489543  1.849730e+13   10947              223640       0.4568
2017-09-11   FLFL     EQ      367.20  372.00  404.00  372.00  395.00  396.60  394.91   1052197  4.155207e+13   14668              422438       0.4015
2017-09-12   FLFL     EQ      396.60  400.40  412.00  388.00  396.10  395.70  402.59    536878  2.161430e+13    7907              231017       0.4303
2017-09-13   FLFL     EQ      395.70  399.00  408.90  369.00  371.90  371.80  384.93    656832  2.528349e+13   11630              338360       0.5151
2017-09-14   FLFL     EQ      371.80  374.30  386.95  372.60  375.00  373.75  376.89    179695  6.772606e+12    5827               77956       0.4338
2017-09-15   FLFL     EQ      373.75  374.00  383.20  370.35  376.10  376.25  377.20    224365  8.463139e+12    4454               99132       0.4418
2017-09-18   FLFL     EQ      376.25  378.00  387.00  375.55  380.15  378.35  381.93    156314  5.970065e+12    3908               65782       0.4208
2017-09-19   FLFL     EQ      378.35  380.10  380.60  360.00  361.20  361.60  367.62    238506  8.767921e+12    9303              156494       0.6561
2017-09-20   FLFL     EQ      361.60  363.00  373.00  362.00  369.20  368.15  366.42     88709  3.250488e+12    2275               52062       0.5869
2017-09-21   FLFL     EQ      368.15  371.00  372.90  360.00  360.20  360.60  362.69    168973  6.128552e+12    2579              122315       0.7239
2017-09-22   FLFL     EQ      360.60  360.00  366.00  347.50  355.00  352.10  355.84    457757  1.628879e+13    6612              313751       0.6854
2017-09-25   FLFL     EQ      352.10  350.00  351.90  326.55  337.00  337.55  335.34    144263  4.837667e+12    3971               59741       0.4141
2017-09-26   FLFL     EQ      337.55  337.70  347.60  325.00  326.00  329.45  334.96    181394  6.076020e+12    4153              107480       0.5925
2017-09-27   FLFL     EQ      329.45  332.40  338.00  318.05  318.50  320.15  328.67     74208  2.439000e+12    1966               35190       0.4742
2017-09-28   FLFL     EQ      320.15  320.15  345.45  314.25  342.50  341.55  338.84    314364  1.065186e+13   13155              124700       0.3967
2017-09-29   FLFL     EQ      341.55  343.65  344.10  333.30  336.00  336.75  338.84     77697  2.632672e+12    4285               36047       0.4639
2017-10-03   FLFL     EQ      336.75  340.00  344.60  336.25  337.00  337.95  338.09    568327  1.921475e+13    2011              538171       0.9469
2017-10-04   FLFL     EQ      337.95  337.00  355.00  333.05  350.00  349.95  348.59    154331  5.379892e+12    4013               59264       0.3840
2017-10-05   FLFL     EQ      349.95  346.15  355.00  340.50  341.00  342.90  348.74    112710  3.930642e+12    4812               51595       0.4578
2017-10-06   FLFL     EQ      342.90  344.75  354.85  342.00  348.00  348.45  349.50    132460  4.629506e+12    4472               79459       0.5999
2017-10-09   FLFL     EQ      348.45  343.00  355.00  340.20  342.60  343.20  348.70     98728  3.442675e+12    2229               43408       0.4397
2017-10-10   FLFL     EQ      343.20  343.90  355.00  343.90  353.00  351.95  351.28    227765  8.001010e+12    2888              127995       0.5620
2017-10-11   FLFL     EQ      351.95  349.45  355.00  336.30  338.00  339.80  344.87     74015  2.552580e+12    2098               26864       0.3630
2017-10-12   FLFL     EQ      339.80  340.00  345.00  335.00  344.95  344.30  341.47     36221  1.236827e+12    1169               12993       0.3587
2017-10-13   FLFL     EQ      344.30  346.40  350.00  340.25  345.00  344.90  345.27     68546  2.366722e+12    2462               39454       0.5756
2017-10-16   FLFL     EQ      344.90  345.00  347.45  332.00  337.85  334.55  337.36     84187  2.840129e+12    2921               44194       0.5250
2017-10-17   FLFL     EQ      334.55  335.00  349.10  328.00  346.00  345.10  341.23     76606  2.614011e+12    2269               32538       0.4247
2017-10-18   FLFL     EQ      345.10  353.95  378.45  353.35  358.60  360.60  363.83    553456  2.013652e+13   10778              206675       0.3734
2017-10-19   FLFL     EQ      360.60  360.50  366.00  355.60  364.90  361.30  360.77     52889  1.908089e+12     871               35850       0.6778
2017-10-23   FLFL     EQ      361.30  363.65  368.70  356.20  360.70  361.85  362.08    129617  4.693211e+12    2963               56865       0.4387
2017-10-24   FLFL     EQ      361.85  363.85  363.85  352.50  353.00  354.40  356.16    183630  6.540095e+12    6575              127309       0.6933
2017-10-25   FLFL     EQ      354.40  355.60  358.45  347.35  354.90  349.80  350.85     68009  2.386098e+12    1643               40497       0.5955
2017-10-26   FLFL     EQ      349.80  365.00  368.00  354.05  359.00  357.50  357.59    141311  5.053189e+12    2218               98844       0.6995
2017-10-27   FLFL     EQ      357.50  361.65  362.45  353.10  355.00  354.85  358.04     49641  1.777336e+12    1844               30237       0.6091
2017-10-30   FLFL     EQ      354.85  360.00  364.25  354.05  360.90  360.00  360.41     54454  1.962574e+12    1013               37316       0.6853
2017-10-31   FLFL     EQ      360.00  356.00  362.90  347.20  353.75  352.20  355.52     81178  2.886027e+12    1538               51353       0.6326
2017-11-01   FLFL     EQ      352.20  356.00  364.00  348.00  355.00  352.50  353.48    329640  1.165210e+13    5496              107520       0.3262
2017-11-02   FLFL     EQ      352.50  356.00  365.00  336.80  363.00  363.25  358.34    306465  1.098189e+13    3465              195405       0.6376
2017-11-03   FLFL     EQ      363.25  363.00  363.25  348.20  357.50  359.05  356.81    123467  4.405481e+12    2033               60804       0.4925
2017-11-06   FLFL     EQ      359.05  352.00  358.45  351.00  353.00  352.25  353.61     45171  1.597304e+12     846               26807       0.5935
2017-11-07   FLFL     EQ      352.25  354.90  356.70  349.05  355.70  354.75  353.85     99841  3.532847e+12    1636               70967       0.7108
2017-11-08   FLFL     EQ      354.75  355.70  355.85  345.00  351.00  349.35  349.50     69703  2.436122e+12    2944               40079       0.5750
2017-11-09   FLFL     EQ      349.35  349.60  355.00  345.00  345.50  345.55  349.89     49928  1.746929e+12    2655               23983       0.4804
2017-11-10   FLFL     EQ      345.55  346.05  349.00  340.20  346.20  343.65  344.08     48513  1.669259e+12    1984               33213       0.6846
2017-11-13   FLFL     EQ      343.65  341.25  348.70  340.05  347.00  347.10  345.14     42159  1.455060e+12    1276               27628       0.6553
2017-11-14   FLFL     EQ      347.10  347.15  349.55  335.00  338.00  337.70  342.60     33911  1.161793e+12     916               23737       0.7000
2017-11-15   FLFL     EQ      337.70  338.40  347.00  337.05  340.00  339.30  342.65     34805  1.192583e+12    2454               17427       0.5007
2017-11-16   FLFL     EQ      339.30  341.85  345.00  338.00  340.90  340.95  341.49     24625  8.409234e+11    1971               12677       0.5148
2017-11-17   FLFL     EQ      340.95  340.15  347.70  340.15  343.00  342.75  344.54     23140  7.972710e+11    1176               12027       0.5197
2017-11-20   FLFL     EQ      342.75  344.95  352.00  342.75  346.50  344.80  347.05     42014  1.458103e+12    1158               19328       0.4600
2017-11-21   FLFL     EQ      344.80  347.40  351.70  345.90  348.50  349.40  348.70     42325  1.475860e+12     890               26188       0.6187
2017-11-22   FLFL     EQ      349.40  351.10  373.00  351.10  370.00  371.30  367.58    354472  1.302979e+13    7788              139564       0.3937
2017-11-23   FLFL     EQ      371.30  373.15  374.00  363.70  372.00  372.60  372.02    134016  4.985722e+12    2640               76151       0.5682
2017-11-24   FLFL     EQ      372.60  372.90  397.80  367.00  390.00  387.95  385.19    291203  1.121683e+13    5536              117392       0.4031
2017-11-27   FLFL     EQ      387.95  392.90  395.90  375.00  375.05  375.60  383.93    118197  4.537938e+12    3191               51211       0.4333
2017-11-28   FLFL     EQ      375.60  378.10  383.00  369.00  380.00  381.55  376.71     59996  2.260133e+12    2375               37010       0.6169
2017-11-29   FLFL     EQ      381.55  382.00  384.00  367.00  369.95  371.45  374.64     23816  8.922363e+11     862               12696       0.5331
2017-11-30   FLFL     EQ      371.45  371.00  371.45  360.30  369.00  367.55  366.31     84301  3.088015e+12    2618               61898       0.7342
2017-12-01   FLFL     EQ      367.55  370.05  372.95  351.00  351.00  354.45  362.18     35694  1.292751e+12    2724               20339       0.5698
2017-12-04   FLFL     EQ      354.45  356.00  356.55  345.00  345.10  346.70  348.70     23553  8.212925e+11     901               13658       0.5799
2017-12-05   FLFL     EQ      346.70  345.00  347.00  340.00  340.20  341.55  342.95     15354  5.265674e+11     759                7998       0.5209
2017-12-06   FLFL     EQ      341.55  341.00  347.70  335.25  337.35  337.30  340.27     29959  1.019405e+12    1315               14772       0.4931
2017-12-07   FLFL     EQ      337.30  338.05  352.90  334.00  351.50  349.10  339.63     60452  2.053158e+12    2758               36376       0.6017
2017-12-08   FLFL     EQ      349.10  349.10  370.90  348.05  349.00  350.95  358.99    114472  4.109441e+12    2813               32339       0.2825
2017-12-11   FLFL     EQ      350.95  353.95  354.00  340.00  345.35  343.80  345.78     53897  1.863628e+12     949               35458       0.6579
2017-12-12   FLFL     EQ      343.80  343.80  348.50  340.00  340.00  341.10  342.37     44869  1.536197e+12    1547               26268       0.5854
2017-12-13   FLFL     EQ      341.10  342.50  345.00  337.85  344.00  342.40  341.53     41006  1.400488e+12    1137               24858       0.6062
2017-12-14   FLFL     EQ      342.40  345.00  345.00  338.30  340.10  341.80  341.77     31990  1.093319e+12     951               16981       0.5308
2017-12-15   FLFL     EQ      341.80  342.00  355.00  342.00  344.00  345.75  348.42    117647  4.099005e+12    1785               61019       0.5187
2017-12-18   FLFL     EQ      345.75  346.00  349.90  335.05  342.50  342.30  343.39     26184  8.991452e+11    1334               13508       0.5159
2017-12-19   FLFL     EQ      342.30  346.85  359.00  342.50  354.45  350.00  349.01     56645  1.976989e+12    1634               29372       0.5185
2017-12-20   FLFL     EQ      350.00  353.75  354.45  340.50  343.00  343.05  345.89     57227  1.979431e+12    5376               30706       0.5366
2017-12-21   FLFL     EQ      343.05  349.60  349.70  346.00  347.70  347.85  348.01     17490  6.086712e+11    1644               10994       0.6286
2017-12-22   FLFL     EQ      347.85  352.80  352.80  344.00  347.00  345.90  348.02     32659  1.136610e+12    1177               21736       0.6655
2017-12-26   FLFL     EQ      345.90  349.95  350.00  343.00  347.05  347.75  346.01     61066  2.112951e+12    1903               34626       0.5670
2017-12-27   FLFL     EQ      347.75  347.75  357.50  344.00  350.00  352.80  348.68     73141  2.550258e+12    2821               33095       0.4525
2017-12-28   FLFL     EQ      352.80  354.70  355.00  345.00  346.00  347.80  350.29     42959  1.504801e+12    1828               23599       0.5493
2017-12-29   FLFL     EQ      347.80  346.20  350.60  345.00  345.20  345.70  346.67     17016  5.898930e+11     315               12011       0.7059
2018-01-01   FLFL     EQ      345.70  343.55  349.15  343.00  344.20  343.40  344.38     21200  7.300922e+11     793               14261       0.6727
2018-01-02   FLFL     EQ      343.40  344.25  353.90  344.00  352.30  351.65  349.71     71132  2.487553e+12     923               54239       0.7625
2018-01-03   FLFL     EQ      351.65  352.00  368.75  350.05  361.90  360.35  360.59    103658  3.737810e+12    1773               75065       0.7242
2018-01-04   FLFL     EQ      360.35  360.65  392.00  360.50  386.10  388.15  385.10    546341  2.103935e+13   12704              247841       0.4536
2018-01-05   FLFL     EQ      388.15  387.90  391.85  378.05  384.70  384.40  385.89    114644  4.423944e+12    3675               48592       0.4239
2018-01-08   FLFL     EQ      384.40  384.40  399.90  379.45  394.95  396.25  394.35    458095  1.806484e+13    6169              362607       0.7916
2018-01-09   FLFL     EQ      396.25  396.30  397.90  385.30  387.80  389.20  392.69     81115  3.185319e+12    1783               43882       0.5410
2018-01-10   FLFL     EQ      389.20  393.00  402.00  382.10  385.00  385.10  391.50    123796  4.846605e+12    3329               42940       0.3469
2018-01-11   FLFL     EQ      385.10  382.25  392.00  380.20  381.50  382.05  386.07     37347  1.441853e+12    1556               25525       0.6835
2018-01-12   FLFL     EQ      382.05  382.15  388.85  370.00  370.00  371.50  376.87     63648  2.398712e+12    3145               35214       0.5533
2018-01-15   FLFL     EQ      371.50  376.40  379.00  371.00  377.50  376.55  375.18     50588  1.897946e+12    2423               38409       0.7593
2018-01-16   FLFL     EQ      376.55  376.55  378.00  348.25  371.75  369.15  365.64     78283  2.862319e+12    4314               44815       0.5725
2018-01-17   FLFL     EQ      369.15  366.10  375.00  360.10  375.00  369.15  366.86     53218  1.952357e+12    3613               22761       0.4277
2018-01-18   FLFL     EQ      369.15  374.90  381.90  362.00  374.00  375.40  372.85     55119  2.055098e+12    2136               39748       0.7211
2018-01-19   FLFL     EQ      375.40  372.25  377.20  365.10  367.10  372.10  371.44     38467  1.428817e+12    2470               24432       0.6351
2018-01-22   FLFL     EQ      372.10  366.00  392.60  366.00  385.50  385.05  385.21    153327  5.906275e+12    3407              120469       0.7857
2018-01-23   FLFL     EQ      385.05  387.90  388.90  384.85  386.95  386.85  387.18    117189  4.537269e+12    2420              100155       0.8546
2018-01-24   FLFL     EQ      386.85  387.05  388.00  382.85  384.90  384.70  385.37     59277  2.284382e+12     840               46755       0.7888
2018-01-25   FLFL     EQ      384.70  384.45  386.00  380.90  384.00  384.05  384.43     76726  2.949616e+12     725               64972       0.8468
2018-01-29   FLFL     EQ      384.05  384.05  387.40  384.00  386.00  385.05  385.95     55657  2.148065e+12    1147               47113       0.8465
2018-01-30   FLFL     EQ      385.05  378.00  385.90  378.00  381.00  380.75  384.46     62643  2.408385e+12     837               53204       0.8493
2018-01-31   FLFL     EQ      380.75  381.00  385.90  365.55  374.80  370.00  382.53    178984  6.846634e+12    1840              142812       0.7979
2018-02-01   FLFL     EQ      370.00  369.95  386.00  369.90  379.80  381.10  383.91    130757  5.019871e+12    1822               91519       0.6999
2018-02-02   FLFL     EQ      381.10  384.45  384.45  342.00  354.00  355.60  363.27    151995  5.521452e+12    4893               54842       0.3608
2018-02-05   FLFL     EQ      355.60  341.00  377.85  335.30  375.00  375.05  368.17    138750  5.108368e+12    2858              100484       0.7242
2018-02-06   FLFL     EQ      375.05  360.00  374.00  352.55  370.85  373.05  365.15    113676  4.150892e+12    4670               73055       0.6427
2018-02-07   FLFL     EQ      373.05  375.15  384.00  374.85  376.00  375.15  378.48     77268  2.924412e+12    1476               44194       0.5720
2018-02-08   FLFL     EQ      375.15  375.50  384.90  370.00  376.90  377.70  378.29     42378  1.603104e+12    1726               20839       0.4917
2018-02-09   FLFL     EQ      377.70  373.00  379.95  369.25  377.50  376.75  376.08     28758  1.081544e+12    1386               16219       0.5640
2018-02-12   FLFL     EQ      376.75  384.00  384.00  377.00  377.50  378.70  379.89     17394  6.607834e+11     577                9626       0.5534
2018-02-14   FLFL     EQ      378.70  384.90  384.90  372.30  374.00  374.35  377.30     20990  7.919453e+11     578               14413       0.6867
2018-02-15   FLFL     EQ      374.35  374.00  379.55  370.05  372.00  376.30  375.54     56988  2.140155e+12    1815               32091       0.5631
2018-02-16   FLFL     EQ      376.30  374.05  376.95  363.80  368.00  368.55  368.59     46870  1.727591e+12    1597               25969       0.5541
2018-02-19   FLFL     EQ      368.55  372.80  375.85  357.05  370.00  370.00  366.43     53028  1.943098e+12    1412               31246       0.5892
2018-02-20   FLFL     EQ      370.00  366.00  374.45  365.00  369.00  368.10  368.86     17917  6.608797e+11     618               11737       0.6551
2018-02-21   FLFL     EQ      368.10  366.00  370.95  359.00  359.05  361.25  363.28     15845  5.756099e+11     461                8579       0.5414
2018-02-22   FLFL     EQ      361.25  361.00  372.90  359.15  365.50  365.00  367.87     38467  1.415094e+12     732               26555       0.6903
2018-02-23   FLFL     EQ      365.00  359.40  371.80  359.40  360.10  368.60  367.84     46491  1.710104e+12     675               36857       0.7928
2018-02-26   FLFL     EQ      368.60  366.95  378.15  364.95  376.00  375.05  373.86     41930  1.567576e+12     683               29280       0.6983
2018-02-27   FLFL     EQ      375.05  373.50  383.95  371.25  380.00  378.80  377.99     69261  2.618027e+12    1839               44172       0.6378
2018-02-28   FLFL     EQ      378.80  379.85  408.00  378.50  407.00  400.05  392.10    397288  1.557784e+13    5705              240726       0.6059
2018-03-01   FLFL     EQ      400.05  408.50  427.80  408.00  419.70  419.75  419.54   1275850  5.352641e+13   25105              628788       0.4928
2018-03-05   FLFL     EQ      419.75  421.00  424.00  401.10  403.90  404.80  412.16    194089  7.999603e+12    5506               75729       0.3902
2018-03-06   FLFL     EQ      404.80  408.85  412.00  393.00  400.20  400.30  404.19    145636  5.886412e+12    6815               77061       0.5291
2018-03-07   FLFL     EQ      400.30  399.90  399.95  382.00  389.20  386.85  387.35    176721  6.845340e+12    4640              123266       0.6975
2018-03-08   FLFL     EQ      386.85  387.00  401.45  380.00  400.50  395.15  388.85     57706  2.243904e+12    1770               26392       0.4574
2018-03-09   FLFL     EQ      395.15  399.95  405.75  390.00  394.00  393.25  397.11     28881  1.146903e+12    1272                9946       0.3444
2018-03-12   FLFL     EQ      393.25  393.25  397.50  385.10  387.00  387.15  388.32     23458  9.109282e+11    1067               12877       0.5489
2018-03-13   FLFL     EQ      387.15  387.50  404.00  385.10  389.00  389.65  394.31     80728  3.183161e+12    2518               14892       0.1845
2018-03-14   FLFL     EQ      389.65  389.70  397.95  386.00  387.50  388.25  391.27     29741  1.163663e+12    1077               10212       0.3434
2018-03-15   FLFL     EQ      388.25  386.05  405.00  382.05  401.20  402.10  396.90    154659  6.138382e+12    4814               65772       0.4253
2018-03-16   FLFL     EQ      402.10  396.25  416.25  396.25  407.95  406.30  410.06    196249  8.047337e+12    6145               69460       0.3539
2018-03-19   FLFL     EQ      406.30  406.30  423.95  406.30  412.60  411.05  415.86    303670  1.262828e+13    7058              147308       0.4851
2018-03-20   FLFL     EQ      411.05  412.00  420.25  406.85  415.40  415.00  414.21    210384  8.714408e+12    3820              113651       0.5402
2018-03-21   FLFL     EQ      415.00  418.45  431.95  409.45  417.50  416.20  423.60    284941  1.207011e+13    6043              109577       0.3846
2018-03-22   FLFL     EQ      416.20  419.00  420.75  394.30  396.00  397.10  407.31    608518  2.478561e+13    4181              516040       0.8480
2018-03-23   FLFL     EQ      397.10  391.00  394.55  380.20  394.00  386.10  385.33    282720  1.089406e+13    3299              224561       0.7943
2018-03-26   FLFL     EQ      386.10  380.05  410.00  380.05  409.95  409.30  402.65    482439  1.942537e+13    5100              278284       0.5768
2018-03-27   FLFL     EQ      409.30  413.45  421.00  406.70  414.00  413.45  412.12    442984  1.825612e+13    3730              312054       0.7044
2018-03-28   FLFL     EQ      413.45  412.00  412.85  397.45  402.00  401.70  405.04    426320  1.726759e+13    2010              349636       0.8201
2018-04-02   FLFL     EQ      401.70  398.30  414.75  398.30  412.50  412.85  411.72     23643  9.734241e+11     937               14559       0.6158
2018-04-03   FLFL     EQ      412.85  416.90  416.90  400.00  406.00  405.40  407.02    383419  1.560573e+13    2801              302939       0.7901
2018-04-04   FLFL     EQ      405.40  404.75  421.45  387.50  394.00  391.15  404.55    343711  1.390474e+13    3407              237912       0.6922
2018-04-05   FLFL     EQ      391.15  398.95  459.00  398.95  428.35  436.00  422.38    581076  2.454344e+13   10957              231008       0.3976
2018-04-06   FLFL     EQ      436.00  434.00  439.00  422.50  426.55  429.95  430.55    172050  7.407527e+12    5732               35140       0.2042
2018-04-09   FLFL     EQ      429.95  428.00  436.25  421.55  423.80  423.00  427.42     53591  2.290560e+12    1749               19480       0.3635
2018-04-10   FLFL     EQ      423.00  427.90  451.50  427.90  443.05  443.00  445.06    519731  2.313094e+13   11353              145260       0.2795
2018-04-11   FLFL     EQ      443.00  445.00  448.00  440.00  442.75  441.75  443.93     67206  2.983493e+12    2004               26467       0.3938
2018-04-12   FLFL     EQ      441.75  443.00  449.90  442.35  448.50  449.35  447.87     98786  4.424310e+12    2287               55498       0.5618
2018-04-13   FLFL     EQ      449.35  450.00  477.00  450.00  460.80  462.30  469.47    697374  3.273994e+13   14888               99372       0.1425
2018-04-16   FLFL     EQ      462.30  459.90  461.85  450.00  453.00  452.60  453.85     76591  3.476066e+12    2531               26520       0.3463
2018-04-17   FLFL     EQ      452.60  453.00  458.00  445.00  457.00  453.95  452.67     60626  2.744375e+12    1484               33447       0.5517
2018-04-18   FLFL     EQ      453.95  458.50  459.00  445.00  446.00  447.90  450.91     31161  1.405078e+12     906               15366       0.4931
2018-04-19   FLFL     EQ      447.90  451.95  451.95  430.00  440.10  438.45  437.92     78586  3.441429e+12    3413               44546       0.5668
2018-04-20   FLFL     EQ      438.45  440.00  440.00  429.20  434.00  436.05  433.37     33351  1.445318e+12    2171               16101       0.4828
2018-04-23   FLFL     EQ      436.05  432.20  455.00  432.20  453.50  453.75  451.02    125541  5.662111e+12    7547               60620       0.4829
2018-04-24   FLFL     EQ      453.75  455.00  463.95  454.00  456.00  456.80  458.17     98222  4.500252e+12    6728               42819       0.4359
2018-04-25   FLFL     EQ      456.80  456.10  459.45  440.40  442.95  444.00  452.09     31085  1.405330e+12    5649               18247       0.5870
2018-04-26   FLFL     EQ      444.00  440.10  444.00  435.00  438.00  437.45  437.47     32244  1.410578e+12    3235               21032       0.6523
2018-04-27   FLFL     EQ      437.45  440.00  442.05  432.50  433.45  433.85  434.77     49810  2.165582e+12    1752               40680       0.8167
2018-04-30   FLFL     EQ      433.85  427.10  435.00  427.10  435.00  432.90  431.21     25669  1.106877e+12    1249               19872       0.7742
2018-05-02   FLFL     EQ      432.90  439.95  439.95  425.00  425.10  429.75  429.52     17151  7.366773e+11     941                7771       0.4531
2018-05-03   FLFL     EQ      429.75  434.80  434.80  421.60  422.45  425.45  427.04     18475  7.889508e+11     745               11097       0.6006
2018-05-04   FLFL     EQ      425.45  425.00  430.95  420.00  426.25  428.60  426.26     23604  1.006140e+12     865               16247       0.6883
2018-05-07   FLFL     EQ      428.60  425.00  434.50  424.55  434.00  433.30  431.27     20044  8.644406e+11     696               12892       0.6432
2018-05-08   FLFL     EQ      433.30  434.05  438.10  427.00  438.00  437.70  435.30     26662  1.160591e+12     567               17726       0.6648
