Date	Open	High	Low	Close	Adj Close	Volume 
2012-08-08	57.150001525878906	58.0	57.0	57.54999923706055	54.55552673339844	19753
2012-08-09	57.54999923706055	58.5	57.0	57.599998474121094	54.60293197631836	13300
2012-08-10	57.95000076293945	57.95000076293945	56.0	56.5	53.5601692199707	6696
2012-08-13	56.20000076293945	59.70000076293945	56.099998474121094	58.70000076293945	55.64569091796875	14716
2012-08-14	60.099998474121094	60.29999923706055	57.599998474121094	59.79999923706055	56.68845748901367	31477
2012-08-16	59.099998474121094	61.29999923706055	57.70000076293945	59.29999923706055	56.214473724365234	25210
2012-08-17	59.900001525878906	60.5	57.79999923706055	58.95000076293945	55.882686614990234	27305
2012-08-21	59.650001525878906	61.599998474121094	59.650001525878906	60.099998474121094	56.97284698486328	49882
2012-08-22	60.29999923706055	61.400001525878906	59.04999923706055	61.20000076293945	58.01561737060547	39893
2012-08-23	61.0	67.30000305175781	60.650001525878906	63.900001525878906	60.57512664794922	132435
2012-08-24	64.0	66.94999694824219	63.900001525878906	64.75	61.38090515136719	75735
2012-08-27	66.30000305175781	69.3499984741211	65.30000305175781	66.5	63.039852142333984	96979
2012-08-28	67.1500015258789	68.5999984741211	65.5	66.0	62.565860748291016	72937
2012-08-29	66.0	66.0999984741211	63.75	64.05000305175781	60.717323303222656	55089
2012-08-30	64.0	65.94999694824219	63.70000076293945	64.94999694824219	61.570491790771484	19507
2012-08-31	65.19999694824219	72.75	65.19999694824219	68.4000015258789	64.84098052978516	257959
2012-09-03	70.0	72.80000305175781	68.0	69.94999694824219	66.31031799316406	162561
2012-09-04	71.0	72.5	69.05000305175781	69.5999984741211	65.97854614257812	325110
2012-09-05	70.0	71.5999984741211	69.3499984741211	69.80000305175781	66.16814422607422	290842
2012-09-06	70.0999984741211	70.19999694824219	68.75	69.0	65.40975189208984	72237
2012-09-07	70.94999694824219	70.94999694824219	68.0999984741211	68.80000305175781	65.22016906738281	51859
2012-09-10	68.0	75.4000015258789	68.0	72.3499984741211	68.58544921875	506306
2012-09-11	72.4000015258789	74.75	71.0999984741211	71.75	68.01668548583984	255001
2012-09-12	72.5999984741211	74.9000015258789	72.0	73.0	69.2016372680664	201400
2012-09-13	73.5999984741211	75.0	71.4000015258789	72.0999984741211	68.34845733642578	137284
2012-09-14	73.75	73.80000305175781	70.6500015258789	71.3499984741211	67.63748931884766	164409
2012-09-17	72.69999694824219	73.4000015258789	68.05000305175781	71.0	67.3056869506836	136016
2012-09-18	67.5	71.94999694824219	66.0	70.4000015258789	66.73693084716797	70752
2012-09-20	70.25	72.69999694824219	68.05000305175781	71.05000305175781	67.35309600830078	114726
2012-09-21	71.0	72.5	69.0	70.3499984741211	66.68951416015625	93226
2012-09-24	70.30000305175781	72.0	67.1500015258789	68.4000015258789	64.84098052978516	83256
2012-09-25	69.19999694824219	70.9000015258789	68.1500015258789	70.1500015258789	66.49992370605469	34847
2012-09-26	70.0999984741211	72.0999984741211	69.3499984741211	71.1500015258789	67.44789123535156	76389
2012-09-27	72.0	72.0	69.0999984741211	69.5999984741211	65.97854614257812	66419
2012-09-28	69.80000305175781	70.19999694824219	68.4000015258789	69.5	65.88375091552734	57538
2012-10-01	70.0999984741211	70.94999694824219	67.0	67.30000305175781	63.798221588134766	116783
2012-10-03	67.05000305175781	71.0	67.05000305175781	69.19999694824219	65.59934997558594	54483
2012-10-04	70.0	70.0	68.0	68.0999984741211	64.55659484863281	41805
2012-10-05	69.30000305175781	69.30000305175781	66.44999694824219	67.19999694824219	63.70341873168945	33113
2012-10-08	67.3499984741211	68.25	65.75	66.19999694824219	62.755435943603516	26934
2012-10-09	66.30000305175781	68.0	64.6500015258789	65.80000305175781	62.37626647949219	51412
2012-10-10	66.19999694824219	67.0	65.30000305175781	66.4000015258789	62.945037841796875	22204
2012-10-11	68.19999694824219	68.80000305175781	66.3499984741211	68.0999984741211	64.55659484863281	80516
2012-10-12	67.75	68.9000015258789	66.6500015258789	67.0	63.51382064819336	35498
2012-10-15	67.0	70.0999984741211	66.25	69.55000305175781	65.93114471435547	43211
2012-10-16	69.8499984741211	70.9000015258789	67.0	67.5999984741211	64.08260345458984	36813
2012-10-17	68.0	68.0999984741211	65.5	65.8499984741211	62.42365646362305	47889
2012-10-18	66.8499984741211	67.30000305175781	66.0	66.6500015258789	63.182044982910156	16150
2012-10-19	66.30000305175781	67.0	64.30000305175781	64.9000015258789	61.523101806640625	32749
2012-10-22	65.5999984741211	65.5999984741211	60.650001525878906	62.95000076293945	59.67455291748047	33640
2012-10-23	63.25	65.69999694824219	62.5	64.5999984741211	61.23870086669922	265978
2012-10-25	65.8499984741211	67.30000305175781	64.0	64.3499984741211	61.00171661376953	58250
2012-10-29	63.0	63.349998474121094	61.0	62.099998474121094	58.868778228759766	25525
2012-10-30	61.900001525878906	63.900001525878906	61.5	63.099998474121094	59.81675338745117	27355
2012-10-31	63.650001525878906	64.94999694824219	63.0	64.4000015258789	61.049110412597656	15611
2012-11-01	64.0	64.8499984741211	62.79999923706055	63.400001525878906	60.10114669799805	34794
2012-11-02	64.0	66.4000015258789	63.0	63.20000076293945	59.91154861450195	48343
2012-11-05	63.20000076293945	66.75	62.349998474121094	65.05000305175781	61.66529083251953	86512
2012-11-06	66.5	66.80000305175781	64.30000305175781	64.94999694824219	61.570491790771484	27390
2012-11-07	65.0	66.44999694824219	64.55000305175781	65.75	62.32886505126953	28369
2012-11-08	65.44999694824219	67.80000305175781	65.44999694824219	67.19999694824219	63.70341873168945	51054
2012-11-09	66.4000015258789	67.55000305175781	66.0	66.5999984741211	63.13463592529297	17423
2012-11-12	66.4000015258789	67.4000015258789	65.5	67.05000305175781	63.56122970581055	22708
2012-11-15	71.25	71.80000305175781	69.0	69.30000305175781	65.69415283203125	68361
2012-11-16	70.0	70.4000015258789	68.0999984741211	68.1500015258789	64.60398864746094	48520
2012-11-19	70.0	70.0	67.55000305175781	68.5	64.93577575683594	24773
2012-11-20	70.0	70.0	66.0	67.1500015258789	63.65602493286133	26287
2012-11-21	66.80000305175781	67.5	65.80000305175781	66.44999694824219	62.99244689941406	64992
2012-11-22	67.4000015258789	68.9000015258789	66.5	67.5	63.987815856933594	23558
2012-11-23	69.0	70.9000015258789	67.80000305175781	68.19999694824219	64.65137481689453	56651
2012-11-26	69.0	69.0	67.0	67.94999694824219	64.41438293457031	16771
2012-11-27	67.5	68.94999694824219	67.19999694824219	68.0	64.4617919921875	16715
2012-11-29	69.0	71.25	67.5	67.94999694824219	64.41438293457031	145214
2012-11-30	68.0	68.5999984741211	67.05000305175781	67.5999984741211	64.08260345458984	34231
2012-12-03	68.0	68.30000305175781	66.4000015258789	67.05000305175781	63.56122970581055	30531
2012-12-04	68.30000305175781	68.30000305175781	66.5999984741211	66.9000015258789	63.41902542114258	22935
2012-12-05	67.80000305175781	68.9000015258789	67.05000305175781	67.4000015258789	63.89301681518555	58528
2012-12-06	68.0	68.0	66.44999694824219	66.75	63.27682876586914	24377
2012-12-07	66.5999984741211	67.8499984741211	65.55000305175781	65.8499984741211	62.42365646362305	29920
2012-12-10	66.94999694824219	67.0	66.0	66.19999694824219	62.755435943603516	20502
2012-12-11	70.69999694824219	70.69999694824219	64.0	64.69999694824219	61.333499908447266	32645
2012-12-12	66.30000305175781	66.30000305175781	65.0	65.4000015258789	61.99707794189453	19591
2012-12-13	65.0999984741211	67.0	64.55000305175781	66.44999694824219	62.99244689941406	27611
2012-12-14	67.3499984741211	69.0	65.05000305175781	65.6500015258789	62.23406982421875	28352
2012-12-17	65.4000015258789	66.75	65.0999984741211	66.19999694824219	62.755435943603516	9931
2012-12-18	66.75	67.69999694824219	65.25	67.25	63.75082015991211	32366
2012-12-19	66.75	68.69999694824219	66.25	67.69999694824219	64.17740631103516	40887
2012-12-20	67.75	68.5	65.4000015258789	66.4000015258789	62.945037841796875	32835
2012-12-21	66.0	66.9000015258789	64.5	64.8499984741211	61.47568893432617	15802
2012-12-24	65.5	66.0	63.099998474121094	63.70000076293945	60.385536193847656	95774
2012-12-26	63.70000076293945	65.5	63.70000076293945	65.30000305175781	61.90228271484375	61078
2012-12-27	66.0	67.75	65.4000015258789	67.0999984741211	63.60862350463867	42747
2012-12-28	67.9000015258789	67.9000015258789	65.0999984741211	65.5999984741211	62.18667221069336	17423
2012-12-31	66.19999694824219	66.94999694824219	62.5	63.95000076293945	60.62253189086914	68276
2013-01-01	64.0	66.0	62.79999923706055	63.0	59.72195816040039	102953
2013-01-02	64.9000015258789	64.9000015258789	62.5	62.79999923706055	59.53236389160156	274208
2013-01-03	63.95000076293945	63.95000076293945	62.349998474121094	62.54999923706055	59.29537582397461	47260
2013-01-04	62.54999923706055	63.0	62.25	62.400001525878906	59.153175354003906	74118
2013-01-07	62.400001525878906	63.20000076293945	62.099998474121094	62.5	59.24797439575195	45008
2013-01-08	63.0	63.0	62.099998474121094	62.45000076293945	59.20058059692383	55412
2013-01-09	63.0	63.70000076293945	62.150001525878906	62.95000076293945	59.67455291748047	213863
2013-01-10	63.349998474121094	63.75	61.900001525878906	62.150001525878906	58.91618347167969	202821
2013-01-11	62.5	62.5	61.5	61.75	58.536991119384766	130593
2013-01-14	62.0	63.900001525878906	61.75	62.400001525878906	59.153175354003906	280598
2013-01-15	62.5	63.5	62.099998474121094	62.54999923706055	59.29537582397461	12588
2013-01-16	62.150001525878906	63.20000076293945	62.0	62.04999923706055	58.821388244628906	9752
2013-01-17	62.04999923706055	63.20000076293945	62.0	62.900001525878906	59.627159118652344	14215
2013-01-18	62.25	63.5	62.0	62.150001525878906	58.91618347167969	11625
2013-01-21	63.0	63.900001525878906	61.95000076293945	63.650001525878906	60.338134765625	33113
2013-01-22	63.54999923706055	63.95000076293945	62.0	62.150001525878906	58.91618347167969	28923
2013-01-23	62.0	63.75	61.95000076293945	62.349998474121094	59.10577392578125	36317
2013-01-24	63.75	68.80000305175781	62.79999923706055	63.54999923706055	60.24333190917969	61137
2013-01-25	63.0	63.75	62.0	62.70000076293945	59.43756866455078	33053
2013-01-28	64.0	64.0	61.45000076293945	62.0	58.77398681640625	283859
2013-01-29	62.349998474121094	63.5	61.5	61.95000076293945	58.726585388183594	120028
2013-01-30	61.79999923706055	61.900001525878906	60.150001525878906	61.04999923706055	57.87342071533203	60643
2013-01-31	61.0	61.25	60.099998474121094	61.099998474121094	57.92081832885742	35159
2013-02-01	62.20000076293945	62.79999923706055	60.25	62.400001525878906	59.153175354003906	20713
2013-02-04	62.099998474121094	63.0	61.04999923706055	61.75	58.536991119384766	7737
2013-02-05	61.5	62.0	60.099998474121094	61.5	58.30000686645508	66468
2013-02-06	62.150001525878906	62.150001525878906	60.25	60.900001525878906	57.73122787475586	38515
2013-02-07	60.79999923706055	61.29999923706055	60.20000076293945	61.04999923706055	57.87342071533203	25316
2013-02-08	60.79999923706055	61.29999923706055	59.04999923706055	61.0	57.82602310180664	99294
2013-02-11	60.79999923706055	61.20000076293945	59.0	60.95000076293945	57.778621673583984	21389
2013-02-12	60.70000076293945	61.0	59.099998474121094	60.099998474121094	56.97284698486328	23361
2013-02-13	60.849998474121094	61.20000076293945	59.79999923706055	60.70000076293945	57.54164123535156	11080
2013-02-14	60.0	61.0	60.0	60.5	57.35203552246094	33170
2013-02-15	60.099998474121094	61.95000076293945	60.0	60.54999923706055	57.39943313598633	20342
2013-02-18	61.75	61.75	60.0	61.04999923706055	57.87342071533203	26015
2013-02-19	60.5	61.650001525878906	60.099998474121094	61.45000076293945	58.25260543823242	9724
2013-02-20	61.0	64.0	60.349998474121094	63.70000076293945	60.385536193847656	49916
2013-02-21	63.75	66.4000015258789	62.79999923706055	65.55000305175781	62.13926696777344	97517
2013-02-22	67.5	67.5	62.0	62.95000076293945	59.67455291748047	202073
2013-02-25	62.900001525878906	66.0999984741211	62.25	65.5	62.09186935424805	86076
2013-02-26	67.5	68.5	65.0999984741211	66.1500015258789	62.70804977416992	543509
2013-02-27	65.80000305175781	65.80000305175781	63.400001525878906	65.05000305175781	61.66529083251953	63479
2013-02-28	65.5	66.0	62.54999923706055	64.30000305175781	60.95431900024414	72378
2013-03-01	64.9000015258789	64.9000015258789	62.0	62.599998474121094	59.34276580810547	34002
2013-03-04	62.099998474121094	63.5	60.75	63.0	59.72195816040039	40857
2013-03-05	63.20000076293945	63.95000076293945	61.650001525878906	63.5	60.19593811035156	115314
2013-03-06	63.04999923706055	63.75	62.5	62.849998474121094	59.57976150512695	15971
2013-03-07	63.04999923706055	64.44999694824219	61.150001525878906	63.25	59.95894241333008	32713
2013-03-08	63.849998474121094	63.849998474121094	62.20000076293945	62.75	59.48497009277344	20193
2013-03-11	62.54999923706055	65.44999694824219	62.099998474121094	64.9000015258789	61.523101806640625	20909
2013-03-12	65.94999694824219	65.94999694824219	63.0	65.1500015258789	61.76007843017578	37953
2013-03-13	64.4000015258789	66.25	63.5	65.05000305175781	61.66529083251953	24740
2013-03-14	65.0	65.0	63.650001525878906	64.5	61.14390563964844	8418
2013-03-15	64.94999694824219	64.94999694824219	62.650001525878906	63.0	59.72195816040039	7046
2013-03-18	62.54999923706055	64.4000015258789	62.099998474121094	62.650001525878906	59.390174865722656	4686
2013-03-19	63.45000076293945	63.900001525878906	61.70000076293945	62.5	59.24797439575195	50142
2013-03-20	62.650001525878906	62.900001525878906	60.5	62.0	58.77398681640625	28297
2013-03-21	62.45000076293945	62.45000076293945	60.599998474121094	62.0	58.77398681640625	18856
2013-03-22	61.349998474121094	61.54999923706055	59.900001525878906	60.29999923706055	57.162437438964844	29489
2013-03-25	60.45000076293945	61.75	56.0	57.650001525878906	54.65032958984375	29673
2013-03-26	57.349998474121094	59.849998474121094	57.29999923706055	59.650001525878906	56.546268463134766	24376
2013-03-28	59.650001525878906	60.0	56.5	58.150001525878906	55.12431335449219	48858
2013-04-01	59.45000076293945	62.0	58.75	60.75	57.58903121948242	80061
2013-04-02	60.79999923706055	62.900001525878906	60.5	62.349998474121094	59.10577392578125	6639
2013-04-03	62.04999923706055	63.0	61.20000076293945	62.04999923706055	58.821388244628906	5476
2013-04-04	61.099998474121094	62.0	59.5	59.900001525878906	56.78325271606445	15871
2013-04-05	60.5	61.0	59.0	59.79999923706055	56.68845748901367	6465
2013-04-08	59.599998474121094	60.0	58.599998474121094	59.099998474121094	56.024879455566406	4698
2013-04-09	59.45000076293945	60.849998474121094	59.150001525878906	59.79999923706055	56.68845748901367	7391
2013-04-10	60.04999923706055	60.79999923706055	59.099998474121094	59.79999923706055	56.68845748901367	11644
2013-04-11	60.79999923706055	61.25	59.5	60.29999923706055	57.162437438964844	12560
2013-04-12	60.29999923706055	60.29999923706055	59.0	59.25	56.167076110839844	4273
2013-04-15	60.0	61.400001525878906	59.150001525878906	60.349998474121094	57.20984649658203	24997
2013-04-16	61.0	63.95000076293945	61.0	62.849998474121094	59.57976150512695	28940
2013-04-17	63.79999923706055	63.79999923706055	61.400001525878906	63.0	59.72195816040039	10084
2013-04-18	62.0	66.80000305175781	60.400001525878906	64.69999694824219	61.333499908447266	100471
2013-04-22	64.5	66.44999694824219	64.44999694824219	64.9000015258789	61.523101806640625	43851
2013-04-23	65.0	65.0	60.95000076293945	62.29999923706055	59.058372497558594	24479
2013-04-25	62.900001525878906	65.19999694824219	61.75	64.80000305175781	61.42829513549805	29933
2013-04-26	64.1500015258789	64.5	63.0	63.099998474121094	59.81675338745117	10820
2013-04-29	63.0	63.650001525878906	62.0	63.5	60.19593811035156	8460
2013-04-30	63.75	64.0	61.79999923706055	63.150001525878906	59.86415481567383	46333
2013-05-02	63.5	63.5	62.25	62.900001525878906	59.627159118652344	4269
2013-05-03	62.400001525878906	63.95000076293945	62.150001525878906	62.599998474121094	59.34276580810547	3469
2013-05-06	62.349998474121094	63.0	62.0	62.70000076293945	59.43756866455078	2411
2013-05-07	62.45000076293945	64.5	61.650001525878906	62.099998474121094	58.868778228759766	21239
2013-05-08	62.04999923706055	63.45000076293945	61.0	61.95000076293945	58.726585388183594	38470
2013-05-09	62.04999923706055	65.3499984741211	61.45000076293945	65.0	61.617889404296875	42038
2013-05-10	64.1500015258789	65.0	63.0	63.29999923706055	60.006343841552734	5293
2013-05-13	63.0	65.80000305175781	62.45000076293945	64.5999984741211	61.23870086669922	118134
2013-05-14	64.75	65.5	63.0	63.79999923706055	60.48032760620117	9216
2013-05-15	64.30000305175781	65.0	63.29999923706055	64.1500015258789	60.81211853027344	20780
2013-05-16	64.0	65.30000305175781	63.650001525878906	64.94999694824219	61.570491790771484	16648
2013-05-17	64.0	65.5	63.04999923706055	65.0999984741211	61.71269607543945	18044
2013-05-20	64.5	65.0	63.79999923706055	63.849998474121094	60.52772521972656	9628
2013-05-21	63.5	64.80000305175781	61.099998474121094	61.5	58.30000686645508	17014
2013-05-22	62.0	62.900001525878906	61.099998474121094	61.45000076293945	58.25260543823242	11370
2013-05-23	61.29999923706055	62.849998474121094	59.54999923706055	60.0	56.878047943115234	142610
2013-05-24	60.04999923706055	60.95000076293945	59.29999923706055	60.0	56.878047943115234	5974
2013-05-27	60.5	61.0	59.0	59.650001525878906	56.546268463134766	8802
2013-05-28	60.0	64.5999984741211	60.0	61.900001525878906	58.67919158935547	56346
2013-05-29	62.0	62.95000076293945	61.400001525878906	62.650001525878906	59.390174865722656	9056
2013-05-30	62.5	63.79999923706055	61.349998474121094	63.349998474121094	60.053741455078125	23496
2013-05-31	63.0	63.849998474121094	62.349998474121094	63.0	59.72195816040039	28518
2013-06-03	64.0	65.6500015258789	63.0	65.0	61.617889404296875	58791
2013-06-04	65.0	66.5	65.0	65.5999984741211	62.18667221069336	26279
2013-06-05	65.9000015258789	65.9000015258789	63.599998474121094	64.44999694824219	61.096500396728516	11013
2013-06-06	64.0	64.0	62.0	63.099998474121094	59.81675338745117	19328
2013-06-07	63.150001525878906	64.75	63.0	63.54999923706055	60.24333190917969	6956
2013-06-10	65.0	65.0	63.0	63.25	59.95894241333008	16127
2013-06-11	63.0	64.0	62.0	62.70000076293945	59.43756866455078	7942
2013-06-12	62.150001525878906	63.70000076293945	60.099998474121094	61.25	58.063011169433594	9138
2013-06-13	61.0	65.4000015258789	60.5	64.55000305175781	61.19131088256836	39864
2013-06-14	64.0	65.05000305175781	63.20000076293945	63.900001525878906	60.57512664794922	8825
2013-06-17	63.5	64.4000015258789	61.79999923706055	62.599998474121094	59.34276580810547	6212
2013-06-18	62.349998474121094	62.849998474121094	62.0	62.29999923706055	59.058372497558594	6795
2013-06-19	62.099998474121094	62.599998474121094	61.0	61.95000076293945	58.726585388183594	15108
2013-06-20	62.0	64.80000305175781	62.0	63.5	60.19593811035156	28080
2013-06-21	63.04999923706055	64.5	61.75	62.0	58.77398681640625	21142
2013-06-24	62.099998474121094	63.0	61.0	62.04999923706055	58.821388244628906	15246
2013-06-25	62.099998474121094	64.3499984741211	61.04999923706055	64.0	60.66992950439453	9915
2013-06-26	63.0	64.25	61.150001525878906	62.79999923706055	59.53236389160156	26085
2013-06-27	62.54999923706055	64.25	62.5	64.05000305175781	60.717323303222656	17864
2013-06-28	63.95000076293945	64.25	63.0	63.95000076293945	60.62253189086914	9957
2013-07-01	63.04999923706055	63.79999923706055	62.70000076293945	62.849998474121094	59.57976150512695	5369
2013-07-02	63.79999923706055	64.0	62.0	62.150001525878906	58.91618347167969	428149
2013-07-03	62.099998474121094	65.0	62.0	63.95000076293945	60.62253189086914	24531
2013-07-04	64.80000305175781	64.80000305175781	62.0	62.599998474121094	59.34276580810547	40923
2013-07-05	62.400001525878906	63.5	62.099998474121094	62.20000076293945	58.96358108520508	8200
2013-07-08	63.45000076293945	64.0	62.5	63.150001525878906	59.86415481567383	13027
2013-07-09	63.599998474121094	66.5999984741211	63.20000076293945	65.8499984741211	62.42365646362305	38519
2013-07-10	66.0	70.5	65.94999694824219	69.0	65.40975189208984	321772
2013-07-11	69.0	73.0	68.5	69.94999694824219	66.31031799316406	196959
2013-07-12	70.0	72.5	70.0	71.19999694824219	67.49529266357422	43372
2013-07-15	71.0	71.5999984741211	69.0	69.94999694824219	66.31031799316406	42178
2013-07-16	70.0	74.5	69.0	71.69999694824219	67.96925354003906	406505
2013-07-17	72.8499984741211	73.0	69.5999984741211	69.9000015258789	66.262939453125	45842
2013-07-18	68.05000305175781	72.0999984741211	68.05000305175781	71.0	67.3056869506836	65786
2013-07-19	71.0999984741211	72.0	70.0	70.0999984741211	67.4982681274414	27270
2013-07-22	72.0	72.0	69.5	69.5999984741211	67.0168228149414	10957
2013-07-23	69.5	71.0	69.5	70.25	67.64270782470703	29430
2013-07-24	69.55000305175781	69.8499984741211	59.099998474121094	63.900001525878906	61.528385162353516	86098
2013-07-25	63.0	67.0	63.0	64.55000305175781	62.15426254272461	21676
2013-07-26	65.0	66.0	63.0	63.20000076293945	60.85436248779297	9864
2013-07-29	64.0	64.0	62.0	62.79999923706055	60.46921157836914	4559
2013-07-30	62.5	63.75	59.04999923706055	59.70000076293945	57.48426818847656	22740
2013-07-31	60.0	61.0	55.599998474121094	60.79999923706055	58.54343795776367	24894
2013-08-01	61.0	63.5	61.0	63.0	60.66178894042969	36836
2013-08-02	62.04999923706055	63.900001525878906	60.0	61.20000076293945	58.92859649658203	20775
2013-08-05	62.5	63.04999923706055	60.54999923706055	61.95000076293945	59.650753021240234	24822
2013-08-06	63.0	63.849998474121094	61.5	62.95000076293945	60.6136360168457	24312
2013-08-07	63.0	63.20000076293945	62.54999923706055	63.0	60.66178894042969	11598
2013-08-08	62.25	64.55000305175781	62.25	64.19999694824219	61.81725311279297	31854
2013-08-12	64.80000305175781	67.5	64.0	67.0999984741211	64.609619140625	13662
2013-08-13	66.5	67.4000015258789	64.5	65.0999984741211	62.68385314941406	9109
2013-08-14	64.5	66.4000015258789	63.650001525878906	64.0	61.62467575073242	7547
2013-08-16	64.0	65.44999694824219	62.0	62.79999923706055	60.46921157836914	11430
2013-08-19	62.79999923706055	63.29999923706055	60.099998474121094	61.20000076293945	58.92859649658203	56714
2013-08-20	61.20000076293945	62.900001525878906	60.599998474121094	61.150001525878906	58.88045120239258	9045
2013-08-21	61.04999923706055	62.5	60.599998474121094	60.849998474121094	58.59158706665039	16929
2013-08-22	60.0	61.70000076293945	57.349998474121094	60.79999923706055	58.54343795776367	15430
2013-08-23	61.849998474121094	64.0	60.150001525878906	63.54999923706055	61.19137191772461	15405
2013-08-26	63.70000076293945	65.5	62.0	65.0	62.58755874633789	13387
2013-08-27	64.0	64.30000305175781	61.650001525878906	62.0	59.69890213012695	8295
2013-08-28	61.04999923706055	63.650001525878906	60.70000076293945	61.150001525878906	58.88045120239258	2962
2013-08-29	61.150001525878906	62.25	61.099998474121094	62.150001525878906	59.84333801269531	5661
2013-08-30	61.79999923706055	63.04999923706055	61.79999923706055	62.45000076293945	60.1322021484375	2653
2013-09-02	63.95000076293945	64.5	61.5	63.04999923706055	60.709930419921875	2250
2013-09-03	63.0	64.0	61.25	62.349998474121094	60.035911560058594	7444
2013-09-04	62.04999923706055	63.45000076293945	60.0	62.349998474121094	60.035911560058594	31330
2013-09-05	63.0	64.44999694824219	61.54999923706055	62.099998474121094	59.79518508911133	7325
2013-09-06	62.04999923706055	63.0	61.79999923706055	62.20000076293945	59.891475677490234	14341
2013-09-10	62.5	66.0	62.5	65.69999694824219	63.26157760620117	36394
2013-09-11	65.0	66.80000305175781	64.0	66.4000015258789	63.93558883666992	12066
2013-09-12	66.5	67.5	64.3499984741211	66.05000305175781	63.59859085083008	18658
2013-09-13	65.4000015258789	66.80000305175781	64.9000015258789	66.30000305175781	63.83932113647461	10143
2013-09-16	66.5	66.5999984741211	63.650001525878906	65.0	62.58755874633789	20591
2013-09-17	64.4000015258789	65.9000015258789	64.0	65.0999984741211	62.68385314941406	3359
2013-09-18	64.4000015258789	66.0	64.4000015258789	65.0999984741211	62.68385314941406	10130
2013-09-19	64.25	66.44999694824219	64.25	65.0	62.58755874633789	39823
2013-09-20	64.5999984741211	65.5	63.900001525878906	64.3499984741211	61.9616813659668	6686
2013-09-23	65.0	66.19999694824219	64.55000305175781	66.0	63.550445556640625	31086
2013-09-24	66.0	66.19999694824219	65.0	66.0	63.550445556640625	22606
2013-09-25	66.0	66.44999694824219	65.19999694824219	66.0	63.550445556640625	13218
2013-09-26	66.5	67.5	66.0	66.55000305175781	64.08002471923828	12559
2013-09-27	66.0	68.0	65.25	65.75	63.309722900390625	14368
2013-09-30	66.4000015258789	67.0	64.6500015258789	65.25	62.828277587890625	1130
2013-10-01	66.0	67.0	65.0999984741211	65.94999694824219	63.50230407714844	8430
2013-10-03	66.94999694824219	68.0	66.0	67.30000305175781	64.80220031738281	15193
2013-10-04	68.0	68.0	64.25	66.5	64.03189849853516	15924
2013-10-07	66.0999984741211	69.0	66.05000305175781	67.25	64.7540512084961	14984
2013-10-08	68.6500015258789	70.5	66.69999694824219	69.8499984741211	67.257568359375	32962
2013-10-09	70.5	73.80000305175781	70.5	71.25	68.60559844970703	113537
2013-10-10	73.0	73.0	69.55000305175781	71.25	68.60559844970703	40607
2013-10-11	72.9000015258789	73.5	70.5	71.05000305175781	68.41301727294922	93850
2013-10-14	70.6500015258789	73.0	70.6500015258789	71.5	68.84630584716797	29227
2013-10-15	71.0	76.4000015258789	71.0	74.55000305175781	71.78311920166016	61731
2013-10-17	76.0	78.94999694824219	74.05000305175781	74.55000305175781	71.78311920166016	97977
2013-10-18	76.0	76.4000015258789	74.25	75.0	72.21641540527344	58506
2013-10-21	76.0	76.25	73.4000015258789	75.0999984741211	72.31271362304688	71459
2013-10-22	75.0	81.19999694824219	72.5999984741211	78.8499984741211	75.92352294921875	127414
2013-10-23	79.69999694824219	81.5	77.0	78.3499984741211	75.44207763671875	45751
2013-10-24	79.69999694824219	82.0	77.55000305175781	79.19999694824219	76.26052856445312	59316
2013-10-25	79.0	79.80000305175781	76.8499984741211	77.5	74.62362670898438	24497
2013-10-28	81.0	81.0	76.30000305175781	76.80000305175781	73.9496078491211	19768
2013-10-29	78.5	78.5	76.05000305175781	76.94999694824219	74.09403228759766	31915
2013-10-30	77.0999984741211	82.5	77.0999984741211	79.0999984741211	76.16425323486328	193745
2013-10-31	79.94999694824219	83.4000015258789	79.0999984741211	81.1500015258789	78.13816833496094	174965
2013-11-01	81.1500015258789	81.9000015258789	79.5	80.94999694824219	77.9455795288086	89270
2013-11-05	85.25	85.94999694824219	83.69999694824219	85.05000305175781	81.89342498779297	66351
2013-11-06	86.19999694824219	98.3499984741211	83.80000305175781	94.9000015258789	91.37783813476562	400098
2013-11-07	96.4000015258789	96.4000015258789	88.4000015258789	89.8499984741211	86.51526641845703	237709
2013-11-08	90.8499984741211	94.5	85.44999694824219	92.6500015258789	89.21134948730469	165529
2013-11-11	93.44999694824219	101.19999694824219	89.4000015258789	99.94999694824219	96.24040222167969	260446
2013-11-12	101.8499984741211	104.30000305175781	98.3499984741211	101.44999694824219	97.68473052978516	216357
2013-11-13	102.9000015258789	102.9000015258789	94.0	96.0999984741211	92.53328704833984	209986
2013-11-14	95.0	100.80000305175781	95.0	97.44999694824219	93.83319854736328	91073
2013-11-18	99.80000305175781	102.5	99.0	99.9000015258789	96.19225311279297	142892
2013-11-19	99.4000015258789	112.55000305175781	99.4000015258789	106.25	102.30658721923828	464006
2013-11-20	107.4000015258789	109.80000305175781	102.3499984741211	104.5	100.62153625488281	221527
2013-11-21	103.69999694824219	103.69999694824219	94.6500015258789	98.5	94.84422302246094	211903
2013-11-22	98.8499984741211	102.69999694824219	98.0	99.0	95.32567596435547	108487
2013-11-25	99.0	102.19999694824219	98.75	99.75	96.04782104492188	53866
2013-11-26	99.75	109.9000015258789	99.75	102.94999694824219	99.12905883789062	445430
2013-11-27	103.75	106.0	102.0	104.19999694824219	100.33265686035156	321152
