           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-12  WABAG     EQ      681.70   685.90   699.90   672.00   693.00   690.20   690.09   110179  7.603314e+12    5220               54372       0.4935
2017-06-13  WABAG     EQ      690.20   695.00   697.60   681.20   684.90   684.70   688.79    44946  3.095856e+12    3250               23737       0.5281
2017-06-14  WABAG     EQ      684.70   681.00   688.80   681.00   683.00   684.10   684.67    24806  1.698400e+12    2154               16095       0.6488
2017-06-15  WABAG     EQ      684.10   686.85   694.00   680.50   689.75   689.85   688.96    40857  2.814887e+12    2933               18842       0.4612
2017-06-16  WABAG     EQ      689.85   687.00   740.00   687.00   709.05   711.15   720.19   531912  3.830761e+13   18643              183059       0.3442
2017-06-19  WABAG     EQ      711.15   714.95   746.30   714.95   721.95   727.55   736.50   770160  5.672213e+13   24842              307654       0.3995
2017-06-20  WABAG     EQ      727.55   725.90   729.90   713.00   725.50   724.45   722.27   147103  1.062483e+13   10729               57823       0.3931
2017-06-21  WABAG     EQ      724.45   719.10   749.90   719.10   727.00   732.30   741.21   380631  2.821273e+13   13258              121587       0.3194
2017-06-22  WABAG     EQ      732.30   729.95   735.00   712.00   715.05   717.15   725.84   161348  1.171123e+13    6053               79650       0.4937
2017-06-23  WABAG     EQ      717.15   721.00   721.00   668.00   703.00   702.15   692.68   195000  1.350717e+13    9712               78530       0.4027
2017-06-27  WABAG     EQ      702.15   702.15   708.65   681.10   688.15   690.90   692.11    72348  5.007261e+12    5020               35157       0.4859
2017-06-28  WABAG     EQ      690.90   681.40   695.00   676.80   683.50   682.50   684.47    65434  4.478765e+12    4647               27721       0.4236
2017-06-29  WABAG     EQ      682.50   683.55   699.00   682.50   697.25   693.00   690.71    72472  5.005713e+12    4229               36919       0.5094
2017-06-30  WABAG     EQ      693.00   683.00   692.75   681.15   690.00   688.70   687.08    91561  6.290989e+12    4220               49543       0.5411
2017-07-03  WABAG     EQ      688.70   695.65   702.70   686.15   692.30   695.00   696.29    60898  4.240296e+12    3316               24970       0.4100
2017-07-04  WABAG     EQ      695.00   695.00   706.85   676.00   680.00   680.25   689.34   146485  1.009777e+13   14871               70861       0.4837
2017-07-05  WABAG     EQ      680.25   682.70   691.75   678.00   679.25   680.05   684.00    56224  3.845717e+12    2606               27560       0.4902
2017-07-06  WABAG     EQ      680.05   684.25   690.30   676.00   676.05   678.70   684.96    96580  6.615376e+12    6346               61234       0.6340
2017-07-07  WABAG     EQ      678.70   680.05   684.00   659.00   668.05   670.15   670.77    93515  6.272701e+12    6500               47482       0.5077
2017-07-10  WABAG     EQ      670.15   669.90   683.35   665.00   669.00   666.95   669.17    10025  6.708403e+11     429                7639       0.7620
2017-07-11  WABAG     EQ      666.95   672.10   686.50   670.00   685.00   682.65   678.46   175171  1.188461e+13    7888              125462       0.7162
2017-07-12  WABAG     EQ      682.65   689.00   691.95   674.00   674.00   675.60   681.64    50100  3.414993e+12    2663               27009       0.5391
2017-07-13  WABAG     EQ      675.60   675.00   689.50   670.70   685.50   684.80   680.86    91608  6.237216e+12    9740               42553       0.4645
2017-07-14  WABAG     EQ      684.80   684.00   684.00   673.25   680.00   680.10   677.75   112131  7.599712e+12    9834               84983       0.7579
2017-07-17  WABAG     EQ      680.10   676.00   683.40   664.00   669.70   669.05   673.34    95565  6.434787e+12    4335               66252       0.6933
2017-07-18  WABAG     EQ      669.05   670.00   673.00   663.00   664.00   663.75   667.82    66189  4.420228e+12    4414               44382       0.6705
2017-07-19  WABAG     EQ      663.75   669.55   672.00   666.00   668.00   668.30   668.30    57374  3.834312e+12    4676               40721       0.7097
2017-07-20  WABAG     EQ      668.30   669.40   670.05   596.85   606.90   602.95   615.34  1198333  7.373851e+13   79085              710889       0.5932
2017-07-21  WABAG     EQ      602.95   615.00   619.50   603.40   606.00   608.90   612.00   711915  4.356952e+13   17093              537544       0.7551
2017-07-24  WABAG     EQ      608.90   615.10   616.00   587.00   589.90   589.80   599.30   272260  1.631666e+13   15010              186750       0.6859
2017-07-25  WABAG     EQ      589.80   590.00   598.15   575.80   586.50   582.20   585.72   261770  1.533247e+13   13133              179788       0.6868
2017-07-26  WABAG     EQ      582.20   587.00   612.00   585.00   599.25   597.55   603.62   373192  2.252676e+13   13907              183925       0.4928
2017-07-27  WABAG     EQ      597.55   609.25   614.90   596.10   600.00   599.90   605.54   332416  2.012909e+13    8483              208589       0.6275
2017-07-28  WABAG     EQ      599.90   599.95   614.90   599.95   612.00   611.20   609.09   121881  7.423678e+12    5428               59764       0.4903
2017-07-31  WABAG     EQ      611.20   611.20   617.25   606.55   609.30   610.05   610.37   141197  8.618280e+12    3335              105043       0.7439
2017-08-01  WABAG     EQ      610.05   613.85   613.85   602.00   608.50   609.25   607.60    37355  2.269674e+12    1993               22910       0.6133
2017-08-02  WABAG     EQ      609.25   611.25   614.95   606.00   612.00   613.25   611.88    57899  3.542738e+12    1797               41136       0.7105
2017-08-03  WABAG     EQ      613.25   612.00   625.60   608.10   622.00   622.65   620.21   170886  1.059852e+13    6017              103610       0.6063
2017-08-04  WABAG     EQ      622.65   623.00   628.50   619.80   623.50   623.15   624.48    72400  4.521237e+12    2970               45338       0.6262
2017-08-07  WABAG     EQ      623.15   628.00   628.00   623.00   625.00   624.75   624.43    34113  2.130105e+12    1546               25471       0.7467
2017-08-08  WABAG     EQ      624.75   624.80   646.80   620.35   641.00   641.30   639.04   391433  2.501400e+13    8025              297850       0.7609
2017-08-09  WABAG     EQ      641.30   640.00   647.50   625.05   629.00   629.65   638.40    92042  5.875958e+12    5219               46004       0.4998
2017-08-10  WABAG     EQ      629.65   630.60   639.00   603.45   608.55   613.10   621.69   115642  7.189352e+12    5697               56597       0.4894
2017-08-11  WABAG     EQ      613.10   603.00   622.60   591.00   620.00   620.60   613.78   123133  7.557664e+12    8883               80998       0.6578
2017-08-14  WABAG     EQ      620.60   624.30   632.00   620.00   620.50   620.95   625.65    43608  2.728352e+12    2612               18309       0.4199
2017-08-16  WABAG     EQ      620.95   620.55   653.00   620.55   631.05   632.40   636.85   287224  1.829187e+13   12891              100625       0.3503
2017-08-17  WABAG     EQ      632.40   636.45   647.80   624.30   625.00   628.45   635.99   152413  9.693339e+12    5636               98557       0.6466
2017-08-18  WABAG     EQ      628.45   625.80   634.35   619.00   627.50   630.10   629.07    93778  5.899272e+12    3794               53358       0.5690
2017-08-21  WABAG     EQ      630.10   637.00   639.55   608.20   610.00   614.25   624.01    44326  2.766006e+12    2139               28454       0.6419
2017-08-22  WABAG     EQ      614.25   615.90   622.10   605.25   609.70   608.60   610.49    28875  1.762792e+12    1662               15717       0.5443
2017-08-23  WABAG     EQ      608.60   605.50   618.05   602.00   603.00   603.25   606.69    46095  2.796542e+12    2420               30320       0.6578
2017-08-24  WABAG     EQ      603.25   603.00   614.00   603.00   611.00   611.25   610.91    58690  3.585415e+12    1789               39901       0.6799
2017-08-28  WABAG     EQ      611.25   618.00   618.00   603.00   607.00   606.15   606.67    84458  5.123807e+12    3731               62718       0.7426
2017-08-29  WABAG     EQ      606.15   603.00   614.00   603.00   607.50   607.20   607.25    99323  6.031340e+12    4342               72784       0.7328
2017-08-30  WABAG     EQ      607.20   614.00   614.50   603.50   606.35   606.30   609.15    73164  4.456787e+12    3244               51280       0.7009
2017-08-31  WABAG     EQ      606.30   610.00   615.85   605.00   613.00   614.35   611.23    33037  2.019320e+12    1672               18621       0.5636
2017-09-01  WABAG     EQ      614.35   613.75   627.95   605.00   611.80   611.70   614.98    95790  5.890906e+12    4436               71751       0.7490
2017-09-04  WABAG     EQ      611.70   626.00   627.90   605.25   610.90   609.30   616.27   118147  7.281074e+12    4325               74856       0.6336
2017-09-05  WABAG     EQ      609.30   611.00   625.00   609.05   619.95   621.90   616.62   124531  7.678859e+12    3252               91067       0.7313
2017-09-06  WABAG     EQ      621.90   619.00   631.00   615.85   625.80   625.40   624.30   106473  6.647076e+12    3860               55943       0.5254
2017-09-07  WABAG     EQ      625.40   630.95   631.35   621.25   623.00   623.30   625.50    68156  4.263181e+12    3019               51421       0.7545
2017-09-08  WABAG     EQ      623.30   624.85   629.00   615.00   618.00   618.55   621.37    27129  1.685705e+12    1400               15379       0.5669
2017-09-11  WABAG     EQ      618.55   622.05   623.00   612.10   617.00   616.30   617.15   132893  8.201499e+12    2695              111703       0.8405
2017-09-12  WABAG     EQ      616.30   619.80   629.90   616.50   627.00   627.05   625.23    74968  4.687225e+12    2824               36702       0.4896
2017-09-13  WABAG     EQ      627.05   633.00   641.95   627.40   635.00   635.10   635.57   254527  1.617691e+13    8174              178720       0.7022
2017-09-14  WABAG     EQ      635.10   639.80   640.85   627.90   631.80   630.05   631.01    53772  3.393047e+12    7390               37840       0.7037
2017-09-15  WABAG     EQ      630.05   627.05   638.75   623.25   635.00   636.55   634.73   126995  8.060762e+12    6655               93128       0.7333
2017-09-18  WABAG     EQ      636.55   646.00   650.00   638.00   639.00   640.30   643.19   251627  1.618434e+13    4937              132880       0.5281
2017-09-19  WABAG     EQ      640.30   642.70   648.80   639.25   639.35   641.45   642.20    94952  6.097821e+12    3603               74435       0.7839
2017-09-20  WABAG     EQ      641.45   645.05   647.00   635.10   638.00   639.75   642.04    72737  4.669989e+12    6092               42604       0.5857
2017-09-21  WABAG     EQ      639.75   639.00   640.25   624.20   632.00   633.10   631.80   124385  7.858695e+12   11165               91567       0.7362
2017-09-22  WABAG     EQ      633.10   635.00   635.00   612.00   622.80   619.55   626.65   209083  1.310211e+13    7801              150687       0.7207
2017-09-25  WABAG     EQ      619.55   616.10   619.00   596.00   598.25   598.60   604.69    98723  5.969652e+12    6467               67539       0.6841
2017-09-26  WABAG     EQ      598.60   600.00   615.00   600.00   611.00   608.65   608.12    49385  3.003223e+12    3786               26436       0.5353
2017-09-27  WABAG     EQ      608.65   615.00   619.00   591.00   601.00   599.15   606.61    47874  2.904065e+12    2665               30514       0.6374
2017-09-28  WABAG     EQ      599.15   605.00   607.55   589.50   589.50   591.95   596.57    93724  5.591276e+12    6170               54777       0.5845
2017-09-29  WABAG     EQ      591.95   595.00   603.00   582.40   588.20   589.80   593.45   120353  7.142342e+12    6199               64753       0.5380
2017-10-03  WABAG     EQ      589.80   599.00   599.80   590.00   592.00   592.35   594.08    40072  2.380583e+12    2139               19239       0.4801
2017-10-04  WABAG     EQ      592.35   596.95   596.95   584.05   588.30   589.20   591.05    65665  3.881135e+12    2268               48368       0.7366
2017-10-05  WABAG     EQ      589.20   591.00   595.90   582.15   585.20   585.20   589.10    65360  3.850326e+12    2847               41847       0.6403
2017-10-06  WABAG     EQ      585.20   588.00   599.00   585.00   585.10   587.20   590.52    78569  4.639627e+12    3043               58197       0.7407
2017-10-09  WABAG     EQ      587.20   585.15   593.95   563.80   590.00   589.15   582.04   165584  9.637610e+12    5997               94435       0.5703
2017-10-10  WABAG     EQ      589.15   584.50   592.95   570.00   576.75   578.15   583.18   322319  1.879695e+13    9604              147678       0.4582
2017-10-11  WABAG     EQ      578.15   578.00   596.00   578.00   587.15   590.55   589.79   226755  1.337374e+13    5482              104519       0.4609
2017-10-12  WABAG     EQ      590.55   590.00   592.75   581.10   581.95   583.30   586.55    83297  4.885784e+12    2501               58296       0.6999
2017-10-13  WABAG     EQ      583.30   588.65   588.65   578.00   579.85   580.70   583.75   170456  9.950354e+12    4958              130986       0.7684
2017-10-16  WABAG     EQ      580.70   588.90   596.45   585.00   586.75   586.60   588.37   140670  8.276572e+12    3798               95792       0.6810
2017-10-17  WABAG     EQ      586.60   590.00   603.00   584.15   598.20   598.65   598.38   351989  2.106225e+13    5254              273821       0.7779
2017-10-18  WABAG     EQ      598.65   596.15   596.95   590.00   593.25   592.85   593.59    59329  3.521691e+12    2458               29901       0.5040
2017-10-19  WABAG     EQ      592.85   599.50   600.05   592.50   596.00   596.80   597.39    30536  1.824189e+12    1091               21718       0.7112
2017-10-23  WABAG     EQ      596.80   598.80   600.00   586.60   600.00   599.30   596.21    63493  3.785519e+12    2402               40281       0.6344
2017-10-24  WABAG     EQ      599.30   594.80   599.35   591.10   598.70   597.00   594.90    20551  1.222571e+12    1209                9525       0.4635
2017-10-25  WABAG     EQ      597.00   601.00   601.00   586.00   590.00   591.50   592.03    42713  2.528730e+12    3461               25401       0.5947
2017-10-26  WABAG     EQ      591.50   592.55   600.00   586.55   598.30   598.05   596.92    53667  3.203500e+12    4825               32153       0.5991
2017-10-27  WABAG     EQ      598.05   594.00   599.45   588.95   590.75   590.75   591.71    39270  2.323660e+12    1611               25666       0.6536
2017-10-30  WABAG     EQ      590.75   591.00   595.00   588.00   588.05   589.60   591.39    51867  3.067338e+12    3778               41397       0.7981
2017-10-31  WABAG     EQ      589.60   590.00   599.00   585.20   586.30   586.80   588.08    73605  4.328582e+12    1710               54475       0.7401
2017-11-01  WABAG     EQ      586.80   590.00   599.70   585.00   587.00   586.70   592.16   323323  1.914585e+13    7698              180246       0.5575
2017-11-02  WABAG     EQ      586.70   591.45   597.00   588.00   589.00   589.80   591.04    95238  5.628909e+12    6844               64782       0.6802
2017-11-03  WABAG     EQ      589.80   588.25   594.95   586.00   586.00   587.50   589.81    61627  3.634804e+12    4250               41654       0.6759
2017-11-06  WABAG     EQ      587.50   587.15   595.90   585.35   593.20   593.20   594.32   180257  1.071306e+13    2296              159870       0.8869
2017-11-07  WABAG     EQ      593.20   593.00   596.00   582.80   587.50   587.15   589.52   215535  1.270617e+13    1950              178080       0.8262
2017-11-08  WABAG     EQ      587.15   591.60   591.60   582.10   586.65   585.90   588.18   100604  5.917299e+12    1681               80212       0.7973
2017-11-09  WABAG     EQ      585.90   607.00   607.00   580.05   582.75   583.10   588.61   167546  9.861871e+12   12148              111878       0.6677
2017-11-10  WABAG     EQ      583.10   587.00   590.00   575.00   579.80   578.05   581.19    72567  4.217501e+12    4999               49747       0.6855
2017-11-13  WABAG     EQ      578.05   585.40   596.00   560.25   567.00   566.05   576.28   134970  7.778100e+12   10139               77628       0.5752
2017-11-14  WABAG     EQ      566.05   569.00   569.70   553.75   554.00   555.45   559.67    72579  4.062046e+12    5820               49741       0.6853
2017-11-15  WABAG     EQ      555.45   551.10   556.60   529.00   535.00   533.55   544.55   266581  1.451680e+13   13388              194514       0.7297
2017-11-16  WABAG     EQ      533.55   538.60   554.00   537.05   547.90   543.35   546.94   121861  6.665087e+12    6207               61734       0.5066
2017-11-17  WABAG     EQ      543.35   553.00   553.00   540.00   550.25   546.65   545.59    78702  4.293871e+12    4681               45319       0.5758
2017-11-20  WABAG     EQ      546.65   554.00   558.00   547.10   550.95   549.70   551.28   145093  7.998693e+12    4692               83907       0.5783
2017-11-21  WABAG     EQ      549.70   553.00   555.90   548.00   550.80   549.85   550.82    79341  4.370236e+12    7308               54009       0.6807
2017-11-22  WABAG     EQ      549.85   553.95   555.00   546.00   547.85   549.20   549.41   112284  6.169043e+12    4526               79017       0.7037
2017-11-23  WABAG     EQ      549.20   557.80   569.00   547.05   554.60   555.75   559.49   140876  7.881861e+12    4201               61744       0.4383
2017-11-24  WABAG     EQ      555.75   555.00   579.90   550.00   576.00   574.30   571.15   187138  1.068841e+13    4471              114041       0.6094
2017-11-27  WABAG     EQ      574.30   575.00   585.20   575.00   582.00   582.65   581.36   116823  6.791602e+12    3266               75294       0.6445
2017-11-28  WABAG     EQ      582.65   586.20   607.80   579.50   603.00   600.15   596.14   420579  2.507259e+13   14884              257554       0.6124
2017-11-29  WABAG     EQ      600.15   606.90   606.90   588.05   601.00   599.85   597.09   178312  1.064687e+13    4075              125687       0.7049
2017-11-30  WABAG     EQ      599.85   599.80   606.50   592.00   605.00   603.70   600.65   175838  1.056172e+13    5735              137108       0.7797
2017-12-01  WABAG     EQ      603.70   604.80   614.00   586.25   598.00   594.90   598.82   217075  1.299884e+13   10413              139004       0.6404
2017-12-04  WABAG     EQ      594.90   599.75   600.00   584.10   600.00   596.45   592.76   100498  5.957102e+12    7675               65018       0.6470
2017-12-05  WABAG     EQ      596.45   599.00   610.00   592.00   600.10   601.20   600.68   372533  2.237726e+13   13125              284976       0.7650
2017-12-06  WABAG     EQ      601.20   602.00   614.00   592.10   599.95   598.85   603.59   221519  1.337058e+13    4647              145918       0.6587
2017-12-07  WABAG     EQ      598.85   596.00   608.50   596.00   607.10   606.05   599.97   122349  7.340515e+12    2831               87113       0.7120
2017-12-08  WABAG     EQ      606.05   608.00   621.00   598.00   620.00   619.35   615.02   205214  1.262101e+13    6842              139912       0.6818
2017-12-11  WABAG     EQ      619.35   622.20   630.55   610.05   611.00   613.45   620.84   122330  7.594768e+12    8058               72232       0.5905
2017-12-12  WABAG     EQ      613.45   611.85   619.00   603.25   614.50   610.50   609.44   151737  9.247496e+12    2644              111180       0.7327
2017-12-13  WABAG     EQ      610.50   610.50   618.00   603.00   615.00   614.05   609.98   173708  1.059591e+13    4211              132655       0.7637
2017-12-14  WABAG     EQ      614.05   614.00   618.00   603.10   610.10   614.25   609.47    72222  4.401733e+12    2445               43701       0.6051
2017-12-15  WABAG     EQ      614.25   616.95   621.00   606.00   608.00   607.85   611.86   136991  8.381971e+12    5259              101830       0.7433
2017-12-18  WABAG     EQ      607.85   611.75   615.00   598.00   603.00   602.85   607.44    85224  5.176817e+12    2311               56634       0.6645
2017-12-19  WABAG     EQ      602.85   602.00   611.95   602.00   603.00   604.50   607.58    92879  5.643118e+12    2127               65572       0.7060
2017-12-20  WABAG     EQ      604.50   605.00   610.20   602.00   607.00   607.15   607.40    91346  5.548352e+12    2742               68592       0.7509
2017-12-21  WABAG     EQ      607.15   610.95   624.05   605.05   622.00   621.60   616.78   115431  7.119535e+12    6358               77318       0.6698
2017-12-22  WABAG     EQ      621.60   623.90   624.00   613.00   615.10   617.65   618.47    60206  3.723561e+12    2721               39302       0.6528
2017-12-26  WABAG     EQ      617.65   621.00   621.90   608.00   616.60   618.20   613.38    67322  4.129414e+12    2646               44555       0.6618
2017-12-27  WABAG     EQ      618.20   615.15   621.00   601.05   618.00   618.55   614.87    75477  4.640869e+12    3063               45578       0.6039
2017-12-28  WABAG     EQ      618.55   617.00   624.95   615.00   620.00   620.65   621.37    73732  4.581492e+12    3048               57285       0.7769
2017-12-29  WABAG     EQ      620.65   620.10   642.80   607.05   611.00   610.65   627.01   301875  1.892773e+13    7380              180658       0.5985
2018-01-01  WABAG     EQ      610.65   611.95   632.00   611.95   631.00   628.95   625.45    93523  5.849356e+12    3246               57540       0.6152
2018-01-02  WABAG     EQ      628.95   630.50   636.00   616.05   621.55   622.95   624.21    46820  2.922545e+12    1973               25718       0.5493
2018-01-03  WABAG     EQ      622.95   624.00   634.50   621.60   632.00   629.95   628.01    83938  5.271372e+12    2160               61031       0.7271
2018-01-04  WABAG     EQ      629.95   632.00   634.00   627.30   632.00   633.50   631.81    58497  3.695871e+12    2680               44732       0.7647
2018-01-05  WABAG     EQ      633.50   635.10   638.80   626.25   629.45   630.75   631.88    52522  3.318770e+12    2104               32157       0.6123
2018-01-08  WABAG     EQ      630.75   625.05   633.00   624.10   628.00   626.65   628.35    47141  2.962120e+12    1981               33573       0.7122
2018-01-09  WABAG     EQ      626.65   629.95   635.50   622.50   627.00   625.85   629.83   104658  6.591712e+12    2899               73627       0.7035
2018-01-10  WABAG     EQ      625.85   627.00   629.95   606.05   611.00   613.40   615.32   102025  6.277769e+12    4356               65439       0.6414
2018-01-11  WABAG     EQ      613.40   618.00   622.95   612.00   613.00   614.00   617.38    90958  5.615569e+12    2258               49401       0.5431
2018-01-12  WABAG     EQ      614.00   616.00   632.00   612.00   624.00   624.60   623.03    84611  5.271514e+12    3392               34022       0.4021
2018-01-15  WABAG     EQ      624.60   630.75   632.00   624.00   629.75   629.85   629.69    62892  3.960221e+12    2591               44443       0.7067
2018-01-16  WABAG     EQ      629.85   634.95   634.95   610.00   619.95   618.60   618.73    85339  5.280196e+12    7343               57374       0.6723
2018-01-17  WABAG     EQ      618.60   621.95   624.00   610.20   620.00   622.60   619.22    51629  3.196948e+12    2863               30776       0.5961
2018-01-18  WABAG     EQ      622.60   622.60   629.95   609.55   620.00   618.50   620.19    96650  5.994100e+12    2829               61354       0.6348
2018-01-19  WABAG     EQ      618.50   624.40   624.50   611.15   624.50   618.90   616.15    40655  2.504945e+12    2048               28770       0.7077
2018-01-22  WABAG     EQ      618.90   619.00   648.95   617.95   635.00   638.10   638.70   326735  2.086865e+13    9751              178522       0.5464
2018-01-23  WABAG     EQ      638.10   638.35   643.70   624.55   627.75   630.30   633.12   114564  7.253254e+12    4021               71634       0.6253
2018-01-24  WABAG     EQ      630.30   631.00   634.80   614.55   614.90   617.00   619.92    64479  3.997194e+12    3687               45650       0.7080
2018-01-25  WABAG     EQ      617.00   617.00   618.00   607.05   613.70   611.80   611.49    70568  4.315198e+12    4588               54105       0.7667
2018-01-29  WABAG     EQ      611.80   614.50   626.45   611.85   616.85   615.75   618.74    82192  5.085564e+12    5730               48227       0.5868
2018-01-30  WABAG     EQ      615.75   617.00   624.00   603.50   611.80   607.60   612.32    71733  4.392378e+12    3229               45469       0.6339
2018-01-31  WABAG     EQ      607.60   609.00   616.00   605.00   615.00   610.20   611.38    80981  4.950995e+12    3684               56471       0.6973
2018-02-01  WABAG     EQ      610.20   612.00   617.00   587.00   593.00   590.25   600.31   175859  1.055704e+13   10523               95917       0.5454
2018-02-02  WABAG     EQ      590.25   590.25   594.00   558.00   565.70   564.15   568.43   161931  9.204564e+12   14763              112895       0.6972
2018-02-05  WABAG     EQ      564.15   560.00   579.90   555.00   572.80   569.25   569.55    71874  4.093610e+12    5493               48711       0.6777
2018-02-06  WABAG     EQ      569.25   545.00   555.00   531.55   543.00   543.30   543.75   128831  7.005157e+12   10616               90848       0.7052
2018-02-07  WABAG     EQ      543.30   547.95   569.50   547.95   561.85   562.90   562.78   134491  7.568866e+12    4732              106145       0.7892
2018-02-08  WABAG     EQ      562.90   566.95   580.95   561.05   576.35   570.50   573.03    87939  5.039168e+12    4270               58119       0.6609
2018-02-09  WABAG     EQ      570.50   567.00   579.00   562.05   568.40   569.60   569.72    56271  3.205884e+12    3038               38888       0.6911
2018-02-12  WABAG     EQ      569.60   570.20   580.00   556.00   557.00   558.45   564.98   281696  1.591539e+13   26504              164727       0.5848
2018-02-14  WABAG     EQ      558.45   570.00   579.60   564.00   565.00   568.45   569.36   231086  1.315723e+13   12322              168003       0.7270
2018-02-15  WABAG     EQ      568.45   571.00   571.85   555.00   563.50   560.50   564.57    61471  3.470498e+12    3728               40255       0.6549
2018-02-16  WABAG     EQ      560.50   566.75   567.05   559.00   566.10   565.70   564.24    50302  2.838251e+12    2433               37861       0.7527
2018-02-19  WABAG     EQ      565.70   569.95   569.95   554.20   558.00   560.65   560.04    84441  4.729040e+12    3844               60023       0.7108
2018-02-20  WABAG     EQ      560.65   564.50   564.50   551.40   555.10   556.60   557.60    63240  3.526247e+12    4593               43470       0.6874
2018-02-21  WABAG     EQ      556.60   560.00   563.95   553.20   555.05   556.40   557.76    51467  2.870623e+12    4122               33914       0.6589
2018-02-22  WABAG     EQ      556.40   553.00   557.05   548.00   549.00   552.10   551.99    47131  2.601585e+12    3137               31512       0.6686
2018-02-23  WABAG     EQ      552.10   550.00   560.00   550.00   552.25   554.65   553.69    56984  3.155133e+12    3798               40616       0.7128
2018-02-26  WABAG     EQ      554.65   556.00   564.50   556.00   560.00   560.45   559.86    52253  2.925462e+12    6127               36344       0.6955
2018-02-27  WABAG     EQ      560.45   561.00   564.85   553.00   560.00   557.40   559.60    54719  3.062071e+12    3392               34421       0.6291
2018-02-28  WABAG     EQ      557.40   556.90   558.30   549.50   550.15   550.60   552.46    58581  3.236361e+12    5580               41309       0.7052
2018-03-01  WABAG     EQ      550.60   551.00   557.00   548.00   549.20   548.85   551.05    43747  2.410681e+12    4088               28752       0.6572
2018-03-05  WABAG     EQ      548.85   550.00   552.90   540.80   547.15   548.90   545.84    41445  2.262254e+12    3763               25141       0.6066
2018-03-06  WABAG     EQ      548.90   547.20   552.00   513.30   516.00   515.15   525.00   289223  1.518424e+13   21168              158729       0.5488
2018-03-07  WABAG     EQ      515.15   519.45   519.45   469.20   472.95   474.20   485.62   529100  2.569428e+13   28740              322299       0.6091
2018-03-08  WABAG     EQ      474.20   480.00   489.00   460.30   480.05   478.00   475.96   331586  1.578232e+13   14745              203164       0.6127
2018-03-09  WABAG     EQ      478.00   482.75   519.50   473.75   500.00   500.10   505.35   656353  3.316889e+13   18815              199575       0.3041
2018-03-12  WABAG     EQ      500.10   503.10   508.00   495.10   499.00   502.35   500.49   126766  6.344563e+12    3739               77835       0.6140
2018-03-13  WABAG     EQ      502.35   498.00   504.90   496.00   499.75   499.65   500.55    95011  4.755747e+12    4737               67520       0.7107
2018-03-14  WABAG     EQ      499.65   499.70   505.95   493.05   501.40   502.75   501.24   133172  6.675114e+12    5307               82770       0.6215
2018-03-15  WABAG     EQ      502.75   504.85   510.65   497.00   508.00   508.85   507.19   121719  6.173511e+12    5216               85918       0.7059
2018-03-16  WABAG     EQ      508.85   507.00   509.70   490.00   505.95   503.20   499.43   531848  2.656196e+13   12212              394235       0.7413
2018-03-19  WABAG     EQ      503.20   514.90   519.00   485.30   492.20   493.20   508.01   227899  1.157750e+13   10893               89282       0.3918
2018-03-20  WABAG     EQ      493.20   493.00   503.95   482.00   484.65   484.60   492.81   113023  5.569889e+12    4631               57645       0.5100
2018-03-21  WABAG     EQ      484.60   489.00   495.00   480.00   482.60   482.70   489.29   137826  6.743718e+12    6831               84081       0.6101
2018-03-22  WABAG     EQ      482.70   490.00   498.00   485.25   491.50   492.55   490.41   303610  1.488944e+13    8324              204124       0.6723
2018-03-23  WABAG     EQ      492.55   485.00   506.90   481.00   490.00   491.25   495.99   434928  2.157183e+13   13369              243319       0.5594
2018-03-26  WABAG     EQ      491.25   495.05   502.00   492.05   497.00   496.35   496.67   157031  7.799321e+12    6098               93135       0.5931
2018-03-27  WABAG     EQ      496.35   499.25   509.40   494.55   496.50   497.45   501.14   158994  7.967755e+12   10382              100186       0.6301
2018-03-28  WABAG     EQ      497.45   492.95   497.25   485.00   489.75   490.45   491.34   117292  5.763034e+12    3507               78450       0.6688
2018-04-02  WABAG     EQ      490.45   499.80   499.80   490.10   493.00   494.80   494.80    83939  4.153261e+12    3085               56932       0.6783
2018-04-03  WABAG     EQ      494.80   493.45   496.90   491.05   493.60   493.40   493.54    62999  3.109259e+12    4571               43209       0.6859
2018-04-04  WABAG     EQ      493.40   494.65   499.00   488.00   490.50   488.90   493.66   104902  5.178585e+12    4221               68830       0.6561
2018-04-05  WABAG     EQ      488.90   492.70   498.40   489.50   490.00   490.40   492.91    69109  3.406440e+12    2759               52665       0.7621
2018-04-06  WABAG     EQ      490.40   491.00   496.85   490.60   495.00   494.85   494.55    65782  3.253266e+12    2330               44639       0.6786
2018-04-09  WABAG     EQ      494.85   495.50   508.80   491.60   493.90   496.30   499.31   181106  9.042871e+12    7382              106337       0.5872
2018-04-10  WABAG     EQ      496.30   496.80   523.70   495.60   510.50   511.10   511.30   620801  3.174155e+13   17945              266526       0.4293
2018-04-11  WABAG     EQ      511.10   518.70   525.00   495.00   495.15   497.45   505.28   693212  3.502629e+13   22153              275802       0.3979
2018-04-12  WABAG     EQ      497.45   500.70   514.50   498.00   507.15   507.15   507.42   299877  1.521634e+13   10227              120059       0.4004
2018-04-13  WABAG     EQ      507.15   511.65   517.50   505.95   511.50   513.00   511.50   172445  8.820604e+12   10984               96129       0.5574
2018-04-16  WABAG     EQ      513.00   509.90   518.50   503.40   505.00   505.00   510.35   134014  6.839397e+12    6731               74391       0.5551
