Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-07	449.57501220703125	467.5	447.0249938964844	464.67498779296875	457.7848815917969	18136	456.9913471847013	453.5184823463846	449.94974399843085	437.05310029127105	430.941242274997	429.3931337054666	440.0819705423241	455.25619593373983	473.5140058193907	61.58466031799572
2019-06-10	461.0	473.8999938964844	461.0	471.0249938964844	464.0406799316406	7332	461.6692294219623	456.01941256782743	451.9569106553883	438.3853314130441	431.9960778439835	430.21752697657587	440.3898613219675	455.3609719999375	473.50040466134203	64.46657730810936
2019-06-11	477.5	478.0	457.82501220703125	469.125	462.16888427734375	5996	464.1544862813082	457.8916393438521	453.59196678344654	439.5908086125326	432.97315474282607	430.9879719869407	440.67578309985834	455.45242733548605	473.4764953462527	62.9449769049868
2019-06-12	471.0249938964844	476.6000061035156	465.5	472.2749938964844	465.2721252441406	2112	466.8613221530336	459.94640427994244	455.371302698974	440.872541368766	434.0074136679223	431.80553677722867	440.99020310778496	455.5642051863897	473.46992976456	64.44338000130226
2019-06-13	471.1499938964844	480.0	465.5	475.4750061035156	468.4247131347656	11528	469.7325501365276	462.16477596902433	457.28594111845416	442.22950077012877	435.0986661004379	432.67027874408586	441.33333547590166	455.69650286690216	473.48088646586575	65.94973946042585
2019-06-14	475.4750061035156	479.32501220703125	465.5	465.7250061035156	458.8193054199219	2152	468.39670212552363	462.67338027395164	458.08966159322193	443.15089313614396	435.90462241630837	433.32482780070825	441.57603866622617	455.7631374399029	473.4385046059622	57.900934790964364
2019-06-17	470.6000061035156	470.6000061035156	465.5	466.67498779296875	459.75518798828125	2886	467.82279734800534	463.2450384909541	458.90731170748353	444.0734066520979	436.7143688735889	433.98522700847576	441.82577945355695	455.83564142895983	473.4015454976944	58.43323886697272
2019-06-18	466.42498779296875	475.0	466.17498779296875	472.95001220703125	465.9371643066406	3700	469.5318689676806	464.63146330753654	460.2447117550595	445.2058225562129	437.6679384349953	434.75680691339767	442.13547331180047	455.9493581783158	473.3990781026635	61.86339752050737
2019-06-19	471.92498779296875	474.04998779296875	456.29998779296875	463.6000061035156	458.42205810546875	4350	467.5545813462923	464.4841122783907	460.5642635977696	445.9271630874797	438.3503612683774	435.32795937260795	442.3490507525141	456.00019304825065	473.3455312611381	54.629440377382224
2019-06-20	462.7250061035156	469.3999938964844	449.5	467.45001220703125	465.7452392578125	2068	467.5197249665386	464.9078122681965	461.220049179604	446.7711963862856	439.1161415562367	435.9640396267549	442.5988115630068	456.0762715808671	473.31331531002274	56.86607649974042
2019-06-21	465.32501220703125	475.0	460.0	471.17498779296875	469.4566345214844	5134	468.738145908682	465.8031230574497	462.16813857135304	447.72820781399867	439.95979540457176	436.6612861250958	442.88315162499646	456.1765952766286	473.3016304602028	58.973410206005816
2019-06-24	468.07501220703125	469.625	458.5249938964844	461.92498779296875	460.2403564453125	2804	466.4670932034442	465.2491037339524	462.14498135436406	448.2849442837622	440.5378267832138	437.1615574452517	443.07262263164296	456.2147905757405	473.23946301393374	52.158745776119666
2019-06-25	457.25	480.0	451.125	464.04998779296875	462.35760498046875	7192	465.6613913999524	465.077801456669	462.32641053899306	448.9031812841232	441.1565678624179	437.694001610553	443.28135263324816	456.2668516868184	473.18924730234374	53.488437742973304
2019-06-26	460.67498779296875	470.5	460.67498779296875	469.8999938964844	468.186279296875	1810	467.07425889879636	465.7666860909284	463.04770419208745	449.7265857002942	441.9129738106828	438.33174403205663	443.5462147353699	456.3574373493411	473.17127324001666	57.02925444646893
2019-06-27	462.3500061035156	468.5249938964844	451.25	457.3999938964844	455.73187255859375	6722	463.8495038980257	464.57144434886493	462.5098270210776	450.0275036687722	442.32052697083543	438.70933313828294	443.68406328423674	456.36436463536864	473.0850913856804	48.528162013629405
2019-06-28	451.8500061035156	459.92498779296875	450.5249938964844	452.6000061035156	450.94940185546875	2692	460.0996712998557	462.8612388852436	461.5660345527384	450.12838611719354	442.5910395795902	438.98439596927767	443.77277913318477	456.3393522863198	472.97315102894726	45.71038435975065
2019-07-01	450.0	459.95001220703125	445.0	446.70001220703125	445.0709228515625	5668	455.6331182689142	460.55249221692753	460.1502229007663	449.9939400815009	442.69917043820703	439.1371804492332	443.80190583043697	456.27530351502884	472.82958196434663	42.447783068139934
2019-07-02	447.5	457.5	444.9750061035156	453.5	451.8460998535156	4042	454.9220788459428	459.54499332879504	459.5168683387886	450.1314326273244	442.9834027950963	439.4215927175652	443.89840427988537	456.2568629601117	472.7239558333939	47.131467639164335
2019-07-03	450.0	455.5	444.5	446.875	445.2452697753906	7548	452.2397192306285	457.7349942818243	458.31288087795156	450.00372938703714	443.08581324785695	439.56918494097977	443.9280221477472	456.1945250002438	472.5827047086213	43.42368166787838
2019-07-04	446.0	452.9750061035156	444.5	444.57501220703125	442.95367431640625	2040	449.68481688942944	455.85499684256814	457.004512433102	449.790838517233	443.125002694151	439.6683102333768	443.93445985977985	456.11731893517265	472.4296572086126	42.18298578310449
2019-07-05	449.5	452.95001220703125	439.0	442.57501220703125	440.9609680175781	7058	447.31488199529673	453.9578561803486	455.6302743163333	449.5078649364408	443.11052926027946	439.7258686883007	443.92093301746394	456.02733683066674	472.2665170719919	41.083732576609336
2019-07-08	439.0	445.75	424.2749938964844	442.0	440.3880310058594	15982	445.5432546635312	452.2495910117274	454.332152952873	449.2134388605019	443.0813048060616	439.7709009915027	443.90181925609613	455.93413193478193	472.10112626831983	40.75490212326556
2019-07-09	434.29998779296875	438.82501220703125	421.0	423.1499938964844	421.6067810058594	122760	438.0788344078489	448.0925057095498	451.3624235189312	448.19134297956003	442.5567966242306	439.441774118334	443.6953334316224	455.71629713054074	471.8336337416978	31.776044474670844
2019-07-10	416.5	428.95001220703125	413.04998779296875	416.32501220703125	414.80670166015625	4572	430.82756034090966	443.5542923520472	448.0255272035122	446.94168294926476	441.86648650798855	438.9840164567241	443.42299192690007	455.4545610180922	471.5303079409619	29.262282730057592
2019-07-11	411.0	420.5	411.0	416.42498779296875	414.90631103515625	1836	426.0267028249294	439.67867741503596	445.0159520215557	445.7449498058806	441.1969733839091	438.5373030178378	443.154355069846	455.1952283056329	471.22918597294006	29.350450696614587
2019-07-12	415.0	434.0	415.0	428.29998779296875	426.73797607421875	114312	426.7844644809425	438.0531503261692	443.4239554283569	445.0608336485115	440.8575790262528	438.3345839044741	443.00655042032486	455.0165223886052	470.99460019053583	39.06554573021625
2019-07-15	431.5	437.5	422.54998779296875	432.375	430.7981262207031	1516	428.64797632062835	437.2419859938593	442.3716739589896	444.56334997602085	440.63435326240403	438.2165723420092	442.90076384897833	454.8660803793786	470.7835641239209	42.01236197907572
2019-07-16	434.0	434.0	417.6499938964844	425.3500061035156	423.79876708984375	6992	427.5486529149241	435.54313172381023	440.7505627346588	443.8098855104324	440.23213360032804	437.96178885213806	442.72612944355086	454.6699602845224	470.5352933150662	38.551142758264895
2019-07-17	426.0249938964844	431.5	417.67498779296875	423.54998779296875	422.00531005859375	13726	426.215764540939	433.82982544797574	439.1124127402121	443.0153797175907	439.79312976329226	437.6764066529466	442.53532206394306	454.4631830586649	470.2785430116668	37.69421855872
2019-07-18	416.5	437.6000061035156	415.0	429.70001220703125	428.1329040527344	1006214	427.37718042963644	433.23985212784083	438.21599364181395	442.4932084426668	439.52752140654854	437.51845824807697	442.4076075380036	454.29864371745805	470.056802406177	42.4048152953451
2019-07-19	432.5	436.0249938964844	412.875	418.8500061035156	417.3224792480469	23162	424.5347889875962	431.1841598386515	436.37161387626173	441.5660240372099	438.98337626699504	437.14878592838267	442.1732035436306	454.06310459709965	469.776983847146	37.07870706386295
2019-07-22	429.70001220703125	429.70001220703125	402.2749938964844	415.42498779296875	413.9099426269531	17102	421.49818858938704	428.9328495464111	434.37669710642433	440.54088536096515	438.3634186755733	436.7186117078794	441.9070521431265	453.8063729239825	469.47997840422704	35.560334835553114
2019-07-23	412.5	421.25	411.4750061035156	414.57501220703125	413.0630798339844	4314	419.1904631286018	426.8817299264997	432.49082235410117	439.52261582551677	437.73740797903275	436.28012458905073	441.63509154674745	453.54569943084664	469.17995126653744	35.17537042032926
2019-07-24	414.5	472.0	407.25	446.8500061035156	445.2203674316406	30956	428.4103107869064	429.73434080893054	433.8583636635692	439.8099644638697	437.97721319283494	436.4894291734956	441.68698124382973	453.50120977418663	469.05792970826957	55.0668158056498
2019-07-25	465.0	474.8999938964844	440.04998779296875	450.2250061035156	448.5830383300781	172222	435.6818758924428	432.661578708157	435.41709151499265	440.218397469346	438.2995235325897	436.7614207958722	441.7719367150704	453.4794409790327	468.9550175574239	56.56764733481076
2019-07-26	449.0	449.0	425.8999938964844	429.1000061035156	427.53509521484375	10998	433.4879192961337	432.15278262177964	434.8154643329472	439.78238212166633	438.0574309686667	436.6097096138453	441.6458478532639	453.3174513785309	468.7372306095883	46.172009347457774
2019-07-29	429.92498779296875	439.0	412.5	429.75	428.1827087402344	19334	432.24194619742246	431.8095279615254	434.3330391583808	439.38895537179707	437.83881436422814	436.4738737799078	441.5274812079578	453.16085701721175	468.52418563357963	46.49780991394738
2019-07-30	425.5	435.5	416.5	430.375	428.8054504394531	190530	431.61963079828166	431.6045953955932	433.9560830480588	439.0354669258442	437.64239819674845	436.3531040020879	441.41651124568955	453.009455973908	468.3157201383142	46.831049950252826
2019-07-31	425.2250061035156	425.2250061035156	414.0	417.2250061035156	415.7033996582031	9878	426.821422566693	429.55036835386784	432.3626471485785	438.1801547367333	437.10509840482126	435.97432978627455	441.17579975173754	452.7716855428755	468.03653590861586	41.039230215522174
2019-08-01	414.5	423.4750061035156	409.7250061035156	412.6000061035156	411.09527587890625	17958	422.0809504123005	427.12888803238894	430.4804908585725	437.1770116530777	436.4602275547869	435.51147189156643	440.89146349653134	452.50476408480665	467.73360405175737	39.202821537596265
2019-08-02	412.5	419.0	409.57501220703125	412.0	410.4974365234375	114296	418.72063360820033	424.96761831347624	428.72044411013707	436.18967786276096	435.8165373559767	435.04589819074334	440.60398624780964	452.2356294397249	467.4290488383598	38.959259589233525
2019-08-05	409.70001220703125	412.2250061035156	403.54998779296875	410.4750061035156	408.97802734375	5370	415.97209110663874	422.8972451406247	426.9827833476017	435.1812593623984	435.14965495459614	434.5593458721844	440.30419540060274	451.9581502148996	467.1178245611202	38.307816276173
2019-08-06	402.5	418.9750061035156	402.5	412.32501220703125	410.8212890625	5558	414.75639814010293	421.3869261501114	425.5868051437378	434.28493594454085	434.5490064612392	434.1190620372309	440.02579556783087	451.69480710521276	466.81841028596125	39.62668241005491
2019-08-07	409.1000061035156	414.92498779296875	407.0	412.32501220703125	410.8212890625	7606	413.94593616241235	420.09236701538566	424.32377724500384	433.4237624646385	433.96416450718107	433.6874966940586	439.7501658826488	451.43321378363015	466.5206321543824	39.62668241005492
2019-08-08	410.54998779296875	413.04998779296875	399.5	400.8999938964844	399.43792724609375	10838	409.59728874043634	417.3505994269712	422.092940735621	432.148320560005	433.094054754268	433.03823921291854	439.36359700716457	451.0974448807255	466.1620494316616	34.36483818531671
2019-08-09	401.5	410.0	401.5	405.625	404.14569091796875	5012	408.2731924936242	415.67551379454676	420.52456542746665	431.1081903419656	432.3711848923136	432.4954027928608	439.0278895742575	450.7953023898237	465.8312458828547	38.02975114802615
2019-08-13	405.5	410.5	404.79998779296875	408.04998779296875	406.56182861328125	5796	408.19879092673904	414.5861529371785	419.3365104146573	430.20394710475006	431.7311533896992	432.01133516910056	438.71965174558795	450.51128036592434	465.5155013031286	39.88499855404661
2019-08-14	408.04998779296875	409.04998779296875	398.07501220703125	401.8500061035156	400.38446044921875	2192	406.0825293189979	412.7667033895124	417.6711290516914	429.0920278497997	430.9448074084839	431.4140811281979	438.3527895998957	450.18794963992826	465.1676024222564	36.84765459279431
2019-08-16	396.5	407.5249938964844	396.5	405.17498779296875	403.69732666015625	1650	405.7800154769882	411.68217259000613	416.4810203603845	428.1541047103161	430.2666542607072	430.8944951215597	438.02266221873225	449.8888601924402	464.8397739270144	39.50816339575271
2019-08-19	418.5	424.0	405.0	407.75	406.262939453125	7100	406.4366769846588	411.1204336485767	415.64949461177645	427.3539437412841	429.67411072753066	430.4361882874694	437.7214416991429	449.60886776591235	464.52780794927116	41.56144904587922
2019-08-20	406.6499938964844	410.0	391.32501220703125	403.95001220703125	402.476806640625	15480	405.6077887254496	410.09608772835594	414.5352581922769	426.43614250464674	428.9971607664649	429.9117095532033	437.38540757484327	449.3054866658533	464.1967817430294	39.434223741607276
2019-08-21	399.4750061035156	404.7749938964844	392.5	398.07501220703125	396.62322998046875	5080	403.09686321931014	408.37879122530956	412.9676157174916	425.32394131650494	428.18342001490083	429.28127990278404	436.9942593622282	448.9650848422067	463.835460598024	36.33759367159518
2019-08-22	394.2250061035156	408.95001220703125	392.5	396.42498779296875	394.979248046875	6128	400.872904743863	406.6711050206894	411.3921273437275	424.1906490214643	427.3476717985342	428.6306602570451	436.59058501825547	448.61598120732805	463.4670973586521	35.49455983144854
2019-08-23	392.82501220703125	408.5	386.32501220703125	395.875	394.4312438964844	7968	399.2069364959087	405.1288043034481	409.9143056919439	423.0802314127794	426.5194435933096	427.98203332126207	436.18545481906887	448.26554279399033	463.09774163538077	35.20140556968666
2019-08-26	402.5	406.0	391.3999938964844	393.9750061035156	392.5381774902344	68970	397.4629596984443	403.53540456060057	408.39627715971267	421.9388500281024	425.6630110277887	427.30862684170273	435.7654503542375	447.9048083309307	462.72002176908643	34.15202102110834
2019-08-27	391.79998779296875	398.9750061035156	373.7749938964844	382.375	380.9804992675781	45114	392.4336397989629	400.5124896233719	405.9180602873591	420.3873264975886	424.52385284284685	426.4188520527581	435.2342020920063	447.4693943220873	462.2809779342827	28.555101482369643
2019-08-28	379.25	387.625	378.5	383.70001220703125	382.3006591796875	2302	389.52243060165233	398.11070713532325	403.80205570828025	418.94860829011577	423.4495412471675	425.57293443205066	434.7214240832006	447.04567749740255	461.8515737499808	29.966930682249078
2019-08-29	381.29998779296875	382.5	375.0	376.67498779296875	375.30126953125	147590	385.2399496654245	395.0484615149869	401.21852543063153	417.29081925101195	422.2186319457412	424.6046582609797	434.14384760270076	446.57809816381825	461.3861279250791	26.928585452087432
2019-08-30	382.0	385.0	375.54998779296875	378.7250061035156	377.34381103515625	271224	383.0683018114549	392.71653931334816	399.0762854947157	415.77843442169836	421.07406284463	423.6961502974656	433.5924163440024	446.12724705378304	460.9344278058356	29.18497890041817
2019-09-03	383.79998779296875	384.0	377.5	380.42498779296875	379.03759765625	3638	382.1871971386262	390.9606033818654	397.29997142788267	414.3920247499835	420.0043503432705	422.8392955944062	433.06338720419114	445.6906871915849	460.4944855106833	31.085399567108258
2019-09-04	378.1499938964844	385.0	377.5	380.5	379.1123352050781	2998	381.62479809241745	389.4662314701703	395.6999741490367	413.0629257401802	418.96476217634233	422.0008937014477	432.54036842604	445.2575264793485	460.05735717455934	31.1731712647901
2019-09-05	380.5	384.0	380.5	381.75	380.3577575683594	1284	381.66653206161163	388.36391268871745	394.37140518246173	411.8349678680163	417.98542632959646	421.20384630141905	432.0349916257809	444.83554955921994	459.6294481189607	32.711145790691155
2019-09-06	381.0	402.4750061035156	381.0	390.07501220703125	388.6524353027344	13024	384.4693587767515	388.608355477048	393.9622248990874	410.98163627346787	417.25094174742367	420.58743374509453	431.6174793927585	444.4716921681755	459.249369234196	42.00584162579383
2019-09-09	390.125	402.5	390.125	400.67498779296875	399.2137451171875	3290	389.8712351154906	390.33216009360814	394.60153565088564	410.57745398011497	416.8147324328327	420.1931278846564	431.3095939042034	444.1806841656824	458.9292906470855	51.241128026538064
2019-09-11	404.95001220703125	406.5	399.0	403.7749938964844	402.30242919921875	5524	394.5058213758219	392.25256492259047	395.47519834094265	410.31069083958045	416.4715814187183	419.8680163205342	431.03561778472357	443.91220781837876	458.62790104735546	53.56980369318266
2019-09-12	402.0	407.5249938964844	394.0	397.45001220703125	396.0005187988281	2460	395.48721831955834	392.9950573917963	395.6632758519987	409.8063505010491	415.97101380788445	419.4240954469995	430.7014326545973	443.6034889106622	458.2935956438564	48.48213843069001
2019-09-13	395.0	428.3999938964844	392.75	420.875	419.340087890625	22986	403.9498122130389	396.9779063358254	398.06439243752266	410.24041518728245	416.100066076098	419.45282623022723	430.6036572052978	443.4524690507907	458.08912244361676	62.635566944175395
2019-09-16	420.875	459.95001220703125	415.8500061035156	450.7250061035156	449.08123779296875	43574	419.5415435098645	404.6560634454955	403.079688977141	411.8280462036053	417.01124870839845	420.072077316827	430.80386963214573	443.5007915561244	458.04888137072004	72.86554437230431
2019-09-17	455.0	455.0	426.04998779296875	429.7749938964844	428.2076110839844	11654	422.9526936387378	408.244482081351	405.62209896945944	412.5318480739143	417.3471367396639	420.2642142788004	430.7936320626367	443.4095902427713	457.8943792533745	60.372221240066814
2019-09-18	426.8999938964844	437.9750061035156	424.0	424.5	422.9518737792969	8962	423.4684624258252	410.5666989268723	407.4199943057014	413.0011873651334	417.53536998335693	420.34809122377465	430.7310088580333	443.2839451248791	457.71189630663474	57.690094040091054
2019-09-19	425.7749938964844	427.0	420.04998779296875	422.92498779296875	421.3825988769531	3998	423.287304214873	412.33216876488603	408.8966603521078	413.3903560093622	417.67720203097826	420.3991188786102	430.6533370066396	443.1486696608797	457.5218039103852	56.877581665095356
2019-09-20	417.8500061035156	439.0	416.42498779296875	425.1000061035156	423.5496826171875	26704	423.8915381777539	414.1561455275474	410.43983613795615	413.84955797383884	417.87253898025557	420.4922057543509	430.59807998272794	443.02874498607997	457.3446356163586	57.7622753530025
2019-09-23	427.5	449.0	422.6499938964844	438.1000061035156	436.50225830078125	253660	428.6276941530078	417.57669703839997	413.074138039438	414.80055593970854	418.40484074665716	420.8408750681957	430.67272601378056	442.99599589051473	457.2394737064523	62.68933608562918
2019-09-24	435.0249938964844	437.9750061035156	427.5	431.57501220703125	430.0010681152344	194920	429.61013350434894	419.57645634820443	414.8361260553993	415.45837775411337	418.7514242061407	421.0534322392618	430.6817039858527	442.9201089557408	457.0992307474391	58.97101052826863
2019-09-25	427.5249938964844	442.6000061035156	427.5249938964844	434.625	433.0399475097656	16780	431.28175566956594	421.7262482984609	416.7207807167898	416.2100099990501	419.16914988492647	421.322176155316	430.7209407621129	442.8649919527126	456.9764207433547	60.1605257782864
2019-09-26	430.45001220703125	433.5	423.625	427.07501220703125	425.5174865722656	26752	429.87950784872106	422.4903574282567	417.7068980015747	416.63608851701014	419.3771988934029	421.43609370089456	430.6846628660424	442.7600751437712	456.81302506829286	55.844422488433324
2019-09-27	425.5	428.92498779296875	420.1499938964844	422.6000061035156	421.0588073730469	9700	427.45300726698594	422.50602152472226	418.17290829699766	416.86996763804956	419.4620096094585	421.45914147124347	430.6042185201466	442.6261211966599	456.6260686805072	53.399045795134285
2019-09-30	422.20001220703125	451.45001220703125	422.20001220703125	439.79998779296875	438.196044921875	15766	431.56866744231354	424.97658813447174	420.2326301537568	417.7691841147131	419.99721956165615	421.8223265469212	430.695718711916	442.6073429016187	456.53412288330753	60.549554120458005
2019-10-01	447.5	459.9750061035156	427.5	430.92498779296875	429.3534240722656	6106	431.3541075591986	425.82635951425704	421.25094992891985	418.2850979844486	420.2847924098486	422.0025772646647	430.6979999963046	442.5297192796343	456.3941822543986	55.79245056986522
2019-10-03	425.375	435.2250061035156	418.6000061035156	425.9750061035156	424.4214782714844	57042	429.5610737406376	425.84759474129396	421.7008600407861	418.58666300872574	420.4345348754714	422.0812392218697	430.65100503219725	442.41972118544084	456.2279572481096	53.27824115130105
2019-10-04	433.5	434.5	421.0	430.375	428.8054504394531	3312	429.8323824937584	426.49436692110913	422.52696860833026	419.04895073387377	420.69612606295897	422.2454721085653	430.6482587134689	442.3396898154379	456.08668425768275	55.21037241579852
2019-10-07	432.4750061035156	432.4750061035156	418.125	425.1499938964844	423.5994873046875	2896	428.2715862946671	426.30231363187704	422.7767805405354	419.28820732848595	420.81333311120966	422.3029873914944	430.5935496108124	442.225472566807	455.9176313048893	52.43720316715802
2019-10-09	431.9750061035156	432.0	423.5	426.5249938964844	424.969482421875	3154	427.6893888286062	426.3341250982495	423.133753241102	419.5720028801722	420.96363997398004	422.3865914807021	430.5530664693763	442.1211504493962	455.75701579992534	53.10475514397187
2019-10-10	430.0	430.0	417.5	419.45001220703125	417.9202880859375	4592	424.94292995474785	425.35068039950403	422.7829207616667	419.5672189322059	420.9238076643235	422.328441396075	430.44258831751216	441.97051165708814	455.5586168731882	49.2727031257295
2019-10-11	426.0	434.4750061035156	418.0	429.9750061035156	428.4068908691406	5064	426.6202886710038	426.01129835721997	423.4678812704142	419.97536744872787	421.1619970969338	422.4798585189946	430.4379357581689	441.89080730125045	455.4188157214414	54.52936692463373
2019-10-14	425.5249938964844	438.0	422.75	425.57501220703125	424.02294921875	2082	426.27186318301295	425.94897176433585	423.66856040723485	420.1949613608182	421.27812907351534	422.54114869103495	430.38954845915265	441.78239670261775	455.25573482792004	52.09878116476448
2019-10-15	427.29998779296875	441.1499938964844	424.0	440.17498779296875	438.5696716308594	7106	430.9062380529982	427.98125976842624	425.24060111063807	420.97849180913784	421.7754148292904	422.8903336237465	430.486916014713	441.7717162447463	455.1733263741771	58.68025115637413
2019-10-16	440.20001220703125	448.8999938964844	438.5	444.17498779296875	442.5550842285156	7698	435.3291546329884	430.294649486218	427.0438760327648	421.88815831830766	422.364877275703	423.31181192412714	430.6231157338996	441.78768482646205	455.1132261633509	60.29003794408161
2019-10-17	436.0	456.9750061035156	435.9750061035156	448.7749938964844	447.1383361816406	12156	439.8111010541537	432.93469868768466	429.1135063055	422.9425440272558	423.05988034467094	423.8160333493223	430.8037314370099	441.8341121292529	455.0785910143516	62.11783742269894
2019-10-18	450.0	453.57501220703125	447.5	447.54998779296875	445.91778564453125	3608	442.39072996709206	435.02259713129666	430.8693616852589	423.90754182198964	423.7043568564683	424.2860126452361	430.9703608534871	441.8720913695434	455.0374511060381	61.30852818920916
2019-10-22	453.9750061035156	474.5	452.79998779296875	461.1499938964844	459.46820068359375	48244	448.64381794355614	438.75508238346634	433.75323141966135	425.36803013863647	424.68976835752136	425.0159924719935	431.2706557096363	442.0001837451377	455.0708529792099	66.5232068402213
2019-10-23	465.0	470.0	454.0	465.29998779296875	463.6030578613281	14666	454.195874560027	442.547211727681	436.7576844075954	426.9339892623358	425.7584583426647	425.8136953496366	431.6092560288734	442.15499971887743	455.1267498907605	67.94300981732088
2019-10-24	464.4750061035156	474.9750061035156	464.4750061035156	471.04998779296875	469.33209228515625	11638	459.81391230434093	446.61903687986495	440.0236180633452	428.6640284203998	426.95034069662006	426.7094635168313	432.00170112105343	442.34699299511726	455.2137621197343	69.85094248415305
2019-10-25	476.0249938964844	490.0	424.0	434.17498779296875	432.591552734375	78224	451.26760413388354	444.8413155817369	439.4666056566427	428.88014447422603	427.1404629886292	426.8572956807152	432.02332586405754	442.29269395722923	455.09879613980667	49.502993857888264
2019-10-29	437.54998779296875	470.0	437.5	458.92498779296875	457.2513122558594	30380	453.8200653535786	446.85326875477006	441.3197849077214	430.05837362398063	427.9768978519013	427.49229948491825	432.2910040922059	442.40320753753315	455.11970429091684	58.28624842470451
2019-10-30	470.5	475.0	459.125	461.29998779296875	459.6176452636719	16444	456.31337283337535	448.917085760227	443.22266137298305	431.28353496394095	428.8538212714031	428.1617586593351	432.5796506961936	442.5287675392304	455.1534763319117	59.022803416164585
2019-10-31	465.0	470.0	453.3999938964844	457.1499938964844	455.4827880859375	10264	456.5922465210784	450.09321549397805	444.5490739942689	432.29790590247205	429.5984573931158	428.73578311947665	432.8241317230622	442.62591854492644	455.16438626395853	57.12470627950979
2019-11-01	456.0	464.9750061035156	450.0	457.3500061035156	455.68206787109375	5352	456.84483304855746	451.1298998667691	445.7682103856257	433.28034120447376	430.32876130654734	429.3024013963883	433.0681702741115	442.7237530137543	455.1763295417703	57.196151822799614
2019-11-04	452.0	458.67498779296875	452.0	455.875	454.2124328613281	3514	456.52155536570496	451.8077713143735	446.7307617774709	434.16640625527873	431.0010307458487	429.82859146774695	433.2951039032248	442.81113671465954	455.18014741312675	56.449106237460335
2019-11-05	455.8500061035156	456.0	444.0	445.75	444.1243591308594	8376	452.93103691046997	450.94237541232013	446.6373558939022	434.6206648335031	431.3891615156948	430.1438668842272	433.41903321762055	442.8306640454591	455.12861655294574	51.478680413360735
2019-11-06	448.8500061035156	452.375	438.125	443.6499938964844	442.0320129394531	4580	449.8373559058081	449.9006066243436	446.35284522748145	434.97475616930626	431.7118149993998	430.4113149438758	433.52083382139034	442.8361080976254	455.06589183897603	50.48575732199328
2019-11-07	445.0	462.25	445.0	455.3500061035156	453.6893615722656	14970	451.67490597171064	450.6790922642253	447.20971769186565	435.77378557849096	432.33387266003444	430.90515041238353	433.73803951573984	442.9192569215848	455.06744437594074	55.62158489205727
2019-11-08	465.29998779296875	485.0	454.04998779296875	475.32501220703125	473.5915222167969	50522	459.5582747168175	454.19993797034044	449.8873647885481	437.32481407372785	433.465218437587	431.7847516360399	434.1518402390363	443.1345775547107	455.1781414679139	62.72934288589925
2019-11-11	425.5	475.0	425.5	466.8500061035156	465.1474304199219	45450	461.98885184571685	456.00709056079404	451.50285443759265	438.48266474156264	434.3437654814272	432.47911311064337	434.47719512325995	443.2921551530416	455.2419221489828	58.45178032413322
2019-11-13	456.0	468.70001220703125	452.79998779296875	461.7250061035156	460.0411071777344	43998	461.9009032649831	456.8239356383257	452.47639269149005	439.39412910869805	435.0643244451664	433.05823970456163	434.7483176205759	443.41463256799494	455.2773488372589	55.96640722406041
2019-11-14	461.7250061035156	462.5	450.5	454.1000061035156	452.44390869140625	10860	459.30060421116065	456.43480284763854	452.6310225402544	439.97083016731835	435.5652634361756	433.47490834612506	434.940871734834	443.4856317276994	455.27091527040784	52.396731941961974
2019-11-15	450.5	462.5	450.5	461.54998779296875	459.8667297363281	7304	460.05039873843003	457.16554355411427	453.48044780241764	440.81707164283404	436.24907197188065	434.0308505133893	435.20563905879555	443.6056606716547	455.3052271421158	55.390568021318956
2019-11-18	471.95001220703125	475.5	462.4750061035156	464.9750061035156	463.2792663574219	74352	461.6919345267919	458.2811810611716	454.57516764061745	441.7644416216843	437.0050176069237	434.6436060696294	435.5018516662057	443.7476496778464	455.3580674643093	56.737649112434575
2019-11-19	467.5	474.875	465.0	469.8999938964844	468.186279296875	12508	464.4279543166894	459.94101146621625	456.03467490308094	442.86779661285294	437.87067487770156	435.3417523632305	435.8441217381488	443.9214194068739	455.43753154317363	58.670312044821685
2019-11-20	467.5	475.5	465.54998779296875	470.04998779296875	468.3357238769531	64538	466.3019654754492	461.38515094146663	457.36946660687977	443.93376489442613	438.71749890178756	436.0290441539184	436.18447861431616	444.09503115694764	455.51738103087746	58.73078001280496
2019-11-21	474.375	475.0	465.17498779296875	471.2749938964844	469.5562744140625	9040	467.9596416157943	462.79798564932634	458.69380253922304	445.00596995333035	439.5742750858585	436.7269837527811	436.53363797035763	444.27562891601434	455.60348820500644	59.2550874127421
2019-11-22	474.95001220703125	474.95001220703125	458.1000061035156	463.0249938964844	461.33636474609375	54060	466.314759042691	462.83041539892037	459.10629695420033	445.712598343258	440.1913992650855	437.24773642889403	436.7972335517121	444.40020941422347	455.6440428809162	54.25581926456153
2019-11-25	472.45001220703125	475.0	449.0	464.0249938964844	462.33270263671875	68402	465.55150399395546	463.0010694700009	459.57474428203693	446.43073150220806	440.81859912380656	437.7779791510245	437.06815654021733	444.53060665330827	455.6898404274493	54.7541189045457
2019-11-26	462.95001220703125	470.82501220703125	456.4750061035156	462.3999938964844	460.713623046875	6900	464.50100062813175	462.9152015309271	459.8438156738891	447.0569770862973	441.3865305651928	438.26554379944946	437.3202146233643	444.6493401233626	455.7265079327446	53.72986294177146
