           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-04-08   MFSL     EQ      348.50  349.10  351.90  341.40  342.45  341.75  344.17     36918  1.270620e+12    1451               28087       0.7608
2016-04-11   MFSL     EQ      341.75  341.50  348.00  333.00  345.50  345.80  342.80     33191  1.137786e+12    1363               28201       0.8497
2016-04-12   MFSL     EQ      345.80  346.00  357.00  345.60  350.60  350.70  353.12    114227  4.033597e+12    8298               92802       0.8124
2016-04-13   MFSL     EQ      350.70  350.75  363.80  350.00  353.00  353.10  354.89    352685  1.251658e+13   10590              298575       0.8466
2016-04-18   MFSL     EQ      353.10  343.00  364.40  343.00  355.25  357.85  359.75    106030  3.814414e+12   10107               83789       0.7902
2016-04-20   MFSL     EQ      357.85  360.20  372.00  354.00  356.00  359.70  361.78    103582  3.747364e+12    5629               76721       0.7407
2016-04-21   MFSL     EQ      359.70  359.95  366.00  352.10  358.00  360.60  357.18     70017  2.500836e+12    3762               52559       0.7507
2016-04-22   MFSL     EQ      360.60  362.00  374.25  358.00  373.80  372.35  367.96     90731  3.338546e+12    4896               65292       0.7196
2016-04-25   MFSL     EQ      372.35  372.35  375.05  367.00  370.00  373.45  373.44    151456  5.656031e+12    2176              132529       0.8750
2016-04-26   MFSL     EQ      373.45  375.00  379.00  370.10  370.15  374.70  374.51    132378  4.957638e+12    3535              110360       0.8337
2016-04-27   MFSL     EQ      374.70  373.20  374.95  364.00  367.75  367.75  369.49     26019  9.613703e+11    1631               18099       0.6956
2016-04-28   MFSL     EQ      367.75  365.05  368.70  344.05  345.65  349.05  359.17    253180  9.093531e+12    4744              232299       0.9175
2016-04-29   MFSL     EQ      349.05  354.65  367.00  350.45  363.20  365.20  354.78    220550  7.824723e+12    3356              188953       0.8567
2016-05-02   MFSL     EQ      365.20  364.95  374.50  358.25  369.05  372.75  366.46    131924  4.834544e+12    2604              106310       0.8058
2016-05-03   MFSL     EQ      372.75  371.20  376.70  368.00  370.00  370.00  370.23     69278  2.564859e+12     901               59950       0.8654
2016-05-04   MFSL     EQ      370.00  362.55  372.00  361.00  363.20  367.10  368.65     81742  3.013453e+12    5360               62473       0.7643
2016-05-05   MFSL     EQ      367.10  368.70  368.70  355.95  362.00  360.90  361.22    164701  5.949378e+12    4230              122692       0.7449
2016-05-06   MFSL     EQ      360.90  360.95  370.00  356.40  362.15  362.30  363.22     85194  3.094416e+12    3423               70209       0.8241
2016-05-09   MFSL     EQ      362.30  367.85  370.35  361.75  368.05  369.45  367.13    113391  4.162900e+12    4613               83135       0.7332
2016-05-10   MFSL     EQ      369.45  367.75  370.10  359.45  360.00  360.85  362.76    105703  3.834454e+12    1262               87622       0.8289
2016-05-11   MFSL     EQ      360.85  361.00  365.00  358.05  363.00  362.80  362.62    150584  5.460407e+12    4146              116721       0.7751
2016-05-12   MFSL     EQ      362.80  364.95  370.05  364.00  370.00  369.95  367.36    176544  6.485608e+12    4608              152756       0.8653
2016-05-13   MFSL     EQ      369.95  369.95  377.40  365.30  374.00  373.75  370.24    209678  7.763162e+12    8320              193183       0.9213
2016-05-16   MFSL     EQ      373.75  375.85  390.85  373.25  381.50  383.00  383.28     85947  3.294158e+12    4320               53447       0.6219
2016-05-17   MFSL     EQ      383.00  383.90  386.00  373.30  374.50  379.35  379.81     63931  2.428148e+12    3098               50504       0.7900
2016-05-18   MFSL     EQ      379.35  378.85  380.50  374.00  379.00  379.90  378.86     33835  1.281862e+12    2394               19949       0.5896
2016-05-19   MFSL     EQ      379.90  382.30  382.30  371.95  377.00  377.40  375.36     63214  2.372796e+12    4121               41608       0.6582
2016-05-20   MFSL     EQ      377.40  370.25  374.05  359.95  369.85  368.15  369.51    190382  7.034745e+12    3266              166547       0.8748
2016-05-23   MFSL     EQ      368.15  374.65  377.00  370.40  374.00  372.55  372.53    173903  6.478481e+12    6450              150300       0.8643
2016-05-24   MFSL     EQ      372.55  371.95  384.45  370.60  380.65  380.45  376.39     49299  1.855557e+12    2036               35677       0.7237
2016-05-25   MFSL     EQ      380.45  383.85  385.55  374.80  380.20  382.10  380.13     47073  1.789399e+12    2791               27296       0.5799
2016-05-26   MFSL     EQ      382.10  377.55  379.95  365.00  365.05  366.30  368.55    261917  9.653054e+12   12628              225979       0.8628
2016-05-27   MFSL     EQ      366.30  368.95  382.80  365.25  381.80  380.45  373.94    136266  5.095530e+12    7803               99524       0.7304
2016-05-30   MFSL     EQ      380.45  379.25  382.95  375.00  382.00  381.95  381.68    231335  8.829704e+12    4282              212550       0.9188
2016-05-31   MFSL     EQ      381.95  378.00  383.50  345.00  363.00  356.05  362.12    873463  3.163021e+13   19650              750007       0.8587
2016-06-01   MFSL     EQ      356.05  369.50  376.00  359.15  364.00  363.10  369.81    359556  1.329670e+13   12334              257177       0.7153
2016-06-02   MFSL     EQ      363.10  366.80  373.00  345.00  369.10  369.90  368.23    135859  5.002762e+12    5593              113368       0.8345
2016-06-03   MFSL     EQ      369.90  363.55  382.80  363.55  381.25  380.60  378.60    210270  7.960774e+12   18403              154457       0.7346
2016-06-06   MFSL     EQ      380.60  375.00  407.00  371.25  397.50  399.20  398.08    483055  1.922929e+13   16308              316550       0.6553
2016-06-07   MFSL     EQ      399.20  399.00  404.95  391.70  402.45  398.80  398.73    480473  1.915798e+13   21748              408756       0.8507
2016-06-08   MFSL     EQ      398.80  404.95  448.00  403.75  423.05  424.60  428.76    895813  3.840884e+13   26545              537819       0.6004
2016-06-09   MFSL     EQ      424.60  421.00  442.50  415.00  422.00  419.75  429.77    449065  1.929961e+13   22421              269479       0.6001
2016-06-10   MFSL     EQ      419.75  425.95  454.00  425.70  449.05  442.25  438.84    937363  4.113510e+13   18486              506057       0.5399
2016-06-13   MFSL     EQ      442.25  440.00  467.00  429.95  432.50  434.20  443.08    967757  4.287927e+13   19664              522848       0.5403
2016-06-14   MFSL     EQ      434.20  435.80  451.00  429.75  434.60  433.05  438.77    316501  1.388711e+13    7518              153416       0.4847
2016-06-15   MFSL     EQ      433.05  436.95  443.35  429.25  434.90  434.75  434.84    458141  1.992200e+13    4679              356347       0.7778
2016-06-16   MFSL     EQ      434.75  435.30  454.00  425.75  428.70  428.75  437.06   1161468  5.076322e+13   21688              720180       0.6201
2016-06-17   MFSL     EQ      428.75  460.00  514.50  456.00  472.70  473.85  489.64   8217917  4.023783e+14  128807             2930267       0.3566
2016-06-20   MFSL     EQ      473.85  473.75  530.00  471.20  502.00  500.15  508.47   7609858  3.869383e+14  118922             2401002       0.3155
2016-06-21   MFSL     EQ      500.15  506.00  515.00  486.70  505.00  504.85  504.17   2182451  1.100331e+14   45483              472466       0.2165
2016-06-22   MFSL     EQ      504.85  509.90  513.00  498.00  501.05  504.20  505.74   2467264  1.247784e+14   30599             1605967       0.6509
2016-06-23   MFSL     EQ      504.20  503.05  508.70  496.10  507.95  506.30  503.30   1546484  7.783397e+13   26999             1088541       0.7039
2016-06-24   MFSL     EQ      506.30  480.00  540.65  475.05  532.00  535.25  516.26   3732927  1.927167e+14   50773             2025890       0.5427
2016-06-27   MFSL     EQ      535.25  535.00  564.70  523.00  550.00  552.05  551.57   2478506  1.367078e+14   63162              932880       0.3764
2016-06-28   MFSL     EQ      552.05  545.50  553.70  535.00  537.00  538.90  542.19    980407  5.315712e+13   28518              513592       0.5239
2016-06-29   MFSL     EQ      538.90  543.50  547.40  528.20  540.25  540.50  539.31    761996  4.109541e+13   19216              317395       0.4165
2016-06-30   MFSL     EQ      540.50  542.00  544.90  528.65  530.00  532.75  535.24    328768  1.759701e+13   10121              124661       0.3792
2016-07-01   MFSL     EQ      532.75  533.00  538.00  523.65  528.10  529.15  529.04    428096  2.264815e+13    7846              252921       0.5908
2016-07-04   MFSL     EQ      529.15  533.80  535.75  522.25  527.50  528.75  527.01    394206  2.077515e+13   10109              230129       0.5838
2016-07-05   MFSL     EQ      528.75  527.75  530.95  423.00  512.00  508.50  506.25   1351993  6.844445e+13   21581              541964       0.4009
2016-07-07   MFSL     EQ      508.50  506.40  520.90  492.60  496.00  498.10  509.89    751801  3.833394e+13   14734              471865       0.6276
2016-07-08   MFSL     EQ      498.10  502.60  518.00  495.20  505.70  504.40  510.78    781963  3.994145e+13   15977              416629       0.5328
2016-07-11   MFSL     EQ      504.40  513.30  524.10  501.50  503.00  505.00  514.91    717670  3.695322e+13   24548              384968       0.5364
2016-07-12   MFSL     EQ      505.00  507.50  515.00  505.15  506.00  507.85  510.18    575898  2.938094e+13   14154              417232       0.7245
2016-07-13   MFSL     EQ      507.85  511.40  523.00  500.20  518.50  506.00  505.98   2201759  1.114045e+14   24683             1769977       0.8039
2016-07-14   MFSL     EQ      506.00  516.10  524.45  500.00  506.00  504.60  506.60   1224820  6.204904e+13   25897              794777       0.6489
2016-07-15   MFSL     EQ      504.60  507.00  533.95  502.25  514.50  513.40  518.56   1482145  7.685798e+13   37085              741384       0.5002
2016-07-18   MFSL     EQ      513.40  513.00  520.00  502.00  504.00  505.65  513.55    431694  2.216959e+13    9669              265012       0.6139
2016-07-19   MFSL     EQ      505.65  509.20  520.00  502.00  511.20  511.45  508.05   2066489  1.049874e+14   22688             1606184       0.7773
2016-07-20   MFSL     EQ      511.45  511.00  565.00  509.00  562.15  559.95  548.56   3237726  1.776092e+14   60490              996081       0.3076
2016-07-21   MFSL     EQ      559.95  566.70  592.40  548.00  557.00  555.90  572.20   2071009  1.185034e+14   50299              976538       0.4715
2016-07-22   MFSL     EQ      555.90  557.90  578.40  551.00  557.20  555.25  562.80    841198  4.734234e+13   30288              308360       0.3666
2016-07-25   MFSL     EQ      555.25  558.00  601.00  544.00  580.00  584.85  577.64   1509478  8.719301e+13   30184              523326       0.3467
2016-07-26   MFSL     EQ      584.85  581.95  594.70  572.10  582.55  578.10  583.42    901467  5.259335e+13   16778              476682       0.5288
2016-07-27   MFSL     EQ      578.10  580.05  598.00  575.30  594.00  593.80  589.03    659867  3.886830e+13   15819              277064       0.4199
2016-07-28   MFSL     EQ      593.80  594.00  618.00  576.10  589.00  589.05  599.09   1130069  6.770099e+13   26661              523271       0.4630
2016-07-29   MFSL     EQ      589.05  589.05  594.95  567.00  583.50  579.95  579.74    658441  3.817250e+13   19633              356737       0.5418
2016-08-01   MFSL     EQ      579.95  583.00  585.45  551.20  559.00  556.30  566.61    634317  3.594092e+13   27747              352417       0.5556
2016-08-02   MFSL     EQ      556.30  560.00  561.90  523.00  535.05  532.55  539.36    636881  3.435062e+13   18579              372057       0.5842
2016-08-03   MFSL     EQ      532.55  536.00  554.70  533.65  548.05  549.25  547.51    840961  4.604352e+13   21688              385181       0.4580
2016-08-04   MFSL     EQ      549.25  554.50  569.00  541.00  549.00  550.75  554.07    840650  4.657791e+13   18228              461643       0.5492
2016-08-05   MFSL     EQ      550.75  552.00  556.15  476.70  548.00  551.60  547.87    691117  3.786422e+13   13224              328576       0.4754
2016-08-08   MFSL     EQ      551.60  562.40  568.40  538.10  539.50  542.20  552.60    820935  4.536450e+13   16325              400935       0.4884
2016-08-09   MFSL     EQ      542.20  523.00  546.80  511.25  534.65  534.00  536.46   1813078  9.726518e+13   31628              870573       0.4802
2016-08-10   MFSL     EQ      534.00  535.00  540.00  510.00  513.00  517.15  526.59    880800  4.638219e+13   31221              619357       0.7032
2016-08-11   MFSL     EQ      517.15  512.00  517.00  500.00  505.30  510.65  508.19    577403  2.934284e+13   18571              370988       0.6425
2016-08-12   MFSL     EQ      510.65  512.40  521.00  488.30  507.00  507.75  507.82   1115758  5.666049e+13   24450              783476       0.7022
2016-08-16   MFSL     EQ      507.75  507.00  510.45  497.80  500.60  500.45  501.89    318796  1.599997e+13   11669              189476       0.5943
2016-08-17   MFSL     EQ      500.45  502.00  523.60  500.00  521.25  516.80  510.85    409208  2.090454e+13   15238              232383       0.5679
2016-08-18   MFSL     EQ      516.80  521.90  525.00  505.50  509.25  507.00  513.13   1031068  5.290679e+13   37653              863532       0.8375
2016-08-19   MFSL     EQ      507.00  508.00  510.15  493.25  498.00  498.95  504.93   1365931  6.896956e+13   25036             1167452       0.8547
2016-08-22   MFSL     EQ      498.95  500.20  505.00  492.35  500.00  500.35  499.79    373151  1.864955e+13   16652              246767       0.6613
2016-08-23   MFSL     EQ      500.35  502.00  524.35  500.70  512.00  512.30  513.40    725916  3.726849e+13   19951              360257       0.4963
2016-08-24   MFSL     EQ      512.30  514.55  528.70  513.00  523.40  523.55  520.83    399373  2.080052e+13   11481              188797       0.4727
2016-08-25   MFSL     EQ      523.55  521.60  539.60  517.10  537.90  533.45  531.66    599266  3.186076e+13   15134              362576       0.6050
2016-08-26   MFSL     EQ      533.45  535.00  551.00  530.35  545.20  547.65  543.82    652186  3.546737e+13   18045              399711       0.6129
2016-08-29   MFSL     EQ      547.65  545.00  549.95  530.30  546.70  546.60  543.27    345259  1.875676e+13   19015              206603       0.5984
2016-08-30   MFSL     EQ      546.60  548.60  569.45  546.40  563.60  565.35  560.14    590885  3.309787e+13   15295              372113       0.6298
2016-08-31   MFSL     EQ      565.35  568.80  583.40  562.40  577.00  579.80  574.39    911811  5.237334e+13   22186              692299       0.7593
2016-09-01   MFSL     EQ      579.80  580.00  580.00  552.70  570.30  568.95  563.14    417767  2.352598e+13   11858              165133       0.3953
2016-09-02   MFSL     EQ      568.95  568.95  574.75  555.10  572.00  572.05  567.87    253070  1.437099e+13    7931              119810       0.4734
2016-09-06   MFSL     EQ      572.05  573.50  604.80  567.90  596.70  595.70  593.97    570890  3.390936e+13   14915              292514       0.5124
2016-09-07   MFSL     EQ      595.70  597.00  599.75  575.00  579.00  580.25  585.26    436791  2.556364e+13   20114              241128       0.5520
2016-09-08   MFSL     EQ      580.25  582.00  628.00  582.00  600.00  599.10  605.96   1380728  8.366705e+13   33308              646394       0.4682
2016-09-09   MFSL     EQ      599.10  600.00  602.75  582.00  594.50  593.95  590.88    316996  1.873059e+13   10311              151976       0.4794
2016-09-12   MFSL     EQ      593.95  585.00  609.75  581.55  602.00  605.30  595.37    537563  3.200463e+13   11779              300442       0.5589
2016-09-14   MFSL     EQ      605.30  606.05  619.65  602.40  605.00  606.80  610.37    291254  1.777728e+13    9728              123358       0.4235
2016-09-15   MFSL     EQ      606.80  603.70  612.80  583.10  598.80  599.40  594.62    478466  2.845075e+13   15632              181913       0.3802
2016-09-16   MFSL     EQ      599.40  604.50  606.80  580.10  583.50  586.45  590.76    585602  3.459498e+13   29779              360430       0.6155
2016-09-19   MFSL     EQ      586.45  575.15  584.60  568.00  570.00  570.10  574.23    643819  3.697021e+13   19187              414776       0.6442
2016-09-20   MFSL     EQ      570.10  574.00  577.20  566.40  567.45  569.10  571.91    374039  2.139153e+13   11009              265454       0.7097
2016-09-21   MFSL     EQ      569.10  569.50  574.00  564.50  565.00  567.75  569.63    186871  1.064468e+13    8559              130129       0.6964
2016-09-22   MFSL     EQ      567.75  574.40  574.75  566.10  567.05  569.10  568.91    317259  1.804912e+13   14933              214180       0.6751
2016-09-23   MFSL     EQ      569.10  571.75  592.00  564.00  566.15  565.60  572.98    839516  4.810242e+13   28937              453424       0.5401
2016-09-26   MFSL     EQ      565.60  565.70  569.50  558.15  563.00  560.25  561.33    663353  3.723578e+13   18923              494718       0.7458
2016-09-27   MFSL     EQ      560.25  565.00  569.80  550.50  550.50  552.15  557.63    644953  3.596448e+13   17326              433734       0.6725
2016-09-28   MFSL     EQ      552.15  549.50  563.00  548.30  549.80  551.70  553.24    311038  1.720791e+13   15835              200901       0.6459
2016-09-29   MFSL     EQ      551.70  558.80  560.00  536.25  550.20  553.95  549.47    524669  2.882924e+13   19351              307568       0.5862
2016-09-30   MFSL     EQ      553.95  548.10  564.00  540.00  556.55  555.60  549.55    290786  1.598012e+13   12109              169091       0.5815
2016-10-03   MFSL     EQ      555.60  563.75  564.00  555.00  558.00  558.55  559.20    351677  1.966562e+13   14894              248701       0.7072
2016-10-04   MFSL     EQ      558.55  558.60  560.00  553.00  560.00  558.40  557.86    308422  1.720569e+13   17850              220060       0.7135
2016-10-05   MFSL     EQ      558.40  558.55  569.15  553.00  558.00  562.25  561.25    493393  2.769153e+13   20827              344220       0.6977
2016-10-06   MFSL     EQ      562.25  561.00  564.00  551.65  552.65  555.10  558.28    179105  9.999012e+12    2556              125882       0.7028
2016-10-07   MFSL     EQ      555.10  554.90  556.75  545.35  548.55  549.35  549.24    181694  9.979354e+12    5011              115843       0.6376
2016-10-10   MFSL     EQ      549.35  549.00  552.85  542.00  543.95  543.65  545.57    127819  6.973395e+12    5407               88628       0.6934
2016-10-13   MFSL     EQ      543.65  548.00  562.50  537.85  548.75  549.95  554.61    350066  1.941486e+13   10109              223927       0.6397
2016-10-14   MFSL     EQ      549.95  552.00  559.50  548.95  553.00  553.50  555.35    188065  1.044426e+13    3843              145659       0.7745
2016-10-17   MFSL     EQ      553.50  555.00  558.00  533.70  537.10  538.85  541.03    610149  3.301099e+13   14111              516875       0.8471
2016-10-18   MFSL     EQ      538.85  545.00  566.60  542.20  554.00  553.75  549.05   2184795  1.199560e+14   14662             1865756       0.8540
2016-10-19   MFSL     EQ      553.75  558.50  560.00  551.25  554.60  555.60  555.15    178953  9.934637e+12    5801              116862       0.6530
2016-10-20   MFSL     EQ      555.60  554.00  562.90  552.35  556.00  558.15  559.19    284291  1.589720e+13    6336              160657       0.5651
2016-10-21   MFSL     EQ      558.15  558.20  573.75  556.65  559.50  561.80  563.25   1666476  9.386355e+13   16837             1346043       0.8077
2016-10-24   MFSL     EQ      561.80  564.80  564.80  554.00  556.00  558.55  557.72    108849  6.070717e+12    3161               72172       0.6630
2016-10-25   MFSL     EQ      558.55  555.00  560.00  551.20  554.50  555.30  554.30    122347  6.781734e+12    4948               76013       0.6213
2016-10-26   MFSL     EQ      555.30  555.00  555.00  545.10  547.00  550.00  551.61    139126  7.674262e+12   14479               94201       0.6771
2016-10-27   MFSL     EQ      550.00  550.05  560.00  546.00  560.00  556.90  552.34    163137  9.010746e+12    6066              114589       0.7024
2016-10-28   MFSL     EQ      556.90  556.95  568.00  548.30  559.10  562.80  561.04    129780  7.281128e+12    2392               87864       0.6770
2016-10-30   MFSL     EQ      562.80  565.00  572.40  561.00  561.00  563.15  566.99     48221  2.734082e+12     798               31847       0.6604
2016-11-01   MFSL     EQ      563.15  563.20  565.95  555.00  556.80  558.20  563.13    209488  1.179692e+13    6436              160695       0.7671
2016-11-02   MFSL     EQ      558.20  556.00  560.00  541.55  550.00  546.85  550.44    115203  6.341243e+12    4678               70083       0.6083
2016-11-03   MFSL     EQ      546.85  547.00  553.00  537.55  542.95  540.70  544.42     96904  5.275605e+12    5257               67025       0.6917
2016-11-04   MFSL     EQ      540.70  540.75  551.55  522.20  544.90  542.00  537.35    275404  1.479884e+13   16740              130046       0.4722
2016-11-07   MFSL     EQ      542.00  543.05  555.00  536.10  550.10  551.65  548.66    120625  6.618217e+12    6363               73308       0.6077
2016-11-08   MFSL     EQ      551.65  551.65  567.70  550.05  565.00  565.15  558.41    555289  3.100766e+13   16502              474056       0.8537
2016-11-09   MFSL     EQ      565.15  538.00  559.50  520.00  559.50  554.90  545.19    574309  3.131067e+13    9626              413016       0.7192
2016-11-10   MFSL     EQ      554.90  564.90  580.00  559.85  571.55  573.20  573.69    832728  4.777251e+13    6890              734181       0.8817
2016-11-11   MFSL     EQ      573.20  570.80  570.80  545.25  563.90  558.00  556.57    155492  8.654285e+12    6957               94188       0.6057
2016-11-15   MFSL     EQ      558.00  547.00  548.85  485.95  492.00  492.90  498.53    565024  2.816814e+13   10077              467090       0.8267
2016-11-16   MFSL     EQ      492.90  502.50  537.95  495.30  536.75  532.55  522.18    637364  3.328205e+13   17722              453294       0.7112
2016-11-17   MFSL     EQ      532.55  530.00  546.95  510.10  534.00  525.80  529.57    441016  2.335472e+13   13409              262202       0.5945
2016-11-18   MFSL     EQ      525.80  524.00  536.65  520.15  525.00  524.50  525.21    216452  1.136823e+13   10274              166983       0.7715
2016-11-21   MFSL     EQ      524.50  522.00  528.80  499.00  502.00  504.35  510.12    132759  6.772257e+12    4865               73389       0.5528
2016-11-22   MFSL     EQ      504.35  510.00  537.95  509.45  536.00  531.40  518.02    234303  1.213747e+13   14104              155681       0.6644
2016-11-23   MFSL     EQ      531.40  533.05  554.00  520.00  541.50  548.65  538.80    179716  9.683016e+12    9298               99196       0.5520
2016-11-24   MFSL     EQ      548.65  536.00  548.00  531.15  538.10  540.20  538.79    273286  1.472437e+13   19652              204815       0.7495
2016-11-25   MFSL     EQ      540.20  540.00  545.65  532.00  532.95  536.30  537.75     72569  3.902363e+12    4711               38638       0.5324
2016-11-28   MFSL     EQ      536.30  531.00  542.95  531.00  537.00  538.70  538.16     44574  2.398787e+12    1382               25370       0.5692
2016-11-29   MFSL     EQ      538.70  541.90  560.00  539.00  559.00  558.10  549.42    259551  1.426028e+13   10093              182805       0.7043
2016-11-30   MFSL     EQ      558.10  556.90  556.90  526.30  537.00  534.05  538.96    302325  1.629408e+13   15242              174004       0.5756
2016-12-01   MFSL     EQ      534.05  539.90  549.00  532.40  542.05  545.80  540.55    223009  1.205465e+13   10927              154050       0.6908
2016-12-02   MFSL     EQ      545.80  543.95  546.00  530.00  531.65  532.85  536.75     57332  3.077277e+12    3761               30826       0.5377
2016-12-05   MFSL     EQ      532.85  534.95  548.30  533.25  542.00  545.00  542.42    116770  6.333783e+12   10401               68738       0.5887
2016-12-06   MFSL     EQ      545.00  543.00  549.30  536.10  544.00  544.15  545.52    154144  8.408919e+12    8775              103065       0.6686
2016-12-07   MFSL     EQ      544.15  539.00  547.30  535.00  540.00  541.50  540.06    224980  1.215019e+13   10560              179688       0.7987
2016-12-08   MFSL     EQ      541.50  545.00  547.50  539.25  542.00  542.55  542.69    149828  8.130998e+12   14478              120397       0.8036
2016-12-09   MFSL     EQ      542.55  539.20  548.60  537.95  546.00  542.50  541.24    345420  1.869566e+13   10094              300987       0.8714
2016-12-12   MFSL     EQ      542.50  542.50  548.00  536.25  545.90  545.15  540.30    479540  2.590947e+13    7318              437663       0.9127
2016-12-13   MFSL     EQ      545.15  545.15  560.00  541.10  555.20  557.00  554.28    120777  6.694379e+12    5287               78984       0.6540
2016-12-14   MFSL     EQ      557.00  551.50  566.60  551.50  553.00  556.70  560.25    154630  8.663204e+12   10284              100963       0.6529
2016-12-15   MFSL     EQ      556.70  551.20  563.20  541.00  554.50  556.50  554.10    160434  8.889578e+12    9842               94961       0.5919
2016-12-16   MFSL     EQ      556.50  553.50  562.00  547.30  560.00  559.60  555.88    135451  7.529407e+12   10246               84323       0.6225
2016-12-19   MFSL     EQ      559.60  559.60  568.00  548.00  558.55  558.90  556.62    108694  6.050179e+12    7800               77920       0.7169
2016-12-20   MFSL     EQ      558.90  560.00  560.75  538.50  541.00  543.05  546.81    151222  8.268906e+12    6901              104415       0.6905
2016-12-21   MFSL     EQ      543.05  549.50  550.40  532.55  534.00  536.35  540.31     82494  4.457206e+12    6762               62695       0.7600
2016-12-22   MFSL     EQ      536.35  534.00  539.00  527.50  530.00  530.25  530.66    122361  6.493169e+12    6552               81261       0.6641
2016-12-23   MFSL     EQ      530.25  533.00  535.00  526.25  528.00  529.20  530.33    140800  7.467013e+12    5333              109668       0.7789
2016-12-26   MFSL     EQ      529.20  534.95  534.95  516.75  526.90  525.45  523.94    183333  9.605483e+12    9417              115020       0.6274
2016-12-27   MFSL     EQ      525.45  522.00  535.40  522.00  531.00  531.30  529.19     87924  4.652824e+12    3725               56315       0.6405
2016-12-28   MFSL     EQ      531.30  534.30  541.30  529.30  535.00  532.30  535.46     86633  4.638837e+12    4131               53321       0.6155
2016-12-29   MFSL     EQ      532.30  534.60  547.35  534.60  541.70  542.85  541.29    124122  6.718647e+12    5096               86659       0.6982
2016-12-30   MFSL     EQ      542.85  544.50  553.80  532.00  553.80  548.75  542.05    168589  9.138431e+12    6520               91437       0.5424
2017-01-02   MFSL     EQ      548.75  551.00  568.00  545.25  556.50  557.55  555.94     61775  3.434321e+12    4997               33907       0.5489
2017-01-03   MFSL     EQ      557.55  556.65  561.50  551.00  554.60  555.00  556.96    109407  6.093513e+12   10471               69060       0.6312
2017-01-04   MFSL     EQ      555.00  557.65  560.15  550.05  559.00  559.45  557.72    227416  1.268352e+13    6094              203544       0.8950
2017-01-05   MFSL     EQ      559.45  554.00  562.80  552.00  552.10  553.65  559.15    346446  1.937138e+13    6122              299357       0.8641
2017-01-06   MFSL     EQ      553.65  556.80  561.00  543.20  546.55  546.45  551.95     84924  4.687391e+12    9299               52237       0.6151
2017-01-09   MFSL     EQ      546.45  546.40  551.95  541.05  544.75  543.95  546.67    124487  6.805332e+12    6576               91574       0.7356
2017-01-10   MFSL     EQ      543.95  550.00  550.00  541.00  541.90  543.45  543.53    181870  9.885186e+12    5754              150472       0.8274
2017-01-11   MFSL     EQ      543.45  545.20  562.00  537.20  559.00  558.65  547.71    450076  2.465111e+13    9142              394477       0.8765
2017-01-12   MFSL     EQ      558.65  559.30  560.00  549.10  552.00  554.20  553.13    357171  1.975606e+13    3934              309324       0.8660
2017-01-13   MFSL     EQ      554.20  549.00  557.70  539.95  552.00  551.20  548.77    330610  1.814288e+13    8375              262387       0.7936
2017-01-16   MFSL     EQ      551.20  545.50  559.65  545.50  556.10  557.75  555.24     69034  3.833031e+12    3252               50510       0.7317
2017-01-17   MFSL     EQ      557.75  556.10  562.25  549.10  550.30  554.55  556.22     74469  4.142106e+12    4082               41298       0.5546
2017-01-18   MFSL     EQ      554.55  555.00  560.00  550.50  554.70  554.65  555.84    217823  1.210742e+13    5667              129294       0.5936
2017-01-19   MFSL     EQ      554.65  558.00  572.95  555.55  563.05  565.90  566.13    885847  5.015067e+13   14546              762411       0.8607
2017-01-20   MFSL     EQ      565.90  559.75  565.60  556.00  563.00  562.55  562.96    442882  2.493257e+13   19606              389195       0.8788
2017-01-23   MFSL     EQ      562.55  565.20  566.95  555.00  565.00  564.70  562.08    184885  1.039207e+13    9383              133618       0.7227
2017-01-24   MFSL     EQ      564.70  561.10  569.40  554.00  562.25  563.05  559.23    191940  1.073394e+13   14656              143773       0.7491
2017-01-25   MFSL     EQ      563.05  561.00  565.45  557.50  565.00  563.85  563.06    169972  9.570520e+12   10347              130345       0.7669
2017-01-27   MFSL     EQ      563.85  560.25  579.00  556.50  565.70  569.95  565.21    469643  2.654483e+13   14564              352784       0.7512
2017-01-30   MFSL     EQ      569.95  565.00  572.95  562.25  563.25  565.10  565.14    366738  2.072586e+13    7430              328410       0.8955
2017-01-31   MFSL     EQ      565.10  566.00  571.45  561.00  568.00  564.65  564.86    302364  1.707929e+13   14200              268735       0.8888
2017-02-01   MFSL     EQ      564.65  565.50  602.40  559.20  580.50  581.70  574.85    727196  4.180286e+13   20437              604554       0.8313
2017-02-02   MFSL     EQ      581.70  580.00  607.50  577.00  595.00  601.70  595.80    646551  3.852182e+13   16215              452971       0.7006
2017-02-03   MFSL     EQ      601.70  598.30  604.60  586.55  596.00  599.20  595.59    418168  2.490580e+13    6418              324967       0.7771
2017-02-06   MFSL     EQ      599.20  605.00  606.85  597.15  600.00  601.20  601.96    498232  2.999156e+13   11519              415356       0.8337
2017-02-07   MFSL     EQ      601.20  604.80  618.85  600.55  614.00  615.60  610.45    939252  5.733696e+13   14283              806219       0.8584
2017-02-08   MFSL     EQ      615.60  617.80  629.00  607.30  615.50  617.85  618.39    731923  4.526107e+13   16432              585169       0.7995
2017-02-09   MFSL     EQ      617.85  618.00  639.00  607.05  624.50  627.35  622.33    679725  4.230134e+13   14538              520369       0.7656
2017-02-10   MFSL     EQ      627.35  630.00  637.00  609.10  621.60  622.45  620.82    287407  1.784272e+13    8591              175293       0.6099
