           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-04   BBTC     EQ      893.15   899.90   900.00   882.30   882.70   884.15   888.48    53689  4.770172e+12    2111               18827       0.3507
2017-07-05   BBTC     EQ      884.15   890.00   903.00   885.35   887.50   887.50   892.74    65478  5.845489e+12    2812               18965       0.2896
2017-07-06   BBTC     EQ      887.50   890.00   944.90   889.10   916.00   912.05   921.75   437847  4.035834e+13   13292               64415       0.1471
2017-07-07   BBTC     EQ      912.05   920.00   937.95   891.30   898.00   897.35   913.70   263390  2.406586e+13    9495               71336       0.2708
2017-07-10   BBTC     EQ      897.35   912.00   912.00   886.05   893.30   894.40   897.88    14267  1.281006e+12     558                5117       0.3587
2017-07-11   BBTC     EQ      894.40   899.85   902.45   885.00   886.80   886.20   892.27    72924  6.506760e+12    2160               38576       0.5290
2017-07-12   BBTC     EQ      886.20   890.00   892.00   881.00   882.40   882.40   884.32    40796  3.607658e+12    1869               18281       0.4481
2017-07-13   BBTC     EQ      882.40   888.85   906.00   881.15   883.50   886.45   895.37   112613  1.008302e+13    3788               20319       0.1804
2017-07-14   BBTC     EQ      886.45   891.15   899.00   879.00   879.00   880.55   885.20   123812  1.095984e+13    3641               48817       0.3943
2017-07-17   BBTC     EQ      880.55   887.00   890.00   877.10   880.05   880.20   883.41    35667  3.150846e+12    1532               16182       0.4537
2017-07-18   BBTC     EQ      880.20   881.00   886.00   874.85   880.50   880.25   880.86    31499  2.774633e+12    1666               16041       0.5093
2017-07-19   BBTC     EQ      880.25   885.00   896.90   880.00   880.00   882.30   887.75    55693  4.944131e+12    2295               18570       0.3334
2017-07-20   BBTC     EQ      882.30   886.00   911.95   884.00   893.00   890.55   899.19   246042  2.212391e+13    7037               45150       0.1835
2017-07-21   BBTC     EQ      890.55   895.00   898.90   885.00   885.25   887.05   891.64    35841  3.195723e+12    1124               17401       0.4855
2017-07-24   BBTC     EQ      887.05   890.00   896.00   881.00   883.90   882.15   885.74    36853  3.264215e+12    1444               17623       0.4782
2017-07-25   BBTC     EQ      882.15   885.05   896.00   880.05   885.00   883.25   887.38    80131  7.110675e+12    2279               20641       0.2576
2017-07-26   BBTC     EQ      883.25   889.90   889.90   879.10   880.00   881.10   882.25    39898  3.520001e+12    1129               23412       0.5868
2017-07-27   BBTC     EQ      881.10   885.60   888.50   867.00   881.80   878.55   879.88    56193  4.944326e+12    2301               31823       0.5663
2017-07-28   BBTC     EQ      878.55   878.00   885.85   871.80   881.50   882.75   880.63    43058  3.791815e+12    2293               24713       0.5739
2017-07-31   BBTC     EQ      882.75   887.70   887.70   873.10   880.00   876.20   878.96    34870  3.064925e+12     911               22504       0.6454
2017-08-01   BBTC     EQ      876.20   883.00   889.90   875.00   881.00   878.95   883.29    68918  6.087469e+12    2097               29047       0.4215
2017-08-02   BBTC     EQ      878.95   881.05   883.50   872.25   874.00   875.95   878.17    30424  2.671742e+12    1811               15649       0.5144
2017-08-03   BBTC     EQ      875.95   876.00   890.00   870.00   876.50   874.05   879.06    50298  4.421495e+12    3195               19505       0.3878
2017-08-04   BBTC     EQ      874.05   865.20   895.80   842.35   881.00   882.00   874.12    78308  6.845030e+12    4420               32363       0.4133
2017-08-07   BBTC     EQ      882.00   876.00   948.00   876.00   916.10   915.50   924.33   463346  4.282869e+13   13813               89597       0.1934
2017-08-08   BBTC     EQ      915.50   919.00   922.00   884.00   885.20   886.40   895.74    75004  6.718406e+12    2925               26581       0.3544
2017-08-09   BBTC     EQ      886.40   886.30   891.00   871.50   881.00   880.30   881.10    42604  3.753819e+12    1622               18359       0.4309
2017-08-10   BBTC     EQ      880.30   878.00   914.00   876.00   885.00   880.25   894.51   195282  1.746810e+13    5839               52288       0.2678
2017-08-11   BBTC     EQ      880.25   874.60   888.00   855.50   888.00   884.15   874.65    85748  7.499930e+12    5012               50734       0.5917
2017-08-14   BBTC     EQ      884.15   886.40   897.00   886.00   886.10   889.20   890.22    21517  1.915491e+12     878                8678       0.4033
2017-08-16   BBTC     EQ      889.20   897.00   927.00   888.05   919.00   919.50   915.66   163989  1.501585e+13    5221               43997       0.2683
2017-08-17   BBTC     EQ      919.50   922.00   927.70   898.10   905.10   906.60   911.71    51106  4.659381e+12    2211               19053       0.3728
2017-08-18   BBTC     EQ      906.60   899.00   914.80   890.00   893.10   895.75   899.97    39020  3.511685e+12    2174               12266       0.3144
2017-08-21   BBTC     EQ      895.75   902.00   914.45   891.30   892.00   895.35   904.08    49565  4.481084e+12    2130               13831       0.2790
2017-08-22   BBTC     EQ      895.35   896.40   909.70   890.00   907.00   903.90   900.37    42053  3.786308e+12    2163               12514       0.2976
2017-08-23   BBTC     EQ      903.90   910.00   920.00   901.30   910.00   910.20   910.49    49805  4.534709e+12    2088               17276       0.3469
2017-08-24   BBTC     EQ      910.20   907.70   922.75   895.00   895.50   897.65   908.15    54671  4.964938e+12    3243               19416       0.3551
2017-08-28   BBTC     EQ      897.65   905.95   919.00   894.00   897.30   898.50   905.75    44363  4.018199e+12    1754               15489       0.3491
2017-08-29   BBTC     EQ      898.50   894.00   904.50   889.00   895.05   891.65   895.45    22611  2.024713e+12    1149               10134       0.4482
2017-08-30   BBTC     EQ      891.65   902.00   952.00   890.00   927.00   932.70   931.75   238722  2.224292e+13    7461               56461       0.2365
2017-08-31   BBTC     EQ      932.70   935.00  1029.00   925.05  1010.00  1003.80   989.07  1088251  1.076354e+14   27821              179455       0.1649
2017-09-01   BBTC     EQ     1003.80  1018.70  1085.00  1010.00  1024.90  1023.35  1046.17   923583  9.662292e+13   27115              121658       0.1317
2017-09-04   BBTC     EQ     1023.35  1024.90  1063.30   975.15  1035.30  1034.90  1029.69   598171  6.159324e+13   19228               77599       0.1297
2017-09-05   BBTC     EQ     1034.90  1044.25  1092.00  1036.60  1049.10  1050.00  1063.95   503061  5.352311e+13   13952               74746       0.1486
2017-09-06   BBTC     EQ     1050.00  1035.00  1069.95  1010.35  1058.00  1053.65  1050.57   339811  3.569955e+13    9420               30342       0.0893
2017-09-07   BBTC     EQ     1053.65  1064.00  1075.05  1046.20  1055.00  1052.90  1059.76   131869  1.397493e+13    4801               35535       0.2695
2017-09-08   BBTC     EQ     1052.90  1062.00  1065.00  1028.00  1039.00  1037.30  1050.13   124644  1.308928e+13    4857               32518       0.2609
2017-09-11   BBTC     EQ     1037.30  1047.90  1063.80  1030.00  1037.85  1040.35  1046.35   121303  1.269249e+13    4864               24705       0.2037
2017-09-12   BBTC     EQ     1040.35  1041.95  1070.00  1041.95  1062.00  1054.10  1057.49   149702  1.583087e+13    4935               37948       0.2535
2017-09-13   BBTC     EQ     1054.10  1064.00  1094.60  1044.70  1051.00  1048.90  1072.04   243914  2.614844e+13    8566               51691       0.2119
2017-09-14   BBTC     EQ     1048.90  1055.05  1081.95  1050.00  1068.00  1067.05  1067.59   178633  1.907075e+13    5974               44592       0.2496
2017-09-15   BBTC     EQ     1067.05  1070.00  1263.80  1060.10  1236.00  1236.65  1183.72  2139670  2.532760e+14   62326              263169       0.1230
2017-09-18   BBTC     EQ     1236.65  1250.50  1330.00  1245.00  1265.00  1257.25  1285.83  1071806  1.378163e+14   31733              210435       0.1963
2017-09-19   BBTC     EQ     1257.25  1268.00  1295.00  1250.00  1275.00  1266.40  1268.99   368403  4.675000e+13   11926               86154       0.2339
2017-09-20   BBTC     EQ     1266.40  1270.00  1318.95  1260.55  1266.40  1266.10  1283.15   588803  7.555205e+13   15924              124751       0.2119
2017-09-21   BBTC     EQ     1266.10  1266.50  1298.00  1251.00  1265.25  1265.65  1270.74   432389  5.494542e+13   11653              117309       0.2713
2017-09-22   BBTC     EQ     1265.65  1265.00  1281.85  1231.20  1268.00  1258.95  1257.86   395167  4.970655e+13    9104              122400       0.3097
2017-09-25   BBTC     EQ     1258.95  1279.90  1279.90  1210.00  1243.00  1232.15  1241.98   291602  3.621628e+13   11983              135339       0.4641
2017-09-26   BBTC     EQ     1232.15  1231.00  1259.95  1221.00  1230.00  1230.10  1237.71   228439  2.827408e+13   11990               55498       0.2429
2017-09-27   BBTC     EQ     1230.10  1240.10  1252.00  1172.65  1195.00  1190.85  1218.44   185909  2.265184e+13    6470               70892       0.3813
2017-09-28   BBTC     EQ     1190.85  1210.00  1210.00  1152.20  1186.00  1180.70  1181.39   119041  1.406343e+13    6099               40567       0.3408
2017-09-29   BBTC     EQ     1180.70  1190.00  1339.00  1182.00  1275.00  1286.90  1292.00  1186036  1.532355e+14   45068              179810       0.1516
2017-10-03   BBTC     EQ     1286.90  1295.40  1375.00  1279.00  1358.20  1358.30  1338.79  1276146  1.708486e+14   43519              131471       0.1030
2017-10-04   BBTC     EQ     1358.30  1353.70  1404.00  1342.00  1385.00  1391.90  1386.66   933576  1.294549e+14   26115              101723       0.1090
2017-10-05   BBTC     EQ     1391.90  1382.65  1439.90  1380.20  1400.00  1423.15  1408.43   739449  1.041460e+14   21389              158027       0.2137
2017-10-06   BBTC     EQ     1423.15  1398.90  1429.95  1392.00  1414.95  1415.10  1414.33   561250  7.937954e+13   22198              152916       0.2725
2017-10-09   BBTC     EQ     1415.10  1414.00  1419.00  1323.30  1343.20  1353.50  1382.97   230015  3.181043e+13    7899               64041       0.2784
2017-10-10   BBTC     EQ     1353.50  1355.00  1404.00  1354.00  1378.70  1377.35  1384.03   331409  4.586816e+13   11647               40054       0.1209
2017-10-11   BBTC     EQ     1377.35  1387.65  1393.00  1333.20  1369.00  1372.10  1369.14   238260  3.262115e+13    8821               65006       0.2728
2017-10-12   BBTC     EQ     1372.10  1380.00  1505.00  1361.00  1493.20  1490.15  1463.46  1066138  1.560250e+14   34199              147138       0.1380
2017-10-13   BBTC     EQ     1490.15  1500.00  1549.00  1490.05  1532.00  1528.50  1529.62   769539  1.177105e+14   22356               81172       0.1055
2017-10-16   BBTC     EQ     1528.50  1542.00  1555.55  1510.00  1544.00  1544.00  1533.78   299951  4.600579e+13   11073               62283       0.2076
2017-10-17   BBTC     EQ     1544.00  1545.40  1672.00  1532.00  1667.00  1649.20  1610.90   914822  1.473686e+14   30660               90352       0.0988
2017-10-18   BBTC     EQ     1649.20  1660.00  1738.00  1641.05  1732.00  1725.20  1710.39   980097  1.676348e+14   31919               77309       0.0789
2017-10-19   BBTC     EQ     1725.20  1725.00  1725.00  1673.10  1679.95  1691.85  1703.34   159088  2.709816e+13    5895               56468       0.3549
2017-10-23   BBTC     EQ     1691.85  1689.00  1729.95  1667.00  1690.00  1683.90  1701.83   271482  4.620159e+13   11256               67438       0.2484
2017-10-24   BBTC     EQ     1683.90  1696.00  1708.45  1607.40  1627.55  1627.50  1668.80   204580  3.414025e+13    9511               60484       0.2956
2017-10-25   BBTC     EQ     1627.50  1643.95  1673.90  1586.55  1597.00  1602.15  1615.26   225227  3.637999e+13    9205               73136       0.3247
2017-10-26   BBTC     EQ     1602.15  1609.95  1708.00  1576.25  1688.00  1678.95  1661.59   558933  9.287153e+13   19269               87547       0.1566
2017-10-27   BBTC     EQ     1678.95  1700.00  1725.65  1670.15  1684.15  1680.05  1700.11   244683  4.159876e+13    8049               50629       0.2069
2017-10-30   BBTC     EQ     1680.05  1690.00  1723.80  1665.20  1679.50  1679.30  1698.28   240778  4.089073e+13    8944               59963       0.2490
2017-10-31   BBTC     EQ     1679.30  1690.00  1709.95  1670.10  1678.10  1677.85  1688.50   166120  2.804943e+13    8348               32461       0.1954
2017-11-01   BBTC     EQ     1677.85  1679.00  1696.80  1640.00  1657.00  1649.20  1669.51   121855  2.034382e+13    5743               34000       0.2790
2017-11-02   BBTC     EQ     1649.20  1660.40  1680.00  1640.05  1645.10  1647.95  1656.30   115689  1.916162e+13    4318               23679       0.2047
2017-11-03   BBTC     EQ     1647.95  1662.90  1695.00  1641.00  1646.45  1647.30  1667.85   257385  4.292792e+13    9714               55871       0.2171
2017-11-06   BBTC     EQ     1647.30  1655.00  1674.45  1620.00  1627.00  1627.15  1649.66   138795  2.289647e+13    4664               30127       0.2171
2017-11-07   BBTC     EQ     1627.15  1639.80  1644.95  1577.05  1595.35  1595.30  1613.27   129013  2.081322e+13    5344               30703       0.2380
2017-11-08   BBTC     EQ     1595.30  1600.00  1638.70  1521.35  1561.05  1558.00  1592.32   102955  1.639372e+13    4967               28453       0.2764
2017-11-09   BBTC     EQ     1558.00  1588.00  1685.00  1588.00  1618.00  1617.95  1636.34   552140  9.034893e+13   24278               73033       0.1323
2017-11-10   BBTC     EQ     1617.95  1620.00  1657.25  1568.30  1607.00  1597.60  1614.34   232435  3.752300e+13   10030               47651       0.2050
2017-11-13   BBTC     EQ     1597.60  1618.30  1625.95  1575.60  1588.50  1586.75  1593.61    84687  1.349577e+13    3593               24728       0.2920
2017-11-14   BBTC     EQ     1586.75  1594.00  1605.65  1540.00  1548.10  1553.50  1571.93    86669  1.362373e+13    3309               25907       0.2989
2017-11-15   BBTC     EQ     1553.50  1560.00  1574.00  1521.35  1529.00  1530.05  1544.37    71801  1.108874e+13    3921               22372       0.3116
2017-11-16   BBTC     EQ     1530.05  1530.00  1544.00  1477.00  1493.95  1493.90  1505.15   117260  1.764934e+13    6856               36272       0.3093
2017-11-17   BBTC     EQ     1493.90  1514.05  1523.65  1451.00  1456.85  1459.75  1487.89   161155  2.397808e+13    6701               59888       0.3716
2017-11-20   BBTC     EQ     1459.75  1466.00  1534.50  1425.35  1523.00  1517.75  1500.55   335211  5.030018e+13   14152               64580       0.1927
2017-11-21   BBTC     EQ     1517.75  1532.70  1557.00  1502.00  1504.50  1510.20  1534.47   188163  2.887307e+13    8243               51165       0.2719
2017-11-22   BBTC     EQ     1510.20  1517.65  1524.85  1481.40  1493.00  1489.35  1499.52    93345  1.399728e+13    4226               27396       0.2935
2017-11-23   BBTC     EQ     1489.35  1490.00  1510.00  1452.05  1467.60  1470.15  1484.33   128517  1.907611e+13    5346               43951       0.3420
2017-11-24   BBTC     EQ     1470.15  1475.05  1540.00  1450.25  1508.15  1508.95  1511.20   270383  4.086025e+13   11028               56108       0.2075
2017-11-27   BBTC     EQ     1508.95  1500.00  1539.85  1495.00  1520.50  1522.30  1524.03   129973  1.980828e+13    6094               28356       0.2182
2017-11-28   BBTC     EQ     1522.30  1525.00  1584.00  1523.05  1534.95  1535.20  1554.41   393137  6.110966e+13   16072               76842       0.1955
2017-11-29   BBTC     EQ     1535.20  1539.00  1553.30  1512.05  1518.95  1519.05  1529.31   104899  1.604231e+13    4374               32607       0.3108
2017-11-30   BBTC     EQ     1519.05  1517.00  1557.40  1486.00  1533.10  1527.70  1531.83   249745  3.825668e+13    8735               55453       0.2220
2017-12-01   BBTC     EQ     1527.70  1539.00  1569.00  1498.55  1526.00  1516.55  1544.99   226569  3.500478e+13    8441               35161       0.1552
2017-12-04   BBTC     EQ     1516.55  1555.00  1555.00  1506.40  1514.00  1514.50  1526.15   140950  2.151113e+13    5215               26656       0.1891
2017-12-05   BBTC     EQ     1514.50  1521.60  1523.90  1485.00  1486.90  1489.40  1502.85    83146  1.249557e+13    3703               19979       0.2403
2017-12-06   BBTC     EQ     1489.40  1481.00  1518.30  1465.00  1480.90  1480.90  1494.30   105266  1.572987e+13    4249               17809       0.1692
2017-12-07   BBTC     EQ     1480.90  1491.00  1514.90  1488.30  1507.95  1500.05  1499.25    98327  1.474171e+13    3987               24939       0.2536
2017-12-08   BBTC     EQ     1500.05  1513.50  1575.00  1503.00  1523.25  1529.90  1545.64   416398  6.436020e+13   14940               81384       0.1954
2017-12-11   BBTC     EQ     1529.90  1543.70  1544.90  1500.00  1504.50  1505.80  1524.60   137331  2.093747e+13    5862               35858       0.2611
2017-12-12   BBTC     EQ     1505.80  1510.60  1516.00  1458.85  1475.90  1473.35  1489.89   100394  1.495764e+13    6011               42502       0.4234
2017-12-13   BBTC     EQ     1473.35  1465.65  1524.00  1465.65  1470.50  1471.60  1494.36   357532  5.342826e+13    6146              222839       0.6233
2017-12-14   BBTC     EQ     1471.60  1484.00  1487.50  1445.00  1445.05  1448.80  1461.56    93735  1.369991e+13    4546               28353       0.3025
2017-12-15   BBTC     EQ     1448.80  1464.80  1478.95  1446.10  1450.00  1456.45  1463.28   180260  2.637711e+13    7381               49904       0.2768
2017-12-18   BBTC     EQ     1456.45  1454.90  1504.90  1390.00  1464.00  1459.55  1470.94   263548  3.876636e+13   11532               76345       0.2897
2017-12-19   BBTC     EQ     1459.55  1473.65  1514.65  1465.05  1500.35  1504.65  1494.89   215179  3.216691e+13    7707               58257       0.2707
2017-12-20   BBTC     EQ     1504.65  1504.00  1558.00  1490.55  1544.10  1536.95  1537.35   326856  5.024934e+13   10194              106858       0.3269
2017-12-21   BBTC     EQ     1536.95  1536.00  1580.00  1536.00  1538.00  1543.45  1558.93   208901  3.256616e+13    7901               53814       0.2576
2017-12-22   BBTC     EQ     1543.45  1558.00  1668.00  1555.00  1625.00  1627.45  1613.77   725565  1.170896e+14   27019              153506       0.2116
2017-12-26   BBTC     EQ     1627.45  1639.00  1675.00  1633.00  1656.00  1652.30  1655.10   329536  5.454146e+13   10787               96706       0.2935
2017-12-27   BBTC     EQ     1652.30  1659.10  1674.20  1609.00  1628.00  1630.45  1644.27   198971  3.271611e+13    7094               80458       0.4044
2017-12-28   BBTC     EQ     1630.45  1638.10  1644.70  1612.20  1631.00  1626.75  1627.94    87380  1.422491e+13    3467               27078       0.3099
2017-12-29   BBTC     EQ     1626.75  1638.00  1757.00  1632.80  1702.80  1702.55  1705.90   582715  9.940509e+13   24399              126020       0.2163
2018-01-01   BBTC     EQ     1702.55  1713.00  1717.00  1650.00  1667.00  1659.80  1684.76   156937  2.644006e+13    6279               40304       0.2568
2018-01-02   BBTC     EQ     1659.80  1675.00  1693.00  1620.10  1631.00  1629.20  1660.78   277655  4.611238e+13    9123               97117       0.3498
2018-01-03   BBTC     EQ     1629.20  1637.00  1656.85  1620.10  1629.85  1628.55  1636.73   107151  1.753775e+13    4121               22618       0.2111
2018-01-04   BBTC     EQ     1628.55  1639.75  1639.75  1604.05  1614.50  1613.55  1617.35    80842  1.307495e+13    3456               26609       0.3291
2018-01-05   BBTC     EQ     1613.55  1615.00  1637.95  1593.10  1606.30  1610.40  1614.32   109023  1.759979e+13    4950               28119       0.2579
2018-01-08   BBTC     EQ     1610.40  1625.95  1724.00  1594.00  1710.30  1701.45  1684.74   579502  9.763130e+13   24372              136901       0.2362
2018-01-09   BBTC     EQ     1701.45  1717.00  1805.00  1695.00  1768.00  1757.65  1770.97   632134  1.119490e+14   19888              129271       0.2045
2018-01-10   BBTC     EQ     1757.65  1769.65  1823.90  1759.00  1770.05  1776.10  1796.43   400880  7.201513e+13   13820               70855       0.1767
2018-01-11   BBTC     EQ     1776.10  1779.45  1807.00  1710.05  1729.45  1729.40  1766.65   223954  3.956474e+13    8687               59136       0.2641
2018-01-12   BBTC     EQ     1729.40  1735.90  1759.00  1690.30  1719.00  1712.65  1728.39   164433  2.842047e+13    6889               35512       0.2160
2018-01-15   BBTC     EQ     1712.65  1729.00  1760.00  1705.00  1721.00  1720.70  1736.12   153862  2.671223e+13    6591               28909       0.1879
2018-01-16   BBTC     EQ     1720.70  1735.00  1735.00  1638.45  1654.00  1644.00  1678.36   157450  2.642577e+13    6484               43387       0.2756
2018-01-17   BBTC     EQ     1644.00  1644.00  1655.85  1496.00  1647.20  1636.90  1612.58   177340  2.859751e+13    8193               34043       0.1920
2018-01-18   BBTC     EQ     1636.90  1655.00  1714.45  1542.10  1583.00  1579.60  1644.72   254444  4.184899e+13   10833               52004       0.2044
2018-01-19   BBTC     EQ     1579.60  1588.20  1633.90  1561.05  1600.00  1601.25  1594.69   153916  2.454475e+13    6385               28960       0.1882
2018-01-22   BBTC     EQ     1601.25  1600.00  1627.45  1572.00  1592.00  1590.70  1594.06   109789  1.750102e+13    5112               20798       0.1894
2018-01-23   BBTC     EQ     1590.70  1600.00  1626.00  1573.00  1581.15  1580.70  1597.48   104013  1.661588e+13    4467               28365       0.2727
2018-01-24   BBTC     EQ     1580.70  1582.00  1600.00  1540.00  1541.00  1545.25  1561.47    97188  1.517559e+13    4804               25740       0.2648
2018-01-25   BBTC     EQ     1545.25  1549.55  1560.00  1500.00  1509.00  1509.10  1522.75    84556  1.287572e+13    4402               24977       0.2954
2018-01-29   BBTC     EQ     1509.10  1515.00  1526.45  1479.95  1483.00  1483.15  1499.11    92293  1.383572e+13    4474               21342       0.2312
2018-01-30   BBTC     EQ     1483.15  1480.00  1482.00  1412.15  1419.00  1423.05  1441.15   101773  1.466698e+13    5039               38839       0.3816
2018-01-31   BBTC     EQ     1423.05  1413.00  1423.50  1381.15  1394.00  1399.95  1400.31   121189  1.697024e+13    5218               37911       0.3128
2018-02-01   BBTC     EQ     1399.95  1409.70  1448.00  1361.10  1412.00  1419.65  1418.22   154166  2.186417e+13    6531               22867       0.1483
2018-02-02   BBTC     EQ     1419.65  1407.00  1407.00  1274.80  1280.00  1285.45  1332.36   193530  2.578509e+13    8030               56303       0.2909
2018-02-05   BBTC     EQ     1285.45  1201.60  1325.15  1185.05  1315.00  1305.75  1268.74   195697  2.482893e+13    8406               37393       0.1911
2018-02-06   BBTC     EQ     1305.75  1215.05  1317.00  1215.05  1295.00  1292.30  1265.16   213025  2.695098e+13   10200               53252       0.2500
2018-02-07   BBTC     EQ     1292.30  1311.00  1350.65  1285.25  1292.20  1300.85  1319.61   128798  1.699638e+13    5236               36623       0.2843
2018-02-08   BBTC     EQ     1300.85  1312.90  1349.50  1312.85  1340.00  1331.95  1335.22   103188  1.377791e+13    4353               25666       0.2487
2018-02-09   BBTC     EQ     1331.95  1300.00  1328.00  1283.05  1327.00  1313.00  1307.40    99388  1.299397e+13    4937               18334       0.1845
2018-02-12   BBTC     EQ     1313.00  1329.95  1440.00  1329.00  1412.00  1407.50  1410.70   443405  6.255101e+13   17244               75383       0.1700
2018-02-14   BBTC     EQ     1407.50  1430.00  1490.00  1421.60  1425.00  1430.95  1454.78   225479  3.280223e+13   10600               41635       0.1847
2018-02-15   BBTC     EQ     1430.95  1445.00  1469.95  1414.05  1468.00  1454.75  1443.05   207846  2.999315e+13    9233               51525       0.2479
2018-02-16   BBTC     EQ     1454.75  1469.95  1535.60  1460.00  1534.65  1522.45  1503.26   463471  6.967174e+13   16618              102183       0.2205
2018-02-19   BBTC     EQ     1522.45  1537.25  1575.00  1530.50  1573.00  1564.35  1552.83   327602  5.087116e+13   11416               54676       0.1669
2018-02-20   BBTC     EQ     1564.35  1577.95  1578.60  1541.00  1557.20  1557.15  1555.02   149282  2.321372e+13    6579               30213       0.2024
2018-02-21   BBTC     EQ     1557.15  1570.00  1570.00  1525.10  1544.35  1533.70  1543.68    97659  1.507546e+13    3717               36143       0.3701
2018-02-22   BBTC     EQ     1533.70  1534.90  1535.00  1504.40  1525.00  1522.55  1520.70    68888  1.047581e+13    3737               23681       0.3438
2018-02-23   BBTC     EQ     1522.55  1537.50  1588.95  1531.20  1550.00  1551.50  1558.56   168200  2.621502e+13   12616               52396       0.3115
2018-02-26   BBTC     EQ     1551.50  1565.25  1568.70  1506.00  1523.10  1521.35  1540.81   103517  1.595002e+13    7980               33673       0.3253
2018-02-27   BBTC     EQ     1521.35  1536.00  1536.00  1476.20  1488.20  1490.65  1493.40    85674  1.279455e+13    6030               25490       0.2975
2018-02-28   BBTC     EQ     1490.65  1470.00  1470.05  1415.00  1425.50  1428.10  1436.05   145633  2.091370e+13   11241               57727       0.3964
2018-03-01   BBTC     EQ     1428.10  1429.00  1476.00  1398.05  1404.00  1416.70  1443.67   306442  4.424004e+13   17369              113605       0.3707
2018-03-05   BBTC     EQ     1416.70  1396.70  1434.95  1388.40  1425.00  1414.20  1418.71   138836  1.969677e+13    6826               67165       0.4838
2018-03-06   BBTC     EQ     1414.20  1430.70  1445.00  1410.00  1410.00  1416.15  1425.80    95538  1.362182e+13    7421               46420       0.4859
2018-03-07   BBTC     EQ     1416.15  1400.10  1413.70  1372.50  1379.95  1382.75  1390.63   115219  1.602266e+13    6718               43924       0.3812
2018-03-08   BBTC     EQ     1382.75  1390.00  1403.65  1341.50  1355.00  1352.15  1365.10   119469  1.630870e+13    9340               46180       0.3865
2018-03-09   BBTC     EQ     1352.15  1359.80  1369.00  1335.00  1350.00  1346.65  1352.09   132463  1.791015e+13    9606               44647       0.3371
2018-03-12   BBTC     EQ     1346.65  1373.00  1373.70  1342.55  1350.00  1349.90  1357.67    86354  1.172404e+13    8407               47390       0.5488
2018-03-13   BBTC     EQ     1349.90  1345.00  1376.00  1331.50  1347.00  1346.75  1351.07   130101  1.757756e+13   10633               70406       0.5412
2018-03-14   BBTC     EQ     1346.75  1340.00  1342.00  1277.00  1294.05  1295.50  1301.54   165204  2.150200e+13   14825               84489       0.5114
2018-03-15   BBTC     EQ     1295.50  1299.00  1317.95  1270.00  1275.00  1274.60  1286.57   158188  2.035203e+13   13483               78357       0.4953
2018-03-16   BBTC     EQ     1274.60  1283.70  1310.00  1170.00  1216.45  1214.65  1217.21   795878  9.687492e+13   37586              482342       0.6061
2018-03-19   BBTC     EQ     1214.65  1229.70  1236.95  1180.00  1182.00  1187.60  1194.89   167965  2.006989e+13   10479               58458       0.3480
2018-03-20   BBTC     EQ     1187.60  1178.00  1239.50  1155.55  1216.00  1202.85  1194.76   323286  3.862504e+13   19664              101749       0.3147
2018-03-21   BBTC     EQ     1202.85  1221.00  1231.95  1182.00  1183.05  1189.50  1203.49   169497  2.039884e+13   10292               67627       0.3990
2018-03-22   BBTC     EQ     1189.50  1183.55  1205.00  1150.00  1152.90  1158.00  1172.62   164427  1.928097e+13    9696               65147       0.3962
2018-03-23   BBTC     EQ     1158.00  1135.00  1135.00  1101.10  1111.00  1111.20  1112.17   182450  2.029160e+13    8939               71458       0.3917
2018-03-26   BBTC     EQ     1111.20  1112.35  1140.00  1082.00  1131.00  1132.75  1115.72   243827  2.720425e+13   12574               90795       0.3724
2018-03-27   BBTC     EQ     1132.75  1145.00  1212.00  1145.00  1185.00  1179.10  1180.29   408057  4.816269e+13   19194              130090       0.3188
2018-03-28   BBTC     EQ     1179.10  1177.90  1207.70  1156.70  1173.00  1170.80  1177.18   201341  2.370147e+13    9063               51803       0.2573
2018-04-02   BBTC     EQ     1170.80  1196.00  1276.00  1187.20  1250.90  1238.00  1235.84   486539  6.012868e+13   19893              137599       0.2828
2018-04-03   BBTC     EQ     1238.00  1248.00  1309.00  1231.75  1309.00  1292.30  1270.06   279871  3.554532e+13   10649               73712       0.2634
2018-04-04   BBTC     EQ     1292.30  1302.75  1305.00  1225.00  1229.00  1234.10  1260.36   275156  3.467943e+13   12456               85774       0.3117
2018-04-05   BBTC     EQ     1234.10  1258.90  1267.80  1241.50  1255.00  1257.60  1254.90   151629  1.902788e+13    8585               48206       0.3179
2018-04-06   BBTC     EQ     1257.60  1260.00  1305.00  1251.05  1291.00  1296.10  1285.49   306413  3.938913e+13   15948              107864       0.3520
2018-04-09   BBTC     EQ     1296.10  1300.00  1325.50  1252.00  1259.05  1262.30  1289.63   434829  5.607693e+13   24274              171745       0.3950
2018-04-10   BBTC     EQ     1262.30  1273.50  1275.90  1222.00  1235.00  1229.85  1242.39   202494  2.515762e+13    8497               78409       0.3872
2018-04-11   BBTC     EQ     1229.85  1239.90  1268.45  1223.10  1257.00  1259.40  1248.02   179929  2.245551e+13    9105               61109       0.3396
2018-04-12   BBTC     EQ     1259.40  1251.00  1287.00  1251.00  1258.60  1261.15  1272.02   235477  2.995320e+13   12047               66597       0.2828
2018-04-13   BBTC     EQ     1261.15  1267.90  1329.00  1265.00  1285.00  1290.70  1299.48   714999  9.291303e+13   22024              210710       0.2947
