Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-12-08	35.29999923706055	35.5	34.52000045776367	34.77000045776367	24.121734619140625	204470	35.057969561668685	34.68802025741121	34.328553922985165	33.31181032058748	32.501669999805756	31.83107908633151	30.2741267096618	29.348347003847934	28.80831372015497	54.687272802006014
2006-12-11	35.29999923706055	35.29999923706055	33.099998474121094	34.130001068115234	23.677732467651367	283960	34.748646730484204	34.608303230368925	34.30964412728326	33.34389623225524	32.54452081739285	31.876602293891583	30.312493618701136	29.380118791650375	28.837393978886993	50.38386782815044
2006-12-12	33.22999954223633	34.900001525878906	33.0099983215332	33.70000076293945	23.37942123413086	615220	34.39909807463595	34.47854573502186	34.25158285448862	33.35786111581148	32.574928184380916	31.912709194268768	30.346200157449776	29.408822326343326	28.86396560065777	47.66966712876141
2006-12-13	33.900001525878906	35.20000076293945	32.029998779296875	34.869998931884766	24.19110679626465	376570	34.55606502705222	34.53446762028799	34.310479623764444	33.41716063801044	32.63532478299944	31.971269387092846	30.39121308057848	29.445109214087786	28.89678545492677	54.803974277981446
2006-12-14	33.90999984741211	35.70000076293945	33.2599983215332	35.45000076293945	24.59348487854004	243800	34.8540436056813	34.6652580692382	34.41900544654302	33.49687985859589	32.709395203524174	32.04015515691159	30.44154927642287	29.485008825708064	28.932595374642688	57.8702819138174
2006-12-15	35.099998474121094	35.849998474121094	35.099998474121094	35.54999923706055	24.66285514831543	252830	35.086028816141045	34.79164966464139	34.52671914087802	33.577394344025876	32.78414794124882	32.109657019884835	30.49237962428991	29.52530776531838	28.9687560514865	58.39438428277403
2006-12-18	35.79999923706055	36.13999938964844	33.5099983215332	34.97999954223633	24.267417907714844	221880	35.050685724839475	34.818556790012096	34.569888702912145	33.632398469445896	32.841933509695856	32.16649548567398	30.537032558796838	29.56155156450056	29.001604376572566	54.2514782810194
2006-12-19	34.7599983215332	35.79999923706055	34.599998474121094	35.36000061035156	24.531049728393555	517020	35.153790686676835	34.89590590720345	34.64513745600161	33.700147573010824	32.908198433397324	32.229733210915114	30.585022290653104	29.600079465137444	29.03634971118338	56.46880389626897
2006-12-20	35.0099983215332	36.099998474121094	34.400001525878906	34.650001525878906	24.038488388061523	519430	34.98586096641086	34.860776709871374	34.645600700751835	33.7373967476331	32.95403535688368	32.27765931616192	30.625469845232466	29.633633764544363	29.067025404159857	51.451103172274834
2006-12-21	34.900001525878906	34.900001525878906	34.310001373291016	34.66999816894531	24.052356719970703	71560	34.88057336725568	34.83352263259622	34.64792426915121	33.77396935239044	32.99919227299056	32.32503236275169	30.66571390815498	29.667097979856	29.097642741672345	51.581597193523585
2006-12-22	34.900001525878906	34.900001525878906	33.79999923706055	34.0099983215332	23.594484329223633	386020	34.590381685348184	34.715876302444364	34.587169416997114	33.783225390396034	33.02579243216274	32.358398025301824	30.69899036997964	29.695954460531595	29.12448621478634	47.08328655967585
2006-12-26	34.65999984741211	34.65999984741211	33.900001525878906	34.27000045776367	23.774860382080078	465750	34.483587942820016	34.652179753204265	34.55696284945107	33.802314608724174	33.058534748625924	32.39625153881592	30.734522808664057	29.72634679273912	29.152603778955616	48.97122388890079
2006-12-27	34.20000076293945	34.79999923706055	34.099998474121094	34.4900016784668	23.927488327026367	336910	34.485725854702274	34.629011456813195	34.55058559507162	33.82928272910624	33.096204930990154	32.43771193762088	30.771890757617317	29.757998984670863	29.181769887696113	50.57797319178208
2006-12-28	34.5	34.599998474121094	34.20000076293945	34.5	23.93442153930664	311230	34.49048390313485	34.610581248697024	34.54576791935051	33.8555853671805	33.13314690649042	32.478549324994724	30.808986371969382	29.789507297065075	29.210831254430015	50.65401832986597
2006-12-29	35.470001220703125	35.88999938964844	34.29999923706055	34.959999084472656	24.25354766845703	1531680	34.64698896358079	34.660498082379256	34.585218506505	33.898895709035095	33.18122196380574	32.52768694399429	30.850289981049016	29.82386272422393	29.24224747208052	54.1495186926297
2007-01-02	35.099998474121094	35.470001220703125	34.810001373291016	34.900001525878906	24.211923599243164	176850	34.73132648434683	34.694712860022065	34.61519784168347	33.93815476067603	33.226453004912926	32.57466347036824	30.890585618311004	29.857591221244892	29.273164160899093	53.61604424559256
2007-01-03	35.400001525878906	35.47999954223633	34.400001525878906	34.5	23.93442153930664	610300	34.65421765623122	34.66689673716177	34.604226618666	33.96018790731618	33.259967399520484	32.612788946202535	30.926500189273085	29.888437791203398	29.301726105375053	50.07407558225261
2007-01-04	35.16999816894531	35.16999816894531	34.439998626708984	34.5099983215332	23.941356658935547	599560	34.60614454466521	34.644482677786264	34.59525249512954	33.98174910003058	33.29286295009977	32.65035744868433	30.96215688710652	29.919145834594293	29.330186609288486	50.16270024259191
2007-01-05	35.0	35.970001220703125	34.70000076293945	35.060001373291016	24.32292366027832	137090	34.75743015420715	34.7038424914298	34.639514293049686	34.024033502903535	33.339366592815324	32.69807316996367	31.002931459108357	29.95330434315706	29.361497072479757	54.90490654840905
2007-01-08	35.0	35.0	34.20000076293945	34.65999984741211	24.045421600341797	403610	34.72495338527547	34.69757925657013	34.64146529822706	34.04897335955093	33.37412009951524	32.736923203180474	31.039320199290483	29.984578067437827	29.39045063955589	51.09686704691042
2007-01-09	34.97999954223633	34.97999954223633	33.5	33.7400016784668	23.40717124938965	283780	34.39663614967258	34.560782459698224	34.55561162015466	34.03685682303782	33.38374856211923	32.756786143285154	31.066192651819602	30.009531048242007	29.414218678019886	43.60578732890134
2007-01-10	34.29999923706055	34.29999923706055	33.400001525878906	33.560001373291016	23.28229522705078	211550	34.11775789087873	34.41781373306862	34.46079159664384	34.01815660932226	33.38838679399217	32.772691395364475	31.09100666894867	30.0331222131925	29.43687322826727	42.299156750439636
2007-01-11	33.939998626708984	34.2400016784668	33.40999984741211	33.56999969482422	23.28923225402832	165770	33.93517182552723	34.29669744189085	34.37595427266102	34.000581828361554	33.39316608085617	32.788479678522094	31.115673266221062	30.05662306024653	29.459458618794905	42.402397614723434
2007-01-12	34.0	34.290000915527344	33.599998474121094	33.93000030517578	23.53898048400879	1550280	33.933447985410076	34.24431213664584	34.33348246623385	33.99781392549152	33.407293297285634	32.81108404736672	31.143676520340016	30.082359786126457	29.48388780833797	46.13922382646252
2007-01-15	34.310001373291016	34.310001373291016	33.90999984741211	34.0	23.587547302246094	650890	33.95563199027338	34.20941040283929	34.30172223135444	33.997899653903616	33.422890842093906	32.834626937517875	31.172097649490862	30.108390618112328	29.508566017035577	46.86114254131824
2007-01-16	34.099998474121094	34.349998474121094	33.68000030517578	33.77000045776367	23.42798614501953	118390	33.89375481277015	34.146637553542774	34.251082062441036	33.98896243052558	33.43202530566416	32.853149185443534	31.197947428677654	30.132720251598382	29.53185254403409	44.739266258644086
2007-01-17	33.95000076293945	34.279998779296875	33.75	34.0099983215332	23.594484329223633	176440	33.9325026490245	34.127117663255696	34.228121706164096	33.989787367427844	33.447235121871245	32.87605708912848	31.225928034576715	30.158482896581337	29.556323285987638	47.41494873762469
2007-01-18	34.0	35.79999923706055	34.0	35.29999923706055	24.489418029785156	507620	34.38833484503652	34.29467217379925	34.33020528053519	34.0411682250605	33.495992072270965	32.924055943542974	31.266466056491975	30.192645795853625	29.58770949337055	58.92677150565986
2007-01-19	36.0	37.279998779296875	35.29999923706055	35.529998779296875	24.64898681640625	957430	34.76888948978997	34.47114740315605	34.4444713280363	34.09955373699134	33.54951856456112	32.97565877197375	31.308889267664163	30.228109935278496	29.62018101952315	60.5836103651293
2007-01-22	35.79999923706055	36.25	35.33000183105469	35.52000045776367	24.642051696777344	409190	35.01925981244787	34.620983553814284	34.546902673724624	34.1552575299628	33.601373351224346	33.02604177565276	31.35079087154575	30.263271998550824	29.65242047000534	60.46941669774153
2007-01-23	35.9900016784668	36.599998474121094	35.70000076293945	36.5	25.32192611694336	665720	35.512839874965245	34.88941447469796	34.73291194289371	34.2472082150623	33.67765299987634	33.09483302762003	31.402026783271666	30.3047120517166	29.68983893738236	67.02933000218803
2007-01-24	37.0	37.5	35.79999923706055	36.18000030517578	25.099925994873047	441600	35.73522668503542	35.07378387905193	34.87072988215867	34.323003983302044	33.743504244752636	33.15592544895777	31.44956880836524	30.343750511872475	29.725304300047895	63.33354217996653
2007-01-25	36.84000015258789	36.84000015258789	34.20000076293945	35.70000076293945	24.766923904418945	1882400	35.72348471100343	35.16324343389301	34.94970806128065	34.377003857013314	33.79499099523124	33.206303177947504	31.491861663634634	30.379340214537372	29.757952914599215	58.15393087540338
2007-01-29	36.16999816894531	36.16999816894531	34.40999984741211	34.52000045776367	23.94829750061035	399850	35.322323293256844	35.07135158016025	34.90878352761237	34.38261156684666	33.81407019161367	33.232316985468614	31.521992397904576	30.406852907183392	29.783975032321425	47.80368341969917
2007-01-31	34.95000076293945	34.970001220703125	33.5	33.66999816894531	23.358606338500977	252010	34.77154825181967	34.87115823570097	34.79080396964408	34.35466594339955	33.81027882259608	33.240983939596866	31.543365589656226	30.428534935500746	29.80521013142866	42.0042267219871
2007-02-01	34.20000076293945	34.209999084472656	33.0099983215332	33.47999954223633	23.226795196533203	247620	34.34103201529189	34.672421279491736	34.665965452748104	34.32036530021668	33.801587262586615	33.24571692182735	31.562635579234136	30.44881044783786	29.82529094788116	40.81234663165544
2007-02-02	34.77000045776367	34.77000045776367	33.5	33.54999923706055	23.275360107421875	323190	34.077354422548105	34.512075273430135	34.559682956015955	34.290154866367416	33.79496652507277	33.25174231420821	31.582410341998578	30.46941635341409	29.84564454508979	41.47127619650495
2007-02-05	33.88999938964844	34.70000076293945	33.560001373291016	34.459999084472656	23.90667152404785	362840	34.20490264318962	34.50463581786478	34.55018925396421	34.296815423940174	33.81246738189908	33.27566819084711	31.61104306580429	30.495931853288234	29.870859597217567	49.36353169198439
2007-02-06	34.349998474121094	35.20000076293945	34.349998474121094	34.91999816894531	24.225793838500977	281490	34.44326781844152	34.56397329659057	34.58540915062908	34.321253962959986	33.841612928926615	33.30822918051242	31.643967992203702	30.525327642761038	29.89845051837455	52.826366255309054
2007-02-07	34.75	35.099998474121094	34.209999084472656	34.63999938964844	24.03154945373535	119630	34.50884500884383	34.574834167027404	34.59060822101188	34.33375378361443	33.86262309894561	33.33460086782205	31.67377924988972	30.552667654368264	29.924360621496263	50.55985435255559
2007-02-08	33.70000076293945	34.20000076293945	33.599998474121094	34.04999923706055	23.622228622436523	80310	34.3558964182494	34.49985774846071	34.53912165111175	34.32262615433781	33.86755404994864	33.348767172163406	31.697423229861567	30.575905737974193	29.946905094805356	46.07401238086034
2007-02-09	34.29999923706055	34.45000076293945	33.0	33.369998931884766	23.150480270385742	189130	34.027263922794525	34.33844934609272	34.42777663023299	34.28526822404554	33.854460494210116	33.349187603048975	31.714065774160304	30.59447114125599	29.96561052560907	41.50350326496237
2007-02-12	33.70000076293945	33.70000076293945	31.719999313354492	32.310001373291016	22.415109634399414	126830	33.454843072960024	34.04867106426391	34.226083748619466	34.20780677891791	33.813816833133295	33.328609657905254	31.71999548161434	30.605870013229644	29.97842140455815	35.5786400402028
2007-02-13	31.799999237060547	33.72999954223633	31.799999237060547	32.900001525878906	22.824420928955078	197390	33.26989589059965	33.884575415923194	34.099790203596555	34.156520298406576	33.78976906188976	33.32012236816216	31.731736835288615	30.62111341198479	29.99438632325389	40.65669335985185
2007-02-14	32.869998931884766	32.869998931884766	32.0099983215332	32.310001373291016	22.415109634399414	92780	32.94993105149677	33.65963626697574	33.92933412451984	34.0841077915393	33.75082780692663	33.30011997222412	31.73749071128864	30.63233525890377	30.0070399574071	37.4754363972809
2007-02-15	32.29999923706055	33.29999923706055	31.850000381469727	32.02000045776367	22.21391487121582	452530	32.63995418691907	33.42540257994544	33.747492822924016	34.003162405901044	33.70527971879076	33.27477107094767	31.740301753542123	30.641555625673604	30.018039741562053	35.98497797485512
2007-02-19	33.0	33.15999984741211	32.40999984741211	33.06999969482422	22.942354202270508	465430	32.78330268955412	33.374630739213835	33.68296966786689	33.966567789780385	33.68856182342322	33.270716192212554	31.753532578828512	30.657691466664637	30.034717118355836	44.57943447349532
2007-02-20	33.439998626708984	33.599998474121094	32.25	32.349998474121094	22.442855834960938	582770	32.63886795107644	33.228254701343445	33.55602003036729	33.903172914656494	33.653336472125794	33.25248415819094	31.759467562861275	30.668936031498234	30.047368929043078	40.558328662348934
2007-02-21	32.349998474121094	32.65999984741211	32.0099983215332	32.08000183105469	22.25554084777832	96280	32.45257924440252	33.06421857701648	33.415446868527994	33.83167600941721	33.61193292893971	33.22926668636646	31.76265695856469	30.678311883986982	30.058476212660626	39.13284518956351
2007-02-22	32.400001525878906	32.84000015258789	31.700000762939453	31.90999984741211	22.13760757446289	72270	32.271719445405715	32.899330187073	33.272070961755055	33.75631615992681	33.56714521626793	33.20314259054558	31.764123056961182	30.686495857165887	30.06859382815107	38.221935914850555
2007-02-23	31.399999618530273	32.400001525878906	30.850000381469727	31.229999542236328	21.665855407714844	117730	31.924479477682585	32.66085438066776	33.07758796941994	33.65724492001738	33.505641382740784	33.1640704509751	31.758808395123125	30.690107177332468	30.07494030746301	34.7386695751125
2007-02-26	31.100000381469727	31.719999313354492	30.799999237060547	31.1200008392334	21.589542388916016	49800	31.656319931532856	32.44073244617714	32.891151099878364	33.557745152143504	33.44286136843796	33.12359382500002	31.75245210103467	30.69296361362417	30.08065102075137	34.19578226977796
2007-02-27	31.010000228881836	31.760000228881836	31.0	31.170000076293945	21.624231338500977	38570	31.494213313119886	32.25919925047954	32.727231954775085	33.46410809034548	33.383049229171014	33.08490880027317	31.746656558499936	30.69613329111699	30.08660374783084	34.69535768287329
2007-02-28	30.5	31.100000381469727	28.93000030517578	30.559999465942383	21.201040267944336	115210	31.18280869739405	32.01645642411709	32.520828860600545	33.35022147762379	33.308758445928156	33.03491059563296	31.734849025240656	30.69522874742812	30.089190609678443	31.548496614751247
2007-03-01	29.760000228881836	31.3799991607666	29.229999542236328	29.68000030517578	20.590539932250977	79680	30.68187256665463	31.682676978554046	32.2502737600839	33.20629123556701	33.2132648106452	32.96847672849519	31.714402769319612	30.68848304349289	30.086954597085533	27.652038398015076
2007-03-02	29.700000762939453	30.389999389648438	28.5	28.950000762939453	20.08409881591797	110390	30.104581965416237	31.292294662037676	31.93596204607014	33.03937788369926	33.10107365149505	32.88890294699904	31.68689628169394	30.676931666213466	30.080741734603862	24.904212676151346
2007-03-05	28.600000381469727	29.299999237060547	26.5	26.600000381469727	18.453786849975586	179550	28.936388104100732	30.621966907670828	31.427775220870103	32.78685327576869	32.92999277596807	32.76437022292915	31.63628040208972	30.649842421796563	30.061721290051217	18.522998151733955
2007-03-06	27.030000686645508	28.0	26.0	26.719999313354492	18.537036895751953	140730	28.19759184051865	30.064542965625638	30.97941561063052	32.54893743410539	32.76657189537298	32.64467970986827	31.58736218230131	30.623730507454756	30.043460514222275	19.65509350860437
2007-03-07	27.489999771118164	27.799999237060547	26.709999084472656	27.200000762939453	18.870037078857422	526560	27.865061481325586	29.655322650956183	30.61947133942185	32.339175211706724	32.620083181361565	32.53686428517661	31.54370684479522	30.60098147260748	30.0279224827945	24.19252275184356
2007-03-08	27.0	28.0	27.0	27.8700008392334	19.334850311279297	63010	27.866707933961525	29.40027667785293	30.35761700607057	32.16391347160973	32.49508101446346	32.44445114763318	31.507152556182664	30.582835421887385	30.01613056124499	30.12442388784845
2007-03-09	27.600000381469727	27.770000457763672	27.110000610351562	27.549999237060547	19.11284828186035	46630	27.761138368327867	29.135951329168304	30.090224837593425	31.982975658490155	32.36494728347917	32.347531307819864	31.4677778962909	30.56268368644003	30.00265443379043	28.958887806906798
2007-03-12	28.25	29.290000915527344	27.809999465942383	28.010000228881836	19.431978225708008	45390	27.844092321845856	28.975101171984523	29.892108208192322	31.8271727004663	32.250343413621344	32.26163960328644	31.433372148356483	30.54572233456257	29.991765612998577	32.97351058478111
2007-03-13	28.0	28.100000381469727	27.020000457763672	27.670000076293945	19.19609832763672	58290	27.786061573328553	28.78865815831444	29.68047886229724	31.664146323047774	32.12980806263904	32.17071604829649	31.395925660077253	30.526614545471084	29.979078369628606	31.554138226431345
2007-03-14	27.059999465942383	28.0	26.110000610351562	27.15999984741211	18.842287063598633	34530	27.577374331356406	28.555992685328395	29.44043324183199	31.487513127924807	31.999023635922544	32.07149394530868	31.353777144528348	30.504245012593614	29.963673568960758	29.502653990871647
2007-03-15	27.510000228881836	27.850000381469727	27.399999618530273	27.5	19.078161239624023	113090	27.551582887570937	28.405136587424337	29.25563007594323	31.331140064084618	31.880628277082476	31.980969312728313	31.31543110328926	30.484283251712593	29.950210871862613	32.646528963888635
2007-03-16	26.5	27.889999389648438	26.5	27.1200008392334	18.814537048339844	35570	27.407722204791757	28.221545766254202	29.052236815304198	31.165997349384572	31.755348607665393	31.88471251127297	31.273685528522535	30.461929215749276	29.93474524326901	30.983458677606045
2007-03-19	26.5	27.670000076293945	26.5	27.229999542236328	18.890844345092773	32460	27.34848131727328	28.07989630568022	28.878690408345353	31.011644494202287	31.63626047436463	31.79253997723264	31.23344984706695	30.440454599978427	29.919965212115827	32.06234027134761
2007-03-20	27.5	27.5	27.110000610351562	27.190000534057617	18.863100051879883	92890	27.295654389534725	27.95276833830556	28.717862801270332	30.861776103608378	31.519253633830235	31.701400582318282	31.193216520569344	30.418856898543737	29.905047372345017	31.86726075593416
2007-03-21	27.360000610351562	27.360000610351562	26.799999237060547	26.940000534057617	18.68965721130371	46320	27.17710310437569	27.808087223412997	28.548542585345313	30.70798098323384	31.398746973309905	31.607115432847774	31.150895963489624	30.395741573862765	29.888844930605742	30.613527090684794
2007-03-22	27.600000381469727	27.969999313354492	26.940000534057617	27.079999923706055	18.786785125732422	1194100	27.144735377485812	27.70407475202629	28.408681379474906	30.565707216193534	31.285095735162436	31.5174695811816	31.11038953523307	30.373710067881657	29.873496050786617	32.221661299164424
2007-03-23	27.0	27.06999969482422	26.729999542236328	26.940000534057617	22.414348602294922	1196500	27.076490429676415	27.59492129231648	28.26880701324469	30.4235226404235	31.170751124607047	31.426826629753403	31.068893127261177	30.350894722141962	29.857466020640558	31.437015822106744
2007-03-26	27.899999618530273	27.899999618530273	26.049999237060547	26.3799991607666	21.94841957092285	99580	26.844326673373143	27.421360987809354	28.088920551103918	30.26495309220166	31.044678704505984	31.326889452149704	31.02223746590302	30.324510034026513	29.838463469493707	28.452377302069763
2007-03-28	27.0	27.0	25.530000686645508	26.209999084472656	21.80698013305664	1071510	26.63288414373965	27.248309287332685	27.90997564951999	30.105935287976994	30.917450293452475	31.225564890413526	30.974354496933564	30.29717109084011	29.81863579525862	27.59585440234032
2007-03-29	26.200000762939453	27.200000762939453	26.200000762939453	26.84000015258789	22.331148147583008	144100	26.70192281335573	27.18997941094057	27.808073221240743	29.977859400314678	30.81014897395604	31.138722024317968	30.93321664276097	30.274199855369996	29.802359097757687	35.36167520275631
2007-03-30	27.389999389648438	28.190000534057617	26.700000762939453	27.989999771118164	23.287960052490234	486370	27.13128179927654	27.30426803382308	27.825399559324307	29.899904120738345	30.735934521249778	31.07637108861104	30.903930902744627	30.25902244617231	29.792455494879874	46.61721339746773
2007-04-02	27.100000381469727	28.0	27.100000381469727	27.540000915527344	22.913555145263672	84320	27.267521504693473	27.337944159780832	27.79821873610555	29.80735889700458	30.651831005309713	31.00634395647077	30.87045896257331	30.24095585792882	29.780146999910734	43.43031957055976
2007-04-03	26.700000762939453	27.549999237060547	26.700000762939453	27.309999465942383	22.722192764282227	32690	27.281680825109778	27.333952060661055	27.751721662756676	29.709423233041356	30.563888070063204	30.933149016064267	30.83503150489539	30.221481064626584	29.766648925954623	41.85533621820136
2007-04-04	27.399999618530273	28.200000762939453	27.110000610351562	27.290000915527344	22.70555305480957	40740	27.2844541885823	27.327673325641953	27.707748258258643	29.61454392647218	30.47773314494384	30.86100746951898	30.79975756868277	30.202002791210642	29.753115330269228	41.71368701098504
2007-04-05	27.0	28.100000381469727	27.0	27.68000030517578	23.030038833618164	125840	27.41630289411346	27.378005751289642	27.705105596060275	29.538679470735065	30.404108596528893	30.798017228640898	30.768715207851855	30.185245299609083	29.741786832864346	45.58145431733614
2007-04-09	27.1299991607666	27.899999618530273	27.1299991607666	27.59000015258789	22.955156326293945	191310	27.474201980271605	27.40829066576082	27.69414317287243	29.46226067394498	30.330053111162023	30.73449213802599	30.73708620232684	30.168001145808276	29.730028435704366	44.841947433618344
2007-04-10	27.899999618530273	27.899999618530273	27.309999465942383	27.510000228881836	22.888593673706055	334490	27.48613472980835	27.422820603349535	27.67660574963523	29.38570144080525	30.25584119320728	30.67064081309244	30.704975894133355	30.150340010147634	29.71789713402774	44.15618047924507
2007-04-11	27.200000762939453	27.950000762939453	27.200000762939453	27.639999389648438	22.996755599975586	39320	27.537422949755044	27.45384614424938	27.673119429636486	29.317242536838314	30.187003251008363	30.610628111638103	30.674478615481764	30.133660006024716	29.706542501544792	45.61174960729147
2007-04-12	27.010000228881836	27.799999237060547	27.0	27.59000015258789	22.955156326293945	40830	27.55494868403266	27.473296716869168	27.66520330801281	29.249507541377515	30.118661064207824	30.550813696607406	30.64378728749277	30.116758611649722	29.694976696359234	45.124581976001
2007-04-13	27.889999389648438	30.200000762939453	27.399999618530273	28.040000915527344	23.32956314086914	1285710	27.716632761197555	27.554254459534622	27.70089831825229	29.202075908991233	30.063959481347812	30.501094631635524	30.61787896538366	30.102959557190438	29.68593311285742	50.27251345790089
2007-04-16	28.440000534057617	28.780000686645508	28.100000381469727	28.440000534057617	23.662364959716797	749420	27.957755352150908	27.680789613037906	27.771289005471843	29.172190600170307	30.021223719577016	30.46028088712903	30.596208533231163	30.091909995574937	29.67912473810988	54.37016327859217
2007-04-17	28.600000381469727	28.670000076293945	28.229999542236328	28.440000534057617	23.662364959716797	146930	28.11850374611981	27.789248316040723	27.834975817718107	29.143477264244318	29.97961258311598	30.420275335583064	30.574753727269236	30.080933852973494	29.672353567595934	54.37016327859217
2007-04-18	28.399999618530273	28.600000381469727	27.110000610351562	28.420000076293945	23.64572525024414	124950	28.219002522844523	27.879355710362614	27.89069241377295	29.11510560981489	29.938570148725926	30.380665924508033	30.55331339243366	30.06989774814506	29.665510105894832	54.11159313372643
2007-04-19	28.399999618530273	30.399999618530273	26.709999084472656	30.149999618530273	25.085100173950195	847070	28.86266822140644	28.203733411529424	28.10586452851174	29.15568968858804	29.94413408214183	30.37609827488471	30.549300320056513	30.07042998648649	29.668157589570434	68.19940904470081
2007-04-20	30.8700008392334	31.299999237060547	30.5	30.690000534057617	25.534387588500977	627740	29.471778992290165	28.55891442903345	28.35197271951611	29.215858741351553	29.96376214666593	30.382314161204967	30.55070032218588	30.074546734310886	29.67374143079714	71.17419252225294
2007-04-23	31.440000534057617	31.950000762939453	31.059999465942383	31.360000610351562	26.091833114624023	380180	30.101186198310632	28.95906959779318	28.638451566262344	29.299942736214298	30.00050526413134	30.40167428891084	30.558753061371608	30.083087956078597	29.682955961832956	74.37689742503454
2007-04-24	31.8700008392334	33.099998474121094	30.709999084472656	32.36000061035156	26.923845291137695	1506960	30.85412433565761	29.44491688530152	28.992884808556553	29.419945005788307	30.06259724692661	30.44045302794927	30.576675922555488	30.09821694381463	29.69758462111448	78.25943828493214
2007-04-25	32.86000061035156	33.29999923706055	31.700000762939453	32.40999984741211	26.965450286865234	705410	31.372749506242442	29.868500165603034	29.318324336066606	29.537202058401004	30.124370999570967	30.479453955067346	30.594917951658537	30.113577627559465	29.71240656224179	78.43538215756261
2007-04-26	32.70000076293945	32.70000076293945	31.510000228881836	31.989999771118164	26.615999221801758	204180	31.57849959453435	30.17157153781948	29.572769615595327	29.633390203997756	30.17346649355905	30.509365753404985	30.608799362797438	30.126045548779125	29.724852426771168	73.08479900118753
2007-04-27	32.09000015258789	32.099998474121094	31.229999542236328	31.639999389648438	26.32479476928711	252270	31.598999526239044	30.38134694522362	29.769648641695625	29.712080760297784	30.212059464508773	30.531754538281092	30.619060059582026	30.13610504273839	29.73531771072132	68.86866324586178
2007-04-30	29.110000610351562	31.979999542236328	29.110000610351562	31.59000015258789	26.2831974029541	721040	31.595999735021994	30.5540116891328	29.943015452256795	29.785724658034653	30.248321061563487	30.552709896980236	30.62872115503482	30.145765475361973	29.74545258745283	68.26283240665228
2007-05-03	35.0	35.0	31.5	31.90999984741211	26.5494384765625	4420900	31.700666439152034	30.7477242831727	30.130347299414442	29.869029567422004	30.292049450664766	30.57958692570166	30.641470196750017	30.157487962883902	29.757280714556433	70.07711154662228
2007-05-04	32.349998474121094	32.5	31.559999465942383	31.850000381469727	26.4995174407959	2172670	31.750444419924598	30.905192297215134	30.294123783419707	29.94671469738466	30.33304815937016	30.604743627796076	30.653495372717376	30.168733892575503	29.76871634115159	69.27744248778068
2007-05-07	32.0	32.459999084472656	31.6299991607666	31.760000228881836	26.424636840820312	542700	31.75362968957701	31.027307716024662	30.43373106393991	30.017823933913963	30.370599529620467	30.627619996134406	30.66450537128618	30.179307090823386	29.779597673871425	68.0235113401759
2007-05-08	31.610000610351562	32.599998474121094	31.610000610351562	32.380001068115234	26.94048500061035	922450	31.962420149089752	31.220549623466173	30.619090111956606	30.11045833133362	30.423478517475594	30.662320611421155	30.681574980209852	30.193929642167518	29.79380752848478	71.80903143711113
2007-05-09	32.5	32.5	31.780000686645508	31.920000076293945	26.557762145996094	184560	31.948280124824482	31.320471116727283	30.742986299036353	30.181420752704614	30.46286066376029	30.68722515528002	30.693897617981833	30.205398548706565	29.8054260669974	65.60357848018512
2007-05-10	32.060001373291016	33.29999923706055	32.060001373291016	33.11000061035156	27.547853469848633	1146820	32.33552028666684	31.576118187245036	30.968416233447325	30.296267021631945	30.532522241302164	30.735200906865597	30.717938443776557	30.22469823017929	29.823483851387312	72.27773269052297
2007-05-11	32.900001525878906	33.400001525878906	32.400001525878906	32.86000061035156	27.3398494720459	1335780	32.510347061228416	31.75952996197454	31.148567126485823	30.396805593738595	30.593771672066623	30.777276148518784	30.739252495185262	30.24220854499771	29.840076839141215	69.23820361635808
2007-05-14	33.400001525878906	35.189998626708984	33.20000076293945	34.79999923706055	28.95395278930664	1024650	33.27356445317246	32.19388271555825	31.496322565588176	30.569479854261026	30.704461871145412	30.856934031460206	30.779657935402927	30.27249286853301	29.86718024022274	77.23771874180049
2007-05-15	34.900001525878906	35.900001525878906	34.900001525878906	35.189998626708984	29.278430938720703	486660	33.9123758443513	32.62189927429407	31.848101238075873	30.750676668866827	30.822502312081294	30.94273729077206	30.823541922381096	30.305167325397967	29.896266679493156	78.45090688374943
2007-05-16	35.189998626708984	35.54999923706055	35.0	35.099998474121094	29.203550338745117	415630	34.308250054274566	32.975913445697934	32.157805736746845	30.92123830828856	30.935068000556026	31.025059294402734	30.866093728866073	30.33702666857885	29.924702372359974	77.42535047450481
2007-05-17	35.29999923706055	36.25	35.099998474121094	36.0	29.95235824584961	1165620	34.87216670284971	33.40792581059823	32.523728999913814	31.120405433453715	31.06835568475192	31.123572971741293	30.917177373354967	30.374654398355734	29.957900720051995	80.21124539269123
2007-05-18	36.0	36.290000915527344	35.61000061035156	35.91999816894531	29.88580322265625	1193040	35.22144385821491	33.766793290362095	32.84718320648824	31.30862475641417	31.196030486967537	31.21855168851761	30.966956684753875	30.411500536366297	29.990480487532288	79.27471949095134
2007-05-21	36.5	38.970001220703125	36.029998779296875	36.29999923706055	30.201961517333984	438210	35.58096231783012	34.12867985417616	33.17602282844751	31.504364932125792	31.330345454075246	31.319174412251133	31.020021784776826	30.45062677358021	30.02495873206523	80.44276956270008
