Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-10-18	131.406005859375	131.75399780273438	130.06500244140625	130.71099853515625	130.71099853515625	182916	131.14198324319247	130.59443186827792	129.3622749284525	127.28603393419067	127.45029862314352	127.32476323452147	122.8545218759582	116.94060476696285	113.57175534894404	53.76803185261232
2013-10-21	131.75399780273438	136.07400512695312	129.66799926757812	133.2429962158203	133.2429962158203	654853	131.84232090073507	130.97279820364113	129.73186743201134	127.51964029817614	127.60273803347712	127.44195596682442	122.95788977983743	117.04892630482901	113.67924846843516	57.22697209290101
2013-10-22	133.88900756835938	138.45799255371094	133.44200134277344	136.6199951171875	136.6199951171875	667037	133.43487897288588	131.77954061986205	130.3878795925043	127.87651695774521	127.84003427252213	127.62369931633657	123.09383112647772	117.17896662916361	113.80460773973982	61.377413871849825
2013-10-23	138.06100463867188	142.7790069580078	136.86900329589844	139.40199279785156	139.40199279785156	1208801	135.4239169145411	132.86846235957483	131.24636656444213	128.32849640245527	128.14429633897817	127.85693285062399	123.25610139186453	117.32662793261004	113.9444841608224	64.43875558214924
2013-10-24	139.5500030517578	142.5800018310547	136.0240020751953	137.21600341796875	137.21600341796875	426201	136.02127908235033	133.4895396536311	131.81490340763514	128.67702608933814	128.3830254726358	128.04226098067042	123.39500588963672	117.45878325144963	114.07165093271938	60.38834059159144
2013-10-25	136.07400512695312	138.5570068359375	133.83900451660156	134.48500061035156	134.48500061035156	340935	135.50918625835075	133.63174836173403	132.06919837932242	128.90478979604455	128.5436037657336	128.16983998323838	123.50535409581299	117.57191426380113	114.18319929161355	55.67957500479855
2013-10-28	135.47799682617188	135.97500610351562	131.3070068359375	131.70399475097656	131.70399475097656	239457	134.240789089226	133.3563549887687	132.0344170813847	129.01456253937522	128.62677194955577	128.23982324596585	123.58693260979472	117.66581513082555	114.27894134330406	51.29345631346113
2013-10-29	132.3000030517578	135.87600708007812	124.7020034790039	127.78099822998047	127.78099822998047	846278	132.0875254694775	132.55987545179894	131.62932957172717	128.96618746841855	128.60451474640905	128.23073760208496	123.62866460601546	117.73302564975681	114.35272307492524	45.8112281601346
2013-10-30	128.1280059814453	130.21400451660156	126.14199829101562	126.93599700927734	126.93599700927734	258645	130.37034931607744	131.75646424572443	131.18234551816053	128.88657215629536	128.56060638490558	128.2050991745046	123.66157338614742	117.79417496111576	114.4214841346758	44.70293344837754
2013-10-31	127.28399658203125	131.10800170898438	127.28399658203125	129.5679931640625	129.5679931640625	455843	130.1028972654058	131.44382551977273	131.0285976749131	128.91329454875682	128.58711656330445	128.23208717429782	123.72034373219633	117.87240631130145	114.50425194357955	48.85353943863174
2013-11-01	132.1009979248047	135.08099365234375	131.1580047607422	131.85299682617188	131.85299682617188	760683	130.68626378566117	131.50227856354402	131.1071118797949	129.0285769910084	128.67306078074833	128.30378835552304	123.80126565352941	117.9653006004368	114.59905382818387	52.20748229195412
2013-11-05	136.5709991455078	136.91799926757812	132.59800720214844	133.19400024414062	133.19400024414062	210663	131.52217593848766	131.74395308934353	131.30586315258972	129.1919269225038	128.79203287189023	128.40062423450556	123.89472569920714	118.06648797348467	114.70066555723281	54.109398970490666
2013-11-06	134.18699645996094	140.49400329589844	133.49200439453125	136.4709930419922	136.4709930419922	724139	133.17178163965585	132.41924451115048	131.79778028491376	129.47738049581707	128.99411077110344	128.56043351782213	124.01986268769257	118.1887770437073	114.8196290954009	58.45981045311035
2013-11-07	136.7689971923828	140.79200744628906	133.39199829101562	134.6840057373047	134.6840057373047	571760	133.67585633887214	132.74278182917251	132.07265889942718	129.6815618778362	129.14384484916135	128.68169237365348	124.1259735638081	118.29837989216975	114.92817760164081	55.37686648279387
2013-11-08	134.63400268554688	147.64500427246094	132.7469940185547	144.96400451660156	144.96400451660156	1502811	137.43857239811527	134.4886707845195	133.30040610106283	130.2808733538662	129.56016484040978	129.0041143962861	124.33331715537818	118.47556012223242	115.0923078033619	66.36561051678103
2013-11-11	145.01300048828125	150.4759979248047	141.43800354003906	142.6300048828125	142.6300048828125	1241876	139.16904989301435	135.65171851284708	134.18893931837232	130.76515302166803	129.90410799942038	129.2739340098807	124.51537374968102	118.63605477180438	115.2427870223753	62.596568955352524
2013-11-12	143.4239959716797	145.80799865722656	137.91200256347656	139.2030029296875	139.2030029296875	343032	139.1803675719054	136.15904485811	134.66646918611661	131.09604909649232	130.1488157607432	129.47054923601547	124.66151931366119	118.77271223464746	115.37371716394532	57.438477872100115
2013-11-13	139.10400390625	141.8350067138672	136.91799926757812	138.35899353027344	138.35899353027344	315986	138.90657622469476	136.47332323984764	135.01813817127442	131.38087044683667	130.36487307046767	129.64655803392156	124.79781258944837	118.90285363860511	115.49931976704	56.20999352453106
2013-11-14	138.65699768066406	144.91400146484375	138.65699768066406	143.92100524902344	143.92100524902344	505735	140.57805256613764	137.53727781258704	135.86603027391718	131.87264043907928	130.72161339095598	129.9292203550127	124.98809311342424	119.06908720412284	115.65462952377216	61.98082847633978
2013-11-18	144.76499938964844	146.70199584960938	143.02699279785156	145.06300354003906	145.06300354003906	450648	142.07303622410478	138.6123814879373	136.7419324897383	132.3899095802934	131.0990183948792	130.2288992299637	125.18784346592787	119.24180425618873	115.81533102112881	63.05731919417447
2013-11-19	144.5659942626953	145.90699768066406	142.18299865722656	143.97000122070312	143.97000122070312	267878	142.70535788963755	139.3777557354753	137.43031998792543	132.84403082109378	131.43772846924298	130.5010002594833	125.37473060776642	119.40611121276358	115.96918167795708	61.269225210907884
2013-11-20	144.41700744628906	149.7310028076172	143.02699279785156	144.4669952392578	144.4669952392578	746517	143.29257033951097	140.10478995030135	138.10047953567138	133.2998333472963	131.78060391055917	130.77755461551845	125.56470339016933	119.57262871460075	116.12490743512267	61.799665816882076
2013-11-21	143.92100524902344	144.81500244140625	138.06100463867188	139.40199279785156	139.40199279785156	294899	141.99571115895785	140.00439035709425	138.22443317968853	133.5391337179063	131.98116677601422	130.94833556962405	125.70238786188756	119.7043852865825	116.25210462289714	53.72426252218319
2013-11-22	140.9409942626953	142.5800018310547	137.06700134277344	138.01100158691406	138.01100158691406	299112	140.66747463494326	139.71962053278278	138.20410636132905	133.71450108531837	132.13984663945897	131.08819034224365	125.82486163029579	119.82602393309632	116.37100569920324	51.72527398363869
2013-11-25	139.64999389648438	144.76499938964844	138.45799255371094	143.5229949951172	143.5229949951172	424958	141.61931475500123	140.2629597416877	138.71066718359458	134.09914790531047	132.43940317513417	131.3344240977461	126.0009624597965	119.98347889031905	116.51937722541042	58.34021337910188
2013-11-26	143.87100219726562	160.60699462890625	142.5800018310547	151.5189971923828	151.5189971923828	3328953	144.9192089007951	141.87096509178699	139.9305081368125	134.78227924990153	132.94149775453545	131.73411861447158	126.25487325315557	120.19301721790751	116.71063197932831	65.68583266205482
2013-11-27	152.46299743652344	153.95199584960938	144.71499633789062	147.54600524902344	147.54600524902344	818607	145.79480768353787	142.68168511424935	140.6557935760707	135.2828175243769	133.32582689912724	132.04722528050232	126.46672531281594	120.37476464668569	116.87913128681298	60.02270441701162
2013-11-28	148.98599243164062	155.93899536132812	148.38999938964844	154.49899291992188	154.49899291992188	1048419	148.69620276233255	144.36987194363113	141.97419351358033	136.03639303008455	133.88301547862184	132.49181473870865	126.74565334870753	120.60150370497962	117.08470430120155	65.610594043026
2013-11-29	156.03799438476562	157.9250030517578	151.5189971923828	153.35699462890625	153.35699462890625	790683	150.24980005119045	145.65374661295616	143.05826981027803	136.7156323084697	134.39548861415565	132.90498661772247	127.01044281418216	120.81914816294591	117.28291353796497	64.02759634146192
2013-12-02	153.0590057373047	159.91200256347656	152.41299438476562	157.87600708007812	157.87600708007812	974053	152.79186906081966	147.399783822545	144.46948288359232	137.54545092696415	135.01339699483782	133.3994622704424	127.31756285662888	121.06537313913948	117.5047337212552	67.38137734441429
2013-12-03	158.81900024414062	163.28900146484375	156.5850067138672	159.26600646972656	159.26600646972656	1073555	154.94991486378862	149.09495848642808	145.8786756060813	138.3972374188372	135.65162355996648	133.91167106646782	127.63545781795324	121.31919794532278	117.73293739747636	68.35856324633016
2013-12-04	159.66400146484375	172.22799682617188	156.63400268554688	168.20599365234375	168.20599365234375	2335364	159.368607793307	151.82510636727318	148.00508684858247	139.56620825152373	136.50831750976587	134.59076656321784	128.0391447416785	121.63073811613356	118.00874644804941	73.79591618329209
2013-12-05	171.83099365234375	173.71800231933594	163.88499450683594	166.2689971923828	166.2689971923828	1011228	161.66873759299895	153.88851934228884	149.74450688132535	140.6133764452829	137.29149329088736	135.21805825884488	128.41954128347658	121.92733784421495	118.27246366523156	70.95101897139713
2013-12-06	164.9770050048828	168.8509979248047	162.1959991455078	164.28199768066406	164.28199768066406	371353	162.53982428888733	155.37330196205673	151.1290298145957	141.5415576701998	138.00176972219728	135.79358181175218	128.77638164563766	122.20876415542058	118.52388188389511	68.05278290170823
2013-12-09	164.9770050048828	178.53500366210938	164.9770050048828	174.66200256347656	174.66200256347656	1962703	166.58055038041707	158.1288306194024	153.3702653144891	142.84039864640673	138.96651269170462	136.56325350980612	129.23295498810373	122.55729065647078	118.83064757066879	74.02253580917746
2013-12-10	174.81100463867188	176.39999389648438	170.09300231933594	171.38400268554688	171.38400268554688	513634	168.18170114879368	160.0224266288516	155.08585934982793	143.95975566754947	139.81960453364783	137.25277329546435	129.65236839802853	122.88172063673042	119.11782437457522	69.59945168434781
2013-12-11	169.9929962158203	175.7050018310547	167.16299438476562	170.68899536132812	170.68899536132812	598291	169.01746588630516	161.54622216206255	156.57187230330413	145.00796114573686	140.63195692384994	137.91487670270917	130.0606930444295	123.19937694719286	119.39963405209846	68.66265155283907
2013-12-12	170.34100341796875	176.052001953125	169.1490020751953	169.69500732421875	169.69500732421875	571388	169.24331303227635	162.71033432808485	157.82169468624838	145.97608060371653	141.39677403964913	138.54418621996678	130.45506433079558	123.50831801282094	119.67447215741059	67.26812462561944
2013-12-13	168.45399475097656	171.48300170898438	163.98399353027344	165.02699279785156	165.02699279785156	419411	167.83787295413475	163.04128553805154	158.50791355402012	146.72317519956496	142.0186219017071	139.06859823141005	130.799063619025	123.78418960607695	119.92230013905234	61.00216872857369
2013-12-16	165.82200622558594	167.65899658203125	157.5279998779297	162.8419952392578	162.8419952392578	616767	166.1725803825091	163.0128154953667	158.92068323832848	147.35528578935683	142.56660541059	139.5393585681991	131.11789875952482	124.04370990928746	120.15683399205892	58.2662781013328
2013-12-17	164.28199768066406	167.85800170898438	161.8979949951172	162.8419952392578	162.8419952392578	447952	165.06238533475866	162.98841260163687	159.29414152413128	147.96260772856863	143.1001683008181	140.00079691812107	131.43356141106446	124.30150582510122	120.39008623931137	58.2662781013328
2013-12-18	153.9029998779297	158.91900634765625	147.9929962158203	153.50599670410156	153.50599670410156	1235342	161.2102557912063	161.63378175913184	158.7428896365094	148.1799955315307	143.37400589037819	140.26822661685335	131.65318763288573	124.49555559838362	120.5710474986818	47.67150810028263
2013-12-19	154.1009979248047	160.45799255371094	153.95199584960938	156.6840057373047	156.6840057373047	824746	159.7015057732391	160.9266708988708	158.54680545563275	148.51348612783556	143.72426904424466	140.5932915499316	131.90225049959636	124.70943234349272	120.76838606829176	50.94164739299
2013-12-20	156.63400268554688	160.3090057373047	155.93899536132812	157.37899780273438	157.37899780273438	361497	158.9273364497375	160.4198604565656	158.43558567916625	148.8611532523414	144.08360401157333	140.92568177275936	132.15575047276192	124.92650586813885	120.96844405591166	51.6531970221344
2013-12-23	157.7270050048828	158.81900024414062	152.06500244140625	153.2570037841797	153.2570037841797	399822	157.03722556121824	159.39659521765333	157.94238740345324	149.03353954770762	144.32500926874718	141.1698663670449	132.36571319227852	125.11474837920889	121.14488427300603	47.2737019387271
2013-12-24	154.25	157.677001953125	153.45599365234375	154.1510009765625	154.1510009765625	530698	156.07515069966632	158.6472246117832	157.5813029818446	149.2342243096235	144.58358799790022	141.4269185375304	132.58248222495797	125.30768029015476	121.32524556646808	48.297586822346325
2013-12-26	154.1510009765625	163.38800048828125	154.1510009765625	160.16000366210938	160.16000366210938	1187062	157.43676835381402	158.86333590468695	157.8268935228222	149.6626862450151	144.99349367327414	141.79787071821514	132.8568854233376	125.53925718963619	121.53745735934044	54.669441306841726
2013-12-27	160.80599975585938	162.6929931640625	157.18099975585938	159.36599731445312	159.36599731445312	510594	158.07984467402704	158.9351446775107	157.97347483631086	150.04320824773816	145.37171745330517	142.14575441319013	133.12065768096062	125.76401958249211	121.74417069242848	53.72721415054129
2013-12-30	159.4149932861328	165.3249969482422	157.9250030517578	162.6929931640625	162.6929931640625	919022	159.6175608373722	159.47198017558952	158.4229527722872	150.53927824445677	145.8275404983251	142.5526304280589	133.41490977531984	126.00939482223677	121.96793474965052	57.066262060849624
2013-12-31	162.89199829101562	163.8350067138672	158.4219970703125	159.86199951171875	159.86199951171875	304054	159.6990403954877	159.527697223608	158.56000484270925	150.9048751568984	146.19686836709863	142.89539021189375	133.67806489707505	126.23432907266522	122.17500614179298	53.52678209187868
2014-01-01	160.11099243164062	161.64999389648438	159.16700744628906	160.16000366210938	160.16000366210938	271265	159.85269481769492	159.61802671482246	158.71238568265213	151.26782137278903	146.56431929591471	143.2372637455614	133.94156677533408	126.45974883737914	122.38257443425373	53.851262112532595
2014-01-02	160.11099243164062	167.55999755859375	155.1439971923828	156.38600158691406	156.38600158691406	1111164	158.69713040743463	159.156308839407	158.49082529258183	151.46853432236256	146.82278461936207	143.4976347919248	134.16489448490205	126.65859437059864	122.56838551159066	49.169143963319556
2014-01-03	154.9459991455078	162.1959991455078	154.9459991455078	161.2530059814453	161.2530059814453	375876	159.54908893210487	159.4558370025553	158.75389012009265	151.852239093307	147.2025272867853	143.84922630062817	134.43442793262884	126.88845757067071	122.77977688027839	54.64571915008698
2014-01-06	160.40899658203125	170.09300231933594	160.40899658203125	168.60299682617188	168.60299682617188	1203118	162.5670582301272	160.76257412021482	159.6919002825764	152.50913155341934	147.7656975378218	144.33939997440132	134.7744136927636	127.16563058897968	123.03017698927235	61.407939797482626
2014-01-07	169.94400024414062	171.5330047607422	164.13299560546875	165.2259979248047	165.2259979248047	516769	163.45337146168637	161.4002060922991	160.21895720088386	153.00783219543445	148.22517912695292	144.75299597341922	135.07741453089338	127.41852339519778	123.26075524575067	57.18891829203081
2014-01-08	165.9709930419922	170.83799743652344	165.02699279785156	166.3679962158203	166.3679962158203	748210	164.42491304639768	162.10989039565928	160.80457996421114	153.5317601962339	148.70262168192312	145.18101578019943	135.38876360238518	127.67732387905573	123.49631393957618	58.23395085929112
2014-01-09	167.31199645996094	167.65899658203125	161.302001953125	162.79200744628906	162.79200744628906	347670	163.8806111796948	162.20733568860638	160.9938587720281	153.89490714721646	149.0733949915117	145.52974828843884	135.66143269535934	127.91064403564864	123.71104450518663	53.80489848811426
2014-01-10	162.9409942626953	166.16900634765625	160.06100463867188	164.4810028076172	164.4810028076172	439943	164.0807417223356	162.5321452770365	161.32596772779848	154.31004815350667	149.47885835509342	145.90502065515525	135.9481945870236	128.15363645273814	123.93383116257696	55.525432595704416
2014-01-13	164.4810028076172	165.87100219726562	160.90499877929688	162.79200744628906	162.79200744628906	238458	163.6511636303201	162.56926844407258	161.4655905581309	154.6426740081256	149.8292043838091	146.2394164331975	136.2152972025387	128.38379174173184	124.14617092369015	53.38419555870077
2014-01-14	162.9409942626953	163.28900146484375	159.01800537109375	161.10400390625	161.10400390625	218253	162.8021103889634	162.35994493866934	161.43115373414224	154.89605949432655	150.12590963439965	146.53376469999063	136.4629460254612	128.6012017893366	124.34812629517955	51.256773582668714
2014-01-15	161.1540069580078	163.19000244140625	158.81900024414062	159.46499633789062	159.46499633789062	300027	161.6897390386058	161.94638085284382	161.24390064878494	155.0752334881918	150.3716750739652	146.78982869282032	136.69182214797294	128.80627683617087	124.54002175989382	49.20630109084424
2014-01-16	160.60699462890625	160.80599975585938	154.2010040283203	154.7969970703125	154.7969970703125	559922	159.39215838250803	160.9250403124822	160.62990983178756	155.0643222561181	150.48813091597435	146.94838648247364	136.87197314222507	128.97897265168012	124.70536042279228	43.82862068345681
2014-01-17	154.9459991455078	157.5279998779297	151.1219940185547	151.76699829101562	151.76699829101562	585106	156.85043835201057	159.61674859512982	159.7858230183807	154.9350154339572	150.5217853205807	147.04380453808832	137.02018234768568	129.1303881044332	124.85323822535088	40.71793339587118
2014-01-20	151.27099609375	158.322998046875	151.27099609375	157.37899780273438	157.37899780273438	370221	157.02662483558518	159.2970699105019	159.55660156927155	155.0308578797916	150.70223828063737	147.24846183045756	137.22275762584536	129.31808650774417	125.03097461648412	48.069515026140586
2014-01-21	157.7270050048828	159.66400146484375	155.44200134277344	157.27999877929688	157.27999877929688	386943	157.1110828168224	159.00891689175833	159.33978225594063	155.11905948369377	150.87533724112842	147.44710612647418	137.42233216468568	129.50387994476446	125.2071987922372	47.95653459929318
2014-01-22	157.03199768066406	161.0540008544922	156.23699951171875	158.62100219726562	158.62100219726562	365262	157.61438927697014	158.9535005068308	159.2713270122573	155.2563905705005	151.07917052944782	147.6683713952027	137.63326420481087	129.69734919561165	125.38978788188216	49.68174742820089
2014-01-23	158.5709991455078	162.89199829101562	158.07400512695312	159.81300354003906	159.81300354003906	479015	158.3472606979931	159.07628665443198	159.32291525299843	155.4350812751883	151.30900824025287	147.908859160447	137.8539581285445	129.89745321118923	125.57789288547865	51.22937457842976
2014-01-24	163.78599548339844	166.86500549316406	159.56399536132812	160.40899658203125	160.40899658203125	1316180	159.03450599267248	159.26667378694617	159.42635157004918	155.63013677741745	151.54848161766807	148.15638663414174	138.07838637186276	130.10018771863668	125.7682267854598	52.02391270783868
2014-01-27	158.6699981689453	158.6699981689453	151.468994140625	152.46299743652344	152.46299743652344	304805	156.8440031406228	158.29472002260007	158.76317498590387	155.5059352346373	151.5725478234274	148.24166605597108	138.2215168302176	130.24877781642994	125.91409984912681	42.16184400620678
2014-01-28	152.11500549316406	157.4290008544922	152.11500549316406	155.83999633789062	155.83999633789062	292229	156.50933420637872	157.94404521049873	158.48477701942642	155.519035670059	151.6848491001238	148.39212804175168	138.3968250840253	130.4188191355094	126.07762933813645	46.77939702491518
2014-01-29	156.08799743652344	158.322998046875	153.1580047607422	153.75399780273438	153.75399780273438	140949	155.59088873849728	157.34546700938952	158.0342266178367	155.44981849879136	151.73930038177147	148.498303680583	138.54963277276866	130.57387015655408	126.2288663242818	44.4202953577924
2014-01-30	152.46299743652344	157.27999877929688	151.86700439453125	155.64100646972656	155.64100646972656	313946	155.60759464890705	157.10197264658052	157.80630088944525	155.45731606627902	151.84197685777028	148.63974333977396	138.71969619263888	130.74042920182433	126.3895884015793	47.022994811348475
2014-01-31	158.322998046875	162.0469970703125	155.74000549316406	160.80599975585938	160.80599975585938	613383	157.34039635122448	157.6311193764775	158.0919864957704	155.66706836783118	152.07787219719367	148.88065930840932	138.93946040719828	130.9402004347415	126.57765622318739	53.44869159604841
2014-02-03	168.9010009765625	170.83799743652344	160.60699462890625	162.24600219726562	162.24600219726562	1148617	158.97559829990487	158.29038835087582	158.48760703876997	155.92506577290703	152.34545456561662	149.1453195636342	139.17136629565667	131.14821240658551	126.77256521758126	55.08440834156105
2014-02-04	160.50799560546875	163.33900451660156	159.91200256347656	161.302001953125	161.302001953125	504937	159.75106618431158	158.72061886548283	158.75564464966092	156.13592601526852	152.58115318107735	149.3860459475845	139.39157162558172	131.34856981221037	126.96125066422357	53.751020522188476
2014-02-05	161.7989959716797	162.49400329589844	157.97500610351562	158.72000122070312	158.72000122070312	312779	159.40737786310876	158.7205306305143	158.75225003737924	156.23726229783458	152.74270181369909	149.570876745072	139.58389430812025	131.53043978834654	127.13479574923166	50.17358461081511
2014-02-06	159.4149932861328	161.6999969482422	157.4290008544922	158.02499389648438	158.02499389648438	219212	158.9465832075673	158.6211682399386	158.6829875477702	156.30736941935027	152.88170950008816	149.738285005496	139.76738783636267	131.7064833372378	127.30359464621118	49.22390113509421
2014-02-07	158.91900634765625	160.90499877929688	156.9320068359375	157.6280059814453	157.6280059814453	330460	158.50705746552663	158.47928791729672	158.5825131128821	156.35915908845203	153.00661203907126	149.89451710402966	139.94510542984608	131.87871936809634	127.46930181197749	48.657368467753976
2014-02-10	158.86900329589844	160.3090057373047	157.4290008544922	158.1739959716797	158.1739959716797	192590	158.39603696757766	158.43567478220857	158.54360671848187	156.4303291623041	153.14259582677147	150.0584671806168	140.12648742528722	132.05343881396732	127.63708702596493	49.517922656778985
2014-02-11	159.01800537109375	160.90499877929688	157.13099670410156	157.5780029296875	157.5780029296875	209042	158.1233589549476	158.31315023184843	158.4516444528824	156.4753359767113	153.2593170663219	150.20736887861818	140.30013434572902	132.2230372466299	127.80069858828035	48.5611035519128
2014-02-12	158.52099609375	158.91900634765625	154.69700622558594	155.09500122070312	155.09500122070312	193741	157.1139063768661	157.85341465882766	158.1319641450558	156.42120520196588	153.30762454406877	150.30415367747136	140.44734695145016	132.37501042918188	127.94984778299305	44.68701716921945
2014-02-13	154.9949951171875	156.43600463867188	151.468994140625	152.11500549316406	152.11500549316406	203599	155.44760608229876	157.0336419208757	157.55892046392324	156.25233462515013	153.27623983220286	150.34001212926725	140.56344305634283	132.5061731870821	128.08189782512514	40.50999963565708
2014-02-14	152.61199951171875	155.0449981689453	151.56900024414062	153.8040008544922	153.8040008544922	151361	154.8997376730299	156.57226462567806	157.20130907254887	156.1563215361047	153.29012828015783	150.40860596541032	140.6951899001055	132.64768699218118	128.22245576517633	43.720919196536215
2014-02-17	154.2010040283203	155.24400329589844	150.07899475097656	151.6179962158203	151.6179962158203	191033	153.80582385396005	155.8645119956984	156.66956499095568	155.97834799413278	153.24612480478052	150.43255428720062	140.80387454006288	132.7737355584512	128.35030024851318	40.661911623648535
2014-02-18	150.97300720214844	156.63400268554688	150.97300720214844	155.24400329589844	155.24400329589844	357305	154.28521700127285	155.77586789572698	156.53379721047403	155.94955016282947	153.29870055454677	150.52783050519463	140.94755741325528	132.92303966301895	128.49726037445518	47.254270252741335
2014-02-19	156.38600158691406	163.68600463867188	155.54200744628906	162.39500427246094	162.39500427246094	858608	156.98847942500223	156.72145880668896	157.09200740685375	156.2023130690895	153.53807696817609	150.7628240451405	141.16096484469017	133.11886667039067	128.68249394766832	57.32392568421838
2014-02-20	160.70700073242188	167.85800170898438	160.55799865722656	163.38800048828125	163.38800048828125	988976	159.1216531127619	157.67382190405928	157.69162579556112	156.48410473258724	153.79728548186307	151.01282753906406	141.38212937845725	133.31999048313412	128.872141524393	58.508472335753936
2014-02-21	164.72900390625	166.76499938964844	161.6999969482422	163.38800048828125	163.38800048828125	312186	160.54376890460168	158.4901331303767	158.23413767105828	156.75484574261446	154.04967271887406	151.25788046875152	141.6010932700973	133.5197779250288	129.06075277556178	58.508472335753936
2014-02-24	163.19000244140625	163.98399353027344	160.40899658203125	161.50100708007812	161.50100708007812	177570	160.86284829642716	158.92025798033404	158.54526809096492	156.94096971663265	154.24576046522154	151.46071465907482	141.79910236273392	133.70569971343443	129.2380219247668	55.135658074674346
2014-02-25	162.6929931640625	166.71600341796875	162.1959991455078	163.98399353027344	163.98399353027344	682963	161.90323004104258	159.64364877318252	159.06324194232764	157.21716672893228	154.50202975640713	151.70870037929657	142.01984754848058	133.90688438995826	129.42789062206464	58.523797710129976
2014-02-26	164.03399658203125	170.73800659179688	162.89199829101562	169.7449951171875	169.7449951171875	1434196	164.51715173309088	161.0866982508975	160.08055176850476	157.708454116707	154.9031604237961	152.06585473054193	142.2957196635921	134.14501137153454	129.64820266848608	65.10788554316821
2014-02-28	167.85800170898438	168.7519989013672	158.91900634765625	159.91200256347656	159.91200256347656	1279582	162.98210200988612	160.91888458126596	160.06449946326399	157.7948677812862	155.03497205905086	152.22122399456043	142.47100606060587	134.31622061533483	129.8135786241964	50.401328427840056
2014-03-03	161.1540069580078	162.6929931640625	157.4290008544922	158.4720001220703	158.4720001220703	717383	161.47873471394752	160.5693296585237	159.91283285934077	157.8214219907287	155.12542016597243	152.34500173965964	142.63021993186422	134.476724133652	129.97018202035963	48.66760584505311
2014-03-04	158.72000122070312	159.91200256347656	155.1439971923828	157.7760009765625	157.7760009765625	365116	160.2444901348192	160.17028270395784	159.70932506098094	157.81964077448688	155.1951722925669	152.45254627900425	142.78092422086618	134.63153660436902	130.12212638624052	47.81155288412794
2014-03-05	158.4219970703125	162.7429962158203	156.43600463867188	160.65699768066406	160.65699768066406	649705	160.3819926501008	160.23981341491586	159.79957959618886	157.93090967276834	155.3389045396221	152.61501066319553	142.95879559857562	134.80446325603876	130.28898360642864	51.60618153184922
2014-03-06	161.3520050048828	163.78599548339844	159.91200256347656	160.60699462890625	160.60699462890625	479751	160.45699330970263	160.29226787405733	159.87647626597146	158.03585418085217	155.4775384893401	152.77326777142744	143.13439956902667	134.9759086472206	130.4546557978083	51.5361416764622
2014-03-07	161.302001953125	161.8979949951172	156.13800048828125	156.88299560546875	156.88299560546875	372079	159.26566074162466	159.80522897854468	159.5913828697331	157.99064404064106	155.51452420292244	152.85464852061637	143.27120151963803	135.12147068681028	130.5990729552272	46.476973821747265
2014-03-10	157.8260040283203	159.4149932861328	154.9459991455078	156.83299255371094	156.83299255371094	373935	158.45477134565343	159.380623774997	159.32867903011194	157.9452459431144	155.5492207384695	152.93342761038062	143.4061447140069	135.26573329057706	130.74242770713147	46.41109275582776
2014-03-11	157.677001953125	158.12399291992188	153.65499877929688	154.3990020751953	154.3990020751953	261591	157.10284825550073	158.6689635321682	158.85918598678654	157.8061775561372	155.51895182627808	152.9624488869116	143.51552637929237	135.39286464462768	130.87169860531762	43.20095844117473
2014-03-12	155.44200134277344	157.87600708007812	153.1580047607422	155.83999633789062	155.83999633789062	272313	156.68189761629736	158.26482536155712	158.57164411546313	157.7290724103236	155.52740036605735	153.01943002455477	143.63815792116895	135.52872598478226	131.00813739074152	45.59995025943442
2014-03-13	156.13800048828125	157.08099365234375	149.97999572753906	150.6750030517578	150.6750030517578	460408	154.6795994281175	157.1805650315858	157.8195830617769	157.45244223939946	155.39970569989157	152.97300572806373	143.7081762806773	135.629365699513	131.1156066020039	39.20773101229585
2014-03-14	148.04299926757812	153.00900268554688	147.49600219726562	152.21400451660156	152.21400451660156	295666	153.8577344576122	156.47105638658803	157.28571843842687	157.24701330909366	155.31587145822604	152.95797600110407	143.7928113875024	135.7395626351747	131.23089839388695	41.82459219490438
2014-03-18	152.46299743652344	154.49899291992188	151.96600341796875	153.10800170898438	153.10800170898438	205603	153.60782354140292	155.99062000407324	156.88784065467044	157.08469912869722	155.25776962271968	152.9609468072007	143.88549984841268	135.85496754596414	131.35044540653774	43.35009606848391
2014-03-19	153.45599365234375	153.95199584960938	151.07200622558594	152.01600646972656	152.01600646972656	155750	153.07721785084414	155.42281807059513	156.42385644658054	156.88592686756112	155.17246006606197	152.94223511734975	143.96640041180885	135.96234986439447	131.46337196972456	41.90463881239662
2014-03-20	150.97300720214844	153.35699462890625	148.98599243164062	149.6820068359375	149.6820068359375	183446	151.94548084587527	154.60270217992976	155.7817755312812	156.60342019965432	155.02797445474292	152.8776761414802	144.02327211752157	136.0535103758333	131.56292735150714	38.91769520251068
2014-03-21	149.23500061035156	153.85299682617188	149.23500061035156	152.06500244140625	152.06500244140625	283142	151.98532137771892	154.24017364585498	155.4277971417693	156.4254430326642	154.95000150702353	152.86158359296388	144.10328933467466	136.15989902743178	131.6749605487197	43.35703171681651
2014-03-24	151.1219940185547	152.46299743652344	149.23500061035156	149.7310028076172	149.7310028076172	149262	151.23388185435167	153.59600638324957	154.88524530042147	156.1629159650153	154.81265943598652	152.79959189424414	144.15928648365917	136.2500724744762	131.7736274463093	40.26996425100845
