Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-16	371.25	384.95001220703125	369.0	376.25	374.5750427246094	1559187	371.93396626105414	378.088876692421	387.4023488130875	418.424874342221	431.8444037460239	438.3877755186254	441.0958750564381			38.784499380046945
2018-10-17	380.75	382.3500061035156	369.0	371.3999938964844	369.7466125488281	837452	371.75597547286424	377.13332200728723	385.87831501150623	416.58076138356466	430.2537613815623	437.0612847934345	440.4023837016127			36.80204041112754
2018-10-19	369.0	375.0	366.25	369.70001220703125	368.05419921875	711888	371.07065438425326	376.0714206072507	384.3375242682229	414.74230063154374	428.6602416664431	435.7273982075651	439.698877517587			36.1054060487804
2018-10-22	374.0	374.0	364.6000061035156	365.70001220703125	364.072021484375	503122	369.28044032517926	374.5897908357908	382.562523119538	412.81907363450404	427.00339352277433	434.34071729666346	438.962570400069			34.45284135392963
2018-10-23	365.0	369.79998779296875	359.0	359.95001220703125	358.34759521484375	838685	366.17029761912994	372.49839388882515	380.40895065168024	410.7457771079365	425.2388308565706	432.86763402756185	438.1763757911831			32.173168111350606
2018-10-24	369.0	369.0	360.5	364.75	363.126220703125	2217572	365.69686507942	371.3914804761358	378.9176220181869	408.9420211429194	423.6470195182398	431.5187699874121	437.4457650867932			35.98129502442381
2018-10-25	362.79998779296875	363.75	358.0	359.8500061035156	358.248046875	527295	363.7479120874519	369.74269842290437	377.101658597742	407.0168440825506	421.9681507441681	430.09958654416664	436.67366798248196			33.88951811539583
2018-10-26	359.95001220703125	363.5	355.04998779296875	359.79998779296875	358.1982421875	1787348	362.43193732262415	368.32231119005644	375.45388042585887	405.1652026594298	420.33214645597866	428.7075152817667	435.9087557417903			33.867873759343865
2018-10-29	362.95001220703125	378.70001220703125	359.1000061035156	366.20001220703125	364.5697937011719	1755867	363.6879622840932	368.01912562105286	374.5725596431134	403.637155975022	418.90761660732215	427.4697429436531	435.21513640313594			39.217179492921844
2018-10-30	367.0	371.95001220703125	366.3999938964844	369.79998779296875	368.1537170410156	451965	365.72530412038503	368.2735345027551	374.11802899071864	402.3102082031768	417.6153105858918	426.3277675941346	434.56423940203973			42.05636194222861
2018-10-31	370.6499938964844	374.79998779296875	365.1000061035156	372.29998779296875	370.6426086425781	386859	367.9168653445796	368.8487421156428	373.94488220998056	401.13333681454117	416.42280209134117	425.25791056836897	433.9446946099097			44.012191729536134
2018-11-01	377.5	384.3999938964844	371.04998779296875	372.5	370.84173583984375	1073936	369.4445768963864	369.3703503848367	373.8072743804586	400.01046086102974	415.2669388784111	424.2131994680052	433.33330461379114			44.17454414396366
2018-11-02	374.70001220703125	387.8999938964844	371.75	386.6000061035156	384.87896728515625	2557300	375.1630532987628	371.83172977321937	375.0256297826545	399.48456067446057	414.5125459106507	423.46838375781726	432.86829666841527			54.24694240478677
2018-11-05	387.8999938964844	405.45001220703125	381.29998779296875	399.1499938964844	397.3730773925781	2065266	383.15870016467	375.7343389336858	377.32318826968594	399.4714404086576	414.10826822606737	422.98683148333544	432.53279116819704			60.99302387728937
2018-11-06	400.0	408.0	392.3500061035156	397.6499938964844	395.8797607421875	1231518	387.9891314086081	378.8651467855142	379.2590745198572	399.40001113367043	413.6751557437099	422.4851119271602	432.18569865803073			59.857021601064034
2018-11-07	400.0	406.0	397.3500061035156	403.6000061035156	401.80328369140625	279874	393.1927563069106	382.3986981166573	381.5772584802056	399.5647168187624	413.4100202268627	422.11114943560284	431.90126390624454			62.815524363410404
2018-11-09	402.0	405.95001220703125	397.0	401.3500061035156	399.56329345703125	1078490	395.9118395724456	385.1060278290656	383.4603773014732	399.63472816326254	413.092651434143	421.7000376864526	431.59727129129203			60.98516675923767
2018-11-12	402.3999938964844	402.45001220703125	395.1000061035156	397.75	395.97930908203125	783559	396.52455971496374	386.91230956777054	384.821293748952	399.5608172548993	412.688897449034	421.2257795144437	431.26048252222444			58.069598689093304
2018-11-13	396.95001220703125	400.8999938964844	392.0	398.54998779296875	396.7757568359375	637189	397.19970240763206	388.5748350285131	386.1287884198107	399.52117688384317	412.31682087913754	420.7767539358006	430.93500496272935			58.5438977264391
2018-11-14	400.95001220703125	407.29998779296875	397.04998779296875	401.45001220703125	399.662841796875	1334156	398.61647234076514	390.4141460540157	387.58795259002216	399.5968174847525	412.0308522298716	420.3940461787953	430.6416219502348			60.29716343029057
2018-11-15	402.70001220703125	402.70001220703125	395.1499938964844	397.79998779296875	396.0290832519531	570933	398.34431082483303	391.4692663024376	388.56052737125515	399.5263535752708	411.6563557973215	419.94663908204626	430.3148395208093			57.0280741981957
2018-11-16	397.0	399.6000061035156	391.70001220703125	393.3999938964844	391.648681640625	941682	396.69620518205016	391.7450845301585	389.0214289450865	399.2861041761027	411.1759252209837	419.4209629397579	429.9475276240498			53.27816993695712
2018-11-19	392.0	392.95001220703125	380.25	384.0	382.29052734375	1640501	392.46413678803344	390.638643882993	388.54319761698304	398.6866491103732	410.4607692941157	418.71955773303	429.4903382944573			46.27719277195718
2018-11-20	382.0	388.70001220703125	380.04998779296875	387.04998779296875	385.3269348144531	1285180	390.65942045634523	390.12597872727525	388.4009871575531	398.23030945086714	409.84469609671714	418.0924375361971	429.06804624966634			48.63564152357082
2018-11-21	387.0	393.79998779296875	382.25	390.20001220703125	388.46295166015625	1527245	390.5062843732406	390.13655493866895	388.572322876551	397.9153958334618	409.3277307311991	417.5401122821542	428.68129964227694			51.026896433531476
2018-11-22	391.3500061035156	395.0	386.1000061035156	393.29998779296875	391.5491027832031	1025212	391.43751884648333	390.5884739178546	389.0225766781146	397.734399439717	408.9059480222983	417.06010981702184	428.32924678805495			53.3295824824426
2018-11-26	396.0	397.0	388.70001220703125	396.1499938964844	394.3864440917969	1765005	393.00834386315034	391.3829767719446	389.7013783179593	397.67226588900195	408.57026501898736	416.64604811562504	428.00905521699457			55.40559366724299
2018-11-27	395.95001220703125	396.79998779296875	390.0	392.95001220703125	391.20068359375	496422	392.9888999777773	391.60683897695696	390.01077202168045	397.48707947010115	408.1592057344622	416.17681968179147	427.66020901789045			52.57762029983196
2018-11-28	393.95001220703125	396.0	390.95001220703125	394.75	392.99267578125	1584598	393.5759333185182	392.05586198024884	390.4621270672347	397.3797430202933	407.8063318993448	415.7525262227461	427.33274425154326			53.99990704188681
2018-11-29	395.1000061035156	396.6499938964844	392.0	392.70001220703125	390.9518127441406	566084	393.2839596146892	392.14788344121774	390.67525898531056	397.19622416487124	407.4087971705997	415.29604079669235	426.9881399525929			52.083999517844646
2018-11-30	393.29998779296875	400.0	392.54998779296875	396.70001220703125	394.9339904785156	606060	394.4226438121365	392.7981875506197	391.2490450064268	397.1767648724069	407.1269870399795	414.9278026067981	426.68676554716444			55.408504359088326
2018-12-03	396.95001220703125	400.1499938964844	392.79998779296875	398.6499938964844	396.87530517578125	828428	395.8317605069191	393.6341598857432	391.9538972816704	397.23453855962566	406.90390827304543	414.6054697610493	426.4077926949189			56.975672955828
2018-12-04	397.1000061035156	400.0	392.54998779296875	398.70001220703125	396.92510986328125	770066	396.7878444069565	394.3578530744986	392.596384417419	397.29200811442587	406.68801627130824	414.2905102055242	426.1320933865817			57.01740210319113
2018-12-05	394.0	398.6499938964844	392.5	396.6000061035156	394.8344421386719	1331974	396.72523163914286	394.67816065007247	392.97768172085676	397.2648707806647	406.4225423195242	413.9402031936032	425.8382417718248			54.62204851623543
2018-12-06	394.6499938964844	400.45001220703125	391.1000061035156	396.45001220703125	394.68511962890625	697313	396.633491828439	394.9312823010666	393.3083798623972	397.232915542483	406.1601073165639	413.5938627780275	425.54582157715026			54.44610763790077
2018-12-07	396.0	399.0	391.0	392.54998779296875	390.8024597167969	643910	395.2723238166156	394.5910973713383	393.23615204626117	397.04927131701186	405.80194627646927	413.1771523822838	425.2175048230788			49.94167308327998
2018-12-10	388.0	388.75	383.45001220703125	385.29998779296875	383.584716796875	596400	391.94821180873333	393.2637960029998	392.48032687928094	396.5885151003827	405.26242105321927	412.6251293211092	424.8203155988986			42.845362291582575
2018-12-11	380.0	388.95001220703125	379.95001220703125	384.75	383.0372009277344	429483	389.5488078724889	392.0475394311427	391.74410527173035	396.12425960625006	404.7226204991872	412.0731465622754	424.4216059909494			42.35370702509316
2018-12-12	384.79998779296875	396.6499938964844	384.79998779296875	393.29998779296875	391.5491027832031	667544	390.7992011793155	392.2264606256893	391.8922845594673	396.0135038488665	404.42202490165516	411.7014008440713	424.1119381481834			51.64355073464314
2018-12-13	395.0	396.70001220703125	386.0	387.20001220703125	385.4762878417969	654908	389.59947152188744	391.508396565881	391.4454014782829	395.66787672565727	403.9688140412703	411.21622483145666	423.74465530299784			45.953654303639794
2018-12-14	389.0	395.0	386.29998779296875	394.1000061035156	392.3455810546875	564640	391.0996497157635	391.87862649982884	391.6982209664003	395.60639160322035	403.70910856922416	410.877289807141	423.44968366917215			52.34902017906015
2018-12-17	396.54998779296875	396.54998779296875	390.54998779296875	393.20001220703125	391.4495849609375	288405	391.7997705461861	392.06739588657206	391.84124870360324	395.51202378376195	403.43255340179803	410.52724470614874	423.14869191332997			51.493118660384326
2018-12-18	392.04998779296875	394.3999938964844	390.54998779296875	392.5	390.752685546875	726131	392.03318036412406	392.1291964742046	391.9039869223077	395.39390520400656	403.1448546280665	410.17026956345273	422.8437298047396			50.79744139614905
2018-12-19	394.3999938964844	394.3999938964844	387.0	387.54998779296875	385.82470703125	641305	390.53878284040564	391.4750238054566	391.48932033856113	395.08630059965213	402.734463395564	409.72234319176	422.49254829218467			46.05877299789801
2018-12-20	386.79998779296875	390.54998779296875	385.70001220703125	387.20001220703125	385.4762878417969	862497	389.42585929594753	390.86430786282443	391.08081480222495	394.7770343881768	402.32566204849735	409.2763564395871	422.14137877889954			45.73393322596602
2018-12-21	388.0	388.0	381.20001220703125	385.20001220703125	383.4851989746094	1139523	388.0172435996421	390.0551227691397	390.52073836458743	394.401464890877	401.87498705266927	408.7995971478533	421.7738029921148			43.83145518923812
2018-12-24	385.0	387.70001220703125	383.25	385.1000061035156	383.3856506347656	1142259	387.04483110093327	389.34724895976484	390.00447814924723	394.03670180117655	401.43354018558625	408.33029831529217	421.4088895902382			43.73348895412413
2018-12-26	383.0	386.04998779296875	379.54998779296875	384.79998779296875	383.0869445800781	1277067	386.2965499982784	388.6976402216511	389.50881240103024	393.6744777224233	400.9958151226226	407.86435157227584	421.04462191066335			43.41995409942589
2018-12-27	386.70001220703125	394.5	385.6000061035156	390.6000061035156	388.86114501953125	862693	387.73103536669083	388.9694067762032	389.61273561079076	393.55391020795633	400.72224120106716	407.5224833451717	420.7416904100947			50.76820032015289
2018-12-28	391.3999938964844	393.3999938964844	384.5	387.3500061035156	385.6256103515625	935219	387.6040256122991	388.7380638229621	389.39723756247884	393.31061985091947	400.3703402774474	407.1230283502874	420.40943484485507			47.07857399811337
2018-12-31	388.0	389.3999938964844	385.6000061035156	387.1499938964844	385.4264831542969	380439	387.4526817070275	388.51119669060813	389.1832143561937	393.06902667623575	400.02243642531676	406.7275227175389	420.078495133926			46.85289824480621
2019-01-01	387.79998779296875	388.8999938964844	385.1000061035156	386.3999938964844	384.6798400878906	244225	387.1017857701798	388.2095962914476	388.9181457409833	392.8074959789906	399.6639510956106	406.3249973943497	419.74338566887684			45.963162680875456
2019-01-02	385.95001220703125	392.5	385.1000061035156	391.1499938964844	389.40869140625	401487	388.451188478948	388.62965309216713	389.1307027081739	392.74249589732364	399.4398995903705	406.02450227558006	419.4588743079575			52.15952749860171
2019-01-03	392.6499938964844	395.5	389.5	391.29998779296875	389.5580139160156	391423	389.40078825028826	389.01112947799595	389.33730128767814	392.68592695205484	399.2256913851757	405.73292773136995	419.1786863824352			52.345357970322816
2019-01-04	392.0	394.95001220703125	387.75	393.5	391.74822998046875	484014	390.7671921668588	389.6523966954251	389.73374878408976	392.7178513853076	399.07501529609215	405.4906915386696	418.9231770651971			55.10023204626415
2019-01-07	394.5	395.3999938964844	390.1000061035156	393.04998779296875	391.30023193359375	346567	391.5281240422288	390.13776685221706	390.04958107064965	392.73087634247076	398.9164619407468	405.24434096944776	418.6657323958217			54.40738356489836
2019-01-08	392.8999938964844	396.0	389.20001220703125	394.70001220703125	392.9429016113281	391569	392.58542009716297	390.7895161886191	390.49247927411454	392.80809735676723	398.805502737228	405.035542380093	418.4272675183213			56.56405920515431
2019-01-09	392.70001220703125	398.45001220703125	391.5	396.0	394.23712158203125	815426	393.7236133981086	391.53387101881634	391.01700505753223	392.93327000944305	398.7316737178272	404.856620748804	418.2041106275917			58.24009543417784
2019-01-10	396.6499938964844	409.3500061035156	395.04998779296875	406.70001220703125	404.8894958496094	1539299	398.0490796677495	393.70046261713276	392.5106247860559	393.47314225248573	398.9413668359642	404.893123549957	418.0896419865911			68.88302563451731
2019-01-11	408.6000061035156	409.3999938964844	404.0	406.6000061035156	404.7899169921875	644793	400.89938847967153	395.5432545437589	393.852470625814	393.98792122703594	399.142909974584	404.92692320448293	417.97531725143614			68.70677600884464
2019-01-14	405.04998779296875	405.04998779296875	390.25	392.04998779296875	390.3046875	976187	397.9495882507706	395.0442164365032	393.6808055941145	393.91192383746466	398.95625412769937	404.6719343844529	417.71735377423744			49.044686527170896
2019-01-15	392.1000061035156	393.70001220703125	385.1000061035156	387.5	385.7749328613281	668054	394.4663921671804	393.96647123128844	393.092157442294	393.6604758438386	398.6547737559178	404.3318960798103	417.4166835874291			44.733522283956894
2019-01-16	386.3999938964844	389.8999938964844	385.45001220703125	387.5	385.7749328613281	962874	392.14426144478693	393.0426896268187	392.5595710192184	393.4188885558449	398.36122707813047	403.99859120694276	417.11900514377305			44.733522283956894
2019-01-17	387.5	392.5	384.1000061035156	390.8500061035156	389.11004638671875	962821	391.7128429976965	392.7294491234897	392.39675531296103	393.3181480675182	398.1635633682722	403.7382231850927	416.8576220687456			48.59218223656793
2019-01-18	391.0	392.45001220703125	383.0	383.70001220703125	381.99188232421875	435544	389.04189940080806	391.4395295639956	391.56849406477727	392.94096626906776	397.78294360087114	403.3414269281014	416.5276956024599			41.872504906541344
2019-01-21	383.8999938964844	386.20001220703125	382.0	383.8500061035156	382.1412048339844	900424	387.3112683017106	390.35531192678417	390.83339997322855	392.5844580272814	397.4162873509407	402.9554581989017	416.20254446316693			42.05353948248536
2019-01-22	384.8999938964844	389.5	381.1000061035156	383.8500061035156	382.1412048339844	1365759	386.1575142356456	389.4259825234601	390.1683148427797	392.2419305008592	397.05927994969267	402.57713241483464	415.8806286585933			42.05353948248536
2019-01-23	385.0	389.5	371.25	373.3500061035156	371.6879577636719	1355788	381.8883448582689	387.12941446346804	388.566571153326	391.50107072057125	396.43535169058276	401.99837743837287	415.4574383844134			33.56626857630855
2019-01-24	371.20001220703125	374.3999938964844	360.1000061035156	361.20001220703125	359.592041015625	1229942	374.992233974523	383.4252141411199	385.9602322060598	390.3127939161187	395.50810591469985	401.19048901795026	414.9175634970763			26.820842712410673
2019-01-25	363.95001220703125	368.75	357.0	359.3999938964844	357.800048828125	1351651	369.7948206151768	379.9930398204577	383.43068570038594	389.10052724868206	394.5578924405363	400.36295446108954	414.3651498692097			25.98762508809202
2019-01-28	361.0	369.5	344.3999938964844	367.29998779296875	365.66485595703125	1405014	368.96320967444075	378.17974667367355	381.8944287568224	388.24560413277175	393.84057916033714	399.7082422498396	413.8968397987993			35.463626217306704
2019-01-29	366.45001220703125	366.5	357.70001220703125	360.29998779296875	358.6960144042969	793151	366.07546904728343	375.62549540500146	379.83781533169343	387.1496976096422	392.9579320190906	398.9278807754461	413.36353778879106			31.60262539143724
2019-01-30	362.29998779296875	372.0	358.0	370.3999938964844	368.7510681152344	943004	367.5169773303504	374.878995189499	378.93897519500683	386.492846483636	392.3643020684957	398.36297212437756	412.9360398396139			41.49923771882493
2019-01-31	373.0	374.5	363.0	371.6000061035156	369.94573974609375	892055	368.87798692140547	374.4105681772157	378.240025757722	385.90881352755287	391.817873227312	397.8330124011922	412.52473602134427			42.56262249850732
2019-02-01	372.8500061035156	377.1499938964844	368.0	375.45001220703125	373.7785949707031	854153	371.06866201661404	374.55906018147505	377.97431018146574	385.4986644561599	391.3871400425678	397.38978467457514	412.15583329682374	432.75083353678383		45.95676954494806
2019-02-04	372.54998779296875	377.95001220703125	370.6000061035156	376.20001220703125	374.5252685546875	572950	372.77911208008646	374.79348189941163	377.8053294219958	385.13401142678225	390.9874787837379	396.9701852197723	411.79806393274623	432.37508057113763		46.61854549896372
2019-02-05	375.0	377.29998779296875	370.6000061035156	376.25	374.5750427246094	387625	373.93607472005766	375.0015559137814	377.65720281037716	384.7856188218104	390.59965039469216	396.55988452235107	411.44435185381343	432.00215644774136		46.66542315819937
2019-02-06	376.25	377.0	367.70001220703125	369.6000061035156	367.95465087890625	489165	372.49071851454363	374.2299059408863	376.889850743057	384.1901045975635	390.0470281765033	396.0260255437603	411.0279902045567	431.5875242195405		41.4505070128685
2019-02-07	370.0	372.0	367.1000061035156	368.3999938964844	366.7599792480469	974999	371.12714364185723	373.3970613631146	376.08129294814535	383.5708845700702	389.47736937966073	395.47897541213104	410.6038310373122	431.16767351971953		40.569457288338846
2019-02-08	368.29998779296875	372.79998779296875	363.54998779296875	365.04998779296875	363.42486572265625	308347	369.10142502556107	372.2046222816652	375.03069245717614	382.8445748925368	388.834543548432	394.8764212018506	410.1505589652292	430.72835334877766		38.132697503180815
2019-02-11	365.79998779296875	366.3500061035156	351.25	356.6000061035156	355.01251220703125	693813	364.9342853848793	369.9753913990724	373.27538899492276	381.81537611649674	387.98626624725	394.11847238802216	409.61771764322214	430.2358061910018		32.78376411157623
2019-02-12	355.29998779296875	360.29998779296875	351.3500061035156	353.3500061035156	351.7769775390625	495884	361.07285895775806	367.60033635685	371.37773348145544	380.69908709637986	387.0747857171517	393.3111760259527	409.0578399164589	429.7249370874305		30.983593277815313
2019-02-14	358.0	361.70001220703125	353.54998779296875	359.5	357.89959716796875	922903	360.5485726385054	366.44314544872856	370.24652076893585	379.86775034750224	386.3491334614372	392.64164778781503	408.56472708146924	429.25832620977314		37.929316016935736
2019-02-15	356.0	361.95001220703125	354.0	358.5	356.904052734375	645076	359.8657150923369	365.3084103846245	369.1278045052277	379.02979935348253	385.61626152824147	391.96557555439296	408.0665705930964	428.78817121834606		37.27247044526402
2019-02-18	359.45001220703125	362.79998779296875	349.0	350.6000061035156	349.0392150878906	433200	356.7771454293965	363.2072097730375	367.3632522764932	377.91490550054266	384.69478112232764	391.14645536724686	407.4947639812598	428.2686485265532		32.48618671027539
2019-02-19	351.70001220703125	354.0	346.04998779296875	346.79998779296875	345.2561340332031	345475	353.4514262172539	360.863320918742	365.40484613520516	376.6947126492652	383.6975497189235	390.26830749448885	406.89083585998327	427.7273285216789		30.45998112515422
2019-02-20	348.6000061035156	349.75	345.75	346.29998779296875	344.7583312988281	480124	351.06761340915887	358.78284475791725	363.58533581689693	375.50276265490066	382.713403352451	389.3976476984191	406.28794184936623	427.186283068332		30.19313434312947
2019-02-21	347.3999938964844	357.70001220703125	346.25	356.8500061035156	355.26141357421875	546373	352.9950776406111	358.5067249501456	362.94387584419394	374.7712820058267	382.0327876353737	388.75313994406457	405.79602209070106	426.7189323908249		41.78236911259351
2019-02-22	358.3500061035156	364.0	356.1499938964844	362.5	360.88623046875	487266	356.1633850937407	359.0771928144105	362.9016019542707	374.2900552605002	381.518766908127	388.23327578675634	405.3652159007438	426.2922285211184		46.86957549334008
2019-02-25	362.95001220703125	364.8999938964844	354.0	354.6000061035156	353.02142333984375	480503	355.64225876366567	358.4375947128541	362.1109737780083	373.5178964700302	380.8103784659004	387.56727044649415	404.8600894350997	425.8158682392738		41.419603992510204
2019-02-26	351.0	355.75	346.3500061035156	353.70001220703125	352.12542724609375	619615	354.99484324478755	357.7607972120223	361.30992981886766	372.7407245381479	380.0969477748775	386.8966316694751	404.35103394029306	425.33669311613596		40.837025027999054
2019-02-27	355.29998779296875	357.5	348.04998779296875	350.04998779296875	348.49163818359375	429691	353.34655809418126	356.65925300930036	360.2375543878297	371.8508917246115	379.3062383016694	386.16699515706904	403.81072502340425	424.8364492269455		38.47354493185029
2019-02-28	351.8500061035156	356.25	348.1499938964844	352.25	350.681884765625	1177853	352.98103872945416	356.0293597222574	359.4768349223221	371.0822293040385	378.5942320305728	385.49537149059245	403.29768298337035	424.35414723872657		40.70124853349434
2019-03-01	351.79998779296875	364.0	351.79998779296875	362.95001220703125	361.3342590332031	1162447	356.30402988864654	357.0180243629394	359.807613711342	370.76331882964604	378.18254203521644	385.04892873250213	402.8962136224118	423.946146341506		50.154209552239934
2019-03-05	360.1000061035156	379.0	360.1000061035156	376.29998779296875	374.6247863769531	1316987	362.96934919008726	359.7725905672293	361.37831600483025	370.9804431027175	378.1330011341047	384.87568237726384	402.63157455943224	423.62956057041936		58.9473564359035
2019-03-06	379.79998779296875	391.8999938964844	376.04998779296875	390.04998779296875	388.3135681152344	1444943	371.99622872438107	364.0979330280492	364.1089514132244	371.72826838468814	378.4466060461801	384.97814387064415	402.50638464135795	423.40644048551934		65.6655543060593
2019-03-07	390.6000061035156	394.0	384.29998779296875	391.1000061035156	389.3589172363281	912620	378.3641545174259	367.95537203883015	366.679528050395	372.4879443736618	378.77959025821525	385.09936886535445	402.39288833749885	423.1917797919512		66.12150163148218
2019-03-08	389.1000061035156	393.8999938964844	385.0	391.70001220703125	389.9562683105469	408930	382.809440413961	371.3474634914303	369.06243130340795	373.2413587984998	379.11960136213145	385.23007467410054	402.28649156008123	422.98253216680223		66.39611244455207
2019-03-11	391.0	392.0	385.29998779296875	390.5	388.7615966796875	1312055	385.372960275974	374.08354013551167	371.1041045126072	373.91816825738215	379.4190855368122	385.33442963104903	402.16921303709535	422.7667013882853		65.25682296524063
2019-03-12	367.54998779296875	376.8500061035156	367.54998779296875	371.54998779296875	369.89593505859375	16596749	380.7653027816389	373.721604086577	371.14656958692734	373.82529843524827	379.21200401723735	385.0614703867306	401.8645441291936	422.4263909989476		50.515811532925646
2019-03-13	367.5	370.8500061035156	365.29998779296875	366.1499938964844	364.5199890136719	21171413	375.89353315325405	372.6399454879923	370.6707052354566	373.52430610039477	378.8682669087965	384.68698570375545	401.50917547016167	422.05246145009403		47.24098176429284
2019-03-14	369.5	369.5	366.04998779296875	366.6000061035156	366.6000061035156	5356136	372.79569080334124	371.7770970044956	370.2830196038432	373.2527649240466	378.54541794023646	384.3288276918695	401.16182055109056	421.68400659729286		47.546160582312616
2019-03-15	367.0	372.25	366.25	370.1000061035156	370.1000061035156	7977181	371.8971292367327	371.53751259006987	370.2655897466691	373.12912732324145	378.32317026032274	384.04706884853573	400.8527477705177	421.3412557634472		49.97006799587454
2019-03-18	372.0	374.29998779296875	366.1499938964844	367.45001220703125	367.45001220703125	2776286	370.4147568934989	370.9535839639215	369.9974395047988	372.9064169265273	378.0370345220782	383.7184142615752	400.52038224252277	420.98317441091285		48.155609086104405
2019-03-19	368.0	368.8500061035156	362.5	364.1499938964844	364.1499938964844	3010431	368.32650256116074	369.9816425257162	369.4405399230546	372.56302778809425	377.6715860845626	383.33092078899915	400.15848783111943	420.6055453045047		45.919512172282005
2019-03-20	364.0	366.6000061035156	362.29998779296875	363.95001220703125	363.95001220703125	1211115	366.86767244311756	369.11998105161837	368.91763252152856	372.2252624711898	377.31049203515386	382.94714042103936	399.79820449157626	420.2290965796045		45.780777353464266
2019-03-22	364.29998779296875	367.45001220703125	361.54998779296875	363.04998779296875	363.04998779296875	1646283	365.59511089306795	368.25283915752556	368.3588092140467	371.86544777792625	376.9352156077279	382.5531373987013	399.43255059407767	419.84916894647074		45.12007364249408
2019-03-25	360.8999938964844	362.5	355.3999938964844	359.25	359.25	2130928	363.480073928712	366.96671927787906	367.49130357461365	371.37072433565464	376.46981519699824	382.0916891333805	399.03272422000725	419.4465166611121		42.341617039577315
2019-03-26	362.20001220703125	370.25	361.04998779296875	369.54998779296875	369.54998779296875	4061590	365.5033785501309	367.3357576371776	367.6873687382665	371.29932290260814	376.28771447583955	381.84333861178817	398.73936365854416	419.11497826331714		51.12667954703074
2019-03-27	370.04998779296875	375.75	370.04998779296875	371.70001220703125	371.70001220703125	3879051	367.56892310243103	367.9592225757281	368.0695252591012	371.31503620866397	376.16698546876563	381.64248066317913	398.47031538539477	418.79992865496973		52.7452054048417
2019-03-28	371.95001220703125	373.20001220703125	368.1000061035156	371.54998779296875	371.54998779296875	1740501	368.8959446659436	368.47218903533394	368.40099788137434	371.32424999628375	376.0454855299289	381.4426293192146	398.20245142925125	418.48597555954115		52.614270757538485
2019-04-01	378.20001220703125	387.5	377.1499938964844	383.8500061035156	383.8500061035156	2756796	373.8806318118009	370.6690200450742	369.87233199776875	371.815456118136	376.25086765028647	381.49030014662645	398.05964102800016	418.2558362276074		61.133101396002786
2019-04-02	384.45001220703125	384.5	379.1000061035156	380.25	380.25	1180504	376.00375454120064	372.03773146720647	370.8606813313146	372.1462225448758	376.3561079752789	381.46573974768336	397.8824306695126	418.0033057543343		57.85476359477529
2019-04-03	380.6000061035156	391.8500061035156	379.1499938964844	384.6499938964844	384.6499938964844	3425894	378.8858343262952	373.8394832428176	372.1739491946641	372.6365665194487	376.57436813110013	381.52879428528337	397.75076463197	417.7816890642489		60.63344170714533
2019-04-04	385.1499938964844	385.95001220703125	377.5	378.29998779296875	378.29998779296875	1219612	378.6905521485197	374.4766981785535	372.7573814421217	372.85866147135147	376.6197791748335	381.4648575230593	397.5572245639203	417.51935217872546		54.99781835251065
2019-04-05	380.0	388.45001220703125	380.0	386.20001220703125	386.20001220703125	1680426	381.1937055013569	376.1514573254789	374.0376319911607	373.3818516962801	376.8718905704177	381.5586229623459	397.444217475792	417.3112502520032		59.98128803076387
2019-04-08	387.8999938964844	390.0	381.6499938964844	385.3999938964844	385.3999938964844	1769899	382.59580163306606	377.4726768356225	375.11976169642963	373.85315139040574	377.0963143421563	381.634689713517	397.3243744551024	417.09921532605296		59.265545678398844
2019-04-09	386.0	386.3500061035156	378.6000061035156	381.75	381.75	1529577	382.3138677553774	378.08372300196214	375.75121296343633	374.1628317280369	377.21877975420483	381.63697308552656	397.1694055550516	416.8643368189031		55.98326264079766
2019-04-10	381.75	384.79998779296875	375.70001220703125	377.04998779296875	377.04998779296875	1968507	380.5592411012412	377.93604654353453	375.87490580434417	374.2760535345048	377.2143378604881	381.54614169359473	396.96921234348855	416.5997896492956		51.99036533014534
2019-04-11	378.6499938964844	397.45001220703125	373.6000061035156	394.1000061035156	394.1000061035156	5562186	385.07282943533266	380.24518362353183	377.6106296423605	375.0534634391719	377.6586975510941	381.79473306804863	396.94066302766794	416.45028942640005		62.45252266951661
2019-04-12	396.04998779296875	407.0	395.20001220703125	405.3500061035156	405.3500061035156	4538289	391.831888324727	383.8315868349581	380.25247501961337	376.24156315149907	378.3874161972105	382.2611741182559	397.024338083149	416.37653339103207		67.48707886226393
2019-04-15	407.3999938964844	408.0	400.3999938964844	405.45001220703125	405.45001220703125	1802086	396.37126295216177	386.91993331668283	382.65224046603413	377.3869925262258	379.0995897764163	382.7203590309049	397.1081756366205	416.3039319213709		67.52875984709213
2019-04-16	407.1000061035156	412.6499938964844	403.75	408.54998779296875	408.54998779296875	2172703	400.4308378990974	390.0099410990094	385.1186925924089	378.60907077198044	379.8746002505361	383.23183682817347	397.2220245137981	416.2524106979264		68.86135474312715
2019-04-18	409.3500061035156	413.70001220703125	395.8999938964844	406.3500061035156	406.3500061035156	2288968	402.4038939672368	392.34423609965313	387.14072245060953	379.6969505889034	380.57132145719345	383.68962235837824	397.31285020125796	416.18661398965787		66.76720402164858
