             Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                             
2016-03-31  3MINDIA     EQ    10708.25  10795.50  10845.00  10701.10  10703.00  10724.95  10782.32    1695  1.827603e+12     350                1540       0.9086
2016-04-01  3MINDIA     EQ    10724.95  10655.05  10880.00  10655.05  10870.00  10826.05  10807.20     100  1.080720e+11      49                  72       0.7200
2016-04-04  3MINDIA     EQ    10826.05  10731.05  10875.70  10720.00  10770.00  10766.40  10784.88     236  2.545232e+11     101                 173       0.7331
2016-04-05  3MINDIA     EQ    10766.40  10760.00  10800.00  10649.95  10651.60  10693.50  10732.96     286  3.069626e+11     120                 184       0.6434
2016-04-06  3MINDIA     EQ    10693.50  10629.30  10800.00  10629.30  10700.00  10699.80  10701.25    2272  2.431324e+12     391                2137       0.9406
2016-04-07  3MINDIA     EQ    10699.80  10785.00  11711.70  10401.20  10480.95  10497.15  11009.37    7957  8.760156e+12    2344                5483       0.6891
2016-04-08  3MINDIA     EQ    10497.15  10497.00  11190.00  10480.95  11130.00  11037.00  10743.64   16522  1.775064e+13     551               16115       0.9754
2016-04-11  3MINDIA     EQ    11037.00  11005.50  11390.00  11005.00  11378.45  11349.35  11195.45     991  1.109469e+12     303                 746       0.7528
2016-04-12  3MINDIA     EQ    11349.35  11349.35  13600.00  11225.15  13250.00  13228.95  12908.98   13529  1.746456e+13    4609                5292       0.3912
2016-04-13  3MINDIA     EQ    13228.95  13242.30  14000.00  13242.30  13600.00  13623.25  13706.71    8192  1.122853e+13    3505                3313       0.4044
2016-04-18  3MINDIA     EQ    13623.25  13599.95  13940.00  13001.05  13750.00  13714.90  13685.06    3810  5.214007e+12     893                2698       0.7081
2016-04-20  3MINDIA     EQ    13714.90  13752.55  14417.95  13522.30  13960.00  14080.50  14098.06    4552  6.417436e+12    1535                2074       0.4556
2016-04-21  3MINDIA     EQ    14080.50  13939.70  14200.00  13324.00  13400.05  13424.10  13820.45    1464  2.023314e+12     722                 795       0.5430
2016-04-22  3MINDIA     EQ    13424.10  13550.00  13924.10  13254.00  13365.05  13393.70  13542.22     651  8.815982e+11     402                 259       0.3978
2016-04-25  3MINDIA     EQ    13393.70  13151.00  13779.40  13151.00  13605.00  13673.45  13612.23    1051  1.430645e+12     467                 654       0.6223
2016-04-26  3MINDIA     EQ    13673.45  13537.00  13749.95  13470.65  13570.00  13557.65  13577.05     534  7.250146e+11     323                 361       0.6760
2016-04-27  3MINDIA     EQ    13557.65  13570.00  13745.00  13300.00  13468.00  13424.65  13583.79     528  7.172239e+11     233                 375       0.7102
2016-04-28  3MINDIA     EQ    13424.65  13290.40  13643.00  13290.40  13500.00  13499.10  13508.62    1044  1.410300e+12     222                 832       0.7969
2016-04-29  3MINDIA     EQ    13499.10  13589.95  13589.95  13200.00  13350.00  13323.85  13355.51     400  5.342206e+11     199                 254       0.6350
2016-05-02  3MINDIA     EQ    13323.85  13351.00  13640.00  13190.60  13500.00  13521.55  13433.03    1302  1.748980e+12     296                1022       0.7849
2016-05-03  3MINDIA     EQ    13521.55  13400.00  13574.95  13335.00  13379.00  13365.30  13487.43     831  1.120805e+12     171                 677       0.8147
2016-05-04  3MINDIA     EQ    13365.30  13300.00  13477.00  13010.00  13245.00  13200.45  13227.83     538  7.116574e+11     240                 365       0.6784
2016-05-05  3MINDIA     EQ    13200.45  13399.95  13399.95  13055.80  13190.00  13131.25  13200.70     299  3.947010e+11     141                 214       0.7157
2016-05-06  3MINDIA     EQ    13131.25  13135.05  13248.95  13015.05  13225.00  13202.80  13170.18     218  2.871098e+11     105                 161       0.7385
2016-05-09  3MINDIA     EQ    13202.80  13101.15  13399.00  13101.15  13250.00  13226.60  13308.23    1332  1.772656e+12     469                1160       0.8709
2016-05-10  3MINDIA     EQ    13226.60  13250.00  13290.00  13094.30  13201.00  13241.95  13234.53     238  3.149818e+11     102                 218       0.9160
2016-05-11  3MINDIA     EQ    13241.95  13122.00  13324.70  13051.70  13200.00  13247.35  13242.59     740  9.799515e+11     390                 612       0.8270
2016-05-12  3MINDIA     EQ    13247.35  13126.15  13328.00  13119.00  13205.00  13212.00  13276.51    1033  1.371464e+12     710                 815       0.7890
2016-05-13  3MINDIA     EQ    13212.00  13220.00  13250.05  13080.00  13100.00  13098.70  13174.82     313  4.123720e+11     138                 280       0.8946
2016-05-16  3MINDIA     EQ    13098.70  13030.00  13299.00  13030.00  13175.00  13126.85  13136.98    1736  2.280580e+12     260                1615       0.9303
2016-05-17  3MINDIA     EQ    13126.85  13200.00  13245.00  13005.00  13049.95  13059.10  13117.90     901  1.181923e+12     238                 733       0.8135
2016-05-18  3MINDIA     EQ    13059.10  13050.00  13144.85  12951.00  13000.00  13009.70  13063.51     619  8.086310e+11     239                 555       0.8966
2016-05-19  3MINDIA     EQ    13009.70  13001.00  13139.40  12500.00  12630.00  12655.80  12839.02    1202  1.543250e+12     500                1012       0.8419
2016-05-20  3MINDIA     EQ    12655.80  12755.00  12925.00  12656.15  12750.00  12716.30  12798.26     441  5.644033e+11     147                 376       0.8526
2016-05-23  3MINDIA     EQ    12716.30  12800.00  13040.00  12600.00  12800.00  12979.95  12970.67    3901  5.059858e+12     610                2229       0.5714
2016-05-24  3MINDIA     EQ    12979.95  12900.00  13075.00  12858.00  12900.00  12960.70  12990.52     724  9.405140e+11     238                 657       0.9075
2016-05-25  3MINDIA     EQ    12960.70  13043.95  13124.95  12890.00  13000.00  13074.85  13030.37    1537  2.002767e+12     552                1370       0.8913
2016-05-26  3MINDIA     EQ    13074.85  13149.95  13270.00  13099.95  13124.00  13164.20  13198.90    2550  3.365719e+12     478                2218       0.8698
2016-05-27  3MINDIA     EQ    13164.20  13170.00  13300.00  12611.00  12611.00  12699.00  13023.29    5511  7.177135e+12    2020                2686       0.4874
2016-05-30  3MINDIA     EQ    12699.00  12780.00  12897.00  12454.05  12487.00  12500.50  12669.42    1154  1.462051e+12     466                 783       0.6785
2016-05-31  3MINDIA     EQ    12500.50  12550.00  12550.55  12174.05  12470.00  12415.15  12403.49    1191  1.477256e+12     315                 904       0.7590
2016-06-01  3MINDIA     EQ    12415.15  12422.90  12698.95  12280.00  12280.00  12385.15  12534.37     466  5.841017e+11     231                 294       0.6309
2016-06-02  3MINDIA     EQ    12385.15  12500.00  12650.00  12265.00  12600.00  12473.45  12498.87     760  9.499141e+11     313                 475       0.6250
2016-06-03  3MINDIA     EQ    12473.45  12649.95  12649.95  12365.00  12420.00  12456.90  12460.47     646  8.049464e+11     208                 421       0.6517
2016-06-06  3MINDIA     EQ    12456.90  12456.00  12582.00  12332.30  12537.00  12517.80  12490.09     438  5.470659e+11     129                 387       0.8836
2016-06-07  3MINDIA     EQ    12517.80  12412.05  12589.60  12393.00  12589.60  12521.30  12525.47     535  6.701125e+11     138                 483       0.9028
2016-06-08  3MINDIA     EQ    12521.30  12400.00  12779.95  12400.00  12600.00  12638.25  12591.00     683  8.599652e+11     204                 570       0.8346
2016-06-09  3MINDIA     EQ    12638.25  12650.00  12740.00  12261.20  12380.00  12378.70  12552.77     701  8.799491e+11     198                 619       0.8830
2016-06-10  3MINDIA     EQ    12378.70  12387.00  12499.95  12142.80  12172.00  12193.45  12264.13     506  6.205649e+11     192                 406       0.8024
2016-06-13  3MINDIA     EQ    12193.45  12200.00  12300.00  12029.90  12164.00  12144.65  12203.50     647  7.895667e+11     202                 525       0.8114
2016-06-14  3MINDIA     EQ    12144.65  12247.95  12383.15  12164.05  12238.00  12242.30  12245.15     645  7.898122e+11     192                 532       0.8248
2016-06-15  3MINDIA     EQ    12242.30  12300.00  12915.00  12170.10  12540.05  12648.95  12504.21    1161  1.451739e+12     446                 701       0.6038
2016-06-16  3MINDIA     EQ    12648.95  12649.00  12649.00  12352.00  12400.00  12392.15  12463.46     590  7.353443e+11     217                 481       0.8153
2016-06-17  3MINDIA     EQ    12392.15  12550.00  12550.00  12400.00  12400.00  12428.15  12453.09     276  3.437052e+11     188                 196       0.7101
2016-06-20  3MINDIA     EQ    12428.15  12341.00  12505.00  12341.00  12395.00  12369.55  12437.19     364  4.527138e+11     148                 301       0.8269
2016-06-21  3MINDIA     EQ    12369.55  12370.00  12500.00  12368.00  12368.00  12417.45  12437.98     180  2.238836e+11      97                 135       0.7500
2016-06-22  3MINDIA     EQ    12417.45  12341.00  12449.00  12251.00  12301.00  12323.90  12325.01     567  6.988278e+11     127                 463       0.8166
2016-06-23  3MINDIA     EQ    12323.90  12323.00  12398.00  12165.00  12200.00  12194.75  12232.20     651  7.963160e+11     185                 369       0.5668
2016-06-24  3MINDIA     EQ    12194.75  12094.00  12335.85  11900.00  11961.85  11942.05  12017.50    2417  2.904631e+12     568                1817       0.7518
2016-06-27  3MINDIA     EQ    11942.05  12195.00  12305.65  11950.40  12050.00  12084.85  12150.49     442  5.370518e+11     186                 249       0.5633
2016-06-28  3MINDIA     EQ    12084.85  12090.00  12400.00  12090.00  12250.00  12265.20  12249.17     505  6.185832e+11     145                 374       0.7406
2016-06-29  3MINDIA     EQ    12265.20  12400.10  12598.85  12265.55  12548.00  12513.85  12444.75     721  8.972663e+11     216                 583       0.8086
2016-06-30  3MINDIA     EQ    12513.85  12545.00  12950.05  12530.05  12925.00  12823.35  12766.26    1715  2.189413e+12     344                1441       0.8402
2016-07-01  3MINDIA     EQ    12823.35  12800.00  13360.05  12800.00  13318.90  13285.25  13186.93    2187  2.883981e+12     600                1680       0.7682
2016-07-04  3MINDIA     EQ    13285.25  13640.00  14270.95  13286.00  14050.00  13986.85  13783.85    4030  5.554890e+12    1239                2964       0.7355
2016-07-05  3MINDIA     EQ    13986.85  14199.00  14374.00  13721.00  13855.00  13791.55  14067.72     956  1.344874e+12     389                 641       0.6705
2016-07-07  3MINDIA     EQ    13791.55  13975.00  13999.00  13550.00  13601.00  13652.40  13704.18    1042  1.427976e+12     357                 847       0.8129
2016-07-08  3MINDIA     EQ    13652.40  13815.00  13820.00  13516.00  13700.00  13748.60  13737.89     671  9.218126e+11     281                 501       0.7466
2016-07-11  3MINDIA     EQ    13748.60  13748.00  13800.00  13600.00  13675.00  13667.85  13697.79     683  9.355590e+11     255                 564       0.8258
2016-07-12  3MINDIA     EQ    13667.85  13789.95  13800.00  13650.05  13700.00  13717.30  13735.50     387  5.315638e+11     139                 344       0.8889
2016-07-13  3MINDIA     EQ    13717.30  13717.00  13770.00  13681.95  13700.00  13740.95  13730.69     266  3.652364e+11     103                 190       0.7143
2016-07-14  3MINDIA     EQ    13740.95  13653.40  13750.00  13600.00  13600.00  13629.45  13697.58     756  1.035537e+12      85                 731       0.9669
2016-07-15  3MINDIA     EQ    13629.45  13865.50  13865.50  13570.00  13610.00  13614.20  13651.18     647  8.832312e+11     188                 594       0.9181
2016-07-18  3MINDIA     EQ    13614.20  13614.00  13741.35  13480.00  13500.00  13499.95  13622.51     437  5.953035e+11     183                 364       0.8330
2016-07-19  3MINDIA     EQ    13499.95  13600.00  13650.00  13226.30  13410.00  13420.85  13482.53     389  5.244704e+11     162                 327       0.8406
2016-07-20  3MINDIA     EQ    13420.85  13420.00  13635.80  13350.00  13472.00  13479.05  13447.98     325  4.370593e+11     137                 222       0.6831
2016-07-21  3MINDIA     EQ    13479.05  13490.20  14350.00  13400.00  13701.00  13766.15  13832.38    2613  3.614402e+12     564                1871       0.7160
2016-07-22  3MINDIA     EQ    13766.15  13770.00  13996.95  13700.00  13996.95  13885.80  13778.47     494  6.806564e+11     185                 313       0.6336
2016-07-25  3MINDIA     EQ    13885.80  14110.00  14938.00  13984.10  14628.00  14575.90  14523.69    6878  9.989394e+12    1498                4044       0.5880
2016-07-26  3MINDIA     EQ    14575.90  14430.10  15250.00  14430.10  15000.00  14939.55  14900.82    1906  2.840096e+12     692                1028       0.5393
2016-07-27  3MINDIA     EQ    14939.55  15100.00  15100.00  14641.00  14925.00  14936.60  14923.61     914  1.364018e+12     317                 683       0.7473
2016-07-28  3MINDIA     EQ    14936.60  14920.00  14980.30  14800.00  14837.65  14837.60  14915.30     946  1.410987e+12     184                 865       0.9144
2016-07-29  3MINDIA     EQ    14837.60  14940.00  14940.00  14601.00  14650.00  14619.65  14744.89    1013  1.493657e+12     231                 828       0.8174
2016-08-01  3MINDIA     EQ    14619.65  14730.00  14800.00  14067.00  14350.00  14249.95  14391.04    1797  2.586070e+12     676                 998       0.5554
2016-08-02  3MINDIA     EQ    14249.95  14251.00  14251.00  13750.00  13800.00  13782.40  13914.27    1890  2.629797e+12     580                1317       0.6968
2016-08-03  3MINDIA     EQ    13782.40  13782.00  13974.00  13500.00  13601.00  13562.95  13628.42    2082  2.837437e+12     410                1611       0.7738
2016-08-04  3MINDIA     EQ    13562.95  13598.00  13850.00  13550.00  13611.00  13632.75  13683.84    2696  3.689164e+12     700                1698       0.6298
2016-08-05  3MINDIA     EQ    13632.75  14100.00  14247.90  13490.00  13558.00  13541.95  13845.51    5119  7.087519e+12    2134                3046       0.5950
2016-08-08  3MINDIA     EQ    13541.95  13400.00  13642.00  13258.15  13310.00  13313.20  13382.48    1662  2.224168e+12     653                1163       0.6998
2016-08-09  3MINDIA     EQ    13313.20  13352.00  13454.45  13169.35  13180.00  13211.75  13294.06    1283  1.705628e+12     476                1083       0.8441
2016-08-10  3MINDIA     EQ    13211.75  13211.00  13260.00  13010.70  13100.00  13078.75  13133.57     991  1.301537e+12     315                 784       0.7911
2016-08-11  3MINDIA     EQ    13078.75  13301.00  13387.00  13030.00  13130.00  13168.00  13157.43    1237  1.627574e+12     398                1084       0.8763
2016-08-12  3MINDIA     EQ    13168.00  13249.95  13249.95  13051.00  13175.00  13085.45  13158.03     672  8.842193e+11     249                 548       0.8155
2016-08-16  3MINDIA     EQ    13085.45  13105.00  13243.10  13040.00  13210.00  13198.50  13124.53     396  5.197315e+11     224                 272       0.6869
2016-08-17  3MINDIA     EQ    13198.50  13198.05  13198.05  13021.60  13021.60  13070.90  13091.49     627  8.208367e+11     220                 399       0.6364
2016-08-18  3MINDIA     EQ    13070.90  13198.95  13507.95  13109.00  13300.00  13188.00  13264.68    1117  1.481665e+12     502                 807       0.7225
2016-08-19  3MINDIA     EQ    13188.00  13340.00  13340.00  13100.00  13195.00  13187.70  13220.94     494  6.531144e+11     244                 332       0.6721
2016-08-22  3MINDIA     EQ    13187.70  13200.00  13349.00  13055.80  13339.00  13289.50  13188.77     777  1.024768e+12     316                 507       0.6525
2016-08-23  3MINDIA     EQ    13289.50  13489.00  13489.00  13183.15  13183.20  13200.65  13227.27     868  1.148127e+12     603                 497       0.5726
2016-08-24  3MINDIA     EQ    13200.65  13299.00  13299.00  13150.00  13210.00  13206.20  13200.32     273  3.603688e+11     169                 194       0.7106
2016-08-25  3MINDIA     EQ    13206.20  13320.00  13320.00  12966.60  13000.00  13022.60  13049.63    1815  2.368507e+12     504                1582       0.8716
2016-08-26  3MINDIA     EQ    13022.60  13180.00  13195.75  12956.00  12981.30  12991.55  13002.58     326  4.238841e+11     140                 290       0.8896
2016-08-29  3MINDIA     EQ    12991.55  13070.00  13070.00  12861.15  12900.00  12943.90  12961.22    1832  2.374496e+12     345                1202       0.6561
2016-08-30  3MINDIA     EQ    12943.90  13000.00  13000.00  12900.00  12950.00  12949.10  12948.32    1162  1.504595e+12     328                1070       0.9208
2016-08-31  3MINDIA     EQ    12949.10  13200.00  13200.00  12858.05  12863.00  12880.80  12896.91    1701  2.193764e+12     300                1385       0.8142
2016-09-01  3MINDIA     EQ    12880.80  12806.00  12900.00  12800.00  12899.00  12873.60  12862.49     820  1.054724e+12     263                 581       0.7085
2016-09-02  3MINDIA     EQ    12873.60  12999.05  13328.00  12825.00  12974.00  12983.50  13174.11    1607  2.117079e+12     468                1208       0.7517
2016-09-06  3MINDIA     EQ    12983.50  12983.50  13255.55  12900.00  13040.00  12998.90  13093.33     675  8.837997e+11     286                 389       0.5763
2016-09-07  3MINDIA     EQ    12998.90  13098.95  13440.00  13050.00  13185.00  13185.70  13118.69    6958  9.127987e+12     502                6487       0.9323
2016-09-08  3MINDIA     EQ    13185.70  13190.00  13383.00  13100.00  13199.00  13193.20  13196.99     298  3.932703e+11     184                 184       0.6174
2016-09-09  3MINDIA     EQ    13193.20  13194.00  13255.55  13125.55  13185.00  13182.05  13189.97     565  7.452333e+11     268                 399       0.7062
2016-09-12  3MINDIA     EQ    13182.05  13150.00  13225.00  13000.00  13090.00  13093.35  13108.36     415  5.439971e+11     192                 260       0.6265
2016-09-14  3MINDIA     EQ    13093.35  13092.50  13459.85  13003.05  13182.00  13189.60  13195.83    1482  1.955622e+12     386                1191       0.8036
2016-09-15  3MINDIA     EQ    13189.60  13321.50  13399.00  13075.00  13248.00  13214.90  13215.99    1023  1.351996e+12     604                 700       0.6843
2016-09-16  3MINDIA     EQ    13214.90  13347.00  13450.00  13165.95  13170.00  13181.95  13229.51    2134  2.823178e+12    1277                1514       0.7095
2016-09-19  3MINDIA     EQ    13181.95  13313.75  13314.00  13130.60  13199.00  13161.95  13199.03     482  6.361934e+11     220                 372       0.7718
2016-09-20  3MINDIA     EQ    13161.95  13249.95  13250.00  13182.00  13220.65  13211.05  13220.69     377  4.984200e+11     102                 260       0.6897
2016-09-21  3MINDIA     EQ    13211.05  13270.00  13300.00  13051.05  13102.00  13099.10  13173.49     261  3.438280e+11     122                 186       0.7126
2016-09-22  3MINDIA     EQ    13099.10  13230.05  13230.05  13100.00  13183.10  13186.00  13148.77     773  1.016400e+12     250                 572       0.7400
2016-09-23  3MINDIA     EQ    13186.00  13225.00  13340.00  12999.95  13000.00  13023.05  13143.33    1203  1.581142e+12     346                 988       0.8213
2016-09-26  3MINDIA     EQ    13023.05  13025.85  13077.55  12908.00  12913.10  12922.50  12992.24     398  5.170910e+11     206                 288       0.7236
2016-09-27  3MINDIA     EQ    12922.50  12922.05  13138.00  12775.00  13100.00  13101.65  13054.65     631  8.237482e+11     243                 513       0.8130
2016-09-28  3MINDIA     EQ    13101.65  13119.00  13500.00  13070.00  13195.00  13188.25  13223.04    2303  3.045266e+12     565                1762       0.7651
2016-09-29  3MINDIA     EQ    13188.25  13318.00  13320.00  12600.00  12780.00  12757.00  12926.16    2706  3.497820e+12     716                2231       0.8245
2016-09-30  3MINDIA     EQ    12757.00  12855.00  12987.95  12760.00  12890.00  12883.90  12888.15     591  7.616897e+11     225                 431       0.7293
2016-10-03  3MINDIA     EQ    12883.90  12883.90  13279.95  12883.90  13215.00  13188.20  13224.13    3118  4.123284e+12     410                2419       0.7758
2016-10-04  3MINDIA     EQ    13188.20  13255.55  13255.55  13061.05  13200.00  13234.95  13223.54     478  6.320851e+11     182                 324       0.6778
2016-10-05  3MINDIA     EQ    13234.95  13275.00  13286.00  13121.20  13141.00  13156.90  13182.37     255  3.361505e+11     124                 176       0.6902
2016-10-06  3MINDIA     EQ    13156.90  13140.00  13520.00  13102.00  13160.00  13149.60  13304.27    1535  2.042205e+12     538                1129       0.7355
2016-10-07  3MINDIA     EQ    13149.60  13200.00  13222.20  13063.25  13180.00  13190.80  13187.06     167  2.202240e+11     118                  81       0.4850
2016-10-10  3MINDIA     EQ    13190.80  13285.55  13285.55  13070.00  13200.00  13199.75  13196.03     287  3.787259e+11      87                 265       0.9233
2016-10-13  3MINDIA     EQ    13199.75  13299.00  13319.55  12970.00  13088.00  13073.15  13081.84    1309  1.712412e+12     259                1146       0.8755
2016-10-14  3MINDIA     EQ    13073.15  13185.00  13185.00  12901.25  12966.10  12992.90  12993.58    1314  1.707356e+12     273                1122       0.8539
2016-10-17  3MINDIA     EQ    12992.90  13095.00  13099.00  12964.05  12980.00  12976.50  13012.25     613  7.976511e+11     130                 527       0.8597
2016-10-18  3MINDIA     EQ    12976.50  13080.00  13085.70  12965.00  12970.00  12986.65  13014.00     274  3.565835e+11     111                 249       0.9088
2016-10-19  3MINDIA     EQ    12986.65  13116.50  13116.50  12950.00  12979.95  12958.50  12988.94     267  3.468047e+11     117                 217       0.8127
2016-10-20  3MINDIA     EQ    12958.50  13069.00  13069.00  12940.00  12945.00  12951.25  12974.66     415  5.384482e+11     164                 287       0.6916
2016-10-21  3MINDIA     EQ    12951.25  13078.00  13078.00  12950.00  12980.00  12976.50  12987.05     355  4.610403e+11     136                 233       0.6563
2016-10-24  3MINDIA     EQ    12976.50  13174.70  13284.95  12983.25  13000.00  13002.15  13076.70    1043  1.363900e+12     334                 866       0.8303
2016-10-25  3MINDIA     EQ    13002.15  13100.00  13100.00  13000.00  13090.00  13047.00  13035.70     310  4.041067e+11     139                 265       0.8548
2016-10-26  3MINDIA     EQ    13047.00  13047.00  13174.95  13025.00  13027.00  13047.35  13056.74     662  8.643559e+11     199                 480       0.7251
2016-10-27  3MINDIA     EQ    13047.35  13090.00  13090.00  12981.00  13029.00  13045.45  13018.88     529  6.886987e+11     210                 425       0.8034
2016-10-28  3MINDIA     EQ    13045.45  13082.00  13082.00  13011.00  13030.00  13018.30  13037.02     202  2.633479e+11      95                 164       0.8119
2016-10-30  3MINDIA     EQ    13018.30  13125.00  13400.00  13125.00  13276.00  13296.35  13270.18     595  7.895755e+11     208                 459       0.7714
2016-11-01  3MINDIA     EQ    13296.35  13370.00  13370.00  13125.00  13170.00  13180.25  13199.33    1870  2.468274e+12     332                1685       0.9011
2016-11-02  3MINDIA     EQ    13180.25  13224.00  13224.00  12970.00  13008.00  13057.15  13078.78     392  5.126881e+11     272                 269       0.6862
2016-11-03  3MINDIA     EQ    13057.15  13099.00  13139.00  12971.00  13019.00  13008.85  13066.92     532  6.951603e+11     220                 421       0.7914
2016-11-04  3MINDIA     EQ    13008.85  13135.00  13135.00  12374.40  12743.00  12735.45  12649.76    2543  3.216835e+12     660                1431       0.5627
2016-11-07  3MINDIA     EQ    12735.45  12875.00  12999.95  12760.00  12800.00  12822.75  12874.09     439  5.651725e+11     204                 345       0.7859
2016-11-08  3MINDIA     EQ    12822.75  12975.00  12975.00  12780.00  12800.00  12797.15  12811.60     526  6.738904e+11     151                 451       0.8574
2016-11-09  3MINDIA     EQ    12797.15  12690.00  12799.95  11801.00  12700.00  12719.10  12460.10    1660  2.068376e+12     463                1338       0.8060
2016-11-10  3MINDIA     EQ    12719.10  12846.20  12900.00  12750.05  12875.00  12849.70  12861.10     383  4.925801e+11     130                 325       0.8486
2016-11-11  3MINDIA     EQ    12849.70  12978.20  13000.00  12560.00  12699.95  12660.85  12699.81    1042  1.323321e+12     280                 838       0.8042
2016-11-15  3MINDIA     EQ    12660.85  12787.00  13000.00  12161.00  12250.05  12443.10  12382.66    1029  1.274175e+12     335                 791       0.7687
2016-11-16  3MINDIA     EQ    12443.10  12567.50  12567.50  12051.00  12200.00  12207.80  12181.54     651  7.930184e+11     254                 430       0.6605
2016-11-17  3MINDIA     EQ    12207.80  12329.85  12329.85  12050.00  12173.00  12140.05  12144.28     371  4.505529e+11     154                 232       0.6253
2016-11-18  3MINDIA     EQ    12140.05  12250.00  12435.00  11901.00  12257.15  12200.55  12115.48     681  8.250641e+11     221                 472       0.6931
2016-11-21  3MINDIA     EQ    12200.55  12000.00  12000.00  11180.00  11240.00  11230.55  11492.93    5484  6.302721e+12    1072                4708       0.8585
2016-11-22  3MINDIA     EQ    11230.55  11302.00  11453.00  11110.00  11150.00  11216.60  11220.09     596  6.687172e+11     296                 369       0.6191
2016-11-23  3MINDIA     EQ    11216.60  11328.75  11380.00  10994.25  11050.00  11084.10  11111.13     953  1.058891e+12     312                 724       0.7597
2016-11-24  3MINDIA     EQ    11084.10  11110.95  11256.00  10974.00  11248.00  11230.15  11138.76     602  6.705532e+11     199                 402       0.6678
2016-11-25  3MINDIA     EQ    11230.15  11300.00  11300.00  11200.00  11263.00  11283.90  11262.79     755  8.503405e+11     131                 668       0.8848
2016-11-28  3MINDIA     EQ    11283.90  11396.70  11454.00  11201.05  11307.25  11284.10  11299.34     320  3.615787e+11     156                 242       0.7562
2016-11-29  3MINDIA     EQ    11284.10  11285.00  11324.90  11200.00  11300.00  11298.85  11294.77     503  5.681269e+11     163                 422       0.8390
2016-11-30  3MINDIA     EQ    11298.85  11350.00  11396.20  11185.85  11304.95  11293.45  11296.82     262  2.959767e+11      83                 229       0.8740
2016-12-01  3MINDIA     EQ    11293.45  11186.00  11399.95  11186.00  11300.00  11299.10  11307.77     413  4.670108e+11     121                 379       0.9177
2016-12-02  3MINDIA     EQ    11299.10  11239.65  11288.95  11150.00  11200.00  11220.95  11231.09     295  3.313172e+11     155                 258       0.8746
2016-12-05  3MINDIA     EQ    11220.95  11333.15  11333.15  11199.20  11250.00  11242.90  11245.21     383  4.306917e+11     145                 321       0.8381
2016-12-06  3MINDIA     EQ    11242.90  11187.55  11220.00  11000.50  11120.35  11145.70  11157.93     205  2.287375e+11     110                 118       0.5756
2016-12-07  3MINDIA     EQ    11145.70  11234.85  11340.00  10920.00  11000.00  11005.20  11200.31    2148  2.405826e+12     622                1260       0.5866
2016-12-08  3MINDIA     EQ    11005.20  11010.00  11254.50  10921.60  11000.00  10992.85  11142.05    1108  1.234540e+12     409                 731       0.6597
2016-12-09  3MINDIA     EQ    10992.85  11102.75  11168.00  10900.00  11009.00  10980.45  11023.41    1003  1.105648e+12     330                 872       0.8694
2016-12-12  3MINDIA     EQ    10980.45  11100.00  11100.00  10780.00  10780.00  10798.00  10933.15     921  1.006943e+12     390                 794       0.8621
2016-12-13  3MINDIA     EQ    10798.00  10843.00  10896.50  10750.00  10750.00  10798.10  10827.79    1034  1.119593e+12     270                 874       0.8453
2016-12-14  3MINDIA     EQ    10798.10  10899.95  10900.00  10701.90  10750.00  10742.90  10768.82     456  4.910584e+11     206                 254       0.5570
2016-12-15  3MINDIA     EQ    10742.90  10702.00  10750.00  10450.00  10555.00  10510.40  10600.85    1004  1.064325e+12     407                 778       0.7749
2016-12-16  3MINDIA     EQ    10510.40  10615.50  10720.00  10561.00  10571.00  10595.20  10633.62     566  6.018631e+11     279                 380       0.6714
2016-12-19  3MINDIA     EQ    10595.20  10665.00  10665.00  10470.00  10500.00  10496.00  10517.44     387  4.070248e+11     226                 282       0.7287
2016-12-20  3MINDIA     EQ    10496.00  10600.90  10630.00  10502.00  10596.20  10596.70  10598.37     847  8.976823e+11     180                 718       0.8477
2016-12-21  3MINDIA     EQ    10596.70  10544.70  10619.65  10320.10  10396.00  10399.70  10454.66    1790  1.871384e+12     285                1689       0.9436
2016-12-22  3MINDIA     EQ    10399.70  10371.60  10503.70  10296.35  10500.05  10492.30  10407.26    1078  1.121903e+12     320                 937       0.8692
2016-12-23  3MINDIA     EQ    10492.30  10499.05  10532.00  10293.00  10382.00  10301.45  10346.67    1565  1.619254e+12     253                1450       0.9265
2016-12-26  3MINDIA     EQ    10301.45  10460.00  10460.00  10150.15  10150.15  10162.10  10240.25     400  4.096098e+11     170                 347       0.8675
2016-12-27  3MINDIA     EQ    10162.10  10200.00  10497.85  10008.80  10450.00  10433.10  10119.80    3467  3.508533e+12     766                2582       0.7447
2016-12-28  3MINDIA     EQ    10433.10  10500.00  10787.35  10399.55  10600.00  10636.35  10698.70    1017  1.088057e+12     342                 775       0.7620
2016-12-29  3MINDIA     EQ    10636.35  10710.00  10928.90  10533.00  10916.50  10895.55  10848.81     898  9.742228e+11     283                 617       0.6871
2016-12-30  3MINDIA     EQ    10895.55  10800.00  11175.00  10800.00  11149.95  11123.10  11060.76     839  9.279977e+11     258                 624       0.7437
2017-01-02  3MINDIA     EQ    11123.10  11199.90  11233.00  10861.00  11069.00  11056.45  11111.91     564  6.267115e+11     265                 331       0.5869
2017-01-03  3MINDIA     EQ    11056.45  11001.00  11150.05  10880.00  10880.00  10917.20  11007.09     393  4.325787e+11     152                 288       0.7328
