Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-16	48.099998474121094	48.54999923706055	47.599998474121094	47.900001525878906	47.900001525878906	770192	48.407258934589024	49.02677311052229	49.339468052214286	49.76863619420971	50.279296630447554	51.687918028414	65.71275314338698			41.92051274657398
2020-10-19	48.5	49.95000076293945	47.900001525878906	48.25	48.25	2291912	48.354839289726016	48.91580552330482	49.23570919009864	49.70908183365247	50.225894087541036	51.61984044369294	65.53899440564183			43.858468990574295
2020-10-20	48.099998474121094	49.0	47.75	47.95000076293945	47.95000076293945	1872875	48.21989311413049	48.7778334146812	49.11326076846443	49.64009826225196	50.16600215794626	51.54717035100475	65.36397954352539			42.547964058070114
2020-10-21	48.29999923706055	49.150001525878906	48.0	48.54999923706055	48.54999923706055	1359459	48.32992848844051	48.7452856750211	49.05961681309263	49.5973492808719	50.123475765291374	51.48782042795635	65.1966762568939			46.02186737787428
2020-10-22	48.849998474121094	48.849998474121094	47.5	47.79999923706055	47.79999923706055	1588683	48.153285404647185	48.61024475531245	48.939653234422906	49.526864965428324	50.062331646127404	51.41479426576039	65.02357499301496			42.55779303984476
2020-10-23	48.5	53.79999923706055	47.95000076293945	52.150001525878906	52.150001525878906	18940870	49.48552411172442	49.1159242939648	49.24540069075205	49.62973306583815	50.11727032717349	51.4293528253667	64.8954797346355			60.92763935795972
2020-10-26	52.650001525878906	52.650001525878906	50.54999923706055	51.099998474121094	51.099998474121094	3957865	50.02368223252331	49.39936346255856	49.42202905107291	49.68739053282964	50.14313159419843	51.422830957025205	64.75821126438163			56.25143213164216
2020-10-27	50.95000076293945	52.5	50.20000076293945	52.04999923706055	52.04999923706055	3816407	50.69912123403572	49.77802571605884	49.672311925928874	49.78004185456418	50.19331232164217	51.43525013088729	64.63176139346301			59.29540587351541
2020-10-28	51.400001525878906	52.45000076293945	50.29999923706055	50.650001525878906	50.650001525878906	1577496	50.68274799798345	49.90259368889028	49.76542522116221	49.814157920105934	50.20533045859577	51.41970065356039	64.49263940473082			53.398867093025274
2020-10-29	50.099998474121094	50.650001525878906	49.650001525878906	49.900001525878906	49.900001525878906	903040	50.421832507281934	49.90222337988865	49.77824201208761	49.8175243360186	50.197295486682165	51.389607601527096	64.34743902782682			50.50152846428667
2020-10-30	49.95000076293945	51.5	49.099998474121094	49.599998474121094	49.599998474121094	1572627	50.147887829561654	49.85904839335043	49.76126643704318	49.80899391006184	50.18157714424635	51.35416979702401	64.2006983257999			49.34811017972678
2020-11-02	50.20000076293945	50.650001525878906	48.70000076293945	49.0	49.0	2084438	49.7652585530411	49.736327194300365	49.6887648716105	49.777268658686864	50.15048300887144	51.307552573320564	64.04944759618995			47.03440956211424
2020-11-03	49.5	50.0	48.849998474121094	49.150001525878906	49.150001525878906	1334800	49.56017287732037	49.65256638452587	49.63745407677892	49.75266994759636	50.12415454879269	51.264828790202905	63.90119440146049	75.3431664276123		47.69466627969787
2020-11-04	49.0	49.5	48.70000076293945	48.900001525878906	48.900001525878906	735709	49.34011576017321	49.54505711900487	49.56722050050273	49.71923197027411	50.091939995558114	51.218000527543026	63.751928800708434	75.16746433524199		46.6508887396154
2020-11-05	49.0	50.0	48.75	49.099998474121094	49.099998474121094	2959770	49.260076664822506	49.48147731259291	49.52272316465686	49.6949483037583	50.06583627130977	51.1760598928218	63.6061384492001	74.99425858201195		47.6381255978716
2020-11-06	49.70000076293945	51.29999923706055	49.400001525878906	50.650001525878906	50.650001525878906	7758415	49.723384951841304	49.64840934306233	49.630083008582766	49.73240137129245	50.08120904116685	51.16564289545659	63.477221663893424	74.83250272117385		54.64344722996598
2020-11-09	52.0	52.0	49.900001525878906	50.099998474121094	50.099998474121094	2657724	49.848922792601236	49.712922076070726	49.674836862443556	49.746816943952396	50.08170349992881	51.14454102572718	63.34411496548773	74.66816714478148		51.98569798310264
2020-11-10	52.400001525878906	53.349998474121094	50.79999923706055	51.45000076293945	51.45000076293945	9175489	50.382615449380644	49.96107617419483	49.84390009106221	49.81360846626561	50.117711322639614	51.150589733394746	63.225765570437495	74.51389361400511		57.45552031424992
2020-11-11	51.400001525878906	55.099998474121094	50.900001525878906	53.900001525878906	53.900001525878906	11926450	51.555077474880065	50.52377979586398	50.23019546580666	49.97385917448574	50.21724527535644	51.20503353126572	63.13297189835234	74.37692423135975		65.20300518257757
2020-11-12	53.900001525878906	57.29999923706055	53.150001525878906	55.0	55.0	18020377	52.70338498325338	51.16323982502627	50.68446256430126	50.17096273627061	50.34310724179443	51.280181382131744	63.052046804836394	74.24817390424109		68.01893000672128
2020-11-13	54.900001525878906	55.20000076293945	53.70000076293945	54.45000076293945	54.45000076293945	4844463	53.28559024314874	51.63277710187101	51.043085249885856	50.338768149081154	50.45118338708772	51.342950082741794	62.96645430690707	74.11662458104307		65.17878655317642
