Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-28	644.0	657.0	632.0	641.9500122070312	641.9500122070312	63816	648.3754424693333	666.3377243592121	674.1150382737981	701.698715987954	733.3840144133827	765.1406849841594	845.0178936369157	863.7535261125203	858.9862085497846	34.93094113226591
2019-01-29	647.0	654.0	637.0	639.75	639.75	62719	645.5002949795555	662.5394780221818	670.8421774858173	699.2693545766616	730.9199614025042	762.6577011230869	842.9754270335633	862.2651305901779	857.7881964812066	34.327610073368994
2019-01-30	644.0	647.0	639.5999755859375	644.3499755859375	644.3499755859375	66828	645.1168551816828	659.9409776741469	668.3191106382096	697.1156534397704	728.6418038810156	760.3149738847275	840.9990543823432	860.8171893609139	856.6218674052761	36.786125433348566
2019-01-31	645.0	648.5999755859375	624.0	627.75	627.75	445860	639.3279034544552	655.3422665778402	664.455385815523	694.39543173625	725.9867564104625	757.6899248969111	838.8771732442104	859.2685701625024	855.3712014631708	32.11393782830685
2019-02-01	628.1500244140625	637.75	621.4500122070312	631.0	631.0	75457	636.5519356363035	651.864799923863	661.269158594997	691.9093363740441	723.4871049259766	755.1812135128138	836.8087436596909	857.7518354770373	854.1451293240278	33.88445603087498
2019-02-04	631.0	633.0	622.0	630.9000244140625	630.9000244140625	51259	634.6679652288898	648.8698319938915	658.3768601015746	689.5168143363977	721.0506028072421	752.7201998672939	834.7599006821224	856.2445144732966	852.9252107179625	33.85520504504088
2019-02-05	630.0	634.9500122070312	625.0	630.4000244140625	630.4000244140625	95130	633.245318290614	646.2312880539159	655.7123995599068	687.1985088492473	718.6650612705795	750.2980181751507	832.7264690774651	854.7438866323714	851.709226093351	33.698525745715955
2019-02-06	636.9500122070312	639.0	630.0	633.8499755859375	633.8499755859375	26811	633.4468707223886	644.4625291299191	653.6302639433383	685.1064095055881	716.4330853315099	747.9921163417009	830.7475984954599	853.276153004156	850.5187383856603	35.902737340719945
2019-02-07	638.9000244140625	647.3499755859375	638.4500122070312	643.8499755859375	643.8499755859375	51651	636.9145723435715	644.3750214807789	652.6988079093001	683.48851013619	714.5230034961002	745.929895732676	828.8879206555641	851.8846169415764	849.3894008840225	41.9291644385992
2019-02-08	647.5	673.5	641.5999755859375	647.5	647.5	67554	640.4430482290477	644.8214469835248	652.2036833465096	682.0771960132022	712.7592402462028	743.9807888864843	827.0830657236679	850.5265796197054	848.2861801141645	43.998819909667006
2019-02-11	648.0	652.7000122070312	631.0	636.9500122070312	636.9500122070312	19775	639.2787028883755	643.6969563011686	650.7509527617974	680.3075025306073	710.7642605609615	741.8613675660991	825.191194544398	849.10746621497	847.1313376665845	39.60510366004398
2019-02-12	635.0	672.9500122070312	632.8499755859375	663.7999877929688	663.7999877929688	50414	647.4524645232399	646.5688179428544	651.9937180028613	679.6601490114842	709.5283586460143	740.3155976696015	823.5853118901549	847.876187288578	846.1295270115374	52.58293833674761
2019-02-14	657.4000244140625	662.3499755859375	640.25	649.75	649.75	46019	648.2183096821599	647.0232725224466	651.7800305740174	678.487201991426	707.9552439448034	738.5222194979262	821.855607294233	846.559734216893	845.0564148420755	46.90328308418528
2019-02-15	648.0	658.5999755859375	638.3499755859375	645.2999877929688	645.2999877929688	36923	647.2455357190962	646.7770889896641	651.162883642489	677.1857426110944	706.306421414492	736.6762347116895	820.0988349608871	845.2224601542756	843.9648496669438	45.236659251493364
2019-02-18	641.0	647.4500122070312	628.6500244140625	631.75	631.75	107593	642.0803571460641	644.6303619911406	649.3140375812995	675.4039487832083	704.3444103246369	734.5984874896759	818.2247172000822	843.804038492121	842.8052056796927	40.51579906484605
2019-02-19	628.0499877929688	649.7999877929688	628.0499877929688	640.2000122070312	640.2000122070312	62908	641.4535754997198	643.997454879125	648.4460351647026	674.0234022508092	702.6563998478578	732.7292107514057	816.4533271006488	842.4511878191304	841.6980734749241	44.411777269767654
2019-02-20	643.0	669.5999755859375	643.0	662.2000122070312	662.2000122070312	63896	648.369054402157	646.597820211683	649.7559377401625	673.5597398961513	701.591758067836	731.3325929584478	814.918468245986	841.2535055891497	840.7172097521487	53.0361682723924
2019-02-21	662.0	684.8499755859375	659.3499755859375	680.3499755859375	680.3499755859375	92931	659.0293614634171	651.4195566937194	652.6696556302363	673.826023648692	701.0327637919967	730.3230361787942	813.5794782692691	840.1843791439455	839.8408860681803	58.72554569048819
2019-02-22	675.5999755859375	695.0	673.5	683.5999755859375	683.5999755859375	47291	667.2195661709239	656.0167593926077	655.6154003879221	674.2093158815251	700.5740062076267	729.3978270581435	812.2861498843603	839.1439512133276	838.9871106010643	59.667751858821724
2019-02-25	685.0	699.0	677.9000244140625	686.7999877929688	686.7999877929688	53006	673.7463733782722	660.4143634498022	658.5853610931647	674.7030677211895	700.2115320388199	728.5543054885361	811.0375313560877	838.1316989646873	838.1554869791621	60.62094916079441
2019-02-26	680.0	699.7999877929688	651.0	695.0	695.0	52648	680.8309155855148	665.355168671259	662.0534219414347	675.4990258497703	700.074386458851	727.8898637956938	809.882929054037	837.1806577755532	837.373216558511	63.03198701607473
2019-02-27	701.0	724.4500122070312	690.0	705.25	705.25	64474	688.9706103903433	671.0544302896506	666.1673817565362	676.6657307184067	700.2105868151971	727.4415496611256	808.8418053818576	836.3040421092704	836.6512317685738	65.84688796713654
2019-02-28	719.0	719.75	706.5999755859375	716.0	716.0	207645	697.9804069268955	677.4752259625576	670.9133453987708	678.2082510823908	700.6260976884813	727.2149843213014	807.9180063233317	835.5046797032288	835.9919354201116	68.55150717836736
2019-03-01	713.0	733.0	713.0	718.5999755859375	718.5999755859375	59685	704.8535964799095	683.3501901944691	675.45492922612	679.7922402786083	701.0990944752565	727.0443900889179	807.029269699079	834.727904260589	835.3504493007993	69.18706404620853
2019-03-05	724.7999877929688	755.0	721.5999755859375	737.75	737.75	667577	715.8190643199397	691.1215915952592	681.3877931093467	682.0650936010159	702.0635919890656	727.2563823643849	806.339923731924	834.083532803708	834.8171135122703	73.44404112982089
2019-03-06	742.0	777.5	725.5499877929688	759.9000244140625	759.9000244140625	413878	730.5127176846473	700.9470819979455	688.8651484717006	685.1174438289785	703.5856033686707	727.9027911178439	805.8778351814975	833.5906191267003	834.4077305117337	77.34308841110847
2019-03-07	763.0	772.0	754.0	763.4500122070312	763.4500122070312	75696	741.4918158587753	709.8760720278149	695.9684688274464	688.1893092555688	705.1609825486275	728.6066964859466	805.4556677887167	833.1245685823835	834.0199834171725	77.90305998949977
2019-03-08	768.75	770.0	746.4000244140625	766.5	766.5	123849	749.8278772391835	717.9652045952699	702.6857575105468	691.2603167357425	706.7751672184005	729.3570589317694	805.0680492037543	832.6818804190455	833.6510217591551	78.39706789661132
2019-03-11	765.2000122070312	789.0	760.0	780.6500244140625	780.6500244140625	338266	760.1019262974766	726.9201788550974	710.110925787072	694.7657954682256	708.71924240776	730.3727612185475	804.8250837829613	832.3361538010721	833.3613988228432	80.56762590812747
2019-03-12	777.6500244140625	798.0	777.6500244140625	790.25	790.25	140623	770.1512841983177	735.9672961615121	717.7432185692556	698.5102740773149	710.8647886601874	731.5584491152099	804.6800580736781	832.0565115831248	833.1258174085107	81.89659986446769
2019-03-13	796.0	796.0	767.7999877929688	782.9500122070312	782.9500122070312	22839	774.4175268678889	742.6791127394434	723.9533893919009	701.8216363569115	712.7617682272096	732.5761038298995	804.4638387118209	831.7302225507256	832.8516326806338	77.55322646671186
2019-03-14	780.25	787.0499877929688	764.0	780.5	780.5	32490	776.4450179119259	748.0820966338086	729.3387808783866	704.9070623821307	714.5443532738619	733.5250918728717	804.2253925554844	831.3898224008868	832.5655581851112	76.09459392876154
2019-03-15	785.0	797.75	768.1500244140625	795.25	795.25	137858	782.7133452746173	754.8203685432645	735.6160398423498	708.4499226808706	716.6681860824445	734.7473672813297	804.1360851668726	831.1496906905819	832.3616480310942	78.69283877312566
2019-03-18	795.0	811.9500122070312	788.0499877929688	804.7000122070312	804.7000122070312	106576	790.0422342520886	761.9460319238026	742.1954657818433	712.224435995622	718.9848130857231	736.1325681709476	804.1416963812026	830.9739453185982	832.2104915511813	80.17921844346534
2019-03-19	804.7000122070312	814.4500122070312	796.0	805.7999877929688	805.7999877929688	57051	795.2948187657154	768.2108827622549	748.2530393067124	715.8940654778709	721.26942294644	737.51212103475	804.1581967932599	830.8066764978299	832.0661718585135	80.3510405663722
2019-03-20	802.6500244140625	808.9000244140625	780.0	783.7999877929688	783.7999877929688	75205	791.4632084414665	770.4378977666425	751.6384629720701	718.557042823561	722.9149641266118	738.4287124557047	803.9556275494759	830.4943396958042	831.8024222188111	67.70870948036257
2019-03-22	783.7999877929688	806.9000244140625	778.0999755859375	797.2999877929688	797.2999877929688	55582	793.4088015586339	774.2753391989748	755.9871796216795	721.6450014498123	724.8724647494107	739.5944802841655	803.8894022782669	830.2737792180445	831.6138843257737	70.74999611592594
2019-03-25	794.0	800.0	780.0499877929688	798.4500122070312	798.4500122070312	34680	795.0892051080997	777.7288639144115	760.0312589155225	724.6569626559777	726.8087159982955	740.7599363618459	803.835278993976	830.0623256166424	831.4326609808626	71.00056060947057
2019-03-26	795.5999755859375	798.7999877929688	783.0	785.0499877929688	785.0499877929688	43470	791.7427993363893	778.7747387542054	762.4139949990888	727.0253165829185	728.3413810455237	741.6369670832543	803.6483606735679	829.7632403154885	831.1792037503276	64.10931182745165
2019-03-27	824.7999877929688	824.7999877929688	745.0	756.1500244140625	756.1500244140625	106407	779.8785410289471	775.5426367056135	761.8174263719434	728.1674619880614	729.0731874499589	741.9243543571316	803.1757404122793	829.2741159573395	830.7692082348289	52.31574989704262
2019-03-28	756.1500244140625	768.7999877929688	744.2000122070312	746.5499877929688	746.5499877929688	154874	768.769023283621	771.4008297180928	760.3633846025173	728.8883453529597	729.5331032484592	742.0159510588313	802.6123000877091	828.7244539761809	830.3089939154744	49.08549123829399
2019-04-01	752.0	758.0499877929688	738.0	745.5999755859375	745.5999755859375	34554	761.0460073843932	767.7149934134992	758.9573456485573	729.5437034013117	729.9559156783928	742.0869218415463	802.0450132767462	828.1721318606311	829.8461031049304	48.764605409326975
2019-04-02	745.2000122070312	752.9500122070312	729.0	739.0	739.0	56922	753.6973382562621	763.6128514972851	757.0566460629805	729.9145385620446	730.1939178973824	742.0257946763671	801.4176997118035	827.579626001092	829.3496763120073	46.490755339407315
2019-04-03	736.0499877929688	744.8499755859375	712.0	717.1500244140625	717.1500244140625	43712	741.5149003088623	756.9753047711105	753.2560154297502	729.4139693797708	729.8506575425582	741.5332051662225	800.5792153804827	826.8458744955303	828.736563460106	39.8636027835609
2019-04-04	715.2000122070312	721.9000244140625	701.0	712.4500122070312	712.4500122070312	40981	731.8266042749186	750.6145486905277	749.3697294085389	728.7487161573105	729.3927458232023	740.9573003551494	799.7023078862195	826.0857690982646	828.1011178248433	38.58933593637941
2019-04-05	713.0999755859375	721.0	702.2999877929688	710.25	710.25	37474	724.6344028499458	744.8481845918809	745.64404089344	728.0232763080041	728.8889893541707	740.3492350015821	798.8122351709337	825.3160962138907	827.4571226454726	37.977380730088264
2019-04-08	713.9500122070312	728.0	705.3499755859375	722.9000244140625	722.9000244140625	40835	724.0562767046514	741.7127331379069	743.4779440858803	727.8223644690261	728.7313850136416	740.003706079057	798.0568897902683	824.6355907534266	826.8857723819131	43.52328900444239
2019-04-09	727.0	734.9500122070312	715.5499877929688	720.8499755859375	720.8499755859375	37491	722.9875096650801	738.7323392019113	741.3228994668381	727.548937454003	728.5239795023862	739.624424287114	797.2886617882351	823.9459853370314	826.3063417983285	42.854519085962416
2019-04-10	720.8499755859375	721.5499877929688	710.0	713.0	713.0	26997	719.65833977672	735.0562907444954	738.6254804699963	726.9783908871793	728.1154537260076	739.0972079645969	796.4499686361133	823.2088027102072	825.6871814606327	40.30088652681009
2019-04-11	713.0	719.5	705.5999755859375	707.6500244140625	707.6500244140625	21510	715.6555679891675	731.1411098401478	735.6754370360978	726.2204157313708	727.5768897967458	738.4744914586457	795.5663871015656	822.4409702962794	825.0421696734929	38.61217963168438
2019-04-12	706.5	714.3499755859375	702.7999877929688	705.4500122070312	705.4500122070312	23158	712.2537160617887	727.4709530354169	732.7968251476153	725.4058901029654	726.994603544385	737.8205413744554	794.6697067543563	821.6636217375468	824.3886606162991	37.908723831025945
2019-04-15	709.7999877929688	739.4000244140625	706.5	722.0499877929688	722.0499877929688	101377	715.5191399721821	726.6965294293528	731.7733168281252	725.2742860908087	726.8644820772424	737.508253184723	793.9471224860838	821.0017371266193	823.8294328959531	45.91541441513107
2019-04-16	727.7999877929688	729.75	717.3499755859375	721.0999755859375	721.0999755859375	19129	717.3794185101005	725.8970217374364	730.756808138393	725.1105876396373	726.7127845379975	737.1833367966283	793.2222752532465	820.3379380466148	823.2680697412536	45.55338030659529
2019-04-18	726.9500122070312	734.0	710.2000122070312	713.75	713.75	73576	716.169612340067	724.1617329178026	729.1371121252128	724.6650743988672	726.3716586291029	736.719310325408	792.431506345254	819.6297125446439	822.6696103437604	42.745231922691936
2019-04-22	714.9000244140625	715.9500122070312	690.0	694.2000122070312	694.2000122070312	41491	708.8464122957217	719.8814871019781	725.8097692758621	723.4703660776188	725.5250363548378	735.8773440260342	791.4540785428836	818.7962926088458	821.9675906818111	36.33002816490128
2019-04-23	698.9000244140625	704.4500122070312	681.0	682.7999877929688	682.7999877929688	53571	700.1642707948041	714.5841300578339	721.7135996108246	721.8754492821423	724.4006929716306	734.8263072689438	790.3729433115412	817.8926626765143	821.2071119775005	33.20094440383197
2019-04-24	691.9500122070312	715.4500122070312	682.4000244140625	690.9500122070312	690.9500122070312	91216	697.0928512655465	711.2078275077192	718.7837341437967	720.6626870439027	723.520411898878	733.9574697429653	789.383660414979	817.0491899159198	820.4953245470608	37.355030272610115
2019-04-25	690.2000122070312	710.0	690.2000122070312	704.0499877929688	704.0499877929688	176431	699.4118967746873	710.1852789770406	717.3805202056226	720.0112086419052	723.0080323171436	733.3652423776188	788.5345691451082	816.2983646526444	819.8590112314647	43.44319347843575
2019-04-26	709.7000122070312	717.5499877929688	706.0499877929688	713.25	713.25	19226	704.0245978497916	710.6230962660348	716.9871373288967	719.7460632049678	722.7512419930082	732.9669207463788	787.7854689546097	815.6136579107664	819.2764483285605	47.31563138558233
2019-04-30	713.9000244140625	713.9000244140625	690.0	698.9000244140625	698.9000244140625	29256	702.3164067045485	708.9483717157531	715.2645551465315	718.9285714876773	722.1235783725097	732.2923287397983	786.9010366706241	814.8381520403564	818.618653662361	42.43504813830483
2019-05-02	698.9000244140625	706.0	693.7000122070312	699.3499755859375	699.3499755859375	77716	701.3275963316781	707.5771722686366	713.7488809026654	718.1607834130994	721.5242730360209	731.6400049149694	786.0298818339605	814.0707887416559	817.9669122521074	42.63485669209717
2019-05-03	699.0	703.5	673.5	676.75	676.75	36008	693.1350642211188	703.1732905159741	710.2251779595545	716.5368311223896	720.3460026929677	730.553074124574	784.9425198256624	813.1583582516781	817.1952351359756	35.895437796364725
2019-05-06	670.0	685.0	661.9500122070312	679.75	679.75	39777	688.6733761474126	699.8271061565492	707.3227800586445	715.0942102940605	719.2776868326264	729.5470726567606	783.8958280861036	812.2719239775806	816.4441682773091	37.31201395888048
2019-05-07	685.9500122070312	685.9500122070312	659.0	661.25	661.25	140212	679.5322507649418	694.3160909913279	702.9348962435355	712.98267263547	717.7506424422941	728.1946553764287	782.6754715877345	811.2684560441747	815.5961127129523	32.53710537159364
2019-05-08	661.0	672.4000244140625	652.5	654.6500244140625	654.6500244140625	40867	671.2381753146486	688.6495100517185	698.336337021681	710.6951178032579	716.0900998626038	726.7383260504413	781.4015865412302	810.2278020134099	814.7166258916469	31.012329389128812
2019-05-09	651.1500244140625	677.0	650.0	660.3499755859375	660.3499755859375	161813	667.6087754050783	684.6067194137498	694.7185883135149	708.7207985006179	714.623254486902	725.423705249164	780.1970928998841	809.2319360570812	813.8730922834189	33.893600484189044
2019-05-10	655.6500244140625	664.8499755859375	651.6500244140625	656.7999877929688	656.7999877929688	22134	664.0058462010418	680.6343291822096	691.1072930258439	706.6846882767885	713.1015895739038	724.0648197549818	778.969261008273	808.2190991915389	813.0147693080613	32.970025146507965
2019-05-13	661.0	662.1500244140625	647.0	651.8499755859375	651.8499755859375	13709	659.9538893293403	676.5222786684565	687.36850088871	704.5343073869512	711.4897049952731	722.6348228407434	777.704392496608	807.1801016924984	812.1340873751535	31.67397649325888
2019-05-14	651.4000244140625	664.9500122070312	642.0	658.3499755859375	658.3499755859375	52922	659.4192514148727	673.9262353709538	684.6048318122554	702.7231571202448	710.0912910634485	721.361855568371	776.5167863581934	806.191197200096	811.2937370375075	35.272172581157776
2019-05-15	655.0999755859375	667.0	645.0	647.7999877929688	647.7999877929688	29379	655.5461635409048	670.1939142883845	681.0996085723233	700.5693073427045	708.4520462405411	719.9051849193531	775.2360221933652	805.1387639149988	810.4003285716904	32.29905690698596
2019-05-16	646.1500244140625	664.0	645.7999877929688	654.8499755859375	654.8499755859375	28196	655.3141008892491	668.0019230451777	678.5996435260008	698.7763923718509	707.041465433841	718.6169629523548	774.0381510828436	804.1401673148057	809.5503266428065	36.17091394213871
2019-05-17	662.0	675.0	654.6500244140625	671.25	671.25	39758	660.6260672594993	668.4659340387237	677.8996774759055	697.6969260043273	706.0995847645295	717.679003289932	773.0153834103775	803.2571761698568	808.794587152955	44.16988184819014
2019-05-20	685.0	722.0	668.1500244140625	717.7999877929688	717.7999877929688	76263	679.6840407706558	675.5136560036159	681.6997070299116	698.4852813685878	706.4074901073832	717.6813990226653	772.4659764888112	802.6893543201766	808.2973489050863	59.633115561060144
2019-05-21	720.0	720.0999755859375	685.0499877929688	690.0	690.0	244107	683.1226938471038	677.5831337173851	682.4902111223009	698.1525252364863	705.9757140519257	717.133252507365	771.645419508823	801.9405878462884	807.6509153045121	50.616675367908535
2019-05-22	692.0	692.0	663.4000244140625	670.0999755859375	670.0999755859375	57612	678.7817877600484	676.5141111271782	681.3101886902663	697.0524252501903	705.0316156712418	716.2019004891189	770.6350170817296	801.0645704890768	806.8992708251756	45.33278613037386
2019-05-23	688.2000122070312	718.0	652.0499877929688	657.3499755859375	657.3499755859375	283726	671.6378503686781	673.7763774784296	679.0282636327112	695.4954664398274	703.7768356689969	715.0365158375707	769.507802738488	800.1096562372287	806.0820615615731	42.28694230566367
2019-05-24	665.7000122070312	675.9500122070312	653.9000244140625	657.4500122070312	657.4500122070312	92446	666.9085709814625	671.4440395825155	676.9731920683607	694.0034878424628	702.5577087357873	713.8961890330056	768.3927998476277	799.1617516257323	805.2698645705647	42.3196881605047
2019-05-27	660.0	676.0	658.7000122070312	667.9000244140625	667.9000244140625	69460	667.2390554589958	670.937751701308	676.1090808631894	692.9798226099765	701.6456644115314	712.9853738920365	767.3928717338608	798.2895806808043	804.5192097063215	45.78051674452049
2019-05-28	671.0	685.2000122070312	668.2999877929688	674.75	674.75	256474	669.7427036393306	671.4823586011212	675.9796445905047	692.2649276056637	700.9378837691227	712.2282377753625	766.4710521146185	797.4687196796029	803.810088341806	47.98369140191377
2019-05-29	676.75	679.5	660.6500244140625	664.5	664.5	94796	667.9951357595537	670.484878800961	674.8863451056947	691.1761069152456	699.9789920909878	711.2831241560483	765.4564147801447	796.5852065920308	803.0488310284628	45.03478382899155
2019-05-30	662.2000122070312	665.0	654.4000244140625	663.5499877929688	663.5499877929688	33100	666.513419770692	669.4941800855336	673.8066920282922	690.0927296947641	699.0203340831453	710.3379135349973	764.4424204817648	795.7012516498443	802.2865422676131	44.76021597926828
2019-05-31	665.0	669.9000244140625	648.0	650.1500244140625	650.1500244140625	98325	661.0589546518155	666.7307292753234	671.5536760650323	688.5263490955209	697.73427330238	709.1460741464639	763.3051827099468	794.7341338609021	801.4551951755171	40.9663020659978
2019-06-03	655.9000244140625	666.2000122070312	643.0	652.4500122070312	652.4500122070312	52408	658.1893071702208	664.6906268369959	669.7342795071274	687.1115907861683	696.5425822209235	708.0233798506335	762.2021461875298	793.7887244146971	800.6409592030118	41.87694956816039
2019-06-04	649.5999755859375	654.7999877929688	645.75	649.75	649.75	390614	655.3762047801472	662.5562515745679	667.8310147921629	685.6464303631814	695.3111984782676	706.8694515367596	761.0832193597932	792.8316564783868	799.8164184423396	41.07589477284273
2019-06-06	652.0	652.0	619.7000122070312	624.0999755859375	624.0999755859375	46379	644.950795048744	657.0624978619064	663.6661539153796	683.2328439013287	693.4372189284694	705.2304520129809	759.7202020088096	791.7105157415599	798.8562193010478	34.35297048442534
2019-06-07	624.0	624.0499877929688	580.5499877929688	584.5499877929688	584.5499877929688	281799	624.8171926301522	646.7035678520582	656.1312809513405	679.3629279755106	690.5717654775352	702.8407398502084	757.9772148026818	790.3340338282802	797.6851469977249	27.011764674843008
2019-06-10	592.4000244140625	594.9500122070312	561.0999755859375	579.2999877929688	579.2999877929688	365228	609.6447910177577	637.074484986474	648.8140149362574	675.438891105607	687.6435608016255	700.3943883243224	756.1993319468638	788.9318142532948	796.4917854720159	26.211036819395844
2019-06-11	582.4000244140625	612.9000244140625	582.4000244140625	606.7000122070312	606.7000122070312	137708	608.6631980808489	632.7352745894108	644.803157533474	672.7432487958589	685.5134674175573	698.539054143782	754.711776526567	787.7209717147814	795.4546719569066	36.74939578290369
2019-06-12	606.5999755859375	618.0	598.0499877929688	615.0999755859375	615.0999755859375	87807	610.8087905825452	630.2159461603432	641.97428306228	670.4827282778227	683.6604807904095	696.8867951624385	753.322604377904	786.573988351799	794.4691271679942	39.597448289644404
2019-06-13	612.5	624.9500122070312	612.5	621.9500122070312	621.9500122070312	63285	614.5225311240405	629.0350984527272	640.0672096474945	668.5794845103408	682.0365210908469	695.4028984702522	752.0154144060546	785.4801413342258	793.5263997638359	41.895161369502375
2019-06-14	626.0	632.9000244140625	609.7999877929688	613.8499755859375	613.8499755859375	459399	614.2983459446729	626.865795186043	637.5703302130604	666.4332292584033	680.2421383144019	693.7879891062064	750.6406339202822	784.3397415618119	792.5445613803502	39.95945771928333
2019-06-17	613.4500122070312	613.4500122070312	587.25	591.4000244140625	591.4000244140625	57942	606.665572101136	621.7992565043315	633.1731582322035	663.4907506370566	677.9041879486035	691.760504656857	749.0561502436034	783.0577500857471	791.4454109051245	35.11661122947046
2019-06-18	590.1500244140625	597.4000244140625	575.0	587.25	587.25	48952	600.1937147340907	616.8636484322842	628.7995241148508	660.5009172787406	675.5185514236402	689.6909897131569	747.4461387983933	781.7567019124199	790.3295889876101	34.28931720321462
2019-06-19	590.0	601.0	568.3499755859375	573.9500122070312	573.9500122070312	33234	591.4458138917375	610.7331289715338	623.5757610760108	657.1067641386736	672.8456951284663	687.3990891684812	745.7198091805689	780.3759265655402	789.1471869286999	31.71096621111597
2019-06-20	570.2000122070312	612.0	565.6500244140625	599.1500244140625	599.1500244140625	51863	594.0138840658459	609.0783997490379	621.2495004415396	654.8339508161398	670.9063353728242	685.6515829357204	744.2614033619967	779.171767747258	788.1089510679641	40.79494627244242
2019-06-21	596.5999755859375	609.9000244140625	586.5999755859375	604.0	604.0	42791	597.3425893772306	608.3529140706039	619.6066908756786	652.8404625488402	669.1456423366972	684.0347199072903	742.8657675076485	778.0078357356483	787.1028912260626	42.38347741019255
2019-06-24	605.0499877929688	609.9500122070312	588.5499877929688	589.7999877929688	589.7999877929688	33859	594.8283888491434	605.7024960309417	616.7679572487539	650.3682870682178	667.0575987960727	682.1686856079968	741.3427249234228	776.7572852509793	786.0247332838053	39.07751620388324
2019-06-25	589.0	593.4000244140625	553.3499755859375	560.4500122070312	560.4500122070312	116419	583.3689299684394	599.2378554846688	611.4043434352565	646.8420802109164	664.2521359910979	679.7584148475817	739.5427974337075	775.3200276227803	784.7920845347519	33.296508225653476
2019-06-26	564.0999755859375	586.5499877929688	559.0	564.1500244140625	564.1500244140625	140626	576.9626281169805	594.2253081888679	606.9039320999046	643.5992544933927	661.6178698969654	677.4691397894921	737.797595712119	773.9169046778719	783.5863902171525	34.60982417332284
2019-06-27	565.0499877929688	579.5	565.0499877929688	569.25	569.25	59312	574.391752077987	590.6574070190296	603.3178433284852	640.683597454436	659.1871364786242	675.3261865263339	736.1205052075208	772.5569916899791	782.4151531121407	36.466653572961576
2019-06-28	573.8499755859375	594.9500122070312	571.0999755859375	578.5	578.5	145802	575.7611680519914	588.9206345877396	600.9542392019628	638.2450250052425	657.0637907818183	673.4088362980897	734.552141971625	771.2675764628032	781.300862657976	39.80534110607823
2019-07-01	583.9500122070312	583.9500122070312	548.0	554.3499755859375	554.3499755859375	203545	568.6241038966401	583.9819690160537	596.5157379051984	634.9550230672305	654.3607956450846	671.0512350958688	732.7590855896779	769.8262635001662	780.0606938761616	34.6811218255073
2019-07-02	555.0	558.9500122070312	511.5	517.0	517.0	323872	551.4160692644267	574.4131162994746	588.9428104856557	630.3293358881234	650.7460378649508	668.0007155890199	730.6122290166462	768.1463547725904	778.6232037456908	28.55801536126726
2019-07-03	522.0	535.5	515.5499877929688	518.6500244140625	518.6500244140625	188185	540.4940543143053	566.4469603158443	582.2482594312183	625.9497550460034	647.2698269846643	665.0432761598129	728.503152353934	766.4885718466201	777.2025852793978	29.1531074966923
2019-07-04	522.0	525.4000244140625	416.6499938964844	450.79998779296875	450.79998779296875	4152391	510.59603214052646	549.9259642411478	569.7293764180517	619.0811367223549	642.099568058567	660.800834806014	725.7399367861632	764.3909732814795	775.4189645281058	21.297183506938293
2019-07-05	455.0	481.6000061035156	437.1000061035156	444.6499938964844	444.6499938964844	2997675	488.61401939251243	534.8865399061958	557.8170542731406	612.2406997487914	636.903526633249	656.5206201345381	722.9430219315395	762.2664485015129	773.6114838142718	20.75134036971316
2019-07-08	447.8999938964844	447.8999938964844	418.0	425.04998779296875	425.04998779296875	490265	467.4260088593312	519.1956038900205	545.1725717512195	604.8998875152297	631.3284335058732	651.9370432564873	719.9789121391159	760.0258075665723	771.7067761857401	19.073529683517794
2019-07-09	426.0	448.0	415.0	428.3999938964844	428.3999938964844	506081	454.4173372050489	506.22480246237245	534.0513738602923	597.9783230595926	625.9882114108893	647.5105670315368	717.0776293705325	757.8223137880335	769.8307828398971	20.26024291771846
2019-07-10	434.0	437.95001220703125	417.04998779296875	428.70001220703125	428.70001220703125	230842	445.844895539043	495.1498324258951	524.0179108456961	591.3399579281196	620.7964166949984	643.1776847577842	714.2082003440299	755.6354546413158	767.9666802681328	20.37285970976749
2019-07-11	430.5	447.8999938964844	428.25	440.0	440.0	694002	443.8965970260287	487.27128493648155	516.0162050508678	585.405057617213	616.0386162556563	639.154364267531	711.4797605396117	753.5382090955263	766.1745126163944	24.68717686537135
2019-07-12	441.0	523.0	441.0	481.0	481.0	5251110	456.26439801735245	486.37538708841277	512.6813283793566	581.3107416322242	612.4849684594548	636.0225946780749	709.1864295889687	751.727323985257	764.6161819463595	37.84583868167232
2019-07-15	490.1000061035156	512.0	485.6000061035156	503.8500061035156	503.8500061035156	1896098	472.12626737940684	488.87176123342743	511.84025006737176	578.2730657291376	609.6261536606142	633.4053156964005	707.1432810965762	750.0802986172721	763.1912301657975	43.74500985270023
2019-07-16	505.0	505.75	480.0	481.54998779296875	481.54998779296875	479769	475.2675075172608	487.8257935990762	508.95546318409527	574.4800038492878	606.2557282430446	630.3982795002929	704.8985717104706	748.2960440603	761.6522069834323	39.77713580461002
2019-07-17	484.5	492.3999938964844	465.04998779296875	472.20001220703125	472.20001220703125	406862	474.2450090805176	485.59353911449836	505.45494404342253	570.4690237848855	602.7279462420969	627.2656405439907	702.5831631581975	746.4615189317069	760.0705010010475	38.21211409745578
