Date	Open	High	Low	Close	Adj Close	Volume 
2013-03-14	701.9500122070312	701.9500122070312	671.0	684.6500244140625	624.1231689453125	158163.0
2013-03-15	686.9000244140625	708.5	685.0499877929688	698.25	636.520751953125	727178.0
2013-03-18	698.0	719.2000122070312	673.5499877929688	717.5999755859375	654.1602172851562	233506.0
2013-03-19	717.9500122070312	722.0	691.0999755859375	696.7000122070312	635.1080322265625	180696.0
2013-03-20	696.0499877929688	714.0	672.0	684.9000244140625	624.3510131835938	735737.0
2013-03-21	699.0	703.9000244140625	680.0	696.25	634.6973876953125	263303.0
2013-03-22	698.2000122070312	710.0	692.0	698.7999877929688	637.0220336914062	424581.0
2013-03-25	705.0499877929688	705.5	667.8499755859375	674.5	614.870361328125	386537.0
2013-03-26	675.6500244140625	687.5	664.25	675.25	615.55419921875	502459.0
2013-03-28	670.0999755859375	698.7999877929688	665.0	694.4500122070312	633.0567016601562	259364.0
2013-04-01	694.0999755859375	723.9500122070312	691.9500122070312	717.5	654.0690307617188	188846.0
2013-04-02	715.9500122070312	724.4500122070312	708.2000122070312	715.2999877929688	652.0634155273438	428956.0
2013-04-03	712.6500244140625	720.9000244140625	697.0999755859375	707.2999877929688	644.7706909179688	217426.0
2013-04-04	707.0	707.0	671.2999877929688	678.4500122070312	618.4713134765625	449558.0
2013-04-05	680.2999877929688	692.0	678.0499877929688	685.6500244140625	625.0347290039062	142450.0
2013-04-08	675.0999755859375	695.0	675.0999755859375	683.2999877929688	622.8923950195312	82639.0
2013-04-09	685.0	685.0	662.25	667.9500122070312	608.8992309570312	288394.0
2013-04-10	660.5999755859375	679.0	647.0	659.9500122070312	601.6067504882812	1036074.0
2013-04-11	661.0999755859375	692.9000244140625	638.0999755859375	688.5	627.6326904296875	1047225.0
2013-04-12	688.5499877929688	699.5	680.1500244140625	696.7000122070312	635.1080322265625	257800.0
2013-04-15	691.0	697.0	662.5499877929688	665.5	606.6660766601562	294286.0
2013-04-16	662.0999755859375	667.0	656.5	662.9000244140625	604.2958984375	777803.0
2013-04-17	669.9500122070312	679.4000244140625	664.0	670.9500122070312	611.6341552734375	1636221.0
2013-04-18	678.4500122070312	696.0	672.25	690.2000122070312	629.1824340820312	1077099.0
2013-04-22	690.2999877929688	701.9500122070312	690.2999877929688	696.1500244140625	634.6064453125	436485.0
2013-04-23	696.5499877929688	697.75	675.5	680.0	619.8841552734375	342888.0
2013-04-25	675.0999755859375	713.9000244140625	675.0999755859375	708.25	645.6366577148438	1484287.0
2013-04-26	715.0	719.8499755859375	703.0	709.0999755859375	646.4115600585938	378440.0
2013-04-29	709.9500122070312	719.0	698.4500122070312	706.1500244140625	643.722412109375	387859.0
2013-04-30	705.7999877929688	752.5	702.4500122070312	745.4500122070312	679.5480346679688	1154658.0
2013-05-02	745.0	765.0	730.2999877929688	761.7999877929688	694.4525756835938	791401.0
2013-05-03	761.8499755859375	775.0	742.3499755859375	759.0999755859375	691.9913940429688	761058.0
2013-05-06	752.5999755859375	761.1500244140625	730.0	743.0	677.3145141601562	332598.0
2013-05-07	755.0	755.7999877929688	734.25	741.5999755859375	676.0384521484375	635985.0
2013-05-08	740.0	760.0	727.2999877929688	739.4500122070312	674.0784301757812	796407.0
2013-05-09	734.0999755859375	740.5499877929688	728.0	734.4500122070312	669.5205078125	361738.0
2013-05-10	736.0499877929688	776.5	725.75	760.9500122070312	693.677734375	2006832.0
2013-05-13	767.0	773.9000244140625	743.7000122070312	752.6500244140625	686.1115112304688	462476.0
2013-05-14	747.3499755859375	760.9500122070312	745.0999755859375	747.0499877929688	681.0065307617188	331835.0
2013-05-15	752.75	774.9500122070312	744.25	770.5	702.3834228515625	831014.0
2013-05-16	770.0	789.9000244140625	769.8499755859375	785.5999755859375	716.1484985351562	402897.0
2013-05-17	784.0	794.7000122070312	776.75	791.25	721.299072265625	192902.0
2013-05-20	790.0	806.9000244140625	785.0499877929688	802.0499877929688	731.1441650390625	636084.0
2013-05-21	805.1500244140625	810.0	782.0	788.5999755859375	718.8831787109375	1315554.0
2013-05-22	789.0	793.75	785.0	789.0	719.2478637695312	611502.0
2013-05-23	786.0499877929688	790.0	772.25	786.4000244140625	716.8777465820312	850675.0
2013-05-24	794.7999877929688	794.7999877929688	783.9500122070312	786.0	716.5131225585938	498248.0
2013-05-27	790.0	820.0	787.0999755859375	814.75	742.721435546875	295395.0
2013-05-28	814.9500122070312	842.7000122070312	810.7999877929688	835.4000244140625	761.5460205078125	711429.0
2013-05-29	830.0	832.0	809.0	825.25	752.293212890625	263882.0
2013-05-30	816.2000122070312	829.7000122070312	799.0999755859375	806.25	734.972900390625	469546.0
2013-05-31	813.7999877929688	826.0	809.0499877929688	815.6500244140625	743.5419921875	1133495.0
2013-06-03	815.0	825.0	802.0	806.7000122070312	735.3831787109375	122149.0
2013-06-04	800.0	817.9500122070312	785.0	806.5999755859375	735.2920532226562	568012.0
2013-06-05	800.2000122070312	813.7000122070312	785.0	801.6500244140625	730.7796020507812	390461.0
2013-06-06	795.6500244140625	804.0	777.0999755859375	781.7000122070312	712.59326171875	1591352.0
2013-06-07	781.25	794.6500244140625	777.0	780.0999755859375	711.1347045898438	330734.0
2013-06-10	789.0	792.9000244140625	771.0499877929688	779.0499877929688	710.177734375	496334.0
2013-06-11	778.9000244140625	788.6500244140625	761.0	779.5999755859375	710.678955078125	486053.0
2013-06-12	763.0	776.6500244140625	761.2000122070312	765.75	698.0532836914062	218429.0
2013-06-13	760.2999877929688	766.7000122070312	732.5999755859375	738.75	673.4403076171875	373675.0
2013-06-14	738.0	751.0	732.0	745.75	679.8216552734375	294467.0
2013-06-17	738.0499877929688	774.1500244140625	738.0499877929688	769.75	701.6998901367188	527851.0
2013-06-18	771.4000244140625	775.9500122070312	758.2000122070312	764.5999755859375	697.0050659179688	177394.0
2013-06-19	764.0	769.0	756.75	764.75	697.1417846679688	203042.0
2013-06-20	760.0999755859375	760.0999755859375	728.0499877929688	735.4000244140625	670.3865356445312	483206.0
2013-06-21	732.0	733.0999755859375	712.4000244140625	719.8499755859375	659.7998657226562	860432.0
2013-06-24	712.0	714.4500122070312	634.0999755859375	672.0	615.941650390625	644321.0
2013-06-25	679.0	686.9500122070312	668.2000122070312	679.5	622.81591796875	1003396.0
2013-06-26	689.0	692.0	678.9000244140625	688.2000122070312	630.7903442382812	767071.0
2013-06-27	689.2999877929688	726.0	686.0999755859375	719.75	659.7083740234375	497056.0
2013-06-28	725.9000244140625	731.7999877929688	698.0499877929688	708.4500122070312	649.3510131835938	432351.0
2013-07-01	716.9500122070312	724.4500122070312	699.0	703.25	644.584716796875	402109.0
2013-07-02	698.2000122070312	700.75	671.6500244140625	678.2000122070312	621.6244506835938	262469.0
2013-07-03	670.0	686.0	666.0999755859375	680.0	623.2742919921875	204431.0
2013-07-04	696.9000244140625	696.9000244140625	678.0999755859375	680.8499755859375	624.0533447265625	241890.0
2013-07-05	686.9000244140625	693.7999877929688	679.75	689.0499877929688	631.5693359375	164424.0
2013-07-08	676.25	688.9000244140625	673.7000122070312	679.2000122070312	622.541015625	223445.0
2013-07-09	680.0	722.4000244140625	678.7999877929688	715.5999755859375	655.9043579101562	421894.0
2013-07-10	709.4000244140625	721.5	690.0	692.6500244140625	634.8690795898438	334262.0
2013-07-11	701.0	704.9000244140625	684.0	688.4500122070312	631.01953125	517365.0
2013-07-12	688.0	694.5	679.0	682.5999755859375	625.6572875976562	155602.0
2013-07-15	683.5	690.8499755859375	676.5999755859375	678.6500244140625	622.0370483398438	229901.0
2013-07-16	670.0	670.0	642.0	644.9000244140625	591.1023559570312	541128.0
2013-07-17	635.0	650.7999877929688	623.0	629.5499877929688	577.0328369140625	1029648.0
2013-07-18	633.5999755859375	660.2999877929688	630.75	655.0499877929688	600.4055786132812	935929.0
2013-07-19	660.0999755859375	668.9000244140625	646.9000244140625	659.8499755859375	604.80517578125	589726.0
2013-07-22	650.2999877929688	670.9000244140625	650.2999877929688	662.5	607.2341918945312	172329.0
2013-07-23	664.8499755859375	683.7999877929688	653.75	672.9000244140625	616.7666015625	773754.0
2013-07-24	675.0	675.0	610.25	649.25	595.0894775390625	2343282.0
2013-07-25	644.6500244140625	665.5499877929688	641.5	660.0999755859375	605.0343627929688	575710.0
2013-07-26	646.0	663.5	635.0	641.0999755859375	587.6192626953125	206884.0
2013-07-29	635.0	647.0	624.1500244140625	629.7999877929688	577.2619018554688	259232.0
2013-07-30	625.0	640.0	624.0999755859375	634.4000244140625	581.4783325195312	191353.0
2013-07-31	627.1500244140625	647.0	625.0	632.4000244140625	579.6451416015625	633931.0
2013-08-01	636.0	645.0	592.2000122070312	599.2000122070312	549.2146606445312	726200.0
2013-08-02	598.1500244140625	629.0	595.2000122070312	623.7999877929688	571.762451171875	454245.0
2013-08-05	636.0	651.3499755859375	620.75	646.7000122070312	592.752197265625	458727.0
2013-08-06	644.2999877929688	645.0	628.6500244140625	639.75	586.3820190429688	335832.0
2013-08-07	640.5	655.0	622.4000244140625	649.5499877929688	595.3644409179688	165232.0
2013-08-08	640.1500244140625	652.4500122070312	638.7999877929688	643.4500122070312	589.7733764648438	263705.0
2013-08-12	644.2000122070312	653.6500244140625	615.3499755859375	624.2999877929688	572.2207641601562	568728.0
2013-08-13	630.0	640.0	620.0499877929688	637.7999877929688	584.5946655273438	344379.0
2013-08-14	637.9500122070312	639.0499877929688	630.75	637.6500244140625	584.4572143554688	237921.0
2013-08-16	638.4000244140625	638.4000244140625	593.0999755859375	620.2999877929688	568.554443359375	511167.0
2013-08-19	615.0	619.9000244140625	586.0	593.9000244140625	544.3566284179688	499876.0
2013-08-20	588.1500244140625	588.1500244140625	528.2999877929688	547.0999755859375	501.4608154296875	837052.0
2013-08-21	558.5	580.0499877929688	557.5499877929688	573.2000122070312	525.3836059570312	562643.0
2013-08-22	570.2999877929688	575.1500244140625	533.75	555.0499877929688	508.7475891113281	489458.0
2013-08-23	551.0	568.5	543.2999877929688	560.4500122070312	513.6972045898438	409303.0
2013-08-26	555.0	566.0	536.25	540.0999755859375	495.0447998046875	211569.0
2013-08-27	536.7999877929688	536.7999877929688	497.5	501.0	459.2065124511719	485884.0
2013-08-28	492.0	515.6500244140625	464.1000061035156	508.3500061035156	465.943359375	675505.0
2013-08-29	505.20001220703125	523.1500244140625	490.04998779296875	508.6000061035156	466.1725158691406	1339167.0
2013-08-30	508.6000061035156	524.6500244140625	483.1000061035156	518.4500122070312	475.2008361816406	627839.0
2013-09-02	512.0	527.4000244140625	504.0	517.25	474.10089111328125	432424.0
2013-09-03	518.2999877929688	527.0	499.0	503.79998779296875	461.7728576660156	340405.0
2013-09-04	499.0	509.6499938964844	490.1000061035156	500.25	458.51910400390625	518065.0
2013-09-05	510.0	518.0	495.0	499.6000061035156	457.92327880859375	896511.0
2013-09-06	501.0	519.5	499.1499938964844	516.4500122070312	473.3676452636719	710348.0
2013-09-10	527.9000244140625	572.0	519.0499877929688	567.75	520.3882446289062	588524.0
2013-09-11	563.5999755859375	578.0	559.75	572.5999755859375	524.83349609375	303541.0
2013-09-12	571.9000244140625	574.0	543.4500122070312	550.5999755859375	504.66888427734375	200129.0
2013-09-13	545.1500244140625	565.5	545.0	560.0	513.2847900390625	207565.0
2013-09-16	573.0	579.3499755859375	556.25	568.2000122070312	520.8007202148438	280460.0
2013-09-17	568.2000122070312	569.7999877929688	554.8499755859375	563.5499877929688	516.5385131835938	124449.0
2013-09-18	553.0499877929688	564.7999877929688	548.0999755859375	556.8499755859375	510.3974914550781	190694.0
2013-09-19	568.0	607.2999877929688	568.0	597.8499755859375	547.9771728515625	568593.0
2013-09-20	599.0	648.5999755859375	580.5999755859375	635.8499755859375	582.8072509765625	907136.0
2013-09-23	622.0	641.9000244140625	609.9500122070312	637.75	584.5486450195312	310677.0
2013-09-24	624.0	637.9000244140625	592.25	598.9500122070312	548.9855346679688	363140.0
2013-09-25	605.0499877929688	612.2000122070312	576.0499877929688	580.25	531.845458984375	709984.0
2013-09-26	582.0	589.0	568.0	575.4000244140625	527.4000854492188	334908.0
2013-09-27	577.0	583.0499877929688	567.2000122070312	574.9500122070312	526.9874877929688	195569.0
2013-09-30	565.0	582.7000122070312	565.0	573.8499755859375	525.9791870117188	310544.0
2013-10-01	576.0	579.4000244140625	567.25	568.7999877929688	521.3506469726562	174024.0
2013-10-03	565.2000122070312	576.6500244140625	565.2000122070312	571.2000122070312	523.5503540039062	227657.0
2013-10-04	570.0	573.5499877929688	551.5	557.5	510.9933166503906	306307.0
2013-10-07	552.0999755859375	562.0	547.0999755859375	558.5499877929688	511.9556579589844	280028.0
2013-10-08	572.9500122070312	574.9000244140625	547.6500244140625	550.5499877929688	504.62310791015625	378254.0
2013-10-09	547.7000122070312	564.0	547.0499877929688	560.0499877929688	513.3304443359375	544751.0
2013-10-10	555.0	571.2999877929688	552.2000122070312	558.4000244140625	511.8182678222656	444473.0
2013-10-11	567.2000122070312	572.0	559.0	568.2000122070312	520.8007202148438	650045.0
2013-10-14	575.0	579.7999877929688	568.2999877929688	570.2000122070312	522.6338500976562	232613.0
2013-10-15	572.0999755859375	574.6500244140625	559.25	562.1500244140625	515.2554321289062	333975.0
2013-10-17	561.0	569.9500122070312	550.0499877929688	558.1500244140625	511.58905029296875	365071.0
2013-10-18	553.0	559.9500122070312	548.3499755859375	550.9500122070312	504.9896545410156	548831.0
2013-10-21	551.0	560.0	545.0	556.4500122070312	510.0308532714844	315966.0
2013-10-22	557.9000244140625	576.0	552.9000244140625	558.4500122070312	511.8639831542969	388921.0
2013-10-23	559.5499877929688	565.0	549.0	552.4500122070312	506.3644714355469	374304.0
2013-10-24	552.0	559.25	546.0999755859375	549.4500122070312	503.61474609375	793905.0
2013-10-25	546.0	569.0	546.0	566.0499877929688	518.8298950195312	511584.0
2013-10-28	570.5499877929688	571.0	550.0	557.75	511.22247314453125	214148.0
2013-10-29	554.7999877929688	578.9000244140625	551.0	573.0	525.2001953125	600452.0
2013-10-30	578.1500244140625	621.9000244140625	577.1500244140625	617.7999877929688	566.2630004882812	500232.0
2013-10-31	615.0	624.7999877929688	595.5	611.3499755859375	560.3511352539062	808892.0
2013-11-01	615.0	650.0	615.0	645.0499877929688	591.2398681640625	599519.0
2013-11-05	645.0	647.5499877929688	602.0	605.25	554.7599487304688	405581.0
2013-11-06	609.8499755859375	617.4500122070312	600.0	602.1500244140625	551.918701171875	125071.0
2013-11-07	602.0	605.0	566.2999877929688	567.5999755859375	520.2506713867188	631986.0
2013-11-08	572.7999877929688	572.7999877929688	551.5999755859375	562.2000122070312	515.30126953125	928105.0
2013-11-11	571.9000244140625	571.9000244140625	543.4000244140625	547.75	502.0566711425781	267822.0
2013-11-12	560.0	564.0	549.1500244140625	553.0999755859375	506.9602966308594	318936.0
2013-11-13	555.0	564.7999877929688	551.0	553.9000244140625	510.4623107910156	213972.0
2013-11-14	552.0999755859375	570.0	552.0999755859375	566.0999755859375	521.70556640625	182778.0
2013-11-18	572.9000244140625	598.5499877929688	563.9500122070312	592.25	545.8048706054688	349811.0
2013-11-19	594.9000244140625	595.0	578.0999755859375	585.7999877929688	539.860595703125	132209.0
2013-11-20	581.0999755859375	588.5	570.0	575.0	529.90771484375	154183.0
2013-11-21	575.0	575.0	558.0	561.4500122070312	517.4202270507812	130271.0
2013-11-22	562.0	577.0	558.0	569.4500122070312	524.7928466796875	134598.0
2013-11-25	572.4000244140625	579.9000244140625	570.0	573.75	528.7555541992188	105489.0
2013-11-26	572.0	581.8499755859375	568.0499877929688	571.2000122070312	526.4055786132812	184025.0
2013-11-27	568.0	586.5	565.9000244140625	583.7000122070312	537.9254150390625	120684.0
2013-11-28	576.0499877929688	592.0	570.5499877929688	575.25	530.137939453125	631019.0
2013-11-29	571.0	596.9500122070312	571.0	591.25	544.8831787109375	254441.0
2013-12-02	591.25	604.9000244140625	585.0	601.0499877929688	553.914794921875	215435.0
2013-12-03	601.5	609.3499755859375	594.5	596.5499877929688	549.767578125	457568.0
2013-12-04	585.5	602.6500244140625	581.7000122070312	586.5	540.5057373046875	302000.0
2013-12-05	603.0	603.0	585.4500122070312	591.0499877929688	544.6989135742188	266625.0
2013-12-06	586.2999877929688	600.0	586.2999877929688	589.6500244140625	543.4088134765625	296901.0
2013-12-09	596.0	611.4500122070312	595.0	600.2000122070312	553.1315307617188	501626.0
2013-12-10	601.0	604.9500122070312	593.0	599.7000122070312	552.670654296875	840805.0
2013-12-11	595.0	609.4000244140625	586.75	605.0499877929688	557.6011352539062	370440.0
2013-12-12	608.9000244140625	616.9000244140625	604.0	607.5	559.8588256835938	278936.0
2013-12-13	607.5	608.0	595.0	597.0999755859375	550.2744140625	232123.0
2013-12-16	596.2000122070312	623.0	591.75	616.7000122070312	568.3375244140625	428786.0
2013-12-17	621.5999755859375	627.4000244140625	613.75	620.2000122070312	571.5628051757812	496329.0
2013-12-18	620.9500122070312	636.0	610.3499755859375	631.7999877929688	582.253173828125	436750.0
2013-12-19	632.5	647.9500122070312	627.0999755859375	639.6500244140625	589.4877319335938	543133.0
2013-12-20	640.0999755859375	663.9000244140625	640.0999755859375	659.9500122070312	608.1957397460938	454086.0
2013-12-23	656.0	666.9500122070312	644.4500122070312	647.6500244140625	596.8602294921875	272090.0
2013-12-24	646.4000244140625	673.5499877929688	640.4000244140625	667.75	615.3839721679688	255167.0
2013-12-26	670.0	679.7000122070312	655.2000122070312	662.2000122070312	610.269287109375	245936.0
2013-12-27	669.5499877929688	680.0	656.0	675.25	622.2959594726562	125110.0
2013-12-30	676.0	681.0	666.0	676.5	623.4478759765625	105232.0
2013-12-31	677.0	678.9000244140625	663.2999877929688	672.5999755859375	619.853759765625	183722.0
2014-01-01	677.0	677.5	669.0	672.2000122070312	619.485107421875	51193.0
2014-01-02	672.2000122070312	677.75	653.0	658.75	607.0897827148438	102172.0
2014-01-03	658.0	680.0	653.6500244140625	674.4500122070312	621.55859375	162571.0
2014-01-06	675.25	678.8499755859375	654.25	657.5499877929688	605.9837646484375	217799.0
2014-01-07	663.0	663.0	626.1500244140625	634.6500244140625	584.8797607421875	314631.0
2014-01-08	626.0	643.0	620.3499755859375	627.7000122070312	578.474609375	498879.0
2014-01-09	627.0	627.0	602.7000122070312	609.5	561.7020874023438	709027.0
2014-01-10	609.5	619.9000244140625	601.0	604.75	557.3245849609375	276389.0
2014-01-13	609.9500122070312	617.7999877929688	598.2999877929688	608.75	561.0108032226562	198040.0
2014-01-14	601.0	615.0	599.7000122070312	605.6500244140625	558.1539306640625	686800.0
2014-01-15	603.0999755859375	628.0	603.0999755859375	620.0499877929688	571.4247436523438	275011.0
2014-01-16	621.0	631.0	602.0	605.1500244140625	557.6932373046875	321498.0
2014-01-17	603.4000244140625	608.5499877929688	594.1500244140625	599.6500244140625	552.6245727539062	251374.0
2014-01-20	600.0	613.5	595.0	610.4500122070312	562.5775146484375	88444.0
2014-01-21	602.0	622.7000122070312	602.0	617.2000122070312	568.7982177734375	113994.0
2014-01-22	615.0	627.0	612.5999755859375	624.3499755859375	575.387451171875	84345.0
2014-01-23	624.3499755859375	629.9500122070312	614.0499877929688	617.75	569.3050537109375	116513.0
2014-01-24	613.0	623.9500122070312	605.5	619.2000122070312	570.641357421875	205299.0
2014-01-27	615.0	615.0	600.0499877929688	603.4500122070312	556.1265869140625	168544.0
2014-01-28	600.0	618.1500244140625	597.0	608.2000122070312	560.5040283203125	199235.0
2014-01-29	616.0	636.9000244140625	608.5	615.6500244140625	567.3698120117188	579078.0
2014-01-30	608.3499755859375	611.5999755859375	595.2000122070312	606.0999755859375	558.5687255859375	711517.0
2014-01-31	610.0499877929688	632.0499877929688	605.5499877929688	625.2000122070312	576.1707153320312	216970.0
2014-02-03	626.5499877929688	632.0	612.0999755859375	619.5999755859375	571.0099487304688	314349.0
2014-02-04	614.4500122070312	621.5	602.5	615.4000244140625	567.1395263671875	343301.0
2014-02-05	619.4000244140625	619.4000244140625	608.9500122070312	610.4500122070312	562.5775146484375	524145.0
2014-02-06	605.0	613.9500122070312	585.3499755859375	598.0	551.1039428710938	554097.0
2014-02-07	608.0	608.0	588.7000122070312	591.4000244140625	545.0215454101562	213131.0
2014-02-10	591.0999755859375	600.0	585.0499877929688	590.75	544.4224853515625	164582.0
2014-02-11	596.0	596.0	581.4000244140625	585.0499877929688	539.1696166992188	160769.0
2014-02-12	587.0	588.9500122070312	580.0999755859375	583.2999877929688	537.556640625	333380.0
2014-02-13	582.7999877929688	585.4000244140625	575.0499877929688	577.9000244140625	532.5802001953125	207007.0
2014-02-14	577.8499755859375	580.0	551.5999755859375	556.9000244140625	513.22705078125	686816.0
2014-02-17	561.0999755859375	570.3499755859375	550.5	554.25	510.784912109375	224733.0
2014-02-18	549.6500244140625	564.9000244140625	548.7000122070312	559.2000122070312	515.3466796875	534570.0
2014-02-19	559.0999755859375	564.2000122070312	552.25	555.7999877929688	512.2134399414062	362271.0
2014-02-20	555.0	578.2999877929688	555.0	573.2999877929688	528.3408813476562	860774.0
2014-02-21	576.8499755859375	590.0	575.0	588.4000244140625	542.2567138671875	258908.0
2014-02-24	589.0	593.0	572.4500122070312	576.9500122070312	531.7046508789062	138935.0
2014-02-25	584.75	594.75	577.2999877929688	590.5	544.1920776367188	209645.0
2014-02-26	593.9500122070312	602.0	589.0	590.4000244140625	544.0999755859375	428430.0
2014-02-28	599.7000122070312	599.7000122070312	588.0	591.25	544.8831787109375	915560.0
2014-03-03	598.9500122070312	598.9500122070312	577.2000122070312	579.1500244140625	533.7322387695312	729259.0
2014-03-04	584.0	584.0	566.0	579.0999755859375	533.68603515625	607398.0
2014-03-05	588.5	595.0	576.5	593.2999877929688	546.7723388671875	263234.0
2014-03-06	597.9000244140625	624.5	590.0	619.9000244140625	571.2865600585938	495869.0
2014-03-07	606.5	639.25	606.5	622.0	573.221923828125	1445862.0
2014-03-10	611.0	672.0	611.0	664.4000244140625	612.2968139648438	762824.0
2014-03-11	665.2000122070312	676.0	643.0	649.2999877929688	598.380859375	537829.0
2014-03-12	646.7000122070312	656.0	637.2000122070312	645.0499877929688	594.4642333984375	526665.0
2014-03-13	645.0	656.0	639.0999755859375	643.9000244140625	593.4044189453125	525473.0
2014-03-14	642.0	642.0	622.2000122070312	629.25	579.9031372070312	375095.0
2014-03-18	629.9500122070312	677.3499755859375	623.0999755859375	655.0	603.6337280273438	1444735.0
2014-03-19	656.0	693.4000244140625	654.2999877929688	678.5499877929688	625.3370361328125	954376.0
2014-03-20	671.7000122070312	671.7000122070312	650.8499755859375	654.4500122070312	603.1270141601562	452558.0
2014-03-21	659.7000122070312	677.2999877929688	655.1500244140625	667.1500244140625	614.8311157226562	866529.0
2014-03-24	665.0999755859375	696.5	665.0499877929688	690.0999755859375	635.9812622070312	441634.0
2014-03-25	690.0	749.9500122070312	682.5999755859375	704.5499877929688	649.2980346679688	1606183.0
2014-03-26	699.25	718.0	693.4000244140625	710.1500244140625	654.458984375	1011266.0
2014-03-27	711.0	735.0	700.0499877929688	716.2999877929688	660.1265869140625	961524.0
2014-03-28	718.0	745.0	712.0499877929688	738.5999755859375	680.6777954101562	639400.0
2014-03-31	742.0	779.5999755859375	738.5999755859375	767.5	707.3114624023438	769060.0
2014-04-01	764.9000244140625	764.9000244140625	740.6500244140625	754.8499755859375	695.6535034179688	589585.0
2014-04-02	762.5	778.75	753.3499755859375	765.0499877929688	705.0535888671875	481160.0
2014-04-03	750.0	758.0	714.0	732.0	674.5953979492188	615507.0
2014-04-04	732.0	739.9000244140625	716.4500122070312	731.4500122070312	674.0885009765625	223257.0
2014-04-07	737.4000244140625	752.0	717.0	740.0499877929688	682.0139770507812	462729.0
2014-04-09	753.9000244140625	793.0	742.2999877929688	786.8499755859375	725.1439819335938	961165.0
2014-04-10	789.0499877929688	795.0	772.2000122070312	781.6500244140625	720.3519287109375	764429.0
2014-04-11	775.0999755859375	777.75	758.0999755859375	769.5999755859375	709.246826171875	406067.0
2014-04-15	766.0999755859375	766.0999755859375	726.9500122070312	733.0499877929688	675.5631103515625	303167.0
2014-04-16	736.4500122070312	740.0	722.0	725.9500122070312	669.0198974609375	505675.0
2014-04-17	741.0999755859375	752.9000244140625	728.0499877929688	747.7999877929688	689.1563110351562	550327.0
2014-04-21	745.0	764.0999755859375	740.7999877929688	761.0999755859375	701.4132080078125	326744.0
2014-04-22	766.0	788.5	758.9000244140625	782.4500122070312	721.089111328125	327437.0
2014-04-23	783.0	833.9000244140625	783.0	811.2999877929688	747.6765747070312	682125.0
2014-04-24	811.2999877929688	811.2999877929688	811.2999877929688	811.2999877929688	747.6765747070312	0.0
2014-04-25	814.75	829.0	796.0	804.9000244140625	741.7783813476562	276768.0
2014-04-28	805.0	809.3499755859375	770.5	775.3499755859375	714.5458374023438	275036.0
2014-04-29	775.5	788.0	736.8499755859375	745.1500244140625	686.7141723632812	410572.0
2014-04-30	745.25	746.0	711.25	734.7999877929688	677.1759033203125	858291.0
2014-05-02	739.9500122070312	747.0	727.5499877929688	740.75	682.6593017578125	268582.0
2014-05-05	748.0	748.4500122070312	727.5499877929688	731.5999755859375	674.226806640625	243199.0
2014-05-06	729.9500122070312	734.0	719.0	721.9500122070312	665.3336181640625	166250.0
2014-05-07	715.0	731.8499755859375	697.0	703.3499755859375	648.192138671875	635586.0
2014-05-08	704.3499755859375	721.7999877929688	704.3499755859375	713.7999877929688	657.8226318359375	695568.0
2014-05-09	713.5	776.0999755859375	713.5	771.0999755859375	710.629150390625	890757.0
2014-05-12	774.0	789.9500122070312	750.5	775.6500244140625	714.8223266601562	526494.0
2014-05-13	776.5499877929688	794.0999755859375	761.4500122070312	788.2999877929688	726.4801635742188	484052.0
2014-05-14	794.9000244140625	807.0	770.0	804.0999755859375	741.0411987304688	608313.0
2014-05-15	804.9000244140625	819.0	800.0999755859375	814.7999877929688	750.9021606445312	743451.0
2014-05-16	825.0	928.6500244140625	820.0499877929688	851.75	784.9545288085938	1363692.0
2014-05-19	872.9000244140625	924.7999877929688	861.0999755859375	912.3499755859375	840.8021240234375	937540.0
2014-05-20	910.5499877929688	915.4000244140625	870.0	880.5	811.4497680664062	685968.0
2014-05-21	876.3499755859375	889.9000244140625	863.0	873.0999755859375	804.6300659179688	786792.0
2014-05-22	885.0	958.0	880.0	942.75	868.8180541992188	1432572.0
2014-05-23	934.2000122070312	952.1500244140625	898.2999877929688	915.75	843.9356079101562	1136798.0
2014-05-26	938.9500122070312	951.7000122070312	901.2999877929688	936.4000244140625	862.9660034179688	323797.0
2014-05-27	939.0	944.7999877929688	904.5999755859375	914.7999877929688	843.059814453125	1698432.0
2014-05-28	914.7999877929688	936.8499755859375	909.0	929.7999877929688	856.8836059570312	970101.0
2014-05-29	933.9500122070312	933.9500122070312	905.1500244140625	913.0999755859375	841.4932250976562	553732.0
2014-05-30	913.0	963.7000122070312	883.75	947.2000122070312	872.9191284179688	1220325.0
2014-06-02	954.7999877929688	956.0	931.0	941.4000244140625	867.573974609375	225662.0
2014-06-03	954.0	968.0	938.0999755859375	957.5499877929688	882.4574584960938	499529.0
2014-06-04	966.7000122070312	966.7000122070312	917.0999755859375	922.5	850.1561279296875	623077.0
2014-06-05	925.0499877929688	953.8499755859375	921.5	950.0499877929688	875.5455932617188	436696.0
2014-06-06	954.0	994.0	948.7999877929688	983.0499877929688	905.9576416015625	809687.0
2014-06-09	995.25	1020.0	985.2000122070312	1007.25	928.2599487304688	457001.0
2014-06-10	1011.2999877929688	1023.0	983.5499877929688	1007.75	928.7206420898438	436153.0
2014-06-11	1006.7000122070312	1006.7000122070312	980.0499877929688	995.5	917.4312744140625	370587.0
2014-06-12	995.0	1000.9000244140625	985.0999755859375	996.7000122070312	918.5372314453125	225398.0
2014-06-13	998.8499755859375	999.0	924.0	932.5	859.3718872070312	524773.0
