           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-21  SPARC     EQ      298.65  302.00  302.00  294.45  295.25  295.65  297.33     98451  2.927207e+12    2976               51645       0.5246
2017-06-22  SPARC     EQ      295.65  296.90  301.45  295.00  297.30  296.35  297.90    114427  3.408740e+12    3004               38914       0.3401
2017-06-23  SPARC     EQ      296.35  296.90  301.00  294.00  297.85  297.45  298.06    130392  3.886436e+12    4569               67882       0.5206
2017-06-27  SPARC     EQ      297.45  295.50  299.40  293.00  294.25  294.80  295.21    118324  3.492993e+12    3173               69847       0.5903
2017-06-28  SPARC     EQ      294.80  293.95  297.85  292.15  292.90  293.40  294.58     62900  1.852905e+12    2431               31525       0.5012
2017-06-29  SPARC     EQ      293.40  295.00  297.50  294.00  295.10  295.10  295.73     67864  2.006965e+12    2308               41796       0.6159
2017-06-30  SPARC     EQ      295.10  296.00  313.40  293.00  304.85  304.80  306.06    344229  1.053535e+13    7837              116876       0.3395
2017-07-03  SPARC     EQ      304.80  306.00  308.00  296.90  300.50  300.10  301.73     85468  2.578837e+12    2823               38322       0.4484
2017-07-04  SPARC     EQ      300.10  301.00  310.00  300.10  307.70  307.85  307.10    297037  9.122144e+12    7211               97478       0.3282
2017-07-05  SPARC     EQ      307.85  308.05  316.10  305.10  306.65  306.60  312.00    613138  1.912986e+13   12109              280037       0.4567
2017-07-06  SPARC     EQ      306.60  306.20  310.35  304.10  304.45  305.40  307.19    132654  4.075009e+12    3094               72843       0.5491
2017-07-07  SPARC     EQ      305.40  303.30  308.50  302.30  302.50  303.30  305.16    193554  5.906530e+12    4179               79569       0.4111
2017-07-10  SPARC     EQ      303.30  303.35  307.00  303.10  304.60  304.60  304.85     38005  1.158574e+12     705               18254       0.4803
2017-07-11  SPARC     EQ      304.60  304.15  307.35  299.00  299.90  300.05  302.83    144281  4.369203e+12    3665               82223       0.5699
2017-07-12  SPARC     EQ      300.05  301.50  304.00  296.55  298.25  298.75  300.03    146377  4.391753e+12    4023               80751       0.5517
2017-07-13  SPARC     EQ      298.75  299.10  302.85  297.70  299.45  298.80  299.75    132921  3.984263e+12    3524               75100       0.5650
2017-07-14  SPARC     EQ      298.80  299.40  310.00  299.40  310.00  309.00  304.94   1904463  5.807423e+13   11823             1463362       0.7684
2017-07-17  SPARC     EQ      309.00  311.00  314.30  306.30  311.00  310.95  310.75    264513  8.219738e+12    5544              112480       0.4252
2017-07-18  SPARC     EQ      310.95  311.00  316.20  306.00  315.50  314.20  313.14    370480  1.160127e+13    6450              152584       0.4119
2017-07-19  SPARC     EQ      314.20  316.00  333.00  312.95  331.80  330.70  324.89   1122428  3.646712e+13   17079              459424       0.4093
2017-07-20  SPARC     EQ      330.70  333.00  339.90  327.50  332.60  333.10  333.19    594686  1.981452e+13    9361              258284       0.4343
2017-07-21  SPARC     EQ      333.10  335.00  335.00  320.40  330.00  329.60  327.80    235240  7.711108e+12    4690              101415       0.4311
2017-07-24  SPARC     EQ      329.60  330.00  337.95  325.50  332.20  332.60  333.40    293803  9.795353e+12    5492              145228       0.4943
2017-07-25  SPARC     EQ      332.60  334.80  334.80  329.50  330.10  330.70  331.38    160654  5.323738e+12    2528               90450       0.5630
2017-07-26  SPARC     EQ      330.70  331.00  364.80  331.00  363.00  360.55  353.88   2259522  7.995974e+13   31844              651383       0.2883
2017-07-27  SPARC     EQ      360.55  364.00  368.80  353.15  364.10  361.15  362.75    685202  2.485580e+13   11252              251977       0.3677
2017-07-28  SPARC     EQ      361.15  361.00  379.40  355.40  373.50  374.10  371.33   1362472  5.059238e+13   21799              495608       0.3638
2017-07-31  SPARC     EQ      374.10  377.00  382.50  370.25  380.15  378.75  377.36    574390  2.167545e+13    8246              222841       0.3880
2017-08-01  SPARC     EQ      378.75  381.00  382.95  365.50  375.65  375.40  374.99    416363  1.561312e+13    6458              181707       0.4364
2017-08-02  SPARC     EQ      375.40  379.00  379.00  367.30  371.05  372.75  371.83    201162  7.479773e+12    3487               83543       0.4153
2017-08-03  SPARC     EQ      372.75  373.00  375.00  368.00  369.55  369.60  369.91    313605  1.160064e+13    3844              241143       0.7689
2017-08-04  SPARC     EQ      369.60  365.00  366.85  348.25  357.50  356.45  357.17    373625  1.334474e+13    7509              196059       0.5247
2017-08-07  SPARC     EQ      356.45  350.00  388.60  345.10  380.95  382.65  374.24    991576  3.710828e+13   16618              391947       0.3953
2017-08-08  SPARC     EQ      382.65  382.10  382.10  357.50  369.75  368.10  367.71    677305  2.490501e+13   13762              283261       0.4182
2017-08-09  SPARC     EQ      368.10  367.50  367.50  357.50  360.10  359.95  360.42    302231  1.089288e+13    4461              159758       0.5286
2017-08-10  SPARC     EQ      359.95  357.40  363.85  331.20  344.00  341.05  350.44    281445  9.863038e+12    5694              101940       0.3622
2017-08-11  SPARC     EQ      341.05  335.25  346.00  325.00  336.70  337.55  336.63    332409  1.118993e+13   12552              160506       0.4829
2017-08-14  SPARC     EQ      337.55  338.00  344.95  332.00  336.00  335.10  336.14    369063  1.240585e+13    8764              210947       0.5716
2017-08-16  SPARC     EQ      335.10  340.00  372.80  333.50  370.00  369.55  356.35   1281558  4.566889e+13   23748              546352       0.4263
2017-08-17  SPARC     EQ      369.55  370.00  392.00  365.50  381.10  379.30  382.03   1144669  4.372983e+13   18240              314130       0.2744
2017-08-18  SPARC     EQ      379.30  378.25  403.00  372.45  397.60  398.65  390.89   1240367  4.848458e+13   18461              358780       0.2893
2017-08-21  SPARC     EQ      398.65  397.00  414.45  397.00  405.00  406.20  406.69   1365966  5.555269e+13   22081              484757       0.3549
2017-08-22  SPARC     EQ      406.20  407.10  419.50  394.00  418.30  416.85  410.26   1179930  4.840810e+13   20095              326813       0.2770
2017-08-23  SPARC     EQ      416.85  420.00  431.00  410.10  424.00  425.05  425.82   1076417  4.583566e+13   16742              276887       0.2572
2017-08-24  SPARC     EQ      425.05  424.60  425.00  386.25  393.00  391.90  400.40   1574845  6.305653e+13   22778              503129       0.3195
2017-08-28  SPARC     EQ      391.90  399.60  399.60  381.25  388.80  389.45  388.96    619698  2.410406e+13   12746              192109       0.3100
2017-08-29  SPARC     EQ      389.45  387.75  398.70  381.60  385.00  384.50  390.40    398750  1.556724e+13    8442              136262       0.3417
2017-08-30  SPARC     EQ      384.50  389.50  397.70  385.35  392.40  392.60  391.92    354373  1.388860e+13    6439              113509       0.3203
2017-08-31  SPARC     EQ      392.60  394.50  394.75  383.00  386.05  386.40  387.93    183206  7.107180e+12    5074               67146       0.3665
2017-09-01  SPARC     EQ      386.40  388.95  395.00  386.00  386.70  387.85  390.08    230363  8.985962e+12    4408              100375       0.4357
2017-09-04  SPARC     EQ      387.85  390.00  391.50  368.05  380.70  382.30  380.71    384701  1.464597e+13    7337              132412       0.3442
2017-09-05  SPARC     EQ      382.30  384.15  386.90  376.20  380.50  381.65  382.18    163872  6.262914e+12    4404               70353       0.4293
2017-09-06  SPARC     EQ      381.65  379.95  381.95  370.10  371.10  372.20  375.86    203997  7.667513e+12    5173               79566       0.3900
2017-09-07  SPARC     EQ      372.20  373.80  380.00  372.00  373.00  373.70  375.56    177520  6.666987e+12    5170               59617       0.3358
2017-09-08  SPARC     EQ      373.70  374.00  375.60  365.00  368.15  369.95  369.74    318144  1.176301e+13    5376              194411       0.6111
2017-09-11  SPARC     EQ      369.95  373.00  379.30  365.40  375.00  374.90  373.34    302744  1.130256e+13    7536              146481       0.4838
2017-09-12  SPARC     EQ      374.90  375.00  393.15  371.00  382.35  382.35  382.54   1001157  3.829784e+13   15094              366177       0.3658
2017-09-13  SPARC     EQ      382.35  384.00  395.00  382.25  386.50  385.15  389.63   1029442  4.010977e+13   12744              548729       0.5330
2017-09-14  SPARC     EQ      385.15  390.90  409.80  390.00  408.70  407.80  402.80   1359432  5.475771e+13   21245              419659       0.3087
2017-09-15  SPARC     EQ      407.80  405.80  424.00  396.00  417.00  419.00  415.00   1209503  5.019405e+13   19946              296679       0.2453
2017-09-18  SPARC     EQ      419.00  420.00  425.70  404.00  407.00  407.45  413.28    531645  2.197188e+13   14763              237118       0.4460
2017-09-19  SPARC     EQ      407.45  409.50  411.10  398.05  401.95  401.55  404.43    405180  1.638680e+13   12153              203493       0.5022
2017-09-20  SPARC     EQ      401.55  405.70  412.65  395.85  396.00  398.60  406.01    439731  1.785348e+13   10844              205325       0.4669
2017-09-21  SPARC     EQ      398.60  400.00  403.90  385.55  393.00  394.35  394.30    576817  2.274373e+13   20979              258432       0.4480
2017-09-22  SPARC     EQ      394.35  391.05  396.00  373.65  375.10  376.95  384.40    372257  1.430960e+13   12885              183931       0.4941
2017-09-25  SPARC     EQ      376.95  377.00  379.90  361.75  366.30  369.05  368.93    285713  1.054077e+13   14120              125408       0.4389
2017-09-26  SPARC     EQ      369.05  369.05  379.85  365.35  370.90  371.60  372.00    339639  1.263463e+13   10942              131841       0.3882
2017-09-27  SPARC     EQ      371.60  372.10  377.00  357.15  359.40  359.45  367.13    217625  7.989683e+12    6127              110855       0.5094
2017-09-28  SPARC     EQ      359.45  360.00  377.00  356.05  373.95  371.15  369.70    462882  1.711297e+13   17623              201898       0.4362
2017-09-29  SPARC     EQ      371.15  372.90  388.90  372.15  380.25  380.20  381.30    469928  1.791821e+13   16959              202991       0.4320
2017-10-03  SPARC     EQ      380.20  382.00  386.95  372.05  375.00  376.00  377.56    245134  9.255254e+12    7281              107178       0.4372
2017-10-04  SPARC     EQ      376.00  376.00  392.40  373.00  386.85  386.30  387.14    462314  1.789801e+13   10739              190945       0.4130
2017-10-05  SPARC     EQ      386.30  387.00  396.50  386.00  389.40  390.75  391.27    277174  1.084488e+13    6289               97135       0.3504
2017-10-06  SPARC     EQ      390.75  391.50  397.00  387.00  388.00  388.85  391.57    247940  9.708675e+12    5361               97780       0.3944
2017-10-09  SPARC     EQ      388.85  343.70  371.80  328.00  367.30  367.10  353.42   5404851  1.910192e+14   81079             1111055       0.2056
2017-10-10  SPARC     EQ      367.10  370.00  378.00  370.00  375.50  372.90  373.59    676824  2.528551e+13   12185              230679       0.3408
2017-10-11  SPARC     EQ      372.90  373.60  385.95  369.00  385.60  383.15  378.79    890483  3.373030e+13   20228              371200       0.4169
2017-10-12  SPARC     EQ      383.15  394.00  394.90  380.00  388.00  390.15  386.75    483723  1.870807e+13   12884              150247       0.3106
2017-10-13  SPARC     EQ      390.15  390.00  394.45  381.80  384.00  383.70  388.11    317888  1.233763e+13    7369               94521       0.2973
2017-10-16  SPARC     EQ      383.70  385.10  388.30  363.80  368.15  368.15  374.35    441467  1.652632e+13    7743              202882       0.4596
2017-10-17  SPARC     EQ      368.15  370.40  374.80  365.50  368.00  367.85  370.19    252683  9.354092e+12    6050               86337       0.3417
2017-10-18  SPARC     EQ      367.85  368.00  372.90  360.10  364.00  363.80  365.81    165053  6.037859e+12    4974               87453       0.5298
2017-10-19  SPARC     EQ      363.80  366.60  369.00  341.95  362.00  365.25  363.94     61741  2.247013e+12    1234               32622       0.5284
2017-10-23  SPARC     EQ      365.25  363.20  369.00  354.00  355.00  355.00  359.32    190670  6.851105e+12    5401              109072       0.5720
2017-10-24  SPARC     EQ      355.00  358.40  364.85  354.00  354.55  356.10  359.43    292708  1.052066e+13    8235              170382       0.5821
2017-10-25  SPARC     EQ      356.10  358.00  362.20  354.45  358.60  356.25  357.98    146302  5.237286e+12    4024               75066       0.5131
2017-10-26  SPARC     EQ      356.25  357.25  368.65  353.10  356.00  354.80  359.56    368799  1.326049e+13    8793              174278       0.4726
2017-10-27  SPARC     EQ      354.80  357.60  386.60  355.85  380.00  380.80  372.77   1244242  4.638181e+13   21665              466435       0.3749
2017-10-30  SPARC     EQ      380.80  358.00  446.00  355.00  433.40  438.05  417.50   3912045  1.633265e+14   59770              823263       0.2104
2017-10-31  SPARC     EQ      438.05  430.00  432.50  415.20  418.00  419.85  422.57   1334410  5.638875e+13   24620              324784       0.2434
2017-11-01  SPARC     EQ      419.85  422.00  427.70  410.20  411.85  411.70  418.06    404093  1.689353e+13    7633              142244       0.3520
2017-11-02  SPARC     EQ      411.70  411.70  440.90  411.70  420.00  419.40  427.74   1460781  6.248305e+13   26332              324031       0.2218
2017-11-03  SPARC     EQ      419.40  419.00  424.00  410.20  412.50  412.55  416.12    331118  1.377844e+13   11313              118353       0.3574
2017-11-06  SPARC     EQ      412.55  410.00  419.80  407.85  409.05  411.05  414.30    273561  1.133358e+13    6487               76306       0.2789
2017-11-07  SPARC     EQ      411.05  411.90  424.30  396.25  398.00  398.90  410.72    382070  1.569239e+13    8683              108691       0.2845
2017-11-08  SPARC     EQ      398.90  401.25  412.60  398.00  403.75  401.55  405.24    261592  1.060077e+13    6222               79536       0.3040
2017-11-09  SPARC     EQ      401.55  404.90  414.70  404.90  409.30  410.15  409.99    306152  1.255180e+13   11584              108275       0.3537
2017-11-10  SPARC     EQ      410.15  406.05  409.70  398.50  401.35  401.35  403.63    176941  7.141942e+12    4493              102649       0.5801
2017-11-13  SPARC     EQ      401.35  402.00  424.00  397.00  412.30  409.80  415.61    524813  2.181173e+13   12238              130783       0.2492
2017-11-14  SPARC     EQ      409.80  412.05  419.00  404.00  405.70  406.15  412.44    464947  1.917606e+13   11632              139960       0.3010
2017-11-15  SPARC     EQ      406.15  407.35  409.00  392.00  397.50  395.80  399.17    239175  9.547092e+12    6716              102141       0.4271
2017-11-16  SPARC     EQ      395.80  399.00  400.45  390.00  391.00  391.40  393.33    198086  7.791240e+12    5206              103885       0.5244
2017-11-17  SPARC     EQ      391.40  395.00  403.30  390.05  392.90  392.10  396.41    266708  1.057265e+13    7105              100659       0.3774
2017-11-20  SPARC     EQ      392.10  394.00  398.45  391.95  393.00  393.20  395.10     85084  3.361678e+12    2518               32574       0.3828
2017-11-21  SPARC     EQ      393.20  395.00  412.70  393.45  404.05  405.25  405.92    607571  2.466249e+13   11806              150352       0.2475
2017-11-22  SPARC     EQ      405.25  405.00  424.00  398.50  417.00  417.80  414.81    882901  3.662397e+13   15374              321563       0.3642
2017-11-23  SPARC     EQ      417.80  419.00  426.00  416.30  423.10  422.40  421.40    442860  1.866201e+13    8575              169874       0.3836
2017-11-24  SPARC     EQ      422.40  423.00  432.60  421.00  425.90  426.15  427.11    446864  1.908579e+13    8439              156073       0.3493
2017-11-27  SPARC     EQ      426.15  422.00  431.40  420.15  422.50  424.50  425.50    240549  1.023533e+13    5638               72176       0.3000
2017-11-28  SPARC     EQ      424.50  425.00  456.40  422.50  442.80  445.45  443.37   1887184  8.367159e+13   29461              425809       0.2256
2017-11-29  SPARC     EQ      445.45  441.00  451.90  435.00  435.90  436.45  442.89    411002  1.820272e+13    8914              122348       0.2977
2017-11-30  SPARC     EQ      436.45  433.00  437.35  427.00  429.70  429.65  430.76    167178  7.201369e+12    3977               79453       0.4753
2017-12-01  SPARC     EQ      429.65  432.90  449.00  432.85  441.50  443.50  441.66    664723  2.935804e+13   11291              256983       0.3866
2017-12-04  SPARC     EQ      443.50  444.00  463.70  437.60  444.90  440.95  452.45    959519  4.341329e+13   17270              203155       0.2117
2017-12-05  SPARC     EQ      440.95  443.00  446.00  432.00  436.30  437.70  438.87    207179  9.092477e+12    4966               57410       0.2771
2017-12-06  SPARC     EQ      437.70  437.00  448.50  430.25  432.90  434.25  442.07    323527  1.430208e+13    6517               88408       0.2733
2017-12-07  SPARC     EQ      434.25  434.05  443.00  427.30  433.00  433.75  436.49    191640  8.364858e+12    4706               50561       0.2638
2017-12-08  SPARC     EQ      433.75  433.00  448.00  433.00  446.10  444.60  442.87    359735  1.593160e+13    6773              107804       0.2997
2017-12-11  SPARC     EQ      444.60  446.10  472.90  442.00  463.50  465.60  463.40    999772  4.632912e+13   15709              254813       0.2549
2017-12-12  SPARC     EQ      465.60  464.65  474.00  452.75  455.85  455.65  465.65    506499  2.358527e+13   10091              144829       0.2859
2017-12-13  SPARC     EQ      455.65  456.00  465.00  444.00  446.65  448.25  456.35    279342  1.274785e+13    6823               74674       0.2673
2017-12-14  SPARC     EQ      448.25  449.90  452.40  429.00  436.60  437.70  438.37    268775  1.178216e+13    6319               93875       0.3493
2017-12-15  SPARC     EQ      437.70  443.00  456.40  441.25  445.95  445.90  449.40    342692  1.540061e+13    7698              107882       0.3148
2017-12-18  SPARC     EQ      445.90  438.00  450.90  426.50  439.25  440.65  442.84    216684  9.595598e+12    4740               63733       0.2941
2017-12-19  SPARC     EQ      440.65  443.80  451.90  440.00  444.70  445.25  445.38    209176  9.316238e+12    3741               80702       0.3858
2017-12-20  SPARC     EQ      445.25  446.35  449.80  440.00  440.10  440.95  444.90    168350  7.489920e+12    3930               61762       0.3669
2017-12-21  SPARC     EQ      440.95  444.00  457.90  442.00  449.00  448.95  450.67    408516  1.841042e+13    8263              135963       0.3328
2017-12-22  SPARC     EQ      448.95  449.00  452.25  442.50  446.00  446.00  447.48    103408  4.627309e+12    2934               38420       0.3715
2017-12-26  SPARC     EQ      446.00  446.00  474.00  444.40  463.55  464.15  464.20    989718  4.594245e+13   15803              293660       0.2967
2017-12-27  SPARC     EQ      464.15  463.20  512.00  462.05  496.00  501.15  489.86   2645890  1.296106e+14   39644              609699       0.2304
2017-12-28  SPARC     EQ      501.15  496.80  527.00  493.15  514.40  512.90  512.97   2064315  1.058924e+14   30868              384447       0.1862
2017-12-29  SPARC     EQ      512.90  514.70  517.55  506.00  507.50  507.70  510.69    456988  2.333775e+13    8020              117153       0.2564
2018-01-01  SPARC     EQ      507.70  510.75  516.00  495.55  500.95  500.25  507.44    315612  1.601533e+13    6146               89340       0.2831
2018-01-02  SPARC     EQ      500.25  503.90  503.90  484.30  492.15  490.95  492.15    283160  1.393584e+13    5291               95949       0.3389
2018-01-03  SPARC     EQ      490.95  492.20  506.10  492.20  501.00  500.30  499.70    356522  1.781553e+13    7671               95284       0.2673
2018-01-04  SPARC     EQ      500.30  503.00  514.00  496.50  508.70  509.60  507.02    453297  2.298290e+13    9089              130416       0.2877
2018-01-05  SPARC     EQ      509.60  511.00  516.00  505.00  508.80  508.15  510.69    227451  1.161561e+13    4936              111074       0.4883
2018-01-08  SPARC     EQ      508.15  511.00  526.55  510.25  511.00  513.35  518.23    504217  2.613009e+13    8544              145872       0.2893
2018-01-09  SPARC     EQ      513.35  513.00  515.30  504.90  507.90  507.90  508.18    182187  9.258316e+12    3876               92297       0.5066
2018-01-10  SPARC     EQ      507.90  508.00  514.00  499.45  501.25  503.05  505.80    164724  8.331708e+12    3691               51807       0.3145
2018-01-11  SPARC     EQ      503.05  501.00  521.00  498.00  509.00  509.65  513.26    346580  1.778846e+13    7722               91212       0.2632
2018-01-12  SPARC     EQ      509.65  513.65  532.00  505.10  512.60  516.05  522.78    887077  4.637479e+13   17826              181536       0.2046
2018-01-15  SPARC     EQ      516.05  519.65  527.30  516.00  519.00  519.35  522.37    327155  1.708976e+13    7032              137213       0.4194
2018-01-16  SPARC     EQ      519.35  523.40  525.00  502.60  507.70  507.65  512.91    291886  1.497119e+13    7658               93620       0.3207
2018-01-17  SPARC     EQ      507.65  512.00  515.25  493.00  509.00  508.80  507.86    240036  1.219043e+13    6162               69393       0.2891
2018-01-18  SPARC     EQ      508.80  512.00  522.95  489.00  495.50  494.90  509.63    435908  2.221508e+13    9237              157745       0.3619
2018-01-19  SPARC     EQ      494.90  497.75  504.10  488.40  493.10  496.85  495.89    196774  9.757838e+12    4863               70587       0.3587
2018-01-22  SPARC     EQ      496.85  501.00  507.20  494.50  499.60  501.70  500.49    165272  8.271726e+12    4359               60254       0.3646
2018-01-23  SPARC     EQ      501.70  503.00  506.40  491.00  495.50  496.35  498.77    171926  8.575178e+12    4126               58405       0.3397
2018-01-24  SPARC     EQ      496.35  496.35  513.20  490.10  499.00  499.85  503.57    432445  2.177684e+13    9121              106902       0.2472
2018-01-25  SPARC     EQ      499.85  500.00  512.40  492.85  497.85  498.35  502.36    280774  1.410488e+13    8786              116383       0.4145
2018-01-29  SPARC     EQ      498.35  500.45  504.55  473.00  474.00  476.70  489.83    519467  2.544524e+13   18829              232547       0.4477
2018-01-30  SPARC     EQ      476.70  474.00  475.55  452.60  468.90  466.40  467.24    297695  1.390937e+13    7287               88826       0.2984
2018-01-31  SPARC     EQ      466.40  468.00  475.25  450.20  452.50  453.30  460.97    170013  7.837096e+12    4418               74008       0.4353
2018-02-01  SPARC     EQ      453.30  457.90  462.55  442.05  452.80  454.35  454.03    156685  7.114024e+12    4472               51461       0.3284
2018-02-02  SPARC     EQ      454.35  448.00  458.00  417.50  419.00  420.95  437.87    334437  1.464404e+13    8508              128838       0.3852
2018-02-05  SPARC     EQ      420.95  415.00  431.05  406.40  416.25  416.20  418.98    267606  1.121229e+13    5980               85986       0.3213
2018-02-06  SPARC     EQ      416.20  395.00  412.00  390.00  405.00  406.00  400.80    404440  1.620984e+13    5536              247486       0.6119
2018-02-07  SPARC     EQ      406.00  412.10  415.95  401.50  406.60  407.50  408.50    148860  6.080914e+12    4100               65870       0.4425
2018-02-08  SPARC     EQ      407.50  406.00  434.40  403.30  431.00  432.05  424.71    375707  1.595651e+13   10679              111333       0.2963
2018-02-09  SPARC     EQ      432.05  425.95  447.90  416.35  441.20  440.25  436.37    318748  1.390917e+13    7586               86675       0.2719
2018-02-12  SPARC     EQ      440.25  441.30  460.50  438.05  445.95  446.85  450.13    288712  1.299593e+13    8294               73878       0.2559
2018-02-14  SPARC     EQ      446.85  450.10  464.65  447.00  451.00  450.50  456.20    343791  1.568377e+13    8248              101565       0.2954
2018-02-15  SPARC     EQ      450.50  452.00  457.25  433.30  436.00  434.90  444.83    166282  7.396714e+12    5943               59121       0.3555
2018-02-16  SPARC     EQ      434.90  438.70  442.55  420.60  424.75  424.10  429.90    154321  6.634246e+12    4902               53974       0.3498
2018-02-19  SPARC     EQ      424.10  424.25  443.35  413.00  441.30  440.80  432.12    283247  1.223974e+13    8382               91259       0.3222
2018-02-20  SPARC     EQ      440.80  439.30  444.50  425.00  427.00  428.60  433.69    166493  7.220668e+12    6516               45908       0.2757
2018-02-21  SPARC     EQ      428.60  432.40  437.00  408.20  418.10  419.65  418.94    314702  1.318415e+13    8077               66906       0.2126
2018-02-22  SPARC     EQ      419.65  420.90  437.00  417.00  435.00  432.30  430.89    263652  1.136050e+13    7281               60529       0.2296
2018-02-23  SPARC     EQ      432.30  435.50  490.00  435.50  454.40  458.00  466.84   2922829  1.364505e+14   45133              515235       0.1763
2018-02-26  SPARC     EQ      458.00  454.70  454.80  433.10  439.80  438.10  443.39    546118  2.421444e+13   10837              201372       0.3687
2018-02-27  SPARC     EQ      438.10  440.90  447.50  433.00  434.20  436.45  440.60    291153  1.282833e+13    6438               87360       0.3000
2018-02-28  SPARC     EQ      436.45  433.55  437.80  422.35  425.00  425.35  429.42    386679  1.660474e+13    8579              193544       0.5005
2018-03-01  SPARC     EQ      425.35  426.05  430.60  416.10  419.00  419.20  423.08    199192  8.427506e+12    5028               74117       0.3721
2018-03-05  SPARC     EQ      419.20  419.20  430.95  410.10  414.50  415.75  420.00    524774  2.204035e+13   11237              117456       0.2238
2018-03-06  SPARC     EQ      415.75  425.55  429.00  413.50  416.00  416.50  421.92    406000  1.713012e+13    9941              100829       0.2483
2018-03-07  SPARC     EQ      416.50  413.00  414.00  408.10  411.00  410.25  410.69    234743  9.640582e+12    6380              111966       0.4770
2018-03-08  SPARC     EQ      410.25  412.10  418.00  404.30  409.50  409.75  408.77    223934  9.153688e+12   12747              103752       0.4633
2018-03-09  SPARC     EQ      409.75  410.10  416.20  401.95  405.00  405.00  409.11    229591  9.392779e+12   15387              102975       0.4485
2018-03-12  SPARC     EQ      405.00  408.20  413.10  401.00  410.20  408.85  406.84    208876  8.498014e+12    9234              113883       0.5452
2018-03-13  SPARC     EQ      408.85  408.85  418.00  408.55  410.50  411.25  412.58    196832  8.120817e+12    6702               76531       0.3888
2018-03-14  SPARC     EQ      411.25  411.50  413.95  408.00  408.95  409.45  410.44     92742  3.806518e+12    3746               45232       0.4877
2018-03-15  SPARC     EQ      409.45  410.10  413.80  408.20  409.50  410.60  410.95    124317  5.108828e+12    4201               46295       0.3724
2018-03-16  SPARC     EQ      410.60  410.60  413.00  395.75  397.10  398.20  404.02    173213  6.998178e+12    8962              108475       0.6263
2018-03-19  SPARC     EQ      398.20  400.90  401.45  389.25  394.00  394.10  392.87    359478  1.412284e+13    3262              288905       0.8037
2018-03-20  SPARC     EQ      394.10  391.00  401.80  387.10  391.95  391.30  393.95    164699  6.488398e+12    5521               57876       0.3514
2018-03-21  SPARC     EQ      391.30  394.00  398.00  388.00  390.50  389.70  392.36    107055  4.200361e+12    4602               49558       0.4629
2018-03-22  SPARC     EQ      389.70  395.00  399.05  386.75  392.00  390.30  392.10    219867  8.620966e+12    8328               93191       0.4239
2018-03-23  SPARC     EQ      390.30  381.00  387.75  375.00  382.20  383.75  381.14    173898  6.627942e+12    6904               77879       0.4478
2018-03-26  SPARC     EQ      383.75  384.50  396.45  373.30  391.15  390.90  385.01    199410  7.677452e+12    4968              123158       0.6176
2018-03-27  SPARC     EQ      390.90  395.00  397.90  388.00  390.00  389.40  391.69    148964  5.834780e+12    3746               83273       0.5590
2018-03-28  SPARC     EQ      389.40  388.00  388.00  376.00  377.00  377.35  380.81    102916  3.919189e+12    3371               53040       0.5154
2018-04-02  SPARC     EQ      377.35  380.00  386.40  375.00  384.95  382.95  382.12    118458  4.526511e+12    3656               40506       0.3419
2018-04-03  SPARC     EQ      382.95  380.00  392.40  379.95  390.95  390.75  387.36    121922  4.722828e+12    4344               38817       0.3184
2018-04-04  SPARC     EQ      390.75  393.00  395.95  380.20  380.60  381.60  387.87    118961  4.614158e+12    4081               53197       0.4472
2018-04-05  SPARC     EQ      381.60  387.30  393.35  383.10  388.00  388.35  389.05     97904  3.808923e+12    3907               35000       0.3575
2018-04-06  SPARC     EQ      388.35  391.60  406.15  387.80  402.45  402.45  399.61    324488  1.296694e+13    7339               82893       0.2555
2018-04-09  SPARC     EQ      402.45  401.00  407.90  397.10  399.00  400.30  402.97    133890  5.395300e+12    3965               42003       0.3137
2018-04-10  SPARC     EQ      400.30  401.00  404.45  392.70  397.00  395.75  398.85     81901  3.266620e+12    3066               19660       0.2400
2018-04-11  SPARC     EQ      395.75  399.20  433.80  396.00  424.80  428.60  420.07   1164443  4.891457e+13   21675              225832       0.1939
2018-04-12  SPARC     EQ      428.60  426.80  426.80  412.10  413.25  415.00  418.22    293458  1.227302e+13    9040               78968       0.2691
2018-04-13  SPARC     EQ      415.00  415.05  424.40  410.80  412.10  412.90  417.72    289780  1.210463e+13    7177               66578       0.2298
2018-04-16  SPARC     EQ      412.90  412.00  420.00  407.20  412.70  413.25  414.29    165135  6.841428e+12    5167               34625       0.2097
2018-04-17  SPARC     EQ      413.25  415.90  421.70  408.00  416.20  418.45  415.08    140271  5.822425e+12    4117               44724       0.3188
2018-04-18  SPARC     EQ      418.45  416.55  425.00  412.10  417.00  415.75  420.34    288760  1.213782e+13    7669               75547       0.2616
2018-04-19  SPARC     EQ      415.75  417.00  423.90  413.80  416.75  416.80  418.24    139235  5.823397e+12    4182               48602       0.3491
2018-04-20  SPARC     EQ      416.80  417.05  419.00  411.30  412.05  413.10  414.53     67532  2.799391e+12    2376               23496       0.3479
2018-04-23  SPARC     EQ      413.10  411.30  431.60  411.30  422.00  423.30  424.76    410066  1.741786e+13    8646              119593       0.2916
2018-04-24  SPARC     EQ      423.30  426.45  437.80  421.15  424.45  426.30  431.52    798957  3.447632e+13   16117              194745       0.2437
2018-04-25  SPARC     EQ      426.30  427.00  429.40  415.10  415.95  416.25  422.11    125507  5.297832e+12    5239               63661       0.5072
