Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-08-07	85.0	87.4000015258789	82.5999984741211	86.75	72.48529815673828	60535	88.02181651673189	88.79755385070783	88.54103109199603	88.52400614905152	89.51201052969424	90.57824922948528	93.45100297884544	95.3867022527992	96.47444088567141	45.495764514317365
2013-08-08	87.05000305175781	92.0	87.0	90.8499984741211	75.91111755371094	16399	88.96454383586162	89.09076022548115	88.76093274743651	88.61522153434836	89.5472207387581	90.58363040264639	93.42512233700738	95.35655804164519	96.4437062276848	55.851788993497806
2013-08-12	90.0	93.80000305175781	88.30000305175781	89.55000305175781	74.82488250732422	57194	89.15969690782701	89.15636634352067	88.83608230022902	88.65187963307031	89.54729395752125	90.56316253431197	93.38656393615912	95.31797628091503	96.40603571852672	52.44894245932002
2013-08-13	90.0	91.69999694824219	87.19999694824219	89.5999984741211	74.86666107177734	25673	89.30646409659171	89.21974236217788	88.90883622155208	88.6890607640919	89.54868091848441	90.54408997866463	93.34888666788014	95.27998307289647	96.36884425817478	52.568628653630014
2013-08-14	89.0	90.8499984741211	87.0999984741211	89.3499984741211	74.65776824951172	40840	89.32097555576817	89.23835037816977	88.9508516741777	88.71497988997541	89.54345243310642	90.52044460233704	93.30909673560393	95.2405811818747	96.33048990962803	51.865624422468734
2013-08-16	89.0	89.69999694824219	86.5999984741211	88.30000305175781	73.78042602539062	24628	88.98065138776472	89.10430076011092	88.8888660910901	88.69870628847669	89.51073008096567	90.47647546272161	93.25925500740645	95.19446438366795	96.28660746778175	48.90735613728553
2013-08-19	88.0	88.3499984741211	85.1500015258789	86.30000305175781	72.10929870605469	55641	88.08710194242909	88.70368680177477	88.64230770639178	88.60463949487986	89.42623726440758	90.39377303874213	93.19000871929055	95.13536497282469	96.23203585895102	43.784569119050175
2013-08-20	85.69999694824219	87.0	84.0	85.6500015258789	71.56616973876953	57491	87.27473513691235	88.26744604807536	88.35732616539055	88.48877133923277	89.32686263970945	90.29983696918048	93.11498377209242	95.07233930208086	96.17421053472658	42.23616039855551
2013-08-21	85.94999694824219	86.0	84.05000305175781	85.3499984741211	71.31549835205078	119521	86.63315624931526	87.85066782322475	88.07091400431726	88.36568220726761	89.22220831956238	90.20182036531791	93.03772023678921	95.00773903079873	96.11506183494186	41.50657289907009
2013-08-22	85.0	86.69999694824219	83.19999694824219	84.8499984741211	70.89771270751953	44953	86.03877032425054	87.4220007733528	87.76416014429857	88.22781225694814	89.10715016573498	90.0958436942051	92.95625036850396	94.94024573806333	96.05350411165868	40.25838959990389
2013-08-23	84.9000015258789	85.69999694824219	83.25	84.55000305175781	70.64705657958984	30449	85.54251456675296	87.01171538455353	87.45804994500898	88.08358444497989	88.98722524168295	89.98602506762198	92.87260611659603	94.87120758067924	95.99064345012917	39.491046762690516
2013-08-26	84.0999984741211	85.0	82.1500015258789	84.5	70.60527801513672	53170	85.19500971116864	86.65289890104587	87.17633090262717	87.94305172164735	88.86914036690182	89.8773909078671	92.78929660299806	94.8022959024023	95.92785304876234	39.35639411039218
2013-08-27	84.0	84.9000015258789	82.5999984741211	84.3499984741211	70.47994995117188	26131	84.91333929881945	86.3239131257709	86.90715638562659	87.80214767272476	88.75021558024969	89.76793759234737	92.70532348728784	94.73284542115127	95.86458608387359	38.92759127535613
2013-08-28	84.0	84.0	80.1500015258789	81.30000305175781	67.93147277832031	859066	83.70889388313223	85.60621168662617	86.37314178240099	87.54716160915743	88.55415735581569	89.60025572025648	92.59183771180993	94.64359065457722	95.78499819845219	31.42925897886156
2013-08-29	80.5	82.80000305175781	79.5999984741211	81.80000305175781	68.34925079345703	26483	83.07259693934076	85.06246759593068	85.93760476043498	87.32178284220058	88.37641645307733	89.44579527137532	92.48445627240643	94.5582512020668	95.70857745994566	33.684423350170704
2013-08-30	81.0	83.0	80.5999984741211	82.6500015258789	69.05947875976562	120696	82.93173180152014	84.71782958592328	85.62449969047726	87.13857573175659	88.2257213234142	89.31122509819717	92.38660100129671	94.47912661950076	95.63721912150814	37.450556204749795
2013-09-02	82.9000015258789	83.44999694824219	81.1500015258789	82.75	69.14302825927734	17822	82.87115453434676	84.43671107364852	85.35073781519371	86.9664747226681	88.08162339385068	89.18129984872792	92.29071442416938	94.4011922233579	95.56679715909553	37.89739391898132
2013-09-03	82.8499984741211	82.9000015258789	81.5	82.30000305175781	68.76703643798828	12679	82.68077070681711	84.13146707052128	85.06019164724744	86.7834758336128	87.92947549011139	89.04503654581762	92.1913043607623	94.32078565078912	95.49430101643249	36.62928744862585
2013-09-04	82.5	82.5	81.0	82.19999694824219	68.68346405029297	21789	82.52051278729213	83.85554276733855	84.78779215210407	86.60373156359826	87.77869973900957	88.90949120725178	92.09188836660788	94.24024884877885	95.42165454611451	36.33827451216432
2013-09-05	81.25	82.75	81.25	82.19999694824219	68.68346405029297	126752	82.41367417427549	83.61903622175335	84.54133546602199	86.43103608848625	87.63189177083147	88.77662993479613	91.99346158632564	94.16024717502113	95.34940505104417	36.33827451216432
2013-09-06	81.5	85.0	81.25	84.19999694824219	70.35459899902344	25035	83.00911509893105	83.70203061125176	84.50882703575725	86.34354435749628	87.54157874918438	88.68600353902279	91.91591467450391	94.09406611039137	95.28847932370645	46.24394872334579
2013-09-10	84.0999984741211	86.4000015258789	83.19999694824219	84.75	70.81416320800781	232947	83.58941006595403	83.85174052393008	84.53179588949466	86.2810524219082	87.46811615052164	88.60806287488373	91.84461204092676	94.03197929238212	95.23089200499767	48.611979332714014
2013-09-11	84.05000305175781	84.05000305175781	81.05000305175781	82.25	68.7252426147461	75033	83.14294004396935	83.62292044908293	84.31448199525707	86.12297193477454	87.33079730445527	88.48216063973751	91.74914326440013	93.95369371568854	95.1599581689048	39.988955184730735
2013-09-12	81.80000305175781	83.69999694824219	81.5	83.05000305175781	69.3936996459961	60477	83.1119610465655	83.5410751066079	84.19405542920953	86.00246335112682	87.21814482412113	88.37459316274781	91.66258465531911	93.88124394383519	95.09378355077831	43.44608202369544
2013-09-13	82.5	84.25	82.0	83.75	69.97860717773438	22595	83.32464069771034	83.57092151994964	84.15176443595148	85.9141314550042	87.1268778550653	88.28301706051518	91.58385246969404	93.81392670832798	95.0317956625227	46.3579945070932
2013-09-16	83.75	84.0	82.05000305175781	82.75	69.14302825927734	38822	83.13309379847355	83.45364701709968	84.01826306109895	85.79004786853345	87.01169685887938	88.17345236624755	91.49595344014485	93.74041224514973	94.96468202502257	42.955314854798054
2013-09-17	82.5	82.9000015258789	80.30000305175781	82.5	68.93415069580078	25211	82.9220625323157	83.31741172894259	83.87366657908953	85.66102638349292	86.89296799417203	88.0611067748367	91.40644146561604	93.66572512059724	94.89656900849239	42.122900831359004
2013-09-18	80.25	81.94999694824219	80.0	81.1500015258789	69.49075317382812	77729	82.3313755301701	83.00778169993349	83.61426990735518	85.48412344790022	86.741837297638	87.92425320555041	91.30438733686243	93.58256416647951	94.82145115339614	37.85668330430158
2013-09-19	82.0	84.0	81.05000305175781	83.05000305175781	71.11778259277344	84710	82.57091803736601	83.01381332162268	83.5605302068221	85.3886677460907	86.64468376485168	87.82773340052482	91.22225415989622	93.51258037169731	94.75712630038173	46.12665496794792
2013-09-20	82.75	85.80000305175781	81.0	83.44999694824219	71.46029663085938	37861	82.86394434099141	83.07612526828261	83.55000322981448	85.31264144029272	86.56061305915142	87.74104554998458	91.14491826724294	93.44571935227236	94.69533870829353	47.704477654574454
2013-09-23	82.8499984741211	84.5	82.30000305175781	83.05000305175781	71.11778259277344	28142	82.92596391124688	83.07239352306478	83.50238416523766	85.22391052309527	86.46822858527264	87.64815361932662	91.06437184718837	93.37664482535864	94.63170299432339	46.24585891933863
2013-09-24	82.5	83.44999694824219	81.44999694824219	82.75	70.86087799072266	39638	82.86730927416458	83.02633730548409	83.43072853045312	85.12689442415036	86.37038046460758	87.55116047834986	90.98164177905714	93.30603588964198	94.5667756555566	45.13126381927716
2013-09-25	82.4000015258789	83.9000015258789	81.0999984741211	83.05000305175781	71.11778259277344	64708	82.928207200029	83.02971812638033	83.39446896105358	85.04544770366438	86.28300211163784	87.46202864812031	90.90272000067606	93.23788949204805	94.50384247192927	46.51937869043203
2013-09-26	82.5	83.9000015258789	82.0	83.30000305175781	71.33186340332031	99527	83.05213915060527	83.06833025857712	83.38547220778732	84.97699889378569	86.20450213637784	87.37961229967749	90.82707107581119	93.17185702400626	94.44261930569883	47.70663920225215
2013-09-27	82.94999694824219	83.0	82.0999984741211	82.80000305175781	70.90369415283203	28811	82.96809378432279	83.02999780046008	83.32971324054641	84.89162650782382	86.11491005520362	87.28892696803551	90.74719975218876	93.10294105076872	94.37899845185215	45.52963901954449
2013-09-30	82.5	82.5	81.55000305175781	81.9000015258789	70.13299560546875	27542	82.61206303150816	82.8685697612342	83.19355022010188	84.77430788108087	86.00399140969508	87.18221557314132	90.6591679290414	93.02850291439071	94.31080721181951	41.82948278434938
2013-10-01	82.0	82.0	80.30000305175781	80.69999694824219	69.10540008544922	137620	81.9747076704195	82.55877364509249	82.95606895611525	84.61453098175386	85.8644126080779	87.05385480829183	90.56007170037674	92.94658593122693	94.23643119945024	37.45830638365849
2013-10-03	81.0	81.1500015258789	79.19999694824219	80.05000305175781	68.54879760742188	240385	81.33313946419894	82.20037784604467	82.67930077474787	84.43552988645989	85.71140183028	86.91516467449908	90.45549390287805	92.86089435063245	94.15890973416231	35.30613396047021
2013-10-04	80.05000305175781	80.80000305175781	79.19999694824219	79.9000015258789	68.42035675048828	45686	80.85542681809225	81.87175265744956	82.41460560818892	84.2576660291822	85.55847024332208	86.77625055274423	90.35046412798253	92.77477546143143	94.0809922029695	34.80909239762471
2013-10-07	78.55000305175781	80.30000305175781	78.55000305175781	79.5	68.07781982421875	545543	80.40361787872817	81.53293084924248	82.13702412169474	84.0710908907829	85.39903681586624	86.63216638338295	90.24249931078867	92.68657097331561	94.0013146499478	33.456479764792526
2013-10-08	80.25	80.5	79.25	80.05000305175781	68.54879760742188	144635	80.28574626973806	81.32108402103039	81.93826021027218	83.91340117160544	85.25827276944233	86.50182651542998	90.14108143756448	92.60260706686007	93.92507797454786	37.07705766747088
2013-10-09	80.30000305175781	80.30000305175781	78.19999694824219	79.19999694824219	67.82091522216797	668483	79.92382982923944	81.01807158206064	81.67747323293598	83.72856179029708	85.09884445835812	86.35723583093122	90.03221492523292	92.51355317902872	93.84461305090684	33.99832958799317
2013-10-10	79.80000305175781	79.9000015258789	78.0999984741211	78.94999694824219	67.6068344116211	191847	79.59921886890702	80.72263234865801	81.41771358677467	83.54116709060865	84.93703268177612	86.2105578332542	89.92194409959123	92.42342988181419	93.76322170608354	33.1270618427128
2013-10-11	78.94999694824219	80.69999694824219	77.55000305175781	78.5	67.22149658203125	128059	79.23281257927134	80.40511344170686	81.13983610231993	83.34347426352596	84.76763708488727	86.05787351972441	89.80829291452066	92.33091539754965	93.67981612299019	31.55931522894577
2013-10-14	78.9000015258789	83.5	78.9000015258789	82.6500015258789	70.77523040771484	95864	80.37187556147386	80.72581173944572	81.28366138075413	83.31627925420646	84.71190983333442	85.9903909059849	89.73706613453417	92.26659038843556	93.619543912077	53.44234399860984
2013-10-15	82.55000305175781	83.69999694824219	82.0	83.3499984741211	71.37467956542969	27122	81.36458319902293	81.10069555868506	81.48045538964622	83.31760157655606	84.67607006072355	85.93810590733413	89.67351322249026	92.20734393053314	93.56342617744336	55.9979759703739
2013-10-17	82.05000305175781	84.9000015258789	81.5	82.0999984741211	70.30425262451172	40998	81.60972162405565	81.24345311803306	81.53945949292954	83.2698524352841	84.60827870318138	85.86210377994378	89.5981548667851	92.1401854889623	93.50078449600444	50.6511609510245
2013-10-18	82.05000305175781	85.9000015258789	82.0	83.6500015258789	71.63156127929688	52806	82.2898149246634	81.58724574772532	81.74046349606758	83.2847602427584	84.58306088272606	85.81829977491279	89.53896926140294	92.08377230648334	93.44695508086714	56.23185477023402
2013-10-21	86.5	86.5	83.19999694824219	85.55000305175781	73.25859069824219	96496	83.37654430036154	82.15335393401567	82.10327678708569	83.3735932940917	84.60850672927953	85.81298696851368	89.49927805533682	92.0403585572825	93.40380233753868	61.91707887641781
2013-10-22	86.0	87.3499984741211	85.5	87.0	74.50025939941406	118447	84.5843628669077	82.845731943442	82.56963137879181	83.51580532177438	84.67144076271954	85.83649217705796	89.47440961697525	92.00686780274907	93.36880888214229	65.59046110610443
2013-10-23	87.1500015258789	87.44999694824219	84.69999694824219	86.3499984741211	73.94364166259766	90947	85.17290806931216	83.34634144782473	82.92966634025174	83.62695015127817	84.71561333407222	85.84666061858397	89.44332094888715	91.96928063113027	93.3304547269072	62.67208036986203
2013-10-24	86.3499984741211	87.05000305175781	85.0	85.75	73.42984008789062	57387	85.3652720462081	83.68972124099263	83.19826954594205	83.71020700809079	84.74283403580716	85.84474654692885	89.40657148670917	91.9279565073354	93.28903147703339	60.01747809820343
2013-10-25	85.80000305175781	85.80000305175781	84.0	84.5999984741211	72.44507598876953	37342	85.11018085551244	83.81976084572527	83.33176753910196	83.74510079107237	84.73907520523647	85.82009807023958	89.35874488956898	91.87926575628414	93.24155042237267	55.19206040928621
2013-10-28	84.25	84.25	82.0999984741211	82.9000015258789	70.98931884765625	161950	84.37345441230126	83.68836665717579	83.29064696641404	83.71195964341773	84.69067852946391	85.76227437629184	89.29447878644768	91.81960287103227	93.18503922621697	48.92936669569076
2013-10-29	82.4000015258789	85.30000305175781	81.25	84.25	72.14535522460938	45305	84.33230294153417	83.76859999186496	83.38201392199366	83.73305926524448	84.67908172605696	85.73232834903854	89.24428496767706	91.7693065064407	93.13621387525404	53.44691543279926
2013-10-30	84.3499984741211	86.5	84.0999984741211	85.3499984741211	73.08731079101562	53766	84.6715347857298	83.99451406075869	83.56944102219627	83.79646864598473	84.69673742995339	85.72475746042632	89.2055358483382	91.72665329692363	93.09366625011124	56.80010268331384
2013-10-31	87.80000305175781	88.4000015258789	84.5	85.4000015258789	73.13013458251953	385773	84.91435703244618	84.19529798434729	83.7437801177851	83.85935228833353	84.71524437984617	85.71832664984122	89.1676698351794	91.68461574362765	93.05162436637227	56.95189594191158
2013-11-01	85.0	88.0	85.0	87.19999694824219	74.6715087890625	76909	85.67623700437818	84.62454069347514	84.07294362544768	83.99035796127112	84.78063260533027	85.74766665575015	89.1480910004835	91.65481761209685	93.01964826026227	62.11275887553423
2013-11-05	88.69999694824219	89.30000305175781	87.55000305175781	87.94999694824219	75.31375885009766	263020	86.43415698566618	85.09960587272758	84.44218679904715	84.14563792154449	84.86403693014374	85.79127715659158	89.13616966663035	91.63020086349981	92.99194524762828	64.04686207340838
2013-11-06	88.0999984741211	88.4000015258789	86.19999694824219	86.55000305175781	74.11490631103516	92370	86.47277234103005	85.3068054697319	84.64293120406721	84.2399267501803	84.9084044596599	85.80630143174338	89.11043666548734	91.59644539631215	92.9567433777055	58.08601716687048
2013-11-07	87.3499984741211	87.69999694824219	86.5999984741211	86.69999694824219	74.24335479736328	90036	86.54851387676743	85.5058328238048	84.83884222732198	84.33640009128077	84.95555163041207	85.82399837266415	89.08645219068889	91.56391085512895	92.92255350650623	58.53132694603398
2013-11-08	86.5999984741211	87.19999694824219	86.0	86.44999694824219	74.0292739868164	45834	86.51567490059234	85.64071341301013	84.99228553407629	84.41928624253416	84.99487913877603	85.83639438406173	89.06021880519191	91.52993136073103	92.88718434498567	57.43601281699716
2013-11-11	88.0	88.0	85.19999694824219	85.94999694824219	73.60111236572266	77180	86.32711558314229	85.68489677518615	85.08349614494924	84.47931411334623	85.02001381797251	85.83864393978808	89.02927132402823	91.49285538456832	92.84927621713462	55.210713874450676
2013-11-12	86.1500015258789	87.05000305175781	86.0	86.5	74.07208251953125	108789	86.38474372209485	85.80134009301669	85.21840127400169	84.55855669713658	85.05896082276271	85.85174009939624	89.00410444518218	91.45968026573398	92.81458071868033	57.176196000507886
2013-11-13	85.75	87.0	82.44999694824219	84.80000305175781	73.46566009521484	43307	85.85649683198251	85.65829194426543	85.17855382426418	84.56802518163153	85.05214614457837	85.83091362320538	88.96227259052124	91.41542991879726	92.77078521230371	49.888897041692026
2013-11-14	84.5999984741211	85.69999694824219	84.0	84.6500015258789	73.33570098876953	39684	85.45433172994798	85.5142504559245	85.12821551013225	84.57123994022946	85.0415633914547	85.80752922523851	88.9193644207238	91.37047690621972	92.72640934516477	49.291917755313655
2013-11-18	84.5	84.5	80.3499984741211	81.0999984741211	70.26019287109375	144563	84.00288731133902	84.88364302995258	84.7445757924169	84.43511282391148	84.93783799889329	85.71431079452331	88.8415597844392	91.3022345246111	92.662877045323	37.77212815045431
2013-11-19	81.5999984741211	84.9000015258789	81.05000305175781	82.4000015258789	71.38643646240234	1133786	83.46859204951899	84.5288371007992	84.52128300512756	84.35530453771412	84.8710528285508	85.6486809080155	88.77746467738885	91.24308347478564	92.6067957583315	43.02341316455697
2013-11-20	82.05000305175781	83.44999694824219	82.05000305175781	82.80000305175781	71.73297119140625	135165	83.24572905026527	84.281860808079	84.3573515809971	84.29431232257858	84.8165515186352	85.59227144551535	88.71798744728306	91.18698327263927	92.55320672714804	44.573305673023285
2013-11-21	83.3499984741211	83.3499984741211	81.0	81.6500015258789	70.73668670654297	26687	82.71381987546981	83.90588091062185	84.0995087186049	84.19061385996291	84.73322125566793	85.51420669463145	88.64765922915964	91.12361462315913	92.49362637085694	41.1108585615846
2013-11-22	81.75	82.80000305175781	80.19999694824219	81.5999984741211	70.69336700439453	439694	82.34254607502024	83.57646913397888	83.86146012389216	84.08902109973381	84.65076802457459	85.43669762095799	88.57753325149757	91.06033478163728	92.4340983495633	40.96186387118487
2013-11-25	82.3499984741211	82.4000015258789	80.30000305175781	80.8499984741211	70.04360961914062	74892	81.84503020805386	83.18697332542776	83.57465425248539	83.96200060461175	84.55074777324687	85.34587189527805	88.50064235819035	90.99249201547438	92.37079725734777	38.69651282479932
2013-11-26	80.1500015258789	81.3499984741211	80.05000305175781	80.6500015258789	69.8703384399414	29045	81.44668731399554	82.82454878263506	83.29611589757049	83.83211828779869	84.44809655621087	85.25288436321074	88.42252652901313	90.92377114843389	92.30674919324139	38.09154650711161
2013-11-27	80.5999984741211	80.9000015258789	79.0	80.19999694824219	69.48048400878906	37503	81.03112385874442	82.44961280629322	83.0012474262059	83.68968215683569	84.33630446126432	85.1528271866767	88.3407103142791	90.85251683481135	92.24059207714849	36.70121595959367
2013-11-28	80.5	83.44999694824219	80.05000305175781	82.0	71.03990173339844	44103	81.35408257249628	82.38538240539418	82.905890528472	83.62342011146958	84.27482276491526	85.09039496515835	88.27761866936089	90.7936961249455	92.18463255760123	45.3013814941179
2013-11-29	82.30000305175781	84.75	80.9000015258789	83.4000015258789	72.25277709960938	1071328	82.03605555695715	82.53032799403486	82.95294871870122	83.61465859830916	84.25180115336167	85.05692182774688	88.22908516544565	90.74456858608127	92.13662910934046	50.890194838665025
2013-12-02	83.5	84.5	81.30000305175781	82.44999694824219	71.42974853515625	77992	82.17403602071883	82.5188521303502	82.90504855008608	83.56898559242418	84.20438525322695	85.0052995529052	88.17158180010034	90.68945515327171	92.0836966931596	47.35441211655906
2013-12-03	82.94999694824219	82.94999694824219	81.25	82.25	71.25648498535156	74131	82.19935734714589	82.48044468315732	82.8426629738874	83.51726066723108	84.15295406235255	84.95073916571896	88.11266058815905	90.63337903929649	92.02996064565599	46.62005619277191
2013-12-04	82.4000015258789	83.0	80.30000305175781	81.94999694824219	70.99658203125	215711	82.11623721417799	82.4046664353123	82.75764716192118	83.45579934491779	84.09498150671807	84.89131852774912	88.05134055194097	90.57568214832602	91.97487887681767	45.48069804621453
2013-12-05	81.19999694824219	83.9000015258789	80.55000305175781	81.0	70.17355346679688	70948	81.74415814278532	82.20399980169626	82.59025219411917	83.35949348825434	84.01353462496233	84.81426271531845	87.98117795938434	90.51205635332053	91.91490686109735	41.981811469198234
2013-12-06	80.3499984741211	81.3499984741211	79.69999694824219	80.5	69.74039459228516	1062690	81.32943876185688	81.96057125859679	82.39118055658402	83.24735648871496	83.92107318746332	84.72883177046066	87.90673837769893	90.44553106193634	91.85253032087277	40.227687481351104
2013-12-09	80.0	82.0	80.0	81.25	70.39015197753906	61173	81.30295917457126	81.85906107879724	82.28249669405221	83.16902878327515	83.85078178779324	84.65994401262975	87.84050217493575	90.38443118777064	91.794592996715	44.00696728484847
2013-12-10	81.19999694824219	83.9000015258789	80.1500015258789	83.19999694824219	72.07949829101562	74531	81.93530509912823	82.0506233458608	82.36987767064173	83.17024322111699	83.83365587096294	84.63103416977059	87.79432799357562	90.33669408318906	91.74762799098563	52.42886319782754
2013-12-11	84.0	84.80000305175781	82.30000305175781	83.3499984741211	72.20946502685547	82271	82.40686955745919	82.2362483641837	82.46322250906833	83.17729244672499	83.82092804473027	84.60566712629237	87.75010580930244	90.29027085655073	91.70173930510113	53.01431063712766
2013-12-12	82.94999694824219	84.5	82.5	83.5	72.33940887451172	166762	82.77124637163946	82.41678431215745	82.56196322249039	83.18994764489264	83.81248256986895	84.58377272775193	87.70781619925963	90.24515277776966	91.65692105753227	53.62888802143122
2013-12-13	82.94999694824219	83.30000305175781	82.0999984741211	82.69999694824219	71.6463394165039	39997	82.74749656384037	82.45724326016955	82.5751092916096	83.17073389208282	83.78320663245772	84.54647023706858	87.65798715198582	90.19501885199207	91.60797611704434	49.881480237993806
2013-12-16	81.30000305175781	83.0	81.19999694824219	82.75	71.68965911865234	532080	82.74833104256025	82.4990656515739	82.59176554955155	83.15423452376585	83.75601698423515	84.51089656900781	87.60915145893124	90.14555028819146	91.5595718759676	50.11610942228688
2013-12-17	83.44999694824219	84.4000015258789	81.80000305175781	83.6500015258789	72.46935272216797	28785	83.04888787033313	82.6634850621889	82.69254992824939	83.17367636698597	83.75322710375208	84.49384914241121	87.5697569322342	90.10239049575084	91.51635018006549	54.26615554801484
2013-12-18	83.0	85.0	82.19999694824219	83.9000015258789	72.68594360351562	81944	83.33259242218172	82.84013027128746	82.80754531849982	83.2021597065504	83.75708958854489	84.48208978366799	87.53324195306648	90.06117860890784	91.47473078851256	55.37669947484131
2013-12-19	85.0	85.0	83.1500015258789	84.05000305175781	72.81590270996094	64001	83.57172929870708	83.01296923992608	82.92587462642915	83.23540846518598	83.76479783757681	84.47353361075888	87.49858285952112	90.0212372430796	91.43415850579805	56.0660476924023
2013-12-20	83.6500015258789	85.9000015258789	82.75	85.0	73.638916015625	26662	84.0478195324714	83.29683077707949	83.12341037629304	83.30460813321791	83.79730315764057	84.48395868777355	87.47372133853086	89.98787354046777	91.3989991697008	60.25382452350541
2013-12-23	84.94999694824219	88.0	83.0999984741211	86.8499984741211	75.24164581298828	52857	84.98187917968797	83.80442616237114	83.47832352846714	83.44364304854744	83.87763724491637	84.53081096077054	87.46751514087505	89.96702387225285	91.37414124240254	66.87548142281292
2013-12-24	86.3499984741211	88.9000015258789	85.5	88.25	76.45452880859375	40547	86.07125278645864	84.43950813917526	83.93276890670836	83.63212763487891	83.99269942268172	84.60445826847806	87.47530105987131	89.95561507575948	91.35706943233477	70.83526287423847
2013-12-26	87.69999694824219	90.4000015258789	87.19999694824219	89.44999694824219	77.49413299560547	35127	87.1975008403865	85.15529225475625	84.45821919637825	83.86027937265787	84.13631251545964	84.70040952946349	87.49494977517848	89.95225548687232	91.34664827121951	73.73365777060756
2013-12-27	88.0999984741211	92.0	87.1500015258789	90.0999984741211	78.05725860595703	48886	88.16500005163137	85.86167885752265	84.99553150854423	84.10497423938192	84.29325161963494	84.80733208282304	87.52087065775503	89.95323716785072	91.3398359772463	75.17293291590327
2013-12-30	88.30000305175781	92.4000015258789	86.1500015258789	87.0	75.3716049194336	106146	87.77666670108758	86.02429616359085	85.18643326963526	84.21850466136694	84.36448184017087	84.85075124949981	87.51568786514055	89.93361432952612	91.31612102655096	58.66314908152449
2013-12-31	86.80000305175781	92.0	85.5999984741211	90.3499984741211	78.27384185791016	89042	88.63444395876542	86.64225363652373	85.6782013843482	84.458955399122	84.52199543580113	84.95964723414578	87.5438899607523	89.93638100158323	91.31084166834096	67.07780693796887
2014-01-01	89.94999694824219	90.9000015258789	88.55000305175781	89.94999694824219	77.92729949951172	61217	89.07296162192434	87.11478839534065	86.0850390571	84.6742903618326	84.66483758086537	85.0584660403655	87.5678313238119	89.9364714729896	91.30340535839507	65.3667760048703
2014-01-02	89.44999694824219	89.44999694824219	84.1500015258789	85.44999694824219	74.02876281738281	93259	87.86530673069696	86.87696104575515	86.0245588562564	84.70471022796632	84.68549966948055	85.06621912765019	87.54675834495052	89.90666101103115	91.27141952008822	49.93489960996063
2014-01-03	84.44999694824219	86.69999694824219	83.05000305175781	85.94999694824219	74.46194458007812	60583	87.22687013654537	86.7445376032533	86.01745772215982	84.75354500131047	84.71877591365849	85.083719678553	87.53087017184895	89.88037088436809	91.24234070822021	51.31033634449054
2014-01-06	85.5	86.69999694824219	84.5999984741211	85.30000305175781	73.89881896972656	65710	86.58458110828285	86.53817552446823	85.94912870593106	84.774974728779	84.7340713646611	85.08800251762636	87.50867248906196	89.84993654660988	91.20986891774774	49.409941577932116
2014-01-07	85.25	85.69999694824219	84.1500015258789	85.05000305175781	73.68224334716797	48670	86.07305508944117	86.32557945693817	85.86349769124789	84.78576015320954	84.74238535642681	85.0872500529557	87.48420811655147	89.81804330079692	91.17620844853468	48.66339521528863
2014-01-08	85.5	85.75	83.80000305175781	84.9000015258789	73.55228424072266	49429	85.68203723492041	86.12192546678685	85.77173615168894	84.7902402070397	84.74653315035975	85.08354216133041	87.45849461813683	89.78536528235892	91.14191223584257	48.1928885795725
2014-01-09	85.44999694824219	87.5	85.44999694824219	86.44999694824219	74.89511108398438	208831	85.93802380602767	86.16879282128046	85.83633241802734	84.8553287066947	84.79136114504087	85.11060067196233	87.4484598154513	89.76320336651762	91.11627335448956	53.225484554301374
2014-01-10	85.25	88.25	85.05000305175781	85.9000015258789	74.41863250732422	63364	85.92534971264475	86.13039406479453	85.84239614258463	84.89629626823134	84.82053589190502	85.1262323720399	87.43305227028142	89.73753425129742	91.08776913684689	51.32043465264881
2014-01-13	86.75	87.3499984741211	85.5	86.80000305175781	75.19833374023438	61381	86.21690082568243	86.22605249150357	85.93359680060112	84.97095143621277	84.87262713295378	85.1593763458957	87.42675327308218	89.71801577156626	91.06433872108137	54.20870919683498
2014-01-14	86.94999694824219	87.5	85.5	87.0999984741211	75.45822143554688	67497	86.51126670849531	86.35090191759178	86.0446826742697	85.05444347691505	84.93124216824766	85.19780450685066	87.42350198155023	89.70062030779586	91.04267565962257	55.163653544817414
2014-01-15	87.0	89.5	87.0	87.8499984741211	76.10798645019531	73110	86.95751063037058	86.56505856852455	86.21661751235078	85.16407308464862	85.00805154471801	85.25032319927186	87.42774572774496	89.68832381720665	91.02522933620453	57.547247884185104
2014-01-16	87.5	90.5	87.0999984741211	88.5	76.67111206054688	2201651	87.47167375358039	86.84147877302104	86.43408251117451	85.29489374799573	85.09994492512017	85.31467323492984	87.43841492448382	89.68042797788966	91.01143026879357	59.55409585395983
2014-01-17	87.55000305175781	90.0	87.5	89.3499984741211	77.4074935913086	802742	88.09778199376062	87.19983873032105	86.7117887933599	85.45391746274575	85.21178843956756	85.39458066540888	87.45743565632101	89.67823243301413	91.00235140652761	62.07862916397241
2014-01-20	90.05000305175781	90.69999694824219	87.6500015258789	88.19999694824219	76.41120147705078	16803	88.13185364525448	87.34271847573835	86.85352290334869	85.56160685433385	85.2904255055853	85.45013346308875	87.46482432589237	89.66841027032461	90.98703799418725	56.903616905675115
