Date	Open	High	Low	Close	Adj Close	Volume 
2012-04-02	56.95000076293945	58.5	56.5	58.04999923706055	44.57676696777344	321621
2012-04-03	58.04999923706055	60.75	58.0	60.29999923706055	46.30454635620117	789436
2012-04-04	60.5	61.79999923706055	59.650001525878906	60.400001525878906	46.3813362121582	578544
2012-04-09	60.29999923706055	61.25	59.099998474121094	59.650001525878906	45.8054084777832	354080
2012-04-10	60.349998474121094	61.400001525878906	59.75	60.349998474121094	46.34293746948242	551315
2012-04-11	59.70000076293945	60.75	59.04999923706055	59.25	45.49824905395508	315034
2012-04-12	59.20000076293945	61.0	57.25	59.54999923706055	45.72861862182617	293261
2012-04-13	60.0	60.25	57.70000076293945	57.95000076293945	44.499977111816406	265776
2012-04-16	58.0	58.599998474121094	57.25	58.099998474121094	44.61515808105469	162207
2012-04-17	58.5	58.900001525878906	57.5	58.5	44.922325134277344	184048
2012-04-18	57.79999923706055	60.849998474121094	57.79999923706055	59.45000076293945	45.651832580566406	545463
2012-04-19	59.79999923706055	60.20000076293945	58.349998474121094	58.54999923706055	44.960716247558594	315550
2012-04-20	58.25	59.25	57.20000076293945	57.70000076293945	44.30799865722656	213330
2012-04-23	57.900001525878906	58.599998474121094	56.75	57.20000076293945	43.92404556274414	191436
2012-04-24	57.349998474121094	58.349998474121094	56.20000076293945	57.099998474121094	43.84725570678711	233125
2012-04-25	57.849998474121094	58.0	55.5	56.04999923706055	43.04096221923828	118625
2012-04-26	56.75	57.70000076293945	56.349998474121094	56.900001525878906	43.69367980957031	307453
2012-04-27	57.70000076293945	57.70000076293945	55.599998474121094	55.900001525878906	42.925777435302734	158933
2012-04-30	61.650001525878906	62.099998474121094	60.04999923706055	60.54999923706055	46.496524810791016	1317842
2012-05-02	61.0	61.650001525878906	58.25	58.70000076293945	45.07590103149414	1259931
2012-05-03	59.79999923706055	59.79999923706055	57.650001525878906	58.04999923706055	44.57676696777344	378763
2012-05-04	58.0	58.29999923706055	55.29999923706055	55.75	42.81058883666992	271141
2012-05-07	55.0	55.400001525878906	53.349998474121094	55.099998474121094	42.31145095825195	302135
2012-05-08	55.75	57.849998474121094	54.95000076293945	55.20000076293945	42.388240814208984	776182
2012-05-09	55.20000076293945	55.20000076293945	53.0	53.849998474121094	41.3515739440918	248291
2012-05-10	54.25	55.79999923706055	54.20000076293945	54.599998474121094	41.927494049072266	450241
2012-05-11	54.95000076293945	54.95000076293945	53.20000076293945	53.5	41.08280563354492	240280
2012-05-14	54.099998474121094	55.54999923706055	53.650001525878906	54.0	41.466758728027344	437008
2012-05-15	53.79999923706055	60.150001525878906	53.45000076293945	57.29999923706055	44.00083541870117	3841728
2012-05-16	57.900001525878906	58.70000076293945	55.5	56.04999923706055	43.04096221923828	1252705
2012-05-17	56.349998474121094	57.79999923706055	55.099998474121094	55.5	42.61861801147461	463694
2012-05-18	54.95000076293945	55.0	53.75	54.599998474121094	41.927494049072266	334228
2012-05-21	54.650001525878906	56.25	54.650001525878906	55.099998474121094	42.31145095825195	329743
2012-05-22	55.54999923706055	56.900001525878906	54.599998474121094	54.75	42.04268264770508	454719
2012-05-23	54.5	55.45000076293945	54.0	54.54999923706055	41.889102935791016	319360
2012-05-24	55.0	56.150001525878906	54.400001525878906	55.45000076293945	42.58021926879883	534335
2012-05-25	55.75	56.70000076293945	55.400001525878906	55.95000076293945	42.964168548583984	433631
2012-05-28	56.0	58.20000076293945	55.849998474121094	57.45000076293945	44.11602020263672	654853
2012-05-29	58.0	58.25	56.599998474121094	56.849998474121094	43.65528106689453	377197
2012-05-30	56.79999923706055	58.29999923706055	56.25	56.900001525878906	43.69367980957031	1028674
2012-05-31	56.75	57.5	56.5	56.650001525878906	43.501705169677734	195955
2012-06-01	56.0	57.25	54.099998474121094	54.45000076293945	41.81231689453125	175759
2012-06-04	54.0	57.75	53.70000076293945	56.70000076293945	43.540096282958984	876454
2012-06-05	58.0	58.849998474121094	57.25	57.45000076293945	44.11602020263672	1070078
2012-06-06	57.099998474121094	59.400001525878906	57.099998474121094	58.900001525878906	45.22948455810547	861952
2012-06-07	59.349998474121094	60.5	58.29999923706055	59.349998474121094	45.575035095214844	1086171
2012-06-08	59.0	59.5	58.099998474121094	58.70000076293945	45.07590103149414	329483
2012-06-11	59.349998474121094	60.20000076293945	58.150001525878906	58.45000076293945	44.883934020996094	514687
2012-06-12	57.25	59.599998474121094	57.25	58.45000076293945	44.883934020996094	339082
2012-06-13	58.900001525878906	59.20000076293945	57.54999923706055	58.150001525878906	44.6535530090332	808634
2012-06-14	59.400001525878906	61.20000076293945	57.650001525878906	58.04999923706055	44.57676696777344	2533055
2012-06-15	58.25	58.79999923706055	57.0	57.20000076293945	43.92404556274414	419550
2012-06-18	58.04999923706055	59.400001525878906	56.849998474121094	58.099998474121094	44.61515808105469	962175
2012-06-19	58.75	58.95000076293945	57.400001525878906	57.70000076293945	44.30799865722656	379605
2012-06-20	57.95000076293945	58.599998474121094	57.599998474121094	57.75	44.34638977050781	265893
2012-06-21	57.75	58.400001525878906	57.5	57.849998474121094	44.42317581176758	230134
2012-06-22	57.599998474121094	58.099998474121094	57.0	57.349998474121094	44.03923034667969	247655
2012-06-25	57.75	58.20000076293945	56.5	57.150001525878906	43.885658264160156	231512
2012-06-26	57.150001525878906	58.0	56.599998474121094	57.04999923706055	43.808860778808594	291502
2012-06-27	57.400001525878906	57.75	56.5	56.70000076293945	43.540096282958984	178008
2012-06-28	57.400001525878906	58.45000076293945	56.900001525878906	57.650001525878906	44.26960372924805	451713
2012-06-29	58.04999923706055	58.75	57.54999923706055	58.45000076293945	44.883934020996094	541971
2012-07-02	58.5	59.45000076293945	58.099998474121094	58.599998474121094	44.99911117553711	443158
2012-07-03	58.95000076293945	59.95000076293945	58.54999923706055	59.20000076293945	45.45985412597656	446684
2012-07-04	59.5	61.20000076293945	59.5	60.70000076293945	46.61170959472656	1007271
2012-07-05	60.75	62.349998474121094	60.45000076293945	61.54999923706055	47.26442337036133	1206568
2012-07-06	62.0	63.20000076293945	61.25	61.79999923706055	47.45640563964844	1621248
2012-07-09	60.849998474121094	61.5	59.5	59.650001525878906	45.8054084777832	383550
2012-07-10	59.650001525878906	60.75	59.400001525878906	60.20000076293945	46.22775650024414	1066587
2012-07-11	60.79999923706055	62.900001525878906	60.400001525878906	60.70000076293945	46.61170959472656	2068659
2012-07-12	60.599998474121094	60.70000076293945	58.599998474121094	59.0	45.3062744140625	491162
2012-07-13	59.0	59.75	58.150001525878906	58.400001525878906	44.84553146362305	575012
2012-07-16	60.0	60.0	56.650001525878906	57.0	43.77046203613281	346032
2012-07-17	57.45000076293945	57.599998474121094	55.599998474121094	55.900001525878906	42.925777435302734	373308
2012-07-18	56.25	56.650001525878906	55.04999923706055	56.29999923706055	43.23293685913086	392910
2012-07-19	56.79999923706055	57.29999923706055	56.599998474121094	56.79999923706055	43.61688995361328	337537
2012-07-20	57.349998474121094	57.400001525878906	56.150001525878906	56.349998474121094	43.271331787109375	193880
2012-07-23	55.79999923706055	56.0	54.5	54.650001525878906	41.96590042114258	231532
2012-07-24	55.0	55.20000076293945	54.25	54.45000076293945	41.81231689453125	236832
2012-07-25	54.349998474121094	54.599998474121094	53.5	53.900001525878906	41.38996887207031	215598
2012-07-26	54.20000076293945	54.20000076293945	51.75	51.95000076293945	39.89255142211914	290545
2012-07-27	52.599998474121094	53.150001525878906	50.400001525878906	50.650001525878906	38.894287109375	297555
2012-07-30	51.0	52.650001525878906	50.75	52.400001525878906	40.23811340332031	235515
2012-07-31	53.099998474121094	53.95000076293945	52.5	53.0	40.698856353759766	426906
2012-08-01	53.04999923706055	54.0	53.0	53.400001525878906	41.00602340698242	230171
2012-08-02	53.54999923706055	55.20000076293945	53.099998474121094	54.349998474121094	41.73551940917969	555943
2012-08-03	53.849998474121094	53.849998474121094	52.79999923706055	53.349998474121094	40.96761703491211	171002
2012-08-06	53.900001525878906	54.650001525878906	53.650001525878906	54.150001525878906	41.58194351196289	251129
2012-08-07	54.650001525878906	55.25	54.0	54.70000076293945	42.00429153442383	269531
2012-08-08	54.900001525878906	58.20000076293945	54.5	56.29999923706055	43.23293685913086	2175248
2012-08-09	57.099998474121094	57.349998474121094	55.04999923706055	55.400001525878906	42.54182434082031	880498
2012-08-10	56.599998474121094	56.599998474121094	54.95000076293945	55.20000076293945	42.388240814208984	540938
2012-08-13	56.0	56.0	54.900001525878906	55.04999923706055	42.2730598449707	320506
2012-08-14	55.5	55.849998474121094	54.599998474121094	54.849998474121094	42.11947250366211	482453
2012-08-16	55.349998474121094	55.349998474121094	53.099998474121094	53.25	40.89082717895508	706132
2012-08-17	52.5	53.349998474121094	52.29999923706055	52.599998474121094	41.482303619384766	418561
2012-08-21	52.70000076293945	53.099998474121094	52.5	52.79999923706055	41.64004135131836	140362
2012-08-22	52.20000076293945	53.95000076293945	52.099998474121094	52.75	41.600608825683594	503126
2012-08-23	53.0	53.900001525878906	52.5	52.650001525878906	41.5217399597168	459908
2012-08-24	52.099998474121094	52.45000076293945	51.349998474121094	51.599998474121094	40.69366455078125	262340
2012-08-27	52.04999923706055	53.349998474121094	51.29999923706055	51.54999923706055	40.654239654541016	609725
2012-08-28	51.70000076293945	51.900001525878906	49.349998474121094	49.70000076293945	39.19525909423828	294341
2012-08-29	50.0	50.25	48.45000076293945	48.650001525878906	38.367191314697266	205175
2012-08-30	48.04999923706055	49.900001525878906	47.5	49.25	38.84037399291992	296865
2012-08-31	50.0	51.70000076293945	50.0	50.349998474121094	39.70787048339844	1074079
2012-09-03	50.849998474121094	54.400001525878906	50.599998474121094	53.5	42.192081451416016	1297255
2012-09-04	54.79999923706055	54.79999923706055	52.20000076293945	53.20000076293945	41.95549011230469	1327831
2012-09-05	53.0	53.25	51.599998474121094	51.75	40.81196975708008	396111
2012-09-06	52.25	52.45000076293945	51.599998474121094	51.79999923706055	40.851402282714844	304654
2012-09-07	52.25	53.349998474121094	52.099998474121094	53.04999923706055	41.83720016479492	479011
2012-09-10	54.849998474121094	54.900001525878906	52.75	52.95000076293945	41.758331298828125	362567
2012-09-11	53.400001525878906	53.75	52.5	53.29999923706055	42.03435516357422	596459
2012-09-12	54.0	54.0	53.04999923706055	53.29999923706055	42.03435516357422	380026
2012-09-13	53.75	54.20000076293945	53.04999923706055	53.25	41.99492645263672	386701
2012-09-14	53.900001525878906	54.400001525878906	53.150001525878906	53.29999923706055	42.03435516357422	424285
2012-09-17	53.599998474121094	54.20000076293945	53.150001525878906	53.75	42.38924789428711	505901
2012-09-18	53.95000076293945	55.79999923706055	53.849998474121094	55.5	43.76935577392578	963495
2012-09-20	54.599998474121094	57.400001525878906	53.900001525878906	55.599998474121094	43.84821701049805	1427759
2012-09-21	56.25	57.79999923706055	55.75	56.75	44.755149841308594	1310403
2012-09-24	57.099998474121094	59.20000076293945	56.54999923706055	58.20000076293945	45.898677825927734	1143390
2012-09-25	58.70000076293945	61.150001525878906	57.099998474121094	60.0	47.31822204589844	2172995
2012-09-26	60.79999923706055	60.900001525878906	58.20000076293945	58.400001525878906	46.056400299072266	1309110
2012-09-27	59.5	64.5	59.099998474121094	61.70000076293945	48.658905029296875	4504204
2012-09-28	62.29999923706055	62.75	59.900001525878906	60.150001525878906	47.436519622802734	1188055
2012-10-01	60.25	61.54999923706055	59.599998474121094	60.599998474121094	47.79140090942383	675026
2012-10-03	60.849998474121094	61.45000076293945	60.0	60.5	47.71254348754883	631843
2012-10-04	60.25	61.79999923706055	60.20000076293945	60.45000076293945	47.67311096191406	660389
2012-10-05	60.599998474121094	60.849998474121094	56.349998474121094	57.0	44.95231246948242	1030241
2012-10-08	57.400001525878906	58.849998474121094	57.0	57.29999923706055	45.188899993896484	567981
2012-10-09	57.900001525878906	58.20000076293945	56.349998474121094	56.95000076293945	44.912879943847656	504348
2012-10-10	56.54999923706055	57.400001525878906	56.0	56.45000076293945	44.518558502197266	337612
2012-10-11	56.75	60.75	56.75	58.95000076293945	46.490150451660156	4727269
2012-10-12	59.5	59.5	57.20000076293945	57.349998474121094	45.22833251953125	755519
2012-10-15	57.349998474121094	57.400001525878906	56.400001525878906	56.650001525878906	44.676292419433594	308027
2012-10-16	56.54999923706055	57.20000076293945	55.75	55.900001525878906	44.08481216430664	281058
2012-10-17	55.95000076293945	56.29999923706055	54.900001525878906	55.29999923706055	43.61162567138672	562255
2012-10-18	55.400001525878906	56.70000076293945	55.349998474121094	55.849998474121094	44.04537582397461	489725
2012-10-19	56.0	56.20000076293945	54.79999923706055	55.04999923706055	43.41447067260742	319968
2012-10-22	54.900001525878906	55.25	54.29999923706055	54.54999923706055	43.0201530456543	188734
2012-10-23	55.0	56.150001525878906	54.45000076293945	54.900001525878906	43.29617691040039	336862
2012-10-25	55.0	55.099998474121094	54.29999923706055	54.5	42.98072052001953	169221
2012-10-29	54.849998474121094	55.95000076293945	54.20000076293945	54.849998474121094	43.256744384765625	1092851
2012-10-30	54.70000076293945	54.849998474121094	53.0	53.099998474121094	41.876625061035156	253300
2012-10-31	53.20000076293945	54.20000076293945	53.0	53.70000076293945	42.34980392456055	272241
2012-11-01	53.70000076293945	54.75	53.400001525878906	54.099998474121094	42.66526412963867	223280
2012-11-02	54.20000076293945	55.599998474121094	54.04999923706055	55.099998474121094	43.453895568847656	591001
2012-11-05	55.04999923706055	55.70000076293945	54.099998474121094	54.349998474121094	42.862422943115234	368536
2012-11-06	54.599998474121094	55.099998474121094	54.099998474121094	54.29999923706055	42.822994232177734	315864
2012-11-07	54.400001525878906	54.79999923706055	54.25	54.400001525878906	42.901859283447266	159839
2012-11-08	53.5	54.150001525878906	53.349998474121094	53.599998474121094	42.27094268798828	253006
2012-11-09	53.599998474121094	54.29999923706055	52.79999923706055	53.04999923706055	41.83720016479492	225584
2012-11-12	53.29999923706055	53.45000076293945	52.849998474121094	53.0	41.797760009765625	158617
2012-11-15	53.150001525878906	53.20000076293945	52.599998474121094	52.849998474121094	41.679466247558594	115289
2012-11-16	53.29999923706055	53.79999923706055	52.04999923706055	52.349998474121094	41.2851448059082	209041
2012-11-19	52.75	52.75	51.20000076293945	51.29999923706055	40.45708084106445	206301
2012-11-20	51.900001525878906	51.95000076293945	50.25	50.349998474121094	39.70787048339844	146543
2012-11-21	50.0	51.400001525878906	50.0	50.599998474121094	39.905029296875	153283
2012-11-22	50.70000076293945	52.25	50.5	51.25	40.41765213012695	410475
2012-11-23	51.25	51.54999923706055	50.54999923706055	50.95000076293945	40.181060791015625	104499
2012-11-26	51.0	53.900001525878906	50.95000076293945	52.20000076293945	41.16685485839844	570770
2012-11-27	52.25	53.20000076293945	52.099998474121094	52.400001525878906	41.32457733154297	258280
2012-11-29	52.650001525878906	52.900001525878906	52.150001525878906	52.45000076293945	41.364013671875	154780
2012-11-30	52.75	53.75	52.599998474121094	53.25	41.99492645263672	318520
2012-12-03	53.54999923706055	54.099998474121094	53.29999923706055	53.75	42.38924789428711	280015
2012-12-04	53.75	55.79999923706055	53.599998474121094	54.70000076293945	43.13844680786133	621533
2012-12-05	55.20000076293945	55.900001525878906	54.349998474121094	54.70000076293945	43.13844680786133	484695
2012-12-06	55.400001525878906	56.75	55.099998474121094	56.150001525878906	44.2819709777832	1239667
2012-12-07	55.900001525878906	57.0	55.0	55.20000076293945	43.53276443481445	577462
2012-12-10	55.400001525878906	56.04999923706055	54.79999923706055	55.0	43.375038146972656	237282
2012-12-11	55.29999923706055	55.900001525878906	54.29999923706055	54.599998474121094	43.0595817565918	337336
2012-12-12	55.20000076293945	55.45000076293945	54.150001525878906	54.349998474121094	42.862422943115234	131546
2012-12-13	55.0	55.849998474121094	54.29999923706055	54.54999923706055	43.0201530456543	465161
2012-12-14	55.599998474121094	57.45000076293945	55.400001525878906	55.79999923706055	44.005943298339844	1113419
2012-12-17	56.900001525878906	56.900001525878906	55.29999923706055	55.849998474121094	44.04537582397461	354053
2012-12-18	55.29999923706055	56.099998474121094	55.0	55.20000076293945	43.53276443481445	215636
2012-12-19	56.04999923706055	57.70000076293945	55.849998474121094	57.25	45.14946746826172	959056
2012-12-20	58.0	59.79999923706055	57.54999923706055	57.900001525878906	45.662078857421875	1631233
2012-12-21	57.900001525878906	58.599998474121094	55.900001525878906	56.29999923706055	44.4002685546875	492846
2012-12-24	55.599998474121094	57.25	55.5	55.75	43.966514587402344	316932
2012-12-26	57.29999923706055	58.95000076293945	56.099998474121094	57.70000076293945	45.504356384277344	2243791
2012-12-27	57.849998474121094	58.20000076293945	55.04999923706055	55.25	43.57219696044922	725836
2012-12-28	55.349998474121094	55.650001525878906	54.099998474121094	54.400001525878906	42.901859283447266	685366
2012-12-31	54.5	55.599998474121094	53.349998474121094	54.599998474121094	43.0595817565918	429520
2013-01-01	54.95000076293945	55.45000076293945	54.650001525878906	55.099998474121094	43.453895568847656	200769
2013-01-02	55.54999923706055	55.900001525878906	55.0	55.150001525878906	43.49333572387695	268708
2013-01-03	55.70000076293945	56.400001525878906	55.20000076293945	55.599998474121094	43.84821701049805	540830
2013-01-04	55.849998474121094	56.20000076293945	55.099998474121094	55.79999923706055	44.005943298339844	404055
2013-01-07	55.54999923706055	56.900001525878906	55.400001525878906	56.099998474121094	44.24253845214844	572079
2013-01-08	56.099998474121094	56.400001525878906	55.5	56.04999923706055	44.20310592651367	224985
2013-01-09	56.349998474121094	56.70000076293945	55.5	55.75	43.966514587402344	356906
2013-01-10	55.849998474121094	56.20000076293945	54.900001525878906	55.099998474121094	43.453895568847656	206438
2013-01-11	55.400001525878906	55.45000076293945	54.54999923706055	55.0	43.375038146972656	204535
2013-01-14	55.349998474121094	55.70000076293945	54.79999923706055	55.29999923706055	43.61162567138672	140557
2013-01-15	55.70000076293945	55.70000076293945	54.75	54.900001525878906	43.29617691040039	211029
2013-01-16	55.25	55.400001525878906	53.650001525878906	54.0	42.58639907836914	161753
2013-01-17	54.150001525878906	54.25	53.099998474121094	53.849998474121094	42.46810531616211	143635
2013-01-18	54.099998474121094	55.900001525878906	53.650001525878906	55.20000076293945	43.53276443481445	459050
2013-01-21	56.900001525878906	57.20000076293945	55.099998474121094	55.650001525878906	43.88765335083008	546487
2013-01-22	55.849998474121094	55.900001525878906	54.70000076293945	55.099998474121094	43.453895568847656	278935
2013-01-23	56.0	56.0	54.29999923706055	55.0	43.375038146972656	187168
2013-01-24	55.349998474121094	55.599998474121094	52.54999923706055	53.20000076293945	41.95549011230469	219959
2013-01-25	53.349998474121094	54.0	52.400001525878906	53.75	42.38924789428711	149205
2013-01-28	53.95000076293945	54.5	53.400001525878906	53.54999923706055	42.23151779174805	89264
2013-01-29	53.95000076293945	54.400001525878906	52.5	52.849998474121094	41.679466247558594	99797
2013-01-30	53.0	53.900001525878906	52.900001525878906	53.20000076293945	41.95549011230469	127217
2013-01-31	53.79999923706055	53.79999923706055	52.849998474121094	53.150001525878906	41.91605758666992	100381
2013-02-01	53.29999923706055	54.099998474121094	52.900001525878906	53.04999923706055	41.83720016479492	136347
2013-02-04	53.54999923706055	54.150001525878906	52.599998474121094	53.54999923706055	42.23151779174805	224603
2013-02-05	54.0	54.79999923706055	52.79999923706055	53.04999923706055	41.83720016479492	391299
2013-02-06	53.650001525878906	53.79999923706055	52.599998474121094	52.75	41.600608825683594	130947
2013-02-07	53.400001525878906	53.400001525878906	51.79999923706055	51.900001525878906	40.930259704589844	109459
2013-02-08	51.95000076293945	52.349998474121094	50.650001525878906	51.25	40.41765213012695	174474
2013-02-11	51.79999923706055	54.95000076293945	50.650001525878906	53.75	42.38924789428711	1304517
2013-02-12	53.79999923706055	53.900001525878906	51.45000076293945	51.70000076293945	40.77253723144531	380239
2013-02-13	52.099998474121094	52.599998474121094	51.25	51.400001525878906	40.535945892333984	194020
2013-02-14	50.849998474121094	51.650001525878906	50.0	50.150001525878906	39.55015182495117	134752
2013-02-15	50.45000076293945	50.45000076293945	49.400001525878906	49.650001525878906	39.15583419799805	126691
2013-02-18	50.04999923706055	51.95000076293945	50.0	50.95000076293945	40.181060791015625	312992
2013-02-19	51.5	51.900001525878906	51.04999923706055	51.599998474121094	40.69366455078125	234250
2013-02-20	52.349998474121094	52.70000076293945	51.20000076293945	52.150001525878906	41.12742233276367	249593
2013-02-21	52.150001525878906	52.400001525878906	50.900001525878906	51.150001525878906	40.338783264160156	255710
2013-02-22	51.349998474121094	51.70000076293945	50.25	50.79999923706055	40.06275939941406	137367
2013-02-25	50.79999923706055	51.45000076293945	49.400001525878906	49.650001525878906	39.15583419799805	120714
2013-02-26	49.900001525878906	49.900001525878906	48.349998474121094	48.5	38.2489013671875	118605
2013-02-27	49.0	49.0	47.099998474121094	48.45000076293945	38.20946502685547	193511
2013-02-28	48.75	50.70000076293945	46.79999923706055	47.400001525878906	37.38140106201172	405186
2013-03-01	47.25	47.900001525878906	45.5	45.70000076293945	36.040714263916016	237305
2013-03-04	45.95000076293945	46.70000076293945	44.25	44.5	35.09435272216797	203682
2013-03-05	45.0	45.5	44.04999923706055	44.45000076293945	35.05491638183594	281684
2013-03-06	44.849998474121094	46.79999923706055	44.25	44.54999923706055	35.13378143310547	1096160
2013-03-07	44.79999923706055	45.599998474121094	43.25	43.900001525878906	34.62116622924805	1097430
2013-03-08	44.599998474121094	46.400001525878906	44.599998474121094	45.45000076293945	35.84355545043945	3183513
2013-03-11	45.45000076293945	45.45000076293945	44.599998474121094	44.75	35.29151153564453	787437
2013-03-12	45.150001525878906	45.20000076293945	43.75	43.900001525878906	34.62116622924805	644372
2013-03-13	44.0	44.0	43.0	43.04999923706055	33.95082473754883	448277
2013-03-14	43.04999923706055	43.45000076293945	42.75	43.04999923706055	33.95082473754883	434281
2013-03-15	43.099998474121094	43.5	42.45000076293945	42.54999923706055	33.55651092529297	430367
2013-03-18	42.0	42.400001525878906	40.849998474121094	40.95000076293945	32.29468536376953	405960
2013-03-19	41.25	41.5	39.70000076293945	39.849998474121094	31.427181243896484	499936
2013-03-20	39.900001525878906	40.04999923706055	38.45000076293945	38.5	30.362524032592773	556926
2013-03-21	38.599998474121094	38.900001525878906	36.70000076293945	36.95000076293945	29.14013671875	430229
2013-03-22	36.95000076293945	36.95000076293945	35.54999923706055	36.04999923706055	28.43036460876465	482996
2013-03-25	38.0	39.0	36.150001525878906	36.349998474121094	28.66695213317871	405990
2013-03-26	36.349998474121094	36.349998474121094	35.400001525878906	35.54999923706055	28.036041259765625	315058
2013-03-28	35.400001525878906	36.75	35.20000076293945	36.400001525878906	28.706388473510742	209759
2013-04-01	36.400001525878906	38.79999923706055	36.20000076293945	38.349998474121094	30.244234085083008	401720
2013-04-02	38.5	39.79999923706055	38.20000076293945	39.5	31.151161193847656	467328
2013-04-03	39.04999923706055	40.75	39.0	39.20000076293945	30.914567947387695	528784
2013-04-04	38.45000076293945	39.150001525878906	38.25	38.54999923706055	30.40195655822754	213815
2013-04-05	38.099998474121094	39.29999923706055	38.099998474121094	38.75	30.55968475341797	205882
2013-04-08	39.0	39.349998474121094	38.650001525878906	38.75	30.55968475341797	80721
2013-04-09	38.79999923706055	39.150001525878906	38.0	38.099998474121094	30.04707145690918	174262
2013-04-10	38.20000076293945	38.79999923706055	37.400001525878906	37.75	29.77104949951172	141761
2013-04-11	38.5	38.95000076293945	37.75	38.150001525878906	30.086502075195312	172428
2013-04-12	37.95000076293945	37.95000076293945	37.400001525878906	37.54999923706055	29.613319396972656	112925
2013-04-15	37.75	38.04999923706055	37.20000076293945	37.650001525878906	29.692184448242188	100466
2013-04-16	37.25	38.349998474121094	37.25	37.95000076293945	29.928775787353516	119740
2013-04-17	38.0	39.20000076293945	38.0	38.20000076293945	30.125934600830078	179165
2013-04-18	38.099998474121094	38.5	37.70000076293945	38.0	29.96821403503418	173028
2013-04-22	38.45000076293945	38.900001525878906	38.150001525878906	38.70000076293945	30.52025604248047	187365
2013-04-23	38.79999923706055	41.5	38.79999923706055	40.400001525878906	31.860939025878906	1183083
2013-04-25	40.5	41.349998474121094	40.099998474121094	40.29999923706055	31.782068252563477	415444
2013-04-26	40.349998474121094	40.5	39.20000076293945	39.29999923706055	30.993436813354492	182487
2013-04-29	39.0	40.29999923706055	39.0	39.650001525878906	31.26946258544922	194510
2013-04-30	39.70000076293945	39.849998474121094	38.599998474121094	38.79999923706055	30.599117279052734	231652
2013-05-02	38.29999923706055	39.099998474121094	38.29999923706055	38.45000076293945	30.32309341430664	162792
2013-05-03	38.5	38.75	38.04999923706055	38.25	30.16536521911621	132199
2013-05-06	38.150001525878906	38.75	38.099998474121094	38.54999923706055	30.40195655822754	89125
2013-05-07	38.29999923706055	40.29999923706055	38.29999923706055	39.45000076293945	31.111730575561523	322041
2013-05-08	39.900001525878906	40.79999923706055	39.04999923706055	40.0	31.545482635498047	366745
2013-05-09	38.79999923706055	41.20000076293945	38.79999923706055	40.54999923706055	31.97923469543457	464503
2013-05-10	40.25	41.5	40.099998474121094	41.04999923706055	32.37355422973633	467398
2013-05-13	42.20000076293945	42.70000076293945	39.5	40.0	31.545482635498047	565127
2013-05-14	40.650001525878906	41.849998474121094	40.650001525878906	41.04999923706055	32.37355422973633	431884
2013-05-15	41.29999923706055	41.79999923706055	40.95000076293945	41.099998474121094	32.41297912597656	336082
2013-05-16	41.20000076293945	41.349998474121094	40.70000076293945	40.79999923706055	32.1763916015625	168679
2013-05-17	40.849998474121094	41.20000076293945	40.20000076293945	40.45000076293945	31.900367736816406	178693
2013-05-20	40.25	42.0	40.25	40.900001525878906	32.25525665283203	404694
2013-05-21	40.54999923706055	40.95000076293945	40.0	40.150001525878906	31.663776397705078	174284
2013-05-22	40.20000076293945	40.849998474121094	39.650001525878906	39.95000076293945	31.50604248046875	132954
2013-05-23	39.75	39.79999923706055	38.25	38.5	30.362524032592773	169313
2013-05-24	38.349998474121094	39.70000076293945	38.349998474121094	39.45000076293945	31.111730575561523	277279
2013-05-27	39.04999923706055	39.900001525878906	39.04999923706055	39.599998474121094	31.23002815246582	101760
2013-05-28	39.25	40.650001525878906	39.25	40.0	31.545482635498047	252988
2013-05-29	40.099998474121094	40.599998474121094	39.54999923706055	40.25	31.74264144897461	156398
2013-05-30	40.0	40.349998474121094	39.45000076293945	39.650001525878906	31.26946258544922	85076
2013-05-31	39.70000076293945	39.70000076293945	38.54999923706055	38.70000076293945	30.52025604248047	89687
2013-06-03	39.099998474121094	40.0	38.5	39.400001525878906	31.07229995727539	215568
2013-06-04	39.5	40.25	39.5	39.650001525878906	31.26946258544922	153165
2013-06-05	39.79999923706055	41.400001525878906	39.650001525878906	40.900001525878906	32.25525665283203	625294
2013-06-06	40.099998474121094	40.29999923706055	39.5	39.900001525878906	31.466623306274414	322978
2013-06-07	40.099998474121094	40.5	39.54999923706055	39.70000076293945	31.30889129638672	175662
2013-06-10	40.0	40.400001525878906	38.70000076293945	39.0	30.75684356689453	117332
2013-06-11	39.0	39.20000076293945	38.0	38.20000076293945	30.125934600830078	110875
2013-06-12	38.0	39.400001525878906	37.599998474121094	38.95000076293945	30.71741485595703	165853
2013-06-13	38.5	38.70000076293945	37.70000076293945	38.0	29.96821403503418	133105
2013-06-14	38.0	38.599998474121094	38.0	38.150001525878906	30.086502075195312	76526
2013-06-17	38.04999923706055	38.400001525878906	36.79999923706055	37.5	29.57389259338379	190161
2013-06-18	37.5	38.45000076293945	37.099998474121094	37.25	29.376731872558594	228026
2013-06-19	37.25	37.5	36.099998474121094	36.25	28.588092803955078	318673
2013-06-20	35.79999923706055	35.95000076293945	35.20000076293945	35.400001525878906	27.917753219604492	180249
2013-06-21	35.099998474121094	36.400001525878906	35.0	35.45000076293945	27.957181930541992	206543
2013-06-24	35.0	35.900001525878906	34.20000076293945	34.79999923706055	27.44456672668457	156837
2013-06-25	34.099998474121094	34.95000076293945	32.5	32.79999923706055	25.867292404174805	249782
