                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-08-09  AVANTIFEED     EQ     1763.55  1764.70  1770.05  1690.00  1700.00  1703.05  1729.79    71006  1.228255e+13    7871               41469       0.5840
2017-08-10  AVANTIFEED     EQ     1703.05  1700.00  1703.35  1460.00  1585.00  1576.50  1592.85   280169  4.462675e+13   21219              110045       0.3928
2017-08-11  AVANTIFEED     EQ     1576.50  1545.05  1695.00  1420.00  1673.00  1646.80  1601.61   311714  4.992446e+13   20491               75718       0.2429
2017-08-14  AVANTIFEED     EQ     1646.80  1976.15  1976.15  1835.00  1899.95  1898.50  1896.14   655066  1.242094e+14   38178              243929       0.3724
2017-08-16  AVANTIFEED     EQ     1898.50  1924.00  1965.00  1915.00  1942.00  1942.95  1943.84   313734  6.098488e+13   29513              143498       0.4574
2017-08-17  AVANTIFEED     EQ     1942.95  1958.70  1965.65  1883.50  1907.00  1906.10  1921.74   120793  2.321331e+13   12649               48819       0.4042
2017-08-18  AVANTIFEED     EQ     1906.10  1894.90  1960.00  1817.30  1912.00  1920.75  1912.80   196467  3.758022e+13   14047               66384       0.3379
2017-08-21  AVANTIFEED     EQ     1920.75  1928.50  1964.35  1921.00  1936.00  1933.40  1945.36    97302  1.892870e+13    8756               45161       0.4641
2017-08-22  AVANTIFEED     EQ     1933.40  1954.45  1958.50  1907.55  1918.00  1923.85  1931.43    79301  1.531642e+13    7664               32117       0.4050
2017-08-23  AVANTIFEED     EQ     1923.85  1928.00  1949.95  1910.05  1949.00  1946.95  1944.00    74017  1.438888e+13    6138               38846       0.5248
2017-08-24  AVANTIFEED     EQ     1946.95  1956.70  1967.00  1915.15  1925.00  1924.20  1937.81    53905  1.044576e+13    5420               32019       0.5940
2017-08-28  AVANTIFEED     EQ     1924.20  1938.00  1938.00  1875.00  1879.00  1884.25  1890.44    96460  1.823516e+13    7142               65491       0.6789
2017-08-29  AVANTIFEED     EQ     1884.25  1875.00  1875.00  1815.00  1827.30  1825.15  1847.54    74042  1.367959e+13    7877               40491       0.5469
2017-08-30  AVANTIFEED     EQ     1825.15  1853.35  1905.00  1845.00  1864.55  1865.35  1874.72    75268  1.411066e+13    7280               35583       0.4728
2017-08-31  AVANTIFEED     EQ     1865.35  1882.75  1884.00  1842.00  1847.90  1847.45  1857.48    42463  7.887421e+12    3823               26762       0.6302
2017-09-01  AVANTIFEED     EQ     1847.45  1850.75  1884.00  1850.75  1854.00  1857.30  1865.60    40403  7.537600e+12    3292               23254       0.5756
2017-09-04  AVANTIFEED     EQ     1857.30  1871.00  1885.50  1836.05  1838.00  1844.35  1859.23    45626  8.482916e+12    5395               19883       0.4358
2017-09-05  AVANTIFEED     EQ     1844.35  1844.35  1865.60  1801.25  1829.00  1828.00  1839.29    35056  6.447803e+12    2748               22168       0.6324
2017-09-06  AVANTIFEED     EQ     1828.00  1820.00  1840.00  1805.05  1821.05  1823.65  1826.53    45230  8.261388e+12    4975               21990       0.4862
2017-09-07  AVANTIFEED     EQ     1823.65  1851.00  1912.00  1851.00  1881.00  1878.90  1888.50   152546  2.880825e+13   12720               64037       0.4198
2017-09-08  AVANTIFEED     EQ     1878.90  1920.00  1929.90  1882.00  1896.00  1893.50  1904.94    80664  1.536597e+13    7884               34332       0.4256
2017-09-11  AVANTIFEED     EQ     1893.50  1915.00  1920.00  1883.00  1889.00  1887.70  1899.04    39791  7.556464e+12    3242               24403       0.6133
2017-09-12  AVANTIFEED     EQ     1887.70  1890.15  1916.15  1880.00  1889.00  1886.40  1895.39    32603  6.179531e+12    3780               19786       0.6069
2017-09-13  AVANTIFEED     EQ     1886.40  1889.95  1898.00  1861.05  1888.00  1882.75  1880.56    34311  6.452384e+12    3163               22266       0.6489
2017-09-14  AVANTIFEED     EQ     1882.75  1900.00  1900.40  1866.10  1874.95  1879.35  1879.60    25176  4.732088e+12    2733               12799       0.5084
2017-09-15  AVANTIFEED     EQ     1879.35  1865.00  1905.00  1865.00  1880.00  1884.35  1884.50    48533  9.146039e+12    3246               29389       0.6055
2017-09-18  AVANTIFEED     EQ     1884.35  1914.70  2119.00  1890.10  2082.65  2059.60  2010.03   254691  5.119360e+13   15412              108153       0.4246
2017-09-19  AVANTIFEED     EQ     2059.60  2159.70  2174.00  2064.40  2098.00  2088.05  2100.46   215855  4.533944e+13   22616              118836       0.5505
2017-09-20  AVANTIFEED     EQ     2088.05  2110.15  2130.00  2051.00  2100.00  2101.80  2102.48    90212  1.896687e+13    7242               47396       0.5254
2017-09-21  AVANTIFEED     EQ     2101.80  2108.90  2178.00  2083.05  2115.00  2111.60  2127.01   104216  2.216684e+13    7751               47001       0.4510
2017-09-22  AVANTIFEED     EQ     2111.60  2114.35  2114.40  1963.45  2010.00  1999.45  2022.15   125835  2.544575e+13   11588               73220       0.5819
2017-09-25  AVANTIFEED     EQ     1999.45  1991.00  2009.45  1870.20  1956.00  1953.40  1931.21   105876  2.044685e+13    8710               43952       0.4151
2017-09-26  AVANTIFEED     EQ     1953.40  1949.95  2074.00  1929.65  2059.00  2046.75  2028.31    93567  1.897829e+13    8664               27210       0.2908
2017-09-27  AVANTIFEED     EQ     2046.75  2087.00  2119.15  2050.00  2050.00  2054.90  2081.84   119633  2.490573e+13    9611               44216       0.3696
2017-09-28  AVANTIFEED     EQ     2054.90  2071.00  2087.00  1995.40  2018.00  2022.60  2039.90    76056  1.551464e+13    8456               29509       0.3880
2017-09-29  AVANTIFEED     EQ     2022.60  2040.95  2064.95  2010.00  2040.00  2029.70  2038.41    59800  1.218969e+13    5980               32689       0.5466
2017-10-03  AVANTIFEED     EQ     2029.70  2058.90  2300.00  2050.00  2300.00  2251.95  2198.45   444802  9.778760e+13   36953              162898       0.3662
2017-10-04  AVANTIFEED     EQ     2251.95  2315.45  2444.85  2263.10  2380.10  2400.15  2352.77   481468  1.132781e+14   41606              140705       0.2922
2017-10-05  AVANTIFEED     EQ     2400.15  2410.90  2530.00  2361.20  2453.00  2456.00  2460.52   496032  1.220495e+14   30639              121233       0.2444
2017-10-06  AVANTIFEED     EQ     2456.00  2474.90  2510.00  2441.75  2465.15  2458.35  2483.92   155531  3.863271e+13   14774               55787       0.3587
2017-10-09  AVANTIFEED     EQ     2458.35  2490.00  2507.00  2435.25  2450.00  2453.15  2470.91    84747  2.094019e+13    8367               33790       0.3987
2017-10-10  AVANTIFEED     EQ     2453.15  2450.00  2475.70  2422.10  2440.00  2446.00  2449.44    63337  1.551404e+13    5736               25463       0.4020
2017-10-11  AVANTIFEED     EQ     2446.00  2472.00  2510.00  2350.00  2390.00  2389.15  2463.28   178348  4.393203e+13   17106               68177       0.3823
2017-10-12  AVANTIFEED     EQ     2389.15  2408.00  2495.00  2408.00  2449.00  2443.80  2457.35   151964  3.734293e+13   16428               57933       0.3812
2017-10-13  AVANTIFEED     EQ     2443.80  2467.00  2510.00  2451.95  2504.00  2498.15  2492.48   173875  4.333804e+13   12722               81218       0.4671
2017-10-16  AVANTIFEED     EQ     2498.15  2536.20  2564.95  2501.85  2519.00  2524.90  2528.73   115922  2.931359e+13   10515               54488       0.4700
2017-10-17  AVANTIFEED     EQ     2524.90  2574.00  2604.95  2530.05  2599.00  2588.20  2578.72   166759  4.300240e+13   11742               49759       0.2984
2017-10-18  AVANTIFEED     EQ     2588.20  2611.00  2623.00  2591.45  2599.00  2601.95  2602.05    80207  2.087024e+13    5213               30056       0.3747
2017-10-19  AVANTIFEED     EQ     2601.95  2612.00  2690.00  2610.00  2679.05  2672.25  2664.64    60332  1.607629e+13    4872               28017       0.4644
2017-10-23  AVANTIFEED     EQ     2672.25  2705.00  2800.00  2680.00  2703.00  2710.90  2750.82   225341  6.198735e+13   19353               91481       0.4060
2017-10-24  AVANTIFEED     EQ     2710.90  2750.00  2750.00  2630.00  2645.00  2645.75  2670.09   124705  3.329740e+13   10329               62443       0.5007
2017-10-25  AVANTIFEED     EQ     2645.75  2674.70  2680.00  2584.05  2629.90  2631.65  2626.98   102758  2.699436e+13    9848               55521       0.5403
2017-10-26  AVANTIFEED     EQ     2631.65  2648.00  2839.90  2600.00  2835.00  2791.75  2723.10   189402  5.157612e+13   16993               84457       0.4459
2017-10-27  AVANTIFEED     EQ     2791.75  2890.00  2920.00  2830.00  2870.00  2858.15  2883.40   190289  5.486788e+13   17595               73408       0.3858
2017-10-30  AVANTIFEED     EQ     2858.15  2900.00  2918.00  2812.05  2863.00  2875.85  2868.12    91677  2.629406e+13    9070               37961       0.4141
2017-10-31  AVANTIFEED     EQ     2875.85  2875.00  2880.00  2800.00  2819.40  2821.45  2838.56    73881  2.097155e+13    7926               35115       0.4753
2017-11-01  AVANTIFEED     EQ     2821.45  2861.90  2862.90  2780.00  2791.00  2787.60  2812.82    63580  1.788388e+13    8206               31073       0.4887
2017-11-02  AVANTIFEED     EQ     2787.60  2815.25  2844.70  2800.00  2828.00  2821.35  2818.88    46199  1.302292e+13    4719               18421       0.3987
2017-11-03  AVANTIFEED     EQ     2821.35  2851.95  2879.00  2823.00  2838.60  2842.90  2851.06    57396  1.636397e+13    6373               25463       0.4436
2017-11-06  AVANTIFEED     EQ     2842.90  2840.00  2895.00  2810.05  2830.05  2831.75  2844.12    79232  2.253454e+13    7151               30096       0.3798
2017-11-07  AVANTIFEED     EQ     2831.75  2869.70  2889.85  2802.25  2819.50  2819.75  2848.99    64696  1.843179e+13    7049               27875       0.4309
2017-11-08  AVANTIFEED     EQ     2819.75  2833.00  2856.55  2790.00  2807.50  2802.30  2820.74    49824  1.405407e+13    5684               22571       0.4530
2017-11-09  AVANTIFEED     EQ     2802.30  2829.95  2884.00  2815.00  2872.00  2866.00  2849.82    90865  2.589488e+13    8854               39081       0.4301
2017-11-10  AVANTIFEED     EQ     2866.00  2870.00  2917.00  2855.00  2895.00  2888.00  2884.61    97567  2.814430e+13    9083               53066       0.5439
2017-11-13  AVANTIFEED     EQ     2888.00  2940.00  2940.00  2725.00  2784.75  2785.60  2825.38   195473  5.522850e+13   17284               81321       0.4160
2017-11-14  AVANTIFEED     EQ     2785.60  2808.50  2809.90  2685.00  2694.70  2702.55  2734.63   122468  3.349048e+13   13248               59964       0.4896
2017-11-15  AVANTIFEED     EQ     2702.55  2651.50  2688.00  2499.70  2502.45  2509.40  2562.02   221104  5.664728e+13   20591              105507       0.4772
2017-11-16  AVANTIFEED     EQ     2509.40  2510.00  2534.90  2255.00  2433.00  2432.65  2375.27   388140  9.219370e+13   31199              106826       0.2752
2017-11-17  AVANTIFEED     EQ     2432.65  2520.00  2649.95  2520.00  2612.85  2606.95  2590.06   205352  5.318740e+13   17374               89629       0.4365
2017-11-20  AVANTIFEED     EQ     2606.95  2629.70  2674.90  2535.55  2547.70  2547.30  2585.43   104282  2.696136e+13    9447               51453       0.4934
2017-11-21  AVANTIFEED     EQ     2547.30  2572.00  2723.95  2535.35  2706.25  2706.70  2668.23   312504  8.338334e+13   21076              108311       0.3466
2017-11-22  AVANTIFEED     EQ     2706.70  2748.50  2790.00  2682.65  2733.00  2726.55  2751.12   166119  4.570129e+13   12966               58527       0.3523
2017-11-23  AVANTIFEED     EQ     2726.55  2730.00  2761.55  2660.00  2662.00  2682.40  2702.78    93696  2.532393e+13    7639               39444       0.4210
2017-11-24  AVANTIFEED     EQ     2682.40  2682.00  2682.00  2590.00  2612.40  2604.60  2619.31    88137  2.308580e+13    8227               44223       0.5018
2017-11-27  AVANTIFEED     EQ     2604.60  2616.15  2660.25  2566.00  2590.00  2587.15  2603.90    92691  2.413585e+13    7352               36864       0.3977
2017-11-28  AVANTIFEED     EQ     2587.15  2607.95  2629.95  2590.50  2604.00  2598.35  2605.18    52230  1.360686e+13    5272               22746       0.4355
2017-11-29  AVANTIFEED     EQ     2598.35  2620.00  2622.70  2550.00  2550.95  2555.85  2585.79    66032  1.707448e+13    6536               30947       0.4687
2017-11-30  AVANTIFEED     EQ     2555.85  2548.70  2647.70  2450.00  2631.30  2611.90  2556.33   122878  3.141171e+13   10202               64325       0.5235
2017-12-01  AVANTIFEED     EQ     2611.90  2635.40  2710.00  2600.00  2638.30  2624.05  2666.84   123716  3.299310e+13   12944               59096       0.4777
2017-12-04  AVANTIFEED     EQ     2624.05  2635.00  2673.70  2552.50  2560.00  2562.25  2590.07    61783  1.600224e+13    6964               28885       0.4675
2017-12-05  AVANTIFEED     EQ     2562.25  2581.00  2600.00  2545.00  2578.80  2578.75  2580.98    90121  2.326006e+13    8953               37321       0.4141
2017-12-06  AVANTIFEED     EQ     2578.75  2616.90  2660.00  2606.05  2634.00  2619.70  2629.34    98995  2.602913e+13   13630               47769       0.4825
2017-12-07  AVANTIFEED     EQ     2619.70  2644.95  2660.00  2612.95  2638.00  2643.05  2638.28    53083  1.400480e+13    5132               28823       0.5430
2017-12-08  AVANTIFEED     EQ     2643.05  2630.00  2695.00  2606.00  2634.95  2644.30  2656.86    88815  2.359688e+13    7686               30820       0.3470
2017-12-11  AVANTIFEED     EQ     2644.30  2658.80  2669.00  2608.00  2625.15  2616.15  2642.83    50429  1.332752e+13    4281               28242       0.5600
2017-12-12  AVANTIFEED     EQ     2616.15  2622.00  2629.15  2551.10  2566.00  2564.70  2589.50    40567  1.050482e+13    4835               24104       0.5942
2017-12-13  AVANTIFEED     EQ     2564.70  2570.00  2580.00  2495.00  2511.00  2511.65  2538.17    92443  2.346358e+13   10338               58062       0.6281
2017-12-14  AVANTIFEED     EQ     2511.65  2545.00  2580.00  2501.00  2540.00  2535.80  2545.13    64708  1.646905e+13    6286               29826       0.4609
2017-12-15  AVANTIFEED     EQ     2535.80  2560.25  2645.00  2560.00  2593.00  2600.75  2612.75    90244  2.357846e+13    7199               38232       0.4237
2017-12-18  AVANTIFEED     EQ     2600.75  2600.00  2628.50  2501.05  2574.90  2569.65  2585.52    84039  2.172844e+13    8086               34976       0.4162
2017-12-19  AVANTIFEED     EQ     2569.65  2575.00  2609.95  2560.00  2566.00  2566.85  2583.93    47362  1.223803e+13    5404               20016       0.4226
2017-12-20  AVANTIFEED     EQ     2566.85  2580.10  2599.95  2550.00  2568.00  2563.10  2578.48    42279  1.090156e+13    4299               19414       0.4592
2017-12-21  AVANTIFEED     EQ     2563.10  2572.00  2588.00  2553.00  2556.10  2557.50  2568.95    24791  6.368696e+12    2869               13243       0.5342
2017-12-22  AVANTIFEED     EQ     2557.50  2569.00  2575.00  2536.05  2555.00  2550.75  2557.26    36281  9.277996e+12    3389               23077       0.6361
2017-12-26  AVANTIFEED     EQ     2550.75  2570.00  2570.20  2525.00  2538.55  2538.50  2542.62    32713  8.317680e+12    3242               19945       0.6097
2017-12-27  AVANTIFEED     EQ     2538.50  2559.90  2559.90  2506.00  2512.00  2516.80  2534.34    34223  8.673258e+12    4029               22227       0.6495
2017-12-28  AVANTIFEED     EQ     2516.80  2532.00  2546.95  2501.00  2514.15  2512.10  2522.74    48882  1.233164e+13    4307               28400       0.5810
2017-12-29  AVANTIFEED     EQ     2512.10  2525.00  2538.80  2517.05  2535.00  2534.15  2531.70    42907  1.086278e+13    3464               27825       0.6485
2018-01-01  AVANTIFEED     EQ     2534.15  2555.90  2654.00  2541.00  2612.00  2585.25  2607.94   113531  2.960821e+13    8587               44203       0.3893
2018-01-02  AVANTIFEED     EQ     2585.25  2622.00  2628.00  2500.00  2593.70  2591.25  2587.71    61832  1.600034e+13    4948               25303       0.4092
2018-01-03  AVANTIFEED     EQ     2591.25  2600.00  2604.00  2551.50  2558.00  2561.75  2572.88    34868  8.971105e+12    3804               17638       0.5059
2018-01-04  AVANTIFEED     EQ     2561.75  2576.85  2588.40  2538.05  2540.00  2547.40  2555.63    39297  1.004287e+13    4693               24043       0.6118
2018-01-05  AVANTIFEED     EQ     2547.40  2557.00  2725.00  2552.35  2695.00  2695.00  2669.42   250773  6.694197e+13   16407               97930       0.3905
2018-01-08  AVANTIFEED     EQ     2695.00  2700.00  2748.45  2661.15  2684.80  2683.55  2704.17    68834  1.861389e+13    6122               37205       0.5405
2018-01-09  AVANTIFEED     EQ     2683.55  2689.00  2698.25  2640.15  2659.90  2659.15  2667.24    42639  1.137284e+13    5622               19044       0.4466
2018-01-10  AVANTIFEED     EQ     2659.15  2650.00  2650.05  2572.10  2584.00  2581.95  2600.54    58039  1.509325e+13    5397               28670       0.4940
2018-01-11  AVANTIFEED     EQ     2581.95  2525.40  2594.85  2525.40  2579.80  2571.90  2573.14    56086  1.443171e+13    8013               29158       0.5199
2018-01-12  AVANTIFEED     EQ     2571.90  2581.00  2649.00  2550.00  2561.45  2568.70  2606.29    72467  1.888698e+13    6542               26978       0.3723
2018-01-15  AVANTIFEED     EQ     2568.70  2579.95  2609.00  2542.00  2544.95  2548.00  2566.38    34125  8.757777e+12    3918               21102       0.6184
2018-01-16  AVANTIFEED     EQ     2548.00  2570.00  2570.00  2490.00  2505.50  2502.70  2518.05    60169  1.515088e+13    5648               37368       0.6211
2018-01-17  AVANTIFEED     EQ     2502.70  2510.00  2527.00  2440.00  2500.00  2478.85  2482.88    51485  1.278310e+13    6215               26486       0.5144
2018-01-18  AVANTIFEED     EQ     2478.85  2501.00  2519.00  2427.00  2435.00  2436.25  2467.29    39695  9.793922e+12    5308               21388       0.5388
2018-01-19  AVANTIFEED     EQ     2436.25  2405.00  2473.90  2401.00  2450.00  2454.90  2428.62    60005  1.457295e+13    7674               27135       0.4522
2018-01-22  AVANTIFEED     EQ     2454.90  2437.05  2530.00  2437.05  2508.00  2505.30  2493.82    45717  1.140098e+13    5871               17316       0.3788
2018-01-23  AVANTIFEED     EQ     2505.30  2518.50  2563.95  2516.65  2532.00  2535.55  2542.49    62868  1.598410e+13    6837               27879       0.4435
2018-01-24  AVANTIFEED     EQ     2535.55  2516.40  2527.00  2465.00  2470.05  2474.80  2489.46    34391  8.561499e+12    5940               19425       0.5648
2018-01-25  AVANTIFEED     EQ     2474.80  2509.00  2518.70  2430.00  2432.15  2438.80  2464.24    27197  6.701998e+12    3533               17459       0.6419
2018-01-29  AVANTIFEED     EQ     2438.80  2438.00  2470.00  2369.95  2375.90  2378.25  2415.01    64347  1.553984e+13    9652               41956       0.6520
2018-01-30  AVANTIFEED     EQ     2378.25  2340.00  2370.00  2265.30  2274.70  2274.80  2300.37    67822  1.560157e+13    9227               39907       0.5884
2018-01-31  AVANTIFEED     EQ     2274.80  2274.70  2274.70  2171.10  2221.00  2217.15  2212.45    93603  2.070921e+13   10017               49360       0.5273
2018-02-01  AVANTIFEED     EQ     2217.15  2254.70  2545.00  2236.40  2402.05  2400.55  2420.59   495900  1.200369e+14   38521               97619       0.1969
2018-02-02  AVANTIFEED     EQ     2400.55  2348.50  2448.00  2200.00  2350.00  2352.15  2352.59   238830  5.618692e+13   17091               82495       0.3454
2018-02-05  AVANTIFEED     EQ     2352.15  2275.00  2349.95  2226.45  2310.05  2316.95  2306.13   105692  2.437390e+13    8977               43811       0.4145
2018-02-06  AVANTIFEED     EQ     2316.95  2180.00  2250.00  2118.05  2249.95  2219.70  2204.84   128997  2.844180e+13   12993               51247       0.3973
2018-02-07  AVANTIFEED     EQ     2219.70  2300.00  2473.55  2285.95  2401.00  2430.85  2372.36   166605  3.952465e+13   12258               46461       0.2789
2018-02-08  AVANTIFEED     EQ     2430.85  2447.85  2576.85  2424.00  2514.00  2515.00  2506.87   132018  3.309513e+13   10425               54056       0.4095
2018-02-09  AVANTIFEED     EQ     2515.00  2450.00  2566.05  2401.50  2448.00  2444.00  2480.90   163108  4.046546e+13   13388               58487       0.3586
2018-02-12  AVANTIFEED     EQ     2444.00  2550.00  2600.00  2480.00  2490.00  2506.75  2532.53   167831  4.250363e+13   12070               80877       0.4819
2018-02-14  AVANTIFEED     EQ     2506.75  2529.85  2530.00  2404.05  2414.90  2413.10  2437.55    86343  2.104652e+13    8762               42851       0.4963
2018-02-15  AVANTIFEED     EQ     2413.10  2430.00  2447.00  2366.05  2378.00  2374.80  2401.27    68702  1.649723e+13    6849               25902       0.3770
2018-02-16  AVANTIFEED     EQ     2374.80  2397.80  2397.80  2315.00  2347.00  2342.35  2346.16    64492  1.513087e+13    9789               33085       0.5130
2018-02-19  AVANTIFEED     EQ     2342.35  2342.35  2344.95  2231.60  2300.00  2290.60  2282.37    80687  1.841573e+13    9177               41940       0.5198
2018-02-20  AVANTIFEED     EQ     2290.60  2281.00  2370.00  2279.85  2330.00  2324.80  2322.61    57685  1.339800e+13    7192               27020       0.4684
2018-02-21  AVANTIFEED     EQ     2324.80  2340.95  2359.25  2304.05  2344.55  2344.50  2339.89    46082  1.078266e+13    6256               23099       0.5013
2018-02-22  AVANTIFEED     EQ     2344.50  2325.50  2368.00  2270.00  2304.80  2311.70  2314.69    78791  1.823764e+13   12059               33868       0.4298
2018-02-23  AVANTIFEED     EQ     2311.70  2318.00  2424.00  2314.25  2404.90  2410.60  2391.14   159084  3.803923e+13   18574               70535       0.4434
2018-02-26  AVANTIFEED     EQ     2410.60  2439.00  2499.00  2410.00  2450.00  2455.40  2470.22   107023  2.643706e+13   11946               56438       0.5273
2018-02-27  AVANTIFEED     EQ     2455.40  2471.70  2471.70  2372.00  2394.00  2395.70  2400.37    86124  2.067291e+13   13537               40571       0.4711
2018-02-28  AVANTIFEED     EQ     2395.70  2369.95  2432.00  2335.50  2406.15  2397.90  2382.10    95885  2.284076e+13    6481               33956       0.3541
2018-03-01  AVANTIFEED     EQ     2397.90  2414.95  2518.00  2410.00  2430.00  2431.45  2467.32   195686  4.828192e+13   23887               71740       0.3666
2018-03-05  AVANTIFEED     EQ     2431.45  2428.70  2457.70  2400.00  2437.20  2438.45  2438.86   125184  3.053064e+13   14965               87405       0.6982
2018-03-06  AVANTIFEED     EQ     2438.45  2446.20  2495.00  2402.00  2417.00  2418.75  2443.18    67683  1.653617e+13    9084               31976       0.4724
2018-03-07  AVANTIFEED     EQ     2418.75  2400.00  2400.00  2326.00  2373.35  2374.30  2362.19   101481  2.397179e+13   12906               53610       0.5283
2018-03-08  AVANTIFEED     EQ     2374.30  2374.30  2409.80  2312.10  2321.55  2328.50  2343.99    88963  2.085281e+13   10638               48823       0.5488
2018-03-09  AVANTIFEED     EQ     2328.50  2332.00  2399.80  2309.45  2362.00  2362.05  2366.36    70968  1.679358e+13   12108               34281       0.4830
2018-03-12  AVANTIFEED     EQ     2362.05  2380.00  2380.10  2250.00  2284.95  2283.55  2286.88   200972  4.595990e+13   16847               78340       0.3898
2018-03-13  AVANTIFEED     EQ     2283.55  2299.85  2486.45  2290.00  2458.00  2450.50  2422.25   305626  7.403025e+13   29690              119619       0.3914
2018-03-14  AVANTIFEED     EQ     2450.50  2454.00  2454.00  2386.60  2398.00  2401.05  2417.44   149300  3.609240e+13   21257               69206       0.4635
2018-03-15  AVANTIFEED     EQ     2401.05  2395.00  2440.00  2351.00  2379.80  2371.00  2391.05    86365  2.065031e+13   13324               38167       0.4419
2018-03-16  AVANTIFEED     EQ     2371.00  2390.00  2396.00  2332.35  2352.30  2346.00  2350.67   249459  5.863952e+13   25048              184012       0.7376
2018-03-19  AVANTIFEED     EQ     2346.00  2352.30  2401.50  2290.00  2296.20  2297.15  2312.12    71630  1.656173e+13    9451               39113       0.5460
2018-03-20  AVANTIFEED     EQ     2297.15  2290.00  2362.60  2250.10  2298.50  2295.05  2303.68   110691  2.549968e+13   12727               53359       0.4821
2018-03-21  AVANTIFEED     EQ     2295.05  2301.10  2346.95  2261.00  2268.40  2269.20  2294.78    81622  1.873046e+13    7914               50657       0.6206
2018-03-22  AVANTIFEED     EQ     2269.20  2284.90  2320.00  2244.00  2249.00  2248.25  2262.86    75456  1.707462e+13    7929               48166       0.6383
2018-03-23  AVANTIFEED     EQ     2248.25  2200.00  2201.10  2126.05  2163.00  2165.25  2163.74   140563  3.041423e+13   11959               80334       0.5715
2018-03-26  AVANTIFEED     EQ     2165.25  2198.90  2200.00  1740.00  2190.00  2183.70  2145.92   105053  2.254359e+13    9974               52052       0.4955
2018-03-27  AVANTIFEED     EQ     2183.70  2210.20  2247.95  2185.00  2198.00  2194.30  2211.63    72479  1.602967e+13    5928               26261       0.3623
2018-03-28  AVANTIFEED     EQ     2194.30  2212.00  2256.00  2212.00  2231.00  2234.65  2238.92    90408  2.024163e+13    8402               42356       0.4685
2018-04-02  AVANTIFEED     EQ     2234.65  2235.05  2439.20  2230.00  2395.00  2386.05  2372.20   182426  4.327513e+13   16395               70799       0.3881
2018-04-03  AVANTIFEED     EQ     2386.05  2386.00  2424.00  2343.05  2370.00  2365.55  2383.11    97942  2.334064e+13    8923               47326       0.4832
2018-04-04  AVANTIFEED     EQ     2365.55  2385.00  2399.00  2255.00  2268.00  2262.85  2313.68   123693  2.861864e+13    9604               58392       0.4721
2018-04-05  AVANTIFEED     EQ     2262.85  2300.00  2334.85  2280.00  2294.00  2290.35  2297.83    57594  1.323409e+13    6389               26681       0.4633
2018-04-06  AVANTIFEED     EQ     2290.35  2291.00  2334.00  2265.15  2298.50  2308.00  2298.85    59732  1.373147e+13    6139               27676       0.4633
2018-04-09  AVANTIFEED     EQ     2308.00  2300.00  2328.40  2285.70  2297.00  2305.55  2304.32    85545  1.971226e+13    7717               36062       0.4216
2018-04-10  AVANTIFEED     EQ     2305.55  2305.15  2324.00  2269.00  2282.90  2272.45  2287.88    67408  1.542217e+13    5711               36581       0.5427
2018-04-11  AVANTIFEED     EQ     2272.45  2290.00  2293.00  2256.15  2266.25  2267.30  2270.49    55514  1.260441e+13    5075               25143       0.4529
2018-04-12  AVANTIFEED     EQ     2267.30  2267.60  2290.05  2237.00  2240.05  2240.00  2252.48    49175  1.107655e+13    6277               26140       0.5316
2018-04-13  AVANTIFEED     EQ     2240.00  2240.00  2262.00  2192.20  2198.00  2197.85  2221.73    73496  1.632883e+13    8446               40813       0.5553
2018-04-16  AVANTIFEED     EQ     2197.85  2194.00  2194.00  2152.60  2171.00  2174.15  2172.59    70074  1.522418e+13    9723               37599       0.5366
2018-04-17  AVANTIFEED     EQ     2174.15  2197.80  2197.80  2146.20  2150.00  2151.85  2163.56    51775  1.120182e+13    5533               33901       0.6548
2018-04-18  AVANTIFEED     EQ     2151.85  2160.00  2179.90  2150.00  2170.00  2162.50  2163.51    57467  1.243306e+13    5010               31084       0.5409
2018-04-19  AVANTIFEED     EQ     2162.50  2169.95  2200.00  2160.00  2175.25  2188.15  2180.71   104336  2.275266e+13   15408               68258       0.6542
2018-04-20  AVANTIFEED     EQ     2188.15  2190.00  2395.00  2175.00  2369.95  2357.05  2286.29   468382  1.070857e+14   33555              181344       0.3872
2018-04-23  AVANTIFEED     EQ     2357.05  2490.00  2498.00  2351.50  2365.00  2364.80  2424.45   411162  9.968405e+13   30895              185153       0.4503
2018-04-24  AVANTIFEED     EQ     2364.80  2376.00  2414.00  2350.00  2398.10  2392.80  2387.17   121638  2.903704e+13   10246               52703       0.4333
2018-04-25  AVANTIFEED     EQ     2392.80  2405.00  2473.90  2400.00  2460.00  2461.35  2445.41   345466  8.448047e+13   31251              174645       0.5055
2018-04-26  AVANTIFEED     EQ     2461.35  2472.00  2525.00  2463.00  2490.00  2493.35  2498.59   197447  4.933390e+13   15697               84605       0.4285
2018-04-27  AVANTIFEED     EQ     2493.35  2493.35  2520.00  2475.00  2485.15  2486.40  2490.32    82507  2.054684e+13    7007               36841       0.4465
2018-04-30  AVANTIFEED     EQ     2486.40  2513.75  2513.75  2434.65  2490.00  2482.90  2481.55   136025  3.375532e+13   11333               69375       0.5100
2018-05-02  AVANTIFEED     EQ     2482.90  2520.00  2520.00  2401.05  2410.60  2412.85  2444.80   137164  3.353385e+13   12170               72573       0.5291
