Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-09-28	2065.0	2250.0	2064.75	2084.89990234375	1997.09619140625	26124	2054.5632990283375	2026.961832151658	2003.4415545377335	1961.864829747203	1964.7907432624156	1969.3673690284077	1912.7318472275576	1800.1462345047448	1728.923599302382	66.17955692904508
2010-09-29	2098.0	2098.0	2060.0	2072.699951171875	1985.410400390625	4037	2060.60884974285	2033.495849154546	2010.0375923124136	1966.21130509719	1967.630459260033	1971.4135587738228	1914.3235696548643	1801.9572226553569	1730.8021586022153	63.65688086886264
2010-09-30	2052.60009765625	2184.800048828125	2025.0	2119.949951171875	2030.66943359375	70615	2080.3892168858583	2045.8464351570217	2020.5054360133147	1972.2402716099227	1971.6388669419234	1974.3548734747744	1916.3696033017998	1804.0701311504833	1732.9286492719948	68.64238477731055
2010-10-01	2139.949951171875	2140.0	2063.5	2076.75	1989.2894287109375	16081	2079.176144590572	2050.26123013459	2025.8620611549038	1976.3386923311023	1974.40494939082	1976.3824997426007	1917.965428144568	1805.8819575215764	1734.8074544672297	60.474240296152935
2010-10-04	2099.0	2107.89990234375	2077.10009765625	2099.050048828125	2010.650390625	38755	2085.800779336423	2057.2310613765235	2032.8323456952105	1981.150902389809	1977.6850835865387	1978.8115601205318	1919.767265166295	1807.8299182611547	1736.7978511577264	62.92668757637657
2010-10-05	2072.0	2110.0	2050.35009765625	2070.449951171875	1983.2545166015625	5470	2080.6838366149072	2059.119474204431	2036.4149747882261	1984.6528258714586	1980.1262643124685	1980.6261817255088	1921.2665953753058	1809.5749018685349	1738.6210866769295	57.95971164245195
2010-10-06	2093.60009765625	2093.60009765625	2065.0	2069.60009765625	1982.4407958984375	6599	2076.9892569620215	2060.6167061261194	2039.575462680419	1987.9840914316464	1982.480838874147	1982.3880414469097	1922.7425506218824	1811.3026440332374	1740.4297151522264	57.813679305213824
2010-10-07	2068.0	2080.0	2060.0	2060.14990234375	1973.3885498046875	6718	2071.376138755931	2060.5500198714954	2041.5349331245457	1990.8141232321211	1984.524761597031	1983.92788027655	1924.1097879524482	1812.9561141881245	1742.1768200002675	56.12041373968021
2010-10-08	2070.0	2080.0	2060.0	2067.550048828125	1980.4766845703125	3543	2070.1007754466623	2061.550024008157	2044.0125631915532	1993.8233752162782	1986.7096375767967	1985.5837648023237	1925.537054229818	1814.6477682388886	1743.954815786212	57.17807089344665
2010-10-11	2069.949951171875	2070.10009765625	2040.0	2052.800048828125	1966.34814453125	31581	2064.3338665738165	2060.3000275538666	2044.8494665855123	1996.1361859461547	1988.4488589255159	1986.914780327587	1926.8033526835325	1816.2301754188836	1745.6424946552936	54.36526179577806
2010-10-12	2041.5999755859375	2078.89990234375	2027.0	2038.550048828125	1952.6981201171875	33508	2055.739260658586	2057.1928877359037	2044.2495220371898	1997.799474686624	1989.767311291374	1987.937260891954	1927.9152601078567	1817.7073838800745	1747.243082383014	51.71821387000376
2010-10-13	2026.0	2065.0	2020.0	2045.199951171875	1959.068359375	48829	2052.226157496349	2055.4796110838997	2044.340039097636	1999.658316901732	1991.2260649724399	1989.0711755509624	1929.08227195924	1819.2189624002858	1748.8712619938822	52.87142730816882
2010-10-14	2075.0	2075.0	2020.0	2048.300048828125	1962.0377197265625	10639	2050.917454606941	2054.4539593330746	2044.7171828814921	2001.565835800806	1992.7280119160105	1990.2440245267478	1930.2685184952488	1820.7410958649227	1750.507484872758	53.42986999432436
2010-10-15	2045.199951171875	2048.0	2020.050048828125	2033.9000244140625	1948.244140625	13349	2045.2449778759817	2051.5176829160728	2043.6869773131655	2002.8338431974043	1993.811485929117	1991.1084997720411	1931.2996777581227	1822.1574342605982	1752.0560779850055	50.44006739302268
2010-10-18	2021.0	2060.0	2006.5	2043.9000244140625	1957.822998046875	5557	2044.796660055342	2050.429445987214	2043.7072675132508	2004.444281676489	1995.1296053629314	1992.1538764976258	1932.4200792173858	1823.6308069526478	1753.6508536485521	52.430768193114865
2010-10-19	2078.949951171875	2078.949951171875	2031.0	2065.050048828125	1978.0819091796875	27308	2051.54778964627	2052.5181035359155	2045.7399133527626	2006.8209784275336	1996.969617033068	1993.5973650586259	1933.7397804075424	1825.2349215166046	1755.3524885948887	56.4180547713231
2010-10-20	2012.5999755859375	2074.0	2012.5999755859375	2040.0999755859375	1954.182861328125	2616	2047.7318516261591	2050.7440852573473	2045.2027764225888	2008.126037139628	1998.10462646867	1994.5182088314439	1934.7980908073275	1826.6625962944738	1756.9084857915611	50.988443896828564
2010-10-21	2041.699951171875	2075.0	2041.699951171875	2048.199951171875	1961.9420166015625	33916	2047.8878848080644	2050.3806375308513	2045.4882216368067	2009.697563180108	1999.4229244871754	1995.5812136302643	1935.9264675273728	1828.1346052969814	1758.5002424329837	52.58385783759324
2010-10-22	2058.0	2058.0	2009.699951171875	2028.1500244140625	1942.7362060546875	8388	2041.3085980100639	2047.2048356570244	2043.83696475845	2010.4211891108514	2000.1789008010408	1996.2261405764782	1936.8441148595787	1829.4636114040716	1759.973738509383	48.38528262658992
2010-10-25	2015.0	2080.0	2015.0	2060.10009765625	1973.3406982421875	2659	2047.5724312254592	2049.047015942628	2045.3858345582405	2012.3693816028278	2001.7557744024937	1997.490971409741	1938.0705425490978	1830.9960797512622	1761.6137732588195	54.605385600404546
2010-10-26	2041.0999755859375	2085.0	2041.0999755859375	2070.14990234375	1982.96728515625	6097	2055.0982549315563	2052.0617139999313	2047.7443172044796	2014.6352843769816	2003.555619874632	1998.9297621213054	1939.3847650346167	1832.5851416953983	1763.29976303524	56.3858050432528
2010-10-27	2064.0	2080.0	2060.800048828125	2075.75	1988.3316650390625	4384	2061.982169954371	2055.445754857084	2050.411525089767	2017.03193989161	2005.4554719831942	2000.4509549505865	1940.7416330442225	1834.200855039615	1765.0071413793096	57.38872255224911
2010-10-28	2051.0	2078.0	2042.5999755859375	2068.0	1980.9078369140625	1053	2063.988113302914	2057.239218448929	2052.0866179383606	2019.030687346841	2007.1013806152155	2001.78855980305	1942.0078854517426	1835.7543377303816	1766.662840060297	55.48711758519911
2010-10-29	2068.0	2100.0	2053.0	2085.39990234375	1997.5750732421875	7969	2071.125376316526	2061.262173291046	2055.259311691255	2021.6334016604453	2009.1618680291242	2003.4442299523707	1943.434671689474	1837.4131122460851	1768.404572641081	58.78882464297743
2010-11-01	2119.0	2136.85009765625	2100.0	2116.10009765625	2026.9827880859375	29491	2086.116950096434	2069.096162486075	2061.0536722593497	2025.3379779740062	2011.9760319666802	2005.6750392138338	1945.152735629442	1839.26485301293	1770.3045481876118	63.87960461534144
2010-11-02	2095.050048828125	2175.0	2095.0	2164.550048828125	2073.392333984375	9566	2112.2613163403307	2082.732431963511	2070.9104700278044	2030.7972748702462	2015.9911376735604	2008.8210790081762	1947.335793472215	1841.4262164402735	1772.4588951856474	70.14708470857184
2010-11-03	2185.0	2271.0	2155.0	2261.39990234375	2166.1630859375	14780	2161.9741783414706	2108.256356303545	2089.052320724561	2039.8405151633247	2022.449263059618	2013.8226398663064	1950.460809480887	1844.216739270197	1775.130703967932	78.26562474317953
2010-11-04	2300.0	2350.0	2225.050048828125	2278.85009765625	2182.8779296875	18364	2200.9328181130636	2132.626890782503	2107.12829947996	2049.213439966969	2029.19665344374	2019.0707083373943	1953.7283645871096	1847.1046685617987	1777.8832689607643	79.35503472948785
2010-11-08	2296.0	2299.949951171875	2236.0	2255.14990234375	2160.17626953125	5505	2219.0051795232926	2150.1301781483953	2121.225594990797	2057.289379668019	2035.1427915726877	2023.7455438622726	1956.7275838682701	1849.815932573639	1780.4912833508354	73.93466842768353
2010-11-09	2260.0	2274.949951171875	2166.25	2228.449951171875	2134.60107421875	7674	2222.1534367394866	2161.3187171517498	2131.4374384366142	2064.0015589426803	2040.2298220884556	2027.7990964822648	1959.4312890155697	1852.3317732287767	1782.939144923628	68.27658716451938
2010-11-10	2210.0	2269.949951171875	2195.0	2227.35009765625	2133.547119140625	4996	2223.8856570450744	2170.7517715095355	2140.571977409913	2070.4073839902712	2045.1540398665554	2031.750601456007	1962.0971478080144	1854.8235893379294	1785.3676200751725	68.04557756916768
2010-11-11	2230.0	2280.0	2190.0	2242.60009765625	2148.155029296875	75638	2230.1238039154664	2181.0158181019233	2150.2889412428976	2077.1600394281527	2050.3499887557577	2035.9258390045266	1964.8882219358575	1857.4001774330677	1787.8661582040309	69.58232976315824
2010-11-12	2195.10009765625	2289.0	2078.0	2247.949951171875	2153.279052734375	24156	2236.065853000936	2190.5778371119163	2159.5899898075622	2083.857683025946	2055.549987766708	2040.124336275167	1967.7047565551213	1859.9951925409669	1790.3802772912868	70.12512459363354
2010-11-15	2250.0	2250.0	2190.0	2197.699951171875	2105.1455078125	4403	2223.2772190579158	2191.595281977625	2163.2195099374967	2088.3220856983353	2059.2907762773702	2043.2446454810424	1969.993265954293	1862.239077980375	1792.6060678589404	59.402662381815354
2010-11-16	2190.0	2223.0	2160.25	2196.050048828125	2103.56494140625	30537	2214.2014956479857	2192.231677241982	2166.3462279270802	2092.546711703425	2062.88970450239	2046.2704950522718	1972.2425871769183	1864.4570910757088	1794.8106797768048	59.0832204711913
2010-11-18	2173.0	2195.35009765625	2105.0	2117.449951171875	2028.275390625	5555	2181.9509808226153	2181.5485735176812	2161.68943966468	2093.523309329639	2064.3255004673765	2047.6799892328581	1973.687436569903	1866.138106757411	1796.5737359046468	46.307466602490685
2010-11-19	2124.5	2219.0	2124.5	2168.050048828125	2076.74462890625	28155	2177.317336824452	2179.620212847745	2162.2952119659603	2096.4459265648734	2067.055093845291	2050.0635547693983	1975.6213929107807	1868.1441661731633	1798.6036611118789	53.30725253601338
2010-11-22	2136.0	2163.949951171875	2100.10009765625	2117.85009765625	2028.6593017578125	2654	2157.4949237683845	2170.795910677531	2158.062343936464	2097.2853058233586	2068.3918044718953	2051.405862549336	1977.0366039032729	1869.8033417976355	1800.3481771585693	46.79005293387395
2010-11-23	2100.14990234375	2133.0	2085.0	2095.10009765625	2006.866455078125	3595	2136.696648397673	2159.9822231030626	2152.0659395288244	2097.199611385433	2069.0946542925362	2052.2710949276907	1978.2113650351432	1871.3003302086563	1801.958843390797	44.15541189251672
2010-11-24	2100.0	2100.0	2052.0	2060.0	1973.244873046875	142674	2111.131098931782	2145.6990483740537	2143.2977548117933	2095.740803095808	2068.855321284838	2052.424142552885	1979.025182298475	1872.5541486125855	1803.3689043558747	40.37776150967578
2010-11-25	2068.0	2085.0	2025.0	2030.25	1944.747802734375	1235	2084.170732621188	2129.20632717776	2132.531301972575	2093.172536307737	2067.839391777342	2051.9850506211446	1979.5348819770973	1873.601961578615	1804.608691763766	37.45301685220925
2010-11-26	2040.0	2044.0	1880.0	1960.199951171875	1877.648193359375	5319	2042.8471388047503	2105.0625591769194	2116.1187923725083	2087.957925125939	2065.006774919303	2050.167523899377	1979.342494605901	1874.1773635028226	1805.4589172250126	31.641280276451944
2010-11-29	1979.0	2097.949951171875	1920.0	2026.0	1940.6768798828125	41247	2037.2314258698336	2093.7679078659307	2107.5360502417934	2085.5282025719803	2063.9802808424793	2049.6889590696865	1979.806748390917	1875.1861517851958	1806.6640597538376	40.91582773245915
2010-11-30	2021.0	2099.0	2021.0	2057.699951171875	1971.0413818359375	9961	2044.0542676371808	2088.615342623923	2102.7897550922776	2084.4368985955057	2063.815009009042	2049.8475925766606	1980.581805135006	1876.3988680601904	1808.0358405812585	44.801307558484574
2010-12-01	2050.0	2103.0	2031.0	2094.10009765625	2005.9093017578125	7964	2060.7362109768706	2089.3988790571125	2101.9621686697988	2084.8158475782798	2064.611985026074	2050.7238798059593	1981.7113403839737	1877.8453878581709	1809.5990332428705	48.952538320277604
2010-12-02	2110.0	2125.0	2008.0	2022.3499755859375	1937.1805419921875	10883	2047.9407991798928	2079.820464275516	2094.3800550427645	2082.3662055393643	2063.499826882912	2050.162020316454	1982.1157049133465	1878.8055512317774	1810.761606698297	42.21342348777027
2010-12-03	2062.60009765625	2062.60009765625	2001.0999755859375	2014.0999755859375	1929.2777099609375	1665	2036.6605246485744	2070.4318230341473	2086.734333189733	2079.689098482367	2062.19983079615	2049.4479204208	1982.433956362825	1879.704517506556	1811.8727453260983	41.50587981367344
2010-12-06	2042.0	2050.0	2022.0	2034.199951171875	1948.531494140625	1499	2035.8403334896745	2065.255841339537	2081.731058711842	2077.905210352544	2061.462991858669	2049.1459804356728	1982.9490408882882	1880.7310652385513	1813.087648090283	43.969933035454225
2010-12-07	2010.050048828125	2052.0	2007.050048828125	2024.8499755859375	1939.5755615234375	5575	2032.1768808550955	2059.4835748033083	2076.313812699851	2075.8246129107165	2060.499491430439	2048.664871428747	1983.3659656116479	1881.6886659717566	1814.2448192787838	43.06122599738788
2010-12-08	2025.0	2035.5	2005.1500244140625	2014.5999755859375	1929.757080078125	1646	2026.317912432043	2053.0716320579695	2070.436304403288	2073.4236467411174	2059.291609434531	2047.9903190358202	1983.6767517805463	1882.5717975971	1815.339656198495	42.03561293418816
2010-12-09	2005.0	2042.75	1960.0	1961.0	1878.4144287109375	15681	2004.5452749546953	2039.918541763974	2060.0137992220225	2069.0148762806816	2056.7049881336225	2046.2677384608535	1983.4511124593469	1883.0929152210394	1816.1356143613448	37.06422668690333
2010-12-10	1978.0	2013.800048828125	1930.0	1990.5	1906.6719970703125	4706	1999.8635166364636	2032.8587500834062	2053.3934373913535	2065.9358615245765	2054.9627516037904	2045.1634268081634	1983.521250643831	1883.8065835584412	1817.0884252118292	41.186876749474195
2010-12-13	1972.5999755859375	2030.0	1962.5999755859375	2017.4000244140625	1932.43896484375	3118	2005.7090192289966	2030.6503607020713	2049.965493298278	2064.03249536338	2053.974258783008	2044.6136564637259	1983.8583528704005	1884.6942476172826	1818.1830241145735	44.7414981228011
2010-12-14	2030.0	2100.0	2013.0999755859375	2083.85009765625	1996.0906982421875	15016	2031.7560453714143	2038.250323124097	2053.192598475228	2064.80965623761	2054.760465069146	2045.390615695261	1984.853295604588	1886.0175423019268	1819.6347567568778	52.39559142590851
2010-12-15	2062.050048828125	2079.89990234375	2020.0999755859375	2031.5	1945.9453125	1477	2031.6706969142763	2037.2859912492258	2051.1266367156823	2063.503395208684	2054.1483475673263	2045.1155539983251	1985.3174419169802	1886.984203150419	1820.7924903265123	46.885714482026955
2010-12-16	2062.39990234375	2062.39990234375	1980.0	1986.300048828125	1902.648681640625	6650	2016.5471475522259	2030.0022851890685	2044.9526759644864	2060.4758129976817	2052.3628660215577	2043.9508905296084	1985.3272191001756	1887.644109101766	1821.6969032144993	42.70955257807082
2010-12-20	1986.300048828125	2010.0	1950.5	1971.75	1888.71142578125	3109	2001.6147650348173	2021.6805301620586	2037.9809925392972	2056.996369350714	2050.241474810464	2042.5211699250617	1985.192122392711	1888.202952230658	1822.5168654920158	41.430272184848405
2010-12-21	1998.0	2010.0	1965.0	1987.75	1904.0377197265625	4766	1996.9931766898783	2016.8333115674789	2033.1970884879356	2054.2808254546076	2048.5969623154515	2041.4365923027833	1985.2175739111915	1888.8643944085272	1823.419778795338	43.43666491523571
2010-12-22	1990.0	2008.9000244140625	1975.0	1983.300048828125	1899.7752685546875	9552	1992.4288007359605	2012.0428454618568	2028.4449894727156	2051.4972655869024	2046.8786224868377	2040.2853736201168	1985.1984940596187	1889.4918738398867	1824.2934414731128	42.99551536063461
2010-12-23	1989.0	2029.949951171875	1972.050048828125	2022.0	1936.84521484375	1970	2002.285867157307	2013.465296110163	2027.8311809515046	2050.3405100736904	2046.2239218950788	2039.923287013778	1985.564678198329	1890.3723265054025	1825.37380518091	47.94678716138
2010-12-24	2002.5999755859375	2019.5	1990.0	1992.6500244140625	1908.7314453125	1571	1999.0739195762255	2010.491685867863	2024.4805946146055	2048.0781380870385	2044.8140824876837	2038.9871828038827	1985.6351791556995	1891.051912538018	1826.2878828816376	44.77075990801031
2010-12-27	1997.0	2029.0	1997.0	2022.800048828125	1937.61181640625	1593	2006.9826293268586	2012.2500234336146	2024.3205426349407	2047.0868404690418	2044.2347658124322	2038.666645497432	1986.0049788539325	1891.9273154369557	1827.3617198540228	48.54166050585913
2010-12-28	2032.0	2049.89990234375	2001.300048828125	2011.949951171875	1927.2183837890625	1410	2008.6384032751973	2012.2071559676517	2023.1423910670296	2045.708923241702	2043.3851654271543	2038.1376020454409	1986.2631377824691	1892.724808033201	1828.3703987136832	47.29031037505088
2010-12-29	2009.0	2035.0	1991.0	2004.0	1919.603271484375	2909	2007.0922688501316	2011.03470511513	2021.319306203503	2044.0732791930077	2042.3487137053871	2037.4616099257291	1986.4396239736884	1893.464178079492	1829.3301233108762	46.347538993237016
2010-12-30	2049.5	2200.0	1999.9000244140625	2009.4000244140625	1924.77587890625	5085	2007.8615207047753	2010.8011793006917	2020.1841365092705	2042.7135437114805	2041.4816429345628	2036.905934965102	1986.6680856696125	1894.2345159288911	1830.3141118414947	47.11871265943116
2010-12-31	2088.0	2088.0	1985.0999755859375	2020.6500244140625	1935.5523681640625	8527	2012.1243552745377	2012.2081571740305	2020.2285067859173	2041.8483076606014	2040.9334424471813	2036.5840357462696	1987.0062144133385	1895.0744860849388	1831.3541987954432	48.770757976021414
2011-01-03	2005.0	2057.39990234375	2005.0	2025.0999755859375	1939.814453125	2910	2016.4495620450043	2014.0498455185887	2020.692456195443	2041.19151032434	2040.5167722666222	2036.3566286143819	1987.3852568130658	1895.9384428258093	1832.4129188871946	49.443554709056976
2011-01-04	2013.0	2063.5	2005.0	2018.75	1933.7320556640625	19016	2017.2163746966696	2014.7212961587902	2020.5074603673054	2040.3114510959344	2039.9439624701322	2036.007982503206	1987.6973438099508	1896.7544664615182	1833.4311543031115	48.465418349474525
2011-01-05	2005.0	2048.949951171875	1951.0	1969.9000244140625	1886.9393310546875	11139	2001.4442579358006	2008.3182573381148	2015.6877045622346	2037.5502186770375	2038.1007009423408	2034.6989140261933	1987.5202560547677	1897.2404834578806	1834.1768858337725	41.64070021921874
2011-01-06	1998.0	1998.0	1957.0	1962.550048828125	1879.89892578125	915	1988.4795215665754	2001.7799418366876	2010.6269754447003	2034.6090355457077	2036.1125258867037	2033.2702236262314	1987.2717962813683	1897.6744340583473	1834.8783785277308	40.71177862572632
2011-01-07	1965.0	1969.0	1915.0	1922.199951171875	1841.248046875	6567	1966.3863314350085	1990.4113717417144	2002.2053540853835	2030.2008361584985	2033.1148265521028	2031.0708122905016	1986.6243152355028	1897.8373943049487	1835.35554559136	35.96803582876077
2011-01-10	1922.0	1922.0	1851.0	1873.9000244140625	1794.982666015625	5889	1935.5575624280266	1973.7668935520499	1989.9857988785911	2024.0713925606776	2028.9249633379438	2027.9585194612653	1985.502680500961	1897.678342013315	1835.5661711586972	31.27094810074497
2011-01-11	1900.0	1909.949951171875	1854.0	1873.300048828125	1794.40771484375	16810	1914.8050578947261	1959.4144871629178	1978.8728703023562	2018.1587908456756	2024.8295708508433	2024.8959754883317	1984.386236404714	1897.5163599987955	1835.7723672115355	31.216414176132183
2011-01-12	1910.0	1910.0	1851.050048828125	1856.5999755859375	1778.4110107421875	54242	1895.4033637917967	1944.7266997947777	1967.2278327103163	2011.8231510315682	2020.4024762386089	2021.5633814308585	1983.11473132194	1897.2444903349226	1835.8861792791552	29.665638822190083
2011-01-13	1860.0	1867.6500244140625	1823.4000244140625	1830.3499755859375	1753.266357421875	58772	1873.7189010565103	1928.3871677649433	1954.1918463175184	2004.7065559160533	2015.401094642486	2017.7769773547213	1981.5946840011839	1896.800008509348	1835.8559267999572	27.36446975047931
2011-01-14	1854.0999755859375	1854.0999755859375	1810.0	1813.949951171875	1737.5572509765625	41428	1853.795917761632	1912.0389939659335	1940.8354753512667	1997.225904749615	2010.0997487616805	2013.7407986184273	1979.9265772068625	1896.2495097894976	1835.7362220151042	26.007134294057416
2011-01-17	1800.0999755859375	1833.949951171875	1775.0	1781.0	1705.99462890625	9575	1829.5306118410879	1893.319137685086	1925.6130491273366	1988.7464575045321	2004.0708080047941	2009.132069932914	1977.947208279431	1895.483732315813	1835.4371169767703	23.48648122217009
2011-01-18	1785.0	1800.0	1765.050048828125	1779.949951171875	1704.9891357421875	1775	1813.0037249513503	1877.1235396117702	1911.7403731315783	1980.558359216977	1998.1728907197173	2004.5938101554677	1975.9770863181618	1894.7160659959197	1835.1339084204594	23.408617395844253
2011-01-19	1793.0	1798.949951171875	1779.0	1788.699951171875	1713.370361328125	30898	1804.9024670248584	1864.4915984060708	1900.0222377068446	1973.0345000779532	1992.6604449421425	2000.3186842350005	1974.1136322371042	1894.0116399837998	1834.8801709491556	25.621450862342034
2011-01-20	1790.0	1804.0	1770.0	1774.0999755859375	1699.38525390625	2500	1794.6349698785514	1851.578509431766	1888.0296413143774	1965.2331461763056	1986.908853643295	1995.8391058459101	1972.123446598784	1893.2148847386313	1834.548038734056	24.356946245802046
2011-01-21	1790.0	1797.8499755859375	1756.0	1763.5	1689.23193359375	22592	1784.256646585701	1838.995865227228	1876.1696754749128	1957.3220424046858	1981.029673284261	1991.2383314727238	1970.0475914087465	1892.3529918167799	1834.1597980852362	23.45197748500623
2011-01-24	1759.0	1764.9000244140625	1735.0	1740.0	1666.721435546875	1831	1769.504431057134	1824.8535987661955	1863.2011349534926	1948.799609369208	1974.6867871452014	1986.2633150079173	1967.7585606484604	1891.3406795787946	1833.6452636694698	21.54112641375333
2011-01-25	1779.0	1779.8499755859375	1725.1500244140625	1736.25	1663.1292724609375	16511	1758.419620704756	1812.195941799596	1851.1105506722076	1940.4643305704155	1968.4121348519066	1981.3125562948892	1965.454992880814	1890.3101767244505	1833.113049113899	21.243668872496265
2011-01-27	1740.0	1749.949951171875	1701.050048828125	1708.050048828125	1636.116943359375	6870	1741.6297634125456	1797.317957089386	1837.4857409727713	1931.3500450118943	1961.5605010091754	1975.901417533171	1962.893749656409	1889.0991459743088	1832.4296447407528	19.10693970005062
2011-01-28	1706.0	1749.949951171875	1645.0	1663.3499755859375	1593.2991943359375	3856	1715.5365008036763	1778.1796740174648	1820.9013823645014	1920.8402383677392	1953.7128556033008	1969.7122800688694	1959.9132145910312	1887.5991514866785	1831.5057121224204	16.30705551502155
2011-01-31	1645.0	1734.5	1625.0	1665.5	1595.3590087890625	34881	1698.8576672024508	1762.0825777292555	1806.1012507107394	1910.8268956866514	1946.128306771635	1963.6882745229511	1956.9837298687323	1886.123409616335	1830.5985770835	16.93753878947338
2011-02-01	1649.0	1650.0	1612.0	1636.550048828125	1567.628173828125	9722	1678.0884610776754	1744.1493593148082	1789.9535171981095	1900.0709409078856	1937.9815105099635	1957.2102898557268	1953.7953350325074	1884.4651148602672	1829.5382026121592	15.269525897609784
2011-02-02	1649.0	1650.0	1590.0	1604.75	1537.16748046875	16576	1653.642307385117	1724.2351651269785	1772.3150869887656	1888.489727538949	1929.2122602333855	1950.2308781754155	1950.3222471217362	1882.6065426685047	1828.309851778213	13.676283583029814
2011-02-03	1640.0	1640.0	1557.0	1566.199951171875	1500.2403564453125	9091	1624.4948553140364	1701.658705990535	1752.6850740538237	1875.850912779456	1919.6593047317667	1942.626305363464	1946.500134724225	1880.5041732897896	1826.8775572393806	12.036660181816284
2011-02-04	1566.0	1636.0	1546.0	1608.3499755859375	1546.540771484375	17540	1619.1132287380035	1688.328887361307	1738.9388741997393	1865.3606799483375	1911.4669539647712	1936.0069721005427	1943.1354565238441	1878.6958397502292	1825.6834174489247	22.91809206590871
2011-02-07	1750.0	1750.0	1575.0999755859375	1615.5999755859375	1553.5118408203125	2174	1617.9421443539816	1677.9390428219683	1727.1923124269963	1855.5661425223611	1903.6809808495386	1929.6622791002535	1939.8763970120242	1876.9476944733901	1824.5354204988537	24.644813755816973
2011-02-08	1593.0999755859375	1618.0	1592.5999755859375	1603.8499755859375	1542.2132568359375	10310	1613.2447547646336	1667.3548903596782	1715.4454232040382	1845.6949202895603	1895.7906912373387	1923.2105503177918	1936.5328505301725	1875.1330916900847	1823.329489105887	23.71750690630992
2011-02-09	1600.0	1616.0	1519.449951171875	1538.5	1479.37451171875	17278	1588.3298365097558	1648.9470488797242	1698.593478136987	1833.648060670362	1886.3883046258297	1915.5925196184296	1932.5723246542505	1872.896326961247	1821.7730438102265	19.35543262727522
2011-02-10	1530.0	1559.949951171875	1500.0	1520.300048828125	1461.8743896484375	20127	1565.6532406158788	1630.5689060152101	1681.613151536143	1821.3599033432154	1876.7544031574691	1907.7649459394136	1928.470112954488	1870.5534945484023	1820.1256503950237	18.343579267169105
2011-02-11	1511.0	1609.800048828125	1503.550048828125	1588.0999755859375	1527.068603515625	4517	1573.1354856058983	1624.5019159538854	1672.7071347789806	1812.2124551958711	1869.1582340108498	1901.4349465264734	1925.0833454184826	1868.6767269805455	1818.8577505326791	32.50023420398428
2011-02-14	1548.0	1634.9000244140625	1548.0	1629.75	1567.117919921875	6244	1592.0069904039322	1625.2516422461874	1668.6159790857444	1805.057064796033	1862.8580173263538	1896.055046595256	1922.1447051655623	1867.0891739773524	1817.8243748467082	39.44547959276684
2011-02-15	1608.0	1650.0	1605.0	1640.800048828125	1577.743408203125	5065	1608.2713432119965	1627.4728431864642	1665.966842870733	1798.6156131894484	1857.0143865764003	1891.0004921840257	1919.3452558487718	1865.5855917504473	1816.857028802891	41.17482667099414
2011-02-16	1625.199951171875	1650.0	1625.0	1647.9000244140625	1584.5703125	682	1621.480903612685	1630.3910119332638	1664.2461934939072	1792.7051979433547	1851.5113770458124	1886.1866215351156	1916.644308272307	1864.1391760206375	1815.9337664838263	42.31475533993269
2011-02-17	1648.800048828125	1720.0	1640.0	1709.5999755859375	1643.8990478515625	1947	1650.8539276037693	1641.70657816936	1668.565601312196	1789.446169615613	1847.776866481079	1882.6898562687952	1914.5841656585121	1863.1123374795432	1815.3527075171712	51.170229017131284
2011-02-18	1730.0	1744.0	1690.0	1719.699951171875	1653.611328125	11126	1673.8026021264711	1652.8484885982907	1673.43553939407	1786.7110237942898	1844.406421341363	1879.4623333955888	1912.6450192457098	1862.1594312582297	1814.8300148595467	52.45686317500985
2011-02-21	1700.0	1718.0	1650.050048828125	1716.75	1650.7745361328125	1106	1688.1184014176474	1661.977275941392	1677.5607261184443	1783.9674542337293	1841.0470418323798	1876.2403069917157	1910.6958150741107	1861.1932556352515	1814.2940584941941	52.025674549088485
2011-02-22	1671.3499755859375	1738.800048828125	1671.3499755859375	1720.800048828125	1654.6689453125	1962	1699.0122838878067	1670.3805292109253	1681.6787568526997	1781.4903010805683	1837.8826472796363	1873.1622820775851	1908.8063049622103	1860.260410407297	1813.7831622665108	52.60172121246951
2011-02-23	1691.0	1744.800048828125	1691.0	1736.75	1670.0062255859375	1238	1711.5915225918711	1679.8618821807931	1686.9236371524426	1779.7357794695656	1835.221261824909	1870.4610487691182	1907.0943019277604	1859.4397432285111	1813.3622160246173	54.89852208184143
2011-02-24	1710.050048828125	1740.0	1708.0	1715.300048828125	1649.3804931640625	3205	1712.8276980039557	1684.9244774161264	1689.6261525501266	1777.208888071862	1832.0654404302568	1867.3885537207816	1905.1859013994058	1858.482004395286	1812.826357187478	51.298407763686804
2011-02-25	1720.0	1752.0	1621.0	1710.5999755859375	1644.8609619140625	11310	1712.0851238646162	1688.5924057260993	1691.623659505918	1774.5967738567276	1828.8689808290906	1864.2838294012797	1903.2497230331026	1857.4993995526988	1812.2677430803658	50.516683715640006
2011-02-28	1700.0	1750.0	1673.550048828125	1728.8499755859375	1662.40966796875	23156	1717.6734077717233	1694.3434871346476	1695.1690229421104	1772.802781767677	1826.2369017437445	1861.6019709098869	1901.5144021629815	1856.6445861044147	1811.8119082853143	53.48098937326304
