            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-04  IFBIND     EQ      299.45   303.95   332.15   297.10   319.95   319.60   319.92   26421  8.452534e+11    1059               12623       0.4778
2016-03-08  IFBIND     EQ      319.60   319.00   324.00   311.60   314.00   314.55   317.45    6099  1.936143e+11     300                3959       0.6491
2016-03-09  IFBIND     EQ      314.55   313.95   320.00   306.00   311.85   312.70   312.33    3115  9.729056e+10     274                1654       0.5310
2016-03-10  IFBIND     EQ      312.70   317.80   317.80   308.50   310.00   309.90   311.57    4482  1.396436e+11     163                3054       0.6814
2016-03-11  IFBIND     EQ      309.90   315.80   315.80   307.00   307.05   307.90   310.47    1834  5.694059e+10     137                1034       0.5638
2016-03-14  IFBIND     EQ      307.90   318.95   318.95   305.90   316.00   314.15   313.91    4755  1.492618e+11     234                2288       0.4812
2016-03-15  IFBIND     EQ      314.15   319.70   338.00   315.00   338.00   334.75   331.26   44665  1.479579e+12    1354               22559       0.5051
2016-03-16  IFBIND     EQ      334.75   335.05   360.00   331.00   333.00   335.70   337.65   22746  7.680264e+11     874               14154       0.6223
2016-03-17  IFBIND     EQ      335.70   336.65   340.00   317.70   324.00   326.15   334.56   10381  3.473030e+11     541                5736       0.5525
2016-03-18  IFBIND     EQ      326.15   321.40   339.50   321.40   330.45   332.90   330.44   12088  3.994349e+11     482                7242       0.5991
2016-03-21  IFBIND     EQ      332.90   335.90   335.90   329.00   330.60   329.95   330.87    4455  1.474042e+11     171                3797       0.8523
2016-03-22  IFBIND     EQ      329.95   330.00   335.00   321.30   329.00   324.55   327.81    5806  1.903276e+11     257                3870       0.6666
2016-03-23  IFBIND     EQ      324.55   327.85   328.00   319.20   323.25   322.15   321.76    6574  2.115268e+11     210                4780       0.7271
2016-03-28  IFBIND     EQ      322.15   322.15   329.60   305.00   306.00   305.80   314.68    9944  3.129170e+11     370                6829       0.6867
2016-03-29  IFBIND     EQ      305.80   304.00   318.10   303.00   311.75   311.60   311.13    9264  2.882285e+11     327                7603       0.8207
2016-03-30  IFBIND     EQ      311.60   317.10   325.00   308.90   316.00   317.90   319.11    7184  2.292493e+11     267                5548       0.7723
2016-03-31  IFBIND     EQ      317.90   315.10   323.95   311.00   316.30   317.90   318.24   10334  3.288645e+11     404                6771       0.6552
2016-04-01  IFBIND     EQ      317.90   329.45   332.10   319.55   325.90   324.40   325.84   13849  4.512572e+11     465                8413       0.6075
2016-04-04  IFBIND     EQ      324.40   324.40   334.65   324.40   328.00   328.10   329.96    9602  3.168322e+11     347                7121       0.7416
2016-04-05  IFBIND     EQ      328.10   328.00   333.00   320.00   326.00   322.15   326.07    5758  1.877494e+11     162                4351       0.7556
2016-04-06  IFBIND     EQ      322.15   328.70   332.00   322.30   326.50   327.15   329.22   22942  7.552878e+11     256               21443       0.9347
2016-04-07  IFBIND     EQ      327.15   330.00   330.00   314.00   323.50   321.50   321.63    4838  1.556029e+11     225                2797       0.5781
2016-04-08  IFBIND     EQ      321.50   323.05   332.00   321.00   329.00   329.10   328.14    8324  2.731417e+11     216                5344       0.6420
2016-04-11  IFBIND     EQ      329.10   330.00   376.55   330.00   368.20   367.50   353.32  246768  8.718923e+12    5013              113430       0.4597
2016-04-12  IFBIND     EQ      367.50   369.00   376.80   356.30   367.50   367.85   368.53   53423  1.968778e+12    1785               18445       0.3453
2016-04-13  IFBIND     EQ      367.85   370.00   375.70   362.05   363.00   364.70   368.09   12764  4.698282e+11     585                7203       0.5643
2016-04-18  IFBIND     EQ      364.70   365.00   397.90   365.00   383.00   387.20   385.42   68515  2.640681e+12    1837               30355       0.4430
2016-04-20  IFBIND     EQ      387.20   387.00   397.90   383.00   396.10   394.80   391.56   45675  1.788453e+12    1312               22340       0.4891
2016-04-21  IFBIND     EQ      394.80   399.40   403.50   382.00   384.50   383.95   394.83   15050  5.942205e+11     605               10830       0.7196
2016-04-22  IFBIND     EQ      383.95   383.00   385.00   376.00   379.00   377.70   380.35    4451  1.692946e+11     257                2962       0.6655
2016-04-25  IFBIND     EQ      377.70   377.20   381.00   364.50   366.75   366.05   367.66   10656  3.917744e+11     354                8239       0.7732
2016-04-26  IFBIND     EQ      366.05   366.05   375.00   359.10   366.90   366.10   367.57    8284  3.044921e+11     588                4640       0.5601
2016-04-27  IFBIND     EQ      366.10   364.00   370.00   355.90   364.00   360.15   364.16    9531  3.470790e+11     559                6694       0.7023
2016-04-28  IFBIND     EQ      360.15   369.00   369.00   345.60   350.15   351.50   351.72   14501  5.100226e+11     612                8528       0.5881
2016-04-29  IFBIND     EQ      351.50   356.75   356.75   343.85   345.40   347.80   350.69    6280  2.202330e+11     444                4210       0.6704
2016-05-02  IFBIND     EQ      347.80   346.10   349.95   337.10   345.60   343.30   342.82    5938  2.035685e+11     588                4393       0.7398
2016-05-03  IFBIND     EQ      343.30   350.00   360.00   346.00   359.50   355.30   354.64   10974  3.891825e+11     539                5846       0.5327
2016-05-04  IFBIND     EQ      355.30   350.00   358.50   350.00   351.50   352.55   352.50    5166  1.821011e+11     223                4344       0.8409
2016-05-05  IFBIND     EQ      352.55   358.45   371.95   354.95   369.00   368.45   365.10   23722  8.660880e+11     634               12230       0.5156
2016-05-06  IFBIND     EQ      368.45   373.00   373.00   359.00   360.25   362.00   363.37    4757  1.728568e+11     244                2936       0.6172
2016-05-09  IFBIND     EQ      362.00   365.00   385.00   365.00   384.00   383.20   377.54   17631  6.656362e+11     639               13545       0.7682
2016-05-10  IFBIND     EQ      383.20   375.00   389.85   370.00   371.00   373.50   378.31   11772  4.453482e+11     389                8839       0.7508
2016-05-11  IFBIND     EQ      373.50   375.00   379.00   361.00   365.25   365.70   370.29   16677  6.175272e+11     620                8453       0.5069
2016-05-12  IFBIND     EQ      365.70   364.00   376.00   364.00   364.25   369.00   371.20    5679  2.108041e+11     205                3616       0.6367
2016-05-13  IFBIND     EQ      369.00   374.95   380.00   365.00   375.00   375.40   371.08   13578  5.038582e+11     386               10932       0.8051
2016-05-16  IFBIND     EQ      375.40   373.70   391.70   370.20   387.30   387.90   384.95   14027  5.399718e+11     518                8782       0.6261
2016-05-17  IFBIND     EQ      387.90   388.00   390.00   380.00   388.05   387.20   385.94    7580  2.925423e+11     256                4662       0.6150
2016-05-18  IFBIND     EQ      387.20   390.25   409.00   382.00   408.00   405.90   402.38   68601  2.760346e+12    2193               27045       0.3942
2016-05-19  IFBIND     EQ      405.90   402.00   408.00   377.00   377.55   379.40   388.16  140036  5.435634e+12    3272               87525       0.6250
2016-05-20  IFBIND     EQ      379.40   379.00   386.35   361.20   371.95   370.00   370.65   16941  6.279119e+11     902               12734       0.7517
2016-05-23  IFBIND     EQ      370.00   375.00   375.00   348.10   350.40   354.30   356.84   30878  1.101851e+12     986               22847       0.7399
2016-05-24  IFBIND     EQ      354.30   351.50   358.80   340.10   341.00   341.70   347.17   16107  5.591887e+11     798                8393       0.5211
2016-05-25  IFBIND     EQ      341.70   345.00   356.00   329.00   347.00   346.55   349.29    9412  3.287546e+11     444                5717       0.6074
2016-05-26  IFBIND     EQ      346.55   345.25   349.85   335.30   338.00   338.15   341.44   15393  5.255737e+11     637                9370       0.6087
2016-05-27  IFBIND     EQ      338.15   337.00   344.20   329.05   341.00   335.90   334.96   30928  1.035958e+12     906               21680       0.7010
2016-05-30  IFBIND     EQ      335.90   343.80   362.00   337.00   338.10   339.55   349.84   47298  1.654677e+12    2669               27948       0.5909
2016-05-31  IFBIND     EQ      339.55   346.85   346.85   338.45   341.00   341.70   342.90   11220  3.847330e+11     485                5996       0.5344
2016-06-01  IFBIND     EQ      341.70   340.30   345.00   332.10   337.30   338.60   339.12   17133  5.810137e+11     694               11069       0.6461
2016-06-02  IFBIND     EQ      338.60   338.10   344.50   332.25   338.00   338.70   339.52   10640  3.612484e+11     244                8612       0.8094
2016-06-03  IFBIND     EQ      338.70   344.95   349.45   338.00   339.85   339.45   343.87   20863  7.174097e+11     700               12740       0.6107
2016-06-06  IFBIND     EQ      339.45   339.00   344.65   336.00   336.00   337.45   338.82    7256  2.458507e+11     212                6082       0.8382
2016-06-07  IFBIND     EQ      337.45   339.35   344.95   328.60   328.60   331.10   335.79   20985  7.046479e+11     638               18371       0.8754
2016-06-08  IFBIND     EQ      331.10   330.50   342.00   330.50   340.00   339.40   335.21   71614  2.400549e+12    1023               63686       0.8893
2016-06-09  IFBIND     EQ      339.40   342.00   345.00   334.50   338.90   338.15   340.32    5878  2.000406e+11     373                4527       0.7702
2016-06-10  IFBIND     EQ      338.15   335.00   343.00   334.50   335.30   335.45   339.18    5857  1.986586e+11     322                4099       0.6998
2016-06-13  IFBIND     EQ      335.45   336.00   341.85   332.00   334.90   334.50   335.54    5780  1.939412e+11     307                3954       0.6841
2016-06-14  IFBIND     EQ      334.50   338.00   338.00   329.00   330.00   331.15   331.77   11283  3.743367e+11     392                8842       0.7837
2016-06-15  IFBIND     EQ      331.15   339.45   342.00   332.10   341.00   340.45   338.40   10760  3.641131e+11     337                7574       0.7039
2016-06-16  IFBIND     EQ      340.45   335.40   341.20   333.00   336.50   336.30   337.20    6606  2.227519e+11     406                3687       0.5581
2016-06-17  IFBIND     EQ      336.30   339.40   342.35   333.50   334.00   335.65   337.86    8967  3.029615e+11     299                3512       0.3917
2016-06-20  IFBIND     EQ      335.65   335.65   339.00   333.00   337.15   336.55   336.18    2750  9.244868e+10     214                1371       0.4985
2016-06-21  IFBIND     EQ      336.55   339.50   342.35   333.25   334.00   335.10   338.08    8587  2.903126e+11     301                5806       0.6761
2016-06-22  IFBIND     EQ      335.10   339.90   339.90   333.10   333.50   333.45   334.74    7147  2.392417e+11     287                4580       0.6408
2016-06-23  IFBIND     EQ      333.45   333.55   337.80   330.55   334.05   334.40   333.61    2852  9.514602e+10     228                1348       0.4727
2016-06-24  IFBIND     EQ      334.40   330.00   331.50   309.00   331.50   327.50   323.13    8506  2.748522e+11     438                4572       0.5375
2016-06-27  IFBIND     EQ      327.50   336.95   337.35   326.60   327.10   329.05   330.92    9342  3.091442e+11     492                5142       0.5504
2016-06-28  IFBIND     EQ      329.05   334.00   337.00   328.80   332.00   330.85   331.50   10734  3.558333e+11     433                6975       0.6498
2016-06-29  IFBIND     EQ      330.85   338.00   338.00   325.10   327.70   328.60   330.77   35602  1.177621e+12    1640               27968       0.7856
2016-06-30  IFBIND     EQ      328.60   329.00   335.10   329.00   331.10   331.65   331.95   19749  6.555711e+11     392               15109       0.7651
2016-07-01  IFBIND     EQ      331.65   333.00   358.80   330.00   352.85   349.25   349.92   63580  2.224781e+12    2140               30756       0.4837
2016-07-04  IFBIND     EQ      349.25   352.70   358.00   348.75   348.75   349.95   352.87   24302  8.575461e+11     832               16218       0.6674
2016-07-05  IFBIND     EQ      349.95   349.00   352.50   346.00   346.05   347.40   349.07   18467  6.446312e+11     445               11616       0.6290
2016-07-07  IFBIND     EQ      347.40   345.00   349.00   338.00   343.80   343.60   345.80    8137  2.813780e+11     308                5322       0.6540
2016-07-08  IFBIND     EQ      343.60   343.00   351.00   343.00   347.30   347.50   348.07   10169  3.539564e+11     302                7059       0.6942
2016-07-11  IFBIND     EQ      347.50   349.00   369.60   349.00   364.00   363.10   362.43   51677  1.872940e+12    1622               27294       0.5282
2016-07-12  IFBIND     EQ      363.10   370.00   376.80   362.25   370.50   370.80   369.14   52906  1.952984e+12    1536               31141       0.5886
2016-07-13  IFBIND     EQ      370.80   371.00   375.00   362.50   367.80   367.35   368.11   13995  5.151681e+11     465                9111       0.6510
2016-07-14  IFBIND     EQ      367.35   367.80   371.00   364.50   368.70   365.45   367.69    9675  3.557390e+11     251                7014       0.7250
2016-07-15  IFBIND     EQ      365.45   366.20   378.00   366.20   373.00   372.60   373.84   35028  1.309479e+12     483               29718       0.8484
2016-07-18  IFBIND     EQ      372.60   375.00   379.00   366.50   368.30   371.80   372.98   11538  4.303500e+11     318               10139       0.8787
2016-07-19  IFBIND     EQ      371.80   370.50   377.90   370.10   377.85   373.70   374.20   14408  5.391459e+11     322               11214       0.7783
2016-07-20  IFBIND     EQ      373.70   375.00   391.00   371.00   382.00   382.75   384.85   56565  2.176922e+12    1453               28500       0.5038
2016-07-21  IFBIND     EQ      382.75   387.00   387.90   375.00   377.55   377.95   383.17   29626  1.135187e+12     831               19190       0.6477
2016-07-22  IFBIND     EQ      377.95   396.10   400.00   376.00   378.15   379.95   385.31   73944  2.849111e+12    2243               34595       0.4679
2016-07-25  IFBIND     EQ      379.95   381.95   389.10   375.40   380.00   379.75   383.06   21842  8.366713e+11     632               13657       0.6253
2016-07-26  IFBIND     EQ      379.75   381.05   384.55   365.50   369.30   369.25   372.97   11097  4.138816e+11     473                7133       0.6428
2016-07-27  IFBIND     EQ      369.25   372.15   375.70   362.00   363.30   363.25   367.15   11643  4.274751e+11    1026                6624       0.5689
2016-07-28  IFBIND     EQ      363.25   366.10   384.00   366.10   372.50   377.20   374.78   25378  9.511109e+11     635               18690       0.7365
2016-07-29  IFBIND     EQ      377.20   372.10   389.75   372.10   384.00   384.30   384.92   41789  1.608538e+12     997               33297       0.7968
2016-08-01  IFBIND     EQ      384.30   384.00   390.90   383.30   388.80   388.15   388.67   81329  3.161034e+12     649               71909       0.8842
2016-08-02  IFBIND     EQ      388.15   385.15   389.95   376.50   379.60   378.25   382.93   16610  6.360506e+11     467               12569       0.7567
2016-08-03  IFBIND     EQ      378.25   387.90   387.90   377.00   380.25   380.25   382.02   18023  6.885139e+11     507               13526       0.7505
2016-08-04  IFBIND     EQ      380.25   383.80   386.00   377.95   379.50   379.75   380.90   17750  6.760962e+11     268               16524       0.9309
2016-08-05  IFBIND     EQ      379.75   387.20   388.75   378.00   385.55   384.10   385.16   10573  4.072348e+11     321                8040       0.7604
2016-08-08  IFBIND     EQ      384.10   385.10   390.95   373.00   388.00   388.85   386.50   31246  1.207654e+12     451               24082       0.7707
2016-08-09  IFBIND     EQ      388.85   382.10   389.40   382.10   387.00   386.60   386.51    7801  3.015200e+11     923                6954       0.8914
2016-08-10  IFBIND     EQ      386.60   387.00   388.50   385.00   386.00   386.05   386.26    7237  2.795341e+11     124                6232       0.8611
2016-08-11  IFBIND     EQ      386.05   386.00   388.00   384.95   386.00   386.30   385.82   18521  7.145859e+11     103               18295       0.9878
2016-08-12  IFBIND     EQ      386.30   386.50   390.10   378.00   386.00   386.15   386.23    3923  1.515171e+11     177                3247       0.8277
2016-08-16  IFBIND     EQ      386.15   390.00   390.00   381.05   387.90   387.75   385.65    3422  1.319709e+11      97                3026       0.8843
2016-08-17  IFBIND     EQ      387.75   390.10   398.00   384.00   390.00   390.00   389.68    7440  2.899221e+11     126                6633       0.8915
2016-08-18  IFBIND     EQ      390.00   384.15   394.90   384.00   388.50   387.50   389.73    7572  2.951073e+11     167                7034       0.9289
2016-08-19  IFBIND     EQ      387.50   384.10   392.70   384.10   385.00   387.00   388.01    3714  1.441078e+11     112                2448       0.6591
2016-08-22  IFBIND     EQ      387.00   391.60   397.90   385.35   394.00   389.50   392.24   10804  4.237770e+11     534                6064       0.5613
2016-08-23  IFBIND     EQ      389.50   390.00   395.00   386.55   393.30   390.85   391.13    5377  2.103130e+11    1041                3058       0.5687
2016-08-24  IFBIND     EQ      390.85   390.00   392.00   385.25   386.00   387.05   387.91    4836  1.875944e+11     189                3543       0.7326
2016-08-25  IFBIND     EQ      387.05   389.95   394.55   385.80   390.00   391.15   391.89    6786  2.659337e+11     212                5733       0.8448
2016-08-26  IFBIND     EQ      391.15   388.00   394.90   383.00   391.00   391.30   388.60   68579  2.664992e+12     503               63240       0.9221
2016-08-29  IFBIND     EQ      391.30   390.00   394.40   387.60   391.00   390.30   392.39    4017  1.576246e+11     747                2950       0.7344
2016-08-30  IFBIND     EQ      390.30   387.00   393.50   385.55   386.00   388.20   388.70    5047  1.961753e+11     242                3719       0.7369
2016-08-31  IFBIND     EQ      388.20   387.00   394.80   386.50   392.50   392.05   391.69   21442  8.398716e+11     263               17937       0.8365
2016-09-01  IFBIND     EQ      392.05   392.05   396.00   392.00   393.00   392.45   394.15    3470  1.367706e+11     140                2921       0.8418
2016-09-02  IFBIND     EQ      392.45   395.95   395.95   386.00   386.05   387.70   389.72    6810  2.654014e+11     428                4775       0.7012
2016-09-06  IFBIND     EQ      387.70   389.20   396.00   383.20   391.10   392.70   394.15   19997  7.881809e+11     347               18167       0.9085
2016-09-07  IFBIND     EQ      392.70   387.05   400.00   387.05   387.35   389.55   393.25    8720  3.429181e+11     408                5249       0.6019
2016-09-08  IFBIND     EQ      389.55   394.70   397.25   390.00   395.00   395.05   394.76   20422  8.061803e+11     225               18640       0.9127
2016-09-09  IFBIND     EQ      395.05   394.00   398.00   392.20   395.00   395.95   395.81    9393  3.717847e+11     259                7012       0.7465
2016-09-12  IFBIND     EQ      395.95   391.00   393.50   383.00   385.25   385.70   387.69    3248  1.259211e+11     192                2809       0.8648
2016-09-14  IFBIND     EQ      385.70   397.75   397.75   386.05   395.00   394.80   393.06   15229  5.985978e+11     171               14500       0.9521
2016-09-15  IFBIND     EQ      394.80   396.50   466.00   395.50   441.70   439.65   444.11  261532  1.161478e+13    9343               77486       0.2963
2016-09-16  IFBIND     EQ      439.65   444.95   447.30   424.20   431.10   429.90   434.70   52515  2.282829e+12    2560               23505       0.4476
2016-09-19  IFBIND     EQ      429.90   426.80   449.00   426.80   444.90   444.50   443.20   57687  2.556683e+12    2412               25830       0.4478
2016-09-20  IFBIND     EQ      444.50   441.15   447.00   430.00   437.40   438.50   436.53   32599  1.423028e+12    1681               23024       0.7063
2016-09-21  IFBIND     EQ      438.50   439.65   444.90   435.05   440.00   439.80   439.70   11873  5.220506e+11     713                6675       0.5622
2016-09-22  IFBIND     EQ      439.80   444.00   446.50   431.10   435.00   434.30   439.25   10831  4.757477e+11     714                6449       0.5954
2016-09-23  IFBIND     EQ      434.30   442.00   443.50   430.00   442.90   441.40   436.75   15854  6.924216e+11     827                9769       0.6162
2016-09-26  IFBIND     EQ      441.40   441.85   442.90   434.50   437.50   439.05   438.30    8993  3.941655e+11     343                6126       0.6812
2016-09-27  IFBIND     EQ      439.05   435.00   444.95   434.20   436.95   437.00   438.89    8983  3.942560e+11     354                5883       0.6549
2016-09-28  IFBIND     EQ      437.00   439.00   442.00   433.00   437.00   436.50   437.87    4542  1.988798e+11     242                3473       0.7646
2016-09-29  IFBIND     EQ      436.50   440.95   441.90   362.00   400.00   397.90   404.25   24365  9.849575e+11    1178               15580       0.6394
2016-09-30  IFBIND     EQ      397.90   409.85   420.80   400.50   414.00   414.25   411.76    7442  3.064308e+11     495                5293       0.7112
2016-10-03  IFBIND     EQ      414.25   414.00   441.90   414.00   436.95   435.40   434.77   19400  8.434539e+11     761               13157       0.6782
2016-10-04  IFBIND     EQ      435.40   428.25   442.40   425.05   441.00   440.30   437.28    7361  3.218796e+11     674                5162       0.7013
2016-10-05  IFBIND     EQ      440.30   440.30   452.00   440.00   440.00   440.35   444.95    7735  3.441722e+11     404                5498       0.7108
2016-10-06  IFBIND     EQ      440.35   440.25   445.00   435.55   439.50   437.55   443.06   15395  6.820892e+11     283               12678       0.8235
2016-10-07  IFBIND     EQ      437.55   442.20   446.95   435.10   440.00   440.35   439.47    4158  1.827328e+11     253                2617       0.6294
2016-10-10  IFBIND     EQ      440.35   446.95   449.00   436.00   449.00   445.95   445.71   93644  4.173818e+12    1767               92029       0.9828
2016-10-13  IFBIND     EQ      445.95   438.05   442.25   422.00   440.00   437.75   436.36   24182  1.055209e+12     556               18636       0.7707
2016-10-14  IFBIND     EQ      437.75   440.15   481.00   438.30   473.00   469.25   460.23   26982  1.241800e+12    1061               18611       0.6898
2016-10-17  IFBIND     EQ      469.25   472.95   486.85   461.55   466.00   469.55   475.86   20921  9.955407e+11    1279               13436       0.6422
2016-10-18  IFBIND     EQ      469.55   478.40   484.00   471.00   475.00   478.90   476.07   17210  8.193240e+11     692               13632       0.7921
2016-10-19  IFBIND     EQ      478.90   486.90   487.20   472.00   485.00   484.30   482.78   30550  1.474900e+12     771               20258       0.6631
2016-10-20  IFBIND     EQ      484.30   485.00   493.00   480.00   486.00   486.05   486.91   22825  1.111363e+12     622               13653       0.5982
2016-10-21  IFBIND     EQ      486.05   489.00   489.80   474.95   476.85   478.45   478.84   12658  6.061103e+11     519                7405       0.5850
2016-10-24  IFBIND     EQ      478.45   484.90   509.90   483.00   506.80   505.55   500.96   38868  1.947124e+12    1936               19030       0.4896
2016-10-25  IFBIND     EQ      505.55   509.95   512.00   495.00   505.05   506.60   504.77   23158  1.168937e+12     928               17372       0.7502
2016-10-26  IFBIND     EQ      506.60   514.00   539.00   504.00   523.00   526.45   526.12   68424  3.599915e+12    2538               25365       0.3707
2016-10-27  IFBIND     EQ      526.45   517.10   536.00   517.00   517.10   522.10   528.86   35171  1.860052e+12    1693               17330       0.4927
2016-10-28  IFBIND     EQ      522.10   541.75   550.00   531.20   538.00   540.65   541.48   92839  5.027044e+12    3468               44606       0.4805
2016-10-30  IFBIND     EQ      540.65   537.50   549.00   537.20   538.95   542.25   544.56    9629  5.243602e+11     526                6825       0.7088
2016-11-01  IFBIND     EQ      542.25   548.00   548.00   520.00   520.15   522.80   530.47    9338  4.953540e+11     785                6303       0.6750
2016-11-02  IFBIND     EQ      522.80   525.00   530.00   501.25   504.10   507.55   514.64   16276  8.376332e+11     693                9820       0.6033
2016-11-03  IFBIND     EQ      507.55   510.00   520.00   481.20   490.00   493.00   505.14   21088  1.065239e+12     795               13354       0.6333
2016-11-04  IFBIND     EQ      493.00   492.95   497.90   463.05   480.00   479.35   479.48   25034  1.200326e+12     989               14704       0.5874
2016-11-07  IFBIND     EQ      479.35   493.70   508.80   475.00   480.80   477.25   495.17   16934  8.385226e+11     826               10844       0.6404
2016-11-08  IFBIND     EQ      477.25   495.00   499.00   481.30   490.00   486.60   489.90   14053  6.884631e+11     849                6105       0.4344
2016-11-09  IFBIND     EQ      486.60   464.90   498.45   430.00   464.00   464.75   457.42   18512  8.467726e+11     715               10895       0.5885
2016-11-10  IFBIND     EQ      464.75   474.10   491.85   440.10   446.50   450.70   452.87  105027  4.756403e+12    1339               92604       0.8817
2016-11-11  IFBIND     EQ      450.70   440.00   452.00   406.00   409.00   409.25   419.25   60805  2.549275e+12    1773               41358       0.6802
2016-11-15  IFBIND     EQ      409.25   423.80   423.80   365.00   383.00   381.95   381.31   39660  1.512286e+12    1408               26411       0.6659
2016-11-16  IFBIND     EQ      381.95   393.00   395.00   370.00   373.65   376.85   383.82   20769  7.971648e+11    1269               12578       0.6056
2016-11-17  IFBIND     EQ      376.85   379.85   390.95   373.50   389.00   387.05   380.17   18976  7.214032e+11     592               12774       0.6732
2016-11-18  IFBIND     EQ      387.05   392.90   409.90   388.10   403.00   406.30   397.59   37172  1.477925e+12    1909               21406       0.5759
2016-11-21  IFBIND     EQ      406.30   419.70   419.70   395.65   405.00   401.60   404.91   23204  9.395559e+11     659               17148       0.7390
2016-11-22  IFBIND     EQ      401.60   414.95   438.90   402.00   434.00   432.30   422.78   33367  1.410686e+12    1657               19625       0.5882
2016-11-23  IFBIND     EQ      432.30   434.90   444.00   425.00   440.00   439.65   433.82   17673  7.666988e+11     859               12017       0.6800
2016-11-24  IFBIND     EQ      439.65   430.90   439.00   429.15   430.05   431.35   432.52   35219  1.523284e+12    1695               31619       0.8978
2016-11-25  IFBIND     EQ      431.35   445.00   445.00   433.30   435.00   435.25   436.02    9763  4.256883e+11     284                8265       0.8466
2016-11-28  IFBIND     EQ      435.25   435.15   438.00   430.00   430.50   432.90   432.88   13227  5.725714e+11     344               10335       0.7814
2016-11-29  IFBIND     EQ      432.90   432.25   436.60   424.50   427.95   426.85   428.50   12568  5.385409e+11     717                8624       0.6862
2016-11-30  IFBIND     EQ      426.85   429.95   430.25   424.75   427.00   428.60   426.93    3234  1.380699e+11      99                2163       0.6688
2016-12-01  IFBIND     EQ      428.60   426.45   433.90   421.40   426.00   428.35   425.34   57264  2.435694e+12     444               55607       0.9711
2016-12-02  IFBIND     EQ      428.35   425.00   425.00   408.00   423.75   421.90   421.53    8588  3.620142e+11     202                7571       0.8816
2016-12-05  IFBIND     EQ      421.90   421.90   460.00   421.90   460.00   458.45   447.06   82366  3.682234e+12    4009               46419       0.5636
2016-12-06  IFBIND     EQ      458.45   459.00   463.80   446.00   448.50   448.65   452.79   12045  5.453887e+11    1016                5333       0.4428
2016-12-07  IFBIND     EQ      448.65   448.50   454.50   440.30   442.90   441.55   446.90    7932  3.544843e+11     669                4846       0.6109
2016-12-08  IFBIND     EQ      441.55   441.55   451.00   435.20   440.25   445.75   442.61   22203  9.827224e+11     681               12399       0.5584
2016-12-09  IFBIND     EQ      445.75   442.00   451.90   433.00   449.90   448.90   441.29   17687  7.805064e+11     898                8785       0.4967
2016-12-12  IFBIND     EQ      448.90   446.00   448.55   429.05   430.05   431.10   433.40   32296  1.399721e+12     586               27600       0.8546
2016-12-13  IFBIND     EQ      431.10   430.50   444.95   427.00   440.00   442.35   438.33    7198  3.155114e+11     574                4092       0.5685
2016-12-14  IFBIND     EQ      442.35   436.15   442.95   430.10   430.50   431.45   436.57    2819  1.230683e+11     178                1499       0.5317
2016-12-15  IFBIND     EQ      431.45   425.00   460.50   425.00   449.00   449.65   449.71   19371  8.711386e+11    1260                9975       0.5149
2016-12-16  IFBIND     EQ      449.65   450.00   450.05   436.10   441.90   439.20   443.59    1669  7.403473e+10     172                 959       0.5746
2016-12-19  IFBIND     EQ      439.20   440.15   443.85   433.55   440.00   438.25   439.07    1450  6.366529e+10     147                 986       0.6800
2016-12-20  IFBIND     EQ      438.25   444.95   445.00   425.50   427.10   428.05   429.20   14258  6.119488e+11     398               11731       0.8228
2016-12-21  IFBIND     EQ      428.05   434.85   440.75   425.00   425.50   425.70   433.13    7373  3.193450e+11     390                4004       0.5431
2016-12-22  IFBIND     EQ      425.70   425.60   434.00   421.00   432.65   431.40   425.91    4433  1.888041e+11     354                3301       0.7446
2016-12-23  IFBIND     EQ      431.40   434.85   436.00   422.05   425.00   425.60   428.50    2138  9.161418e+10     278                1476       0.6904
2016-12-26  IFBIND     EQ      425.60   421.00   432.60   418.05   430.05   429.40   426.87   11150  4.759554e+11     460                8075       0.7242
2016-12-27  IFBIND     EQ      429.40   434.00   450.00   434.00   445.00   442.50   443.32   21488  9.526117e+11     937               15427       0.7179
2016-12-28  IFBIND     EQ      442.50   444.50   465.00   438.10   453.00   456.60   457.06   26117  1.193709e+12     777               19087       0.7308
2016-12-29  IFBIND     EQ      456.60   453.05   469.00   444.00   452.30   455.30   459.98   12776  5.876768e+11     864                5816       0.4552
2016-12-30  IFBIND     EQ      455.30   455.30   461.00   450.10   460.00   456.70   456.54    4230  1.931163e+11     287                2926       0.6917
2017-01-02  IFBIND     EQ      456.70   461.00   461.00   448.20   448.20   450.00   453.05    9834  4.455322e+11     248                8977       0.9129
2017-01-03  IFBIND     EQ      450.00   448.50   459.00   448.50   451.25   453.65   454.98    3735  1.699368e+11     320                2196       0.5880
2017-01-04  IFBIND     EQ      453.65   451.00   456.00   446.10   453.00   451.95   452.97    3950  1.789226e+11     241                2520       0.6380
2017-01-05  IFBIND     EQ      451.95   447.35   480.40   447.00   473.95   473.75   469.76   18801  8.832030e+11     798               13325       0.7087
2017-01-06  IFBIND     EQ      473.75   477.05   480.00   472.50   478.80   477.65   477.68    7246  3.461299e+11     336                4362       0.6020
2017-01-09  IFBIND     EQ      477.65   481.85   504.00   472.00   484.00   485.05   487.48   16635  8.109281e+11     676               12672       0.7618
2017-01-10  IFBIND     EQ      485.05   483.15   492.00   483.00   490.15   489.85   488.46    5048  2.465734e+11     211                4159       0.8239
