                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-04-24  ADVENZYMES     EQ     2179.00  2200.00  2224.90  2181.15  2184.05  2197.60  2204.70    105392  2.323577e+13    7448              37314       0.3540
2017-04-25  ADVENZYMES     EQ     2197.60  2199.90  2204.00  2162.60  2178.00  2176.70  2180.16     45799  9.984923e+12    3183              18911       0.4129
2017-04-26  ADVENZYMES     EQ     2176.70  2179.00  2179.00  2090.00  2115.00  2109.40  2128.77     77004  1.639235e+13    7169              33657       0.4371
2017-04-27  ADVENZYMES     EQ     2109.40  2127.50  2142.00  2092.30  2115.85  2109.75  2115.84     30662  6.487596e+12    2593               9079       0.2961
2017-04-28  ADVENZYMES     EQ     2109.75  2111.00  2111.15  2055.05  2060.00  2064.80  2078.55     43459  9.033159e+12    2948              24163       0.5560
2017-05-02  ADVENZYMES     EQ     2064.80  2076.00  2084.70  2050.00  2055.25  2066.10  2064.89     40321  8.325858e+12    2911              16837       0.4176
2017-05-03  ADVENZYMES     EQ     2066.10  2068.00  2089.00  2040.05  2048.95  2052.90  2063.57     41632  8.591053e+12    2887              18786       0.4512
2017-05-04  ADVENZYMES     EQ     2052.90  2069.40  2083.00  2052.00  2071.00  2066.35  2070.37     28631  5.927686e+12    1867              14717       0.5140
2017-05-05  ADVENZYMES     EQ     2066.35  2074.00  2078.00  2035.00  2055.00  2051.95  2055.27     31042  6.379968e+12    2362              11063       0.3564
2017-05-08  ADVENZYMES     EQ     2051.95  2068.80  2075.00  2015.55  2027.50  2031.65  2049.91     24200  4.960789e+12    1874              10022       0.4141
2017-05-09  ADVENZYMES     EQ     2031.65  2045.00  2045.00  1981.35  1990.00  1993.85  2008.60     34619  6.953566e+12    3127              16731       0.4833
2017-05-10  ADVENZYMES     EQ     1993.85  2004.00  2005.00  1950.60  1961.00  1961.95  1974.97     45768  9.039034e+12    4191              20392       0.4456
2017-05-11  ADVENZYMES     EQ     1961.95  1974.95  1979.00  1925.00  1950.00  1939.45  1945.53     51405  1.000098e+13    4201              25340       0.4929
2017-05-12  ADVENZYMES     EQ     1939.45  1946.70  1964.55  1880.00  1895.00  1900.65  1913.89     71146  1.361655e+13    5929              29441       0.4138
2017-05-15  ADVENZYMES     EQ     1900.65  1908.80  2029.75  1908.75  1998.00  1983.55  1982.35    131569  2.608160e+13   10264              43036       0.3271
2017-05-16  ADVENZYMES     EQ     1983.55  1997.00  2025.00  1955.00  1970.00  1971.25  1992.45     72810  1.450701e+13    5654              27623       0.3794
2017-05-17  ADVENZYMES     EQ     1971.25  1974.00  2010.00  1952.90  1965.40  1969.75  1977.88     46314  9.160333e+12    3435              16294       0.3518
2017-05-18  ADVENZYMES     EQ     1969.75  1956.00  1963.00  1925.00  1928.00  1933.15  1945.94     42490  8.268283e+12    2535              19064       0.4487
2017-05-19  ADVENZYMES     EQ     1933.15  1951.70  1974.00  1845.05  1893.00  1887.60  1895.25     93672  1.775319e+13    7161              39220       0.4187
2017-05-22  ADVENZYMES     EQ     1887.60  1955.00  1955.00  1872.35  1920.00  1905.60  1904.96     50466  9.613553e+12    3573              17109       0.3390
2017-05-23  ADVENZYMES     EQ     1905.60  1910.05  1934.65  1856.00  1904.70  1892.35  1895.46     46359  8.787182e+12    4179              13672       0.2949
2017-05-24  ADVENZYMES     EQ     1892.35  1891.05  1915.05  1850.00  1865.00  1855.95  1869.24     35983  6.726103e+12    3020              16525       0.4592
2017-05-25  ADVENZYMES     EQ     1855.95   377.80   424.00   375.90   403.00   402.25   409.48    882114  3.612041e+13   24301             193931       0.2198
2017-05-26  ADVENZYMES     EQ      402.25   405.70   417.95   402.00   408.00   407.10   410.63    284268  1.167284e+13    8253             103931       0.3656
2017-05-29  ADVENZYMES     EQ      407.10   408.70   409.50   375.00   380.00   380.85   388.21    356593  1.384315e+13    9462             173041       0.4853
2017-05-30  ADVENZYMES     EQ      380.85   381.00   381.95   357.20   358.25   358.80   364.04    668749  2.434484e+13   21917             409775       0.6127
2017-05-31  ADVENZYMES     EQ      358.80   361.00   379.90   360.95   372.00   372.35   370.75    573444  2.126033e+13   18105             246113       0.4292
2017-06-01  ADVENZYMES     EQ      372.35   373.95   378.10   359.00   362.00   362.15   367.22    373688  1.372239e+13   13995             175808       0.4705
2017-06-02  ADVENZYMES     EQ      362.15   364.80   368.90   358.00   363.00   362.40   363.62    206950  7.525047e+12    9359              91867       0.4439
2017-06-05  ADVENZYMES     EQ      362.40   364.80   368.90   361.25   364.50   364.20   365.21    175734  6.417931e+12    8205              73838       0.4202
2017-06-06  ADVENZYMES     EQ      364.20   365.40   366.70   360.85   364.00   363.35   363.20    106405  3.864664e+12    2673              57735       0.5426
2017-06-07  ADVENZYMES     EQ      363.35   363.50   365.00   358.00   359.00   359.20   360.08    105519  3.799572e+12    2759              57453       0.5445
2017-06-08  ADVENZYMES     EQ      359.20   361.35   363.40   358.00   360.10   362.20   361.84    838213  3.032957e+13    7957             527065       0.6288
2017-06-09  ADVENZYMES     EQ      362.20   361.90   362.05   352.00   357.25   357.50   357.07    166712  5.952861e+12    5265              74636       0.4477
2017-06-12  ADVENZYMES     EQ      357.50   355.70   356.00   346.00   349.90   350.00   350.54    228013  7.992817e+12    5212             134713       0.5908
2017-06-13  ADVENZYMES     EQ      350.00   351.40   351.40   345.00   345.80   346.20   347.80    107777  3.748433e+12    4386              57168       0.5304
2017-06-14  ADVENZYMES     EQ      346.20   347.00   347.00   336.20   338.80   338.75   340.22    181667  6.180734e+12    5559             100972       0.5558
2017-06-15  ADVENZYMES     EQ      338.75   338.10   348.00   330.00   336.10   335.80   338.64    443656  1.502387e+13    9415             208199       0.4693
2017-06-16  ADVENZYMES     EQ      335.80   337.00   345.00   334.50   337.00   338.35   340.61    244235  8.318978e+12    4554             129835       0.5316
2017-06-19  ADVENZYMES     EQ      338.35   340.10   344.85   337.60   338.10   338.60   340.21    137771  4.687142e+12    2958              70026       0.5083
2017-06-20  ADVENZYMES     EQ      338.60   340.20   343.00   338.15   338.20   338.90   341.27    203886  6.957980e+12    3507             125739       0.6167
2017-06-21  ADVENZYMES     EQ      338.90   338.00   338.00   331.05   332.85   332.65   334.38    163402  5.463761e+12    4355              79127       0.4842
2017-06-22  ADVENZYMES     EQ      332.65   339.00   341.65   335.00   336.95   336.60   339.02    270475  9.169775e+12    4710             137949       0.5100
2017-06-23  ADVENZYMES     EQ      336.60   338.70   338.70   324.20   325.00   325.55   328.32    261562  8.587672e+12    7105             152117       0.5816
2017-06-27  ADVENZYMES     EQ      325.55   327.60   329.90   312.50   318.00   316.75   318.70    224092  7.141884e+12    5247             124392       0.5551
2017-06-28  ADVENZYMES     EQ      316.75   318.00   329.80   311.00   322.70   323.05   321.69    545246  1.753979e+13    7913             352607       0.6467
2017-06-29  ADVENZYMES     EQ      323.05   325.80   333.00   323.05   325.50   326.40   328.14    211583  6.942976e+12    5210              88349       0.4176
2017-06-30  ADVENZYMES     EQ      326.40   324.70   327.70   321.00   325.00   324.15   324.77    148824  4.833391e+12    4986              79152       0.5318
2017-07-03  ADVENZYMES     EQ      324.15   327.75   335.30   326.00   329.90   329.30   330.37    188465  6.226377e+12    3548              80186       0.4255
2017-07-04  ADVENZYMES     EQ      329.30   330.90   362.00   329.45   346.00   346.10   353.06   1793817  6.333203e+13   30010             386408       0.2154
2017-07-05  ADVENZYMES     EQ      346.10   348.00   354.30   342.25   346.80   347.25   348.26    382123  1.330785e+13    7467             141021       0.3690
2017-07-06  ADVENZYMES     EQ      347.25   348.70   357.20   346.05   347.50   348.00   351.84    426251  1.499740e+13    8039             152635       0.3581
2017-07-07  ADVENZYMES     EQ      348.00   348.00   358.65   345.10   351.75   351.30   352.99    321529  1.134977e+13    5657             100333       0.3120
2017-07-10  ADVENZYMES     EQ      351.30   351.60   353.95   314.40   350.90   350.50   350.95     34837  1.222592e+12     710              21790       0.6255
2017-07-11  ADVENZYMES     EQ      350.50   351.00   360.85   349.55   352.00   351.15   354.91    356952  1.266875e+13    5513             121254       0.3397
2017-07-12  ADVENZYMES     EQ      351.15   352.90   355.00   348.00   350.00   349.70   351.37    128285  4.507594e+12    2625              65266       0.5088
2017-07-13  ADVENZYMES     EQ      349.70   353.40   360.00   352.05   353.80   354.60   355.94    346054  1.231728e+13    5628             103572       0.2993
2017-07-14  ADVENZYMES     EQ      354.60   355.50   356.00   345.00   348.45   348.70   349.49    189605  6.626591e+12    3811              97888       0.5163
2017-07-17  ADVENZYMES     EQ      348.70   348.05   350.95   345.00   345.85   346.55   347.87    120315  4.185382e+12    3398              40855       0.3396
2017-07-18  ADVENZYMES     EQ      346.55   346.00   354.30   342.95   346.65   346.60   349.03    225212  7.860609e+12    4994              61165       0.2716
2017-07-19  ADVENZYMES     EQ      346.60   347.65   354.85   347.65   352.90   351.40   351.68    194528  6.841067e+12    4810              65935       0.3389
2017-07-20  ADVENZYMES     EQ      351.40   352.90   354.05   348.05   350.70   349.85   350.81    110516  3.877007e+12    2701              44274       0.4006
2017-07-21  ADVENZYMES     EQ      349.85   349.00   351.70   340.50   344.00   342.45   344.24    175784  6.051136e+12    4242             103708       0.5900
2017-07-24  ADVENZYMES     EQ      342.45   345.70   348.90   340.25   342.00   342.80   343.97     92418  3.178870e+12    2513              49535       0.5360
2017-07-25  ADVENZYMES     EQ      342.80   342.80   344.00   334.00   334.35   335.00   337.88    137591  4.648908e+12    3358              97021       0.7051
2017-07-26  ADVENZYMES     EQ      335.00   336.00   341.00   335.00   336.60   335.55   337.09     96123  3.240189e+12    2970              40575       0.4221
2017-07-27  ADVENZYMES     EQ      335.55   335.50   340.00   331.00   333.25   333.45   336.03    197007  6.620044e+12    5495              76936       0.3905
2017-07-28  ADVENZYMES     EQ      333.45   332.90   332.90   326.40   328.05   328.00   329.81    117144  3.863538e+12    3564              66499       0.5677
2017-07-31  ADVENZYMES     EQ      328.00   328.90   331.00   264.00   314.00   314.00   315.28    285011  8.985951e+12    7294             164991       0.5789
2017-08-01  ADVENZYMES     EQ      314.00   315.80   321.00   308.00   308.15   309.60   313.80    222533  6.982978e+12    5066             134137       0.6028
2017-08-02  ADVENZYMES     EQ      309.60   307.10   314.35   307.10   309.90   309.55   310.82    157252  4.887631e+12    3011              84970       0.5403
2017-08-03  ADVENZYMES     EQ      309.55   310.70   319.75   310.00   314.60   314.80   316.27    211091  6.676178e+12    4594              86959       0.4120
2017-08-04  ADVENZYMES     EQ      314.80   316.40   319.70   315.00   316.00   315.75   317.07    164466  5.214770e+12    3321              77994       0.4742
2017-08-07  ADVENZYMES     EQ      315.75   318.00   318.00   308.00   312.00   310.30   312.54    134504  4.203818e+12    2701              74639       0.5549
2017-08-08  ADVENZYMES     EQ      310.30   311.40   315.00   307.00   309.00   308.65   310.97    118739  3.692404e+12    2621              52752       0.4443
2017-08-09  ADVENZYMES     EQ      308.65   307.35   308.05   287.00   293.40   292.20   297.14    308346  9.162208e+12    7368             215557       0.6991
2017-08-10  ADVENZYMES     EQ      292.20   292.20   292.40   276.00   286.00   283.10   283.17    278478  7.885623e+12    6777             157135       0.5643
2017-08-11  ADVENZYMES     EQ      283.10   280.00   283.40   267.85   278.90   278.20   276.78    272599  7.545006e+12    6646             133385       0.4893
2017-08-14  ADVENZYMES     EQ      278.20   283.50   298.00   273.90   288.30   291.30   288.14    194098  5.592779e+12    4673              65967       0.3399
2017-08-16  ADVENZYMES     EQ      291.30   292.80   299.25   291.00   293.50   295.10   295.27    158430  4.678040e+12    3584              74101       0.4677
2017-08-17  ADVENZYMES     EQ      295.10   297.00   301.25   294.10   296.60   296.90   297.51    103254  3.071884e+12    2464              42751       0.4140
2017-08-18  ADVENZYMES     EQ      296.90   294.95   295.00   274.00   287.50   284.30   288.19    120206  3.464260e+12    3232              63112       0.5250
2017-08-21  ADVENZYMES     EQ      284.30   287.00   292.85   285.05   286.00   285.90   288.09     88838  2.559362e+12    2219              36329       0.4089
2017-08-22  ADVENZYMES     EQ      285.90   286.50   289.00   280.00   281.85   280.85   283.16     84388  2.389555e+12    2387              32154       0.3810
2017-08-23  ADVENZYMES     EQ      280.85   282.50   294.00   280.50   290.00   288.85   288.33    146646  4.228188e+12    3208              40406       0.2755
2017-08-24  ADVENZYMES     EQ      288.85   289.50   292.50   285.85   289.00   289.95   289.90    477949  1.385584e+13    2553             431818       0.9035
2017-08-28  ADVENZYMES     EQ      289.95   290.00   293.90   289.00   290.70   290.80   291.27     84728  2.467834e+12    1743              47056       0.5554
2017-08-29  ADVENZYMES     EQ      290.80   287.10   289.95   284.95   285.10   285.90   286.85    218201  6.259050e+12    1534             182299       0.8355
2017-08-30  ADVENZYMES     EQ      285.90   287.40   292.45   285.55   286.05   287.25   289.00     61308  1.771826e+12    1634              31389       0.5120
2017-08-31  ADVENZYMES     EQ      287.25   287.50   289.00   284.20   288.00   288.20   286.72     60744  1.741626e+12    1719              36734       0.6047
2017-09-01  ADVENZYMES     EQ      288.20   288.00   312.00   288.00   304.00   303.65   304.87    649172  1.979133e+13   11931             245674       0.3784
2017-09-04  ADVENZYMES     EQ      303.65   306.90   314.40   292.15   295.00   294.70   303.84    549776  1.670451e+13    8977             215845       0.3926
2017-09-05  ADVENZYMES     EQ      294.70   296.00   302.55   296.00   300.85   300.25   300.44    139428  4.189017e+12    2730              59783       0.4288
2017-09-06  ADVENZYMES     EQ      300.25   298.00   302.60   295.20   296.55   297.15   298.15     78023  2.326286e+12    2176              34119       0.4373
2017-09-07  ADVENZYMES     EQ      297.15   299.40   302.95   294.00   295.00   295.20   297.81    145743  4.340363e+12    2699              85921       0.5895
2017-09-08  ADVENZYMES     EQ      295.20   295.15   301.90   295.15   298.00   298.15   297.89    249684  7.437797e+12    2761             204194       0.8178
2017-09-11  ADVENZYMES     EQ      298.15   298.55   311.00   292.00   298.30   294.05   299.47   1229152  3.680939e+13   22934             599261       0.4875
2017-09-12  ADVENZYMES     EQ      294.05   292.50   295.30   273.05   278.30   278.70   280.31    917143  2.570814e+13   17699             484254       0.5280
2017-09-13  ADVENZYMES     EQ      278.70   278.20   285.70   271.00   272.70   272.05   276.22    508072  1.403400e+13    9850             294647       0.5799
2017-09-14  ADVENZYMES     EQ      272.05   273.30   275.90   264.00   265.50   265.60   267.72    750643  2.009647e+13   11554             526552       0.7015
2017-09-15  ADVENZYMES     EQ      265.60   266.00   273.50   263.10   271.60   271.45   269.80    398141  1.074204e+13    8268             173468       0.4357
2017-09-18  ADVENZYMES     EQ      271.45   273.00   275.50   269.00   269.95   270.60   272.54    169531  4.620435e+12    3343              80740       0.4763
2017-09-19  ADVENZYMES     EQ      270.60   271.00   276.85   270.20   271.00   271.15   272.83    171922  4.690584e+12    3849              81326       0.4730
2017-09-20  ADVENZYMES     EQ      271.15   273.50   273.50   264.60   265.50   265.95   267.64    461159  1.234254e+13    7765             379084       0.8220
2017-09-21  ADVENZYMES     EQ      265.95   268.80   268.80   259.10   263.00   261.80   263.80    368325  9.716398e+12    6039             267260       0.7256
2017-09-22  ADVENZYMES     EQ      261.80   263.80   273.00   258.00   259.00   259.00   264.50    780293  2.063859e+13   10537             365177       0.4680
2017-09-25  ADVENZYMES     EQ      259.00   263.00   263.40   246.50   254.00   251.35   251.49    409798  1.030607e+13    7865             205090       0.5005
2017-09-26  ADVENZYMES     EQ      251.35   253.00   256.70   251.50   254.50   253.90   253.57    122183  3.098229e+12    2875              58257       0.4768
2017-09-27  ADVENZYMES     EQ      253.90   258.00   258.00   247.05   249.50   249.95   251.49    157631  3.964328e+12    3321              85006       0.5393
2017-09-28  ADVENZYMES     EQ      249.95   252.80   252.80   246.00   248.95   248.60   248.33    119067  2.956833e+12    2952              61331       0.5151
2017-09-29  ADVENZYMES     EQ      248.60   250.90   255.30   248.00   252.95   252.00   252.98    157751  3.990713e+12    3103              50651       0.3211
2017-10-03  ADVENZYMES     EQ      252.00   256.00   256.60   248.80   249.00   250.20   252.06     93525  2.357365e+12    2317              51811       0.5540
2017-10-04  ADVENZYMES     EQ      250.20   252.70   273.00   248.30   263.50   262.95   264.68    881953  2.334315e+13   14013             203485       0.2307
2017-10-05  ADVENZYMES     EQ      262.95   261.00   272.00   260.60   265.20   264.35   265.48    326285  8.662054e+12    5565             115179       0.3530
2017-10-06  ADVENZYMES     EQ      264.35   267.90   277.90   264.80   270.40   269.45   273.39    830662  2.270913e+13    9889             214211       0.2579
2017-10-09  ADVENZYMES     EQ      269.45   271.00   277.25   268.50   275.50   275.10   273.97    304406  8.339663e+12    5200             128648       0.4226
2017-10-10  ADVENZYMES     EQ      275.10   276.90   281.00   272.50   274.20   273.80   277.09    323465  8.963045e+12    4822             130168       0.4024
2017-10-11  ADVENZYMES     EQ      273.80   275.85   277.50   270.20   271.05   271.25   273.47    179805  4.917183e+12    3440              87665       0.4876
2017-10-12  ADVENZYMES     EQ      271.25   272.00   274.00   267.00   268.30   268.90   269.62     82152  2.214981e+12    1906              40035       0.4873
2017-10-13  ADVENZYMES     EQ      268.90   271.40   275.00   267.10   268.25   268.80   271.13    111623  3.026386e+12    2351              44695       0.4004
2017-10-16  ADVENZYMES     EQ      268.80   272.00   272.00   264.70   265.90   265.60   267.12     95422  2.548947e+12    2143              53520       0.5609
2017-10-17  ADVENZYMES     EQ      265.60   265.90   270.60   263.70   265.00   265.75   266.74    110226  2.940202e+12    2607              34537       0.3133
2017-10-18  ADVENZYMES     EQ      265.75   265.00   266.45   260.00   261.00   261.40   262.52    111440  2.925471e+12    2884              40385       0.3624
2017-10-19  ADVENZYMES     EQ      261.40   264.75   266.80   263.15   265.70   265.50   265.24     47530  1.260664e+12    1161              26624       0.5602
2017-10-23  ADVENZYMES     EQ      265.50   265.00   265.35   261.00   261.50   261.70   262.84     97272  2.556687e+12    2330              41147       0.4230
2017-10-24  ADVENZYMES     EQ      261.70   262.70   266.60   260.00   262.20   263.35   263.49    132680  3.495965e+12    3049              55512       0.4184
2017-10-25  ADVENZYMES     EQ      263.35   265.00   266.80   261.10   261.10   263.65   263.22    168907  4.445923e+12    5276              65683       0.3889
2017-10-26  ADVENZYMES     EQ      263.65   264.65   264.65   258.00   258.45   259.20   259.63    145232  3.770636e+12    3671              84843       0.5842
2017-10-27  ADVENZYMES     EQ      259.20   260.25   266.90   258.00   265.00   264.95   264.39    197041  5.209475e+12    6694             107113       0.5436
2017-10-30  ADVENZYMES     EQ      264.95   267.70   268.00   262.70   267.15   266.80   266.34    199065  5.301870e+12    5072              83965       0.4218
2017-10-31  ADVENZYMES     EQ      266.80   267.50   277.75   265.00   271.65   271.80   273.09    400452  1.093578e+13    7419             164445       0.4106
2017-11-01  ADVENZYMES     EQ      271.80   273.00   275.85   267.00   271.00   271.10   273.09    182155  4.974532e+12    4125              70901       0.3892
2017-11-02  ADVENZYMES     EQ      271.10   272.70   275.00   270.00   271.15   271.15   272.47    132762  3.617380e+12    3022              55079       0.4149
2017-11-03  ADVENZYMES     EQ      271.15   273.40   274.00   270.00   270.65   270.90   271.85    159756  4.342920e+12    4344              65907       0.4125
2017-11-06  ADVENZYMES     EQ      270.90   268.00   272.70   266.90   270.15   270.10   270.17    165536  4.472242e+12    3857              68774       0.4155
2017-11-07  ADVENZYMES     EQ      270.10   271.90   280.90   270.10   271.00   271.95   275.89    470374  1.297734e+13    8618             125020       0.2658
2017-11-08  ADVENZYMES     EQ      271.95   271.90   274.70   267.00   267.70   268.45   270.57    143075  3.871236e+12    3368              54649       0.3820
2017-11-09  ADVENZYMES     EQ      268.45   269.00   271.90   265.00   268.75   266.95   267.78    149989  4.016362e+12    3996              55462       0.3698
2017-11-10  ADVENZYMES     EQ      266.95   267.95   271.90   265.50   267.00   267.30   267.61    132688  3.550928e+12    4086              35684       0.2689
2017-11-13  ADVENZYMES     EQ      267.30   266.15   271.50   266.15   267.95   267.95   268.34    127755  3.428148e+12    3505              39492       0.3091
2017-11-14  ADVENZYMES     EQ      267.95   269.70   272.90   263.70   267.90   268.15   268.88    194982  5.242655e+12    4144              57475       0.2948
2017-11-15  ADVENZYMES     EQ      268.15   266.00   267.65   263.85   264.95   265.20   265.06    133662  3.542824e+12    2216              96141       0.7193
2017-11-16  ADVENZYMES     EQ      265.20   265.10   274.85   262.50   267.00   267.35   267.62    166052  4.443902e+12    4592              79732       0.4802
2017-11-17  ADVENZYMES     EQ      267.35   267.90   270.20   265.00   265.65   265.35   267.41     81805  2.187579e+12    2168              41550       0.5079
2017-11-20  ADVENZYMES     EQ      265.35   266.80   269.00   264.10   265.55   265.40   266.35     80074  2.132802e+12    2011              36750       0.4590
2017-11-21  ADVENZYMES     EQ      265.40   266.90   268.00   265.00   265.95   265.70   266.30     87196  2.322036e+12    2593              43335       0.4970
2017-11-22  ADVENZYMES     EQ      265.70   265.70   267.50   264.90   265.00   265.15   265.70     77699  2.064495e+12    1401              48742       0.6273
2017-11-23  ADVENZYMES     EQ      265.15   266.50   266.50   264.05   266.00   265.35   265.49     82990  2.203325e+12    2982              43371       0.5226
2017-11-24  ADVENZYMES     EQ      265.35   266.00   266.00   264.00   264.90   265.20   265.16     63008  1.670711e+12    1337              36044       0.5721
2017-11-27  ADVENZYMES     EQ      265.20   265.60   266.20   264.65   265.00   265.50   265.25    104829  2.780627e+12    1369              72353       0.6902
2017-11-28  ADVENZYMES     EQ      265.50   265.00   266.40   265.00   265.85   265.20   265.18     89750  2.379966e+12    1544              57761       0.6436
2017-11-29  ADVENZYMES     EQ      265.20   265.20   265.95   264.00   265.10   265.05   265.14     88302  2.341226e+12    2275              62517       0.7080
2017-11-30  ADVENZYMES     EQ      265.05   266.25   278.40   264.10   276.60   276.60   273.39    423373  1.157478e+13    8459             234481       0.5538
2017-12-01  ADVENZYMES     EQ      276.60   278.90   299.00   277.80   291.00   289.75   291.27   1533044  4.465263e+13   22822             390697       0.2549
2017-12-04  ADVENZYMES     EQ      289.75   293.15   301.15   280.30   289.35   289.00   293.42    685164  2.010440e+13   11585             185689       0.2710
2017-12-05  ADVENZYMES     EQ      289.00   289.90   289.90   275.10   278.25   278.35   280.57    278187  7.805049e+12    5391             113514       0.4080
2017-12-06  ADVENZYMES     EQ      278.35   276.65   281.80   269.00   271.25   271.00   274.88    194227  5.338942e+12    4648              87861       0.4524
2017-12-07  ADVENZYMES     EQ      271.00   270.00   289.50   266.20   289.50   287.00   279.73    627217  1.754524e+13   16111             212424       0.3387
2017-12-08  ADVENZYMES     EQ      287.00   289.00   291.40   281.90   283.00   283.30   286.92    294304  8.444141e+12    5280             110754       0.3763
2017-12-11  ADVENZYMES     EQ      283.30   285.75   291.00   282.05   286.00   286.90   288.44    261020  7.528751e+12    5068              91893       0.3521
2017-12-12  ADVENZYMES     EQ      286.90   288.20   288.20   281.00   282.00   282.05   282.99     92180  2.608611e+12    2075              51144       0.5548
2017-12-13  ADVENZYMES     EQ      282.05   282.00   284.40   280.00   282.00   281.40   282.05    129888  3.663478e+12    2121              79971       0.6157
2017-12-14  ADVENZYMES     EQ      281.40   283.00   283.80   278.15   281.90   281.80   281.51    120348  3.387912e+12    1773              94973       0.7892
2017-12-15  ADVENZYMES     EQ      281.80   284.00   286.00   280.85   281.75   281.90   282.39     83623  2.361397e+12    7560              56841       0.6797
2017-12-18  ADVENZYMES     EQ      281.90   280.05   288.45   278.10   282.65   282.55   282.64     97552  2.757173e+12    2226              55000       0.5638
2017-12-19  ADVENZYMES     EQ      282.55   282.65   288.00   282.00   285.50   285.30   285.25     76829  2.191527e+12    2086              53046       0.6904
2017-12-20  ADVENZYMES     EQ      285.30   286.00   287.00   281.00   282.00   282.15   283.93     75399  2.140829e+12    1976              50468       0.6693
2017-12-21  ADVENZYMES     EQ      282.15   285.00   285.00   281.15   281.90   281.95   282.33     55252  1.559910e+12    1454              33019       0.5976
2017-12-22  ADVENZYMES     EQ      281.95   284.90   284.90   281.50   282.60   282.55   283.06     87482  2.476237e+12    2395              64049       0.7321
2017-12-26  ADVENZYMES     EQ      282.55   282.40   287.00   281.00   282.00   281.90   282.16    166701  4.703668e+12    1635             144388       0.8661
2017-12-27  ADVENZYMES     EQ      281.90   282.45   285.50   281.05   281.65   282.00   282.70    113144  3.198562e+12    2467              70562       0.6236
2017-12-28  ADVENZYMES     EQ      282.00   282.25   284.75   276.25   277.40   277.95   279.47     71831  2.007472e+12    1916              46869       0.6525
2017-12-29  ADVENZYMES     EQ      277.95   279.95   280.90   275.00   278.90   277.45   276.91    101021  2.797380e+12    2287              56624       0.5605
2018-01-01  ADVENZYMES     EQ      277.45   279.60   281.00   277.45   278.00   278.45   278.90    102143  2.848794e+12    1812              73539       0.7200
2018-01-02  ADVENZYMES     EQ      278.45   278.45   320.90   278.45   309.75   309.15   309.21   4394623  1.358841e+14   65911             824777       0.1877
2018-01-03  ADVENZYMES     EQ      309.15   311.95   315.00   298.10   302.55   302.00   306.38    776619  2.379434e+13   13451             254860       0.3282
2018-01-04  ADVENZYMES     EQ      302.00   303.80   303.80   293.00   294.70   294.40   296.85    281439  8.354524e+12    4873             140399       0.4989
2018-01-05  ADVENZYMES     EQ      294.40   296.40   314.30   296.35   302.40   302.60   307.57    845611  2.600855e+13   12643             241792       0.2859
2018-01-08  ADVENZYMES     EQ      302.60   305.40   311.25   304.05   305.00   304.95   306.84    269317  8.263695e+12    5710             119106       0.4423
2018-01-09  ADVENZYMES     EQ      304.95   306.70   314.80   304.15   310.55   310.50   309.62    691186  2.140019e+13   12831             311562       0.4508
2018-01-10  ADVENZYMES     EQ      310.50   312.50   312.50   301.90   303.25   303.80   306.20    244439  7.484710e+12    5037             123137       0.5038
2018-01-11  ADVENZYMES     EQ      303.80   305.00   318.40   302.25   313.50   312.10   313.50   1038207  3.254747e+13   14584             363075       0.3497
2018-01-12  ADVENZYMES     EQ      312.10   316.20   323.50   305.10   309.45   310.05   316.46    842149  2.665074e+13   11357             272443       0.3235
2018-01-15  ADVENZYMES     EQ      310.05   312.00   314.50   308.00   309.60   308.90   310.79    181383  5.637241e+12    3507              83933       0.4627
2018-01-16  ADVENZYMES     EQ      308.90   309.00   314.00   303.25   305.00   305.20   310.10    313933  9.735091e+12    5809             150391       0.4791
2018-01-17  ADVENZYMES     EQ      305.20   305.90   305.90   295.00   298.85   298.75   299.14    444565  1.329858e+13    3513             352253       0.7924
2018-01-18  ADVENZYMES     EQ      298.75   301.20   309.00   292.10   295.50   294.30   300.39    240476  7.223703e+12    4033              82233       0.3420
2018-01-19  ADVENZYMES     EQ      294.30   295.90   295.95   285.70   289.15   289.70   290.00    238524  6.917199e+12    3843             142522       0.5975
2018-01-22  ADVENZYMES     EQ      289.70   290.40   290.70   284.40   287.00   286.95   286.74     94238  2.702206e+12    2618              36986       0.3925
2018-01-23  ADVENZYMES     EQ      286.95   287.90   293.50   287.00   290.10   290.45   290.23    113790  3.302491e+12    2273              53857       0.4733
2018-01-24  ADVENZYMES     EQ      290.45   290.80   290.80   284.00   285.00   285.25   286.48    103625  2.968615e+12    2264              51011       0.4923
2018-01-25  ADVENZYMES     EQ      285.25   287.00   291.20   282.10   284.90   284.15   285.22     66743  1.903653e+12    1544              37470       0.5614
2018-01-29  ADVENZYMES     EQ      284.15   286.50   293.80   278.45   278.50   279.75   283.38    580784  1.645814e+13    5106             470943       0.8109
2018-01-30  ADVENZYMES     EQ      279.75   282.75   284.05   267.00   268.65   268.85   271.43    204529  5.551548e+12    3788             117893       0.5764
2018-01-31  ADVENZYMES     EQ      268.85   265.00   269.00   263.00   263.55   264.10   265.32    126011  3.343271e+12    3024              75342       0.5979
2018-02-01  ADVENZYMES     EQ      264.10   267.70   267.80   260.10   261.35   261.40   263.65    140606  3.707084e+12    3958              76190       0.5419
