               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-05  WHIRLPOOL     EQ     1170.70  1170.70  1177.95  1125.90  1155.15  1161.00  1149.99   135489  1.558113e+13    7867               82401       0.6082
2017-06-06  WHIRLPOOL     EQ     1161.00  1199.00  1199.00  1156.60  1163.70  1162.80  1178.61    52072  6.137237e+12    3378               13911       0.2671
2017-06-07  WHIRLPOOL     EQ     1162.80  1165.80  1172.00  1135.10  1154.00  1151.65  1150.14    34058  3.917162e+12    3541               20762       0.6096
2017-06-08  WHIRLPOOL     EQ     1151.65  1168.50  1168.50  1136.20  1150.00  1149.55  1147.46    25679  2.946559e+12    4034               11221       0.4370
2017-06-09  WHIRLPOOL     EQ     1149.55  1150.00  1159.00  1141.05  1141.05  1145.90  1149.16    33132  3.807401e+12    4346               23860       0.7201
2017-06-12  WHIRLPOOL     EQ     1145.90  1140.00  1154.85  1132.00  1135.00  1133.10  1140.99    12573  1.434565e+12    1458                5756       0.4578
2017-06-13  WHIRLPOOL     EQ     1133.10  1140.00  1151.75  1133.35  1140.00  1139.70  1141.96    20052  2.289861e+12    2888                8590       0.4284
2017-06-14  WHIRLPOOL     EQ     1139.70  1150.00  1150.00  1094.00  1119.85  1116.80  1125.10   121958  1.372154e+13    8923               89959       0.7376
2017-06-15  WHIRLPOOL     EQ     1116.80  1116.80  1135.20  1101.00  1111.00  1116.70  1121.34    50563  5.669817e+12    4111               32430       0.6414
2017-06-16  WHIRLPOOL     EQ     1116.70  1115.00  1148.95  1115.00  1129.95  1134.60  1135.65    36749  4.173417e+12    5355               21513       0.5854
2017-06-19  WHIRLPOOL     EQ     1134.60  1127.00  1156.00  1118.05  1123.00  1122.30  1127.76    13007  1.466872e+12    1270                8492       0.6529
2017-06-20  WHIRLPOOL     EQ     1122.30  1125.10  1148.00  1102.50  1112.00  1112.30  1130.94    39803  4.501463e+12    1760               28869       0.7253
2017-06-21  WHIRLPOOL     EQ     1112.30  1118.00  1122.80  1092.15  1106.00  1109.05  1104.00    46510  5.134725e+12    8757               32919       0.7078
2017-06-22  WHIRLPOOL     EQ     1109.05  1104.05  1179.00  1098.70  1111.25  1118.60  1106.67  1646200  1.821805e+14   12875             1459599       0.8866
2017-06-23  WHIRLPOOL     EQ     1118.60  1120.00  1133.00  1101.05  1105.70  1108.60  1116.47    28404  3.171233e+12    3028               13443       0.4733
2017-06-27  WHIRLPOOL     EQ     1108.60  1109.00  1139.40  1104.00  1118.00  1120.65  1122.75    48952  5.496065e+12    6015               24151       0.4934
2017-06-28  WHIRLPOOL     EQ     1120.65  1129.85  1130.00  1109.05  1125.00  1126.60  1120.84    13796  1.546305e+12    1854                7284       0.5280
2017-06-29  WHIRLPOOL     EQ     1126.60  1126.20  1134.20  1109.00  1111.00  1113.40  1119.90    10302  1.153725e+12    1738                5605       0.5441
2017-06-30  WHIRLPOOL     EQ     1113.40  1124.00  1149.00  1106.00  1135.10  1138.35  1129.02    39883  4.502852e+12    3636               19491       0.4887
2017-07-03  WHIRLPOOL     EQ     1138.35  1143.50  1160.00  1132.35  1140.00  1141.75  1147.87    23738  2.724815e+12    2799                8632       0.3636
2017-07-04  WHIRLPOOL     EQ     1141.75  1147.40  1148.90  1116.60  1120.00  1130.05  1135.06    22695  2.576013e+12    2761               12086       0.5325
2017-07-05  WHIRLPOOL     EQ     1130.05  1129.80  1206.25  1121.10  1180.00  1184.85  1165.96    57645  6.721195e+12    6466               23411       0.4061
2017-07-06  WHIRLPOOL     EQ     1184.85  1180.00  1183.95  1156.95  1170.00  1172.90  1172.90    24609  2.886388e+12    2417                9974       0.4053
2017-07-07  WHIRLPOOL     EQ     1172.90  1184.95  1205.80  1152.35  1172.20  1169.80  1178.08    26868  3.165263e+12    3544                9697       0.3609
2017-07-10  WHIRLPOOL     EQ     1169.80  1180.00  1199.00  1119.00  1160.00  1155.35  1159.30     5211  6.041137e+11     398                3907       0.7498
2017-07-11  WHIRLPOOL     EQ     1155.35  1155.35  1180.00  1155.35  1168.95  1166.85  1167.17    15840  1.848795e+12    2528                4851       0.3062
2017-07-12  WHIRLPOOL     EQ     1166.85  1153.00  1177.15  1153.00  1167.00  1171.45  1163.21    10436  1.213924e+12    1014                4663       0.4468
2017-07-13  WHIRLPOOL     EQ     1171.45  1174.95  1179.95  1155.10  1164.95  1161.55  1164.83    20843  2.427858e+12    1992                6069       0.2912
2017-07-14  WHIRLPOOL     EQ     1161.55  1162.00  1168.30  1140.90  1150.00  1147.15  1152.50    15375  1.771967e+12    1323                7399       0.4812
2017-07-17  WHIRLPOOL     EQ     1147.15  1148.00  1159.05  1133.95  1144.95  1142.40  1145.60    45752  5.241328e+12    1388               34876       0.7623
2017-07-18  WHIRLPOOL     EQ     1142.40  1140.00  1159.50  1126.10  1144.40  1143.25  1142.90    16763  1.915849e+12    1964                8751       0.5220
2017-07-19  WHIRLPOOL     EQ     1143.25  1144.00  1164.75  1132.65  1155.00  1159.85  1150.41    11208  1.289385e+12    2177                5629       0.5022
2017-07-20  WHIRLPOOL     EQ     1159.85  1174.00  1174.00  1148.50  1150.00  1159.55  1157.73    15958  1.847511e+12    1075               12976       0.8131
2017-07-21  WHIRLPOOL     EQ     1159.55  1145.00  1183.90  1126.25  1139.95  1142.05  1159.30    81435  9.440783e+12    2171               60135       0.7384
2017-07-24  WHIRLPOOL     EQ     1142.05  1150.05  1165.00  1145.00  1159.00  1151.00  1156.49    10339  1.195695e+12    1142                6900       0.6674
2017-07-25  WHIRLPOOL     EQ     1151.00  1162.00  1162.00  1144.05  1153.00  1151.50  1149.70     4756  5.467953e+11     759                2963       0.6230
2017-07-26  WHIRLPOOL     EQ     1151.50  1140.10  1166.00  1140.10  1160.00  1161.55  1159.87    42466  4.925504e+12    2639               35699       0.8406
2017-07-27  WHIRLPOOL     EQ     1161.55  1168.70  1168.70  1144.00  1158.00  1162.55  1159.77    25810  2.993370e+12    1870               19440       0.7532
2017-07-28  WHIRLPOOL     EQ     1162.55  1170.00  1170.00  1151.05  1154.15  1156.25  1158.38     4354  5.043599e+11     517                2518       0.5783
2017-07-31  WHIRLPOOL     EQ     1156.25  1145.00  1190.90  1145.00  1172.95  1170.65  1173.21    23586  2.767144e+12    1839               13268       0.5625
2017-08-01  WHIRLPOOL     EQ     1170.65  1180.20  1180.20  1156.05  1161.00  1161.35  1166.16    18168  2.118682e+12     759                9180       0.5053
2017-08-02  WHIRLPOOL     EQ     1161.35  1165.00  1166.60  1154.05  1159.45  1159.60  1160.85    10095  1.171875e+12    1027                8107       0.8031
2017-08-03  WHIRLPOOL     EQ     1159.60  1155.30  1174.50  1154.50  1162.00  1166.05  1164.74    13505  1.572980e+12     749                8224       0.6090
2017-08-04  WHIRLPOOL     EQ     1166.05  1169.00  1174.00  1154.25  1160.85  1158.70  1162.50    35522  4.129446e+12    3742               26938       0.7583
2017-08-07  WHIRLPOOL     EQ     1158.70  1169.90  1239.00  1160.00  1195.00  1193.50  1203.85   265263  3.193362e+13   12223              102134       0.3850
2017-08-08  WHIRLPOOL     EQ     1193.50  1192.00  1207.75  1171.50  1180.00  1179.65  1185.56    59382  7.040086e+12    6040               35644       0.6002
2017-08-09  WHIRLPOOL     EQ     1179.65  1180.05  1184.95  1165.25  1168.50  1173.60  1170.21   535592  6.267547e+13    1919              516076       0.9636
2017-08-10  WHIRLPOOL     EQ     1173.60  1168.50  1178.00  1147.35  1160.00  1160.80  1160.85    21466  2.491881e+12    2262               12145       0.5658
2017-08-11  WHIRLPOOL     EQ     1160.80  1151.00  1155.45  1122.00  1150.00  1150.15  1147.34    18282  2.097563e+12    2056               11812       0.6461
2017-08-14  WHIRLPOOL     EQ     1150.15  1140.35  1169.00  1140.35  1168.00  1166.30  1164.97    31991  3.726840e+12    2887               28762       0.8991
2017-08-16  WHIRLPOOL     EQ     1166.30  1170.00  1200.00  1155.10  1163.00  1179.45  1169.26    21124  2.469952e+12    2426               15049       0.7124
2017-08-17  WHIRLPOOL     EQ     1179.45  1190.00  1198.00  1157.00  1178.00  1175.85  1169.76    52324  6.120640e+12    5971               30947       0.5914
2017-08-18  WHIRLPOOL     EQ     1175.85  1171.00  1186.35  1154.30  1170.00  1173.15  1167.44    11040  1.288858e+12    1049                5757       0.5215
2017-08-21  WHIRLPOOL     EQ     1173.15  1180.00  1198.80  1161.20  1190.00  1188.40  1187.12    27641  3.281306e+12    2156               19417       0.7025
2017-08-22  WHIRLPOOL     EQ     1188.40  1199.00  1202.05  1168.05  1185.00  1184.20  1190.52    20215  2.406628e+12    1740               11374       0.5627
2017-08-23  WHIRLPOOL     EQ     1184.20  1189.95  1193.95  1169.20  1172.05  1178.20  1185.03     8157  9.666303e+11     460                5634       0.6907
2017-08-24  WHIRLPOOL     EQ     1178.20  1172.05  1182.75  1160.45  1171.00  1171.40  1172.94     7972  9.350708e+11     672                5080       0.6372
2017-08-28  WHIRLPOOL     EQ     1171.40  1160.05  1204.05  1160.05  1190.35  1198.00  1197.58    39514  4.732128e+12    4110               34279       0.8675
2017-08-29  WHIRLPOOL     EQ     1198.00  1191.05  1191.05  1161.00  1174.80  1176.70  1173.65    22289  2.615954e+12    1866               12268       0.5504
2017-08-30  WHIRLPOOL     EQ     1176.70  1176.70  1190.00  1164.20  1175.00  1180.25  1179.90    24334  2.871175e+12    2937               18512       0.7607
2017-08-31  WHIRLPOOL     EQ     1180.25  1181.15  1202.90  1170.00  1174.10  1182.10  1185.34    26985  3.198635e+12    3597               20568       0.7622
2017-09-01  WHIRLPOOL     EQ     1182.10  1175.00  1193.05  1173.50  1185.00  1188.30  1183.77    10185  1.205670e+12    1399                6493       0.6375
2017-09-04  WHIRLPOOL     EQ     1188.30  1208.00  1208.00  1172.00  1175.35  1181.55  1181.57     8241  9.737317e+11     908                3806       0.4618
2017-09-05  WHIRLPOOL     EQ     1181.55  1174.25  1209.35  1174.25  1198.00  1202.35  1197.53    18365  2.199267e+12    1780               12754       0.6945
2017-09-06  WHIRLPOOL     EQ     1202.35  1184.30  1200.00  1181.25  1190.00  1190.50  1189.25    21532  2.560685e+12    2856               16178       0.7513
2017-09-07  WHIRLPOOL     EQ     1190.50  1194.10  1214.00  1172.65  1200.00  1202.35  1187.89    64116  7.616248e+12    7899               40337       0.6291
2017-09-08  WHIRLPOOL     EQ     1202.35  1206.00  1234.00  1183.00  1225.00  1223.80  1219.95    68797  8.392892e+12    5025               48778       0.7090
2017-09-11  WHIRLPOOL     EQ     1223.80  1225.00  1235.00  1199.05  1217.95  1209.75  1220.52    13475  1.644653e+12    1430                8100       0.6011
2017-09-12  WHIRLPOOL     EQ     1209.75  1209.75  1236.00  1205.40  1215.95  1220.30  1223.19   128598  1.572995e+13    4081              103163       0.8022
2017-09-13  WHIRLPOOL     EQ     1220.30  1220.00  1224.90  1185.00  1188.60  1196.30  1203.88    12351  1.486907e+12    1011                8955       0.7250
2017-09-14  WHIRLPOOL     EQ     1196.30  1211.00  1236.90  1176.25  1229.00  1233.75  1223.14    67590  8.267233e+12    5285               46557       0.6888
2017-09-15  WHIRLPOOL     EQ     1233.75  1230.00  1249.00  1202.20  1233.85  1230.95  1222.36    48548  5.934316e+12    8750               34752       0.7158
2017-09-18  WHIRLPOOL     EQ     1230.95  1234.20  1298.00  1233.05  1280.10  1286.70  1271.58   211471  2.689016e+13    8337              139713       0.6607
2017-09-19  WHIRLPOOL     EQ     1286.70  1295.00  1345.40  1281.05  1340.00  1326.65  1310.51    97107  1.272596e+13    5907               48281       0.4972
2017-09-20  WHIRLPOOL     EQ     1326.65  1330.00  1348.00  1277.25  1283.20  1284.80  1311.01    49163  6.445302e+12    3361               23154       0.4710
2017-09-21  WHIRLPOOL     EQ     1284.80  1297.00  1300.10  1252.00  1290.00  1292.00  1276.59    38495  4.914224e+12    3050               19099       0.4961
2017-09-22  WHIRLPOOL     EQ     1292.00  1294.20  1294.20  1250.00  1252.00  1256.00  1258.61    21844  2.749309e+12    1657               13017       0.5959
2017-09-25  WHIRLPOOL     EQ     1256.00  1250.00  1280.10  1194.15  1251.00  1242.80  1214.39    58272  7.076518e+12    5285               27537       0.4726
2017-09-26  WHIRLPOOL     EQ     1242.80  1228.45  1285.00  1218.10  1261.90  1258.85  1240.48    38464  4.771377e+12    1677               25637       0.6665
2017-09-27  WHIRLPOOL     EQ     1258.85  1275.85  1275.85  1225.00  1229.00  1233.35  1247.95    17739  2.213732e+12    1373               10109       0.5699
2017-09-28  WHIRLPOOL     EQ     1233.35  1235.00  1275.00  1231.40  1255.05  1255.70  1257.21    48133  6.051350e+12    6438               24141       0.5015
2017-09-29  WHIRLPOOL     EQ     1255.70  1255.00  1325.00  1255.00  1279.05  1282.75  1297.84    90208  1.170757e+13    8598               50474       0.5595
2017-10-03  WHIRLPOOL     EQ     1282.75  1291.00  1305.00  1271.95  1276.05  1284.80  1293.22    33377  4.316392e+12    2162               20582       0.6167
2017-10-04  WHIRLPOOL     EQ     1284.80  1295.45  1382.00  1293.00  1340.00  1347.00  1343.68    88158  1.184560e+13    6507               39242       0.4451
2017-10-05  WHIRLPOOL     EQ     1347.00  1313.55  1358.00  1313.55  1327.10  1331.70  1339.77    17106  2.291818e+12    2412                5664       0.3311
2017-10-06  WHIRLPOOL     EQ     1331.70  1325.00  1394.00  1323.55  1366.90  1362.95  1364.28    46342  6.322357e+12    4926               16286       0.3514
2017-10-09  WHIRLPOOL     EQ     1362.95  1348.00  1370.00  1340.00  1341.55  1349.40  1349.98    28675  3.871075e+12    4089               15559       0.5426
2017-10-10  WHIRLPOOL     EQ     1349.40  1351.65  1367.00  1340.20  1357.75  1354.70  1352.94   178342  2.412853e+13    1651              163703       0.9179
2017-10-11  WHIRLPOOL     EQ     1354.70  1354.45  1365.30  1346.25  1350.00  1350.80  1353.85    32668  4.422748e+12    1851               26992       0.8263
2017-10-12  WHIRLPOOL     EQ     1350.80  1340.00  1366.00  1328.10  1366.00  1357.90  1344.99    14909  2.005239e+12    1648                7360       0.4937
2017-10-13  WHIRLPOOL     EQ     1357.90  1341.60  1394.00  1340.00  1351.05  1354.85  1366.59    10122  1.383258e+12    1543                3456       0.3414
2017-10-16  WHIRLPOOL     EQ     1354.85  1375.00  1376.15  1348.10  1352.00  1351.50  1354.21    22822  3.090572e+12    1073               18696       0.8192
2017-10-17  WHIRLPOOL     EQ     1351.50  1345.00  1409.00  1331.20  1355.50  1364.95  1379.40    59007  8.139443e+12    4411               15046       0.2550
2017-10-18  WHIRLPOOL     EQ     1364.95  1374.00  1418.50  1360.00  1398.00  1405.50  1400.59    58611  8.208974e+12    4959               23984       0.4092
2017-10-19  WHIRLPOOL     EQ     1405.50  1414.75  1430.00  1383.55  1407.85  1415.00  1419.06    10374  1.472133e+12    1205                5610       0.5408
2017-10-23  WHIRLPOOL     EQ     1415.00  1446.00  1450.00  1403.55  1415.05  1429.85  1433.47    29437  4.219701e+12    4350               16137       0.5482
2017-10-24  WHIRLPOOL     EQ     1429.85  1434.95  1443.70  1415.50  1420.05  1424.25  1427.06    15601  2.226358e+12    3258                9714       0.6227
2017-10-25  WHIRLPOOL     EQ     1424.25  1421.55  1421.55  1375.05  1394.20  1393.05  1394.62    59171  8.252106e+12    5919               44067       0.7447
2017-10-26  WHIRLPOOL     EQ     1393.05  1395.00  1439.00  1362.00  1401.15  1401.45  1407.38   225340  3.171380e+13   12824               62665       0.2781
2017-10-27  WHIRLPOOL     EQ     1401.45  1410.00  1424.95  1374.00  1381.45  1382.95  1392.05    62371  8.682327e+12    2623               42382       0.6795
2017-10-30  WHIRLPOOL     EQ     1382.95  1385.20  1405.00  1382.95  1402.00  1398.90  1394.57    19330  2.695708e+12    1531               14483       0.7492
2017-10-31  WHIRLPOOL     EQ     1398.90  1411.00  1411.00  1360.30  1370.00  1377.70  1384.75    66160  9.161510e+12    1602               58253       0.8805
2017-11-01  WHIRLPOOL     EQ     1377.70  1371.05  1398.00  1369.00  1395.00  1394.65  1382.94   131986  1.825292e+13    1789              124161       0.9407
2017-11-02  WHIRLPOOL     EQ     1394.65  1400.00  1400.00  1372.55  1372.55  1383.30  1394.37    56801  7.920137e+12     650               53502       0.9419
2017-11-03  WHIRLPOOL     EQ     1383.30  1392.00  1410.00  1372.00  1395.00  1382.70  1385.96     9494  1.315832e+12    1393                5139       0.5413
2017-11-06  WHIRLPOOL     EQ     1382.70  1402.00  1407.55  1384.40  1392.20  1397.75  1398.73   112828  1.578154e+13    2160               96628       0.8564
2017-11-07  WHIRLPOOL     EQ     1397.75  1414.00  1414.00  1376.00  1400.00  1403.65  1399.29    56362  7.886660e+12    1475               45936       0.8150
2017-11-08  WHIRLPOOL     EQ     1403.65  1414.00  1414.00  1375.00  1386.05  1385.65  1392.32    43948  6.118989e+12    1950               35130       0.7994
2017-11-09  WHIRLPOOL     EQ     1385.65  1374.30  1410.00  1374.30  1395.00  1402.70  1391.70     6706  9.332748e+11     990                4259       0.6351
2017-11-10  WHIRLPOOL     EQ     1402.70  1390.00  1395.95  1356.55  1357.15  1364.75  1381.23     8211  1.134127e+12     970                3732       0.4545
2017-11-13  WHIRLPOOL     EQ     1364.75  1365.00  1373.00  1332.15  1345.00  1344.55  1345.04    24457  3.289571e+12    2464               13690       0.5598
2017-11-14  WHIRLPOOL     EQ     1344.55  1333.00  1349.20  1313.00  1330.55  1336.95  1332.07    36958  4.923068e+12    2471               27254       0.7374
2017-11-15  WHIRLPOOL     EQ     1336.95  1324.40  1333.35  1292.05  1324.95  1317.35  1310.82    21170  2.775004e+12    1646               15154       0.7158
2017-11-16  WHIRLPOOL     EQ     1317.35  1319.95  1339.00  1309.60  1324.95  1323.00  1324.51     5837  7.731168e+11     770                3181       0.5450
2017-11-17  WHIRLPOOL     EQ     1323.00  1347.00  1360.00  1330.00  1344.45  1345.10  1346.51    14741  1.984891e+12    1129               10668       0.7237
2017-11-20  WHIRLPOOL     EQ     1345.10  1350.00  1414.00  1347.15  1402.00  1400.25  1376.15    17363  2.389405e+12    2185                9864       0.5681
2017-11-21  WHIRLPOOL     EQ     1400.25  1409.00  1478.90  1400.25  1454.00  1448.30  1450.24   445699  6.463703e+13   11450              378281       0.8487
2017-11-22  WHIRLPOOL     EQ     1448.30  1474.95  1475.00  1438.75  1458.95  1458.45  1455.13    14776  2.150105e+12    1550                9122       0.6174
2017-11-23  WHIRLPOOL     EQ     1458.45  1449.00  1520.00  1430.00  1494.00  1492.25  1485.74   111563  1.657532e+13    7400               68367       0.6128
2017-11-24  WHIRLPOOL     EQ     1492.25  1490.00  1530.00  1470.05  1528.00  1521.30  1504.41    26863  4.041293e+12    2107               14248       0.5304
2017-11-27  WHIRLPOOL     EQ     1521.30  1512.00  1512.00  1475.00  1486.00  1490.40  1497.34    15868  2.375977e+12    1741               11299       0.7121
2017-11-28  WHIRLPOOL     EQ     1490.40  1498.35  1498.35  1472.05  1484.25  1481.05  1482.68     6738  9.990266e+11     815                3686       0.5470
2017-11-29  WHIRLPOOL     EQ     1481.05  1488.25  1520.70  1475.05  1520.00  1517.45  1505.67    30847  4.644533e+12    3510               16694       0.5412
2017-11-30  WHIRLPOOL     EQ     1517.45  1517.00  1585.90  1500.35  1542.05  1557.65  1541.62   277973  4.285292e+13    4914              236443       0.8506
2017-12-01  WHIRLPOOL     EQ     1557.65  1567.00  1570.00  1525.00  1525.15  1534.25  1544.14    11279  1.741639e+12    1513                4727       0.4191
2017-12-04  WHIRLPOOL     EQ     1534.25  1523.80  1529.00  1490.00  1505.00  1510.65  1501.96    13108  1.968766e+12    1586                6996       0.5337
2017-12-05  WHIRLPOOL     EQ     1510.65  1493.95  1530.00  1492.25  1510.00  1505.20  1502.77    17623  2.648325e+12    1426               13544       0.7685
2017-12-06  WHIRLPOOL     EQ     1505.20  1501.20  1530.00  1490.00  1524.00  1516.60  1504.53     8445  1.270574e+12    1560                6171       0.7307
2017-12-07  WHIRLPOOL     EQ     1516.60  1493.95  1547.00  1493.95  1541.95  1542.30  1520.80    23126  3.517003e+12    1453               14960       0.6469
2017-12-08  WHIRLPOOL     EQ     1542.30  1533.00  1568.00  1495.05  1545.00  1551.35  1523.42    48183  7.340307e+12    5140               16731       0.3472
2017-12-11  WHIRLPOOL     EQ     1551.35  1551.35  1551.35  1518.00  1519.00  1521.30  1527.62    11186  1.708792e+12    1655                6708       0.5997
2017-12-12  WHIRLPOOL     EQ     1521.30  1520.00  1527.35  1471.40  1480.00  1481.90  1488.45    22485  3.346785e+12    4580               14406       0.6407
2017-12-13  WHIRLPOOL     EQ     1481.90  1482.50  1495.00  1482.50  1490.00  1490.40  1489.62     7593  1.131065e+12    1473                4205       0.5538
2017-12-14  WHIRLPOOL     EQ     1490.40  1500.95  1500.95  1470.00  1472.55  1475.70  1475.90     5876  8.672360e+11     889                3603       0.6132
2017-12-15  WHIRLPOOL     EQ     1475.70  1497.30  1556.00  1486.00  1510.00  1524.55  1527.12    31429  4.799597e+12    3288               21699       0.6904
2017-12-18  WHIRLPOOL     EQ     1524.55  1515.00  1597.90  1486.30  1565.00  1549.00  1567.96    56525  8.862894e+12    6854               24842       0.4395
2017-12-19  WHIRLPOOL     EQ     1549.00  1558.00  1586.00  1511.00  1547.00  1530.00  1548.73    22786  3.528925e+12    2376               13395       0.5879
2017-12-20  WHIRLPOOL     EQ     1530.00  1530.00  1554.70  1530.00  1540.05  1546.80  1544.46   136022  2.100808e+13    1373              129640       0.9531
2017-12-21  WHIRLPOOL     EQ     1546.80  1550.00  1565.00  1532.00  1550.00  1551.60  1549.25    50915  7.888018e+12    2217               26401       0.5185
2017-12-22  WHIRLPOOL     EQ     1551.60  1540.35  1550.00  1526.00  1539.00  1535.20  1541.71   165720  2.554922e+13    1038              157886       0.9527
2017-12-26  WHIRLPOOL     EQ     1535.20  1545.00  1545.00  1519.00  1527.00  1526.40  1528.50    10693  1.634427e+12    1019                5427       0.5075
2017-12-27  WHIRLPOOL     EQ     1526.40  1547.65  1547.65  1505.00  1514.85  1511.10  1520.21    12405  1.885823e+12    1463                7652       0.6168
2017-12-28  WHIRLPOOL     EQ     1511.10  1513.00  1551.00  1513.00  1537.00  1538.10  1532.79    11865  1.818657e+12    1484                7052       0.5944
2017-12-29  WHIRLPOOL     EQ     1538.10  1538.20  1622.00  1525.00  1605.00  1592.70  1589.06    66185  1.051719e+13    1972               53287       0.8051
2018-01-01  WHIRLPOOL     EQ     1592.70  1640.00  1658.00  1614.95  1615.05  1625.20  1636.87    57690  9.443129e+12    2981               27369       0.4744
2018-01-02  WHIRLPOOL     EQ     1625.20  1627.00  1637.65  1592.00  1595.00  1599.60  1608.61    10789  1.735525e+12    1009                6599       0.6116
2018-01-03  WHIRLPOOL     EQ     1599.60  1591.05  1616.15  1564.00  1565.25  1572.65  1590.31    20343  3.235162e+12    2454                9113       0.4480
2018-01-04  WHIRLPOOL     EQ     1572.65  1585.00  1585.00  1537.00  1544.00  1544.05  1553.21    12341  1.916811e+12    1285                7852       0.6363
2018-01-05  WHIRLPOOL     EQ     1544.05  1542.00  1575.00  1528.05  1567.00  1569.75  1555.64    14239  2.215075e+12    1356                7503       0.5269
2018-01-08  WHIRLPOOL     EQ     1569.75  1580.00  1580.00  1529.00  1551.20  1561.25  1557.50    36136  5.628196e+12    1602               30878       0.8545
2018-01-09  WHIRLPOOL     EQ     1561.25  1558.90  1558.90  1532.20  1545.00  1536.00  1541.18    15436  2.378965e+12    1797                9099       0.5895
2018-01-10  WHIRLPOOL     EQ     1536.00  1540.00  1554.90  1536.00  1552.50  1550.10  1547.83    35997  5.571706e+12    1113               30355       0.8433
2018-01-11  WHIRLPOOL     EQ     1550.10  1550.00  1618.70  1547.55  1555.35  1564.25  1577.09    35527  5.602924e+12    2812               14822       0.4172
2018-01-12  WHIRLPOOL     EQ     1564.25  1564.25  1594.80  1500.00  1532.20  1547.85  1559.49   160038  2.495778e+13    6078              121867       0.7615
2018-01-15  WHIRLPOOL     EQ     1547.85  1533.00  1548.70  1506.05  1507.20  1512.25  1522.58    18591  2.830621e+12    1544               12235       0.6581
2018-01-16  WHIRLPOOL     EQ     1512.25  1529.95  1538.65  1499.00  1499.00  1507.75  1518.63    18023  2.737021e+12    2791               11131       0.6176
2018-01-17  WHIRLPOOL     EQ     1507.75  1520.75  1520.75  1480.00  1492.50  1496.00  1483.63    59767  8.867218e+12    1186               55573       0.9298
2018-01-18  WHIRLPOOL     EQ     1496.00  1500.40  1519.85  1466.70  1475.15  1478.30  1494.29    19282  2.881286e+12    1268               10670       0.5534
2018-01-19  WHIRLPOOL     EQ     1478.30  1479.95  1499.00  1462.00  1487.65  1481.65  1482.59    15189  2.251900e+12    1508                9066       0.5969
2018-01-22  WHIRLPOOL     EQ     1481.65  1483.00  1513.70  1476.00  1493.00  1499.15  1496.05    19236  2.877799e+12    1931               14487       0.7531
2018-01-23  WHIRLPOOL     EQ     1499.15  1482.65  1507.95  1482.05  1490.00  1492.25  1492.89     8586  1.281799e+12    1073                5811       0.6768
2018-01-24  WHIRLPOOL     EQ     1492.25  1490.00  1490.05  1478.00  1481.00  1481.40  1481.50     9747  1.444018e+12    1919                7079       0.7263
2018-01-25  WHIRLPOOL     EQ     1481.40  1481.40  1499.00  1471.05  1497.00  1491.85  1481.83    74486  1.103758e+13    7094               65574       0.8804
2018-01-29  WHIRLPOOL     EQ     1491.85  1491.85  1508.95  1463.50  1500.00  1493.50  1495.75    32385  4.843987e+12    2320               27004       0.8338
2018-01-30  WHIRLPOOL     EQ     1493.50  1496.95  1497.00  1463.40  1497.00  1476.55  1473.18     9242  1.361510e+12     759                6175       0.6681
2018-01-31  WHIRLPOOL     EQ     1476.55  1474.90  1485.80  1440.00  1470.00  1476.85  1451.79    57811  8.392917e+12    2162               52874       0.9146
2018-02-01  WHIRLPOOL     EQ     1476.85  1485.00  1514.70  1469.90  1503.00  1502.15  1483.66    16520  2.451000e+12    1192               12500       0.7567
2018-02-02  WHIRLPOOL     EQ     1502.15  1505.00  1525.00  1425.00  1459.00  1445.90  1477.87   158970  2.349363e+13    6366               76872       0.4836
2018-02-05  WHIRLPOOL     EQ     1445.90  1424.25  1424.25  1313.95  1389.75  1365.15  1355.83   264215  3.582296e+13   19922              158887       0.6014
2018-02-06  WHIRLPOOL     EQ     1365.15  1300.00  1388.00  1251.70  1375.00  1363.30  1339.49    61517  8.240125e+12    7367               41879       0.6808
2018-02-07  WHIRLPOOL     EQ     1363.30  1375.00  1409.00  1345.00  1404.00  1392.90  1370.24    77804  1.066099e+13    4080               47136       0.6058
2018-02-08  WHIRLPOOL     EQ     1392.90  1392.90  1469.00  1382.60  1450.05  1455.75  1414.29    29847  4.221230e+12    1812               14998       0.5025
2018-02-09  WHIRLPOOL     EQ     1455.75  1430.00  1561.00  1410.05  1559.80  1543.65  1503.55   118342  1.779328e+13    3841               90812       0.7674
2018-02-12  WHIRLPOOL     EQ     1543.65  1543.65  1550.00  1510.00  1519.95  1510.50  1517.91    56062  8.509682e+12    2866               41545       0.7411
2018-02-14  WHIRLPOOL     EQ     1510.50  1520.00  1530.00  1465.50  1468.00  1474.85  1477.96    57410  8.484997e+12    7227               38217       0.6657
2018-02-15  WHIRLPOOL     EQ     1474.85  1476.05  1494.55  1429.00  1430.15  1440.85  1456.68     8308  1.210212e+12    1116                5610       0.6753
2018-02-16  WHIRLPOOL     EQ     1440.85  1469.65  1469.65  1422.20  1431.50  1435.30  1440.55     8567  1.234123e+12     958                4172       0.4870
2018-02-19  WHIRLPOOL     EQ     1435.30  1455.00  1460.05  1415.00  1440.55  1440.40  1440.99    13534  1.950235e+12    1198                9726       0.7186
