Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-12	232.75	234.89999389648438	231.1999969482422	233.64999389648438	226.5564727783203	102375	233.82846710461993	233.72167553392356	232.65346213495076	229.3168793413356	229.59204604457233	231.4855911597974	245.85481268380858	264.2272145602643	277.1185912441235	53.22223741323514
2019-04-15	233.9499969482422	236.0	232.64999389648438	235.0500030517578	227.9139862060547	121313	234.2356457536659	233.91143660789987	232.88170412702763	229.54170772213647	229.73567649212984	231.5561735734996	245.74730214020607	264.03334604525764	276.8887082485368	55.090940218073094
2019-04-16	235.8000030517578	238.0	232.25	233.3000030517578	226.21710205078125	171793	233.92376485302987	233.82408895702244	232.92154211985908	229.68909185270985	229.82947455948846	231.5907048502968	245.62344841793296	263.8291377861646	276.6505186026527	52.27952936089172
2019-04-18	233.75	235.10000610351562	229.89999389648438	234.39999389648438	227.28369140625	145976	234.0825078675147	233.90636109123128	233.06234705096625	229.87383310932847	229.94975138414625	231.6463343363599	245.51177225354044	263.6335953018478	276.419641418466	53.87296801990823
2019-04-22	232.5500030517578	234.89999389648438	231.0	233.9499969482422	226.8473663330078	116743	234.03833756109051	233.91259478508996	233.1468851364211	230.03368267163881	230.05502100425403	231.69195141778332	245.39672971318922	263.4363620901959	276.1875668585194	53.091943911747066
2019-04-23	233.9499969482422	238.5	232.3000030517578	235.5	228.35031127929688	149167	234.52555837406035	234.13936695864854	233.3709913139048	230.24804805706475	230.1983099251947	231.76735832040146	245.29825479066992	263.2507384218225	275.96523042759856	55.4858090981846
2019-04-24	236.39999389648438	236.39999389648438	232.0	232.5	225.44139099121094	89982	233.85037224937358	233.9051716788416	233.28803976019958	230.33635989796417	230.25888071663695	231.78186607643312	245.17090897185727	263.04641457848817	275.72771550722916	50.15115152887487
2019-04-25	233.0	234.89999389648438	231.0	232.3000030517578	225.24746704101562	171061	233.33358251683498	233.6758618749725	233.19394102606228	230.41336551183844	230.31259446229802	231.79212621455835	245.0428402562344	262.8421194852873	275.4904056031009	49.80735231650099
2019-04-26	234.39999389648438	235.0	232.0	232.85000610351562	225.78076171875	144266	233.17239037906185	233.55788247905008	233.16118531915308	230.50892004484538	230.37936845285637	231.81307433117138	244.92151852337153	262.64283633989345	275.25739795556217	50.8061131874152
2019-04-30	233.0	234.9499969482422	230.0	233.5500030517578	226.45950317382812	159516	233.2982612699605	233.55675684657976	233.19821557940114	230.6281782019792	230.46280620545903	231.8474689593018	244.80836911569378	262.4495284775138	275.02948869379276	52.11217068372434
2019-05-02	236.25	236.25	227.8000030517578	230.64999389648438	223.64755249023438	147442	232.4155054788018	233.14150499656614	232.95552780007574	230.62903371941078	230.46773219732813	231.82375658182028	244.66748976027876	262.23823588893555	274.78697779326103	46.59316005262343
2019-05-03	229.0500030517578	232.5500030517578	229.0500030517578	231.75	224.7141571044922	92429	232.1936703192012	232.94271856848528	232.84071562863997	230.67299318139467	230.50147608687212	231.8222960554476	244.53895752385807	262.0356562484775	274.5518030512213	48.80781535189972
2019-05-06	230.39999389648438	235.6999969482422	230.0	230.60000610351562	223.59909057617188	195763	231.66244891397267	232.60804535920389	232.62731472148528	230.67013094304647	230.50406898204696	231.7980922940232	244.40026148982483	261.82678149668374	274.31162929740873	46.63077243014102
2019-05-07	231.8000030517578	232.1999969482422	229.9499969482422	230.6999969482422	223.69602966308594	173702	231.3416315920625	232.3354670147808	232.44376064784308	230.6713021589365	230.50922498115736	231.7763478317305	244.2639404496101	261.6199590079898	274.07331436653897	46.85274934493655
2019-05-08	229.8000030517578	230.0500030517578	225.10000610351562	225.64999389648438	218.79934692382812	143672	229.44441902686978	231.38039942645273	231.79673524295177	230.47438810942856	230.38135047892914	231.6550338924187	244.07872705107152	261.3809559175479	273.80870605795945	38.20905701335642
2019-05-09	225.64999389648438	226.8000030517578	225.0	225.5500030517578	218.702392578125	90832	228.14628036849913	230.54748565863918	231.20180836759997	230.28127496991206	230.25420975716148	231.5341421926036	243.89436163814304	261.14287649651277	273.5449972983627	38.05933739117714
2019-05-10	225.9499969482422	226.8000030517578	224.60000610351562	225.85000610351562	218.9932861328125	105084	227.38085561350462	229.87641715076438	230.69211291387765	230.10749972024945	230.1383096610129	231.42158504232464	243.71481581192785	260.90837237430014	273.28436893117777	38.83375345396575
2019-05-13	226.10000610351562	229.5500030517578	225.14999389648438	228.0	221.0780029296875	195081	227.58723707566975	229.60835755779803	230.43572120779407	230.02485267239652	230.08203835414415	231.35383088307069	243.558449485441	260.6897120927433	273.03691336324783	44.216461251149695
2019-05-14	227.9499969482422	227.9499969482422	224.0	224.8000030517578	217.97515869140625	164752	226.6581590676991	228.92144977122086	229.89898614531444	229.81995660884206	229.94303742513398	231.2240521141338	243.37179827714564	260.4512422652285	272.77332368941455	38.75053577955994
2019-05-15	226.0	227.0	224.0	225.6999969482422	218.84783935546875	200894	226.3387716945468	228.46124222508107	229.49908241225995	229.65838956332834	229.83137846521578	231.11466488312604	243.19595945795257	260.2203369807302	272.51609239574697	40.96104862162846
2019-05-16	225.10000610351562	225.9499969482422	223.0	223.64999389648438	216.8600616455078	107788	225.442512428526	227.77392103528155	228.94202636313847	229.42276620384428	229.66871045024916	230.96684961606383	243.00147223843547	259.97734466787807	272.2490645350953	37.629692618482245
2019-05-17	225.0	225.75	223.14999389648438	223.9499969482422	217.1509552001953	70608	224.9450072684314	227.2276461657045	228.4665949902912	229.2081478016638	229.51821798967003	230.8279020384832	242.81190532012508	259.73796029764793	271.98513520401957	38.41901148565238
2019-05-20	228.89999389648438	228.89999389648438	224.0	224.6999969482422	217.87818908691406	222066	224.86333716170165	226.86655342035274	228.10787136723891	229.03135757211786	229.39142269910616	230.7065573832309	242.631687326375	259.50514990994424	271.72674647038144	40.44805257448667
2019-05-21	225.9499969482422	227.0	222.89999389648438	223.4499969482422	216.6661376953125	105762	224.39222375721516	226.37847392433696	227.6642642797154	228.81248068490706	229.2350693898729	230.5628631171915	242.4408247355478	259.2655807872751	271.4629390959435	38.18954229264928
2019-05-22	224.5	225.3000030517578	221.0	222.5	215.74497985839844	155587	223.76148250481012	225.82440622086025	227.17242958640918	228.56493242275383	229.05783072171835	230.40320246140553	242.24240856902495	259.02129121393773	271.1953820517034	36.52053414556858
2019-05-23	224.0	225.0	215.0	217.5	210.89678955078125	209381	221.67432166987342	224.63520533216592	226.25124581627497	228.13101350421445	228.75367728167313	230.14769350177374	241.99621544893515	258.745402235772	270.90196466344275	29.270010688984062
2019-05-24	218.9499969482422	235.5	217.0500030517578	230.85000610351562	223.84149169921875	439477	224.73288314775417	225.5230340137873	226.68922298648837	228.23764066497137	228.80884382961636	230.16160068200625	241.88530789325932	258.5600507664547	270.6831015019131	54.97366917463441
2019-05-27	232.0	235.5	229.0	229.85000610351562	222.87184143066406	325276	226.43859079967464	226.1411728837485	226.99024995001477	228.30087068216918	228.83624283682423	230.15543049233318	241.7655536465952	258.3692863500897	270.4599698330694	53.40799690804108
2019-05-28	230.39999389648438	232.14999389648438	227.60000610351562	228.89999389648438	221.95068359375	149408	227.2590584986112	226.5352901712822	227.172130325869	228.32436571018152	228.83792049628897	230.1305703617223	241.6375381266936	258.17347709790624	270.23286613942685	51.89585457694377
2019-05-29	228.85000610351562	228.85000610351562	226.10000610351562	226.8000030517578	219.91444396972656	85106	227.10604001632674	226.57310629706444	227.13668963309652	228.26458678240022	228.78429108985395	230.06461853380222	241.48990096176888	257.96501547633716	269.99552808976745	48.61894250127891
2019-05-30	227.0	233.0	226.5	227.8000030517578	220.8840789794922	203884	227.3373610281371	226.74837726202063	227.1998623396357	228.2463678125711	228.75838877306194	230.01977466287065	241.35368307211704	257.7645835000941	269.7649514502155	50.23056065688486
2019-05-31	228.35000610351562	230.6999969482422	227.10000610351562	227.85000610351562	220.9325714111328	127653	227.50824271992994	226.90575281080564	227.26178079333854	228.23082421613753	228.73448396596862	229.97680894882402	241.21931812715582	257.56581554397064	269.5359080330204	50.31448155688829
2019-06-03	228.9499969482422	228.9499969482422	225.25	225.89999389648438	219.041748046875	104787	226.97215977878142	226.7620729659026	227.13208680316197	228.1394191055629	228.65989212203482	229.89607993788658	241.06688704028346	257.3554114134226	269.29746041478796	46.98703615222422
2019-06-04	226.8000030517578	232.1999969482422	226.0	230.0	223.0172882080078	356282	227.98143985252094	227.22463397077365	227.40522139333703	228.2123830622075	228.69515811882337	229.89813776089872	240.95676876127567	257.1736478824364	269.0827201939421	53.891511435751724
2019-06-06	230.5	232.0	226.10000610351562	229.1999969482422	222.2415771484375	349040	228.3876255510947	227.50682868184057	227.57615239856608	228.25111301852257	228.7084433511765	229.88431319035107	240.83978595716587	256.9877764476577	268.8647818155503	52.455906913750795
2019-06-07	228.25	232.6999969482422	227.8000030517578	229.0500030517578	222.09613037109375	280717	228.60841805131574	227.7272821632573	227.71651912744147	228.28244203943376	228.7174317643497	229.86779219750764	240.72247468447526	256.8021434018378	268.6472147184804	52.175269363626875
2019-06-10	229.10000610351562	231.1999969482422	225.35000610351562	228.3000030517578	221.36891174316406	112049	228.5056130514631	227.8090994330431	227.7720890249954	228.28313070658373	228.70644679822885	229.83674686788882	240.59886800156264	256.6127604094784	268.4267381519956	50.71425727446728
2019-06-11	228.60000610351562	230.5500030517578	226.10000610351562	227.64999389648438	220.73863220214844	88675	228.22040666647018	227.78637007067755	227.76046091751817	228.25830181207004	228.6786454060777	229.7934448288511	240.47002348310414	256.4203167781628	268.20391441289445	49.42257015215288
2019-06-12	227.1999969482422	227.8000030517578	225.25	226.6999969482422	219.81747436523438	73802	227.71360342706086	227.63117391032964	227.6594643490157	228.19719181741013	228.62657570981887	229.7321884351757	240.33300829370253	256.2228395699906	267.97711704969964	47.51768011747598
2019-06-13	226.8000030517578	226.8000030517578	222.10000610351562	224.9499969482422	218.12060546875	156115	226.79240126745464	227.24814863003144	227.40141983465634	228.06985084214864	228.5298236371458	229.63749157404828	240.17994350419548	256.0150465957597	267.7419961748283	44.14246334707137
2019-06-14	225.1999969482422	225.5500030517578	223.0	224.8000030517578	217.97515869140625	112305	226.12826852888904	226.89841354742092	227.15366585533266	227.9416215170353	228.4316704638461	229.54169972212173	240.02690927083788	255.80763766855705	267.50734047470223	43.85493206216531
2019-06-17	226.6999969482422	226.6999969482422	221.0	223.10000610351562	216.32676696777344	161204	225.11884772043123	226.3557839125773	226.7676030218263	227.75175424591686	228.2913635069953	229.41414143264439	239.8584823736506	255.59031121297537	267.2646774453515	40.62508429558648
2019-06-18	223.0	223.89999389648438	218.10000610351562	219.8000030517578	213.12696838378906	104512	223.3458994975401	225.4192437896031	226.10402207229595	227.43992086575375	228.06790665291012	229.22376245480504	239.65889551472628	255.35250185642244	267.005307639922	35.20486155011787
2019-06-19	221.4499969482422	221.4499969482422	217.10000610351562	219.3000030517578	212.6421356201172	87410	221.997267348946	224.54506654133948	225.45602026081613	227.1207084024598	227.83717234761664	229.027252367616	239.45631947031865	255.11295036934825	266.7446229153965	34.45477289475193
2019-06-20	220.0	224.0	217.0	220.5500030517578	213.85418701171875	120424	221.51484591654994	223.97434318568494	224.9887805266201	226.86303368282444	227.64540473456773	228.8593860445297	239.26819691889017	254.88329623434765	266.4921932986553	38.010688624994174
2019-06-21	220.5	221.75	217.5	220.35000610351562	213.66026306152344	185776	221.12656597887184	223.45658074537505	224.54699248632443	226.60762083657704	227.45342056006638	228.69088347144032	239.07995621425957	254.6538391570664	266.24005019922834	37.65866376625794
2019-06-24	220.1999969482422	221.1999969482422	217.8000030517578	220.5	213.8057098388672	151332	220.91771065258123	223.03421206746432	224.161564630484	226.36810629396618	227.27043580848567	228.52868775913456	238.89508102804803	254.42690334871378	265.99010456972434	38.121515786473815
2019-06-25	220.5	222.0	217.0	219.5500030517578	212.88455200195312	79765	220.46180811897344	222.53646792236339	223.72236828965293	226.10072969623252	227.06726652541388	228.35089202235483	238.7025926899755	254.1951631474051	265.7363335231781	36.284066677123725
2019-06-26	219.4499969482422	221.5	217.60000610351562	219.5500030517578	212.88455200195312	125116	220.15787309656824	222.10983008370545	223.32500017175815	225.84383845527273	226.86944380242295	228.1766169932341	238.51201965874944	253.9649627480985	265.4839492036621	36.284066677123725
2019-06-27	219.5500030517578	221.0	218.25	219.75	213.07847595214844	84177	220.02191539771215	221.77271150031896	222.98452396492405	225.6048643982032	226.68209001814867	228.00975329039778	238.3253328959758	253.7376208029284	265.23403691293174	37.02517662416875
2019-06-28	219.89999389648438	224.0	218.0	220.3000030517578	213.6117706298828	144619	220.11461128239404	221.56232457909593	222.72885530652727	225.39683061991124	226.51414036113837	227.85708496884055	238.14597638011293	253.51544394079437	264.98849574429147	39.12227788295517
2019-07-01	221.0	221.1999969482422	218.10000610351562	219.0	212.3512420654297	72838	219.74307418826268	221.19627821065365	222.37372622971515	225.14597451716963	226.31639982531894	227.6816971476754	237.95546915245012	253.28610544284888	264.73719248885817	36.06521141686736
2019-07-02	220.35000610351562	220.35000610351562	217.10000610351562	217.3000030517578	210.70286560058594	129670	218.92871714276106	220.63966747366854	221.8905144984811	224.8382893616633	226.0791262260147	227.47611904676614	237.7499421265726	253.0469951279579	264.4779728744478	32.489872560308136
2019-07-03	217.0500030517578	219.5	217.0	218.1999969482422	211.57553100585938	103416	218.68581041125478	220.29114311289334	221.5390366365536	224.57796416898012	225.87178071870488	227.29243346065675	237.55541530887777	252.8154536118136	264.2250877600969	36.10144137257015
2019-07-04	218.85000610351562	219.39999389648438	217.39999389648438	218.1999969482422	211.57553100585938	76410	218.5238725902506	219.9924079465146	221.2210328567144	224.32784780738254	225.66989167211375	227.11238521288618	237.36282408140875	252.58545057750416	263.97358453161684	36.10144137257015
2019-07-05	218.1999969482422	220.10000610351562	213.0	214.0	207.50303649902344	203776	217.01591506016706	219.13634966844108	220.53331544178923	223.92283416787734	225.3627892596897	226.8527340205518	237.13035817015094	252.32906884609218	263.7005048347228	27.995637302276887
2019-07-08	213.89999389648438	214.25	210.0	213.0500030517578	206.58189392089844	126757	215.6939443906973	218.26687158034346	219.820619023691	223.49644863391188	225.03876857000728	226.57941261522913	236.89075264658484	252.06807837569792	263.42372613645523	26.543880427652933
2019-07-09	213.0	215.0	209.0	209.64999389648438	203.28509521484375	118672	213.67929422595967	217.03588905407787	218.85198805919512	222.95345040891473	224.63380081544088	226.24417660099655	236.6197003207132	251.7862306382945	263.1298806050893	22.122309835086018
2019-07-10	208.14999389648438	211.85000610351562	205.85000610351562	206.89999389648438	200.61859130859375	115062	211.4195274494679	215.5879040315645	217.71370290084172	222.3239030947018	224.16712168599466	225.8611234781349	236.32398184883033	251.48798321808314	262.8226134646051	19.31920865292313
2019-07-11	207.1999969482422	209.0500030517578	205.14999389648438	207.0	200.71556091308594	62340	209.9463516329786	214.36106059848387	216.6933502436187	221.72296571843899	223.7153553258369	225.48763588450848	236.03220093491163	251.19238200068725	262.5175718609734	19.717597489663646
2019-07-12	208.60000610351562	213.0	207.1999969482422	208.25	201.92759704589844	138285	209.3809010886524	213.48805194155761	215.88922164898835	221.19461412163744	223.30837229094647	225.14629656006278	235.755761124614	250.90705055882222	262.2210277524435	24.72114692418373
2019-07-15	209.9499969482422	212.39999389648438	209.0	210.25	203.8668975830078	119670	209.67060072576825	213.02547309276366	215.35215292051328	220.76541356784773	222.96473091486894	224.8513203905566	235.5019724567074	250.6369040434812	261.9370330652717	32.021351435050796
2019-07-16	210.6999969482422	215.0	210.5	211.0	204.5941162109375	132427	210.11373381717883	212.73611979379743	214.93766216617868	220.38245617303016	222.64986957500398	224.57703681846635	235.25817173574512	250.3735359103019	261.65868862229206	34.58327848404525
2019-07-17	211.0500030517578	211.9499969482422	205.35000610351562	206.9499969482422	200.6670684814453	184318	209.0591548608666	211.90953081586096	214.17693214542282	219.85569306617575	222.23671503219447	224.22798652400647	234.97649835477495	250.08500741221513	261.3597340229803	28.366343087984454
2019-07-18	206.4499969482422	207.0	202.6999969482422	204.0500030517578	197.85513305664062	347468	207.38943759116367	210.7867411352748	213.2124627079309	219.23586208521817	221.75811734849876	223.82842249485302	234.6687720333519	249.7791269845709	261.04656609417583	24.912840004099767
2019-07-19	203.5	204.6999969482422	198.35000610351562	199.25	193.2008514404297	200607	204.67629172744245	209.13863525880697	211.88270435479464	218.45210278775863	221.16579847090668	223.34172105931137	234.31634644098023	249.4433852770322	260.7088799406557	20.47048096051419
2019-07-22	197.0500030517578	200.0	194.0500030517578	194.8000030517578	188.88595581054688	202144	201.38419550221423	207.0902592292285	210.2557804211721	217.5245694647782	220.47196174935013	222.77653852450834	233.9231489943213	249.08030632536926	260.34872214344864	17.376875109764576
2019-07-23	194.89999389648438	195.75	193.14999389648438	194.75	188.83746337890625	74698	199.17279700147614	205.32736505362445	208.7790394286795	216.63144909361043	219.79506801910406	222.221557563627	233.53336641726338	248.71930761224388	259.99025918091615	17.345154860139473
2019-07-24	194.8000030517578	198.5	193.1999969482422	196.75	190.77674865722656	150188	198.3651980009841	204.10202718882095	207.63341662594812	215.85178442327276	219.18861886070658	221.71717028513933	233.16736277132046	248.37399659820903	259.64468399413516	23.370463313305137
2019-07-25	197.85000610351562	198.60000610351562	195.0	196.0	190.0495147705078	140566	197.57679866732272	202.9445947332751	206.52547218538163	215.0732830733405	218.5783920485827	221.2079193884039	232.7975382661332	248.0259966208123	259.2968988356973	22.702129377796158
2019-07-26	196.10000610351562	197.0500030517578	192.64999389648438	194.4499969482422	188.54656982421875	220724	196.53453142762922	201.7310807639847	205.37542692470169	214.26452675470918	217.94343428278427	220.67805953810367	232.4159706908308	247.67000991202445	258.94254418057454	21.343656454983552
2019-07-29	193.0	194.9499969482422	192.10000610351562	194.10000610351562	188.20721435546875	327803	195.72302298625803	200.64092724106055	204.30157732268395	213.4737612389761	217.31597564648771	220.15176145029005	232.03471731185252	247.31406304286492	258.5882133714103	21.037538967859586
2019-07-30	194.39999389648438	194.60000610351562	190.5	192.3000030517578	186.4618377685547	401406	194.58201634142463	199.44936664258873	203.15857024926243	212.6434177806538	216.65766057820534	219.60024148200228	231.6393470207073	246.9485211160137	258.2259827139259	19.48936999634763
2019-07-31	193.0	193.5	190.14999389648438	191.0500030517578	185.24978637695312	437365	193.40467857820235	198.2494575581843	202.0053733733096	211.79661720305003	215.98377485382514	219.03489022595784	231.23547295136453	246.57710239133425	257.8589008578484	18.472710537542834
2019-08-01	191.1999969482422	193.10000610351562	190.60000610351562	192.85000610351562	186.9951629638672	180005	193.21978775330678	197.4781073503745	201.13343363332922	211.05361284620554	215.3749914656591	218.5163776690778	230.85352800760484	246.22011171832548	257.5036609958029	24.574325773364105
2019-08-02	193.0	193.0	190.0	190.9499969482422	185.15283203125	106518	192.46319081828526	196.54552015006988	200.1635825204638	210.26523575216777	214.73222845204285	217.97050874391275	230.45647794731266	245.8528684308166	257.13997977149927	22.64755408885096
2019-08-05	190.3000030517578	190.3000030517578	180.8000030517578	185.89999389648438	180.25613403320312	118244	190.2754585110183	195.02473068527195	198.80514550865624	209.30973607155272	213.97348543742288	217.33544904396368	230.0131298473044	245.45451046048882	256.75069023119863	18.49649657388334
2019-08-06	184.85000610351562	193.10000610351562	184.0500030517578	190.5500030517578	184.76498413085938	91699	190.36697335793147	194.3854838804842	198.0189414651421	208.57406026685487	213.35707800622117	216.8050441728309	229.62046191899051	245.089696457773	256.38893784223995	31.031759374012697
2019-08-07	191.0	191.89999389648438	189.0	190.0500030517578	184.28016662597656	167908	190.26131658920693	193.76612947638043	197.25999494958168	207.84762665057656	212.74373392847212	216.2752413783542	229.22672600986382	244.72398420922804	256.0264300018548	30.488761869024845
2019-08-08	191.0	193.0	186.25	190.64999389648438	184.8619384765625	134196	190.39087569163274	193.32096725068098	196.63047103976288	207.17320967982783	212.16231971710403	215.76781073514886	228.8428779291337	244.36468859253208	255.669181717126	32.025835304960566
2019-08-09	190.0500030517578	193.0	189.0	190.1999969482422	184.42559814453125	163455	190.32724944383588	192.87511435033258	196.01804493580852	206.50759349427545	211.58436385476557	215.26151739283387	228.45837165071686	244.00479030918132	255.31142660909933	31.463880352308564
2019-08-13	191.5500030517578	194.5	187.0500030517578	188.25	182.53480529785156	196942	189.63483296255725	192.2143837288565	195.2782311323982	205.7916094356764	210.97030164806122	214.7266358603025	228.05828835070972	243.63432658619672	254.9449707259895	29.082433835518973
2019-08-14	186.89999389648438	191.89999389648438	185.10000610351562	189.85000610351562	184.08624267578125	128302	189.70655734287672	191.87661549666493	194.76125732012366	205.1664485206897	210.41450439688896	214.23402933046515	227.6781064378023	243.27695568597957	254.58926053679565	33.52812098187151
2019-08-16	188.60000610351562	191.14999389648438	188.0	190.64999389648438	184.8619384765625	52454	190.02103619407927	191.7013838394963	194.3697084226342	204.5971757903287	209.89438569950988	213.76701872781206	227.30966750704292	242.92727487674705	254.23986563712182	35.698582187254324
2019-08-19	190.0	192.9499969482422	187.60000610351562	189.5500030517578	183.7953338623047	60661	189.8640251466388	191.39404372696222	193.9106888635031	204.00709058489454	209.35900720877956	213.2874738629397	226.93394945276148	242.5726086187737	253.88636912026192	34.05213135508303
2019-08-20	191.39999389648438	192.89999389648438	186.3000030517578	187.3000030517578	181.6136474609375	140479	189.0093511150118	190.8091807733616	193.281099738575	203.35191068163428	208.77850709938426	212.77287048054006	226.53958182688083	242.2053487811191	253.5225091963903	30.911637547140376
2019-08-21	188.3000030517578	190.6999969482422	186.35000610351562	188.8000030517578	183.068115234375	92987	188.93956842726047	190.52215538456105	192.85432862554478	202.7812476373254	208.25275699286777	212.29816023442555	226.16406363011345	241.85049598557518	253.1688342994251	35.20213605618123
2019-08-22	189.8000030517578	189.8000030517578	187.0500030517578	188.64999389648438	182.9226531982422	134565	188.84304358366845	190.25470374340725	192.4539157942057	202.22708082395908	207.73689480612083	211.82987971288216	225.7907893044057	241.49700427734203	252.81627233001012	34.96825876591464
2019-08-23	188.5500030517578	190.0	187.0	188.60000610351562	182.8741912841797	99619	188.76203109028418	190.01831836627989	192.08687677604473	201.69268573688288	207.23329247184174	211.369882215667	225.42073176011823	241.14552920641958	252.4653637713954	34.88508436255899
2019-08-26	192.6999969482422	193.9499969482422	189.10000610351562	191.89999389648438	186.073974609375	153433	189.8080186923509	190.2871291563091	192.0690784065628	201.30865860588685	206.8297846145955	210.98433987271287	225.08719207988307	240.81831634721735	252.13440546606802	44.30347762559174
2019-08-27	192.6999969482422	199.89999389648438	191.4499969482422	193.5500030517578	187.67388916015625	190890	191.0553468121532	190.75325399851607	192.2101188489623	201.00439760376415	206.48031667873136	210.63910548021872	224.7733892039813	240.50424117581895	251.81427211954173	48.32796533121217
2019-08-28	194.89999389648438	196.75	191.5500030517578	192.5	186.65577697753906	102873	191.5368978747688	191.0027891415852	192.23772657763257	200.67089181538125	206.11241360823843	210.27991527268964	224.45226095319543	240.1852761181723	251.49015041397047	46.04773014128021
2019-08-29	192.5	196.3000030517578	191.35000610351562	193.39999389648438	187.5284423828125	89243	192.15792988200732	191.34524696371366	192.3484187032375	200.3857585636598	205.7778762474028	209.94565940385388	224.1432831715366	239.87441045556974	251.1727178646946	48.29942825806965
2019-08-30	194.0	201.25	193.0	195.35000610351562	189.4192657470703	251007	193.22195528917675	191.9173554122568	192.63428416993068	200.1882780750267	205.50345861203735	209.65663656622343	223.85678290220307	239.57856723728366	250.86767572392313	52.88739259606673
2019-09-03	195.0	198.6999969482422	191.1999969482422	192.5	186.65577697753906	109700	192.98130352611784	192.00059035336298	192.62149520136586	199.88677697404526	205.16126233277322	209.31690118867445	223.5447751121314	239.26575283703593	250.54872667625142	46.40569045288945
2019-09-04	192.5	194.85000610351562	189.0	191.9499969482422	186.12246704101562	123564	192.63753466682596	191.99336272406	192.55754298678266	199.57553069852358	204.81359745423293	208.9730020948045	223.23039921000313	238.95136243245923	250.22851503839345	45.25306318915594
2019-09-05	193.8000030517578	194.3000030517578	190.0500030517578	191.5500030517578	185.734619140625	146648	192.2750241284699	191.93002562801684	192.4615868024946	199.2608041241406	204.46455549627305	208.62799221276398	222.91517138753304	238.63640323391635	249.9078674319091	44.3895453875484
2019-09-06	190.4499969482422	195.39999389648438	190.0	192.60000610351562	190.73573303222656	110814	192.38335145348515	192.02573712451667	192.47476959306803	198.9995963586259	204.15233051225312	208.3106063492145	222.61352795187116	238.33051355198677	249.5947097197321	47.23586718150261
2019-09-09	192.0500030517578	199.9499969482422	191.3000030517578	198.89999389648438	196.97474670410156	213954	194.55556560115156	193.00777380622634	193.08669571720293	198.99569037971838	204.01411112762761	208.1242575877743	222.377572389131	238.06851674364455	249.31768941468704	60.349205741748335
2019-09-11	199.5	212.0	198.89999389648438	207.5	205.4915008544922	315440	198.87037706743436	195.0780918339083	194.4593913631836	199.32919271776865	204.10584504532162	208.11189605138273	222.22953684297048	237.86540367558047	249.08917745067237	70.95940811683819
2019-09-12	207.5	209.6999969482422	202.10000610351562	205.6999969482422	203.70892333984375	205157	201.14691702770364	196.59550685024172	195.5299252284273	199.57902817778722	204.14779641118795	208.06413567310273	222.06506380919208	237.65168004284067	248.85207810366455	66.92290119489111
2019-09-13	206.6999969482422	208.8000030517578	204.60000610351562	207.4499969482422	205.44198608398438	164369	203.24794366788316	198.14614829281322	196.66517015412396	199.88769361976586	204.23469642532095	208.0519745102342	221.91964025833687	237.4510044076606	248.62583722303384	68.78219317807401
2019-09-16	206.5	213.89999389648438	205.3000030517578	208.0500030517578	206.0361785888672	214756	204.84863012917472	199.56098468694816	197.74943995389862	200.20778418572633	204.3350992312798	208.05193547145248	221.7816339179729	237.25564891692372	248.40411135324544	69.4169441390939
2019-09-17	207.9499969482422	209.8000030517578	202.4499969482422	205.0500030517578	203.06521606445312	187141	204.91575443670243	200.34513016763526	198.44473167750425	200.39767512164912	204.35391248971342	207.99249126512188	221.61515002875683	237.04165791449736	248.1672036576089	62.56686423590626
2019-09-18	205.5500030517578	208.5	198.25	199.4499969482422	197.51942443847656	233114	203.09383527388235	200.21725399343626	198.54047122709835	200.3605112717116	204.22486208072735	207.82333296181733	221.39460124188605	236.79187943631626	247.9009894132954	52.209851047898646
2019-09-19	200.5500030517578	200.9499969482422	194.4499969482422	196.5	194.5979766845703	166127	200.89589018258823	199.68621770865965	198.34614063404138	200.20911867282095	204.02157623649768	207.59910854673183	221.1468937668424	236.52415930717132	247.6201096897255	47.72777634573354
2019-09-20	197.9499969482422	206.0	195.0500030517578	203.5500030517578	201.57974243164062	404414	201.78059447231144	200.23818704338797	198.8417465785858	200.34013374650476	204.00916641584664	207.51892823990065	220.9718003268913	236.30506192341443	247.37928943487321	57.1869861718714
2019-09-23	208.0	217.0	206.10000610351562	215.9499969482422	213.85971069335938	557716	206.503728630955	202.48273131551	200.47110375664832	200.9522852446121	204.3233987982781	207.68588009551138	220.92183213406892	236.1698123222505	247.2075446671867	68.11586054164952
2019-09-24	216.0	219.0	208.0	210.25	208.2148895263672	277774	207.75248575397	203.59234112758	201.4024272083961	201.3169015095293	204.4793619877971	207.73665474708542	220.81564474965032	235.99758765565747	247.00559087119115	60.4738897805283
2019-09-25	210.0	212.8000030517578	203.0500030517578	205.75	203.75843811035156	225093	207.08499050264666	203.90057810935429	201.81648175997742	201.4907485091556	204.51279983022349	207.69731504912335	220.66573783671848	235.79660700678266	246.78015048391688	55.207889884217224
2019-09-26	205.8000030517578	213.75	205.8000030517578	210.14999389648438	208.1158447265625	157172	208.10665830059256	204.79335179323002	202.6101495825019	201.83032675963906	204.6611470424935	207.7458829470909	220.56110356865645	235.62619761734547	246.5799856938216	58.97005713023399
