Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-05-05	102.6500015258789	105.9000015258789	101.0999984741211	103.83000183105469	103.4967041015625	4529070	104.414767672676	106.11534601918682	107.82975258627889	114.69750421019164	115.95677610502543	114.81151878193505	101.49148978562934			37.46875537897259
2017-05-08	104.5999984741211	104.5999984741211	98.9000015258789	100.55500030517578	100.23222351074219	5329530	103.12817855017593	105.32101091718523	107.13691903569764	114.1428962139165	115.55146621555569	114.52921148536556	101.48217148234124			32.99597839700043
2017-05-09	100.0	102.4000015258789	96.56999969482422	100.76499938964844	100.44153594970703	4557200	102.34045216333344	104.67015212753712	106.53006954559773	113.61827280904325	115.1623486675055	114.25665283000482	101.47503544161793			33.54379362607149
2017-05-10	101.5	102.36000061035156	99.19999694824219	100.31500244140625	99.99298858642578	4191230	101.66530225602438	104.04798788666129	105.93815839281758	113.096575931881	114.77162902997657	113.98058054508208	101.46349282470041			32.92263198413602
2017-05-11	100.97000122070312	102.98500061035156	99.1050033569336	100.55999755859375	100.2372055053711	7676960	101.29686735688084	103.54970355408021	105.42595259908198	112.60494540743836	114.39763872809807	113.71482642653775	101.45450282205259			33.643094056991416
2017-05-12	101.42500305175781	101.51499938964844	97.0	99.8550033569336	99.53447723388672	7757130	100.81624602356509	103.02188924020213	104.89538600459166	112.1049476799676	114.01493779727795	113.4403744845654	101.43858740448921			32.55935747016205
2017-05-15	100.0	100.87999725341797	98.5999984741211	99.57499694824219	99.25535583496094	4074620	100.40249633179079	102.52947605563642	104.38868228493932	111.61357706303718	113.63493935388227	113.16581255315306	101.42004421586984			32.11684271113537
2017-05-16	99.11000061035156	101.69499969482422	98.0	99.62000274658203	99.30023193359375	5077360	100.1416651367212	102.1138370114858	103.93452232890529	111.14324081533306	113.26612523263753	112.8975786955972	101.40213335547891			32.27616577664949
2017-05-17	100.87000274658203	101.9000015258789	98.2249984741211	99.875	99.55439758300781	14558390	100.05277675781413	101.79400315270212	103.54790115472383	110.70134901865333	112.9137272001997	112.63970585013983	101.38693799870798			33.23233448847381
2017-05-18	99.19999694824219	101.30000305175781	99.02999877929688	100.49500274658203	100.17240905761719	4874030	100.20018542073676	101.60843166611353	103.257148925377	110.30110014523878	112.58691866194661	112.39921667977235	101.37806302107488			35.61265956130151
2017-05-19	101.99500274658203	102.30000305175781	100.11000061035156	101.44499969482422	101.1193618774414	5284140	100.61512351209925	101.58508424164363	103.08456328437197	109.95380208835978	112.29371026807497	112.18230149195159	101.3787290576296			39.18998515061083
2017-05-22	101.25	103.49500274658203	101.25	102.20500183105469	101.87692260742188	4987800	101.14508295175106	101.67364389727378	103.00079552691318	109.64992756846546	112.02821794078497	111.9847312016368	101.38695067726567			41.9678061557972
2017-05-23	102.20500183105469	102.80000305175781	100.50499725341797	101.26000213623047	100.9349594116211	5093920	101.18338934657753	101.61455221712474	102.8350056801815	109.3209108848484	111.74484384066511	111.77236032905451	101.38568750770314			39.54865815046459
2017-05-24	101.50499725341797	102.1500015258789	97.11499786376953	100.91000366210938	100.5860824584961	5544700	101.09226078508814	101.51390242355112	102.65167215465081	108.99107138591746	111.45971646754522	111.55726415743183	101.38095433511016			38.65981504031829
2017-05-25	101.0	106.48999786376953	100.41500091552734	104.20500183105469	103.8705062866211	14383200	102.12984113374365	101.89834519605162	102.79960831430833	108.80338238376598	111.26880292447969	111.41167480443427	101.40905431019418			50.04299200143163
2017-05-26	103.9000015258789	103.99500274658203	98.43000030517578	99.125	98.80680847167969	6040130	101.12822742249577	101.5021530251871	102.44964561770753	108.42383797655947	110.94922916330917	111.16837431325736	101.38632740163503			38.25582673825429
2017-05-29	99.3949966430664	99.79499816894531	96.69999694824219	97.4000015258789	97.08734893798828	6231780	99.88548545695681	100.91613138242879	101.96872713277148	107.99153066476808	110.59267054127153	110.89573326796274	101.3466624675479			35.22200724910595
2017-05-30	97.5999984741211	97.99500274658203	92.51000213623047	93.55000305175781	93.24971008300781	4761330	97.77365798855715	99.86382733519008	101.16694388696065	107.4251962485716	110.14417929154749	110.55225346170126	101.26908376689327			29.583128343742676
2017-05-31	97.37999725341797	97.5	94.80000305175781	96.08499908447266	95.77657318115234	4711000	97.21077168719565	99.32399472794474	100.68294914386655	106.98048263429321	109.77420086504551	110.26577317700367	101.21750083472989			36.762029886164385
2017-06-01	96.49500274658203	97.5999984741211	94.5	97.13999938964844	96.82817840576172	5288320	97.18718092134658	99.01199539390241	100.34552535775055	106.59458133058165	109.44172187885086	110.00585686438276	101.17692868104749			39.52524911600592
2017-06-02	97.80000305175781	99.0	96.7300033569336	98.44999694824219	98.13397216796875	4478240	97.60811959697845	98.93170990166523	100.16499884255927	106.27518586460755	109.15246595962431	109.77702795515226	101.14979503196484			42.86375176864792
2017-06-05	98.5	100.5	98.19999694824219	99.02999877929688	98.71211242675781	4280910	98.08207932441793	98.94575116989832	100.05690359843905	105.99106088086988	108.88608524435253	109.56421549622443	101.1287025319383			44.32912826409071
2017-06-06	98.99500274658203	99.69999694824219	96.25	97.1050033569336	96.79329681396484	3485700	97.75638733525649	98.68278719661764	99.7757702421052	105.64258803679395	108.57605677363098	109.31749842415927	101.08866572422681			40.6067480410562
2017-06-07	97.41500091552734	99.0	97.41500091552734	98.7249984741211	98.40809631347656	5702100	98.07925771487803	98.68881737911813	99.67569674039242	105.37131001472835	108.31681839732809	109.10774594990109	101.06514664711133			44.80707986904385
2017-06-08	98.7300033569336	100.26000213623047	98.7300033569336	99.41000366210938	99.09089660644531	3950550	98.52283969728848	98.79184399097403	99.6503926376988	105.1375332950178	108.08242853587497	108.91571144915274	101.04867756268345			46.52906390943763
2017-06-09	99.20999908447266	99.94499969482422	98.61499786376953	99.18499755859375	98.86661529541016	4041600	98.74355898439023	98.84800878634827	99.60606929683165	104.90410052104039	107.8482856154202	108.72302404537929	101.03013348304077			46.0211520451762
2017-06-12	99.37999725341797	100.08999633789062	99.0	99.62999725341797	99.31018829345703	6202880	99.03903840739947	98.95972142450108	99.60834814983987	104.69727294191794	107.63201486905172	108.54296410890481	101.01620177926343			47.24761997972275
2017-06-13	99.26499938964844	102.26000213623047	99.19999694824219	100.2300033569336	99.90826416015625	7837090	99.43602672391084	99.14119027199145	99.66755340765832	104.52208589936954	107.43722509241702	108.37835102470736	101.00837890938949			48.93245809685901
2017-06-14	100.49500274658203	102.49500274658203	100.49500274658203	101.2249984741211	100.90007019042969	4489930	100.03235064064759	99.43887715800997	99.8158815092262	104.39278835328138	107.27374544456713	108.2367004791512	101.01053432794403			51.68808453118411
2017-06-15	100.5999984741211	105.5	100.00499725341797	104.37999725341797	104.0449447631836	9217520	101.48156617823771	100.14475145735398	100.25055919914922	104.39228674152203	107.19759417637898	108.16033011824558	101.04406132222735			59.20508168157122
2017-06-16	104.19999694824219	106.48999786376953	102.19000244140625	103.52999877929688	103.19766998291016	5008600	102.16437704525744	100.62835821763153	100.56288677821091	104.35847152731712	107.10107850803472	108.06864038876145	101.0687970183176			56.64780989791176
2017-06-19	104.49500274658203	106.0	103.0999984741211	104.87000274658203	104.53337097167969	4996410	103.0662522790323	101.23430743605303	100.97308829900815	104.37853157513143	107.04236598799649	108.00530102951038	101.10661996088739			59.60969149869815
2017-06-20	105.0	106.3949966430664	104.5	105.4000015258789	105.0616683959961	4281650	103.84416869464783	101.82940659174244	101.39469908251965	104.41858922025878	106.99914587057235	107.95371094032956	101.14934017546442	93.39566670735677		60.75185749811942
2017-06-21	105.0	107.29499816894531	104.53500366210938	105.08499908447266	104.74767303466797	7010640	104.25777882458944	102.29449123356105	101.7461562255628	104.44472294042403	106.94877358672763	107.89690476496605	101.18850096062867	93.47333668992897		59.671804754785164
2017-06-22	105.01000213623047	105.69999694824219	102.50499725341797	103.94999694824219	103.61632537841797	6098230	104.15518486580702	102.53099204994406	101.95604581819893	104.42532192112279	106.86985841203064	107.81874817453588	101.21597853264473	93.54294905044932		55.82100863676693
2017-06-23	104.0999984741211	104.98999786376953	102.5	103.68499755859375	103.35216522216797	6201210	103.99845576340259	102.69584997975116	102.12070788871273	104.39628959318047	106.78604628430861	107.73689172669545	101.24054588613676	93.61033807708151		54.92971344489612
2017-06-27	103.19999694824219	105.98999786376953	103.19999694824219	104.98500061035156	104.64800262451172	5605210	104.32730404571892	103.02287149840836	102.39349767172595	104.4193762997362	106.73865034552027	107.6823988333025	101.2778041420991	93.68591723012649		58.435836169961185
2017-06-28	105.0199966430664	105.9000015258789	103.73500061035156	104.46499633789062	104.1296615600586	4863600	104.37320147644282	103.22888933262011	102.59078325897973	104.4211653208403	106.67881734531949	107.6186878927993	101.3095174972811	93.75753901821795		56.54110200325444
2017-06-29	105.0	106.4000015258789	103.70999908447266	104.30999755859375	103.97515869140625	5407670	104.35213350382647	103.38333336490206	102.75451795418107	104.4168058007522	106.61647998251091	107.55316927231998	101.33937302027924	93.8276550218085		55.95867368119086
2017-06-30	104.28500366210938	111.83999633789062	102.5999984741211	111.08999633789062	110.7333984375	12739500	106.59808778184785	104.48428521818614	103.54837303834388	104.67849954730664	106.73420409712617	107.62320545183623	101.43639414781767	93.94235496410805		70.34750406076844
2017-07-03	112.16999816894531	117.87000274658203	110.37999725341797	116.53500366210938	116.16091918945312	19738410	109.91039307526836	106.20581642446089	104.78519500251203	105.14346049298518	106.99211987515204	107.79967670352481	101.58662906835788	94.0924722312044		76.8803204230547
2017-07-04	116.59500122070312	117.9000015258789	113.0	113.83999633789062	113.47457122802734	12613310	111.22026082947578	107.29641355495086	105.64755703445284	105.48450111435403	107.17232715048726	107.91928699331423	101.70855312079104	94.22368501596644		68.80091212488826
2017-07-05	114.5999984741211	115.23999786376953	112.30999755859375	113.30999755859375	112.9462661743164	9569160	111.91683973918177	108.1554969840427	106.37731327484721	105.79138332785362	107.33384479280585	108.02603373718115	101.82399037887863	94.35050436840915		67.3029593054299
2017-07-06	113.5	115.0	112.98500061035156	113.31500244140625	112.95126342773438	4502510	112.3828939732566	108.89256919223749	107.03804557642427	106.08642721465961	107.49124367829533	108.13076579073017	101.9383288073615	94.47651432238256		67.31019732853262
2017-07-07	113.4000015258789	115.83999633789062	112.0	114.86000061035156	114.49130249023438	7146510	113.20859618562159	109.74505939482522	107.78299367489353	106.43048891645145	107.68515833440208	108.26401796537614	102.06690265614748	94.61195276947869		69.55099844820045
2017-07-10	116.0	116.5	114.5999984741211	114.8949966430664	114.52618408203125	1191430	113.77072967143653	110.48076471600253	108.46032729091	106.76243039592654	107.87489092147219	108.39532447384525	102.19454538238547	94.74672382511714		69.60182773473439
2017-07-11	115.80000305175781	116.37000274658203	112.76499938964844	113.05000305175781	112.68711853027344	4449050	113.53048746487696	110.84779876396756	108.8974392681336	107.0090018726258	108.01107808279549	108.48749632687323	102.30255988655833	94.86834029838386		63.57627657409173
2017-07-12	113.9000015258789	113.9000015258789	109.83999633789062	110.41000366210938	110.05558776855469	4235800	112.49032619728776	110.78525660655924	109.04149301994082	107.14237449182124	108.07420770330376	108.52556577905612	102.38323096890213	94.97160716458801		56.0932029069688
2017-07-13	111.19999694824219	113.04000091552734	110.77999877929688	112.61000061035156	112.24851989746094	4062350	112.53021766830902	111.04593432138672	109.38135088569422	107.35679120235184	108.19357067454186	108.60644567670553	102.4849898708071	95.08880579213461		60.28798836430968
2017-07-14	113.9000015258789	114.98500061035156	112.06999969482422	113.00499725341797	112.64225006103516	5483850	112.68847753001201	111.32580045453405	109.72646006357267	107.57828947886424	108.32018716345965	108.69354570792756	102.58966656118133	95.20785025367137		61.008276788028446
2017-07-17	113.0999984741211	114.12000274658203	110.65499877929688	112.44000244140625	112.07906341552734	5437580	112.60565250047675	111.48497216694436	109.98489267098539	107.76894488916	108.42860335498456	108.76773296997663	102.68767985352189	95.32234960375598		59.35005947560299
2017-07-18	111.42500305175781	120.68000030517578	111.42500305175781	118.44999694824219	118.06977081298828	16849510	114.55376731639856	112.47997570712977	110.79109307834318	108.18780967579067	108.69232423901765	108.95946096954626	102.84451882958875	95.47602167913463		69.00176311097317
2017-07-19	118.0	123.29000091552734	117.12999725341797	121.27999877929688	120.89069366455078	23259340	116.795844470698	113.7371218602965	111.790036478434	108.70122885632033	109.02357883218289	109.2034320152839	103.02795644102864	95.64747667647791		72.33298590617684
2017-07-20	119.80000305175781	125.80000305175781	119.00499725341797	124.87999725341797	124.47913360595703	15476580	119.49056206493799	115.32896120217099	113.03669940938485	109.33569036208887	109.44085300116276	109.51385904970239	103.24538968294296	95.84171269360043		75.88342880143237
2017-07-21	125.36000061035156	128.22999572753906	124.0	127.01499938964844	126.60728454589844	8847650	121.99870783984147	116.99839522895348	114.36796607417186	110.02899659846375	109.90333053770186	109.86041628415677	103.48190321236291	96.04884416666387		77.71028917414213
2017-07-24	126.77999877929688	131.3000030517578	126.13500213623047	129.9949951171875	129.57769775390625	9321010	124.66413693229015	118.85505235584405	115.85625455445907	110.81197693253135	110.43205855295149	110.25912081550392	103.7457150721124	96.27439998693313		79.98886519357433
2017-07-25	130.27999877929688	136.14999389648438	128.1999969482422	132.125	131.7008819580078	12876880	127.15109128819343	120.75075916215205	117.40565888260582	111.64778175870659	111.00292543313698	110.69210852212761	104.0280960166685	96.51260995379737		81.44863569448837
2017-07-26	132.9949951171875	138.3000030517578	132.5	137.0800018310547	136.6399688720703	13127280	130.46072813581384	123.08350811485242	119.27940583007714	112.64512372232808	111.68916428571376	111.21464106289845	104.35697070138876	96.78216073039044		84.31507759606221
2017-07-27	137.97999572753906	143.3000030517578	129.10000610351562	135.23500061035156	134.8009033203125	34758580	132.0521522939931	124.81943561420944	120.79898628534137	113.53100124734861	112.30879155741475	111.69029174700643	104.6642147800849	97.0376613275995		79.3957892267135
2017-07-28	127.95999908447266	131.4949951171875	125.5	130.5749969482422	130.15585327148438	10821420	131.5597671787428	125.6416586619284	121.73003491990336	114.19939323561894	112.78948117296284	112.06424630544674	104.92203350812628	97.26050076693932		68.52155828464942
2017-07-31	131.47999572753906	143.6300048828125	130.8000030517578	141.53500366210938	141.08067321777344	19549160	134.88484600653166	127.91213651909712	123.61622241916108	115.27137795822641	113.54594229109827	112.64782565904403	105.28634166886242	97.55468351042882		76.62905249864806
2017-08-01	142.0	146.98500061035156	138.51499938964844	144.44000244140625	143.97634887695312	14360110	138.06989815148987	130.27326022228414	125.5994395641368	116.41524558501777	114.35894387400111	113.27737371414031	105.67593033326584	97.86621386877418		78.2295693795683
2017-08-02	145.02000427246094	146.86500549316406	137.15499877929688	138.14999389648438	137.70654296875	24734140	138.0965967331547	131.39850789002702	126.7947304529318	117.26758865605568	114.98502413775067	113.76990084646395	105.99905534384513	98.13388018125066		67.45739297444653
2017-08-03	138.15499877929688	143.1999969482422	137.3000030517578	139.9250030517578	139.47584533691406	21745070	138.7060655060224	132.61657862741714	128.04523260520094	118.1561147107891	115.64133937232981	114.28782366241036	106.33662696282933	98.41156206078891		68.76451119676828
2017-08-04	139.0	143.6699981689453	139.0	141.53500366210938	141.08067321777344	11615750	139.64904489138473	133.8906393466589	129.3299727058589	119.07293388535068	116.3227515904819	114.82737178121629	106.68685956680227	98.69809655647875		69.94376485896132
2017-08-07	142.39999389648438	146.5	141.50999450683594	145.7899932861328	145.32200622558594	9231380	141.6960276896341	135.59054705229804	130.89759371350402	120.12066170498919	117.09820531931481	115.44049299913543	107.0759454744573	99.0109995247821		72.8600204909784
2017-08-08	145.82000732421875	150.5749969482422	145.10499572753906	146.6649932861328	146.1942138671875	12812590	143.35234955513366	137.17261079998872	132.39925081565914	121.16161588464188	117.87627868686266	116.05879993551162	107.46986634820531	99.32763735708343		73.43092268807455
2017-08-09	146.8000030517578	147.6750030517578	142.10000610351562	144.1999969482422	143.73712158203125	6214520	143.63489868616983	138.17652310688206	133.52313139971469	122.06508180870463	118.5690081147937	116.61605136150628	107.8353402845241	99.62579257031372		69.02581384518804
2017-08-10	142.5	145.14999389648438	133.0500030517578	135.8249969482422	135.38900756835938	9414680	141.03159810686063	137.84059079850493	133.74235669005063	122.60468632398062	119.02311308409497	116.99642652163966	108.11384433092925	99.86631884525012		56.601818891291614
2017-08-11	135.47000122070312	139.67999267578125	125.0	137.51499938964844	137.07357788085938	6523270	139.85939853445657	137.79407774009687	134.10165599477423	123.18940448341857	119.50974167108322	117.40273489526359	108.40639313748368	100.11647619106007		58.23541648496234
2017-08-14	139.5	145.8249969482422	139.5	143.11000061035156	142.650634765625	7920370	140.9429325597549	138.5534952929904	134.95959357721017	123.9706043315336	120.13080111685343	117.911789661899	108.75170266457688	100.40214744966002		63.177242005247535
2017-08-16	143.7899932861328	146.33999633789062	142.5050048828125	143.57000732421875	143.10914611816406	5158370	141.8186241479095	139.27013986888016	135.77963298168717	124.73920837046242	120.74762233283673	118.41987317996472	109.09815345721013	100.68897708337802		63.55902615617364
2017-08-17	145.49000549316406	146.76499938964844	140.15499877929688	141.4949951171875	141.04078674316406	4485240	141.7107478043355	139.58797633292406	136.32395318506815	125.39629804680457	121.29360582716174	118.8768062876325	109.42051009064274	100.96011341582859		60.51127800707048
2017-08-18	141.10000610351562	142.64999389648438	136.2050018310547	141.85499572753906	141.39964294433594	4948020	141.75883044540336	139.9118362464405	136.85071914149395	126.04173717153925	121.8346950350664	119.33181993990789	109.74324129100987	101.23184020859743		60.86192375854482
2017-08-21	142.39999389648438	144.5	138.60499572753906	139.55999755859375	139.1120147705078	4442570	141.02588614980016	139.8615735767481	137.1087456574082	126.57186502985512	122.30115036463292	119.73237791255514	110.03992543297588	101.48651235045787		57.36484724986851
2017-08-22	140.75	141.9600067138672	138.1999969482422	138.91000366210938	138.464111328125	4161790	140.32059198723655	139.725635017514	137.2802940388083	127.055713603669	122.73822545140861	120.11213287789285	110.32718989296725	101.73517342229609		56.37681389728806
2017-08-23	139.6999969482422	141.69500732421875	139.10000610351562	140.5399932861328	140.0888671875	4192900	140.3937257535353	139.841971913031	137.59074158617256	127.58450888533426	123.20669302600662	120.51664496518472	110.62781480235199	101.99301275693952		58.31572654890525
2017-08-24	140.60000610351562	144.8800048828125	140.22000122070312	143.5500030517578	143.08921813964844	4701830	141.44581818627614	140.3716906471348	138.15829029718068	128.21060669578225	123.74204328984217	120.97275106590894	110.95539876503264	102.26913893830044		61.7010164001657
2017-08-28	144.3000030517578	145.73500061035156	141.69500732421875	145.2050018310547	144.7388916015625	4576420	142.69887940120233	141.0621636734091	138.82940568135916	128.87705356383213	124.30685798829514	121.4525976157138	111.29619083534132	102.5544270638337		63.45824198119298
2017-08-29	145.10000610351562	147.47000122070312	143.5	144.2050018310547	143.7421112060547	6865310	143.20092021115312	141.51114055307275	139.3413672194254	129.47814957431146	124.83049335257829	121.90314027344333	111.62364169102005	102.83117506893151		61.618576189124674
2017-08-30	145.39500427246094	147.73500061035156	143.8000030517578	147.02999877929688	146.55804443359375	6289780	144.4772797338677	142.29954887110478	140.07361784417506	130.16645738627167	125.41469086380772	122.40070182801469	111.97594375159993	103.12485496069473		64.72934073280359
2017-08-31	147.9499969482422	156.0	145.10000610351562	149.64999389648438	149.16961669921875	16417512	146.20151778807326	143.349612446159	140.98565365868072	130.93051764157414	126.05246199624658	122.94029176996459	112.3508099221958	103.43399209648071		67.37066355072389
2017-09-01	145.8000030517578	148.14999389648438	142.14999389648438	143.39999389648438	142.93968200683594	4677647	145.26767649087697	143.35680979620548	141.21559082418582	131.41951671039416	126.50897599362126	123.34543438633132	112.65975702641757	103.69954692571662		56.50074481210762
2017-09-04	143.10000610351562	147.1999969482422	141.3000030517578	143.0	142.5409698486328	3562807	144.51178432725132	143.30583696817612	141.38553455521574	131.87365330998654	126.94295030957859	123.73463370541387	112.96164999132884	103.96067950428329		55.87935392596428
2017-09-05	143.6999969482422	147.39999389648438	143.39999389648438	146.10000610351562	145.6310272216797	8855330	145.04119158600608	143.70500398751034	141.83453184553002	132.43154949796806	127.44708335678746	124.17751236676241	113.29138487801727	104.24067502985959		59.58877855770631
2017-09-06	144.64999389648438	145.8000030517578	143.0	143.6999969482422	143.2387237548828	3982986	144.59412670675144	143.70428869618632	142.01219518864548	132.87344939797882	127.87479160919416	124.56409621986103	113.59395813244737	104.50286321536379		55.68539670279468
2017-09-07	144.89999389648438	147.8000030517578	144.35000610351562	146.64999389648438	146.1792449951172	5197117	145.27941576999575	144.12510372480034	142.45389030367775	133.41370604497902	128.36887587991234	125.00144072830902	113.922873911194	104.78291059530478		59.221321762792535
2017-09-08	146.9499969482422	149.89999389648438	144.64999389648438	145.64999389648438	145.18246459960938	3975419	145.40294181215862	144.34294517789806	142.7582811220403	133.89356047052826	128.82364214350633	125.41032296926299	114.23856664736604	105.0544526770402		57.545114337540724
2017-09-11	146.8000030517578	146.8000030517578	143.5	144.5500030517578	144.08599853515625	4841112	145.11862889202501	144.37252487416373	142.9289213058229	134.31146017959608	129.23749374635506	125.78932653525298	114.54017297974805	105.31688158318451		55.67826565905507
2017-09-12	145.39999389648438	145.60000610351562	143.5	144.39999389648438	143.93646240234375	3512583	144.87908389351148	144.37644902020955	143.06902345731447	134.7070889528074	129.63650690820057	126.15785460181202	114.83728562568572	105.57657003709348		55.41424648394469
2017-09-13	145.0	147.0	143.5	144.6999969482422	144.2355194091797	3702880	144.8193882450884	144.42267015278563	143.22435426597426	135.0989676977264	130.03291454083325	126.5250257373849	115.13442703188032	105.8365263620845		55.864985995974656
2017-09-14	144.85000610351562	148.64999389648438	143.8000030517578	144.5	144.03614807128906	5181848	144.7129254967256	144.43371727381626	143.34584433588148	135.4676356311489	130.41362731607447	126.88096582179311	115.42662178778201	106.09342651914706		55.46244427002826
2017-09-15	143.89999389648438	147.6999969482422	143.60000610351562	146.9499969482422	146.47828674316406	3904855	145.45861598056447	144.79318579873424	143.6890969656301	135.9179243102506	130.84879493797362	127.2783723787525	115.7402872122642	106.36489874791181		59.32866378823615
2017-09-18	148.0	160.14999389648438	146.10000610351562	158.85000610351562	158.34010314941406	12238658	149.92241268821485	146.80130298513157	145.13299307400015	136.8172216354767	131.5856689160142	127.90355324458939	116.16923963904283	106.71363700276632		72.02938898293509
2017-09-19	159.89999389648438	159.9499969482422	153.10000610351562	154.60000610351562	154.10374450683594	4147942	151.48161049331512	147.91540343061502	146.03461336252545	137.51458573226253	132.1913093683169	128.43219587545923	116.55163532525648	107.03181885725635		64.30584148103884
2017-09-20	155.5	156.1999969482422	150.5	152.0500030517578	151.56192016601562	3633181	151.6710746794627	148.5060605193497	146.6075076186428	138.08460209773293	132.7139065705127	128.89987522548495	116.9048529145749	107.33094300472813		60.139064890095575
2017-09-21	152.4499969482422	152.4499969482422	146.8000030517578	149.5	149.0200958251953	3961047	150.94738311964178	148.6480518737283	146.882983083534	138.53226476056693	133.1556458712887	129.30779848834663	117.22918273632042	107.61113607446416		56.21626241049144
2017-09-22	149.0500030517578	151.89999389648438	142.3000030517578	143.39999389648438	142.93968200683594	3926805	148.43158671192265	147.8983293055506	146.5512698276245	138.72315609923035	133.4252339772149	129.5868518627652	117.48958881751608	107.8489357942118	100.40393137474582	48.12869188420602
2017-09-25	142.85000610351562	144.9499969482422	87.1500015258789	119.8499984741211	119.46528625488281	39204342	138.90439063265546	143.89142490106067	144.00829160348133	137.9830322707947	133.0679909376598	129.39404288477226	117.51307548076588	107.92867707447698	100.51019403649104	30.115480361260982
2017-09-26	120.0	131.5	120.0	125.8499984741211	125.44602966308594	13181077	134.55292657981067	141.31407826864074	142.27893035306607	137.5072270238663	132.87804376756668	129.32386378753165	117.5960299384112	108.04775562198292	100.6486629131994	36.62365756398622
2017-09-27	126.44999694824219	129.6999969482422	122.0999984741211	124.6500015258789	124.2498779296875	8485749	131.2519515618334	138.93349587681763	140.5999847504768	137.0030221023766	132.66151634015384	129.23131205957813	117.66621871042581	108.15806954825464	100.7798177690064	35.903498016484455
2017-09-28	126.5	130.0	122.30000305175781	128.89999389648438	128.48623657226562	15396933	130.46796567338373	137.50013845105573	139.48569990723942	136.68525629038083	132.5625289074257	129.2247513038733	117.77799756799853	108.29588964359172	100.93347993363743	40.37533202007316
2017-09-29	130.0	133.3000030517578	127.9000015258789	128.60000610351562	128.18719482421875	5288405	129.8453124834277	136.22869097283572	138.44896716402764	136.36818765560182	132.45825199153333	129.212380111787	117.88567924496884	108.43080071641513	101.08466313675152	40.16233651832463
2017-10-03	130.0	131.6999969482422	125.0	126.9000015258789	126.4926528930664	5889377	128.86354216424476	134.8960210518419	137.34906567468013	135.99688623874994	132.31198224243715	129.16659043681852	117.97537399403262	108.55351965867071	101.22573055964293	38.909648778669585
2017-10-04	127.4000015258789	128.0	125.05000305175781	126.25	125.84474182128906	5593842	127.99236144282985	133.66087518729304	136.29201180090107	135.61465540585777	132.15245639395198	129.1088361707429	118.05770858115667	108.67110424565628	101.36247520139351	38.416261526662836
2017-10-05	125.5	130.8000030517578	125.44999694824219	126.4000015258789	125.99425506591797	5179271	127.4615748038462	132.62360752137673	135.3499155842323	135.25329643017233	132.0010760026869	129.0551958807456	118.14071647115391	108.78890422758467	101.49929228513386	38.60972375477825
2017-10-06	127.0	128.75	126.55000305175781	127.0	126.59233093261719	5440769	127.30771653589747	131.8202350183229	134.5546855285911	134.92963774663616	131.86946873945828	129.014498932612	118.2288685460678	108.90990818620537	101.6386404147233	39.429379171463424
2017-10-09	127.5	128.5	125.1500015258789	126.0	125.59553527832031	7536930	126.87181102393164	130.98877287284822	133.73995357348718	134.57945587421906	131.71500903578834	128.95480588444147	118.3061932371517	109.02346361353955	101.7717625982494	38.50659241893224
2017-10-10	127.0	128.3000030517578	126.0999984741211	126.55000305175781	126.14378356933594	5495729	126.7645416998737	130.35466289840673	133.05519638094154	134.26457537137745	131.57908782568228	128.90718602636852	118.38822119550599	109.13991902508917	101.90716281930682	39.34736944473688
2017-10-11	127.3499984741211	128.1999969482422	122.44999694824219	125.19999694824219	124.79810333251953	7663591	126.2430267826632	129.61828204838324	132.30708214925588	133.90910170772509	131.41121701311806	128.83377634165313	118.4560000587173	109.24663050630613	102.03444606591303	37.97489528168423
2017-10-12	125.8499984741211	127.0	125.30000305175781	126.0	125.59553527832031	4416610	126.1620178551088	129.10138461289992	131.70640765885057	133.59894085644174	131.26881656540442	128.7776619586501	118.53106473474996	109.35794857603167	102.16540537702826	39.32552133525887
2017-10-13	126.9000015258789	129.6999969482422	125.5999984741211	128.0	127.58911895751953	6716084	126.77467857007254	128.94404395391422	131.35341645324576	133.379374548346	131.18279507684116	128.76226271194415	118.62528299609573	109.48181602735372	102.30657802524122	42.685636231419764
2017-10-16	129.0	129.85000610351562	125.80000305175781	126.69999694824219	126.29328918457031	3350350	126.74978469612908	128.62346581024678	130.91023364324542	133.11743817187133	131.06482670503593	128.72142576612828	118.7056284085549	109.59622254510049	102.43987539640516	41.092652609155174
2017-10-17	127.69999694824219	131.39999389648438	126.25	128.85000610351562	128.4364013671875	5873713	127.44985849859127	128.6558287092852	130.7140214966045	132.9500878946809	131.00654195236433	128.72397191142306	118.8065674900968	109.7241546617677	102.58419305054237	44.76405479944736
2017-10-18	129.3000030517578	133.8000030517578	127.0999984741211	131.5	131.077880859375	4911927	128.79990566572752	129.06213889367302	130.78887659216596	132.89322170273263	131.01952769046	128.77894276466222	118.93287030114061	109.86884466401509	102.74220292458313	48.984460737279576
2017-10-19	131.85000610351562	138.6999969482422	127.4000015258789	131.14999389648438	130.72900390625	1442015	129.58326840931315	129.36040389407464	130.82326871638676	132.8248598279778	131.02296101167116	128.82589427222305	119.05443371999975	110.01024764894844	102.89743675503067	48.45782325678031
