           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-27    ACC     EQ     1636.70  1641.00  1643.00  1570.10  1575.60  1578.55  1590.74   357014  5.679177e+13   22966              125130       0.3505
2017-06-28    ACC     EQ     1578.55  1573.00  1591.90  1541.25  1578.05  1580.05  1567.64   693964  1.087889e+14   27799              328321       0.4731
2017-06-29    ACC     EQ     1580.05  1591.65  1611.90  1572.10  1579.95  1579.95  1589.85   473658  7.530449e+13   17777              189101       0.3992
2017-06-30    ACC     EQ     1579.95  1573.25  1579.00  1555.45  1569.85  1568.05  1566.26   271195  4.247619e+13   19106               75812       0.2795
2017-07-03    ACC     EQ     1568.05  1569.90  1590.70  1566.95  1586.00  1587.60  1580.66   441205  6.973953e+13   13901              264419       0.5993
2017-07-04    ACC     EQ     1587.60  1591.60  1605.65  1570.00  1580.00  1580.65  1583.33   193433  3.062677e+13   10094               52135       0.2695
2017-07-05    ACC     EQ     1580.65  1581.20  1599.00  1572.05  1597.65  1594.45  1582.07   339033  5.363733e+13   13784              185110       0.5460
2017-07-06    ACC     EQ     1594.45  1597.65  1621.45  1588.00  1612.70  1611.65  1610.59   282561  4.550905e+13   11603               92464       0.3272
2017-07-07    ACC     EQ     1611.65  1610.80  1627.85  1604.00  1606.90  1609.35  1618.10   637713  1.031884e+14   18595              233175       0.3656
2017-07-10    ACC     EQ     1609.35  1615.25  1635.00  1615.25  1628.50  1628.10  1626.08    58983  9.591086e+12    1763               23916       0.4055
2017-07-11    ACC     EQ     1628.10  1632.90  1656.90  1626.20  1652.10  1650.80  1647.56   340155  5.604258e+13   25111              141747       0.4167
2017-07-12    ACC     EQ     1650.80  1700.00  1710.00  1635.00  1704.00  1705.95  1689.06   715522  1.208556e+14   26843              276388       0.3863
2017-07-13    ACC     EQ     1705.95  1707.25  1721.35  1690.00  1700.10  1703.55  1706.37   436829  7.453924e+13   17034              151457       0.3467
2017-07-14    ACC     EQ     1703.55  1701.00  1769.65  1698.80  1769.45  1755.10  1730.17   787831  1.363079e+14   26165              319916       0.4061
2017-07-17    ACC     EQ     1755.10  1761.00  1776.90  1725.05  1752.00  1747.40  1750.76  1021434  1.788284e+14   43902              436520       0.4274
2017-07-18    ACC     EQ     1747.40  1800.00  1809.00  1747.00  1757.90  1759.50  1780.38  2131367  3.794644e+14   68146              540707       0.2537
2017-07-19    ACC     EQ     1759.50  1767.85  1775.25  1725.10  1735.00  1734.60  1739.69   433169  7.535786e+13   19864               99449       0.2296
2017-07-20    ACC     EQ     1734.60  1742.95  1758.20  1705.20  1713.00  1712.00  1729.14   472443  8.169219e+13   24020              142735       0.3021
2017-07-21    ACC     EQ     1712.00  1718.00  1725.05  1695.45  1710.00  1708.60  1710.76   352413  6.028946e+13   14438               81360       0.2309
2017-07-24    ACC     EQ     1708.60  1715.00  1739.00  1708.10  1722.00  1724.85  1728.98   356863  6.170101e+13   16793               90325       0.2531
2017-07-25    ACC     EQ     1724.85  1747.50  1747.50  1712.60  1734.00  1726.10  1723.30   338103  5.826527e+13   19894              170642       0.5047
2017-07-26    ACC     EQ     1726.10  1725.00  1732.35  1697.95  1710.00  1706.35  1706.79   387084  6.606698e+13   22510              153622       0.3969
2017-07-27    ACC     EQ     1706.35  1712.00  1744.40  1707.60  1733.95  1732.00  1733.02   913927  1.583856e+14   44334              423494       0.4634
2017-07-28    ACC     EQ     1732.00  1738.80  1758.00  1726.00  1731.90  1731.20  1741.47   483594  8.421653e+13   27133              130206       0.2692
2017-07-31    ACC     EQ     1731.20  1736.00  1759.00  1728.30  1734.75  1733.20  1744.22   315048  5.495139e+13   16134               98913       0.3140
2017-08-01    ACC     EQ     1733.20  1743.00  1752.00  1731.60  1733.00  1737.75  1741.38   217585  3.788976e+13    8688               96268       0.4424
2017-08-02    ACC     EQ     1737.75  1725.00  1775.00  1712.50  1774.00  1772.10  1755.17   750288  1.316886e+14   26866              238486       0.3179
2017-08-03    ACC     EQ     1772.10  1778.00  1817.80  1758.00  1817.75  1810.60  1792.22   891266  1.597343e+14   27616              362201       0.4064
2017-08-04    ACC     EQ     1810.60  1793.50  1837.00  1793.50  1818.45  1813.35  1819.85   572886  1.042566e+14   29907              126399       0.2206
2017-08-07    ACC     EQ     1813.35  1818.00  1827.00  1795.05  1816.45  1817.35  1815.77   257138  4.669037e+13   13532               63399       0.2466
2017-08-08    ACC     EQ     1817.35  1817.35  1837.55  1792.50  1816.90  1812.15  1814.04   384643  6.977594e+13   15161              147269       0.3829
2017-08-09    ACC     EQ     1812.15  1809.95  1831.00  1793.40  1808.10  1819.50  1816.59   299512  5.440914e+13   12326               81078       0.2707
2017-08-10    ACC     EQ     1819.50  1813.90  1813.90  1770.00  1776.65  1776.70  1787.63   335802  6.002900e+13   15262               71234       0.2121
2017-08-11    ACC     EQ     1776.70  1764.90  1793.45  1748.00  1757.35  1760.55  1769.90   401900  7.113218e+13   20969               85686       0.2132
2017-08-14    ACC     EQ     1760.55  1764.80  1793.50  1751.00  1782.25  1784.80  1770.22   582994  1.032027e+14   19275              369213       0.6333
2017-08-16    ACC     EQ     1784.80  1785.60  1816.75  1772.40  1808.00  1811.20  1800.30   378840  6.820260e+13   21509               92960       0.2454
2017-08-17    ACC     EQ     1811.20  1814.00  1824.90  1771.35  1775.00  1780.10  1796.40   360577  6.477397e+13   17583              115304       0.3198
2017-08-18    ACC     EQ     1780.10  1773.60  1804.95  1764.10  1803.40  1794.30  1788.33   274644  4.911529e+13   18108               47162       0.1717
2017-08-21    ACC     EQ     1794.30  1809.00  1813.00  1785.10  1789.45  1792.60  1800.94   326985  5.888805e+13   13663               68802       0.2104
2017-08-22    ACC     EQ     1792.60  1798.90  1804.50  1772.10  1785.00  1789.30  1790.05   452387  8.097936e+13   16529              159462       0.3525
2017-08-23    ACC     EQ     1789.30  1787.00  1806.00  1782.40  1804.60  1801.90  1794.20   220709  3.959953e+13   11640               68326       0.3096
2017-08-24    ACC     EQ     1801.90  1794.00  1803.60  1775.05  1777.05  1781.50  1787.60   245230  4.383740e+13   15044               87032       0.3549
2017-08-28    ACC     EQ     1781.50  1784.40  1831.90  1781.95  1812.10  1815.70  1816.19   512719  9.311950e+13   23413              134483       0.2623
2017-08-29    ACC     EQ     1815.70  1800.00  1816.70  1786.05  1799.20  1801.50  1802.41   396845  7.152776e+13   15102               88578       0.2232
2017-08-30    ACC     EQ     1801.50  1819.00  1830.00  1806.10  1810.00  1811.20  1819.25   206085  3.749205e+13    7329               71061       0.3448
2017-08-31    ACC     EQ     1811.20  1814.00  1817.55  1793.50  1805.00  1800.25  1800.88   351473  6.329601e+13   14507              166932       0.4749
2017-09-01    ACC     EQ     1800.25  1794.00  1826.00  1794.00  1819.30  1818.05  1817.98   270976  4.926299e+13   12222               83497       0.3081
2017-09-04    ACC     EQ     1818.05  1823.70  1823.70  1765.40  1772.40  1771.10  1785.43   470091  8.393169e+13   21770              234704       0.4993
2017-09-05    ACC     EQ     1771.10  1772.40  1810.55  1758.45  1807.85  1804.95  1791.16   550555  9.861294e+13   23831              162103       0.2944
2017-09-06    ACC     EQ     1804.95  1799.00  1816.00  1792.60  1802.35  1807.10  1805.05   413793  7.469156e+13   21628              177140       0.4281
2017-09-07    ACC     EQ     1807.10  1806.80  1812.95  1782.50  1789.00  1786.75  1793.58   301684  5.410952e+13   20072              125165       0.4149
2017-09-08    ACC     EQ     1786.75  1793.40  1803.20  1781.25  1794.00  1791.25  1792.94   175185  3.140962e+13    7549               38890       0.2220
2017-09-11    ACC     EQ     1791.25  1803.35  1810.00  1792.50  1796.00  1797.55  1802.22   201484  3.631180e+13    9697               54081       0.2684
2017-09-12    ACC     EQ     1797.55  1797.55  1857.60  1797.00  1848.50  1851.25  1842.20   686528  1.264724e+14   24361              184787       0.2692
2017-09-13    ACC     EQ     1851.25  1848.00  1869.95  1838.20  1840.70  1843.75  1856.33   518764  9.629954e+13   18310              175651       0.3386
2017-09-14    ACC     EQ     1843.75  1841.00  1855.00  1827.00  1849.40  1844.85  1842.37   220654  4.065262e+13    8455               53371       0.2419
2017-09-15    ACC     EQ     1844.85  1840.00  1840.00  1811.05  1823.95  1820.70  1821.89   322787  5.880813e+13   16458              142194       0.4405
2017-09-18    ACC     EQ     1820.70  1827.20  1847.55  1822.05  1825.00  1825.85  1834.81   199639  3.662989e+13    7583               48304       0.2420
2017-09-19    ACC     EQ     1825.85  1832.70  1833.80  1812.00  1819.70  1817.20  1818.76   201939  3.672788e+13   16588               89913       0.4452
2017-09-20    ACC     EQ     1817.20  1823.00  1824.90  1778.10  1787.00  1786.05  1796.46   417936  7.508059e+13   19601              230009       0.5503
2017-09-21    ACC     EQ     1786.05  1786.95  1789.30  1742.45  1746.25  1749.80  1756.92   581400  1.021472e+14   37771              316623       0.5446
2017-09-22    ACC     EQ     1749.80  1745.25  1746.00  1680.00  1682.05  1688.30  1708.72   386853  6.610240e+13   20187              135549       0.3504
2017-09-25    ACC     EQ     1688.30  1688.00  1692.00  1625.10  1628.00  1632.65  1641.58   604055  9.916064e+13   30381              295573       0.4893
2017-09-26    ACC     EQ     1632.65  1628.00  1648.90  1617.40  1630.00  1632.10  1630.39   984590  1.605266e+14   21854              522816       0.5310
2017-09-27    ACC     EQ     1632.10  1644.00  1663.65  1580.00  1590.00  1589.75  1630.89   657782  1.072768e+14   28093              134486       0.2045
2017-09-28    ACC     EQ     1589.75  1596.00  1669.50  1590.05  1648.20  1645.85  1642.69  1985462  3.261505e+14   48761             1092571       0.5503
2017-09-29    ACC     EQ     1645.85  1660.00  1679.00  1643.25  1660.00  1656.90  1662.43   642879  1.068740e+14   32647              213625       0.3323
2017-10-03    ACC     EQ     1656.90  1670.10  1676.00  1642.00  1647.20  1647.15  1656.25   468889  7.765993e+13   27655              256844       0.5478
2017-10-04    ACC     EQ     1647.15  1650.00  1662.00  1633.60  1650.40  1651.05  1646.96   279015  4.595276e+13   13553               92306       0.3308
2017-10-05    ACC     EQ     1651.05  1653.80  1707.45  1652.10  1703.90  1700.15  1688.63   677150  1.143454e+14   20199              264115       0.3900
2017-10-06    ACC     EQ     1700.15  1704.95  1748.20  1704.60  1739.60  1739.60  1732.84  1083633  1.877761e+14   26936              592125       0.5464
2017-10-09    ACC     EQ     1739.60  1740.00  1759.80  1721.70  1727.95  1728.15  1735.88   399398  6.933083e+13   17451              108282       0.2711
2017-10-10    ACC     EQ     1728.15  1726.00  1750.00  1726.00  1737.00  1734.05  1741.71   307959  5.363761e+13   15719               95145       0.3090
2017-10-11    ACC     EQ     1734.05  1745.00  1749.00  1707.25  1712.50  1715.45  1729.09   232277  4.016283e+13   15434               41244       0.1776
2017-10-12    ACC     EQ     1715.45  1719.20  1747.00  1711.05  1741.50  1741.05  1728.73   250493  4.330358e+13   13362               36927       0.1474
2017-10-13    ACC     EQ     1741.05  1745.00  1774.00  1735.00  1765.25  1770.05  1760.42   342499  6.029418e+13   17751              111833       0.3265
2017-10-16    ACC     EQ     1770.05  1776.00  1796.90  1770.05  1795.00  1789.70  1785.55   407115  7.269245e+13   20269              213468       0.5243
2017-10-17    ACC     EQ     1789.70  1790.00  1818.00  1767.05  1787.00  1792.50  1796.48  1224581  2.199934e+14   44001              232528       0.1899
2017-10-18    ACC     EQ     1792.50  1810.00  1810.05  1777.80  1781.00  1783.75  1793.22   493200  8.844185e+13   15851              108788       0.2206
2017-10-19    ACC     EQ     1783.75  1785.00  1786.95  1752.75  1759.95  1765.15  1769.77    65846  1.165325e+13    2722               15392       0.2338
2017-10-23    ACC     EQ     1765.15  1770.30  1790.00  1744.90  1786.70  1781.00  1774.48   318547  5.652550e+13   14472               78958       0.2479
2017-10-24    ACC     EQ     1781.00  1792.00  1806.10  1773.70  1777.45  1777.70  1790.19   300472  5.379030e+13   22979               95468       0.3177
2017-10-25    ACC     EQ     1777.70  1785.05  1813.95  1785.00  1797.80  1801.20  1798.91   395507  7.114799e+13   15549              135921       0.3437
2017-10-26    ACC     EQ     1801.20  1803.70  1806.90  1776.55  1782.50  1782.45  1792.09   369959  6.629981e+13   15500              165313       0.4468
2017-10-27    ACC     EQ     1782.45  1785.95  1801.95  1773.00  1782.20  1783.15  1785.57   209531  3.741317e+13   13983               59159       0.2823
2017-10-30    ACC     EQ     1783.15  1795.00  1829.95  1789.15  1822.00  1819.55  1817.07   342673  6.226609e+13   13686              166452       0.4857
2017-10-31    ACC     EQ     1819.55  1821.00  1837.00  1805.00  1808.50  1809.50  1819.33   230679  4.196817e+13   11932               81999       0.3555
2017-11-01    ACC     EQ     1809.50  1815.00  1834.90  1815.00  1821.00  1823.35  1827.64   242596  4.433793e+13   12154              123948       0.5109
2017-11-02    ACC     EQ     1823.35  1832.65  1835.00  1796.35  1800.00  1799.40  1811.62   285996  5.181156e+13   15151              120737       0.4222
2017-11-03    ACC     EQ     1799.40  1805.10  1817.45  1795.00  1808.00  1805.20  1804.68   175743  3.171598e+13   10416               77677       0.4420
2017-11-06    ACC     EQ     1805.20  1801.00  1814.35  1792.00  1797.00  1803.70  1804.35   150563  2.716688e+13    9066               50002       0.3321
2017-11-07    ACC     EQ     1803.70  1809.85  1816.15  1776.35  1781.00  1790.00  1796.74   280958  5.048079e+13   12122               84794       0.3018
2017-11-08    ACC     EQ     1790.00  1798.90  1808.35  1775.30  1776.00  1787.80  1795.45   216455  3.886332e+13   11542               86658       0.4004
2017-11-09    ACC     EQ     1787.80  1787.00  1794.35  1754.25  1758.00  1760.60  1768.42   246612  4.361146e+13   15837               83357       0.3380
2017-11-10    ACC     EQ     1760.60  1754.85  1775.05  1745.00  1755.00  1754.30  1758.86   326910  5.749892e+13   19462              113742       0.3479
2017-11-13    ACC     EQ     1754.30  1750.00  1772.85  1740.45  1761.50  1756.75  1759.76   252028  4.435091e+13   15715              119741       0.4751
2017-11-14    ACC     EQ     1756.75  1756.75  1779.00  1733.40  1734.10  1743.05  1759.02   507067  8.919414e+13   25604              285428       0.5629
2017-11-15    ACC     EQ     1743.05  1739.00  1783.65  1730.00  1782.00  1770.85  1761.72   287280  5.061067e+13   16129              109773       0.3821
2017-11-16    ACC     EQ     1770.85  1778.00  1804.00  1776.05  1793.00  1795.65  1794.33   350500  6.289139e+13   19286              162953       0.4649
2017-11-17    ACC     EQ     1795.65  1803.80  1815.10  1756.40  1760.50  1763.05  1789.91   333601  5.971143e+13   17502              132943       0.3985
2017-11-20    ACC     EQ     1763.05  1745.55  1754.20  1703.20  1709.60  1707.05  1724.53   430562  7.425188e+13   26547              202775       0.4710
2017-11-21    ACC     EQ     1707.05  1709.60  1725.00  1695.55  1713.00  1705.30  1708.74   421133  7.196079e+13   22381              144205       0.3424
2017-11-22    ACC     EQ     1705.30  1710.00  1734.00  1707.00  1729.40  1722.25  1716.94   243579  4.182097e+13   14948               64071       0.2630
2017-11-23    ACC     EQ     1722.25  1728.00  1731.55  1707.00  1714.45  1712.25  1717.70   205184  3.524437e+13   12796               27046       0.1318
2017-11-24    ACC     EQ     1712.25  1715.00  1722.95  1694.00  1697.00  1697.70  1702.56   417662  7.110942e+13   12057              315872       0.7563
2017-11-27    ACC     EQ     1697.70  1694.85  1698.00  1675.00  1696.00  1693.30  1681.82   731696  1.230582e+14   18540              560072       0.7654
2017-11-28    ACC     EQ     1693.30  1699.00  1699.00  1677.00  1680.00  1681.25  1685.30   294470  4.962706e+13    9528              143990       0.4890
2017-11-29    ACC     EQ     1681.25  1680.90  1695.60  1675.00  1678.00  1682.50  1684.98   254772  4.292858e+13   10121               79206       0.3109
2017-11-30    ACC     EQ     1682.50  1674.10  1690.95  1662.05  1666.70  1667.90  1673.75   338546  5.666428e+13   18286              127290       0.3760
2017-12-01    ACC     EQ     1667.90  1672.40  1705.65  1670.10  1672.40  1676.65  1686.63   335363  5.656347e+13   16302              129936       0.3874
2017-12-04    ACC     EQ     1676.65  1680.00  1702.80  1671.00  1690.25  1694.05  1685.31   567295  9.560691e+13   16879              310309       0.5470
2017-12-05    ACC     EQ     1694.05  1693.00  1705.40  1675.00  1690.35  1698.20  1691.86   511893  8.660505e+13   15345              243081       0.4749
2017-12-06    ACC     EQ     1698.20  1692.00  1701.00  1682.60  1687.00  1690.10  1689.59   386630  6.532452e+13   14462              265223       0.6860
2017-12-07    ACC     EQ     1690.10  1688.10  1712.00  1688.00  1703.20  1703.45  1702.18   165606  2.818915e+13   10909               58892       0.3556
2017-12-08    ACC     EQ     1703.45  1708.00  1760.05  1702.55  1747.50  1746.95  1733.86   317725  5.508919e+13   13583               98883       0.3112
2017-12-11    ACC     EQ     1746.95  1751.10  1774.35  1727.95  1736.50  1732.80  1758.28   578101  1.016463e+14   13555              180200       0.3117
2017-12-12    ACC     EQ     1732.80  1735.00  1743.45  1702.40  1708.00  1710.25  1716.00   336179  5.768834e+13    9109              132645       0.3946
2017-12-13    ACC     EQ     1710.25  1707.50  1734.90  1696.10  1707.00  1706.00  1710.21  1168523  1.998418e+14   15693              877671       0.7511
2017-12-14    ACC     EQ     1706.00  1714.40  1721.95  1676.15  1689.00  1688.20  1692.46   743599  1.258513e+14   13651              533112       0.7169
2017-12-15    ACC     EQ     1688.20  1704.85  1707.80  1689.10  1695.75  1696.50  1696.96   199962  3.393270e+13   12832               82388       0.4120
2017-12-18    ACC     EQ     1696.50  1687.60  1708.65  1655.50  1694.55  1696.85  1692.69   658326  1.114341e+14   11862              434317       0.6597
2017-12-19    ACC     EQ     1696.85  1704.80  1733.90  1698.35  1726.00  1730.30  1716.12   274994  4.719231e+13   13060              102969       0.3744
2017-12-20    ACC     EQ     1730.30  1726.00  1739.90  1720.60  1721.40  1727.20  1728.75   134650  2.327764e+13    7404               24384       0.1811
2017-12-21    ACC     EQ     1727.20  1718.05  1746.00  1716.95  1734.45  1738.85  1737.49   170758  2.966900e+13    6583               40054       0.2346
2017-12-22    ACC     EQ     1738.85  1748.00  1748.00  1717.05  1720.85  1721.65  1725.11   185422  3.198734e+13    7601               82259       0.4436
2017-12-26    ACC     EQ     1721.65  1721.65  1744.75  1710.50  1743.90  1742.10  1727.93   184518  3.188351e+13    6502               95062       0.5152
2017-12-27    ACC     EQ     1742.10  1740.15  1748.00  1725.40  1730.45  1735.80  1737.80   199078  3.459578e+13    9637               93409       0.4692
2017-12-28    ACC     EQ     1735.80  1737.00  1757.20  1724.80  1748.65  1748.65  1743.94   542581  9.462267e+13   16240              283375       0.5223
2017-12-29    ACC     EQ     1748.65  1754.90  1770.00  1747.50  1764.00  1758.40  1760.52   258255  4.546618e+13   12939               73390       0.2842
2018-01-01    ACC     EQ     1758.40  1763.95  1763.95  1725.00  1731.40  1731.35  1744.88   123565  2.156061e+13    6063               42389       0.3431
2018-01-02    ACC     EQ     1731.35  1736.20  1745.80  1725.00  1739.00  1743.20  1735.20   277110  4.808423e+13   12406              160477       0.5791
2018-01-03    ACC     EQ     1743.20  1741.10  1780.00  1740.10  1780.00  1774.60  1761.56   194666  3.429149e+13   10000               58569       0.3009
2018-01-04    ACC     EQ     1774.60  1779.95  1808.00  1770.00  1794.50  1801.35  1786.03   278240  4.969441e+13   11563              106122       0.3814
2018-01-05    ACC     EQ     1801.35  1801.10  1820.40  1795.60  1814.90  1809.95  1808.23   312489  5.650512e+13   13574              152646       0.4885
2018-01-08    ACC     EQ     1809.95  1816.00  1827.95  1800.00  1827.00  1825.00  1819.76   189168  3.442395e+13   14972               86388       0.4567
2018-01-09    ACC     EQ     1825.00  1823.00  1835.00  1793.90  1811.50  1812.05  1815.34   290610  5.275564e+13   11993               76527       0.2633
2018-01-10    ACC     EQ     1812.05  1812.05  1823.00  1801.40  1812.15  1816.55  1811.17   175749  3.183119e+13    6577               64187       0.3652
2018-01-11    ACC     EQ     1816.55  1825.00  1825.05  1798.55  1802.15  1802.10  1809.20   138505  2.505826e+13    6856               39726       0.2868
2018-01-12    ACC     EQ     1802.10  1805.00  1820.00  1794.00  1801.35  1804.95  1805.69   191817  3.463622e+13    9730               80150       0.4178
2018-01-15    ACC     EQ     1804.95  1809.90  1834.45  1792.45  1832.00  1830.00  1813.53   269413  4.885884e+13   15034               99464       0.3692
2018-01-16    ACC     EQ     1830.00  1835.00  1857.45  1826.10  1854.00  1850.25  1845.62   386131  7.126514e+13   18261              162153       0.4199
2018-01-17    ACC     EQ     1850.25  1850.00  1852.45  1826.20  1842.00  1840.50  1840.29   179153  3.296943e+13    7765               70342       0.3926
2018-01-18    ACC     EQ     1840.50  1840.50  1852.00  1823.50  1826.35  1839.00  1840.26   733461  1.349756e+14   10746              595918       0.8125
2018-01-19    ACC     EQ     1839.00  1828.25  1836.35  1811.00  1835.00  1829.50  1823.31   267132  4.870634e+13   10064              116720       0.4369
2018-01-22    ACC     EQ     1829.50  1816.50  1832.55  1805.50  1820.00  1827.20  1820.56   236750  4.310175e+13    8276              133607       0.5643
2018-01-23    ACC     EQ     1827.20  1825.00  1825.00  1782.25  1788.00  1790.15  1799.08   248086  4.463272e+13   13641              120787       0.4869
2018-01-24    ACC     EQ     1790.15  1787.80  1792.70  1732.15  1740.00  1737.50  1754.25   516780  9.065614e+13   25362              223404       0.4323
2018-01-25    ACC     EQ     1737.50  1739.90  1753.40  1720.00  1733.80  1726.40  1736.84   604042  1.049125e+14   16645              348672       0.5772
2018-01-29    ACC     EQ     1726.40  1735.15  1754.95  1729.80  1738.75  1738.70  1741.15   214335  3.731885e+13   12960               99581       0.4646
2018-01-30    ACC     EQ     1738.70  1728.00  1740.00  1722.00  1734.00  1728.10  1727.09   150137  2.592995e+13   15494               75285       0.5014
2018-01-31    ACC     EQ     1728.10  1728.10  1737.90  1700.05  1716.20  1715.25  1722.88   335683  5.783422e+13   11381              232779       0.6934
2018-02-01    ACC     EQ     1715.25  1723.00  1744.85  1695.10  1730.20  1737.00  1723.01   300979  5.185902e+13   22783              105932       0.3520
2018-02-02    ACC     EQ     1737.00  1725.90  1728.95  1675.10  1685.00  1679.80  1695.81   262985  4.459731e+13   14562               99843       0.3797
2018-02-05    ACC     EQ     1679.80  1667.00  1667.00  1612.90  1648.00  1641.15  1627.74   486961  7.926469e+13   26128              221093       0.4540
2018-02-06    ACC     EQ     1641.15  1595.00  1640.60  1565.00  1620.00  1618.95  1607.19   375432  6.033902e+13   18368              104250       0.2777
2018-02-07    ACC     EQ     1618.95  1627.00  1644.85  1575.80  1577.90  1587.40  1605.90   286280  4.597371e+13   16318              125324       0.4378
2018-02-08    ACC     EQ     1587.40  1589.85  1707.25  1568.30  1687.00  1693.25  1642.75  1516076  2.490540e+14   45716              262696       0.1733
2018-02-09    ACC     EQ     1693.25  1652.00  1684.40  1650.10  1663.10  1660.95  1667.13   478965  7.984946e+13   19483               60202       0.1257
2018-02-12    ACC     EQ     1660.95  1678.00  1685.00  1645.00  1647.00  1651.55  1662.95   252902  4.205633e+13   11960               66899       0.2645
2018-02-14    ACC     EQ     1651.55  1652.00  1661.10  1620.00  1620.00  1629.70  1638.80   206639  3.386408e+13   10470               63078       0.3053
2018-02-15    ACC     EQ     1629.70  1626.55  1651.30  1611.10  1622.55  1621.30  1634.61   543661  8.886760e+13   29847              155080       0.2853
2018-02-16    ACC     EQ     1621.30  1634.00  1661.00  1630.15  1645.25  1650.60  1651.41   523625  8.647171e+13   26122              137279       0.2622
2018-02-19    ACC     EQ     1650.60  1655.85  1665.00  1621.00  1635.00  1633.70  1640.03   259386  4.254010e+13   11458               59469       0.2293
2018-02-20    ACC     EQ     1633.70  1644.00  1652.40  1622.00  1646.80  1640.35  1637.15   247989  4.059940e+13   12508               49406       0.1992
2018-02-21    ACC     EQ     1640.35  1656.55  1662.00  1639.00  1641.15  1645.25  1652.53   322498  5.329375e+13   12323              157116       0.4872
2018-02-22    ACC     EQ     1645.25  1635.00  1641.15  1617.00  1625.25  1632.35  1630.49   413249  6.737998e+13   11071              255499       0.6183
2018-02-23    ACC     EQ     1632.35  1630.00  1658.10  1627.55  1651.20  1651.45  1644.61   301333  4.955742e+13   13600              112826       0.3744
2018-02-26    ACC     EQ     1651.45  1659.80  1675.50  1652.65  1661.25  1661.05  1665.17   137471  2.289123e+13    6822               50520       0.3675
2018-02-27    ACC     EQ     1661.05  1655.00  1660.00  1624.00  1630.90  1632.80  1635.06   333670  5.455698e+13   15557              103180       0.3092
2018-02-28    ACC     EQ     1632.80  1618.00  1635.15  1615.45  1624.55  1623.05  1624.09   208350  3.383789e+13   13952               64532       0.3097
2018-03-01    ACC     EQ     1623.05  1624.90  1642.90  1624.70  1637.40  1633.80  1633.61   128434  2.098116e+13    5586               44117       0.3435
2018-03-05    ACC     EQ     1633.80  1626.40  1631.10  1593.50  1600.00  1606.15  1606.42   190051  3.053013e+13   14935               68391       0.3599
2018-03-06    ACC     EQ     1606.15  1614.70  1617.00  1591.00  1591.00  1595.30  1601.95   238297  3.817399e+13   20066              107119       0.4495
2018-03-07    ACC     EQ     1595.30  1590.15  1594.80  1570.00  1571.95  1575.20  1580.87   221080  3.494998e+13   10315               46167       0.2088
2018-03-08    ACC     EQ     1575.20  1577.00  1584.70  1542.75  1544.95  1544.95  1551.94   296149  4.596046e+13   15331              134440       0.4540
2018-03-09    ACC     EQ     1544.95  1554.00  1554.00  1528.00  1528.10  1531.85  1535.70   289181  4.440955e+13   13874              117856       0.4076
2018-03-12    ACC     EQ     1531.85  1536.70  1564.05  1521.00  1561.65  1559.90  1541.50   270932  4.176404e+13   12213              110417       0.4075
2018-03-13    ACC     EQ     1559.90  1575.15  1582.00  1557.40  1568.00  1575.35  1571.75   441704  6.942497e+13   20462              177040       0.4008
2018-03-14    ACC     EQ     1575.35  1567.65  1623.45  1565.00  1616.45  1612.00  1603.15   296145  4.747655e+13   14691              115429       0.3898
2018-03-15    ACC     EQ     1612.00  1616.75  1617.00  1596.10  1597.00  1603.15  1606.22   227343  3.651640e+13   10328               93850       0.4128
2018-03-16    ACC     EQ     1603.15  1599.90  1607.25  1552.70  1576.00  1567.95  1576.21   253481  3.995381e+13   12858              127880       0.5045
2018-03-19    ACC     EQ     1567.95  1571.50  1573.70  1535.55  1571.10  1562.90  1557.32   195095  3.038255e+13    7559               69383       0.3556
2018-03-20    ACC     EQ     1562.90  1557.65  1573.50  1527.00  1552.00  1554.80  1549.64   339628  5.263023e+13    9707               99188       0.2920
2018-03-21    ACC     EQ     1554.80  1556.50  1574.25  1544.75  1551.10  1558.40  1561.11   216483  3.379528e+13   10929               73412       0.3391
2018-03-22    ACC     EQ     1558.40  1558.00  1571.00  1539.85  1549.00  1549.40  1553.45   319159  4.957987e+13   15131              114906       0.3600
2018-03-23    ACC     EQ     1549.40  1530.35  1539.75  1517.65  1530.05  1528.55  1527.12   208904  3.190218e+13   15884               83659       0.4005
2018-03-26    ACC     EQ     1528.55  1530.00  1539.40  1522.35  1534.90  1533.15  1529.15   240635  3.679671e+13   11415              137073       0.5696
2018-03-27    ACC     EQ     1533.15  1541.25  1547.65  1514.00  1519.90  1524.00  1526.55   249518  3.809014e+13   14465               84559       0.3389
2018-03-28    ACC     EQ     1524.00  1512.00  1520.90  1498.95  1502.00  1507.50  1508.64   835875  1.261032e+14   22779              636016       0.7609
2018-04-02    ACC     EQ     1507.50  1509.40  1545.00  1509.40  1538.05  1536.95  1528.38   420761  6.430811e+13   19324              269815       0.6413
2018-04-03    ACC     EQ     1536.95  1534.00  1562.00  1534.00  1549.00  1554.80  1546.88   201412  3.115603e+13    7072               62316       0.3094
2018-04-04    ACC     EQ     1554.80  1554.00  1576.85  1525.85  1532.00  1530.00  1553.23   171614  2.665554e+13   10236               37981       0.2213
2018-04-05    ACC     EQ     1530.00  1551.40  1559.70  1536.90  1554.90  1552.35  1550.49   198303  3.074667e+13   10546               63340       0.3194
