Date	Open	High	Low	Close	Adj Close	Volume 
2010-01-04	699.051025390625	703.4089965820312	690.06298828125	694.875	649.2390747070312	204731.0
2010-01-05	695.4199829101562	700.822021484375	691.7880249023438	693.10498046875	647.585205078125	175062.0
2010-01-06	698.7329711914062	700.3679809570312	690.2000122070312	693.3319702148438	647.79736328125	222115.0
2010-01-07	693.60400390625	717.2080078125	692.8779907226562	710.218017578125	663.5744018554688	438939.0
2010-01-08	713.7130126953125	728.9199829101562	711.1710205078125	722.656005859375	675.1954956054688	784364.0
2010-01-11	724.4710083007812	747.1680297851562	724.4710083007812	745.0339965820312	696.1036987304688	587129.0
2010-01-12	745.89697265625	747.1680297851562	721.2940063476562	725.6060180664062	677.9517211914062	386194.0
2010-01-13	717.2080078125	746.9860229492188	716.301025390625	743.8090209960938	694.9591064453125	490670.0
2010-01-14	747.1680297851562	779.39697265625	737.8170166015625	775.2659912109375	724.3501586914062	1181395.0
2010-01-15	776.218994140625	794.2860107421875	771.7249755859375	777.3989868164062	726.34326171875	842989.0
2010-01-18	770.0460205078125	785.2069702148438	767.322021484375	779.9869995117188	728.76123046875	356880.0
2010-01-19	780.4409790039062	780.7579956054688	757.2899780273438	762.6920166015625	712.60205078125	294171.0
2010-01-20	770.5900268554688	785.47900390625	763.010009765625	780.4860229492188	729.2276000976562	351973.0
2010-01-21	781.666015625	800.2769775390625	756.6090087890625	760.8309936523438	710.8633422851562	674538.0
2010-01-22	744.4439697265625	753.2050170898438	727.1950073242188	733.322998046875	685.1619873046875	534953.0
2010-01-25	733.322998046875	752.1610107421875	733.322998046875	739.905029296875	691.3115844726562	295782.0
2010-01-27	739.5869750976562	739.7689819335938	698.280029296875	706.7230224609375	660.3088989257812	377503.0
2010-01-28	716.8909912109375	730.281982421875	704.3619995117188	713.8040161132812	666.9248046875	248567.0
2010-01-29	708.1300048828125	747.531005859375	698.1430053710938	736.2730102539062	687.9182739257812	408740.0
2010-02-01	736.2730102539062	747.1680297851562	726.2869873046875	738.4520263671875	689.9541625976562	239895.0
2010-02-02	744.4439697265625	747.9849853515625	728.4199829101562	732.9140014648438	684.7798461914062	373990.0
2010-02-03	742.3560180664062	748.0759887695312	732.8690185546875	735.1389770507812	686.858642578125	277235.0
2010-02-04	733.5499877929688	737.8170166015625	713.6680297851562	719.75	672.4802856445312	211299.0
2010-02-05	716.0280151367188	716.0280151367188	700.8670043945312	706.1329956054688	659.7576293945312	159762.0
2010-02-08	712.6690063476562	724.697998046875	696.9180297851562	717.8889770507812	670.7415161132812	291978.0
2010-02-09	717.2080078125	728.10302734375	709.0380249023438	712.3060302734375	665.525390625	203515.0
2010-02-10	717.2080078125	731.280029296875	712.89599609375	717.1179809570312	670.0211791992188	222438.0
2010-02-11	719.2059936523438	733.051025390625	717.2990112304688	719.2960205078125	672.0562133789062	114012.0
2010-02-15	719.9320068359375	725.1519775390625	716.3909912109375	720.9760131835938	673.6258544921875	126256.0
2010-02-16	721.7479858398438	729.010986328125	714.0759887695312	726.9219970703125	679.1813354492188	172427.0
2010-02-17	728.8740234375	738.906005859375	724.4710083007812	729.0560302734375	681.17529296875	177940.0
2010-02-18	729.010986328125	735.0479736328125	723.155029296875	727.239990234375	679.4783935546875	140655.0
2010-02-19	726.10498046875	735.3200073242188	713.6680297851562	732.5059814453125	684.3986206054688	146175.0
2010-02-22	737.77099609375	744.7620239257812	724.4710083007812	727.5130004882812	679.7335815429688	156288.0
2010-02-23	725.3790283203125	737.1810302734375	725.3790283203125	732.9140014648438	684.7798461914062	337920.0
2010-02-24	733.5499877929688	742.6279907226562	728.10302734375	736.3189697265625	687.961181640625	201764.0
2010-02-25	740.7219848632812	743.35498046875	729.1010131835938	735.1389770507812	686.858642578125	117533.0
2010-02-26	737.27197265625	748.0759887695312	714.4849853515625	721.385009765625	674.0079345703125	427244.0
2010-03-02	730.8259887695312	730.8259887695312	703.5910034179688	710.3989868164062	663.7433471679688	445384.0
2010-03-03	712.6690063476562	726.1510009765625	706.81298828125	723.5180053710938	676.0009155273438	279846.0
2010-03-04	719.0239868164062	730.8259887695312	718.1619873046875	726.1510009765625	678.4609375	179885.0
2010-03-05	727.1950073242188	748.8930053710938	724.4710083007812	746.4409790039062	697.4183349609375	449350.0
2010-03-08	753.5230102539062	771.3170166015625	748.9829711914062	768.22998046875	717.7763671875	574637.0
2010-03-09	773.4959716796875	775.7650146484375	757.6079711914062	761.3300170898438	711.32958984375	267922.0
2010-03-10	762.6010131835938	772.2249755859375	758.06201171875	768.2750244140625	717.8185424804688	214554.0
2010-03-11	762.7830200195312	794.3759765625	762.7830200195312	791.56201171875	739.5759887695312	505226.0
2010-03-12	794.3759765625	798.0079956054688	782.801025390625	790.2000122070312	738.3035278320312	337266.0
2010-03-15	791.6530151367188	794.3759765625	762.8280029296875	767.9580078125	717.5222778320312	179079.0
2010-03-16	773.3140258789062	773.3140258789062	760.1950073242188	769.093017578125	718.582763671875	251045.0
2010-03-17	770.0460205078125	792.2880249023438	770.0460205078125	781.7570190429688	730.4150390625	287773.0
2010-03-18	781.8480224609375	787.1129760742188	768.1389770507812	773.1320190429688	722.3564453125	135337.0
2010-03-19	774.4940185546875	780.5770263671875	767.1409912109375	769.3189697265625	718.7939453125	136796.0
2010-03-22	762.6010131835938	772.4970092773438	753.614013671875	758.4710083007812	708.6583251953125	125879.0
2010-03-23	762.8740234375	767.0499877929688	751.1170043945312	755.7020263671875	706.0712280273438	134241.0
2010-03-25	759.5150146484375	765.3250122070312	743.6270141601562	747.1220092773438	698.0546875	422377.0
2010-03-26	750.072998046875	764.281005859375	748.9829711914062	751.3889770507812	702.04150390625	451680.0
2010-03-29	754.885009765625	755.2479858398438	742.9010009765625	747.6669921875	698.5639038085938	658162.0
2010-03-30	753.5230102539062	754.2490234375	740.9940185546875	748.666015625	699.497314453125	495183.0
2010-03-31	751.7069702148438	758.06201171875	749.43701171875	753.5230102539062	704.0353393554688	431736.0
2010-04-01	753.5230102539062	762.8280029296875	750.6179809570312	753.0689697265625	703.611083984375	336462.0
2010-04-05	758.7429809570312	776.6729736328125	745.4429931640625	767.6400146484375	717.22509765625	571472.0
2010-04-06	776.0380249023438	778.489013671875	759.2420043945312	763.6909790039062	713.5355834960938	587590.0
2010-04-07	764.4169921875	769.4099731445312	751.7520141601562	758.197998046875	708.4032592773438	270102.0
2010-04-08	762.6920166015625	762.6920166015625	745.3519897460938	749.7100219726562	700.472900390625	228117.0
2010-04-09	752.5689697265625	774.2219848632812	747.1680297851562	769.6829833984375	719.1339721679688	498454.0
2010-04-12	772.5880126953125	779.8510131835938	760.10498046875	767.8670043945312	717.437255859375	312668.0
2010-04-13	770.3179931640625	770.3179931640625	761.8300170898438	763.9630126953125	713.7896728515625	139905.0
2010-04-15	769.6829833984375	775.4019775390625	750.7990112304688	757.1090087890625	707.3856811523438	373633.0
2010-04-16	757.1539916992188	772.5880126953125	755.3380126953125	767.6849975585938	717.2672119140625	363691.0
2010-04-19	758.969970703125	775.947021484375	755.156982421875	771.9520263671875	721.2540283203125	530356.0
2010-04-20	773.4959716796875	785.2979736328125	771.6799926757812	780.5770263671875	729.3125610351562	517104.0
2010-04-21	786.2059936523438	786.2059936523438	769.864013671875	773.9039916992188	723.0777587890625	177507.0
2010-04-22	771.6799926757812	790.7449951171875	766.323974609375	774.6300048828125	723.7561645507812	247871.0
2010-04-23	767.1409912109375	776.218994140625	745.4429931640625	748.0759887695312	698.9458618164062	428889.0
2010-04-26	748.0759887695312	756.9730224609375	734.4580078125	736.6370239257812	688.2582397460938	370080.0
2010-04-27	734.8209838867188	743.8989868164062	733.5499877929688	734.8209838867188	686.5614624023438	193562.0
2010-04-28	733.5499877929688	743.8989868164062	726.1959838867188	739.905029296875	691.3115844726562	194946.0
2010-04-29	746.9860229492188	748.8930053710938	726.3779907226562	729.010986328125	681.1331176757812	315088.0
2010-04-30	732.6420288085938	735.3660278320312	703.4539794921875	719.3870239257812	672.141357421875	746758.0
2010-05-03	712.6690063476562	712.6690063476562	672.905029296875	676.0369873046875	633.3992309570312	712814.0
2010-05-04	679.9860229492188	684.343994140625	657.2899780273438	661.3300170898438	619.6197509765625	420455.0
2010-05-05	650.1179809570312	661.8289794921875	641.8560180664062	657.0170288085938	615.5787963867188	343345.0
2010-05-06	659.10498046875	663.8720092773438	628.2379760742188	631.552001953125	591.7197265625	711004.0
2010-05-07	615.8909912109375	631.7789916992188	607.4940185546875	619.885986328125	580.7896118164062	988005.0
2010-05-10	635.5009765625	711.760986328125	626.8759765625	635.22900390625	595.1650390625	417734.0
2010-05-11	635.5009765625	636.2269897460938	619.1599731445312	622.6090087890625	583.3408813476562	267625.0
2010-05-12	626.4219970703125	631.8699951171875	614.4390258789062	618.0700073242188	579.0880737304688	277754.0
2010-05-13	621.8829956054688	631.8699951171875	620.0679931640625	626.1500244140625	586.6586303710938	212976.0
2010-05-14	620.9749755859375	649.1190185546875	608.2650146484375	611.3519897460938	572.7938232421875	190590.0
2010-05-17	621.8829956054688	793.468994140625	621.8829956054688	752.6599731445312	705.189453125	3996030.0
2010-05-18	755.3839721679688	761.239990234375	743.6270141601562	753.9769897460938	706.4234008789062	1174428.0
2010-05-19	748.0759887695312	757.1539916992188	745.4429931640625	754.385009765625	706.8057861328125	462169.0
2010-05-20	756.2459716796875	757.8350219726562	747.3489990234375	751.2529907226562	703.8711547851562	198829.0
2010-05-21	741.2670288085938	753.5230102539062	741.2670288085938	751.4349975585938	704.0415649414062	257235.0
2010-05-24	753.5230102539062	753.5230102539062	747.4849853515625	752.6599731445312	705.189453125	228814.0
2010-05-25	748.0759887695312	755.3380126953125	748.0759887695312	750.4810180664062	703.1478881835938	351958.0
2010-05-26	752.614990234375	758.06201171875	748.3480224609375	754.6580200195312	707.0615844726562	282006.0
2010-05-27	757.06298828125	786.2059936523438	751.7069702148438	771.2260131835938	722.58447265625	697340.0
2010-05-28	771.6799926757812	794.2860107421875	760.9669799804688	785.3889770507812	735.8543090820312	493077.0
2010-05-31	780.7579956054688	788.02099609375	770.9539794921875	779.8510131835938	730.66552734375	130318.0
2010-06-01	776.85498046875	779.6690063476562	767.7310180664062	775.583984375	726.6676635742188	143082.0
2010-06-02	776.218994140625	782.0750122070312	767.4580078125	775.719970703125	726.7950439453125	157521.0
2010-06-03	773.4959716796875	783.4819946289062	753.5230102539062	780.1680297851562	730.9625854492188	94880.0
2010-06-04	774.1309814453125	782.0289916992188	774.1309814453125	779.4420166015625	730.2825317382812	60811.0
2010-06-07	768.0479736328125	787.7490234375	768.0479736328125	779.6240234375	730.4528198242188	151695.0
2010-06-08	775.7650146484375	784.2990112304688	771.8610229492188	774.31298828125	725.4769897460938	141087.0
2010-06-09	776.218994140625	779.5780029296875	774.4030151367188	776.3099975585938	727.347900390625	89267.0
2010-06-10	776.218994140625	780.6680297851562	776.218994140625	779.2150268554688	730.0697631835938	59496.0
2010-06-11	780.7579956054688	782.4829711914062	776.218994140625	779.7139892578125	730.5372314453125	65526.0
2010-06-14	784.3900146484375	784.3900146484375	776.4459838867188	781.7570190429688	732.451416015625	80117.0
2010-06-15	783.4819946289062	785.0709838867188	778.1259765625	783.2999877929688	733.8970336914062	80681.0
2010-06-16	789.8369750976562	789.8369750976562	775.3569946289062	781.8930053710938	732.5787963867188	63069.0
2010-06-17	778.5339965820312	787.1129760742188	778.5339965820312	785.7969970703125	736.2366333007812	79598.0
2010-06-18	786.2960205078125	789.8369750976562	780.7579956054688	781.9840087890625	732.6640014648438	162664.0
2010-06-21	782.573974609375	797.9169921875	780.9849853515625	789.7009887695312	739.8943481445312	266980.0
2010-06-22	789.8369750976562	800.7310180664062	783.4819946289062	790.8359985351562	740.957763671875	204844.0
2010-06-23	788.1119995117188	797.5540161132812	786.2960205078125	792.3790283203125	742.4033203125	76194.0
2010-06-24	793.468994140625	806.0880126953125	790.7449951171875	801.593994140625	751.0372924804688	508466.0
2010-06-25	795.8289794921875	798.6430053710938	790.7449951171875	792.8779907226562	742.8710327148438	143417.0
2010-06-28	817.072998046875	817.072998046875	778.9429931640625	784.072021484375	734.620361328125	261326.0
2010-06-29	783.4819946289062	787.9760131835938	781.666015625	782.3469848632812	733.0042114257812	119385.0
2010-06-30	781.666015625	789.7459716796875	777.1719970703125	783.3909912109375	733.9822387695312	155312.0
2010-07-01	782.573974609375	784.344970703125	779.0339965820312	781.302978515625	732.0260009765625	239086.0
2010-07-02	780.8040161132812	785.2979736328125	780.8040161132812	782.0750122070312	732.749267578125	148247.0
2010-07-05	783.9359741210938	789.7459716796875	781.666015625	782.0750122070312	732.749267578125	232382.0
2010-07-06	780.7579956054688	784.843994140625	780.7579956054688	784.2540283203125	734.7908935546875	66256.0
2010-07-07	780.8489990234375	784.3900146484375	780.8489990234375	782.0289916992188	732.7061157226562	81481.0
2010-07-08	789.8369750976562	789.8369750976562	781.666015625	783.1190185546875	733.7275390625	188199.0
2010-07-09	781.666015625	784.2990112304688	780.9400024414062	781.9840087890625	732.6640014648438	123261.0
2010-07-12	788.7479858398438	788.7479858398438	782.0289916992188	785.5250244140625	735.9816284179688	184491.0
2010-07-13	781.7570190429688	795.1929931640625	781.7570190429688	789.9730224609375	740.149169921875	189453.0
2010-07-14	792.5609741210938	797.8259887695312	789.1110229492188	789.7919921875	739.9795532226562	93104.0
2010-07-15	788.9290161132812	792.5609741210938	785.5700073242188	790.0189819335938	740.1923828125	132086.0
2010-07-16	794.4669799804688	797.0999755859375	790.927001953125	792.2880249023438	742.3182373046875	241650.0
2010-07-19	730.4180297851562	788.4749755859375	730.4180297851562	773.81298828125	725.00830078125	700760.0
2010-07-20	774.4030151367188	780.7130126953125	766.2329711914062	778.89697265625	729.7716674804688	241625.0
2010-07-21	780.7579956054688	784.3900146484375	768.9559936523438	769.9099731445312	721.3515014648438	271036.0
2010-07-22	769.9099731445312	774.2219848632812	767.1409912109375	769.9099731445312	721.3515014648438	840364.0
2010-07-23	771.6799926757812	771.6799926757812	758.1069946289062	761.4210205078125	713.39794921875	668289.0
2010-07-26	755.3380126953125	770.5	733.6409912109375	751.0709838867188	703.7007446289062	300535.0
2010-07-27	753.5230102539062	773.4959716796875	724.697998046875	734.5479736328125	688.2198486328125	754063.0
2010-07-28	734.4580078125	803.0009765625	729.9180297851562	760.8309936523438	712.84521484375	1100443.0
2010-07-29	750.7990112304688	779.5780029296875	750.7990112304688	769.9550170898438	721.393798828125	424316.0
2010-07-30	769.864013671875	777.7630004882812	731.8699951171875	736.6820068359375	690.2191772460938	762506.0
2010-08-02	741.7210083007812	741.7210083007812	722.7919921875	729.2830200195312	683.2869873046875	427888.0
2010-08-03	730.8259887695312	731.7340087890625	723.8809814453125	726.5139770507812	680.6925048828125	212547.0
2010-08-04	730.8259887695312	730.8259887695312	712.8049926757812	715.4829711914062	670.357177734375	193277.0
2010-08-05	717.2990112304688	721.7479858398438	708.2210083007812	714.5759887695312	669.5075073242188	275368.0
2010-08-06	721.7479858398438	739.905029296875	710.1719970703125	727.3759765625	681.5001220703125	294414.0
2010-08-09	729.1920166015625	740.177001953125	721.8839721679688	726.7860107421875	680.9473876953125	204731.0
2010-08-10	729.3740234375	729.3740234375	710.489990234375	712.0789794921875	667.16796875	416863.0
2010-08-11	713.5770263671875	715.3930053710938	702.9099731445312	704.6799926757812	660.2356567382812	282241.0
2010-08-12	703.6810302734375	713.3499755859375	699.051025390625	710.6719970703125	665.8497314453125	152730.0
2010-08-13	710.6719970703125	715.3930053710938	706.4959716796875	710.5360107421875	665.72216796875	90621.0
2010-08-16	710.5809936523438	715.3930053710938	700.5040283203125	703.635986328125	659.2574462890625	119610.0
2010-08-17	705.1339721679688	707.1309814453125	694.875	697.8259887695312	653.8138427734375	136993.0
2010-08-18	702.6829833984375	709.9450073242188	694.6929931640625	702.364990234375	658.066650390625	68781.0
2010-08-19	700.8670043945312	705.406005859375	697.4619750976562	701.4569702148438	657.2158813476562	132909.0
2010-08-20	703.5910034179688	717.2080078125	691.1069946289062	701.8200073242188	657.5560913085938	157833.0
2010-08-23	702.7730102539062	713.1229858398438	700.8670043945312	706.7230224609375	662.1497192382812	126799.0
2010-08-24	710.85302734375	712.6240234375	687.8389892578125	693.9669799804688	650.1983032226562	141958.0
2010-08-25	702.6829833984375	702.6829833984375	684.6619873046875	687.385009765625	644.0315551757812	298003.0
2010-08-26	689.9730224609375	706.3140258789062	680.9390258789062	701.0029907226562	656.79052734375	336165.0
2010-08-27	703.5910034179688	710.3090209960938	687.2490234375	690.2899780273438	646.753173828125	268053.0
2010-08-30	692.6959838867188	709.9450073242188	691.0170288085938	707.31298828125	662.7024536132812	166709.0
2010-08-31	711.760986328125	711.760986328125	701.8200073242188	707.4940185546875	662.8722534179688	169824.0
2010-09-01	711.0800170898438	712.6690063476562	704.77099609375	709.3099975585938	664.5735473632812	77726.0
2010-09-02	712.6690063476562	712.6690063476562	706.3590087890625	708.9010009765625	664.1903076171875	54799.0
2010-09-03	709.1279907226562	711.489013671875	704.9520263671875	708.2210083007812	663.5533447265625	50986.0
2010-09-06	712.6690063476562	721.2940063476562	708.3569946289062	710.8079833984375	665.9769897460938	120636.0
2010-09-07	710.9439697265625	716.301025390625	710.0360107421875	712.1699829101562	667.2532348632812	42220.0
2010-09-08	707.448974609375	713.5770263671875	707.448974609375	711.3070068359375	666.4446411132812	77244.0
2010-09-09	711.4429931640625	715.3930053710938	709.3099975585938	712.6690063476562	667.7206420898438	42474.0
2010-09-13	715.3930053710938	726.10498046875	708.6740112304688	711.1259765625	666.2750244140625	115188.0
2010-09-14	712.6690063476562	720.385986328125	709.9450073242188	717.2080078125	671.9735107421875	142748.0
2010-09-15	718.2520141601562	733.5499877929688	718.2520141601562	727.6489868164062	681.7559204101562	200403.0
2010-09-16	730.8259887695312	753.2960205078125	729.2369995117188	739.4959716796875	692.8558959960938	332176.0
2010-09-17	744.4439697265625	773.4500122070312	740.677001953125	767.594970703125	719.1825561523438	399076.0
2010-09-20	771.6799926757812	788.9290161132812	762.7830200195312	784.5709838867188	735.0878295898438	182335.0
2010-09-21	780.8040161132812	786.9320068359375	769.864013671875	777.8989868164062	728.8366088867188	104710.0
2010-09-22	779.8510131835938	799.6420288085938	773.4959716796875	792.469970703125	742.4886474609375	273269.0
2010-09-23	789.8369750976562	798.4619750976562	788.1580200195312	793.3779907226562	743.3394775390625	134163.0
2010-09-24	794.5130004882812	801.0490112304688	790.8359985351562	799.2329711914062	748.8251342773438	137866.0
2010-09-27	797.64501953125	837.7269897460938	797.64501953125	824.3809814453125	772.3870239257812	310110.0
2010-09-28	827.9669799804688	886.0700073242188	824.3809814453125	861.1950073242188	806.8792724609375	452053.0
2010-09-29	866.0969848632812	886.0700073242188	844.9439697265625	852.5700073242188	798.7982788085938	634938.0
2010-09-30	853.4329833984375	866.9600219726562	807.9940185546875	836.9550170898438	784.1680297851562	891475.0
2010-10-01	835.22998046875	857.926025390625	820.7039794921875	840.177978515625	787.1876831054688	400915.0
2010-10-04	842.6740112304688	866.0969848632812	840.9039916992188	846.9869995117188	793.5673217773438	275118.0
2010-10-05	837.0460205078125	847.031982421875	808.1300048828125	837.3179931640625	784.508056640625	309959.0
2010-10-06	837.9990234375	855.2030029296875	832.8699951171875	838.5889892578125	785.6989135742188	257419.0
2010-10-07	838.6339721679688	861.9210205078125	831.1900024414062	849.1199951171875	795.5657958984375	339248.0
2010-10-08	770.77197265625	856.8369750976562	770.77197265625	840.677001953125	787.6552124023438	112988.0
2010-10-11	846.760009765625	848.8480224609375	829.7830200195312	837.0910034179688	784.2953491210938	72236.0
2010-10-12	830.7360229492188	839.7689819335938	813.6229858398438	823.2459716796875	771.3236083984375	93798.0
2010-10-13	825.333984375	837.0460205078125	818.0709838867188	832.3250122070312	779.8300170898438	92170.0
2010-10-14	841.5399780273438	846.8049926757812	826.468994140625	841.448974609375	788.3786010742188	156259.0
2010-10-15	844.3090209960938	846.1240234375	826.1510009765625	828.4210205078125	776.1722412109375	55014.0
2010-10-18	812.6699829101562	842.4929809570312	812.6699829101562	831.0079956054688	778.595947265625	80810.0
2010-10-19	837.0460205078125	837.77197265625	817.9810180664062	820.7949829101562	769.0271606445312	44919.0
2010-10-20	816.1649780273438	824.3359985351562	807.2230224609375	813.260009765625	761.967529296875	75065.0
2010-10-21	815.2570190429688	835.22998046875	812.6699829101562	818.2529907226562	766.6455688476562	44760.0
2010-10-22	844.0360107421875	844.0360107421875	812.8060302734375	818.7979736328125	767.15625	41291.0
2010-10-25	825.1530151367188	835.1389770507812	808.7210083007812	829.0570068359375	776.76806640625	85445.0
2010-10-26	830.7360229492188	830.7360229492188	815.9829711914062	817.843994140625	766.2623901367188	48595.0
2010-10-27	821.6119995117188	821.6119995117188	800.2769775390625	806.5419921875	755.6732788085938	59949.0
2010-10-28	806.6320190429688	806.6320190429688	780.7579956054688	787.8400268554688	738.1507568359375	121465.0
2010-10-29	788.02099609375	789.8820190429688	735.3660278320312	746.4409790039062	699.3626098632812	432230.0
2010-11-01	749.43701171875	769.864013671875	741.7659912109375	765.0070190429688	716.7579345703125	131789.0
2010-11-02	764.4169921875	798.916015625	762.6010131835938	784.4810180664062	735.0034790039062	115108.0
2010-11-03	792.5609741210938	798.0079956054688	776.218994140625	780.9849853515625	731.7281494140625	61808.0
2010-11-04	780.9849853515625	791.6530151367188	777.5360107421875	782.8920288085938	733.5147705078125	49589.0
2010-11-08	785.2979736328125	795.2839965820312	772.5880126953125	789.2020263671875	739.4268188476562	41484.0
2010-11-09	789.8369750976562	791.6530151367188	776.6729736328125	783.844970703125	734.40771484375	49504.0
2010-11-10	783.8909912109375	797.0999755859375	764.916015625	794.7849731445312	744.6575927734375	55532.0
2010-11-11	794.3759765625	815.8930053710938	774.4030151367188	778.489013671875	729.3895874023438	117896.0
2010-11-12	780.7579956054688	786.114990234375	765.3250122070312	773.3140258789062	724.5408935546875	74370.0
2010-11-15	784.0269775390625	785.2520141601562	762.6010131835938	778.0800170898438	729.0062866210938	31344.0
2010-11-16	784.2080078125	790.7449951171875	758.969970703125	762.0570068359375	713.9937744140625	45628.0
2010-11-18	768.9559936523438	780.6220092773438	755.5650024414062	774.947998046875	726.0717163085938	41625.0
2010-11-19	774.947998046875	787.9760131835938	753.25	758.197998046875	710.3782348632812	46308.0
2010-11-22	762.6010131835938	779.1240234375	748.9829711914062	773.0869750976562	724.3281860351562	64532.0
2010-11-23	769.864013671875	778.9429931640625	747.1680297851562	768.6389770507812	720.16064453125	77246.0
2010-11-24	768.9559936523438	784.843994140625	754.4310302734375	764.0540161132812	715.864990234375	66000.0
2010-11-25	760.7860107421875	775.3109741210938	700.0499877929688	713.0780029296875	668.1039428710938	157375.0
2010-11-26	717.2080078125	725.3790283203125	680.8939819335938	692.6959838867188	649.0073852539062	117988.0
2010-11-29	703.5	724.3800048828125	662.7369995117188	678.9879760742188	636.1638793945312	135767.0
2010-11-30	680.8939819335938	711.760986328125	678.9879760742188	695.6010131835938	651.7291870117188	198332.0
2010-12-01	699.051025390625	741.7210083007812	695.4199829101562	722.6099853515625	677.0347290039062	165326.0
2010-12-02	742.5830078125	742.5830078125	724.0170288085938	731.3259887695312	685.2009887695312	89177.0
2010-12-03	735.3660278320312	739.905029296875	718.1160278320312	731.6430053710938	685.4981079101562	107985.0
2010-12-06	739.3599853515625	744.6710205078125	719.1599731445312	729.1010131835938	683.1165161132812	75851.0
2010-12-07	717.2080078125	735.3660278320312	717.2080078125	729.1920166015625	683.20166015625	53870.0
2010-12-08	726.6950073242188	729.8280029296875	712.6690063476562	719.3419799804688	673.9729614257812	43398.0
2010-12-09	726.1959838867188	728.10302734375	683.6179809570312	689.8359985351562	646.3277587890625	50646.0
2010-12-10	689.9730224609375	702.6829833984375	681.802001953125	692.9229736328125	649.2200317382812	49886.0
2010-12-13	695.4199829101562	710.5809936523438	685.4329833984375	706.7680053710938	662.1919555664062	47593.0
2010-12-14	706.7680053710938	720.8400268554688	701.7750244140625	715.1199951171875	670.0172119140625	25778.0
2010-12-15	717.2080078125	720.7039794921875	701.0479736328125	705.4970092773438	661.0011596679688	17678.0
2010-12-16	699.051025390625	713.39501953125	694.5120239257812	703.9539794921875	659.5553588867188	33505.0
2010-12-20	700.4130249023438	708.1300048828125	691.7880249023438	695.6010131835938	651.7291870117188	24726.0
2010-12-21	695.6010131835938	704.4979858398438	689.0650024414062	693.6489868164062	649.9002685546875	52041.0
2010-12-22	690.1539916992188	709.4920043945312	683.2540283203125	705.3150024414062	660.8306884765625	62271.0
2010-12-23	708.1300048828125	735.3660278320312	708.0390014648438	729.2369995117188	683.2438354492188	260324.0
2010-12-24	731.4619750976562	746.7139892578125	726.2869873046875	731.916015625	685.7538452148438	291581.0
2010-12-27	733.5499877929688	739.4509887695312	727.4669799804688	730.4180297851562	684.3502807617188	109935.0
2010-12-28	729.5549926757812	729.5549926757812	720.8400268554688	723.427001953125	677.8002319335938	37886.0
2010-12-29	726.2869873046875	736.2730102539062	722.656005859375	727.4219970703125	681.5432739257812	53800.0
2010-12-30	728.5570068359375	732.6420288085938	706.3140258789062	709.0830078125	664.3609619140625	134818.0
2010-12-31	724.4710083007812	728.10302734375	701.9559936523438	722.5189819335938	676.9494018554688	123007.0
2011-01-03	722.5189819335938	738.6339721679688	722.5189819335938	736.4550170898438	690.0064086914062	92240.0
2011-01-04	737.1810302734375	741.8109741210938	727.1950073242188	734.5029907226562	688.1776733398438	125242.0
2011-01-05	734.6389770507812	739.7230224609375	718.97900390625	722.927978515625	677.3326416015625	84432.0
2011-01-06	726.10498046875	732.5969848632812	715.7559814453125	725.6060180664062	679.841796875	106174.0
2011-01-07	725.469970703125	725.469970703125	705.0430297851562	709.0380249023438	664.31884765625	81633.0
2011-01-10	708.1300048828125	712.6690063476562	669.0919799804688	679.7139892578125	636.8441772460938	69492.0
2011-01-11	677.2630004882812	684.47998046875	658.197998046875	670.3170166015625	628.0399780273438	101188.0
2011-01-12	667.2760009765625	688.02099609375	658.7420043945312	679.1690063476562	636.3336791992188	100435.0
2011-01-13	679.9860229492188	697.5989990234375	677.7160034179688	683.7990112304688	640.6715698242188	70696.0
2011-01-14	689.9730224609375	698.9600219726562	667.2760009765625	680.9390258789062	637.991943359375	56121.0
2011-01-17	676.4000244140625	684.5250244140625	671.906005859375	677.5800170898438	634.844970703125	38517.0
2011-01-18	681.802001953125	687.2490234375	672.8590087890625	681.4390258789062	638.4605102539062	42359.0
2011-01-19	687.0670166015625	687.0670166015625	662.7369995117188	669.0919799804688	626.89208984375	64966.0
2011-01-20	662.7369995117188	678.89697265625	658.197998046875	674.9019775390625	632.335693359375	40103.0
2011-01-21	674.9019775390625	678.1699829101562	665.4600219726562	676.0819702148438	633.4413452148438	43618.0
2011-01-24	677.2630004882812	681.6199951171875	667.2760009765625	670.8170166015625	628.5082397460938	42739.0
2011-01-25	671.0440063476562	682.5280151367188	671.0440063476562	675.3109741210938	632.7188720703125	48071.0
2011-01-27	663.64501953125	680.7119750976562	653.6580200195312	655.4739990234375	614.1329345703125	116341.0
2011-01-28	657.2899780273438	657.2899780273438	635.5009765625	641.1749877929688	600.73583984375	59060.0
2011-01-31	640.1309814453125	678.1699829101562	623.698974609375	664.8699951171875	622.9363403320312	153449.0
2011-02-01	671.8150024414062	682.7100219726562	645.0339965820312	649.6640014648438	608.6893920898438	95602.0
2011-02-02	653.6580200195312	662.4639892578125	631.8699951171875	635.22900390625	595.1650390625	132275.0
2011-02-03	635.5919799804688	647.8930053710938	631.1430053710938	641.5380249023438	601.0760498046875	82657.0
2011-02-04	645.260986328125	650.9349975585938	625.5150146484375	627.4669799804688	587.8923950195312	93622.0
2011-02-07	639.1329956054688	643.6719970703125	598.0070190429688	603.5440063476562	565.478271484375	163366.0
