Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-12-20	22.700000762939453	23.100000381469727	20.75	21.149999618530273	12.503377914428711	93644	22.425638887011793	23.24352876386271	23.730994147448275	25.708122438937213	27.32665626042817	28.81477819713338	33.36922547176293	36.03165280960294	37.04151814681684	26.55719867259134
2011-12-21	22.0	22.450000762939453	21.100000381469727	21.799999237060547	12.887638092041016	105325	22.217092337028046	23.03731026003383	23.54708987026849	25.554862705530287	27.18121791770797	28.67587168307253	33.25410879281067	35.937090327393356	36.95823115823894	33.24327118654839
2011-12-22	21.799999237060547	22.0	21.0	21.950000762939453	12.976317405700684	84208	22.128061812331847	22.88198033187749	23.394986145760964	25.413495570526724	27.043554308371956	28.542686120297617	33.14163010594628	35.84415285520429	36.87621897028648	34.72022779855271
2011-12-23	21.799999237060547	22.25	21.5	21.649999618530273	12.79896354675293	63757	21.968707747731322	22.7059830871136	23.228796952691376	25.265907493977842	26.90161865863928	28.406197278678462	33.02728552398194	35.74983954466161	36.793015585850654	33.14098113032385
2011-12-26	21.5	22.399999618530273	21.049999237060547	21.600000381469727	12.769405364990234	65911	21.84580529231079	22.547985557735906	23.073673469717885	25.12214643074223	26.762102388187447	28.27142110249611	32.9135811942057	35.655820679789905	36.70999364484311	32.872615550260974
2011-12-27	21.600000381469727	21.950000762939453	21.149999618530273	21.649999618530273	12.79896354675293	35828	21.78053673438395	22.419701852135102	22.938085483890493	24.985983810655487	26.627573367933312	28.140303845387876	32.80150575564176	35.56275874582805	36.62769859551899	33.45294548498708
2011-12-28	21.700000762939453	21.799999237060547	21.149999618530273	21.350000381469727	12.621610641479492	31107	21.637024616745876	22.266887356325764	22.786839283659944	24.84339622519722	26.488689868289534	28.005842390656824	32.687560428535576	35.468321813174505	36.54421390582473	31.683065188529515
2011-12-29	21.350000381469727	21.399999618530273	21.0	21.25	12.562492370605469	47493	21.50801641116392	22.121617733993514	22.640473637597093	24.70247872616988	26.350829608597703	27.872063333416094	32.57375385710736	35.37384791408365	36.46063896644864	31.092548678548958
2011-12-30	21.299999237060547	21.600000381469727	21.0	21.149999618530273	12.503377914428711	49489	21.388677480286038	21.982815146070195	22.4985237310193	24.563165819987933	26.213965661490665	27.738953160844098	32.46008466070361	35.27933729417964	36.37697427055838	30.480740814714512
2012-01-02	21.299999237060547	21.399999618530273	20.049999237060547	20.600000381469727	12.178227424621582	114333	21.125785114013933	21.7852701796987	22.31771198344315	24.407747567497022	26.06622973306906	27.59758775927233	32.34207387185551	35.18180017183605	36.290761298486856	27.299093269195485
2012-01-03	20.799999237060547	21.5	20.5	21.299999237060547	12.592050552368164	186251	21.183856488362803	21.71594575932182	22.220786959978142	24.285875083950494	25.940802614753046	27.472883036060214	32.23220248245457	35.08956229187076	36.20884456591076	36.39851387110748
2012-01-04	21.149999618530273	21.799999237060547	21.149999618530273	21.450000762939453	12.680727005004883	56101	21.27257124655502	21.67795361698148	22.14737875073636	24.174664326263787	25.82262361865269	27.35361804055287	32.124916893205665	34.99893397606391	36.12819514622239	38.184005439679176
2012-01-05	21.700000762939453	21.700000762939453	21.299999237060547	21.450000762939453	12.680727005004883	35978	21.331714418683166	21.645388923546903	22.08096179951761	24.067814774760873	25.707554596133917	27.23671472812488	32.01869882225774	34.90890784175743	36.047986433745436	38.18400543967917
2012-01-06	21.399999618530273	21.799999237060547	21.100000381469727	21.549999237060547	12.739845275878906	34575	21.40447602480896	21.631761825477422	22.03039393642646	23.969076910537332	25.598145244579356	27.124106500579053	31.9145326572309	34.820144329433866	35.96876245999306	39.49721184335444
2012-01-09	21.350000381469727	22.549999237060547	21.350000381469727	22.399999618530273	13.242344856262207	127111	21.736317222716064	21.74151008162783	22.065594477579204	23.907544467713524	25.513983517578065	27.030559829647395	31.819860686696565	34.7376184509561	35.89461621495774	49.347395782618655
2012-01-10	23.450000762939453	24.399999618530273	22.5	24.149999618530273	14.276902198791504	494674	22.5408780213208	22.085580015471034	22.264109252907875	23.917052512843593	25.47808920444523	26.97351903338765	31.74354366114267	34.66726882416257	35.83043798219038	62.78201632022928
2012-01-11	25.0	25.25	24.200000762939453	24.600000381469727	14.542933464050293	287458	23.227252141370442	22.444782924899418	22.48657507467567	23.94383478220148	25.45498160384061	26.92651866404274	31.67246362850911	34.60037667504169	35.76906947071103	65.32858326930953
2012-01-12	24.5	24.5	23.5	23.649999618530273	13.981317520141602	125054	23.368167967090386	22.616956738275253	22.597377412185633	23.932311834606534	25.407482077911393	26.861637098785067	31.592638115972008	34.52761669459975	35.70284504528928	56.53413854902042
2012-01-13	23.850000381469727	24.450000762939453	23.75	24.149999618530273	14.276902198791504	98362	23.62877851757035	22.83596286402597	22.745246193742265	23.94084861044668	25.37439043424347	26.807941307096854	31.51858201151985	34.45866242831357	35.63971474241082	59.61555261946812
2012-01-16	24.200000762939453	24.350000381469727	23.549999237060547	24.0	14.188226699829102	65644	23.752519011713566	23.00225388345083	22.864746556243002	23.943168272782103	25.338222264921274	26.75233850893652	31.443770250211195	34.389169654703515	35.57610974381841	58.28070587463712
2012-01-17	24.5	24.5	23.899999618530273	23.950000762939453	14.158668518066406	72863	23.818346262122194	23.13764629480635	22.968104099737904	23.943436213572586	25.301690120132278	26.696846672382122	31.369205379691078	34.31980640625326	35.51257909364967	57.81600040556748
2012-01-18	24.049999237060547	24.450000762939453	23.25	23.5	13.892638206481934	42980	23.712230841414797	23.189411109834012	23.018760852143817	23.926046558138367	25.25427722223406	26.633542777879505	31.290904828649374	34.2479140048828	35.4469365849412	53.668317764666426
2012-01-19	24.0	24.200000762939453	23.100000381469727	23.600000381469727	13.95175552368164	70226	23.674820688099775	23.248066720067687	23.074116997793904	23.913260433563128	25.210743621161313	26.573472631415946	31.214378416239626	34.17716374824883	35.38219922863808	54.45033398507162
2012-01-20	23.600000381469727	24.350000381469727	23.600000381469727	23.899999618530273	14.129108428955078	98295	23.74988033157661	23.34119999127663	23.152772485483084	23.912740401601056	25.17625035793418	26.520532571754842	31.141598527705206	34.108876943400205	35.31945496847356	56.80574579819378
2012-01-23	23.899999618530273	24.0	20.0	23.149999618530273	13.685728073120117	192267	23.549920093894496	23.313885652312862	23.152508402916148	23.882828998343378	25.12292797005513	26.453789344958317	31.06208013059899	34.03606048276984	35.252955212462936	49.86363721077254
2012-01-24	23.450000762939453	23.700000762939453	23.0	23.299999237060547	13.774405479431152	90202	23.466613141616513	23.311901878705388	23.16655514902514	23.859972929273464	25.074956161292114	26.391338055693016	30.98484549484239	33.96472452764885	35.187638513143796	51.149462772927876
2012-01-25	23.200000762939453	23.600000381469727	23.200000762939453	23.299999237060547	13.774405479431152	86254	23.41107517343119	23.310201501327555	23.179264109790417	23.838013176637663	25.028246768549177	26.330123425621085	30.908379362924162	33.89386256558514	35.12267873567886	51.14946277292789
2012-01-27	23.450000762939453	23.850000381469727	23.0	23.200000762939453	13.715283393859863	199757	23.340717036600612	23.294458538700685	23.181239029137945	23.81299308198283	24.98013503155945	26.26814079863729	30.8316790783472	33.82280700543467	35.05752748992619	50.15493820523652
2012-01-30	23.200000762939453	23.75	23.049999237060547	23.149999618530273	13.685728073120117	70873	23.2771445639105	23.273821550104913	23.17826384717531	23.786993338318027	24.93197357332184	26.20639542873418	30.755244456856484	33.75189134173431	34.99245903161255	49.63525823343217
2012-01-31	23.200000762939453	23.549999237060547	23.100000381469727	23.350000381469727	13.803962707519531	59876	23.30142983643024	23.284704240299885	23.1946197075843	23.769856359618093	24.89034269985205	26.149833150570526	30.68156043620587	33.68277578718106	34.92883903898882	51.78715499008045
2012-02-01	23.450000762939453	24.100000381469727	23.450000762939453	23.5	13.892638206481934	157779	23.367619890953495	23.315460777399903	23.223703544957225	23.759273757280127	24.85375473406647	26.097361206994872	30.610102123407803	33.61511614739912	34.86638636664462	53.3954521817741
2012-02-02	23.899999618530273	24.5	23.75	24.049999237060547	14.217785835266113	275495	23.59507967298918	23.420394843065708	23.30239837277659	23.770674756487203	24.832603273618947	26.056819385808055	30.54482746782226	33.551560553310495	34.8072804260458	58.819811939658216
2012-02-03	24.049999237060547	25.350000381469727	24.049999237060547	24.5	14.483818054199219	449661	23.896719781992786	23.574624151199178	23.41645567060739	23.799275746428883	24.823850555892133	26.02599127915839	30.484679930829003	33.49141729382006	34.750956489291454	62.65021230958385
2012-02-06	25.0	25.600000381469727	24.5	25.5	15.074989318847656	998332	24.431146521328525	23.849677843885008	23.614888463882878	23.865970815196377	24.841643962316024	26.015575610264165	30.43508112554712	33.43831817558869	34.70040481448658	69.45055249414179
2012-02-07	25.899999618530273	25.899999618530273	24.299999237060547	24.5	14.483818054199219	434845	24.454097680885685	23.942581009044293	23.699184800655935	23.890834704796518	24.83265333172876	25.985564212041112	30.37602559195959	33.37892735714624	34.64466489746753	58.065273868529076
2012-02-08	24.600000381469727	27.0	24.549999237060547	25.799999237060547	15.25234317779541	1766130	24.90273153294397	24.207926470189474	23.899262366027802	23.965703902140206	24.858109802921703	25.9818896580811	30.33049299141333	33.32856903076693	34.59633339112651	65.89305332784883
2012-02-09	26.0	26.5	25.399999618530273	25.75	15.222784996032715	401017	25.185154355295982	24.428222688733836	24.075523093072775	24.035676298134707	24.881580597581657	25.977297783663655	30.28491594672265	33.27821309036316	34.54799277150286	65.38750289574097
2012-02-10	25.700000762939453	26.25	24.600000381469727	25.200000762939453	14.897636413574219	316075	25.190103157843804	24.538476699334637	24.18261620448865	24.081336081068226	24.889960075617388	25.961905763451295	30.23431977573973	33.22453726094506	34.4969108479588	59.93968360883285
2012-02-13	25.5	25.5	24.0	24.100000381469727	14.247344017028809	304414	24.82673556571911	24.475837225353935	24.1747480308678	24.082068014417306	24.869171662613503	25.92503634994671	30.173281771816647	33.16390910892197	34.44009712956269	50.820030945039406
2012-02-14	24.0	24.5	22.75	23.649999618530273	13.981317520141602	513967	24.434490249989498	24.357860424379126	24.12477199159756	24.06512415575507	24.837088187769208	25.879986117641433	30.108373491684446	33.100693763470865	34.381134848081636	47.62755773509352
2012-02-15	23.5	23.950000762939453	23.049999237060547	23.600000381469727	13.95175552368164	531019	24.156326960482907	24.2495947039635	24.074793743013956	24.046884007743877	24.80453324549817	25.834837885241992	30.043613560239525	33.03756623269345	34.322221544985396	47.27222664657405
2012-02-16	23.649999618530273	24.700000762939453	23.600000381469727	24.25	14.336021423339844	349246	24.187551306988606	24.249652603397283	24.091480053203103	24.05484934077353	24.789940265353483	25.80345495682136	29.98596566411774	32.97917708829017	34.26718208299094	52.25880437537135
2012-02-17	24.5	25.149999618530273	23.450000762939453	23.75	14.040436744689941	611277	24.041700871325737	24.178273660054813	24.058958143374237	24.042894464664762	24.762573416265234	25.762792482428857	29.923916254524528	32.91785365248758	34.20971114264673	48.46209842906638
2012-02-21	24.0	25.799999237060547	23.600000381469727	25.149999618530273	14.868080139160156	817821	24.41113378706058	24.317091654122738	24.16286685529386	24.086310353051644	24.77276884264063	25.75065797027245	29.876414596454932	32.86624000442142	34.16020452229637	57.723716909923496
2012-02-22	25.25	26.600000381469727	24.25	24.5	14.483818054199219	974206	24.440755858040387	24.34322141781949	24.194974773837302	24.102533476461385	24.76559071520272	25.72589246591062	29.82291793380364	32.810650369840545	34.10741651944229	52.96470712164819
2012-02-23	24.649999618530273	24.649999618530273	23.649999618530273	24.149999618530273	14.276902198791504	222600	24.343837111537017	24.315618303635315	24.190691425712824	24.10439489379742	24.749390949500814	25.69468666695259	29.76647098539296	32.75310451767237	34.05300440522966	50.54809365814148
2012-02-24	24.25	24.799999237060547	23.5	23.700000762939453	14.010875701904297	205184	24.12922499533783	24.22767294067876	24.14395898163917	24.08853630043044	24.721775418275517	25.655187936180056	29.706108097607352	32.69295100435188	33.99643061483463	47.54445253588085
2012-02-27	24.399999618530273	24.399999618530273	22.450000762939453	22.649999618530273	13.390141487121582	186301	23.63614986973531	24.00229103751469	24.00167713753356	24.03212309721867	24.667255002492748	25.595679256622635	29.63589806298967	32.626220430359716	33.93442825966357	41.367607441432945
2012-02-28	22.850000381469727	23.899999618530273	22.700000762939453	23.0	13.597053527832031	351764	23.424099913156873	23.85910660358402	23.906279314911316	23.991647681641467	24.6233798708482	25.544279667382582	29.569869226542014	32.5622588328158	33.874677285567046	43.98020089789239
2012-02-29	23.5	23.700000762939453	22.350000381469727	22.450000762939453	13.271903038024902	365568	23.099400196417733	23.657805769206224	23.767586119485426	23.931190939731586	24.566185683797972	25.48300681778965	29.499024764217612	32.495067749295025	33.81224735921389	40.89632591238623
2012-03-01	22.75	22.950000762939453	21.700000762939453	21.75	12.858080863952637	333842	22.649600130945156	23.38526208789105	23.575435060486814	23.845654040134267	24.49207553422434	25.409085890704706	29.421920040195545	32.42367195029639	33.74633343921819	37.31048092029391
2012-03-02	22.100000381469727	22.25	20.700000762939453	20.799999237060547	12.296463966369629	808953	22.033066499650285	23.015938823486692	23.311107839208123	23.726216596876473	24.3949156316674	25.317816848058285	29.336129783447934	32.3464382445606	33.675588443577986	33.07228053874304
2012-03-05	21.5	21.75	20.5	20.600000381469727	12.178227424621582	226302	21.5553777935901	22.67080476034141	23.052907128947325	23.603619882546795	24.295049440872724	25.224394739809007	29.249203122731732	32.26838882354339	33.604137142692146	32.24193291123609
2012-03-06	20.399999618530273	20.850000381469727	20.200000762939453	20.5	12.119111061096191	154681	21.203585195726735	22.360689794578352	22.809773116666626	23.481909298917508	24.195179718744495	25.13084236872368	29.162146375241864	32.19019354896835	33.53252983590148	31.811858427786312
2012-03-07	20.600000381469727	20.600000381469727	19.899999618530273	20.100000381469727	11.882643699645996	219290	20.8357235909744	22.037734164134264	22.55169952283835	23.34928541980191	24.08741184144779	25.031221735312712	29.07197576833866	32.10986003954976	33.45912803560404	30.083275079211763
2012-03-09	20.649999618530273	20.799999237060547	20.0	20.200000762939453	11.941761016845703	214490	20.623815981629416	21.775200821106434	22.327728212371788	23.225784060709262	23.985111549908098	24.93555399328552	28.983697410075983	32.03072476196431	33.38667378821243	31.091370539986695
2012-03-12	20.600000381469727	21.149999618530273	20.25	20.75	12.266905784606934	237438	20.665877321086278	21.628743560948372	22.177468382622095	23.128694489701058	23.89997703543683	24.852671735992736	28.90177007266229	31.955769780157237	33.31762092598176	36.51323773414888
2012-03-13	21.200000762939453	21.549999237060547	20.700000762939453	21.0	12.414698600769043	114402	20.77725154739085	21.53892305224146	22.065328536658086	23.045216274418664	23.823661850293757	24.776381206567137	28.823145494824857	31.882973967664498	33.25031152201464	38.867788065212586
2012-03-14	21.5	21.5	20.5	20.600000381469727	12.178227424621582	165104	20.718167825417144	21.404791242131214	21.925773474259195	22.949325455087333	23.738828653745756	24.69368059616917	28.74132315538849	31.808004043503736	33.181184138732974	36.533167134963826
2012-03-15	20.799999237060547	20.799999237060547	20.0	20.149999618530273	11.912199020385742	168092	20.52877842312152	21.225535295902507	21.756652154665964	22.83954797130078	23.64438578439798	24.603706715423844	28.65583734905159	31.730542220081986	33.109975480152634	34.0549191666186
2012-03-16	20.049999237060547	20.5	19.799999237060547	20.049999237060547	11.853081703186035	165749	20.369185361101195	21.0576015732108	21.594113781560687	22.73015390329136	23.549796664731204	24.513534290109718	28.57020711908153	31.65293063879945	33.03860948975323	33.51089702184697
2012-03-19	20.0	20.149999618530273	19.5	19.75	11.675729751586914	136607	20.16279024073413	20.8708013484664	21.418483897602528	22.61328512277013	23.44980201565933	24.419206878424376	28.482443864165297	31.57384139867454	32.9659941373502	31.866256635046696
2012-03-20	19.850000381469727	19.899999618530273	19.399999618530273	19.549999237060547	11.55749225616455	151189	19.958526572842935	20.68211533255128	21.24053297755091	22.493156264507007	23.347175626748836	24.322786925130043	28.393563818124456	31.493948759726937	32.892682689807636	30.781648258244974
2012-03-21	19.75	19.75	19.100000381469727	19.399999618530273	11.468814849853516	337733	19.77235092140538	20.498955944833995	21.06524408621561	22.37185600388047	23.24330257390098	24.22530598836569	28.304075617133467	31.413590293672474	32.81895218122142	29.95808098392648
2012-03-22	19.700000762939453	22.200000762939453	19.399999618530273	19.700000762939453	11.646169662475586	285159	19.748234201916738	20.384819490277632	20.935220912570262	22.26707736698082	23.15005778940199	24.135695983901805	28.218462932017108	31.33575913399983	32.74726392210513	33.77444885713762
2012-03-23	20.100000381469727	20.799999237060547	19.649999618530273	19.700000762939453	11.646169662475586	121329	19.73215638892431	20.286988243515037	20.817580898319708	22.1664076962341	23.0592668150214	24.047860434971856	28.133702114414344	31.258445124889793	32.675967402109684	33.77444885713762
2012-03-26	19.75	20.0	18.299999237060547	18.549999237060547	10.966315269470215	198262	19.338104004969722	20.038846956878682	20.60162074010455	22.024587756658665	22.94060187875927	23.938991896399354	28.038341886778984	31.174003623973984	32.598776319240564	27.18845164681084
2012-03-27	19.100000381469727	19.100000381469727	18.600000381469727	18.700000762939453	11.054994583129883	152531	19.125402924292967	19.847583214887365	20.420514075612637	21.894211796120658	22.829007112553487	23.83524949771698	27.94542306962635	31.091119884033557	32.52282672603673	29.12969297868464
2012-03-28	18.649999618530273	19.0	17.75	17.950000762939453	10.611611366271973	303013	18.733602203841794	19.576500007466233	20.185227093453285	21.739536853642964	22.700612208616278	23.718709918810493	27.845966131251355	31.00380347791333	32.44319379727664	25.472844414967437
2012-03-29	17.600000381469727	18.149999618530273	17.5	17.649999618530273	10.434260368347168	131416	18.37240134207129	19.301285666189667	19.943776857746332	21.579162844422857	22.567701350982436	23.598537437616827	27.744513728139705	30.915073884163277	32.362356670616826	24.166004896028795
2012-03-30	17.899999618530273	18.399999618530273	17.100000381469727	18.100000381469727	10.700291633605957	184485	18.281601021870767	19.129673482658248	19.76817909810094	21.442725100777636	22.450130272837363	23.489655515712922	27.648548421207664	30.829923894112156	32.28442029745209	29.969715255379402
2012-04-02	18.399999618530273	19.799999237060547	18.100000381469727	19.350000381469727	11.439257621765137	186731	18.637734141737088	19.16114875391703	19.72835255365987	21.360657464726344	22.368547907275058	23.407682146718006	27.56597580389684	30.753645332566357	32.21374040720082	43.015738910222076
2012-04-03	19.5	20.0	19.350000381469727	19.799999237060547	11.705286979675293	162234	19.02515584017824	19.25241310865182	19.73517604731708	21.29945518128847	22.30095452121678	23.336242881180233	27.488702405221854	30.68086363093509	32.145905755997866	46.85411885147847
2012-04-04	19.700000762939453	20.049999237060547	19.299999237060547	19.700000762939453	11.646169662475586	71053	19.25010414776531	19.31635420212148	19.731826020233495	21.236731478608114	22.232508369683167	23.264238086759622	27.411202886393173	30.607901086961697	32.07789534619973	46.11082156509228
2012-04-09	19.649999618530273	20.299999237060547	19.0	20.100000381469727	11.882643699645996	122101	19.53340289233345	19.42830365631409	19.766890245113135	21.192153788524255	22.176389738414393	23.201579914377643	27.338454602762095	30.538081148719225	32.01244236825039	49.55795685919926
2012-04-10	20.100000381469727	20.299999237060547	19.549999237060547	19.850000381469727	11.734848976135254	87793	19.63893538871221	19.488546045622037	19.774805496194716	21.13952032158094	22.11516896586322	23.135212002834912	27.26394262046068	30.46706400076408	31.945980936628636	47.512321904749136
2012-04-11	19.450000762939453	19.950000762939453	19.0	19.75	11.675729751586914	109206	19.67595692580814	19.525896610533174	19.772443067985694	21.085029328577765	22.052927677287872	23.068178101788675	27.18917702224714	30.395854273184252	31.879336232056897	46.68225537163473
2012-04-12	19.649999618530273	20.350000381469727	19.600000381469727	20.0	11.823524475097656	84870	19.783971283872095	19.59362566617129	19.794115156748962	21.042479158829618	21.998903264727666	23.00742209977306	27.117642922523288	30.32677882950861	31.81442182641724	49.07744483316757
2012-04-13	20.0	20.25	19.200000762939453	19.299999237060547	11.409699440002441	79391	19.622647268268246	19.551679033441186	19.747056497731016	20.974146612877888	21.9278794745259	22.93400778565994	27.03985542316545	30.253511191020582	31.74603700352458	43.22251940556358
2012-04-16	19.850000381469727	20.200000762939453	19.0	19.5	11.527934074401855	127580	19.581764845512165	19.54429631437816	19.72352730747092	20.91633694178464	21.863987909406795	22.866007631488458	26.964831986119027	30.182059289419115	31.679118768532643	45.23289423232279
2012-04-17	19.799999237060547	20.25	19.549999237060547	19.799999237060547	11.705286979675293	129073	19.654509642694958	19.580825303332784	19.730810348384217	20.872558992579773	21.809672418029262	22.805294593975034	26.89354011796919	30.113075501695803	31.61420554704919	48.195937026563044
2012-04-18	20.149999618530273	20.799999237060547	20.049999237060547	20.149999618530273	11.912199020385742	210852	19.819672967973396	19.662135919789566	19.770733136017174	20.84422333085234	21.765996818042446	22.752714495451375	26.82644021250214	30.04687566194055	31.551559613013566	51.49320158797423
2012-04-19	20.600000381469727	21.5	20.149999618530273	20.75	12.266905784606934	467647	20.129781978648932	19.817545074105343	19.863996646872682	20.840528298269895	21.739260059672908	22.71305678267016	26.76597812083545	29.98510240172832	31.492534697095458	56.59367704125003
2012-04-20	20.75	20.950000762939453	19.600000381469727	19.950000762939453	11.793965339660645	203069	20.06985490674577	19.836467315367358	19.872187515069516	20.805605649825562	21.692174288706237	22.658342802081435	26.698157450607628	29.91842398552374	31.42946074117111	49.16982298797443
2012-04-23	19.700000762939453	20.100000381469727	18.850000381469727	19.049999237060547	11.261905670166016	137459	19.729903016850695	19.7241147327521	19.793883869544853	20.736758339521053	21.622643366294508	22.58689045425924	26.622056373855916	29.8462085386901	31.361813410547555	42.42699417398527
2012-04-24	19.350000381469727	19.350000381469727	18.5	18.850000381469727	11.143671035766602	102439	19.436602138390374	19.599241253997473	19.703990204013888	20.662767831362178	21.549679077220173	22.512892631035687	26.54472248338441	29.773144032662056	31.29344284754713	41.07886690565264
2012-04-25	18.649999618530273	19.0	18.450000762939453	18.5	10.936758041381836	85091	19.124401425593582	19.44220678914069	19.58932447029828	20.577953406602877	21.469424364661748	22.433429410619137	26.46467549349999	29.698239421149353	31.223533323790043	38.757871716939924
2012-04-26	18.299999237060547	18.75	18.149999618530273	18.350000381469727	10.848081588745117	39947	18.866267744218963	19.286177302330554	19.47129360469556	20.49058269973491	21.387334259840905	22.3525694298439	26.38393245755939	29.622835839490353	31.153186149241844	37.772858724323015
2012-04-27	18.850000381469727	19.799999237060547	17.799999237060547	18.200000762939453	10.759404182434082	105314	18.644178750459126	19.13100922527468	19.350218095956883	20.400755957115482	21.303457062554024	22.27034034733094	26.302500301394016	29.54693660310131	31.08240371543691	36.76657624508647
2012-04-30	19.0	19.799999237060547	18.5	18.850000381469727	11.143671035766602	213189	18.712785960795994	19.090865104731115	19.302578313624775	20.33994201297251	21.238892413051804	22.202610843056462	26.228346073335068	29.475860614917714	31.015559981371517	43.75861310380052
2012-05-02	18.899999618530273	21.350000381469727	18.649999618530273	20.25	11.971317291259766	969096	19.225190640530663	19.256455804055243	19.392808950422417	20.336414875208884	21.21286892849781	22.16394528180782	26.16886004275462	29.414559215483045	30.956731784752	55.238995097203656
2012-05-03	20.149999618530273	22.600000381469727	20.100000381469727	22.100000381469727	13.064995765686035	1861393	20.183460554177017	19.662676457971596	19.650636705760256	20.405575091140683	21.2362144930497	22.16267904615756	26.12837387697069	29.365957495655714	30.908334345389804	65.31468052738273
2012-05-04	22.549999237060547	22.899999618530273	21.5	21.75	12.858080863952637	1835317	20.705640369451345	19.960865535404224	19.85057606711642	20.458297636586146	21.249735164285234	22.15450718385741	26.084807967747103	29.315353126913816	30.85828880251882	62.45055241872619
2012-05-07	21.25	21.450000762939453	19.649999618530273	20.799999237060547	12.296463966369629	453166	20.73709332532108	20.080741778497984	19.940997321396814	20.471697699349846	21.237900008305637	22.12768524431688	26.032222806247734	29.25877270239652	30.803325471560033	55.35511013862481
2012-05-08	23.850000381469727	23.850000381469727	21.049999237060547	21.200000762939453	12.532937049865723	704535	20.891395804527203	20.24063591913248	20.06090241106754	20.50025860380434	21.236902659743368	22.109315254586633	25.98414099487153	29.20522604499149	30.750848287359922	57.542470245159414
2012-05-09	21.450000762939453	21.600000381469727	20.299999237060547	20.899999618530273	12.355581283569336	279111	20.894263742528228	20.334830733332165	20.140816430825897	20.515934722028888	21.22803679023776	22.085368410308288	25.93355252346515	29.15004181624424	30.69701851321331	55.352046394961484
2012-05-10	21.600000381469727	21.899999618530273	20.799999237060547	20.950000762939453	12.385140419006348	315701	20.91284274933197	20.422712166133206	20.2178816053129	20.532956919711655	21.220720052677276	22.062885882637616	25.883964943758425	29.09555649363092	30.64375612113531	55.655034580776096
2012-05-11	21.5	21.5	19.899999618530273	20.149999618530273	11.912199020385742	381728	20.658561705731405	20.383753230761357	20.211416654190746	20.51793898633199	21.192543199147092	22.025006946714697	25.82691056241287	29.036117577517295	30.586413189427088	49.82865652045511
2012-05-14	20.5	20.5	19.200000762939453	19.399999618530273	11.468814849853516	170035	20.239041009997695	20.24321700044263	20.1341388412707	20.474098226810355	21.145370999657175	21.973026603582333	25.762961199787174	28.97209021566356	30.525285246416722	45.0655110686229
2012-05-15	19.649999618530273	19.700000762939453	19.100000381469727	19.450000762939453	11.498376846313477	111236	19.976027594311613	20.129900395085034	20.068982833810583	20.433937541952673	21.10075599342776	21.92306569584683	25.700145673052372	28.908820518303266	30.46476456617914	45.439960098302066
2012-05-16	19.100000381469727	19.600000381469727	18.799999237060547	19.299999237060547	11.409699440002441	211195	19.750684808561257	20.011343086795822	19.99574630078677	20.389469373133373	21.053367657733887	21.871123785771854	25.636462623938026	28.84497452972358	30.403754919571934	44.46086264350713
2012-05-17	19.5	19.799999237060547	19.0	19.100000381469727	11.29146671295166	116741	19.533789999530747	19.881151271749236	19.91043716561372	20.338901961695584	21.001963255726935	21.816250054993592	25.571423198639835	28.780223870931195	30.341985769090503	43.12657499356759
2012-05-18	18.899999618530273	19.450000762939453	18.5	19.25	11.380141258239746	185287	19.439193333020498	19.79098680435649	19.847538387936222	20.29619992398203	20.955858959523596	21.765433222221443	25.508523465320035	28.71690012428049	30.28137382499711	44.47251866156705
2012-05-21	19.049999237060547	19.899999618530273	18.149999618530273	19.5	11.527934074401855	96583	19.459462222013666	19.749417260876992	19.814439493847058	20.26497639755136	20.917546881641396	21.72057315841508	25.44873716218252	28.65565826298959	30.222459213931554	46.73504479535017
2012-05-22	19.700000762939453	20.100000381469727	19.149999618530273	19.299999237060547	11.409699440002441	87483	19.40630789369596	19.68521468604607	19.765445183676913	20.227134155963487	20.874979838362954	21.672641001556574	25.38755569029076	28.593494415641224	30.16277364028745	45.15007696631068
2012-05-23	19.299999237060547	19.600000381469727	19.049999237060547	19.399999618530273	11.468814849853516	104386	19.404205135307397	19.644469676400956	19.73064084413914	20.194697507436693	20.83616456941999	21.627638201892687	25.327978017934935	28.532408071474375	30.103960667490963	46.13374655771986
2012-05-24	19.5	19.850000381469727	18.899999618530273	19.200000762939453	11.35058307647705	229630	19.33613701118475	19.58097411733503	19.68010369354869	20.155689791966214	20.793107627144185	21.579566173398565	25.26700311987528	28.4703987205871	30.044376187138223	44.41803946562429
2012-05-25	19.200000762939453	19.200000762939453	18.450000762939453	18.549999237060547	10.966315269470215	319636	19.07409108647668	19.43369199158153	19.572474697692677	20.09272153491109	20.73407845898409	21.519574748916625	25.200167260344784	28.40448244494905	29.981565384132335	39.30224249005524
2012-05-28	18.549999237060547	18.950000762939453	18.5	18.600000381469727	10.995875358581543	168207	18.916060851474363	19.314593190136986	19.479858096147634	20.034183450462407	20.677918509575818	21.461761395105796	25.13449395806742	28.339336384726597	29.91937103985549	39.875900094011776
2012-05-29	18.700000762939453	19.149999618530273	18.700000762939453	18.75	11.084552764892578	74835	18.86070723431624	19.233937020117416	19.41034780127643	19.983823315150158	20.6271838119554	21.408063149658158	25.070966655002074	28.275619863897848	29.85833622543005	41.6573003998753
