Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-08-26	3753.0	3785.0	3485.5	3645.10009765625	3645.10009765625	110895	3471.2876601623852	3211.202104579141	3067.483352027924	2738.499350586481	2611.9843534216584	2525.713699186352	2269.9903861726834			81.0545617153043
2020-08-27	3610.0	3785.0	3600.0	3684.449951171875	3684.449951171875	100192	3542.3417571655486	3278.8089398066745	3126.2420757559194	2775.595452570222	2640.207132309822	2548.658971502897	2284.0646107000384			81.70528823606864
2020-08-28	3720.0	3721.0	3490.0	3531.550048828125	3531.550048828125	83624	3538.744521053074	3314.9148125240245	3164.8428350961294	2805.2407308548454	2663.6635248497773	2568.1221611529018	2296.477401129174			71.43766606585193
2020-08-31	3589.0	3780.0	3550.199951171875	3685.64990234375	3685.64990234375	330163	3587.7129814832992	3367.8769682125567	3214.4435081673314	2839.766580717155	2690.5579032048818	2590.251423354701	2310.3000130815576			74.8658465349746
2020-09-01	3765.0	3867.699951171875	3681.10009765625	3828.14990234375	3828.14990234375	233455	3667.8586217701163	3433.6302445170127	3272.891736184133	2878.5267109770216	2720.494534761168	2614.7642645228007	2325.4029970543156			77.5493172421072
2020-09-02	3800.0	4593.75	3760.0	4561.7998046875	4561.7998046875	972053	3965.839016075911	3594.797324541368	3395.644885565406	2944.537420534295	2768.9499366013347	2653.3194237339826	2347.6557016078796			85.89744493775093
2020-09-03	4500.0	4728.0	4211.0	4261.4501953125	4261.4501953125	647811	4064.3760758214407	3690.033448937244	3478.1025341127483	2996.181058760891	2808.226259198997	2685.163597428607	2366.6984328885223			73.79891991641486
2020-09-04	4174.0	4266.60009765625	4026.0	4092.800048828125	4092.800048828125	288602	4073.8507334903356	3747.571534635941	3536.645154561832	3039.1857250380376	2842.03083261029	2713.037586565231	2383.873573345633			68.00666098167372
2020-09-07	4249.0	4764.5498046875	4148.0	4527.85009765625	4527.85009765625	568754	4225.183854878974	3859.0399007816995	3631.045625332729	3097.5647200426733	2886.3944974799206	2748.974467972974	2405.206673090017			73.73374225591492
2020-09-08	4570.0	4923.2001953125	4381.0	4755.0498046875	4755.0498046875	445113	4401.8058381484825	3987.0413156253853	3738.0936424141355	3162.564135126784	2935.5696371432778	2788.6987320663306	2428.5881967875043			76.1362545302593
2020-09-09	4610.0	4725.0	4420.0	4527.89990234375	4527.89990234375	241796	4443.837192880238	4064.306828013723	3813.313286216956	3216.106714233332	2977.473065174869	2823.138359200537	2449.476870474631			69.31042488099229
2020-09-10	4619.9501953125	4800.0	4600.0	4739.39990234375	4739.39990234375	161037	4542.358096034742	4160.748695775155	3901.512011562365	3275.843702002368	3023.8395608898395	2861.0841323320856	2472.262174274324			71.84177229853927
2020-09-11	4741.7998046875	4875.0	4695.0	4768.0	4768.0	132415	4617.572064023161	4247.49888209299	3984.034677127854	3334.359635257177	3069.7385198137913	2898.844842582935	2495.105336719356			72.1759846610205
2020-09-14	4826.0	5099.0	4810.0498046875	5019.9501953125	5019.9501953125	230385	4751.698107786274	4357.849069695777	4082.693297907344	3400.4612258475818	3121.0598796953363	2940.8469287755997	2520.228171133218			74.99195923481527
2020-09-15	5075.0	5227.0	5057.0	5139.5498046875	5139.5498046875	173768	4880.982006753349	4469.5206032660235	4183.346298553073	3468.6607779589513	3174.1780356161826	2984.3855995857366	2546.2910729596288			76.22217367616032
2020-09-16	5164.7998046875	5216.5	4922.35009765625	5135.7998046875	5135.7998046875	145738	4965.9212727314	4564.703346326234	4274.056156280161	3534.0387790071295	3225.7996611180592	3026.9878610729	2572.057328996722			76.09577344222244
2020-09-17	5150.0	5161.5	4921.0	4966.0	4966.0	114179	4965.9475151542665	4622.031439708201	4339.955569967765	3590.19412100685	3271.5944068781105	3065.3841410516548	2595.8776540813315			70.40270389671093
2020-09-18	5017.39990234375	5100.0	4945.0	5005.0	5005.0	143606	4978.965010102845	4676.741234035601	4403.293134732739	3645.6767044967773	3317.2103435392128	3103.792375882315	2619.849020707388			70.94046175641994
2020-09-21	5042.5498046875	5047.2001953125	4600.0	4760.85009765625	4760.85009765625	152702	4906.260039287313	4688.756785981408	4437.346178820693	3689.4089944245998	3355.200863384398	3136.605400075858	2641.1525140103618	2226.2351668294273		63.199022322543854
2020-09-22	4694.85009765625	4935.0	4379.89990234375	4859.7001953125	4859.7001953125	234982	4890.740091295708	4713.177273028707	4477.570370867532	3735.302767008439	3394.7929510667163	3170.726089090445	2663.227615316851	2243.733273330976		64.87051590102502
2020-09-23	4880.0	4990.0	4676.0	4904.10009765625	4904.10009765625	145547	4895.193426749222	4740.451962261212	4518.192249609315	3781.137956445608	3434.5115601874936	3205.0503268838274	2685.5248539470936	2261.410129306559		65.62572718602681
2020-09-24	4790.0	4892.0	4675.0	4817.7001953125	4817.7001953125	141877	4869.362349603648	4751.487424125682	4546.716815866761	3821.7874560090154	3470.9112611118358	3236.9839876447913	2706.740528985555	2278.395445359755		62.796623204486245
2020-09-25	4911.7001953125	5299.4501953125	4857.7001953125	5253.9501953125	5253.9501953125	279378	4997.558298173265	4823.267820009513	4614.072375813974	3877.9507006875833	3517.8333383276427	3276.9239125491026	2732.0858987997535	2298.166573266418		69.86148278742175
2020-09-28	5379.0	5487.5	5275.0	5330.4501953125	5330.4501953125	181264	5108.522263886343	4895.722445052797	4682.298834813833	3934.911465182678	3565.5337819325073	3317.5877993364966	2757.940269909333	2318.314637200279		70.90488541063661
2020-09-29	5369.0	5373.25	5070.75	5097.35009765625	5097.35009765625	140419	5104.7982084763125	4924.526395424719	4721.8275265131115	3980.4972939071317	3605.8447376094477	3352.8306171250065	2781.217979638158	2336.7799890969964		63.67151164028157
2020-09-30	5128.7001953125	5135.0	4875.0	4995.0498046875	4995.0498046875	178428	5068.215407213375	4934.601168176545	4747.848695863053	4020.283666878911	3642.402765690449	3385.349808957927	2803.246157001833	2354.4429114597237		60.742786832064
2020-10-01	5140.0	5140.0	4935.14990234375	4994.10009765625	4994.10009765625	128001	5043.510304027667	4943.101015245074	4771.301210319548	4058.472546517238	3677.9737481106017	3417.2062503182897	2825.045698699887	2371.982161866345		60.714866157504844
2020-10-05	4950.0	5050.0	4880.0	4989.75	4989.75	147151	5025.590202685112	4949.7651559243495	4792.105856955782	4094.9932309675423	3712.494175791902	3448.345730510007	2846.58504498148	2389.3759680997914		60.57751362415389
2020-10-06	4996.85009765625	5168.0	4961.5	5020.7998046875	5020.7998046875	118149	5023.993403352574	4959.912962890514	4813.886232930231	4131.299371113423	3746.9232712891544	3479.4834349491653	2868.219022689998	2406.8605118644937		61.2513321662033
2020-10-07	5047.0	5116.35009765625	4960.0	5004.4501953125	5004.4501953125	67053	5017.47900067255	4966.275424665083	4832.035181728543	4165.540579905543	3780.0160850792427	3509.6807965405183	2889.475054258381	2424.1202439804274		60.6633575447683
2020-10-08	5070.0	5350.0	4922.25	4944.4501953125	4944.4501953125	231749	4993.136065552533	4963.157534757571	4842.741373498444	4196.086055019542	3810.659087980118	3538.092071763726	2909.9225680997156	2440.866622394594		58.44604593804633
2020-10-09	4984.0498046875	5048.0	4780.0	5000.5	5000.5	113590	4995.590710368356	4968.492172649347	4857.76600459383	4227.6316999207365	3841.9706909280094	3567.0506446000877	2930.724333591261	2457.8741531428027		59.9198415302316
2020-10-12	5040.0	5040.0	4943.4501953125	5005.0498046875	5005.0498046875	54727	4998.743741808071	4973.71469151194	4871.79303317418	4258.1186844213935	3872.578036026943	3595.5258754929077	2951.364388030029	2474.798908302568		60.04372496142992
2020-10-13	5001.10009765625	5088.0	4980.0	4998.35009765625	4998.35009765625	59102	4998.612527090797	4977.234035246842	4883.846086934377	4287.147367293349	3902.2036165961354	3623.3045729614887	2971.7324050412353	2491.566690291629		59.75085444216599
2020-10-14	5000.0	5029.75	4942.89990234375	4998.5	4998.5	51712	4998.575018060531	4980.272030211579	4894.7655072263415	4315.0435489681195	3931.053521422553	3650.5361655761126	2991.8992467821186	2508.224054475738		59.7555843311864
2020-10-15	5000.0	5150.0	4881.10009765625	4991.25	4991.25	184584	4996.133345373687	4981.840311609924	4903.954506538118	4341.561449008585	3958.9534287535384	3677.0849543765858	3011.79328412757	2524.72256574168		59.392057123778265
2020-10-16	4960.0	5015.0	4925.0498046875	5002.14990234375	5002.14990234375	45996	4998.138864363708	4984.741681714757	4913.306448995797	4367.466878551141	3986.4059675322283	3703.3238642373217	3031.5978275924076	2541.183876948338		59.788136208037514
2020-10-19	5050.0	5050.0	4605.7998046875	4849.35009765625	4849.35009765625	126266	4948.542608794555	4965.4000268492555	4907.21536791584	4386.364259692518	4009.1150235881237	3726.0174530178947	3049.6849148567244	2556.5205295776263		52.11429724805192
2020-10-20	4849.60009765625	4950.0	4809.35009765625	4888.7998046875	4888.7998046875	29262	4928.62834075887	4954.457137969005	4905.461504751236	4406.067614398204	4032.264623090739	3749.042846120263	3067.9845655018066	2572.017401837493		53.76428569698716
2020-10-21	4900.0	4989.9501953125	4889.0	4947.9501953125	4947.9501953125	55386	4935.068958943413	4953.527574732361	4909.508046709452	4427.3179116889605	4056.3616118334166	3772.783585708228	3086.6906911715646	2587.804330697792		56.20117614162049
2020-10-22	4999.0	4999.0	4810.0	4877.10009765625	4877.10009765625	42102	4915.746005181026	4942.609363721488	4906.421575371052	4444.9564287857165	4077.9599930392806	3794.651239410169	3104.5057101415614	2603.0155982523333		52.62346407045848
2020-10-23	4902.0	5050.7998046875	4887.2998046875	4999.4501953125	4999.4501953125	53034	4943.647401891517	4950.729482520204	4915.281443936905	4466.701282375002	4102.209735204366	3818.508644477542	3123.3608791482375	2618.9387517211717		57.638560026171035
2020-10-26	5026.0498046875	5044.4501953125	4962.0	4999.0498046875	4999.0498046875	30749	4962.114869490178	4957.632385686961	4923.259383056009	4487.577695014707	4125.810789664448	3841.885697154967	3142.024450546638	2634.7534431030076		57.617065328484664
2020-10-27	4925.0	5040.0498046875	4925.0	4999.5498046875	4999.5498046875	35423	4974.593181222618	4963.620588401324	4930.525137497103	4507.655032648934	4148.803921638739	3864.8097388882848	3160.507289891323	2650.4663757381204		57.63831059962988
2020-10-28	5025.0	5039.85009765625	4881.25	4946.2001953125	4946.2001953125	35769	4965.128852585912	4961.131960817206	4932.018000146189	4524.852882165153	4169.788034103838	3886.2234112927244	3178.2753785024793	2665.720421050907		54.499195309973736
2020-10-29	4825.0	5000.0	4825.0	4961.60009765625	4961.60009765625	34832	4963.952600942691	4961.198837508498	4934.835342766194	4541.980223949117	4190.625193671007	3907.517999141507	3196.0199030711733	2680.975435513401		55.25671734995853
2020-10-30	4998.9501953125	4998.9501953125	4825.0	4846.0	4846.0	27659	4924.635067295128	4944.74186072157	4926.374833931319	4553.902568107976	4207.871899100717	3926.101801138705	3212.4376154784254	2695.3609807923817		48.70208060309493
2020-11-02	4846.0	4955.0	4670.0	4724.10009765625	4724.10009765625	45663	4857.790077415501	4913.221608855096	4907.1105733336935	4560.576981031438	4221.456851694284	3941.903747604399	3227.479033211538	2708.8409749243674		42.92036419429055
2020-11-03	4768.0498046875	4866.10009765625	4690.0	4731.7998046875	4731.7998046875	21694	4815.793319839501	4887.304208259725	4890.414309653103	4567.29160156697	4234.886929404632	3957.5452536852526	3242.447399096871	2722.2825618330926		43.377613408588864
2020-11-04	4800.0	4868.7998046875	4730.0	4852.4501953125	4852.4501953125	24946	4828.0122783305005	4882.3250635529785	4886.798679715903	4578.474291517775	4251.138594296944	3975.2661436184653	3258.4673274174243	2736.4364995970755		50.12032528102023
2020-11-05	4920.0	4920.0	4805.0	4820.7001953125	4820.7001953125	36754	4825.5749173245	4873.521510947196	4880.503585963198	4587.973346568549	4266.1270574815635	3992.0074119688425	3274.0119330681214	2750.2854278078094		48.48409142907209
2020-11-06	4885.0	5024.4501953125	4832.9501953125	4951.75	4951.75	96273	4867.633278216334	4884.697009383311	4887.288958728608	4602.239097683508	4284.169766495206	4011.0122156922316	3290.7058441818713	2764.913099383837		55.012412806123976
2020-11-09	5001.0	5050.0	4950.0	5019.0498046875	5019.0498046875	45473	4918.105453706722	4903.890265855338	4899.837610724693	4618.584615605233	4303.508714868688	4030.9733560683753	3307.903296525211	2779.8907519107715		57.95884791010325
2020-11-10	5050.0	5050.0	4515.0	4972.14990234375	4972.14990234375	92809	4936.120269919064	4913.64164249654	4906.724495640794	4632.449920967528	4321.104535591716	4049.610515400561	3324.4629642447985	2794.457257893715		55.24348390926818
2020-11-11	5000.0	5010.0	4951.0	4985.9501953125	4985.9501953125	77172	4952.730245050209	4923.971435755963	4914.269800371432	4646.312676824194	4338.60047400542	4068.1518952007973	3340.9951754992035	2809.018672760285		55.8982188123599
2020-11-12	4985.0	4998.9501953125	4940.0	4958.64990234375	4958.64990234375	21903	4954.703464148056	4928.925502411362	4918.496476749749	4658.56119547202	4354.91756422485	4085.7855191046183	3357.09124243298	2823.3019367442284		54.208779732006796
2020-11-13	4990.0	5025.0	4900.7998046875	4994.7001953125	4994.7001953125	42907	4968.035707869537	4938.321887111524	4925.7539737557245	4671.743117034392	4371.7539492534725	4103.7838295245765	3373.3858588795424	2837.7298321499975		56.0958010171526
2020-11-17	4979.75	4988.2998046875	4730.0	4859.5	4859.5	50675	4931.857138579691	4927.061617524164	4919.444071493274	4679.1061320526505	4384.589371641539	4118.748506167654	3388.1730642638254	2851.163520972921		48.091615403245854
2020-11-18	4910.0	4910.0	4752.0	4785.2001953125	4785.2001953125	74852	4882.971490823961	4906.795700065355	4906.658940428439	4683.266683553037	4395.131761738144	4131.9455693190375	3402.0738317369464	2864.014262995111		44.34669101311998
2020-11-19	4795.0	4874.0	4780.0	4813.85009765625	4813.85009765625	58277	4859.931026434724	4893.517756864055	4897.820003021564	4688.387601753163	4406.150665314936	4145.448629286111	3416.121356770969	2876.9699828267467		46.089956483625315
