             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-02-29  IPCALAB     EQ      571.30   571.00   575.00   557.10   560.70   564.75   563.64   111558  6.287907e+12    3916               49703       0.4455
2016-03-01  IPCALAB     EQ      564.75   564.80   575.00   558.00   569.50   566.90   562.17   170079  9.561409e+12    4862              130519       0.7674
2016-03-02  IPCALAB     EQ      566.90   575.00   599.00   571.80   588.00   589.00   590.73   132245  7.812054e+12    5716               72153       0.5456
2016-03-03  IPCALAB     EQ      589.00   589.05   595.00   569.00   571.00   571.65   577.21    92206  5.322262e+12    3476               57889       0.6278
2016-03-04  IPCALAB     EQ      571.65   571.70   580.25   571.45   576.05   577.50   577.77   274613  1.586621e+13    7116              239039       0.8705
2016-03-08  IPCALAB     EQ      577.50   576.40   580.00   557.60   561.15   563.15   564.86   439332  2.481625e+13    8356              380761       0.8667
2016-03-09  IPCALAB     EQ      563.15   564.90   567.90   544.50   549.80   547.40   549.34   279112  1.533280e+13    6881              228558       0.8189
2016-03-10  IPCALAB     EQ      547.40   553.00   559.65   537.15   552.00   551.45   553.14   256708  1.419956e+13   11550              143408       0.5586
2016-03-11  IPCALAB     EQ      551.45   553.00   553.00   538.00   541.80   541.20   542.47   149986  8.136280e+12    5332              106058       0.7071
2016-03-14  IPCALAB     EQ      541.20   543.45   557.00   539.95   542.80   542.60   546.43    84986  4.643848e+12    3867               28196       0.3318
2016-03-15  IPCALAB     EQ      542.60   547.90   547.90   534.00   535.90   535.65   538.24    65523  3.526737e+12    4070               28898       0.4410
2016-03-16  IPCALAB     EQ      535.65   536.00   540.00   525.00   533.30   533.35   531.34    73031  3.880443e+12    3360               26078       0.3571
2016-03-17  IPCALAB     EQ      533.35   536.10   538.65   530.00   531.40   530.50   532.52    50049  2.665226e+12    2277               29259       0.5846
2016-03-18  IPCALAB     EQ      530.50   530.10   563.00   530.00   559.90   558.70   551.64   242194  1.336037e+13   10625              108424       0.4477
2016-03-21  IPCALAB     EQ      558.70   563.00   565.00   550.00   561.50   561.10   558.15    79309  4.426651e+12    3079               38736       0.4884
2016-03-22  IPCALAB     EQ      561.10   563.05   573.00   555.95   570.05   570.30   566.53    76606  4.339974e+12    3174               37798       0.4934
2016-03-23  IPCALAB     EQ      570.30   573.00   629.00   569.90   594.00   599.40   603.72   448009  2.704711e+13   14226              100159       0.2236
2016-03-28  IPCALAB     EQ      599.40   596.00   612.00   572.60   605.10   606.95   600.94   231341  1.390221e+13    9760               64020       0.2767
2016-03-29  IPCALAB     EQ      606.95   606.00   607.95   582.00   584.00   588.95   594.66   144951  8.619623e+12    6198               79731       0.5501
2016-03-30  IPCALAB     EQ      588.95   594.65   596.95   580.80   588.85   589.05   591.08    68928  4.074173e+12    4192               37241       0.5403
2016-03-31  IPCALAB     EQ      589.05   590.00   594.85   575.65   585.00   582.15   582.36    77075  4.488576e+12    7441               44270       0.5744
2016-04-01  IPCALAB     EQ      582.15   582.15   583.05   570.55   571.00   571.70   575.27    44354  2.551538e+12    2839               25807       0.5818
2016-04-04  IPCALAB     EQ      571.70   571.70   581.00   566.95   569.95   569.90   572.65    38071  2.180149e+12    2074               17241       0.4529
2016-04-05  IPCALAB     EQ      569.90   570.25   575.45   552.00   554.00   555.40   563.18    45442  2.559204e+12    2780               29683       0.6532
2016-04-06  IPCALAB     EQ      555.40   567.90   567.90   540.25   545.00   545.30   547.18   128169  7.013131e+12    8980               73333       0.5722
2016-04-07  IPCALAB     EQ      545.30   545.00   566.45   545.00   553.00   558.45   559.00   150139  8.392844e+12    8525               88816       0.5916
2016-04-08  IPCALAB     EQ      558.45   529.90   529.90   478.60   502.30   501.20   498.65  4863584  2.425247e+14  137026             1542648       0.3172
2016-04-11  IPCALAB     EQ      501.20   500.00   508.00   486.20   490.05   489.20   495.03   791095  3.916136e+13   26709              334482       0.4228
2016-04-12  IPCALAB     EQ      489.20   495.40   495.50   481.60   481.85   482.50   487.56   429273  2.092969e+13   20597              215852       0.5028
2016-04-13  IPCALAB     EQ      482.50   483.00   501.00   481.00   491.00   493.10   489.84   739762  3.623647e+13   16716              337214       0.4558
2016-04-18  IPCALAB     EQ      493.10   494.00   495.10   485.40   487.05   489.00   489.81   582296  2.852151e+13    7721              465869       0.8001
2016-04-20  IPCALAB     EQ      489.00   492.00   494.80   486.00   489.10   490.75   490.42   209518  1.027527e+13    6471               87405       0.4172
2016-04-21  IPCALAB     EQ      490.75   494.60   502.70   488.00   496.00   495.20   494.92   315422  1.561086e+13    8247              144283       0.4574
2016-04-22  IPCALAB     EQ      495.20   496.05   506.40   491.30   499.75   499.85   500.63   529686  2.651758e+13    9582              336409       0.6351
2016-04-25  IPCALAB     EQ      499.85   499.95   506.00   496.00   496.00   497.70   499.12   160632  8.017396e+12    6551               55292       0.3442
2016-04-26  IPCALAB     EQ      497.70   494.00   499.00   493.10   495.90   495.40   495.73   109499  5.428200e+12    3123               35125       0.3208
2016-04-27  IPCALAB     EQ      495.40   498.00   503.65   495.00   496.00   496.00   499.05   123261  6.151297e+12    3717               36978       0.3000
2016-04-28  IPCALAB     EQ      496.00   500.00   503.00   490.05   491.60   492.35   496.36   129304  6.418185e+12    6039               45835       0.3545
2016-04-29  IPCALAB     EQ      492.35   495.80   500.00   492.40   497.00   497.75   495.72   124940  6.193502e+12    3591               58365       0.4671
2016-05-02  IPCALAB     EQ      497.75   503.00   503.00   492.10   492.85   494.25   496.71   105943  5.262252e+12    3572               40532       0.3826
2016-05-03  IPCALAB     EQ      494.25   497.70   499.10   490.00   494.20   495.55   495.38   132393  6.558535e+12    3012               91753       0.6930
2016-05-04  IPCALAB     EQ      495.55   495.50   498.90   484.00   484.50   485.95   491.23   133164  6.541410e+12    5155               81410       0.6114
2016-05-05  IPCALAB     EQ      485.95   485.95   493.90   482.10   484.95   485.45   486.51    77441  3.767561e+12    3803               31491       0.4066
2016-05-06  IPCALAB     EQ      485.45   486.00   487.50   474.00   474.90   475.55   481.05    70933  3.412252e+12    3179               35564       0.5014
2016-05-09  IPCALAB     EQ      475.55   477.00   482.00   472.10   474.00   475.30   475.54    85315  4.057052e+12    3562               42406       0.4971
2016-05-10  IPCALAB     EQ      475.30   478.00   478.00   470.00   471.45   471.00   473.39   113140  5.355925e+12    5484               50322       0.4448
2016-05-11  IPCALAB     EQ      471.00   470.00   475.00   466.50   468.00   468.75   471.48    55748  2.628385e+12    1966               26237       0.4706
2016-05-12  IPCALAB     EQ      468.75   469.00   474.00   467.30   468.40   468.30   470.30    47423  2.230291e+12    1718               25321       0.5339
2016-05-13  IPCALAB     EQ      468.30   471.60   474.00   466.60   468.00   468.00   470.11    53351  2.508076e+12    2732               23591       0.4422
2016-05-16  IPCALAB     EQ      468.00   468.00   471.30   442.10   452.90   452.10   453.96   482091  2.188497e+13   11190              377882       0.7838
2016-05-17  IPCALAB     EQ      452.10   455.00   458.00   448.20   449.00   450.00   450.33   632543  2.848544e+13   16749              564474       0.8924
2016-05-18  IPCALAB     EQ      450.00   450.00   458.80   446.55   455.40   453.10   450.51   689201  3.104900e+13    7881              622833       0.9037
2016-05-19  IPCALAB     EQ      453.10   453.10   458.00   446.05   448.00   447.15   451.21    85164  3.842671e+12    7431               39188       0.4601
2016-05-20  IPCALAB     EQ      447.15   446.00   452.90   445.90   449.95   449.65   449.27    70765  3.179264e+12    4557               44834       0.6336
2016-05-23  IPCALAB     EQ      449.65   452.50   453.50   440.95   445.55   446.45   448.23   155078  6.951065e+12   12879              107728       0.6947
2016-05-24  IPCALAB     EQ      446.45   442.00   448.00   440.10   440.50   441.05   442.99    99779  4.420135e+12    5042               56859       0.5698
2016-05-25  IPCALAB     EQ      441.05   449.50   449.50   441.20   442.85   443.05   442.86    77058  3.412601e+12    3777               50549       0.6560
2016-05-26  IPCALAB     EQ      443.05   440.00   445.00   438.00   442.55   441.95   441.96   104769  4.630388e+12    3624               76941       0.7344
2016-05-27  IPCALAB     EQ      441.95   443.00   448.00   433.00   437.40   436.95   438.56   257569  1.129595e+13   14497              168463       0.6540
2016-05-30  IPCALAB     EQ      436.95   437.00   460.00   422.10   424.00   427.95   442.39  1361337  6.022475e+13   71299              460287       0.3381
2016-05-31  IPCALAB     EQ      427.95   431.50   438.00   428.00   429.00   429.90   432.15   305983  1.322310e+13   18047              129009       0.4216
2016-06-01  IPCALAB     EQ      429.90   435.00   435.00   420.25   420.25   422.95   426.18   158068  6.736471e+12   12436              111011       0.7023
2016-06-02  IPCALAB     EQ      422.95   424.95   425.00   412.00   412.00   413.35   415.84   240313  9.993066e+12   28560              146836       0.6110
2016-06-03  IPCALAB     EQ      413.35   413.70   421.50   413.70   417.85   417.10   417.26   191797  8.002901e+12   18847              118038       0.6154
2016-06-06  IPCALAB     EQ      417.10   417.00   420.00   404.00   404.50   407.40   412.60   141282  5.829314e+12    8872               82052       0.5808
2016-06-07  IPCALAB     EQ      407.40   407.40   434.90   405.00   429.50   431.30   424.24   841381  3.569488e+13   34796              437947       0.5205
2016-06-08  IPCALAB     EQ      431.30   435.00   438.50   424.05   424.20   425.55   430.31   592109  2.547890e+13   50655              326010       0.5506
2016-06-09  IPCALAB     EQ      425.55   429.00   449.00   425.00   445.30   445.50   435.34  1123663  4.891702e+13   20178              710167       0.6320
2016-06-10  IPCALAB     EQ      445.50   445.60   469.00   444.00   462.05   463.80   461.01   846487  3.902417e+13   19655              297455       0.3514
2016-06-13  IPCALAB     EQ      463.80   458.00   465.10   449.10   459.00   459.25   456.12   289132  1.318797e+13    9393               72938       0.2523
2016-06-14  IPCALAB     EQ      459.25   464.20   467.50   456.65   462.00   463.30   462.78   107729  4.985511e+12    4226               41505       0.3853
2016-06-15  IPCALAB     EQ      463.30   465.00   472.10   464.85   467.90   467.70   469.54   123793  5.812606e+12    4063               44121       0.3564
2016-06-16  IPCALAB     EQ      467.70   466.95   492.00   456.80   480.10   478.50   478.50   391165  1.871733e+13   15766              120475       0.3080
2016-06-17  IPCALAB     EQ      478.50   481.00   492.80   477.30   488.10   488.55   487.09   383691  1.868939e+13   17840              216228       0.5635
2016-06-20  IPCALAB     EQ      488.55   484.90   490.00   474.30   476.50   477.70   481.28   165050  7.943469e+12    9233               87093       0.5277
2016-06-21  IPCALAB     EQ      477.70   482.45   502.00   478.85   490.50   491.80   490.38   279581  1.371014e+13   11396               84069       0.3007
2016-06-22  IPCALAB     EQ      491.80   499.00   502.80   482.00   484.50   484.15   493.32   240207  1.184983e+13   11281              126056       0.5248
2016-06-23  IPCALAB     EQ      484.15   482.90   489.00   470.00   471.40   472.30   476.83   163612  7.801549e+12   16188               82043       0.5014
2016-06-24  IPCALAB     EQ      472.30   459.00   464.20   424.00   458.00   458.65   454.92   258171  1.174465e+13    8291              118897       0.4605
2016-06-27  IPCALAB     EQ      458.65   450.00   475.00   449.95   472.00   470.30   468.00   137089  6.415788e+12    6289               54078       0.3945
2016-06-28  IPCALAB     EQ      470.30   476.00   494.00   475.00   486.45   487.95   487.51   358419  1.747320e+13   17186              140464       0.3919
2016-06-29  IPCALAB     EQ      487.95   492.00   495.85   481.50   488.60   488.15   489.03   261266  1.277681e+13   14243              118857       0.4549
2016-06-30  IPCALAB     EQ      488.15   490.50   495.00   486.00   488.20   488.65   489.37   152657  7.470561e+12   10476               92899       0.6085
2016-07-01  IPCALAB     EQ      488.65   490.20   491.20   486.05   489.00   488.15   489.27    84512  4.134911e+12    3849               47895       0.5667
2016-07-04  IPCALAB     EQ      488.15   489.00   493.00   481.10   481.75   484.50   486.21   103202  5.017812e+12    4281               59689       0.5784
2016-07-05  IPCALAB     EQ      484.50   486.00   487.75   475.30   477.55   479.35   480.00   111641  5.358728e+12    5691               71080       0.6367
2016-07-07  IPCALAB     EQ      479.35   477.40   483.80   471.35   472.60   474.30   474.76    94425  4.482911e+12    3702               51714       0.5477
2016-07-08  IPCALAB     EQ      474.30   479.00   484.80   468.00   469.05   470.45   475.07   167984  7.980448e+12    5886               93701       0.5578
2016-07-11  IPCALAB     EQ      470.45   476.00   480.00   467.00   468.00   468.80   472.88   133238  6.300598e+12    4897               88757       0.6662
2016-07-12  IPCALAB     EQ      468.80   475.00   475.00   465.25   470.00   468.90   468.52   102713  4.812359e+12    5516               56446       0.5496
2016-07-13  IPCALAB     EQ      468.90   470.05   470.50   459.00   460.00   460.50   462.13   172958  7.992906e+12    5375               91300       0.5279
2016-07-14  IPCALAB     EQ      460.50   461.00   472.00   461.00   466.30   468.65   465.70   754211  3.512395e+13    7858              695889       0.9227
2016-07-15  IPCALAB     EQ      468.65   469.60   472.65   465.00   468.00   466.05   467.21   107201  5.008590e+12    3089               74940       0.6991
2016-07-18  IPCALAB     EQ      466.05   466.05   477.65   459.00   464.00   465.45   470.48   742482  3.493241e+13    6641              682959       0.9198
2016-07-19  IPCALAB     EQ      465.45   465.00   473.60   461.60   471.55   470.50   469.11   244249  1.145794e+13    4951              183769       0.7524
2016-07-20  IPCALAB     EQ      470.50   475.00   492.00   471.00   486.40   488.30   485.44   635916  3.087015e+13   19477              354026       0.5567
2016-07-21  IPCALAB     EQ      488.30   493.70   494.00   480.00   483.00   483.30   489.34   482758  2.362346e+13   10246              375224       0.7773
2016-07-22  IPCALAB     EQ      483.30   487.75   495.00   486.90   490.25   489.55   490.42   321996  1.579126e+13    9450              196528       0.6103
2016-07-25  IPCALAB     EQ      489.55   490.00   499.45   485.00   494.00   494.85   494.41   746936  3.692963e+13    6043              617299       0.8264
2016-07-26  IPCALAB     EQ      494.85   497.00   497.75   478.00   482.00   481.65   487.92   146656  7.155572e+12    4073               91239       0.6221
2016-07-27  IPCALAB     EQ      481.65   484.00   494.00   481.80   491.50   491.90   488.11   144865  7.071049e+12    6161               57348       0.3959
2016-07-28  IPCALAB     EQ      491.90   491.10   509.80   485.75   494.80   493.40   498.95   510020  2.544741e+13   18540              227468       0.4460
2016-07-29  IPCALAB     EQ      493.40   492.40   518.80   491.45   516.00   515.75   506.54  2521477  1.277219e+14   18270             2064111       0.8186
2016-08-01  IPCALAB     EQ      515.75   521.00   525.00   505.10   509.60   510.35   515.78   469799  2.423116e+13   17966              242277       0.5157
2016-08-02  IPCALAB     EQ      510.35   511.00   518.80   508.20   513.00   513.55   513.97   398618  2.048776e+13    9262              281889       0.7072
2016-08-03  IPCALAB     EQ      513.55   510.10   517.00   505.50   508.95   509.40   510.39   143765  7.337635e+12    4582               64986       0.4520
2016-08-04  IPCALAB     EQ      509.40   511.20   529.15   510.00   517.50   518.40   522.19   446730  2.332775e+13   10727              208095       0.4658
2016-08-05  IPCALAB     EQ      518.40   521.95   524.85   515.50   517.75   518.40   520.63   140634  7.321811e+12    4466               71019       0.5050
2016-08-08  IPCALAB     EQ      518.40   519.00   523.00   510.15   514.00   512.25   515.40   127765  6.584971e+12    3846               73013       0.5715
2016-08-09  IPCALAB     EQ      512.25   514.95   515.50   502.00   508.25   507.35   508.33   110681  5.626234e+12    4874               40702       0.3677
2016-08-10  IPCALAB     EQ      507.35   508.95   515.00   496.75   501.00   501.75   503.28   186565  9.389524e+12    5643               99175       0.5316
2016-08-11  IPCALAB     EQ      501.75   505.00   537.30   493.10   523.70   524.35   526.00  1910728  1.005039e+14   39271              458314       0.2399
2016-08-12  IPCALAB     EQ      524.35   529.95   534.75   525.00   528.55   531.60   530.43   454559  2.411125e+13    9559              210435       0.4629
2016-08-16  IPCALAB     EQ      531.60   530.20   533.95   511.75   514.00   517.55   519.70   205550  1.068240e+13    5160               98103       0.4773
2016-08-17  IPCALAB     EQ      517.55   518.75   526.40   515.10   519.20   520.40   521.20   171475  8.937284e+12    9733               73346       0.4277
2016-08-18  IPCALAB     EQ      520.40   521.75   524.00   516.60   517.45   517.40   519.67    84878  4.410825e+12    3573               40112       0.4726
2016-08-19  IPCALAB     EQ      517.40   517.65   522.80   510.05   513.20   513.15   517.09    77603  4.012787e+12    2726               37795       0.4870
2016-08-22  IPCALAB     EQ      513.15   517.00   519.85   508.65   509.00   511.70   513.70    66817  3.432359e+12    6256               36347       0.5440
2016-08-23  IPCALAB     EQ      511.70   511.70   517.65   509.10   509.10   511.45   512.91    76565  3.927102e+12    6096               35690       0.4661
2016-08-24  IPCALAB     EQ      511.45   514.50   547.85   513.05   547.00   544.00   536.16   687762  3.687492e+13   14899              286009       0.4159
2016-08-25  IPCALAB     EQ      544.00   550.50   559.90   537.05   539.10   543.40   551.77   422769  2.332722e+13   12160              164059       0.3881
2016-08-26  IPCALAB     EQ      543.40   545.90   552.80   540.10   552.00   550.75   548.39   198778  1.090073e+13    5638               90673       0.4562
2016-08-29  IPCALAB     EQ      550.75   555.00   557.20   545.10   548.65   548.95   550.90   105769  5.826860e+12    4513               49032       0.4636
2016-08-30  IPCALAB     EQ      548.95   550.00   553.00   540.10   540.55   542.80   546.81    88008  4.812362e+12    3418               41365       0.4700
2016-08-31  IPCALAB     EQ      542.80   543.15   551.80   538.00   538.00   541.20   545.45   110106  6.005771e+12    5584               59729       0.5425
2016-09-01  IPCALAB     EQ      541.20   541.20   546.85   532.30   538.35   536.90   539.06    77102  4.156257e+12    3116               38922       0.5048
2016-09-02  IPCALAB     EQ      536.90   540.00   544.00   537.50   540.10   541.25   540.52    66606  3.600182e+12    2108               26119       0.3921
2016-09-06  IPCALAB     EQ      541.25   543.80   578.00   541.30   570.00   572.95   563.12   635167  3.576770e+13   14442              393483       0.6195
2016-09-07  IPCALAB     EQ      572.95   573.00   576.00   560.20   564.25   566.50   565.26   225017  1.271934e+13    7229              120812       0.5369
2016-09-08  IPCALAB     EQ      566.50   565.40   583.05   561.65   579.65   578.70   574.61   192655  1.107013e+13    9486               70772       0.3674
2016-09-09  IPCALAB     EQ      578.70   584.35   595.35   582.00   588.00   587.60   588.44   350061  2.059911e+13    7508              161758       0.4621
2016-09-12  IPCALAB     EQ      587.60   579.75   584.60   568.00   574.00   573.10   575.33    94584  5.441673e+12    4118               49333       0.5216
2016-09-14  IPCALAB     EQ      573.10   572.50   591.00   570.00   576.00   576.15   577.68   247422  1.429314e+13    5979               89232       0.3606
2016-09-15  IPCALAB     EQ      576.15   582.00   583.70   575.00   575.00   576.45   578.37    54624  3.159272e+12    1793               27646       0.5061
2016-09-16  IPCALAB     EQ      576.45   578.95   594.70   578.95   589.00   590.00   589.61   225497  1.329552e+13   10841              145053       0.6433
2016-09-19  IPCALAB     EQ      590.00   595.00   600.95   585.10   589.10   591.35   593.75   211049  1.253111e+13    8181              103333       0.4896
2016-09-20  IPCALAB     EQ      591.35   591.00   596.90   590.00   590.05   591.45   591.46   103285  6.108860e+12    2871               62746       0.6075
2016-09-21  IPCALAB     EQ      591.45   591.50   598.00   588.00   591.00   590.00   592.19   283023  1.676039e+13    7656              249043       0.8799
2016-09-22  IPCALAB     EQ      590.00   599.50   617.80   590.85   615.00   614.30   606.06   274203  1.661832e+13   14241              126702       0.4621
2016-09-23  IPCALAB     EQ      614.30   618.90   618.95   595.00   595.00   596.30   601.44   355206  2.136343e+13    5284              299966       0.8445
2016-09-26  IPCALAB     EQ      596.30   596.40   599.90   577.20   592.00   592.75   590.72   196113  1.158486e+13   10874              137399       0.7006
2016-09-27  IPCALAB     EQ      592.75   595.00   605.00   594.00   600.00   599.20   598.87   244211  1.462508e+13    5298              198464       0.8127
2016-09-28  IPCALAB     EQ      599.20   601.95   609.70   601.95   609.50   608.70   606.05   132907  8.054836e+12    3605               59498       0.4477
2016-09-29  IPCALAB     EQ      608.70   608.75   609.90   587.00   608.50   604.45   601.11   248924  1.496306e+13    8644              182405       0.7328
2016-09-30  IPCALAB     EQ      604.45   601.00   604.45   588.00   599.20   599.50   595.50   296699  1.766857e+13    6292              254716       0.8585
2016-10-03  IPCALAB     EQ      599.50   599.55   609.55   599.55   606.00   608.90   604.95   173285  1.048290e+13    7875              140427       0.8104
2016-10-04  IPCALAB     EQ      608.90   603.00   624.85   603.00   620.30   620.35   615.93   110195  6.787280e+12    4178               41612       0.3776
2016-10-05  IPCALAB     EQ      620.35   620.35   628.90   612.00   614.30   617.40   621.98   103876  6.460930e+12    4215               38937       0.3748
2016-10-06  IPCALAB     EQ      617.40   617.45   625.00   606.00   611.00   610.65   615.79    66185  4.075621e+12    3548               31173       0.4710
2016-10-07  IPCALAB     EQ      610.65   610.65   615.85   603.50   603.50   606.85   608.39    37755  2.296970e+12    1545               22459       0.5949
2016-10-10  IPCALAB     EQ      606.85   606.85   626.00   605.50   619.30   621.50   617.57    78619  4.855265e+12    5330               46629       0.5931
2016-10-13  IPCALAB     EQ      621.50   622.00   638.00   604.20   611.45   616.50   623.16   332408  2.071447e+13    6202              257493       0.7746
2016-10-14  IPCALAB     EQ      616.50   619.00   627.40   613.80   618.05   619.95   621.79    77936  4.846019e+12    2494               47969       0.6155
2016-10-17  IPCALAB     EQ      619.95   620.55   630.80   606.70   608.00   612.50   620.37    76493  4.745400e+12    3215               46033       0.6018
2016-10-18  IPCALAB     EQ      612.50   614.00   625.00   611.00   619.40   619.80   618.17    49799  3.078437e+12    2424               32203       0.6467
2016-10-19  IPCALAB     EQ      619.80   612.10   629.25   612.10   623.50   626.25   623.05    38600  2.404960e+12    2893               22505       0.5830
2016-10-20  IPCALAB     EQ      626.25   615.10   626.15   612.05   613.05   614.05   617.07   110493  6.818149e+12    3256               78704       0.7123
2016-10-21  IPCALAB     EQ      614.05   615.05   633.95   608.00   624.00   627.00   622.07    71730  4.462124e+12    2896               30857       0.4302
2016-10-24  IPCALAB     EQ      627.00   626.95   639.00   618.50   627.05   633.15   628.76    87264  5.486820e+12    3366               49055       0.5621
2016-10-25  IPCALAB     EQ      633.15   634.00   644.00   630.10   631.00   632.65   634.87    47805  3.034997e+12    2078               25698       0.5376
2016-10-26  IPCALAB     EQ      632.65   630.00   638.00   615.05   628.00   620.30   622.84    76063  4.737525e+12    3351               44986       0.5914
2016-10-27  IPCALAB     EQ      620.30   626.70   627.15   613.05   616.90   618.10   618.56    40579  2.510050e+12    1593               24680       0.6082
2016-10-28  IPCALAB     EQ      618.10   618.10   620.05   606.00   610.00   609.65   614.04    87014  5.342988e+12    2688               53749       0.6177
2016-10-30  IPCALAB     EQ      609.65   622.00   623.00   614.45   619.00   620.80   619.90    21533  1.334837e+12    1511               14574       0.6768
2016-11-01  IPCALAB     EQ      620.80   620.80   621.00   605.00   615.00   613.80   613.43    80601  4.944273e+12    4656               47072       0.5840
2016-11-02  IPCALAB     EQ      613.80   612.00   612.00   590.25   596.00   595.70   598.62    86344  5.168726e+12    3966               45308       0.5247
2016-11-03  IPCALAB     EQ      595.70   595.75   598.50   579.00   581.45   583.25   588.71    72720  4.281078e+12    3431               45530       0.6261
2016-11-04  IPCALAB     EQ      583.25   577.15   581.95   557.10   570.00   569.40   566.28   148583  8.413947e+12    5547               79842       0.5374
2016-11-07  IPCALAB     EQ      569.40   583.40   593.05   575.00   581.95   578.35   579.25   102451  5.934438e+12    4613               65753       0.6418
2016-11-08  IPCALAB     EQ      578.35   580.00   595.00   568.25   571.05   570.50   572.72    89427  5.121653e+12    5991               48580       0.5432
2016-11-09  IPCALAB     EQ      570.50   550.00   591.65   457.00   589.90   585.85   564.42   111368  6.285820e+12    4634               46213       0.4150
2016-11-10  IPCALAB     EQ      585.85   597.00   608.00   584.00   595.00   594.15   594.67   121687  7.236379e+12    5895               68899       0.5662
2016-11-11  IPCALAB     EQ      594.15   590.00   618.00   549.00   565.00   562.00   595.29   788420  4.693347e+13   24880              149658       0.1898
2016-11-15  IPCALAB     EQ      562.00   575.20   577.40   533.10   541.00   540.55   547.13   134262  7.345817e+12   13493               70407       0.5244
2016-11-16  IPCALAB     EQ      540.55   563.00   563.00   525.00   525.00   528.70   534.94    81746  4.372895e+12    6604               45409       0.5555
2016-11-17  IPCALAB     EQ      528.70   528.00   539.70   516.00   532.00   533.85   532.94   135343  7.212993e+12    3187              110687       0.8178
2016-11-18  IPCALAB     EQ      533.85   535.00   547.75   525.00   539.05   543.00   541.59    99695  5.399410e+12    5556               68779       0.6899
2016-11-21  IPCALAB     EQ      543.00   540.00   546.05   530.30   536.70   537.20   539.58    91053  4.913044e+12    7451               52141       0.5726
2016-11-22  IPCALAB     EQ      537.20   532.10   549.90   532.10   547.00   545.45   543.08    85195  4.626813e+12    3456               34681       0.4071
2016-11-23  IPCALAB     EQ      545.45   545.50   566.00   545.45   564.85   562.45   557.56    88835  4.953064e+12    4439               56708       0.6384
2016-11-24  IPCALAB     EQ      562.45   550.00   576.00   550.00   566.00   568.10   567.89    39215  2.226971e+12    2766               17001       0.4335
2016-11-25  IPCALAB     EQ      568.10   568.15   584.45   560.00   565.00   572.30   567.27    76238  4.324769e+12    4458               35608       0.4671
2016-11-28  IPCALAB     EQ      572.30   576.00   576.00   561.10   568.00   570.50   568.61    54143  3.078619e+12    2441               24338       0.4495
2016-11-29  IPCALAB     EQ      570.50   572.00   580.00   563.50   565.00   567.20   571.57    36373  2.078981e+12    3308               15163       0.4169
2016-11-30  IPCALAB     EQ      567.20   567.20   584.70   567.20   580.10   581.00   577.83    69463  4.013779e+12    4816               35831       0.5158
2016-12-01  IPCALAB     EQ      581.00   585.00   589.40   565.30   567.05   574.15   577.67    94137  5.438023e+12    7249               40253       0.4276
2016-12-02  IPCALAB     EQ      574.15   565.40   574.70   560.05   560.05   565.05   567.17    28102  1.593857e+12    1722               11612       0.4132
2016-12-05  IPCALAB     EQ      565.05   556.20   567.75   553.50   556.00   557.10   561.16    51124  2.868853e+12    3968               23291       0.4556
2016-12-06  IPCALAB     EQ      557.10   558.10   564.55   557.10   560.00   559.05   561.72    32512  1.826271e+12    2631               17956       0.5523
2016-12-07  IPCALAB     EQ      559.05   564.70   564.70   550.55   560.00   558.90   559.03    62287  3.482005e+12    6982               43785       0.7030
2016-12-08  IPCALAB     EQ      558.90   554.00   554.00   528.95   530.00   538.50   548.02   362957  1.989064e+13    4792              296360       0.8165
2016-12-09  IPCALAB     EQ      538.50   540.00   549.50   540.00   545.00   544.25   545.09    71304  3.886707e+12    2174               39511       0.5541
2016-12-12  IPCALAB     EQ      544.25   545.70   550.00   540.00   541.90   542.60   544.86    32252  1.757276e+12    1488               15304       0.4745
2016-12-13  IPCALAB     EQ      542.60   540.50   545.95   536.00   539.50   539.95   541.31    28455  1.540305e+12    3787               14975       0.5263
2016-12-14  IPCALAB     EQ      539.95   540.10   548.60   533.00   534.00   538.45   541.25    43363  2.347023e+12    2749               22453       0.5178
2016-12-15  IPCALAB     EQ      538.45   529.00   542.35   529.00   536.80   537.70   537.56    19621  1.054741e+12    1048                8155       0.4156
2016-12-16  IPCALAB     EQ      537.70   537.00   554.00   535.00   548.80   547.65   543.88    50719  2.758525e+12    1918               23555       0.4644
2016-12-19  IPCALAB     EQ      547.65   550.00   553.90   532.65   538.00   537.00   542.39    51532  2.795043e+12    2812               22115       0.4292
2016-12-20  IPCALAB     EQ      537.00   541.25   544.90   528.10   530.00   530.95   535.63    32818  1.757827e+12    1395               16865       0.5139
2016-12-21  IPCALAB     EQ      530.95   538.00   545.00   535.00   538.00   538.30   539.65    27793  1.499843e+12    1930               11290       0.4062
2016-12-22  IPCALAB     EQ      538.30   539.50   542.00   524.05   540.00   535.20   532.27    67172  3.575338e+12    3665               37719       0.5615
2016-12-23  IPCALAB     EQ      535.20   537.20   544.00   527.05   528.00   529.80   534.16    38135  2.037006e+12    4609               17743       0.4653
2016-12-26  IPCALAB     EQ      529.80   530.00   537.25   515.00   522.00   522.55   522.78    27596  1.442667e+12    1452               13501       0.4892
2016-12-27  IPCALAB     EQ      522.55   525.10   525.65   512.95   517.00   517.40   518.98    44794  2.324739e+12    2253               24151       0.5392
