Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-01-01	163.5	166.0	158.24000549316406	159.75	137.19097900390625	508210	159.0441693622767	155.76649960660544	153.55317773041764	147.87201935507846	146.04778367661436	145.6139601989313	147.7404351112121	149.778185252922	150.35298640610074	68.89148653907216
2014-01-02	159.1999969482422	161.1999969482422	156.39999389648438	157.3300018310547	135.11273193359375	251820	158.4727801852027	155.98985706724105	153.91287526381166	148.24292062864615	146.3446841543628	145.84596102332978	147.8358536855389	149.8283634361654	150.3911121734502	61.80855575175832
2014-01-03	157.19000244140625	158.0	154.75	156.14999389648438	134.0993194580078	121555	157.69851808896325	156.01273375713296	154.12593418120906	148.55300193326724	146.60271862126072	146.05000127824374	147.91858144883187	149.87036762527052	150.4225814724832	58.64252812404237
2014-01-06	157.36000061035156	159.0	156.22000122070312	157.52999877929688	135.2844696044922	374860	157.64234498574112	156.2294859031564	154.45013080959836	148.9050410252684	146.89027862541957	146.27732796143292	148.01421744216984	149.9212621844335	150.46141981842206	61.148923281172976
2014-01-07	158.0	162.0	157.39999389648438	160.88999938964844	138.16998291015625	468725	158.72489645371022	156.89527354408384	155.063451626746	149.375039392499	147.2586923297414	146.56668779169462	148.14233467547808	149.99414415921896	150.51840659203532	66.47606199006816
2014-01-08	162.1999969482422	174.02000427246094	162.19000244140625	168.94000244140625	145.0832061767578	2315320	162.12993178294224	158.61594910084418	156.38502789480887	150.14229284539732	147.82925312215363	147.00972372535227	148.34927664329825	150.12003026076172	150.6190710502286	75.23677601318974
2014-01-09	170.66000366210938	180.38999938964844	170.0	177.97000122070312	152.83804321289062	2442755	167.40995492886253	161.38081368939547	158.44073964013214	151.23357552678186	148.62243070369442	147.6227985272404	148.64401022118287	150.30507990169156	150.76852968503994	81.17852665636688
2014-01-10	179.0500030517578	179.8000030517578	172.1999969482422	174.41000366210938	149.7808074951172	1388865	169.74330450661148	163.2421265426403	159.9616219279395	152.14245506150058	149.30105104470533	148.15323823288136	148.9003882653712	150.46524550807308	150.8977180674283	73.67329625453264
2014-01-13	175.0	176.5399932861328	170.39999389648438	172.02999877929688	147.7368621826172	429425	170.50553593083995	164.49753686216266	161.1109911518783	152.92235873670828	149.8991812482472	148.62604537241435	149.1305336436192	150.60853290522408	151.01319501120898	69.07540063245955
2014-01-14	170.39999389648438	178.8300018310547	170.39999389648438	177.3300018310547	152.28842163085938	702120	172.7803578975782	166.33074614343295	162.6556588356094	153.87952121099636	150.62104494779476	149.19444054981318	149.41112536687726	150.7860841937678	151.15700269874912	73.10130272588617
2014-01-15	178.8800048828125	181.80999755859375	174.10000610351562	175.8800048828125	151.04319763183594	801105	173.81357355932298	167.6949259633443	163.91512036391444	154.74228527655777	151.28575441976892	149.72286756630822	149.6744973023592	150.95282120831294	151.29210107133963	70.40099310105013
2014-01-16	176.0	176.89999389648438	174.07000732421875	174.55999755859375	149.90960693359375	164370	174.0623815590799	168.67565047695138	164.92891819197914	155.51945046408858	151.89823450236958	150.2146919225911	149.9221142203317	151.10967952293274	151.41924804667983	67.94056030000223
2014-01-17	174.8000030517578	175.74000549316406	170.02000427246094	171.10000610351562	146.9381866455078	165615	173.07492307389182	169.021986995032	165.5166408502207	156.1304526460269	152.4035442813471	150.6282625004312	150.1328395127017	151.24250561316916	151.52679317267345	61.83979736811873
2014-01-20	171.92999267578125	179.0800018310547	170.8000030517578	171.74000549316406	147.48780822753906	467765	172.62995054698257	169.410275351908	166.10934224478675	156.74259197336562	152.91239852376336	151.04631681711896	150.34783618912422	151.37870162566082	151.63724788480727	62.51038451951169
2014-01-21	172.02000427246094	175.60000610351562	170.8000030517578	172.22000122070312	147.90003967285156	877200	172.49330077155608	169.8116647617359	166.6913097663026	157.34954919875142	153.42049333157757	151.46559769639785	150.5654696720255	151.51718202164116	151.74972194675206	63.03504366626084
2014-01-22	173.1999969482422	174.13999938964844	170.82000732421875	172.08999633789062	147.78839111328125	355210	172.35886596033427	170.13714070118658	167.2054703921681	157.9276059493059	153.91179604227003	151.87400162989275	150.77964406671072	151.6538784622807	151.8608709871408	62.77878054363474
2014-01-23	172.39999389648438	172.39999389648438	169.67999267578125	170.44000244140625	146.37139892578125	251040	171.71924478735826	170.1804066640751	167.5135210635241	158.4182881646824	154.3467488422473	152.24164521031875	150.97526952317534	151.77870320632803	151.96239629563405	59.47402929622206
2014-01-24	168.82000732421875	169.38999938964844	166.22999572753906	167.16000366210938	143.5545654296875	729770	170.19949774560862	169.74892052093713	167.47985273957985	158.76110053713052	154.68393975855946	152.53705824896807	151.136311653911	151.88090453826013	152.04544333042352	53.450466684528905
2014-01-27	166.39999389648438	166.69000244140625	161.27999877929688	164.00999450683594	140.84938049316406	541150	168.13632999935106	168.92907394749412	167.1493900507471	158.96693951633466	154.92936225193515	152.7642451055595	151.26440800070628	151.9614964981842	152.1108233914968	48.38246368600884
2014-01-28	164.39999389648438	165.97999572753906	162.39999389648438	163.86000061035156	140.72056579589844	468255	166.71088686968457	168.20492061361662	166.8361148659475	159.15882426511965	155.16437905084084	152.98396303634746	151.38973728040423	152.04055632617204	152.1750265456982	48.14835728374955
2014-01-29	164.0	166.52999877929688	161.2100067138672	162.07000732421875	139.1833953857422	378470	165.16392702119597	167.32850442941694	166.38219986197333	159.27298830665293	155.34610611066657	153.16388470541423	151.4960086241238	152.10719719659096	152.22909747891416	45.329526582126334
2014-01-30	160.85000610351562	165.39999389648438	160.85000610351562	161.77999877929688	138.93429565429688	464880	164.03595094056294	166.53586076511408	165.94389499695652	159.37130244283506	155.51541907563052	153.33450082568913	151.59833688437428	152.1714683034528	152.28128819640258	44.871174685025146
2014-01-31	162.7899932861328	164.8000030517578	162.24000549316406	163.97999572753906	140.8236541748047	663860	164.01729920288832	166.17073718831764	165.7568569712977	159.55203551282347	155.73817109278602	153.54530270493368	151.7215374698784	152.24993027969256	152.3452155599607	49.07768498376042
2014-02-03	162.24000549316406	167.8000030517578	162.24000549316406	167.02999877929688	143.4429168701172	326725	165.0215323950245	166.29348884417183	165.87810857205955	159.8452889742538	156.03532445295735	153.81232638957454	151.87386046798207	152.34813671490588	152.42546027700627	54.28554867255024
2014-02-04	166.0	168.74000549316406	165.4199981689453	168.0800018310547	144.3446502685547	453710	166.04102220703456	166.5487049851551	166.08781269196385	160.1682188902068	156.3522896471178	154.0948546161385	152.0351156059231	152.45266738012947	152.51100421992456	55.95555301879068
2014-02-05	167.10000610351562	176.1999969482422	167.10000610351562	169.89999389648438	145.9076385498047	1741245	167.32734610351784	167.02746054391642	166.45087756858484	160.54985712574708	156.70880817999586	154.40782767119484	152.21287558891376	152.56859645997235	152.6060260214358	58.7672590467748
2014-02-06	171.0	173.0	170.0500030517578	170.9499969482422	146.80935668945312	724170	168.53489638509262	167.58782288739152	166.87936512855222	160.95770574623708	157.08357630547602	154.7353953796512	152.39931460741454	152.69073201138943	152.70626629972438	60.34027873459207
2014-02-07	172.00999450683594	183.25999450683594	171.0	180.77000427246094	155.24266052246094	7277950	172.61326568088205	169.47099165668715	168.2022831422578	161.73465862961842	157.7069033572388	155.2509321894098	152.68161002696723	152.87730524900454	152.85962005913825	71.3490145646522
2014-02-10	181.8000030517578	187.27999877929688	181.4199981689453	185.08999633789062	158.9525909423828	2099140	176.7721758998849	171.70227803971622	169.81063677993714	162.65055422602126	158.42751106725595	155.84180474680548	153.00408153254855	153.09134306354863	153.03574233388554	74.67887892657401
2014-02-11	184.63999938964844	190.2899932861328	181.44000244140625	189.24000549316406	162.51654052734375	1417945	180.9281190976446	174.20766767592306	171.66105284786352	163.6932778051249	159.2383661837272	156.50315525663436	153.3646379898681	153.33153351158595	153.23357983748815	77.39663718805772
2014-02-12	189.39999389648438	196.60000610351562	188.30999755859375	195.02000427246094	167.48036193847656	1499660	185.62541415591673	177.1808586182856	173.88571488830138	164.92177688227534	160.17998823869388	157.26586513813587	153.7791192464113	153.60853331730604	153.46192095461916	80.53091079152065
2014-02-13	195.0	197.39999389648438	188.00999450683594	189.22000122070312	162.4993896484375	1949705	186.82360984417886	178.90073613291668	175.3461231104349	165.8746484249588	160.9441991066415	157.8986203080877	154.13176483819532	153.84515436649804	153.65732030033547	70.03617673408358
2014-02-14	188.1999969482422	193.0	185.4499969482422	189.4600067138672	162.7054901123047	508760	187.70240880074164	180.40920335876675	176.69030250123797	166.79956443628853	161.6946150963053	158.52359825671698	154.48328963297814	154.08179790368985	153.85296339549137	70.20918579267543
2014-02-17	188.0	192.9600067138672	186.11000061035156	191.72999572753906	164.65492248535156	601285	189.0449377763408	182.0264594114485	178.12265423707618	167.77722840849444	162.48501984975883	159.18115068188177	154.8539036239688	154.3319520420543	154.05994171424572	71.86389919431903
2014-02-18	190.25999450683594	193.39999389648438	188.60000610351562	190.52000427246094	163.6157989501953	365060	189.53662660838083	183.2398229630217	179.30335424044614	168.66910197178723	163.22278259772466	159.80172204011106	155.2087901975856	154.5724042163427	154.2591770287715	69.64333564440174
2014-02-19	191.8000030517578	192.27999877929688	189.05999755859375	190.0399932861328	163.2035675048828	1069340	189.7044155009648	184.2112758663233	180.3258912924163	169.50717614097726	163.92849866847223	160.40049968854714	155.55536933279504	154.8080692599958	154.45470061487728	68.73595407874127
2014-02-20	190.88999938964844	190.99000549316406	186.60000610351562	188.4600067138672	161.84674072265625	482560	189.28961257193228	184.81823741597242	181.1005689516021	170.25042439873766	164.57406466966683	160.95613349102874	155.8827786599699	155.03167017331054	154.6405219596805	65.70155339404988
2014-02-21	186.85000610351562	191.58999633789062	186.85000610351562	190.16000366210938	163.30665588378906	1188845	189.57974293532465	185.58134687970627	181.9633722573647	171.03119221298755	165.24737885367847	161.53442794986202	156.22384557541406	155.2650810270567	154.83461748810907	67.37063296197327
2014-02-24	190.41000366210938	202.4499969482422	190.41000366210938	199.27999877929688	171.1387481689453	1873105	192.81316154998206	187.53829715107636	183.612574783263	172.13898854892125	166.14297411487897	162.28186499598945	156.65226501027857	155.55753895232075	155.0774884241265	74.5311331444614
2014-02-25	201.0	204.38999938964844	199.0	199.9199981689453	171.68838500976562	833730	195.18210708963647	189.3071115822005	185.16566272475654	173.22843990656926	167.03184316893334	163.02717456377076	157.08278971832502	155.85230612319535	155.32252946098345	74.94663259674324
2014-02-26	199.97000122070312	203.52000427246094	198.61000061035156	201.80999755859375	173.31150817871094	1392725	197.39140391262222	191.09323815025667	186.75083747083627	174.34928530468787	167.94705775813492	163.79515125673754	157.5278365625068	156.15767284369633	155.57655934129826	76.18236992513037
2014-02-28	202.0	209.99000549316406	202.0	206.6999969482422	177.5109405517578	923625	200.49426825782888	193.32277512139746	188.6507574210654	175.61794066325862	168.96687194734827	164.64475216151982	158.01711179022556	156.49350223973983	155.85592238833075	79.06019571967148
2014-03-03	209.0	215.94000244140625	203.00999450683594	205.10000610351562	176.1369171142578	793830	202.02951420639113	195.0052366902715	190.2173525336797	176.7741000922883	169.91774389882636	165.4458462989851	158.48559830080555	156.81646904282138	156.12501574196565	75.83162934871662
2014-03-04	203.6699981689453	206.39999389648438	201.05999755859375	203.4600067138672	174.728515625	1054155	202.50634504221648	196.21306097935658	191.47855769369755	177.82060623431101	170.80043502553795	166.19860195076492	158.9331048521793	157.1263928811672	156.38367689481757	72.56075040317232
2014-03-05	203.8000030517578	209.0800018310547	202.3000030517578	204.24000549316406	175.3983612060547	435675	203.084231859199	197.35976733847193	192.69393367459912	178.8566611072072	171.68042372205443	166.95189707041638	159.3839197839304	157.43944014104758	156.64518688715825	73.15385452602307
2014-03-06	205.0	207.0	200.02999877929688	201.63999938964844	173.1654815673828	376720	202.60282103601548	197.97122906006857	193.54593993317525	179.75012535357746	172.46883360804375	167.6387901856487	159.8043782874699	157.73313156462632	156.8910601795216	67.88633444445308
2014-03-07	201.60000610351562	203.97999572753906	192.44000244140625	195.02000427246094	167.48036193847656	446630	200.07521544816396	197.54962551898177	193.68632701310722	180.34894413471014	173.06228546763367	168.1809924447935	160.15478252612652	157.98088487165512	157.09941506527537	56.69285085067276
2014-03-10	194.0	200.88999938964844	191.2899932861328	198.9499969482422	170.85537719726562	422045	199.7001426148567	197.74967858030467	194.1876289116915	181.0783971862212	173.74354103291284	168.7902796626836	160.54080456017743	158.25310488545304	157.32810676955387	60.82271700422099
2014-03-11	197.1999969482422	200.60000610351562	196.02000427246094	197.74000549316406	169.81625366210938	250960	199.0467635742925	197.74829671071316	194.52595049087935	181.73179359041504	174.37502693976157	169.36354156031686	160.91094586299323	158.5154763180624	157.54893681722388	58.958493394249956
2014-03-12	198.8000030517578	198.8000030517578	192.4499969482422	194.00999450683594	166.61294555664062	322565	197.36784055180698	197.2142535387307	194.47681182573237	182.2132916655688	174.8917366125793	169.85159013351526	161.24028963059365	158.75132029273865	157.74817756962614	53.513378490427975
2014-03-13	193.0	195.42999267578125	191.8000030517578	192.7100067138672	165.49656677246094	254200	195.81522927249372	196.57078970660734	194.3085446722214	182.6249275498158	175.36063845735003	170.30423204599748	161.55342114386005	158.9769594051714	157.93922581631597	51.720554358193326
2014-03-14	190.60000610351562	193.60000610351562	190.24000549316406	191.89999389648438	164.80093383789062	189700	194.51015081382394	195.90353316230406	194.07915888405597	182.988655641842	175.79588465311673	170.73187089452196	161.85537709164737	159.19571710943262	158.12480378396717	50.583396884965296
2014-03-18	193.1999969482422	197.0	191.8000030517578	195.6699981689453	168.03855895996094	443870	194.8967665988644	195.87017102039567	194.23066738737876	183.4859631919245	176.31888764037538	171.22569519698578	162.19184098296375	159.43807113640614	158.32996878060638	55.488664420775834
2014-03-19	197.0	197.0	192.91000366210938	194.9499969482422	167.42019653320312	1489855	194.91451004865698	195.7387175815166	194.29917496460385	183.93553314315264	176.8091799905824	171.695483350476	162.5177927836133	159.67403077635188	158.53007822414537	54.37848546301981
2014-03-20	193.39999389648438	200.60000610351562	193.39999389648438	198.77000427246094	170.7008056640625	1093540	196.19967478992496	196.17175853736578	194.72496823201882	184.51727710900786	177.3870964190529	172.231612477644	162.87851130589038	159.93380468662502	158.74996853042032	59.05870225700054
2014-03-21	199.0	202.97999572753906	194.8000030517578	196.19000244140625	168.485107421875	680890	196.19645067375205	196.17436480937155	194.86449529957954	184.97503104361172	177.88190973543064	172.70603604128286	163.20996892912936	160.17470965509534	158.95455887966068	54.95791691083961
2014-03-24	196.39999389648438	199.0	195.0	195.4600067138672	167.85821533203125	134920	195.95096935379044	196.07231365287092	194.92121067236886	185.38620656009232	178.34449123486317	173.15660971796768	163.53086482748495	160.4091634561503	159.1540422011591	53.81922672305871
2014-03-25	194.60000610351562	197.2899932861328	194.60000610351562	195.52999877929688	167.91830444335938	86705	195.81064582895925	195.9948400995032	194.9791904920763	185.78400233339445	178.7967414334009	173.59964712512271	163.84926417028905	160.6425244881978	159.3528179201653	53.91781415652927
2014-03-26	195.00999450683594	199.0	193.39999389648438	197.97000122070312	170.01376342773438	357705	196.53043095954055	196.2770059739603	195.26402960908837	186.26188464270066	179.30130090148782	174.08222839434214	164.1887739916862	160.89054758941046	159.5638407797311	57.33711064019539
2014-03-27	196.1999969482422	200.6699981689453	196.0	197.80999755859375	169.87637329101562	220985	196.95695315922495	196.4960047717651	195.5065027471365	186.71475181587294	179.7883718661485	174.55208520947582	164.52331352966536	161.1358595493386	159.7728361719653	57.03823254047481
2014-03-28	199.1999969482422	202.1999969482422	198.0	201.1999969482422	172.78762817382812	573000	198.37130108889735	197.16800365411896	196.04874029009895	187.2828006445933	180.35183568409835	175.07976663004544	164.8882556532333	161.40206644235457	159.99921409970452	61.604797429568116
2014-03-31	202.8000030517578	208.0	198.39999389648438	204.99000549316406	176.04241943359375	476325	200.57753589031958	198.28543248826827	196.90028935705752	187.97720083473334	181.0002085738106	175.67204858773096	165.28727803970028	161.69168729983502	160.24506541879447	65.96101308559771
2014-04-01	204.8000030517578	207.0	203.57000732421875	205.22000122070312	176.23997497558594	757550	202.12502433378077	199.2760851643304	197.69264286788092	188.65338908516352	181.6375715382025	176.2571565606611	165.6846185688645	161.98091197705008	160.49083009530764	66.21154611539517
2014-04-02	205.39999389648438	215.0	203.33999633789062	207.57000732421875	178.2581024169922	625935	203.94001866392676	200.46093118717158	198.633344244675	189.395217251401	182.32000405888715	176.8772130114246	166.1013886062312	162.28382955410768	160.7480933588536	68.74299753139556
2014-04-03	206.02000427246094	207.3699951171875	201.0399932861328	202.8000030517578	174.1616668701172	361530	203.56001345987045	200.7950843106839	199.0301688929686	189.9208951259248	182.8589514008048	177.3905355864807	166.46654894897276	162.55304000924158	160.97788521509898	59.06920317806622
2014-04-04	203.8000030517578	205.39999389648438	201.25999450683594	204.9499969482422	176.00807189941406	218805	204.0233412893277	201.3886432589065	199.5939620410899	190.51027166797647	183.44029470468473	177.9362674946344	166.8494688295625	162.834747364318	161.21816997866807	61.68633289680825
2014-04-07	204.0	206.0	197.0800018310547	202.32000732421875	173.74949645996094	302380	203.45556330095806	201.52169526823684	199.85358540138787	190.97339855645654	183.93712924730406	178.41911382789348	167.20240951110137	163.09710789561302	161.44277018274212	56.89404039287306
2014-04-09	200.61000061035156	205.5399932861328	196.4600067138672	203.07000732421875	174.39356994628906	412515	203.32704464204497	201.74288270480568	200.15991129880035	191.4477753708786	184.4406260388018	178.9072503327712	167.5593010316299	163.36270855626822	161.67024142395238	57.89852568166959
2014-04-10	200.60000610351562	203.14999389648438	197.60000610351562	198.13999938964844	170.15975952148438	166120	201.59802955791278	201.22818508835465	199.96753873602398	191.71021552847742	184.8011358638241	179.28809684874898	167.8635865874311	163.59378690067606	161.86952971884688	49.700033566563015
2014-04-11	199.39999389648438	199.60000610351562	191.10000610351562	193.60000610351562	166.2608642578125	639570	198.9320217397804	200.13844523337764	199.36110705673747	191.78432496279265	185.0326850806581	179.57150099240772	168.11967036371053	163.79316377245573	162.04292030018385	43.58009668046339
2014-04-15	194.0	199.16000366210938	192.0	195.13999938964844	167.58338928222656	301790	197.66801428973642	199.42438154141632	198.959096802729	191.91592003835564	185.29866703615784	179.87978808938277	168.38852935899348	164.00144839449686	162.22377865586398	46.00873083337776
2014-04-16	194.8000030517578	196.60000610351562	194.02000427246094	194.77999877929688	167.2742462158203	125985	196.70534245292325	198.76089828968497	198.56108746716404	192.0282368517259	185.54817576624043	180.17484176641076	168.65113104476765	164.20595703492742	162.40168149806854	45.51549106393493
2014-04-17	195.05999755859375	197.0	193.4199981689453	194.6300048828125	167.14541625976562	104945	196.01356326288632	198.17077066013175	198.18669864960674	192.13026697059203	185.78717126930812	180.4610826202009	168.90962730186263	164.40811017677385	162.57779255481577	45.29759568628934
2014-04-21	195.1999969482422	196.02999877929688	193.60000610351562	194.44000244140625	166.98223876953125	89770	195.48904298905964	197.6378037717424	197.82987043930194	192.2208448321926	186.0148773527844	180.7378929136901	169.16366088534068	164.6076576336817	162.7519029913545	45.003690539139605
2014-04-22	197.60000610351562	198.58999633789062	194.2899932861328	197.64999389648438	169.73892211914062	260310	196.20935995820122	197.63954521813412	197.812739339986	192.4337526386354	186.3210646302502	181.07278600245832	169.44710698495405	164.8272080407435	162.94260294165576	50.81045517216405
2014-04-23	196.4499969482422	197.91000366210938	194.39999389648438	194.9499969482422	167.42019653320312	331370	195.78957228821488	197.255324036721	197.54009720743898	192.53242888607096	186.54814179651314	181.34758225881046	169.70086708409124	165.02735946205578	163.11750673404148	46.375088696623315
2014-04-24	194.9499969482422	194.9499969482422	194.9499969482422	194.9499969482422	167.42019653320312	0	195.50971384155733	196.92599159550974	197.2934209922774	192.62723547674435	186.7692432478744	181.61693700513584	169.95210220711763	165.2261809735919	163.29145476799886	46.375088696623315
2014-04-25	197.8000030517578	198.8800048828125	193.47000122070312	194.86000061035156	167.34292602539062	806305	195.29314276448875	196.63085002620144	197.06166667018923	192.71479489374855	186.98215791530802	181.87917588840745	170.19994199222444	165.42308342965012	163.4639604829844	46.219123012031396
2014-04-28	196.0	197.77999877929688	195.0	195.80999755859375	168.15878295898438	207170	195.46542769585707	196.51358538797177	196.94246008813252	192.83617539040915	187.21446948486818	182.1550337432626	170.4547684157704	165.6249898358225	163.640714783944	48.199554634261624
2014-04-29	197.60000610351562	197.60000610351562	193.8000030517578	194.24000549316406	166.81048583984375	218235	195.05695362829275	196.1887882601421	196.6850834600403	192.8912275513015	187.39935201140227	182.3943401145478	170.6914374414161	165.81512283022346	163.80792402279218	45.23495490356394
2014-04-30	195.82000732421875	197.60000610351562	193.8000030517578	195.63999938964844	168.01278686523438	338135	195.2513022154113	196.11038985007158	196.5855516438125	192.99902252535432	187.61621115293508	182.65663039722304	170.93968183891096	166.01329476749538	163.98186978982417	48.289291499675876
2014-05-02	195.25999450683594	198.0	192.32000732421875	195.86000061035156	168.20172119140625	407630	195.45420168039138	196.074619958683	196.51645154538764	193.11121774437382	187.83315298076184	182.91808327273054	171.18764520977106	166.21161174983993	164.1560672260019	48.77279292250363
2014-05-05	195.00999450683594	197.86000061035156	193.8000030517578	195.9199981689453	168.2532501220703	158825	195.60946717657603	196.0525311315776	196.45964646191695	193.2213659963178	188.04596469624036	183.17554693404173	171.43373827404145	166.40900966624594	164.32964061913276	48.913080802694545
2014-05-06	197.3800048828125	201.8000030517578	195.05999755859375	201.08999633789062	172.6931610107422	602145	197.43631023034757	196.77216901819375	196.90063216439063	193.529939735203	188.3892286868101	183.53028850639518	171.72882541895538	166.6394481158914	164.530516879891	59.265148545091364
2014-05-07	201.99000549316406	202.72999572753906	198.2100067138672	200.00999450683594	171.76568603515625	404215	198.29420498917702	197.2347155165712	197.1967619112902	193.78405953016897	188.69503831365287	183.85661931828508	172.01023008649648	166.86117932114686	164.7243938068142	56.681249204885084
2014-05-08	201.99000549316406	204.1999969482422	196.6199951171875	197.38999938964844	169.51565551757812	563315	197.99280312266748	197.2568989270108	197.21516548065765	193.92546893642307	188.92385307881065	184.1246070424705	172.2627651044383	167.0640286239276	164.90289438376956	50.88524421782763
2014-05-09	196.0	199.97000122070312	196.0	199.1999969482422	171.07005310058594	269140	198.3952010645257	197.5344843586153	197.40419704899904	194.1323131721807	189.1942779174799	184.423129614862	172.5307972620881	167.2775566526606	165.0903102447776	54.35756867011341
2014-05-12	198.52000427246094	201.1999969482422	196.89999389648438	199.25	171.11300659179688	383675	198.68013404301715	197.77955802167025	197.57998780623723	194.33300677327165	189.45890218280937	184.7167310086271	172.79665997589817	167.48999813669607	165.27697521611762	54.45336916922945
2014-05-13	201.1999969482422	201.85000610351562	197.52999877929688	197.9499969482422	169.99658203125	306385	198.4367550114255	197.80390643975196	197.61522677214245	194.47484952523126	189.6823520450576	184.9787758787185	173.046941935822	167.69239015537744	165.45551631847897	51.43094081923856
2014-05-14	199.88999938964844	200.0	192.3300018310547	193.57000732421875	166.23509216308594	267260	196.81450578235658	197.1990637089615	197.2299677771021	194.43936551734842	189.78465876293026	185.1488992736789	173.25115154167668	167.86433445550264	165.609147416871	42.80941811247514
2014-05-15	193.8000030517578	196.99000549316406	185.10000610351562	187.94000244140625	161.40016174316406	753165	193.8563380020398	195.87634067073932	196.3452091737025	194.18448853397814	189.73611517552175	185.20416864333686	173.39730926207199	167.99772759826612	165.73117394705972	34.74651964374075
2014-05-16	188.1999969482422	192.86000061035156	180.5	182.22999572753906	156.49647521972656	545985	189.98089057720622	193.92686282171073	195.00090313121075	193.71568489450993	189.5385857163643	185.14527413015273	173.48519668958906	168.09229416390914	165.82133144312792	28.818204118943147
2014-05-19	184.0	185.9499969482422	174.4199981689453	179.94000244140625	154.52984619140625	1215535	186.6339278652729	191.92873991023865	193.56653163694367	193.17546205321176	189.2859914196549	185.04219944324686	173.54942361249272	168.17101647804535	165.89848265076878	26.84036615175296
2014-05-20	182.77000427246094	192.39999389648438	180.2100067138672	191.1699981689453	164.1739959716797	626555	188.1459512998304	191.82034823291102	193.33829035427715	193.0968164106915	189.33557054463623	185.16354199227058	173.72475271255692	168.3238336321377	166.03657836398287	46.30307473625668
2014-05-21	190.60000610351562	192.97999572753906	188.0	190.36000061035156	163.4783935546875	202680	188.88396773667077	191.61172714397395	193.05464371199852	192.98949030087425	189.36252923057611	185.26644216292564	173.89027756726134	168.47025334627867	166.16949323964607	45.365626128793615
2014-05-22	189.60000610351562	196.4600067138672	188.0500030517578	190.0399932861328	163.2035675048828	542245	189.26930958649146	191.38719373571092	192.76753414763036	192.87382375127655	189.38035723203814	185.36096792774163	174.05097125600633	168.6135738774405	166.29993313061047	44.97818965759869
2014-05-23	189.39999389648438	191.77000427246094	184.5	185.72000122070312	159.4936065673828	782995	188.08620679789536	190.57759480499553	192.09634053554205	192.59328169125405	189.2840320738451	185.3680774978993	174.16708100689885	168.72723784649872	166.40605372126672	40.010491582854335
2014-05-26	187.0	187.5800018310547	183.1300048828125	184.0399932861328	158.05084228515625	694045	186.73746896064117	189.64365173087228	191.32906936893164	192.25785861654342	189.14603105311585	185.3417788006366	174.26531894002557	168.82898372981856	166.5024140467578	38.241595610955734
2014-05-27	182.39999389648438	188.39999389648438	180.50999450683594	181.4199981689453	155.8008575439453	623300	184.96497869674255	188.46884407916843	190.38534830226627	191.8328444813435	188.94271439826926	185.26411977822687	174.33650977812428	168.91264495532772	166.5839308998845	35.59838066758368
2014-05-28	180.25	182.97999572753906	178.4499969482422	182.02000427246094	156.3161163330078	491960	183.98332055531534	187.5475812496388	189.58864887085625	191.44802721825008	188.76053781601115	185.1998798672216	174.41296245965998	168.99973704381367	166.6682810276035	36.6778052517275
2014-05-29	181.25	186.39999389648438	181.25	185.72000122070312	159.4936065673828	570600	184.56221411044461	187.28649838836228	189.22020623750834	191.22339874775804	188.680523695082	185.2101792999638	174.52547030802856	169.1108351446568	166.77238878822155	43.020115241898296
2014-05-30	185.1999969482422	188.00999450683594	182.6999969482422	186.77999877929688	160.40396118164062	179405	185.3014756667287	187.21414130135292	188.98780552720248	191.0491477686027	188.63050988150871	185.24126483420804	174.64740591470783	169.22823822528562	166.88171999035856	44.728100349391624
2014-06-02	185.05999755859375	185.9600067138672	183.8000030517578	184.89999389648438	158.7894287109375	226355	185.1676484099806	186.88354881494314	188.59849013380077	190.80800447950003	188.5323384082186	185.23450699385708	174.74942171552152	169.3323694922039	166.9801805035068	42.30594122742499
2014-06-03	184.39999389648438	185.3300018310547	182.22000122070312	184.0500030517578	158.05946350097656	342985	184.79509995723967	186.47875656305953	188.1653008878919	190.542984815667	188.41438221462752	185.21105147025116	174.84196481339453	169.43016107731722	167.0734582223497	41.21911323588074
2014-06-04	183.1999969482422	185.33999633789062	183.1999969482422	184.22000122070312	158.20545959472656	214990	184.60340037839416	186.1560772284372	187.78955806244537	190.29502467468802	188.30400376741898	185.19142671283436	174.93527860849213	169.5284324403962	167.16715517862485	41.54256823222404
2014-06-05	183.5	187.1199951171875	182.8300018310547	184.7100067138672	158.6262664794922	385370	184.63893582355183	185.94949572635576	187.49626745781887	190.07600436249896	188.20942489758866	185.18189364354788	175.03253958466502	169.62930668806044	167.26301775532016	42.5243234341666
2014-06-06	184.7100067138672	186.99000549316406	184.00999450683594	185.75	159.51939392089844	450535	185.00929054903455	185.92099633687636	187.32995627135995	189.90635713259704	188.1447031897574	185.1931432743687	175.13918098183254	169.7364209293358	167.36403951622006	44.64904896912205
2014-06-09	185.60000610351562	194.5800018310547	185.0	193.1199951171875	165.84866333007812	1161080	187.71285873841887	186.94942473406365	187.88138854239114	190.0323821516006	188.27563192468978	185.35011063759285	175.31809455531865	169.89179351530157	167.5047824430013	56.828708188974645
2014-06-10	195.38999938964844	198.77999877929688	191.0	196.8300018310547	169.03472900390625	587010	190.75190643596414	188.3609357479195	188.73363742702577	190.2989554723635	188.5007469222257	185.5774352156812	175.53214338393295	170.070784932682	167.66502954348246	61.42973582747566
