Date	Open	High	Low	Close	Adj Close	Volume 
2010-07-12	621.5	621.5	612.0	612.7999877929688	495.6592712402344	922
2010-07-13	620.0	620.0	610.2000122070312	618.1500244140625	499.9866638183594	4041
2010-07-14	620.0	623.5	615.0	616.4000244140625	498.57135009765625	3359
2010-07-15	620.0	622.0	615.0	618.0499877929688	499.9057922363281	1997
2010-07-16	620.0	622.0	615.2000122070312	619.1500244140625	500.7955627441406	4531
2010-07-19	619.1500244140625	624.0	615.3499755859375	618.25	500.0676574707031	3397
2010-07-20	620.5	620.9000244140625	610.0	611.2999877929688	494.44622802734375	5015
2010-07-21	614.9500122070312	642.0	614.9500122070312	627.7000122070312	507.7112121582031	54536
2010-07-22	624.7999877929688	624.7999877929688	604.0	615.25	497.6410217285156	12912
2010-07-23	601.9000244140625	626.4000244140625	601.9000244140625	611.4500122070312	494.5673828125	97887
2010-07-26	610.9500122070312	612.0	602.2000122070312	605.1500244140625	489.4716796875	7027
2010-07-27	607.0	609.9000244140625	598.1500244140625	601.2999877929688	486.3576965332031	3654
2010-07-28	600.0	600.0	577.0499877929688	582.8499755859375	471.43450927734375	26851
2010-07-29	589.0	589.9500122070312	575.0	581.2000122070312	470.1000061035156	7112
2010-07-30	592.0	594.0	583.25	589.25	476.61114501953125	9334
2010-08-02	595.0	595.0	580.0499877929688	582.4000244140625	471.0705871582031	4287
2010-08-03	582.4000244140625	583.9000244140625	575.9500122070312	578.6500244140625	468.0374450683594	9124
2010-08-04	580.0999755859375	581.0	573.25	575.2000122070312	465.2468566894531	6640
2010-08-05	585.0	585.0	565.0	569.9500122070312	461.0004577636719	13489
2010-08-06	574.9000244140625	575.8499755859375	566.5499877929688	572.5	463.0630187988281	3023
2010-08-09	570.2999877929688	575.0	569.0	572.1500244140625	462.77984619140625	2453
2010-08-10	576.0	582.0	572.0	572.2999877929688	462.90118408203125	1621
2010-08-11	575.0	577.0	572.0	574.6500244140625	464.802001953125	4311
2010-08-12	570.0	590.0	565.0	580.4500122070312	469.4933166503906	2562
2010-08-13	586.0	589.0	572.5	576.5499877929688	466.33880615234375	3348
2010-08-16	573.1500244140625	586.5	573.1500244140625	576.5499877929688	466.33880615234375	1406
2010-08-17	570.1500244140625	579.8499755859375	566.2999877929688	570.0	461.0409240722656	3129
2010-08-18	577.9000244140625	583.75	570.0	575.75	465.6916809082031	2793
2010-08-19	580.0	580.75	573.0	576.7000122070312	466.4601745605469	1660
2010-08-20	585.7999877929688	585.7999877929688	575.5	579.4500122070312	468.6844482421875	1373
2010-08-23	565.25	588.0	565.25	575.0499877929688	465.1255798339844	2653
2010-08-24	576.5999755859375	584.9500122070312	575.0	579.9000244140625	469.04852294921875	2399
2010-08-25	576.0499877929688	584.9500122070312	568.0	575.1500244140625	465.20648193359375	3050
2010-08-26	571.4000244140625	577.0	561.5	563.7999877929688	456.02606201171875	1983
2010-08-27	565.0	570.0	560.0999755859375	561.2000122070312	453.9231262207031	2609
2010-08-30	555.0	569.4000244140625	555.0	557.1500244140625	450.647216796875	2613
2010-08-31	555.0499877929688	563.0	555.0	559.2000122070312	452.3053894042969	603
2010-09-01	560.0	570.0	560.0	567.4500122070312	458.9783935546875	1151
2010-09-02	577.7999877929688	577.7999877929688	555.0	557.0999755859375	450.60687255859375	3562
2010-09-03	555.4000244140625	569.9000244140625	552.5	563.9500122070312	456.14739990234375	3314
2010-09-06	567.8499755859375	574.0	561.0	569.75	460.83868408203125	2667
2010-09-07	571.0	584.7000122070312	570.5	577.25	466.905029296875	4124
2010-09-08	574.4500122070312	579.0999755859375	568.5	574.4000244140625	464.5997619628906	3555
2010-09-09	573.8499755859375	584.5499877929688	572.5	573.7000122070312	464.03369140625	2814
2010-09-13	580.0	585.0	575.1500244140625	580.9000244140625	469.85736083984375	2555
2010-09-14	589.0	589.0	571.2000122070312	576.5999755859375	466.37933349609375	1984
2010-09-15	575.9500122070312	584.0	575.9500122070312	580.1500244140625	469.25067138671875	2448
2010-09-16	576.0	589.4000244140625	576.0	579.5499877929688	468.7653503417969	1772
2010-09-17	575.0	584.7999877929688	573.0499877929688	580.25	469.33154296875	3411
2010-09-20	589.9000244140625	589.9000244140625	580.0	581.0999755859375	470.01910400390625	1659
2010-09-21	580.5	580.7000122070312	570.0	571.4000244140625	462.1733093261719	3966
2010-09-22	568.0499877929688	583.4000244140625	566.0	567.4000244140625	458.9379577636719	1369
2010-09-23	567.0999755859375	575.0	565.0	571.0	461.8497619628906	1198
2010-09-24	572.0	573.9500122070312	565.0	571.7999877929688	462.496826171875	1698
2010-09-27	580.0	589.0	576.0	579.9500122070312	469.08892822265625	5280
2010-09-28	577.1500244140625	583.0999755859375	577.0	579.2999877929688	468.56317138671875	3149
2010-09-29	580.0999755859375	584.7999877929688	573.0499877929688	575.6500244140625	465.6109313964844	3083
2010-09-30	579.8499755859375	583.9000244140625	575.0999755859375	580.0999755859375	469.2103271484375	1292
2010-10-01	580.0	592.25	545.0	582.4000244140625	471.0705871582031	1503
2010-10-04	585.0	590.0	582.0	588.9500122070312	476.36859130859375	1713
2010-10-05	591.4000244140625	607.0	590.25	593.0999755859375	479.7252197265625	7888
2010-10-06	602.0	602.0	585.0	586.0999755859375	474.06329345703125	3986
2010-10-07	593.0	599.0	587.2000122070312	592.0999755859375	478.9163513183594	2220
2010-10-08	584.0	592.0	575.0499877929688	582.2999877929688	470.9896545410156	3030
2010-10-11	582.5499877929688	589.4500122070312	582.5499877929688	585.5	473.5780029296875	1074
2010-10-12	584.6500244140625	587.0	580.0	585.6500244140625	473.6993408203125	3708
2010-10-13	581.0	588.5999755859375	579.9500122070312	583.9500122070312	472.3243408203125	4198
2010-10-14	587.0	587.0	582.2000122070312	585.2000122070312	473.3353271484375	3603
2010-10-15	582.0	589.7000122070312	582.0	586.25	474.18463134765625	5513
2010-10-18	570.0	589.9500122070312	570.0	586.0	473.9823913574219	5682
2010-10-19	586.0	590.0	582.0	582.5999755859375	471.2323913574219	2155
2010-10-20	583.0	589.8499755859375	583.0	585.0499877929688	473.2140808105469	1758
2010-10-21	585.0	594.9000244140625	572.0999755859375	579.0499877929688	468.3609924316406	8318
2010-10-22	589.4000244140625	589.5	567.0	569.25	460.43426513671875	1063
2010-10-25	571.0	577.0	571.0	574.0	464.2762756347656	3577
2010-10-26	571.75	576.0	571.75	573.4500122070312	463.8314514160156	1595
2010-10-27	574.0	574.0	566.0	567.0	458.61431884765625	664
2010-10-28	567.5	567.5	560.2000122070312	565.0	456.9966735839844	3709
2010-10-29	555.0	564.9000244140625	555.0	559.3499755859375	452.4267578125	2330
2010-11-01	560.0	565.0	547.0499877929688	548.5999755859375	443.731689453125	6698
2010-11-02	549.0999755859375	557.8499755859375	548.0	550.0999755859375	444.94488525390625	3375
2010-11-03	550.1500244140625	564.6500244140625	550.0	553.4500122070312	447.654541015625	9215
2010-11-04	551.4000244140625	554.0	545.4000244140625	551.9000244140625	446.40093994140625	1144
2010-11-08	556.0	584.0	556.0	570.5499877929688	461.4857482910156	3924
2010-11-09	570.0	600.0	564.0999755859375	586.7000122070312	474.54864501953125	5905
2010-11-10	590.0	595.0	583.5	588.2000122070312	475.7618713378906	3255
2010-11-11	592.7999877929688	592.7999877929688	580.0	581.0499877929688	469.9786682128906	1061
2010-11-12	568.0999755859375	588.9000244140625	552.0	557.0499877929688	450.5663757324219	5581
2010-11-15	555.0999755859375	570.0	555.0999755859375	556.8499755859375	450.4046325683594	2040
2010-11-16	557.0	560.0	551.7000122070312	552.25	446.68389892578125	3384
2010-11-18	579.0	579.0	548.7999877929688	549.7999877929688	444.7022399902344	1496
2010-11-19	559.9000244140625	559.9000244140625	536.0499877929688	542.25	438.5955505371094	945
2010-11-22	543.0	550.0	541.0499877929688	543.0499877929688	439.2425842285156	577
2010-11-23	541.0	550.0	540.0	540.4500122070312	437.13958740234375	449
2010-11-24	541.0	545.0	536.0	542.5499877929688	438.8381652832031	1141
2010-11-25	541.0	544.0	536.1500244140625	537.4500122070312	434.7130432128906	767
2010-11-26	535.5	548.9500122070312	521.2999877929688	536.6500244140625	434.0660095214844	1157
2010-11-29	535.0	539.25	530.0	537.0999755859375	434.42999267578125	1162
2010-11-30	537.0	572.0	532.5	552.0499877929688	446.5221862792969	1120
2010-12-01	535.0499877929688	549.7999877929688	535.0	538.5	435.5623779296875	1043
2010-12-02	564.0	564.0	541.5	543.7999877929688	439.84918212890625	1820
2010-12-03	534.0999755859375	549.9000244140625	533.7999877929688	535.9000244140625	433.4594421386719	1422
2010-12-06	535.9000244140625	549.0	535.9000244140625	541.6500244140625	438.1102600097656	236
2010-12-07	536.2000122070312	544.5	527.0499877929688	542.5	438.7977600097656	923
2010-12-08	540.0	544.0	538.0	542.4500122070312	438.7572937011719	438
2010-12-09	540.0	573.9500122070312	525.0	531.1500244140625	429.61737060546875	1417
2010-12-10	548.7000122070312	548.7000122070312	533.1500244140625	541.9500122070312	438.35284423828125	3276
2010-12-13	543.0	551.7000122070312	540.0	540.2000122070312	436.9373474121094	581
2010-12-14	540.0	559.9000244140625	535.0	551.6500244140625	446.19866943359375	1775
2010-12-15	550.0	556.0	550.0	554.7000122070312	448.66558837890625	1030
2010-12-16	550.25	555.4000244140625	545.0	553.9000244140625	448.0185546875	761
2010-12-20	537.0	573.5	537.0	558.7999877929688	451.9818420410156	11366
2010-12-21	569.7999877929688	569.7999877929688	542.3499755859375	547.1500244140625	442.5588073730469	4238
2010-12-22	552.0	552.0	535.0999755859375	539.5	436.3711853027344	3025
2010-12-23	542.0	544.5	533.0	537.0	434.3490295410156	2717
2010-12-24	540.0	543.9000244140625	532.0	536.7999877929688	434.1872863769531	2495
2010-12-27	544.75	548.0	542.0	544.2000122070312	440.1727600097656	1453
2010-12-28	551.0	551.0	542.2000122070312	547.75	443.04412841796875	1402
2010-12-29	545.0	548.2999877929688	540.0	543.4000244140625	439.52569580078125	967
2010-12-30	548.4000244140625	555.0	548.0	551.5499877929688	446.11773681640625	548
2010-12-31	562.4000244140625	584.9500122070312	553.0499877929688	566.0	457.8055419921875	1930
2011-01-03	580.0	589.0	568.0	582.3499755859375	471.0301208496094	6866
2011-01-04	583.0	594.8499755859375	582.3499755859375	589.25	476.61114501953125	6397
2011-01-05	594.0	596.0	583.4000244140625	588.4500122070312	475.9640197753906	5959
2011-01-06	576.2000122070312	585.0	561.5	566.6500244140625	466.25469970703125	3383
2011-01-07	566.6500244140625	571.4500122070312	545.0999755859375	554.7999877929688	456.5042724609375	935
2011-01-10	546.0999755859375	555.0	533.2999877929688	539.7999877929688	444.161865234375	1456
2011-01-11	538.0	553.7999877929688	538.0	551.2999877929688	453.6243896484375	4128
2011-01-12	549.0	550.0	543.5	547.7000122070312	450.6622009277344	310
2011-01-13	546.2999877929688	555.0	544.0	544.5499877929688	448.07025146484375	1821
2011-01-14	540.0	551.25	536.0499877929688	539.3499755859375	443.79156494140625	625
2011-01-17	535.0	536.0999755859375	530.0	530.4000244140625	436.42730712890625	1369
2011-01-18	544.8499755859375	545.0	520.0	523.5	430.7497863769531	4213
2011-01-19	533.25	537.0	525.0	525.6500244140625	432.51885986328125	953
2011-01-20	550.0	550.0	510.0	515.4000244140625	424.0849304199219	2713
2011-01-21	524.2999877929688	524.5	517.0	522.7000122070312	430.0915222167969	1305
2011-01-24	522.0999755859375	532.0	522.0999755859375	528.2000122070312	434.61712646484375	723
2011-01-25	530.0	533.0	528.5	529.0	435.2752380371094	510
2011-01-27	534.9000244140625	538.0499877929688	530.0	532.1500244140625	437.8672790527344	921
2011-01-28	518.5	520.8499755859375	505.0	508.1499938964844	418.1193542480469	2750
2011-01-31	510.0	511.0	500.0	501.70001220703125	412.81219482421875	884
2011-02-01	514.0999755859375	522.1500244140625	491.04998779296875	499.70001220703125	411.1664733886719	1279
2011-02-02	518.0	518.0	493.0	498.95001220703125	410.5494079589844	2797
2011-02-03	495.0	504.0	493.0	496.75	408.7391662597656	628
2011-02-04	494.0	502.0	490.25	490.79998779296875	403.84332275390625	2150
2011-02-07	491.29998779296875	502.0	487.0	489.1499938964844	402.4857177734375	769
2011-02-08	488.0	488.5	483.0	484.8999938964844	398.9886779785156	1483
2011-02-09	489.0	495.0	477.0	480.3999938964844	395.285888671875	3244
2011-02-10	482.3999938964844	482.8500061035156	459.0	468.29998779296875	385.3297424316406	2024
2011-02-11	498.95001220703125	498.95001220703125	452.5	463.1000061035156	381.0510559082031	4765
2011-02-14	427.0	479.95001220703125	427.0	477.0	392.4883728027344	2930
2011-02-15	475.0	483.0	475.0	476.3500061035156	391.9534912109375	164
2011-02-16	475.0	497.0	475.0	478.79998779296875	393.9693908691406	1718
2011-02-17	528.0	528.0	472.5	475.20001220703125	391.0072021484375	2268
2011-02-18	475.3500061035156	482.0	473.54998779296875	475.6499938964844	391.3775329589844	3285
2011-02-21	473.54998779296875	478.5	470.45001220703125	472.5	388.78558349609375	819
2011-02-22	474.0	474.0	461.0	466.54998779296875	383.8898010253906	1577
2011-02-23	475.0	479.0	460.8999938964844	464.6499938964844	382.3263854980469	1304
2011-02-24	474.95001220703125	474.95001220703125	445.29998779296875	450.5	370.6833801269531	3207
2011-02-25	451.3500061035156	457.8999938964844	442.04998779296875	446.79998779296875	367.638916015625	1299
2011-02-28	448.0	478.1000061035156	448.0	455.95001220703125	375.1678161621094	639
2011-03-01	461.95001220703125	461.95001220703125	446.04998779296875	452.25	372.12335205078125	2963
2011-03-03	445.3500061035156	472.0	445.3500061035156	447.1000061035156	367.88580322265625	737
2011-03-04	458.95001220703125	459.0	450.0	452.29998779296875	372.1645202636719	2086
2011-03-07	452.0	462.0	438.0	441.8500061035156	363.5659484863281	1443
2011-03-08	449.8999938964844	449.8999938964844	430.0	434.3500061035156	357.394775390625	2918
2011-03-09	436.0	450.0	425.0	429.70001220703125	353.568603515625	4126
2011-03-10	439.8500061035156	449.8999938964844	430.0	436.5	359.1638488769531	617
2011-03-11	435.0	449.70001220703125	435.0	445.3999938964844	366.48699951171875	985
2011-03-14	440.0	448.8500061035156	410.75	443.1499938964844	364.6356506347656	786
2011-03-15	440.0	445.0	435.04998779296875	441.25	363.072265625	696
2011-03-16	444.79998779296875	445.70001220703125	438.29998779296875	445.1000061035156	366.2401123046875	371
2011-03-17	436.04998779296875	444.8999938964844	436.04998779296875	440.70001220703125	362.6197204589844	436
2011-03-18	445.1499938964844	449.8999938964844	433.0	437.20001220703125	359.73980712890625	1155
2011-03-21	430.0	437.95001220703125	430.0	434.3500061035156	357.394775390625	1054
2011-03-22	437.95001220703125	443.0	437.95001220703125	440.20001220703125	362.2083435058594	1070
2011-03-23	441.0	444.0	437.1499938964844	441.3999938964844	363.1957092285156	435
2011-03-24	457.79998779296875	457.79998779296875	443.0	450.79998779296875	370.9302673339844	1366
2011-03-25	455.0	475.0	450.1499938964844	472.0	388.37420654296875	3646
2011-03-28	475.0	485.0	475.0	478.6000061035156	393.80487060546875	2044
2011-03-29	472.0	484.95001220703125	467.0	474.20001220703125	390.1844482421875	1411
2011-03-30	469.0	482.75	460.29998779296875	480.5	395.3682556152344	1558
2011-03-31	526.9000244140625	565.0	462.1000061035156	484.1000061035156	398.33038330078125	1520
2011-04-01	480.1000061035156	498.29998779296875	480.1000061035156	486.8500061035156	400.5931701660156	1651
2011-04-04	490.0	491.0	489.0	489.0	402.36224365234375	1028
2011-04-05	499.70001220703125	499.70001220703125	486.0	487.0	400.7165832519531	1588
2011-04-06	487.5	497.0	485.0	492.6000061035156	405.3243713378906	1974
2011-04-07	492.0	506.0	490.0	501.5	412.6475524902344	2176
2011-04-08	502.0	530.0	491.0	506.6499938964844	416.8851318359375	4247
2011-04-11	508.1000061035156	512.0	490.3500061035156	494.1000061035156	406.55865478515625	2518
2011-04-13	500.0	509.0	493.0	501.25	412.4418640136719	1620
2011-04-15	520.0	528.9500122070312	495.54998779296875	507.5	417.5845642089844	4202
2011-04-18	545.0	545.0	523.9500122070312	531.5499877929688	437.3735046386719	11562
2011-04-19	545.0	545.0	510.0	527.2000122070312	433.7942810058594	7902
2011-04-20	540.0	544.0	515.0	534.5999755859375	439.8831481933594	7829
2011-04-21	535.0	536.0	513.0	518.1500244140625	426.3476257324219	8443
2011-04-25	527.0	528.9000244140625	518.0	519.5	427.4584655761719	2700
2011-04-26	521.0	546.4000244140625	520.0	533.5999755859375	439.060302734375	12008
2011-04-27	558.7999877929688	580.0	509.0	512.3499755859375	421.5752258300781	14662
2011-04-28	507.5	518.9500122070312	507.20001220703125	510.6499938964844	420.1764221191406	2374
2011-04-29	514.0	515.0	502.0	503.8999938964844	414.6223449707031	2999
2011-05-02	505.0	510.0	503.0	506.20001220703125	416.5148010253906	999
2011-05-03	510.0	511.0	500.1499938964844	507.45001220703125	417.54339599609375	34761
2011-05-04	506.0	506.0	496.0	499.45001220703125	410.9608154296875	1966
2011-05-05	501.20001220703125	503.5	490.1499938964844	495.70001220703125	407.87518310546875	3801
2011-05-06	491.0	504.5	485.04998779296875	491.3500061035156	404.2958679199219	24681
2011-05-09	495.0	496.0	486.54998779296875	486.95001220703125	400.6755065917969	2188
2011-05-10	497.3500061035156	497.3500061035156	480.0	481.29998779296875	396.0264892578125	1985
2011-05-11	494.95001220703125	494.95001220703125	482.6000061035156	485.25	399.2766418457031	4524
2011-05-12	488.75	492.0	485.0	485.45001220703125	399.4412536621094	1986
2011-05-13	479.0	496.6499938964844	479.0	480.8500061035156	395.6561584472656	2067
2011-05-16	491.0	491.0	481.1000061035156	483.29998779296875	397.672119140625	938
2011-05-17	480.1499938964844	490.0	480.1499938964844	484.8500061035156	398.9474792480469	1091
2011-05-18	473.3500061035156	486.0	473.3500061035156	483.29998779296875	397.672119140625	2222
2011-05-19	485.1499938964844	489.45001220703125	479.0	480.5	395.3682556152344	1286
2011-05-20	485.0	488.95001220703125	480.0	480.54998779296875	395.4093322753906	1284
2011-05-23	487.0	489.95001220703125	471.0	473.54998779296875	389.6495666503906	1234
2011-05-24	472.1499938964844	478.8500061035156	472.0	473.6000061035156	389.6907043457031	835
2011-05-25	474.0	478.95001220703125	469.0	471.1499938964844	387.67474365234375	1185
2011-05-26	487.0	487.0	469.04998779296875	470.95001220703125	387.5102233886719	515
2011-05-27	475.0	480.0	471.25	477.0	392.4883728027344	699
2011-05-30	480.0	480.0	470.3999938964844	476.6000061035156	392.1591796875	575
2011-05-31	477.75	481.0	474.95001220703125	478.45001220703125	393.6814880371094	838
2011-06-01	487.0	487.0	481.3999938964844	486.54998779296875	400.3463439941406	657
2011-06-02	487.75	488.0	482.75	484.75	398.865234375	534
2011-06-03	490.0	490.0	483.3500061035156	483.8999938964844	398.1658630371094	1286
2011-06-06	489.0	489.95001220703125	475.0	478.20001220703125	393.4757385253906	499
2011-06-07	485.0	488.6000061035156	480.0	487.54998779296875	401.1691589355469	409
2011-06-08	481.20001220703125	488.5	478.04998779296875	482.20001220703125	396.76702880859375	936
2011-06-09	480.0	486.0	479.45001220703125	483.29998779296875	397.672119140625	596
2011-06-10	461.54998779296875	481.95001220703125	461.54998779296875	478.54998779296875	393.76373291015625	1100
2011-06-13	478.0	488.0	478.0	484.0	398.24810791015625	5339
2011-06-14	483.25	516.7999877929688	483.04998779296875	505.0	415.5274658203125	18463
2011-06-15	505.0	525.0	503.0	506.04998779296875	416.39141845703125	4733
2011-06-16	509.45001220703125	509.45001220703125	493.0	495.6499938964844	407.8340148925781	707
2011-06-17	504.0	504.0	485.0	489.0	402.36224365234375	11516
2011-06-20	489.0	489.0	469.0	476.5	392.0769348144531	2535
2011-06-21	479.0	500.0	479.0	484.70001220703125	398.8240966796875	2866
2011-06-22	487.0	489.8999938964844	477.1499938964844	480.54998779296875	395.4093322753906	1549
2011-06-23	485.0	492.95001220703125	473.25	477.95001220703125	393.2700500488281	1186
2011-06-24	483.0	488.8999938964844	479.0	484.75	398.865234375	1844
2011-06-27	480.0	492.0	480.0	481.75	396.396728515625	1375
2011-06-28	487.0	494.95001220703125	487.0	490.0	403.18505859375	423
2011-06-29	490.0	495.0	486.29998779296875	487.8999938964844	401.4571228027344	7889
2011-06-30	490.0	494.0	481.25	483.70001220703125	398.0013122558594	5439
2011-07-01	480.04998779296875	498.0	480.04998779296875	488.8999938964844	402.2799377441406	20823
2011-07-04	495.0	495.0	485.54998779296875	488.0	401.5394287109375	10756
2011-07-05	487.0	491.0	485.0	485.6000061035156	399.5646057128906	6456
2011-07-06	490.0	490.0	484.70001220703125	489.79998779296875	403.02044677734375	2315
2011-07-07	498.0	552.2000122070312	496.0	508.45001220703125	418.3662109375	283774
2011-07-08	510.0	542.0	505.95001220703125	530.0999755859375	436.180419921875	109440
2011-07-11	534.9500122070312	548.5999755859375	527.25	531.5	437.3323974609375	26517
2011-07-12	532.0	532.0	515.0499877929688	524.9500122070312	431.94281005859375	15338
2011-07-13	522.0999755859375	548.5999755859375	522.0999755859375	533.3499755859375	438.85467529296875	19458
2011-07-14	529.25	537.0	527.0499877929688	532.2999877929688	437.99066162109375	33721
2011-07-15	529.1500244140625	536.9500122070312	528.0499877929688	533.0499877929688	438.6077880859375	9077
2011-07-18	531.0	544.0	525.1500244140625	533.6500244140625	439.1015319824219	45858
2011-07-19	533.6500244140625	585.0	531.0499877929688	576.0499877929688	473.9892883300781	113454
2011-07-20	582.0999755859375	585.9500122070312	553.0	576.75	474.5652770996094	40792
2011-07-21	580.0	582.0	561.1500244140625	562.3499755859375	462.7165222167969	10854
2011-07-22	562.5	564.7999877929688	554.0	557.8499755859375	459.0138854980469	18094
2011-07-25	560.0	563.0	544.5999755859375	552.8499755859375	454.8996887207031	11281
2011-07-26	562.75	562.75	536.5	543.5999755859375	447.2885437011719	12663
2011-07-27	542.0	554.9500122070312	542.0	551.5999755859375	453.8712158203125	6120
2011-07-28	538.0499877929688	538.0499877929688	530.0	534.5	452.0949401855469	4683
2011-07-29	538.0	539.9000244140625	528.0499877929688	531.4500122070312	449.5151672363281	2367
2011-08-01	533.0499877929688	533.0499877929688	513.0	514.25	434.9669494628906	9510
2011-08-02	525.0	541.0	521.0	524.8499755859375	443.93280029296875	20172
2011-08-03	520.0	529.6500244140625	519.0999755859375	523.5499877929688	442.8331604003906	8604
2011-08-04	531.0	534.9000244140625	520.0	522.0499877929688	441.56439208984375	7476
2011-08-05	522.0499877929688	522.0499877929688	501.0	515.25	435.8127746582031	11307
2011-08-08	515.0	524.5	501.04998779296875	511.25	432.429443359375	6970
2011-08-09	514.9500122070312	524.75	495.0	511.6499938964844	432.767822265625	12508
2011-08-10	521.0	544.9500122070312	519.0	520.1500244140625	439.9573669433594	5497
2011-08-11	516.0999755859375	528.0	516.0999755859375	521.5	441.09918212890625	2211
2011-08-12	527.9500122070312	539.7999877929688	499.0	504.29998779296875	426.5509338378906	8890
2011-08-16	504.0	517.5	504.0	506.1499938964844	428.11572265625	5771
2011-08-17	508.0	509.6499938964844	501.5	504.29998779296875	426.5509338378906	2421
2011-08-18	508.8999938964844	508.8999938964844	492.0	500.04998779296875	422.9562072753906	6169
2011-08-19	495.0	498.0	485.0	488.3999938964844	413.1022033691406	5554
2011-08-22	497.5	497.5	481.70001220703125	489.25	413.8212585449219	4114
2011-08-23	490.0	501.0	485.6000061035156	494.1000061035156	417.92352294921875	5417
2011-08-24	490.25	510.0	490.25	499.45001220703125	422.4486999511719	4419
2011-08-25	500.0	501.0	488.25	490.6000061035156	414.963134765625	2777
2011-08-26	482.20001220703125	498.25	467.25	475.54998779296875	402.2333984375	3757
2011-08-29	488.0	491.95001220703125	481.3500061035156	488.0	412.7639465332031	1399
2011-08-30	485.0	505.0	481.29998779296875	499.25	422.279541015625	3220
2011-09-02	505.0	505.6499938964844	495.04998779296875	503.54998779296875	425.9165954589844	1163
2011-09-05	500.0	507.79998779296875	496.0	498.8999938964844	421.9834899902344	3336
2011-09-06	499.6000061035156	502.0	491.75	495.0	418.6847839355469	5847
2011-09-07	498.0	505.0	495.0	501.75	424.39410400390625	5012
2011-09-08	505.0	514.9000244140625	496.1499938964844	502.54998779296875	425.0707092285156	7138
2011-09-09	505.0	509.95001220703125	496.04998779296875	499.75	422.70245361328125	2777
2011-09-12	497.0	503.95001220703125	495.04998779296875	501.95001220703125	424.563232421875	2258
2011-09-13	503.0	507.5	503.0	503.29998779296875	425.70513916015625	1426
2011-09-14	509.70001220703125	592.0	505.75	551.0	466.0511169433594	619237
2011-09-15	558.5999755859375	559.1500244140625	522.1500244140625	530.7000122070312	448.8808288574219	179495
2011-09-16	533.9500122070312	542.0	525.0	530.9500122070312	449.09228515625	41349
2011-09-19	530.0	548.75	530.0	539.0499877929688	455.94342041015625	26373
2011-09-20	535.0999755859375	548.5499877929688	535.0999755859375	540.6500244140625	457.2967224121094	20120
2011-09-21	542.0999755859375	547.0	538.0	540.0499877929688	456.7892150878906	6145
2011-09-22	536.0	546.0	531.0499877929688	535.75	453.1522521972656	8483
2011-09-23	533.5	541.5	526.0499877929688	528.7999877929688	447.273681640625	4911
2011-09-26	530.0	534.8499755859375	507.29998779296875	517.2999877929688	437.54669189453125	5186
2011-09-27	520.0	523.9500122070312	515.0	520.0999755859375	439.91497802734375	3974
2011-09-28	520.0	522.9500122070312	512.7000122070312	514.3499755859375	435.05145263671875	2082
2011-09-29	510.5	554.9000244140625	499.95001220703125	545.75	461.610595703125	217127
2011-09-30	539.9000244140625	541.0	522.0499877929688	528.6500244140625	447.14697265625	9572
2011-10-03	525.0	525.0	511.0	513.1500244140625	434.0365295410156	3173
2011-10-04	529.4500122070312	529.4500122070312	510.0	514.9000244140625	435.5166931152344	2386
2011-10-05	520.5	532.0	511.20001220703125	514.7000122070312	435.3475646972656	4691
2011-10-07	514.0	525.0	514.0	515.2000122070312	435.7705078125	972
2011-10-10	510.0	531.0	510.0	515.6500244140625	436.15106201171875	6315
2011-10-11	530.9000244140625	530.9000244140625	518.0	519.5499877929688	439.4498291015625	2907
2011-10-12	528.8499755859375	528.8499755859375	519.0	520.4500122070312	440.2110595703125	1676
2011-10-13	529.9500122070312	529.9500122070312	519.0	521.2000122070312	440.845458984375	2080
2011-10-14	519.2999877929688	527.9000244140625	519.2999877929688	522.2999877929688	441.7758483886719	3658
2011-10-17	529.75	529.75	520.0	522.6500244140625	442.07196044921875	1025
2011-10-18	519.0	520.9000244140625	516.0	519.25	439.19610595703125	2525
2011-10-19	512.5999755859375	526.0	512.5999755859375	519.1500244140625	439.11151123046875	6086
2011-10-20	520.0	524.0	518.0	519.75	439.61895751953125	7054
2011-10-21	513.0	562.0	502.0	505.1000061035156	427.22760009765625	174997
2011-10-24	513.7999877929688	517.9000244140625	505.0	506.25	428.2002868652344	8847
2011-10-25	504.0	510.0	503.0	503.5	425.8742980957031	9966
2011-10-28	509.1000061035156	512.9500122070312	502.3999938964844	507.3999938964844	429.17303466796875	1908
2011-10-31	507.3999938964844	510.3999938964844	495.04998779296875	503.8500061035156	426.1703186035156	7065
2011-11-01	508.8999938964844	517.0	505.25	508.5	430.1034851074219	6140
2011-11-02	505.1499938964844	521.0	505.1000061035156	510.20001220703125	431.54132080078125	6807
2011-11-03	510.20001220703125	513.0	505.04998779296875	509.45001220703125	430.906982421875	2093
2011-11-04	509.1000061035156	513.0	509.1000061035156	511.1499938964844	432.3448791503906	3224
2011-11-08	517.9000244140625	518.9000244140625	508.5	510.04998779296875	431.4144592285156	1373
2011-11-09	507.20001220703125	513.7999877929688	507.20001220703125	509.6000061035156	431.0338439941406	2570
2011-11-11	508.0	513.6500244140625	503.0	505.54998779296875	427.6081848144531	1971
2011-11-14	509.95001220703125	510.20001220703125	504.1000061035156	506.29998779296875	428.24261474609375	2296
2011-11-15	507.5	509.6499938964844	498.20001220703125	500.70001220703125	423.5059509277344	5141
2011-11-16	499.0	502.6000061035156	493.04998779296875	496.29998779296875	419.7843322753906	8928
