Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-23	307.3500061035156	318.0	303.29998779296875	315.54998779296875	304.86151123046875	319651	310.11027325544757	308.22924231265154	306.22925871443874	300.71407774908397	300.20598856997566	300.8376357294663	300.44100557672834	297.902431264164	297.01514129983383	59.67504511196589
2011-06-24	317.5	317.6000061035156	309.0	312.29998779296875	301.72161865234375	318945	310.84017810128796	308.8107773812683	306.8074233885845	301.1684271625696	300.5242517074228	301.0646129980505	300.5590053997755	297.9980960915979	297.0986650511624	56.50221954188035
2011-06-27	313.0	322.3999938964844	310.0	318.20001220703125	307.4217529296875	720047	313.2934561365357	310.1520966420916	307.89243184748415	301.8363324584309	300.9894032995178	301.40392783387193	300.73453780581787	298.1323280923649	297.213972959118	60.597916017181916
2011-06-28	320.0	325.0	318.0	321.0	310.126953125	937620	315.8623040910238	311.70179712179277	309.1407716715333	302.58784883261006	301.51599794953046	301.7919688668646	300.93618419580974	298.284272756203	297.3439512489589	62.40698384924441
2011-06-29	320.20001220703125	324.0	313.79998779296875	315.70001220703125	305.0064392089844	673525	315.8082067963596	312.2729707053983	309.7654612463426	303.1020513178815	301.8892614826226	302.0673756656798	301.0830879571154	298.3999919552118	297.4442575929921	57.06605351685329
2011-06-30	315.0	325.0	312.3999938964844	317.25	306.5039367675781	658049	316.2888045309064	312.98397489034136	310.47827446097665	303.6568728348273	302.29349144360623	302.36802169210193	301.24395275356204	298.52524117810077	297.55248569357684	58.1929179414326
2011-07-01	319.8999938964844	324.8999938964844	315.25	317.5	306.7455139160156	160233	316.6925363539376	313.6291213345783	311.1470102265979	304.19974056679484	302.69366272140604	302.6676648269118	301.4057044674569	298.6513193098077	297.66148850399446	58.3826504244511
2011-07-04	321.54998779296875	324.29998779296875	311.0	312.6499938964844	302.05975341796875	563163	315.3450222014532	313.4892459862792	311.29015152849183	304.5311230503121	302.95567143653966	302.86533470947757	301.5175879443627	298.7443337588886	297.74339290504633	53.32647992680079
2011-07-05	316.0	316.04998779296875	306.25	307.3500061035156	296.9393005371094	205667	312.680016835474	312.61221171731296	310.914899583256	304.6416674837711	303.0713118225127	302.95414008361695	301.5756219558965	298.801514306029	297.7958880591363	48.39419207209584
2011-07-06	307.3500061035156	311.20001220703125	306.20001220703125	309.1000061035156	298.6300048828125	246730	311.4866799248212	312.11046805819905	310.7420525851855	304.8165042923885	303.2299616720128	303.07584040084265	301.6504914499027	298.8699428229558	297.85765919599083	50.037421500626486
2011-07-07	309.3999938964844	312.45001220703125	309.0	311.3999938964844	300.8521423339844	271269	311.4577845820423	312.0089717493827	310.80471366245206	305.0746803552942	303.44496252002523	303.2406751235286	301.74750142449557	298.9531989762683	297.9316610249553	52.19204767273887
2011-07-08	312.0	315.1499938964844	308.25	309.95001220703125	299.45123291015625	290380	310.95519379037194	311.71483467190393	310.72331352384055	305.26586983967604	303.6161480381043	303.37353328359796	301.82911844720735	299.02626750271855	297.9973350751306	50.707410964944756
2011-07-11	311.3999938964844	314.0	302.70001220703125	306.5	296.1180725097656	409637	309.4701291935813	310.9698582902034	310.32109318823666	305.3142671008652	303.69203887920685	303.4354435156059	301.8755948805685	299.07592685486	298.0437977249933	47.26251963721905
2011-07-12	305.54998779296875	315.5	303.04998779296875	313.6000061035156	302.9775695800781	398639	310.8467548302261	311.3455936921051	310.6333706087394	305.6391980421456	303.95277485879393	303.63672198269325	301.99225568875704	299.17243236481784	298.1288043281546	54.16388007908207
2011-07-13	315.5	327.0	314.04998779296875	324.6499938964844	313.6532897949219	1059634	315.4478345189788	313.24622229273075	311.96828711233417	306.3847194481981	304.4974385176805	304.0528263770257	302.21770582017723	299.3417184879518	298.2737288613149	62.40884423064581
2011-07-14	324.0	344.79998779296875	324.0	339.6000061035156	328.0968933105469	986095	323.4985583804911	317.0110485514143	314.5998793972086	307.68727970919093	305.42119029625513	304.75673092606513	302.5896690070761	299.60921541563	298.4995555129116	70.21508186637124
2011-07-15	339.0	341.95001220703125	328.25	331.6499938964844	320.41619873046875	530476	326.21570355248883	319.1023264578529	316.22369982571104	308.6269939910456	306.11142196994535	305.28927078686553	302.8788264686623	299.8221109537088	298.6807054494339	62.75236263543651
2011-07-18	333.6499938964844	333.6499938964844	323.25	325.45001220703125	314.42620849609375	333138	325.960473104003	320.00913870773553	317.10239624297964	309.28672019559406	306.62033223934236	305.688493389245	303.10341538148185	299.99239601187037	298.8269858142295	57.60990035594106
2011-07-19	326.6000061035156	327.04998779296875	315.3999938964844	316.25	305.53778076171875	687482	322.72364873600196	319.4721188923447	317.02121564841013	309.55978999184526	306.8737445488334	305.89763213401244	303.2342271687308	300.10041995863537	298.9221935420206	50.93914023648149
2011-07-20	322.0	322.0	310.1000061035156	312.20001220703125	301.625	357463	319.2157698930117	318.43324650872853	316.5620534158979	309.663328117931	307.013909487207	306.0224317394188	303.3234389601567	300.18081592041875	298.9947499281682	48.28837778871754
2011-07-21	311.8500061035156	314.8999938964844	309.20001220703125	311.20001220703125	300.65887451171875	458087	316.54385066435157	317.39992732277176	316.0513828245773	309.72359023907217	307.1240700850971	306.1249580853121	303.4018128233097	300.2540331714926	299.06144535045706	47.629318424752896
2011-07-22	313.5	314.8999938964844	310.6499938964844	312.95001220703125	302.349609375	314526	315.34590451191144	316.7642251633803	315.7560141943348	309.85011659075684	307.2773843514638	306.26010767188075	303.4968197823517	300.33839183618056	299.13733915841647	48.94261620048755
2011-07-25	315.04998779296875	330.1000061035156	313.20001220703125	329.0	317.85595703125	850496	319.8972696746076	318.5121929971831	317.01734617582673	310.6010924107272	307.84903213168843	306.71040256946725	303.750582769592	300.52883441534215	299.3005230974415	59.07824271518437
2011-07-26	331.0	351.45001220703125	331.0	337.6000061035156	326.1646728515625	3630089	325.79818181757696	321.2390234409449	318.9775995022733	311.6598733398561	308.6319524993681	307.32207788697315	304.08739295201906	300.77515449300444	299.5098098898244	63.28410368561279
2011-07-27	339.75	343.8999938964844	335.3500061035156	342.79998779296875	331.1885070800781	1630972	331.46545047604087	324.3191612055197	321.2463983871014	312.8810542988017	309.5311113228839	308.02461075639883	304.47259290068524	301.0543892657617	299.74636823902193	65.58718153856813
2011-07-28	341.0	341.0	326.0	334.25	323.3053894042969	1314246	332.3936336506939	325.73785246187407	322.4848366359489	313.7190521694369	310.1816083933343	308.543925394886	304.7688855086386	301.27495810784967	299.9349126748743	59.030564957223774
2011-07-29	333.0	336.5	329.5	330.45001220703125	319.6298522949219	281896	331.7457598361397	326.41101813975365	323.2434247855758	314.37516824934255	310.71498744106316	308.9777092921562	305.0244191076276	301.4688122879107	300.10166185264563	56.33505504974753
2011-08-01	336.8999938964844	344.3500061035156	332.20001220703125	338.8999938964844	327.8031005859375	430288	334.1305045229213	328.19515753357234	324.7345266056624	315.3369261178579	311.45669813725846	309.5702297793706	305.3614895035366	301.7175244580673	300.31367459605457	60.63919348443066
2011-08-02	339.6000061035156	339.6000061035156	329.1000061035156	330.20001220703125	319.38800048828125	319035	332.8203404176246	328.4815653440665	325.255049043888	315.91979223900194	311.94994324435777	309.9787403224926	305.60863898317336	301.90677686835943	300.47698791633314	54.66462006661143
2011-08-03	327.8999938964844	339.0	325.5	329.75	318.9527587890625	456160	331.79689361174974	328.66277029491414	325.68313961113677	316.46215332766855	312.4183657905589	310.3702504151165	305.84885153060446	302.09178167322085	300.63694973099797	54.366237528748925
2011-08-04	339.5	341.0	329.1000061035156	331.5	320.6454162597656	1260365	331.6979290744998	329.0680888242121	326.237126314838	317.05187280501485	312.92051405922837	310.78866129798547	306.10408683875767	302.2871851172526	300.805600278916	55.3860864212566
2011-08-05	318.3999938964844	331.1000061035156	313.0	323.75	313.1492004394531	776930	329.0486193829999	328.3083618493247	326.0002571419963	317.31454445972014	313.20550053135395	311.0453214703026	306.2796680642427	302.42979518291867	300.93097951236456	50.051342035173164
2011-08-08	334.95001220703125	334.95001220703125	311.8999938964844	321.95001220703125	311.40814208984375	555595	326.68241699101037	327.4000261861399	325.6145195291425	317.4963275086343	313.4356192596612	311.26125594033687	306.435591886559	302.5594976216171	301.0458376145212	48.87389222614353
2011-08-09	314.70001220703125	317.79998779296875	301.54998779296875	306.25	296.2221984863281	745009	319.87161132734025	324.3785938738342	323.7702795739861	317.0552950573153	313.2465240159859	311.1620231494391	306.4337452011206	302.58401923210465	301.07427566034346	40.028599902204405
2011-08-10	313.5	327.75	307.6000061035156	319.79998779296875	309.3284606933594	1122978	319.8477368158831	323.7245072908534	323.39215654722256	317.1629300665566	313.4189835890644	311.33307195426147	306.5667426398455	302.6984110497848	301.17660195615014	48.66397315465104
2011-08-11	322.6000061035156	336.29998779296875	319.1499938964844	332.0	321.1290588378906	797428	323.8984912105887	324.9067205350172	324.2119511617728	317.7447759462995	313.90795770514165	311.7423180541771	306.81980987725996	302.8931059929756	301.34503582524223	54.953322709588505
2011-08-12	334.0	339.70001220703125	319.0	325.29998779296875	314.64837646484375	930056	324.3656567380487	324.9629015718674	324.3155736980772	318.04105876381595	314.2077479706108	312.0107867618759	307.00369224458046	303.0419889285237	301.47593720211506	51.24055867909772
2011-08-16	331.0	331.0	321.04998779296875	322.8500061035156	312.2786865234375	447482	323.860439859871	324.6610593621029	324.17599583192845	318.22964493400025	314.43517581621353	312.22542476864106	307.161367009346	303.17360366058347	301.5927353928331	49.912597168249725
2011-08-17	322.1499938964844	327.6000061035156	318.6499938964844	321.1499938964844	310.6343078613281	376383	322.95695787207546	324.1594785813002	323.88780517141	318.3441684227251	314.611881555168	312.4021489097865	307.30055732663095	303.29304811397816	301.6996056578804	48.964341527731044
2011-08-18	323.04998779296875	325.29998779296875	319.1000061035156	321.5	310.9728088378906	203984	322.4713052480503	323.7795530696859	323.6603951550852	318.4679265237947	314.793147830032	312.5823043769194	307.44184531343063	303.41402453847	301.80780453406686	49.17841935856057
2011-08-19	314.0	323.95001220703125	312.0	317.79998779296875	307.3940124511719	269857	320.9141994296898	322.9253294587263	323.1022611205979	318.441732848076	314.87227519747773	312.68562484060357	307.5449114077544	303.509612334181	301.8951935136237	46.936988153028715
2011-08-22	322.0	324.70001220703125	318.3500061035156	323.04998779296875	312.4720458984375	423690	321.6261288841161	322.94313779218953	323.0972827084428	318.6224487282679	315.087478160517	312.8908597505514	307.69919077477147	303.639448715967	302.01079348236334	50.39195429940212
2011-08-23	325.95001220703125	328.0	322.54998779296875	324.6000061035156	313.97137451171875	465012	322.6174212905826	323.17983326523614	323.2403992222592	318.8568627429835	315.3378078432275	313.1227240347685	307.8673580914754	303.77872152252877	302.1342318026975	51.398114707578166
2011-08-24	326.20001220703125	326.5	314.45001220703125	318.8500061035156	308.4096374511719	779814	321.361616228227	322.56128652784747	322.82226654428365	318.85659385516124	315.4302341132351	313.2361355608823	307.9766381711972	303.87886294831605	302.2255748316637	47.54562599514729
2011-08-25	322.79998779296875	325.0	315.45001220703125	324.20001220703125	313.58447265625	285391	322.3077482211617	322.7953901963023	322.95348041692625	319.0661396728816	315.66101774728236	313.45324202912286	308.1380647785189	304.01388719588226	302.3456537244253	51.209971168857194
2011-08-26	324.20001220703125	324.25	312.0	321.3999938964844	310.87615966796875	908434	322.00516344626925	322.5960478677569	322.8055293197413	319.15766336792484	315.81204343541924	313.61060345223893	308.27002427223005	304.12940949954077	302.4497758018682	49.270029086909325
2011-08-29	320.25	328.8999938964844	320.25	327.5	316.7763671875	470836	323.83677563084615	323.29661245807733	323.2526217654802	319.48481382408465	316.1196212397503	313.8856410076401	308.46136731429743	304.28469581515844	302.58666227289626	53.41073313222001
2011-08-30	325.20001220703125	329.70001220703125	316.8999938964844	326.1000061035156	315.4222106933594	158075	324.59118578840264	323.6970972645685	323.5238012262455	319.74423312916036	316.38226294669147	314.12750962340004	308.63687615797124	304.42964804298805	302.71515049054995	52.35453727674011
2011-09-02	326.54998779296875	337.45001220703125	321.1000061035156	323.3999938964844	312.8106384277344	556750	324.1941218244299	323.6546539262708	323.51201005198254	319.8875962965064	316.56694007694915	314.3111231733621	308.7837728518868	304.55569685264584	302.82818242172993	50.28909067660617
2011-09-05	320.95001220703125	324.3999938964844	318.54998779296875	322.5	311.9400939941406	351112	323.6294145496199	323.48970336537496	323.4156281422699	319.990043500565	316.72307323281893	314.4732791501272	308.9202527240073	304.67492810279435	302.93567869264945	49.58685206581216
2011-09-06	320.3999938964844	325.0	318.6000061035156	320.45001220703125	309.9573059082031	141373	322.56961376875705	323.05546177132584	323.13318852939	320.00808148905384	316.82115057424556	314.5916302997689	309.03497669896274	304.779745937374	303.0313854331652	47.944573680565654
2011-09-07	322.8500061035156	324.75	320.6499938964844	322.20001220703125	311.64990234375	946818	322.4464132481818	322.9332546907123	323.04431459392725	320.0940395564255	316.962699564582	314.7422913276355	309.16597207715245	304.89549521491324	303.13613202755795	49.48269938983634
2011-09-08	323.29998779296875	326.5	321.04998779296875	322.0	311.4565124511719	214596	322.29760883212117	322.7999325920391	322.9448560611723	320.16878310323233	317.0952601023562	314.88600833104863	309.293673847529	305.00914640949856	303.239213273309	49.30338888545091
2011-09-09	324.3999938964844	326.5	320.1000061035156	323.95001220703125	313.3426208496094	112020	322.8484099570912	322.96422967989514	323.04058521792075	320.317066597499	317.2756483156371	315.06549355631563	309.43950806006137	305.1349993383858	303.35238703797415	51.16153501722962
2011-09-12	321.1000061035156	324.79998779296875	315.6000061035156	319.3999938964844	308.941650390625	80785	321.6989379368889	322.4550531394079	322.6938622349268	320.28110296216505	317.33155214671206	315.15132524622	309.53861737186656	305.2297833553831	303.440078878731	46.84691612187318
2011-09-13	321.1499938964844	323.8500061035156	315.95001220703125	316.70001220703125	306.3300476074219	105176	320.0326293602697	321.63290443478263	322.1230193751272	320.1406680305912	317.3149326746152	315.1819923147509	309.60987503191797	305.3059975005768	303.5125375307982	44.451307996452705
2011-09-14	316.79998779296875	322.8999938964844	316.79998779296875	320.45001220703125	309.9573059082031	378473	320.1717569758569	321.46391983081816	321.9636853591181	320.15279917476533	317.3974347675735	315.2863095403406	309.7177370933619	305.4066221830117	303.60509203722575	48.39819586784467
2011-09-15	322.95001220703125	326.0	319.20001220703125	324.25	313.6328125	81149	321.5311713172379	321.8619312835584	322.18142961063063	320.3134737169314	317.57776543158474	315.46380836132397	309.86233672427375	305.53182735123085	303.71790574194034	52.11139908202206
2011-09-16	320.25	331.95001220703125	315.1499938964844	328.20001220703125	317.4534912109375	395824	323.7541182805024	322.7673714154831	322.75462795314496	320.62274973615104	317.8572982414649	315.7160104176746	310.044801156938	305.6824465197079	303.8516877444818	55.68141868715563
2011-09-19	328.5	332.79998779296875	324.45001220703125	328.95001220703125	318.1789245605469	501629	325.4860829226787	323.6506058142757	323.3446645487532	320.94930904873456	318.14921176687454	315.97806985904805	310.23291270967525	305.83704828507217	303.9888370584848	56.34684745744668
2011-09-20	330.0	330.0	322.8999938964844	327.1499938964844	316.4378662109375	179219	326.04071991394727	324.15051839744837	323.70707686758476	321.192473160411	318.3860744544959	316.19929607761117	310.40124187571314	305.9786625416264	304.1154007570531	54.24185473589981
2011-09-21	327.0	330.0	324.04998779296875	326.1499938964844	315.4705810546875	301050	326.07714457479295	324.4361577544535	323.9397356322419	321.3868857382962	318.5903881240219	316.396339598777	310.5579458759198	306.1126913213929	304.2358083698369	53.05602203863232
2011-09-22	324.79998779296875	329.0	324.75	326.04998779296875	315.37384033203125	252503	326.06809231418487	324.66670490281285	324.1407120285016	321.5697524855383	318.7866933784679	316.587500949157	310.71209554673624	306.2451650521011	304.3550115360835	52.931394672486086
2011-09-23	322.8999938964844	325.54998779296875	315.04998779296875	322.6499938964844	312.0851745605469	367151	324.92872617495135	324.3786033304802	323.9987388730714	321.61211489381066	318.88835918157355	316.7075503144506	310.8308806049427	306.3541672371136	304.4549841172879	48.73962661345341
2011-09-26	324.0	325.5	317.1499938964844	320.6000061035156	310.1023254394531	528042	323.48581948447276	323.8388037266281	323.67505003787556	321.57242435301475	318.93340252162466	316.7846286469073	310.9280858337842	306.44882397376745	304.5432082811471	46.35595063726448
2011-09-27	322.54998779296875	326.0	319.20001220703125	324.3999938964844	313.7778625488281	560143	323.7905442884766	323.91897375089326	323.744092310124	321.68330943315084	319.0772601893841	316.9354279587801	311.062134670229	306.5681008503303	304.6517153063675	51.127357522737924
2011-09-28	325.5	328.8999938964844	320.45001220703125	322.95001220703125	312.3753662109375	184551	323.5103669279948	323.78055067319866	323.668465633639	321.7329840517344	319.1791747161643	317.0545286369633	311.18042200890363	306.6769507596772	304.7517059998138	49.32453530480228
2011-09-29	324.0	324.0	315.0	316.70001220703125	306.3300476074219	408572	321.2402486876736	322.7690451780319	323.0048034025335	321.53561260684404	319.1139335975029	317.0475085096379	311.23534330440737	306.74354917460977	304.8169972905636	42.38659899841576
2011-09-30	317.3999938964844	324.0	317.3999938964844	322.95001220703125	312.3753662109375	192252	321.8101698607928	322.7948976107461	322.99958519343807	321.5910792578318	319.2148830345958	317.16438977097243	311.3519071740852	306.85123331436006	304.91608480376834	49.965732176306325
2011-10-03	315.0	318.5	308.0	311.0	300.8166198730469	241450	318.2067799071952	321.10991223778234	321.8567675559678	321.1757428163482	318.99870190210646	317.0423226467948	311.348405610164	306.87879987041083	304.9493302419991	39.31600616221241
2011-10-04	310.45001220703125	314.95001220703125	299.04998779296875	303.54998779296875	293.6105651855469	960502	313.32118253578636	318.60135160280896	320.11326472139643	320.484536737	318.59215679397124	316.7751476991943	311.27080941297794	306.8566815177368	304.9416835619498	34.3941979725534
2011-10-05	303.0	310.29998779296875	296.0	298.20001220703125	288.435791015625	551100	308.28079242620134	315.6868745462693	318.02628829145686	319.6106338142561	318.0555214101044	316.40732323400294	311.14075172933667	306.79916212032344	304.9048438277699	31.358299185494744
2011-10-07	302.0	305.8999938964844	289.1000061035156	293.70001220703125	284.0831604003906	716955	303.42053235314467	312.54589421209243	315.7095000929401	318.59453100612967	317.414586957392	315.95767351069657	310.96721203259733	306.71212457937133	304.84361523967846	29.036662807301823
2011-10-10	292.6499938964844	301.70001220703125	288.29998779296875	297.6000061035156	287.85540771484375	656632	301.48035693660165	310.4107673394386	313.9847863796616	317.7712163040664	316.8931506191321	315.5941553442177	310.8342050084274	306.651578941658	304.80403267609285	33.62329077871884
2011-10-11	301.8500061035156	305.3999938964844	295.1000061035156	296.6000061035156	286.88818359375	613017	299.853573325573	308.4378014485925	312.32909302002867	316.9409727667899	316.3591205003001	315.2180335770751	310.692571188478	306.58479108226834	304.7592019297946	33.03371763456209
2011-10-12	299.20001220703125	303.75	297.1499938964844	300.1000061035156	290.2735900878906	992516	299.9357175848872	307.2466878278672	311.16441807559886	316.2805427015635	315.93124906880576	314.9186666964106	310.5871725309162	306.54170280998426	304.7337418433122	37.18528058955583
2011-10-13	302.0	302.3500061035156	295.0	297.1499938964844	287.4201354980469	320761	299.00714302208627	305.8043029805268	309.8297110109213	315.5303251013643	315.4370055116394	314.56681178948133	310.45346926092185	306.4792994284992	304.69230059770115	35.204250841306
2011-10-14	297.0	301.0	291.45001220703125	295.1499938964844	285.48565673828125	746899	297.7214266468856	304.28225882566363	308.4316427143083	314.73109642666316	314.9031367849248	314.18232034605563	310.30119587421103	306.40402165087784	304.6401568452355	33.88619559655388
2011-10-17	299.8999938964844	299.8999938964844	286.04998779296875	292.79998779296875	283.2125549316406	840720	296.08094702891333	302.6419343924215	306.9429136741807	313.871052950832	314.32147496934704	313.7589078202519	310.12705450026834	306.3136293993303	304.57545646790066	32.3534071849925
2011-10-18	288.0	293.79998779296875	286.70001220703125	288.6499938964844	279.1985168457031	590584	293.60396265143703	300.64308575014473	305.2007308382096	312.8819918114458	313.6459096779559	313.2617016039397	309.9133524047083	306.19626305047416	304.4884320822645	29.790676811799223
2011-10-19	291.0	292.20001220703125	285.5	286.5	277.118896484375	560760	291.235975100958	298.6226449286955	303.4197088536182	311.8474038972715	312.93154363379915	312.73176691871316	309.6803837240644	306.0653908707368	304.390134639192	28.52984611423891
2011-10-20	285.95001220703125	295.8999938964844	285.3999938964844	287.3999938964844	277.98944091796875	858727	289.9573146994668	297.019409066951	301.8940217148436	310.8886819364563	312.25966074597505	312.23014765094626	309.4586883028945	305.9413682994793	304.2972923400515	29.867920148628208
2011-10-21	289.6000061035156	295.8500061035156	287.5	290.8999938964844	281.37481689453125	861674	290.27154109847265	296.1452068997415	300.8469714464284	310.1048118172417	311.69756424993585	311.8077683686797	309.27402467696004	305.8414256124162	304.22408305893913	34.96711502830851
2011-10-24	294.8500061035156	301.8999938964844	293.20001220703125	300.3500061035156	290.515380859375	256731	293.63102943348696	296.74589250028066	300.7996414137701	309.7222704167034	311.39894429871424	311.58088198719133	309.18522847224915	305.8049377751477	304.20291323951056	46.31655166898252
2011-10-25	302.95001220703125	306.79998779296875	299.95001220703125	304.45001220703125	294.4811706542969	157906	297.23735702466837	297.84648102981646	301.14729577503306	309.5155151927947	311.2160776647226	311.43967664500997	309.1381118924957	305.7959349474526	304.20426350709266	50.3639445405531
2011-10-28	306.1000061035156	306.8500061035156	299.20001220703125	303.45001220703125	293.51385498046875	594671	299.308242085456	298.64698548370427	301.36660210189	309.2776523306079	311.01170752109914	311.2814654680203	309.0815138856752	305.7803474209382	304.20014191528907	49.38594531914308
2011-10-31	303.5	315.8999938964844	298.54998779296875	309.1000061035156	298.9789123535156	254103	302.5721634248092	300.14027414367735	302.1031167687115	309.27068581189843	310.96139958905746	311.2382682528816	309.0816978878427	305.8024049537128	304.22691712943237	54.734305228032845
2011-11-01	310.04998779296875	315.8999938964844	306.0	310.75	300.5748291015625	487278	305.2981089498728	301.65594926600915	302.9266294574057	309.32869813300044	310.955836441977	311.22859957460673	309.0982979088592	305.83527933940246	304.26256239102014	56.190231865236974
2011-11-02	308.6000061035156	311.8999938964844	308.1499938964844	310.25	300.09124755859375	98211	306.9487392999152	302.8836707994364	303.62409331860516	309.36482761798084	310.93726179876705	311.2092213652086	309.1097576311591	305.86461303149946	304.2952806293206	55.60656010539812
2011-11-03	309.79998779296875	311.0	305.04998779296875	307.25	297.1894226074219	97941	307.0491595332768	303.5074321138026	303.9694177644523	309.2818932015894	310.8402285935363	311.13082094213513	309.0912525801028	305.87381826052604	304.31142663681067	52.10906533290641
2011-11-04	308.6000061035156	315.45001220703125	308.0	311.1000061035156	300.9133605957031	485128	308.3994417233564	304.59208554090446	304.64852141579166	309.353191746763	310.84706484379893	311.13021074731097	309.1112401773507	305.9085437611439	304.34852269947027	55.93915314337558
2011-11-08	313.54998779296875	323.8500061035156	313.04998779296875	322.0	311.4565124511719	747130	312.93296114890427	307.0789304636324	306.30104318571625	309.84914501159585	311.1405631373832	311.34545409884936	309.2394865437452	306.0154637361529	304.4449788595825	64.57675658536468
2011-11-09	324.0	328.8999938964844	311.1000061035156	318.29998779296875	307.87762451171875	1193429	314.7219700302591	308.6819386535376	307.4437998149784	310.1805506108654	311.3289690493723	311.48316763734675	309.329640785031	306.0970884807165	304.52068929091246	60.2583897775393
2011-11-11	313.25	335.0	313.04998779296875	333.3999938964844	322.4831848144531	2998188	320.94797798566753	312.21308940253	309.91581829893136	311.091117014223	311.90978549271733	311.91716419693364	309.56914678614	306.2785031346418	304.67849969859316	69.28544625724881
2011-11-14	335.0	342.0	330.3500061035156	339.70001220703125	328.5768737792969	2115685	327.19865605945546	316.1397926603159	312.75240819494087	312.2130344727645	312.6411072483572	312.4673196030742	309.868956392318	306.50057296236537	304.8698740838852	72.1298389289159
2011-11-15	340.0	342.95001220703125	331.25	334.20001220703125	323.25701904296875	1570758	329.5324414419807	318.7198240241324	314.7950371484733	313.07526889371616	313.2084468525328	312.8976699516674	310.11105645017585	306.68462239256246	305.03014806270016	66.35274049716563
2011-11-16	320.04998779296875	337.3999938964844	320.0	335.1499938964844	324.1758728027344	936517	331.40495892681525	321.0669911487541	316.7336044578077	313.9409443840208	313.78585598526837	313.3383100297826	310.36020010635804	306.8737610736516	305.19473738419623	66.84666352512788
2011-11-17	335.04998779296875	336.29998779296875	316.1000061035156	318.8999938964844	308.4579772949219	627854	327.2366372500383	320.7574201127156	316.9399272614912	314.1354169139213	313.92043856187934	313.44844238357865	310.4451731788966	306.95366959739135	305.26962949628523	52.6179324772181
2011-11-18	321.0	321.04998779296875	295.1000061035156	309.20001220703125	299.0755920410156	1314367	321.2244289023693	319.10636184047496	316.2027924943998	313.94187163129817	313.7962168156991	313.36431505334997	310.432783517485	306.9685954619072	305.2911069974368	46.284691144066876
2011-11-21	308.95001220703125	315.8999938964844	302.1499938964844	310.79998779296875	300.6231994628906	815734	317.7496151992358	317.9197369765455	315.68823966569204	313.8186605003833	313.71736868352195	313.3135362957187	310.4364372913704	306.9940532182598	305.3212101711829	47.409114520890185
2011-11-22	313.3999938964844	314.0	305.25	310.8999938964844	300.719970703125	874308	315.46640809831865	316.91691653653675	315.2322162591008	313.7042029865049	313.6432272417578	313.26574337692193	310.44104979490385	307.0200063124673	305.3516953281517	47.483113987531546
2011-11-23	307.95001220703125	314.95001220703125	306.54998779296875	312.1000061035156	301.88067626953125	309567	314.344274100051	316.2287864746766	314.9339105299975	313.64129330481904	313.6026161591725	313.2426594705178	310.4575568228502	307.0537604639028	305.38857134331766	48.42096777463677
2011-11-24	310.04998779296875	318.25	310.04998779296875	314.20001220703125	303.91192626953125	614195	314.29618680237775	315.9389615792987	314.86401545161976	313.6632038500038	313.61833710780036	313.2616169504488	310.49479518488187	307.10124386418937	305.4367212933926	50.10036381706592
2011-11-25	315.0	320.0	314.0	317.29998779296875	306.9104309082031	255342	315.2974537992414	316.13339389553727	315.0960128174625	313.8058228281593	313.7152226521469	313.34158468990466	310.5625085441663	307.1690096045799	305.50154788628646	52.556105423386846
2011-11-28	316.79998779296875	320.0	308.0	310.25	300.09124755859375	379361	313.6149691994943	315.29290905331766	314.634487787228	313.6663787956825	313.62403258235355	313.2803651910947	310.5593990064134	307.18948130155945	305.52749571204447	46.9028419976067
2011-11-29	312.8500061035156	318.0	312.3500061035156	317.04998779296875	306.6685485839844	301163	314.7599753973191	315.54392030183925	314.86453540682237	313.79906934459564	313.71418929842235	313.355011183211	310.62398197941394	307.254999617117	305.59046014964514	52.239278851545464
2011-11-30	317.95001220703125	320.0	313.79998779296875	315.0	304.6856994628906	297730	314.83998359821277	315.4662174015765	314.8774367966488	313.8461646644154	313.7480264221481	313.38758521918703	310.66752444728047	307.306461413681	305.64187840019355	50.58860737102494
2011-12-01	322.0	324.0	311.6000061035156	316.0	305.6529235839844	408214	315.22665573214186	315.5424720584941	314.98434757792035	313.9306287952227	313.80728888472316	313.4393162049457	310.7205839055165	307.36422578966983	305.6984801575695	51.39542254071876
2011-12-02	315.5	320.79998779296875	315.3999938964844	317.8500061035156	307.4424133300781	176698	316.1011058559331	315.87211977921146	315.25726743750084	314.0843298661361	313.91367617995456	313.5266565989768	310.7915234298747	307.4338987485658	305.7648819386949	52.92678728730361
2011-12-05	318.04998779296875	322.5	314.20001220703125	319.25	308.7965393066406	392451	317.15073723728875	316.35467409646697	315.63752768154836	314.2869051655033	314.0541057541663	313.6399901316703	310.8756873758461	307.5124110492398	305.83857110842877	54.10521375679473
2011-12-07	323.0	323.0	310.1499938964844	311.79998779296875	301.5904846191406	221286	315.36715408918207	315.70400462453864	315.27204769215984	314.18937899403136	313.9947868604506	313.603554441795	310.8848843949219	307.5408999312579	305.8711471558853	47.31691980326184
2011-12-08	311.95001220703125	315.75	308.29998779296875	310.3999938964844	300.2362976074219	217341	313.7114340249495	314.94628880624515	314.8080425687622	314.04077565687265	313.90018704560936	313.5401175993136	310.88005961384295	307.55989723335244	305.895894952282	46.14525755008508
