Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-30	182.0	182.0	177.5	178.4499969482422	169.17544555664062	5379	181.71278239703227	182.7607005606284	182.73636482161646	185.13702040537737	187.59581552079948	189.36499080277719	193.3128178929109	195.42468553306367	196.53210384780652	43.23561892019128
2012-07-31	188.39999389648438	188.39999389648438	176.60000610351562	184.0	174.43699645996094	15446	182.47518826468817	182.9377433376815	182.85671102908157	185.09243136987237	187.5011887965679	189.25875336113802	193.2201530382551	195.34877400128252	196.46362240601522	51.36521589528774
2012-08-01	188.0	188.0	182.25	182.9499969482422	173.44154357910156	5152	182.63345782587285	182.93949385347588	182.86559540233495	185.00841433373	187.381420590033	189.13382749157572	193.11796243039427	195.26639010059787	196.38977745815853	49.9089080149381
2012-08-02	184.39999389648438	184.6999969482422	183.0500030517578	183.8000030517578	174.2473907470703	6581	183.02230623450117	183.06242373894472	182.95458660704188	184.9610256560056	187.2871727600784	189.02820720563872	193.0252464166765	195.19020148233315	196.3209808767028	51.11715772020361
2012-08-03	183.8000030517578	185.0	183.0500030517578	184.0	174.43699645996094	4872	183.3482041563341	183.19636320480976	183.0541497873236	184.92333837537794	187.20066821376054	188.92863874612112	192.9354429697444	195.11584798411167	196.25365311234924	51.414113877287825
2012-08-06	195.60000610351562	195.60000610351562	183.0500030517578	183.85000610351562	174.29481506347656	8869	183.51547147206128	183.28974076176775	183.12994562696093	184.88124691373628	187.1124928950699	188.82807176309925	192.8450406128665	195.0409918918818	196.1858736204977	51.16308279935156
2012-08-07	184.0	188.89999389648438	181.10000610351562	186.25	176.570068359375	63290	184.4269809813742	183.71263493865806	183.42709366248846	184.93492350535448	187.08979571362067	188.77702083709727	192.77941831821113	194.98257998562343	196.13157922912885	54.95302029123095
2012-08-08	195.60000610351562	195.60000610351562	185.0	185.39999389648438	175.7642059326172	26327	184.75131861974424	183.95368621834754	183.61498892286903	184.95316155990858	187.04532724474868	188.71014901649107	192.70599120953722	194.91890831725706	196.07293668632752	53.3732143087311
2012-08-09	185.39999389648438	186.9499969482422	182.0	184.0	174.43699645996094	23310	184.5008790798295	183.96030247286933	183.65165664450055	184.9157826752063	186.96518705409738	188.6168787389368	192.61936443133285	194.84635743142812	196.00696435470826	50.783660325445936
2012-08-10	185.0	186.9499969482422	181.3000030517578	184.5	176.83309936523438	20206	184.50058605321968	184.0374021196023	183.7324512497862	184.89947747225702	186.9003137105685	188.53535638767073	192.53857473549868	194.77761087042194	195.9440847680705	51.68525196364293
2012-08-13	183.0	186.10000610351562	180.10000610351562	185.0	177.31231689453125	58934	184.66705736881312	184.17491610251625	183.853170178378	184.9034195321685	186.8503054550272	188.46534933048912	192.46356404161313	194.71264335633276	195.88428102616848	52.61996990683
2012-08-14	186.0	186.0	182.14999389648438	183.8000030517578	176.1621856689453	5983	184.37803926312802	184.12135709526504	183.8481066425094	184.86014829764258	186.7700343391517	188.3729662358608	192.3773594546494	194.64013411842862	195.8182467202974	50.11411595899504
2012-08-16	183.85000610351562	185.0	178.5	180.0	172.52012634277344	528576	182.91869284208533	183.53259179594147	183.48162029560376	184.66955424675464	186.59187554075297	188.2071649242596	192.2542016491305	194.54285747976797	195.7318082136291	43.112519859394546
2012-08-17	180.0500030517578	184.5	176.1999969482422	180.10000610351562	172.61593627929688	42100	181.97913059589544	183.0422224113092	183.15956180111917	184.49035628035313	186.421036871352	188.04662712582902	192.1332643800199	194.44689168989254	195.64638852996728	43.33688977986617
2012-08-21	178.0	183.89999389648438	175.25	177.0500030517578	169.6926727294922	14200	180.3360880811829	182.18619107423044	182.57769906308476	184.198577722369	186.17443071820477	187.82887219366918	191.98318217774863	194.3312977454531	195.54476893719018	38.366822976232726
2012-08-22	180.0	180.0	173.5500030517578	174.25	167.009033203125	23132	178.30739205412195	181.05244949219752	181.7845848666005	183.808437419531	185.86062990983098	187.5599836353787	191.8067326038407	194.19786719564942	195.42840407960992	34.45968535575563
2012-08-23	176.89999389648438	177.0	169.5	171.9499969482422	164.80459594726562	32010	176.18826035216202	179.75209912877534	180.84795744580447	183.343400538304	185.49456062136812	187.25087498810868	191.609153144581	194.05004081526798	195.30010677288112	31.61189513782869
2012-08-24	170.0	170.0	159.0	159.9499969482422	153.3032684326172	44522	170.77550588418873	176.9232273886992	178.85767549365568	182.42601216222315	184.82233526154903	186.71026354177468	191.29413666501543	193.82346245070303	195.10693677383938	21.58784083341726
2012-08-27	163.60000610351562	164.6999969482422	156.5500030517578	158.39999389648438	151.8176727294922	32349	166.65033522162062	174.27705117552566	176.90932486535365	181.4838153674883	184.12701048878418	186.14966414285803	190.96683176184595	193.58809056662184	194.90635238653144	20.675846443625932
2012-08-28	160.0	162.5	155.0	157.10000610351562	150.57171630859375	65250	163.46689218225228	171.82318759380993	175.02272307851194	180.52758755321486	183.41577353127713	185.57442338960374	190.62984842196207	193.34564482268095	194.6997603303401	19.915914640706177
2012-08-29	159.3000030517578	168.9499969482422	158.0	163.10000610351562	156.32235717773438	86907	163.3445968226734	170.57701880948218	173.8872262237504	179.84415298655998	182.88114807265183	185.12938542354257	190.35591964267405	193.14467712355028	194.5270840777345	32.28633125219514
2012-08-30	164.0	194.0	161.10000610351562	180.10000610351562	172.61593627929688	573066	168.9297332496208	171.93744556577266	174.4789195456328	179.85418644212686	182.80796012609562	185.02979375383907	190.25387075173714	193.05800156859988	194.44824758607209	53.97776186194647
2012-08-31	179.89999389648438	180.0	173.0	176.5500030517578	169.2134552001953	55652	171.46982318366648	172.59638234948483	174.67616559383518	179.7246106228967	182.643277045192	184.8618771062731	190.11751385920005	192.94831387081356	194.3504429711305	50.35049051365657
2012-09-03	175.0	176.9499969482422	169.25	171.8000030517578	164.6608428955078	35885	171.57988313969693	172.48261387838096	174.40224535173257	179.4138416985383	182.35792772957532	184.60322613489657	189.93525007007128	192.80779353314543	194.22721652348363	45.905419537709626
2012-09-04	171.5	177.0	170.85000610351562	175.6999969482422	168.39877319335938	11723	172.953254409212	172.9422400312183	174.52584074187635	179.26820072793845	182.1827190248034	184.426924566844	189.79360576040133	192.6941204661361	194.12597488646045	49.82230358173845
2012-09-05	176.9499969482422	181.5500030517578	175.5500030517578	177.85000610351562	170.45945739746094	20767	174.58550497397988	173.6433494701179	174.84242791917532	179.2125852524709	182.06870026371686	184.2966885576692	189.67476397277062	192.5954884770157	194.03703516633507	51.89044103127032
2012-09-06	176.89999389648438	178.89999389648438	175.0	176.10000610351562	168.78216552734375	47835	175.09033868382514	173.99430041774613	174.96219727006488	179.09052332506087	181.9116293647642	184.1343780140226	189.5396917551661	192.4858839429725	193.93901861407923	50.081081788048984
2012-09-07	177.10000610351562	180.39999389648438	176.10000610351562	176.89999389648438	169.54891967773438	10616	175.69355708804488	174.40939948613732	175.1467493297239	179.00462021021474	181.77974422086209	183.99112288298224	189.41392361726878	192.3823232117666	193.84590918939293	50.923525309445274
2012-09-10	176.0	177.0	175.0500030517578	176.5500030517578	169.2134552001953	7026	175.9790390759492	174.71519999551168	175.28039254134617	178.90836071380465	181.64211945325408	183.84377397543324	189.2859244076617	192.2771250711685	193.75139604109984	50.52181536390607
2012-09-11	179.4499969482422	180.5	175.0	175.9499969482422	168.6383819580078	59512	175.96935836671352	174.89159956018747	175.344164389622	178.79234644848847	181.49232675575377	183.68746155905322	189.15322861204558	192.1686391700195	193.65412063622082	49.79658274160845
2012-09-12	178.10000610351562	178.4499969482422	173.89999389648438	174.85000610351562	167.5841064453125	17077	175.59624094564757	174.8856576378058	175.2971016957071	178.63774486633267	181.31752884385276	183.51246244112178	189.01090799007017	192.0535651961557	193.5513659119984	48.42418870322177
2012-09-13	180.0	181.0	175.25	176.1999969482422	168.8780059814453	49383	175.79749294651245	175.07342039643956	175.38309171975808	178.5421469087605	181.18285695186302	183.36766114423307	188.88343623841018	191.94822587224928	193.45654968815273	50.236837595243585
2012-09-14	180.0	182.0	175.25	179.9499969482422	172.47215270996094	195550	177.18166094708903	175.7700741895542	175.81803507485182	178.59735671423036	181.1504132675572	183.29998462550057	188.79454629522442	191.86850342092697	193.38274338902755	54.97101873704921
2012-09-17	188.0	210.0	185.0	197.3000030517578	189.1011962890625	269454	183.88777498197862	178.84577831272614	177.8639367869381	179.33079382550594	181.5754024724046	183.57721271314924	188.8791777057372	191.9045931194707	193.40414917953427	69.45142855075119
2012-09-18	202.9499969482422	204.5	195.1999969482422	196.64999389648438	188.47821044921875	269321	188.14184795348055	181.38923768183446	179.65308508308536	180.0099781420149	181.97210224672247	183.83607966727467	188.956499259874	191.93612402164354	193.42188603591106	68.56186722509544
2012-09-20	198.0	198.0	185.5500030517578	188.0	180.1876678466797	108554	188.09456530232038	182.33363229871526	180.44802936088675	180.3233123325241	182.13073113496662	183.91853353524942	188.94698185430312	191.9099703736592	193.3922582433651	57.928558101693305
2012-09-21	194.9499969482422	196.0	187.64999389648438	193.25	185.21949768066406	143364	189.81304353488025	183.8931133988988	181.6672646598499	180.83024126066042	182.42334347352013	184.1033150494029	188.9897979552553	191.918874224997	193.39148087591502	61.800846763443154
2012-09-24	195.0	198.4499969482422	190.10000610351562	193.5	185.4591064453125	32012	191.0420290232535	185.2655257704847	182.79419183510228	181.32709454455608	182.7148344347433	184.28938801872167	189.03467558754133	191.92938004410001	193.3920738765931	61.980301277665504
2012-09-25	191.5	201.75	191.5	195.8000030517578	187.6635284423828	62377	192.62802036608826	186.77045109638084	184.0328405224028	181.89465958405418	183.0591809772963	184.51732098967287	189.10199227872755	191.95509846940007	193.4052319595175	63.67122676848037
2012-09-26	197.6999969482422	199.0	188.14999389648438	195.10000610351562	186.99261474609375	56856	193.4520156118974	187.96038752597153	185.0868562920326	182.41251631030758	183.37604479640734	184.72687911073905	189.16167400832742	191.97599486564005	193.41449302041366	62.7564262086497
2012-09-27	198.0	198.0	194.0	194.6999969482422	186.60923767089844	40143	193.868009390679	188.9231888720102	186.0023934973859	182.89437829610893	183.6740435372451	184.9243665926698	189.21678169927185	191.99409454725202	193.42151763204114	62.206408339600536
2012-09-28	200.0	200.0	195.39999389648438	197.25	189.0532684326172	150753	194.99533959378599	190.11273331886588	187.07359411668247	183.45734385312426	184.03130554942285	185.1684385413298	189.2967142196771	192.02901750707093	193.44243830071852	64.35135769101737
2012-10-01	199.39999389648438	200.0	195.10000610351562	198.35000610351562	190.10755920410156	14467	196.11356176369586	191.28948657381585	188.1475381154285	184.04136982372785	184.40811345874107	185.42945968117508	189.38679672598397	192.0710174312998	193.46925561111632	65.2671117500835
2012-10-03	202.0	202.0	195.10000610351562	196.0	187.85520935058594	10402	196.0757078424639	191.96241706327072	188.89539162824482	184.51033571299342	184.71316310456368	185.6387773112508	189.45259974363586	192.09712362776955	193.48308481542716	61.62501502832062
2012-10-04	196.25	204.4499969482422	194.25	200.0	191.68899536132812	279528	197.38380522830928	193.1106431970892	189.9529733779358	185.11777352817015	185.1154482860225	185.92315795855276	189.55754899991808	192.14963443422954	193.51869637381282	65.1861231050266
2012-10-05	200.0	202.0	191.5	196.3000030517578	188.14276123046875	22454	197.02253783612545	193.5662660334704	190.55745239449027	185.55629233301673	185.4097786745945	186.12864003960632	189.62463809496126	192.177211634346	193.53389477096005	59.670173444593644
2012-10-08	190.10000610351562	207.0	190.10000610351562	199.10000610351562	190.82640075683594	134905	197.71502725858883	194.35680032919115	191.37102893820696	186.08741836323236	185.77004781746083	186.38549877354512	189.7189203637031	192.22321026869264	193.56431067988112	62.27195743595083
2012-10-09	204.0	204.0	198.0	199.60000610351562	191.30563354492188	60690	198.3433535402311	195.10582972552322	192.15474104918874	186.61732376481208	186.1339940881465	186.6471721860198	189.81723962479575	192.27222552340908	193.59729262208677	62.73428577523309
2012-10-10	203.4499969482422	203.5	195.10000610351562	195.6999969482422	187.5677032470703	30704	197.4622346762348	195.1907107573402	192.4923844681462	186.97350702690738	186.38573100551744	186.82643604269745	189.8757745235365	192.2950014132751	193.6087828096614	56.87936177598173
2012-10-11	195.5	200.0	195.25	199.25	190.97015380859375	17527	198.0581564508232	195.7706092205773	193.13596689975134	187.4549381238914	186.7242644001091	187.0724472101688	189.9690503989242	192.34121402846927	193.63960913310586	60.49371261069807
2012-10-12	198.8000030517578	204.89999389648438	196.0500030517578	201.14999389648438	192.79119873046875	153293	199.08876893271025	196.53909274570688	193.89920756610687	187.9919991345813	187.10388886054002	187.3512105108879	190.08030356805415	192.39974412726008	193.6806494870041	62.31437336083944
2012-10-15	201.8000030517578	201.8000030517578	195.5	198.0	189.77210998535156	38730	198.72584595514016	196.74779378203448	194.28975922647763	188.38446975675458	187.39062862736793	187.56207762948418	190.15910651762576	192.43695512973676	193.70425249527185	57.57683450241411
2012-10-16	198.0	198.0	191.25	194.14999389648438	186.08209228515625	12135	197.20056193558824	196.37667951267017	194.27644824266875	188.61056874262633	187.56850666076573	187.69253141694952	190.19881683980347	192.44833744712378	193.70668824063367	52.33927856485827
2012-10-17	194.89999389648438	200.0	186.6999969482422	188.3000030517578	180.47520446777344	23975	194.23370897431144	195.2228685896827	193.70726298639153	188.5983896959256	187.58775656579184	187.70456055823286	190.17992317027068	192.42077376343363	193.6771435128256	45.55783136762772
2012-10-18	188.5	190.9499969482422	186.5	188.5	180.66685485839844	20309	192.32247264954097	194.2624587911566	193.21133317816376	188.59453127647754	187.61176297195522	187.72031183430747	190.16320751683514	192.39472211052046	193.64885311111618	45.81630493488703
2012-10-19	188.5	190.0	187.25	188.3000030517578	180.47520446777344	55231	190.98164945027992	193.41067939981392	192.74358745183937	188.58298115001793	187.62987455300265	187.73179086831638	190.1446681689239	192.36751467491408	193.61962442226724	45.58324338677004
2012-10-22	187.9499969482422	190.0	185.0500030517578	186.0	178.27076721191406	84604	189.32109963351994	192.35201091412623	192.10134102785466	188.48168777158585	187.58698311739732	187.69749797983488	190.10342768963113	192.32520560730669	193.57798713034228	42.88169800662333
2012-10-23	188.25	194.39999389648438	186.89999389648438	191.5	183.54222106933594	42304	190.04739975567995	192.23029506925104	192.04407045377326	188.60005295701387	187.68995724588686	187.77279504954112	190.11732393152536	192.31972251357044	193.56663200941145	50.445030872791385
2012-10-25	196.0	203.0	195.8000030517578	197.60000610351562	189.38873291015625	498166	192.56493520495852	192.99739664557455	192.57320718232015	188.95299229609236	187.95074800529815	187.9673932882337	190.1917784805004	192.35480745436743	193.58867230500763	57.21224192280656
2012-10-29	203.0	203.0	196.10000610351562	199.3000030517578	191.01808166503906	660520	194.80995782055828	193.897768989315	193.21385440798088	189.35875742376552	188.24941261178392	188.1918014023629	190.28240758071192	192.40095493341985	193.61988176264015	58.89685482187967
2012-10-30	201.60000610351562	206.89999389648438	198.5500030517578	200.6999969482422	192.3599090576172	137396	196.77330419645293	194.8695158405903	193.92682036419623	189.80351191492147	188.57705956800652	188.43948844287536	190.386065186359	192.45609806973096	193.65857091665984	60.283650865037444
2012-10-31	200.0500030517578	202.0	198.5	200.6999969482422	192.3599090576172	56156	198.0822017803827	195.702441713112	194.57188480077204	190.23082505348307	188.89608423590747	188.68227078951628	190.4886913730444	192.51087480646524	193.69704865453733	60.283650865037444
2012-11-01	202.5	207.39999389648438	201.39999389648438	205.5500030517578	197.0083770751953	37406	200.57146887084107	197.1092361900614	195.6174198722945	190.83157713184679	189.3343452573772	189.01628528975868	190.63855517084252	192.5975135323476	193.76181889714508	65.02479652549344
2012-11-02	207.0	214.8000030517578	207.0	213.3000030517578	204.4363250732422	182670	204.8143135978133	199.42220288458947	197.30147541319576	191.7126918738041	189.96502046249248	189.4971509880161	190.8640422144337	192.735071602244	193.86858493077685	70.98522278492294
2012-11-05	211.0	222.0	211.0	217.0	207.98257446289062	116913	208.87620906520888	201.93331675821955	199.1775253738438	192.70435101600785	190.67646729242688	190.04176185954054	191.12410149588214	192.89630036236198	193.9949861060185	73.32267972463768
2012-11-06	216.1999969482422	222.0	216.1999969482422	221.89999389648438	212.67893981933594	70542	213.21747067563405	204.7856992065431	201.34156999504765	193.84927818779124	191.49813904516523	190.67261793948003	191.43032928096275	193.08901593401728	194.14747248738718	76.07191085796332
2012-11-07	222.5500030517578	226.0	217.0	218.5500030517578	209.46815490722656	43723	214.9949814676753	206.75202832728806	202.980468381401	194.81793406480955	192.21003020323346	191.22464536744593	191.70017678116966	193.2581919281551	194.2808196489411	70.70698029728861
2012-11-08	214.3000030517578	227.0	214.3000030517578	223.10000610351562	213.82911682128906	72862	217.69665634628873	209.087453723892	204.89661483112621	195.92703492907253	193.02292430587246	191.85584062954632	192.0126128938298	193.4564764077256	194.4383015421355	73.44615622692207
2012-11-09	226.0	232.0	221.60000610351562	224.0500030517578	214.7396240234375	74068	219.8144385814451	211.22496077072998	206.72074704261493	197.0298964240798	193.8394263781326	192.49334879632278	192.33139289540122	193.65975565452982	194.6001141186908	73.99297283900341
2012-11-12	220.0500030517578	228.6999969482422	218.0	219.0500030517578	209.94737243652344	10306	219.559626738216	212.34282395373396	207.89496190062854	197.89343001732206	194.5028626063859	193.01922313801455	192.5972497128774	193.8284616173021	194.73372006914474	66.25917515601475
2012-11-15	218.0	222.60000610351562	215.8000030517578	219.9499969482422	210.80996704101562	140814	219.68975014155805	213.42956295294942	209.04306047659176	198.75839342637775	195.17252403643474	193.55250578772203	192.86941635203527	194.00202663611233	194.87151393187204	66.92921567819593
2012-11-16	216.14999389648438	220.0	216.14999389648438	218.1999969482422	209.13270568847656	8739	219.1931657437861	214.11105352370552	209.915149664368	199.5208092507646	195.77851016569284	194.0405749196135	193.121461930107	194.16281049200688	194.9989919811418	64.25713303733906
2012-11-19	215.0	220.0	214.0	216.1999969482422	207.2158203125	22133	218.19544281193814	214.40947401292505	210.51370654854648	200.17489504282253	196.31591771260202	194.47937535582398	193.35109909446655	194.30923698008817	195.11484446730083	61.24759510824178
2012-11-20	219.6999969482422	219.6999969482422	215.0	216.75	207.7429656982422	22542	217.71362854129208	214.74383486822146	211.1076392582087	200.82489915879026	196.85365672016513	194.92037782402548	193.58392397909873	194.45834504002113	195.23306936092214	61.777764134325885
2012-11-21	220.0	220.0	211.5	214.9499969482422	206.01776123046875	20287	216.79241801027544	214.7732865939387	211.47357808583095	201.37882456229818	197.32987619985138	195.3170039452971	193.79652172008522	194.59450219555748	195.34081213462335	58.935992845933036
2012-11-22	214.0	216.75	211.0500030517578	214.9499969482422	206.01776123046875	72213	216.17827765626436	214.7985309302678	211.80466559653678	201.91102740096264	197.79356358796693	195.70577608396928	194.0070040606639	194.72975465238596	195.4479661499983	58.935992845933036
2012-11-23	214.0	216.5	211.0	214.89999389648438	205.96981811523438	112038	215.75218306967102	214.8130256397273	212.09945876796036	202.42039863608113	198.24373280661212	196.08585960500918	194.21489450679147	194.86377617560257	195.55426138358567	58.848778681149305
2012-11-26	215.5500030517578	217.0	201.0500030517578	214.0	205.1072235107422	72334	215.16812204644734	214.69687911976627	212.28046269482127	202.87450065035247	198.65837141696443	196.44059505837532	194.41176122811692	194.99092716446899	195.6550577694677	57.20784970944097
2012-11-27	204.9499969482422	215.0	204.9499969482422	213.3000030517578	204.4363250732422	133122	214.54541571488417	214.49732539576505	212.37756177643428	203.28334388178013	199.04367751261688	196.77444472161062	194.59970393282975	195.1125821537533	195.75147823549113	55.90221228639764
2012-11-29	213.0	214.85000610351562	205.0	209.0	200.31500244140625	142679	212.69694380992277	213.71199319637003	212.05588922629767	203.50752647465148	199.30568599912695	197.01653492514308	194.7429904608613	195.2048573553895	195.82387452928626	48.569158872172565
2012-11-30	214.8000030517578	214.8000030517578	200.64999389648438	204.3000030517578	195.810302734375	506507	209.8979635572011	212.36742317571114	211.31723340015103	203.53860398747918	199.4371153952488	197.1607620167592	194.83808511350705	195.2652902171594	195.87019217148554	42.07279019781463
2012-12-03	219.0	219.0	207.1999969482422	213.5500030517578	204.67591857910156	41209	211.1153100553867	212.53636315800352	211.52987812887548	203.93120787235284	199.80850717568325	197.48530144319483	195.0242733516986	195.38678332569492	195.96680315990233	54.86745115613749
2012-12-04	215.0	220.0	214.0500030517578	218.0	208.94102478027344	382424	213.41020670359111	213.31688270686016	212.14608021183972	204.48292521069195	200.28723067106	197.89153309778504	195.2528875472041	195.53703725708564	196.0872031426351	59.501760118798245
2012-12-05	223.6999969482422	245.0	218.0500030517578	232.89999389648438	223.2218475341797	317218	219.90680243455554	216.11447001966363	214.12264341990112	205.59732006111517	201.14546128225538	198.58476994528405	195.62748562033127	195.78529610518797	196.28836593363974	70.44483870257262
2012-12-06	235.0	249.0	231.0	234.9499969482422	225.18666076660156	104874	224.92120060578443	218.80525958088913	216.10620089879075	206.7484054292378	202.03505432609714	199.30487345029312	196.01875438976322	196.0455266755737	196.49963167688892	71.5825739387573
2012-12-07	239.0	252.10000610351562	231.10000610351562	234.0500030517578	224.3240509033203	90074	227.96413475444223	220.9830800767275	217.81513443716855	207.81905631639546	202.87755297677242	199.99289581863894	196.39717477445967	196.2980481132892	196.7048249630904	70.30304026072085
2012-12-10	238.0	241.85000610351562	234.3000030517578	235.85000610351562	226.0492706298828	96657	230.5927585374667	223.10692665198295	219.53274126253493	208.9183092492237	203.74524911168672	200.70293760645828	196.7897402603209	196.56085182086548	196.91873305675392	71.40399175423529
2012-12-11	236.3000030517578	239.6999969482422	230.0	231.25	221.64041137695312	28608	230.8118390249778	224.2702228445568	220.64867066610302	209.79406182768554	204.4690583455897	201.30782993108286	197.13262841693464	196.7913444997966	197.10633560835635	64.79317241220164
2012-12-12	232.14999389648438	237.0	227.14999389648438	232.75	223.0780792236328	38889	231.45789268331853	225.48161958104868	221.80117822171226	210.69429469718807	205.2132936522847	201.93044716017033	197.48703012422882	197.03027244331955	197.30110973071504	65.90179036914918
2012-12-13	234.0	248.0	231.0	243.0	232.90213012695312	432526	235.30526178887902	227.98424535518458	223.82011362916825	211.9611851012199	206.20768066143512	202.74370563224616	197.93989549612704	197.33571913804832	197.55083044256907	72.31669546114537
2012-12-14	244.3000030517578	249.0	241.0500030517578	244.5	234.33981323242188	183817	238.37017452591934	230.3436388758725	225.7896266168665	213.23721705803482	207.21537327560787	203.57056294645912	198.40318011805613	197.64910306404136	197.8073832816807	73.11384434908565
2012-12-17	247.0	254.0	238.60000610351562	246.8000030517578	236.54420471191406	607446	241.1801173678655	232.69454804385612	227.79061484876092	214.55340474406316	208.25707405919076	204.42659146339574	198.88474054525713	197.97568711711588	198.07510251539696	74.33423149213756
2012-12-18	247.5	249.5	246.0	246.4499969482422	236.20877075195312	36106	242.93674389465772	234.65961217305411	229.56769885823533	215.80425149716822	209.2621509773237	205.25873810666002	199.35802667862018	198.297775554532	198.33944620082235	73.78535958600749
2012-12-19	246.10000610351562	254.5	246.0	249.39999389648438	239.0361785888672	232111	245.09116056193326	236.76538099068702	231.45648886187809	217.12173159125905	210.31841000151215	206.13282237972584	199.85595670068847	198.63732517806656	198.61846558713745	75.4319424782367
2012-12-20	252.0	252.0	241.0	245.0	234.81903076171875	55975	245.06077370795552	237.9417551348746	232.74634706550876	218.21499701905282	211.231083422525	206.90246946131543	200.30515116137812	198.9453828180794	198.87191659485802	68.51895723739196
2012-12-21	247.5	250.10000610351562	238.0	238.85000610351562	228.9246063232422	260430	242.9905178398089	238.0715052732519	233.3276479262713	219.02421306158078	211.9578971772879	207.5350939492798	200.68868205632475	199.21052981665372	199.0903761003698	60.21269399361273
2012-12-24	239.25	249.0	239.25	245.85000610351562	235.6337127685547	28684	243.9436805943778	239.18271967757528	234.52025346696124	220.0762049455782	212.84979478060967	208.29380508104686	201.13804846475452	199.5204266690581	199.34589320421213	65.36000908028565
2012-12-26	249.1999969482422	253.0	242.0500030517578	243.4499969482422	233.3334197998047	533653	243.77911937899927	239.792330716242	235.37070522708322	220.99282423980034	213.65506325870527	208.98996729623883	201.55906287752555	199.81231750147793	199.58689923560027	62.38023873301592
2012-12-27	245.39999389648438	252.0	245.0	246.85000610351562	236.59214782714844	362549	244.8027482871714	240.80057005728108	236.46397197721964	222.00683137171075	214.52861438620027	209.73967103499677	202.00971902902793	200.12486028288683	199.8451675791408	64.82668595628685
2012-12-28	243.0	263.54998779296875	239.60000610351562	258.8500061035156	248.09349060058594	206432	249.48516755928614	243.37906092102887	238.59597522734308	223.45166175335015	215.69496679981384	210.71215291754172	202.57529402479398	200.51506058734284	200.1675983907494	71.79762573154733
2012-12-31	259.8500061035156	259.8999938964844	250.0	256.8999938964844	246.22450256347656	125155	251.95677633835223	245.31062277466538	240.33921510059463	224.7633610530809	216.77930961814727	211.62676362999602	203.11583830212422	200.88971130700492	200.47761148094466	69.39092823896914
2013-01-01	258.29998779296875	259.8500061035156	251.5500030517578	255.60000610351562	244.9785614013672	117707	253.17118626007337	246.78053467878684	241.79262376753948	225.97264125113716	217.80090689407803	212.49752090669938	203.6380688275112	201.25323486047012	200.77882675210626	67.7602324951023
2013-01-02	259.5	268.3999938964844	256.20001220703125	265.29998779296875	254.2754364013672	133707	257.21412010437183	249.42617083795568	244.0314203413899	227.51489013513057	219.05088270720674	213.5431143103879	204.2516202600033	201.6787946806196	201.13140140260276	72.88124971542366
2013-01-03	266.5	275.0	259.1499938964844	264.0	253.0294647216797	38702	259.4760800695812	251.50814643253344	245.93318983268608	228.9456787572823	220.2337542149118	214.54226056166735	204.8461315011973	202.09288906812378	201.47494565723335	71.24786225820526
2013-01-04	262.0	262.70001220703125	256.6499938964844	260.1000061035156	249.29151916503906	51663	259.684055414226	252.73555495695948	247.28241042990794	230.16741708458557	221.28286610671717	215.44439413675346	205.3959212982353	202.47831841719616	201.79530117879773	66.43731160311934
2013-01-07	252.5	263.5	252.5	257.8999938964844	247.18295288085938	40262	259.08936824164545	253.47333194832018	248.29360885529618	231.25496911642475	222.24647473276366	216.28509908249072	205.91834988130245	202.84656875260671	202.10188419911296	63.81959374472419
2013-01-08	258.6000061035156	261.0	252.10000610351562	255.75	245.122314453125	89056	257.9762454944303	253.7985702414173	249.00374134526797	232.21555856283948	223.1281464503225	217.06658226897605	206.41418719591636	203.19808656820402	202.39504330185005	61.278527842589895
2013-01-09	257.79998779296875	258.45001220703125	254.25	255.6999969482422	245.0743865966797	12044	257.21749597903425	254.07020262810659	249.64147997412266	233.1365169308945	223.98530041079408	217.83160038143677	206.90459326310366	203.54693647106143	202.6863272015571	61.217478457006244
2013-01-10	275.0	275.0	253.3000030517578	255.0500030517578	244.45140075683594	17325	256.4949983366088	254.2101741171996	250.15657741008792	233.9958693277911	224.8027925855563	218.5685984541164	207.38365206697088	203.8891495380428	202.97246750674947	60.375442280388846
2013-01-11	262.0	262.0	245.0	251.35000610351562	240.9051513671875	47678	254.78000092557772	253.80157868667334	250.27023728565246	234.67642371115284	225.50140346760784	219.21773523925302	207.8211282265385	204.20450406671705	203.23682564115802	55.6804506165325
2013-01-14	250.64999389648438	258.6000061035156	246.0	246.75	236.49630737304688	11100	252.10333395038515	252.79421030286287	249.93497659178078	235.14989729110764	226.06057706056552	219.76292860085198	208.2084801844834	204.48719839185515	203.47460255022273	50.42990565912477
2013-01-15	252.6999969482422	252.6999969482422	243.14999389648438	246.0500030517578	235.8253936767578	25633	250.08555698417604	251.83075212413357	249.5649791117786	235.57735241897626	226.58661458664952	220.2834647285927	208.5850127503269	204.7633632068711	203.70725501197975	49.66245189659399
2013-01-16	246.0500030517578	262.8999938964844	246.0500030517578	255.60000610351562	244.9785614013672	149382	251.92370669062257	252.369216978331	250.13974358718212	236.36255452425232	227.35012488972495	220.98280218156145	209.05282362946312	205.10114820950662	203.99082195783515	58.860836558703554
