Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-03-22	99.33329772949219	101.32499694824219	98.66670227050781	99.5	79.0617904663086	71988	100.30223917843263	98.99879585207988	97.59977833981279	92.94759093709176	89.66841137757041	86.57148399047026	76.17901209461431	69.1471513792393	65.77307566581449	55.77017231657651
2010-03-23	101.1500015258789	101.30799865722656	97.5167007446289	98.13330078125	77.975830078125	118578	99.57925971270508	98.87515369910419	97.65059000090204	93.1509521074509	89.89117162503565	86.80043085761442	76.39746272831218	69.3397503785882	65.94990749704638	53.10077981583014
2010-03-25	99.94170379638672	101.0	97.68329620361328	100.58300018310547	79.92233276367188	133146	99.91383986950521	99.11913176824723	97.92986716111189	93.44240497316285	90.17253553445855	87.07335302247563	76.63811484229022	69.54734672280426	66.1391593696478	57.06741300767647
2010-03-26	100.99199676513672	101.65799713134766	97.83329772949219	98.6500015258789	78.38640594482422	44322	99.49256042162978	99.05211316219462	97.99845138632779	93.64662444581839	90.39562674475908	87.30259358689946	76.85713859038563	69.74071984441937	66.31681424481846	53.24088311622612
2010-03-29	100.0	102.08300018310547	98.16670227050781	99.2750015258789	78.88299560546875	105696	99.42004078971281	99.08395435700666	98.12002759009457	93.86734511562469	90.62929450215698	87.53967097182975	77.08020190317662	69.93696091871479	66.49691362886797	54.30770771092224
2010-03-30	100.65799713134766	100.66699981689453	99.20829772949219	99.5916976928711	79.13465118408203	74646	99.47725975743224	99.156489119273	98.26018664750185	94.09182953041866	90.86514721770209	87.77832496630582	77.30419688615865	70.13400235907463	66.67775944342537	54.869587608118906
2010-03-31	100.83300018310547	104.0999984741211	100.0	103.25800323486328	82.0478744506836	280980	100.73750758324259	99.74241970721447	98.73616917963152	94.45128732274982	91.19127500762738	88.08485324885152	77.562443715499	70.35409538814963	66.87765148600154	60.8688000975317
2010-04-01	102.58300018310547	107.16699981689453	102.5	104.71700286865234	83.2071762084961	248772	102.06400601171251	100.45307444456273	99.30577238810969	94.85386440298129	91.54721521449646	88.41420274627332	77.83263833393833	70.58242035479749	67.08442389792859	62.97790023707891
2010-04-05	106.0	118.82499694824219	105.5	113.6500015258789	90.30524444580078	1029066	105.92600451643465	102.33834974189361	100.67188944884961	95.5909678195655	92.12886748584863	88.91392153398829	78.18903000748998	70.8685836848379	67.33888060627804	72.68520640713923
2010-04-06	114.83300018310547	125.23300170898438	109.5	115.68299865722656	91.92063903808594	5665572	109.17833589669861	104.24472815836974	102.10151889726646	96.37889059751299	92.74871304299016	89.44400226910192	78.56210432241272	71.16635388398998	67.60305611475317	74.33454859706076
2010-04-07	117.83300018310547	119.78299713134766	113.67500305175781	114.88300323486328	91.28498840332031	1426440	111.07989167608683	105.76448174072596	103.31880311989472	97.10454207348751	93.33119436382893	89.94774486248333	78.92350630164108	71.45682995941107	67.86141648152973	72.4798824495886
2010-04-08	116.33300018310547	117.5	112.33300018310547	113.67500305175781	90.32512664794922	487440	111.9449288013105	106.89455621373051	104.30510787531026	97.75436407263537	93.86655775035337	90.41759155930065	79.26929233895568	71.73734938195157	68.11176394912661	69.6538049738329
2010-04-09	114.16699981689453	116.5	112.83300018310547	113.49199676513672	90.17970275878906	1111542	112.4606181225859	107.83704772107426	105.18004967434135	98.37152613900797	94.38301667179503	90.8745104742677	79.60981676110673	72.01478889944782	68.35974336342174	69.21351259742427
2010-04-12	113.55799865722656	115.48300170898438	110.0	110.43299865722656	87.74906158447266	305040	111.78474496746612	108.2078978548103	105.68033052985423	98.84452506129105	94.80538461878007	91.26180726996985	79.91651508843131	72.27005939617725	68.589651862295	62.14248080462188
2010-04-13	111.40799713134766	115.73300170898438	110.5	113.85800170898438	90.47052764892578	364242	112.47583054797221	109.01505554826373	106.45915635643806	99.43328885139667	95.3067692790486	91.70925666480183	80.25424132346168	72.54639123878727	68.83701989424412	66.29449794671271
2010-04-15	113.54199981689453	115.80000305175781	111.0	111.59200286865234	88.66998291015625	186696	112.18122132153225	109.38319087974781	106.94799888141085	99.91010116579885	95.73532805772238	92.10297441141273	80.5660598462994	72.80583051871993	69.07065368098952	61.4895190289675
2010-04-16	111.66699981689453	113.88300323486328	110.2750015258789	111.68299865722656	88.74230194091797	149580	112.01514710009702	109.71173484795906	107.39895124101236	100.37178342036464	96.1550035998146	92.49069766380508	80.87568112800017	73.06415057279638	69.30350802512197	61.60985074057979
2010-04-19	110.76699829101562	113.83300018310547	102.5	109.88300323486328	87.31204223632812	254598	111.30443247835244	109.73620176037396	107.63552762137911	100.74477243269791	96.51626674810537	92.83509975432108	81.16431119871523	73.30879411207921	69.52525390058504	57.76482373026823
2010-04-20	111.48300170898438	116.48300170898438	111.25	115.23300170898438	91.5630874633789	326448	112.61395555522975	110.52145889588974	108.35909658210342	101.31293828666993	97.0088124049706	93.27862256530452	81.50330314409103	73.5873602755138	69.77502301429215	64.79708241521833
2010-04-21	116.33300018310547	119.82499694824219	115.83300018310547	116.70800018310547	92.73511505126953	431952	113.97863709785499	111.40525050834913	109.15423025838933	101.9166662041772	97.52721208334256	93.74257063694414	81.85359863701655	73.87387615529846	70.03148737040588	66.45539284953274
2010-04-22	116.44999694824219	117.48300170898438	114.16699981689453	114.76699829101562	91.19281768798828	128598	114.24142416224187	111.8855001915872	109.68877959482994	102.42060079581793	97.980890667755	94.15889593702477	82.18109515098669	74.14559125254576	70.27594371423436	62.296570363080846
2010-04-23	116.66699981689453	116.66699981689453	113.50800323486328	113.94200134277344	90.53726196289062	60384	114.14161655575239	112.17928607032809	110.09384833272932	102.8724204251103	98.40091989604497	94.55064059852474	82.4971240683179	74.4100192265672	70.51455605100233	60.56176892949951
2010-04-26	114.16699981689453	115.73300170898438	111.5	112.19200134277344	89.146728515625	74736	113.49174481809274	112.18110253782028	110.293672428924	103.2378941865873	98.76384309201151	94.89997447464847	82.79259548398413	74.66106229710678	70.74230165368961	56.9395863916989
2010-04-27	111.66699981689453	114.5	111.66699981689453	112.78299713134766	89.6163330078125	74268	113.25549558917771	112.26708747975276	110.53075097201196	103.61221194912692	99.13276819830983	95.25409373517716	83.09100744067432	74.9143641896931	70.97203223007025	57.85630368742726
2010-04-28	112.28299713134766	112.83300018310547	107.16699981689453	108.5250015258789	86.23296356201172	127476	111.67866423474477	111.73250377205649	110.33972721523739	103.8048703639015	99.37993223324587	95.51688398845839	83.3440820086863	75.13769068362124	71.17723971256102	49.6543058676635
2010-04-29	109.06700134277344	111.25	108.5999984741211	109.73300170898438	87.19283294677734	332394	111.0301100594913	111.44686062018904	110.28194383368948	104.03734610292436	99.65238142997583	95.79839127005296	83.60665832411215	75.3675598598695	71.38792693658519	51.74438760963578
2010-04-30	110.0	111.31700134277344	108.45800018310547	108.49199676513672	86.20673370361328	111822	110.18407229470644	111.02473721232442	110.11147268430351	104.21203828575622	99.88500288616427	96.04974979470808	83.85427363198303	75.58765578615035	71.59068141652263	49.472154131273044
2010-05-03	108.99199676513672	114.1500015258789	107.50800323486328	112.79199981689453	89.62348937988281	393984	111.05338146876913	111.27720329869159	110.36676098264552	104.54850736540871	100.22466070013085	96.3812794981177	84.14221120596225	75.83486072987623	71.8158252329181	56.58592947435689
2010-05-04	113.00800323486328	114.0	108.84200286865234	109.8499984741211	87.28581237792969	143160	110.65225380388645	111.07331689518152	110.3175455056432	104.75640897751508	100.47795906260428	96.64798680457322	84.39801008425239	76.06087493415693	72.02366224516511	51.26764552288363
2010-05-05	106.66699981689453	108.32499694824219	104.83300018310547	106.24199676513672	84.41893005371094	208014	109.1821681243032	110.38312830517512	109.92939800654734	104.81466732212769	100.6296442653025	96.83796719983191	84.61536318555473	76.26141394964516	72.21064767970047	45.60656906330442
2010-05-06	106.25	107.59200286865234	105.16699981689453	106.82499694824219	84.88217163085938	133320	108.39644439894953	109.87482382561328	109.63374076289924	104.89350377805376	100.79267986222197	97.03573016514696	84.83635456627799	76.46449423535013	72.39979712925535	46.632038919213564
2010-05-07	104.16699981689453	112.33300018310547	104.16699981689453	109.21700286865234	86.78282165527344	464676	108.66996388885046	109.78084940319029	109.59405143963762	105.0630527619988	101.01437257291751	97.27694348600845	85.0789480817245	76.68211887743188	72.60098404586408	50.73583536171339
2010-05-10	111.5	111.5	107.21700286865234	108.25800323486328	86.02082061767578	166668	108.53264367085474	109.56329995057214	109.46680875346864	105.18834493740525	101.20499443244239	97.49439021370854	85.30958544643235	76.89192541801282	72.79583114525752	49.105502676971916
2010-05-11	109.1500015258789	111.66699981689453	107.3499984741211	108.74199676513672	86.40540313720703	1245318	108.6024280356154	109.44597092408137	109.39777904029417	105.3277038326104	101.40333659909224	97.71711509591503	85.5427437680115	77.10355379905683	72.99225827979238	49.979114679828655
2010-05-12	110.56700134277344	110.56700134277344	107.19999694824219	107.69200134277344	85.57107543945312	68220	108.29895247133474	109.19540384103738	109.23532402148267	105.42042138202855	101.56882777655754	97.91463759585282	85.76313439064594	77.30679929768617	73.18187436210376	48.052067386156864
2010-05-13	103.60800170898438	110.16699981689453	103.60800170898438	109.08300018310547	86.67634582519531	150384	108.56030170859165	109.17934617561853	109.22081698925626	105.56405192324725	101.76656915567722	98.1357932906499	85.99517285624256	77.5179368450976	73.37805537751906	50.76063867834123
2010-05-14	109.08300018310547	112.5	107.53299713134766	111.67500305175781	88.73592376708984	749436	109.59853548964703	109.53586858649557	109.4545489952088	105.80369706554178	102.02731741610039	98.40389645423619	86.25069355470539	77.74489409564019	73.58732831562966	55.424655462031446
2010-05-17	111.23300170898438	112.5	108.33300018310547	111.5999984741211	88.67635345458984	68700	110.26568981780505	109.83074428472779	109.65887751700997	106.03100300313312	102.27923007552198	98.665205405125	86.50292544445082	77.96984495529787	73.79504782469246	55.261535310802955
2010-05-18	111.66699981689453	117.33300018310547	110.89199829101562	114.17500305175781	90.72239685058594	814332	111.56879422912264	110.45135268001779	110.08898471079547	106.35037555405958	102.59227673279135	98.97233011099891	86.77826950024492	78.21041078982584	74.01570331773654	59.651918453836615
2010-05-19	112.0	113.93299865722656	107.14199829101562	108.05799865722656	85.86189270019531	263772	110.39852903849062	110.10944496247619	109.89555746759844	106.41734116594849	102.73611152027648	99.15224433963708	86.99000809882185	78.4087336327986	74.20172678953703	47.68133710948754
2010-05-20	108.0	111.5	106.68299865722656	107.64199829101562	85.53134155273438	144828	109.47968545599896	109.75695258083897	109.68093278411436	106.46536693555896	102.86521380371698	99.32035827926833	87.19550053854516	78.60297459398276	74.38446051358883	46.99071185619949
2010-05-21	107.0	110.66699981689453	104.25800323486328	106.0250015258789	84.24649047851562	311340	108.32812414595894	109.22381671584468	109.3327488547586	106.44809770380681	102.94836611219493	99.4531234920725	87.3828587573246	78.78518075299868	74.55735964480354	44.30448991969024
2010-05-24	108.4749984741211	110.66699981689453	105.45800018310547	106.76699829101562	84.8360824584961	871494	107.80774886097784	108.87284265515481	109.08839165821165	106.46060360918754	103.04885643269022	99.59795269601197	87.57573576761008	78.9711064509257	74.73336859915443	45.834622922201575
2010-05-25	106.66699981689453	108.33300018310547	104.5	105.03299713134766	83.45826721191406	63624	106.88283161776778	108.32429329461094	108.70216360803413	106.40461904142911	103.10107066160225	99.70557733829585	87.7494398607816	79.14427515976571	74.8989403397675	42.870478355986705
2010-05-26	106.66699981689453	108.0	105.5	107.4000015258789	85.33905792236328	130110	107.05522158713815	108.19225161336351	108.57814817163839	106.44365364866243	103.21420042118848	99.85794217369354	87.94496783754875	79.332020849906	75.07654176701402	47.830220346177924
2010-05-27	111.0	112.5	108.16699981689453	111.15799713134766	88.32512664794922	518100	108.42281343520798	108.6159295445041	108.82384807256308	106.6285298636697	103.42324770303478	100.08170563820154	88.17594325340744	79.54348913084581	75.27370818976995	54.57320919013494
2010-05-28	112.81700134277344	113.86699676513672	109.19200134277344	111.05799865722656	88.24565887451172	266844	109.30120850921418	108.96479656060731	109.03662431872151	106.80223452224055	103.6241622018293	100.29905797521194	88.40362539672903	79.75288786524037	75.46925076063037	54.37182326062921
2010-05-31	111.33300018310547	112.33300018310547	109.5	111.73300170898438	88.78201293945312	214434	110.1118062424709	109.3602544389469	109.2934221654132	106.99559794132854	103.83755271517548	100.52547270261337	88.6357584943634	79.96538031602937	75.66741333411865	55.56384225800917
2010-06-01	111.16699981689453	111.98300170898438	106.91699981689453	107.46700286865234	85.39229583740234	678954	109.23020511786471	109.08978992890482	109.1194774704836	107.01408440906673	103.93306456131961	100.66292874550523	88.82313406027673	80.14811534960161	75.84118158294123	47.17566215775156
2010-06-02	109.16699981689453	111.75	107.66699981689453	110.19999694824219	87.56390380859375	117450	109.55346906132387	109.2483909316673	109.22238408741299	107.13902215570106	104.09798383465967	100.85178158120299	89.03583916363957	80.34779562600454	76.0289346723691	52.15856392480045
2010-06-03	111.66699981689453	112.16699981689453	110.33300018310547	111.57499694824219	88.65647888183594	122088	110.22731169029664	109.58076321974943	109.44644245511101	107.31298195148699	104.29474733764869	101.0641224795602	89.26010939035203	80.55528533578685	76.2231754498329	54.484798080519525
2010-06-04	112.81700134277344	115.81700134277344	111.16699981689453	113.86699676513672	90.4776611328125	245484	111.44054004857666	110.1930822976619	109.86744762749441	107.57000214025757	104.54664863837206	101.31764474264092	89.5049540408474	80.77662561106492	76.42887939144657	58.13871245826625
2010-06-07	109.18299865722656	113.83300018310547	109.18299865722656	112.44200134277344	89.34538269042969	45672	111.77436047997558	110.51435644696355	110.11264321942575	107.76106093251309	104.75442107796157	101.53792903175245	89.73318336723472	80.98702677871746	76.62567240757404	55.17311000958826
2010-06-08	111.33300018310547	113.93299865722656	110.92500305175781	111.82499694824219	88.85511016845703	56946	111.79123930273111	110.70159080428907	110.27572452693208	107.9204309723456	104.94048886402159	101.74163334693047	89.95300240784175	81.19193023499338	76.8180184433154	53.89129424924381
2010-06-09	111.33300018310547	113.78299713134766	111.1500015258789	112.5250015258789	89.41133880615234	27138	112.03582671044704	110.96207805023047	110.48994138397464	108.1010023666018	105.14008130249152	101.95516539007797	90.17759941399137	81.40012339971688	77.01313856944962	55.16398376355968
2010-06-10	112.66699981689453	115.0	112.66699981689453	114.04199981689453	90.61673736572266	79854	112.70455107926287	111.40206687403962	110.82823266330034	108.33398265877014	105.37434231602845	102.19450864605453	90.41505613441826	81.61701294401706	77.21548207353402	57.877442141985604
2010-06-11	113.36699676513672	115.7249984741211	113.36699676513672	114.1500015258789	90.70254516601562	46146	113.18636789480155	111.79462896715951	111.14459160259354	108.56206183002931	105.60528071628767	102.43125107931837	90.65122474527857	81.83317898110585	77.41731004868345	58.07199185618899
2010-06-14	113.34200286865234	115.0	113.34200286865234	113.53299713134766	90.2122802734375	31302	113.30191097365025	112.04296727632925	111.37205879580821	108.7570004692967	105.81390483247345	102.6510876348041	90.87890407250313	82.04380900203769	77.61466353000948	56.467430959690404
2010-06-15	112.69999694824219	116.83300018310547	112.69999694824219	116.17500305175781	92.31159973144531	137436	114.25960833301944	112.63325810139047	111.82948205827961	109.047902531354	106.08656531192831	102.91888794009031	91.13060654990865	82.27059434456075	77.82537576783324	61.387263047341776
2010-06-16	117.48300170898438	121.5	116.0	119.23300170898438	94.74144744873047	348276	115.91740612500776	113.57607861676102	112.53457916787053	109.44731818537872	106.43252416448242	103.2419396978902	91.41023237238701	82.51619173568649	78.05164694783953	66.15506160979689
2010-06-17	119.16699981689453	124.51699829101562	118.53299713134766	123.46700286865234	98.10575103759766	661188	118.43393837288929	114.98906779560264	113.5757623774688	109.99710974158553	106.8807999198553	103.64243599830134	91.72920521314587	82.78829014853012	78.29981829166911	71.41748838878165
2010-06-18	124.66699981689453	138.81700134277344	124.16699981689453	128.81700134277344	102.35682678222656	3286044	121.89495936285067	116.9644868737699	115.02730894559306	110.735144706338	107.45806837835315	104.14094224274633	92.0982380104556	83.09412876111645	78.57586847227624	76.40894281796824
2010-06-21	129.9669952392578	130.49200439453125	126.71700286865234	127.375	101.21100616455078	286956	123.72163957523378	118.45170303465991	116.20327952220325	111.3876880511875	107.98219815787017	104.60102259437512	92.4492505675655	83.38835381918213	78.84253039319276	72.72262351957401
2010-06-22	127.66699981689453	136.7830047607422	127.38300323486328	131.51699829101562	104.5022201538086	1877160	126.3200924804944	120.31817378556788	117.6617289287568	112.17707276647488	108.60153500347926	105.13401221213039	92.83798437575904	83.70814547680229	79.13036901558523	76.26480279197024
2010-06-23	132.66700744628906	135.5	130.0	130.39199829101562	103.60829162597656	499452	127.67739441733481	121.75729157206041	118.87413553468622	112.89138357135883	109.1749682478881	105.63417035230633	93.21165615601035	84.01833718985354	79.41048720834715	73.4740014540334
2010-06-24	131.48300170898438	133.06700134277344	130.375	131.0330047607422	104.11761474609375	107550	128.7959311984706	123.0823934561578	120.03212308002489	113.60281969643269	109.75017973506847	106.13711756831496	93.58798798292311	84.3307270076003	79.6925774681963	74.05654337606897
2010-06-25	131.41700744628906	131.94200134277344	129.23300170898438	130.22500610351562	103.4756088256836	105234	129.27228950015228	124.10276669149464	121.00287384416686	114.25467014376927	110.28899095529077	106.61410546010111	93.95253542690911	84.63567238365289	79.9687109580068	71.91269571660686
2010-06-28	130.81700134277344	131.66700744628906	129.19200134277344	129.73300170898438	103.08465576171875	74568	129.42586023642966	124.90708597970746	121.83431459319709	114.8616635384836	110.80067544880902	107.07190538582158	94.30855996702925	84.93532241239264	80.24064697303946	70.57298207579036
2010-06-29	130.0	135.0	129.02499389648438	129.69200134277344	103.05207824707031	227100	129.51457393854426	125.59064531728832	122.58266571220436	115.44324541316163	111.29781560391335	107.51982807803844	94.660634010569	85.23270898335862	80.51087295320194	70.45518816877862
2010-06-30	129.0	133.66700744628906	129.0	130.33299255371094	103.5614013671875	334296	129.78738014359982	126.26812349392013	123.32079207806213	116.0271570657322	111.79874131311855	107.97157390923988	95.01558285179429	85.53237864163339	80.78312497287685	71.26275506778627
2010-07-01	130.61700439453125	134.16700744628906	129.1999969482422	130.04200744628906	103.33018493652344	131574	129.8722559111629	126.80724977282998	123.96090782741707	116.57675904144031	112.27882726399146	108.40861219710224	95.36410448955046	85.82812368352478	81.05229919404303	70.32303551941966
2010-07-02	131.16700744628906	134.0	130.33299255371094	132.5749969482422	105.34288787841797	173016	130.77316959018933	127.63121365503171	124.78129726749566	117.20414092013843	112.81293699252437	108.88715446940205	95.73436212595534	86.13873413711094	81.33384399051407	73.58803874816822
2010-07-05	131.33299255371094	136.66700744628906	131.33299255371094	136.10000610351562	108.14381408691406	515916	132.5487817612981	128.84104114767229	125.8592695375928	117.94515524105518	113.42575460070834	109.42602281859241	96.13601032473704	86.47070272160532	81.63311263594031	77.32651006924426
2010-07-06	136.33299255371094	138.0	135.33299255371094	137.26699829101562	109.07108306884766	229974	134.12152060453727	130.04474931100705	126.94571989506163	118.70287457634774	114.05315575045327	109.97732926359089	96.54527388659056	86.80821963568778	81.9371229400664	78.41574807406406
2010-07-07	136.1750030517578	141.64999389648438	136.16700744628906	140.72500610351562	111.81879425048828	373782	136.32268243753006	131.5705002813654	128.25803286729536	119.56648757741314	114.75504654921806	110.58619415151018	96.9848732121321	87.16647070856371	82.25836820325465	81.28481823000321
2010-07-08	141.5	145.7169952392578	140.5	141.9499969482422	112.79216766357422	507912	138.19845394110078	133.05328551949066	129.56202944643314	120.44427225862212	115.47070313866607	111.20725955342567	97.43228737866056	87.53048084969114	82.58455196688845	82.18806580601382
2010-07-09	143.9669952392578	145.0330047607422	141.68299865722656	142.01699829101562	112.84541320800781	838656	139.47130205773905	134.3338159154228	130.748216955441	121.29026151479441	116.16928985320158	111.81735338981359	97.8759163429626	87.89251751043085	82.90931943314051	82.23855824138373
2010-07-12	143.33299255371094	145.66700744628906	142.08299255371094	142.86700439453125	113.52082061767578	125394	140.6032028366698	135.55284284100972	131.90238718773531	122.13640829439193	116.87186128849973	112.43219796416443	98.32358886088865	88.25779649304945	83.23695705588035	82.90079660460805
2010-07-13	144.83299255371094	144.83299255371094	142.25	142.83299255371094	113.49378204345703	58116	141.3464660756835	136.59286422853847	132.94339722259014	122.94803904965934	117.55504895337371	113.0341938966307	98.7664684996232	88.62042238049571	83.56261845204337	82.76781536136747
2010-07-14	144.83299255371094	145.41700744628906	142.01699829101562	142.43299865722656	113.17595672607422	58494	141.70864360286453	137.4271691469225	133.8471687877936	123.7121551127012	118.2097318403172	113.61634844634547	99.20096133701229	88.97798102685273	83.88431451873835	81.11978062013641
2010-07-15	142.66700744628906	146.0	141.66700744628906	145.39199829101562	115.52713012695312	313776	142.9364284989149	138.56500188179294	134.94667635952905	124.56234504126255	118.92505464165137	114.24556923534884	99.66057364501232	89.35282499538538	84.2204220803355	83.70468180638454
2010-07-16	145.0	147.33299255371094	143.8419952392578	144.95799255371094	115.18231964111328	125430	143.61028318384692	139.4782862634955	135.90013504468922	125.36217435547621	119.61013195512662	114.85373603373225	100.11129423116853	89.72229454726794	84.55232137253974	81.93281916820466
2010-07-19	144.66700744628906	146.63299560546875	144.66700744628906	145.4250030517578	115.55338287353516	60162	144.2151898064839	140.32781723324726	136.8072653310767	126.14895195140882	120.28947066819586	115.45910765785156	100.56217690600026	90.09241221174959	84.88495897734421	82.36539465149862
2010-07-20	145.83299255371094	146.83299255371094	142.1750030517578	143.35000610351562	113.90459442138672	87456	143.9267952388278	140.75955850042845	137.4303834998804	126.82350309462869	120.89632686386217	116.01140267657759	100.98792645025415	90.44628326750883	85.20444010918122	73.8992262310859
2010-07-21	144.43299865722656	157.1999969482422	138.36700439453125	140.61700439453125	113.31393432617188	945666	142.82353162406227	140.73919362815744	137.73387120413287	127.36442471423271	121.41529206203768	116.49864231455688	101.38224563377929	90.77964354077808	85.50724100691538	64.49590286373599
2010-07-22	141.66700744628906	146.5	139.58299255371094	139.88299560546875	112.7224349975586	355083	141.84335295119777	140.6168796249162	137.9385497185458	127.85534906290863	121.90128426054902	116.96169881536701	101.76533767329859	91.10591166080926	85.80437627794572	62.206494582829464
2010-07-23	142.0	145.0	140.66700744628906	142.43299865722656	114.77731323242188	439941	142.03990151987404	140.87632520096054	138.36659247461063	128.42702159601913	122.4415925341458	117.46608099045335	102.16999101642224	91.44695542822731	86.11382230187621	66.63724378556199
2010-07-26	142.66700744628906	144.91700744628906	141.6999969482422	142.81700134277344	115.08675384521484	105987	142.29893479417385	141.15356464979095	138.79044093824518	128.9913345272644	122.97778750279389	117.96807941327157	102.57443888036603	91.78828463696183	86.42367573925816	67.25971699772153
2010-07-27	142.0	144.60000610351562	137.9669952392578	143.5	115.63713836669922	85464	142.69928986278256	141.4887696998208	139.23897037269802	129.56030180070502	123.51784572640457	118.47366199914738	102.98165839399422	92.13188407458999	86.73556822155729	68.38941296185183
2010-07-28	145.33299255371094	145.33299255371094	142.10000610351562	143.06700134277344	115.28820037841797	84639	142.82186035611286	141.71423136309974	139.60354475080044	130.08997629255083	124.03229718999323	118.96065881783305	103.38051752781293	92.47032339198655	87.04339026047104	66.81540425069109
2010-07-29	145.66700744628906	145.66700744628906	143.0	144.13299560546875	116.14723205566406	69237	143.25890543923148	142.0597691120096	140.03492102267361	130.6406829322731	124.5612629377689	119.4591209324397	103.78601482211796	92.81359696151135	87.35535531700108	68.72386957014541
2010-07-30	144.0330047607422	153.3000030517578	144.0330047607422	152.60000610351562	122.97021484375	527112	146.37260566065953	143.56551725365333	141.2315957922776	131.50183286055713	125.2991246000254	120.1153760843422	104.27172617815177	93.21084884949809	87.71188346337549	79.03653173138129
2010-08-02	152.6999969482422	159.98300170898438	152.6999969482422	158.35000610351562	127.60377502441406	1183791	150.3650724749449	145.67758708934795	142.8619205838241	132.55470239949668	126.16888463959093	120.8724974708605	104.80981851571758	93.6436671701228	88.09788413354019	83.10958828945313
2010-08-03	159.66700744628906	162.83299255371094	154.0330047607422	154.86700439453125	124.79706573486328	1288089	151.86571644814035	146.99036099008842	144.00526189912952	133.42969463459607	126.92409831735252	121.54565602380447	105.30789996724806	94.05046675300923	88.46274271420134	73.7608358233796
2010-08-04	153.33299255371094	157.33299255371094	150.88299560546875	153.14999389648438	123.4134292602539	216984	152.2938089309217	147.87030854814498	144.87618875602047	134.20303970368974	127.61425346417178	122.17148449653081	105.78394070286235	94.44315464100575	88.81622496109907	69.60420048523726
2010-08-05	153.66700744628906	155.9499969482422	150.66700744628906	151.41700744628906	122.01693725585938	115470	152.0015417693775	148.37697981930842	145.4991238693794	134.87809726222304	128.24064172685908	122.75060376286265	106.23800106846859	94.82171844702091	89.15830573970666	65.58684959204109
2010-08-06	150.5	153.93299865722656	147.2169952392578	148.4499969482422	119.62603759765625	51993	150.81769349566574	148.38741083772751	145.78015940069966	135.41032862245908	128.7724668642639	123.25950263782066	106.65802092796882	95.17805252344098	89.48230405232161	59.27857392046604
2010-08-09	148.33299255371094	154.9669952392578	147.9669952392578	153.64999389648438	123.81631469726562	119604	151.76179362927195	149.13920841754992	146.52966744791726	136.12560961359733	129.4271386282697	123.86129454393281	107.12560274855106	95.56657040631835	89.83294716622414	65.53517737553979
2010-08-10	153.83299255371094	156.0	149.33299255371094	149.98300170898438	120.86137390136719	308286	151.1688629891761	149.25975031632626	146.85855642516174	136.6690367545929	129.96808239355164	124.37855607195364	107.55204452925189	95.92814137842909	90.16163598886217	58.68736515804004
2010-08-11	147.35000610351562	152.61700439453125	147.35000610351562	150.36700439453125	121.17080688476562	97986	150.90157679096114	149.41792947035555	147.19269432700645	137.2062119561591	130.50489613041952	124.89317881101458	107.97806403039894	96.28986139846964	90.49062707304616	59.1685162605246
2010-08-12	147.33299255371094	150.93299865722656	147.33299255371094	147.73300170898438	119.0482177734375	35286	149.8453850969689	149.17722550444537	147.2441521729091	137.61902724058362	130.95826732985543	125.34545253176645	108.37363554958884	96.63167628425379	90.80342693444473	54.48132289317476
2010-08-13	147.85000610351562	149.9499969482422	145.0	147.18299865722656	118.60503387451172	439332	148.9579229503881	148.89233595484268	147.23832802855839	137.99408494319707	131.38523394373362	125.77787918771617	108.75979836658026	96.96756546945626	91.11151202582604	53.52779130561854
2010-08-16	145.0	158.33299255371094	145.0	153.83299255371094	123.96380615234375	131997	150.58294615149572	149.59814404039528	147.86639131666814	138.61521857498192	131.97596443346987	126.3334259870428	109.20828786097957	97.34540883878685	91.45425235657952	62.15284018493239
2010-08-17	152.33299255371094	154.98300170898438	148.39999389648438	153.5	123.6954574584961	73608	151.55529743433047	150.15555203462452	148.40292547698547	139.1989354936101	132.54238642206278	126.87137794769542	109.64900141460166	97.7185290458381	91.79330015790968	61.53695155286979
2010-08-18	147.2169952392578	155.66700744628906	147.2169952392578	151.31700134277344	121.93633270263672	57501	151.47586540381147	150.3214733643601	148.68045651182243	139.67415376220472	133.0364552357657	127.35544969809301	110.06360837906108	98.07466507438916	92.11856628460293	57.51336267307025
2010-08-19	149.18299865722656	155.83299255371094	149.18299865722656	154.83299255371094	124.76966094970703	145029	152.59490778711128	150.96597610569592	149.2664123253356	140.2686180285383	133.61004832308004	127.8995594576102	110.50907488826158	98.45179681843781	92.46126806749423	61.84102455448869
2010-08-20	156.33299255371094	162.63299560546875	152.66700744628906	154.83299255371094	124.76966094970703	276468	153.3409360426445	151.51840702684092	149.7965628232761	140.83976997070192	134.16854685546505	128.43289476644387	110.95010889488297	98.82642270372202	92.80209716304732	61.84102455448869
2010-08-23	153.33299255371094	154.66700744628906	150.4499969482422	151.75	122.28526306152344	37461	152.81062402842966	151.55149173729222	149.98260445915457	141.2676221287136	134.63121667505808	128.89461962255388	111.35607796060553	99.17807438010925	93.12421685068094	56.03650758836874
2010-08-24	149.0	153.33299255371094	149.0	150.10000610351562	120.95563507080078	33528	151.90708472012497	151.3441366467527	149.99378556814133	141.61399012772546	135.03829008107013	129.31452826574125	111.74158968342056	99.51642608591261	93.43555996135217	53.16060690207418
