                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-08-08       TIFIN     EQ      599.65  601.00  617.70  592.20  615.00  612.80  603.32  107687  6.496928e+12   4799              71453       0.6635
2018-08-09       TIFIN     EQ      612.80  612.25  614.00  605.00  608.50  607.80  607.55    5032  3.057183e+11    380               3265       0.6488
2018-08-10       TIFIN     EQ      607.80  614.85  614.85  590.00  590.10  593.35  600.48   13975  8.391743e+11    909               8116       0.5808
2018-08-13       TIFIN     EQ      593.35  599.50  608.00  575.00  608.00  597.80  589.13   21295  1.254548e+12   1161              11051       0.5189
2018-08-14       TIFIN     EQ      597.80  605.25  648.40  586.55  626.60  624.30  595.71  136453  8.128627e+12   1962             124109       0.9095
2018-08-16       TIFIN     EQ      624.30  615.00  631.15  605.30  605.50  611.90  616.06   10817  6.663926e+11   1392               5573       0.5152
2018-08-17       TIFIN     EQ      611.90  612.50  620.00  602.25  602.25  607.95  609.22   63040  3.840523e+12   1756              55840       0.8858
2018-08-20       TIFIN     EQ      607.95  596.55  607.05  594.00  594.00  596.60  599.47   13308  7.977810e+11    979               9826       0.7384
2018-08-21       TIFIN     EQ      596.60  599.55  603.00  592.10  595.00  595.30  597.53   18122  1.082847e+12   1062              13673       0.7545
2018-08-23       TIFIN     EQ      595.30  593.60  604.80  583.50  583.65  588.35  591.88  129253  7.650286e+12   1022             104466       0.8082
2018-08-24       TIFIN     EQ      588.35  588.00  600.00  581.50  590.00  592.55  592.10  105278  6.233464e+12   4443              70148       0.6663
2018-08-27       TIFIN     EQ      592.55  598.45  600.00  583.20  599.00  596.20  590.60   23172  1.368539e+12   1751              14141       0.6103
2018-08-28       TIFIN     EQ      596.20  592.55  607.55  588.65  601.00  600.30  599.63   30634  1.836911e+12   5692              14104       0.4604
2018-08-29       TIFIN     EQ      600.30  601.00  601.00  585.00  585.00  587.75  591.41   14760  8.729153e+11   1277               9856       0.6678
2018-08-30       TIFIN     EQ      587.75  595.00  595.00  586.85  591.35  590.55  590.05   77879  4.595224e+12    824              74669       0.9588
2018-08-31       TIFIN     EQ      590.55  586.00  595.00  581.20  581.40  586.60  590.57  119040  7.030125e+12   3422              98134       0.8244
2018-09-03       TIFIN     EQ      586.60  581.20  590.90  578.25  588.05  589.90  589.77  116775  6.887041e+12   2123             107947       0.9244
2018-09-04       TIFIN     EQ      589.90  590.00  592.00  581.60  590.00  589.80  589.77   43207  2.548216e+12   3766              38441       0.8897
2018-09-05       TIFIN     EQ      589.80  580.55  590.00  580.55  589.95  585.65  585.94   39893  2.337484e+12   1761              32636       0.8181
2018-09-06       TIFIN     EQ      585.65  585.00  600.00  576.85  587.00  590.60  587.02   68808  4.039191e+12   6790              52581       0.7642
2018-09-07       TIFIN     EQ      590.60  597.65  597.65  583.00  589.80  586.65  588.70   39323  2.314955e+12   1067              26821       0.6821
2018-09-10       TIFIN     EQ      586.65  591.00  591.00  570.30  587.00  584.65  583.28   90663  5.288218e+12   4272              69720       0.7690
2018-09-11       TIFIN     EQ      584.65  578.55  585.00  552.40  553.00  558.90  573.62   39327  2.255882e+12   1989              31339       0.7969
2018-09-12       TIFIN     EQ      558.90  558.00  569.80  540.55  555.00  561.15  560.02  168025  9.409684e+12   5253             121907       0.7255
2018-09-14       TIFIN     EQ      561.15  561.20  588.00  555.05  582.00  581.90  572.89   41693  2.388571e+12   3564              32161       0.7714
2018-09-17       TIFIN     EQ      581.90  581.90  593.00  564.00  589.90  582.80  584.99   66786  3.906889e+12   5900              46547       0.6970
2018-09-18       TIFIN     EQ      582.80  593.00  593.00  570.55  571.00  575.00  581.44    3978  2.312976e+11    417               2014       0.5063
2018-09-19       TIFIN     EQ      575.00  567.00  588.90  567.00  580.00  580.10  579.09   61777  3.577420e+12    940              57251       0.9267
2018-09-21       TIFIN     EQ      580.10  580.10  594.00  547.10  574.00  562.40  563.94  154279  8.700438e+12   9915             118449       0.7678
2018-09-24       TIFIN     EQ      562.40  562.00  568.90  535.00  564.00  565.00  559.85  145545  8.148268e+12   1616             136023       0.9346
2018-09-25       TIFIN     EQ      565.00  553.70  574.45  552.55  568.10  568.15  564.71   24639  1.391387e+12   1045              16053       0.6515
2018-09-26       TIFIN     EQ      568.15  563.25  578.50  563.25  572.00  571.55  570.04   24049  1.370887e+12   1886              17585       0.7312
2018-09-27       TIFIN     EQ      571.55  574.70  590.00  525.35  589.00  568.00  555.54   69200  3.844313e+12   3948              46005       0.6648
2018-09-28       TIFIN     EQ      568.00  556.70  579.00  531.05  551.00  551.90  550.07   65202  3.586557e+12   3949              50074       0.7680
2018-10-01       TIFIN     EQ      551.90  577.00  577.00  530.50  553.45  554.65  548.73   24967  1.370018e+12   3172              16030       0.6420
2018-10-03       TIFIN     EQ      554.65  550.00  550.00  495.00  529.00  534.30  542.14  172696  9.362576e+12  13045             138138       0.7999
2018-10-04       TIFIN     EQ      534.30  549.50  549.50  510.00  520.00  520.85  516.19   31420  1.621875e+12   1295              24993       0.7954
2018-10-05       TIFIN     EQ      520.85  515.00  531.00  500.05  517.00  517.35  519.53  336217  1.746764e+13   2558             325699       0.9687
2018-10-08       TIFIN     EQ      517.35  503.00  534.70  467.10  508.00  500.65  493.13  137902  6.800293e+12   3825             100118       0.7260
2018-10-09       TIFIN     EQ      500.65  500.15  509.95  467.85  499.95  498.95  495.02  172275  8.528025e+12   5004             117530       0.6822
2018-10-10       TIFIN     EQ      498.95  485.05  524.90  480.00  506.00  512.00  508.38  306255  1.556929e+13   7148             210353       0.6869
2018-10-11       TIFIN     EQ      512.00  500.00  530.35  477.25  524.00  508.20  495.17  369916  1.831702e+13   9631             288006       0.7786
2018-10-12       TIFIN     EQ      508.20  515.95  522.05  502.00  502.00  508.15  511.99   20702  1.059925e+12   1770              13949       0.6738
2018-10-15       TIFIN     EQ      508.15  504.85  515.05  497.40  502.00  504.05  506.93    8938  4.530969e+11   1007               5368       0.6006
2018-10-16       TIFIN     EQ      504.05  505.00  515.00  505.00  510.00  509.45  510.93   12782  6.530701e+11   5235              10228       0.8002
2018-10-17       TIFIN     EQ      509.45  518.95  518.95  502.00  503.00  504.95  505.48  109307  5.525280e+12    493             106755       0.9767
2018-10-19       TIFIN     EQ      504.95  505.00  508.10  479.95  482.10  494.50  495.89   36227  1.796461e+12   5599              26607       0.7345
2018-10-22       TIFIN     EQ      494.50  495.00  505.60  480.00  503.35  500.60  491.81   32359  1.591460e+12   1733              25640       0.7924
2018-10-23       TIFIN     EQ      500.60  485.90  498.70  485.90  488.00  489.35  493.16   37874  1.867790e+12   1910              31829       0.8404
2018-10-24       TIFIN     EQ      489.35  484.00  502.00  473.75  488.00  484.70  486.36   58621  2.851084e+12   2851              42170       0.7194
2018-10-25       TIFIN     EQ      484.70  475.30  495.35  475.30  487.20  489.90  487.10   36770  1.791083e+12   3556              21132       0.5747
2018-10-26       TIFIN     EQ      489.90  491.20  494.95  480.15  484.75  484.90  486.55   13986  6.804882e+11   2661              10894       0.7789
2018-10-29       TIFIN     EQ      484.90  498.80  498.80  486.10  488.45  490.35  490.40  188579  9.247982e+12   7815             114006       0.6046
2018-10-30       TIFIN     EQ      490.35  490.00  494.35  482.65  484.65  484.75  488.62   19478  9.517302e+11    914              13158       0.6755
2018-10-31       TIFIN     EQ      484.75  486.40  490.00  483.20  485.00  487.15  488.27   12163  5.938768e+11   1064               6139       0.5047
2018-11-01       TIFIN     EQ      487.15  497.70  497.70  482.50  485.00  485.00  485.27  214183  1.039359e+13   4532             198539       0.9270
2018-11-02       TIFIN     EQ      485.00  485.40  501.00  485.40  487.00  490.05  492.14   16626  8.182362e+11    894               8502       0.5114
2018-11-05       TIFIN     EQ      490.05  496.60  496.75  472.00  481.20  483.20  480.02   26095  1.252618e+12   1850              17962       0.6883
2018-11-06       TIFIN     EQ      483.20  482.00  488.95  475.00  475.05  480.00  481.09   30374  1.461266e+12   1023              25151       0.8280
2018-11-07       TIFIN     EQ      480.00  480.05  485.10  475.00  475.00  478.30  479.94    3729  1.789691e+11    113               3087       0.8278
2018-11-09       TIFIN     EQ      478.30  487.65  493.95  475.05  482.25  485.25  489.55   23855  1.167828e+12   2992              14533       0.6092
2018-11-12       TIFIN     EQ      485.25  497.85  497.85  478.00  478.00  480.25  482.01    5746  2.769627e+11    474               4713       0.8202
2018-11-13       TIFIN     EQ      480.25  478.00  480.80  472.00  472.00  473.85  475.50   17692  8.412583e+11   1639              11986       0.6775
2018-11-14       TIFIN     EQ      473.85  477.00  482.20  465.30  467.00  469.65  474.94  211811  1.005972e+13   1121             208383       0.9838
2018-11-15       TIFIN     EQ      469.65  475.55  480.00  456.60  475.10  477.75  471.48   26963  1.271256e+12   2894              17721       0.6572
2018-11-16       TIFIN     EQ      477.75  488.00  489.00  470.25  486.85  483.55  478.08   32585  1.557829e+12   2372              22686       0.6962
2018-11-19       TIFIN     EQ      483.55  489.85  490.00  478.05  481.25  484.25  484.33   20861  1.010363e+12   2758              14975       0.7178
2018-11-20       TIFIN     EQ      484.25  485.00  485.00  476.50  477.00  478.55  479.25    6884  3.299166e+11    349               5213       0.7573
2018-11-21       TIFIN     EQ      478.55  475.30  480.95  475.30  477.55  479.85  478.61    7146  3.420180e+11    679               6022       0.8427
2018-11-22       TIFIN     EQ      479.85  475.25  485.35  475.25  478.00  478.05  478.71   17427  8.342459e+11   1110              14974       0.8592
2018-11-26       TIFIN     EQ      478.05  476.90  482.55  475.05  477.05  477.05  477.63   92581  4.421947e+12   2049              88808       0.9592
2018-11-27       TIFIN     EQ      477.05  477.05  494.00  473.00  491.90  489.15  477.35  199400  9.518317e+12   4181             184625       0.9259
2018-11-28       TIFIN     EQ      489.15  494.85  499.90  479.60  499.90  494.85  491.68   16429  8.077884e+11   1186              10725       0.6528
2018-11-29       TIFIN     EQ      494.85  498.80  524.00  498.00  510.00  509.85  506.56  218572  1.107199e+13   4388             189623       0.8676
2018-11-30       TIFIN     EQ      509.85  507.35  529.90  499.20  522.00  520.85  513.88   53214  2.734544e+12   7681              28080       0.5277
2018-12-03       TIFIN     EQ      520.85  520.85  528.00  510.30  523.00  524.65  522.36   31572  1.649185e+12   2655              23596       0.7474
2018-12-04       TIFIN     EQ      524.65  518.80  524.45  515.50  522.00  522.35  521.55   15821  8.251439e+11   1732               9958       0.6294
2018-12-05       TIFIN     EQ      522.35  511.00  525.90  511.00  522.10  523.75  521.69   64755  3.378229e+12   5776              57174       0.8829
2018-12-06       TIFIN     EQ      523.75  529.90  529.90  502.50  513.00  519.75  513.77   58343  2.997486e+12   1956              50850       0.8716
2018-12-07       TIFIN     EQ      519.75  510.00  520.00  509.00  509.00  510.80  510.21  219062  1.117676e+13   2068             212734       0.9711
2018-12-10       TIFIN     EQ      510.80  491.30  510.00  491.30  510.00  506.15  495.90  216665  1.074438e+13    788             210794       0.9729
2018-12-11       TIFIN     EQ      506.15  490.00  515.00  490.00  512.00  511.75  506.51   27862  1.411242e+12   1182              17259       0.6194
2018-12-12       TIFIN     EQ      511.75  501.00  524.00  501.00  519.90  517.55  515.58   27416  1.413516e+12    784              18529       0.6758
2018-12-13       TIFIN     EQ      517.55  515.00  528.00  511.10  516.00  522.45  519.31   15731  8.169300e+11   1261               7544       0.4796
2018-12-14       TIFIN     EQ      522.45  511.00  525.35  511.00  516.20  520.75  518.53   20782  1.077614e+12   1983              14381       0.6920
2018-12-17       TIFIN     EQ      520.75  518.05  520.10  514.95  515.00  515.90  516.13    6971  3.597974e+11    736               2936       0.4212
2018-12-18       TIFIN     EQ      515.90  515.05  520.10  508.30  512.65  513.20  514.96   28846  1.485454e+12   1314              25393       0.8803
2018-12-19       TIFIN     EQ      513.20  518.60  525.70  512.45  524.00  520.85  518.75   25234  1.309004e+12   3632              16716       0.6624
2018-12-20       TIFIN     EQ      520.85  528.00  528.00  495.70  501.35  500.45  500.39  666656  3.335908e+13   3297             638404       0.9576
2018-12-21       TIFIN     EQ      500.45  504.60  506.80  486.00  506.75  503.45  498.47   39125  1.950262e+12   2691              25489       0.6515
2018-12-24       TIFIN     EQ      503.45  507.75  509.00  493.00  509.00  505.50  500.65   10058  5.035552e+11    828               3672       0.3651
2018-12-26       TIFIN     EQ      505.50  496.30  512.00  495.65  507.00  502.95  501.58  263274  1.320526e+13    578               7435       0.0282
2018-12-27       TIFIN     EQ      502.95  507.00  522.00  498.50  508.95  511.60  506.02  265601  1.343985e+13   1435              10777       0.0406
2018-12-28       TIFIN     EQ      511.60  502.30  521.00  502.30  521.00  511.40  507.91   49815  2.530165e+12   2648              30880       0.6199
2018-12-31       TIFIN     EQ      511.40  509.15  534.00  506.40  533.50  526.20  523.84   33928  1.777281e+12   1439              24265       0.7152
2019-01-01       TIFIN     EQ      526.20  524.10  532.00  511.65  512.50  515.90  518.86    9584  4.972744e+11    921               4559       0.4757
2019-01-02       TIFIN     EQ      515.90  512.50  518.35  504.55  504.55  505.70  510.07   13347  6.807874e+11    535              11235       0.8418
2019-01-03       TIFIN     EQ      505.70  513.75  513.75  502.00  503.20  507.40  508.64   17889  9.099011e+11   1788              12303       0.6877
2019-01-04       TIFIN     EQ      507.40  510.20  510.20  492.55  495.00  499.85  500.96   12198  6.110698e+11   1186               7762       0.6363
2019-01-07       TIFIN     EQ      499.85  492.50  505.80  484.90  487.00  489.15  493.25   28854  1.423217e+12   1665              18323       0.6350
2019-01-08       TIFIN     EQ      489.15  479.00  491.35  474.80  480.10  481.75  481.95  263058  1.267820e+13   2103             250725       0.9531
2019-01-09       TIFIN     EQ      481.75  481.10  489.50  470.05  472.40  473.55  477.29   30031  1.433342e+12   4524              20662       0.6880
2019-01-10       TIFIN     EQ      473.55  475.70  484.00  460.10  481.00  469.05  468.09   47164  2.207703e+12   6783              34086       0.7227
2019-01-11       TIFIN     EQ      469.05  484.00  484.00  456.00  458.35  461.00  463.08  129977  6.019015e+12   4339             122937       0.9458
2019-01-14       TIFIN     EQ      461.00  459.55  474.00  456.45  464.00  469.35  465.50   10248  4.770403e+11   2576               6983       0.6814
2019-01-15       TIFIN     EQ      469.35  471.65  472.00  455.20  463.65  462.55  462.29   80609  3.726495e+12   3046              70713       0.8772
2019-01-16       TIFIN     EQ      462.55  469.90  469.90  455.50  456.00  458.50  462.39   52891  2.445620e+12   8835              47664       0.9012
2019-01-17       TIFIN     EQ      458.50  461.45  470.00  456.05  457.00  461.00  464.11   15532  7.208590e+11   2487              10809       0.6959
2019-01-18       TIFIN     EQ      461.00  464.65  474.50  457.00  465.10  469.50  468.52   24761  1.160109e+12   4384              14490       0.5852
2019-01-21       TIFIN     EQ      469.50  468.00  470.55  457.40  470.00  466.10  464.16   11349  5.267770e+11   1971               7766       0.6843
2019-01-22       TIFIN     EQ      466.10  459.65  480.95  451.50  475.10  473.35  468.17   24052  1.126038e+12   4098              18460       0.7675
2019-01-23       TIFIN     EQ      473.35  479.50  479.50  460.55  461.20  465.25  466.02  209534  9.764789e+12   1530             206125       0.9837
2019-01-24       TIFIN     EQ      465.25  468.05  471.95  456.00  471.90  466.35  463.51   23773  1.101899e+12   3111              14802       0.6226
2019-01-25       TIFIN     EQ      466.35  470.70  473.30  450.05  450.15  454.90  462.95   15173  7.024325e+11   4055              11681       0.7699
2019-01-28       TIFIN     EQ      454.90  454.65  469.00  442.00  465.00  459.65  453.43   11860  5.377736e+11   2409               8542       0.7202
2019-01-29       TIFIN     EQ      459.65  452.20  456.55  448.00  451.00  450.85  453.85   77332  3.509741e+12   3843              68245       0.8825
2019-01-30       TIFIN     EQ      450.85  453.20  456.85  436.35  440.30  444.65  444.39   11398  5.065182e+11   2492               6709       0.5886
2019-01-31       TIFIN     EQ      444.65  446.10  449.00  439.15  441.35  444.30  442.96   26518  1.174643e+12   5153              19728       0.7439
2019-02-01       TIFIN     EQ      444.30  449.25  459.95  440.00  454.00  454.85  453.66   15521  7.041296e+11   3309              11632       0.7494
2019-02-04       TIFIN     EQ      454.85  459.65  474.95  440.60  465.00  464.65  455.81   35756  1.629799e+12   1990              27920       0.7808
2019-02-05       TIFIN     EQ      464.65  460.00  461.00  448.25  460.00  457.75  455.50    7813  3.558808e+11    684               5346       0.6842
2019-02-06       TIFIN     EQ      457.75  468.60  469.00  443.65  448.70  452.45  452.58   25581  1.157752e+12   2578              17454       0.6823
2019-02-07       TIFIN     EQ      452.45  450.00  450.00  439.55  443.00  444.70  444.76  160847  7.153837e+12   1918             156716       0.9743
2019-02-08       TIFIN     EQ      444.70  449.65  449.65  431.35  440.00  440.20  438.53  329027  1.442878e+13   2252             323637       0.9836
2019-02-11       TIFIN     EQ      440.20  438.05  440.00  429.00  429.00  437.05  436.42    7332  3.199846e+11   1000               5332       0.7272
2019-02-12       TIFIN     EQ      437.05  437.05  437.70  425.00  426.15  431.20  430.96   20496  8.833031e+11   1581              16394       0.7999
2019-02-13       TIFIN     EQ      431.20  433.10  433.10  420.00  426.15  426.00  421.69  220191  9.285205e+12   1706             210309       0.9551
2019-02-14       TIFIN     EQ      426.00  421.70  428.45  415.15  420.10  420.10  420.01  218769  9.188608e+12   1235             215029       0.9829
2019-02-15       TIFIN     EQ      420.10  419.05  454.90  417.05  445.05  443.90  423.68   66160  2.803096e+12    974              60702       0.9175
2019-02-18       TIFIN     EQ      443.90  437.15  439.05  421.35  430.00  431.05  427.52   13023  5.567556e+11    758               7319       0.5620
2019-02-19       TIFIN     EQ      431.05  423.95  441.85  423.95  440.00  436.80  434.59    8665  3.765687e+11    624               6303       0.7274
2019-02-20       TIFIN     EQ      436.80  429.40  444.00  429.05  440.00  439.05  434.57   12926  5.617314e+11    797               8911       0.6894
2019-02-21       TIFIN     EQ      439.05  433.50  447.05  433.10  442.00  443.30  440.31   13111  5.772884e+11   2273               8061       0.6148
2019-02-22       TIFIN     EQ      443.30  445.40  449.00  436.60  436.60  444.75  444.05    6772  3.007131e+11    417               4663       0.6886
2019-02-25       TIFIN     EQ      444.75  443.95  458.10  431.85  447.00  447.05  441.75   21287  9.403459e+11   1195              14694       0.6903
2019-02-26       TIFIN     EQ      447.05  438.15  455.00  436.20  454.00  448.70  442.42  125582  5.556030e+12   1807             120864       0.9624
2019-02-27       TIFIN     EQ      448.70  452.75  452.80  432.50  434.10  440.60  449.87  226055  1.016946e+13   1572             217596       0.9626
2019-02-28       TIFIN     EQ      440.60  435.00  443.00  431.05  436.50  438.10  435.69  131520  5.730170e+12   2136             118936       0.9043
2019-03-01       TIFIN     EQ      438.10  442.95  457.95  437.40  445.50  452.70  443.47   22989  1.019498e+12   2100              17840       0.7760
2019-03-05       TIFIN     EQ      452.70  452.00  498.00  451.05  481.95  481.45  477.90   41725  1.994054e+12   1695              32618       0.7817
2019-03-06       TIFIN     EQ      481.45  475.00  493.05  471.95  480.95  479.50  484.88   16639  8.067850e+11    912              13305       0.7996
2019-03-07       TIFIN     EQ      479.50  479.75  483.75  477.85  481.00  480.00  480.63   16552  7.955440e+11   1811              14298       0.8638
2019-03-08       TIFIN     EQ      480.00  482.00  485.05  471.20  476.75  482.05  479.98    8798  4.222850e+11    441               6612       0.7515
2019-03-11       TIFIN     EQ      482.05  480.30  500.00  476.10  493.00  499.55  485.53  334330  1.623279e+13   1600             324112       0.9694
2019-03-12       TIFIN     EQ      499.55  501.00  529.00  491.60  496.40  499.25  506.65   24436  1.238047e+12   1488              15058       0.6162
2019-03-13       TIFIN     EQ      499.25  497.90  505.00  486.00  494.00  498.00  497.89  221199  1.101322e+13    679             216237       0.9776
2019-03-14       TIFIN     EQ      498.00  501.95  503.00  489.00  489.00  493.35  497.55  230519  1.146946e+13   1321             203718       0.8837
2019-03-15       TIFIN     EQ      493.35  492.15  501.00  490.15  496.50  499.40  493.05   41533  2.047776e+12    860              36899       0.8884
2019-03-18       TIFIN     EQ      499.40  491.00  497.90  483.00  494.95  489.00  493.71   56530  2.790968e+12    971              50144       0.8870
2019-03-19       TIFIN     EQ      489.00  493.15  496.00  472.00  475.00  477.45  484.87   19391  9.402201e+11   2396              14802       0.7633
2019-03-20       TIFIN     EQ      477.45  473.00  480.00  472.00  473.20  473.65  475.53    2050  9.748371e+10    375               1380       0.6732
2019-03-22       TIFIN     EQ      473.65  460.05  480.00  460.05  474.70  477.60  475.27   19351  9.197028e+11   1907              11240       0.5808
2019-03-25       TIFIN     EQ      477.60  479.00  481.40  473.55  475.00  479.60  479.23   24931  1.194767e+12   1896              21960       0.8808
2019-03-26       TIFIN     EQ      479.60  480.95  485.20  465.50  475.00  472.70  473.58   13361  6.327551e+11    779               8567       0.6412
2019-03-27       TIFIN     EQ      472.70  470.00  481.55  466.45  475.00  476.65  478.65   16237  7.771857e+11    828              12296       0.7573
2019-03-28       TIFIN     EQ      476.65  470.10  488.00  470.10  482.00  479.65  480.82   33837  1.626941e+12    894              28410       0.8396
2019-03-29       TIFIN     EQ      479.65  475.00  491.70  475.00  491.70  486.40  483.62   45323  2.191919e+12   3461              35976       0.7938
2019-04-01       TIFIN     EQ      486.40  486.70  491.55  481.00  486.00  485.85  487.21  425614  2.073633e+13   1413             415461       0.9761
2019-04-02       TIFIN     EQ      485.85  481.35  502.00  481.35  490.00  489.95  492.67   51354  2.530053e+12   2447              45381       0.8837
2019-04-03       TIFIN     EQ      489.95  485.00  498.00  485.00  492.00  492.55  492.26  733689  3.611687e+13   5820             691056       0.9419
2019-04-04       TIFIN     EQ      492.55  497.00  504.90  486.75  504.65  498.05  493.26   13962  6.886878e+11   1063              10146       0.7267
2019-04-05       TIFIN     EQ      498.05  498.05  503.00  490.00  499.95  493.85  495.79   22452  1.113143e+12   1003              13748       0.6123
2019-04-08       TIFIN     EQ      493.85  501.95  501.95  491.00  491.00  492.15  496.07    8155  4.045411e+11   1005               5827       0.7145
2019-04-09  CHOLAHLDNG     EQ      492.15  491.00  497.90  486.00  492.15  494.90  494.33    9862  4.875111e+11   1325               7231       0.7332
2019-04-10  CHOLAHLDNG     EQ      494.90  493.15  499.90  478.00  478.00  486.80  488.50   39431  1.926214e+12   1345              36333       0.9214
2019-04-11  CHOLAHLDNG     EQ      486.80  482.30  489.85  475.95  484.60  484.55  482.91    7874  3.802452e+11    612               4694       0.5961
2019-04-12  CHOLAHLDNG     EQ      484.55  484.65  487.35  480.30  484.95  485.70  483.59    5794  2.801943e+11    331               4152       0.7166
2019-04-15  CHOLAHLDNG     EQ      485.70  492.95  495.00  487.05  493.00  494.00  492.60  122806  6.049405e+12    388             121094       0.9861
2019-04-16  CHOLAHLDNG     EQ      494.00  503.95  509.00  494.05  509.00  508.20  505.29   32297  1.631922e+12   1939              17820       0.5518
2019-04-18  CHOLAHLDNG     EQ      508.20  508.20  508.20  489.30  492.60  497.45  497.36   32919  1.637269e+12   1799               9536       0.2897
2019-04-22  CHOLAHLDNG     EQ      497.45  488.05  506.00  487.50  501.50  499.45  499.05   75677  3.776679e+12    667              69080       0.9128
2019-04-23  CHOLAHLDNG     EQ      499.45  490.05  510.00  490.05  505.05  505.10  499.58  928471  4.638481e+13   3941             900478       0.9699
2019-04-24  CHOLAHLDNG     EQ      505.10  505.10  507.10  504.95  506.90  506.25  505.76   54205  2.741495e+12   1627              46605       0.8598
2019-04-25  CHOLAHLDNG     EQ      506.25  507.00  513.00  505.10  510.00  510.15  510.20   50454  2.574153e+12   1654              40206       0.7969
2019-04-26  CHOLAHLDNG     EQ      510.15  499.90  520.00  498.95  520.00  516.95  508.59   34971  1.778578e+12    480              32225       0.9215
2019-04-30  CHOLAHLDNG     EQ      516.95  527.00  527.00  508.00  518.50  516.15  512.05  125095  6.405510e+12   1257             107370       0.8583
2019-05-02  CHOLAHLDNG     EQ      516.15  511.15  519.55  502.70  511.00  510.90  514.91  691288  3.559544e+13   2412             666868       0.9647
2019-05-03  CHOLAHLDNG     EQ      510.90  510.90  517.40  495.00  515.00  515.05  501.37  244685  1.226779e+13   3996             226109       0.9241
2019-05-06  CHOLAHLDNG     EQ      515.05  515.10  515.10  505.00  514.90  514.50  513.84   37839  1.944307e+12    613              33603       0.8881
2019-05-07  CHOLAHLDNG     EQ      514.50  514.95  514.95  502.50  510.00  509.85  509.37   69833  3.557053e+12   1652              62476       0.8946
2019-05-08  CHOLAHLDNG     EQ      509.85  505.10  508.75  503.00  508.00  507.65  505.69   16156  8.169859e+11    468              13245       0.8198
2019-05-09  CHOLAHLDNG     EQ      507.65  499.95  508.50  499.95  505.10  506.45  505.86   26189  1.324787e+12   1084              20821       0.7950
2019-05-10  CHOLAHLDNG     EQ      506.45  506.90  514.75  503.55  506.25  511.55  506.17   83505  4.226811e+12   1441              68731       0.8231
2019-05-13  CHOLAHLDNG     EQ      511.55  511.80  513.60  504.15  507.05  509.90  505.98  282652  1.430159e+13   3132             246528       0.8722
2019-05-14  CHOLAHLDNG     EQ      509.90  506.10  513.95  505.30  510.80  509.00  508.26   61912  3.146731e+12   1202              50624       0.8177
2019-05-15  CHOLAHLDNG     EQ      509.00  508.25  515.30  507.95  508.00  512.60  510.86   24943  1.274248e+12    961              18587       0.7452
2019-05-16  CHOLAHLDNG     EQ      512.60  511.75  511.95  508.00  511.00  510.75  509.93   21380  1.090239e+12   1461              16669       0.7797
2019-05-17  CHOLAHLDNG     EQ      510.75  511.00  514.15  500.55  502.00  506.70  508.68   45945  2.337128e+12    468              40019       0.8710
2019-05-20  CHOLAHLDNG     EQ      506.70  501.10  521.70  483.30  517.10  520.25  512.99   68385  3.508086e+12   1717              50368       0.7365
2019-05-21  CHOLAHLDNG     EQ      520.25  517.10  522.00  504.60  522.00  516.15  511.15   50947  2.604173e+12   1168              33691       0.6613
2019-05-22  CHOLAHLDNG     EQ      516.15  511.85  517.70  507.35  516.15  515.00  514.30   15581  8.013319e+11    405               7919       0.5082
2019-05-23  CHOLAHLDNG     EQ      515.00  514.05  521.00  503.10  507.65  506.40  510.31  116692  5.954943e+12    945             109109       0.9350
2019-05-24  CHOLAHLDNG     EQ      506.40  510.25  522.00  500.05  521.90  519.15  507.90   62154  3.156785e+12   2691              45170       0.7267
2019-05-27  CHOLAHLDNG     EQ      519.15  521.85  521.90  507.20  508.00  508.35  514.02   32135  1.651790e+12    881              26793       0.8338
2019-05-28  CHOLAHLDNG     EQ      508.35  511.00  522.00  490.05  492.95  497.25  504.74  107792  5.440650e+12   5099              78005       0.7237
2019-05-29  CHOLAHLDNG     EQ      497.25  493.10  503.75  489.00  489.15  491.95  496.54   11286  5.603943e+11    565               7997       0.7086
2019-05-30  CHOLAHLDNG     EQ      491.95  499.90  499.90  488.10  493.10  495.85  492.35   27981  1.377633e+12   1604              18457       0.6596
2019-05-31  CHOLAHLDNG     EQ      495.85  499.65  505.60  484.40  493.00  499.15  499.06  172489  8.608296e+12   4772             145138       0.8414
2019-06-03  CHOLAHLDNG     EQ      499.15  496.20  502.00  493.95  497.95  498.35  498.47    8449  4.211608e+11   1018               6416       0.7594
2019-06-04  CHOLAHLDNG     EQ      498.35  499.35  501.85  493.00  501.00  500.20  498.35   12204  6.081914e+11   1027              10154       0.8320
2019-06-06  CHOLAHLDNG     EQ      500.20  490.20  504.90  490.20  496.80  495.60  497.01   16963  8.430785e+11   1190              13197       0.7780
2019-06-07  CHOLAHLDNG     EQ      495.60  501.95  502.00  490.85  501.00  499.75  499.08   21413  1.068672e+12   2906              16017       0.7480
2019-06-10  CHOLAHLDNG     EQ      499.75  499.75  504.90  496.50  500.95  500.50  499.39   13414  6.698817e+11   1224              10530       0.7850
2019-06-11  CHOLAHLDNG     EQ      500.50  495.60  504.85  495.60  501.90  500.75  500.71   74411  3.725815e+12   1678              69970       0.9403
2019-06-12  CHOLAHLDNG     EQ      500.75  495.10  500.50  493.10  493.10  496.60  497.53   50993  2.537033e+12   2451              43799       0.8589
