Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-07-27	56.900001525878906	57.70000076293945	56.25	56.95000076293945	40.67348861694336	3598995	56.30394584221566	56.74317790659737	57.73681542567196	58.13601402398652	56.38117398480443	54.851636375458995	52.8439282001001	52.65289970098806	52.409641220570535	46.84963906061531
2009-07-28	57.400001525878906	59.29999923706055	56.650001525878906	58.54999923706055	41.816200256347656	6058922	57.05263030716396	57.00129523952068	57.81426150294707	58.15224873822471	56.43824833354801	54.92487128360952	52.900705026338514	52.692083086609806	52.443195089513104	50.297658607921406
2009-07-29	58.900001525878906	58.900001525878906	55.54999923706055	57.75	41.24483871459961	4767506	57.28508687144264	57.108253062446295	57.808141359809255	58.136474277902174	56.47276811424412	54.98081442650834	52.94895671761873	52.72569050796123	52.47219402345019	48.599984520741
2009-07-30	57.150001525878906	58.54999923706055	57.0	58.04999923706055	41.459102630615234	3901893	57.54005765998194	57.24278823024833	57.831175443357	58.13308309982995	56.5142741964235	55.041590363350956	52.99971335960323	52.76106797459977	52.50267383336063	49.29118695156491
2009-07-31	57.75	57.95000076293945	55.099998474121094	56.650001525878906	41.75392532348633	5149681	57.24337228194759	57.158104415338414	57.718682689311464	58.074923038106384	56.51784596825127	55.07344008934161	53.03603463488955	52.78690806464149	52.52533682621592	46.17084837388282
2009-08-03	56.20000076293945	57.849998474121094	55.599998474121094	57.54999923706055	42.417259216308594	3953567	57.34558126698524	57.214089389870146	57.702617598620904	58.054337791006546	56.54500789637783	55.12248086454397	53.08094970555792	52.818556510969856	52.55279399785988	48.43091196057974
2009-08-04	57.95000076293945	57.95000076293945	55.70000076293945	56.29999923706055	41.495948791503906	3001259	56.99705392367701	57.08350508232592	57.56903489751992	57.98554020065572	56.53856030008001	55.14579806003935	53.11298004915496	52.841689020777764	52.57327052922163	45.56918821978253
2009-08-05	56.0	57.75	54.75	57.349998474121094	42.26985549926758	6542121	57.11470210715837	57.12157556686809	57.54817428576765	57.96061699569358	56.559913936238985	55.18944559299146	53.15513943646806	52.87164456531825	52.59937286771835	48.331028323620615
2009-08-06	57.5	57.75	55.099998474121094	55.400001525878906	40.83260726928711	5312232	56.543135246731886	56.875636418155345	57.34358640387349	57.86020070275967	56.529389925440036	55.19361501740507	53.177476372681106	52.88844427934191	52.614676849456934	43.87823533822869
2009-08-07	53.25	54.75	52.5	52.849998474121094	38.953128814697266	4073185	55.31208965586162	56.30054528329331	56.915625648658974	57.66372218398953	56.432563834615856	55.147206769023214	53.17421788612827	52.88818882548662	52.615962759974224	38.8389864458816
2009-08-10	52.25	54.349998474121094	48.349998474121094	49.150001525878906	36.22603988647461	4417701	53.25806027920071	55.27903903223411	56.17604239887039	57.329850785632246	56.24091745807014	55.02845022955501	53.134175932294944	52.86335037166863	52.59702308109939	32.92952998943674
2009-08-11	47.599998474121094	50.45000076293945	47.599998474121094	49.650001525878906	36.594566345214844	3966541	52.055374028093446	54.47489081704051	55.55451469668073	57.02868022642623	56.067472301959846	54.92194629482875	53.099507530241056	52.8419992165471	52.580919138174686	34.38248690851068
2009-08-12	48.5	49.25	47.29999923706055	48.349998474121094	35.63640213012695	4643670	50.820248843436	53.59990619662345	54.86837029453219	56.68833976555152	55.864380885437775	54.79180871422068	53.05224873366275	52.812152035534304	52.55779935312521	32.41621855135574
2009-08-13	50.5	51.5	48.54999923706055	51.099998474121094	37.663291931152344	3786470	50.91349872033103	53.242776521980254	54.50947774020732	56.46918912667189	55.739002400929444	54.71870356095138	53.032823357945915	52.800775599910295	52.54983322810333	40.20617207535109
2009-08-14	50.54999923706055	52.25	50.29999923706055	51.75	38.142372131347656	3254852	51.192332480220685	53.02952273312593	54.24667033637805	56.28412288641025	55.63402865353656	54.65991735182363	53.020058946424065	52.79379370223647	52.54546255472572	41.91051228813947
2009-08-17	50.20000076293945	51.45000076293945	49.5	49.849998474121094	36.74197006225586	3362976	50.74488781152082	52.57530498183952	53.82793968282977	56.03180428200675	55.481817333025624	54.564671433453285	52.98851605615239	52.77423360105298	52.530733242809845	38.459636219783775
2009-08-18	50.849998474121094	51.5	49.29999923706055	50.25	37.036800384521484	3375072	50.579925207680546	52.243118555862445	53.48718352256027	55.80506685918296	55.34413792952495	54.47923239516708	52.961267140170776	52.75746128476691	52.518270219625094	39.58742080031079
2009-08-19	50.5	50.900001525878906	48.5	48.849998474121094	36.00492858886719	3091621	50.00328296316073	51.75838711561368	53.04554685128035	55.53231907937661	55.17323952280379	54.36776241653251	52.92035899423993	52.73149807672275	52.49822501882999	37.029619040931046
2009-08-20	49.5	49.900001525878906	47.349998474121094	47.599998474121094	35.0836181640625	3705544	49.20218813348085	51.164331595400455	52.5269231963128	55.22124768309208	54.97394370573319	54.233747288960004	52.86742008359199	52.697401733848324	52.47145875355836	34.86366657634077
2009-08-21	47.5	49.20000076293945	46.20000076293945	48.45000076293945	35.710105895996094	5856386	48.95145900996705	50.77657004790603	52.138644869324864	54.95570858818414	54.802260996712306	54.11921765478138	52.82346566249097	52.6691798004868	52.44948357328175	37.539150401603536
2009-08-24	49.5	49.849998474121094	48.650001525878906	49.25	36.299739837646484	5043444	49.05097267331137	50.55848861249088	51.863535834151065	54.73195531021613	54.656148865219876	54.02279750320155	52.78790879022738	52.64646099782576	52.432000056487865	40.035621372412436
2009-08-25	48.70000076293945	50.54999923706055	48.599998474121094	50.04999923706055	36.88938903808594	3774343	49.38398152789443	50.48584727314369	51.69081806299959	54.548349189700225	54.534934401320946	53.9441282306047	52.76066590910134	52.629208760212705	52.4189836585675	42.51016097752789
2009-08-26	49.900001525878906	50.79999923706055	49.54999923706055	50.20000076293945	36.999942779541016	2788455	49.6559879395761	50.44501205740023	51.548835462993864	54.37782572198412	54.420857200310905	53.86998709263113	52.73518665391565	52.613067843287304	52.406858068973904	42.98525443460624
2009-08-27	50.349998474121094	54.0	49.79999923706055	53.349998474121094	39.321659088134766	8207470	50.88732478442443	50.86001011693178	51.72037479738693	54.33751877108753	54.392676707516436	53.85969028830419	52.74130418446496	52.61796439232939	52.41201184167963	51.962926597165385
2009-08-28	53.75	54.25	51.70000076293945	52.79999923706055	38.91627502441406	5023394	51.52488293530313	51.13715141980732	51.823196172593946	54.2772238874002	54.35076414250444	53.83870630709145	52.741888214839044	52.619173926181425	52.41413199138116	50.46863737831592
2009-08-31	52.0	53.650001525878906	51.75	53.099998474121094	39.13739013671875	3371364	52.04992144824245	51.41755814185214	51.94479639178701	54.231058184918666	54.31784925649435	53.82407842921085	52.74545150100106	52.622368773676044	52.41787989565843	51.29142776016753
2009-09-01	53.0	53.900001525878906	51.099998474121094	51.5	37.95811080932617	3146615	51.8666142988283	51.429335550158974	51.90243483066443	54.12395786394146	54.243695328691864	53.77805707417697	52.73305894875229	52.614911173850956	52.41286415852368	46.82396239257431
2009-09-02	50.0	52.0	50.0	51.400001525878906	37.884403228759766	2255960	51.71107670784517	51.42514497526182	51.85458403973248	54.01713604676254	54.16886128124942	53.730966865299784	52.71979469578837	52.60683868449566	52.40732939003929	46.5510617957072
2009-09-03	51.5	54.20000076293945	51.400001525878906	53.70000076293945	39.57961654663086	5461427	52.3740513928766	51.750124373501485	52.03033801337124	54.004699368965554	54.15652284655705	53.730353675154035	52.72954798998888	52.61410221990061	52.41439316803328	53.29371265742162
2009-09-04	54.5	55.349998474121094	53.849998474121094	54.75	40.35353088378906	9977610	53.16603426191774	52.17867803442984	52.28935344066922	54.033926844692395	54.1721406663845	53.75054469148762	52.749651990088495	52.62829423172851	52.427156046896485	56.021307606290605
2009-09-07	55.099998474121094	56.849998474121094	55.099998474121094	56.04999923706055	41.31168746948242	5515378	54.127355920298676	52.73172392051995	52.647510183182675	54.112988507138205	54.221557997191766	53.7960784448653	52.78249126617777	52.65102981315929	52.446953004219786	59.19833672551928
2009-09-08	56.75	56.95000076293945	55.150001525878906	55.599998474121094	40.98001480102539	3680838	54.61823677157282	53.141477428177254	52.92869954422443	54.171302623490476	54.25783274658464	53.831799633563435	52.81052616376925	52.67062428931186	52.46418276088591	57.64594095258897
2009-09-09	54.25	56.0	53.75	54.04999923706055	39.83758544921875	2399609	54.42882426006873	53.271266258017725	53.0354899911612	54.1665456279442	54.25236344370243	53.8361204177911	52.82285922917513	52.6797895713567	52.47284842469014	52.53560338107421
2009-09-10	54.20000076293945	55.95000076293945	54.0	54.29999923706055	40.0218505859375	3895647	54.385882585732666	53.4182281121667	53.15591944315161	54.17177910281151	54.25361701721185	53.845306136984554	52.83755713970135	52.69055508408563	52.48283285535883	53.25539299711721
2009-09-11	54.0	54.849998474121094	52.04999923706055	52.349998474121094	38.58460235595703	3482012	53.70725454852881	53.265623878160184	53.07916506514871	54.10033672521581	54.20352179239367	53.81569608425458	52.83270580969558	52.68829224946793	52.482106984423105	47.23799761294142
2009-09-14	52.0	54.20000076293945	52.0	53.25	39.24795150756836	1989170	53.55483636568587	53.263391895565874	53.09543505894407	54.066990186972056	54.17842911364647	53.80449418159608	52.83685799069364	52.692024526880104	52.486303121120244	50.04361905000969
2009-09-15	53.04999923706055	54.5	53.04999923706055	54.0	39.80073928833008	2059870	53.70322424379058	53.368621624770746	53.181584100949394	54.06436312081629	54.17373361065577	53.808365583940706	52.84843154302504	52.70071539381113	52.494574688764395	52.319008703174
2009-09-16	54.25	55.70000076293945	54.0	54.349998474121094	40.05870056152344	2095739	53.91881565390075	53.50881831753508	53.29286166029908	54.0755645072204	54.178372159694334	53.81909098770665	52.86337250751356	52.71167408537465	52.50471361655323	53.38602372089027
2009-09-17	55.099998474121094	55.45000076293945	53.5	54.900001525878906	40.464080810546875	2486650	54.2458776112268	53.70755877586991	53.44592259987811	54.1078953706972	54.19736240617288	53.84049515677937	52.883637472870426	52.726214467039135	52.51780262152222	55.086934699052
2009-09-18	54.70000076293945	55.900001525878906	54.29999923706055	54.70000076293945	40.316673278808594	2749712	54.39725199513102	53.84933620259413	53.56535861540776	54.13111519000082	54.21058973135094	53.85751506977264	52.90171073943828	52.73932932614811	52.529727201529965	54.31086030914407
2009-09-22	55.400001525878906	55.400001525878906	54.45000076293945	54.599998474121094	40.24297332763672	1524013	54.46483415479438	53.95657366995513	53.66389574480903	54.149502769770244	54.2208373298449	53.87221771144291	52.91860912485801	52.751692576300755	52.54104015930369	53.90195548198734
2009-09-23	54.5	54.79999923706055	53.150001525878906	53.29999923706055	39.28479766845703	1312738	54.0765558488831	53.862777322398756	53.629238934547274	54.11618890574241	54.19660474845583	53.860886652544245	52.922404051347584	52.75533580992707	52.54518747666848	48.76226178652085
2009-09-24	52.25	53.20000076293945	52.25	52.75	38.87942886352539	1759474	53.63437056592207	53.70380913348465	53.54550189316182	54.0626128702231	54.15853620244384	53.83888889704832	52.92068858815009	52.75530035604051	52.54630667078505	46.732005747326944
2009-09-25	52.20000076293945	56.650001525878906	52.20000076293945	56.0	41.274837493896484	7777514	54.422913710614715	54.0318364001297	53.7792636176226	54.1385888360967	54.20699577606374	53.88168317631469	52.951328502695866	52.77685982211333	52.565179311928304	57.889432020141626
2009-09-29	57.900001525878906	58.400001525878906	56.54999923706055	56.849998474121094	41.901329040527344	8500779	55.23194196511684	54.43443098212847	54.07171455633674	54.244918625823146	54.2765484786442	53.94046169706333	52.99012123872995	52.803923866312715	52.58859362429001	60.23535760222506
2009-09-30	57.0	57.25	55.54999923706055	55.79999923706055	41.1274299621582	3840342	55.42129438909807	54.62951216140448	54.23631309735805	54.305902179205006	54.31663928807621	53.97728422260783	53.01808022378796	52.82383134385921	52.60614228884067	56.07930286275096
2009-10-01	55.150001525878906	56.900001525878906	55.150001525878906	55.599998474121094	40.98001480102539	2839514	55.48086241743908	54.768153063221135	54.366187895145	54.35665105351544	54.350411898235286	54.00941717808334	53.043770952646994	52.84227763708354	52.62250215870559	55.29667352381497
2009-10-05	54.54999923706055	55.900001525878906	53.04999923706055	53.29999923706055	39.28479766845703	3126894	54.75390802397957	54.55841680234105	54.26464611818458	54.315213727379955	54.322769459783316	53.99536929806309	53.04632048781529	52.84531897661827	52.62620432853267	47.14783045047258
2009-10-06	53.70000076293945	53.95000076293945	50.849998474121094	52.29999923706055	38.54774856567383	4064857	53.935938428339895	54.235785721586694	54.077536891410865	54.236185708151744	54.269538664448504	53.9617976136868	53.038894405718224	52.841695589644466	52.624421787049215	44.104580423952235
2009-10-07	52.5	54.150001525878906	52.20000076293945	52.70000076293945	38.84257125854492	2947753	53.52395920653975	54.01638787035137	53.94634297441359	54.17594316128067	54.228235035461424	53.93681153743437	53.03552232967068	52.84075409577932	52.62483478691747	45.61670567133933
2009-10-08	53.0	53.900001525878906	52.150001525878906	53.29999923706055	39.28479766845703	2628867	53.44930588338001	53.914046637024114	53.88478642799901	54.14159241915439	54.203807777608766	53.92420139287252	53.03815394068948	52.84380555851208	52.628524210142295	47.89376536669043
2009-10-09	53.5	54.349998474121094	52.04999923706055	52.25	38.51089859008789	2073013	53.04953725558668	53.67632568887781	53.729092482475295	54.06741232428559	54.15239178346117	53.89104889004336	53.03031161292143	52.83986000662828	52.62645577183551	44.39087809599433
2009-10-12	52.0	53.650001525878906	52.0	53.099998474121094	39.13739013671875	1683199	53.06635766176482	53.593993229626854	53.669178767393944	54.02947452623992	54.124697222689065	53.87538452537163	53.031005014525405	52.841588501428895	52.62904343687532	47.724087852050594
2009-10-13	53.29999923706055	53.29999923706055	53.29999923706055	53.29999923706055	39.28479766845703	0	53.1442381868634	53.551994087831666	53.6340188121241	54.000867652154454	54.102994644119896	53.86399075728626	53.033681573953615	52.844634419938075	52.632709862012945	48.506201254065736
2009-10-14	53.599998474121094	54.95000076293945	53.0	54.54999923706055	40.20611572265625	3094288	53.61282520359578	53.69456625200722	53.72125504307043	54.02240222411156	54.114757922881495	53.877575083618424	53.04876931189498	52.8559657476266	52.64318685313342	53.21724311660725
2009-10-15	54.54999923706055	55.349998474121094	53.849998474121094	54.0	39.80073928833008	3369178	53.74188346906386	53.73819964457762	53.74780218182563	54.02152370551895	54.11173797754251	53.879999339388355	53.05823429386617	52.86356730412077	52.650601132624494	51.006080215914004
2009-10-16	53.5	56.25	53.5	55.900001525878906	41.201133728027344	4568346	54.461256154668874	54.047028484763516	53.952773547925936	54.09518950239581	54.15879754460399	53.9199993826852	53.08651058473197	52.883742946790264	52.66835741892643	57.56548137949055
2009-10-20	55.95000076293945	56.900001525878906	54.650001525878906	56.099998474121094	41.34854507446289	4541704	55.00750359448628	54.3403099118146	54.15727115994452	54.17380946207131	54.209881779591285	53.96316768152551	53.11649553885524	52.905113415410405	52.68710955584007	58.19986763519469
2009-10-21	56.400001525878906	57.5	54.25	54.650001525878906	40.279823303222656	8370820	54.88833623828382	54.38455157096664	54.204197861462085	54.192483660652	54.2214638781778	53.976768351710724	53.131754304895274	52.91670735634375	52.697835741468694	52.11657441695574
2009-10-22	54.900001525878906	54.95000076293945	52.20000076293945	52.70000076293945	38.84257125854492	2748132	54.1588910798357	54.143901455534184	54.06094099493612	54.133954919565234	54.18142537514521	53.9514858252004	53.127458249751434	52.91526744542412	52.697847572187115	45.2644344137634
2009-10-23	53.20000076293945	54.20000076293945	52.54999923706055	52.79999923706055	38.91627502441406	1764436	53.70592713224398	53.951915424323666	53.94085130370987	54.08164293201603	54.14507205572193	53.92868411058377	53.124199951117696	52.914501543707416	52.6984057780061	45.65900186123211
2009-10-26	53.0	53.25	51.25	51.400001525878906	37.884403228759766	1475752	52.93728526345562	53.587356295974416	53.69886561058311	53.976480523932224	54.07283335756817	53.87861118811436	53.10704374788149	52.904438420665365	52.69131067280322	41.183018595822446
2009-10-27	52.29999923706055	52.29999923706055	48.849998474121094	49.0	36.11548614501953	2063074	51.62485684230375	52.932019682263785	53.251354600051386	53.78132442495449	53.939337742895326	53.78200502597348	53.0661776409374	52.87849530823569	52.67113957623052	34.87189771501936
2009-10-28	49.0	49.29999923706055	47.29999923706055	48.650001525878906	35.857513427734375	1930383	50.63323840349547	52.32030280278023	52.81313049774924	53.580096075971134	53.80014468455279	53.680381194288444	53.02223559004129	52.85039900403399	52.649166144261386	34.052349108333665
2009-10-29	47.900001525878906	49.150001525878906	46.849998474121094	47.29999923706055	34.86249542236328	3254852	49.5221586813505	51.60311657910599	52.28807037768365	53.333817768562874	53.62908822540826	53.55403699711562	52.96529791488725	52.81351927136307	52.61993572400346	31.02372030901787
2009-10-30	47.849998474121094	49.5	47.099998474121094	47.5	35.009910583496094	2691704	48.848105787567	51.01695706780514	51.83206367504712	53.10504060116825	53.46779643000278	53.434155076380655	52.91091684110728	52.778213495473615	52.591957933161915	31.988795755207562
2009-11-03	47.5	48.349998474121094	46.04999923706055	46.54999923706055	34.3097038269043	1804660	48.08207027073151	50.378820234841626	51.329009919048396	52.847980155516964	53.28574913545167	53.297835158770354	52.84762412862921	52.73683001202901	52.558941765423654	29.852234588263048
2009-11-04	47.099998474121094	48.150001525878906	46.849998474121094	47.79999923706055	35.231021881103516	1859399	47.988046592841194	50.01041723515861	50.99291366362098	52.65002011949907	53.14138729602032	53.1889671207167	52.797399005330014	52.70402714973686	52.53293661499544	35.917217003304565
2009-11-05	47.70000076293945	49.70000076293945	47.29999923706055	49.29999923706055	36.33660125732422	2000469	48.42536414091431	49.908928949716035	50.831683718234274	52.518646751560304	53.04029813657401	53.1119578556938	52.76259900763579	52.681409024071236	52.515270290525855	42.35775999867368
2009-11-06	50.0	52.099998474121094	49.900001525878906	51.70000076293945	38.105525970458984	3799450	49.51690968158936	50.1647963516051	50.914380579634766	52.486542987300666	53.00502715305731	53.08399830930263	52.75202589077314	52.67488803894744	52.51081526578495	50.86647512660911
2009-11-09	52.150001525878906	52.25	50.650001525878906	51.400001525878906	37.884403228759766	1828220	50.14460696301921	50.341254233644214	50.96063019356278	52.4439335182253	52.96278963655262	53.05065183834375	52.73857291201797	52.66641703221608	52.5047452453483	49.875408356645515
2009-11-10	51.95000076293945	52.650001525878906	50.5	52.04999923706055	38.36349105834961	2371136	50.77973772103299	50.58536066270369	51.06437962627685	52.42848511504237	52.938768836565984	53.03083693534804	52.73172143266516	52.662321232912724	52.50226029448334	52.05507594682663
2009-11-11	51.650001525878906	52.599998474121094	51.099998474121094	51.54999923706055	37.994964599609375	2550507	51.03649155970884	50.7231661733261	51.110629113018156	52.394034688454845	52.90222226815795	53.00151341657007	52.71996300285815	52.654930389086466	52.4970566821477	50.245087163853384
2009-11-12	51.599998474121094	52.349998474121094	50.650001525878906	51.20000076293945	37.736995697021484	2119938	51.09099462745238	50.79128540041372	51.11914069872495	52.34720982863071	52.85742696538904	52.96583989867639	52.7048390004709	52.64526308260044	52.48996894488427	48.96172180930222
2009-11-13	51.5	51.79999923706055	50.75	51.29999923706055	37.810699462890625	1525586	51.160662830655106	50.863958805648984	51.136365321423575	52.30614274660835	52.81644202516987	52.93285295488202	52.69086049536234	52.63632445239752	52.483466378174846	49.35970510003476
2009-11-16	51.849998474121094	52.45000076293945	51.099998474121094	51.900001525878906	38.252933502197266	1474082	51.40710906239637	51.01196490853897	51.20909257899075	52.29021563991308	52.79232516992537	52.912400451337405	52.68299125188489	52.63143194125786	52.48027804564864	51.78888786497037
2009-11-17	52.0	54.0	51.5	53.75	39.61647415161133	3316538	52.18807270826425	51.40311277874769	51.45108376194401	52.34746208540668	52.81752713913786	52.928986581013895	52.6936082543537	52.63886428716312	52.48721641698389	58.41296090050121
2009-11-18	54.04999923706055	54.45000076293945	53.099998474121094	53.349998474121094	39.321659088134766	2146327	52.5753812968832	51.68123930665818	51.63193278215135	52.386777237905285	52.83153954269005	52.93732345018434	52.700139500321534	52.64358943126251	52.49193107303382	56.60209848032266
2009-11-19	53.45000076293945	53.70000076293945	51.04999923706055	51.349998474121094	37.84754943847656	2022934	52.166920355962496	51.63391918772431	51.60508189567228	52.34611924716865	52.79255161983298	52.90589127244051	52.686705261254865	52.63499414251074	52.4856910041873	48.50521802311581
2009-11-20	51.5	52.45000076293945	50.900001525878906	51.95000076293945	38.28977966308594	904670	52.09461382495481	51.67907369846933	51.637931311602486	52.33058518896358	52.7703792288621	52.8869627474999	52.6793748682368	52.63044269148369	52.482763735109444	50.779973066348646
2009-11-23	52.25	53.0	51.45000076293945	52.79999923706055	38.91627502441406	2119613	52.32974229565672	51.83920591826808	51.7486044473604	52.3489935830066	52.77115870276206	52.88524069778823	52.68057511071266	52.631569313048985	52.48449726244251	53.8876682775843
2009-11-24	53.150001525878906	57.150001525878906	52.79999923706055	56.45000076293945	41.606510162353516	6109341	53.70316178475097	52.497890896078275	52.19635647741555	52.50981739398436	52.867970335924625	52.955830006009045	52.71808183362039	52.656940950589785	52.50616668047801	64.30884493474824
2009-11-25	56.400001525878906	56.95000076293945	54.5	54.849998474121094	40.42723083496094	3582317	54.08544068120768	52.83390626437011	52.4490842866256	52.60158920104855	52.92012897114032	52.993338292506316	52.73929493452089	52.67151276137737	52.51897450448699	58.10932905305961
2009-11-26	55.0	55.5	54.5	54.70000076293945	40.316673278808594	2101055	54.29029404178494	53.10049119273716	52.66345728436978	52.68387985053447	52.96696770250346	53.027133588950534	52.75880444525143	52.68499108696915	52.53089268076269	57.54921664223441
2009-11-27	53.79999923706055	54.5	51.04999923706055	52.75	38.87942886352539	2117263	53.776862694523295	53.050421022346136	52.67169944776313	52.68647279757233	52.96125802612179	53.021645795109926	52.75871683883101	52.68542303987965	52.53208998851809	50.70651047296628
2009-11-30	51.599998474121094	55.400001525878906	51.599998474121094	54.95000076293945	40.50093460083008	2041072	54.16790871732868	53.32178955671661	52.888680525398975	52.775238600135744	53.013593361301204	53.05983104199764	52.7805206589714	52.70047006793985	52.54530261570072	56.92877452549988
2009-12-01	55.599998474121094	56.900001525878906	54.599998474121094	56.29999923706055	41.495948791503906	3868154	54.878605557239304	53.74724808248003	53.2135680217477	52.91346450746613	53.10007772645277	53.12399278843453	52.815540346315565	52.724387205276194	52.565820083577	60.24501205285833
2009-12-02	55.29999923706055	57.5	55.29999923706055	56.599998474121094	41.71706771850586	4614722	55.4524031961999	54.154783852714466	53.53608520768802	53.05803446694279	53.19218090402298	53.192824584190696	52.85319664609472	52.75013877516885	52.58786477423571	60.96428234818784
2009-12-03	56.79999923706055	57.70000076293945	55.150001525878906	55.70000076293945	41.0537223815918	3029590	55.53493571844642	54.37552912560375	53.74217240342625	53.16164098835443	53.25817616346815	53.24247163723523	52.881523055217556	52.769739187047726	52.604870981824256	57.59753640911527
2009-12-04	54.29999923706055	57.150001525878906	54.29999923706055	56.20000076293945	41.422245025634766	2512673	55.75662406661076	54.63616793093742	53.97625129480846	53.28079235206364	53.335592600296344	53.30103657041749	52.91454273390136	52.79253162276794	52.624516499753845	58.95373051941119
2009-12-07	57.0	57.0	55.099998474121094	55.599998474121094	40.98001480102539	1992224	55.704415535780875	54.773858008535086	54.13089388331443	53.37174161175217	53.39518222855489	53.346560568510625	52.94126368654036	52.81118588756098	52.64077596409465	56.613708445645536
2009-12-08	55.0	57.0	55.0	56.849998474121094	41.901329040527344	2005519	56.08627651522762	55.0704495036188	54.389856225296015	53.508143841648995	53.48609844554347	53.415935576542516	52.980156569998876	52.83802185159128	52.66377717999644	60.16146500033314
2009-12-09	56.29999923706055	59.0	56.150001525878906	57.70000076293945	42.52782440185547	6133192	56.62418459779823	55.44609968352175	54.70510808602396	53.67253038758195	53.59699061179073	53.50076855053057	53.02712019380923	52.87032735930788	52.69129752744421	62.41229089763476
2009-12-10	57.900001525878906	61.349998474121094	56.900001525878906	60.5	44.59156799316406	8382036	57.91612306519882	56.16808544301865	55.25700255402168	53.94027429395128	53.77864875358571	53.63936719309432	53.10147720680615	52.92102285858158	52.733968032758725	68.68810892771762
2009-12-11	61.150001525878906	62.20000076293945	59.20000076293945	60.099998474121094	44.2967414855957	9946467	58.64408153483958	56.72978730460471	55.71824026069782	54.18183210493834	53.94500006202085	53.76730048578792	53.17111423434162	52.96872369323633	52.77421956522519	66.96790622914494
2009-12-14	60.099998474121094	61.400001525878906	59.099998474121094	59.849998474121094	44.11248779296875	5188973	59.046053847933415	57.17553175739277	56.11174104292861	54.404113139023934	54.100394757076124	53.88774995090343	53.237570793941416	53.014446449255495	52.812885023743746	65.85779047777064
2009-12-15	59.900001525878906	60.400001525878906	57.20000076293945	57.75	42.564674377441406	3205231	58.61403589862228	57.2575986491938	56.26776570550683	54.535324388473974	54.196437000310965	53.964230149895435	53.28247058703653	53.045911921353465	52.8398637941058	57.269811862227485
2009-12-16	57.70000076293945	59.599998474121094	56.70000076293945	59.04999923706055	43.52284240722656	3440079	58.759357011435036	57.51365587603191	56.532740327559566	54.71237046096756	54.32416232233069	54.06493844865118	53.339858931812884	53.08580618923192	52.873798960460746	60.68743362080067
2009-12-17	58.75	60.0	57.849998474121094	59.20000076293945	43.633399963378906	2000525	58.90623826193651	57.754562288447275	56.786765130929076	54.88835596300568	54.45247386024145	54.166622850914315	53.39816880077932	53.12643206679808	52.90836836921746	61.0743016725662
2009-12-18	58.900001525878906	60.0	58.400001525878906	58.79999923706055	43.33858108520508	2306960	58.87082525364452	57.90391042396346	56.97850171246541	55.04175373845881	54.56688242278932	54.258372878362756	53.45191835735923	53.16413018753072	52.94056307341333	59.39573954942308
2009-12-21	59.0	59.099998474121094	57.0	57.20000076293945	42.1593017578125	1373941	58.31388375674283	57.80335190096003	56.99959686012961	55.12639087667374	54.63617501068801	54.31662293548309	53.489212709653565	53.19094660331417	52.96383868920309	53.10816938286006
2009-12-22	57.25	58.099998474121094	57.25	57.70000076293945	42.52782440185547	1036736	58.109256092141706	57.78858745267138	57.06630199373055	55.22731675456651	54.71680200416831	54.3836205162248	53.53111109824347	53.220907096069155	52.98971935627269	54.72125367907032
2010-01-04	58.0	64.1500015258789	57.849998474121094	63.650001525878906	46.91328048706055	9085510	59.95617123672077	58.625932320272454	57.693320996792295	55.55761811814739	54.951886202108064	54.56711320948528	53.63179657513537	53.29020340457287	53.04797226430332	68.57499184371568
2010-01-05	64.55000305175781	64.9000015258789	63.0	63.25	46.61845397949219	5559944	61.05411415781385	59.28651341737639	58.22252852090732	55.859280152729845	55.17025761784206	54.7390515617727	53.727500091800685	53.356381455040825	53.10372104974429	67.08887685990427
2010-01-06	63.349998474121094	65.69999694824219	61.599998474121094	64.94999694824219	47.87144470214844	6263224	62.352741754623295	60.09558249321436	58.86323979970111	56.215778850593075	55.42761917916838	54.941248500118625	53.839166727188164	53.43341544502887	53.16845479782351	70.05868688182807
2010-01-07	64.80000305175781	65.55000305175781	63.650001525878906	64.4000015258789	47.466068267822266	4380670	63.03516167837517	60.710499497880726	59.39055044028947	56.53672875942782	55.663734504081816	55.12855054023269	53.94424966050847	53.50628312662921	53.229829370107964	67.92318659552792
2010-01-08	64.05000305175781	65.0999984741211	63.150001525878906	64.0999984741211	47.24495315551758	2446100	63.390107276957146	61.19471363734363	59.83906930065439	56.83332757176873	55.8857414506618	55.306202974567114	54.04530188750959	53.57667326182849	53.289229201277436	66.72837488608052
2010-01-11	64.0999984741211	66.1500015258789	64.0999984741211	65.6500015258789	48.38737487792969	3036847	64.14340535993107	61.831183335705816	60.392491417342434	57.179079491537756	56.14269566316751	55.511030668652495	54.160771535652565	53.65689471208796	53.356774405237005	69.69453091385562
2010-01-12	65.55000305175781	66.5	63.20000076293945	63.79999923706055	47.02383041381836	3515986	64.02893665230756	62.11244275018506	60.7170159716013	57.438723403126886	56.34420365195417	55.67516866010612	54.25668424909941	53.72429075544326	53.4138412075967	62.52933330347277
2010-01-13	63.70000076293945	64.69999694824219	62.650001525878906	64.30000305175781	47.39236068725586	2173395	64.11929211879098	62.42495136469545	61.05825283637811	57.707793193269275	56.55356679405426	55.845957459940806	54.35661776952387	53.79456126904004	53.47332843078883	63.618016648933164
