Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-08-22	380.0	405.0	380.0	398.2699890136719	343.7698059082031	2304	380.8496742362085	370.99549206765477	369.02530508029633	367.4374237059303	363.70572585767934	358.0868272456551	329.91398468857227	301.73220453222854	283.88054813216894	66.51258996405525
2005-08-23	410.0	414.0	400.0	408.1300048828125	352.2806396484375	1687	389.9431177850765	376.30042246982015	372.74956220434547	369.03321120306293	364.87478583202494	359.07778125827207	330.6922535462264	302.43916666080383	284.5595069122271	69.81627717674598
2005-08-24	408.0	429.9800109863281	396.20001220703125	400.07000732421875	345.3236083984375	1017	393.31874763145726	379.6960774490199	375.3515093586191	370.2503404627161	365.8009758712932	359.8895085071027	331.38257945446514	303.08787656554415	285.1907118325112	64.23739413038538
2005-08-25	425.0	425.0	410.239990234375	418.75	361.44732666015625	565	401.79583175430486	385.27520924201707	379.48469894351257	372.1522878955508	367.1943712431013	361.05506279409076	332.25190702208243	303.8563956581319	285.9205440082899	70.18396882644628
2005-08-26	416.79998779296875	417.0	402.0	402.75	347.63677978515625	1335	402.1138878362032	387.7716079217289	381.7004419012733	373.3521981741566	368.1300456840723	361.88070511499984	332.9533805840518	304.5134960192074	286.55895633611345	60.85074676864865
2005-08-29	400.04998779296875	411.6000061035156	395.0	396.3699951171875	342.12982177734375	611	400.19925692986465	388.9999489496516	383.0975422075508	374.2548568778049	368.8732022481016	362.56366135266694	333.58439167393374	305.123838205905	287.1590166573215	57.56354101220066
2005-08-30	396.3999938964844	403.0	396.3999938964844	403.0	347.8525695800781	481	401.1328379532431	390.9999562425585	384.9930143782603	375.3821173924008	369.7712758731516	363.36438092984184	334.27509424434237	305.7741781513807	287.7920274952596	59.98281487448539
2005-08-31	397.0	400.0	390.3999938964844	391.20001220703125	337.66729736328125	413	397.82189603783917	391.0285356660546	385.5841570286194	376.00242699297456	370.33518998720103	363.91558154919215	334.8415113384985	306.3417916667006	288.35709844996876	54.074166786151004
2005-09-01	392.20001220703125	397.0	390.0	393.7300109863281	339.85113525390625	318	396.45793435400213	391.414460711808	386.3599526436393	376.6976263652629	370.9508431713886	364.5059662905216	335.4274665588749	306.9224442867646	288.93290671519475	55.09551639207765
2005-09-02	390.0	396.79998779296875	384.0	391.04998779296875	337.5378723144531	554	394.65528550032434	391.3623931519738	386.80662265786117	377.2604640683102	371.47976802985124	365.0315904786889	335.98092448160224	307.4814312868058	289.49092355168534	53.73232774442016
2005-09-05	374.0	400.0	374.0	379.6000061035156	327.6546936035156	2330	389.63685903472145	389.68205214505116	386.120278224114	377.35221081478886	371.693458505474	365.32007395640824	336.4149451942581	307.96062447495666	289.9833229098921	48.24066439353569
2005-09-06	388.79998779296875	388.79998779296875	380.0	380.0	327.9999694824219	50	386.4245726898143	388.2989018386153	385.5373945837222	377.4560456847971	371.91205170269836	365.61076556123186	336.8486273316287	308.4392914219669	290.47521732022057	48.4389191063532
2005-09-08	389.6000061035156	389.79998779296875	377.2699890136719	387.3399963378906	334.3355712890625	223	386.72971390583973	388.16191533851173	385.70907094126204	377.84365159276155	372.31805024572975	366.04104735878946	337.35102901328304	308.963548597488	291.0045330525576	52.067152518463764
2005-09-09	385.0	386.0	378.20001220703125	378.5799865722656	326.7743225097656	739	384.0131381279817	386.7930683719051	385.0301105251671	377.87252747431074	372.4828380437965	366.2893431847989	337.7612673969545	309.42611629167254	291.48308744337567	47.74869964479171
2005-09-12	385.0	389.79998779296875	380.0	382.1400146484375	329.8471374511719	395	383.3887636348003	386.1283464114097	384.7548632988119	378.03987991251176	372.73697427023444	366.60321786724717	338.2028469715961	309.90926511796334	291.9784804882121	49.57894698657948
2005-09-13	380.0	382.0	379.20001220703125	379.2900085449219	327.38714599609375	557	382.02251193817415	385.15144100191145	384.2344009412986	378.08890456476314	372.90942254062094	366.8544414450229	338.61167444993765	310.3702667354182	292.45559266338535	48.12561112642829
2005-09-14	381.0	381.0	365.0	368.42999267578125	318.01324462890625	575	377.4916721840432	382.76266266960715	382.7292192017255	377.7101237063717	372.7915428073357	366.8856404792954	338.9083741337769	310.75604564532097	292.8707533191908	42.95808206613984
2005-09-15	388.0	388.0	369.2099914550781	382.0	329.7262878417969	155	378.9944481226955	382.65371085966325	382.65976975394216	377.87835414925905	373.0338706281953	367.18493472723014	339.3371465304557	311.22942740183043	293.35779838302034	50.159577518353295
2005-09-16	389.79998779296875	389.79998779296875	370.0	383.1400146484375	330.71026611328125	548	380.37630363127613	382.72318282948817	382.7055073629417	378.0846937766778	373.2998217866227	367.50087690388773	339.77299596446545	311.70723861277133	293.8484115866565	50.722427825054886
2005-09-19	385.0	385.0	370.3999938964844	378.20001220703125	326.4463195800781	353	379.65087315652784	382.0770155977086	382.2764125861883	378.0892160680642	373.42877416610713	367.71274096929653	340.1553543350382	312.14905106190264	294.30934929496453	48.18316346371393
2005-09-20	378.010009765625	380.0	366.20001220703125	369.45001220703125	318.8936767578125	348	376.2505861733623	380.273157970469	381.0548506453162	377.7504237597884	373.3240699040262	367.74714237994476	340.4468434680929	312.52978834525896	294.71995401033104	43.98306962688572
2005-09-21	372.0	372.0	361.0	365.30999755859375	315.3201599121094	503	372.6037233017728	378.1355636259154	379.55534082753314	377.2625639087612	373.11317326335694	367.69888208645267	340.69423803615757	312.8804874097994	295.10569195321773	42.11258521168095
2005-09-22	359.0	361.20001220703125	340.0	343.4700012207031	296.46881103515625	456	362.8924826080829	373.1833404251708	376.1186418173589	375.9373653719746	372.33308978855024	367.21910226732894	340.72185757033213	313.08373999326056	295.36997779620947	33.917890806847474
2005-09-23	344.0199890136719	350.9599914550781	335.0	350.9599914550781	302.933837890625	323	358.9149855570813	370.0085762865861	373.72257987809405	374.9578605124884	371.77063983240623	366.8971396769873	340.82372954928485	313.3354094381896	295.6737483626514	38.34863740857492
2005-09-26	358.0	372.0	356.0	366.6499938964844	316.4767761230469	2929	361.49332167021566	369.52877880228584	373.04900026079787	374.63206182166476	371.6358859919872	366.8922457011358	341.08070730398333	313.6896591688095	296.06159669890184	46.44871787300003
2005-09-27	378.0	378.0	366.6000061035156	367.4700012207031	317.18463134765625	1082	363.4855481870448	369.2346677192026	372.5176670188841	374.35119670005844	371.5262574453745	366.90368640449356	341.34328734295565	314.0470036342706	296.4518065596767	46.84181170401848
2005-09-28	362.29998779296875	369.79998779296875	359.79998779296875	360.2099914550781	310.9180603027344	116	362.3936959430559	367.9454282528991	371.34550744137874	373.79663963162784	371.22846097194565	366.77113798965365	341.53101574208125	314.3537344503557	296.8002119416188	43.77783939787356
2005-09-29	364.0	364.0	351.20001220703125	356.4700012207031	307.6898498535156	148	360.41913103560495	366.30608153401397	369.92879256321913	373.11716361551316	370.8400804521761	366.5671550833378	341.67966236375906	314.63357675447764	297.12627636390886	42.24483733077125
2005-09-30	355.8999938964844	357.79998779296875	351.0	354.0	305.557861328125	37	358.2794206904033	364.5480698862977	368.4117647000554	372.3674709247087	370.39692044027674	366.3183005272321	341.80225278800026	314.8951476730525	297.4370617389695	41.21826510982524
2005-10-03	363.0	363.0	356.6000061035156	359.6000061035156	310.3915710449219	63	358.7196158281074	363.8412036316145	367.57254959562306	371.86678602975996	370.11279111562516	366.1852649940892	341.97934486079146	315.1921899217599	297.7767499595408	44.510585016278256
2005-10-04	360.0	363.3999938964844	359.989990234375	362.8299865722656	313.1795349121094	97	360.08973940949346	363.6967440517075	367.12087692673185	371.51240173730923	369.92113836448414	366.11882383722144	342.1868139325474	315.50872013206225	298.13223212682345	46.37616377130651
2005-10-05	368.79998779296875	368.79998779296875	360.0	360.3999938964844	311.0820617675781	50	360.19315757182375	363.2257797438185	366.48079282861306	371.07662103766904	369.67058193111575	366.0055796799791	342.36803960383037	315.8070010208624	298.4724931201003	45.14641482041271
2005-10-06	358.0	363.79998779296875	358.0	358.3299865722656	309.29534912109375	38	359.572100571971	362.52638071931096	365.70452556610377	370.57675301941794	369.372145211146	365.8535877372521	342.5268649467999	316.0895457753568	298.7995832482542	44.07425815055846
2005-10-07	364.0	364.3999938964844	354.6000061035156	356.0	307.28411865234375	134	358.381400381314	361.59404061655226	364.78028503599865	370.0051156461074	369.02024665295795	365.6584671879996	342.6609259921054	316.3547315177132	299.112153831597	42.84098120641048
2005-10-10	363.0	364.3999938964844	360.44000244140625	364.3999938964844	314.5346984863281	84	360.3875982197041	361.994891085114	364.7440668322354	369.7853069500438	368.8986610541034	365.63354692480124	342.8772351254823	316.6739691414924	299.46891798495705	48.44217297925527
2005-10-11	377.0	377.0	358.0	358.1700134277344	309.1572265625	235	359.6484032890475	361.4484799912026	364.1179665079972	369.32980524328656	368.61632822183054	365.48575418228506	343.0294020737634	316.9496903659857	299.78968899830556	44.9258828948429
2005-10-13	367.79998779296875	367.9599914550781	358.20001220703125	358.6000061035156	309.5284118652344	26	359.2989375605369	361.04155515010444	363.59244646947514	368.9090288064328	368.35274079766435	365.3494027351807	343.184333457144	317.226436649956	300.1110568513395	45.22143278680383
2005-10-14	367.6000061035156	367.6000061035156	350.0	350.4599914550781	302.5022888183594	143	356.35262219205066	359.5299031936721	362.341736468104	368.18553714559533	367.88187897285945	365.05456290785196	343.25672806408863	317.4472576121163	300.3861876415239	40.76192655620191
2005-10-17	345.6000061035156	359.6000061035156	345.0	347.95001220703125	300.33575439453125	187	353.5517521970442	357.8756330527234	360.97109606228753	367.3919871480046	367.3573561632324	364.71585893357826	343.3034274087945	317.6499337223815	300.6460992511715	39.469419785889485
2005-10-18	358.70001220703125	358.70001220703125	349.20001220703125	351.9200134277344	303.7624816894531	190	353.00783927394093	357.0248302491535	360.1090881923301	366.785243080543	366.9511103017719	364.4624758542546	343.3891645831123	317.8776418931812	300.9262845745407	42.57121380709695
2005-10-19	361.79998779296875	361.79998779296875	338.20001220703125	342.5899963378906	295.709228515625	143	349.53522496192414	354.9627111189731	358.44060325381207	365.8364098749488	366.31002835535395	364.02935744799	343.3812126602743	318.04184358384373	301.1539551306246	37.683897835055575
2005-10-20	350.20001220703125	350.20001220703125	335.79998779296875	336.9599914550781	290.8496398925781	135	345.34348045964214	352.390894024131	356.3948307015517	364.70400130946365	365.5376589632414	363.4933303986254	343.31731991196386	318.1675455630546	301.34961653130466	35.06768822315312
2005-10-21	344.9800109863281	346.0	340.010009765625	345.7200012207031	298.410888671875	175	345.4689873799958	351.437909337927	355.3781802748042	363.95953071774755	365.0161416542273	363.1413832861913	343.34122718866774	318.35061835812206	301.59207764982597	41.8342011867499
2005-10-24	362.0	362.0	345.0	345.0	297.7894592285156	70	345.31265825333054	350.51820800393745	354.38978215339426	363.2160197092084	364.4894010843792	362.78214797359345	343.35773239077054	318.52769066139035	301.8292794113023	41.45185099959337
2005-10-25	348.0	348.0	343.0	343.0	296.0631408691406	200	344.541772168887	349.4441782890892	353.30504099592815	362.4232346225728	363.9238905295271	362.39042227114606	343.3541728644942	318.6902973679592	302.0542560265411	40.348685519505054
2005-10-26	345.20001220703125	345.989990234375	345.1000061035156	345.989990234375	298.6439208984375	20	345.0245115240497	348.95072285270146	352.60836949482785	361.7787936661729	363.4519457849178	362.065661240715	343.38039990300047	318.8716906760417	302.2943420058189	42.799557253547064
2005-10-27	364.0	364.0	345.0	345.2300109863281	297.98797607421875	298	345.09301134480916	348.4191925860767	351.9056686844946	361.12982179637504	362.97242118495495	361.7322820277568	343.3988039933818	319.0468290169738	302.52896314778894	42.323565466988875
2005-10-28	348.0	348.989990234375	340.0	341.1400146484375	294.4576416015625	460	343.77534577935194	347.3793100235568	350.88036830010816	360.34590779057356	362.39788417083605	361.3245143568792	343.3763284775117	319.19362759259815	302.7399525002515	39.760731800870644
2005-10-31	320.0	349.32000732421875	320.0	349.32000732421875	301.51824951171875	113	345.6235662943075	347.65655249507995	350.7317624928806	359.91351953699103	362.0537295169777	361.08680134633147	343.43546956056355	319.39380287320694	302.9944883189617	46.710842283485945
2005-11-02	345.44000244140625	360.0	340.0	359.44000244140625	310.25347900390625	341	350.2290450100071	349.3399024874123	351.5611186784545	359.89495023912497	361.98494722551527	361.05419146702604	343.594718643955	319.659890577979	303.3029337513248	53.810924281564034
2005-11-07	354.0	364.79998779296875	354.0	356.79998779296875	307.97467041015625	23	352.41935927099433	350.40562895963467	352.0600585941225	359.7735791628051	361.84850092465877	360.96994981011403	343.7261143568805	319.90666863256365	303.59526737996765	51.869384385745846
2005-11-08	367.7900085449219	368.1600036621094	356.6000061035156	360.7200012207031	311.3582763671875	55	355.18623992089726	351.8791107112159	352.88481503474924	359.8106937533109	361.81880356402837	360.965000333096	343.89520775851054	320.17785356670413	303.9074243954908	54.49482704827125
2005-11-09	366.3599853515625	369.6000061035156	360.6000061035156	362.05999755859375	312.5149230957031	128	357.4774924667961	353.33352311798416	353.75864194178206	359.89890174567495	361.82515077441167	360.98668344647217	344.07595193562577	320.4561402377466	304.2251980193329	55.39062082496209
2005-11-10	364.0	371.6000061035156	364.0	369.9100036621094	319.29071044921875	243	361.6216628652339	355.7015917671449	355.2968668675275	360.29149397769197	362.03791006093	361.1633828566828	344.3330071766853	320.7847373369118	304.5841313835011	60.318766144430846
2005-11-11	367.0	380.739990234375	364.79998779296875	377.44000244140625	325.7902526855469	447	366.894442723958	358.8070790063251	357.40573692218265	360.96398450568074	362.44322828146886	361.4856921553902	344.6624300151403	321.1611842811277	304.9822508974787	64.38338277773991
2005-11-14	371.0	378.0	370.6000061035156	376.8900146484375	325.3155212402344	134	370.2263000321178	361.3903555266269	359.26138241992123	361.5885347073575	362.8234068700733	361.79072824436145	344.9831024990537	321.5314755128042	305.3751894972107	63.86878735276142
2005-11-16	371.3999938964844	377.6000061035156	352.20001220703125	371.3599853515625	320.5422668457031	221	370.6041951385994	362.81458835876055	360.4136303181728	361.9717288502675	363.04805367221775	361.980218484108	345.2455590448498	321.86256195691556	305.7357621521525	58.781439738136164
2005-11-17	364.79998779296875	370.0	359.20001220703125	362.82000732421875	313.1709289550781	348	368.00946586713917	362.8153624966831	360.64280908065336	362.00499467277535	363.04205245253354	361.99684796609034	345.42042917698285	322.1347044510505	306.0476979181201	51.90552705448685
2005-11-18	366.8999938964844	366.8999938964844	360.0	362.0	312.463134765625	42	366.0063105780928	362.6988821400141	360.7720653586864	362.00479880325474	363.0146300195721	361.9969103826034	345.5854000309432	322.3995901357611	306.35344820272053	51.28518994252617
2005-11-21	362.20001220703125	366.79998779296875	360.010009765625	363.0	313.3262634277344	68	365.0042070520619	362.74189897715496	360.98424961024006	362.04382630116635	363.01424501905706	362.0167735433439	345.7586796326254	322.669360300972	306.6629922016128	52.03798802402543
2005-11-22	366.0	374.9800109863281	363.20001220703125	372.4100036621094	321.44854736328125	306	367.4728059220777	364.1230567892913	362.072416662799	362.450343060419	363.2615018254532	362.22258008034913	346.02386693640136	322.9998629146673	307.0222654882822	58.53189619295931
2005-11-23	379.79998779296875	409.6600036621094	379.79998779296875	407.510009765625	351.74542236328125	1642	380.8185405365935	370.3211929287675	366.39980648211576	364.21738881356436	364.4259362449314	363.1193608661962	346.6356693526125	323.5613921296238	307.571378844989	73.14050099255331
2005-11-24	409.79998779296875	417.6000061035156	392.0	403.239990234375	348.05975341796875	584	388.29235710252067	375.02387825814003	369.90839541090236	365.7476869084981	365.4473587183378	363.91382877447694	347.1988964260629	324.09081803065203	308.09415814219875	69.91375666719848
2005-11-25	404.79998779296875	409.0	395.20001220703125	404.5799865722656	349.21636962890625	1109	393.72156692576897	379.24617944587226	373.21045171198455	367.27052218943015	366.47716471449377	364.7190992259183	347.7698525469206	324.6256297817591	308.62140310629746	70.3557397781357
2005-11-28	402.6700134277344	419.79998779296875	402.6700134277344	407.4100036621094	351.65911865234375	174	398.2843791712158	383.2695829053347	376.46755189771073	368.84461950208424	367.5543446867994	365.5644636701993	348.36328688637525	325.1756920666783	309.16123152463524	71.31420152364522
2005-11-29	405.0	405.0	395.3999938964844	395.6700134277344	341.525634765625	199	397.41292392338863	385.0410729799632	378.296357757713	369.89659573446266	368.2942307062977	366.1606131703485	348.8340005833042	325.6440928730641	309.6339571088052	62.31344000562896
2005-11-30	415.0	415.0	396.79998779296875	399.30999755859375	344.66754150390625	108	398.04528180179034	387.0794907769104	380.2976567863683	371.0500624726639	369.1104350971476	366.8170366235811	349.3362493094265	326.1335673228018	310.12399011672755	63.83741936154209
2005-12-01	391.0	401.0	391.0	396.1000061035156	341.8968505859375	95	397.3968565690321	388.3681358235683	381.80264243562044	372.03241320328556	369.82068696573623	367.396897405362	349.801560322303	326.5984606037368	310.5938044117373	61.47644954986491
2005-12-02	404.0	407.1000061035156	396.0400085449219	404.5199890136719	349.1645812988281	258	399.7712340505787	390.67554342215453	383.9661992525777	373.306435784085	370.7338264933135	368.132008130279	350.34602229933154	327.1162116230719	311.10706225109215	65.12044681025513
2005-12-05	400.0400085449219	409.0	400.0400085449219	401.69000244140625	346.72186279296875	254	400.4108235141879	392.24903756776195	385.6541805086566	374.4195168294702	371.5484627024738	368.79652286911323	350.85690767387956	327.6117185388083	311.6020509953015	62.964656947853435
2005-12-06	400.44000244140625	409.6000061035156	400.44000244140625	406.5	350.8736267089844	294	402.4405490094586	394.28488934379595	387.63949665068935	375.67757499302036	372.4682399997771	369.54312637665555	351.4105702840897	328.13589316645744	312.1206190226496	65.08058629152572
2005-12-07	400.20001220703125	402.0199890136719	397.0	398.010009765625	343.5455017089844	129	400.9637025948474	394.81704940405723	388.6271645663975	376.55335674880877	373.14039183572044	370.1068270378233	351.87424629883134	328.6001730109702	312.5899599556713	58.70517516608379
2005-12-08	404.6000061035156	404.79998779296875	398.20001220703125	399.5899963378906	344.9092102050781	261	400.5058005091951	395.49889896603344	389.6712437827302	377.45675437975314	373.83643405946174	370.69065217247805	352.34902988130955	329.07186618922213	313.0653699905468	59.5003073912707
2005-12-09	403.0	410.0	400.6700134277344	404.3800048828125	349.0437316894531	204	401.79720196706756	396.76762838271617	391.0720781732142	378.51256812497115	374.6402122390236	371.3577680677322	352.8667510256031	329.572252492834	313.56435706646084	61.89574454999522
2005-12-12	402.1099853515625	408.0	400.239990234375	400.3999938964844	345.6083984375	45	401.33146594353985	397.2865377418259	391.96045109923995	379.37089854738343	375.3181012300094	371.93286164849957	353.33971861635814	330.0428687147852	314.03886874312764	58.78453809379103
2005-12-13	413.0	413.0	401.79998779296875	404.8299865722656	349.4321594238281	62	402.49763948644846	398.36417328903156	393.18612114429	380.36929415620233	376.09472979164775	372.58428986481175	353.85205959104377	330.53979308593125	314.5349950700628	61.126730302601395
2005-12-14	410.0	415.0	404.0	410.4700012207031	354.3003234863281	384	405.15509339786666	400.09357727927033	394.83220496109124	381.5497140410847	376.9993421976755	373.334501970869	354.415422194324	331.0708908144015	315.05923007635045	63.936628546291644
2005-12-15	416.0	446.0	414.3999938964844	435.8500061035156	376.2073059082031	1299	415.38673096641634	405.2016385398768	398.7386622127507	383.67913725921926	378.5480438794081	374.57243274577286	355.22571656157965	331.76709756050855	315.7192889617448	73.29225535073876
2005-12-16	434.0	445.0	434.0	440.3699951171875	380.10882568359375	673	423.71448568334006	410.2256894794926	402.7035510607923	385.90230815561017	380.1749373330339	375.8753547729296	356.07292331337675	332.4887114977622	316.4004403615013	74.55811681703304
2005-12-19	444.0	446.0	426.0299987792969	444.8299865722656	383.95843505859375	557	430.7529859796486	415.1691604927459	406.71559253807544	388.21319750528295	381.8763859972242	377.2407930263818	356.95607817167416	333.2351651527423	317.1022411604672	75.77805896984522
2005-12-20	422.20001220703125	444.0	422.20001220703125	432.7699890136719	373.54876708984375	263	431.425320324323	417.6835645671639	409.1969636309894	389.96052266247466	383.2156913397623	378.3403810657341	357.7104454437338	333.89652610862885	317.73430535638636	66.49339167211063
2005-12-21	440.0	446.0	439.0	442.70001220703125	382.1199951171875	177	435.1835509518924	421.25734280143064	412.387730162041	392.0287379387318	384.7810682046904	379.61482920714593	358.5561127747119	334.61947286011326	318.4171780714172	69.77697830161998
2005-12-22	444.0	446.0	438.0	443.0400085449219	382.4134216308594	288	437.8023701495689	424.36915219335793	415.3069947699344	394.02917992328827	386.31419821364386	380.87077335244845	359.39674855351996	335.3398750905771	319.0981771450429	69.885795630892
2005-12-23	440.0	470.0	440.0	458.489990234375	395.7491760253906	652	444.6982435111709	429.24355762778896	419.41966100464305	396.5570548374485	388.21356116155783	382.40778754813016	360.3827509583046	336.15814828090134	319.8598810417059	74.39697303744445
2005-12-26	427.0	475.0	426.0	461.30999755859375	398.1833801269531	441	450.23549486031186	433.82447761790394	423.40921686692406	399.09638592455224	390.1371515930588	383.9702075483374	361.3870021682577	336.98972203025477	320.63283249808234	75.12931383883327
2005-12-27	469.6000061035156	482.3999938964844	465.79998779296875	475.4100036621094	410.3538513183594	364	458.62699779424435	439.7652670527904	428.3616727521798	402.08907681622117	392.38117401592854	385.78089658029324	362.5215593970523	337.90945812083186	321.47860938968904	78.44864276726673
2005-12-28	492.0	494.0	480.0	487.0899963378906	420.4355163574219	625	468.1146639754598	446.5259426649476	433.9548464270094	405.4224462092278	394.87351144545386	387.7870173675724	363.761046331787	338.9006909329053	322.3835896462366	80.74157511319214
2005-12-29	490.70001220703125	506.0	490.70001220703125	495.82000732421875	427.9709167480469	552	477.3497784250461	453.5679519019863	439.8467665124579	408.9674486058941	397.5299981791056	389.9262844954268	365.0750658441495	339.9433441979639	323.33132963354797	82.26075322206876
2005-12-30	500.0	510.0	495.0	508.44000244140625	438.8639831542969	674	487.7131864304995	461.4068162647606	446.37945564854823	412.86833307003184	400.4486825017977	392.2730907913868	366.50158262621176	341.062923322505	324.3428524357767	84.20095876985427
2006-01-02	520.0	559.2899780273438	515.0	559.2899780273438	482.7554931640625	300	511.5721169627809	475.39012508798675	457.13283873224304	418.61035836247544	404.6287165945752	395.5803558851681	368.4198751177653	342.5129369750289	325.6267165100476	89.28588864218727
2006-01-03	577.9600219726562	587.2000122070312	570.2100219726562	583.0700073242188	503.28143310546875	2101	535.4047470832602	490.77296540744845	469.1268547886217	425.0597563609752	409.324540034829	399.29302225029784	370.5556973287748	344.11132282452513	327.0335104489228	90.7803212767133
2006-01-04	609.7999877929688	609.7999877929688	555.260009765625	566.3400268554688	488.8408203125	1157	545.7165070073297	501.5682599000228	478.38525212832144	430.60015912546515	413.456526530109	402.60088372762795	372.50380011013493	345.58792550911613	328.3411963309258	82.10369988318746
2006-01-05	583.0	583.0	560.2000122070312	563.760009765625	486.61383056640625	974	551.7310079267614	510.4527955951088	486.51618142711226	435.82211405253025	417.41188135209626	405.79215355016254	374.4068469723786	347.0375739094916	329.6276379343941	80.82079667511802
2006-01-06	580.0	580.0	560.7999877929688	566.5399780273438	489.0133972167969	514	556.6673312936222	518.4652502282852	494.1374953890391	440.94830479664057	421.3363049488133	408.97527878733445	376.31861942068673	348.4960616444939	330.9222408857217	81.16235100979698
2006-01-09	575.0	578.0	550.0	550.9400024414062	475.5481872558594	405	554.7582216762169	523.1045005444454	499.547257965455	445.26170470427843	424.7469285670394	411.78646143394974	378.05614561989785	349.8412041082608	332.12452373575275	73.27626799005222
2006-01-10	540.0	553.0	524.2000122070312	534.989990234375	461.78076171875	849	548.1688111956029	524.8024276430068	502.9227562767807	448.78046099957635	427.6480617688114	414.22613527158194	379.6176764120817	351.0714286007931	333.23307819749385	66.19437151774254
2006-01-12	512.219970703125	535.2000122070312	512.2000122070312	531.780029296875	459.01007080078125	456	542.7058838960269	525.7992278792736	505.67106799298017	452.03534603084296	430.3883767037604	416.5539351532709	381.13172967461696	352.27215020010266	334.3180342144304	64.83628399782313
2006-01-13	522.0	549.0	515.0	526.510009765625	454.46124267578125	573	537.3072591858929	525.9007681487524	507.65572911418445	454.9559210792658	432.91789336328316	418.73128316539675	382.5782797252738	353.429876841734	335.3682635890271	62.56669574150141
2006-01-16	525.0	527.0	510.0	512.6099853515625	442.4632873535156	808	529.0748345744495	524.002084892011	508.1275630415538	457.21686477621864	435.0150536787642	420.590267367103	383.87212754245076	354.4875519813342	336.33679758772945	56.90830858667809
2006-01-17	516.0	526.4000244140625	500.0	519.3400268554688	448.27239990234375	362	525.8298986681226	523.3360766010763	509.1954167381171	459.653067210699	437.23413192025646	422.5457081490509	385.2200668390977	355.5829172628899	337.3368152340012	58.84883021462619
2006-01-18	510.0	524.0	505.4200134277344	513.4400024414062	443.17974853515625	405	521.6999332592171	521.9223517211235	509.5996629955732	461.76235878837383	439.23954956554985	424.3455951647411	386.49588709384705	356.63180154979034	338.2991277324023	56.44888639879482
2006-01-19	518.0	539.1199951171875	510.0	539.1199951171875	465.345703125	582	527.5066205452073	524.3791579205612	512.4111231976317	464.7959915855822	441.8679823432245	426.6183555598391	388.0145349348753	357.84434768645076	339.3965095213902	63.437957512558874
2006-01-20	524.0	559.969970703125	524.0	543.5	469.126220703125	628	532.8377470301382	527.1107067890524	515.3719686073811	467.8824232881084	444.542509123666	428.93284356855514	389.5616539902497	359.07794006062716	340.5118291414919	64.48484097933502
2006-01-23	530.0	566.0	530.0	540.0	466.10516357421875	750	535.2251646867588	528.9520343906164	517.7174954066782	470.7105635513198	447.05454835725374	431.13219320086097	391.05855295552084	360.2800799937791	341.6019284358007	62.93412513414498
2006-01-24	530.0	554.0	520.0	548.3400268554688	473.303955078125	914	539.5967854096622	531.721747599881	520.6339269732297	473.7548562299139	449.71995568615415	433.45314040194233	392.6235427455701	361.5296477470129	342.73164482060764	65.08852763570926
2006-01-25	540.0	563.7999877929688	540.0	541.6199951171875	467.5035400390625	427	540.2711886455039	533.1357829594963	522.6326001297971	476.41623422549327	452.1383777764445	435.5950583170957	394.1060945104618	362.72626135080145	343.81846640692777	61.96334089108757
2006-01-27	535.0	568.5999755859375	535.0	566.9600219726562	489.3760070800781	198	549.1674664212213	537.9678171042334	526.8542593529265	479.9669709998918	455.15999999213426	438.1963447261167	395.8260340872	364.0832963050995	345.037819169582	68.16964961800176
2006-01-30	561.0	580.9000244140625	561.0	576.989990234375	498.0333251953125	126	558.4416410256059	543.5424132656822	531.6290908654454	483.77179528359704	458.3660523669301	440.9447337460822	397.62866051652514	365.4979587232342	346.30531737212186	70.23954211882064
2006-01-31	580.0	580.0	563.72998046875	572.780029296875	494.39959716796875	779	563.2211037826956	547.7192155558525	535.5482278589149	487.2623142645099	461.3769464966655	443.5553336579791	399.3714602058819	366.8752482287069	347.5428841039511	68.23382680025209
2006-02-01	580.0	580.0	548.0	552.4600219726562	476.86016845703125	352	559.6340765126826	548.396473615396	537.1588749173665	489.81908711580974	463.77386953550734	445.7118621394578	400.89472947719304	368.10836964893247	348.6626498846544	59.41494014492208
2006-02-02	553.2000122070312	564.2000122070312	550.2000122070312	557.760009765625	481.43487548828125	221	559.0093875969967	549.7341216368573	539.1208877600577	492.48343702364565	466.2471890152473	447.930637339976	402.45557803727695	369.36851343708327	349.8052584085941	60.836708708850004
2006-02-03	563.0	572.0	562.0	564.9299926757812	487.6236572265625	64	560.9829226232582	551.9049603567036	541.5788977520314	495.3244784217686	468.8441049010508	450.24745625751666	404.0722388794511	370.6679252592673	350.98080340458966	62.73845054911116
2006-02-06	592.0	592.0	560.0	577.6500244140625	498.6031494140625	605	566.538623220193	555.582826650612	545.0142431484153	498.55293120578017	471.7074185724458	452.77027938932946	405.7993810240741	372.04322159916626	352.21943302759223	65.90187611908091
2006-02-07	588.0	588.0	567.6599731445312	577.9600219726562	498.87066650390625	222	570.3457561376807	558.7795688394755	548.1519363697715	501.6669347652655	474.5035397145566	455.2492841929597	407.5124222275426	373.41143954184724	353.45298815843955	65.97768417235037
