                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-22  INDUSINDBK     EQ     1494.35  1497.85  1506.45  1487.30  1490.40  1490.65  1496.50    905839  1.355588e+14   50326              710318       0.7842
2017-06-23  INDUSINDBK     EQ     1490.65  1493.70  1503.00  1485.30  1494.00  1491.40  1494.08    596334  8.909702e+13   23701              356225       0.5974
2017-06-27  INDUSINDBK     EQ     1491.40  1495.00  1502.00  1485.00  1486.00  1490.15  1491.03   1285379  1.916541e+14   65995             1026971       0.7990
2017-06-28  INDUSINDBK     EQ     1490.15  1486.05  1499.00  1463.15  1497.25  1490.65  1477.14    972763  1.436903e+14   69353              679501       0.6985
2017-06-29  INDUSINDBK     EQ     1490.65  1495.05  1509.80  1474.15  1478.50  1479.55  1489.96    806219  1.201231e+14   38905              458782       0.5691
2017-06-30  INDUSINDBK     EQ     1479.55  1468.65  1483.50  1462.30  1482.10  1478.95  1471.98    806197  1.186708e+14   49210              531659       0.6595
2017-07-03  INDUSINDBK     EQ     1478.95  1482.90  1495.60  1472.75  1489.30  1490.95  1484.79   1167857  1.734026e+14   62509              851533       0.7291
2017-07-04  INDUSINDBK     EQ     1490.95  1477.05  1501.00  1477.05  1501.00  1497.80  1491.93    812900  1.212791e+14   28239              612431       0.7534
2017-07-05  INDUSINDBK     EQ     1497.80  1505.00  1519.85  1499.00  1519.00  1516.35  1512.92    498116  7.536079e+13   22279              251877       0.5057
2017-07-06  INDUSINDBK     EQ     1516.35  1523.50  1523.50  1506.15  1520.00  1519.55  1515.01    803617  1.217488e+14   31350              523533       0.6515
2017-07-07  INDUSINDBK     EQ     1519.55  1514.50  1529.90  1511.55  1526.00  1526.30  1524.57    840805  1.281863e+14   51183              513079       0.6102
2017-07-10  INDUSINDBK     EQ     1526.30  1541.55  1564.95  1526.50  1554.00  1560.35  1550.24    260961  4.045520e+13    7001              114592       0.4391
2017-07-11  INDUSINDBK     EQ     1560.35  1565.00  1571.00  1550.65  1561.00  1560.70  1561.65   2874052  4.488269e+14   81374             1366946       0.4756
2017-07-12  INDUSINDBK     EQ     1560.70  1572.60  1581.20  1562.00  1573.00  1577.00  1573.46   1550156  2.439103e+14   70916              904568       0.5835
2017-07-13  INDUSINDBK     EQ     1577.00  1581.00  1585.00  1561.30  1579.00  1579.90  1576.54    712568  1.123391e+14   30349              306905       0.4307
2017-07-14  INDUSINDBK     EQ     1579.90  1582.00  1582.90  1568.65  1575.05  1574.50  1575.31    971789  1.530873e+14   25450              587160       0.6042
2017-07-17  INDUSINDBK     EQ     1574.50  1576.00  1584.75  1560.00  1584.50  1581.05  1573.18    762299  1.199231e+14   50219              449714       0.5899
2017-07-18  INDUSINDBK     EQ     1581.05  1575.55  1581.90  1564.50  1571.05  1570.10  1570.75    789508  1.240116e+14   35534              501186       0.6348
2017-07-19  INDUSINDBK     EQ     1570.10  1576.00  1584.00  1569.60  1574.50  1574.55  1576.96    704416  1.110836e+14   39162              411323       0.5839
2017-07-20  INDUSINDBK     EQ     1574.55  1579.00  1580.95  1554.85  1560.00  1560.00  1567.43    747783  1.172095e+14   32297              487342       0.6517
2017-07-21  INDUSINDBK     EQ     1560.00  1560.00  1568.90  1551.15  1568.00  1566.65  1564.46    665760  1.041556e+14   34501              480254       0.7214
2017-07-24  INDUSINDBK     EQ     1566.65  1565.65  1565.65  1549.50  1556.95  1554.50  1555.72    980822  1.525882e+14   48819              688416       0.7019
2017-07-25  INDUSINDBK     EQ     1554.50  1554.00  1556.90  1539.10  1542.40  1542.50  1544.39   1159201  1.790258e+14   56687              892128       0.7696
2017-07-26  INDUSINDBK     EQ     1542.50  1543.80  1585.00  1536.65  1580.00  1580.20  1562.11   1175988  1.837027e+14   47830              729352       0.6202
2017-07-27  INDUSINDBK     EQ     1580.20  1587.00  1625.90  1585.00  1602.90  1606.70  1606.94   1980176  3.182016e+14   56609             1093769       0.5524
2017-07-28  INDUSINDBK     EQ     1606.70  1596.50  1637.35  1594.05  1635.00  1628.35  1614.78    923109  1.490616e+14   33171              652823       0.7072
2017-07-31  INDUSINDBK     EQ     1628.35  1634.30  1650.80  1616.50  1639.25  1645.75  1637.29   1287974  2.108789e+14   46415              862965       0.6700
2017-08-01  INDUSINDBK     EQ     1645.75  1654.60  1674.00  1637.75  1663.05  1665.70  1649.30   1150244  1.897093e+14   31810              765210       0.6653
2017-08-02  INDUSINDBK     EQ     1665.70  1665.50  1668.45  1648.50  1655.00  1658.75  1658.68    509282  8.447354e+13   28660              263199       0.5168
2017-08-03  INDUSINDBK     EQ     1658.75  1655.00  1660.00  1638.05  1641.20  1645.20  1647.53    462668  7.622595e+13   36263              245897       0.5315
2017-08-04  INDUSINDBK     EQ     1645.20  1635.25  1670.90  1635.25  1667.30  1664.70  1658.49    557065  9.238887e+13   42731              316326       0.5678
2017-08-07  INDUSINDBK     EQ     1664.70  1670.00  1674.55  1647.70  1652.00  1650.50  1658.27    386830  6.414685e+13   24085              249959       0.6462
2017-08-08  INDUSINDBK     EQ     1650.50  1654.00  1660.95  1632.05  1640.05  1638.65  1647.26    717420  1.181775e+14   33513              522329       0.7281
2017-08-09  INDUSINDBK     EQ     1638.65  1638.00  1645.00  1631.75  1638.00  1637.25  1637.24    530640  8.687826e+13   25952              326021       0.6144
2017-08-10  INDUSINDBK     EQ     1637.25  1630.00  1638.60  1609.00  1633.90  1629.40  1619.50    709628  1.149243e+14   48478              453118       0.6385
2017-08-11  INDUSINDBK     EQ     1629.40  1609.00  1633.50  1599.00  1626.30  1625.35  1613.94   1142387  1.843739e+14   70186              781673       0.6842
2017-08-14  INDUSINDBK     EQ     1625.35  1628.50  1640.50  1612.30  1622.00  1624.70  1626.92    900057  1.464318e+14   35715              685458       0.7616
2017-08-16  INDUSINDBK     EQ     1624.70  1628.00  1654.00  1603.40  1650.10  1647.20  1628.91    952709  1.551878e+14   55298              590971       0.6203
2017-08-17  INDUSINDBK     EQ     1647.20  1650.00  1650.00  1617.40  1631.75  1628.50  1633.63    619082  1.011348e+14   29950              378601       0.6116
2017-08-18  INDUSINDBK     EQ     1628.50  1625.00  1625.00  1594.30  1621.60  1621.05  1611.65    620278  9.996687e+13   31367              366204       0.5904
2017-08-21  INDUSINDBK     EQ     1621.05  1620.00  1641.50  1611.70  1612.15  1616.10  1624.04    484815  7.873568e+13   16584              290669       0.5995
2017-08-22  INDUSINDBK     EQ     1616.10  1619.50  1640.95  1611.00  1634.00  1626.30  1625.48    694864  1.129487e+14   22344              319350       0.4596
2017-08-23  INDUSINDBK     EQ     1626.30  1628.00  1664.95  1628.00  1656.20  1660.90  1648.06   1091055  1.798128e+14   62812              764141       0.7004
2017-08-24  INDUSINDBK     EQ     1660.90  1662.10  1684.00  1655.70  1667.35  1667.70  1672.60   1400606  2.342651e+14   39627              741274       0.5293
2017-08-28  INDUSINDBK     EQ     1667.70  1667.00  1670.00  1653.65  1663.90  1660.55  1660.50    745075  1.237198e+14   40254              444511       0.5966
2017-08-29  INDUSINDBK     EQ     1660.55  1645.00  1659.30  1638.10  1641.40  1643.30  1647.64    514823  8.482408e+13   23334              266782       0.5182
2017-08-30  INDUSINDBK     EQ     1643.30  1651.00  1665.80  1647.05  1660.55  1655.80  1658.74    379651  6.297406e+13   23726              179305       0.4723
2017-08-31  INDUSINDBK     EQ     1655.80  1662.50  1668.40  1648.00  1658.05  1656.75  1657.72   1845805  3.059820e+14   42623             1002210       0.5430
2017-09-01  INDUSINDBK     EQ     1656.75  1661.00  1695.80  1654.00  1689.05  1692.25  1682.20    616709  1.037425e+14   32449              379580       0.6155
2017-09-04  INDUSINDBK     EQ     1692.25  1682.50  1689.55  1658.50  1662.00  1669.45  1672.04    423495  7.081010e+13   25914              232253       0.5484
2017-09-05  INDUSINDBK     EQ     1669.45  1670.70  1688.60  1665.00  1682.05  1684.75  1681.11    530479  8.917924e+13   19885              381903       0.7199
2017-09-06  INDUSINDBK     EQ     1684.75  1676.00  1693.80  1673.15  1691.65  1684.80  1686.63   1155788  1.949389e+14   31524              817706       0.7075
2017-09-07  INDUSINDBK     EQ     1684.80  1690.00  1715.15  1687.65  1704.00  1703.90  1699.11    854744  1.452304e+14   23214              614483       0.7189
2017-09-08  INDUSINDBK     EQ     1703.90  1712.90  1713.00  1688.10  1700.00  1695.90  1698.73    741404  1.259448e+14   28574              484808       0.6539
2017-09-11  INDUSINDBK     EQ     1695.90  1711.00  1804.00  1700.75  1790.00  1791.25  1767.01   3433596  6.067197e+14  109895             1191092       0.3469
2017-09-12  INDUSINDBK     EQ     1791.25  1803.75  1803.75  1737.00  1740.00  1741.90  1756.22   2108188  3.702433e+14   59795              828635       0.3931
2017-09-13  INDUSINDBK     EQ     1741.90  1745.75  1765.00  1736.40  1743.95  1744.75  1751.15   1217425  2.131892e+14   39558              495771       0.4072
2017-09-14  INDUSINDBK     EQ     1744.75  1749.00  1749.00  1719.10  1723.90  1728.75  1732.23    989267  1.713634e+14   51303              490732       0.4961
2017-09-15  INDUSINDBK     EQ     1728.75  1725.00  1727.80  1691.15  1701.00  1699.35  1703.27   2777536  4.730887e+14   67295             2287351       0.8235
2017-09-18  INDUSINDBK     EQ     1699.35  1706.10  1752.90  1706.10  1743.00  1745.60  1738.32   1469531  2.554512e+14   48627              922808       0.6280
2017-09-19  INDUSINDBK     EQ     1745.60  1749.70  1758.00  1741.20  1745.00  1746.45  1749.27    858627  1.501973e+14   29737              576429       0.6713
2017-09-20  INDUSINDBK     EQ     1746.45  1745.00  1756.50  1722.65  1726.15  1726.40  1730.69   1195102  2.068345e+14   46313              884017       0.7397
2017-09-21  INDUSINDBK     EQ     1726.40  1729.00  1735.00  1711.35  1729.50  1730.15  1720.06    883253  1.519247e+14   35115              574475       0.6504
2017-09-22  INDUSINDBK     EQ     1730.15  1720.00  1721.15  1694.00  1704.05  1707.60  1703.42   1247158  2.124430e+14   44574              806609       0.6468
2017-09-25  INDUSINDBK     EQ     1707.60  1695.25  1713.70  1675.20  1699.00  1701.70  1699.06   1728603  2.936995e+14   56648             1111529       0.6430
2017-09-26  INDUSINDBK     EQ     1701.70  1693.10  1706.50  1682.05  1689.00  1693.40  1693.59    616105  1.043428e+14   28508              346187       0.5619
2017-09-27  INDUSINDBK     EQ     1693.40  1699.00  1704.60  1662.55  1665.30  1667.95  1683.13   1037854  1.746840e+14   37232              627670       0.6048
2017-09-28  INDUSINDBK     EQ     1667.95  1662.90  1695.00  1641.20  1679.85  1680.75  1663.20   2385207  3.967065e+14   72962             1400088       0.5870
2017-09-29  INDUSINDBK     EQ     1680.75  1681.00  1695.50  1669.00  1675.50  1682.20  1680.18   1007099  1.692108e+14   47744              669328       0.6646
2017-10-03  INDUSINDBK     EQ     1682.20  1693.00  1701.50  1667.90  1697.00  1692.95  1688.18   1236296  2.087091e+14   54273              892714       0.7221
2017-10-04  INDUSINDBK     EQ     1692.95  1695.00  1713.65  1682.70  1691.20  1697.70  1699.96    671976  1.142333e+14   29725              401435       0.5974
2017-10-05  INDUSINDBK     EQ     1697.70  1694.95  1706.00  1683.00  1683.00  1688.80  1692.81    628607  1.064114e+14   29810              345921       0.5503
2017-10-06  INDUSINDBK     EQ     1688.80  1691.95  1697.65  1677.00  1686.35  1682.50  1686.72    709562  1.196833e+14   38466              353317       0.4979
2017-10-09  INDUSINDBK     EQ     1682.50  1682.50  1713.95  1674.00  1702.10  1699.50  1697.76    842338  1.430084e+14   38348              459474       0.5455
2017-10-10  INDUSINDBK     EQ     1699.50  1708.80  1729.30  1708.35  1728.05  1725.15  1721.92    846533  1.457664e+14   29994              397944       0.4701
2017-10-11  INDUSINDBK     EQ     1725.15  1728.20  1741.85  1707.05  1716.00  1717.25  1728.57   1073174  1.855058e+14   38021              624441       0.5819
2017-10-12  INDUSINDBK     EQ     1717.25  1730.95  1750.00  1699.30  1747.00  1743.00  1729.80   2435199  4.212412e+14   64422              635672       0.2610
2017-10-13  INDUSINDBK     EQ     1743.00  1752.00  1758.00  1740.55  1746.50  1750.35  1750.76   1974411  3.456729e+14   44974             1253290       0.6348
2017-10-16  INDUSINDBK     EQ     1750.35  1740.00  1746.45  1697.70  1721.00  1716.00  1718.18   2888889  4.963632e+14  106125             1239079       0.4289
2017-10-17  INDUSINDBK     EQ     1716.00  1721.00  1735.00  1700.35  1713.10  1707.70  1712.33   1641325  2.810497e+14   42555             1082012       0.6592
2017-10-18  INDUSINDBK     EQ     1707.70  1716.90  1721.00  1705.00  1709.85  1708.30  1713.74    979869  1.679237e+14   35081              631910       0.6449
2017-10-19  INDUSINDBK     EQ     1708.30  1713.00  1713.85  1680.10  1683.30  1690.85  1696.62    129154  2.191251e+13    4902               52851       0.4092
2017-10-23  INDUSINDBK     EQ     1690.85  1691.00  1707.25  1681.90  1698.05  1695.50  1697.96   1745367  2.963561e+14   40293             1204659       0.6902
2017-10-24  INDUSINDBK     EQ     1695.50  1694.50  1700.95  1654.80  1664.05  1664.90  1670.02   1531714  2.557996e+14   83095             1056430       0.6897
2017-10-25  INDUSINDBK     EQ     1664.90  1669.90  1669.90  1580.50  1602.10  1592.40  1602.08   3573873  5.725613e+14  156781             2512991       0.7032
2017-10-26  INDUSINDBK     EQ     1592.40  1608.95  1624.00  1572.40  1618.95  1617.60  1606.77   2084712  3.349662e+14   92877             1522442       0.7303
2017-10-27  INDUSINDBK     EQ     1617.60  1627.95  1646.90  1616.60  1629.00  1627.35  1634.20   1531589  2.502917e+14   48935             1037728       0.6775
2017-10-30  INDUSINDBK     EQ     1627.35  1635.00  1641.85  1618.10  1623.10  1620.75  1624.84   1549643  2.517914e+14   56878             1222964       0.7892
2017-10-31  INDUSINDBK     EQ     1620.75  1624.00  1642.00  1618.80  1630.00  1627.15  1630.05   1539175  2.508931e+14   72411             1226733       0.7970
2017-11-01  INDUSINDBK     EQ     1627.15  1641.00  1645.50  1625.20  1642.00  1642.55  1637.48   1051035  1.721045e+14   75744              741816       0.7058
2017-11-02  INDUSINDBK     EQ     1642.55  1644.50  1649.75  1624.25  1627.10  1627.50  1632.29   1016358  1.658993e+14   61189              768624       0.7563
2017-11-03  INDUSINDBK     EQ     1627.50  1635.50  1679.15  1626.60  1670.00  1674.50  1661.48   1960324  3.257032e+14   88841             1441562       0.7354
2017-11-06  INDUSINDBK     EQ     1674.50  1653.20  1666.20  1644.80  1648.00  1648.00  1652.22   1032097  1.705252e+14   34467              816665       0.7913
2017-11-07  INDUSINDBK     EQ     1648.00  1653.00  1673.95  1642.50  1659.15  1654.30  1658.28   1135418  1.882839e+14   60090              715361       0.6300
2017-11-08  INDUSINDBK     EQ     1654.30  1667.00  1689.90  1654.60  1675.00  1674.40  1676.97   2240615  3.757446e+14   78194             1785210       0.7968
2017-11-09  INDUSINDBK     EQ     1674.40  1677.70  1681.75  1652.80  1675.00  1666.75  1663.98   1278030  2.126621e+14   33976              989544       0.7743
2017-11-10  INDUSINDBK     EQ     1666.75  1665.00  1673.30  1650.65  1663.00  1660.30  1657.58   1515793  2.512544e+14   30972             1201671       0.7928
2017-11-13  INDUSINDBK     EQ     1660.30  1665.00  1672.50  1647.30  1664.00  1659.20  1658.32    716930  1.188896e+14   24131              477709       0.6663
2017-11-14  INDUSINDBK     EQ     1659.20  1659.20  1663.20  1619.05  1632.05  1637.70  1635.25   1448013  2.367867e+14   83605             1080416       0.7461
2017-11-15  INDUSINDBK     EQ     1637.70  1632.25  1640.75  1593.05  1601.90  1597.35  1607.95   1725981  2.775284e+14  104854             1216236       0.7047
2017-11-16  INDUSINDBK     EQ     1597.35  1599.00  1617.10  1592.50  1611.00  1603.90  1606.51    903458  1.451410e+14   53759              528863       0.5854
2017-11-17  INDUSINDBK     EQ     1603.90  1632.05  1636.60  1615.70  1628.60  1631.90  1628.08    578398  9.416778e+13   33897              328355       0.5677
2017-11-20  INDUSINDBK     EQ     1631.90  1635.25  1659.00  1629.85  1648.50  1649.30  1651.14   3072448  5.073047e+14   53381             2677387       0.8714
2017-11-21  INDUSINDBK     EQ     1649.30  1658.00  1664.80  1643.00  1650.90  1648.60  1651.59   1109357  1.832201e+14   49686              870383       0.7846
2017-11-22  INDUSINDBK     EQ     1648.60  1656.90  1663.80  1621.00  1628.00  1627.35  1638.38    751919  1.231927e+14   37619              444478       0.5911
2017-11-23  INDUSINDBK     EQ     1627.35  1627.50  1654.95  1627.50  1642.10  1643.35  1642.90    887882  1.458698e+14   87955              553072       0.6229
2017-11-24  INDUSINDBK     EQ     1643.35  1646.00  1682.85  1644.00  1670.05  1676.30  1673.68   1091064  1.826087e+14   39695              561941       0.5150
2017-11-27  INDUSINDBK     EQ     1676.30  1671.70  1671.70  1648.75  1663.10  1660.60  1655.12    746259  1.235149e+14   37604              523773       0.7019
2017-11-28  INDUSINDBK     EQ     1660.60  1661.20  1692.00  1661.00  1678.00  1678.25  1679.82   1333326  2.239742e+14   59671              835540       0.6267
2017-11-29  INDUSINDBK     EQ     1678.25  1679.00  1689.95  1666.00  1674.05  1672.15  1677.09   1121016  1.880042e+14   45456              706933       0.6306
2017-11-30  INDUSINDBK     EQ     1672.15  1662.00  1680.00  1654.00  1659.10  1661.95  1665.70   1743816  2.904676e+14   48232             1057879       0.6066
2017-12-01  INDUSINDBK     EQ     1661.95  1660.85  1681.40  1651.75  1653.05  1661.10  1667.49    901780  1.503708e+14   27376              576058       0.6388
2017-12-04  INDUSINDBK     EQ     1661.10  1665.00  1674.75  1648.20  1656.00  1650.10  1656.24    863386  1.429970e+14   33210              524422       0.6074
2017-12-05  INDUSINDBK     EQ     1650.10  1651.25  1673.65  1646.10  1672.00  1665.40  1656.89   1217660  2.017532e+14   30738              822482       0.6755
2017-12-06  INDUSINDBK     EQ     1665.40  1664.00  1674.00  1650.00  1658.95  1653.70  1663.06    789146  1.312401e+14   33424              551185       0.6985
2017-12-07  INDUSINDBK     EQ     1653.70  1663.80  1664.00  1649.55  1652.60  1652.35  1652.67    825254  1.363875e+14   39054              578400       0.7009
2017-12-08  INDUSINDBK     EQ     1652.35  1659.00  1685.80  1655.00  1673.00  1671.05  1673.53   1131333  1.893320e+14   29698              813506       0.7191
2017-12-11  INDUSINDBK     EQ     1671.05  1678.00  1697.30  1663.15  1672.30  1670.10  1679.63    841915  1.414103e+14   27235              422797       0.5022
2017-12-12  INDUSINDBK     EQ     1670.10  1673.90  1674.00  1646.15  1650.00  1650.25  1651.41   1677983  2.771039e+14   32327             1441216       0.8589
2017-12-13  INDUSINDBK     EQ     1650.25  1648.00  1659.85  1639.60  1653.50  1647.40  1648.36   1539500  2.537654e+14   63792             1056888       0.6865
2017-12-14  INDUSINDBK     EQ     1647.40  1648.00  1654.80  1632.00  1650.00  1650.35  1643.05   1909251  3.137004e+14   48545             1490275       0.7806
2017-12-15  INDUSINDBK     EQ     1650.35  1665.00  1684.90  1647.50  1674.10  1677.05  1670.61   3543562  5.919903e+14   45340             2954887       0.8339
2017-12-18  INDUSINDBK     EQ     1677.05  1667.00  1694.90  1630.20  1679.25  1678.60  1674.81   1133385  1.898204e+14   44563              591707       0.5221
2017-12-19  INDUSINDBK     EQ     1678.60  1681.00  1684.40  1665.00  1674.50  1670.05  1672.26    880090  1.471742e+14   42562              707304       0.8037
2017-12-20  INDUSINDBK     EQ     1670.05  1677.00  1680.90  1655.10  1657.10  1660.90  1666.58   1297298  2.162053e+14   34344             1050095       0.8094
2017-12-21  INDUSINDBK     EQ     1660.90  1657.50  1666.80  1649.15  1653.75  1656.20  1657.78    610601  1.012245e+14   24015              306181       0.5014
2017-12-22  INDUSINDBK     EQ     1656.20  1652.00  1661.75  1646.80  1651.00  1651.85  1653.02    832376  1.375935e+14   35087              493918       0.5934
2017-12-26  INDUSINDBK     EQ     1651.85  1651.80  1668.40  1646.90  1665.05  1664.20  1656.99    772183  1.279499e+14   24512              506352       0.6557
2017-12-27  INDUSINDBK     EQ     1664.20  1667.50  1669.90  1648.85  1650.00  1651.10  1659.87    624678  1.036887e+14   30425              392075       0.6276
2017-12-28  INDUSINDBK     EQ     1651.10  1649.00  1657.90  1646.65  1650.00  1650.45  1650.74    940604  1.552693e+14   26511              596132       0.6338
2017-12-29  INDUSINDBK     EQ     1650.45  1652.00  1661.90  1645.10  1647.40  1648.90  1651.74    702219  1.159881e+14   34963              502844       0.7161
2018-01-01  INDUSINDBK     EQ     1648.90  1652.00  1655.95  1618.10  1620.40  1623.85  1633.48    771099  1.259577e+14   31522              558318       0.7241
2018-01-02  INDUSINDBK     EQ     1623.85  1626.30  1647.00  1626.10  1647.00  1643.95  1639.22   1392045  2.281864e+14   44560             1120248       0.8047
2018-01-03  INDUSINDBK     EQ     1643.95  1649.00  1650.00  1624.00  1635.50  1630.25  1641.62   1120860  1.840027e+14   49302              907637       0.8098
2018-01-04  INDUSINDBK     EQ     1630.25  1638.00  1652.50  1631.00  1650.35  1646.60  1643.78    747232  1.228286e+14   46281              598674       0.8012
2018-01-05  INDUSINDBK     EQ     1646.60  1645.00  1703.00  1643.50  1700.00  1698.20  1679.90   1134406  1.905687e+14   48030              668002       0.5889
2018-01-08  INDUSINDBK     EQ     1698.20  1711.00  1724.00  1700.10  1720.00  1719.90  1716.33   1489032  2.555675e+14   84812             1014582       0.6814
2018-01-09  INDUSINDBK     EQ     1719.90  1725.00  1729.95  1706.75  1725.00  1725.05  1717.65    576106  9.895493e+13   28455              332355       0.5769
2018-01-10  INDUSINDBK     EQ     1725.05  1724.95  1742.55  1711.15  1735.00  1734.10  1729.65   1223879  2.116886e+14   29704              779414       0.6368
2018-01-11  INDUSINDBK     EQ     1734.10  1740.00  1752.00  1685.00  1700.70  1700.30  1720.58   4145613  7.132878e+14  131857             1379878       0.3329
2018-01-12  INDUSINDBK     EQ     1700.30  1710.00  1720.45  1688.00  1701.50  1705.25  1703.86   2057925  3.506422e+14   68243             1038660       0.5047
2018-01-15  INDUSINDBK     EQ     1705.25  1707.10  1710.30  1675.00  1686.00  1682.40  1687.97    997313  1.683438e+14   47690              510344       0.5117
2018-01-16  INDUSINDBK     EQ     1682.40  1691.75  1692.00  1660.00  1668.00  1664.60  1674.40    829183  1.388384e+14   47788              520656       0.6279
2018-01-17  INDUSINDBK     EQ     1664.60  1664.10  1678.75  1645.40  1661.70  1657.45  1660.22    600044  9.962042e+13   29535              301415       0.5023
2018-01-18  INDUSINDBK     EQ     1657.45  1679.00  1707.00  1667.00  1679.75  1680.10  1692.18   2327815  3.939072e+14   78479             1471957       0.6323
2018-01-19  INDUSINDBK     EQ     1680.10  1683.00  1692.25  1670.80  1680.55  1684.00  1681.52    497099  8.358824e+13   25916              293087       0.5896
2018-01-22  INDUSINDBK     EQ     1684.00  1684.00  1695.80  1676.60  1689.00  1683.20  1687.59    820236  1.384225e+14   63644              445139       0.5427
2018-01-23  INDUSINDBK     EQ     1683.20  1690.00  1730.00  1680.00  1729.00  1723.35  1708.96   1763797  3.014250e+14  138807             1293987       0.7336
2018-01-24  INDUSINDBK     EQ     1723.35  1725.00  1738.80  1705.00  1721.00  1717.30  1719.13    968956  1.665757e+14   43459              638777       0.6592
2018-01-25  INDUSINDBK     EQ     1717.30  1723.00  1735.35  1703.70  1730.00  1730.20  1723.66   2169317  3.739156e+14   66890             1447109       0.6671
2018-01-29  INDUSINDBK     EQ     1730.20  1730.20  1751.05  1724.00  1733.45  1742.50  1740.57   1232573  2.145375e+14   57045              822189       0.6671
2018-01-30  INDUSINDBK     EQ     1742.50  1745.00  1746.85  1721.25  1742.00  1736.05  1732.12    653937  1.132697e+14   46487              422887       0.6467
2018-01-31  INDUSINDBK     EQ     1736.05  1735.00  1761.00  1725.10  1750.00  1753.10  1745.55   1237098  2.159419e+14   65788              838241       0.6776
2018-02-01  INDUSINDBK     EQ     1753.10  1754.00  1817.80  1733.85  1783.00  1795.45  1789.77   3720115  6.658136e+14   79770             2443984       0.6570
2018-02-02  INDUSINDBK     EQ     1795.45  1774.90  1779.50  1734.20  1750.15  1761.30  1761.39   2192706  3.862219e+14   38901             1673804       0.7634
2018-02-05  INDUSINDBK     EQ     1761.30  1721.00  1739.05  1683.05  1715.00  1713.00  1710.56   1600927  2.738474e+14   87022             1098378       0.6861
2018-02-06  INDUSINDBK     EQ     1713.00  1650.55  1701.90  1644.50  1701.20  1682.85  1673.21   1846944  3.090328e+14   87931             1274638       0.6901
2018-02-07  INDUSINDBK     EQ     1682.85  1704.00  1717.15  1658.60  1665.00  1661.75  1677.19   1423804  2.387995e+14   90937             1004827       0.7057
2018-02-08  INDUSINDBK     EQ     1661.75  1680.00  1684.95  1662.30  1669.90  1670.85  1673.44    801569  1.341378e+14   47215              563655       0.7032
2018-02-09  INDUSINDBK     EQ     1670.85  1650.00  1659.55  1635.60  1651.00  1649.85  1649.97   1206481  1.990659e+14   45178              859983       0.7128
2018-02-12  INDUSINDBK     EQ     1649.85  1649.85  1700.00  1645.20  1696.10  1687.80  1670.08    864259  1.443380e+14   47091              521404       0.6033
2018-02-14  INDUSINDBK     EQ     1687.80  1702.00  1709.50  1679.30  1682.05  1694.45  1696.62    884974  1.501464e+14   34202              577585       0.6527
2018-02-15  INDUSINDBK     EQ     1694.45  1696.00  1703.65  1669.00  1685.65  1686.15  1689.39    872147  1.473397e+14   33117              533051       0.6112
2018-02-16  INDUSINDBK     EQ     1686.15  1694.00  1696.75  1650.00  1651.10  1658.90  1679.41   1088167  1.827477e+14   35383              766741       0.7046
2018-02-19  INDUSINDBK     EQ     1658.90  1657.80  1657.80  1616.00  1637.00  1630.45  1632.75   1151645  1.880347e+14   46042              809629       0.7030
2018-02-20  INDUSINDBK     EQ     1630.45  1632.05  1649.05  1618.30  1626.00  1622.70  1634.36    859058  1.404008e+14   38260              463961       0.5401
2018-02-21  INDUSINDBK     EQ     1622.70  1636.00  1636.00  1590.00  1597.00  1594.25  1605.24   1425276  2.287905e+14   56743             1029759       0.7225
2018-02-22  INDUSINDBK     EQ     1594.25  1593.00  1631.00  1586.20  1626.00  1623.50  1615.53   2073919  3.350488e+14   59422             1427952       0.6885
2018-02-23  INDUSINDBK     EQ     1623.50  1623.50  1647.85  1619.00  1647.85  1643.50  1637.81    616552  1.009792e+14   42012              399095       0.6473
2018-02-26  INDUSINDBK     EQ     1643.50  1648.00  1700.00  1648.00  1691.35  1691.30  1684.49   1023854  1.724674e+14   60451              501660       0.4900
2018-02-27  INDUSINDBK     EQ     1691.30  1700.15  1703.90  1678.65  1682.05  1685.20  1690.20    529068  8.942322e+13   22863              222326       0.4202
2018-02-28  INDUSINDBK     EQ     1685.20  1673.90  1688.60  1661.05  1679.10  1680.75  1675.64    913679  1.531001e+14   41505              537854       0.5887
2018-03-01  INDUSINDBK     EQ     1680.75  1674.75  1708.95  1673.50  1700.00  1700.35  1697.76    760617  1.291348e+14   42037              418356       0.5500
2018-03-05  INDUSINDBK     EQ     1700.35  1688.00  1697.75  1676.65  1690.00  1689.20  1687.16    789108  1.331350e+14   39290              446732       0.5661
2018-03-06  INDUSINDBK     EQ     1689.20  1705.00  1732.00  1700.05  1710.00  1710.30  1717.50   1674469  2.875901e+14   67062             1100731       0.6574
2018-03-07  INDUSINDBK     EQ     1710.30  1701.00  1713.95  1686.20  1708.95  1704.25  1701.83   1138136  1.936915e+14   58402              684232       0.6012
2018-03-08  INDUSINDBK     EQ     1704.25  1711.90  1718.25  1682.45  1692.55  1694.15  1693.58   1112679  1.884410e+14   59177              649091       0.5834
2018-03-09  INDUSINDBK     EQ     1694.15  1702.00  1708.20  1685.00  1699.00  1697.55  1697.90   1281268  2.175461e+14   36104             1031646       0.8052
2018-03-12  INDUSINDBK     EQ     1697.55  1705.00  1738.80  1705.00  1734.90  1735.30  1724.06    858788  1.480605e+14   30453              550464       0.6410
