Date	Open	High	Low	Close	Adj Close	Volume 
2012-03-20	113.2020034790039	115.53700256347656	113.2020034790039	114.52899932861328	103.61705017089844	7735
2012-03-21	110.66999816894531	116.1520004272461	110.66999816894531	115.24199676513672	104.26210021972656	13835
2012-03-22	114.5780029296875	123.8949966430664	114.55400085449219	117.94599914550781	106.70846557617188	45817
2012-03-23	118.48699951171875	124.87799835205078	118.48699951171875	123.82099914550781	112.02371978759766	64133
2012-03-26	114.80000305175781	125.71399688720703	114.80000305175781	118.75700378417969	107.44219970703125	7542
2012-03-27	114.80000305175781	120.30599975585938	114.80000305175781	119.49500274658203	108.10987854003906	22842
2012-03-28	117.99500274658203	122.78900146484375	116.5199966430664	119.66699981689453	108.26549530029297	292602
2012-03-29	118.04399871826172	121.48600006103516	116.5199966430664	121.19100189208984	109.64432525634766	16168
2012-03-30	145.4290008544922	145.4290008544922	116.76599884033203	127.01699829101562	114.91521453857422	67359
2012-04-02	126.84500122070312	138.1529998779297	126.84500122070312	135.35000610351562	122.45428466796875	74995
2012-04-03	135.2030029296875	139.01300048828125	133.3350067138672	136.52999877929688	123.5218276977539	25050
2012-04-04	131.88400268554688	137.16900634765625	131.88400268554688	133.13800048828125	120.45303344726562	40025
2012-04-09	129.156005859375	135.69500732421875	128.83599853515625	130.82699584960938	118.36222076416016	33260
2012-04-10	128.5659942626953	133.72799682617188	128.5659942626953	131.49099731445312	118.96294403076172	29812
2012-04-11	126.91899871826172	131.61399841308594	124.97699737548828	127.63200378417969	115.47162628173828	39276
2012-04-12	123.94400024414062	132.7449951171875	123.94400024414062	130.6060028076172	118.1622543334961	35375
2012-04-13	126.84500122070312	133.7030029296875	126.84500122070312	132.8679962158203	120.20874786376953	37810
2012-04-16	128.32000732421875	133.89999389648438	128.32000732421875	132.7689971923828	120.11915588378906	22111
2012-04-17	128.36900329589844	135.2030029296875	128.36900329589844	132.6219940185547	119.98619079589844	70003
2012-04-18	128.0989990234375	136.67799377441406	128.0989990234375	134.39199829101562	121.5875473022461	46596
2012-04-19	133.23599243164062	135.1540069580078	132.08099365234375	133.72799682617188	120.98682403564453	11254
2012-04-20	135.2030029296875	142.06100463867188	132.84300231933594	135.5959930419922	122.67682647705078	80247
2012-04-23	136.18600463867188	136.67799377441406	132.79400634765625	133.5800018310547	120.85289764404297	122460
2012-04-24	137.66099548339844	137.66099548339844	132.79400634765625	134.36700439453125	121.56493377685547	47347
2012-04-25	133.72799682617188	137.66099548339844	133.72799682617188	136.16200256347656	123.18889617919922	150285
2012-04-26	134.49000549316406	139.6280059814453	134.49000549316406	137.9320068359375	124.79029083251953	44013
2012-04-27	135.30099487304688	148.42799377441406	135.30099487304688	144.96200561523438	131.1505126953125	132595
2012-04-30	143.8070068359375	146.9530029296875	142.08599853515625	144.52000427246094	130.75064086914062	59140
2012-05-02	138.9149932861328	147.0019989013672	138.9149932861328	143.5850067138672	129.9047088623047	13874
2012-05-03	139.16099548339844	142.5780029296875	138.20199584960938	139.13600158691406	125.87957000732422	18121
2012-05-04	139.3820037841797	142.06100463867188	132.7449951171875	133.77699279785156	121.0311279296875	45569
2012-05-07	127.927001953125	134.66200256347656	124.73100280761719	132.2779998779297	119.67496490478516	43470
2012-05-08	132.7449951171875	133.6540069580078	128.81100463867188	130.63099670410156	118.18486785888672	54885
2012-05-09	121.43699645996094	132.7449951171875	121.43699645996094	128.36900329589844	116.1384048461914	14498
2012-05-10	131.76100158691406	132.4739990234375	123.697998046875	131.78599548339844	119.22984313964844	30003
2012-05-11	128.1719970703125	135.2030029296875	128.1719970703125	130.36000061035156	117.93971252441406	13908
2012-05-14	128.91000366210938	132.2530059814453	127.8280029296875	127.95099639892578	115.7602310180664	77800
2012-05-15	124.97699737548828	131.2449951171875	124.97699737548828	128.88499450683594	116.60523223876953	9452
2012-05-16	122.17400360107422	130.7779998779297	122.17400360107422	129.4510040283203	117.1173324584961	15883
2012-05-17	126.84500122070312	131.27000427246094	126.84500122070312	128.66400146484375	116.4052963256836	9208
2012-05-18	125.95999908447266	129.7949981689453	125.95999908447266	129.3520050048828	117.02774810791016	26185
2012-05-21	129.3520050048828	132.4499969482422	128.5659942626953	130.28599548339844	117.87274932861328	120027
2012-05-22	128.32000732421875	133.94900512695312	128.32000732421875	130.18800354003906	117.78409576416016	19292
2012-05-23	129.30299377441406	131.88400268554688	129.30299377441406	131.76100158691406	119.20723724365234	94108
2012-05-24	131.27000427246094	134.22000122070312	128.95899963378906	129.3769989013672	117.05035400390625	27481
2012-05-25	130.28599548339844	130.70399475097656	128.81100463867188	129.13099670410156	116.82782745361328	42974
2012-05-28	124.38700103759766	135.00599670410156	124.38700103759766	130.7530059814453	118.29527282714844	11596
2012-05-29	130.80299377441406	132.4739990234375	129.3769989013672	130.18800354003906	117.78409576416016	60999
2012-05-30	131.1959991455078	131.73699951171875	130.23699951171875	130.99899291992188	118.51781463623047	57513
2012-05-31	128.81100463867188	132.2530059814453	128.81100463867188	131.61399841308594	119.07423400878906	63393
2012-06-01	118.46199798583984	133.6790008544922	118.46199798583984	130.7779998779297	118.31787872314453	41300
2012-06-04	125.41899871826172	132.69500732421875	125.41899871826172	130.7779998779297	118.31787872314453	28907
2012-06-05	127.927001953125	131.0240020751953	126.35299682617188	126.6729965209961	114.60398864746094	23495
2012-06-06	120.50299835205078	133.21200561523438	120.50299835205078	128.78700256347656	116.51658630371094	37159
2012-06-07	120.50299835205078	131.49099731445312	120.50299835205078	127.11499786376953	115.00389099121094	924521
2012-06-08	128.81100463867188	132.2530059814453	123.697998046875	124.70600128173828	112.82440185546875	120761
2012-06-11	125.86199951171875	128.81100463867188	124.87799835205078	127.9020004272461	115.71591186523438	140741
2012-06-12	125.37000274658203	128.81100463867188	125.37000274658203	128.68899536132812	116.42789459228516	49999
2012-06-13	125.37000274658203	129.6719970703125	125.37000274658203	128.58999633789062	116.3383560180664	123678
2012-06-14	125.51699829101562	129.2790069580078	123.91999816894531	125.71399688720703	113.73636627197266	16764
2012-06-15	120.7239990234375	128.32000732421875	120.7239990234375	127.23799896240234	115.11515808105469	52814
2012-06-18	125.91100311279297	128.27099609375	123.03500366210938	125.197998046875	113.26952362060547	21761
2012-06-19	120.94499969482422	126.7959976196289	120.94499969482422	123.99299621582031	112.17931365966797	19147
2012-06-20	123.99299621582031	125.34500122070312	123.8949966430664	124.41100311279297	112.55751037597656	24202
2012-06-21	122.91200256347656	127.8280029296875	122.91200256347656	127.41000366210938	115.27079010009766	18006
2012-06-22	120.7239990234375	127.06600189208984	120.7239990234375	125.14900207519531	113.2251968383789	45790
2012-06-25	121.21600341796875	127.77899932861328	121.21600341796875	124.90299987792969	113.00263214111328	13639
2012-06-26	126.35299682617188	126.81999969482422	123.99299621582031	124.68199920654297	112.80268096923828	10125
2012-06-27	123.7969970703125	127.18900299072266	123.7969970703125	124.68199920654297	112.80268096923828	6624
2012-06-28	123.01000213623047	132.69500732421875	115.78299713134766	120.37999725341797	108.91056060791016	19308354
2012-06-29	123.40299987792969	125.37000274658203	120.4530029296875	124.41100311279297	112.55751037597656	278034
2012-07-02	122.91200256347656	127.16400146484375	122.91200256347656	126.35299682617188	114.3144760131836	420751
2012-07-03	124.33799743652344	129.17999267578125	124.33799743652344	127.21399688720703	115.09344482421875	903382
2012-07-04	127.33699798583984	136.18600463867188	127.33699798583984	134.83399963378906	121.98744201660156	230736
2012-07-05	135.2030029296875	139.8489990234375	132.79400634765625	138.66900634765625	125.45706176757812	284366
2012-07-06	135.8419952392578	139.6280059814453	131.81100463867188	132.64599609375	120.00792694091797	141168
2012-07-09	132.7449951171875	137.16900634765625	130.7779998779297	131.76100158691406	119.20723724365234	49360
2012-07-10	131.31900024414062	135.5959930419922	131.31900024414062	134.63800048828125	121.81010437011719	142687
2012-07-11	128.41799926757812	135.44900512695312	128.41799926757812	134.75999450683594	121.92047882080078	98115
2012-07-12	130.82699584960938	142.33200073242188	130.82699584960938	140.1439971923828	126.79154205322266	354577
2012-07-13	140.11900329589844	146.41200256347656	137.66099548339844	142.42999267578125	128.85971069335938	296908
2012-07-16	143.26600646972656	145.8719940185547	137.68600463867188	141.32400512695312	127.85909271240234	72944
2012-07-17	146.46200561523438	151.18099975585938	139.43099975585938	140.68499755859375	127.2809829711914	34301
2012-07-18	137.78399658203125	147.0019989013672	137.78399658203125	145.62600708007812	131.751220703125	221728
2012-07-19	142.7010040283203	148.89500427246094	142.7010040283203	144.39700317382812	130.63929748535156	78802
2012-07-20	138.76699829101562	146.9530029296875	138.76699829101562	145.94500732421875	132.03982543945312	128891
2012-07-23	140.36500549316406	147.0019989013672	140.36500549316406	146.31399536132812	132.37367248535156	41346
2012-07-24	140.66000366210938	148.42799377441406	140.66000366210938	146.6580047607422	132.6848907470703	147380
2012-07-25	143.19200134277344	148.4770050048828	143.19200134277344	145.33099365234375	131.48434448242188	149198
2012-07-26	138.9149932861328	148.4770050048828	138.9149932861328	146.16700744628906	132.24069213867188	75283
2012-07-27	150.93600463867188	150.93600463867188	141.593994140625	143.06900024414062	129.4378662109375	37825
2012-07-30	137.66099548339844	145.5030059814453	137.66099548339844	144.12600708007812	130.3941192626953	37724
2012-07-31	140.24200439453125	146.0189971923828	140.24200439453125	144.74099731445312	130.9505615234375	135353
2012-08-01	140.66000366210938	147.49400329589844	140.66000366210938	146.11700439453125	132.1953887939453	33863
2012-08-02	147.49400329589844	148.4770050048828	143.6840057373047	144.54400634765625	130.77232360839844	113357
2012-08-03	140.41400146484375	144.0030059814453	140.41400146484375	141.91400146484375	128.39288330078125	82933
2012-08-06	144.1020050048828	144.1020050048828	139.65199279785156	140.51300048828125	127.12540435791016	292427
2012-08-07	142.5780029296875	142.5780029296875	136.18600463867188	137.44000244140625	124.34512329101562	423511
2012-08-08	138.1529998779297	149.26400756835938	136.4320068359375	141.88900756835938	128.37022399902344	969409
2012-08-09	142.5279998779297	144.05299377441406	139.3820037841797	139.99600219726562	126.65760803222656	365046
2012-08-10	140.11900329589844	142.01199340820312	137.66099548339844	138.69400024414062	125.47970581054688	17833
2012-08-13	138.7429962158203	142.9709930419922	136.85000610351562	138.98899841308594	125.74655151367188	42105
2012-08-14	141.57000732421875	141.57000732421875	137.16900634765625	139.16099548339844	125.90213012695312	162677
2012-08-16	138.3000030517578	144.83900451660156	137.66099548339844	139.6280059814453	126.32466888427734	94754
2012-08-17	140.61099243164062	142.33200073242188	135.8419952392578	136.35800170898438	123.36624908447266	64660
2012-08-21	138.447998046875	139.3820037841797	136.38299560546875	137.4149932861328	124.32254791259766	370395
2012-08-22	137.66099548339844	138.93899536132812	135.86700439453125	137.8090057373047	124.6789779663086	178276
2012-08-23	136.67799377441406	140.11900329589844	136.67799377441406	138.6199951171875	125.4127197265625	138890
2012-08-24	138.6439971923828	139.13600158691406	132.99000549316406	135.10499572753906	123.56973266601562	59009
2012-08-27	140.61099243164062	140.61099243164062	135.2030029296875	136.13699340820312	124.51366424560547	46716
2012-08-28	135.69500732421875	137.63699340820312	130.36000061035156	131.1959991455078	119.99451446533203	539928
2012-08-29	131.49099731445312	133.72799682617188	129.7949981689453	131.58900451660156	120.35394287109375	789772
2012-08-30	131.04800415039062	133.11300659179688	129.7949981689453	131.5399932861328	120.30912017822266	45658
2012-08-31	133.23599243164062	133.7030029296875	129.3769989013672	133.08900451660156	121.72587585449219	169595
2012-09-03	135.2030029296875	135.2030029296875	130.9010009765625	133.48199462890625	122.08533477783203	124959
2012-09-04	135.2030029296875	135.2030029296875	130.9499969482422	132.72000122070312	121.38838958740234	32181
2012-09-05	133.9739990234375	136.08799743652344	130.80299377441406	134.75999450683594	123.25421142578125	64637
2012-09-06	133.23599243164062	141.05299377441406	133.23599243164062	139.5290069580078	127.61605834960938	60057
2012-09-07	139.6280059814453	143.97900390625	138.20199584960938	142.7740020751953	130.583984375	54624
2012-09-10	142.23300170898438	143.06900024414062	137.68600463867188	140.16900634765625	128.20140075683594	69250
2012-09-11	134.95700073242188	142.13499450683594	134.95700073242188	140.16900634765625	128.20140075683594	361478
2012-09-12	140.16900634765625	142.13499450683594	136.33399963378906	137.58700561523438	125.83985900878906	69069
2012-09-13	141.00399780273438	141.00399780273438	134.95700073242188	135.35000610351562	123.7938232421875	59870
2012-09-14	139.11099243164062	139.11099243164062	133.531005859375	134.34300231933594	122.87278747558594	15385
2012-09-17	136.67799377441406	137.63699340820312	133.01499938964844	133.802001953125	122.37799835205078	56278
2012-09-18	134.71099853515625	138.1529998779297	133.08900451660156	136.13699340820312	124.51366424560547	104269
2012-09-20	137.16900634765625	138.10400390625	133.23599243164062	133.5070037841797	122.1081771850586	74921
2012-09-21	135.17799377441406	136.16200256347656	133.35899353027344	133.9980010986328	122.5572738647461	23073
2012-09-24	136.13699340820312	136.13699340820312	133.23599243164062	133.802001953125	122.37799835205078	95796
2012-09-25	135.1540069580078	140.11900329589844	133.38400268554688	139.7010040283203	127.77336883544922	113524
2012-09-26	138.6439971923828	142.5780029296875	138.6439971923828	140.41400146484375	128.42544555664062	153831
2012-09-27	142.5780029296875	144.4949951171875	141.1269989013672	142.4550018310547	130.29220581054688	86820
2012-09-28	143.46299743652344	143.46299743652344	138.20199584960938	139.60299682617188	127.68374633789062	340382
2012-10-01	141.593994140625	146.9530029296875	141.10299682617188	144.1750030517578	131.8653564453125	396036
2012-10-03	142.6510009765625	147.98599243164062	142.6510009765625	143.8070068359375	131.52877807617188	187892
2012-10-04	144.96200561523438	144.98699951171875	142.6020050048828	142.72500610351562	130.53916931152344	35879
2012-10-05	143.8800048828125	145.47799682617188	139.82400512695312	142.406005859375	130.24742126464844	32494
2012-10-08	144.0279998779297	144.29800415039062	140.11900329589844	140.58599853515625	128.5828094482422	115985
2012-10-09	140.63600158691406	143.8800048828125	140.58599853515625	142.33200073242188	130.17970275878906	24810
2012-10-10	142.33200073242188	142.5279998779297	139.6280059814453	140.41400146484375	128.42544555664062	98678
2012-10-11	144.52000427246094	144.52000427246094	136.28500366210938	137.26800537109375	125.54808044433594	139087
2012-10-12	137.66099548339844	139.25900268554688	135.30099487304688	138.54600524902344	126.71697235107422	23114
2012-10-15	136.3090057373047	139.87399291992188	136.3090057373047	138.6199951171875	126.78463745117188	15568
2012-10-16	138.6439971923828	140.3159942626953	135.2030029296875	135.8419952392578	124.24384307861328	36713
2012-10-17	136.7270050048828	138.59500122070312	131.51600646972656	132.7689971923828	121.43321228027344	65925
2012-10-18	132.99000549316406	136.6529998779297	132.1790008544922	133.72799682617188	122.31033325195312	636772
2012-10-19	135.2030029296875	135.2030029296875	132.7449951171875	134.19500732421875	122.73748016357422	21564
2012-10-22	134.46499633789062	135.96499633789062	133.23599243164062	133.9980010986328	122.5572738647461	41344
2012-10-23	134.19500732421875	134.22000122070312	131.29400634765625	132.37600708007812	121.0737533569336	23179
2012-10-25	128.91000366210938	135.94000244140625	128.91000366210938	133.875	122.4448013305664	20490
2012-10-29	131.81100463867188	133.60499572753906	130.38499450683594	130.87600708007812	119.70182800292969	49444
2012-10-30	132.49899291992188	132.49899291992188	129.89300537109375	130.6060028076172	119.45491027832031	10739
2012-10-31	130.7779998779297	131.8350067138672	129.30299377441406	129.86900329589844	118.78079986572266	31669
2012-11-01	129.57400512695312	131.1959991455078	127.80400085449219	128.86099243164062	117.85887908935547	30466
2012-11-02	129.843994140625	132.2530059814453	129.17999267578125	130.45899963378906	119.32042694091797	14262
2012-11-05	130.31100463867188	130.31100463867188	126.89399719238281	128.0	117.07137298583984	23620
2012-11-06	129.6719970703125	131.0240020751953	126.15699768066406	126.5989990234375	115.78999328613281	1631024
2012-11-07	126.81999969482422	127.7300033569336	123.40299987792969	126.91899871826172	116.08267211914062	119374
2012-11-08	126.35299682617188	129.0330047607422	124.87799835205078	125.86199951171875	115.11593627929688	43584
2012-11-09	127.33699798583984	127.55799865722656	124.87799835205078	125.81199645996094	115.07020568847656	25742
2012-11-12	130.28599548339844	140.11900329589844	130.28599548339844	131.46600341796875	120.2414779663086	602942
2012-11-15	133.72799682617188	134.1699981689453	127.8280029296875	129.7209930419922	118.64543914794922	508956
2012-11-16	129.7949981689453	129.843994140625	126.84500122070312	127.26300048828125	116.39732360839844	214011
2012-11-19	126.84500122070312	129.30299377441406	125.95999908447266	126.5989990234375	115.78999328613281	94360
2012-11-20	127.13999938964844	129.0330047607422	123.94400024414062	124.60800170898438	113.96900939941406	168966
2012-11-21	125.78800201416016	127.11499786376953	121.43699645996094	122.17400360107422	111.7428207397461	40063
2012-11-22	121.9530029296875	125.0999984741211	119.2979965209961	120.10900115966797	109.85411834716797	47033
2012-11-23	121.90399932861328	122.91200256347656	118.53600311279297	121.26499938964844	110.91140747070312	153185
2012-11-26	120.50299835205078	124.87799835205078	120.50299835205078	123.96900177001953	113.38455200195312	102404
2012-11-27	124.87799835205078	124.90299987792969	120.7979965209961	123.05899810791016	112.55223846435547	256297
2012-11-29	122.96099853515625	126.27999877929688	120.7239990234375	125.34500122070312	114.64307403564453	74030
2012-11-30	123.4280014038086	125.86199951171875	123.15799713134766	125.44400024414062	114.73365020751953	79331
2012-12-03	122.96099853515625	127.31199645996094	122.96099853515625	124.53399658203125	113.90129852294922	37148
2012-12-04	123.40299987792969	126.00900268554688	123.15799713134766	123.33000183105469	112.80010986328125	81554
2012-12-05	123.30500030517578	126.10700225830078	122.76399993896484	123.96900177001953	113.38455200195312	90796
2012-12-06	126.5250015258789	126.5989990234375	123.64900207519531	125.88600158691406	115.13788604736328	38190
2012-12-07	124.68199920654297	126.6969985961914	124.38700103759766	125.27200317382812	114.57628631591797	21873
2012-12-10	124.38700103759766	130.63099670410156	124.38700103759766	128.98399353027344	117.97138214111328	632569
2012-12-11	129.42599487304688	135.86700439453125	129.30299377441406	133.35899353027344	121.97283172607422	127803
2012-12-12	133.77699279785156	137.56300354003906	131.76100158691406	132.49899291992188	121.18624877929688	274477
2012-12-13	130.33599853515625	133.23599243164062	128.32000732421875	128.98399353027344	117.97138214111328	41088
2012-12-14	130.04100036621094	130.53199768066406	127.95099639892578	128.27099609375	117.31924438476562	53111
2012-12-17	127.8280029296875	132.69500732421875	127.8280029296875	130.99899291992188	119.81431579589844	44623
2012-12-18	130.58099365234375	132.49899291992188	130.28599548339844	131.29400634765625	120.08414459228516	29199
2012-12-19	131.31900024414062	133.48199462890625	131.072998046875	132.0070037841797	120.73626708984375	40364
2012-12-20	129.843994140625	135.94000244140625	127.04199981689453	132.89199829101562	121.54571533203125	214757
2012-12-21	134.9320068359375	137.66099548339844	131.73699951171875	135.79299926757812	124.19902038574219	453917
2012-12-24	137.66099548339844	141.79100036621094	135.94000244140625	137.3419952392578	125.61575317382812	255502
2012-12-26	137.66099548339844	138.93899536132812	136.947998046875	137.7100067138672	125.95232391357422	76168
2012-12-27	137.66099548339844	139.2100067138672	137.2429962158203	137.75900268554688	125.99718475341797	51353
2012-12-28	137.31700134277344	146.51100158691406	137.31700134277344	142.25799560546875	130.11203002929688	1202301
2012-12-31	141.79100036621094	148.968994140625	141.64300537109375	147.49400329589844	134.9010009765625	743433
2013-01-01	149.5590057373047	153.36900329589844	146.1909942626953	146.73199462890625	134.2040252685547	293440
2013-01-02	148.625	150.197998046875	146.7570037841797	148.94400024414062	136.22718811035156	495133
2013-01-03	149.0919952392578	154.35299682617188	149.01800537109375	152.28799438476562	139.2856903076172	588523
2013-01-04	152.38600158691406	152.656005859375	150.27200317382812	152.13999938964844	139.1503143310547	97891
2013-01-07	152.38600158691406	156.27000427246094	149.9770050048828	151.697998046875	138.74607849121094	406338
2013-01-08	151.2310028076172	152.43499755859375	148.5760040283203	151.03399658203125	138.1387481689453	103220
2013-01-09	151.4759979248047	152.85299682617188	150.44400024414062	150.73899841308594	137.8689422607422	77805
2013-01-10	150.9600067138672	154.22999572753906	147.54299926757812	148.25599670410156	135.59793090820312	86073
2013-01-11	148.52699279785156	149.95199584960938	145.82200622558594	146.80599975585938	134.27174377441406	44051
2013-01-14	146.51100158691406	147.74000549316406	145.52699279785156	145.92100524902344	133.46224975585938	27147
2013-01-15	145.552001953125	149.41099548339844	145.52699279785156	146.0189971923828	133.55191040039062	27818
2013-01-16	148.89500427246094	148.89500427246094	144.1020050048828	145.2570037841797	132.85499572753906	65569
2013-01-17	145.03599548339844	146.51100158691406	142.75	143.53599548339844	131.28091430664062	45070
2013-01-18	141.593994140625	145.03599548339844	141.593994140625	143.8070068359375	131.52877807617188	25622
2013-01-21	143.1179962158203	144.12600708007812	141.10299682617188	142.72500610351562	130.53916931152344	62506
2013-01-22	142.13499450683594	143.8800048828125	140.21800231933594	141.2989959716797	129.2349395751953	357888
2013-01-23	140.73399353027344	141.93800354003906	136.67799377441406	137.8090057373047	126.04288482666016	51587
2013-01-24	136.70199584960938	137.68600463867188	135.2030029296875	136.06300354003906	124.44600677490234	29142
2013-01-25	135.2030029296875	144.05299377441406	134.71099853515625	139.82400512695312	127.88585662841797	71648
2013-01-28	137.02200317382812	140.53700256347656	137.02200317382812	139.8979949951172	127.95354461669922	21267
2013-01-29	138.20199584960938	140.36500549316406	137.51400756835938	138.2270050048828	126.42523193359375	139628
2013-01-30	136.25999450683594	139.6280059814453	136.25999450683594	138.0540008544922	126.2669906616211	48001
2013-01-31	139.57899475097656	139.57899475097656	136.38299560546875	137.56300354003906	125.81791687011719	252711
2013-02-01	138.5709991455078	139.23399353027344	136.67799377441406	137.53799438476562	125.79499053955078	16951
2013-02-04	137.7100067138672	142.5780029296875	136.67799377441406	137.0959930419922	125.39077758789062	42982
2013-02-05	137.19400024414062	138.3990020751953	133.23599243164062	136.03900146484375	124.42403411865234	33936
2013-02-06	136.21099853515625	137.66099548339844	134.2689971923828	135.74400329589844	124.1541976928711	74948
2013-02-07	134.95700073242188	140.11900329589844	134.83399963378906	136.9239959716797	125.23348999023438	69486
2013-02-08	137.26800537109375	137.90699768066406	134.36700439453125	136.97300720214844	125.27828979492188	67997
2013-02-11	136.97300720214844	136.97300720214844	134.78500366210938	135.2519989013672	123.70420837402344	92627
2013-02-12	134.73599243164062	136.67799377441406	134.73599243164062	135.74400329589844	124.1541976928711	27556
2013-02-13	134.71099853515625	140.11900329589844	134.0229949951172	137.46400451660156	125.72735595703125	27814
2013-02-14	134.73599243164062	137.4149932861328	134.73599243164062	136.55499267578125	124.89596557617188	45052
2013-02-15	135.5959930419922	135.69500732421875	126.47599792480469	128.2949981689453	117.3412094116211	326089
2013-02-18	130.28599548339844	130.7779998779297	128.32000732421875	129.13099670410156	118.1058120727539	352364
2013-02-19	129.77000427246094	134.71099853515625	129.17999267578125	131.86000061035156	120.6018295288086	143727
2013-02-20	132.7689971923828	133.6790008544922	130.65499877929688	130.7530059814453	119.5893325805664	81934
2013-02-21	130.7530059814453	132.2779998779297	129.30299377441406	129.7209930419922	118.64543914794922	127457
2013-02-22	131.09800720214844	131.78599548339844	129.5489959716797	129.843994140625	118.75794219970703	26470
2013-02-25	130.7530059814453	130.7530059814453	126.84500122070312	127.8280029296875	116.9140853881836	15860
2013-02-26	126.86900329589844	127.33699798583984	122.93599700927734	125.34500122070312	114.64307403564453	56355
2013-02-27	128.1719970703125	128.1719970703125	121.9280014038086	123.697998046875	113.13670349121094	103669
2013-02-28	124.53399658203125	128.2949981689453	122.125	122.64099884033203	112.169921875	43514
2013-03-01	122.00199890136719	125.1240005493164	121.9530029296875	124.45999908447266	113.83362579345703	66838
2013-03-04	124.87799835205078	127.33699798583984	124.38700103759766	125.73899841308594	115.0034408569336	22870
2013-03-05	124.43599700927734	131.29400634765625	124.43599700927734	130.01600646972656	118.9152603149414	153905
2013-03-06	127.8280029296875	132.96600341796875	127.33699798583984	131.04800415039062	119.85913848876953	19245
2013-03-07	129.3280029296875	133.23599243164062	129.30299377441406	132.6219940185547	121.29873657226562	65648
2013-03-08	133.89999389648438	134.95700073242188	131.27000427246094	133.55599975585938	122.15302276611328	37315
2013-03-11	133.72799682617188	134.71099853515625	132.84300231933594	134.39199829101562	122.91763305664062	8825
2013-03-12	121.90399932861328	137.61199951171875	121.90399932861328	136.25999450683594	124.62614440917969	45251
2013-03-13	137.83299255371094	137.90699768066406	134.22000122070312	134.34300231933594	122.87278747558594	15057
2013-03-14	135.2030029296875	135.2030029296875	132.0070037841797	133.0399932861328	121.68106842041016	31174
2013-03-15	133.16299438476562	134.46499633789062	131.29400634765625	131.98300170898438	120.71432495117188	12683
2013-03-18	132.64599609375	137.4149932861328	131.34300231933594	136.52999877929688	124.87307739257812	34896
2013-03-19	134.24400329589844	137.1199951171875	132.302001953125	135.2519989013672	123.70420837402344	132629
2013-03-20	135.2030029296875	135.2030029296875	131.73699951171875	134.14599609375	122.69263458251953	62262
2013-03-21	132.7449951171875	138.6439971923828	132.0070037841797	135.6699981689453	124.08650970458984	188328
2013-03-22	133.35899353027344	134.9320068359375	131.27000427246094	132.8179931640625	121.47801971435547	126281
2013-03-25	132.84300231933594	138.4720001220703	132.7449951171875	137.16900634765625	125.4575424194336	124129
2013-03-26	133.5070037841797	135.94000244140625	132.99000549316406	134.88299560546875	123.36669158935547	9301
2013-03-28	133.72799682617188	134.22000122070312	130.7779998779297	132.89199829101562	121.54571533203125	155103
2013-04-01	133.5070037841797	134.19500732421875	130.28599548339844	131.34300231933594	120.12898254394531	11327
2013-04-02	131.76100158691406	133.94900512695312	131.76100158691406	132.79400634765625	121.45606994628906	67615
2013-04-03	132.2779998779297	133.94900512695312	132.2530059814453	133.30999755859375	121.92803955078125	72891
2013-04-04	132.7689971923828	133.5800018310547	132.2530059814453	132.8679962158203	121.52375030517578	110870
2013-04-05	132.7449951171875	134.22000122070312	131.04800415039062	133.23599243164062	121.8603515625	73925
2013-04-08	133.7530059814453	134.41600036621094	132.2779998779297	132.99000549316406	121.63533020019531	17919
2013-04-09	133.7530059814453	134.34300231933594	129.30299377441406	130.97500610351562	119.79236602783203	66252
2013-04-10	130.28599548339844	131.27000427246094	126.35299682617188	129.30299377441406	118.26312255859375	69202
2013-04-11	130.26199340820312	131.51600646972656	128.32000732421875	130.26199340820312	119.1402587890625	79107
2013-04-12	129.08200073242188	131.98300170898438	129.0570068359375	129.57400512695312	118.51101684570312	4871
2013-04-15	132.7449951171875	132.7449951171875	129.30299377441406	131.3679962158203	120.15179443359375	19949
2013-04-16	131.27000427246094	132.15499877929688	128.3939971923828	131.66299438476562	120.42162322998047	12157
2013-04-17	132.7449951171875	132.7449951171875	130.28599548339844	131.58900451660156	120.35394287109375	11211
2013-04-18	132.4739990234375	133.08900451660156	129.843994140625	131.2209930419922	120.01737976074219	47410
2013-04-22	133.72799682617188	133.72799682617188	130.28599548339844	130.8520050048828	119.67988586425781	11072
2013-04-23	133.7030029296875	133.7030029296875	129.30299377441406	130.26199340820312	119.1402587890625	14134
2013-04-25	129.42599487304688	132.54800415039062	129.42599487304688	130.28599548339844	119.1622085571289	16475
2013-04-26	133.6790008544922	133.6790008544922	128.81100463867188	129.6959991455078	118.62256622314453	4802
2013-04-29	133.35899353027344	133.35899353027344	126.81999969482422	127.33699798583984	116.46499633789062	33528
2013-04-30	125.86199951171875	129.7949981689453	125.86199951171875	129.156005859375	118.12872314453125	20032
2013-05-02	129.08200073242188	130.9010009765625	128.95899963378906	130.28599548339844	119.1622085571289	47580
2013-05-03	130.7779998779297	131.27000427246094	129.7949981689453	130.36000061035156	119.22988891601562	34551
2013-05-06	131.3679962158203	131.3679962158203	130.28599548339844	130.31100463867188	119.18508911132812	5522
2013-05-07	131.27000427246094	137.1199951171875	131.27000427246094	135.12899780273438	123.59170532226562	37120
2013-05-08	132.7449951171875	139.8000030517578	132.7449951171875	139.43099975585938	127.52638244628906	38358
2013-05-09	138.88999938964844	146.9040069580078	138.88999938964844	141.66799926757812	129.57241821289062	248692
