Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-08-21	1429.75	1435.0	1416.1500244140625	1429.800048828125	1425.6683349609375	2088	1427.9479605895656	1426.6521551415651	1424.3935130078587	1415.3441869516942	1398.2759566178763	1375.3232709293245	1270.7705769606803			51.57068364531672
2019-08-22	1420.449951171875	1440.0	1420.4000244140625	1429.9000244140625	1425.76806640625	4253	1428.5986485310646	1427.1161364662075	1424.9179426655924	1415.9150041070811	1399.1081689283023	1376.4039987211015	1272.353954547281			51.59236074608381
2019-08-23	1455.0	1455.0	1400.4000244140625	1420.0999755859375	1415.996337890625	14527	1425.7657575493556	1426.113827769026	1424.4590886580063	1416.0791206356637	1399.6605848929769	1377.2692655897122	1273.8240642093572			49.2645567855478
2019-08-26	1445.0	1445.0	1401.25	1431.0	1426.8648681640625	82031	1427.5105050329037	1426.8118523734508	1425.0820325953391	1416.6642531597554	1400.4853063431617	1378.3332405285298	1275.3880038689656			51.865900664171846
2019-08-27	1431.0	1431.0	1419.050048828125	1427.3499755859375	1423.225341796875	531	1427.4569952172483	1426.8887271180918	1425.2980271658723	1417.083301098037	1401.1922713232348	1379.3038689455082	1276.900063289035			50.924305105330234
2019-08-28	1428.050048828125	1433.0	1402.050048828125	1420.1500244140625	1416.046142578125	1812	1425.021338282853	1425.9260553032304	1424.8077411895094	1417.203564757489	1401.691159562467	1380.1127037072617	1278.3254360365477			49.03330266594145
2019-08-29	1403.0	1435.0	1403.0	1416.699951171875	1412.6060791015625	725	1422.2475425791938	1424.6080404273225	1424.0355707116396	1417.1838152051118	1402.0861277627146	1380.837203657056	1279.7022968836654			48.111372196703535
2019-08-30	1405.5	1449.6500244140625	1405.5	1432.0999755859375	1427.9615478515625	2266	1425.531686914775	1425.6783168785532	1424.8036092710965	1417.7687626710265	1402.8759658633257	1381.8523080516875	1281.2186916966234			52.41245769546122
2019-09-03	1415.0	1437.4000244140625	1410.0	1425.800048828125	1421.679931640625	76042	1425.6211408858917	1425.6957071570635	1424.8985082765278	1418.0837150693442	1403.4792312045047	1382.7225603442903	1282.6573121655936			50.56590195232782
2019-09-04	1411.6500244140625	1426.25	1410.0	1412.699951171875	1408.61767578125	501	1421.314077647886	1423.839170587751	1423.7367409332276	1417.872587073365	1403.7218817299618	1383.3161720438463	1283.9512687726212			46.868215896349774
2019-09-05	1418.300048828125	1435.0	1411.25	1428.050048828125	1423.9234619140625	919	1423.5594013746324	1424.44072462209	1424.147532161313	1418.2717032206103	1404.3620966535975	1384.2019913861093	1285.3850874796412			51.356859996123625
2019-09-06	1425.0	1551.0	1425.0	1490.949951171875	1486.6414794921875	4323	1446.0229179737132	1433.9420427006307	1430.509667305176	1421.1218305912482	1406.6407244040786	1386.315812371966	1287.4305090089172			64.56666295910112
2019-09-09	1534.8499755859375	1551.9000244140625	1477.050048828125	1508.699951171875	1504.3402099609375	7422	1466.9152623731004	1444.6217439108084	1437.9563610067664	1424.5562666924493	1409.326493529547	1388.7392606650335	1289.6321950005884			67.26800905811564
2019-09-11	1545.5999755859375	1556.949951171875	1498.699951171875	1530.0	1525.5787353515625	3325	1487.9435082487337	1456.8186376378358	1446.7224218632648	1428.6913150574512	1412.5021121208747	1391.536503028102	1292.0239144533189			70.2036206537233
2019-09-12	1530.050048828125	1547.9000244140625	1475.0	1535.3499755859375	1530.9132080078125	10341	1503.7456640278017	1468.0374002018502	1455.1631412654242	1432.8740076271959	1415.7349506331132	1394.3842945639008	1294.4450692904593			70.90934572414311
2019-09-13	1536.050048828125	1550.050048828125	1488.0	1521.1500244140625	1516.7542724609375	5050	1509.5471174898887	1475.624917946452	1461.4476063271993	1436.3358122070729	1418.5090315220855	1396.8945070361813	1296.7008399882066			66.41314363533887
2019-09-16	1540.0	1550.0	1509.699951171875	1536.699951171875	1532.25927734375	2063	1518.5980620505509	1484.349922692941	1468.6144963124066	1440.2716607939278	1421.6193188812904	1399.6629316725316	1299.0888908457555			68.74993255153103
2019-09-17	1580.0	1595.0	1548.199951171875	1588.949951171875	1584.3582763671875	6871	1542.0486917576588	1499.2927839042172	1480.075015822832	1446.1021819852199	1426.022756573148	1403.4111894843998	1301.9730805007418			75.03516631191344
2019-09-18	1595.0	1649.0	1554.9000244140625	1574.5999755859375	1570.0499267578125	5064	1552.8991197004184	1510.050954144463	1489.0773929431277	1451.1413111460324	1429.932683389274	1406.8010664369056	1304.685785924475			70.82218669283199
2019-09-19	1582.5	1582.5	1511.1500244140625	1522.550048828125	1518.150390625	2095	1542.7827627429872	1511.836539099272	1492.2652649321751	1453.9416538002322	1432.36998247977	1409.0931254941574	1306.8535895354566			58.083349058895436
2019-09-20	1530.050048828125	1560.0	1519.550048828125	1531.0	1526.575927734375	39537	1538.8551751619914	1514.5741763708045	1495.954287319587	1456.963549729635	1434.9655092566181	1411.5071230091246	1309.0839020773924			59.36131385096963
2019-09-23	1536.0	1599.0	1536.0	1569.4000244140625	1564.8648681640625	8126	1549.0367915793483	1522.4064403769842	1502.9491194238226	1461.3728232466713	1438.5032596554981	1414.633715116153	1311.6741122498966			64.63768128965395
2019-09-24	1551.0	1640.0	1542.0	1619.6500244140625	1614.9697265625	11041	1572.5745358575864	1536.2983809537097	1514.063491327655	1467.579772312059	1443.2702797807235	1418.6934440131415	1314.7385491868533	1206.1001672363282		70.10722242019988
2019-09-25	1638.5999755859375	1790.0	1634.0999755859375	1761.1500244140625	1756.060791015625	96226	1635.4330320430784	1568.4200443051886	1537.595542097789	1479.09233121802	1451.635536218443	1425.4747624369222	1319.1804544129948	1209.7882061544526		79.65156813572217
2019-09-26	1784.9000244140625	1820.0	1713.050048828125	1730.8499755859375	1725.8482666015625	34516	1667.238679890698	1591.6243202024384	1556.0007262395172	1488.965180016762	1458.9832846228505	1431.5217963606651	1323.2766685540191	1213.2504106025024		74.18906896485932
2019-09-27	1731.1500244140625	1752.699951171875	1689.699951171875	1697.6500244140625	1692.7442626953125	11315	1677.3757947318195	1606.7708493755276	1569.491135589474	1497.1488994048914	1465.2639883015665	1436.7916622627126	1327.001776572527	1216.469012687629		68.6348790401383
2019-09-30	1718.75	1747.8499755859375	1700.0	1729.5999755859375	1724.6019287109375	5995	1694.7838550165254	1624.3178674055862	1584.739596541518	1506.2646278825794	1472.2201984932606	1442.5898466849546	1331.0077288015161	1219.878520746754		70.89323396734704
2019-10-01	1746.949951171875	1750.0	1712.300048828125	1745.0999755859375	1740.0572509765625	7228	1711.5558952063295	1641.5724542884934	1600.0120135933676	1515.6307199493776	1479.4012452588572	1448.5801462671523	1335.1280496650427	1223.3683643005027		71.94846614745639
2019-10-03	1750.0	1778.949951171875	1730.5	1738.3499755859375	1733.32666015625	16103	1720.4872553328655	1655.3978144738426	1613.18705759266	1524.3648084057133	1486.2156855306225	1454.3181626893065	1339.1402081319172	1226.7901690266517		70.74561916819447
2019-10-04	1738.3499755859375	1754.800048828125	1700.25	1708.5999755859375	1703.66259765625	45031	1716.5248287505563	1662.9981232041418	1622.2740021634484	1531.5897169225848	1492.0679036899728	1459.3534461130023	1342.8164247234995	1229.9915630901685		65.54454246124718
2019-10-07	1735.0	1749.0	1673.0999755859375	1688.25	1683.3714599609375	5551	1707.099885833704	1666.6055341749786	1628.5574305288342	1537.7332574354245	1497.2305904349735	1463.8860511404675	1346.2535747262507	1233.0364696477088		62.17720598056701
2019-10-09	1685.6500244140625	1744.9000244140625	1670.9000244140625	1719.25	1714.2818603515625	4140	1711.149923889136	1674.1261721499816	1637.1948180975166	1544.8515610654079	1503.0732064761585	1468.942762999072	1349.9649819429048	1236.267124334435		65.11718348536048
2019-10-10	1711.0	1732.0	1681.050048828125	1685.75	1680.878662109375	4584	1702.6832825927575	1675.7867189856986	1641.8191211358485	1550.376990043235	1507.8804905162597	1473.235975612952	1353.3061264011844	1239.253721514937		59.71531594243251
2019-10-11	1689.949951171875	1729.0	1689.0	1694.449951171875	1689.5535888671875	17500	1699.9388387857966	1678.4528950122951	1646.8315811392795	1556.0269100874955	1512.7902131650917	1477.616450376495	1356.7005923193008	1242.2782811804316		60.62876442547548
2019-10-14	1729.949951171875	1868.0	1714.8499755859375	1851.3499755859375	1846.0001220703125	41528	1750.409217719177	1703.1524779513868	1666.3095234675327	1567.6082067737088	1521.6996805972192	1485.0171142420286	1361.622476729914	1246.325269183126		72.66621949247252
2019-10-15	1865.0	1930.050048828125	1852.050048828125	1882.9000244140625	1877.458984375	42835	1794.5728199508055	1728.8306988746263	1686.9371902243452	1579.972591779213	1531.2049528029256	1492.8959837503858	1366.8093180004032	1250.5550017760227		74.36358229970239
2019-10-16	1903.0	1922.949951171875	1886.0	1895.6500244140625	1890.172119140625	11277	1828.2652214385578	1752.6620310945457	1706.8146030043183	1592.352098941364	1540.795612582166	1500.8713112882804	1372.0714145816337	1254.8413474413917		75.03818181828024
2019-10-17	1905.0	1918.0	1850.0	1901.0999755859375	1895.6063232421875	9938	1852.5434728210178	1773.867451736173	1725.3179718216154	1604.4598588097786	1550.2773063454233	1508.7966313733825	1377.335380362771	1259.1354247048107		75.33692841139285
2019-10-18	1892.0	1983.300048828125	1890.050048828125	1941.0	1935.39111328125	28117	1882.0289818806784	1797.7435300595769	1745.8591173624138	1617.6575114054735	1560.559482494228	1517.3551139204442	1382.943983543241	1263.666086334679		77.46349302626896
2019-10-22	1950.0	2076.89990234375	1950.0	1970.9000244140625	1965.2047119140625	23906	1911.6526627251399	1822.4801721102176	1767.2915847006661	1631.510158974438	1571.3579178079078	1526.3362012569514	1388.7942924076274	1268.3653151591268		78.92966819248555
2019-10-23	1998.949951171875	1998.949951171875	1902.5999755859375	1917.949951171875	1912.4075927734375	11008	1913.7517588740516	1836.1187119761687	1781.640000555067	1642.7430920017885	1580.47876079117	1534.090928978039	1394.0595228430925	1272.6814921426003		70.21753439214838
2019-10-24	1931.949951171875	1951.199951171875	1900.0	1909.1500244140625	1903.633056640625	6951	1912.2178473873885	1846.5517566101535	1793.7838123511617	1653.1904226846227	1589.12800457072	1541.5178417589505	1399.1848014656891	1276.9105189351017		68.85724571755775
2019-10-25	1910.0	1944.949951171875	1863.4000244140625	1901.75	1896.2545166015625	9542	1908.7285649249256	1854.43721995156	1804.0663064129558	1662.9378570891474	1597.35489918728	1548.6511518231296	1404.185450207324	1281.06227628437		67.6700541344015
2019-10-29	1969.0	1969.0	1890.6500244140625	1912.25	1906.72412109375	10219	1909.9023766166172	1862.6961885299086	1814.3695153260076	1672.7148038699652	1605.641612366562	1555.8511290147508	1409.2408188619775	1285.256214647929		68.49994931849605
2019-10-30	1933.9000244140625	1940.0	1891.0999755859375	1913.4000244140625	1907.870849609375	5901	1911.0682592157657	1869.9395936562162	1823.8009923820127	1682.1534399697337	1613.7405179467594	1562.931305161272	1414.2573283699585	1289.4299276696308		68.59503585165511
2019-10-31	1929.0999755859375	1945.75	1890.0	1899.4000244140625	1893.9112548828125	8613	1907.178847615198	1874.1482266216228	1831.000900194589	1690.6729138695111	1621.2578733801095	1569.5940520771687	1419.08461887786	1293.4828851230823		65.98377314757207
2019-11-01	1890.300048828125	1919.0	1866.3499755859375	1881.0999755859375	1875.6640625	7094	1898.4858902721112	1875.141333616525	1835.7722407080507	1698.1406417799592	1628.0958234381576	1575.7624862060552	1423.6817866062986	1297.387317617852		62.627686656482815
2019-11-04	1877.050048828125	1916.5999755859375	1877.050048828125	1911.6500244140625	1906.1258544921875	5545	1902.873934986095	1880.356860873316	1842.9986962990995	1706.5135587460024	1635.5577760954181	1582.4137245864117	1428.5371919576196	1301.4687973972289		65.75873744173816
2019-11-05	1881.0	1937.800048828125	1881.0	1917.75	1912.208251953125	5172	1907.8326233240634	1885.6987378914137	1850.1178680801377	1714.7973407559632	1642.983887250802	1589.0540468718293	1433.4049810923696	1305.5636891088752		66.36468700291505
2019-11-06	1928.0	1949.9000244140625	1906.25	1918.1500244140625	1912.6070556640625	4511	1911.2717570207299	1890.3346359660777	1856.597121064321	1722.771955801379	1650.2251013866771	1595.5707989023686	1438.2283148567644	1309.6340302072485		66.40667090826459
2019-11-07	1905.0	1940.0	1905.0	1932.5	1926.9156494140625	3263	1918.34783801382	1896.3582593994952	1863.8259666772428	1730.9965849856385	1657.6533881922908	1602.2426642706384	1443.1464410770952	1313.7726745248083		67.95205655479454
2019-11-08	1938.699951171875	1938.699951171875	1885.0	1893.8499755859375	1888.3773193359375	7568	1910.1818838711924	1895.9999331404156	1866.6853960971184	1737.38299246016	1663.8690878605446	1608.0170664749019	1447.6310533607652	1317.6270087511282		59.952361730641066
2019-11-11	1899.3499755859375	1998.0	1899.3499755859375	1956.25	1950.5970458984375	12942	1925.5379225807949	1904.6070855489277	1875.2153583735833	1745.9660123636831	1671.5633223905302	1614.9127681288642	1452.6919384019516	1321.8703508856722		66.75681338177716
2019-11-13	1956.0	1963.0	1861.0999755859375	1889.5	1884.039794921875	7599	1913.5252817205298	1902.4489304705094	1876.575800433242	1751.5947961925583	1677.2984981170953	1620.3501390570054	1457.038287273574	1325.6419764611826		55.8291263440456
2019-11-14	1949.800048828125	2188.0	1890.0	1926.0	1920.4344482421875	111960	1917.68352114702	1905.8133689747224	1881.2828670586475	1758.4342159497128	1683.843274482435	1626.4026115509262	1461.7045729723445	1329.6310663185834		59.71266366446078
2019-11-15	1928.0	1972.0	1901.0	1944.5	1938.8809814453125	15972	1926.6223474313467	1911.340030549762	1887.3035463863953	1765.7309133634496	1690.702661996055	1632.7015697380366	1466.5085075696347	1333.7165741835763		61.55753575238572
2019-11-18	1968.0	2048.0	1939.949951171875	2026.949951171875	2021.0926513671875	22372	1960.0648820115227	1927.8557334957782	1900.6032039850124	1775.9747971990741	1699.5512748691028	1640.5084683802909	1472.0850393467715	1338.3227760240302		68.48426881243402
2019-11-19	2042.949951171875	2095.050048828125	1995.800048828125	2018.0999755859375	2012.2681884765625	17483	1979.4099132029944	1940.7477680800866	1911.79337270891	1785.4699022338532	1707.9341354142828	1647.9855279289175	1477.5180237869622	1342.8395680476974		67.08696220660735
2019-11-20	2038.0	2071.0	2027.3499755859375	2048.800048828125	2042.879638671875	8387	2002.5399584113713	1956.1838081869494	1924.8416275774068	1795.7965746493148	1716.9042910304365	1655.9224491348423	1483.2024220460783	1347.530335361853		69.41799740853072
2019-11-21	2050.0	2112.35009765625	2040.0	2042.9000244140625	2036.9967041015625	18536	2015.9933137456017	1968.571839076537	1936.085284418993	1805.4869060126382	1725.4831261194793	1663.5853714175992	1488.771552417899	1352.1507319668513		68.41515598302952
2019-11-22	2054.0	2071.949951171875	1952.0	1977.3499755859375	1971.635986328125	10673	2003.1122010257136	1969.82585857788	1940.015255006321	1812.226634231199	1732.1112011054388	1669.79853189618	1493.6330292653422	1356.3048797649847		58.33250556000098
2019-11-25	1993.199951171875	2001.050048828125	1940.800048828125	1996.0999755859375	1990.331787109375	10227	2000.7747925457882	1973.5793038647453	1945.3566569662844	1819.4373535000123	1739.0582741180835	1676.25994662271	1498.6327003730098	1360.556009969775		60.14197438978276
2019-11-26	1998.0	1998.0	1825.0	1871.449951171875	1866.0419921875	21643	1957.6665120878172	1958.9893963371924	1938.3179230811024	1821.4770632126342	1742.5422656194992	1680.125095227644	1502.342324759068	1363.9506540973637		45.878164706797044
2019-11-27	1875.0	1910.0	1865.0	1874.8499755859375	1869.43212890625	12295	1930.060999920524	1946.969479087013	1932.2733566529914	1823.5701185998225	1746.0240474607212	1683.9810334525605	1506.0488685483901	1367.3453339743642		46.252611035081706
2019-11-28	1873.9000244140625	1906.0	1843.3499755859375	1870.0	1864.59619140625	13872	1910.0406666136826	1935.9738392174397	1926.342560781278	1825.3908982625746	1749.2865725275444	1687.664577344589	1509.670272841441	1370.6852320874914		45.76619922821377
2019-11-29	1870.0	1880.0	1782.199951171875	1823.0999755859375	1817.831787109375	19422	1881.0604362711008	1919.8490015557966	1916.509933619817	1825.3010581576084	1751.2290305027652	1690.346466418675	1512.7889763513365	1373.6913101173814		41.248716572422474
2019-12-02	1823.0	1830.3499755859375	1760.0	1793.300048828125	1788.117919921875	14616	1851.806973790109	1901.7705797375577	1904.775658877751	1824.0461166152757	1752.3361625639589	1692.3851512188621	1515.5801313013542	1376.4794080490142		38.63893812132231
2019-12-03	1795.0	1816.0	1779.949951171875	1795.0	1789.81298828125	11356	1832.8713158600726	1886.5176397750495	1894.3208342227272	1822.907053218598	1753.4588951280653	1694.417128422449	1518.3604285023357	1379.2602757696188		38.87651667299553
2019-12-04	1796.0	1890.0	1791.0	1867.199951171875	1861.8043212890625	17969	1844.31419429734	1883.7579699745959	1891.737892979789	1824.6440296089227	1756.4520808134287	1697.838570457091	1521.8314685288983	1382.5023998586703		48.07247738882858
2019-12-05	1884.949951171875	1925.0	1872.050048828125	1901.0	1895.506591796875	34166	1863.2094628648933	1886.2211171210822	1892.6199984102852	1827.638381388965	1760.2559734236015	1701.861569061901	1525.604289737566	1385.947566637018		51.733480527633546
2019-12-06	1924.0	1924.0	1855.050048828125	1891.1500244140625	1885.6851806640625	11153	1872.522983381283	1886.9252467343651	1892.4800008868353	1830.1290340566159	1763.700553712824	1705.6098553064983	1529.241560729372	1389.3043935989917		50.613598630714364
2019-12-09	1900.3499755859375	1903.0	1868.0	1876.6500244140625	1871.2271728515625	4923	1873.8986637255427	1885.4573578314648	1890.9723840799045	1831.953386619653	1766.672908204962	1708.9967893482321	1532.6983613630505	1392.542570547929		48.93428689962525
2019-12-10	1874.25	1877.699951171875	1821.25	1856.800048828125	1851.4344482421875	9493	1868.1991254264035	1881.3634565452735	1887.7178759606875	1832.9277655297892	1769.0446750634662	1711.9235865656558	1535.9232537756384	1395.6273378454719		46.65229661390142
2019-12-11	1846.0999755859375	1849.0999755859375	1790.0	1796.5	1791.30859375	8102	1844.2994169509357	1869.2401056102344	1879.0304592025268	1831.4992257050917	1769.7671836144277	1713.598367029702	1538.5160572206569	1398.2909435740735		40.47708152431407
2019-12-12	1801.0999755859375	1859.0	1794.0	1798.8499755859375	1793.6517333984375	18123	1829.149603162603	1859.1843727496205	1871.3942226676136	1830.218862955321	1770.5325202452568	1715.286517694182	1541.1064444680726	1400.9524653814613		40.80592382494856
2019-12-13	1800.0	1825.0	1794.0	1811.25	1806.0159912109375	6180	1823.1830687750687	1852.3366052139604	1865.6662014611743	1829.474985976681	1771.6040328703816	1717.186784670535	1543.7944400455046	1403.6786948473653		42.60770049758647
2019-12-16	1812.0	1821.3499755859375	1775.0	1782.9000244140625	1777.7479248046875	6352	1809.7553873214	1842.4170936711178	1857.7837084090684	1827.648516895794	1771.9012958057417	1718.488036942684	1546.173600088973	1406.1984379009646		39.63713074617931
2019-12-17	1797.800048828125	1817.949951171875	1780.0	1791.5999755859375	1786.4227294921875	4973	1803.703583409579	1835.157505373235	1851.4804957592464	1826.234848609133	1772.4196821157468	1719.9357981039366	1548.6156535765049	1408.7592454603332		40.99662483221661
2019-12-18	1814.9000244140625	1815.0	1787.550048828125	1795.3499755859375	1790.161865234375	4022	1800.9190474683653	1829.470715403621	1846.134731933217	1825.0236771180273	1773.023110891278	1721.4291481530852	1551.0707214571958	1411.327954630603		41.60709808724623
2019-12-19	1796.0	1905.0	1783.5	1882.5999755859375	1877.1597900390625	19166	1828.146023507556	1837.0606097153805	1849.607612281095	1827.2815711755925	1775.906712593769	1724.620649686409	1554.3695200057405	1414.4593301851235		53.62860255363091
2019-12-20	1865.0	1983.800048828125	1865.0	1939.0999755859375	1933.49658203125	49450	1865.1306742003499	1851.6376619826028	1858.1306945006038	1831.6666066426649	1780.2012721461945	1728.8677650507561	1558.197683742857	1417.9453145399461		59.45035243466692
2019-12-23	1949.9000244140625	1949.9000244140625	1896.8499755859375	1904.4000244140625	1898.8968505859375	7013	1878.2204576049207	1859.1751423299543	1862.5372973495046	1834.518897535661	1783.46966036377	1732.343651374782	1561.6424831525208	1421.177571748412		54.892294480759944
2019-12-24	1919.949951171875	1930.0	1891.050048828125	1900.75	1895.25732421875	5443	1885.7303050699472	1865.1144077113893	1866.1766023638374	1837.1161956715173	1786.555985091039	1735.6784305554793	1565.0166873002568	1424.364099510881		54.41965199419211
2019-12-26	1901.550048828125	1930.0	1880.0	1891.800048828125	1886.333251953125	27112	1887.7535529893398	1868.9266421566372	1868.6169305985316	1839.260660501188	1789.3255657156992	1738.769947748997	1568.2682630368524	1427.469986217308		53.20982632367117
2019-12-27	1909.0	2008.0999755859375	1907.0	1948.0999755859375	1942.470458984375	38188	1907.8690271882058	1880.237118360823	1876.186744406856	1843.5288689358842	1793.5038396596528	1742.915096815075	1572.0476830622165	1430.9293216948404		59.33427993011061
2019-12-30	1959.0	1999.800048828125	1932.0	1944.800048828125	1939.18017578125	21108	1920.1793677348455	1889.4603941418661	1882.7213448279292	1847.5002877551879	1797.4853188482969	1746.9128186371156	1575.7566618260564	1434.343745130942		58.84806750615563
2019-12-31	1944.800048828125	1974.0	1941.0	1945.050048828125	1939.4293212890625	8002	1928.4695947659386	1897.4017733827602	1888.6574118755668	1851.3257685815774	1801.368601216187	1750.8363281458485	1579.4312228907536	1437.7371424977007		58.8755616845573
2020-01-01	1951.949951171875	1952.0	1890.9000244140625	1898.75	1893.26318359375	10159	1918.5630631772924	1897.594377185223	1889.6186107445606	1853.185542362692	1803.9312696052348	1753.7653117469208	1582.6085241555222	1440.8003508531976	1324.27287697988	51.95271260601725
2020-01-02	1890.050048828125	1919.199951171875	1890.050048828125	1900.3499755859375	1894.8585205078125	37805	1912.492033980174	1897.9880340996108	1890.6406454913583	1855.0351279792899	1806.468603973148	1756.6679783575944	1585.770130637417	1443.8538367318206	1327.420839267345	52.16204622682362
2020-01-03	1906.9000244140625	1915.0	1882.6500244140625	1897.199951171875	1891.7176513671875	14082	1907.3946730440744	1897.87545082422	1891.265341270455	1856.6886504574304	1808.8562710046936	1759.4507897004514	1588.8689348218395	1446.8661032729506	1330.5343863269325	51.684608656554744
2020-01-06	1867.75	1900.0	1862.0999755859375	1886.449951171875	1880.9986572265625	7664	1900.4130990866745	1896.2432365881707	1890.806732689638	1857.8557602893695	1810.8982099564614	1761.9656245810736	1591.8299399596508	1449.7869261825779	1333.5721762987628	50.002579167209774
2020-01-07	1866.0	1942.0	1866.0	1929.1500244140625	1923.5753173828125	44660	1909.9920741958038	1900.9442062775838	1894.458474758631	1860.6516137844555	1814.0100998106088	1765.2762067559843	1595.186358710441	1452.9720630479032	1336.8267000589556	56.112283541548095
2020-01-08	1885.0	1959.9000244140625	1885.0	1916.800048828125	1911.2611083984375	32783	1912.261399073244	1903.2093266419467	1896.5862437176304	1862.8535131979327	1816.7150984689645	1768.2766788762247	1598.3864949305175	1456.053976574682	1339.9959533309182	54.054833530446466
2020-01-09	1925.0	1961.0999755859375	1916.0999755859375	1939.8499755859375	1934.244384765625	8887	1921.457591244142	1908.4437050625168	1900.7065991336597	1865.8729823111878	1819.9554899720426	1771.6741699001793	1601.7841415042033	1459.2685679302385	1343.2738441629128	57.2085083382081
2020-01-10	1946.0999755859375	1959.8499755859375	1936.949951171875	1940.949951171875	1935.341064453125	10210	1927.9550445533862	1913.0874545067109	1904.5392993277753	1868.8171771684697	1823.1395547404593	1775.0261655689258	1605.158925680001	1462.4691086826747	1346.5398338186994	57.35892757398244
2020-01-13	1949.0	2050.0	1945.199951171875	2032.9000244140625	2027.0255126953125	25775	1962.936704506945	1930.2035359220467	1916.7641302883742	1875.2517986290811	1828.659567100291	1780.132578615364	1609.4150560156631	1466.2593473254083	1350.2904359531003	67.60894784550158
2020-01-14	2020.0	2073.550048828125	2020.0	2065.35009765625	2059.3818359375	16259	1997.07450222338	1949.5101875983614	1930.9151747996004	1882.7066338850486	1834.8882652728162	1785.78045027954	1613.951723096664	1470.2400167628225	1354.1978657984728	70.3204056576759
2020-01-15	2076.0	2090.0	2037.6500244140625	2053.14990234375	2047.216796875	4777	2015.7663022635033	1964.315861133417	1942.5565774228528	1889.390683628527	1840.6319925641565	1791.0748948748708	1618.321854233451	1474.1131721487423	1358.0172758342394	68.01514925464144
2020-01-16	2069.85009765625	2080.699951171875	2037.6500244140625	2045.8499755859375	2039.9381103515625	7679	2025.7941933709815	1975.9635917694914	1952.3940439145751	1895.5263421366608	1846.0324658015718	1796.1199459780603	1622.575865391187	1477.9120877861988	1361.7759244667623	66.60812532692587
2020-01-17	2060.0	2148.800048828125	2041.0	2122.0	2115.867919921875	39422	2057.862795580654	1996.825935802421	1968.5469921131871	1904.4076620528701	1853.2947693331093	1802.5730163547323	1627.5452597654041	1482.1917416879517	1365.9301543877089	72.90495483360382
2020-01-20	2149.89990234375	2237.800048828125	2140.0	2220.300048828125	2213.884033203125	35382	2112.0085466631444	2028.7508090918075	1992.523473705086	1916.7955987891546	1862.9528030040308	1810.844838779948	1633.4433173680184	1487.0961158217733	1370.5988423354706	78.5326230464308
2020-01-21	2225.0	2266.0	2190.0	2207.75	2201.370361328125	17582	2143.9223644420963	2054.3221220786922	2013.0212381141255	1928.205575307227	1872.0264134512931	1818.7043469229195	1639.1578117225654	1491.8845137232897	1375.1734388254408	76.35222068346988
2020-01-22	2210.0	2284.0	2201.449951171875	2239.39990234375	2232.928466796875	24516	2175.748210409314	2080.7618049737007	2034.5811108978992	1940.4092744066986	1881.6941368431999	1827.0349519807578	1645.1303698381992	1496.8513933818974	1379.8959878064152	78.01034326081637
2020-01-23	2248.0	2248.0	2206.39990234375	2227.14990234375	2220.714111328125	5606	2192.8821077207926	2101.6743903122792	2052.920995797504	1951.654004914034	1890.7850780405827	1834.9580203047774	1650.9216089676077	1501.7038751690193	1384.5257906180946	75.79512788727601
2020-01-24	2240.0	2270.0	2206.449951171875	2234.550048828125	2228.0927734375	34803	2206.771421423237	2120.656627243114	2070.2190008480393	1962.747967420469	1899.8315246402549	1842.8707337408832	1656.7288571254237	1506.5732849607741	1389.1707319197888	76.23416948958138
2020-01-27	2240.0	2252.0	2216.0	2235.35009765625	2228.890625	10799	2216.2976468342413	2137.041408730705	2085.9457719726306	1973.4382470375583	1908.6609607722548	1850.6426023332667	1662.4862824043373	1511.415655809249	1393.7946628800973	76.28425366626317
2020-01-28	2235.0	2339.800048828125	2216.050048828125	2297.800048828125	2291.159912109375	19472	2243.465114165536	2160.006928744622	2106.1223697683918	1986.1583176960119	1918.9014630895147	1859.497205234155	1668.8078124185045	1516.6408012778131	1398.7345830218899	79.85329699755431
2020-01-29	2355.0	2479.0	2314.39990234375	2414.949951171875	2407.971435546875	63472	2300.6267265009824	2196.427360519944	2135.534520378247	2002.973675871536	1931.9553706706295	1870.4962695101494	1676.2321123065976	1522.609632838571	1404.2876724653324	84.55037255751142
2020-01-30	2434.300048828125	2451.199951171875	2358.0	2374.199951171875	2367.339111328125	27612	2325.1511347246133	2221.8234448987914	2158.2645614062117	2017.531569020569	1943.593385946978	1880.4705998400846	1683.1770659271476	1528.2680402693572	1409.5877395620896	77.75918639404968
2020-01-31	2385.0	2399.0	2322.800048828125	2338.85009765625	2332.091552734375	9265	2329.7174557018257	2238.541538149857	2175.4631839062154	2030.1322956337328	1953.99487836038	1889.5474215790184	1689.7011756955965	1533.6539675609645	1414.6656759451178	72.33164503828498
2020-02-03	2250.0	2364.949951171875	2250.0	2350.35009765625	2343.558349609375	11068	2336.595003019967	2254.514189507913	2192.119080453838	2042.689856497361	1964.425278868166	1898.6722270458943	1696.2747968096328	1539.0805199204017	1419.7787055719546	72.9920910167516
2020-02-04	2352.5	2374.0	2325.14990234375	2346.699951171875	2339.918701171875	22052	2339.963319070603	2267.6835840313365	2206.8410681412697	2054.6118209944007	1974.4851386656321	1907.5440631672009	1702.746688892839	1544.446761988518	1424.8438489905334	72.40134914200148
